股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002174.SZ,20220114,13.8,14.14,13.55,13.9,13.82,0.08,0.5789,140151.44,194702.918,13.9,1.5331,2.2246,0.63,,,2.431,2.7068,3.6443,0.0,,91586.1714,91416.6489,62999.8078,1273047.7825,1270691.4197
002174.SZ,20220113,14.17,14.34,13.81,13.82,14.2,-0.38,-2.6761,184620.64,258603.4,13.82,2.0196,2.9305,0.81,,,2.417,2.6912,3.6233,0.0,,91586.1714,91416.6489,62999.8078,1265720.8887,1263378.0878
002174.SZ,20220112,14.26,14.33,13.98,14.2,14.24,-0.04,-0.2809,158530.73,224512.089,14.2,1.7342,2.5535,0.62,,,2.4835,2.7652,3.7229,0.0,,91586.1714,91416.6489,62084.8686,1300523.6339,1298116.4144
002174.SZ,20220111,14.87,15.03,14.14,14.24,14.85,-0.61,-4.1077,249516.85,361859.098,14.24,2.7294,4.019,1.02,,,2.4905,2.773,3.7334,0.0,,91586.1714,91416.6489,62084.8686,1304187.0807,1301773.0803
002174.SZ,20220110,14.96,15.15,14.4,14.85,15.02,-0.17,-1.1318,192367.0,284792.803,14.85,2.1043,3.0985,0.75,,,2.5972,2.8918,3.8933,0.0,,91586.1714,91416.6489,62084.8686,1360054.6453,1357537.2362
002174.SZ,20220107,14.99,15.88,14.96,15.02,15.03,-0.01,-0.0665,327573.5,505274.607,15.02,3.5833,5.2762,1.31,,,2.6269,2.9249,3.9379,0.0,,91586.1714,91416.6489,62084.8686,1375624.2944,1373078.0665
002174.SZ,20220106,15.28,15.28,14.8,15.03,15.48,-0.45,-2.907,214169.33,321199.059,15.03,2.3428,3.4496,0.91,,,2.6287,2.9269,3.9405,0.0,,91586.1714,91416.6489,62084.8686,1376540.1561,1373992.233
002174.SZ,20220105,15.3,15.79,15.13,15.48,15.38,0.1,0.6502,287317.58,443813.014,15.48,3.1429,4.6282,1.4,,,2.7074,3.0145,4.0585,0.0,,91586.1714,91416.6489,62079.8569,1417753.9333,1415129.725
002174.SZ,20220104,15.34,15.57,15.18,15.38,15.24,0.14,0.9186,205289.74,315368.106,15.38,2.2458,3.3069,1.08,,,2.6899,2.995,4.0323,0.0,,91586.1597,91411.6372,62079.8569,1408595.1362,1405910.9801
002174.SZ,20211231,14.9,15.55,14.86,15.24,14.8,0.44,2.973,253858.34,386290.292,15.24,2.7771,4.0892,1.46,,,2.6654,2.9677,3.9956,0.572,,91586.1597,91411.6372,62079.8569,1395773.0738,1393113.3509
002174.SZ,20211230,14.37,15.15,14.32,14.8,14.39,0.41,2.8492,291483.38,434364.03,14.8,3.1887,4.6953,1.76,,,2.5884,2.8821,3.8802,0.589,,91586.1597,91411.6372,62079.8569,1355475.1636,1352892.2306
002174.SZ,20211229,14.66,14.71,14.37,14.39,14.66,-0.27,-1.8417,140966.36,203791.015,14.39,1.5421,2.2707,0.64,,,2.5167,2.8022,3.7727,0.6058,,91586.1597,91411.6372,62079.8569,1317924.8381,1315413.4593
002174.SZ,20211228,14.58,14.77,14.44,14.66,14.5,0.16,1.1034,135814.16,198507.751,14.66,1.4857,2.1877,0.61,,,2.564,2.8548,3.8435,0.5947,,91586.1597,91411.6372,62079.8569,1342653.1012,1340094.6014
002174.SZ,20211227,14.75,14.75,14.25,14.5,14.54,-0.04,-0.2751,127428.09,184897.167,14.5,1.394,2.0527,0.53,,,2.536,2.8236,3.8016,0.6012,,91585.8662,91411.3437,62079.5634,1327995.0599,1325464.4837
002174.SZ,20211224,15.02,15.12,14.4,14.54,14.98,-0.44,-2.9372,175363.49,257414.342,14.54,1.9184,2.8248,0.71,,,2.543,2.8314,3.8121,0.5996,,91585.8662,91411.3437,62079.5634,1331658.4945,1329120.9374
002174.SZ,20211223,15.11,15.54,14.95,14.98,15.07,-0.09,-0.5972,248147.99,375963.335,14.98,2.7146,3.9973,1.04,,,2.6199,2.9171,3.9274,0.582,,91585.8662,91411.3437,62079.5634,1371956.2757,1369341.9286
002174.SZ,20211222,14.4,15.66,14.28,15.07,14.37,0.7,4.8713,418943.62,631841.369,15.07,4.5831,6.7485,2.2,,,2.6357,2.9346,3.951,0.5785,,91585.8662,91411.3437,62079.5634,1380199.0036,1377568.9496
002174.SZ,20211221,14.19,14.52,14.18,14.37,14.35,0.02,0.1394,151096.99,216787.445,14.37,1.6529,2.4339,0.75,,,2.5133,2.7983,3.7675,0.6067,,91585.8662,91411.3437,62079.5634,1316088.8973,1313581.009
002174.SZ,20211220,14.8,15.09,14.32,14.35,14.88,-0.53,-3.5618,219361.7,319965.559,14.35,2.3997,3.5336,1.02,,,2.5098,2.7944,3.7622,0.6075,,91585.8662,91411.3437,62079.5634,1314257.18,1311752.7821
002174.SZ,20211217,14.94,15.11,14.66,14.88,14.93,-0.05,-0.3349,202580.14,301945.757,14.88,2.2161,3.2632,0.93,,,2.6024,2.8976,3.9012,0.5859,,91585.8662,91411.3437,62079.5634,1362797.6891,1360200.7943
002174.SZ,20211216,14.7,15.19,14.6,14.93,14.7,0.23,1.5646,202140.75,301463.149,14.93,2.2113,3.2562,0.93,,,2.6112,2.9074,3.9143,0.5839,,91585.8662,91411.3437,62079.5634,1367376.9824,1364771.3614
002174.SZ,20211215,14.71,14.97,14.6,14.7,14.82,-0.12,-0.8097,175823.75,259646.845,14.7,1.9234,2.8322,0.79,,,2.571,2.8626,3.854,0.593,,91585.8662,91411.3437,62079.5634,1346312.2331,1343746.7524
002174.SZ,20211214,14.96,15.23,14.71,14.82,14.95,-0.13,-0.8696,213567.1,319588.227,14.82,2.3363,3.4402,0.98,,,2.592,2.886,3.8855,0.5882,,91585.8662,91411.3437,62079.5634,1357302.5371,1354716.1136
002174.SZ,20211213,14.8,15.29,14.77,14.95,14.71,0.24,1.6315,284654.08,428770.687,14.95,3.114,4.5853,1.19,,,2.6147,2.9113,3.9196,0.5831,,91585.8662,91411.3437,62079.5634,1369208.6997,1366599.5883
002174.SZ,20211210,14.5,14.99,14.39,14.71,14.62,0.09,0.6156,207378.55,305330.625,14.71,2.2686,3.3405,0.88,,,2.5727,2.8645,3.8566,0.5926,,91585.8662,91411.3437,62079.5634,1347228.0918,1344660.8658
002174.SZ,20211209,14.71,15.21,14.57,14.62,14.79,-0.17,-1.1494,208455.36,308669.936,14.62,2.2804,3.3579,0.91,,,2.557,2.847,3.833,0.5963,,91585.8662,91411.3437,62079.5634,1338985.3638,1336433.8449
002174.SZ,20211208,14.44,15.04,14.29,14.79,14.44,0.35,2.4238,199139.62,292519.404,14.79,2.1785,3.2078,0.85,,,2.5867,2.8801,3.8776,0.5894,,91585.8662,91411.3437,62079.5634,1354554.9611,1351973.7733
002174.SZ,20211207,14.5,14.56,14.24,14.44,14.47,-0.03,-0.2073,184732.83,265638.944,14.44,2.0209,2.9757,0.69,,,2.5255,2.812,3.7858,0.6037,,91585.8662,91411.3437,62079.5634,1322499.9079,1319979.803
002174.SZ,20211206,15.23,15.28,14.2,14.47,15.37,-0.9,-5.8556,397630.59,578623.751,14.47,4.3499,6.4052,1.51,,,2.5307,2.8178,3.7937,0.6025,,91585.8662,91411.3437,62079.5634,1325247.4839,1322722.1433
002174.SZ,20211203,15.35,15.8,15.3,15.37,15.35,0.02,0.1303,193502.36,300546.453,15.37,2.1168,3.117,0.62,,,2.6881,2.9931,4.0297,0.5672,,91585.8662,91411.3437,62079.5634,1407674.7635,1404992.3527
002174.SZ,20211202,15.62,15.77,15.31,15.35,15.62,-0.27,-1.7286,167005.69,258319.135,15.35,1.827,2.6902,0.46,,,2.6847,2.9892,4.0244,0.5679,,91585.8662,91411.3437,62079.5634,1405843.0462,1403164.1258
002174.SZ,20211201,15.45,15.97,15.44,15.62,15.34,0.28,1.8253,225161.01,353666.975,15.62,2.4632,3.627,0.6,,,2.7319,3.0417,4.0952,0.5581,,91585.8662,91411.3437,62079.5634,1430571.23,1427845.1886
002174.SZ,20211130,15.89,16.13,15.25,15.34,16.0,-0.66,-4.125,355113.39,554047.361,15.34,3.8848,5.7203,0.96,,,2.6829,2.9872,4.0218,0.5683,,91585.8662,91411.3437,62079.5634,1404927.1875,1402250.0124
002174.SZ,20211129,16.23,16.3,15.85,16.0,16.87,-0.87,-5.1571,376354.08,603233.832,16.0,4.1171,6.0624,1.02,,,2.7983,3.1157,4.1948,0.5449,,91585.8662,91411.3437,62079.5634,1465373.8592,1462581.4992
002174.SZ,20211126,15.92,17.07,15.5,16.87,15.81,1.06,6.7046,424935.73,689505.276,16.87,4.6486,6.845,1.25,,,2.9505,3.2852,4.4229,0.5168,,91585.8662,91411.3437,62079.5634,1545053.5628,1542109.3682
002174.SZ,20211125,16.4,16.79,15.63,15.81,16.46,-0.65,-3.949,443876.61,717549.967,15.81,4.8558,7.1501,1.42,,,2.7651,3.0787,4.145,0.5514,,91585.8662,91411.3437,62079.5634,1447972.5446,1445213.3439
002174.SZ,20211124,16.11,16.73,16.08,16.46,16.14,0.32,1.9827,279930.36,461889.439,16.46,3.0623,4.5092,0.87,,,2.8788,3.2053,4.3154,0.5296,,91585.8662,91411.3437,62079.5634,1507503.3577,1504630.7173
002174.SZ,20211123,15.63,16.39,15.6,16.14,15.72,0.42,2.6718,330833.98,531878.244,16.14,3.6192,5.3292,1.0,,,2.8228,3.143,4.2315,0.5401,,91585.8662,91411.3437,62079.5634,1478195.8805,1475379.0873
002174.SZ,20211122,15.49,16.32,15.2,15.72,15.5,0.22,1.4194,361474.36,574040.474,15.72,3.9544,5.8228,0.99,,,2.7494,3.0612,4.1214,0.5546,,91585.8662,91411.3437,62079.5634,1439729.8167,1436986.323
002174.SZ,20211119,14.6,15.56,14.59,15.5,14.99,0.51,3.4023,289884.19,440997.577,15.5,3.1712,4.6696,0.68,,,2.7109,3.0184,4.0638,0.5624,,91585.8662,91411.3437,62079.5634,1419580.9261,1416875.8274
002174.SZ,20211118,15.28,15.35,14.81,14.99,15.26,-0.27,-1.7693,300524.51,452221.73,14.99,3.2876,4.841,0.61,,,2.6217,2.9191,3.93,0.5816,,91585.8662,91411.3437,62079.5634,1372872.1343,1370256.0421
002174.SZ,20211117,15.45,15.72,15.13,15.26,15.6,-0.34,-2.1795,325149.43,498109.403,15.26,3.557,5.2376,0.68,,,2.6689,2.9716,4.0008,0.5713,,91585.8662,91411.3437,62079.5634,1397600.3182,1394937.1049
002174.SZ,20211116,15.82,16.04,15.4,15.6,15.95,-0.35,-2.1944,371884.07,582899.94,15.6,4.0682,5.9904,0.84,,,2.7284,3.0378,4.09,0.5588,,91585.8662,91411.3437,62079.5634,1428739.5127,1426016.9617
002174.SZ,20211115,15.35,16.14,15.06,15.95,15.34,0.61,3.9765,529466.33,832037.543,15.95,5.7921,8.5288,1.31,,,2.7896,3.106,4.1817,0.5466,,91585.8662,91411.3437,62079.5634,1460794.5659,1458010.932
002174.SZ,20211112,15.06,15.65,14.76,15.34,15.1,0.24,1.5894,619099.44,942142.559,15.34,6.7727,9.9727,1.75,,,2.6829,2.9872,4.0218,0.5683,,91585.8662,91411.3437,62079.5634,1404927.1875,1402250.0124
002174.SZ,20211111,13.61,15.1,13.37,15.1,13.73,1.37,9.9782,626552.44,914979.073,15.1,6.8542,10.0927,2.21,,,2.6409,2.9405,3.9589,0.5773,,91585.8662,91411.3437,62079.5634,1382946.5796,1380311.2899
002174.SZ,20211110,13.55,14.09,13.51,13.73,13.63,0.1,0.7337,238393.47,328476.686,13.73,2.6079,3.8401,0.87,,,2.4013,2.6737,3.5997,0.6349,,91585.8662,91411.3437,62079.5634,1257473.9429,1255077.749
002174.SZ,20211109,13.64,13.98,13.54,13.63,13.82,-0.19,-1.3748,206342.99,282741.231,13.63,2.2573,3.3238,0.77,,,2.3838,2.6542,3.5735,0.6396,,91585.8662,91411.3437,62079.5634,1248315.3563,1245936.6146
002174.SZ,20211108,13.8,14.04,13.45,13.82,13.66,0.16,1.1713,324891.96,447830.446,13.82,3.5542,5.2335,1.29,,,2.4171,2.6912,3.6233,0.6308,,91585.8662,91411.3437,62079.5634,1265716.6709,1263304.7699
002174.SZ,20211105,13.29,13.98,13.16,13.66,13.51,0.15,1.1103,368179.53,502423.017,13.66,4.0277,5.9308,1.61,,,2.3891,2.6601,3.5813,0.6382,,91585.8662,91411.3437,62079.5634,1251062.9323,1248678.9549
002174.SZ,20211104,12.98,13.62,12.92,13.51,13.07,0.44,3.3665,278111.88,372247.418,13.51,3.0424,4.4799,1.34,,,2.3628,2.6309,3.542,0.6453,,91585.8662,91411.3437,62079.5634,1237325.0524,1234967.2534
002174.SZ,20211103,12.82,13.2,12.75,13.07,12.74,0.33,2.5903,188437.45,245674.207,13.07,2.0614,3.0354,0.83,,,2.2859,2.5452,3.4267,0.667,,91585.8662,91411.3437,62079.5634,1197027.2712,1194746.2622
002174.SZ,20211102,12.96,13.12,12.65,12.74,13.12,-0.38,-2.8963,187509.8,241629.595,12.74,2.0513,3.0205,0.84,,,2.2282,2.4809,3.3401,0.6843,,91585.8662,91411.3437,62079.5634,1166803.9354,1164580.5187
002174.SZ,20211101,13.1,13.51,12.82,13.12,13.29,-0.17,-1.2792,241592.39,317823.492,13.12,2.6429,3.8917,1.17,,,2.2946,2.5549,3.4398,0.6645,,91585.8662,91411.3437,62079.5634,1201606.5645,1199316.8293
002174.SZ,20211029,13.02,13.42,12.85,13.29,12.98,0.31,2.3883,250681.05,331034.519,13.29,2.7423,4.0381,1.27,,,2.3244,2.588,3.4843,0.656,,91585.8662,91411.3437,62079.5634,1217176.1618,1214856.7578
002174.SZ,20211028,12.85,13.05,12.66,12.98,13.0,-0.02,-0.1538,171882.56,220653.423,12.98,1.8803,2.7893,0.75,,,2.2701,2.5276,3.4031,0.6716,,91585.8662,91411.3437,61621.4377,1188784.5433,1186519.2412
002174.SZ,20211027,12.65,13.25,12.47,13.0,12.45,0.55,4.4177,286123.22,368704.158,13.0,3.1301,4.6432,1.03,,,2.2736,2.5315,3.4083,0.6706,,91585.8662,91411.3437,61621.4377,1190616.2606,1188347.4681
002174.SZ,20211026,12.63,12.74,12.39,12.45,12.74,-0.29,-2.2763,161044.41,202367.433,12.45,1.7618,2.2138,0.48,,,2.2231,2.4244,2.8842,0.7002,,91585.8662,91411.3437,72745.4806,1140244.0342,1138071.2291
002174.SZ,20211025,12.67,12.86,12.5,12.74,12.7,0.04,0.315,159080.09,202011.325,12.74,1.7403,2.1868,0.44,,,2.2749,2.4809,2.9513,0.6843,,91585.8662,91411.3437,72745.4806,1166803.9354,1164580.5187
002174.SZ,20211022,13.08,13.13,12.65,12.7,12.98,-0.28,-2.1572,207908.26,266432.722,12.7,2.2744,2.858,0.51,,,2.2677,2.4731,2.9421,0.6864,,91585.8662,91411.3437,72745.4806,1163140.5007,1160924.065
002174.SZ,20211021,12.85,13.46,12.7,12.98,13.31,-0.33,-2.4793,326106.09,425147.191,12.98,3.5675,4.4828,0.91,,,2.3177,2.5276,3.0069,0.6716,,91585.8662,91411.3437,72745.4806,1188784.5433,1186519.2412
002174.SZ,20211020,13.0,13.7,12.72,13.31,12.98,0.33,2.5424,534743.15,703667.824,13.31,5.8499,7.3509,2.03,,,2.3767,2.5919,3.0834,0.655,,91585.8662,91411.3437,72745.4806,1219007.8791,1216684.9846
002174.SZ,20211019,11.87,12.98,11.77,12.98,11.8,1.18,10.0,435251.62,556236.934,12.98,4.7615,5.9832,2.24,,,2.3177,2.5276,3.0069,0.6716,,91585.8662,91411.3437,72745.4806,1188784.5433,1186519.2412
002174.SZ,20211018,12.03,12.22,11.8,11.8,12.62,-0.82,-6.4976,285565.27,339984.397,11.8,3.124,3.9255,1.76,,,2.107,2.2979,2.7336,0.7388,,91585.8662,91411.3437,72745.4806,1080713.2212,1078653.8557
002174.SZ,20211015,12.85,12.85,12.45,12.62,11.68,0.94,8.0479,474656.7,607052.415,12.62,5.1925,6.5249,5.62,,,2.2535,2.4575,2.9235,0.6908,,91585.8662,91411.3437,72745.4806,1155813.6314,1153611.1575
002174.SZ,20211014,11.8,11.82,11.6,11.68,11.8,-0.12,-1.0169,60327.83,70537.552,11.68,0.66,0.8293,0.7,,,2.0856,2.2745,2.7058,0.7464,,91585.8662,91411.3437,72745.4806,1069722.9172,1067684.4944
002174.SZ,20211013,11.95,12.0,11.74,11.8,11.92,-0.12,-1.0067,58498.21,69213.338,11.8,0.6399,0.8041,0.62,,,2.107,2.2979,2.7336,0.7388,,91585.8662,91411.3437,72745.4806,1080713.2212,1078653.8557
002174.SZ,20211012,12.11,12.22,11.83,11.92,12.24,-0.32,-2.6144,91111.92,108893.101,11.92,0.9967,1.2525,0.99,,,2.1285,2.3212,2.7614,0.7313,,91585.8662,91411.3437,72745.4806,1091703.5251,1089623.2169
002174.SZ,20211011,12.02,12.45,11.97,12.24,12.01,0.23,1.9151,124510.91,151811.703,12.24,1.3621,1.7116,1.29,,,2.1856,2.3835,2.8355,0.7122,,91585.8662,91411.3437,72745.4806,1121011.0023,1118874.8469
002174.SZ,20211008,11.8,12.09,11.73,12.01,11.72,0.29,2.4744,87975.43,105013.842,12.01,1.0958,1.4277,0.88,,,2.1445,2.3387,2.7822,0.7259,,91585.7546,80287.3008,61621.4377,1099944.9127,964250.4826
002174.SZ,20210930,11.58,11.72,11.53,11.72,11.5,0.22,1.913,66936.45,77815.43,11.72,0.8337,1.0863,0.61,,,2.0928,2.2823,2.715,0.7438,,91585.7546,80287.3008,61621.4377,1073385.0439,940967.1654
002174.SZ,20210929,11.58,11.72,11.46,11.5,11.83,-0.33,-2.7895,100709.73,116645.909,11.5,1.2544,1.6343,0.96,,,2.0535,2.2394,2.6641,0.7581,,91585.7546,80287.3008,61621.4377,1053236.1779,923303.9592
002174.SZ,20210928,11.68,11.92,11.6,11.83,11.68,0.15,1.2842,80022.23,94186.618,11.83,0.9967,1.2986,0.72,,,2.1124,2.3037,2.7405,0.7369,,91585.7546,80287.3008,61621.4377,1083459.4769,949798.7685
002174.SZ,20210927,12.09,12.13,11.56,11.68,12.04,-0.36,-2.99,148495.82,174337.557,11.68,1.8496,2.4098,1.34,,,2.0856,2.2745,2.7058,0.7464,,91585.7546,80287.3008,61621.4377,1069721.6137,937755.6733
002174.SZ,20210924,12.1,12.22,11.95,12.04,12.12,-0.08,-0.6601,104277.66,126026.458,12.04,1.2988,1.6922,0.94,,,2.1499,2.3446,2.7892,0.7241,,91585.7546,80287.3008,61621.4377,1102692.4854,966659.1016
002174.SZ,20210923,12.16,12.44,12.08,12.12,12.14,-0.02,-0.1647,114618.86,140222.636,12.12,1.4276,1.86,0.94,,,2.1642,2.3602,2.8077,0.7193,,91585.7546,80287.3008,61621.4377,1110019.3458,973082.0857
002174.SZ,20210922,12.0,12.2,12.0,12.14,12.21,-0.07,-0.5733,74942.84,90843.752,12.14,0.9334,1.2162,0.51,,,2.1678,2.3641,2.8123,0.7181,,91585.7546,80287.3008,61621.4377,1111851.0608,974687.8317
002174.SZ,20210917,12.55,12.55,12.06,12.21,12.48,-0.27,-2.1635,113940.75,139333.899,12.21,1.4192,1.849,0.73,,,2.1803,2.3777,2.8286,0.714,,91585.7546,80287.3008,61621.4377,1118262.0637,980307.9428
002174.SZ,20210916,12.69,12.91,12.35,12.48,12.78,-0.3,-2.3474,147021.74,185628.323,12.48,1.8312,2.3859,0.75,,,2.2285,2.4303,2.8911,0.6985,,91585.7546,80287.3008,61621.4377,1142990.2174,1001985.514
002174.SZ,20210915,12.84,13.01,12.68,12.78,12.84,-0.06,-0.4673,103831.36,133262.83,12.78,1.2932,1.685,0.42,,,2.282,2.4887,2.9606,0.6821,,91585.7546,80287.3008,61621.4377,1170465.9438,1026071.7042
002174.SZ,20210914,13.16,13.4,12.81,12.84,13.29,-0.45,-3.386,171854.52,224218.074,12.84,2.1405,2.7889,0.69,,,2.2928,2.5004,2.9745,0.6789,,91585.7546,80287.3008,61621.4377,1175961.0891,1030888.9423
002174.SZ,20210913,13.16,13.65,12.83,13.29,13.26,0.03,0.2262,197520.06,263029.115,13.29,2.4602,3.2054,0.8,,,2.3731,2.588,3.0788,0.656,,91585.7546,80287.3008,61621.4377,1217174.6786,1067018.2276
002174.SZ,20210910,13.13,13.37,13.05,13.26,13.2,0.06,0.4545,161617.3,213518.578,13.26,2.013,2.6227,0.59,,,2.3677,2.5822,3.0718,0.6574,,91585.7546,80287.3008,61621.4377,1214427.106,1064609.6086
002174.SZ,20210909,13.76,13.77,13.13,13.2,14.16,-0.96,-6.7797,340020.15,455426.466,13.2,4.235,5.5179,1.34,,,2.357,2.5705,3.0579,0.6604,,91585.7546,80287.3008,61621.4377,1208931.9607,1059792.3706
002174.SZ,20210908,13.49,14.25,13.46,14.16,13.37,0.79,5.9088,375229.52,522062.25,14.16,4.6736,6.0893,1.56,,,2.5285,2.7574,3.2803,0.6157,,91585.7546,80287.3008,61621.4377,1296854.2851,1136868.1793
002174.SZ,20210907,13.27,13.6,13.13,13.37,13.27,0.1,0.7536,175433.4,234553.55,13.37,2.1851,2.847,0.72,,,2.3874,2.6036,3.0973,0.652,,91585.7546,80287.3008,61621.4377,1224501.539,1073441.2117
002174.SZ,20210906,13.08,13.45,12.91,13.27,13.28,-0.01,-0.0753,183570.22,241984.885,13.27,2.2864,2.979,0.75,,,2.3695,2.5841,3.0741,0.6569,,91585.7546,80287.3008,61621.4377,1215342.9635,1065412.4816
002174.SZ,20210903,12.66,13.75,12.63,13.28,12.8,0.48,3.75,287301.08,376749.682,13.28,3.5784,4.6624,1.19,,,2.3713,2.5861,3.0764,0.6565,,91585.7546,80287.3008,61621.4377,1216258.8211,1066215.3546
002174.SZ,20210902,12.65,13.23,12.6,12.8,12.81,-0.01,-0.0781,244854.27,317229.76,12.8,3.0497,3.9735,0.94,,,2.2856,2.4926,2.9652,0.6811,,91585.7546,80287.3008,61621.4377,1172297.6589,1027677.4502
002174.SZ,20210901,12.14,13.09,12.1,12.81,12.17,0.64,5.2588,312928.37,399242.6,12.81,3.8976,5.0782,1.33,,,2.2874,2.4945,2.9676,0.6805,,91585.7546,80287.3008,61621.4377,1173213.5164,1028480.3232
002174.SZ,20210831,12.03,12.38,11.81,12.17,12.54,-0.37,-2.9506,192233.12,233479.365,12.17,2.3943,3.1196,0.86,,,2.1731,2.3699,2.8193,0.7163,,91585.7546,80287.3008,61621.4377,1114598.6335,977096.4507
002174.SZ,20210830,12.56,12.72,12.25,12.54,12.55,-0.01,-0.0797,190337.02,237616.184,12.54,2.3707,3.0571,0.89,,,2.2442,2.442,2.589,0.6952,,91585.7546,80287.3008,62259.8038,1148485.3627,1006802.752
002174.SZ,20210827,12.3,13.0,12.11,12.55,12.26,0.29,2.3654,263271.59,330602.852,12.55,3.2791,4.2286,1.34,,,2.246,2.4439,2.5911,0.6947,,91585.7546,80287.3008,62259.8038,1149401.2202,1007605.625
002174.SZ,20210826,12.87,12.87,12.15,12.26,12.95,-0.69,-5.3282,343587.1,427483.127,12.26,4.2795,5.5186,2.29,,,2.1941,2.3874,2.5312,0.7111,,91585.7546,80287.3008,62259.8038,1122841.3514,984322.3078
002174.SZ,20210825,11.76,12.95,11.75,12.95,11.77,1.18,10.0255,185565.32,233655.327,12.95,2.3113,2.9805,1.31,,,2.3176,2.5218,2.6737,0.6732,,91585.7546,80287.3008,62259.8038,1186035.5221,1039720.5454
002174.SZ,20210824,11.71,11.9,11.54,11.77,11.7,0.07,0.5983,131945.79,154818.028,11.77,1.6434,2.1193,0.87,,,2.1064,2.292,2.43,0.7407,0.7407,91585.7546,80287.3008,62259.8038,1077964.3316,944981.5304
002174.SZ,20210823,11.39,11.76,11.32,11.7,11.43,0.27,2.3622,146916.15,170822.24,11.7,1.8299,2.3597,0.99,,,2.0939,2.2784,2.4156,0.7451,0.7451,91585.7546,80287.3008,62259.8038,1071553.3288,939361.4194
002174.SZ,20210820,11.78,11.95,11.16,11.43,11.54,-0.11,-0.9532,171666.84,196624.184,11.43,2.1382,2.7573,1.23,,,2.0456,2.2258,2.3598,0.7627,0.7627,91585.7546,80287.3008,62259.8038,1046825.1751,917683.8481
002174.SZ,20210819,11.77,11.91,11.53,11.54,11.76,-0.22,-1.8707,115023.41,134196.764,11.54,1.4326,1.8475,0.79,,,2.0652,2.2472,2.3826,0.7555,0.7555,91585.7546,80287.3008,62259.8038,1056899.6081,926515.4512
002174.SZ,20210818,11.62,11.77,11.38,11.76,11.66,0.1,0.8576,143954.88,166662.036,11.76,1.793,2.3122,0.86,,,2.1046,2.2901,2.428,0.7413,0.7413,91585.7546,80287.3008,62259.8038,1077048.4741,944178.6574
002174.SZ,20210817,12.01,12.07,11.61,11.66,12.05,-0.39,-3.2365,184069.19,217574.206,11.66,2.2926,2.9565,1.18,,,2.0867,2.2706,2.4073,0.7477,0.7477,91585.7546,80287.3008,62259.8038,1067889.8986,936149.9273
002174.SZ,20210816,12.1,12.23,12.04,12.05,12.15,-0.1,-0.823,125114.71,151752.846,12.05,1.5583,2.0096,0.77,,,2.1565,2.3465,2.4878,0.7235,0.7235,91585.7546,80287.3008,62259.8038,1103608.3429,967461.9746
002174.SZ,20210813,12.17,12.3,12.05,12.15,12.26,-0.11,-0.8972,128417.65,156175.484,12.15,1.5995,2.0626,0.76,,,2.1744,2.366,2.5085,0.7175,0.7175,91585.7546,80287.3008,62259.8038,1112766.9184,975490.7047
002174.SZ,20210812,12.39,12.56,12.21,12.26,12.34,-0.08,-0.6483,147704.06,182458.876,12.26,1.8397,2.3724,0.79,,,2.1941,2.3874,2.5312,0.7111,0.7111,91585.7546,80287.3008,62259.8038,1122841.3514,984322.3078
002174.SZ,20210811,12.3,12.78,12.21,12.34,12.31,0.03,0.2437,247144.95,307888.305,12.34,3.0783,3.9696,1.34,,,2.2084,2.403,2.5477,0.7065,0.7065,91585.7546,80287.3008,62259.8038,1130168.2118,990745.2919
002174.SZ,20210810,12.21,12.34,12.16,12.31,12.21,0.1,0.819,132183.22,162275.24,12.31,1.6464,2.1231,0.59,,,2.203,2.3972,2.5415,0.7082,0.7082,91585.7546,80287.3008,62259.8038,1127420.6391,988336.6728
002174.SZ,20210809,12.0,12.29,11.95,12.21,12.11,0.1,0.8258,158426.4,192884.298,12.21,1.9732,2.5446,0.7,,,2.1851,2.3777,2.5209,0.714,0.714,91585.7546,80287.3008,62259.8038,1118262.0637,980307.9428
002174.SZ,20210806,12.16,12.33,11.89,12.11,12.19,-0.08,-0.6563,163365.92,196981.255,12.11,2.0348,2.6239,0.71,,,2.1672,2.3582,2.5002,0.7199,0.7199,91585.7546,80287.3008,62259.8038,1109103.4882,972279.2127
002174.SZ,20210805,12.51,12.55,12.11,12.19,12.6,-0.41,-3.254,231230.36,284046.521,12.19,2.88,3.714,1.08,,,2.1816,2.3738,2.5167,0.7152,0.7152,91585.7546,80287.3008,62259.8038,1116430.3486,978702.1968
002174.SZ,20210804,12.87,12.99,12.55,12.6,12.88,-0.28,-2.1739,238819.39,303268.485,12.6,2.9746,3.8359,1.14,,,2.2549,2.4536,2.6014,0.6919,0.6919,91585.7546,80287.3008,62259.8038,1153980.508,1011619.9901
002174.SZ,20210803,13.17,13.42,12.5,12.88,13.42,-0.54,-4.0238,331494.4,428355.824,12.88,4.1289,5.3244,1.8,,,2.305,2.5082,2.6592,0.6769,0.6769,91585.7546,80287.3008,62259.8038,1179624.5192,1034100.4343
