股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837242.BJ,20240808,13.59,13.9,13.39,13.6,13.5,0.1,0.7407,3496.89,4749.672,13.6,0.9886,0.9886,1.19,12.5915,12.0576,1.8006,1.5705,1.4842,,,6448.55,3537.1475,3537.1475,87700.28,48105.206
837242.BJ,20240807,13.23,13.6,13.03,13.5,13.11,0.39,2.9748,3776.06,5051.735,13.5,1.0675,1.0675,1.12,12.4989,11.9689,1.7874,1.5589,1.4733,,,6448.55,3537.1475,3537.1475,87055.425,47751.4913
837242.BJ,20240806,13.07,13.23,13.02,13.11,13.01,0.1,0.7686,1187.26,1560.792,13.11,0.3357,0.3357,0.26,12.1378,11.6232,1.7357,1.5139,1.4307,,,6448.55,3537.1475,3537.1475,84540.4905,46372.0037
837242.BJ,20240805,13.58,13.78,13.0,13.01,13.5,-0.49,-3.6296,2134.21,2834.475,13.01,0.6089,0.8589,0.38,12.0452,11.5345,1.7225,1.5024,1.4198,,,6448.55,3504.7475,2484.7766,83895.6355,45596.765
837242.BJ,20240802,13.88,13.92,13.37,13.5,13.93,-0.43,-3.0869,2916.66,3984.303,13.5,0.8322,1.1738,0.46,12.4989,11.9689,1.7874,1.5589,1.4733,,,6448.55,3504.7475,2484.7766,87055.425,47314.0913
837242.BJ,20240801,13.96,14.11,13.6,13.93,13.99,-0.06,-0.4289,4730.4,6574.623,13.93,1.3497,1.9038,0.72,12.897,12.3502,1.8443,1.6086,1.5202,,,6448.55,3504.7475,2484.7766,89828.3015,48821.1327
837242.BJ,20240731,13.88,14.1,13.72,13.99,13.97,0.02,0.1432,5883.83,8205.449,13.99,1.6788,2.368,0.89,12.9525,12.4034,1.8522,1.6155,1.5267,,,6448.55,3504.7475,2484.7766,90215.2145,49031.4175
837242.BJ,20240730,13.55,14.0,13.35,13.97,13.61,0.36,2.6451,6987.38,9638.113,13.97,1.9937,2.8121,1.18,12.934,12.3856,1.8496,1.6132,1.5245,,,6448.55,3504.7475,2484.7766,90086.2435,48961.3226
837242.BJ,20240729,13.81,14.29,13.56,13.61,13.73,-0.12,-0.874,7403.12,10309.641,13.61,2.1123,2.9794,1.25,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3504.7475,2484.7766,87764.7655,47699.6135
837242.BJ,20240726,13.15,13.95,13.01,13.73,13.07,0.66,5.0497,6729.3,9093.978,13.73,1.9201,2.7082,1.16,12.7118,12.1728,1.8178,1.5855,1.4984,,,6448.55,3504.7475,2484.7766,88538.5915,48120.1832
837242.BJ,20240725,12.68,13.13,12.54,13.07,12.68,0.39,3.0757,6030.85,7780.946,13.07,1.7208,2.4271,0.81,12.1008,11.5877,1.7304,1.5093,1.4263,,,6448.55,3504.7475,2484.7766,84282.5485,45807.0498
837242.BJ,20240724,13.3,13.36,12.41,12.68,13.05,-0.37,-2.8352,5889.44,7509.098,12.68,1.6804,2.3702,0.51,11.7397,11.2419,1.6788,1.4642,1.3838,,,6448.55,3504.7475,2484.7766,81767.614,44440.1983
837242.BJ,20240723,13.33,13.42,12.95,13.05,13.22,-0.17,-1.2859,3491.51,4594.696,13.05,0.9962,1.4052,0.24,12.0823,11.57,1.7278,1.507,1.4241,,,6448.55,3504.7475,2484.7766,84153.5775,45736.9549
837242.BJ,20240722,13.65,13.66,12.93,13.22,13.61,-0.39,-2.8655,7583.58,10064.497,13.22,2.1638,3.052,0.56,12.2396,11.7207,1.7503,1.5266,1.4427,,,6448.55,3504.7475,2484.7766,85249.831,46332.762
837242.BJ,20240719,13.8,14.18,13.41,13.61,13.67,-0.06,-0.4389,6036.69,8343.097,13.61,1.7224,2.4295,0.47,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3504.7475,2484.7766,87764.7655,47699.6135
837242.BJ,20240718,14.95,15.1,13.65,13.67,15.26,-1.59,-10.4194,14298.66,20374.342,13.67,4.0798,5.7545,1.3,12.6563,12.1196,1.8099,1.5786,1.4918,,,6448.55,3504.7475,2484.7766,88151.6785,47909.8983
837242.BJ,20240717,14.2,15.77,14.09,15.26,14.5,0.76,5.2414,26846.41,40291.747,15.26,7.66,10.8044,3.99,14.1284,13.5293,2.0204,1.7622,1.6653,,,6448.55,3504.7475,2484.7766,98404.873,53482.4469
837242.BJ,20240716,13.12,14.6,12.95,14.5,13.25,1.25,9.434,17134.05,23983.419,14.5,4.8888,6.8956,4.05,13.4247,12.8555,1.9197,1.6744,1.5824,,,6448.55,3504.7475,2484.7766,93503.975,50818.8388
837242.BJ,20240715,13.1,13.44,12.76,13.25,13.2,0.05,0.3788,3567.11,4731.648,13.25,1.0178,1.4356,0.88,12.2674,11.7473,1.7543,1.5301,1.446,,,6448.55,3504.7475,2484.7766,85443.2875,46437.9044
837242.BJ,20240712,13.19,13.28,12.8,13.2,13.18,0.02,0.1517,2644.66,3466.218,13.2,0.7546,1.0643,0.71,12.2275,11.7091,1.7482,1.5251,1.4413,,,6451.925,3504.7475,2484.7766,85165.41,46262.667
837242.BJ,20240711,13.03,13.28,12.84,13.18,12.84,0.34,2.648,4968.68,6500.47,13.18,1.4177,1.9996,1.75,12.209,11.6913,1.7456,1.5228,1.4391,,,6451.925,3504.7475,2484.7766,85036.3715,46192.5721
837242.BJ,20240710,12.56,13.22,12.43,12.84,12.53,0.31,2.4741,5360.46,6926.991,12.84,1.5295,2.1573,2.45,11.8941,11.3897,1.7006,1.4835,1.402,,,6451.925,3504.7475,2484.7766,82842.717,45000.9579
837242.BJ,20240709,11.99,12.75,11.8,12.53,11.99,0.54,4.5038,4613.0,5742.039,12.53,1.3162,1.8565,3.38,11.6069,11.1148,1.6595,1.4477,1.3681,,,6451.925,3504.7475,2484.7766,80842.6203,43914.4862
837242.BJ,20240708,12.14,12.41,11.99,11.99,12.07,-0.08,-0.6628,2681.21,3255.281,11.99,0.765,1.0791,2.34,11.1067,10.6357,1.588,1.3853,1.3092,,,6451.925,3504.7475,2484.7766,77358.5808,42021.9225
837242.BJ,20240705,12.09,12.14,11.69,12.07,12.02,0.05,0.416,879.68,1045.06,12.07,0.251,0.354,0.78,11.1808,10.7067,1.5986,1.3945,1.3179,,,6451.925,3504.7475,2484.7766,77874.7348,42302.3023
837242.BJ,20240704,12.0,12.28,12.0,12.02,12.03,-0.01,-0.0831,658.6,799.567,12.02,0.1879,0.2651,0.53,11.1345,10.6624,1.592,1.3888,1.3124,,,6451.925,3504.7475,2484.7766,77552.1385,42127.065
837242.BJ,20240703,12.41,12.41,12.0,12.03,12.4,-0.37,-2.9839,2107.15,2564.712,12.03,0.6012,0.848,2.13,11.1437,10.6712,1.5933,1.3899,1.3135,,,6451.925,3504.7475,2484.7766,77616.6578,42162.1124
837242.BJ,20240702,12.49,12.49,12.3,12.4,12.37,0.03,0.2425,487.71,604.365,12.4,0.1392,0.1963,0.36,11.4865,10.9994,1.6423,1.4327,1.3539,,,6451.925,3504.7475,2484.7766,80003.87,43458.869
837242.BJ,20240701,12.59,12.61,12.37,12.37,12.53,-0.16,-1.2769,1597.58,1991.093,12.37,0.4558,0.6429,1.09,11.4587,10.9728,1.6383,1.4292,1.3506,,,6451.925,3504.7475,2484.7766,79810.3123,43353.7266
837242.BJ,20240628,12.53,12.6,12.43,12.53,12.49,0.04,0.3203,794.35,994.492,12.53,0.2266,0.3197,0.4,11.6069,11.1148,1.6595,1.4477,1.3681,,,6451.925,3504.7475,2484.7766,80842.6203,43914.4862
837242.BJ,20240627,12.58,12.64,12.27,12.49,12.66,-0.17,-1.3428,1174.73,1468.942,12.49,0.3352,0.4728,0.57,11.5698,11.0793,1.6542,1.4431,1.3637,,,6451.925,3504.7475,2484.7766,80584.5433,43774.2963
837242.BJ,20240626,12.52,12.77,12.45,12.66,12.56,0.1,0.7962,881.38,1109.658,12.66,0.2521,0.3559,0.38,11.7273,11.2301,1.6767,1.4627,1.3823,,,6451.925,3496.1975,2476.2266,81681.3705,44261.8604
837242.BJ,20240625,12.72,12.86,12.5,12.56,12.74,-0.18,-1.4129,2292.22,2905.526,12.56,0.6556,0.9257,1.11,11.6347,11.1414,1.6635,1.4511,1.3714,,,6451.925,3496.1975,2476.2266,81036.178,43912.2406
837242.BJ,20240624,13.2,13.2,12.74,12.74,13.21,-0.47,-3.5579,2200.04,2859.861,12.74,0.6293,0.8885,1.13,11.8014,11.301,1.6873,1.4719,1.391,,,6451.925,3496.1975,2476.2266,82197.5245,44541.5562
837242.BJ,20240621,13.25,13.76,13.2,13.21,13.2,0.01,0.0758,3337.98,4488.805,13.21,0.9547,1.348,1.77,12.2368,11.7179,1.7496,1.5262,1.4424,,,6451.925,3496.1975,2476.2266,85229.9293,46184.769
837242.BJ,20240620,13.54,13.54,13.07,13.2,13.53,-0.33,-2.439,1645.58,2173.237,13.2,0.4707,0.6646,0.84,12.2275,11.7091,1.7482,1.5251,1.4413,,,6451.925,3496.1975,2476.2266,85165.41,46149.807
837242.BJ,20240619,13.48,13.78,13.23,13.53,13.36,0.17,1.2725,2104.95,2851.433,13.53,0.6021,0.8501,0.99,12.5332,12.0018,1.792,1.5632,1.4773,,,6451.925,3496.1975,2476.2266,87294.5453,47303.5522
837242.BJ,20240618,13.22,13.39,13.09,13.36,13.35,0.01,0.0749,1030.43,1367.741,13.36,0.2947,0.4161,0.39,12.3757,11.851,1.7694,1.5436,1.4587,,,6451.925,3496.1975,2476.2266,86197.718,46709.1986
837242.BJ,20240617,13.34,13.57,13.2,13.35,13.35,0.0,0.0,1626.38,2168.804,13.35,0.4652,0.6568,0.58,12.3665,11.8421,1.7681,1.5424,1.4576,,,6451.925,3496.1975,2476.2266,86133.1988,46674.2366
837242.BJ,20240614,13.0,13.35,12.89,13.35,13.12,0.23,1.753,3033.69,4006.975,13.35,0.8677,1.2251,1.06,12.3665,11.8421,1.7681,1.5424,1.4576,,,6451.925,3496.1975,2476.2266,86133.1988,46674.2366
837242.BJ,20240613,13.05,13.14,12.83,13.12,13.07,0.05,0.3826,1991.61,2577.824,13.12,0.5697,0.8043,0.71,12.1534,11.6381,1.7377,1.5158,1.4325,,,6451.925,3496.1975,2476.2266,84649.256,45870.1112
837242.BJ,20240612,13.16,13.27,12.99,13.07,13.16,-0.09,-0.6839,2960.64,3866.367,13.07,0.8468,1.1956,1.24,12.1071,11.5938,1.731,1.5101,1.4271,,,6451.925,3496.1975,2476.2266,84326.6598,45695.3013
837242.BJ,20240611,13.7,13.7,13.13,13.16,13.57,-0.41,-3.0214,3620.91,4798.43,13.16,1.0357,1.4623,1.8,12.1905,11.6736,1.743,1.5205,1.4369,,,6451.925,3496.1975,2476.2266,84907.333,46009.9591
837242.BJ,20240607,13.93,13.93,13.44,13.57,13.68,-0.11,-0.8041,2438.6,3310.224,13.57,0.6975,0.9848,1.34,12.5703,12.0373,1.7973,1.5678,1.4817,,,6451.925,3496.1975,2476.2266,87552.6223,47443.4001
837242.BJ,20240606,14.96,14.96,13.4,13.68,13.68,0.0,0.0,3310.82,4581.117,13.68,0.947,1.337,2.37,12.6722,12.1349,1.8118,1.5805,1.4937,,,6451.925,3496.1975,2476.2266,88262.334,47827.9818
837242.BJ,20240605,14.08,14.23,13.57,13.68,14.01,-0.33,-2.3555,1711.86,2354.902,13.68,0.4896,0.6913,1.46,12.6722,12.1349,1.8118,1.5805,1.4937,,,6451.925,3496.1975,2476.2266,88262.334,47827.9818
837242.BJ,20240604,14.11,14.25,13.86,14.01,14.11,-0.1,-0.7087,808.02,1132.099,14.01,0.2311,0.3263,0.7,12.9779,12.4276,1.8555,1.6187,1.5297,,,6451.925,3496.1975,2476.2266,90391.4693,48981.727
837242.BJ,20240603,14.68,14.68,13.8,14.11,14.27,-0.16,-1.1212,1810.88,2547.216,14.11,0.518,0.7313,1.49,13.0705,12.5163,1.8688,1.6302,1.5406,,,6451.925,3496.1975,2476.2266,91036.6618,49331.3467
837242.BJ,20240531,14.98,14.98,14.68,14.77,14.77,0.0,0.0,1472.92,2186.046,14.77,0.4213,0.5948,1.02,13.6819,13.1017,1.8347,1.7065,1.6127,,,6451.925,3496.1975,2476.2266,95294.9323,51638.8371
837242.BJ,20240530,15.05,15.06,14.71,14.77,14.92,-0.15,-1.0054,1194.15,1770.24,14.77,0.3416,0.4822,0.48,13.6819,13.1017,1.8347,1.7065,1.6127,,,6451.925,3496.1975,2476.2266,95294.9323,51638.8371
837242.BJ,20240529,15.04,15.1,14.84,14.92,15.04,-0.12,-0.7979,567.55,847.348,14.92,0.1623,0.2292,0.23,13.8208,13.2348,1.8533,1.7238,1.6291,,,6451.925,3496.1975,2476.2266,96262.721,52163.2667
837242.BJ,20240528,15.02,15.22,14.88,15.04,15.15,-0.11,-0.7261,733.76,1103.226,15.04,0.2099,0.2963,0.29,13.932,13.3413,1.8682,1.7377,1.6422,,,6451.925,3496.1975,2476.2266,97036.952,52582.8104
837242.BJ,20240527,14.99,15.25,14.73,15.15,14.92,0.23,1.5416,2117.73,3177.72,15.15,0.6057,0.8552,0.88,14.0339,13.4388,1.8819,1.7504,1.6542,,,6451.925,3496.1975,2476.2266,97746.6638,52967.3921
837242.BJ,20240524,15.2,15.2,14.8,14.92,15.19,-0.27,-1.7775,2581.54,3857.546,14.92,0.7384,1.0425,1.14,13.8208,13.2348,1.8533,1.7238,1.6291,,,6451.925,3496.1975,2476.2266,96262.721,52163.2667
837242.BJ,20240523,14.9,15.65,14.73,15.19,14.8,0.39,2.6351,6350.62,9695.131,15.19,1.8164,2.5646,5.4,14.0709,13.4743,1.8869,1.755,1.6586,,,6451.925,3496.1975,2476.2266,98004.7408,53107.24
837242.BJ,20240522,14.68,14.86,14.65,14.8,14.7,0.1,0.6803,821.84,1211.68,14.8,0.2351,0.3319,0.48,13.7097,13.1284,1.8384,1.71,1.616,,,6451.925,3496.1975,2476.2266,95488.49,51743.723
837242.BJ,20240521,14.76,14.76,14.6,14.7,14.72,-0.02,-0.1359,788.34,1155.953,14.7,0.2255,0.3184,0.39,13.617,13.0397,1.826,1.6984,1.605,,,6451.925,3496.1975,2476.2266,94843.2975,51394.1033
837242.BJ,20240520,14.98,14.98,14.71,14.72,14.92,-0.2,-1.3405,1548.73,2294.602,14.72,0.443,0.6254,0.64,13.6355,13.0574,1.8285,1.7007,1.6072,,,6451.925,3496.1975,2476.2266,94972.336,51464.0272
837242.BJ,20240517,14.85,15.0,14.6,14.92,14.89,0.03,0.2015,1844.49,2719.303,14.92,0.5276,0.7449,0.68,13.8208,13.2348,1.8533,1.7238,1.6291,,,6451.925,3496.1975,2476.2266,96262.721,52163.2667
837242.BJ,20240516,15.0,15.09,14.83,14.89,15.0,-0.11,-0.7333,879.71,1311.993,14.89,0.2516,0.3553,0.26,13.793,13.2082,1.8496,1.7203,1.6258,,,6451.925,3496.1975,2476.2266,96069.1633,52058.3808
837242.BJ,20240515,15.29,15.3,14.9,15.0,14.93,0.07,0.4689,3560.59,5360.546,15.0,1.0184,1.4379,1.15,13.8949,13.3058,1.8633,1.7331,1.6378,,,6451.925,3496.1975,2476.2266,96778.875,52442.9625
837242.BJ,20240514,14.86,15.0,14.77,14.93,14.74,0.19,1.289,2194.59,3259.559,14.93,0.6277,0.8863,0.59,13.8301,13.2437,1.8546,1.725,1.6302,,,6451.925,3496.1975,2476.2266,96327.2403,52198.2287
837242.BJ,20240513,15.19,15.33,14.63,14.74,15.19,-0.45,-2.9625,3614.94,5380.42,14.74,1.034,1.4599,0.92,13.6541,13.0751,1.831,1.703,1.6094,,,6451.925,3496.1975,2476.2266,95101.3745,51533.9512
837242.BJ,20240510,15.79,15.79,15.11,15.19,15.68,-0.49,-3.125,3216.87,4953.752,15.19,0.9201,1.2991,0.68,14.0709,13.4743,1.8869,1.755,1.6586,,,6451.925,3496.1975,2476.2266,98004.7408,53107.24
837242.BJ,20240509,15.84,15.92,15.66,15.68,15.69,-0.01,-0.0637,4113.88,6477.428,15.68,1.1767,1.6614,0.82,14.5248,13.909,1.9477,1.8116,1.7121,,,6451.925,3496.1975,2476.2266,101166.184,54820.3768
837242.BJ,20240508,15.85,16.09,15.68,15.69,15.99,-0.3,-1.8762,2354.84,3727.936,15.69,0.6735,0.951,0.44,14.5341,13.9178,1.949,1.8128,1.7131,,,6451.925,3496.1975,2476.2266,101230.7033,54855.3388
837242.BJ,20240507,15.87,16.29,15.71,15.99,16.01,-0.02,-0.1249,5355.3,8512.554,15.99,1.5317,2.1627,0.96,14.812,14.1839,1.9862,1.8474,1.7459,,,6451.925,3496.1975,2476.2266,103166.2808,55904.198
837242.BJ,20240506,16.2,16.2,15.63,16.01,16.06,-0.05,-0.3113,4606.09,7349.963,16.01,1.3175,1.8601,0.71,14.8305,14.2017,1.9887,1.8498,1.7481,,,6451.925,3496.1975,2476.2266,103295.3193,55974.122
837242.BJ,20240430,16.48,16.7,15.9,16.06,16.02,0.04,0.2497,7365.08,11990.117,16.06,2.1066,2.9743,1.37,14.8768,14.246,1.9949,1.8555,1.7535,,,6451.925,3496.1975,2476.2266,103617.9155,56148.9319
837242.BJ,20240429,16.03,16.49,15.9,16.02,15.83,0.19,1.2003,5529.28,8906.018,16.02,1.5815,2.2329,1.2,14.8398,14.2106,1.99,1.8509,1.7492,,,6451.925,3496.1975,2476.2266,103359.8385,56009.084
837242.BJ,20240426,16.0,16.0,15.62,15.83,15.85,-0.02,-0.1262,4050.28,6395.161,15.83,1.1585,1.6357,0.97,14.6638,14.042,1.9664,1.829,1.7284,,,6451.925,3496.1975,2476.2266,102133.9728,55344.8064
837242.BJ,20240425,16.16,16.67,15.6,15.85,16.35,-0.5,-3.0581,6275.22,10043.557,15.85,1.7949,2.5342,1.77,14.6823,14.0598,1.9688,1.8313,1.7306,,,6451.925,3496.1975,2476.2266,102263.0113,55414.7304
837242.BJ,20240424,15.32,17.17,15.2,16.35,15.18,1.17,7.7075,9012.89,14567.15,16.35,2.5779,3.6398,3.81,15.1455,15.1455,2.0892,1.889,1.889,,,6451.925,3496.1975,2476.2266,105488.9738,57162.8291
837242.BJ,20240423,14.89,15.18,14.89,15.18,14.89,0.29,1.9476,1921.95,2892.32,15.18,0.5497,0.7762,0.77,14.0617,14.0617,1.9397,1.7539,1.7539,,,6451.925,3496.1975,2476.2266,97940.2215,53072.2781
837242.BJ,20240422,15.48,15.48,14.75,14.89,14.87,0.02,0.1345,1859.16,2777.482,14.89,0.5318,0.7508,0.66,13.793,13.793,1.9027,1.7203,1.7203,,,6451.925,3496.1975,2476.2266,96069.1633,52058.3808
837242.BJ,20240419,15.1,15.1,14.77,14.87,15.17,-0.3,-1.9776,1850.72,2753.611,14.87,0.5294,0.7474,0.61,13.7745,13.7745,1.9001,1.718,1.718,,,6451.925,3496.1975,2476.2266,95940.1248,51988.4568
837242.BJ,20240418,15.07,15.48,14.85,15.17,15.16,0.01,0.066,3091.5,4665.658,15.17,0.8842,1.2485,0.95,14.0524,14.0524,1.9385,1.7527,1.7527,,,6451.925,3496.1975,2476.2266,97875.7023,53037.3161
837242.BJ,20240417,14.61,15.28,14.61,15.16,14.48,0.68,4.6961,3100.7,4647.088,15.16,0.8869,1.2522,0.73,14.0431,14.0431,1.9372,1.7515,1.7515,,,6451.925,3496.1975,2476.2266,97811.183,53002.3541
837242.BJ,20240416,15.15,15.32,14.48,14.48,15.23,-0.75,-4.9245,2569.74,3787.237,14.48,0.735,1.0378,0.52,13.4132,13.4132,1.8503,1.673,1.673,,,6451.925,3496.1975,2476.2266,93423.874,50624.9398
837242.BJ,20240415,15.73,15.73,15.0,15.23,15.31,-0.08,-0.5225,3529.99,5394.785,15.23,1.0097,1.4256,0.68,14.108,14.108,1.9461,1.7596,1.7596,,,6451.925,3496.1975,2476.2266,98262.8178,53247.0879
837242.BJ,20240412,15.88,15.88,15.22,15.31,15.57,-0.26,-1.6699,2934.84,4531.558,15.31,0.8394,1.1852,0.53,14.1821,14.1821,1.9563,1.7689,1.7689,,,6451.925,3496.1975,2476.2266,98778.9718,53526.7837
837242.BJ,20240411,15.37,15.6,15.18,15.57,15.6,-0.03,-0.1923,4087.4,6295.6,15.57,1.1691,1.6507,0.8,14.4229,14.4229,1.9896,1.7989,1.7989,,,6451.925,3496.1975,2476.2266,100456.4723,54435.7951
837242.BJ,20240410,15.4,15.99,14.9,15.6,15.39,0.21,1.3645,8258.97,12976.835,15.6,2.3623,3.3446,2.02,19.9772,14.5178,1.9934,2.3778,1.8024,,,6451.925,3496.1975,2469.33,100650.03,54540.681
837242.BJ,20240409,15.62,15.63,15.1,15.39,15.51,-0.12,-0.7737,5819.75,8902.087,15.39,1.6646,2.3568,1.4,19.7083,14.3224,1.9666,2.3458,1.7782,,,6451.925,3496.1975,2469.33,99295.1258,53806.4795
837242.BJ,20240408,16.5,16.5,15.51,15.51,16.38,-0.87,-5.3114,4746.64,7495.36,15.51,1.3577,1.9222,1.15,19.862,14.4341,1.9819,2.3641,1.792,,,6451.925,3496.1975,2469.33,100069.3568,54226.0232
837242.BJ,20240403,16.4,16.74,16.1,16.38,16.03,0.35,2.1834,4619.51,7575.206,16.38,1.3213,1.8708,1.05,20.9761,15.2437,2.0931,2.4967,1.8926,,,6451.925,3496.1975,2469.33,105682.5315,57267.7151
837242.BJ,20240402,16.16,16.33,16.0,16.03,16.34,-0.31,-1.8972,2027.78,3264.476,16.03,0.58,0.8212,0.47,20.5279,14.918,2.0484,2.4434,1.8521,,,6451.925,3496.1975,2469.33,103424.3578,56044.0459
837242.BJ,20240401,16.66,16.66,16.21,16.34,16.45,-0.11,-0.6687,3253.94,5317.823,16.34,0.9307,1.3177,0.8,20.9249,15.2065,2.088,2.4906,1.8879,,,6451.925,3496.1975,2469.33,105424.4545,57127.8672
837242.BJ,20240329,16.11,16.5,15.73,16.45,15.96,0.49,3.0702,6083.01,9859.986,16.45,1.7399,2.4634,1.68,21.0657,15.3088,2.102,2.5074,1.9007,,,6451.925,3496.1975,2469.33,106134.1663,57512.4489
837242.BJ,20240328,15.4,16.17,15.38,15.96,15.51,0.45,2.9014,4714.55,7492.594,15.96,1.3485,1.9092,1.38,20.4382,14.8528,2.0394,2.4327,1.844,,,6451.925,3496.1975,2469.33,102972.723,55799.3121
837242.BJ,20240327,15.37,16.2,15.29,15.51,15.2,0.31,2.0395,5815.68,9198.486,15.51,1.6634,2.3552,1.74,19.862,14.4341,1.9819,2.3641,1.792,,,6451.925,3496.1975,2469.33,100069.3568,54226.0232
837242.BJ,20240326,15.33,15.35,15.0,15.2,15.31,-0.11,-0.7185,1498.32,2273.639,15.2,0.4286,0.6068,0.36,19.465,14.1456,1.9423,2.3169,1.7562,,,6451.925,3496.1975,2469.33,98069.26,53142.202
837242.BJ,20240325,15.45,15.52,15.18,15.31,15.59,-0.28,-1.796,2349.92,3595.902,15.31,0.6721,0.9516,0.55,19.6059,14.2479,1.9564,2.3336,1.7689,,,6451.925,3496.1975,2469.33,98778.9718,53526.7837
837242.BJ,20240322,15.59,15.85,15.33,15.59,15.47,0.12,0.7757,3703.53,5746.037,15.59,1.0593,1.4998,0.73,19.9644,14.5085,1.9921,2.3763,1.8013,,,6451.925,3496.1975,2469.33,100585.5108,54505.719
837242.BJ,20240321,15.73,15.89,15.41,15.47,15.87,-0.4,-2.5205,3679.47,5732.922,15.47,1.0524,1.4901,0.74,19.8107,14.3968,1.9768,2.358,1.7874,,,6451.925,3496.1975,2469.33,99811.2798,54086.1753
837242.BJ,20240320,16.01,16.19,15.63,15.87,16.19,-0.32,-1.9765,5515.45,8759.041,15.87,1.5776,2.2336,1.2,20.323,14.7691,2.0279,2.419,1.8336,,,6451.925,3496.1975,2469.33,102392.0498,55484.6543
837242.BJ,20240319,16.07,16.68,15.8,16.19,15.94,0.25,1.5684,5357.75,8650.826,16.19,1.5325,2.1697,1.3,20.7328,15.0669,2.0688,2.4678,1.8706,,,6451.925,3496.1975,2469.33,104456.6658,56603.4375
837242.BJ,20240318,15.7,16.14,15.64,15.94,15.78,0.16,1.0139,3286.06,5231.553,15.94,0.9399,1.3307,0.81,20.4126,14.8342,2.0369,2.4297,1.8417,,,6451.925,3496.1975,2469.33,102843.6845,55729.3882
837242.BJ,20240315,14.97,16.28,14.97,15.78,14.97,0.81,5.4108,7440.29,11700.23,15.78,2.1281,3.0131,2.53,20.2077,14.6853,2.0164,2.4053,1.8232,,,6451.925,3496.1975,2469.33,101811.3765,55169.9966
837242.BJ,20240314,15.49,15.49,14.69,14.97,15.36,-0.39,-2.5391,3171.41,4784.525,14.97,0.9071,1.2843,1.1,19.1705,13.9315,1.9129,2.2818,1.7297,,,6451.925,3496.1975,2469.33,96585.3173,52338.0766
837242.BJ,20240313,15.89,16.03,15.32,15.36,15.95,-0.59,-3.6991,3693.72,5756.506,15.36,1.0565,1.4958,1.28,19.6699,14.2945,1.9627,2.3413,1.7747,,,6451.925,3496.1975,2469.33,99101.568,53701.5936
837242.BJ,20240312,16.05,16.3,15.89,15.95,15.98,-0.03,-0.1877,3069.0,4921.297,15.95,0.8778,1.2428,0.97,20.4254,14.8435,2.0381,2.4312,1.8429,,,6451.925,3496.1975,2469.33,102908.2038,55764.3501
837242.BJ,20240311,15.85,16.12,15.78,15.98,15.93,0.05,0.3139,2912.14,4640.888,15.98,0.8329,1.1793,0.8,20.4639,14.8714,2.042,2.4358,1.8463,,,6451.925,3496.1975,2469.33,103101.7615,55869.2361
837242.BJ,20240308,15.93,16.04,15.65,15.93,15.89,0.04,0.2517,1845.05,2931.066,15.93,0.5277,0.7472,0.44,20.3998,14.8249,2.0356,2.4281,1.8406,,,6451.925,3496.1975,2469.33,102779.1653,55694.4262
837242.BJ,20240307,15.81,16.45,15.81,15.89,15.96,-0.07,-0.4386,2867.87,4625.456,15.89,0.8203,1.1614,0.6,20.3486,14.7877,2.0305,2.422,1.8359,,,6451.925,3496.1975,2469.33,102521.0883,55554.5783
837242.BJ,20240306,15.87,16.24,15.72,15.96,15.73,0.23,1.4622,3694.55,5922.578,15.96,1.0567,1.4962,0.63,20.4382,14.8528,2.0394,2.4327,1.844,,,6451.925,3496.1975,2469.33,102972.723,55799.3121
837242.BJ,20240305,16.53,16.53,15.6,15.73,16.37,-0.64,-3.9096,4504.59,7188.619,15.73,1.2884,1.8242,0.55,20.1437,14.6388,2.01,2.3977,1.8175,,,6451.925,3496.1975,2469.33,101488.7803,54995.1867
837242.BJ,20240304,17.09,17.1,16.21,16.37,17.03,-0.66,-3.8755,5335.82,8817.738,16.37,1.5262,2.1608,0.6,20.9633,15.2344,2.0918,2.4952,1.8914,,,6451.925,3496.1975,2469.33,105618.0123,57232.7531
837242.BJ,20240301,17.49,17.49,16.93,17.03,17.24,-0.21,-1.2181,4550.46,7777.052,17.03,1.3015,1.8428,0.49,21.8085,15.8486,2.1761,2.5958,1.9677,,,6451.925,3496.1975,2469.33,109876.2828,59540.2434
837242.BJ,20240229,16.65,17.24,16.65,17.24,16.81,0.43,2.558,5725.81,9723.525,17.24,1.6377,2.3188,0.57,22.0774,16.044,2.203,2.6278,1.9919,,,6451.925,3496.1975,2469.33,111231.187,60274.4449
837242.BJ,20240228,17.69,17.86,16.77,16.81,17.47,-0.66,-3.7779,9400.48,16262.593,16.81,2.6888,3.8069,0.82,21.5267,15.6439,2.148,2.5623,1.9422,,,6451.925,3496.1975,2469.33,108456.8593,58771.08
