股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688683.SH,20240812,14.7,15.1,14.36,14.78,14.72,0.06,0.4076,2201.69,3273.923,14.78,0.1419,0.3688,0.79,78.398,77.6199,2.2845,5.2337,5.1369,,,15517.7929,15517.7929,5970.2869,229352.9791,229352.9791
688683.SH,20240809,14.76,15.2,14.65,14.72,14.8,-0.08,-0.5405,2625.06,3887.167,14.72,0.1692,0.4397,1.0,78.0798,77.3048,2.2752,5.2125,5.116,,,15517.7929,15517.7929,5970.2869,228421.9115,228421.9115
688683.SH,20240808,15.01,15.28,14.8,14.8,15.21,-0.41,-2.6956,2666.71,3992.412,14.8,0.1718,0.4467,1.01,78.5041,77.7249,2.2876,5.2408,5.1438,,,15517.7929,15517.7929,5970.2869,229663.3349,229663.3349
688683.SH,20240807,14.89,15.29,14.88,15.21,14.93,0.28,1.8754,2232.15,3373.979,15.21,0.1438,0.3739,0.82,80.6789,79.8781,2.351,5.386,5.2863,,,15517.7929,15517.7929,5970.2869,236025.63,236025.63
688683.SH,20240806,15.15,15.2,14.88,14.93,15.19,-0.26,-1.7117,2670.92,4003.419,14.93,0.1721,0.4474,0.99,79.1937,78.4076,2.3077,5.2868,5.189,,,15517.7929,15517.7929,5970.2869,231680.648,231680.648
688683.SH,20240805,14.97,15.5,14.88,15.19,14.97,0.22,1.4696,3783.08,5763.868,15.19,0.2438,0.6337,1.55,80.5728,79.7731,2.3479,5.3789,5.2794,,,15517.7929,15517.7929,5970.2869,235715.2742,235715.2742
688683.SH,20240802,15.0,15.35,14.9,14.97,15.29,-0.32,-2.0929,1827.79,2768.705,14.97,0.1178,0.3061,0.73,79.4059,78.6177,2.3139,5.301,5.2029,,,15517.7929,15517.7929,5970.2869,232301.3597,232301.3597
688683.SH,20240801,15.18,15.65,15.12,15.29,15.18,0.11,0.7246,2668.71,4075.059,15.29,0.172,0.447,1.18,81.1033,80.2982,2.3633,5.4143,5.3141,,,15517.7929,15517.7929,5970.2869,237267.0534,237267.0534
688683.SH,20240731,14.26,15.28,14.26,15.18,14.91,0.27,1.8109,2667.94,4010.634,15.18,0.1719,0.4469,1.18,80.5198,79.7205,2.3463,5.3754,5.2759,,,15517.7929,15517.7929,5970.2869,235560.0962,235560.0962
688683.SH,20240730,14.57,14.95,14.32,14.91,14.55,0.36,2.4742,2497.7,3678.286,14.91,0.161,0.4184,1.06,79.0876,78.3026,2.3046,5.2797,5.1821,,,15517.7929,15517.7929,5970.2869,231370.2921,231370.2921
688683.SH,20240729,14.52,14.6,14.24,14.55,14.34,0.21,1.4644,2578.26,3727.134,14.55,0.1661,0.4318,1.2,77.1781,76.412,2.249,5.1523,5.0569,,,15517.7929,15517.7929,5970.2869,225783.8867,225783.8867
688683.SH,20240726,13.9,14.42,13.9,14.34,13.95,0.39,2.7957,2058.22,2935.357,14.34,0.1326,0.3447,0.98,76.0641,75.3091,2.2165,5.0779,4.984,,,15517.7929,15517.7929,5970.2869,222525.1502,222525.1502
688683.SH,20240725,13.89,14.1,13.6,13.95,13.89,0.06,0.432,1475.93,2055.461,13.95,0.0951,0.2472,0.61,73.9955,73.261,2.1562,4.9398,4.8484,,,15517.7929,15517.7929,5970.2869,216473.211,216473.211
688683.SH,20240724,14.02,14.19,13.81,13.89,14.11,-0.22,-1.5592,2714.63,3802.959,13.89,0.1749,0.4547,1.21,73.6772,72.9459,2.1469,4.9186,4.8276,,,15517.7929,15517.7929,5970.2869,215542.1434,215542.1434
688683.SH,20240723,14.48,14.89,14.02,14.11,14.41,-0.3,-2.0819,2937.63,4217.355,14.11,0.1893,0.492,1.34,74.8441,74.1012,2.1809,4.9965,4.904,,,15517.7929,15517.7929,5970.2869,218956.0578,218956.0578
688683.SH,20240722,14.36,14.6,14.07,14.41,14.35,0.06,0.4181,1543.43,2222.438,14.41,0.0995,0.2585,0.65,76.4354,75.6767,2.2273,5.1027,5.0083,,,15517.7929,15517.7929,5970.2869,223611.3957,223611.3957
688683.SH,20240719,14.18,14.57,14.18,14.35,14.33,0.02,0.1396,1849.26,2659.634,14.35,0.1192,0.3097,0.8,76.1172,75.3616,2.218,5.0814,4.9874,,,15517.7929,15517.7929,5970.2869,222680.3281,222680.3281
688683.SH,20240718,14.84,14.84,14.2,14.33,14.64,-0.31,-2.1175,2992.59,4286.937,14.33,0.1928,0.5012,1.36,76.0111,75.2566,2.2149,5.0744,4.9805,,,15517.7929,15517.7929,5970.2869,222369.9723,222369.9723
688683.SH,20240717,14.69,14.93,14.61,14.64,14.8,-0.16,-1.0811,1861.43,2734.072,14.64,0.12,0.3118,0.77,77.6554,76.8846,2.2629,5.1841,5.0882,,,15517.7929,15517.7929,5970.2869,227180.4881,227180.4881
688683.SH,20240716,15.4,15.48,14.57,14.8,15.01,-0.21,-1.3991,2752.73,4102.752,14.8,0.1774,0.4611,1.03,78.5041,77.7249,2.2876,5.2408,5.1438,,,15517.7929,15517.7929,5970.2869,229663.3349,229663.3349
688683.SH,20240715,15.25,15.6,15.01,15.01,15.3,-0.29,-1.8954,2468.07,3739.952,15.01,0.159,0.4134,0.86,79.618,78.8278,2.3201,5.3152,5.2168,,,15517.7929,15517.7929,5970.2869,232922.0714,232922.0714
688683.SH,20240712,15.38,15.5,15.26,15.3,15.38,-0.08,-0.5202,1487.11,2279.881,15.3,0.0958,0.2491,0.46,81.1563,80.3507,2.3649,5.4178,5.3176,,,15517.7929,15517.7929,5970.2869,237422.2314,237422.2314
688683.SH,20240711,15.4,15.59,15.3,15.38,15.22,0.16,1.0512,2420.46,3736.568,15.38,0.156,0.4054,0.7,81.5806,80.7709,2.3772,5.4462,5.3454,,,15517.7929,15517.7929,5970.2869,238663.6548,238663.6548
688683.SH,20240710,15.13,15.39,15.0,15.22,15.13,0.09,0.5948,2916.46,4440.613,15.22,0.1879,0.4885,0.86,80.732,79.9306,2.3525,5.3895,5.2898,,,15517.7929,15517.7929,5970.2869,236180.8079,236180.8079
688683.SH,20240709,14.77,15.2,14.68,15.13,14.7,0.43,2.9252,4010.09,6005.883,15.13,0.2584,0.6717,1.35,80.2546,79.458,2.3386,5.3576,5.2585,,,15517.7929,15517.7929,5970.2869,234784.2066,234784.2066
688683.SH,20240708,15.01,15.17,14.68,14.7,15.12,-0.42,-2.7778,3447.05,5149.886,14.7,0.2221,0.5774,1.14,77.9737,77.1997,2.2721,5.2054,5.1091,,,15517.7929,15517.7929,5970.2869,228111.5556,228111.5556
688683.SH,20240705,15.08,15.19,14.94,15.12,15.12,0.0,0.0,3268.4,4918.693,15.12,0.2106,0.5474,0.89,80.2015,79.4054,2.3371,5.3541,5.255,,,15517.7929,15517.7929,5970.2869,234629.0286,234629.0286
688683.SH,20240704,15.7,15.98,15.11,15.12,15.7,-0.58,-3.6943,3561.15,5464.881,15.12,0.2295,0.5965,0.91,80.2015,79.4054,2.3371,5.3541,5.255,,,15517.7929,15517.7929,5970.2869,234629.0286,234629.0286
688683.SH,20240703,16.0,16.0,15.5,15.7,15.77,-0.07,-0.4439,2600.3,4079.859,15.7,0.1676,0.4355,0.64,83.278,82.4514,2.4267,5.5595,5.4566,,,15517.7929,15517.7929,5970.2869,243629.3485,243629.3485
688683.SH,20240702,15.94,16.34,15.68,15.77,15.94,-0.17,-1.0665,1985.12,3148.738,15.77,0.1279,0.3325,0.42,83.6493,82.819,2.4375,5.5843,5.481,,,15517.7929,15517.7929,5970.2869,244715.594,244715.594
688683.SH,20240701,16.25,16.26,15.52,15.94,16.01,-0.07,-0.4372,3654.78,5786.494,15.94,0.2355,0.6122,0.75,84.5511,83.7118,2.4638,5.6445,5.54,,,15517.7929,15517.7929,5970.2869,247353.6188,247353.6188
688683.SH,20240628,15.01,16.09,15.01,16.01,15.41,0.6,3.8936,6645.9,10530.889,16.01,0.4283,1.1132,1.6,84.9224,84.0794,2.4746,5.6693,5.5644,,,15517.7929,15517.7929,5970.2869,248439.8643,248439.8643
688683.SH,20240627,16.0,16.0,15.38,15.41,15.73,-0.32,-2.0343,4687.84,7356.788,15.41,0.3021,0.7852,1.06,81.7398,80.9284,2.3819,5.4568,5.3558,,,15517.7929,15517.7929,5970.2869,239129.1886,239129.1886
688683.SH,20240626,15.4,15.78,14.95,15.73,15.28,0.45,2.945,3328.12,5135.794,15.73,0.2145,0.5574,0.81,83.4372,82.609,2.4313,5.5701,5.4671,,,15517.7929,15517.7929,5970.2869,244094.8823,244094.8823
688683.SH,20240625,15.35,15.58,15.08,15.28,15.47,-0.19,-1.2282,5319.66,8115.752,15.28,0.3428,0.891,1.43,81.0502,80.2457,2.3618,5.4108,5.3107,,,15517.7929,15517.7929,5970.2869,237111.8755,237111.8755
688683.SH,20240624,16.0,16.22,15.46,15.47,16.21,-0.74,-4.5651,4344.82,6880.372,15.47,0.28,0.7277,1.35,82.058,81.2435,2.3912,5.478,5.3767,,,15517.7929,15517.7929,5970.2869,240060.2562,240060.2562
688683.SH,20240621,16.47,16.47,16.12,16.21,16.54,-0.33,-1.9952,3105.5,5043.985,16.21,0.2001,0.5202,0.91,85.9832,85.1298,2.5055,5.7401,5.6339,,,15517.7929,15517.7929,5970.2869,251543.4229,251543.4229
688683.SH,20240620,16.31,16.95,16.08,16.54,16.28,0.26,1.5971,5996.59,9978.975,16.54,0.3864,1.0044,1.94,87.7337,86.8628,2.5565,5.8569,5.7486,,,15517.7929,15517.7929,5970.2869,256664.2946,256664.2946
688683.SH,20240619,16.46,16.52,16.12,16.28,16.52,-0.24,-1.4528,1754.79,2864.558,16.28,0.1131,0.2939,0.47,86.3545,85.4974,2.5164,5.7649,5.6582,,,15517.7929,15517.7929,5970.2869,252629.6684,252629.6684
688683.SH,20240618,16.86,16.86,16.21,16.52,16.23,0.29,1.7868,3413.63,5614.297,16.52,0.22,0.5718,0.84,87.6276,86.7578,2.5534,5.8499,5.7416,,,15517.7929,15517.7929,5970.2869,256353.9387,256353.9387
688683.SH,20240617,16.37,16.37,16.08,16.23,16.27,-0.04,-0.2459,1852.14,3000.419,16.23,0.1194,0.3102,0.4,86.0893,85.2348,2.5086,5.7472,5.6408,,,15517.7929,15517.7929,5970.2869,251853.7788,251853.7788
688683.SH,20240614,16.5,16.5,15.99,16.27,16.26,0.01,0.0615,4041.02,6538.469,16.27,0.2604,0.6769,0.81,86.3015,85.4449,2.5148,5.7613,5.6547,,,15517.7929,15517.7929,5970.2869,252474.4905,252474.4905
688683.SH,20240613,16.5,16.5,15.97,16.26,15.97,0.29,1.8159,4389.34,7122.912,16.26,0.2829,0.7352,0.89,86.2485,85.3924,2.5133,5.7578,5.6513,,,15517.7929,15517.7929,5970.2869,252319.3126,252319.3126
688683.SH,20240612,16.07,16.22,15.81,15.97,16.01,-0.04,-0.2498,4977.38,7976.518,15.97,0.3208,0.8324,0.92,84.7102,83.8694,2.4684,5.6551,5.5505,,,15517.7929,15517.7929,5979.6069,247819.1526,247819.1526
688683.SH,20240611,15.62,16.08,15.33,16.01,16.0,0.01,0.0625,5041.49,7920.492,16.01,0.3249,0.8431,0.88,84.9224,84.0794,2.4746,5.6693,5.5644,,,15517.7929,15517.7929,5979.6069,248439.8643,248439.8643
688683.SH,20240607,15.33,16.16,15.33,16.0,15.44,0.56,3.6269,4557.81,7211.441,16.0,0.2937,0.7622,0.83,84.8693,84.0269,2.4731,5.6657,5.5609,,,15517.7929,15517.7929,5979.6069,248284.6864,248284.6864
688683.SH,20240606,16.09,16.33,15.24,15.5,16.05,-0.55,-3.4268,6068.4,9484.189,15.5,0.3911,1.0148,1.19,82.2172,81.4011,2.372,5.4887,5.3871,,,15517.7929,15517.7929,5979.6069,240525.79,240525.79
688683.SH,20240605,16.18,16.5,16.02,16.05,16.34,-0.29,-1.7748,4002.53,6500.418,16.05,0.2579,0.6694,0.81,85.1346,84.2895,2.4561,5.6834,5.5783,,,15517.7929,15517.7929,5979.6069,249060.576,249060.576
688683.SH,20240604,16.92,16.92,16.06,16.34,16.98,-0.64,-3.7691,7401.35,12090.424,16.34,0.477,1.2378,1.9,86.6728,85.8125,2.5005,5.7861,5.6791,,,15517.7929,15517.7929,5979.6069,253560.736,253560.736
688683.SH,20240603,17.45,17.76,16.93,16.98,17.5,-0.52,-2.9714,6473.21,11162.279,16.98,0.4171,1.0825,2.01,90.0676,89.1736,2.5984,6.0127,5.9015,,,15517.7929,15517.7929,5979.6069,263492.1234,263492.1234
688683.SH,20240531,17.3,17.65,17.23,17.5,17.24,0.26,1.5081,3428.75,6002.776,17.5,0.221,0.5734,1.02,92.8258,91.9044,2.678,6.1969,6.0822,,,15517.7929,15517.7929,5979.6069,271561.3758,271561.3758
688683.SH,20240530,17.11,17.48,17.11,17.24,17.36,-0.12,-0.6912,4258.62,7332.368,17.24,0.2744,0.7122,1.25,91.4467,90.539,2.6382,6.1048,5.9919,,,15517.7929,15517.7929,5979.6069,267526.7496,267526.7496
688683.SH,20240529,17.38,17.82,17.32,17.36,17.19,0.17,0.9889,3265.5,5748.354,17.36,0.2104,0.5461,0.91,92.0832,91.1692,2.6566,6.1473,6.0336,,,15517.7929,15517.7929,5979.6069,269388.8847,269388.8847
688683.SH,20240528,17.4,17.56,17.17,17.19,17.58,-0.39,-2.2184,2066.62,3573.313,17.19,0.1332,0.3456,0.57,91.1815,90.2764,2.6306,6.0871,5.9745,,,15517.7929,15517.7929,5979.6069,266750.86,266750.86
688683.SH,20240527,17.26,17.58,17.02,17.58,17.19,0.39,2.2688,3114.31,5375.783,17.58,0.2007,0.5208,0.8,93.2502,92.3246,2.6903,6.2252,6.11,,,15517.7929,15517.7929,5979.6069,272802.7992,272802.7992
688683.SH,20240524,17.61,17.84,17.19,17.19,17.67,-0.48,-2.7165,4070.33,7109.668,17.19,0.2623,0.6807,0.86,91.1815,90.2764,2.6306,6.0871,5.9745,,,15517.7929,15517.7929,5979.6069,266750.86,266750.86
688683.SH,20240523,17.6,18.26,17.04,17.67,18.0,-0.33,-1.8333,4539.51,8148.508,17.67,0.2925,0.7592,1.04,93.7276,92.7972,2.704,6.2571,6.1413,,,15517.7929,15517.7929,5979.6069,274199.4005,274199.4005
688683.SH,20240522,17.84,18.06,17.44,18.0,17.75,0.25,1.4085,4162.42,7429.5,18.0,0.2682,0.6961,0.95,95.478,94.5303,2.7545,6.3739,6.256,,,15517.7929,15517.7929,5979.6069,279320.2722,279320.2722
688683.SH,20240521,17.84,17.93,17.53,17.75,17.75,0.0,0.0,2156.27,3811.358,17.75,0.139,0.3606,0.45,94.1519,93.2174,2.7163,6.2854,6.1691,,,15517.7929,15517.7929,5979.6069,275440.824,275440.824
688683.SH,20240520,18.01,18.13,17.61,17.75,17.87,-0.12,-0.6715,4551.54,8106.68,17.75,0.2933,0.7612,0.84,94.1519,93.2174,2.7163,6.2854,6.1691,,,15517.7929,15517.7929,5979.6069,275440.824,275440.824
688683.SH,20240517,17.4,18.09,17.09,17.87,17.32,0.55,3.1755,8162.47,14450.756,17.87,0.526,1.3651,1.54,94.7884,93.8476,2.7346,6.3279,6.2108,,,15517.7929,15517.7929,5979.6069,277302.9591,277302.9591
688683.SH,20240516,17.25,17.52,17.11,17.32,17.2,0.12,0.6977,2801.41,4861.403,17.32,0.1805,0.4685,0.39,91.8711,90.9591,2.6505,6.1331,6.0197,,,15517.7929,15517.7929,5979.6069,268768.173,268768.173
688683.SH,20240515,17.31,17.5,17.19,17.2,17.24,-0.04,-0.232,4330.63,7505.599,17.2,0.2791,0.7242,0.58,91.2345,90.3289,2.6321,6.0906,5.978,,,15517.7929,15517.7929,5979.6069,266906.0379,266906.0379
688683.SH,20240514,17.29,17.57,17.04,17.24,17.1,0.14,0.8187,4370.48,7555.541,17.24,0.2816,0.7309,0.47,91.4467,90.539,2.6382,6.1048,5.9919,,,15517.7929,15517.7929,5979.6069,267526.7496,267526.7496
688683.SH,20240513,17.66,17.66,16.96,17.1,17.63,-0.53,-3.0062,7507.6,12863.16,17.1,0.4838,1.2555,0.69,90.7041,89.8038,2.6168,6.0552,5.9432,,,15517.7929,15517.7929,5979.6069,265354.2586,265354.2586
688683.SH,20240510,18.32,18.39,17.48,17.63,18.32,-0.69,-3.7664,7497.0,13344.211,17.63,0.4831,1.2538,0.73,93.5154,92.5872,2.6979,6.2429,6.1274,,,15517.7929,15517.7929,5979.6069,273578.6888,273578.6888
688683.SH,20240509,18.07,18.53,18.07,18.32,18.25,0.07,0.3836,12193.95,22249.465,18.32,0.7858,2.0393,1.27,97.1754,96.2108,2.8035,6.4872,6.3672,,,15517.7929,15517.7929,5979.6069,284285.9659,284285.9659
688683.SH,20240508,18.4,18.51,18.18,18.25,18.81,-0.56,-2.9771,5691.79,10434.799,18.25,0.3668,0.9519,0.53,96.8041,95.8432,2.7928,6.4625,6.3429,,,15517.7929,15517.7929,5979.6069,283199.7204,283199.7204
688683.SH,20240507,19.0,19.0,18.08,18.81,18.6,0.21,1.129,13542.63,24917.926,18.81,0.8727,2.2648,1.45,99.7745,98.7841,2.8785,6.6608,6.5375,,,15517.7929,15517.7929,5979.6069,291889.6844,291889.6844
688683.SH,20240506,17.35,18.63,17.09,18.6,16.89,1.71,10.1243,15812.62,28340.472,18.6,1.019,2.6444,1.84,98.6606,97.6813,2.8464,6.5864,6.4645,,,15517.7929,15517.7929,5979.6069,288630.9479,288630.9479
688683.SH,20240430,17.0,17.28,16.79,16.89,17.09,-0.2,-1.1703,4377.28,7413.044,16.89,0.2821,0.732,0.53,89.5902,88.7009,2.5847,5.9809,5.8702,,,15517.7929,15517.7929,5979.6069,262095.5221,262095.5221
688683.SH,20240429,16.89,17.26,16.82,17.09,16.89,0.2,1.1841,8595.97,14692.134,17.09,0.5539,1.4375,1.22,90.6511,89.7513,2.6153,6.0517,5.9397,,,15517.7929,15517.7929,5979.6069,265199.0807,265199.0807
688683.SH,20240426,16.05,17.0,16.04,16.89,16.1,0.79,4.9068,10892.92,18079.107,16.89,0.702,1.8217,1.94,89.5902,88.7009,2.5847,5.9809,5.8702,,,15517.7929,15517.7929,5979.6069,262095.5221,262095.5221
688683.SH,20240425,16.32,16.5,16.03,16.1,16.48,-0.38,-2.3058,7060.51,11492.338,16.1,0.455,1.1767,1.31,52.3825,85.622,2.4844,5.2507,5.7011,,,15517.7929,15517.7929,6000.3991,249836.4657,249836.4657
688683.SH,20240424,15.8,16.54,15.8,16.48,15.86,0.62,3.9092,12089.81,19594.261,16.48,0.7791,2.0148,2.2,53.6189,87.6429,2.543,5.3746,5.8357,,,15517.7929,15517.7929,6000.3991,255733.227,255733.227
688683.SH,20240423,15.25,16.09,15.25,15.86,15.68,0.18,1.148,2699.51,4277.982,15.86,0.174,0.4499,0.31,51.6017,84.3457,2.4473,5.1724,5.6161,,,15517.7929,15517.7929,6000.3991,246112.1954,246112.1954
688683.SH,20240422,15.18,15.95,15.18,15.68,15.88,-0.2,-1.2594,2475.2,3870.09,15.68,0.1595,0.4125,0.21,51.016,83.3884,2.4196,5.1137,5.5524,,,15517.7929,15517.7929,6000.3991,243318.9927,243318.9927
688683.SH,20240419,15.8,15.99,15.4,15.88,15.8,0.08,0.5063,3680.88,5782.657,15.88,0.2372,0.6134,0.25,51.6667,84.452,2.4504,5.1789,5.6232,,,15517.7929,15517.7929,6000.3991,246422.5513,246422.5513
688683.SH,20240418,16.6,16.6,15.74,15.8,16.3,-0.5,-3.0675,5966.91,9584.949,15.8,0.3845,0.9944,0.34,51.4065,84.0266,2.4381,5.1528,5.5949,,,15517.7929,15517.7929,6000.3991,245181.1278,245181.1278
688683.SH,20240417,15.8,16.5,15.12,16.3,15.05,1.25,8.3056,12695.0,20401.599,16.3,0.8181,2.1157,0.71,53.0332,86.6857,2.5152,5.3159,5.772,,,15517.7929,15517.7929,6000.3991,252940.0243,252940.0243
688683.SH,20240416,15.06,15.42,14.01,15.05,15.36,-0.31,-2.0182,18135.11,26551.392,15.05,1.1687,3.0223,1.07,48.9663,80.038,2.3224,4.9082,5.3293,,,15517.7929,15517.7929,6000.3991,233542.7831,233542.7831
688683.SH,20240415,16.47,16.56,15.21,15.36,16.44,-1.08,-6.5693,17400.36,27418.041,15.36,1.1213,2.8999,1.09,49.9749,81.6866,2.3702,5.0093,5.4391,,,15517.7929,15517.7929,6000.3991,238353.2989,238353.2989
688683.SH,20240412,17.01,17.48,16.44,16.44,17.19,-0.75,-4.363,19209.18,32237.386,16.44,1.2379,3.2013,1.35,53.4887,87.4302,2.5368,5.3615,5.8215,,,15517.7929,15517.7929,6000.3991,255112.5153,255112.5153
688683.SH,20240411,16.77,18.44,16.4,17.19,16.76,0.43,2.5656,21493.89,37754.292,17.19,3.4021,3.5821,1.89,55.9289,91.4188,2.6526,5.6061,6.0871,,,15517.7929,6317.7929,6000.3991,266750.86,108602.86
688683.SH,20240410,17.55,17.55,16.59,16.76,17.5,-0.74,-4.2286,13321.63,22489.21,16.76,2.1086,2.2201,1.23,54.5299,89.132,2.5862,5.4659,5.9348,,,15517.7929,6317.7929,6000.3991,260078.209,105886.209
688683.SH,20240409,16.7,17.6,16.7,17.5,16.78,0.72,4.2908,13077.57,22679.718,17.5,2.07,2.1795,1.43,56.9375,93.0674,2.7004,5.7072,6.1969,,,15517.7929,6317.7929,6000.3991,271561.3758,110561.3758
688683.SH,20240408,17.8,18.04,16.78,16.78,18.0,-1.22,-6.7778,12863.37,22310.326,16.78,2.0361,2.1438,1.6,54.595,89.2384,2.5893,5.4724,5.9419,,,15517.7929,6317.7929,6000.3991,260388.5649,106012.5649
688683.SH,20240403,18.1,18.68,17.58,18.0,18.16,-0.16,-0.8811,10382.57,18793.777,18.0,1.6434,1.7303,1.35,58.5643,95.7265,2.7776,5.8703,6.3739,,,15517.7929,6317.7929,6000.3991,279320.2722,113720.2722
688683.SH,20240402,18.04,18.46,17.63,18.16,18.04,0.12,0.6652,7271.88,13103.135,18.16,1.151,1.2119,0.85,59.0849,96.5774,2.8023,5.9225,6.4306,,,15517.7929,6317.7929,6000.3991,281803.1191,114731.1191
688683.SH,20240401,17.38,18.17,17.13,18.04,17.08,0.96,5.6206,10349.51,18399.92,18.04,1.6382,1.7248,1.1,58.6945,95.9392,2.7837,5.8833,6.3881,,,15517.7929,6317.7929,6000.3991,279940.9839,113972.9839
688683.SH,20240329,16.98,17.25,16.68,17.08,16.9,0.18,1.0651,4935.31,8372.626,17.08,0.7812,0.8225,0.49,55.571,90.8338,2.6356,5.5703,6.0482,,,15517.7929,6317.7929,6000.3991,265043.9027,107907.9027
688683.SH,20240328,16.81,17.42,16.75,16.9,16.81,0.09,0.5354,7356.17,12550.786,16.9,1.1644,1.2259,0.7,54.9854,89.8765,2.6078,5.5116,5.9844,,,15517.7929,6317.7929,6000.3991,262250.7,106770.7
688683.SH,20240327,17.8,17.87,16.8,16.81,17.57,-0.76,-4.3256,8503.85,14625.26,16.81,1.346,1.4172,0.82,54.6926,89.3979,2.5939,5.4822,5.9525,,,15517.7929,6317.7929,6000.3991,260854.0986,106202.0986
688683.SH,20240326,17.89,17.89,17.0,17.57,17.3,0.27,1.5607,11637.93,20302.887,17.57,1.8421,1.9395,1.18,57.1653,93.4397,2.7112,5.7301,6.2217,,,15517.7929,6317.7929,6000.3991,272647.6213,111003.6213
688683.SH,20240325,18.36,18.78,17.13,17.3,18.36,-1.06,-5.7734,14420.04,25778.925,17.3,2.2824,2.4032,1.68,56.2868,92.0038,2.6696,5.642,6.1261,,,15517.7929,6317.7929,6000.3991,268457.8172,109297.8172
688683.SH,20240322,19.12,19.12,18.31,18.36,19.03,-0.67,-3.5208,8589.4,15992.912,18.36,1.3596,1.4315,1.07,59.7356,97.641,2.8331,5.9877,6.5014,,,15517.7929,6317.7929,6000.3991,284906.6776,115994.6776
688683.SH,20240321,19.36,19.45,18.6,19.03,19.2,-0.17,-0.8854,9078.6,17147.588,19.03,1.437,1.513,1.01,61.9155,101.2042,2.9365,6.2062,6.7387,,,15517.7929,6317.7929,6000.3991,295303.5989,120227.5989
688683.SH,20240320,19.08,19.48,18.88,19.2,19.08,0.12,0.6289,7858.04,15053.3,19.2,1.2438,1.3096,0.67,62.4686,102.1083,2.9627,6.2617,6.7989,,,15517.7929,6317.7929,6000.3991,297941.6237,121301.6237
688683.SH,20240319,19.48,19.81,19.0,19.08,19.18,-0.1,-0.5214,9395.65,18117.079,19.08,1.4872,1.5658,0.71,62.0782,101.4701,2.9442,6.2225,6.7564,,,15517.7929,6317.7929,6000.3991,296079.4885,120543.4885
688683.SH,20240318,18.73,19.18,18.56,19.18,18.68,0.5,2.6767,7916.9,14937.116,19.18,1.2531,1.3194,0.57,62.4035,102.0019,2.9597,6.2551,6.7918,,,15517.7929,6317.7929,6000.3991,297631.2678,121175.2678
688683.SH,20240315,18.68,18.8,18.32,18.68,18.58,0.1,0.5382,5945.25,11060.496,18.68,0.941,0.9908,0.44,60.7768,99.3428,2.8825,6.0921,6.6147,,,15517.7929,6317.7929,6000.3991,289872.3714,118016.3714
688683.SH,20240314,19.25,19.25,18.17,18.58,19.24,-0.66,-3.4304,13694.81,25544.781,18.58,2.1677,2.2823,1.13,60.4514,98.811,2.8671,6.0595,6.5793,,,15517.7929,6317.7929,6000.3991,288320.5921,117384.5921
688683.SH,20240313,17.72,19.27,17.5,19.24,17.74,1.5,8.4555,21910.62,40401.155,19.24,3.4681,3.6515,2.34,62.5988,102.321,2.9689,6.2747,6.813,,,15517.7929,6317.7929,6000.3991,298562.3354,121554.3354
688683.SH,20240312,17.34,17.96,17.16,17.74,17.36,0.38,2.1889,17111.01,30219.04,17.74,2.7084,2.8516,2.28,57.7184,94.3438,2.7374,5.7855,6.2819,,,15517.7929,6317.7929,6000.3991,275285.646,112077.646
688683.SH,20240311,16.52,17.47,16.51,17.36,16.89,0.47,2.7827,10419.4,17757.107,17.36,1.6492,1.7365,1.35,56.482,92.3229,2.6788,5.6616,6.1473,,,15517.7929,6317.7929,6000.3991,269388.8847,109676.8847
688683.SH,20240308,16.94,17.06,16.56,16.89,16.7,0.19,1.1377,4909.54,8251.034,16.89,0.7771,0.8182,0.56,54.9529,89.8234,2.6063,5.5083,5.9809,,,15517.7929,6317.7929,6000.3991,262095.5221,106707.5221
688683.SH,20240307,17.22,17.33,16.69,16.7,17.2,-0.5,-2.907,6311.98,10699.41,16.7,0.9991,1.0519,0.59,54.3347,88.8129,2.577,5.4463,5.9136,,,15517.7929,6317.7929,6000.3991,259147.1414,105507.1414
688683.SH,20240306,16.81,17.23,16.48,17.2,16.8,0.4,2.381,8156.84,13835.271,17.2,1.2911,1.3594,0.59,55.9615,91.472,2.6541,5.6094,6.0906,,,15517.7929,6317.7929,6000.3991,266906.0379,108666.0379
688683.SH,20240305,16.99,16.99,16.43,16.8,16.78,0.02,0.1192,7651.17,12758.419,16.8,1.2111,1.2751,0.51,54.66,89.3447,2.5924,5.4789,5.949,,,15517.7929,6317.7929,6000.3991,260698.9207,106138.9207
688683.SH,20240304,16.8,17.01,16.2,16.78,16.74,0.04,0.2389,11426.17,19097.301,16.78,1.8086,1.9042,0.7,54.595,89.2384,2.5893,5.4724,5.9419,,,15517.7929,6317.7929,6000.3991,260388.5649,106012.5649
