股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600775.SH,20220510,7.64,7.87,7.62,7.85,7.68,0.17,2.2135,50791.86,39436.453,7.85,0.756,1.3128,0.6,171.0919,188.1591,2.0433,1.5829,1.5594,0.3312,0.3312,91383.8529,67183.8529,38690.095,717363.2453,527393.2453
600775.SH,20220509,7.49,7.91,7.49,7.68,7.63,0.05,0.6553,65223.21,50231.307,7.68,0.9708,1.6858,0.75,167.3867,184.0843,1.999,1.5487,1.5256,0.3385,0.3385,91383.8529,67183.8529,38690.095,701827.9903,515971.9903
600775.SH,20220506,7.21,7.77,7.18,7.63,7.44,0.19,2.5538,84483.4,64054.864,7.63,1.2575,2.1836,0.96,166.2969,182.8858,1.986,1.5386,1.5157,0.3408,0.3408,91383.8529,67183.8529,38690.095,697258.7976,512612.7976
600775.SH,20220505,7.38,7.94,7.31,7.44,7.45,-0.01,-0.1342,110014.94,84028.694,7.44,1.6375,2.8435,1.33,162.1559,178.3317,1.9365,1.5003,1.478,0.3495,0.3495,91383.8529,67183.8529,38690.095,679895.8656,499847.8656
600775.SH,20220429,6.79,7.45,6.79,7.45,6.77,0.68,10.0443,123027.79,90034.886,7.45,1.8312,3.1798,1.72,162.3738,178.5714,1.9392,1.5023,1.4799,0.349,0.349,91383.8529,67183.8529,38690.095,680809.7041,500519.7041
600775.SH,20220428,6.8,6.99,6.77,6.77,6.88,-0.11,-1.5988,43275.93,29733.805,6.77,0.6441,1.1278,0.6,147.5531,147.5531,1.754,1.3652,1.3652,0.384,0.384,91383.8529,67183.8529,38371.8187,618668.6841,454834.6841
600775.SH,20220427,6.34,6.98,6.33,6.88,6.57,0.31,4.7184,73329.93,49088.359,6.88,1.0915,1.8953,1.05,149.9506,149.9506,1.7825,1.3873,1.3873,0.3779,0.3779,91383.8529,67183.8529,38690.095,628720.908,462224.908
600775.SH,20220426,6.86,6.93,6.4,6.57,7.02,-0.45,-6.4103,90613.31,60740.596,6.57,1.3487,2.342,1.43,143.1941,143.1941,1.7022,1.3248,1.3248,0.3957,0.3957,91383.8529,67183.8529,38690.095,600391.9136,441397.9136
600775.SH,20220425,7.72,7.72,7.02,7.02,7.8,-0.78,-10.0,84212.92,60423.604,7.02,1.2535,2.1766,1.59,153.0019,153.0019,1.8188,1.4156,1.4156,0.3704,0.3704,91383.8529,67183.8529,38690.095,641514.6474,471630.6474
600775.SH,20220422,7.98,8.02,7.64,7.8,7.98,-0.18,-2.2556,67037.92,52302.302,7.8,0.9978,1.7471,1.39,170.0021,170.0021,2.0208,1.5729,1.5729,0.3333,0.3333,91383.8529,67183.8529,38371.8187,712794.0526,524034.0526
600775.SH,20220421,8.37,8.38,7.97,7.98,8.3,-0.32,-3.8554,48232.62,39225.423,7.98,0.7179,1.257,1.02,173.9252,173.9252,2.0675,1.6092,1.6092,0.3258,0.3258,91383.8529,67183.8529,38371.8187,729243.1461,536127.1461
600775.SH,20220420,8.69,8.79,8.27,8.3,8.72,-0.42,-4.8165,60288.22,51360.57,8.3,0.8974,1.5712,1.15,180.8997,180.8997,2.1504,1.6737,1.6737,0.3133,0.3133,91383.8529,67183.8529,38371.8187,758485.9791,557625.9791
600775.SH,20220419,8.45,8.73,8.4,8.72,8.45,0.27,3.1953,57289.5,49232.858,8.72,0.8527,1.493,1.11,190.0536,190.0536,2.2592,1.7584,1.7584,0.2982,0.2982,91383.8529,67183.8529,38371.8187,796867.1973,585843.1973
600775.SH,20220418,8.29,8.47,8.12,8.45,8.42,0.03,0.3563,31352.27,26016.883,8.45,0.4667,0.8171,0.54,184.1689,184.1689,2.1892,1.7039,1.7039,0.3077,0.3077,91383.8529,67183.8529,38371.8187,772193.557,567703.557
600775.SH,20220415,8.46,8.6,8.33,8.42,8.46,-0.04,-0.4728,43159.0,36525.09,8.42,0.6424,1.1248,0.75,183.5151,183.5151,2.1815,1.6979,1.6979,0.3088,0.3088,91383.8529,67183.8529,38371.8187,769452.0414,565688.0414
600775.SH,20220414,8.53,8.69,8.41,8.46,8.52,-0.06,-0.7042,43570.61,36987.184,8.46,0.6485,1.1355,0.8,184.3869,184.3869,2.1918,1.7059,1.7059,0.3073,0.3073,91383.8529,67183.8529,38371.8187,773107.3955,568375.3955
600775.SH,20220413,8.32,8.75,8.16,8.52,8.4,0.12,1.4286,87197.96,74782.153,8.52,1.2979,2.2724,2.01,185.6946,185.6946,2.2074,1.718,1.718,0.3052,0.3052,91383.8529,67183.8529,38371.8187,778590.4267,572406.4267
600775.SH,20220412,8.06,8.4,7.91,8.4,8.01,0.39,4.8689,52166.01,42429.187,8.4,0.7765,1.3595,1.34,183.0792,183.0792,2.1763,1.6938,1.6938,0.3095,0.3095,91383.8529,67183.8529,38371.8187,767624.3644,564344.3644
600775.SH,20220411,8.31,8.43,7.99,8.01,8.33,-0.32,-3.8415,62770.85,50723.98,8.01,0.9343,1.6359,1.85,174.5791,174.5791,2.0753,1.6152,1.6152,0.3246,0.3246,91383.8529,67183.8529,38371.8187,731984.6617,538142.6617
600775.SH,20220408,8.49,8.6,8.26,8.33,8.5,-0.17,-2.0,41979.78,35042.163,8.33,0.6248,1.094,1.29,181.5535,181.5535,2.1582,1.6797,1.6797,0.3121,0.3121,91383.8529,67183.8529,38371.8187,761227.4947,559641.4947
600775.SH,20220407,8.71,8.77,8.48,8.5,8.74,-0.24,-2.746,29913.78,25779.055,8.5,0.4453,0.7796,0.94,185.2587,185.2587,2.2022,1.714,1.714,0.3059,0.3059,91383.8529,67183.8529,38371.8187,776762.7497,571062.7497
600775.SH,20220406,8.7,8.77,8.65,8.74,8.7,0.04,0.4598,30079.01,26240.527,8.74,0.4477,0.7839,0.91,190.4895,190.4895,2.2644,1.7624,1.7624,0.2975,0.2975,91383.8529,67183.8529,38371.8187,798694.8743,587186.8743
600775.SH,20220401,8.6,8.71,8.52,8.7,8.62,0.08,0.9281,30005.9,25916.978,8.7,0.4466,0.782,0.87,189.6177,189.6177,2.254,1.7543,1.7543,0.2989,0.2989,91383.8529,67183.8529,38371.8187,795039.5202,584499.5202
600775.SH,20220331,8.85,8.85,8.58,8.62,8.79,-0.17,-1.934,37702.41,32650.533,8.62,0.5612,0.9826,1.06,187.8741,187.8741,2.2333,1.7382,1.7382,0.3016,0.3016,91383.8529,67183.8529,38371.8187,787728.812,579124.812
600775.SH,20220330,8.8,8.9,8.75,8.79,8.83,-0.04,-0.453,34655.23,30478.481,8.79,0.5158,0.9031,0.82,103.8907,140.5581,2.3018,2.0324,1.776,0.2958,0.2958,91383.8529,67183.8529,38371.8187,803264.067,590546.067
600775.SH,20220329,8.78,9.01,8.78,8.83,8.8,0.03,0.3409,27039.0,23980.691,8.83,0.4025,0.7047,0.48,104.3635,141.1977,2.3123,2.0417,1.7841,0.2945,0.2945,91383.8529,67183.8529,38371.8187,806919.4211,593233.4211
600775.SH,20220328,8.88,8.88,8.58,8.8,8.8,0.0,0.0,35515.62,31061.55,8.8,0.5286,0.9256,0.63,104.0089,140.718,2.3044,2.0347,1.7781,0.2955,0.2955,91383.8529,67183.8529,38371.8187,804177.9055,591217.9055
600775.SH,20220325,9.13,9.13,8.71,8.8,9.03,-0.23,-2.5471,38004.57,33769.109,8.8,0.5657,0.9904,0.68,104.0089,140.718,2.3044,2.0347,1.7781,0.2955,0.2955,91383.8529,67183.8529,38371.8187,804177.9055,591217.9055
600775.SH,20220324,9.1,9.15,8.96,9.03,9.16,-0.13,-1.4192,41984.11,37928.835,9.03,0.6249,1.0941,0.7,106.7273,144.3959,2.3647,2.0879,1.8245,0.2879,0.2879,91383.8529,67183.8529,38371.8187,825196.1917,606670.1917
600775.SH,20220323,8.86,9.34,8.86,9.16,8.98,0.18,2.0045,69888.92,64002.542,9.16,1.0403,1.8214,1.1,108.2638,146.4746,2.3987,2.118,1.8508,0.2838,0.2838,91383.8529,67183.8529,38371.8187,837076.0926,615404.0926
600775.SH,20220322,8.72,9.16,8.64,8.98,8.68,0.3,3.4562,94200.29,84129.339,8.98,1.4021,2.4549,1.32,106.1364,143.5963,2.3516,2.0763,1.8144,0.2895,0.2895,91383.8529,67183.8529,38371.8187,820626.999,603310.999
600775.SH,20220321,8.67,8.92,8.6,8.68,8.64,0.04,0.463,37469.5,32726.789,8.68,0.5577,0.9765,0.47,102.5906,138.7991,2.273,2.007,1.7538,0.2995,0.2995,91383.8529,67183.8529,38371.8187,793211.8432,583155.8432
600775.SH,20220318,8.65,8.68,8.51,8.64,8.63,0.01,0.1159,36547.64,31474.81,8.64,0.544,0.9525,0.46,102.1178,138.1595,2.2625,1.9977,1.7457,0.3009,0.3009,91383.8529,67183.8529,38371.8187,789556.4891,580468.4891
600775.SH,20220317,8.62,8.88,8.57,8.63,8.47,0.16,1.889,60309.3,52510.332,8.63,0.8977,1.5717,0.75,101.9996,137.9996,2.2599,1.9954,1.7437,0.3013,0.3013,91383.8529,67183.8529,38371.8187,788642.6505,579796.6505
600775.SH,20220316,8.48,8.52,7.99,8.47,8.24,0.23,2.7913,90064.58,74498.83,8.47,1.3406,2.3472,1.12,100.1086,135.4411,2.218,1.9584,1.7114,0.307,0.307,91383.8529,67183.8529,38371.8187,774021.2341,569047.2341
600775.SH,20220315,8.88,8.98,8.2,8.24,8.88,-0.64,-7.2072,133346.58,113780.909,8.24,1.9848,3.4751,2.01,97.3902,131.7632,2.1578,1.9052,1.6649,0.3155,0.3155,91383.8529,67183.8529,38371.8187,753002.9479,553594.9479
600775.SH,20220314,9.27,9.27,8.88,8.88,9.27,-0.39,-4.2071,74469.77,67563.082,8.88,1.1084,1.9407,1.16,104.9544,141.9973,2.3254,2.0532,1.7942,0.2928,0.2928,91383.8529,67183.8529,38371.8187,811488.6138,596592.6138
600775.SH,20220311,9.15,9.32,8.99,9.27,9.25,0.02,0.2162,42657.78,39110.047,9.27,0.6349,1.1117,0.67,109.5639,148.2336,2.4275,2.1434,1.873,0.2805,0.2805,91383.8529,67183.8529,38371.8187,847128.3164,622794.3164
600775.SH,20220310,9.3,9.48,9.16,9.25,9.11,0.14,1.5368,61650.07,57510.778,9.25,0.9176,1.6066,0.9,109.3275,147.9138,2.4223,2.1388,1.869,0.2811,0.2811,91383.8529,67183.8529,38371.8187,845300.6393,621450.6393
600775.SH,20220309,9.5,9.63,8.65,9.11,9.43,-0.32,-3.3934,89986.95,81763.759,9.11,1.3394,2.3451,1.52,107.6729,145.6751,2.3856,2.1064,1.8407,0.2854,0.2854,91383.8529,67183.8529,38371.8187,832506.8999,612044.8999
600775.SH,20220308,9.7,9.85,9.35,9.43,9.7,-0.27,-2.7835,63548.58,60952.943,9.43,0.9459,1.6561,1.18,111.455,150.7921,2.4694,2.1804,1.9054,0.2757,0.2757,91383.8529,67183.8529,38371.8187,861749.7328,633543.7328
600775.SH,20220307,9.83,10.05,9.68,9.7,9.88,-0.18,-1.8219,62181.2,61352.1,9.7,0.9255,1.6205,1.25,114.6462,155.1096,2.5401,2.2428,1.9599,0.268,0.268,91383.8529,67183.8529,38371.8187,886423.3731,651683.3731
600775.SH,20220304,9.95,10.05,9.81,9.88,9.96,-0.08,-0.8032,41347.46,40981.118,9.88,0.6154,1.0775,0.72,116.7736,157.9879,2.5873,2.2844,1.9963,0.2632,0.2632,91383.8529,67183.8529,38371.8187,902872.4667,663776.4667
600775.SH,20220303,10.06,10.36,9.8,9.96,9.97,-0.01,-0.1003,87217.34,87276.333,9.96,1.2982,2.273,1.54,117.7192,159.2672,2.6082,2.3029,2.0124,0.261,0.261,91383.8529,67183.8529,38371.8187,910183.1749,669151.1749
600775.SH,20220302,10.12,10.12,9.95,9.97,10.12,-0.15,-1.4822,42543.0,42594.798,9.97,0.6332,1.1087,0.72,117.8374,159.4271,2.6108,2.3053,2.0145,0.2608,0.2608,91383.8529,67183.8529,38371.8187,911097.0134,669823.0134
600775.SH,20220301,10.09,10.19,10.05,10.12,10.06,0.06,0.5964,36000.78,36432.555,10.12,0.5359,0.9382,0.55,119.6102,161.8257,2.6501,2.3399,2.0448,0.2569,0.2569,91383.8529,67183.8529,38371.8187,924804.5913,679900.5913
600775.SH,20220228,10.11,10.17,9.95,10.06,10.1,-0.04,-0.396,41254.0,41541.976,10.06,0.614,1.0751,0.46,118.9011,160.8663,2.6344,2.3261,2.0326,0.2584,0.2584,91383.8529,67183.8529,38371.8187,919321.5602,675869.5602
600775.SH,20220225,10.01,10.41,9.93,10.1,9.98,0.12,1.2024,79451.05,80754.455,10.1,1.1826,2.0706,0.82,119.3739,161.5059,2.6449,2.3353,2.0407,0.2574,0.2574,91383.8529,67183.8529,38371.8187,922976.9143,678556.9143
600775.SH,20220224,10.46,10.46,9.9,9.98,10.38,-0.4,-3.8536,84124.31,84554.004,9.98,1.2522,2.1923,0.93,117.9556,159.587,2.6134,2.3076,2.0165,0.2605,0.2605,91383.8529,67183.8529,38371.8187,912010.8519,670494.8519
600775.SH,20220223,10.29,10.42,10.14,10.38,10.22,0.16,1.5656,55162.53,56832.556,10.38,0.8211,1.4376,0.64,122.6832,165.9833,2.7182,2.4001,2.0973,0.2505,0.2505,91383.8529,67183.8529,38371.8187,948564.3931,697368.3931
600775.SH,20220222,10.25,10.3,10.06,10.22,10.37,-0.15,-1.4465,69324.13,70434.403,10.22,1.0319,1.8066,0.85,120.7922,163.4248,2.6763,2.3631,2.065,0.2544,0.2544,91383.8529,67183.8529,38371.8187,933942.9766,686618.9766
600775.SH,20220221,10.64,10.71,9.85,10.37,10.72,-0.35,-3.2649,165126.53,168400.95,10.37,2.4578,4.3033,2.47,122.565,165.8234,2.7156,2.3977,2.0953,0.2507,0.2507,91383.8529,67183.8529,38371.8187,947650.5546,696696.5546
600775.SH,20220218,10.09,10.72,10.06,10.72,10.12,0.6,5.9289,112501.09,118223.906,10.72,1.6745,2.9319,1.93,126.7018,171.4201,2.8072,2.4787,2.166,0.2425,0.2425,91383.8529,67183.8529,38371.8187,979634.9031,720210.9031
600775.SH,20220217,10.34,10.34,10.08,10.12,10.31,-0.19,-1.8429,47974.0,48828.677,10.12,0.7141,1.2502,0.84,119.6102,161.8257,2.6501,2.3399,2.0448,0.2569,0.2569,91383.8529,67183.8529,38371.8187,924804.5913,679900.5913
600775.SH,20220216,10.39,10.46,10.23,10.31,10.39,-0.08,-0.77,34405.0,35468.666,10.31,0.5121,0.8966,0.55,121.8559,164.8639,2.6999,2.3839,2.0832,0.2522,0.2522,91383.8529,67183.8529,38371.8187,942167.5234,692665.5234
600775.SH,20220215,10.36,10.49,10.23,10.39,10.39,0.0,0.0,46046.77,47679.079,10.39,0.6854,1.2,0.65,122.8014,166.1432,2.7208,2.4024,2.0993,0.2502,0.2502,91383.8529,67183.8529,38371.8187,949478.2316,698040.2316
600775.SH,20220214,9.98,10.47,9.94,10.39,10.06,0.33,3.2803,93576.3,96477.358,10.39,1.3928,2.4387,1.47,122.8014,166.1432,2.7208,2.4024,2.0993,0.2502,0.2502,91383.8529,67183.8529,38371.8187,949478.2316,698040.2316
600775.SH,20220211,9.93,10.08,9.61,10.06,9.93,0.13,1.3092,68964.66,67933.232,10.06,1.0265,1.7973,1.08,118.9011,160.8663,2.6344,2.3261,2.0326,0.2584,0.2584,91383.8529,67183.8529,38371.8187,919321.5602,675869.5602
600775.SH,20220210,10.11,10.13,9.89,9.93,10.05,-0.12,-1.194,41319.59,41087.476,9.93,0.615,1.0768,0.59,117.3646,158.7875,2.6004,2.296,2.0064,0.2618,0.2618,91383.8529,67183.8529,38371.8187,907441.6593,667135.6593
600775.SH,20220209,10.07,10.17,9.85,10.05,9.94,0.11,1.1066,63894.79,64002.744,10.05,0.951,1.6651,0.91,118.7829,160.7064,2.6318,2.3238,2.0306,0.2587,0.2587,91383.8529,67183.8529,38371.8187,918407.7216,675197.7216
600775.SH,20220208,9.55,10.1,9.38,9.94,9.53,0.41,4.3022,85478.0,82942.234,9.94,1.2723,2.2276,1.16,117.4828,158.9474,2.603,2.2983,2.0084,0.2616,0.2616,91383.8529,67183.8529,38371.8187,908355.4978,667807.4978
600775.SH,20220207,9.47,9.61,9.33,9.53,9.21,0.32,3.4745,58670.0,55476.29,9.53,0.8733,1.529,0.75,112.6369,152.3912,2.4956,2.2035,1.9256,0.2728,0.2728,91383.8529,67183.8529,38371.8187,870888.1181,640262.1181
600775.SH,20220128,9.27,9.59,9.11,9.21,9.27,-0.06,-0.6472,70883.0,65918.28,9.21,1.0551,1.8473,0.91,108.8548,147.2742,2.4118,2.1295,1.8609,0.2823,0.2823,91383.8529,67183.8529,38371.8187,841645.2852,618763.2852
600775.SH,20220127,9.63,9.63,9.12,9.27,9.5,-0.23,-2.4211,68542.2,63758.573,9.27,1.0202,1.7863,0.88,109.5639,148.2336,2.4275,2.1434,1.873,0.2805,0.2805,91383.8529,67183.8529,38371.8187,847128.3164,622794.3164
600775.SH,20220126,9.62,9.83,9.34,9.5,9.54,-0.04,-0.4193,68302.61,65233.555,9.5,1.0167,1.78,0.84,112.2823,151.9115,2.4878,2.1966,1.9195,0.2737,0.2737,91383.8529,67183.8529,38371.8187,868146.6026,638246.6026
600775.SH,20220125,10.2,10.4,9.54,9.54,10.37,-0.83,-8.0039,100717.79,99836.502,9.54,1.4991,2.6248,1.01,112.7551,152.5511,2.4982,2.2058,1.9276,0.2725,0.2725,91383.8529,67183.8529,38371.8187,871801.9567,640933.9567
600775.SH,20220124,9.96,10.56,9.95,10.37,10.17,0.2,1.9666,83930.92,86632.598,10.37,1.2493,2.1873,0.77,122.565,165.8234,2.7156,2.3977,2.0953,0.2507,0.2507,91383.8529,67183.8529,38371.8187,947650.5546,696696.5546
600775.SH,20220121,10.17,10.33,9.89,10.17,10.21,-0.04,-0.3918,68978.02,69850.91,10.17,1.0267,1.7976,0.44,120.2012,162.6252,2.6632,2.3515,2.0549,0.2557,0.2557,91383.8529,67183.8529,38371.8187,929373.784,683259.784
600775.SH,20220120,10.5,10.6,10.09,10.21,10.48,-0.27,-2.5763,65835.67,67403.268,10.21,0.9799,1.7157,0.42,120.674,163.2649,2.6737,2.3607,2.063,0.2547,0.2547,91383.8529,67183.8529,38371.8187,933029.1381,685947.1381
600775.SH,20220119,10.4,10.57,10.21,10.48,10.29,0.19,1.8465,87012.59,90644.003,10.48,1.2951,2.2676,0.54,123.8652,167.5823,2.7444,2.4232,2.1175,0.2481,0.2481,91383.8529,67183.8529,38371.8187,957702.7784,704086.7784
600775.SH,20220118,10.86,10.86,10.25,10.29,11.0,-0.71,-6.4545,194297.0,202541.803,10.29,2.892,5.0635,1.24,121.6195,164.5441,2.6946,2.3792,2.0791,0.2527,0.2527,91383.8529,67183.8529,38371.8187,940339.8463,691321.8463
600775.SH,20220117,10.94,11.1,10.77,11.0,11.0,0.0,0.0,129698.65,141948.786,11.0,1.9305,3.38,0.73,130.0111,175.8975,2.8806,2.5434,2.2226,0.2364,0.2364,91383.8529,67183.8529,38371.8187,1005222.3819,739022.3819
600775.SH,20220114,10.28,11.19,10.21,11.0,10.21,0.79,7.7375,299801.19,328056.739,11.0,4.4624,7.8131,1.93,130.0111,175.8975,2.8806,2.5434,2.2226,0.2364,0.2364,91383.8529,67183.8529,38371.8187,1005222.3819,739022.3819
600775.SH,20220113,10.35,10.52,10.14,10.21,10.34,-0.13,-1.2573,74311.81,76194.639,10.21,1.1061,1.9366,0.45,120.674,163.2649,2.6737,2.3607,2.063,0.2547,0.2547,91383.8529,67183.8529,38371.8187,933029.1381,685947.1381
600775.SH,20220112,10.38,10.65,10.21,10.34,10.36,-0.02,-0.1931,113832.54,118273.944,10.34,1.6943,2.9666,0.69,122.2105,165.3437,2.7077,2.3908,2.0892,0.2515,0.2515,91383.8529,67183.8529,38371.8187,944909.039,694681.039
600775.SH,20220111,10.13,10.89,10.13,10.36,10.2,0.16,1.5686,168178.27,175226.228,10.36,2.5033,4.3829,1.06,122.4469,165.6635,2.713,2.3954,2.0933,0.251,0.251,91383.8529,67183.8529,38371.8187,946736.716,696024.716
600775.SH,20220110,10.43,11.09,10.16,10.2,10.43,-0.23,-2.2052,236348.8,250847.966,10.2,3.5179,6.1594,1.76,120.5558,163.105,2.6711,2.3584,2.0609,0.2549,0.2549,91383.8529,67183.8529,38371.8187,932115.2996,685275.2996
600775.SH,20220107,10.1,10.58,10.03,10.43,10.1,0.33,3.2673,185104.63,191529.066,10.43,2.7552,4.824,1.52,123.2742,166.7828,2.7313,2.4116,2.1074,0.2493,0.2493,91383.8529,67183.8529,38371.8187,953133.5857,700727.5857
600775.SH,20220106,9.93,10.23,9.8,10.1,9.98,0.12,1.2024,113154.41,113721.508,10.1,1.6843,2.9489,0.81,119.3739,161.5059,2.6449,2.3353,2.0407,0.2574,0.2574,91383.8529,67183.8529,38371.8187,922976.9143,678556.9143
600775.SH,20220105,9.84,10.05,9.76,9.98,9.91,0.07,0.7064,118479.91,117198.802,9.98,1.7635,3.0877,0.67,117.9556,159.587,2.6134,2.3076,2.0165,0.2605,0.2605,91383.8529,67183.8529,38371.8187,912010.8519,670494.8519
600775.SH,20220104,9.95,10.32,9.88,9.91,9.95,-0.04,-0.402,137749.92,138157.135,9.91,2.0503,3.5899,0.63,117.1282,158.4677,2.5951,2.2914,2.0023,0.2624,0.2624,91383.8529,67183.8529,38371.8187,905613.9822,665791.9822
600775.SH,20211231,9.8,10.15,9.71,9.95,9.79,0.16,1.6343,116864.2,116479.149,9.95,1.7395,3.0456,0.42,117.601,159.1073,2.6056,2.3006,2.0104,0.1759,0.2613,91383.8529,67183.8529,38371.8187,909269.3364,668479.3364
600775.SH,20211230,9.8,9.89,9.64,9.79,9.97,-0.18,-1.8054,120748.02,117608.514,9.79,1.7973,3.1468,0.41,115.7099,156.5488,2.5637,2.2636,1.9781,0.1788,0.2656,91383.8529,67183.8529,38371.8187,894647.9199,657729.9199
600775.SH,20211229,10.15,10.25,9.72,9.97,10.3,-0.33,-3.2039,204451.15,202275.762,9.97,3.0432,5.3282,0.78,117.8374,159.4271,2.6108,2.3053,2.0145,0.1755,0.2608,91383.8529,67183.8529,38371.8187,911097.0134,669823.0134
600775.SH,20211228,9.8,10.48,9.68,10.3,9.8,0.5,5.102,301310.64,307211.509,10.3,4.4849,8.0439,1.37,121.7377,164.704,2.6972,2.3816,2.0811,0.1699,0.2524,91383.8529,67183.8529,37458.4583,941253.6849,691993.6849
600775.SH,20211227,9.57,9.97,9.5,9.8,9.99,-0.19,-1.9019,349841.33,340351.881,9.8,5.2072,9.3394,1.95,115.8281,156.7087,2.5663,2.2659,1.9801,0.1786,0.2653,91383.8529,67183.8529,37458.4583,895561.7584,658401.7584
600775.SH,20211224,9.03,9.99,8.95,9.99,9.08,0.91,10.022,414608.45,408230.206,9.99,6.1713,11.0685,3.71,118.0737,159.7469,2.6161,2.3099,2.0185,0.1752,0.2603,91383.8529,67183.8529,37458.4583,912924.6905,671166.6905
600775.SH,20211223,8.68,9.5,8.59,9.08,8.64,0.44,5.0926,202952.41,186596.061,9.08,3.0209,5.4181,2.54,107.3183,145.1954,2.3778,2.0995,1.8346,0.1927,0.2863,91383.8529,67183.8529,37458.4583,829765.3843,610029.3843
600775.SH,20211222,8.73,8.8,8.61,8.64,8.76,-0.12,-1.3699,49972.57,43413.861,8.64,0.7438,1.3341,0.62,102.1178,138.1595,2.2625,1.9977,1.7457,0.2025,0.3009,91383.8529,67183.8529,37458.4583,789556.4891,580468.4891
600775.SH,20211221,8.95,8.97,8.65,8.76,8.97,-0.21,-2.3411,78365.23,68594.628,8.76,1.1664,2.0921,0.97,103.5361,140.0784,2.294,2.0255,1.77,0.1998,0.2968,91383.8529,67183.8529,37458.4583,800522.5514,588530.5514
600775.SH,20211220,8.65,9.21,8.65,8.97,8.62,0.35,4.0603,152411.67,137871.156,8.97,2.2686,4.0688,2.45,106.0182,143.4364,2.349,2.074,1.8124,0.1951,0.2899,91383.8529,67183.8529,37458.4583,819713.1605,602639.1605
600775.SH,20211217,8.58,8.71,8.52,8.62,8.57,0.05,0.5834,74828.89,64612.48,8.62,1.1138,1.9977,1.27,101.8815,137.8397,2.2573,1.9931,1.7417,0.203,0.3016,91383.8529,67183.8529,37458.4583,787728.812,579124.812
600775.SH,20211216,8.67,8.7,8.56,8.57,8.59,-0.02,-0.2328,44395.0,38197.586,8.57,0.6608,1.1852,0.67,101.2905,137.0401,2.2442,1.9815,1.7316,0.2042,0.3034,91383.8529,67183.8529,37458.4583,783159.6194,575765.6194
600775.SH,20211215,8.66,8.7,8.54,8.59,8.7,-0.11,-1.2644,50699.4,43597.82,8.59,0.7546,1.3535,0.61,101.5269,137.36,2.2495,1.9862,1.7356,0.2037,0.3027,91383.8529,67183.8529,37458.4583,784987.2964,577109.2964
600775.SH,20211214,8.55,8.82,8.51,8.7,8.55,0.15,1.7544,82820.51,72026.936,8.7,1.2327,2.211,0.7,102.827,139.1189,2.2783,2.0116,1.7579,0.2011,0.2989,91383.8529,67183.8529,37458.4583,795039.5202,584499.5202
600775.SH,20211213,8.6,8.65,8.51,8.55,8.6,-0.05,-0.5814,58489.89,50083.559,8.55,0.8706,1.5615,0.46,101.0541,136.7203,2.239,1.9769,1.7275,0.2047,0.3041,91383.8529,67183.8529,37458.4583,781331.9423,574421.9423
600775.SH,20211210,8.65,8.65,8.48,8.6,8.63,-0.03,-0.3476,57385.62,49206.173,8.6,0.8542,1.532,0.42,101.6451,137.5199,2.2521,1.9885,1.7376,0.2035,0.3023,91383.8529,67183.8529,37458.4583,785901.1349,577781.1349
600775.SH,20211209,8.85,8.85,8.55,8.63,8.79,-0.16,-1.8203,79464.43,68475.728,8.63,1.1828,2.1214,0.57,101.9996,137.9996,2.2599,1.9954,1.7437,0.2028,0.3013,91383.8529,67183.8529,37458.4583,788642.6505,579796.6505
600775.SH,20211208,8.5,8.85,8.45,8.79,8.5,0.29,3.4118,140432.49,122932.142,8.79,2.0903,3.749,1.07,103.8907,140.5581,2.3018,2.0324,1.776,0.1991,0.2958,91383.8529,67183.8529,37458.4583,803264.067,590546.067
600775.SH,20211207,9.11,9.12,8.4,8.5,9.11,-0.61,-6.6959,257144.43,221189.184,8.5,3.8275,6.8648,2.45,100.4632,135.9208,2.2259,1.9654,1.7174,0.2059,0.3059,91383.8529,67183.8529,37458.4583,776762.7497,571062.7497
600775.SH,20211206,9.1,9.25,8.98,9.11,9.08,0.03,0.3304,105149.21,96170.416,9.11,1.5651,2.8071,0.95,107.6729,145.6751,2.3856,2.1064,1.8407,0.1921,0.2854,91383.8529,67183.8529,37458.4583,832506.8999,612044.8999
600775.SH,20211203,9.12,9.22,8.97,9.08,8.97,0.11,1.2263,96919.63,88216.843,9.08,1.4426,2.5874,0.65,107.3183,145.1954,2.3778,2.0995,1.8346,0.1927,0.2863,91383.8529,67183.8529,37458.4583,829765.3843,610029.3843
600775.SH,20211202,9.14,9.27,8.9,8.97,9.1,-0.13,-1.4286,99084.0,89259.476,8.97,1.4748,2.6452,0.47,106.0182,143.4364,2.349,2.074,1.8124,0.1951,0.2899,91383.8529,67183.8529,37458.4583,819713.1605,602639.1605
600775.SH,20211201,9.16,9.27,9.05,9.1,9.16,-0.06,-0.655,97496.83,88975.74,9.1,1.4512,2.6028,0.39,107.5547,145.5152,2.383,2.1041,1.8387,0.1923,0.2857,91383.8529,67183.8529,37458.4583,831593.0614,611373.0614
