股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300435.SZ,20240819,10.33,10.56,10.29,10.41,10.34,0.07,0.677,18390.0,19209.328,10.41,0.501,0.7653,0.81,11.4171,11.4056,1.2582,1.3115,1.3725,0.9524,1.4262,38392.56,36707.358,24031.125,399666.5496,382123.5968
300435.SZ,20240816,10.59,10.63,10.27,10.34,10.58,-0.24,-2.2684,28200.0,29375.074,10.34,0.7682,1.1735,1.42,11.3403,11.3289,1.2497,1.3027,1.3633,0.9588,1.4358,38392.56,36707.358,24031.125,396979.0704,379554.0817
300435.SZ,20240815,10.4,10.71,10.4,10.58,10.62,-0.04,-0.3766,16025.0,16967.741,10.58,0.4366,0.6668,0.78,11.6035,11.5918,1.2787,1.3329,1.3949,0.9371,1.4033,38392.56,36707.358,24031.125,406193.2848,388363.8476
300435.SZ,20240814,10.84,10.84,10.62,10.62,10.8,-0.18,-1.6667,16606.0,17735.395,10.62,0.4524,0.691,0.83,11.6474,11.6356,1.2835,1.3379,1.4002,0.9335,1.398,38392.56,36707.358,24031.125,407728.9872,389832.142
300435.SZ,20240813,10.75,10.82,10.61,10.8,10.8,0.0,0.0,20537.01,22033.088,10.8,0.5595,0.8546,0.96,11.8448,11.8329,1.3053,1.3606,1.4239,0.918,1.3747,38392.56,36707.358,24031.125,414639.648,396439.4664
300435.SZ,20240812,10.74,10.97,10.64,10.8,10.74,0.06,0.5587,32439.01,35038.461,10.8,0.8837,1.3499,1.61,11.8448,11.8329,1.3053,1.3606,1.4239,0.918,1.3747,38392.56,36707.358,24031.125,414639.648,396439.4664
300435.SZ,20240809,10.89,10.95,10.73,10.74,10.86,-0.12,-1.105,13752.99,14899.595,10.74,0.3747,0.5723,0.66,11.779,11.7671,1.298,1.353,1.416,0.9231,1.3824,38392.56,36707.358,24031.125,412336.0944,394237.0249
300435.SZ,20240808,10.79,10.91,10.64,10.86,10.78,0.08,0.7421,19067.0,20569.829,10.86,0.5194,0.7934,0.86,11.9106,11.8986,1.3125,1.3682,1.4319,0.9129,1.3671,38392.56,36707.358,24031.125,416943.2016,398641.9079
300435.SZ,20240807,10.92,10.92,10.76,10.78,10.86,-0.08,-0.7366,14674.04,15875.813,10.78,0.3998,0.6106,0.6,11.8229,11.8109,1.3029,1.3581,1.4213,0.9197,1.3772,38392.56,36707.358,24031.125,413871.7968,395705.3192
300435.SZ,20240806,10.76,10.96,10.74,10.86,10.67,0.19,1.7807,26658.0,28855.94,10.86,0.7262,1.1093,1.22,11.9106,11.8986,1.3125,1.3682,1.4319,0.9129,1.3671,38392.56,36707.358,24031.125,416943.2016,398641.9079
300435.SZ,20240805,10.77,10.99,10.58,10.67,10.85,-0.18,-1.659,26482.0,28516.581,10.67,0.7214,1.102,1.33,11.7022,11.6904,1.2896,1.3442,1.4068,0.9292,1.3914,38392.56,36707.358,24031.125,409648.6152,391667.5099
300435.SZ,20240802,10.88,11.03,10.77,10.85,10.94,-0.09,-0.8227,17990.0,19674.555,10.85,0.4901,0.7486,0.92,11.8996,11.8876,1.3113,1.3669,1.4305,0.9138,1.3684,38392.56,36707.358,24031.125,416559.276,398274.8343
300435.SZ,20240801,10.96,11.19,10.88,10.94,10.96,-0.02,-0.1825,25452.0,28042.796,10.94,0.6934,1.0591,1.36,11.9983,11.9862,1.3222,1.3782,1.4424,0.9062,1.3571,38392.56,36707.358,24031.125,420014.6064,401578.4965
300435.SZ,20240731,10.6,10.97,10.55,10.96,10.58,0.38,3.5917,25066.0,27217.287,10.96,0.6829,1.0431,1.45,12.0203,12.0082,1.3246,1.3808,1.445,0.9046,1.3546,38392.56,36707.358,24031.125,420782.4576,402312.6437
300435.SZ,20240730,10.57,10.65,10.43,10.58,10.62,-0.04,-0.3766,13892.0,14644.123,10.58,0.3785,0.5781,0.8,11.6035,11.5918,1.2787,1.3329,1.3949,0.9371,1.4033,38392.56,36707.358,24031.125,406193.2848,388363.8476
300435.SZ,20240729,10.76,10.8,10.59,10.62,10.7,-0.08,-0.7477,16790.0,17911.101,10.62,0.4574,0.6987,1.01,11.6474,11.6356,1.2835,1.3379,1.4002,0.9335,1.398,38392.56,36707.358,24031.125,407728.9872,389832.142
300435.SZ,20240726,10.51,10.73,10.51,10.7,10.49,0.21,2.0019,16941.0,18042.045,10.7,0.4615,0.705,0.96,11.7351,11.7233,1.2932,1.348,1.4108,0.9266,1.3875,38392.56,36707.358,24031.125,410800.392,392768.7306
300435.SZ,20240725,10.39,10.61,10.23,10.49,10.35,0.14,1.3527,20914.04,21859.734,10.49,0.5698,0.8703,1.22,11.5048,11.4932,1.2678,1.3216,1.3831,0.9451,1.4153,38392.56,36707.358,24031.125,402737.9544,385060.1854
300435.SZ,20240724,10.55,10.61,10.31,10.35,10.55,-0.2,-1.8957,17796.0,18515.265,10.35,0.4848,0.7405,1.07,11.3513,11.3398,1.2509,1.3039,1.3646,0.9579,1.4345,38392.56,36707.358,24031.125,397362.996,379921.1553
300435.SZ,20240723,10.8,10.82,10.55,10.55,10.8,-0.25,-2.3148,14649.0,15647.672,10.55,0.3991,0.6096,0.87,11.5706,11.559,1.2751,1.3291,1.391,0.9397,1.4073,38392.56,36707.358,24031.125,405041.508,387262.6269
300435.SZ,20240722,10.81,10.85,10.71,10.8,10.81,-0.01,-0.0925,12817.0,13801.141,10.8,0.3492,0.5333,0.7,11.8448,11.8329,1.3053,1.3606,1.4239,0.918,1.3747,38392.56,36707.358,24031.125,414639.648,396439.4664
300435.SZ,20240719,10.57,10.93,10.52,10.81,10.58,0.23,2.1739,21905.0,23580.825,10.81,0.5967,0.9115,1.21,11.8558,11.8438,1.3065,1.3619,1.4253,0.9171,1.3734,38392.56,36707.358,24031.125,415023.5736,396806.54
300435.SZ,20240718,10.6,10.66,10.37,10.58,10.64,-0.06,-0.5639,18828.0,19826.747,10.58,0.5129,0.7835,0.95,11.6035,11.5918,1.2787,1.3329,1.3949,0.9371,1.4033,38392.56,36707.358,24031.125,406193.2848,388363.8476
300435.SZ,20240717,10.73,10.79,10.61,10.64,10.72,-0.08,-0.7463,15170.0,16188.657,10.64,0.4133,0.6313,0.73,11.6693,11.6576,1.286,1.3405,1.4029,0.9318,1.3954,38392.56,36707.358,24031.125,408496.8384,390566.2891
300435.SZ,20240716,10.76,10.86,10.68,10.72,10.82,-0.1,-0.9242,15898.0,17079.459,10.72,0.4331,0.6616,0.69,11.757,11.7452,1.2956,1.3505,1.4134,0.9248,1.3849,38392.56,36707.358,24031.125,411568.2432,393502.8778
300435.SZ,20240715,11.07,11.07,10.66,10.82,11.05,-0.23,-2.0814,19292.98,20865.551,10.82,0.5256,0.8028,0.86,11.8667,11.8548,1.3077,1.3631,1.4266,0.9163,1.3721,38392.56,36707.358,24031.125,415407.4992,397173.6136
300435.SZ,20240712,11.11,11.2,11.0,11.05,11.14,-0.09,-0.8079,21468.17,23795.99,11.05,0.5848,0.8933,1.03,12.119,12.1068,1.3355,1.3921,1.4569,0.8972,1.3436,38392.56,36707.358,24031.125,424237.788,405616.3059
300435.SZ,20240711,11.0,11.17,10.87,11.14,10.85,0.29,2.6728,26873.03,29706.083,11.14,0.7321,1.1183,1.27,12.2177,12.2054,1.3464,1.4034,1.4688,0.89,1.3327,38392.56,36707.358,24031.125,427693.1184,408919.9681
300435.SZ,20240710,10.97,11.0,10.8,10.85,10.99,-0.14,-1.2739,20981.0,22837.471,10.85,0.5716,0.8731,1.02,11.8996,11.8876,1.3113,1.3669,1.4305,0.9138,1.3684,38392.56,36707.358,24031.125,416559.276,398274.8343
300435.SZ,20240709,10.86,11.04,10.63,10.99,10.92,0.07,0.641,27419.33,29759.966,10.99,0.747,1.141,1.37,12.0532,12.041,1.3283,1.3845,1.449,0.9021,1.3509,38392.56,36707.358,24031.125,421934.2344,403413.8644
300435.SZ,20240708,11.14,11.14,10.89,10.92,11.18,-0.26,-2.3256,15095.0,16584.744,10.92,0.4112,0.6281,0.67,11.9764,11.9643,1.3198,1.3757,1.4398,0.9079,1.3596,38392.56,36707.358,24031.125,419246.7552,400844.3494
300435.SZ,20240705,11.05,11.24,10.96,11.18,11.05,0.13,1.1765,14242.0,15808.915,11.18,0.388,0.5926,0.53,12.2615,12.2492,1.3512,1.4085,1.474,0.8868,1.328,38392.56,36707.358,24031.125,429228.8208,410388.2624
300435.SZ,20240704,11.37,11.47,11.02,11.05,11.38,-0.33,-2.8998,28155.0,31420.709,11.05,0.767,1.1716,1.15,12.119,12.1068,1.3355,1.3921,1.4569,0.8972,1.3436,38392.56,36707.358,24031.125,424237.788,405616.3059
300435.SZ,20240703,11.55,11.57,11.35,11.38,11.58,-0.2,-1.7271,18313.0,20944.027,11.38,0.4989,0.7621,0.75,12.4809,12.4683,1.3754,1.4337,1.5004,0.8712,1.3046,38392.56,36707.358,24031.125,436907.3328,417729.734
300435.SZ,20240702,11.63,11.73,11.52,11.58,11.68,-0.1,-0.8562,24417.0,28394.077,11.58,0.6652,1.0161,1.03,12.7002,12.6875,1.3996,1.4589,1.5268,0.8562,1.2821,38392.56,36707.358,24031.125,444585.8448,425071.2056
300435.SZ,20240701,11.65,11.7,11.4,11.68,11.77,-0.09,-0.7647,28065.0,32605.871,11.68,0.7646,1.1679,1.2,12.8099,12.797,1.4117,1.4715,1.54,0.8488,1.2711,38392.56,36707.358,24031.125,448425.1008,428741.9414
300435.SZ,20240628,11.37,11.8,11.32,11.77,11.37,0.4,3.518,36286.0,42325.558,11.77,0.9885,1.51,1.86,12.9086,12.8956,1.4225,1.4828,1.5518,0.8423,1.2614,38392.56,36707.358,24031.125,451880.4312,432045.6037
300435.SZ,20240627,11.62,11.63,11.36,11.37,11.62,-0.25,-2.1515,14855.0,17033.378,11.37,0.4047,0.6182,0.72,12.4699,12.4574,1.3742,1.4324,1.4991,0.872,1.3058,38392.56,36707.358,24031.125,436523.4072,417362.6605
300435.SZ,20240626,11.32,11.63,11.26,11.62,11.35,0.27,2.3789,18549.0,21290.727,11.62,0.5053,0.7719,0.93,12.7441,12.7313,1.4044,1.4639,1.5321,0.8532,1.2777,38392.56,36707.358,24031.125,446121.5472,426539.5
300435.SZ,20240625,11.37,11.56,11.28,11.35,11.27,0.08,0.7098,20969.01,23957.568,11.35,0.5712,0.8726,1.12,12.448,12.4355,1.3718,1.4299,1.4965,0.8735,1.3081,38392.56,36707.358,24031.125,435755.556,416628.5133
300435.SZ,20240624,11.72,11.72,11.26,11.27,11.79,-0.52,-4.4105,25961.0,29686.001,11.27,0.7072,1.0803,1.51,12.3603,12.3478,1.3621,1.4198,1.4859,0.8797,1.3174,38392.56,36707.358,24031.125,432684.1512,413691.9247
300435.SZ,20240621,11.71,11.9,11.61,11.79,11.71,0.08,0.6832,17270.0,20315.367,11.79,0.4705,0.7187,1.01,12.9306,12.9175,1.4249,1.4853,1.5545,0.8409,1.2593,38392.56,36707.358,24031.125,452648.2824,432779.7508
300435.SZ,20240620,11.95,12.08,11.71,11.71,12.03,-0.32,-2.66,20452.0,24245.459,11.71,0.5572,0.8511,1.33,12.8428,12.8299,1.4153,1.4753,1.5439,0.8466,1.2679,38392.56,36707.358,24031.125,449576.8776,429843.1622
300435.SZ,20240619,12.22,12.27,12.02,12.03,12.23,-0.2,-1.6353,15030.0,18195.635,12.03,0.4095,0.6254,0.97,13.1938,13.1805,1.454,1.5156,1.5861,0.8241,1.2341,38392.56,36707.358,24031.125,461862.4968,441589.5167
300435.SZ,20240618,12.17,12.28,12.1,12.23,12.16,0.07,0.5757,14909.0,18206.265,12.23,0.4062,0.6204,0.89,13.4131,13.3996,1.4781,1.5408,1.6125,0.8106,1.214,38392.56,36707.358,24031.125,469541.0088,448930.9883
300435.SZ,20240617,12.37,12.39,12.12,12.16,12.37,-0.21,-1.6977,18141.0,22202.23,12.16,0.4942,0.7549,0.91,13.3364,13.3229,1.4697,1.5319,1.6033,0.8153,1.2209,38392.56,36707.358,24031.125,466853.5296,446361.4733
300435.SZ,20240614,12.4,12.47,12.25,12.37,12.4,-0.03,-0.2419,16806.0,20780.037,12.37,0.4578,0.6993,0.64,13.5667,13.553,1.495,1.5584,1.6309,0.8015,1.2002,38392.56,36707.358,24031.125,474915.9672,454070.0185
300435.SZ,20240613,12.66,12.66,12.33,12.4,12.56,-0.16,-1.2739,11733.0,14575.909,12.4,0.3196,0.4882,0.42,13.5996,13.5859,1.4987,1.5622,1.6349,0.7995,1.1973,38392.56,36707.358,24031.125,476067.744,455171.2392
300435.SZ,20240612,12.5,12.6,12.42,12.56,12.5,0.06,0.48,16175.0,20260.578,12.56,0.4406,0.6731,0.57,13.775,13.7612,1.518,1.5823,1.656,0.7894,1.1821,38392.56,36707.358,24031.125,482210.5536,461044.4165
300435.SZ,20240611,12.3,12.53,12.17,12.5,12.36,0.14,1.1327,20852.0,25769.319,12.5,0.5692,0.8704,0.69,13.683,13.6692,1.5099,1.5718,1.6449,0.7947,1.19,38319.06,36633.858,23957.625,478988.25,457923.225
300435.SZ,20240607,12.1,12.4,12.1,12.36,12.01,0.35,2.9142,34188.0,41972.45,12.36,0.9332,1.427,1.26,13.5297,13.5161,1.493,1.5542,1.6265,0.8037,1.2035,38319.06,36633.858,23957.625,473623.5816,452794.4849
300435.SZ,20240606,12.61,12.7,11.91,12.01,12.62,-0.61,-4.8336,48766.0,59200.137,12.01,1.3312,2.0355,2.25,13.1466,13.1334,1.4507,1.5102,1.5805,0.8271,1.2386,38319.06,36633.858,23957.625,460211.9106,439972.6346
300435.SZ,20240605,12.78,12.85,12.62,12.62,12.79,-0.17,-1.3292,18638.0,23731.105,12.62,0.5088,0.778,0.89,13.8144,13.8004,1.5244,1.5869,1.6607,0.7871,1.1787,38319.06,36633.858,23957.625,483586.5372,462319.288
300435.SZ,20240604,12.71,12.84,12.65,12.79,12.8,-0.01,-0.0781,20695.0,26364.147,12.79,0.5649,0.8638,1.06,14.0004,13.9863,1.5449,1.6082,1.6831,0.7766,1.163,38319.06,36633.858,23957.625,490100.7774,468547.0438
300435.SZ,20240603,13.05,13.08,12.72,12.8,13.08,-0.28,-2.1407,28325.0,36380.045,12.8,0.7732,1.1823,1.65,14.0114,13.9973,1.5461,1.6095,1.6844,0.776,1.1621,38319.06,36633.858,23957.625,490483.968,468913.3824
300435.SZ,20240531,13.05,13.16,13.02,13.08,13.03,0.05,0.3837,18807.0,24579.989,13.08,0.5134,0.785,1.1,14.3179,14.3035,1.5799,1.6447,1.7213,0.7594,1.1372,38319.06,36633.858,23957.625,501213.3048,479170.8626
300435.SZ,20240530,13.01,13.21,12.97,13.03,13.05,-0.02,-0.1533,22111.0,28970.455,13.03,0.6036,0.9229,1.23,14.2632,14.2488,1.5739,1.6384,1.7147,0.7623,1.1416,38319.06,36633.858,23957.625,499297.3518,477339.1697
300435.SZ,20240529,12.98,13.12,12.97,13.05,13.01,0.04,0.3075,14389.0,18790.832,13.05,0.3928,0.6006,0.72,14.2851,14.2707,1.5763,1.6409,1.7173,0.7612,1.1399,38319.06,36633.858,23957.625,500063.733,478071.8469
300435.SZ,20240528,13.0,13.11,12.97,13.01,13.03,-0.02,-0.1535,14420.0,18830.015,13.01,0.3936,0.6019,0.64,14.2413,14.2269,1.5715,1.6359,1.712,0.7635,1.1434,38319.06,36633.858,23957.625,498530.9706,476606.4926
300435.SZ,20240527,12.9,13.07,12.83,13.03,12.88,0.15,1.1646,16147.0,20900.121,13.03,0.4408,0.674,0.66,14.2632,14.2488,1.5739,1.6384,1.7147,0.7623,1.1416,38319.06,36633.858,23957.625,499297.3518,477339.1697
300435.SZ,20240524,12.83,13.03,12.81,12.88,12.9,-0.02,-0.155,18134.0,23457.104,12.88,0.495,0.7569,0.7,14.099,14.0848,1.5558,1.6195,1.6949,0.7712,1.1549,38319.06,36633.858,23957.625,493549.4928,471844.091
300435.SZ,20240523,13.09,13.13,12.83,12.9,13.13,-0.23,-1.7517,27044.01,35023.902,12.9,0.7382,1.1288,1.04,14.1209,14.1066,1.5582,1.6221,1.6976,0.77,1.1531,38319.06,36633.858,23957.625,494315.874,472576.7682
300435.SZ,20240522,13.03,13.2,13.02,13.13,12.99,0.14,1.0778,23573.99,30915.116,13.13,0.6435,0.984,0.8,14.3726,14.3581,1.586,1.651,1.7278,0.7565,1.1329,38319.06,36633.858,23957.625,503129.2578,481002.5555
300435.SZ,20240521,13.32,13.37,13.11,13.14,13.31,-0.17,-1.2772,28576.0,37653.847,13.14,0.78,1.1928,0.81,14.3836,14.3691,1.5592,1.6522,1.7292,0.756,,38319.06,36633.858,23957.625,503512.4484,481368.8941
300435.SZ,20240520,13.28,13.4,13.28,13.31,13.31,0.0,0.0,25603.0,34154.16,13.31,0.6989,1.0687,0.56,14.5697,14.555,1.5793,1.6736,1.7515,0.7463,,38319.06,36633.858,23957.625,510026.6886,487596.65
300435.SZ,20240517,13.3,13.37,13.21,13.31,13.29,0.02,0.1505,24807.0,32909.279,13.31,0.6772,1.0355,0.52,14.5697,14.555,1.5793,1.6736,1.7515,0.7463,0.7463,38319.06,36633.858,23957.625,510026.6886,487596.65
300435.SZ,20240516,13.29,13.41,13.25,13.29,13.28,0.01,0.0753,27530.0,36715.313,13.29,0.7515,1.1491,0.54,14.5478,14.5331,1.577,1.6711,1.7489,0.7474,0.7474,38319.06,36633.858,23957.625,509260.3074,486863.9728
300435.SZ,20240515,13.5,13.52,13.25,13.28,13.55,-0.27,-1.9926,39912.0,53392.445,13.28,1.0895,1.6659,0.8,14.5368,14.5222,1.5758,1.6698,1.7476,0.748,0.748,38319.06,36633.858,23957.625,508877.1168,486497.6342
300435.SZ,20240514,13.65,13.71,13.48,13.55,13.71,-0.16,-1.167,57501.02,78056.004,13.55,1.5696,2.4001,1.21,14.8324,14.8174,1.6078,1.7038,1.7831,0.7331,0.7331,38319.06,36633.858,23957.625,519223.263,496388.7759
300435.SZ,20240513,13.49,13.75,13.33,13.71,13.55,0.16,1.1808,79845.04,109030.367,13.71,2.1795,3.3328,1.92,15.0075,14.9924,1.6268,1.7239,1.8042,0.7245,0.7245,38319.06,36633.858,23957.625,525354.3126,502250.1932
300435.SZ,20240510,13.61,13.66,13.42,13.55,13.61,-0.06,-0.4409,35561.0,48116.581,13.55,0.9707,1.4843,0.87,14.8324,14.8174,1.6078,1.7038,1.7831,0.7331,0.7331,38319.06,36633.858,23957.625,519223.263,496388.7759
300435.SZ,20240509,13.62,13.72,13.57,13.61,13.62,-0.01,-0.0734,40677.0,55540.057,13.61,1.1104,1.6979,0.98,14.898,14.883,1.6149,1.7113,1.791,0.7298,0.7298,38319.06,36633.858,23957.625,521522.4066,498586.8074
300435.SZ,20240508,13.73,13.82,13.57,13.62,13.76,-0.14,-1.0174,36120.0,49384.788,13.62,0.986,1.5077,0.88,14.909,14.894,1.6161,1.7126,1.7923,0.7293,0.7293,38319.06,36633.858,23957.625,521905.5972,498953.146
300435.SZ,20240507,13.69,13.81,13.6,13.76,13.71,0.05,0.3647,45004.0,61618.214,13.76,1.2285,1.8785,1.14,15.0622,15.0471,1.6327,1.7302,1.8107,0.7219,0.7219,38319.06,36633.858,23957.625,527270.2656,504081.8861
300435.SZ,20240506,13.58,13.77,13.49,13.71,13.48,0.23,1.7062,50405.0,68692.802,13.71,1.3759,2.1039,1.15,15.0075,14.9924,1.6268,1.7239,1.8042,0.7245,0.7245,38319.06,36633.858,23957.625,525354.3126,502250.1932
300435.SZ,20240430,13.58,13.58,13.4,13.48,13.49,-0.01,-0.0741,33308.0,44900.195,13.48,0.9092,1.3903,0.76,14.7557,14.7409,1.5995,1.695,1.7739,0.7369,0.7369,38319.06,36633.858,23957.625,516540.9288,493824.4058
300435.SZ,20240429,13.36,13.52,13.27,13.49,13.36,0.13,0.9731,42382.55,56989.342,13.49,1.1569,1.7691,0.91,14.7667,14.7518,1.6007,1.6962,1.7752,0.7363,0.7363,38319.06,36633.858,23957.625,516924.1194,494190.7444
300435.SZ,20240426,13.38,13.4,13.16,13.36,13.38,-0.02,-0.1495,34512.61,45859.109,13.36,0.9421,1.4406,0.62,14.6244,14.6097,1.5853,1.6799,1.7581,0.7435,0.7435,38319.06,36633.858,23957.625,511942.6416,489428.3429
300435.SZ,20240425,13.15,13.57,13.13,13.38,13.19,0.19,1.4405,37591.0,50276.781,13.38,1.0261,1.5691,0.64,14.6463,14.6315,1.5876,1.6824,1.7607,0.7424,0.7424,38319.06,36633.858,23957.625,512709.0228,490161.02
300435.SZ,20240424,13.33,13.55,13.1,13.19,13.67,-0.48,-3.5113,71187.0,94432.435,13.19,1.9432,2.9714,1.22,14.4383,14.4238,1.5651,1.6585,1.7357,0.7531,0.7531,38319.06,36633.858,23957.625,505428.4014,483200.587
300435.SZ,20240423,13.66,13.8,13.54,13.67,13.66,0.01,0.0732,33960.07,46439.619,13.67,0.927,1.5451,0.51,14.9637,14.9637,1.6539,1.7189,1.7189,0.7266,0.7266,38319.06,36633.858,21979.5784,523821.5502,500784.8389
300435.SZ,20240422,14.12,14.12,13.64,13.66,13.92,-0.26,-1.8678,55970.33,76859.459,13.66,1.5278,2.5465,0.84,14.9528,14.9528,1.6526,1.7176,1.7176,0.7272,0.7272,38319.06,36633.858,21979.5784,523438.3596,500418.5003
300435.SZ,20240419,13.42,13.92,13.42,13.92,13.54,0.38,2.8065,81665.61,112179.452,13.92,2.2292,3.7155,1.46,15.2374,15.2374,1.6841,1.7503,1.7503,0.7136,0.7136,38319.06,36633.858,21979.5784,533401.3152,509943.3034
300435.SZ,20240418,13.52,13.67,13.36,13.54,13.54,0.0,0.0,51369.0,69644.697,13.54,1.4022,2.3371,1.01,14.8214,14.8214,1.6381,1.7025,1.7025,0.7336,0.7336,38319.06,36633.858,21979.5784,518840.0724,496022.4373
300435.SZ,20240417,12.81,13.75,12.8,13.54,13.01,0.53,4.0738,68432.61,91786.798,13.54,1.868,3.1135,1.64,14.8214,14.8214,1.6381,1.7025,1.7025,0.7336,0.7336,38319.06,36633.858,21979.5784,518840.0724,496022.4373
300435.SZ,20240416,13.62,13.82,12.97,13.01,13.4,-0.39,-2.9104,76005.94,101024.874,13.01,2.0747,3.458,2.51,14.2413,14.2413,1.574,1.6359,1.6359,0.7635,0.7635,38319.06,36633.858,21979.5784,498530.9706,476606.4926
300435.SZ,20240415,13.34,13.52,13.19,13.4,13.34,0.06,0.4498,55062.36,73615.116,13.4,1.503,2.5052,2.21,18.4731,16.0429,1.6704,1.5768,1.6464,0.7413,0.7413,38319.06,36633.858,21979.5784,513475.404,490893.6972
300435.SZ,20240412,13.26,13.45,13.25,13.34,13.31,0.03,0.2254,28416.0,37959.869,13.34,0.7757,1.2928,1.13,18.3904,15.971,1.6629,1.5697,1.639,0.7446,0.7446,38319.06,36633.858,21979.5784,511176.2604,488695.6657
300435.SZ,20240411,13.1,13.44,13.05,13.31,13.2,0.11,0.8333,27601.5,36829.025,13.31,0.7534,1.2558,1.03,18.349,15.9351,1.6591,1.5662,1.6353,0.7463,0.7463,38319.06,36633.858,21979.5784,510026.6886,487596.65
300435.SZ,20240410,13.39,13.4,13.05,13.2,13.36,-0.16,-1.1976,21301.0,28148.245,13.2,0.5815,0.9691,0.78,18.1974,15.8034,1.6454,1.5533,1.6218,0.7525,0.7525,38319.06,36633.858,21979.5784,505811.592,483566.9256
300435.SZ,20240409,13.16,13.4,13.1,13.36,13.18,0.18,1.3657,19125.0,25310.78,13.36,0.5221,0.8701,0.62,18.4179,15.995,1.6654,1.5721,1.6415,0.7435,0.7435,38319.06,36633.858,21979.5784,511942.6416,489428.3429
300435.SZ,20240408,13.4,13.43,13.17,13.18,13.47,-0.29,-2.1529,27906.79,37019.198,13.18,0.7618,1.2697,0.95,18.1698,15.7795,1.6429,1.5509,1.6194,0.7537,0.7537,38319.06,36633.858,21979.5784,505045.2108,482834.2484
300435.SZ,20240403,13.33,13.53,13.3,13.47,13.4,0.07,0.5224,30150.0,40448.418,13.47,0.823,1.3717,1.01,18.5696,16.1267,1.6791,1.585,1.655,0.7374,0.7374,38319.06,36633.858,21979.5784,516157.7382,493458.0673
300435.SZ,20240402,13.15,13.51,13.15,13.4,13.21,0.19,1.4383,35343.79,47327.858,13.4,0.9648,1.608,1.18,18.4731,16.0429,1.6704,1.5768,1.6464,0.7413,0.7413,38319.06,36633.858,21979.5784,513475.404,490893.6972
300435.SZ,20240401,13.09,13.23,13.02,13.21,13.02,0.19,1.4593,23290.0,30628.583,13.21,0.6358,1.0596,0.75,18.2111,15.8154,1.6467,1.5544,1.623,0.7519,0.7519,38319.06,36633.858,21979.5784,506194.7826,483933.2642
300435.SZ,20240329,12.86,13.17,12.86,13.02,12.9,0.12,0.9302,36755.0,47927.571,13.02,1.0033,1.6722,1.11,17.9492,15.5879,1.623,1.5321,1.5997,0.7629,0.7629,38319.06,36633.858,21979.5784,498914.1612,476972.8312
300435.SZ,20240328,12.81,13.04,12.78,12.9,12.81,0.09,0.7026,22094.0,28545.009,12.9,0.6031,1.0052,0.55,17.7838,15.4442,1.608,1.518,1.585,0.77,0.77,38319.06,36633.858,21979.5784,494315.874,472576.7682
300435.SZ,20240327,13.24,13.24,12.8,12.81,13.25,-0.44,-3.3208,31342.0,40580.169,12.81,0.8555,1.426,0.79,17.6597,15.3365,1.5968,1.5074,1.5739,0.7754,0.7754,38319.06,36633.858,21979.5784,490867.1586,469279.721
300435.SZ,20240326,13.06,13.32,12.84,13.25,13.12,0.13,0.9909,35997.01,47043.371,13.25,0.9826,1.6377,0.89,18.2663,15.8633,1.6517,1.5592,1.628,0.7497,0.7497,38319.06,36633.858,21979.5784,507727.545,485398.6185
300435.SZ,20240325,13.25,13.45,13.11,13.12,13.34,-0.22,-1.6492,29466.14,39120.616,13.12,0.8043,1.3406,0.69,18.0871,15.7076,1.6355,1.5439,1.612,0.7571,0.7571,38319.06,36633.858,21979.5784,502746.0672,480636.217
300435.SZ,20240322,13.65,13.67,13.33,13.34,13.7,-0.36,-2.6277,46235.5,62144.879,13.34,1.2621,2.1036,1.2,18.3904,15.971,1.6629,1.5697,1.639,0.7446,0.7446,38319.06,36633.858,21979.5784,511176.2604,488695.6657
300435.SZ,20240321,13.55,13.8,13.46,13.7,13.52,0.18,1.3314,57825.0,78994.943,13.7,1.5785,2.6309,1.78,18.8866,16.402,1.7078,1.6121,1.6832,0.7251,0.7251,38319.06,36633.858,21979.5784,524971.122,501883.8546
300435.SZ,20240320,13.44,13.55,13.38,13.52,13.46,0.06,0.4458,27821.0,37444.912,13.52,0.7594,1.2658,0.84,18.6385,16.1865,1.6853,1.5909,1.6611,0.7347,0.7347,38319.06,36633.858,21979.5784,518073.6912,495289.7602
300435.SZ,20240319,13.43,13.65,13.36,13.46,13.47,-0.01,-0.0742,40868.0,55011.723,13.46,1.1156,1.8594,1.31,18.5558,16.1147,1.6778,1.5839,1.6538,0.738,0.738,38319.06,36633.858,21979.5784,515774.5476,493091.7287
300435.SZ,20240318,13.44,13.52,13.33,13.47,13.42,0.05,0.3726,40527.0,54400.355,13.47,1.1063,1.8438,1.37,18.5696,16.1267,1.6791,1.585,1.655,0.7374,0.7374,38319.06,36633.858,21979.5784,516157.7382,493458.0673
