股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688586.SH,20240812,9.21,9.26,9.07,9.18,9.28,-0.1,-1.0776,33766.53,30969.204,9.18,0.4267,1.1267,0.54,37.6436,37.515,2.9818,5.9835,5.9651,,,79133.9156,79133.9156,29969.6828,726449.3452,726449.3452
688586.SH,20240809,9.48,9.55,9.26,9.28,9.46,-0.18,-1.9027,42281.95,39624.495,9.28,0.5343,1.4108,0.58,38.0537,37.9236,3.0143,6.0486,6.03,,,79133.9156,79133.9156,29969.6828,734362.7368,734362.7368
688586.SH,20240808,9.66,9.69,9.39,9.46,9.68,-0.22,-2.2727,60535.5,57432.856,9.46,0.765,2.0199,0.76,38.7918,38.6592,3.0727,6.166,6.147,,,79133.9156,79133.9156,29969.6828,748606.8416,748606.8416
688586.SH,20240807,9.54,9.81,9.53,9.68,9.59,0.09,0.9385,63099.25,61071.518,9.68,0.7974,2.1054,0.78,39.6939,39.5582,3.1442,6.3094,6.2899,,,79133.9156,79133.9156,29969.6828,766016.303,766016.303
688586.SH,20240806,9.42,9.67,9.34,9.59,9.34,0.25,2.6767,61924.55,58980.9,9.59,0.7825,2.0662,0.77,39.3249,39.1905,3.115,6.2507,6.2315,,,79133.9156,79133.9156,29969.6828,758894.2506,758894.2506
688586.SH,20240805,9.55,9.76,9.32,9.34,9.58,-0.24,-2.5052,87659.87,83574.251,9.34,1.1077,2.925,1.21,38.2997,38.1688,3.0338,6.0877,6.069,,,79133.9156,79133.9156,29969.6828,739110.7717,739110.7717
688586.SH,20240802,9.61,9.88,9.56,9.58,9.69,-0.11,-1.1352,93429.9,90772.665,9.58,1.1807,3.1175,1.39,39.2838,39.1496,3.1117,6.2442,6.225,,,79133.9156,79133.9156,29969.6828,758102.9114,758102.9114
688586.SH,20240801,9.46,9.84,9.4,9.69,9.46,0.23,2.4313,94414.79,91479.857,9.69,1.1931,3.1503,1.75,39.7349,39.5991,3.1474,6.3159,6.2964,,,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422
688586.SH,20240731,9.1,9.47,9.07,9.46,9.18,0.28,3.0501,67330.17,62668.064,9.46,0.8508,2.2466,1.42,38.7918,38.6592,3.0727,6.166,6.147,,,79133.9156,79133.9156,29969.6828,748606.8416,748606.8416
688586.SH,20240730,9.08,9.24,8.97,9.18,9.1,0.08,0.8791,58477.43,53290.71,9.18,0.739,1.9512,1.38,37.6436,37.515,2.9818,5.9835,5.9651,,,79133.9156,79133.9156,29969.6828,726449.3452,726449.3452
688586.SH,20240729,9.15,9.21,9.05,9.1,9.09,0.01,0.11,48802.84,44540.21,9.1,0.6167,1.6284,1.23,37.3156,37.188,2.9558,5.9313,5.9131,,,79133.9156,79133.9156,29969.6828,720118.632,720118.632
688586.SH,20240726,8.57,9.13,8.57,9.09,8.56,0.53,6.1916,67961.63,60764.67,9.09,0.8588,2.2677,1.99,37.2745,37.1472,2.9526,5.9248,5.9066,,,79133.9156,79133.9156,29969.6828,719327.2928,719327.2928
688586.SH,20240725,8.51,8.68,8.45,8.56,8.53,0.03,0.3517,27479.9,23526.977,8.56,0.3473,0.9169,0.74,35.1012,34.9813,2.7804,5.5793,5.5622,,,79133.9156,79133.9156,29969.6828,677386.3175,677386.3175
688586.SH,20240724,8.59,8.75,8.51,8.53,8.59,-0.06,-0.6985,34100.37,29302.786,8.53,0.4309,1.1378,0.93,34.9782,34.8587,2.7707,5.5598,5.5427,,,79133.9156,79133.9156,29969.6828,675012.3001,675012.3001
688586.SH,20240723,8.96,8.96,8.59,8.59,8.94,-0.35,-3.915,33385.06,29230.232,8.59,0.4219,1.114,0.91,35.2242,35.1039,2.7902,5.5989,5.5817,,,79133.9156,79133.9156,29969.6828,679760.335,679760.335
688586.SH,20240722,8.88,9.04,8.81,8.94,8.88,0.06,0.6757,35471.26,31733.534,8.94,0.4482,1.1836,0.97,36.6595,36.5342,2.9038,5.827,5.8091,,,79133.9156,79133.9156,29969.6828,707457.2055,707457.2055
688586.SH,20240719,8.69,8.94,8.65,8.88,8.72,0.16,1.8349,40587.85,35834.865,8.88,0.5129,1.3543,1.16,36.4134,36.289,2.8843,5.7879,5.7701,,,79133.9156,79133.9156,29969.6828,702709.1705,702709.1705
688586.SH,20240718,8.67,8.78,8.42,8.72,8.63,0.09,1.0429,43373.9,37334.904,8.72,0.5481,1.4473,1.31,35.7573,35.6351,2.8324,5.6836,5.6662,,,79133.9156,79133.9156,29969.6828,690047.744,690047.744
688586.SH,20240717,8.75,8.75,8.61,8.63,8.75,-0.12,-1.3714,31273.77,27104.942,8.63,0.3952,1.0435,0.93,35.3883,35.2673,2.8031,5.625,5.6077,,,79133.9156,79133.9156,29969.6828,682925.6916,682925.6916
688586.SH,20240716,8.82,8.84,8.67,8.75,8.82,-0.07,-0.7937,31797.5,27801.616,8.75,0.4018,1.061,0.91,35.8803,35.7577,2.8421,5.7032,5.6856,,,79133.9156,79133.9156,29969.6828,692421.7615,692421.7615
688586.SH,20240715,9.09,9.11,8.75,8.82,9.04,-0.22,-2.4336,36094.29,32072.14,8.82,0.4561,1.2044,1.0,36.1674,36.0438,2.8649,5.7488,5.7311,,,79133.9156,79133.9156,29969.6828,697961.1356,697961.1356
688586.SH,20240712,9.13,9.13,9.0,9.04,9.09,-0.05,-0.5501,33152.34,30041.534,9.04,0.4189,1.1062,0.89,37.0695,36.9428,2.9363,5.8922,5.8741,,,79133.9156,79133.9156,29969.6828,715370.597,715370.597
688586.SH,20240711,8.94,9.12,8.93,9.09,8.85,0.24,2.7119,33539.33,30330.93,9.09,0.4238,1.1191,0.89,37.2745,37.1472,2.9526,5.9248,5.9066,,,79133.9156,79133.9156,29969.6828,719327.2928,719327.2928
688586.SH,20240710,8.9,8.98,8.79,8.85,8.9,-0.05,-0.5618,32961.91,29265.452,8.85,0.4165,1.0998,0.87,36.2904,36.1664,2.8746,5.7684,5.7506,,,79133.9156,79133.9156,29969.6828,700335.1531,700335.1531
688586.SH,20240709,8.75,8.95,8.61,8.9,8.67,0.23,2.6528,38314.55,33651.212,8.9,0.4842,1.2784,1.05,36.4954,36.3707,2.8908,5.801,5.7831,,,79133.9156,79133.9156,29969.6828,704291.8488,704291.8488
688586.SH,20240708,8.98,9.07,8.62,8.67,9.04,-0.37,-4.0929,42328.43,37092.875,8.67,0.5349,1.4124,1.11,35.5523,35.4308,2.8161,5.651,5.6337,,,79133.9156,79133.9156,29969.6828,686091.0483,686091.0483
688586.SH,20240705,8.89,9.08,8.8,9.04,8.94,0.1,1.1186,39520.8,35311.209,9.04,0.4994,1.3187,0.92,37.0695,36.9428,2.9363,5.8922,5.8741,,,79133.9156,79133.9156,29969.6828,715370.597,715370.597
688586.SH,20240704,9.07,9.21,8.9,8.94,9.15,-0.21,-2.2951,35898.8,32427.337,8.94,0.4536,1.1978,0.81,36.6595,36.5342,2.9038,5.827,5.8091,,,79133.9156,79133.9156,29969.6828,707457.2055,707457.2055
688586.SH,20240703,9.27,9.29,9.11,9.15,9.25,-0.1,-1.0811,32471.72,29777.848,9.15,0.4103,1.0835,0.66,37.5206,37.3924,2.972,5.9639,5.9456,,,79133.9156,79133.9156,29969.6828,724075.3277,724075.3277
688586.SH,20240702,9.3,9.4,9.22,9.25,9.34,-0.09,-0.9636,32904.22,30569.369,9.25,0.4158,1.0979,0.63,37.9306,37.801,3.0045,6.0291,6.0105,,,79133.9156,79133.9156,29969.6828,731988.7193,731988.7193
688586.SH,20240701,9.32,9.38,9.11,9.34,9.3,0.04,0.4301,50256.14,46497.733,9.34,0.6351,1.6769,0.92,38.2997,38.1688,3.0338,6.0877,6.069,,,79133.9156,79133.9156,29969.6828,739110.7717,739110.7717
688586.SH,20240628,9.09,9.45,8.97,9.3,9.0,0.3,3.3333,63005.97,58580.335,9.3,0.7962,2.1023,1.24,38.1357,38.0053,3.0208,6.0617,6.043,,,79133.9156,79133.9156,29969.6828,735945.4151,735945.4151
688586.SH,20240627,9.32,9.32,8.98,9.0,9.32,-0.32,-3.4335,42595.26,38828.096,9.0,0.5383,1.4213,0.73,36.9055,36.7794,2.9233,5.8661,5.8481,,,79133.9156,79133.9156,29969.6828,712205.2404,712205.2404
688586.SH,20240626,8.94,9.32,8.85,9.32,8.94,0.38,4.2506,56438.53,51342.529,9.32,0.7132,1.8832,0.92,38.2177,38.0871,3.0273,6.0747,6.056,,,79133.9156,79133.9156,29969.6828,737528.0934,737528.0934
688586.SH,20240625,9.03,9.22,8.81,8.94,9.04,-0.1,-1.1062,50460.02,45463.351,8.94,0.6377,1.6837,0.74,36.6595,36.5342,2.9038,5.827,5.8091,,,79133.9156,79133.9156,29969.6828,707457.2055,707457.2055
688586.SH,20240624,9.46,9.59,9.02,9.04,9.49,-0.45,-4.7418,61468.84,57088.12,9.04,0.7768,2.051,0.82,37.0695,36.9428,2.9363,5.8922,5.8741,,,79133.9156,79133.9156,29969.6828,715370.597,715370.597
688586.SH,20240621,9.51,9.64,9.42,9.49,9.57,-0.08,-0.8359,43002.59,40938.095,9.49,0.5434,1.4349,0.46,38.9148,38.7818,3.0825,6.1855,6.1665,,,79133.9156,79133.9156,29969.6828,750980.859,750980.859
688586.SH,20240620,9.75,9.87,9.55,9.57,9.72,-0.15,-1.5432,79168.36,76779.998,9.57,1.0004,2.6416,0.82,39.2428,39.1087,3.1085,6.2377,6.2185,,,79133.9156,79133.9156,29969.6828,757311.5723,757311.5723
688586.SH,20240619,9.89,9.94,9.69,9.72,9.92,-0.2,-2.0161,73953.36,72417.838,9.72,0.9345,2.4676,0.78,39.8579,39.7217,3.1572,6.3354,6.3159,,,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596
688586.SH,20240618,9.7,10.07,9.7,9.92,9.78,0.14,1.4315,82846.37,82264.441,9.92,1.0469,2.7643,0.86,40.6781,40.539,3.2222,6.4658,6.4459,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428
688586.SH,20240617,9.66,10.02,9.6,9.78,9.56,0.22,2.3013,96613.98,95061.064,9.78,1.2209,3.2237,1.08,40.104,39.9669,3.1767,6.3745,6.3549,,,79133.9156,79133.9156,29969.6828,773929.6946,773929.6946
688586.SH,20240614,9.95,10.05,9.56,9.56,10.0,-0.44,-4.4,132679.23,129753.291,9.56,1.6766,4.4271,1.62,39.2018,39.0679,3.1052,6.2311,6.212,,,79133.9156,79133.9156,29969.6828,756520.2331,756520.2331
688586.SH,20240613,9.76,10.12,9.66,10.0,9.77,0.23,2.3541,94138.39,93431.697,10.0,1.1896,3.1411,1.18,41.0061,40.866,3.2481,6.5179,6.4979,,,79133.9156,79133.9156,29969.6828,791339.156,791339.156
688586.SH,20240612,9.83,9.98,9.72,9.77,9.86,-0.09,-0.9128,67752.69,66574.91,9.77,0.8562,2.2607,0.8,40.063,39.926,3.1734,6.368,6.3484,,,79133.9156,79133.9156,29969.6828,773138.3554,773138.3554
688586.SH,20240611,9.51,9.88,9.31,9.86,9.5,0.36,3.7895,92976.68,89383.494,9.86,1.1749,3.1024,0.99,40.432,40.2938,3.2027,6.4267,6.4069,,,79133.9156,79133.9156,29969.6828,780260.4078,780260.4078
688586.SH,20240607,9.51,9.67,9.39,9.5,9.45,0.05,0.5291,59150.55,56277.921,9.5,0.7475,1.9737,0.59,38.9558,38.8227,3.0857,6.192,6.173,,,79133.9156,79133.9156,29969.6828,751772.1982,751772.1982
688586.SH,20240606,9.94,10.02,9.42,9.45,9.97,-0.52,-5.2156,95448.76,92177.506,9.45,1.2062,3.1848,1.05,38.7508,38.6183,3.0695,6.1594,6.1405,,,79133.9156,79133.9156,29969.6828,747815.5024,747815.5024
688586.SH,20240605,9.86,10.22,9.83,9.97,9.92,0.05,0.504,85141.49,85637.943,9.97,1.0759,2.8409,1.07,40.8831,40.7434,3.2384,6.4984,6.4784,,,79133.9156,79133.9156,29969.6828,788965.1385,788965.1385
688586.SH,20240604,10.01,10.11,9.77,9.92,10.05,-0.13,-1.2935,88549.19,87568.236,9.92,1.119,2.9546,1.29,40.6781,40.539,3.2222,6.4658,6.4459,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428
688586.SH,20240603,10.1,10.64,9.94,10.05,9.98,0.07,0.7014,142995.75,145799.256,10.05,1.807,4.7713,2.91,41.2111,41.0703,3.2644,6.5505,6.5304,,,79133.9156,79133.9156,29969.6828,795295.8518,795295.8518
688586.SH,20240531,9.57,10.25,9.57,9.98,9.58,0.4,4.1754,86871.72,86311.214,9.98,1.0978,2.8987,2.21,40.9241,40.7842,3.2416,6.5049,6.4849,,,79133.9156,79133.9156,29969.6828,789756.4777,789756.4777
688586.SH,20240530,9.41,9.65,9.24,9.58,9.44,0.14,1.4831,49982.49,47490.935,9.58,0.6316,1.6678,1.36,39.2838,39.1496,3.1117,6.2442,6.225,,,79133.9156,79133.9156,29969.6828,758102.9114,758102.9114
688586.SH,20240529,9.45,9.62,9.37,9.44,9.53,-0.09,-0.9444,29088.87,27577.398,9.44,0.3676,0.9706,0.75,38.7098,38.5775,3.0662,6.1529,6.134,,,79133.9156,79133.9156,29969.6828,747024.1633,747024.1633
688586.SH,20240528,9.53,9.65,9.39,9.53,9.54,-0.01,-0.1048,35155.22,33510.701,9.53,0.4442,1.173,0.9,39.0788,38.9453,3.0955,6.2116,6.1925,,,79133.9156,79133.9156,29969.6828,754146.2157,754146.2157
688586.SH,20240527,9.61,9.68,9.28,9.54,9.59,-0.05,-0.5214,44566.61,41917.42,9.54,0.5632,1.4871,1.11,39.1198,38.9861,3.0987,6.2181,6.199,,,79133.9156,79133.9156,29969.6828,754937.5548,754937.5548
688586.SH,20240524,9.72,9.81,9.57,9.59,9.79,-0.2,-2.0429,37393.71,36150.576,9.59,0.4725,1.2477,0.94,39.3249,39.1905,3.115,6.2507,6.2315,,,79133.9156,79133.9156,29969.6828,758894.2506,758894.2506
688586.SH,20240523,9.82,9.95,9.75,9.79,9.85,-0.06,-0.6091,37997.54,37343.57,9.79,0.4802,1.2679,0.98,40.145,40.0078,3.1799,6.3811,6.3614,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337
688586.SH,20240522,9.91,10.05,9.79,9.85,9.96,-0.11,-1.1044,37557.22,37168.828,9.85,0.4746,1.2532,0.98,40.391,40.253,3.1994,6.4202,6.4004,,,79133.9156,79133.9156,29969.6828,779469.0687,779469.0687
688586.SH,20240521,10.07,10.09,9.9,9.96,10.06,-0.1,-0.994,38027.92,37916.082,9.96,0.4806,1.2689,0.98,40.8421,40.7025,3.2351,6.4919,6.4719,,,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994
688586.SH,20240520,9.83,10.17,9.83,10.06,9.89,0.17,1.7189,49573.47,49812.024,10.06,0.6265,1.6541,1.24,41.2521,41.1112,3.2676,6.557,6.5369,,,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909
688586.SH,20240517,9.68,9.89,9.67,9.89,9.68,0.21,2.1694,36587.13,35868.883,9.89,0.4623,1.2208,0.81,40.555,40.4164,3.2124,6.4462,6.4264,,,79133.9156,79133.9156,29969.6828,782634.4253,782634.4253
688586.SH,20240516,9.67,9.81,9.64,9.68,9.66,0.02,0.207,32806.22,31866.16,9.68,0.4146,1.0946,0.63,39.6939,39.5582,3.1442,6.3094,6.2899,,,79133.9156,79133.9156,29969.6828,766016.303,766016.303
688586.SH,20240515,9.75,9.8,9.65,9.66,9.77,-0.11,-1.1259,33833.13,32891.523,9.66,0.4275,1.1289,0.62,39.6119,39.4765,3.1377,6.2963,6.277,,,79133.9156,79133.9156,29969.6828,764433.6247,764433.6247
688586.SH,20240514,9.85,9.97,9.72,9.77,9.81,-0.04,-0.4077,40472.57,39625.185,9.77,0.5114,1.3505,0.66,40.063,39.926,3.1734,6.368,6.3484,,,79133.9156,79133.9156,29969.6828,773138.3554,773138.3554
688586.SH,20240513,9.85,9.91,9.67,9.81,9.93,-0.12,-1.2085,56539.0,55417.066,9.81,0.7145,1.8865,0.87,40.227,40.0895,3.1864,6.3941,6.3744,,,79133.9156,79133.9156,29969.6828,776303.712,776303.712
688586.SH,20240510,10.05,10.17,9.88,9.93,10.05,-0.12,-1.194,61346.39,61396.852,9.93,0.7752,2.0469,0.91,40.7191,40.5799,3.2254,6.4723,6.4524,,,79133.9156,79133.9156,29969.6828,785799.7819,785799.7819
688586.SH,20240509,9.79,10.13,9.78,10.05,9.83,0.22,2.238,67111.88,66921.003,10.05,0.8481,2.2393,0.86,41.2111,41.0703,3.2644,6.5505,6.5304,,,79133.9156,79133.9156,29969.6828,795295.8518,795295.8518
688586.SH,20240508,9.97,9.97,9.79,9.83,9.92,-0.09,-0.9073,49456.0,48743.602,9.83,0.625,1.6502,0.61,40.309,40.1712,3.1929,6.4071,6.3874,,,79133.9156,79133.9156,29969.6828,777886.3903,777886.3903
688586.SH,20240507,9.73,9.99,9.64,9.92,9.72,0.2,2.0576,72634.2,71754.121,9.92,0.9179,2.4236,0.95,40.6781,40.539,3.2222,6.4658,6.4459,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428
688586.SH,20240506,9.66,9.86,9.63,9.72,9.56,0.16,1.6736,72674.15,70871.095,9.72,0.9184,2.4249,0.99,39.8579,39.7217,3.1572,6.3354,6.3159,,,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596
688586.SH,20240430,9.67,9.73,9.51,9.56,9.71,-0.15,-1.5448,76715.84,73633.69,9.56,0.9694,2.5598,1.07,39.2018,39.0679,3.1052,6.2311,6.212,,,79133.9156,79133.9156,29969.6828,756520.2331,756520.2331
688586.SH,20240429,9.38,9.75,9.38,9.71,9.25,0.46,4.973,118022.32,113500.32,9.71,1.4914,3.9381,1.8,39.8169,39.6808,3.2364,6.3289,6.3094,,,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205
688586.SH,20240426,9.07,9.32,9.07,9.25,9.1,0.15,1.6484,68152.53,62912.595,9.25,0.8612,2.274,1.05,37.9306,37.9306,3.0831,6.0291,6.0291,,,79133.9156,79133.9156,29969.6828,731988.7193,731988.7193
688586.SH,20240425,9.14,9.18,9.04,9.1,9.12,-0.02,-0.2193,46219.14,42039.204,9.1,0.5841,1.5422,0.68,37.3156,37.3156,3.0331,5.9313,5.9313,,,79133.9156,79133.9156,29969.6828,720118.632,720118.632
688586.SH,20240424,9.09,9.28,8.99,9.25,9.03,0.22,2.4363,58553.03,53647.833,9.25,0.7399,1.9537,0.87,37.9306,37.9306,2.9551,6.0291,6.0291,,,79133.9156,79133.9156,29969.6828,731988.7193,731988.7193
688586.SH,20240423,9.04,9.12,8.95,9.03,9.01,0.02,0.222,68373.16,61782.018,9.03,0.864,2.2814,1.06,37.0285,37.0285,2.8848,5.8857,5.8857,,,79133.9156,79133.9156,29969.6828,714579.2579,714579.2579
688586.SH,20240422,8.75,9.12,8.59,9.01,8.82,0.19,2.1542,86926.04,77805.181,9.01,1.0985,2.9005,1.52,36.9465,36.9465,2.8784,5.8727,5.8727,,,79133.9156,79133.9156,29969.6828,712996.5796,712996.5796
688586.SH,20240419,8.66,8.87,8.58,8.82,8.66,0.16,1.8476,63337.12,55484.267,8.82,0.8004,2.1134,1.24,36.1674,36.1674,2.8177,5.7488,5.7488,,,79133.9156,79133.9156,29969.6828,697961.1356,697961.1356
688586.SH,20240418,8.45,8.83,8.38,8.66,8.49,0.17,2.0024,65110.84,56223.852,8.66,0.8228,2.1726,1.45,35.5113,35.5113,2.7666,5.6445,5.6445,,,79133.9156,79133.9156,29969.6828,685299.7091,685299.7091
688586.SH,20240417,8.2,8.49,8.2,8.49,8.17,0.32,3.9168,51148.51,42889.708,8.49,0.6464,1.7067,1.19,34.8142,34.8142,2.7123,5.5337,5.5337,,,79133.9156,79133.9156,29969.6828,671846.9434,671846.9434
688586.SH,20240416,8.48,8.52,8.14,8.17,8.52,-0.35,-4.108,54750.71,45387.94,8.17,0.6919,1.8269,1.39,33.502,33.502,2.6101,5.3252,5.3252,,,79133.9156,79133.9156,29969.6828,646524.0905,646524.0905
688586.SH,20240415,8.5,8.73,8.36,8.52,8.57,-0.05,-0.5834,52456.83,44851.481,8.52,0.6629,1.7503,1.21,34.9372,34.9372,2.7219,5.5533,5.5533,,,79133.9156,79133.9156,29969.6828,674220.9609,674220.9609
688586.SH,20240412,8.71,8.75,8.53,8.57,8.71,-0.14,-1.6073,31553.11,27329.359,8.57,0.3987,1.0528,0.64,35.1422,35.1422,2.7378,5.5859,5.5859,,,79133.9156,79133.9156,29969.6828,678177.6567,678177.6567
688586.SH,20240411,8.72,8.85,8.68,8.71,8.75,-0.04,-0.4571,34920.96,30593.288,8.71,0.4413,1.1652,0.65,35.7163,35.7163,2.7826,5.6771,5.6771,,,79133.9156,79133.9156,29969.6828,689256.4049,689256.4049
688586.SH,20240410,8.96,8.96,8.64,8.75,8.94,-0.19,-2.1253,41029.67,35889.847,8.75,0.5185,1.369,0.68,35.8803,35.8803,2.7953,5.7032,5.7032,,,79133.9156,79133.9156,29969.6828,692421.7615,692421.7615
688586.SH,20240409,8.75,8.95,8.75,8.94,8.8,0.14,1.5909,36553.35,32472.078,8.94,0.4619,1.2197,0.56,36.6595,36.6595,2.856,5.827,5.827,,,79133.9156,79133.9156,29969.6828,707457.2055,707457.2055
688586.SH,20240408,9.18,9.24,8.78,8.8,9.24,-0.44,-4.7619,72117.58,64428.99,8.8,0.9113,2.4064,1.07,36.0854,36.0854,2.8113,5.7358,5.7358,,,79133.9156,79133.9156,29969.6828,696378.4573,696378.4573
688586.SH,20240403,9.35,9.47,9.2,9.24,9.32,-0.08,-0.8584,63248.57,58740.642,9.24,0.7993,2.1104,0.98,37.8896,37.8896,2.9519,6.0226,6.0226,,,79133.9156,79133.9156,29969.6828,731197.3801,731197.3801
688586.SH,20240402,9.42,9.43,9.22,9.32,9.41,-0.09,-0.9564,55542.02,51803.856,9.32,0.7019,1.8533,0.85,38.2177,38.2177,2.9774,6.0747,6.0747,,,79133.9156,79133.9156,29969.6828,737528.0934,737528.0934
688586.SH,20240401,9.44,9.51,9.29,9.41,9.44,-0.03,-0.3178,73008.11,68454.582,9.41,0.9226,2.4361,1.13,38.5867,38.5867,3.0062,6.1334,6.1334,,,79133.9156,79133.9156,29969.6828,744650.1458,744650.1458
688586.SH,20240329,9.17,9.48,9.06,9.44,9.19,0.25,2.7203,62601.2,58118.566,9.44,0.7911,2.0888,0.91,38.7098,38.7098,3.0158,6.1529,6.1529,,,79133.9156,79133.9156,29969.6828,747024.1633,747024.1633
688586.SH,20240328,8.77,9.32,8.76,9.19,8.7,0.49,5.6322,81390.6,74108.826,9.19,1.0285,2.7158,1.09,37.6846,37.6846,2.9359,5.99,5.99,,,79133.9156,79133.9156,29969.6828,727240.6844,727240.6844
688586.SH,20240327,9.03,9.09,8.7,8.7,9.09,-0.39,-4.2904,50671.41,44913.081,8.7,0.6403,1.6908,0.66,35.6753,35.6753,2.7794,5.6706,5.6706,,,79133.9156,79133.9156,29969.6828,688465.0657,688465.0657
688586.SH,20240326,9.18,9.24,8.97,9.09,9.2,-0.11,-1.1957,58707.55,53460.545,9.09,0.7419,1.9589,0.73,37.2745,37.2745,2.904,5.9248,5.9248,,,79133.9156,79133.9156,29969.6828,719327.2928,719327.2928
688586.SH,20240325,9.5,9.59,9.18,9.2,9.52,-0.32,-3.3613,69786.9,65208.205,9.2,0.8819,2.3286,0.82,37.7256,37.7256,2.9391,5.9965,5.9965,,,79133.9156,79133.9156,29969.6828,728032.0235,728032.0235
688586.SH,20240322,9.79,9.8,9.44,9.52,9.79,-0.27,-2.7579,82695.94,79265.513,9.52,1.045,2.7593,1.03,39.0378,39.0378,3.0413,6.2051,6.2051,,,79133.9156,79133.9156,29969.6828,753354.8765,753354.8765
688586.SH,20240321,9.73,9.91,9.55,9.79,9.7,0.09,0.9278,111787.43,108947.17,9.79,1.4126,3.73,1.59,40.145,40.145,3.1276,6.3811,6.3811,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337
688586.SH,20240320,9.7,9.81,9.63,9.7,9.73,-0.03,-0.3083,59525.54,57759.725,9.7,0.7522,1.9862,0.82,39.7759,39.7759,3.0988,6.3224,6.3224,,,79133.9156,79133.9156,29969.6828,767598.9813,767598.9813
688586.SH,20240319,9.78,9.88,9.62,9.73,9.76,-0.03,-0.3074,78996.01,77065.081,9.73,0.9983,2.6359,1.09,39.8989,39.8989,3.1084,6.3419,6.3419,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988
688586.SH,20240318,9.49,9.77,9.46,9.76,9.47,0.29,3.0623,92562.72,89399.454,9.76,1.1697,3.0885,1.31,40.022,40.022,3.118,6.3615,6.3615,,,79133.9156,79133.9156,29969.6828,772347.0163,772347.0163
688586.SH,20240315,9.38,9.48,9.27,9.47,9.45,0.02,0.2116,58012.29,54460.444,9.47,0.7331,1.9357,0.72,38.8328,38.8328,3.0254,6.1725,6.1725,,,79133.9156,79133.9156,29969.6828,749398.1807,749398.1807
688586.SH,20240314,9.7,9.72,9.35,9.45,9.71,-0.26,-2.6777,62323.7,59322.762,9.45,0.7876,2.0796,0.76,30.6493,38.7508,3.019,6.7073,6.1594,,,79133.9156,79133.9156,29969.6828,747815.5024,747815.5024
688586.SH,20240313,9.71,9.83,9.56,9.71,9.64,0.07,0.7261,70469.87,68446.905,9.71,0.8905,2.3514,0.84,31.4926,39.8169,3.102,6.8918,6.3289,,,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205
688586.SH,20240312,9.45,9.72,9.36,9.64,9.4,0.24,2.5532,80359.81,76871.355,9.64,1.0155,2.6814,0.9,31.2655,39.5299,3.0797,6.8422,6.2833,,,79133.9156,79133.9156,29969.6828,762850.9464,762850.9464
688586.SH,20240311,9.25,9.41,9.21,9.4,9.23,0.17,1.8418,82053.44,76649.417,9.4,1.0369,2.7379,0.99,30.4871,38.5457,3.003,6.6718,6.1269,,,79133.9156,79133.9156,29969.6828,743858.8066,743858.8066
688586.SH,20240308,9.13,9.31,9.07,9.23,9.12,0.11,1.2061,108548.36,99581.122,9.23,1.3717,3.6219,1.47,29.9358,37.8486,2.9487,6.5511,6.0161,,,79133.9156,79133.9156,29969.6828,730406.041,730406.041
688586.SH,20240307,9.44,9.52,9.12,9.12,9.39,-0.27,-2.8754,71036.28,66107.435,9.12,0.8977,2.3703,1.01,29.579,37.3976,2.9135,6.4731,5.9444,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103
688586.SH,20240306,9.36,9.58,9.2,9.39,9.38,0.01,0.1066,77487.02,72826.42,9.39,0.9792,2.5855,1.07,30.4547,38.5047,2.9998,6.6647,6.1203,,,79133.9156,79133.9156,29969.6828,743067.4675,743067.4675
688586.SH,20240305,9.54,9.75,9.32,9.38,9.55,-0.17,-1.7801,106764.03,101649.095,9.38,1.3492,3.5624,1.67,30.4223,38.4637,2.9966,6.6576,6.1138,,,79133.9156,79133.9156,29969.6828,742276.1283,742276.1283
688586.SH,20240304,9.68,9.69,9.43,9.55,9.63,-0.08,-0.8307,50971.4,48693.237,9.55,0.6441,1.7008,0.75,30.9736,39.1608,3.0509,6.7783,6.2246,,,79133.9156,79133.9156,29969.6828,755728.894,755728.894
