股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688479.SH,20240806,15.11,15.29,15.03,15.24,15.01,0.23,1.5323,4779.5,7241.254,15.24,0.8207,1.0045,1.02,19.1576,19.901,1.1751,2.9891,3.0899,,,14431.74,5823.6224,4758.2224,219939.7176,88752.0054
688479.SH,20240805,15.28,15.41,14.96,15.01,15.33,-0.32,-2.0874,5364.73,8147.415,15.01,0.9212,1.1275,1.29,18.8685,19.6006,1.1574,2.944,3.0433,,,14431.74,5823.6224,4758.2224,216620.4174,87412.5722
688479.SH,20240802,15.61,15.66,15.29,15.33,15.6,-0.27,-1.7308,4386.17,6786.426,15.33,0.7532,0.9218,1.17,19.2708,20.0185,1.1821,3.0067,3.1081,,,14431.74,5823.6224,4758.2224,221238.5742,89276.1314
688479.SH,20240801,15.78,15.78,15.52,15.6,15.69,-0.09,-0.5736,4897.51,7653.598,15.6,0.841,1.0293,1.5,19.6102,20.3711,1.2029,3.0597,3.1629,,,14431.74,5823.6224,4758.2224,225135.144,90848.5094
688479.SH,20240731,15.15,15.77,15.15,15.69,15.26,0.43,2.8178,6201.25,9647.401,15.69,1.0648,1.3033,2.15,19.7233,20.4886,1.2098,3.0773,3.1811,,,14431.74,5823.6224,4758.2224,226434.0006,91372.6355
688479.SH,20240730,15.1,15.3,15.0,15.26,15.18,0.08,0.527,2687.83,4075.324,15.26,0.4615,0.5649,0.85,19.1828,19.9271,1.1767,2.993,3.0939,,,14431.74,5823.6224,4758.2224,220228.3524,88868.4778
688479.SH,20240729,15.04,15.26,14.98,15.18,15.07,0.11,0.7299,2648.59,4003.358,15.18,0.4548,0.5566,0.74,19.0822,19.8226,1.1705,2.9773,3.0777,,,14431.74,5823.6224,4758.2224,219073.8132,88402.588
688479.SH,20240726,14.88,15.12,14.88,15.07,14.9,0.17,1.1409,2281.53,3433.687,15.07,0.3918,0.4795,0.52,18.9439,19.679,1.162,2.9557,3.0554,,,14431.74,5823.6224,4758.2224,217486.3218,87761.9896
688479.SH,20240725,14.75,15.05,14.65,14.9,14.79,0.11,0.7437,2522.5,3752.49,14.9,0.4331,0.5301,0.52,18.7302,19.457,1.1489,2.9224,3.021,,,14431.74,5823.6224,4758.2224,215032.926,86771.9738
688479.SH,20240724,15.2,15.21,14.76,14.79,15.23,-0.44,-2.889,4273.8,6369.819,14.79,0.7339,0.8982,0.89,18.5919,19.3133,1.1404,2.9008,2.9987,,,14431.74,5823.6224,4758.2224,213445.4346,86131.3753
688479.SH,20240723,15.46,15.62,15.23,15.23,15.45,-0.22,-1.4239,4102.59,6332.244,15.23,0.7045,0.8622,0.85,19.145,19.8879,1.1744,2.9871,3.0879,,,14431.74,5823.6224,4758.2224,219795.4002,88693.7692
688479.SH,20240722,15.43,15.68,15.39,15.45,15.43,0.02,0.1296,4836.51,7510.369,15.45,0.8305,1.0165,1.07,19.4216,20.1752,1.1913,3.0303,3.1325,,,14431.74,5823.6224,4758.2224,222970.383,89974.9661
688479.SH,20240719,14.95,15.45,14.94,15.43,15.0,0.43,2.8667,6209.18,9460.905,15.43,1.0662,1.3049,1.45,19.3965,20.1491,1.1898,3.0263,3.1284,,,14431.74,5823.6224,4758.2224,222681.7482,89858.4936
688479.SH,20240718,15.21,15.27,14.8,15.0,15.21,-0.21,-1.3807,4909.03,7353.502,15.0,0.843,1.0317,1.09,18.8559,19.5875,1.1566,2.942,3.0412,,,14431.74,5823.6224,4758.2224,216476.1,87354.336
688479.SH,20240717,15.44,15.49,15.2,15.21,15.43,-0.22,-1.4258,3901.43,5991.598,15.21,0.6699,0.8199,0.83,19.1199,19.8618,1.1728,2.9832,3.0838,,,14431.74,5823.6224,4758.2224,219506.7654,88577.2967
688479.SH,20240716,15.19,15.49,15.16,15.43,15.2,0.23,1.5132,4138.32,6357.145,15.43,0.7106,0.8697,0.8,19.3965,20.1491,1.1898,3.0263,3.1284,,,14431.74,5823.6224,4758.2224,222681.7482,89858.4936
688479.SH,20240715,15.53,15.54,15.2,15.2,15.53,-0.33,-2.1249,3493.42,5339.99,15.2,0.5999,0.7342,0.67,19.1073,19.8487,1.172,2.9812,3.0818,,,14431.74,5823.6224,4758.2224,219362.448,88519.0605
688479.SH,20240712,15.75,15.94,15.47,15.53,15.79,-0.26,-1.6466,5016.78,7854.47,15.53,0.8615,1.0543,0.97,19.5222,20.2796,1.1975,3.0459,3.1487,,,14431.74,5823.6224,4758.2224,224124.9222,90440.8559
688479.SH,20240711,15.45,15.8,15.42,15.79,15.26,0.53,3.4731,6025.62,9436.886,15.79,1.0347,1.2664,1.11,19.849,20.6192,1.2175,3.0969,3.2014,,,14431.74,5823.6224,4758.2224,227877.1746,91954.9977
688479.SH,20240710,15.21,15.57,15.19,15.26,15.3,-0.04,-0.2614,4921.07,7545.847,15.26,0.845,1.0342,0.88,19.1828,19.9271,1.1767,2.993,3.0939,,,14431.74,5823.6224,4758.2224,220228.3524,88868.4778
688479.SH,20240709,14.82,15.48,14.55,15.3,14.82,0.48,3.2389,6496.61,9753.584,15.3,1.1156,1.3653,1.15,19.233,19.9793,1.1798,3.0008,3.1021,,,14431.74,5823.6224,4758.2224,220805.622,89101.4227
688479.SH,20240708,15.15,15.2,14.72,14.82,15.24,-0.42,-2.7559,3777.39,5630.938,14.82,0.6486,0.7939,0.59,18.6296,19.3525,1.1427,2.9067,3.0047,,,14431.74,5823.6224,4758.2224,213878.3868,86306.084
688479.SH,20240705,15.05,15.34,14.86,15.24,15.14,0.1,0.6605,4672.81,7073.383,15.24,0.8024,0.982,0.66,19.1576,19.901,1.1751,2.9891,3.0899,,,14431.74,5823.6224,4758.2224,219939.7176,88752.0054
688479.SH,20240704,15.69,15.88,15.1,15.14,15.65,-0.51,-3.2588,7304.53,11188.293,15.14,1.2543,1.5351,1.02,19.0319,19.7704,1.1674,2.9695,3.0696,,,14431.74,5823.6224,4758.2224,218496.5436,88169.6431
688479.SH,20240703,15.7,15.94,15.64,15.65,15.84,-0.19,-1.1995,5615.58,8846.722,15.65,0.9643,1.1802,0.66,19.673,20.4363,1.2067,3.0695,3.173,,,14431.74,5823.6224,4758.2224,225856.731,91139.6906
688479.SH,20240702,15.68,16.08,15.61,15.84,15.69,0.15,0.956,6947.1,11051.228,15.84,1.1929,1.46,0.72,19.9119,20.6845,1.2214,3.1068,3.2115,,,14431.74,5823.6224,4758.2224,228598.7616,92246.1788
688479.SH,20240701,15.9,15.99,15.49,15.69,15.89,-0.2,-1.2587,7683.66,12022.359,15.69,1.3194,1.6148,0.68,19.7233,20.4886,1.2098,3.0773,3.1811,,,14431.74,5823.6224,4758.2224,226434.0006,91372.6355
688479.SH,20240628,15.85,16.18,15.72,15.89,15.95,-0.06,-0.3762,7975.27,12768.722,15.89,1.3695,1.6761,0.59,19.9747,20.7497,1.2252,3.1166,3.2217,,,14431.74,5823.6224,4758.2224,229320.3486,92537.3599
688479.SH,20240627,16.15,16.3,15.9,15.95,16.19,-0.24,-1.4824,7556.58,12152.201,15.95,1.2976,1.5881,0.46,20.0501,20.8281,1.2299,3.1283,3.2338,,,14431.74,5823.6224,4758.2224,230186.253,92886.7773
688479.SH,20240626,15.55,16.22,15.31,16.19,15.66,0.53,3.3844,12371.44,19613.808,16.19,2.1244,2.6,0.77,20.3518,21.1415,1.2484,3.1754,3.2825,,,14431.74,5823.6224,4758.2224,233649.8706,94284.4467
688479.SH,20240625,15.52,15.97,15.22,15.66,15.45,0.21,1.3592,12589.43,19693.765,15.66,2.1618,2.6458,0.84,19.6856,20.4494,1.2075,3.0714,3.175,,,14431.74,5823.6224,4758.2224,226001.0484,91197.9268
688479.SH,20240624,16.4,16.65,15.39,15.45,16.54,-1.09,-6.5901,15832.71,25309.191,15.45,2.7187,3.3274,1.19,19.4216,20.1752,1.1913,3.0303,3.1325,,,14431.74,5823.6224,4758.2224,222970.383,89974.9661
688479.SH,20240621,16.2,17.1,15.77,16.54,16.28,0.26,1.5971,19312.45,31600.269,16.54,3.3162,4.0588,1.72,20.7918,21.5985,1.2754,3.244,3.3535,,,14431.74,5823.6224,4758.2224,238700.9796,96322.7145
688479.SH,20240620,16.0,16.74,15.86,16.28,15.95,0.33,2.069,22101.6,36374.573,16.28,3.7952,4.6449,2.32,20.465,21.259,1.2553,3.193,3.3008,,,14431.74,5823.6224,4758.2224,234948.7272,94808.5727
688479.SH,20240619,15.71,16.13,15.71,15.95,15.77,0.18,1.1414,10543.0,16859.575,15.95,1.8104,2.2157,1.1,20.0501,20.8281,1.2299,3.1283,3.2338,,,14431.74,5823.6224,4758.2224,230186.253,92886.7773
688479.SH,20240618,15.32,15.79,15.32,15.77,15.36,0.41,2.6693,6712.16,10513.739,15.77,1.1526,1.4106,0.68,19.8239,20.593,1.216,3.093,3.1974,,,14431.74,5823.6224,4758.2224,227588.5398,91838.5252
688479.SH,20240617,15.54,15.65,15.34,15.36,15.61,-0.25,-1.6015,7836.93,12162.133,15.36,1.3457,1.647,0.8,19.3085,20.0577,1.1844,3.0126,3.1142,,,14431.74,5823.6224,4758.2224,221671.5264,89450.8401
688479.SH,20240614,15.67,15.75,15.36,15.61,15.75,-0.14,-0.8889,9064.36,14108.688,15.61,1.5565,1.905,0.89,19.6227,20.3841,1.2037,3.0616,3.1649,,,14431.74,5823.6224,4758.2224,225279.4614,90906.7457
688479.SH,20240613,15.39,16.18,15.18,15.75,15.42,0.33,2.1401,13466.13,21119.43,15.75,2.3123,2.8301,1.53,19.7987,20.5669,1.2145,3.0891,3.1933,,,14431.74,5823.6224,4758.2224,227299.905,91722.0528
688479.SH,20240612,15.61,15.96,15.53,15.92,15.61,0.31,1.9859,10837.96,17071.93,15.92,1.861,2.2777,1.32,20.0124,20.7889,1.182,3.1224,3.2278,,,14431.74,5823.6224,4758.2224,229753.3008,92712.0686
688479.SH,20240611,15.4,15.65,15.17,15.61,15.5,0.11,0.7097,8313.22,12793.242,15.61,1.4275,1.7471,1.01,19.6227,20.3841,1.159,3.0616,3.1649,,,14431.74,5823.6224,4758.2224,225279.4614,90906.7457
688479.SH,20240607,15.31,15.57,15.12,15.5,15.26,0.24,1.5727,7202.12,11070.153,15.5,1.2367,1.5136,0.85,19.4845,20.2405,1.1508,3.0401,3.1426,,,14431.74,5823.6224,4758.2224,223691.97,90266.1472
688479.SH,20240606,15.73,15.84,15.13,15.26,15.7,-0.44,-2.8025,10909.92,16821.871,15.26,1.8734,2.2929,1.45,19.1828,19.9271,1.133,2.993,3.0939,,,14431.74,5823.6224,4758.2224,220228.3524,88868.4778
688479.SH,20240605,16.19,16.19,15.65,15.7,16.13,-0.43,-2.6658,6695.74,10666.049,15.7,1.1498,1.4072,0.92,19.7359,20.5016,1.1657,3.0793,3.1832,,,14431.74,5823.6224,4758.2224,226578.318,91430.8717
688479.SH,20240604,16.45,16.45,15.85,16.13,16.36,-0.23,-1.4059,7784.61,12475.783,16.13,1.3367,1.636,1.17,20.2764,21.0631,1.1976,3.1636,3.2703,,,14431.74,5823.6224,4758.2224,232783.9662,93935.0293
688479.SH,20240603,16.89,17.04,16.25,16.36,16.92,-0.56,-3.3097,8745.33,14539.118,16.36,1.5017,1.8379,1.45,20.5655,21.3635,1.2147,3.2087,3.317,,,14431.74,5823.6224,4758.2224,236103.2664,95274.4625
688479.SH,20240531,16.65,16.95,16.55,16.92,16.54,0.38,2.2975,8083.35,13542.543,16.92,1.388,1.6988,1.47,21.2695,22.0948,1.2562,3.3186,3.4305,,,14431.74,5823.6224,4758.2224,244185.0408,98535.691
688479.SH,20240530,16.55,16.73,16.34,16.54,16.62,-0.08,-0.4813,6196.67,10263.534,16.54,1.0641,1.3023,1.11,20.7918,21.5985,1.228,3.244,3.3535,,,14431.74,5823.6224,4758.2224,238700.9796,96322.7145
688479.SH,20240529,16.52,16.76,16.52,16.62,16.56,0.06,0.3623,5489.5,9152.972,16.62,0.9426,1.1537,1.0,20.8924,21.703,1.234,3.2597,3.3697,,,14431.74,5823.6224,4758.2224,239855.5188,96788.6043
688479.SH,20240528,16.75,16.81,16.55,16.56,16.75,-0.19,-1.1343,4728.28,7863.336,16.56,0.8119,0.9937,0.76,20.8169,21.6247,1.2295,3.248,3.3575,,,14431.74,5823.6224,4758.2224,238989.6144,96439.1869
688479.SH,20240527,16.61,16.85,16.37,16.75,16.64,0.11,0.6611,5688.37,9405.376,16.75,0.9768,1.1955,0.86,21.0558,21.8728,1.2436,3.2852,3.396,,,14431.74,5823.6224,4758.2224,241731.645,97545.6752
688479.SH,20240524,17.02,17.14,16.64,16.64,16.96,-0.32,-1.8868,5474.16,9222.946,16.64,0.94,1.1505,0.82,20.9175,21.7291,1.2354,3.2637,3.3737,,,14431.74,5823.6224,4758.2224,240144.1536,96905.0767
688479.SH,20240523,17.31,17.34,16.96,16.96,17.37,-0.41,-2.3604,6527.1,11202.618,16.96,1.1208,1.3718,1.05,21.3198,22.147,1.2592,3.3264,3.4386,,,14431.74,5823.6224,4758.2224,244762.3104,98768.6359
688479.SH,20240522,17.37,17.42,17.22,17.37,17.33,0.04,0.2308,5095.82,8831.102,17.37,0.875,1.071,0.82,21.8352,22.6824,1.2896,3.4068,3.5217,,,14431.74,5823.6224,4758.2224,250679.3238,101156.3211
688479.SH,20240521,17.32,17.42,17.16,17.33,17.34,-0.01,-0.0577,8342.83,14423.285,17.33,1.4326,1.7534,1.41,21.7849,22.6301,1.2867,3.399,3.5136,,,14431.74,5823.6224,4758.2224,250102.0542,100923.3762
688479.SH,20240520,17.2,17.47,17.15,17.34,17.2,0.14,0.814,7556.44,13094.917,17.34,1.2975,1.5881,0.94,21.7974,22.6432,1.2874,3.401,3.5157,,,14431.74,5823.6224,4758.2224,250246.3716,100981.6124
688479.SH,20240517,17.06,17.2,16.94,17.2,17.02,0.18,1.0576,5748.06,9817.463,17.2,0.987,1.208,0.7,21.6215,22.4604,1.277,3.3735,3.4873,,,14431.74,5823.6224,4758.2224,248225.928,100166.3053
688479.SH,20240516,16.93,17.13,16.93,17.02,16.92,0.1,0.591,4324.79,7372.237,17.02,0.7426,0.9089,0.51,21.3952,22.2253,1.2637,3.3382,3.4508,,,14431.74,5823.6224,4758.2224,245628.2148,99118.0532
688479.SH,20240515,17.13,17.15,16.9,16.92,17.09,-0.17,-0.9947,5228.55,8907.175,16.92,0.8978,1.0988,0.61,21.2695,22.0948,1.2562,3.3186,3.4305,,,14431.74,5823.6224,4758.2224,244185.0408,98535.691
688479.SH,20240514,17.04,17.32,17.04,17.09,17.11,-0.02,-0.1169,6756.65,11592.933,17.09,1.1602,1.42,0.82,21.4832,22.3167,1.2689,3.3519,3.465,,,14431.74,5823.6224,4758.2224,246638.4366,99525.7068
688479.SH,20240513,17.5,17.5,16.86,17.11,17.97,-0.86,-4.7858,18241.77,31144.74,17.11,3.1324,3.8337,2.95,21.5083,22.3429,1.2703,3.3558,3.469,,,14431.74,5823.6224,4758.2224,246927.0714,99642.1793
688479.SH,20240510,18.28,18.39,17.94,17.97,18.28,-0.31,-1.6958,6720.62,12135.371,17.97,1.9403,1.9403,0.94,22.5894,23.4659,1.3342,3.5245,3.6434,,,14431.74,3463.6224,3463.6224,259338.3678,62241.2945
688479.SH,20240509,18.17,18.45,18.15,18.28,18.14,0.14,0.7718,5315.06,9724.211,18.28,1.5345,1.5345,0.67,22.9791,23.8707,1.3572,3.5853,3.7062,,,14431.74,3463.6224,3463.6224,263812.2072,63315.0175
688479.SH,20240508,18.49,18.52,17.97,18.14,18.52,-0.38,-2.0518,6134.13,11186.556,18.14,1.771,1.771,0.75,22.8031,23.6879,1.3468,3.5579,3.6779,,,14431.74,3463.6224,3463.6224,261791.7636,62830.1103
688479.SH,20240507,18.32,18.55,18.32,18.52,18.48,0.04,0.2165,4931.69,9105.359,18.52,1.4239,1.4239,0.6,23.2808,24.1841,1.375,3.6324,3.7549,,,14431.74,3463.6224,3463.6224,267275.8248,64146.2868
688479.SH,20240506,18.32,18.55,18.32,18.48,18.29,0.19,1.0388,7860.33,14487.999,18.48,2.2694,2.2694,0.95,23.2305,24.1319,1.3721,3.6245,3.7468,,,14431.74,3463.6224,3463.6224,266698.5552,64007.742
688479.SH,20240430,17.93,18.38,17.93,18.29,17.98,0.31,1.7241,11498.74,20970.141,18.29,3.3199,3.3199,1.57,22.9917,23.8838,1.358,3.5873,3.7083,,,14431.74,3463.6224,3463.6224,263956.5246,63349.6537
688479.SH,20240429,17.41,18.07,17.41,17.98,17.55,0.43,2.4501,9076.44,16261.524,17.98,2.6205,2.6205,1.25,22.602,23.4789,1.3349,3.5265,3.6454,,,14431.74,3463.6224,3463.6224,259482.6852,62275.9308
688479.SH,20240426,17.27,17.62,17.15,17.55,17.27,0.28,1.6213,7420.23,12949.438,17.55,2.1423,2.1423,1.07,22.0614,22.0614,1.3252,3.4421,3.4421,,,14431.74,3463.6224,3463.6224,253277.037,60786.5731
688479.SH,20240425,17.33,17.5,17.16,17.27,17.28,-0.01,-0.0579,5101.97,8853.886,17.27,1.473,1.473,0.64,21.7094,21.7094,1.304,3.3872,3.3872,,,14431.74,3463.6224,3463.6224,249236.1498,59816.7588
688479.SH,20240424,16.73,17.31,16.61,17.28,16.73,0.55,3.2875,8208.31,14036.357,17.28,2.3699,2.3699,1.0,21.722,21.722,1.3048,3.3892,3.3892,,,14431.74,3463.6224,3463.6224,249380.4672,59851.3951
688479.SH,20240423,16.34,16.78,16.34,16.73,16.48,0.25,1.517,6846.73,11383.524,16.73,1.9768,1.9768,0.79,21.0306,21.0306,1.2633,3.2813,3.2813,,,14431.74,3463.6224,3463.6224,241443.0102,57946.4028
688479.SH,20240422,16.24,16.66,16.14,16.48,16.5,-0.02,-0.1212,8784.95,14402.527,16.48,2.5363,2.5363,1.03,20.7164,20.7164,1.2444,3.2323,3.2323,,,14431.74,3463.6224,3463.6224,237835.0752,57080.4972
688479.SH,20240419,16.53,16.68,16.33,16.5,16.67,-0.17,-1.0198,5799.22,9546.758,16.5,1.6743,1.6743,0.69,20.7415,20.7415,1.2459,3.2362,3.2362,,,14431.74,3463.6224,3463.6224,238123.71,57149.7696
688479.SH,20240418,16.98,17.03,16.64,16.67,17.0,-0.33,-1.9412,9976.9,16761.923,16.67,2.8805,2.8805,1.36,20.9552,20.9552,1.2587,3.2695,3.2695,,,14431.74,3463.6224,3463.6224,240577.1058,57738.5854
688479.SH,20240417,15.92,17.0,15.8,17.0,15.61,1.39,8.9045,9499.03,15750.972,17.0,2.7425,2.7425,1.42,21.37,21.37,1.2836,3.3343,3.3343,,,14431.74,3463.6224,3463.6224,245339.58,58881.5808
688479.SH,20240416,16.91,16.95,15.58,15.61,17.0,-1.39,-8.1765,9095.11,14577.507,15.61,2.6259,2.6259,1.53,19.6227,19.6227,1.1787,3.0616,3.0616,,,14431.74,3463.6224,3463.6224,225279.4614,54067.1457
688479.SH,20240415,17.83,17.83,16.67,17.0,17.62,-0.62,-3.5187,8386.64,14290.214,17.0,2.4213,2.4213,1.45,21.37,21.37,1.2836,3.3343,3.3343,,,14431.74,3463.6224,3463.6224,245339.58,58881.5808
688479.SH,20240412,17.85,18.04,17.62,17.62,17.78,-0.16,-0.8999,5343.25,9531.586,17.62,1.5427,1.5427,0.88,22.1494,22.1494,1.3305,3.4559,3.4559,,,14431.74,3463.6224,3463.6224,254287.2588,61029.0267
688479.SH,20240411,17.63,18.1,17.6,17.78,17.76,0.02,0.1126,4490.53,8023.167,17.78,1.2965,1.2965,0.68,22.3506,22.3506,1.3425,3.4872,3.4872,,,14431.74,3463.6224,3463.6224,256596.3372,61583.2063
688479.SH,20240410,18.31,18.31,17.65,17.76,18.33,-0.57,-3.1097,6180.53,11040.297,17.76,1.7844,1.7844,0.82,22.3254,22.3254,1.341,3.4833,3.4833,,,14431.74,3463.6224,3463.6224,256307.7024,61513.9338
688479.SH,20240409,18.29,18.44,18.0,18.33,18.19,0.14,0.7697,5341.15,9755.944,18.33,1.5421,1.5421,0.7,23.0419,23.0419,1.3841,3.5951,3.5951,,,14431.74,3463.6224,3463.6224,264533.7942,63488.1986
688479.SH,20240408,18.85,18.85,18.13,18.19,18.88,-0.69,-3.6547,7538.44,13883.904,18.19,2.1765,2.1765,0.97,22.8659,22.8659,1.3735,3.5677,3.5677,,,14431.74,3463.6224,3463.6224,262513.3506,63003.2915
688479.SH,20240403,19.11,19.19,18.75,18.88,19.26,-0.38,-1.973,6641.94,12571.266,18.88,1.9176,1.9176,0.83,23.7333,23.7333,1.4256,3.703,3.703,,,14431.74,3463.6224,3463.6224,272471.2512,65393.1909
688479.SH,20240402,19.03,19.45,18.76,19.26,19.09,0.17,0.8905,7487.26,14296.866,19.26,2.1617,2.1617,0.96,24.211,24.211,1.4543,3.7775,3.7775,,,14431.74,3463.6224,3463.6224,277955.3124,66709.3674
688479.SH,20240401,18.3,19.12,18.3,19.09,18.42,0.67,3.6374,10478.05,19749.473,19.09,3.0252,3.0252,1.43,23.9973,23.9973,1.4415,3.7442,3.7442,,,14431.74,3463.6224,3463.6224,275501.9166,66120.5516
688479.SH,20240329,18.27,18.43,18.0,18.42,18.3,0.12,0.6557,6226.31,11337.657,18.42,1.7976,1.7976,0.81,24.6644,23.1551,1.3909,4.0183,3.6128,,,14431.74,3463.6224,3463.6224,265832.6508,63799.9246
688479.SH,20240328,17.55,18.64,17.46,18.3,17.52,0.78,4.4521,7920.77,14422.989,18.3,2.2868,2.2868,1.03,24.5037,23.0042,1.3818,3.9921,3.5892,,,14431.74,3463.6224,3463.6224,264100.842,63384.2899
688479.SH,20240327,18.25,18.39,17.5,17.52,18.29,-0.77,-4.21,7667.19,13734.935,17.52,2.2136,2.2136,0.97,23.4593,22.0237,1.3229,3.822,3.4363,,,14431.74,3463.6224,3463.6224,252844.0848,60682.6644
688479.SH,20240326,18.67,18.86,18.08,18.29,18.67,-0.38,-2.0354,6509.36,11955.445,18.29,1.8794,1.8794,0.81,24.4903,22.9916,1.3811,3.9899,3.5873,,,14431.74,3463.6224,3463.6224,263956.5246,63349.6537
688479.SH,20240325,19.15,19.39,18.67,18.67,19.22,-0.55,-2.8616,8433.25,16033.866,18.67,2.4348,2.4348,0.92,24.9991,23.4693,1.4097,4.0728,3.6618,,,14431.74,3463.6224,3463.6224,269440.5858,64665.8302
688479.SH,20240322,19.65,19.75,19.04,19.22,19.7,-0.48,-2.4365,7976.53,15401.453,19.22,2.3029,2.3029,0.91,25.7356,24.1607,1.4513,4.1928,3.7697,,,14431.74,3463.6224,3463.6224,277378.0428,66570.8225
688479.SH,20240321,19.92,19.98,19.41,19.7,19.71,-0.01,-0.0507,7733.26,15231.1,19.7,2.2327,2.2327,0.93,26.3783,24.7641,1.4875,4.2975,3.8638,,,14431.74,3463.6224,3463.6224,284305.278,68233.3613
688479.SH,20240320,19.41,19.77,19.31,19.71,19.31,0.4,2.0715,8898.87,17394.307,19.71,2.5692,2.5692,1.08,26.3917,24.7767,1.4883,4.2997,3.8658,,,14431.74,3463.6224,3463.6224,284449.5954,68267.9975
688479.SH,20240319,19.65,19.65,19.3,19.31,19.58,-0.27,-1.379,7386.03,14346.975,19.31,2.1325,2.1325,0.88,25.8561,24.2738,1.4581,4.2125,3.7873,,,14431.74,3463.6224,3463.6224,278676.8994,66882.5485
688479.SH,20240318,18.8,19.63,18.74,19.58,18.75,0.83,4.4267,14052.78,27104.269,19.58,4.0572,4.0572,2.05,26.2176,24.6133,1.4785,4.2714,3.8403,,,14431.74,3463.6224,3463.6224,282573.4692,67817.7266
688479.SH,20240315,18.5,18.79,18.3,18.75,18.49,0.26,1.4062,5847.96,10830.562,18.75,1.6884,1.6884,0.87,25.1062,23.5699,1.4158,4.0903,3.6775,,,14431.74,3463.6224,3463.6224,270595.125,64942.92
688479.SH,20240314,18.65,18.85,18.28,18.49,18.84,-0.35,-1.8577,5458.73,10155.037,18.49,1.576,1.576,0.78,24.7581,23.2431,1.3962,4.0336,3.6265,,,14431.74,3463.6224,3463.6224,266842.8726,64042.3782
688479.SH,20240313,18.65,18.99,18.4,18.84,18.66,0.18,0.9646,8300.45,15545.596,18.84,2.3965,2.3965,1.21,25.2267,23.683,1.4226,4.1099,3.6952,,,14431.74,3463.6224,3463.6224,271893.9816,65254.646
688479.SH,20240312,18.3,18.69,18.12,18.66,18.23,0.43,2.3587,8189.82,15144.321,18.66,2.3645,2.3645,1.14,24.9857,23.4568,1.409,4.0707,3.6598,,,14431.74,3463.6224,3463.6224,269296.2684,64631.194
688479.SH,20240311,17.87,18.24,17.71,18.23,17.86,0.37,2.0717,6490.38,11682.93,18.23,1.8739,1.8739,0.78,24.4099,22.9162,1.3765,3.9769,3.5755,,,14431.74,3463.6224,3463.6224,263090.6202,63141.8364
688479.SH,20240308,17.79,17.91,17.57,17.86,17.72,0.14,0.7901,5088.22,9034.981,17.86,1.469,1.469,0.54,23.9145,22.4511,1.3486,3.8961,3.5029,,,14431.74,3463.6224,3463.6224,257750.8764,61860.2961
688479.SH,20240307,18.04,18.2,17.65,17.72,18.04,-0.32,-1.7738,6717.22,12050.723,17.72,1.9394,1.9394,0.61,23.7271,22.2751,1.338,3.8656,3.4755,,,14431.74,3463.6224,3463.6224,255730.4328,61375.3889
688479.SH,20240306,17.94,18.18,17.68,18.04,17.93,0.11,0.6135,7864.3,14091.173,18.04,2.2705,2.2705,0.54,24.1555,22.6774,1.3622,3.9354,3.5382,,,14431.74,3463.6224,3463.6224,260348.5896,62483.7481
688479.SH,20240305,18.06,18.08,17.81,17.93,18.06,-0.13,-0.7198,9831.03,17625.193,17.93,2.8384,2.8384,0.62,24.0082,22.5391,1.3539,3.9114,3.5167,,,14431.74,3463.6224,3463.6224,258761.0982,62102.7496
688479.SH,20240304,18.38,18.5,17.85,18.06,18.38,-0.32,-1.741,11936.64,21595.283,18.06,3.4463,3.4463,0.67,24.1823,22.7025,1.3637,3.9398,3.5422,,,14431.74,3463.6224,3463.6224,260637.2244,62553.0205
688479.SH,20240301,18.01,18.45,18.01,18.38,18.16,0.22,1.2115,11061.57,20257.103,18.38,3.1936,3.1936,0.59,24.6108,23.1048,1.3878,4.0096,3.6049,,,14431.74,3463.6224,3463.6224,265255.3812,63661.3797
688479.SH,20240229,17.43,18.31,17.42,18.16,17.56,0.6,3.4169,14516.8,26046.417,18.16,4.1912,4.1912,0.81,24.3162,22.8282,1.3712,3.9616,3.5618,,,14431.74,3463.6224,3463.6224,262080.3984,62899.3828
688479.SH,20240228,19.3,19.5,17.56,17.56,19.28,-1.72,-8.9212,25150.75,46716.072,17.56,7.2614,7.2614,1.58,23.5128,22.074,1.3259,3.8307,3.4441,,,14431.74,3463.6224,3463.6224,253421.3544,60821.2093
688479.SH,20240227,18.41,19.33,18.26,19.28,18.38,0.9,4.8966,16293.12,30768.042,19.28,4.7041,4.7041,1.09,25.8159,24.2361,1.4558,4.2059,3.7814,,,14431.74,3463.6224,3463.6224,278243.9472,66778.6399
688479.SH,20240226,18.3,18.92,18.08,18.38,17.79,0.59,3.3165,22402.65,41339.387,18.38,6.468,6.468,1.56,24.6108,23.1048,1.3878,4.0096,3.6049,,,14431.74,3463.6224,3463.6224,265255.3812,63661.3797
