股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300351.SZ,20240829,13.99,14.85,13.99,14.57,14.18,0.39,2.7504,215866.39,313652.065,14.57,8.2939,11.3647,2.67,55.7602,53.1613,2.4253,3.7114,3.5212,0.0,0.6863,38677.3757,26027.0702,18994.3917,563529.3639,379214.4128
300351.SZ,20240828,13.19,14.5,13.06,14.18,13.16,1.02,7.7508,205730.02,288073.973,14.18,7.9045,10.8311,4.28,54.2676,51.7383,2.3604,3.6121,3.427,0.0,0.7052,38677.3757,26027.0702,18994.3917,548445.1874,369063.8554
300351.SZ,20240827,13.63,13.72,13.07,13.16,13.73,-0.57,-4.1515,54665.0,72742.326,13.16,2.1003,2.878,1.07,50.364,48.0166,2.1906,3.3522,3.1805,0.0,0.7599,38677.3757,26027.0702,18994.3917,508994.2642,342516.2438
300351.SZ,20240826,13.45,13.84,13.45,13.73,13.43,0.3,2.2338,51430.9,70287.247,13.73,1.9761,2.7077,0.92,52.5455,50.0964,2.2855,3.4974,3.3182,0.0,0.7283,38677.3757,26027.0702,18994.3917,531040.3684,357351.6738
300351.SZ,20240823,13.38,13.62,13.25,13.43,13.39,0.04,0.2987,40766.0,54685.951,13.43,1.5663,2.1462,0.69,51.3973,49.0018,2.2355,3.421,3.2457,0.0,0.7446,38677.3757,26027.0702,18994.3917,519437.1557,349543.5528
300351.SZ,20240822,13.66,13.83,13.35,13.39,13.77,-0.38,-2.7596,51498.86,69724.379,13.39,1.9787,2.7113,0.83,51.2443,48.8558,2.2289,3.4108,3.236,0.0,0.7468,38677.3757,26027.0702,18994.3917,517890.0606,348502.47
300351.SZ,20240821,13.65,13.92,13.64,13.77,13.85,-0.08,-0.5776,41844.2,57535.102,13.77,1.6077,2.203,0.67,52.6985,50.2423,2.2921,3.5076,3.3279,0.0,0.7262,38677.3757,26027.0702,18994.3917,532587.4634,358392.7567
300351.SZ,20240820,14.1,14.12,13.78,13.85,14.2,-0.35,-2.4648,69471.0,96453.267,13.85,2.6692,3.6574,1.13,53.0047,50.5342,2.3055,3.528,3.3472,0.0,0.722,38677.3757,26027.0702,18994.3917,535681.6534,360474.9223
300351.SZ,20240819,14.18,14.58,14.15,14.2,14.15,0.05,0.3534,76090.78,109216.913,14.2,2.9235,4.006,1.14,54.3442,51.8113,2.3637,3.6172,3.4318,0.0,0.7042,38677.3757,26027.0702,18994.3917,549218.7349,369584.3968
300351.SZ,20240816,14.26,14.32,14.14,14.15,14.16,-0.01,-0.0706,54679.0,77819.212,14.15,2.1009,2.8787,0.67,54.1528,51.6288,2.3554,3.6044,3.4197,0.0,0.7067,38677.3757,26027.0702,18994.3917,547284.8662,368283.0433
300351.SZ,20240815,13.98,14.24,13.8,14.16,14.04,0.12,0.8547,67162.95,94392.311,14.16,2.5805,3.5359,0.77,54.1911,51.6653,2.3571,3.607,3.4221,0.0,0.7062,38677.3757,26027.0702,18994.3917,547671.6399,368543.314
300351.SZ,20240814,14.15,14.23,14.02,14.04,14.15,-0.11,-0.7774,44379.72,62537.229,14.04,1.7051,2.3365,0.43,53.7318,51.2275,2.3371,3.5764,3.3931,0.0,0.7123,38677.3757,26027.0702,18994.3917,543030.3548,365420.0656
300351.SZ,20240813,14.28,14.28,13.89,14.15,14.16,-0.01,-0.0706,64489.0,90751.586,14.15,2.4778,3.3952,0.62,54.1528,51.6288,2.3554,3.6044,3.4197,0.0,0.7067,38677.3757,26027.0702,18994.3917,547284.8662,368283.0433
300351.SZ,20240812,14.55,14.71,14.08,14.16,14.64,-0.48,-3.2787,101615.0,144949.619,14.16,3.9042,5.3497,0.95,54.1911,51.6653,2.3571,3.607,3.4221,0.0,0.7062,38677.3757,26027.0702,18994.3917,547671.6399,368543.314
300351.SZ,20240809,14.49,15.3,14.44,14.64,14.38,0.26,1.8081,129698.53,193011.037,14.64,4.9832,6.8283,1.27,56.0281,53.4167,2.437,3.7292,3.5381,0.0,0.6831,38677.3757,26027.0702,18994.3917,566236.7802,381036.3077
300351.SZ,20240808,14.52,14.69,14.13,14.38,14.78,-0.4,-2.7064,95770.28,137554.97,14.38,3.6796,5.042,0.86,55.033,52.468,2.3937,3.663,3.4753,0.0,0.6954,38677.3757,26027.0702,18994.3917,556180.6626,374269.2695
300351.SZ,20240807,14.48,15.04,14.25,14.78,14.33,0.45,3.1403,124167.08,183914.024,14.78,4.7707,6.537,1.15,56.5639,53.9275,2.4603,3.7649,3.572,0.0,0.6766,38677.3757,26027.0702,18994.3917,571651.6128,384680.0976
300351.SZ,20240806,14.21,14.42,14.07,14.33,14.01,0.32,2.2841,71791.55,102226.706,14.33,2.7583,3.7796,0.65,54.8417,52.2856,2.3854,3.6503,3.4632,0.0,0.6978,38677.3757,26027.0702,18994.3917,554246.7938,372967.916
300351.SZ,20240805,14.66,14.95,14.01,14.01,14.84,-0.83,-5.593,111650.55,160878.409,14.01,4.2898,5.8781,1.08,53.617,51.118,2.3321,3.5688,3.3859,0.0,0.7138,38677.3757,26027.0702,18994.3917,541870.0336,364639.2535
300351.SZ,20240802,15.2,15.46,14.8,14.84,15.32,-0.48,-3.1332,107736.25,163130.779,14.84,4.1394,5.672,1.07,56.7935,54.1464,2.4703,3.7802,3.5865,0.0,0.6739,38677.3757,26027.0702,18994.3917,573972.2554,386241.7218
300351.SZ,20240801,15.19,15.56,15.1,15.32,15.13,0.19,1.2558,142027.61,218467.737,15.32,5.4569,7.4773,1.61,58.6305,55.8978,2.5502,3.9025,3.7025,0.0,0.6527,38677.3757,26027.0702,18994.3917,592537.3957,398734.7155
300351.SZ,20240731,14.52,15.15,14.46,15.13,14.54,0.59,4.0578,108975.0,162677.369,15.13,4.187,5.7372,1.26,57.9033,55.2045,2.5185,3.8541,3.6566,0.0,0.6609,38677.3757,26027.0702,18994.3917,585188.6943,393789.5721
300351.SZ,20240730,14.51,14.71,14.16,14.54,14.67,-0.13,-0.8862,84239.91,121442.504,14.54,3.2366,4.435,0.84,55.6454,53.0518,2.4203,3.7038,3.514,0.0,0.6878,38677.3757,26027.0702,18994.3917,562369.0427,378433.6007
300351.SZ,20240729,14.9,14.95,14.6,14.67,14.9,-0.23,-1.5436,74352.0,109803.841,14.67,2.8567,3.9144,0.69,56.1429,53.5261,2.442,3.7369,3.5454,0.0,0.6817,38677.3757,26027.0702,18994.3917,567397.1015,381817.1198
300351.SZ,20240726,14.44,14.96,14.44,14.9,14.44,0.46,3.1856,94059.79,139010.959,14.9,3.6139,4.952,0.78,57.0231,54.3653,2.4802,3.7955,3.601,0.0,0.6711,38677.3757,26027.0702,18994.3917,576292.8979,387803.346
300351.SZ,20240725,14.6,14.74,14.24,14.44,14.49,-0.05,-0.3451,79246.0,114925.575,14.44,3.0448,4.1721,0.59,55.2627,52.6869,2.4037,3.6783,3.4898,0.0,0.6925,38677.3757,26027.0702,18994.3917,558501.3051,375830.8937
300351.SZ,20240724,14.73,15.15,14.47,14.49,14.87,-0.38,-2.5555,100760.01,148717.695,14.49,3.8714,5.3047,0.75,55.454,52.8694,2.412,3.691,3.5019,0.0,0.6901,38677.3757,26027.0702,18994.3917,560435.1739,377132.2472
300351.SZ,20240723,15.11,15.71,14.85,14.87,15.21,-0.34,-2.2354,152260.6,233200.669,14.87,5.8501,8.0161,1.16,56.9083,54.2559,2.4752,3.7878,3.5937,0.0,0.6725,38677.3757,26027.0702,18994.3917,575132.5767,387022.5339
300351.SZ,20240722,15.39,15.4,15.0,15.21,15.42,-0.21,-1.3619,113120.06,171625.461,15.21,4.3462,5.9554,0.86,58.2095,55.4964,2.5318,3.8744,3.6759,0.0,0.6575,38677.3757,26027.0702,18994.3917,588282.8844,395871.7377
300351.SZ,20240719,15.0,15.54,14.9,15.42,15.19,0.23,1.5142,156384.6,238379.424,15.42,6.0085,8.2332,1.15,59.0132,56.2627,2.5668,3.9279,3.7267,0.0,0.6485,38677.3757,26027.0702,18994.3917,596405.1333,401337.4225
300351.SZ,20240718,14.67,15.25,14.33,15.19,14.72,0.47,3.1929,147376.14,221305.846,15.19,5.6624,7.7589,1.22,58.133,55.4235,2.5285,3.8693,3.6711,0.0,0.6583,38677.3757,26027.0702,18994.3917,587509.3369,395351.1963
300351.SZ,20240717,15.0,15.08,14.7,14.72,15.12,-0.4,-2.6455,102015.0,151634.529,14.72,3.9196,5.3708,0.91,56.3342,53.7086,2.4503,3.7496,3.5575,0.0,0.6793,38677.3757,26027.0702,18994.3917,569330.9703,383118.4733
300351.SZ,20240716,14.87,15.29,14.52,15.12,14.84,0.28,1.8868,136559.0,204142.721,15.12,5.2468,7.1894,1.37,57.8651,55.1681,2.5169,3.8515,3.6541,0.0,0.6614,38677.3757,26027.0702,18994.3917,584801.9206,393529.3014
300351.SZ,20240715,14.92,15.24,14.79,14.84,15.24,-0.4,-2.6247,115850.91,172924.81,14.84,4.4512,6.0992,1.32,56.7935,54.1464,2.4703,3.7802,3.5865,0.0,0.6739,38677.3757,26027.0702,18994.3917,573972.2554,386241.7218
300351.SZ,20240712,14.61,15.46,14.58,15.24,14.72,0.52,3.5326,180019.46,271673.047,15.24,6.9166,9.4775,2.97,58.3243,55.6059,2.5368,3.8821,3.6832,0.0,0.6562,38677.3757,26027.0702,18994.3917,589443.2057,396652.5498
300351.SZ,20240711,14.66,14.82,14.54,14.72,14.32,0.4,2.7933,69416.53,101914.229,14.72,2.6671,3.6546,1.18,56.3342,53.7086,2.4503,3.7496,3.5575,0.0,0.6793,38677.3757,26027.0702,18994.3917,569330.9703,383118.4733
300351.SZ,20240710,14.3,14.58,14.21,14.32,14.31,0.01,0.0699,58059.46,83776.979,14.32,2.2307,3.0567,0.98,54.8034,52.2491,2.3837,3.6477,3.4608,0.0,0.6983,38677.3757,26027.0702,18994.3917,553860.02,372707.6453
300351.SZ,20240709,13.87,14.38,13.73,14.31,13.85,0.46,3.3213,74610.73,105387.526,14.31,2.8667,3.928,1.28,54.7652,52.2126,2.382,3.6452,3.4584,0.0,0.6988,38677.3757,26027.0702,18994.3917,553473.2463,372447.3746
300351.SZ,20240708,14.3,14.31,13.76,13.85,14.32,-0.47,-3.2821,56358.64,78647.972,13.85,2.1654,2.9671,0.97,53.0047,50.5342,2.3055,3.528,3.3472,0.0,0.722,38677.3757,26027.0702,18994.3917,535681.6534,360474.9223
300351.SZ,20240705,14.1,14.42,13.93,14.32,14.17,0.15,1.0586,44998.01,63828.927,14.32,1.7289,2.369,0.69,54.8034,52.2491,2.3837,3.6477,3.4608,0.0,0.6983,38677.3757,26027.0702,18994.3917,553860.02,372707.6453
300351.SZ,20240704,14.63,14.7,14.16,14.17,14.52,-0.35,-2.4105,58967.0,84845.59,14.17,2.2656,3.1044,0.88,54.2294,51.7018,2.3587,3.6095,3.4246,0.0,0.7057,38677.3757,26027.0702,18994.3917,548058.4137,368803.5847
300351.SZ,20240703,14.89,14.98,14.46,14.52,14.88,-0.36,-2.4194,62357.64,90964.098,14.52,2.3959,3.283,0.92,55.5688,52.9788,2.417,3.6987,3.5091,0.0,0.6887,38677.3757,26027.0702,18994.3917,561595.4952,377913.0593
300351.SZ,20240702,15.0,15.15,14.76,14.88,14.89,-0.01,-0.0672,68253.38,101630.312,14.88,2.6224,3.5933,0.99,56.9466,54.2924,2.4769,3.7904,3.5961,0.0,0.672,38677.3757,26027.0702,18994.3917,575519.3504,387282.8046
300351.SZ,20240701,14.75,15.02,14.58,14.89,14.8,0.09,0.6081,55140.85,81678.457,14.89,2.1186,2.903,0.71,56.9848,54.3289,2.4786,3.7929,3.5986,0.0,0.6716,38677.3757,26027.0702,18994.3917,575906.1242,387543.0753
300351.SZ,20240628,14.32,15.09,14.32,14.8,14.41,0.39,2.7065,83336.03,123616.487,14.8,3.2019,4.3874,1.16,56.6404,54.0005,2.4636,3.77,3.5768,0.0,0.6757,38677.3757,26027.0702,18994.3917,572425.1604,385200.639
300351.SZ,20240627,14.83,14.93,14.41,14.41,14.83,-0.42,-2.8321,65355.22,95692.216,14.41,2.511,3.4408,0.86,55.1479,52.5775,2.3987,3.6706,3.4826,0.0,0.694,38677.3757,26027.0702,18994.3917,557340.9838,375050.0816
300351.SZ,20240626,14.39,14.87,14.27,14.83,14.39,0.44,3.0577,68292.0,99558.519,14.83,2.6239,3.5954,0.93,56.7552,54.1099,2.4686,3.7776,3.5841,0.0,0.6743,38677.3757,26027.0702,18994.3917,573585.4816,385981.4511
300351.SZ,20240625,14.59,14.76,14.3,14.39,14.53,-0.14,-0.9635,73973.49,106894.748,14.39,2.8422,3.8945,1.02,55.0713,52.5045,2.3953,3.6656,3.4777,0.0,0.6949,38677.3757,26027.0702,18994.3917,556567.4363,374529.5402
300351.SZ,20240624,15.13,15.2,14.46,14.53,15.31,-0.78,-5.0947,98625.19,145725.231,14.53,3.7893,5.1923,1.49,55.6071,53.0153,2.4187,3.7012,3.5116,0.0,0.6882,38677.3757,26027.0702,18994.3917,561982.2689,378173.33
300351.SZ,20240621,15.45,15.58,15.23,15.31,15.42,-0.11,-0.7134,52961.61,81472.816,15.31,2.0349,2.7883,0.67,58.5922,55.8613,2.5485,3.8999,3.7001,0.0,0.6532,38677.3757,26027.0702,18994.3917,592150.622,398474.4448
300351.SZ,20240620,16.0,16.02,15.4,15.42,16.07,-0.65,-4.0448,84157.5,131771.226,15.42,3.2335,4.4306,1.11,59.0132,56.2627,2.5668,3.9279,3.7267,0.0,0.6485,38677.3757,26027.0702,18994.3917,596405.1333,401337.4225
300351.SZ,20240619,16.33,16.41,16.05,16.07,16.32,-0.25,-1.5319,57182.0,92610.0,16.07,2.197,3.0105,0.75,61.5008,58.6343,2.675,4.0935,3.8837,0.0,0.6223,38677.3757,26027.0702,18994.3917,621545.4275,418255.0181
300351.SZ,20240618,16.07,16.36,15.97,16.32,16.07,0.25,1.5557,68390.0,111167.33,16.32,2.6276,3.6005,0.9,62.4575,59.5465,2.7166,4.1572,3.9442,0.0,0.6127,38677.3757,26027.0702,18994.3917,631214.7714,424761.7857
300351.SZ,20240617,16.1,16.32,16.02,16.07,16.26,-0.19,-1.1685,68033.61,109902.395,16.07,2.614,3.5818,0.85,61.5008,58.6343,2.675,4.0935,3.8837,0.0,0.6223,38677.3757,26027.0702,18994.3917,621545.4275,418255.0181
300351.SZ,20240614,15.58,16.35,15.55,16.26,15.78,0.48,3.0418,119072.84,192559.003,16.26,4.575,6.2688,1.45,62.2279,59.3275,2.7066,4.1419,3.9297,0.0,0.615,38677.3757,26027.0702,18994.3917,628894.1289,423200.1615
300351.SZ,20240613,15.85,16.06,15.7,15.78,15.93,-0.15,-0.9416,65582.0,104118.369,15.78,2.5198,3.4527,0.77,60.3909,57.5762,2.6267,4.0196,3.8137,0.0,0.6337,38677.3757,26027.0702,18994.3917,610328.9885,410707.1678
300351.SZ,20240612,15.75,16.02,15.62,15.93,15.77,0.16,1.0146,61834.92,98419.953,15.93,2.3758,3.2554,0.68,60.965,58.1235,2.6517,4.0578,3.8499,0.0,0.6277,38677.3757,26027.0702,18994.3917,616130.5949,414611.2283
300351.SZ,20240611,15.46,15.8,15.2,15.77,15.6,0.17,1.0897,66916.87,103887.45,15.77,2.571,3.523,0.69,60.3527,57.5397,2.6251,4.0171,3.8112,0.0,0.6341,38677.3757,26027.0702,18994.3917,609942.2148,410446.8971
300351.SZ,20240607,15.5,15.89,15.2,15.6,15.35,0.25,1.6287,89143.0,138348.851,15.6,3.425,4.6931,0.85,59.7021,56.9194,2.5968,3.9738,3.7702,0.0,0.641,38677.3757,26027.0702,18994.3917,603367.0609,406022.2951
300351.SZ,20240606,15.95,16.09,15.16,15.35,15.99,-0.64,-4.0025,128301.0,198231.24,15.35,4.9295,6.7547,1.39,58.7453,56.0072,2.5551,3.9101,3.7097,0.0,0.6515,38677.3757,26027.0702,18994.3917,593697.717,399515.5276
300351.SZ,20240605,16.38,16.4,15.97,15.99,16.43,-0.44,-2.678,80784.74,130277.655,15.99,3.1039,4.2531,0.87,61.1946,58.3424,2.6617,4.0731,3.8644,0.0,0.6254,38677.3757,26027.0702,18994.3917,618451.2374,416172.8525
300351.SZ,20240604,16.57,16.77,16.17,16.43,16.79,-0.36,-2.1441,89161.49,146208.389,16.43,3.4257,4.6941,0.85,62.8785,59.9478,2.7349,4.1852,3.9707,0.0,0.6086,38677.3757,26027.0702,18994.3917,635469.2828,427624.7634
300351.SZ,20240603,16.7,16.93,16.39,16.79,16.66,0.13,0.7803,96850.87,161330.417,16.79,3.7212,5.0989,0.84,64.2562,61.2613,2.7948,4.2769,4.0577,0.0,0.5956,38677.3757,26027.0702,18994.3917,649393.138,436994.5087
300351.SZ,20240531,16.28,16.96,16.28,16.66,16.2,0.46,2.8395,126362.0,211394.004,16.66,4.855,6.6526,0.93,63.7587,60.787,2.7732,4.2438,4.0263,0.0,0.6002,38677.3757,26027.0702,18994.3917,644365.0792,433610.9895
300351.SZ,20240530,16.29,16.48,16.17,16.2,16.39,-0.19,-1.1592,69281.0,112758.303,16.2,2.6619,3.6474,0.46,61.9983,59.1086,2.6966,4.1266,3.9152,0.0,0.6173,38677.3757,26027.0702,18994.3917,626573.4863,421638.5372
300351.SZ,20240529,16.15,16.56,16.15,16.39,16.2,0.19,1.1728,84991.99,138872.507,16.39,3.2655,4.4746,0.53,62.7254,59.8019,2.7283,4.175,3.9611,0.0,0.6101,38677.3757,26027.0702,18994.3917,633922.1877,426583.6806
300351.SZ,20240528,16.88,17.15,16.11,16.2,17.01,-0.81,-4.7619,145478.42,241461.723,16.2,5.5895,7.659,0.92,61.9983,59.1086,2.6966,4.1266,3.9152,0.0,0.6173,38677.3757,26027.0702,18994.3917,626573.4863,421638.5372
300351.SZ,20240527,17.51,17.73,16.77,17.11,17.77,-0.66,-3.7141,150242.91,256069.45,17.11,5.7726,7.9099,0.94,65.4809,62.4289,2.8015,4.3584,4.1351,0.0,,38677.3757,26027.0702,18994.3917,661769.8982,445323.1711
300351.SZ,20240524,17.45,18.17,17.13,17.77,17.49,0.28,1.6009,227293.01,403417.458,17.77,8.7329,11.9663,1.63,68.0068,64.8371,2.9095,4.5265,4.2946,0.0,,38677.3757,26027.0702,18994.3917,687296.9662,462501.0375
300351.SZ,20240523,17.37,17.81,17.15,17.49,17.28,0.21,1.2153,145379.92,254231.712,17.49,5.5857,7.6538,1.0,66.9352,63.8154,2.8637,4.4552,4.2269,0.0,,38677.3757,26027.0702,18994.3917,676467.301,455213.4578
300351.SZ,20240522,17.2,17.36,16.75,17.28,17.16,0.12,0.6993,135425.53,231566.784,17.28,5.2033,7.1298,0.85,66.1315,63.0492,2.8293,4.4017,4.1762,0.0,,38677.3757,26027.0702,18994.3917,668345.0521,449747.7731
300351.SZ,20240521,17.69,17.98,17.13,17.16,17.69,-0.53,-2.996,131200.1,229746.616,17.16,5.0409,6.9073,0.73,65.6723,62.6114,2.8097,4.3712,4.1472,0.0,,38677.3757,26027.0702,18994.3917,663703.767,446624.5246
300351.SZ,20240520,18.13,18.16,17.59,17.69,18.27,-0.58,-3.1746,158879.85,283437.954,17.69,6.1044,8.3646,0.72,67.7006,64.5452,2.8964,4.5062,4.2753,0.0,,38677.3757,26027.0702,18994.3917,684202.7761,460418.8718
300351.SZ,20240517,17.91,18.42,17.83,18.27,18.18,0.09,0.495,127334.97,231249.617,18.27,4.8924,6.7038,0.5,69.9203,66.6614,2.9914,4.6539,4.4154,0.0,,38677.3757,26027.0702,18994.3917,706635.654,475514.5726
300351.SZ,20240516,17.9,18.55,17.7,18.18,18.07,0.11,0.6087,174722.05,316004.012,18.18,6.7131,9.1986,0.73,69.5759,66.333,2.9767,4.631,4.3937,0.0,,38677.3757,26027.0702,18994.3917,703154.6902,473172.1362
300351.SZ,20240515,18.51,19.2,18.01,18.07,18.64,-0.57,-3.0579,204956.33,381767.262,18.07,7.8747,10.7904,0.93,69.1549,65.9317,2.9587,4.603,4.3671,0.0,,38677.3757,26027.0702,18994.3917,698900.1789,470309.1585
300351.SZ,20240514,18.9,19.08,18.5,18.64,19.19,-0.55,-2.8661,229205.91,429106.739,18.64,8.8064,12.067,1.15,71.3363,68.0114,3.052,4.7482,4.5049,0.0,,38677.3757,26027.0702,18994.3917,720946.283,485144.5885
300351.SZ,20240513,18.09,19.45,17.8,19.19,18.49,0.7,3.7858,370233.15,701991.509,19.19,14.2249,19.4917,2.47,73.4412,70.0182,3.142,4.8883,4.6378,0.0,,38677.3757,26027.0702,18994.3917,742218.8397,499459.4771
300351.SZ,20240510,17.75,18.53,17.28,18.49,17.73,0.76,4.2865,300647.83,547183.149,18.49,11.5514,15.8282,2.61,70.7622,67.4641,3.0274,4.7099,4.4686,0.0,,38677.3757,26027.0702,18994.3917,715144.6767,481240.528
300351.SZ,20240509,17.33,18.06,17.33,17.73,17.43,0.3,1.7212,91540.57,162818.831,17.73,3.5171,4.8193,0.69,67.8537,64.6911,2.903,4.5163,4.2849,0.0,,38677.3757,26027.0702,18994.3917,685749.8712,461459.9546
300351.SZ,20240508,17.88,17.97,17.4,17.43,18.05,-0.62,-3.4349,107987.84,190363.315,17.43,4.1491,5.6852,0.78,66.7056,63.5965,2.8539,4.4399,4.2124,0.0,,38677.3757,26027.0702,18994.3917,674146.6585,453651.8336
300351.SZ,20240507,17.9,18.09,17.77,18.05,17.92,0.13,0.7254,127929.79,230013.731,18.05,4.9153,6.7351,0.86,69.0783,65.8587,2.9554,4.5979,4.3623,0.0,,38677.3757,26027.0702,18994.3917,698126.6314,469788.6171
300351.SZ,20240506,17.96,18.25,17.8,17.92,17.68,0.24,1.3575,121534.99,218558.853,17.92,4.6696,6.3985,0.74,68.5808,65.3844,2.9341,4.5647,4.3308,0.0,,38677.3757,26027.0702,18994.3917,693098.5725,466405.098
300351.SZ,20240430,18.09,18.12,17.41,17.68,18.11,-0.43,-2.3744,126931.95,225449.55,17.68,4.8769,6.6826,0.63,67.6623,64.5087,2.8948,4.5036,4.2728,0.0,,38677.3757,26027.0702,18994.3917,683816.0024,460158.6011
300351.SZ,20240429,17.8,18.18,17.53,18.11,17.34,0.77,4.4406,180337.37,323371.002,18.11,6.9288,9.4942,0.86,69.308,66.0776,3.0189,4.6131,4.3768,0.0,,38677.3757,26027.0702,18994.3917,700447.2739,471350.2413
300351.SZ,20240426,17.33,17.58,17.16,17.34,17.32,0.02,0.1155,137947.17,240238.241,17.34,5.3001,7.2625,0.65,66.3611,66.3611,2.8906,4.417,4.417,0.0,,38677.3757,26027.0702,18994.3917,670665.6946,451309.3973
300351.SZ,20240425,17.7,17.86,17.2,17.32,17.94,-0.62,-3.456,179574.44,313954.795,17.32,6.8995,9.4541,0.85,66.2846,66.2846,2.8872,4.4119,4.4119,0.0,,38677.3757,26027.0702,18994.3917,669892.1471,450788.8559
300351.SZ,20240424,17.65,18.2,17.59,17.94,18.12,-0.18,-0.9934,200351.32,358978.568,17.94,7.6978,10.5479,0.98,68.6574,68.6574,2.9906,4.5698,4.5698,0.0,,38677.3757,26027.0702,18994.3917,693872.1201,466925.6394
300351.SZ,20240423,18.2,18.99,17.47,18.12,17.65,0.47,2.6629,308795.03,563408.887,18.12,11.8644,16.2572,1.79,69.3462,69.3462,3.0206,4.6157,4.6157,0.0,,38677.3757,26027.0702,18994.3917,700834.0477,471610.512
300351.SZ,20240422,16.45,17.85,16.03,17.65,16.75,0.9,5.3731,224782.6,387855.794,17.65,8.6365,11.8342,1.48,67.5475,67.5475,2.9423,4.496,4.496,0.0,,38677.3757,26027.0702,18994.3917,682655.6811,459377.789
300351.SZ,20240419,16.88,17.45,16.51,16.75,16.94,-0.19,-1.1216,155423.15,264172.39,16.75,5.9716,8.1826,1.14,64.1032,64.1032,2.7922,4.2667,4.2667,0.0,,38677.3757,26027.0702,18994.3917,647846.043,435953.4259
300351.SZ,20240418,16.5,17.15,16.25,16.94,16.57,0.37,2.233,169693.64,286083.875,16.94,6.5199,8.9339,1.43,64.8303,64.8303,2.8239,4.3151,4.3151,0.0,,38677.3757,26027.0702,18994.3917,655194.7444,440898.5692
300351.SZ,20240417,15.3,16.58,15.3,16.57,14.9,1.67,11.2081,163667.24,261936.096,16.57,6.2883,8.6166,1.57,63.4143,63.4143,2.7622,4.2209,4.2209,0.0,,38677.3757,26027.0702,18994.3917,640884.1153,431268.5532
300351.SZ,20240416,16.12,16.18,14.88,14.9,16.45,-1.55,-9.4225,151114.81,231440.455,14.9,5.8061,7.9558,1.58,57.0231,57.0231,2.4838,3.7955,3.7955,0.0,,38677.3757,26027.0702,18994.3917,576292.8979,387803.346
300351.SZ,20240415,16.67,17.15,16.03,16.45,16.56,-0.11,-0.6643,120354.81,200856.837,16.45,4.6242,6.3363,1.3,62.955,62.955,2.7422,4.1903,4.1903,0.0,,38677.3757,26027.0702,18994.3917,636242.8303,428145.3048
300351.SZ,20240412,17.08,17.22,16.55,16.56,16.9,-0.34,-2.0118,77921.88,131194.582,16.56,2.9939,4.1024,0.79,63.376,63.376,2.7605,4.2183,4.2183,0.0,,38677.3757,26027.0702,18994.3917,640497.3416,431008.2825
300351.SZ,20240411,16.86,17.3,16.7,16.9,16.84,0.06,0.3563,80690.34,137129.166,16.9,3.1002,4.2481,0.76,64.6772,64.6772,2.8172,4.3049,4.3049,0.0,,38677.3757,26027.0702,18994.3917,653647.6493,439857.4864
300351.SZ,20240410,17.25,17.31,16.73,16.84,17.35,-0.51,-2.9395,91429.44,155288.395,16.84,3.5129,4.8135,0.79,64.4476,64.4476,2.8072,4.2896,4.2896,0.0,,38677.3757,26027.0702,18994.3917,651327.0068,438295.8622
300351.SZ,20240409,16.7,17.56,16.57,17.35,16.89,0.46,2.7235,107628.59,185314.934,17.35,4.1353,5.6663,0.88,66.3994,66.3994,2.8922,4.4196,4.4196,0.0,,38677.3757,26027.0702,18994.3917,671052.4684,451569.668
300351.SZ,20240408,17.14,17.38,16.87,16.89,17.36,-0.47,-2.7074,103867.68,177083.849,16.89,3.9908,5.3597,0.84,42.2256,51.4305,2.7825,4.3252,4.4294,0.0,,38677.3757,26027.0702,19379.3917,653260.8756,439597.2157
300351.SZ,20240403,18.06,18.16,17.33,17.36,18.1,-0.74,-4.0884,110460.47,193829.531,17.36,4.2441,5.6999,0.84,43.4006,52.8617,2.8599,4.4456,4.5527,0.0,,38677.3757,26027.0702,19379.3917,671439.2422,451829.9387
300351.SZ,20240402,18.64,18.66,17.93,18.1,18.64,-0.54,-2.897,120587.03,219473.091,18.1,4.6331,6.2224,0.87,45.2525,55.1172,2.9818,4.6352,4.747,0.0,,38678.9257,26027.0702,19379.3917,700088.5552,471089.9706
300351.SZ,20240401,18.39,18.85,18.26,18.64,18.37,0.27,1.4698,134313.41,249719.984,18.64,5.1605,6.9307,0.93,46.6025,56.7616,3.0707,4.7735,4.8886,0.0,,38678.9257,26027.0702,19379.3917,720975.175,485144.5885
300351.SZ,20240329,18.38,18.77,18.06,18.37,17.97,0.4,2.2259,141320.04,260677.495,18.37,5.4297,7.2923,0.9,45.9275,55.9394,3.0263,4.7044,4.8178,0.0,,38678.9257,26027.0702,19379.3917,710531.8651,478117.2796
300351.SZ,20240328,17.36,18.08,17.36,17.97,17.36,0.61,3.5138,114154.31,203638.595,17.97,4.386,5.8905,0.67,44.9274,54.7214,2.9604,4.6019,4.7129,0.0,,38678.9257,26027.0702,19379.3917,695060.2948,467706.4515
