,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
646,600794.SH,20221020,3.72,3.74,3.61,3.65,3.71,-0.06,-1.6173,201276.01,74123.702,3.65,1.6605,2.9328,1.01,43.9143,39.9446,1.9585,2.3645,3.3966,0.411,0.8219,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373
647,600794.SH,20221019,3.74,3.78,3.68,3.71,3.77,-0.06,-1.5915,199798.6,74603.512,3.71,1.6483,2.9113,1.05,44.6362,40.6013,1.9907,2.4033,3.4525,0.4043,0.8086,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502
648,600794.SH,20221018,3.69,3.83,3.63,3.77,3.67,0.1,2.7248,264798.0,99277.695,3.77,2.1845,3.8584,1.69,45.358,41.2579,2.0229,2.4422,3.5083,0.3979,0.7958,121215.2157,121215.2157,68629.5487,456981.3632,456981.3632
649,600794.SH,20221017,3.51,3.75,3.5,3.67,3.51,0.16,4.5584,205207.6,74388.552,3.67,1.6929,2.9901,1.42,44.1549,40.1635,1.9692,2.3774,3.4152,0.4087,0.8174,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
650,600794.SH,20221014,3.49,3.53,3.46,3.51,3.45,0.06,1.7391,160719.0,56291.776,3.51,1.3259,2.3418,1.15,42.2299,38.4125,1.8834,2.2738,3.2663,0.4274,0.8547,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
651,600794.SH,20221013,3.44,3.5,3.36,3.45,3.44,0.01,0.2907,167070.0,57269.493,3.45,1.3783,2.4344,1.17,41.508,37.7559,1.8512,2.2349,3.2105,0.4348,0.8696,121215.2157,121215.2157,68629.5487,418192.4942,418192.4942
652,600794.SH,20221012,3.4,3.46,3.28,3.44,3.39,0.05,1.4749,152356.04,51152.689,3.44,1.2569,2.22,0.91,41.3877,37.6465,1.8458,2.2284,3.2012,0.436,0.8721,121215.2157,121215.2157,68629.5487,416980.342,416980.342
653,600794.SH,20221011,3.4,3.42,3.32,3.39,3.37,0.02,0.5935,99264.0,33422.627,3.39,0.8189,1.4464,0.52,40.7861,37.0993,1.819,2.196,3.1547,0.4425,0.885,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
654,600794.SH,20221010,3.42,3.48,3.36,3.37,3.41,-0.04,-1.173,144425.6,49369.162,3.37,1.1915,2.1044,0.62,40.5455,36.8804,1.8083,2.1831,3.1361,0.4451,0.8902,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769
655,600794.SH,20220930,3.5,3.53,3.4,3.41,3.5,-0.09,-2.5714,136920.0,47265.707,3.41,1.1296,1.9951,0.51,41.0268,37.3181,1.8297,2.209,3.1733,0.4399,0.8798,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
656,600794.SH,20220929,3.61,3.62,3.47,3.5,3.56,-0.06,-1.6854,182448.0,64410.079,3.5,1.5052,2.6584,0.64,42.1096,38.3031,1.878,2.2673,3.257,0.4286,0.8571,121215.2157,121215.2157,68629.5487,424253.255,424253.255
657,600794.SH,20220928,3.79,3.8,3.54,3.56,3.79,-0.23,-6.0686,270681.0,97872.122,3.56,2.2331,3.9441,0.96,42.8315,38.9597,1.9102,2.3062,3.3129,0.4213,0.8427,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
658,600794.SH,20220927,3.73,3.8,3.65,3.79,3.69,0.1,2.71,212392.0,79033.68,3.79,1.7522,3.0948,0.7,45.5987,41.4768,2.0336,2.4552,3.5269,0.3958,0.7916,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675
659,600794.SH,20220926,3.82,3.89,3.63,3.69,3.9,-0.21,-5.3846,361780.32,136635.863,3.69,2.9846,5.2715,1.27,44.3955,40.3824,1.98,2.3904,3.4338,0.4065,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459
660,600794.SH,20220923,4.05,4.16,3.88,3.9,3.99,-0.09,-2.2556,308755.05,123262.217,3.9,2.5472,4.4989,1.03,46.9221,42.6806,2.0926,2.5264,3.6293,0.3846,0.7692,121215.2157,121215.2157,68629.5487,472739.3412,472739.3412
661,600794.SH,20220922,4.1,4.11,3.96,3.99,4.11,-0.12,-2.9197,266919.0,107342.978,3.99,2.202,3.8893,0.78,48.0049,43.6655,2.1409,2.5847,3.713,0.3759,0.7519,121215.2157,121215.2157,68629.5487,483648.7106,483648.7106
662,600794.SH,20220921,4.05,4.15,4.01,4.11,4.09,0.02,0.489,260689.0,106904.154,4.11,2.1506,3.7985,0.61,49.4487,44.9788,2.2053,2.6625,3.8247,0.365,0.7299,121215.2157,121215.2157,68629.5487,498194.5365,498194.5365
663,600794.SH,20220920,4.01,4.16,4.0,4.09,3.98,0.11,2.7638,318138.0,130218.585,4.09,2.6246,4.6356,0.66,49.2081,44.7599,2.1946,2.6495,3.8061,0.3667,0.7335,121215.2157,121215.2157,68629.5487,495770.2322,495770.2322
664,600794.SH,20220919,3.97,4.04,3.9,3.98,3.94,0.04,1.0152,268682.0,107064.438,3.98,2.2166,3.915,0.42,47.8846,43.5561,2.1356,2.5782,3.7037,0.3769,0.7538,121215.2157,121215.2157,68629.5487,482436.5585,482436.5585
665,600794.SH,20220916,4.13,4.13,3.93,3.94,4.1,-0.16,-3.9024,386419.0,154532.395,3.94,3.1879,5.6305,0.49,47.4034,43.1183,2.1141,2.5523,3.6665,0.3807,0.7614,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
666,600794.SH,20220915,4.25,4.26,4.06,4.1,4.22,-0.12,-2.8436,471783.2,195065.873,4.1,3.8921,6.8743,0.57,49.3284,44.8693,2.2,2.656,3.8154,0.3659,0.7317,121215.2157,121215.2157,68629.5487,496982.3844,496982.3844
667,600794.SH,20220914,4.08,4.45,4.03,4.22,4.17,0.05,1.199,679539.9,289917.225,4.22,5.6061,9.9016,0.86,50.7721,46.1826,2.2643,2.7337,3.9271,0.3555,0.7109,121215.2157,121215.2157,68629.5487,511528.2103,511528.2103
668,600794.SH,20220913,4.17,4.32,4.15,4.17,4.27,-0.1,-2.3419,607696.02,256433.215,4.17,5.0134,8.8547,0.87,50.1706,45.6354,2.2375,2.7013,3.8805,0.3597,0.7194,121215.2157,121215.2157,68629.5487,505467.4495,505467.4495
669,600794.SH,20220909,4.3,4.4,4.15,4.27,4.49,-0.22,-4.8998,1036361.87,440969.389,4.27,8.5498,15.1008,1.98,51.3737,46.7298,2.2912,2.7661,3.9736,0.3513,0.7026,121215.2157,121215.2157,68629.5487,517588.971,517588.971
670,600794.SH,20220908,4.02,4.49,4.01,4.49,4.08,0.41,10.049,1143962.98,494013.237,4.49,9.4375,16.6687,3.33,54.0206,49.1374,2.4092,2.9086,4.1783,0.3341,0.6682,121215.2157,121215.2157,68629.5487,544256.3185,544256.3185
671,600794.SH,20220907,4.18,4.39,3.99,4.08,4.1,-0.02,-0.4878,678267.05,282988.632,4.08,5.5956,9.883,2.8,49.0877,44.6504,2.1892,2.643,3.7968,0.3676,0.7353,121215.2157,121215.2157,68629.5487,494558.0801,494558.0801
672,600794.SH,20220906,3.93,4.3,3.91,4.1,3.91,0.19,4.8593,465502.64,191071.639,4.1,3.8403,6.7828,2.74,49.3284,44.8693,2.2,2.656,3.8154,0.3659,0.7317,121215.2157,121215.2157,68629.5487,496982.3844,496982.3844
673,600794.SH,20220905,3.79,3.92,3.77,3.91,3.8,0.11,2.8947,186220.05,72078.68,3.91,1.5363,2.7134,1.17,47.0424,42.79,2.098,2.5329,3.6386,0.3836,0.7673,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934
674,600794.SH,20220902,3.76,3.85,3.74,3.8,3.75,0.05,1.3333,143378.0,54325.632,3.8,1.1828,2.0892,0.87,45.719,41.5862,2.039,2.4616,3.5362,0.3947,0.7895,121215.2157,121215.2157,68629.5487,460617.8197,460617.8197
675,600794.SH,20220901,3.65,3.88,3.64,3.75,3.65,0.1,2.7397,241867.0,91566.996,3.75,1.9954,3.5242,1.48,45.1174,41.039,2.0122,2.4292,3.4897,0.4,0.8,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589
676,600794.SH,20220831,3.85,3.85,3.62,3.65,3.84,-0.19,-4.9479,175925.0,65030.201,3.65,1.4513,2.5634,0.93,43.9143,39.9446,1.9585,2.3645,3.3966,0.411,0.8219,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373
677,600794.SH,20220830,3.86,3.93,3.79,3.84,3.88,-0.04,-1.0309,101084.6,38680.734,3.84,0.8339,1.4729,0.42,46.2002,42.0239,2.0604,2.4875,3.5734,0.3906,0.7813,121215.2157,121215.2157,68629.5487,465466.4283,465466.4283
678,600794.SH,20220829,3.79,3.88,3.68,3.88,3.83,0.05,1.3055,133347.0,50766.06,3.88,1.1001,1.943,0.53,46.6815,42.4617,2.0819,2.5135,3.6107,0.3866,0.7732,121215.2157,121215.2157,68629.5487,470315.0369,470315.0369
679,600794.SH,20220826,3.94,3.99,3.82,3.83,3.93,-0.1,-2.5445,171537.74,66579.043,3.83,1.4152,2.4995,0.68,46.0799,41.9145,2.0551,2.4811,3.5641,0.3916,0.7833,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761
680,600794.SH,20220825,3.93,4.01,3.8,3.93,3.89,0.04,1.0283,237180.0,92351.748,3.93,1.9567,3.4559,0.91,47.283,43.0089,2.1087,2.5458,3.6572,0.3817,0.7634,121215.2157,121215.2157,68629.5487,476375.7977,476375.7977
681,600794.SH,20220824,4.04,4.14,3.89,3.89,4.02,-0.13,-3.2338,299824.0,120135.684,3.89,2.4735,4.3687,1.11,46.8018,42.5711,2.0873,2.5199,3.62,0.3856,0.7712,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
682,600794.SH,20220823,3.85,4.09,3.85,4.02,3.84,0.18,4.6875,375136.6,150369.386,4.02,3.0948,5.4661,1.24,48.3659,43.9938,2.157,2.6042,3.7409,0.3731,0.7463,121215.2157,121215.2157,68629.5487,487285.1671,487285.1671
683,600794.SH,20220822,3.82,3.91,3.79,3.84,3.82,0.02,0.5236,166193.6,63988.001,3.84,1.3711,2.4216,0.4,46.2002,50.9665,2.0664,2.4875,3.1293,0.3906,0.7813,121215.2157,121215.2157,68629.5487,465466.4283,465466.4283
684,600794.SH,20220819,3.85,3.88,3.8,3.82,3.83,-0.01,-0.2611,188263.0,72283.28,3.82,1.5531,2.7432,0.41,45.9596,50.7011,2.0556,2.4746,3.113,0.3927,0.7853,121215.2157,121215.2157,68629.5487,463042.124,463042.124
685,600794.SH,20220818,3.96,3.98,3.8,3.83,3.95,-0.12,-3.038,273268.0,105435.904,3.83,2.2544,3.9818,0.63,46.0799,50.8338,2.061,2.4811,3.1212,0.3916,0.7833,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761
686,600794.SH,20220817,4.07,4.09,3.91,3.95,4.04,-0.09,-2.2277,349310.71,138280.466,3.95,2.8817,5.0898,0.92,47.5237,52.4265,2.1256,2.5588,3.219,0.3797,0.7595,121215.2157,121215.2157,68629.5487,478800.102,478800.102
687,600794.SH,20220816,4.03,4.2,3.96,4.04,3.99,0.05,1.2531,531524.17,215185.7,4.04,4.385,7.7448,1.82,48.6065,53.6211,2.174,2.6171,3.2923,0.3713,0.7426,121215.2157,121215.2157,68629.5487,489709.4714,489709.4714
688,600794.SH,20220815,3.96,4.03,3.8,3.99,3.87,0.12,3.1008,721619.09,283491.517,3.99,5.9532,10.5147,4.27,48.0049,52.9574,2.1471,2.5847,3.2516,0.3759,0.7519,121215.2157,121215.2157,68629.5487,483648.7106,483648.7106
689,600794.SH,20220812,3.52,3.87,3.5,3.87,3.52,0.35,9.9432,435147.13,164724.214,3.87,3.5899,6.3405,4.06,46.5612,51.3647,2.0825,2.507,3.1538,0.3876,0.7752,121215.2157,121215.2157,68629.5487,469102.8848,469102.8848
690,600794.SH,20220811,3.43,3.52,3.43,3.52,3.43,0.09,2.6239,120071.04,41875.252,3.52,0.9906,1.7496,1.1,42.3502,46.7193,1.8942,2.2803,2.8686,0.4261,0.8523,121215.2157,121215.2157,68629.5487,426677.5593,426677.5593
691,600794.SH,20220810,3.46,3.47,3.41,3.43,3.46,-0.03,-0.8671,94973.0,32583.276,3.43,0.7835,1.3838,0.8,41.2674,45.5248,1.8457,2.2219,2.7952,0.4373,0.8746,121215.2157,121215.2157,68629.5487,415768.1899,415768.1899
692,600794.SH,20220809,3.49,3.5,3.45,3.46,3.49,-0.03,-0.8596,89507.0,30988.629,3.46,0.7384,1.3042,0.64,41.6283,45.923,1.8619,2.2414,2.8197,0.4335,0.8671,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
693,600794.SH,20220808,3.53,3.53,3.46,3.49,3.53,-0.04,-1.1331,104986.0,36610.904,3.49,0.8661,1.5297,0.71,41.9893,46.3212,1.878,2.2608,2.8441,0.4298,0.8596,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
694,600794.SH,20220805,3.57,3.58,3.48,3.53,3.55,-0.02,-0.5634,125811.0,44317.702,3.53,1.0379,1.8332,0.83,42.4705,46.8521,1.8995,2.2867,2.8767,0.4249,0.8499,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
695,600794.SH,20220804,3.43,3.55,3.43,3.55,3.41,0.14,4.1056,130691.0,45724.105,3.55,1.0782,1.9043,0.78,42.7111,47.1175,1.9103,2.2997,2.893,0.4225,0.8451,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157
696,600794.SH,20220803,3.45,3.53,3.4,3.41,3.46,-0.05,-1.4451,145512.0,50622.386,3.41,1.2004,2.1203,0.77,41.0268,45.2594,1.835,2.209,2.7789,0.4399,0.8798,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
697,600794.SH,20220802,3.56,3.6,3.41,3.46,3.58,-0.12,-3.352,194912.0,67849.705,3.46,1.608,2.8401,0.95,41.6283,45.923,1.8619,2.2414,2.8197,0.4335,0.8671,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
698,600794.SH,20220801,3.69,3.7,3.58,3.58,3.67,-0.09,-2.4523,140764.0,50952.651,3.58,1.1613,2.0511,0.51,43.0721,47.5157,1.9264,2.3191,2.9175,0.419,0.838,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
699,600794.SH,20220729,3.74,3.77,3.67,3.67,3.73,-0.06,-1.6086,144428.0,53476.43,3.67,1.1915,2.1045,0.41,44.1549,48.7102,1.9749,2.3774,2.9908,0.4087,0.8174,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
700,600794.SH,20220728,3.8,3.83,3.73,3.73,3.81,-0.08,-2.0997,211508.3,79413.03,3.73,1.7449,3.0819,0.62,44.8768,49.5066,2.0072,2.4163,3.0397,0.4021,0.8043,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
701,600794.SH,20220727,3.74,3.84,3.64,3.81,3.76,0.05,1.3298,254839.46,96277.331,3.81,2.1024,3.7133,0.81,45.8393,50.5684,2.0502,2.4681,3.1049,0.3937,0.7874,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
702,600794.SH,20220726,3.79,3.84,3.68,3.76,3.81,-0.05,-1.3123,277807.05,103830.779,3.76,2.2918,4.0479,0.96,45.2377,49.9047,2.0233,2.4357,3.0641,0.3989,0.7979,121215.2157,121215.2157,68629.5487,455769.211,455769.211
703,600794.SH,20220725,3.67,3.92,3.61,3.81,3.7,0.11,2.973,481166.6,181352.24,3.81,3.9695,7.0111,2.13,45.8393,50.5684,2.0502,2.4681,3.1049,0.3937,0.7874,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
704,600794.SH,20220722,3.55,3.84,3.53,3.7,3.57,0.13,3.6415,515181.06,190926.185,3.7,4.2501,7.5067,3.47,44.5158,49.1084,1.991,2.3969,3.0152,0.4054,0.8108,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981
705,600794.SH,20220721,3.54,3.62,3.48,3.57,3.52,0.05,1.4205,172396.0,60905.07,3.57,1.4222,2.512,1.28,42.9518,47.383,1.9211,2.3126,2.9093,0.4202,0.8403,121215.2157,121215.2157,68629.5487,432738.32,432738.32
706,600794.SH,20220720,3.5,3.55,3.49,3.52,3.51,0.01,0.2849,121715.0,42789.74,3.52,1.0041,1.7735,0.94,42.3502,46.7193,1.8942,2.2803,2.8686,0.4261,0.8523,121215.2157,121215.2157,68629.5487,426677.5593,426677.5593
707,600794.SH,20220719,3.42,3.52,3.42,3.51,3.44,0.07,2.0349,157792.82,54906.024,3.51,1.3018,2.2992,1.37,42.2299,46.5866,1.8888,2.2738,2.8604,0.4274,0.8547,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
708,600794.SH,20220718,3.31,3.45,3.29,3.44,3.31,0.13,3.9275,161724.6,55139.255,3.44,1.3342,2.3565,1.52,41.3877,45.6575,1.8511,2.2284,2.8034,0.436,0.8721,121215.2157,121215.2157,68629.5487,416980.342,416980.342
709,600794.SH,20220715,3.4,3.41,3.3,3.31,3.4,-0.09,-2.6471,128698.0,42929.651,3.31,1.0617,1.8753,1.23,39.8236,43.9321,1.7812,2.1442,2.6974,0.4532,0.9063,121215.2157,121215.2157,68629.5487,401222.364,401222.364
710,600794.SH,20220714,3.41,3.46,3.39,3.4,3.42,-0.02,-0.5848,104557.8,35763.604,3.4,0.8626,1.5235,0.93,40.9064,45.1266,1.8296,2.2025,2.7708,0.4412,0.8824,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
711,600794.SH,20220713,3.38,3.42,3.35,3.42,3.37,0.05,1.4837,92711.0,31470.979,3.42,0.7648,1.3509,0.79,41.1471,45.3921,1.8404,2.2155,2.7871,0.4386,0.8772,121215.2157,121215.2157,68629.5487,414556.0377,414556.0377
712,600794.SH,20220712,3.43,3.43,3.35,3.37,3.4,-0.03,-0.8824,89553.19,30313.278,3.37,0.7388,1.3049,0.69,40.5455,44.7285,1.8134,2.1831,2.7463,0.4451,0.8902,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769
713,600794.SH,20220711,3.41,3.43,3.37,3.4,3.44,-0.04,-1.1628,117866.97,39989.456,3.4,0.9724,1.7174,0.79,40.9064,45.1266,1.8296,2.2025,2.7708,0.4412,0.8824,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
714,600794.SH,20220708,3.47,3.52,3.41,3.44,3.48,-0.04,-1.1494,118470.04,40897.719,3.44,0.9774,1.7262,0.71,41.3877,45.6575,1.8511,2.2284,2.8034,0.436,0.8721,121215.2157,121215.2157,68629.5487,416980.342,416980.342
715,600794.SH,20220707,3.42,3.55,3.42,3.48,3.44,0.04,1.1628,144480.04,50479.787,3.48,1.1919,2.1052,0.67,41.869,46.1884,1.8726,2.2543,2.836,0.431,0.8621,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
716,600794.SH,20220706,3.48,3.52,3.42,3.44,3.51,-0.07,-1.9943,113287.05,39136.972,3.44,0.9346,1.6507,0.48,41.3877,45.6575,1.8511,2.2284,2.8034,0.436,0.8721,121215.2157,121215.2157,68629.5487,416980.342,416980.342
717,600794.SH,20220705,3.53,3.59,3.45,3.51,3.5,0.01,0.2857,155498.01,54566.909,3.51,1.2828,2.2658,0.59,42.2299,46.5866,1.8888,2.2738,2.8604,0.4274,0.8547,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
718,600794.SH,20220704,3.58,3.6,3.47,3.5,3.59,-0.09,-2.507,218432.0,76782.049,3.5,1.802,3.1828,0.77,42.1096,46.4539,1.8834,2.2673,2.8523,0.4286,0.8571,121215.2157,121215.2157,68629.5487,424253.255,424253.255
719,600794.SH,20220701,3.61,3.64,3.52,3.59,3.59,0.0,0.0,197725.02,70372.058,3.59,1.6312,2.881,0.75,43.1924,47.6484,1.9318,2.3256,2.9256,0.4178,0.8357,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
720,600794.SH,20220630,3.43,3.7,3.42,3.59,3.41,0.18,5.2786,388183.06,138051.5,3.59,3.2024,5.6562,1.68,43.1924,47.6484,1.9318,2.3256,2.9256,0.4178,0.8357,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
721,600794.SH,20220629,3.52,3.57,3.41,3.41,3.51,-0.1,-2.849,213593.18,73949.513,3.41,1.7621,3.1123,1.03,41.0268,45.2594,1.835,2.209,2.7789,0.4399,0.8798,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
722,600794.SH,20220628,3.39,3.54,3.38,3.51,3.39,0.12,3.5398,291918.09,101566.591,3.51,2.4083,4.2535,1.71,42.2299,46.5866,1.8888,2.2738,2.8604,0.4274,0.8547,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
723,600794.SH,20220627,3.32,3.47,3.31,3.39,3.28,0.11,3.3537,326371.5,110996.382,3.39,2.6925,4.7556,2.61,40.7861,44.9939,1.8242,2.196,2.7626,0.4425,0.885,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
724,600794.SH,20220624,3.29,3.3,3.26,3.28,3.3,-0.02,-0.6061,93441.0,30633.769,3.28,0.7709,1.3615,0.71,39.4627,43.5339,1.765,2.1248,2.673,0.4573,0.9146,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
725,600794.SH,20220623,3.19,3.3,3.15,3.3,3.19,0.11,3.4483,227751.53,73716.562,3.3,1.8789,3.3186,1.96,39.7033,43.7994,1.7758,2.1377,2.6893,0.4545,0.9091,121215.2157,121215.2157,68629.5487,400010.2118,400010.2118
726,600794.SH,20220622,3.24,3.26,3.19,3.19,3.26,-0.07,-2.1472,100709.0,32452.809,3.19,0.8308,1.4674,0.75,38.3799,42.3394,1.7166,2.0665,2.5996,0.4702,0.9404,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381
727,600794.SH,20220621,3.26,3.28,3.24,3.26,3.27,-0.01,-0.3058,105151.02,34249.603,3.26,0.8675,1.5322,0.73,39.2221,43.2685,1.7543,2.1118,2.6567,0.4601,0.9202,121215.2157,121215.2157,68629.5487,395161.6032,395161.6032
728,600794.SH,20220620,3.31,3.33,3.26,3.27,3.28,-0.01,-0.3049,99112.0,32509.333,3.27,0.8177,1.4442,0.61,39.3424,43.4012,1.7596,2.1183,2.6648,0.4587,0.9174,121215.2157,121215.2157,68629.5487,396373.7553,396373.7553
729,600794.SH,20220617,3.26,3.31,3.24,3.28,3.29,-0.01,-0.304,129205.93,42283.981,3.28,1.0659,1.8827,0.78,39.4627,43.5339,1.765,2.1248,2.673,0.4573,0.9146,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
730,600794.SH,20220616,3.31,3.33,3.27,3.29,3.32,-0.03,-0.9036,147408.34,48546.774,3.29,1.2161,2.1479,0.86,39.583,43.6667,1.7704,2.1313,2.6811,0.4559,0.9119,121215.2157,121215.2157,68629.5487,398798.0597,398798.0597
731,600794.SH,20220615,3.35,3.36,3.3,3.32,3.33,-0.01,-0.3003,188990.58,63009.379,3.32,1.5591,2.7538,1.07,39.9439,44.0648,1.7865,2.1507,2.7056,0.4518,0.9036,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
732,600794.SH,20220614,3.28,3.33,3.24,3.33,3.3,0.03,0.9091,157519.03,51855.508,3.33,1.2995,2.2952,0.81,40.0643,44.1976,1.7919,2.1572,2.7137,0.4505,0.9009,121215.2157,121215.2157,68629.5487,403646.6683,403646.6683
733,600794.SH,20220613,3.3,3.37,3.28,3.3,3.34,-0.04,-1.1976,186712.49,61740.943,3.3,1.5403,2.7206,0.9,39.7033,43.7994,1.7758,2.1377,2.6893,0.4545,0.9091,121215.2157,121215.2157,68629.5487,400010.2118,400010.2118
734,600794.SH,20220610,3.31,3.36,3.28,3.34,3.33,0.01,0.3003,148860.01,49703.251,3.34,1.2281,2.169,0.6,40.1846,44.3303,1.7973,2.1636,2.7219,0.4491,0.8982,121215.2157,121215.2157,68629.5487,404858.8204,404858.8204
735,600794.SH,20220609,3.34,3.36,3.3,3.33,3.35,-0.02,-0.597,171681.0,57183.88,3.33,1.4163,2.5016,0.54,40.0643,44.1976,1.7919,2.1572,2.7137,0.4505,0.9009,121215.2157,121215.2157,68629.5487,403646.6683,403646.6683
736,600794.SH,20220608,3.38,3.44,3.28,3.35,3.4,-0.05,-1.4706,219772.99,73532.417,3.35,1.8131,3.2023,0.71,40.3049,44.463,1.8027,2.1701,2.73,0.4478,0.8955,121215.2157,121215.2157,68629.5487,406070.9726,406070.9726
737,600794.SH,20220607,3.34,3.43,3.31,3.4,3.33,0.07,2.1021,247958.0,83732.579,3.4,2.0456,3.613,0.82,40.9064,45.1266,1.8296,2.2025,2.7708,0.4412,0.8824,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
738,600794.SH,20220606,3.37,3.39,3.29,3.33,3.37,-0.04,-1.1869,247368.89,82262.519,3.33,2.0407,3.6044,0.84,40.0643,44.1976,1.7919,2.1572,2.7137,0.4505,0.9009,121215.2157,121215.2157,68629.5487,403646.6683,403646.6683
739,600794.SH,20220602,3.51,3.54,3.35,3.37,3.5,-0.13,-3.7143,359331.0,122659.053,3.37,2.9644,5.2358,1.28,40.5455,44.7285,1.8134,2.1831,2.7463,0.4451,0.8902,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769
740,600794.SH,20220601,3.29,3.59,3.29,3.5,3.32,0.18,5.4217,520931.02,181873.204,3.5,4.2976,7.5905,2.19,42.1096,46.4539,1.8834,2.2673,2.8523,0.4286,0.8571,121215.2157,121215.2157,68629.5487,424253.255,424253.255
741,600794.SH,20220531,3.3,3.34,3.28,3.32,3.32,0.0,0.0,180850.57,59904.779,3.32,1.492,2.6352,0.72,39.9439,44.0648,1.7865,2.1507,2.7056,0.4518,0.9036,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
742,600794.SH,20220530,3.4,3.4,3.3,3.32,3.39,-0.07,-2.0649,203907.0,68134.389,3.32,1.6822,2.9711,0.77,39.9439,44.0648,1.7865,2.1507,2.7056,0.4518,0.9036,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
743,600794.SH,20220527,3.44,3.44,3.33,3.39,3.41,-0.02,-0.5865,208715.0,70455.231,3.39,1.7219,3.0412,0.77,40.7861,44.9939,1.8242,2.196,2.7626,0.4425,0.885,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
744,600794.SH,20220526,3.38,3.46,3.34,3.41,3.38,0.03,0.8876,287891.0,97643.506,3.41,2.375,4.1949,1.17,41.0268,45.2594,1.835,2.209,2.7789,0.4399,0.8798,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
745,600794.SH,20220525,3.22,3.38,3.22,3.38,3.2,0.18,5.625,309858.26,103061.374,3.38,2.5563,4.5149,1.36,40.6658,44.8612,1.8188,2.1896,2.7545,0.4438,0.8876,121215.2157,121215.2157,68629.5487,409707.4291,409707.4291
746,600794.SH,20220524,3.33,3.36,3.17,3.2,3.36,-0.16,-4.7619,244440.89,79480.831,3.2,2.0166,3.5617,1.04,38.5002,42.4721,1.722,2.073,2.6078,0.4688,0.9375,121215.2157,121215.2157,68629.5487,387888.6902,387888.6902
747,600794.SH,20220523,3.32,3.43,3.3,3.36,3.3,0.06,1.8182,271321.0,91236.346,3.36,2.2383,3.9534,1.07,40.4252,44.5957,1.8081,2.1766,2.7382,0.4464,0.8929,121215.2157,121215.2157,68629.5487,407283.1248,407283.1248
