股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300832.SZ,20240904,64.69,67.88,64.6,67.28,64.77,2.51,3.8753,30260.04,202943.913,67.28,0.4449,0.9711,1.31,31.9675,29.2578,6.9144,13.4524,12.3645,1.0404,1.4863,78571.8785,68020.7526,31159.6564,5286315.9855,4576436.2349
300832.SZ,20240903,64.96,66.22,64.5,64.77,64.96,-0.19,-0.2925,21301.66,138702.839,64.77,0.3132,0.6836,0.95,30.7749,28.1663,6.6564,12.9505,11.9032,1.0807,1.5439,78571.8785,68020.7526,31159.6564,5089100.5704,4405704.1459
300832.SZ,20240902,66.64,67.9,64.91,64.96,66.87,-1.91,-2.8563,21120.72,139091.054,64.96,0.3105,0.6778,0.94,30.8652,28.2489,6.676,12.9885,11.9381,1.0776,1.5394,78571.8785,68020.7526,31159.6564,5104029.2274,4418628.0889
300832.SZ,20240830,64.78,67.64,64.45,66.87,65.04,1.83,2.8137,30466.73,202035.999,66.87,0.4479,0.9778,1.44,31.7727,29.0795,6.8722,13.3704,12.2891,1.0468,1.4954,78571.8785,68020.7526,31159.6564,5254101.5153,4548547.7264
300832.SZ,20240829,64.25,65.36,63.95,65.04,64.55,0.49,0.7591,19876.25,128660.664,65.04,0.2922,0.6379,0.89,30.9032,28.2837,6.6842,13.0045,11.9528,1.0763,1.5375,78571.8785,68020.7526,31159.6564,5110314.9776,4424069.7491
300832.SZ,20240828,65.32,66.13,63.53,64.55,65.7,-1.15,-1.7504,22910.75,147738.323,64.55,0.3368,0.7353,1.14,30.6704,28.0706,6.6338,12.9065,11.8628,1.0844,1.5492,78571.8785,68020.7526,31159.6564,5071814.7572,4390739.5803
300832.SZ,20240827,65.03,66.0,64.21,65.7,64.79,0.91,1.4045,17514.43,114361.159,65.7,0.2575,0.5621,0.87,31.2168,28.5707,6.752,13.1364,12.0741,1.0654,1.5221,78571.8785,68020.7526,31159.6564,5162172.4175,4468963.4458
300832.SZ,20240826,64.15,65.05,62.48,64.79,64.1,0.69,1.0764,21384.38,137113.877,64.79,0.3144,0.6863,1.13,30.7844,28.175,6.6585,12.9545,11.9069,1.0804,1.5434,78571.8785,68020.7526,31159.6564,5090672.008,4407064.561
300832.SZ,20240823,64.2,64.8,63.19,64.1,62.93,1.17,1.8592,24166.87,154813.443,64.1,0.3553,0.7756,1.45,30.4566,27.875,6.5876,12.8165,11.7801,1.092,1.5601,78571.8785,68020.7526,31159.6564,5036457.4119,4360130.2417
300832.SZ,20240822,62.0,64.64,61.62,62.93,62.18,0.75,1.2062,25072.8,158897.728,62.93,0.359,0.7603,1.58,29.9006,28.6672,6.8877,12.5826,12.1331,1.1123,1.5891,78571.8785,69837.3139,32976.2177,4944528.314,4394862.1637
300832.SZ,20240821,62.37,63.0,61.71,62.18,62.37,-0.19,-0.3046,12532.79,78101.139,62.18,0.1795,0.3801,0.77,29.5443,28.3255,6.8056,12.4326,11.9885,1.1258,1.6082,78571.8785,69837.3139,32976.2177,4885599.4051,4342484.1783
300832.SZ,20240820,63.0,63.21,61.91,62.37,63.24,-0.87,-1.3757,17293.15,108046.227,62.37,0.2476,0.5244,1.1,29.6346,28.412,6.8264,12.4706,12.0252,1.1223,1.6033,78571.8785,69837.3139,32976.2177,4900528.062,4355753.2679
300832.SZ,20240819,62.72,63.73,61.8,63.24,62.88,0.36,0.5725,15460.3,97114.278,63.24,0.2214,0.4688,1.03,30.0479,28.8084,6.9216,12.6446,12.1929,1.1069,1.5813,78571.8785,69837.3139,32976.2177,4968885.5963,4416511.731
300832.SZ,20240816,62.58,63.23,61.7,62.88,62.58,0.3,0.4794,12827.4,80465.562,62.88,0.1837,0.389,0.82,29.8769,28.6444,6.8822,12.5726,12.1235,1.1132,1.5903,78571.8785,69837.3139,32976.2177,4940599.7201,4391370.298
300832.SZ,20240815,63.48,63.68,61.98,62.58,63.34,-0.76,-1.1999,21455.68,134759.191,62.58,0.3072,0.6506,1.53,29.7343,28.5077,6.8494,12.5126,12.0657,1.1186,1.598,78571.8785,69837.3139,32976.2177,4917028.1565,4370419.1039
300832.SZ,20240814,64.05,64.44,62.51,63.34,64.39,-1.05,-1.6307,14474.99,91385.039,63.34,0.2073,0.439,0.99,30.0954,28.8539,6.9326,12.6646,12.2122,1.1051,1.5788,78571.8785,69837.3139,32976.2177,4976742.7842,4423495.4624
300832.SZ,20240813,64.71,65.05,63.1,64.39,65.13,-0.74,-1.1362,14489.9,92629.447,64.39,0.2075,0.4394,0.81,30.5943,29.3322,7.0475,12.8745,12.4146,1.0871,1.553,78571.8785,69837.3139,32976.2177,5059243.2566,4496824.642
300832.SZ,20240812,64.7,66.16,64.34,65.13,64.8,0.33,0.5093,11758.11,76856.322,65.13,0.1684,0.3566,0.51,30.9459,29.6693,7.1285,13.0225,12.5573,1.0748,1.5354,78571.8785,69837.3139,32976.2177,5117386.4467,4548504.2543
300832.SZ,20240809,65.56,66.38,64.6,64.8,65.73,-0.93,-1.4149,15683.9,102093.669,64.8,0.2246,0.4756,0.54,30.7891,29.519,7.0924,12.9565,12.4937,1.0802,1.5432,78571.8785,69837.3139,32976.2177,5091457.7268,4525457.9407
300832.SZ,20240808,65.83,66.36,65.0,65.73,65.65,0.08,0.1219,13685.33,90016.453,65.73,0.196,0.415,0.36,31.231,29.9427,7.1942,13.1424,12.673,1.065,1.5214,78571.8785,69837.3139,32976.2177,5164529.5738,4590406.6426
300832.SZ,20240807,64.79,66.39,64.37,65.65,64.85,0.8,1.2336,17364.35,114158.29,65.65,0.2486,0.5266,0.41,31.193,29.9062,7.1854,13.1265,12.6576,1.0663,1.5232,78571.8785,69837.3139,32976.2177,5158243.8235,4584819.6575
300832.SZ,20240806,66.48,66.68,64.37,64.85,65.82,-0.97,-1.4737,30671.98,199781.972,64.85,0.4392,0.9301,0.72,30.8129,29.5418,7.0978,12.9665,12.5033,1.0794,1.542,78571.8785,69837.3139,32976.2177,5095386.3207,4528949.8064
300832.SZ,20240805,65.68,67.4,64.6,65.82,65.32,0.5,0.7655,37399.68,246833.761,65.82,0.5355,1.1341,0.95,31.2738,29.9837,7.204,13.1604,12.6903,1.0635,1.5193,78571.8785,69837.3139,32976.2177,5171601.0429,4596692.0009
300832.SZ,20240802,62.47,66.66,62.1,65.32,62.7,2.62,4.1786,46085.13,301396.871,65.32,0.6599,1.3975,1.36,31.0362,29.7559,7.1493,13.0605,12.5939,1.0716,1.5309,78571.8785,69837.3139,32976.2177,5132315.1036,4561773.3439
300832.SZ,20240801,62.23,63.13,59.2,62.7,62.11,0.59,0.9499,58762.94,359817.646,62.7,0.8414,1.782,2.12,29.7914,28.5624,6.8625,12.5366,12.0888,1.1164,1.5949,78571.8785,69837.3139,32976.2177,4926456.782,4378799.5815
300832.SZ,20240731,60.0,62.54,59.1,62.11,59.89,2.22,3.7068,40111.63,246061.694,62.11,0.5744,1.2164,1.56,29.511,28.2936,6.7979,12.4186,11.975,1.127,1.61,78571.8785,69837.3139,32976.2177,4880099.3736,4337595.5663
300832.SZ,20240730,61.29,61.59,58.31,59.89,61.32,-1.43,-2.332,30765.12,183906.006,59.89,0.4405,0.9329,1.21,28.4562,27.2823,6.555,11.9748,11.547,1.1688,1.6697,78571.8785,69837.3139,32976.2177,4705669.8034,4182556.7295
300832.SZ,20240729,63.1,63.18,60.87,61.32,62.83,-1.51,-2.4033,22034.92,135969.298,61.32,0.3155,0.6682,0.87,29.1357,27.9337,6.7115,12.2607,11.8227,1.1416,1.6308,78571.8785,69837.3139,32976.2177,4818027.5896,4282424.0883
300832.SZ,20240726,62.87,63.12,61.51,62.83,62.92,-0.09,-0.143,18316.33,114325.3,62.83,0.2623,0.5554,0.63,29.8531,28.6216,6.8767,12.5626,12.1139,1.1141,1.5916,78571.8785,69837.3139,32976.2177,4936671.1262,4387878.4323
300832.SZ,20240725,63.0,63.78,61.84,62.92,63.36,-0.44,-0.6944,27586.87,172665.741,62.92,0.395,0.8366,0.8,29.8959,28.6626,6.8866,12.5806,12.1312,1.1125,1.5893,78571.8785,69837.3139,32976.2177,4943742.5952,4394163.7906
300832.SZ,20240724,64.07,64.35,62.62,63.36,63.75,-0.39,-0.6118,29853.39,189283.333,63.36,0.4275,0.9053,0.78,30.1049,28.863,6.9348,12.6686,12.216,1.1048,1.5783,78571.8785,69837.3139,32976.2177,4978314.2218,4424892.2087
300832.SZ,20240723,67.0,67.5,63.65,63.75,67.35,-3.6,-5.3452,29216.0,189204.132,63.75,0.4183,0.886,0.82,30.2903,29.0407,6.9774,12.7466,12.2912,1.098,1.5686,78571.8785,69837.3139,32976.2177,5008957.2544,4452128.7611
300832.SZ,20240722,67.63,67.83,66.74,67.35,67.71,-0.36,-0.5317,21139.9,142163.513,67.35,0.3027,0.6411,0.6,32.0008,30.6806,7.3715,13.4664,12.9853,1.0393,1.4848,78571.8785,69837.3139,32976.2177,5291816.017,4703543.0912
300832.SZ,20240719,66.9,68.12,65.82,67.71,66.5,1.21,1.8195,36750.9,247207.66,67.71,0.5262,1.1145,1.19,32.1718,30.8446,7.4109,13.5383,13.0547,1.0338,1.4769,78571.8785,69837.3139,32976.2177,5320101.8932,4728684.5242
300832.SZ,20240718,63.89,67.25,62.89,66.5,63.83,2.67,4.183,54795.45,358915.138,66.5,0.7846,1.6617,2.17,31.5969,30.2934,7.2784,13.2964,12.8214,1.0526,1.5038,78571.8785,69837.3139,32976.2177,5225029.9203,4644181.3744
300832.SZ,20240717,61.03,64.35,60.55,63.83,60.89,2.94,4.8284,48775.53,307599.323,63.83,0.6984,1.4791,2.35,30.3283,29.0771,6.9862,12.7626,12.3067,1.0967,1.5667,78571.8785,69837.3139,32976.2177,5015243.0047,4457715.7462
300832.SZ,20240716,60.42,61.39,60.4,60.89,60.75,0.14,0.2305,16294.11,99099.531,60.89,0.2333,0.4941,0.71,28.9313,27.7378,6.6644,12.1747,11.7398,1.1496,1.6423,78571.8785,69837.3139,32976.2177,4784241.6819,4252394.0434
300832.SZ,20240715,61.23,61.23,60.23,60.75,60.92,-0.17,-0.2791,19261.89,117013.344,60.75,0.2758,0.5841,0.78,28.8648,27.6741,6.6491,12.1467,11.7128,1.1523,1.6461,78571.8785,69837.3139,32976.2177,4773241.6189,4242616.8194
300832.SZ,20240712,61.63,61.7,60.67,60.92,61.6,-0.68,-1.1039,15228.4,92967.647,60.92,0.2181,0.4618,0.53,28.9456,27.7515,6.6677,12.1807,11.7456,1.149,1.6415,78571.8785,69837.3139,32976.2177,4786598.8382,4254489.1628
300832.SZ,20240711,61.99,62.61,60.54,61.6,61.3,0.3,0.4894,26581.22,164195.907,61.6,0.3806,0.8061,0.9,29.2687,28.0613,6.7421,12.3167,11.8767,1.1364,1.6234,78571.8785,69837.3139,32976.2177,4840027.7156,4301978.5362
300832.SZ,20240710,60.09,61.6,59.59,61.3,60.13,1.17,1.9458,26566.76,161933.819,61.3,0.3804,0.8056,0.81,29.1262,27.9246,6.7093,12.2567,11.8189,1.1419,1.6313,78571.8785,69837.3139,32976.2177,4816456.1521,4281027.3421
300832.SZ,20240709,60.94,61.26,59.6,60.13,60.94,-0.81,-1.3292,26610.24,160166.131,60.13,0.381,0.807,0.66,28.5702,27.3916,6.5812,12.0228,11.5933,1.1641,1.6631,78571.8785,69837.3139,32976.2177,4724527.0542,4199317.6848
300832.SZ,20240708,62.79,62.79,60.46,60.94,63.05,-2.11,-3.3466,28254.08,173173.303,60.94,0.4046,0.8568,0.69,28.9551,27.7606,6.6699,12.1847,11.7495,1.1487,1.641,78571.8785,69837.3139,32976.2177,4788170.2758,4255885.9091
300832.SZ,20240705,61.42,63.22,60.66,63.05,61.04,2.01,3.2929,34440.17,213515.434,63.05,0.4931,1.0444,0.76,29.9577,28.7218,6.9008,12.6066,12.1563,1.1102,1.586,78571.8785,69837.3139,32976.2177,4953956.9394,4403242.6414
300832.SZ,20240704,61.61,62.32,60.8,61.04,61.97,-0.93,-1.5007,31520.66,193056.702,61.04,0.4513,0.9559,0.71,29.0026,27.8062,6.6808,12.2047,11.7687,1.1468,1.6383,78571.8785,69837.3139,32976.2177,4796027.4636,4262869.6405
300832.SZ,20240703,63.0,63.9,61.4,61.97,63.24,-1.27,-2.0082,43050.97,267024.625,61.97,0.6164,1.3055,1.08,29.4445,28.2298,6.7826,12.3907,11.948,1.1296,1.6137,78571.8785,69837.3139,32976.2177,4869099.3106,4327818.3424
300832.SZ,20240702,68.0,68.0,63.07,63.24,66.36,-3.12,-4.7016,64028.29,411691.824,63.24,0.9168,1.9417,1.95,30.0479,28.8084,6.9216,12.6446,12.1929,1.1069,1.5813,78571.8785,69837.3139,32976.2177,4968885.5963,4416511.731
300832.SZ,20240701,66.66,67.85,66.09,66.36,67.44,-1.08,-1.6014,30248.17,201402.711,66.36,0.4331,0.9173,0.95,31.5304,30.2297,7.2631,13.2684,12.7945,1.0549,1.5069,78571.8785,69837.3139,32976.2177,5214029.8573,4634404.1504
300832.SZ,20240628,68.36,69.6,67.1,67.44,68.44,-1.0,-1.4611,57940.81,392906.398,67.44,0.8297,1.757,2.22,32.0435,30.7216,7.3813,13.4844,13.0027,1.038,1.4828,78571.8785,69837.3139,32976.2177,5298887.486,4709828.4494
300832.SZ,20240627,68.19,68.7,67.34,68.44,68.2,0.24,0.3519,25439.22,173502.075,68.44,0.3643,0.7714,0.96,32.5187,31.1772,7.4908,13.6843,13.1955,1.0228,1.4611,78571.8785,69837.3139,32976.2177,5377459.3645,4779665.7633
300832.SZ,20240626,67.49,68.89,67.0,68.2,67.71,0.49,0.7237,21624.46,147192.29,68.2,0.3096,0.6558,0.73,32.4046,31.0678,7.4645,13.6363,13.1492,1.0264,1.4663,78571.8785,69837.3139,32976.2177,5358602.1137,4762904.808
300832.SZ,20240625,69.16,69.28,67.41,67.71,68.78,-1.07,-1.5557,28895.31,196467.19,67.71,0.4138,0.8762,0.89,32.1718,30.8446,7.4109,13.5383,13.0547,1.0338,1.4769,78571.8785,69837.3139,32976.2177,5320101.8932,4728684.5242
300832.SZ,20240624,69.71,71.06,68.55,68.78,70.08,-1.3,-1.855,24474.7,169818.278,68.78,0.3505,0.7422,0.55,32.6802,31.3321,7.528,13.7523,13.261,1.0177,1.4539,78571.8785,69837.3139,32976.2177,5404173.8032,4803410.45
300832.SZ,20240621,68.91,70.47,68.5,70.08,68.94,1.14,1.6536,29834.79,207603.626,70.08,0.4272,0.9047,0.39,33.2979,31.9243,7.6703,14.0122,13.5117,0.9989,1.4269,78571.8785,69837.3139,32976.2177,5506317.2453,4894198.9581
300832.SZ,20240620,69.7,70.49,68.7,68.94,69.58,-0.64,-0.9198,28297.68,195682.997,68.94,0.4052,0.8581,0.34,32.7562,31.4049,7.5455,13.7843,13.2919,1.0154,1.4505,78571.8785,69837.3139,32976.2177,5416745.3038,4814584.4203
300832.SZ,20240619,70.4,71.27,69.57,69.58,70.6,-1.02,-1.4448,35828.04,251064.523,69.58,0.513,1.0865,0.41,33.0603,31.6965,7.6155,13.9122,13.4153,1.006,1.4372,78571.8785,69837.3139,32976.2177,5467031.306,4859280.3012
300832.SZ,20240618,71.3,72.97,70.33,70.6,72.02,-1.42,-1.9717,44335.42,315359.563,70.6,0.6348,1.3445,0.51,33.545,32.1611,7.7272,14.1162,13.6119,0.9915,1.4164,78571.8785,69837.3139,32976.2177,5547174.6221,4930514.3613
300832.SZ,20240617,70.99,75.5,70.61,72.02,70.54,1.48,2.0981,84829.07,615605.636,72.02,1.2147,2.5724,1.09,34.2197,32.808,7.8826,14.4001,13.8857,0.972,1.3885,78571.8785,69837.3139,32976.2177,5658746.6896,5029683.3471
300832.SZ,20240614,75.58,77.11,69.8,70.54,75.8,-5.26,-6.9393,191596.8,1388497.9,70.54,2.7435,5.8102,4.16,33.5165,32.1338,7.7206,14.1042,13.6004,0.9923,1.4176,78571.8785,69837.3139,32976.2177,5542460.3094,4926324.1225
300832.SZ,20240613,76.63,77.38,73.48,75.8,76.18,-0.38,-0.4988,61332.02,462966.794,75.8,0.8782,1.8599,1.53,36.0157,34.53,8.2963,15.1559,14.6145,0.9235,1.3193,78571.8785,69837.3139,32976.2177,5955748.3903,5293668.3936
300832.SZ,20240612,75.22,77.37,73.53,76.18,74.82,1.36,1.8177,53655.75,409592.894,76.18,0.7683,1.6271,1.47,36.1963,34.7031,8.3379,15.2319,14.6878,0.9189,1.3127,78571.8785,69837.3139,32976.2177,5985605.7041,5320206.5729
300832.SZ,20240611,73.44,75.27,73.03,74.82,73.76,1.06,1.4371,41417.82,307496.891,74.82,0.5931,1.256,1.15,35.5501,34.0835,8.1891,14.96,14.4256,0.9356,1.3365,78571.8785,69837.3139,32976.2177,5878747.9494,5225227.826
300832.SZ,20240607,74.89,75.06,72.01,73.76,74.2,-0.44,-0.593,41740.29,305227.243,73.76,0.5977,1.2658,1.29,35.0464,33.6007,8.073,14.748,14.2212,0.949,2.3048,78571.8785,69837.3139,32976.2177,5795461.7582,5151200.2733
300832.SZ,20240606,75.02,75.61,73.3,74.2,75.27,-1.07,-1.4215,32144.22,238662.439,74.2,0.4603,0.9748,1.12,35.2555,33.8011,8.1212,14.836,14.306,0.9434,2.2911,78571.8785,69837.3139,32976.2177,5830033.3847,5181928.6914
300832.SZ,20240605,75.46,76.58,74.0,75.27,75.26,0.01,0.0133,31856.2,240273.568,75.27,0.4561,0.966,1.29,35.7639,34.2885,8.2383,15.0499,14.5123,0.93,2.2585,78571.8785,69837.3139,32976.2177,5914105.2947,5256654.6173
300832.SZ,20240604,77.07,77.91,75.11,75.26,77.73,-2.47,-3.1777,35365.15,268940.32,75.26,0.5064,1.0724,1.67,35.7591,34.284,8.2372,15.0479,14.5104,0.9301,2.2588,78571.8785,69837.3139,32976.2177,5913319.5759,5255956.2441
300832.SZ,20240603,77.75,78.0,73.64,77.73,75.72,2.01,2.6545,38441.7,295402.128,77.73,0.5504,1.1657,2.19,36.9327,35.4091,8.5076,15.5418,14.9866,0.9006,2.1871,78571.8785,69837.3139,32976.2177,6107392.1158,5428454.4094
300832.SZ,20240531,76.24,76.81,74.13,75.72,75.99,-0.27,-0.3553,24542.88,184817.585,75.72,0.3514,0.7443,1.58,35.9777,34.4935,8.2876,15.1399,14.5991,0.9245,2.2451,78571.8785,69837.3139,32976.2177,5949462.64,5288081.4085
300832.SZ,20240530,75.67,76.94,75.35,75.99,75.76,0.23,0.3036,13670.6,103935.941,75.99,0.1957,0.4146,0.86,36.106,34.6165,8.3171,15.1939,14.6512,0.9212,2.2371,78571.8785,69837.3139,32976.2177,5970677.0472,5306937.4833
300832.SZ,20240529,74.6,76.09,74.43,75.76,75.02,0.74,0.9864,11753.64,88619.556,75.76,0.1683,0.3564,0.67,35.9967,34.5117,8.2919,15.1479,14.6068,0.924,2.2439,78571.8785,69837.3139,32976.2177,5952605.5152,5290874.9011
300832.SZ,20240528,75.42,75.81,74.25,75.02,75.81,-0.79,-1.0421,17708.47,132375.489,75.02,0.2536,0.537,1.0,35.6451,34.1746,8.2109,14.9999,14.4641,0.9331,2.2661,78571.8785,69837.3139,32976.2177,5894462.3251,5239195.2888
300832.SZ,20240527,73.85,75.86,72.85,75.81,73.65,2.16,2.9328,20145.38,150225.378,75.81,0.2885,0.6109,1.11,36.0205,34.5345,8.2974,15.1579,14.6164,0.9234,2.2424,78571.8785,69837.3139,32976.2177,5956534.1091,5294366.7668
300832.SZ,20240524,74.54,75.57,73.36,73.65,74.39,-0.74,-0.9948,14286.24,106092.191,73.65,0.2046,0.4332,0.7,34.9941,33.5505,8.061,14.726,14.2,0.9504,2.3082,78571.8785,69837.3139,32976.2177,5786818.8515,5143518.1687
300832.SZ,20240523,75.64,76.48,73.73,74.39,75.65,-1.26,-1.6656,16003.78,119426.24,74.39,0.2292,0.4853,0.68,35.3458,33.8876,8.142,14.874,14.3427,0.941,2.2853,78571.8785,69837.3139,32976.2177,5844962.0416,5195197.781
300832.SZ,20240522,75.17,76.48,75.13,75.65,75.13,0.52,0.6921,19169.75,145162.049,75.65,0.2745,0.5813,0.81,35.9444,34.4616,8.2799,15.1259,14.5856,0.9253,2.2472,78571.8785,69837.3139,32976.2177,5943962.6085,5283192.7965
300832.SZ,20240521,75.19,76.11,74.19,75.13,75.18,-0.05,-0.0665,18948.08,142738.282,75.13,0.2713,0.5746,0.79,35.6974,34.2247,8.223,15.0219,14.4853,0.9317,2.2627,78571.8785,69837.3139,32976.2177,5903105.2317,5246877.3933
300832.SZ,20240520,74.3,75.18,72.9,75.18,74.14,1.04,1.4028,22067.3,164033.368,75.18,0.316,0.6692,0.87,35.7211,34.2475,8.2285,15.0319,14.495,0.9311,2.2612,78571.8785,69837.3139,32976.2177,5907033.8256,5250369.259
300832.SZ,20240517,74.99,75.25,73.0,74.14,74.8,-0.66,-0.8824,25199.22,185362.387,74.14,0.3608,0.7642,0.97,35.227,33.7738,8.1146,14.824,14.2945,0.9442,2.293,78571.8785,69837.3139,32976.2177,5825319.072,5177738.4525
300832.SZ,20240516,74.81,75.52,73.21,74.8,74.48,0.32,0.4296,32312.63,239334.75,74.8,0.4627,0.9799,1.09,35.5406,34.0744,8.1869,14.956,14.4217,0.9358,2.2727,78571.8785,69837.3139,32976.2177,5877176.5118,5223831.0797
300832.SZ,20240515,75.85,76.49,74.44,74.48,76.01,-1.53,-2.0129,19332.85,145303.838,74.48,0.2768,0.5863,0.56,35.3885,33.9286,8.1518,14.892,14.36,0.9398,2.2825,78571.8785,69837.3139,32976.2177,5852033.5107,5201483.1393
300832.SZ,20240514,76.34,78.0,76.3,77.01,77.04,-0.03,-0.0389,20917.87,161549.528,77.01,0.2995,0.6343,0.49,36.5906,35.0812,7.5972,15.3978,14.8478,0.909,0.909,78571.8785,69837.3139,32976.2177,6050820.3633,5378171.5434
300832.SZ,20240513,78.0,79.0,76.6,77.04,77.83,-0.79,-1.015,29534.43,229104.749,77.04,0.4229,0.8956,0.63,36.6049,35.0948,7.6002,15.4038,14.8536,0.9086,0.9086,78571.8785,69837.3139,32976.2177,6053177.5196,5380266.6629
300832.SZ,20240510,77.45,77.93,76.3,77.83,76.92,0.91,1.183,27797.84,214941.923,77.83,0.398,0.843,0.56,36.9802,35.4547,7.6781,15.5618,15.0059,0.8994,0.8994,78571.8785,69837.3139,32976.2177,6115249.3037,5435438.1408
300832.SZ,20240509,77.96,81.1,76.47,76.92,78.3,-1.38,-1.7625,51076.56,396845.444,76.92,0.7314,1.5489,1.11,36.5479,35.0402,7.5884,15.3798,14.8305,0.91,0.91,78571.8785,69837.3139,32976.2177,6043748.8942,5371886.1852
300832.SZ,20240508,76.89,78.66,75.98,78.3,76.89,1.41,1.8338,44420.47,343924.863,78.3,0.6361,1.347,0.94,37.2036,35.6688,7.7245,15.6558,15.0965,0.894,0.894,78571.8785,69837.3139,32976.2177,6152178.0866,5468261.6784
300832.SZ,20240507,73.58,77.27,72.5,76.89,73.46,3.43,4.6692,58515.42,442921.221,76.89,0.8379,1.7745,1.36,36.5336,35.0265,7.5854,15.3738,14.8247,0.9104,0.9104,78571.8785,69837.3139,32976.2177,6041391.7379,5369791.0658
300832.SZ,20240506,71.8,74.0,71.2,73.46,70.7,2.76,3.9038,52317.61,381211.655,73.46,0.7491,1.5865,1.34,34.9039,33.464,7.247,14.688,14.1634,0.9529,0.9529,78571.8785,69837.3139,32976.2177,5771890.1946,5130249.0791
300832.SZ,20240430,72.21,73.13,69.8,70.7,72.28,-1.58,-2.1859,39814.21,283241.753,70.7,0.5701,1.2074,0.95,33.5925,32.2067,6.9747,14.1362,13.6312,0.9901,0.9901,78571.8785,69837.3139,32976.2177,5555031.81,4937498.0927
300832.SZ,20240429,70.15,72.72,69.86,72.28,70.15,2.13,3.0364,36005.58,259108.289,72.28,0.5156,1.0919,0.88,34.3432,32.9265,7.1306,14.4521,13.9359,0.9685,0.9685,78571.8785,69837.3139,32976.2177,5679175.378,5047841.0487
300832.SZ,20240426,68.43,70.51,68.3,70.15,68.4,1.75,2.5585,49215.27,342545.162,70.15,0.7047,1.5827,1.31,33.3312,31.9562,6.9205,14.0262,13.5252,0.9979,0.9979,78571.8785,69837.3139,31096.2152,5511817.2768,4899087.5701
300832.SZ,20240425,68.97,70.78,68.11,68.4,69.15,-0.75,-1.0846,38044.69,262988.818,68.4,0.5448,1.2235,0.88,32.4997,32.4997,7.1236,13.6763,13.6763,1.0234,1.0234,78571.8785,69837.3139,31096.2152,5374316.4894,4776872.2708
300832.SZ,20240424,68.35,69.3,67.34,69.15,68.23,0.92,1.3484,32335.93,222449.999,69.15,0.463,1.0399,0.7,32.856,32.856,7.2017,13.8263,13.8263,1.0123,1.0123,78571.8785,69837.3139,31096.2152,5433245.3983,4829250.2562
300832.SZ,20240423,64.9,68.56,64.7,68.23,64.88,3.35,5.1634,54618.5,367116.066,68.23,0.7821,1.7564,1.07,32.4189,32.4189,7.1059,13.6423,13.6423,1.0259,1.0259,78571.8785,69837.3139,31096.2152,5360959.2701,4764999.9274
300832.SZ,20240422,64.5,66.85,64.5,64.88,64.68,0.2,0.3092,31119.65,204442.111,64.88,0.4456,1.0008,0.6,30.8272,30.8272,6.757,12.9725,12.9725,1.0789,1.0789,78571.8785,69837.3139,31096.2152,5097743.4771,4531044.9258
300832.SZ,20240419,63.51,65.35,63.51,64.68,64.42,0.26,0.4036,32129.68,207675.787,64.68,0.4601,1.0332,0.6,30.7321,30.7321,6.7362,12.9325,12.9325,1.0823,1.0823,78571.8785,69837.3139,31096.2152,5082029.1014,4517077.4631
300832.SZ,20240418,62.38,66.5,60.81,64.42,62.83,1.59,2.5306,65654.81,421386.058,64.42,0.9401,2.1113,1.32,30.6086,30.6086,6.7091,12.8805,12.8805,1.0866,1.0866,78571.8785,69837.3139,31096.2152,5061600.413,4498919.7614
300832.SZ,20240417,63.7,64.85,62.41,62.83,63.44,-0.61,-0.9615,47669.47,302752.292,62.83,0.6826,1.533,1.05,29.8531,29.8531,6.5435,12.5626,12.5626,1.1141,1.1141,78571.8785,69837.3139,31096.2152,4936671.1262,4387878.4323
300832.SZ,20240416,65.03,66.16,63.16,63.44,65.85,-2.41,-3.6598,77487.12,495324.217,63.44,1.1095,2.4919,2.04,30.143,30.143,6.607,12.6846,12.6846,1.1034,1.1034,78571.8785,69837.3139,31096.2152,4984599.972,4430479.1938
300832.SZ,20240415,65.8,67.8,65.01,65.85,65.81,0.04,0.0608,37948.24,252042.629,65.85,0.5434,1.2203,0.95,31.288,31.288,6.858,13.1664,13.1664,1.063,1.063,78571.8785,69837.3139,31096.2152,5173958.1992,4598787.1203
300832.SZ,20240412,67.1,68.5,65.56,65.81,66.43,-0.62,-0.9333,39417.66,264360.304,65.81,0.5644,1.2676,1.0,31.269,31.269,6.8538,13.1584,13.1584,1.0637,1.0637,78571.8785,69837.3139,31096.2152,5170815.3241,4595993.6278
300832.SZ,20240411,66.99,67.5,65.55,66.43,67.19,-0.76,-1.1311,45957.65,304600.128,66.43,0.658,1.4778,1.2,39.3061,32.8262,7.3511,17.1303,14.2673,1.0537,1.0537,78571.8785,69839.7112,31098.6125,5219529.8888,4639452.015
