,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
716,603900.SH,20220706,7.12,7.19,7.03,7.16,7.18,-0.02,-0.2786,20393.82,14461.177,7.16,0.599,2.0371,0.68,63.4052,,1.075,1.841,2.0188,4.1899,,34047.384,34047.384,10011.16,243779.2694,243779.2694
717,603900.SH,20220705,7.25,7.33,7.1,7.18,7.25,-0.07,-0.9655,25853.4,18550.409,7.18,0.7593,2.5825,0.88,63.5823,,1.078,1.8461,2.0244,4.1783,,34047.384,34047.384,10011.16,244460.2171,244460.2171
718,603900.SH,20220704,7.48,7.48,7.2,7.25,7.37,-0.12,-1.6282,24079.88,17533.434,7.25,0.7072,2.4053,0.82,64.2022,,1.0885,1.8641,2.0441,4.1379,,34047.384,34047.384,10011.16,246843.534,246843.534
719,603900.SH,20220701,7.32,7.54,7.25,7.37,7.29,0.08,1.0974,40459.08,29877.177,7.37,1.1883,4.0414,1.65,65.2648,,1.1065,1.8949,2.078,4.0706,,34047.384,34047.384,10011.16,250929.2201,250929.2201
720,603900.SH,20220630,7.17,7.29,7.11,7.29,7.17,0.12,1.6736,26584.2,19233.216,7.29,0.7808,2.6555,1.14,64.5564,,1.0945,1.8744,2.0554,4.1152,4.1152,34047.384,34047.384,10011.16,248205.4294,248205.4294
721,603900.SH,20220629,7.11,7.25,7.02,7.17,7.12,0.05,0.7022,33296.0,23801.77,7.17,0.9779,3.3259,1.61,63.4937,,1.0765,1.8435,2.0216,4.1841,4.1841,34047.384,34047.384,10011.16,244119.7433,244119.7433
722,603900.SH,20220628,6.98,7.21,6.95,7.12,6.96,0.16,2.2989,22839.8,16223.724,7.12,0.6708,2.2814,1.03,63.051,,1.069,1.8307,2.0075,4.2135,4.2135,34047.384,34047.384,10011.16,242417.3741,242417.3741
723,603900.SH,20220627,6.92,7.06,6.9,6.96,6.94,0.02,0.2882,23801.8,16616.267,6.96,0.6991,2.3775,1.13,61.6341,,1.045,1.7895,1.9624,4.3103,4.3103,34047.384,34047.384,10011.16,236969.7926,236969.7926
724,603900.SH,20220624,6.93,6.98,6.89,6.94,6.97,-0.03,-0.4304,16352.84,11342.802,6.94,0.4803,1.6335,0.66,61.457,,1.042,1.7844,1.9567,4.3228,4.3228,34047.384,34047.384,10011.16,236288.845,236288.845
725,603900.SH,20220623,6.83,6.97,6.81,6.97,6.84,0.13,1.9006,20648.04,14277.982,6.97,0.6065,2.0625,0.81,61.7226,,1.0465,1.7921,1.9652,4.3042,4.3042,34047.384,34047.384,10011.16,237310.2665,237310.2665
726,603900.SH,20220622,6.95,6.98,6.81,6.84,6.95,-0.11,-1.5827,20017.29,13775.468,6.84,0.5879,1.9995,0.79,60.5714,,1.027,1.7587,1.9285,4.386,4.386,34047.384,34047.384,10011.16,232884.1066,232884.1066
727,603900.SH,20220621,6.78,7.0,6.78,6.95,6.83,0.12,1.757,29615.69,20416.572,6.95,0.8698,2.9583,1.26,61.5455,,1.0435,1.787,1.9596,4.3165,4.3165,34047.384,34047.384,10011.16,236629.3188,236629.3188
728,603900.SH,20220620,6.75,6.84,6.72,6.83,6.78,0.05,0.7375,18805.0,12752.271,6.83,0.5523,1.8784,0.82,60.4829,,1.0255,1.7561,1.9257,4.3924,4.3924,34047.384,34047.384,10011.16,232543.6327,232543.6327
729,603900.SH,20220617,6.8,7.04,6.75,6.78,6.81,-0.03,-0.4405,35097.6,24002.46,6.78,1.0308,3.5058,1.88,60.0401,,1.018,1.7432,1.9116,4.4248,4.4248,34047.384,34047.384,10011.16,230841.2635,230841.2635
730,603900.SH,20220616,6.68,6.87,6.65,6.81,6.68,0.13,1.9461,24333.2,16569.369,6.81,0.7147,2.4306,1.41,60.3058,,1.0225,1.751,1.9201,4.4053,4.4053,34047.384,34047.384,10011.16,231862.685,231862.685
731,603900.SH,20220615,6.65,6.75,6.64,6.68,6.66,0.02,0.3003,19364.4,12987.943,6.68,0.5687,1.9343,1.11,59.1546,,1.0029,1.7175,1.8834,4.491,4.491,34047.384,34047.384,10011.16,227436.5251,227436.5251
732,603900.SH,20220614,6.6,6.66,6.44,6.66,6.66,0.0,0.0,19518.4,12799.532,6.66,0.5733,1.9497,1.17,58.9774,,0.9999,1.7124,1.8778,4.5045,4.5045,34047.384,34047.384,10011.16,226755.5774,226755.5774
733,603900.SH,20220613,6.67,6.8,6.56,6.66,6.67,-0.01,-0.1499,16430.4,10942.321,6.66,0.4826,1.6412,0.95,58.9774,,0.9999,1.7124,1.8778,4.5045,4.5045,34047.384,34047.384,10011.16,226755.5774,226755.5774
734,603900.SH,20220610,6.61,6.69,6.55,6.67,6.61,0.06,0.9077,13910.4,9255.836,6.67,0.4086,1.3895,0.8,59.066,,1.0014,1.715,1.8806,4.4978,4.4978,34047.384,34047.384,10011.16,227096.0513,227096.0513
735,603900.SH,20220609,6.77,6.79,6.59,6.61,6.76,-0.15,-2.2189,17112.4,11366.679,6.61,0.5026,1.7093,0.99,58.5347,,0.9924,1.6995,1.8637,4.5386,4.5386,34047.384,34047.384,10011.16,225053.2082,225053.2082
736,603900.SH,20220608,6.81,6.85,6.58,6.76,6.81,-0.05,-0.7342,20491.2,13777.732,6.76,0.6018,2.0468,1.12,59.863,,1.015,1.7381,1.906,4.4379,4.4379,34047.384,34047.384,10011.16,230160.3158,230160.3158
737,603900.SH,20220607,6.84,6.92,6.73,6.81,6.84,-0.03,-0.4386,15388.0,10482.52,6.81,0.452,1.5371,0.8,60.3058,,1.0225,1.751,1.9201,4.4053,4.4053,34047.384,34047.384,10011.16,231862.685,231862.685
738,603900.SH,20220606,6.73,6.94,6.73,6.84,6.76,0.08,1.1834,19933.0,13646.262,6.84,0.5854,1.9911,0.83,60.5714,,1.027,1.7587,1.9285,4.386,4.386,34047.384,34047.384,10011.16,232884.1066,232884.1066
739,603900.SH,20220602,6.84,6.85,6.65,6.76,6.81,-0.05,-0.7342,14250.0,9591.862,6.76,0.4185,1.4234,0.57,59.863,,1.015,1.7381,1.906,4.4379,4.4379,34047.384,34047.384,10011.16,230160.3158,230160.3158
740,603900.SH,20220601,6.76,6.87,6.72,6.81,6.77,0.04,0.5908,16466.0,11210.52,6.81,0.4836,1.6448,0.64,60.3058,,1.0225,1.751,1.9201,4.4053,4.4053,34047.384,34047.384,10011.16,231862.685,231862.685
741,603900.SH,20220531,6.74,6.81,6.68,6.77,6.76,0.01,0.1479,25079.0,16922.153,6.77,0.7366,2.5051,0.96,59.9515,,1.0165,1.7407,1.9088,4.4313,4.4313,34047.384,34047.384,10011.16,230500.7897,230500.7897
742,603900.SH,20220530,6.88,6.9,6.71,6.76,6.82,-0.06,-0.8798,20304.62,13746.889,6.76,0.5964,2.0282,0.82,59.863,,1.015,1.7381,1.906,4.4379,4.4379,34047.384,34047.384,10011.16,230160.3158,230160.3158
743,603900.SH,20220527,6.75,6.87,6.65,6.82,6.71,0.11,1.6393,44510.0,30093.11,6.82,1.3073,4.446,2.29,60.3943,,1.024,1.7535,1.9229,4.3988,4.3988,34047.384,34047.384,10011.16,232203.1589,232203.1589
744,603900.SH,20220526,6.61,6.78,6.58,6.71,6.64,0.07,1.0542,17596.0,11756.05,6.71,0.5168,1.7576,0.89,59.4202,,1.0074,1.7253,1.8919,4.4709,4.4709,34047.384,34047.384,10011.16,228457.9466,228457.9466
745,603900.SH,20220525,6.4,6.66,6.4,6.64,6.41,0.23,3.5881,21798.0,14381.159,6.64,0.6402,2.1774,0.99,58.8003,,0.9969,1.7073,1.8722,4.5181,4.5181,34047.384,34047.384,10011.16,226074.6298,226074.6298
746,603900.SH,20220524,6.8,6.83,6.41,6.41,6.78,-0.37,-5.4572,25831.0,17032.46,6.41,0.7587,2.5802,1.27,56.7636,,0.9624,1.6481,1.8073,4.6802,4.6802,34047.384,34047.384,10011.16,218243.7314,218243.7314
747,603900.SH,20220523,6.74,6.83,6.68,6.78,6.74,0.04,0.5935,14614.44,9881.956,6.78,0.4292,1.4598,0.69,60.0401,,1.018,1.7432,1.9116,4.4248,4.4248,34047.384,34047.384,10011.16,230841.2635,230841.2635
748,603900.SH,20220520,6.72,6.76,6.63,6.74,6.67,0.07,1.0495,17192.6,11524.03,6.74,0.505,1.7173,0.79,59.6859,,1.0119,1.733,1.9004,4.451,4.451,34047.384,34047.384,10011.16,229479.3682,229479.3682
749,603900.SH,20220519,6.59,6.71,6.52,6.67,6.67,0.0,0.0,19344.78,12805.664,6.67,0.5682,1.9323,0.81,59.066,,1.0014,1.715,1.8806,4.4978,4.4978,34047.384,34047.384,10011.16,227096.0513,227096.0513
750,603900.SH,20220518,6.6,6.95,6.56,6.67,6.54,0.13,1.9878,33201.0,22421.681,6.67,0.9751,3.3164,1.36,59.066,,1.0014,1.715,1.8806,4.4978,4.4978,34047.384,34047.384,10011.16,227096.0513,227096.0513
751,603900.SH,20220517,6.65,6.69,6.5,6.54,6.69,-0.15,-2.2422,17466.8,11456.27,6.54,0.513,1.7447,0.6,57.9148,,0.9819,1.6815,1.844,4.5872,4.5872,34047.384,34047.384,10011.16,222669.8914,222669.8914
752,603900.SH,20220516,6.63,6.7,6.6,6.69,6.62,0.07,1.0574,19111.0,12730.093,6.69,0.5613,1.909,0.66,59.2431,,1.0044,1.7201,1.8863,4.4843,4.4843,34047.384,34047.384,10011.16,227776.999,227776.999
753,603900.SH,20220513,6.66,6.71,6.53,6.62,6.68,-0.06,-0.8982,19456.0,12870.546,6.62,0.5714,1.9434,0.68,58.6232,,0.9939,1.7021,1.8665,4.5317,4.5317,34047.384,34047.384,10011.16,225393.6821,225393.6821
754,603900.SH,20220512,6.47,6.69,6.45,6.68,6.58,0.1,1.5198,30550.4,20212.732,6.68,0.8973,3.0516,1.14,59.1546,,1.0029,1.7175,1.8834,4.491,4.491,34047.384,34047.384,10011.16,227436.5251,227436.5251
755,603900.SH,20220511,6.7,6.79,6.5,6.58,6.71,-0.13,-1.9374,35267.4,23514.083,6.58,1.0358,3.5228,1.43,58.269,,0.9879,1.6918,1.8552,4.5593,4.5593,34047.384,34047.384,10011.16,224031.7867,224031.7867
756,603900.SH,20220510,6.56,6.73,6.55,6.71,6.82,-0.11,-1.6129,41258.0,27336.246,6.71,1.2118,4.1212,1.75,59.4202,,1.0074,1.7253,1.8919,4.4709,4.4709,34047.384,34047.384,10011.16,228457.9466,228457.9466
757,603900.SH,20220509,6.27,6.82,6.21,6.82,6.2,0.62,10.0,19047.6,12556.987,6.82,0.5594,1.9026,0.74,60.3943,,1.024,1.7535,1.9229,4.3988,4.3988,34047.384,34047.384,10011.16,232203.1589,232203.1589
758,603900.SH,20220506,6.18,6.3,6.1,6.2,6.3,-0.1,-1.5873,17301.8,10751.133,6.2,0.5082,1.7283,0.62,54.9039,,0.9309,1.5941,1.7481,4.8387,4.8387,34047.384,34047.384,10011.16,211093.7808,211093.7808
759,603900.SH,20220505,6.25,6.37,6.06,6.3,6.25,0.05,0.8,20923.0,13095.677,6.3,0.6145,2.09,0.68,55.7895,,0.9459,1.6198,1.7763,4.7619,4.7619,34047.384,34047.384,10011.16,214498.5192,214498.5192
760,603900.SH,20220429,5.99,6.38,5.96,6.25,5.96,0.29,4.8658,24829.2,15451.942,6.25,0.7293,2.4802,0.82,55.3467,,0.9384,1.607,1.7622,4.8,4.8,34047.384,34047.384,10011.16,212796.15,212796.15
761,603900.SH,20220428,6.1,6.33,5.86,5.96,6.23,-0.27,-4.3339,35890.0,21715.492,5.96,1.0541,3.585,1.21,52.7786,,0.8948,1.5324,1.6804,5.0336,5.0336,34047.384,34047.384,10011.16,202922.4086,202922.4086
762,603900.SH,20220427,6.05,6.25,5.93,6.23,6.25,-0.02,-0.32,30036.4,18300.428,6.23,0.8822,3.0719,1.06,20.3331,18.6828,0.9153,1.7283,1.4811,4.8154,4.8154,34047.384,34047.384,9777.87,212115.2023,212115.2023
763,603900.SH,20220426,6.73,6.74,6.21,6.25,6.67,-0.42,-6.2969,28484.8,18540.757,6.25,0.8366,2.9132,1.06,20.3984,18.7428,0.9183,1.7338,1.4858,4.8,4.8,34047.384,34047.384,9777.87,212796.15,212796.15
764,603900.SH,20220425,7.15,7.24,6.66,6.67,7.24,-0.57,-7.8729,34352.4,23707.572,6.67,1.009,3.5133,1.39,21.7692,20.0023,0.98,1.8503,1.5857,4.4978,4.4978,34047.384,34047.384,9777.87,227096.0513,227096.0513
765,603900.SH,20220422,7.15,7.38,7.08,7.24,7.15,0.09,1.2587,22490.4,16207.334,7.24,0.6606,2.3001,0.82,23.6295,21.7116,1.0637,2.0085,1.7212,4.1436,4.1436,34047.384,34047.384,9777.87,246503.0602,246503.0602
766,603900.SH,20220421,7.53,7.57,7.15,7.15,7.57,-0.42,-5.5482,33463.0,24433.879,7.15,0.9828,3.4223,1.35,23.3358,21.4417,1.0505,1.9835,1.6998,4.1958,4.1958,34047.384,34047.384,9777.87,243438.7956,243438.7956
767,603900.SH,20220420,7.51,7.76,7.5,7.57,7.6,-0.03,-0.3947,23359.0,17832.145,7.57,0.6861,2.389,0.97,24.7065,22.7012,1.1122,2.1,1.7996,3.963,3.963,34047.384,34047.384,9777.87,257738.6969,257738.6969
768,603900.SH,20220419,7.4,7.61,7.39,7.6,7.43,0.17,2.288,20317.82,15314.692,7.6,0.5968,2.0779,0.77,24.8045,22.7912,1.1166,2.1083,1.8068,3.9474,3.9474,34047.384,34047.384,9777.87,258760.1184,258760.1184
769,603900.SH,20220418,7.26,7.53,7.26,7.43,7.36,0.07,0.9511,23581.8,17500.014,7.43,0.6926,2.4118,0.84,24.2496,22.2814,1.0916,2.0612,1.7664,4.0377,4.0377,34047.384,34047.384,9777.87,252972.0631,252972.0631
770,603900.SH,20220415,7.7,7.73,7.34,7.36,7.74,-0.38,-4.9096,37038.4,27671.492,7.36,1.0878,3.788,1.4,24.0212,22.0715,1.0814,2.0417,1.7497,4.0761,4.0761,34047.384,34047.384,9777.87,250588.7462,250588.7462
771,603900.SH,20220414,7.7,7.81,7.67,7.74,7.72,0.02,0.2591,19625.8,15178.168,7.74,0.5764,2.0072,0.67,25.2614,23.211,1.1372,2.1472,1.8401,3.876,3.876,34047.384,34047.384,9777.87,263526.7522,263526.7522
772,603900.SH,20220413,7.89,7.89,7.7,7.72,7.89,-0.17,-2.1546,19512.0,15176.504,7.72,0.5731,1.9955,0.56,25.1961,23.1511,1.1342,2.1416,1.8353,3.886,3.886,34047.384,34047.384,9777.87,262845.8045,262845.8045
773,603900.SH,20220412,7.58,7.91,7.56,7.89,7.63,0.26,3.4076,32281.0,24908.431,7.89,0.9481,3.3014,0.9,25.7509,23.6609,1.1592,2.1888,1.8757,3.8023,3.8023,34047.384,34047.384,9777.87,268633.8598,268633.8598
774,603900.SH,20220411,7.83,7.94,7.59,7.63,7.86,-0.23,-2.9262,31836.0,24729.251,7.63,0.935,3.2559,0.86,24.9024,22.8812,1.121,2.1167,1.8139,3.9318,3.9318,34047.384,34047.384,9777.87,259781.5399,259781.5399
775,603900.SH,20220408,7.93,7.95,7.69,7.86,7.93,-0.07,-0.8827,28791.0,22490.601,7.86,0.8456,2.9445,0.68,25.653,23.5709,1.1548,2.1805,1.8686,3.8168,3.8168,34047.384,34047.384,9777.87,267612.4382,267612.4382
776,603900.SH,20220407,8.05,8.1,7.84,7.93,8.06,-0.13,-1.6129,33006.0,26276.849,7.93,0.9694,3.3756,0.73,25.8815,23.7808,1.1651,2.1999,1.8852,3.7831,3.7831,34047.384,34047.384,9777.87,269995.7551,269995.7551
777,603900.SH,20220406,7.74,8.16,7.74,8.06,7.8,0.26,3.3333,48733.0,39130.989,8.06,1.4313,4.984,1.01,26.3058,24.1707,1.1842,2.2359,1.9161,3.7221,3.7221,34047.384,34047.384,9777.87,274421.915,274421.915
778,603900.SH,20220401,7.92,7.94,7.73,7.8,7.91,-0.11,-1.3906,37543.2,29351.617,7.8,1.1027,3.8396,0.7,25.4572,23.391,1.146,2.1638,1.8543,3.8462,3.8462,34047.384,34047.384,9777.87,265569.5952,265569.5952
779,603900.SH,20220331,7.85,8.03,7.81,7.91,7.9,0.01,0.1266,36867.0,29244.063,7.91,1.0828,3.7705,0.61,25.8162,23.7208,1.1622,2.1943,1.8805,3.7927,3.7927,34047.384,34047.384,9777.87,269314.8074,269314.8074
780,603900.SH,20220330,8.16,8.2,7.78,7.9,8.15,-0.25,-3.0675,56202.4,44302.995,7.9,1.6507,5.7479,0.81,25.7836,23.6909,1.1607,2.1916,1.8781,3.7975,3.7975,34047.384,34047.384,9777.87,268974.3336,268974.3336
781,603900.SH,20220329,8.26,8.45,8.1,8.15,8.35,-0.2,-2.3952,48268.65,39661.492,8.15,1.4177,4.9365,0.62,26.5995,24.4406,1.1974,2.2609,1.9375,3.681,3.681,34047.384,34047.384,9777.87,277486.1796,277486.1796
782,603900.SH,20220328,8.08,8.48,8.02,8.35,8.13,0.22,2.706,61917.12,51341.718,8.35,1.8186,6.3324,0.69,27.2523,25.0403,1.2268,2.3164,1.9851,3.5928,3.5928,34047.384,34047.384,9777.87,284295.6564,284295.6564
783,603900.SH,20220325,8.1,8.39,8.1,8.13,8.06,0.07,0.8685,65910.92,54244.551,8.13,1.9359,6.7408,0.65,26.5342,24.3806,1.1945,2.2554,1.9328,3.69,3.69,34047.384,34047.384,9777.87,276805.2319,276805.2319
784,603900.SH,20220324,8.33,8.47,8.04,8.06,8.35,-0.29,-3.4731,70521.8,57886.503,8.06,2.0713,7.2124,0.52,26.3058,24.1707,1.1842,2.2359,1.9161,3.7221,3.7221,34047.384,34047.384,9777.87,274421.915,274421.915
785,603900.SH,20220323,8.61,8.69,8.2,8.35,8.73,-0.38,-4.3528,99262.2,83508.414,8.35,2.9154,10.1517,0.71,27.2523,25.0403,1.2268,2.3164,1.9851,3.5928,3.5928,34047.384,34047.384,9777.87,284295.6564,284295.6564
786,603900.SH,20220322,8.98,8.99,8.61,8.73,9.05,-0.32,-3.5359,92981.67,81318.607,8.73,2.7309,9.5094,0.57,28.4925,26.1799,1.2826,2.4218,2.0754,3.4364,3.4364,34047.384,34047.384,9777.87,297233.6623,297233.6623
787,603900.SH,20220321,8.76,9.15,8.71,9.05,8.91,0.14,1.5713,120929.87,108072.363,9.05,3.5518,12.3677,0.67,29.5369,27.1395,1.3297,2.5106,2.1515,3.3149,3.3149,34047.384,34047.384,9777.87,308128.8252,308128.8252
788,603900.SH,20220318,8.87,9.13,8.76,8.91,9.01,-0.1,-1.1099,124080.12,111277.76,8.91,3.6443,12.6899,0.72,29.08,26.7197,1.3091,2.4717,2.1182,3.367,3.367,34047.384,34047.384,9777.87,303362.1914,303362.1914
789,603900.SH,20220317,9.17,9.49,8.9,9.01,9.17,-0.16,-1.7448,234657.57,214189.819,9.01,6.8921,23.9988,1.55,29.4063,27.0196,1.3238,2.4995,2.142,3.3296,3.3296,34047.384,34047.384,9777.87,306766.9298,306766.9298
790,603900.SH,20220316,8.46,9.17,8.41,9.17,8.34,0.83,9.952,130032.77,117633.23,9.17,3.8192,13.2987,0.76,29.9285,27.4994,1.3473,2.5439,2.18,3.2715,3.2715,34047.384,34047.384,9777.87,312214.5113,312214.5113
791,603900.SH,20220315,8.78,9.07,8.34,8.34,9.0,-0.66,-7.3333,199885.66,172975.106,8.34,5.8708,20.4427,1.29,27.2196,25.0103,1.2253,2.3136,1.9827,3.5971,3.5971,34047.384,34047.384,9777.87,283955.1826,283955.1826
792,603900.SH,20220314,8.21,9.0,8.13,9.0,8.18,0.82,10.0244,215671.7,191658.537,9.0,6.3345,22.0571,1.74,29.3737,26.9896,1.3223,2.4967,2.1396,3.3333,3.3333,34047.384,34047.384,9777.87,306426.456,306426.456
793,603900.SH,20220311,8.03,8.23,7.71,8.18,8.19,-0.01,-0.1221,83974.2,66779.098,8.18,2.4664,8.5882,0.74,26.6974,24.5305,1.2018,2.2692,1.9447,3.6675,3.6675,34047.384,34047.384,9777.87,278507.6011,278507.6011
794,603900.SH,20220310,7.95,8.37,7.95,8.19,8.4,-0.21,-2.5,126714.2,103647.51,8.19,3.7217,12.9593,1.33,26.7301,24.5605,1.2033,2.272,1.947,3.663,3.663,34047.384,34047.384,9777.87,278848.075,278848.075
795,603900.SH,20220309,9.15,9.49,7.94,8.4,8.82,-0.42,-4.7619,228760.0,194917.859,8.4,6.7189,23.3957,4.27,27.4155,25.1903,1.2342,2.3303,1.997,3.5714,3.5714,34047.384,34047.384,9777.87,285998.0256,285998.0256
796,603900.SH,20220308,9.14,9.58,8.82,8.82,8.71,0.11,1.2629,122126.8,114835.475,8.82,3.587,12.4901,3.48,28.7862,26.4498,1.2959,2.4468,2.0968,3.4014,3.4014,34047.384,34047.384,9777.87,300297.9269,300297.9269
797,603900.SH,20220307,8.01,8.71,7.97,8.71,7.92,0.79,9.9747,58218.2,49651.509,8.71,1.7099,5.9541,1.99,28.4272,26.1199,1.2797,2.4163,2.0707,3.4443,3.4443,34047.384,34047.384,9777.87,296552.7146,296552.7146
798,603900.SH,20220304,8.22,8.36,7.88,7.92,8.24,-0.32,-3.8835,29417.8,23494.444,7.92,0.864,3.0086,1.07,25.8489,23.7508,1.1636,2.1971,1.8829,3.7879,3.7879,34047.384,34047.384,9777.87,269655.2813,269655.2813
799,603900.SH,20220303,8.11,8.35,8.1,8.24,8.12,0.12,1.4778,36207.4,29708.935,8.24,1.0634,3.703,1.31,26.8933,24.7105,1.2106,2.2859,1.9589,3.6408,3.6408,34047.384,34047.384,9777.87,280550.4442,280550.4442
800,603900.SH,20220302,8.18,8.33,8.06,8.12,8.18,-0.06,-0.7335,21958.8,17906.226,8.12,0.6449,2.2458,0.73,26.5016,24.3506,1.193,2.2526,1.9304,3.6946,3.6946,34047.384,34047.384,9777.87,276464.7581,276464.7581
801,603900.SH,20220301,8.08,8.23,8.01,8.18,8.08,0.1,1.2376,29627.2,24103.469,8.18,0.8702,3.03,0.88,26.6974,24.5305,1.2018,2.2692,1.9447,3.6675,3.6675,34047.384,34047.384,9777.87,278507.6011,278507.6011
802,603900.SH,20220228,7.92,8.21,7.8,8.08,7.88,0.2,2.5381,28758.06,23099.17,8.08,0.8446,2.9411,0.81,26.3711,24.2306,1.1871,2.2415,1.9209,3.7129,3.7129,34047.384,34047.384,9777.87,275102.8627,275102.8627
803,603900.SH,20220225,7.86,7.97,7.78,7.88,7.88,0.0,0.0,20530.0,16129.679,7.88,0.603,2.0996,0.55,25.7183,23.6309,1.1578,2.186,1.8733,3.8071,3.8071,34047.384,34047.384,9777.87,268293.3859,268293.3859
804,603900.SH,20220224,7.99,8.06,7.75,7.88,8.03,-0.15,-1.868,37246.0,29488.318,7.88,1.0939,3.8092,0.97,25.7183,23.6309,1.1578,2.186,1.8733,3.8071,3.8071,34047.384,34047.384,9777.87,268293.3859,268293.3859
805,603900.SH,20220223,8.21,8.3,7.96,8.03,8.17,-0.14,-1.7136,33962.12,27319.278,8.03,0.9975,3.4734,0.78,26.2079,24.0807,1.1798,2.2276,1.909,3.736,3.736,34047.384,34047.384,9777.87,273400.4935,273400.4935
806,603900.SH,20220222,8.12,8.5,8.07,8.17,8.16,0.01,0.1225,48152.1,39680.991,8.17,1.4143,4.9246,1.19,26.6648,24.5005,1.2004,2.2665,1.9423,3.672,3.672,34047.384,34047.384,9777.87,278167.1273,278167.1273
807,603900.SH,20220221,7.78,8.16,7.74,8.16,7.78,0.38,4.8843,37729.0,30191.427,8.16,1.1081,3.8586,0.97,26.6322,24.4705,1.1989,2.2637,1.9399,3.6765,3.6765,34047.384,34047.384,9777.87,277826.6534,277826.6534
808,603900.SH,20220218,7.9,7.94,7.7,7.78,7.99,-0.21,-2.6283,28083.6,21958.752,7.78,0.8248,2.8722,0.77,25.3919,23.331,1.1431,2.1583,1.8496,3.856,3.856,34047.384,34047.384,9777.87,264888.6475,264888.6475
809,603900.SH,20220217,7.8,8.04,7.75,7.99,7.92,0.07,0.8838,44258.2,34997.16,7.99,1.2999,4.5264,1.47,26.0773,23.9607,1.1739,2.2165,1.8995,3.7547,3.7547,34047.384,34047.384,9777.87,272038.5982,272038.5982
810,603900.SH,20220216,7.58,8.38,7.55,7.92,7.62,0.3,3.937,60037.6,47921.19,7.92,1.7634,6.1402,2.93,25.8489,23.7508,1.1636,2.1971,1.8829,3.7879,3.7879,34047.384,34047.384,9777.87,269655.2813,269655.2813
811,603900.SH,20220215,7.54,7.79,7.47,7.62,7.54,0.08,1.061,33038.22,25108.932,7.62,0.9704,3.3789,1.97,24.8697,22.8512,1.1196,2.1139,1.8115,3.937,3.937,34047.384,34047.384,9777.87,259441.0661,259441.0661
812,603900.SH,20220214,7.26,7.55,7.17,7.54,7.2,0.34,4.7222,29427.0,21851.626,7.54,0.8643,3.0096,2.1,24.6086,22.6113,1.1078,2.0917,1.7925,3.9788,3.9788,34047.384,34047.384,9777.87,256717.2754,256717.2754
813,603900.SH,20220211,7.41,7.42,7.17,7.2,7.43,-0.23,-3.0956,14902.0,10810.472,7.2,0.4377,1.5241,1.11,23.499,21.5917,1.0578,1.9974,1.7117,4.1667,4.1667,34047.384,34047.384,9777.87,245141.1648,245141.1648
814,603900.SH,20220210,7.37,7.45,7.33,7.43,7.4,0.03,0.4054,12766.2,9429.034,7.43,0.375,1.3056,0.92,24.2496,22.2814,1.0916,2.0612,1.7664,4.0377,4.0377,34047.384,34047.384,9777.87,252972.0631,252972.0631
815,603900.SH,20220209,7.41,7.5,7.38,7.4,7.38,0.02,0.271,12373.0,9184.118,7.4,0.3634,1.2654,0.87,24.1517,22.1914,1.0872,2.0528,1.7592,4.0541,4.0541,34047.384,34047.384,9777.87,251950.6416,251950.6416
816,603900.SH,20220208,7.17,7.4,7.15,7.38,7.17,0.21,2.9289,14307.0,10469.958,7.38,0.4202,1.4632,0.93,24.0864,22.1315,1.0843,2.0473,1.7545,4.065,4.065,34047.384,34047.384,9777.87,251269.6939,251269.6939
817,603900.SH,20220207,7.2,7.31,7.07,7.17,7.15,0.02,0.2797,15873.74,11401.787,7.17,0.4662,1.6234,1.02,23.4011,21.5017,1.0534,1.989,1.7046,4.1841,4.1841,34047.384,34047.384,9777.87,244119.7433,244119.7433
818,603900.SH,20220128,7.05,7.22,6.94,7.15,6.96,0.19,2.7299,11620.12,8259.852,7.15,0.3413,1.1884,0.6,23.3358,21.4417,1.0505,1.9835,1.6998,4.1958,4.1958,34047.384,34047.384,9777.87,243438.7956,243438.7956
819,603900.SH,20220127,7.19,7.25,6.93,6.96,7.19,-0.23,-3.1989,15491.6,10892.191,6.96,0.455,1.5844,0.77,22.7157,20.8719,1.0226,1.9308,1.6546,4.3103,4.3103,34047.384,34047.384,9777.87,236969.7926,236969.7926
820,603900.SH,20220126,7.17,7.27,7.07,7.19,7.04,0.15,2.1307,14001.4,10059.406,7.19,0.4112,1.4319,0.66,23.4663,21.5617,1.0564,1.9946,1.7093,4.1725,4.1725,34047.384,34047.384,9777.87,244800.691,244800.691
821,603900.SH,20220125,7.3,7.44,7.03,7.04,7.36,-0.32,-4.3478,19653.8,14099.99,7.04,0.5772,2.01,0.85,22.9768,21.1118,1.0343,1.953,1.6737,4.2614,4.2614,34047.384,34047.384,9777.87,239693.5834,239693.5834
