股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300363.SZ,20240815,12.71,12.88,12.51,12.69,12.64,0.05,0.3956,67910.0,86260.72,12.69,1.3568,2.1177,0.95,25.9385,,1.2819,1.8874,2.3327,8.6922,3.8186,54546.452,50050.2017,32067.5018,692194.4759,635137.0596
300363.SZ,20240814,12.94,12.94,12.6,12.64,12.95,-0.31,-2.3938,48098.1,61041.05,12.64,0.961,1.4999,0.59,25.8363,,1.2768,1.88,2.3235,8.7266,3.8337,54546.452,50050.2017,32067.5018,689467.1533,632634.5495
300363.SZ,20240813,12.98,12.98,12.61,12.95,12.95,0.0,0.0,59757.0,76352.463,12.95,1.1939,1.8635,0.65,26.47,,1.3082,1.9261,2.3805,8.5177,3.7419,54546.452,50050.2017,32067.5018,706376.5534,648150.112
300363.SZ,20240812,12.8,13.21,12.71,12.95,12.86,0.09,0.6998,68846.0,89538.121,12.95,1.3755,2.1469,0.61,26.47,,1.3082,1.9261,2.3805,8.5177,3.7419,54546.452,50050.2017,32067.5018,706376.5534,648150.112
300363.SZ,20240809,13.26,13.36,12.85,12.86,13.12,-0.26,-1.9817,90544.85,117963.934,12.86,1.8091,2.8236,0.6,26.286,,1.2991,1.9127,2.364,8.5773,3.7681,54546.452,50050.2017,32067.5018,701467.3727,643645.5939
300363.SZ,20240808,13.41,13.55,13.11,13.12,13.4,-0.28,-2.0896,89512.0,118882.236,13.12,1.7884,2.7914,0.55,26.8175,,1.3253,1.9514,2.4118,8.4073,3.6935,54546.452,50050.2017,32067.5018,715649.4502,656658.6463
300363.SZ,20240807,13.41,13.53,13.11,13.4,13.48,-0.08,-0.5935,98972.23,132032.986,13.4,1.9775,3.0864,0.56,27.3898,,1.3536,1.993,2.4632,8.2316,3.6163,54546.452,50050.2017,32067.5018,730922.4568,670672.7028
300363.SZ,20240806,13.4,13.67,13.31,13.48,13.34,0.14,1.0495,110185.14,148285.128,13.48,2.2015,3.436,0.61,27.5533,,1.3617,2.0049,2.4779,8.1828,3.5948,54546.452,50050.2017,32067.5018,735286.173,674676.7189
300363.SZ,20240805,13.54,13.95,13.26,13.34,13.52,-0.18,-1.3314,176879.21,241430.332,13.34,3.534,5.5158,1.15,27.2671,,1.3476,1.9841,2.4522,8.2687,3.6325,54546.452,50050.2017,32067.5018,727649.6697,667669.6907
300363.SZ,20240802,13.03,14.34,12.97,13.52,13.03,0.49,3.7606,280694.08,387256.197,13.52,5.6083,8.7532,2.6,27.6351,,1.3657,2.0109,2.4853,8.1586,3.5842,54546.452,50050.2017,32067.5018,737468.031,676678.727
300363.SZ,20240801,12.68,13.09,12.56,13.03,12.72,0.31,2.4371,148279.51,190680.356,13.03,2.9626,4.624,1.57,26.6335,,1.3162,1.938,2.3952,8.4654,3.719,54546.452,50050.2017,32067.5018,710740.2696,652154.1282
300363.SZ,20240731,11.83,12.76,11.73,12.72,11.85,0.87,7.3418,170612.93,211208.866,12.72,3.4088,5.3204,2.24,25.9999,,1.2849,1.8919,2.3382,8.6717,3.8096,54546.452,50050.2017,32067.5018,693830.8694,636638.5656
300363.SZ,20240730,11.74,12.21,11.73,11.85,11.7,0.15,1.2821,122174.52,146504.731,11.85,2.441,3.8099,1.9,24.2216,,1.197,1.7625,2.1783,9.3084,4.0893,54546.452,50050.2017,32067.5018,646375.4562,593094.8901
300363.SZ,20240729,11.91,11.93,11.64,11.7,11.9,-0.2,-1.6807,44341.0,52054.977,11.7,0.8859,1.3827,0.63,23.9401,,1.1799,1.742,2.153,9.4277,4.1417,54603.782,50050.2017,32067.5018,638864.2494,585587.3599
300363.SZ,20240726,11.81,12.03,11.76,11.9,11.82,0.08,0.6768,54642.0,65027.884,11.9,1.0917,1.704,0.75,24.3493,,1.2001,1.7718,2.1898,9.2595,4.0678,54603.782,50050.2017,32067.5018,649785.0058,595597.4002
300363.SZ,20240725,11.5,12.04,11.35,11.82,11.5,0.32,2.7826,80287.0,94776.506,11.82,1.6041,2.5037,1.1,24.1856,,1.192,1.7599,2.1751,9.3222,4.0954,54603.782,50050.2017,32067.5018,645416.7032,591593.3841
300363.SZ,20240724,11.72,11.82,11.49,11.5,11.74,-0.24,-2.0443,79747.3,92578.392,11.5,1.5933,2.4869,1.02,23.5309,,1.1597,1.7122,2.1162,9.5816,4.2093,54603.782,50050.2017,32067.5018,627943.493,575577.3196
300363.SZ,20240723,12.14,12.17,11.71,11.74,12.16,-0.42,-3.4539,61842.14,73958.014,11.74,1.2356,1.9285,0.82,24.0219,,1.1839,1.748,2.1604,9.3857,4.1233,54603.782,50050.2017,32067.5018,641048.4007,587589.368
300363.SZ,20240722,12.19,12.31,12.01,12.16,12.05,0.11,0.9129,74246.0,90373.267,12.16,1.4834,2.3153,1.01,24.8813,,1.2263,1.8105,2.2376,9.0615,3.9809,54603.782,50050.2017,32067.5018,663981.9891,608610.4527
300363.SZ,20240719,12.0,12.21,11.86,12.05,12.04,0.01,0.0831,67177.0,80739.783,12.05,1.3422,2.0949,0.84,24.6563,,1.2152,1.7941,2.2174,9.1443,4.0172,54603.782,50050.2017,32067.5018,657975.5731,603104.9305
300363.SZ,20240718,11.99,12.15,11.77,12.04,12.05,-0.01,-0.083,83106.0,99545.991,12.04,1.6605,2.5916,0.9,24.6358,,1.2142,1.7926,2.2156,9.1518,4.0205,54603.782,50050.2017,32067.5018,657429.5353,602604.4285
300363.SZ,20240717,11.86,12.29,11.77,12.05,11.74,0.31,2.6405,103199.62,124223.514,12.05,2.0619,3.2182,1.19,24.6563,,1.2152,1.7941,2.2174,9.1443,4.0172,54603.782,50050.2017,32067.5018,657975.5731,603104.9305
300363.SZ,20240716,11.72,11.85,11.61,11.74,11.72,0.02,0.1706,48920.93,57355.133,11.74,0.9774,1.5256,0.51,24.0219,,1.1839,1.748,2.1604,9.3857,4.1233,54603.782,50050.2017,32067.5018,641048.4007,587589.368
300363.SZ,20240715,12.0,12.13,11.69,11.72,12.1,-0.38,-3.1405,66152.12,78128.385,11.72,1.3217,2.0629,0.66,23.981,,1.1819,1.745,2.1567,9.4017,4.1303,54603.782,50050.2017,32067.5018,639956.325,586588.3639
300363.SZ,20240712,12.09,12.38,12.0,12.1,11.99,0.11,0.9174,100715.54,122646.982,12.1,2.0123,3.1407,0.99,24.7586,,1.2202,1.8016,2.2266,9.1065,4.0006,54603.782,50050.2017,32067.5018,660705.7622,605607.4406
300363.SZ,20240711,11.43,12.24,11.43,11.99,11.22,0.77,6.8627,143381.62,170649.23,11.99,2.8648,4.4712,1.62,24.5335,,1.2091,1.7852,2.2064,9.19,4.0373,54603.782,50050.2017,32067.5018,654699.3462,600101.9184
300363.SZ,20240710,11.18,11.5,11.1,11.22,11.22,0.0,0.0,73894.5,83789.478,11.22,1.4764,2.3043,0.85,22.9579,,1.1315,1.6705,2.0647,9.8207,4.3144,54603.782,50050.2017,32067.5018,612654.434,561563.2631
300363.SZ,20240709,11.24,11.35,10.93,11.22,11.29,-0.07,-0.62,96191.44,107286.402,11.22,1.9219,2.9997,1.2,22.9579,,1.1315,1.6705,2.0647,9.8207,4.3144,54603.782,50050.2017,32067.5018,612654.434,561563.2631
300363.SZ,20240708,11.77,11.89,11.23,11.29,11.82,-0.53,-4.4839,89617.24,102554.861,11.29,1.7905,2.7946,1.16,23.1012,,1.1385,1.681,2.0775,9.7598,4.2876,54603.782,50050.2017,32067.5018,616476.6988,565066.7772
300363.SZ,20240705,11.36,11.98,11.18,11.82,11.34,0.48,4.2328,104961.2,121801.464,11.82,2.0971,3.2731,1.41,24.1856,,1.192,1.7599,2.1751,9.3222,4.0954,54603.782,50050.2017,32067.5018,645416.7032,591593.3841
300363.SZ,20240704,11.8,11.87,11.32,11.34,11.82,-0.48,-4.0609,78074.25,89906.841,11.34,1.5599,2.4347,1.04,23.2035,,1.1436,1.6884,2.0867,9.7168,4.2687,54603.782,50050.2017,32067.5018,619206.8879,567569.2873
300363.SZ,20240703,11.79,12.04,11.7,11.82,11.8,0.02,0.1695,66546.0,78931.785,11.82,1.3296,2.0752,0.78,24.1856,,1.192,1.7599,2.1751,9.3222,4.0954,54603.782,50050.2017,32067.5018,645416.7032,591593.3841
300363.SZ,20240702,11.9,12.04,11.76,11.8,11.9,-0.1,-0.8403,62258.2,73982.933,11.8,1.2439,1.9415,0.65,24.1447,,1.19,1.7569,2.1714,9.338,4.1023,54603.782,50050.2017,32067.5018,644324.6276,590592.3801
300363.SZ,20240701,11.94,12.01,11.6,11.9,11.95,-0.05,-0.4184,75744.0,89516.931,11.9,1.5134,2.362,0.68,24.3493,,1.2001,1.7718,2.1898,9.2595,4.0678,54603.782,50050.2017,32067.5018,649785.0058,595597.4002
300363.SZ,20240628,12.2,12.34,11.91,11.95,12.21,-0.26,-2.1294,89860.57,109134.978,11.95,1.7954,2.8022,0.64,24.4516,,1.2051,1.7792,2.199,9.2208,4.0508,54603.782,50050.2017,32067.5018,652515.1949,598099.9103
300363.SZ,20240627,12.5,12.63,12.17,12.21,12.67,-0.46,-3.6306,81524.61,100828.16,12.21,1.6289,2.5423,0.58,24.9836,,1.2313,1.8179,2.2468,9.0244,3.9646,54603.782,50050.2017,32067.5018,666712.1782,611112.9628
300363.SZ,20240626,12.14,12.68,12.08,12.67,12.12,0.55,4.538,119535.14,148453.203,12.67,2.3883,3.7276,0.93,25.9249,,1.2777,1.8864,2.3315,8.6968,3.8206,54603.782,50050.2017,32067.5018,691829.9179,634136.0555
300363.SZ,20240625,12.31,12.54,12.0,12.12,12.38,-0.26,-2.1002,109789.96,134026.873,12.12,2.1936,3.4237,0.89,24.7995,,1.2222,1.8045,2.2303,9.0914,3.994,54603.782,50050.2017,32067.5018,661797.8378,606608.4446
300363.SZ,20240624,13.17,13.33,12.37,12.38,13.17,-0.79,-5.9985,153361.0,195051.43,12.38,3.0641,4.7824,1.37,25.3315,,1.2485,1.8432,2.2781,8.9005,3.9101,54603.782,50050.2017,32067.5018,675994.8212,619621.497
300363.SZ,20240621,13.5,13.88,12.95,13.17,12.54,0.63,5.0239,234045.58,310854.926,13.17,4.6762,7.2985,2.12,26.948,,1.3281,1.9609,2.4235,8.3666,3.6756,54603.782,50050.2017,32067.5018,719131.8089,659161.1564
300363.SZ,20240620,12.87,13.12,12.54,12.54,12.87,-0.33,-2.5641,89267.0,114247.636,12.54,1.7835,2.7837,0.76,25.6589,,1.2646,1.8671,2.3076,8.7869,3.8602,54603.782,50050.2017,32067.5018,684731.4263,627629.5293
300363.SZ,20240619,13.15,13.16,12.77,12.87,13.05,-0.18,-1.3793,59531.0,76824.616,12.87,1.1894,1.8564,0.46,26.3341,,1.2979,1.9162,2.3683,8.5616,3.7612,54603.782,50050.2017,32067.5018,702750.6743,644146.0959
300363.SZ,20240618,13.22,13.35,12.96,13.05,13.22,-0.17,-1.2859,80781.88,106133.379,13.05,1.614,2.5191,0.63,26.7024,,1.316,1.943,2.4014,8.4435,3.7094,54603.782,50050.2017,32067.5018,712579.3551,653155.1322
300363.SZ,20240617,13.09,13.37,12.9,13.22,13.17,0.05,0.3797,95653.57,125507.708,13.22,1.9112,2.9829,0.8,27.0503,,1.3332,1.9683,2.4327,8.335,3.6617,54603.782,50050.2017,32067.5018,721861.998,661663.6665
300363.SZ,20240614,13.51,13.57,12.89,13.17,13.57,-0.4,-2.9477,226520.94,296477.474,13.17,4.5259,7.0639,2.44,26.948,,1.3281,1.9609,2.4235,8.3666,3.6756,54603.782,50050.2017,32067.5018,719131.8089,659161.1564
300363.SZ,20240613,13.99,14.05,13.51,13.57,14.09,-0.52,-3.6906,127091.8,174411.623,13.57,2.5393,3.9633,1.65,27.7664,,1.3685,2.0204,2.4971,8.12,3.5672,54603.782,50050.2017,32067.5018,740973.3217,679181.2371
300363.SZ,20240612,13.89,14.43,13.74,14.09,13.89,0.2,1.4399,117039.0,164972.926,14.09,2.3384,3.6498,1.84,28.8304,,1.4209,2.0978,2.5928,7.8203,3.4356,54603.782,50050.2017,32067.5018,769367.2884,705207.342
300363.SZ,20240611,13.56,13.89,13.31,13.89,13.57,0.32,2.3581,71591.71,97492.213,13.89,1.4304,2.2325,1.19,28.4212,,1.4007,2.0681,2.556,7.9329,3.485,54603.782,50050.2017,32067.5018,758446.532,695197.3016
300363.SZ,20240607,13.58,13.71,13.43,13.57,13.49,0.08,0.593,55177.12,74801.399,13.57,1.1024,1.7207,0.95,27.7664,,1.3685,2.0204,2.4971,8.12,3.5672,54603.782,50050.2017,32067.5018,740973.3217,679181.2371
300363.SZ,20240606,14.26,14.31,13.43,13.49,14.18,-0.69,-4.866,93815.71,128607.374,13.49,1.8744,2.9256,2.0,27.6027,,1.3604,2.0085,2.4824,8.1681,3.5884,54603.782,50050.2017,32067.5018,736605.0192,675177.2209
300363.SZ,20240605,14.27,14.5,14.11,14.18,14.32,-0.14,-0.9777,47299.69,67868.035,14.18,0.945,1.475,1.01,29.0146,,1.43,2.1112,2.6094,7.7707,3.4138,54603.782,50050.2017,32067.5018,774281.6288,709711.8601
300363.SZ,20240604,14.25,14.43,14.11,14.32,14.3,0.02,0.1399,50263.31,71607.762,14.32,1.0043,1.5674,1.12,29.301,,1.4441,2.1321,2.6351,7.6947,3.3804,54603.782,50050.2017,32067.5018,781926.1582,716718.8883
300363.SZ,20240603,14.71,14.71,14.23,14.3,14.75,-0.45,-3.0508,53348.59,76798.63,14.3,1.0659,1.6636,1.18,29.2601,,1.4421,2.1291,2.6314,7.7055,3.3851,54603.782,50050.2017,32067.5018,780834.0826,715717.8843
300363.SZ,20240531,14.91,15.02,14.75,14.75,14.77,-0.02,-0.1354,44215.0,65717.35,14.75,0.8834,1.3788,0.98,30.1809,,1.4875,2.1961,2.7142,7.4704,3.2818,54603.782,50050.2017,32067.5018,805405.7845,738240.4751
300363.SZ,20240530,14.66,14.81,14.55,14.77,14.7,0.07,0.4762,39569.0,58196.302,14.77,0.7906,1.2339,0.82,30.2218,,1.4895,2.1991,2.7179,7.4603,3.2774,54603.782,50050.2017,32067.5018,806497.8601,739241.4791
300363.SZ,20240529,14.8,14.94,14.61,14.7,14.7,0.0,0.0,46573.67,68708.041,14.7,0.9305,1.4524,0.9,30.0786,,1.4824,2.1887,2.705,7.4958,3.293,54603.782,50050.2017,32067.5018,802675.5954,735737.965
300363.SZ,20240528,15.27,15.42,15.11,15.18,15.33,-0.15,-0.9785,40659.0,62117.301,15.18,0.8124,1.2679,0.65,31.0607,,1.4596,2.2601,2.7934,7.2588,,54603.782,50050.2017,32067.5018,828885.4108,759762.0618
300363.SZ,20240527,15.33,15.4,14.88,15.33,15.3,0.03,0.1961,55701.0,83975.914,15.33,1.1129,1.737,0.86,31.3677,,1.474,2.2825,2.821,7.1878,,54603.782,50050.2017,32067.5018,837075.9781,767269.5921
300363.SZ,20240524,15.54,15.63,15.28,15.3,15.49,-0.19,-1.2266,42562.54,65675.854,15.3,0.8504,1.3273,0.6,31.3063,,1.4711,2.278,2.8155,7.2018,,54603.782,50050.2017,32067.5018,835437.8646,765768.086
300363.SZ,20240523,16.01,16.01,15.47,15.49,15.94,-0.45,-2.8231,55889.53,87355.702,15.49,1.1167,1.7429,0.76,31.695,,1.4894,2.3063,2.8504,7.1135,,54603.782,50050.2017,32067.5018,845812.5832,775277.6243
300363.SZ,20240522,15.75,16.04,15.64,15.94,15.69,0.25,1.5934,63701.67,100808.55,15.94,1.2728,1.9865,0.78,32.6158,,1.5327,2.3733,2.9332,6.9127,,54603.782,50050.2017,32067.5018,870384.2851,797800.2151
300363.SZ,20240521,16.09,16.13,15.53,15.69,16.14,-0.45,-2.7881,92681.07,145526.82,15.69,1.8518,2.8902,1.08,32.1043,,1.5086,2.3361,2.8872,7.0228,,54603.782,50050.2017,32067.5018,856733.3396,785287.6647
300363.SZ,20240520,16.13,16.36,16.11,16.14,16.15,-0.01,-0.0619,68055.93,110164.659,16.14,1.3598,2.1223,0.66,33.0251,,1.5519,2.4031,2.97,6.827,,54603.782,50050.2017,32067.5018,881305.0415,807810.2554
300363.SZ,20240517,16.28,16.35,15.95,16.15,16.23,-0.08,-0.4929,72594.0,116826.701,16.15,1.4504,2.2638,0.62,33.0455,,1.5528,2.4046,2.9719,6.8228,,54603.782,50050.2017,32067.5018,881851.0793,808310.7575
300363.SZ,20240516,16.44,16.56,16.03,16.23,16.32,-0.09,-0.5515,70015.64,114331.256,16.23,1.3989,2.1834,0.48,33.2092,,1.5605,2.4165,2.9866,6.7892,,54603.782,50050.2017,32067.5018,886219.3819,812314.7736
300363.SZ,20240515,16.91,16.95,16.31,16.32,17.02,-0.7,-4.1128,102821.37,169535.301,16.32,2.0544,3.2064,0.65,33.3934,,1.5692,2.4299,3.0031,6.7517,,54603.782,50050.2017,32067.5018,891133.7222,816819.2917
300363.SZ,20240514,16.94,17.52,16.94,17.02,16.94,0.08,0.4723,113943.46,196057.587,17.02,2.2766,3.5532,0.75,34.8257,,1.6365,2.5341,3.132,6.474,,54603.782,50050.2017,32067.5018,929356.3696,851854.4329
300363.SZ,20240513,18.15,18.3,16.87,16.94,17.41,-0.47,-2.6996,159114.65,278450.544,16.94,3.1791,4.9619,1.13,34.662,,1.6288,2.5222,3.1172,6.5046,,54603.782,50050.2017,32067.5018,924988.0671,847850.4168
300363.SZ,20240510,17.78,18.01,17.38,17.41,17.97,-0.56,-3.1163,135403.84,238675.09,17.41,2.7054,4.2225,1.03,35.6237,,1.674,2.5922,3.2037,6.329,,54603.782,50050.2017,32067.5018,950651.8446,871374.0116
300363.SZ,20240509,17.97,18.55,17.5,17.97,17.68,0.29,1.6403,215592.7,389453.319,17.97,4.3075,6.7231,1.9,36.7695,,1.7278,2.6755,3.3068,6.1318,,54603.782,50050.2017,32067.5018,981229.9625,899402.1245
300363.SZ,20240508,17.39,17.96,17.29,17.68,17.33,0.35,2.0196,170410.84,300642.036,17.68,3.4048,5.3141,1.79,36.1761,,1.7,2.6324,3.2534,6.2324,6.2324,54603.782,50050.2017,32067.5018,965394.8658,884887.5661
300363.SZ,20240507,17.37,17.43,17.11,17.33,17.38,-0.05,-0.2877,74417.87,128665.833,17.33,1.4869,2.3207,0.79,35.46,,1.6663,2.5802,3.189,6.3582,6.3582,54603.782,50050.2017,32067.5018,946283.5421,867369.9955
300363.SZ,20240506,16.98,17.54,16.98,17.38,16.81,0.57,3.3908,109469.49,189990.457,17.38,2.1872,3.4137,1.35,35.5623,,1.6711,2.5877,3.1982,6.3399,6.3399,54603.782,50050.2017,32067.5018,949013.7312,869872.5055
300363.SZ,20240430,17.1,17.15,16.6,16.81,17.1,-0.29,-1.6959,85262.2,143066.731,16.81,1.7035,2.6588,1.13,34.396,,1.6163,2.5028,3.0933,6.5549,6.5549,54603.782,50050.2017,32067.5018,917889.5754,841343.8906
300363.SZ,20240429,16.58,17.22,16.4,17.1,16.98,0.12,0.7067,128212.59,216638.585,17.1,2.5617,3.9982,2.17,34.9894,,1.6442,2.546,3.1467,6.4438,6.4438,54603.782,50050.2017,32067.5018,933724.6722,855858.4491
300363.SZ,20240426,16.48,17.03,16.44,16.98,16.63,0.35,2.1046,77944.01,131218.528,16.98,1.5576,2.4312,1.41,4.6233,10.5418,1.5564,1.318,1.91,6.4893,6.4893,54603.782,50042.1079,32059.408,927172.2184,849714.9921
300363.SZ,20240425,16.27,16.79,16.22,16.63,16.37,0.26,1.5883,67610.63,112094.006,16.63,1.3511,2.1089,1.24,4.528,10.3246,1.5243,1.2908,1.8707,6.6259,6.6259,54603.782,50042.1079,32059.408,908060.8947,832200.2544
300363.SZ,20240424,16.3,16.45,16.1,16.37,16.43,-0.06,-0.3652,46104.17,74996.016,16.37,0.9213,1.4381,0.78,4.4572,10.1631,1.5005,1.2706,1.8414,6.7311,6.7311,54603.782,50042.1079,32059.408,893863.9113,819189.3063
300363.SZ,20240423,16.32,16.59,16.04,16.43,16.27,0.16,0.9834,55892.59,91224.994,16.43,1.1169,1.7434,0.89,4.4735,10.2004,1.506,1.2753,1.8482,6.7065,6.7065,54603.782,50042.1079,32059.408,897140.1383,822191.8328
300363.SZ,20240422,16.07,16.47,15.85,16.27,16.15,0.12,0.743,48532.19,78769.159,16.27,0.9698,1.5138,0.73,4.43,10.1011,1.4913,1.2629,1.8302,6.7725,6.7725,54603.782,50042.1079,32059.408,888403.5331,814185.0955
300363.SZ,20240419,16.3,16.57,16.12,16.15,16.57,-0.42,-2.5347,59014.04,95788.618,16.15,1.1793,1.8408,0.9,4.3973,10.0266,1.4803,1.2536,1.8167,6.8228,6.8228,54603.782,50042.1079,32059.408,881851.0793,808180.0426
300363.SZ,20240418,16.69,16.94,16.26,16.57,16.71,-0.14,-0.8378,63342.18,105510.715,16.57,1.2658,1.9758,1.0,4.5116,10.2873,1.5188,1.2862,1.8639,6.6499,6.6499,54603.782,50042.1079,32059.408,904784.6677,829197.7279
300363.SZ,20240417,16.26,16.8,16.26,16.71,16.15,0.56,3.4675,69025.39,114397.746,16.71,1.3793,2.153,1.13,4.5498,10.3742,1.5317,1.297,1.8797,6.5942,6.5942,54603.782,50042.1079,32059.408,912429.1972,836203.623
300363.SZ,20240416,16.8,16.98,16.12,16.15,16.8,-0.65,-3.869,75261.54,123519.501,16.15,1.504,2.3476,1.13,4.3973,10.0266,1.4803,1.2536,1.8167,6.8228,6.8228,54603.782,50042.1079,32059.408,881851.0793,808180.0426
300363.SZ,20240415,17.02,17.25,16.5,16.8,17.05,-0.25,-1.4663,67102.14,113146.183,16.8,1.3409,2.0931,0.96,4.5743,10.4301,1.5399,1.304,1.8898,6.5588,6.5588,54603.782,50042.1079,32059.408,917343.5376,840707.4127
300363.SZ,20240412,17.43,17.61,17.02,17.05,17.44,-0.39,-2.2362,52159.46,89769.89,17.05,1.0423,1.627,0.75,4.6423,10.5853,1.5628,1.3234,1.9179,6.4627,6.4627,54603.782,50042.1079,32059.408,930994.4831,853217.9397
300363.SZ,20240411,17.6,17.77,17.35,17.44,17.73,-0.29,-1.6356,52211.05,91447.221,17.44,1.0433,1.6286,0.69,4.7485,10.8274,1.5986,1.3537,1.9618,6.3181,6.3181,54603.782,50042.1079,32059.408,952289.9581,872734.3618
300363.SZ,20240410,17.97,18.1,17.56,17.73,18.05,-0.32,-1.7729,58083.83,103524.917,17.73,1.1607,1.8118,0.71,4.8275,11.0075,1.6252,1.3762,1.9944,6.2148,6.2148,54603.782,50042.1079,32059.408,968125.0549,887246.5731
300363.SZ,20240409,17.1,18.12,17.02,18.05,17.46,0.59,3.3792,102673.0,181181.57,18.05,2.0517,3.2026,1.37,4.9146,11.2061,1.6545,1.401,2.0304,6.1046,6.1046,54603.782,50042.1079,32059.408,985598.2651,903260.0476
300363.SZ,20240408,17.49,17.73,17.08,17.46,17.92,-0.46,-2.567,84987.78,147495.882,17.46,1.6983,2.6509,1.19,4.754,10.8399,1.6004,1.3552,1.964,6.3109,6.3109,54603.782,50042.1079,32059.408,953382.0337,873735.2039
300363.SZ,20240403,18.15,18.3,17.92,17.92,18.17,-0.25,-1.3759,51798.02,93546.781,17.92,1.0351,1.6157,0.69,4.8792,11.1254,1.6426,1.3909,2.0158,6.1489,6.1489,54603.782,50042.1079,32059.408,978499.7734,896754.5736
300363.SZ,20240402,18.47,18.47,17.96,18.17,18.47,-0.3,-1.6243,83295.5,150813.03,18.17,1.6645,2.5982,1.1,4.9473,11.2806,1.6655,1.4103,2.0439,6.0643,6.0643,54603.782,50042.1079,32059.408,992150.7189,909265.1005
300363.SZ,20240401,17.99,18.47,17.99,18.47,17.9,0.57,3.1844,85619.85,156685.484,18.47,1.711,2.6707,1.09,5.029,11.4669,1.693,1.4336,2.0776,5.9658,5.9658,54603.782,50042.1079,32059.408,1008531.8535,924277.7329
300363.SZ,20240329,18.1,18.29,17.69,17.9,18.17,-0.27,-1.486,68839.65,123126.539,17.9,1.3756,2.1473,0.8,4.8738,11.113,1.6407,1.3894,2.0135,6.1558,6.1558,54603.782,50042.1079,32059.408,977407.6978,895753.7314
300363.SZ,20240328,18.01,18.6,18.01,18.17,18.14,0.03,0.1654,68174.77,124756.143,18.17,1.3623,2.1265,0.75,4.9473,11.2806,1.6655,1.4103,2.0439,6.0643,6.0643,54603.782,50042.1079,32059.408,992150.7189,909265.1005
300363.SZ,20240327,18.76,18.87,18.14,18.14,18.8,-0.66,-3.5106,68434.0,126977.818,18.14,1.3675,2.1346,0.66,4.9391,11.262,1.6627,1.408,2.0405,6.0743,6.0743,54603.782,50042.1079,32059.408,990512.6055,907763.8373
300363.SZ,20240326,19.05,19.22,18.47,18.8,19.04,-0.24,-1.2605,89161.56,167079.473,18.8,1.7817,2.7811,0.81,5.1188,11.6718,1.7232,1.4592,2.1148,5.8611,5.8611,54603.782,50042.1079,32059.408,1026551.1016,940791.6285
300363.SZ,20240325,19.5,20.09,19.0,19.04,19.33,-0.29,-1.5003,97486.52,190645.75,19.04,1.9481,3.0408,0.79,5.1842,11.8208,1.7452,1.4779,2.1418,5.7872,5.7872,54603.782,50042.1079,32059.408,1039656.0093,952801.7344
300363.SZ,20240322,20.13,20.19,19.33,19.33,20.13,-0.8,-3.9742,107290.59,209996.096,19.33,2.144,3.3466,0.78,5.2631,12.0008,1.7718,1.5004,2.1744,5.7004,5.7004,54603.782,50042.1079,32059.408,1055491.1061,967313.9457
300363.SZ,20240321,20.39,20.62,20.04,20.13,20.49,-0.36,-1.757,92215.26,186944.279,20.13,1.8428,2.8764,0.57,5.481,12.4975,1.8451,1.5625,2.2644,5.4738,5.4738,54603.782,50042.1079,32059.408,1099174.1317,1007347.632
300363.SZ,20240320,20.15,20.95,19.91,20.49,20.05,0.44,2.1945,135209.83,276066.44,20.49,2.7019,4.2175,0.84,5.579,12.721,1.8781,1.5904,2.3049,5.3777,5.3777,54603.782,50042.1079,32059.408,1118831.4932,1025362.7909
300363.SZ,20240319,20.39,20.63,20.04,20.05,20.6,-0.55,-2.6699,119930.5,242963.708,20.05,2.3966,3.7409,0.71,5.4592,12.4478,1.8378,1.5563,2.2554,5.4957,5.4957,54603.782,50042.1079,32059.408,1094805.8291,1003344.2634
300363.SZ,20240318,20.2,20.6,19.82,20.6,20.2,0.4,1.9802,162234.12,329342.395,20.6,3.242,5.0604,1.01,5.6089,12.7893,1.8882,1.599,2.3172,5.3489,5.3489,54603.782,50042.1079,32059.408,1124837.9092,1030867.4227
300363.SZ,20240315,19.79,21.0,19.75,20.2,19.95,0.25,1.2531,181639.25,367984.547,20.2,3.6297,5.6657,1.27,5.5,12.541,1.8516,1.5679,2.2722,5.4549,5.4549,54603.782,50042.1079,32059.408,1102996.3964,1010850.5796
300363.SZ,20240314,21.09,21.4,19.71,19.95,19.98,-0.03,-0.1502,216427.48,443026.373,19.95,4.3249,6.7508,1.59,5.4319,12.3857,1.8286,1.5485,2.2441,5.5232,5.5232,54603.782,50042.1079,32059.408,1089345.4509,998340.0526
300363.SZ,20240313,19.95,20.15,19.51,19.98,20.01,-0.03,-0.1499,120781.0,239187.384,19.98,2.4136,3.7674,0.93,5.4401,12.4044,1.8314,1.5508,2.2475,5.5149,5.5149,54603.782,50042.1079,32059.408,1090983.5644,999841.3158
