股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600285.SH,20210726,11.15,11.25,10.53,10.73,11.2,-0.47,-4.1964,167956.97,182642.515,10.73,2.958,3.9737,0.68,18.7183,17.6325,2.7668,2.6131,2.5074,2.7959,3.6215,56780.8992,56780.8992,42267.3579,609259.0484,609259.0484
600285.SH,20210723,11.4,11.55,11.13,11.2,11.53,-0.33,-2.8621,141728.4,159642.791,11.2,2.4961,3.3531,0.61,19.5382,18.4048,2.888,2.7275,2.6172,2.6786,3.4695,56780.8992,56780.8992,42267.3579,635946.071,635946.071
600285.SH,20210722,11.82,11.83,11.3,11.53,11.82,-0.29,-2.4535,192658.88,221388.861,11.53,3.393,4.5581,0.9,20.1138,18.9471,2.9731,2.8079,2.6943,2.6019,3.3702,56780.8992,56780.8992,42267.3579,654683.7678,654683.7678
600285.SH,20210721,12.16,12.3,11.76,11.82,12.41,-0.59,-4.7542,269595.65,322969.827,11.82,4.748,6.3783,1.38,20.6197,19.4236,3.0479,2.8785,2.7621,2.5381,3.2875,56780.8992,56780.8992,42267.3579,671150.2285,671150.2285
600285.SH,20210720,11.9,12.56,11.7,12.41,11.67,0.74,6.341,395895.19,480922.673,12.41,6.9723,9.3665,3.14,21.649,20.3932,3.2,3.0222,2.9,2.4174,3.1312,56780.8992,56780.8992,42267.3579,704650.9591,704650.9591
600285.SH,20210719,10.65,11.67,10.64,11.67,10.61,1.06,9.9906,241301.14,273783.748,11.67,4.2497,5.7089,2.61,20.3581,19.1772,3.0092,2.842,2.727,2.5707,3.3298,56780.8992,56780.8992,42267.3579,662633.0937,662633.0937
600285.SH,20210716,10.45,10.73,10.45,10.61,10.55,0.06,0.5687,62862.87,66632.932,10.61,1.1071,1.4873,0.64,18.5089,17.4353,2.7359,2.5839,2.4793,2.8275,3.6625,56780.8992,56780.8992,42267.3579,602445.3405,602445.3405
600285.SH,20210715,10.71,10.75,10.3,10.55,10.83,-0.28,-2.5854,100690.88,105830.138,10.55,1.7733,2.3822,1.03,18.4042,17.3367,2.7204,2.5692,2.4653,2.8436,3.6833,56780.8992,56780.8992,42267.3579,599038.4866,599038.4866
600285.SH,20210714,10.39,11.19,10.33,10.83,10.39,0.44,4.2348,174668.83,187903.573,10.83,3.0762,4.1325,2.06,18.8927,17.7968,2.7926,2.6374,2.5308,2.7701,3.5881,56780.8992,56780.8992,42267.3579,614937.1383,614937.1383
600285.SH,20210713,10.34,10.54,10.28,10.39,10.34,0.05,0.4836,51731.62,53739.893,10.39,0.9111,1.2239,0.51,18.1251,17.0737,2.6791,2.5303,2.4279,2.8874,3.74,56780.8992,56780.8992,42267.3579,589953.5427,589953.5427
600285.SH,20210712,10.4,10.61,10.26,10.34,10.4,-0.06,-0.5769,71441.26,74476.298,10.34,1.2582,1.6902,0.63,18.0379,16.9916,2.6662,2.5181,2.4162,2.9014,3.7581,56780.8992,56780.8992,42267.3579,587114.4977,587114.4977
600285.SH,20210709,10.37,10.48,10.13,10.4,10.43,-0.03,-0.2876,94980.46,97815.98,10.4,1.6728,2.2471,0.68,18.1426,17.0902,2.6817,2.5327,2.4303,2.8846,3.7364,56780.8992,56780.8992,42267.3579,590521.3517,590521.3517
600285.SH,20210708,10.35,10.56,10.24,10.43,10.35,0.08,0.7729,95345.49,99350.585,10.43,1.6792,2.2558,0.49,18.1949,17.1395,2.6894,2.54,2.4373,2.8763,3.7257,56780.8992,56780.8992,42267.3579,592224.7787,592224.7787
600285.SH,20210707,10.42,10.51,10.21,10.35,10.39,-0.04,-0.385,111105.11,115149.131,10.35,1.9567,2.6286,0.57,18.0554,17.008,2.6688,2.5205,2.4186,2.8986,3.7545,56780.8992,56780.8992,42267.3579,587682.3067,587682.3067
600285.SH,20210706,10.95,11.03,10.28,10.39,10.94,-0.55,-5.0274,134593.71,142005.779,10.39,2.3704,3.1843,0.7,18.1251,17.0737,2.6791,2.5303,2.4279,2.8874,3.74,56780.8992,56780.8992,42267.3579,589953.5427,589953.5427
600285.SH,20210705,10.73,11.09,10.48,10.94,10.73,0.21,1.9571,133133.12,143942.293,10.94,2.3447,3.1498,0.71,19.0846,17.9776,2.821,2.6642,2.5565,2.7422,3.552,56780.8992,56780.8992,42267.3579,621183.0372,621183.0372
600285.SH,20210702,11.07,11.25,10.63,10.73,11.07,-0.34,-3.0714,228807.48,248573.791,10.73,4.0297,5.4133,1.35,18.7183,17.6325,2.7668,2.6131,2.5074,2.7959,3.6215,56780.8992,56780.8992,42267.3579,609259.0484,609259.0484
600285.SH,20210701,10.5,11.55,10.4,11.07,10.5,0.57,5.4286,372718.46,416257.563,11.07,6.5642,8.8181,2.31,19.3114,18.1912,2.8545,2.6959,2.5868,2.71,3.5103,56780.8992,56780.8992,42267.3579,628564.5541,628564.5541
600285.SH,20210630,10.37,10.6,10.18,10.5,10.37,0.13,1.2536,110113.71,114784.821,10.5,1.9393,2.6052,0.73,18.317,17.2545,2.7075,2.5571,2.4536,2.8571,3.7008,56780.8992,56780.8992,42267.3579,596199.4416,596199.4416
600285.SH,20210629,10.48,10.49,10.26,10.37,10.35,0.02,0.1932,113993.95,118206.72,10.37,2.0076,2.697,0.84,18.0902,17.0409,2.674,2.5254,2.4233,2.893,3.7472,56780.8992,56780.8992,42267.3579,588817.9247,588817.9247
600285.SH,20210628,10.49,10.53,10.31,10.35,10.33,0.02,0.1936,108978.39,113279.135,10.35,1.9193,2.5783,0.88,18.0554,17.008,2.6688,2.5205,2.4186,2.8986,3.7545,56780.8992,56780.8992,42267.3579,587682.3067,587682.3067
600285.SH,20210625,10.25,10.5,10.14,10.33,10.3,0.03,0.2913,140269.7,144655.33,10.33,2.4704,3.3186,1.37,18.0205,16.9752,2.6637,2.5157,2.4139,2.9042,3.7617,56780.8992,56780.8992,42267.3579,586546.6887,586546.6887
600285.SH,20210624,10.02,10.44,9.75,10.3,9.55,0.75,7.8534,333213.95,335649.76,10.3,5.8684,7.8835,8.09,17.9681,16.9259,2.6559,2.5084,2.4069,2.9126,3.7727,56780.8992,56780.8992,42267.3579,584843.2618,584843.2618
600285.SH,20210623,9.47,9.56,9.3,9.55,9.49,0.06,0.6322,53698.34,50668.086,9.55,0.9457,1.2704,1.29,16.6598,15.6934,2.4625,2.3257,2.2316,3.1414,4.069,56780.8992,56780.8992,42267.3579,542257.5874,542257.5874
600285.SH,20210622,9.61,9.69,9.35,9.49,9.61,-0.12,-1.2487,43232.73,41066.847,9.49,0.7614,1.0228,0.96,16.5551,15.5948,2.4471,2.3111,2.2176,3.1612,4.0947,56780.8992,56780.8992,42267.3579,538850.7334,538850.7334
600285.SH,20210621,9.48,9.69,9.47,9.61,9.48,0.13,1.3713,45336.11,43422.944,9.61,0.7984,1.0726,0.79,16.7644,15.792,2.478,2.3403,2.2457,3.1217,4.0436,56780.8992,56780.8992,42267.3579,545664.4413,545664.4413
600285.SH,20210618,9.43,9.56,9.37,9.48,9.42,0.06,0.6369,34980.55,33131.95,9.48,0.6161,0.8276,0.54,16.5377,15.5784,2.4445,2.3087,2.2153,3.1646,7.2636,56780.8992,56780.8992,42267.3579,538282.9244,538282.9244
600285.SH,20210617,9.4,9.55,9.37,9.42,9.4,0.02,0.2128,28654.5,27148.663,9.42,0.5047,0.6779,0.4,16.433,15.4798,2.429,2.2941,2.2013,3.1847,7.3099,56780.8992,56780.8992,42267.3579,534876.0705,534876.0705
600285.SH,20210616,9.7,9.72,9.35,9.4,9.7,-0.3,-3.0928,56066.25,53320.893,9.4,0.9874,1.3265,0.71,16.3981,15.4469,2.4239,2.2892,2.1966,3.1915,7.3254,56780.8992,56780.8992,42267.3579,533740.4525,533740.4525
600285.SH,20210615,10.16,10.18,9.87,10.09,10.15,-0.06,-0.5911,61062.0,61188.12,10.09,1.0754,1.4447,0.81,17.6018,16.5808,2.3648,2.4572,2.3578,2.9732,2.9732,56780.8992,56780.8992,42267.3579,572919.2729,572919.2729
600285.SH,20210611,10.33,10.33,9.9,10.15,10.37,-0.22,-2.1215,106571.2,107400.617,10.15,1.8769,2.5214,1.74,17.7065,16.6794,2.3789,2.4718,2.3718,2.9557,2.9557,56780.8992,56780.8992,42267.3579,576326.1269,576326.1269
600285.SH,20210610,10.43,10.45,10.21,10.37,10.48,-0.11,-1.0496,74229.25,76461.979,10.37,1.3073,1.7562,1.37,18.0902,17.0409,2.4304,2.5254,2.4233,2.893,2.893,56780.8992,56780.8992,42267.3579,588817.9247,588817.9247
600285.SH,20210609,10.57,10.57,10.33,10.48,10.44,0.04,0.3831,57406.48,59875.078,10.48,1.011,1.3582,0.98,18.2821,17.2216,2.4562,2.5522,2.449,2.8626,2.8626,56780.8992,56780.8992,42267.3579,595063.8236,595063.8236
600285.SH,20210608,10.27,10.78,10.21,10.44,10.16,0.28,2.7559,95546.95,100637.134,10.44,1.6827,2.2605,1.97,18.2124,17.1559,2.4469,2.5425,2.4396,2.8736,2.8736,56780.8992,56780.8992,42267.3579,592792.5876,592792.5876
600285.SH,20210607,10.25,10.32,10.16,10.16,10.31,-0.15,-1.4549,44071.94,45110.835,10.16,0.7762,1.0427,0.89,17.7239,16.6958,2.3812,2.4743,2.3742,2.9528,2.9528,56780.8992,56780.8992,42267.3579,576893.9359,576893.9359
600285.SH,20210604,10.26,10.36,10.2,10.31,10.3,0.01,0.0971,35190.2,36169.264,10.31,0.6198,0.8326,0.67,17.9856,16.9423,2.4164,2.5108,2.4092,2.9098,2.9098,56780.8992,56780.8992,42267.3579,585411.0708,585411.0708
600285.SH,20210603,10.32,10.37,10.22,10.3,10.31,-0.01,-0.097,37761.25,38870.305,10.3,0.665,0.8934,0.63,17.9681,16.9259,2.414,2.5084,2.4069,2.9126,2.9126,56780.8992,56780.8992,42267.3579,584843.2618,584843.2618
600285.SH,20210602,10.32,10.38,10.12,10.31,10.31,0.0,0.0,81747.88,83417.103,10.31,1.4397,1.9341,1.24,17.9856,16.9423,2.4164,2.5108,2.4092,2.9098,2.9098,56780.8992,56780.8992,42267.3579,585411.0708,585411.0708
600285.SH,20210601,10.34,10.45,10.23,10.31,10.29,0.02,0.1944,43698.2,45228.731,10.31,0.7696,1.0339,0.56,17.9856,16.9423,2.4164,2.5108,2.4092,2.9098,2.9098,56780.8992,56780.8992,42267.3579,585411.0708,585411.0708
600285.SH,20210531,10.35,10.35,10.18,10.29,10.38,-0.09,-0.8671,48027.1,49307.83,10.29,0.8458,1.1363,0.56,17.9507,16.9094,2.4117,2.5059,2.4046,2.9155,2.9155,56780.8992,56780.8992,42267.3579,584275.4528,584275.4528
600285.SH,20210528,10.39,10.47,10.21,10.38,10.38,0.0,0.0,51630.22,53313.63,10.38,0.9093,1.2215,0.57,18.1077,17.0573,2.4328,2.5278,2.4256,2.8902,2.8902,56780.8992,56780.8992,42267.3579,589385.7337,589385.7337
600285.SH,20210527,10.42,10.52,10.31,10.38,10.53,-0.15,-1.4245,72394.6,75235.319,10.38,1.275,1.7128,0.77,18.1077,17.0573,2.4328,2.5278,2.4256,2.8902,2.8902,56780.8992,56780.8992,42267.3579,589385.7337,589385.7337
600285.SH,20210526,10.68,10.7,10.32,10.53,10.55,-0.02,-0.1896,114794.41,120279.786,10.53,2.0217,2.7159,1.32,18.3694,17.3038,2.4679,2.5644,2.4606,2.849,2.849,56780.8992,56780.8992,42267.3579,597902.8686,597902.8686
600285.SH,20210525,10.5,10.57,10.38,10.55,10.44,0.11,1.0536,101110.8,106044.204,10.55,1.7807,2.3922,1.12,18.4042,17.3367,2.4726,2.5692,2.4653,2.8436,2.8436,56780.8992,56780.8992,42267.3579,599038.4866,599038.4866
600285.SH,20210524,10.16,10.44,10.09,10.44,10.17,0.27,2.6549,85205.74,87860.806,10.44,1.5006,2.0159,0.9,18.2124,17.1559,2.4469,2.5425,2.4396,2.8736,2.8736,56780.8992,56780.8992,42267.3579,592792.5876,592792.5876
600285.SH,20210521,10.09,10.39,10.09,10.17,10.11,0.06,0.5935,78012.64,79739.943,10.17,1.3739,1.8457,0.78,17.7413,16.7122,2.3836,2.4767,2.3765,2.9499,2.9499,56780.8992,56780.8992,42267.3579,577461.7449,577461.7449
600285.SH,20210520,10.32,10.51,10.1,10.11,10.39,-0.28,-2.6949,91918.69,94505.124,10.11,1.6188,2.1747,0.78,17.6367,16.6136,2.3695,2.4621,2.3625,2.9674,2.9674,56780.8992,56780.8992,42267.3579,574054.8909,574054.8909
600285.SH,20210519,10.35,10.43,10.2,10.39,10.39,0.0,0.0,79024.34,81511.622,10.39,1.3917,1.8696,0.67,18.1251,17.0737,2.4351,2.5303,2.4279,2.8874,2.8874,56780.8992,56780.8992,42267.3579,589953.5427,589953.5427
600285.SH,20210518,10.04,10.43,9.86,10.39,10.12,0.27,2.668,116230.67,118426.132,10.39,2.047,2.7499,1.07,18.1251,17.0737,2.4351,2.5303,2.4279,2.8874,2.8874,56780.8992,56780.8992,42267.3579,589953.5427,589953.5427
600285.SH,20210517,10.03,10.25,9.94,10.12,10.08,0.04,0.3968,106629.67,107505.144,10.12,1.8779,2.5227,1.03,17.6541,16.6301,2.3719,2.4645,2.3648,2.9644,2.9644,56780.8992,56780.8992,42267.3579,574622.6999,574622.6999
600285.SH,20210514,10.11,10.2,9.97,10.08,10.1,-0.02,-0.198,106359.21,107217.451,10.08,1.8732,2.5163,1.04,17.5843,16.5643,2.3625,2.4548,2.3555,2.9762,2.9762,56780.8992,56780.8992,42267.3579,572351.4639,572351.4639
600285.SH,20210513,9.75,10.33,9.69,10.1,9.79,0.31,3.1665,178692.1,180195.291,10.1,3.147,4.2277,2.0,17.6192,16.5972,2.3672,2.4597,2.3602,2.9703,2.9703,56780.8992,56780.8992,42267.3579,573487.0819,573487.0819
600285.SH,20210512,9.5,9.85,9.46,9.79,9.59,0.2,2.0855,80473.73,78266.982,9.79,1.4173,1.9039,0.79,17.0784,16.0878,2.2945,2.3842,2.2877,3.0644,3.0644,56780.8992,56780.8992,42267.3579,555885.0032,555885.0032
600285.SH,20210511,9.31,9.64,9.2,9.59,9.34,0.25,2.6767,69363.02,65441.147,9.59,1.2216,1.6411,0.62,16.7295,15.7591,2.2476,2.3355,2.241,3.1283,3.1283,56780.8992,56780.8992,42267.3579,544528.8233,544528.8233
600285.SH,20210510,9.43,9.52,9.28,9.34,9.43,-0.09,-0.9544,80897.82,75733.41,9.34,1.4247,1.914,0.63,16.2934,15.3483,2.189,2.2746,2.1826,3.212,3.212,56780.8992,56780.8992,42267.3579,530333.5985,530333.5985
600285.SH,20210507,9.75,9.75,9.39,9.43,9.75,-0.32,-3.2821,102338.51,97102.466,9.43,1.8023,2.4212,0.78,16.4504,15.4962,2.2101,2.2965,2.2036,3.1813,3.1813,56780.8992,56780.8992,42267.3579,535443.8795,535443.8795
600285.SH,20210506,9.84,9.9,9.5,9.75,9.78,-0.03,-0.3067,113677.9,109868.187,9.75,2.002,2.6895,0.94,17.0087,16.022,2.2851,2.3744,2.2784,3.0769,3.0769,56780.8992,56780.8992,42267.3579,553613.7672,553613.7672
600285.SH,20210430,9.45,9.82,9.39,9.78,9.45,0.33,3.4921,142205.02,137610.086,9.78,2.5045,3.3644,1.42,17.061,16.0713,2.2922,2.3817,2.2854,3.0675,3.0675,56780.8992,56780.8992,42267.3579,555317.1942,555317.1942
600285.SH,20210429,9.39,9.57,9.29,9.45,9.39,0.06,0.639,120236.94,114000.365,9.45,2.1176,2.8447,1.36,16.4853,15.5291,2.2148,2.3014,2.2083,3.1746,3.1746,56780.8992,56780.8992,42267.3579,536579.4974,536579.4974
600285.SH,20210428,8.99,9.45,8.96,9.39,9.13,0.26,2.8478,162557.37,151068.27,9.39,2.8629,3.8018,2.21,16.3807,15.4305,2.2008,2.2867,2.1943,3.1949,3.1949,56780.8992,56780.8992,42758.5279,533172.6435,533172.6435
600285.SH,20210427,9.12,9.23,8.24,9.13,9.16,-0.03,-0.3275,113186.39,101439.142,9.13,1.9934,2.6471,2.0,17.6068,17.1552,2.2831,2.4033,2.34,3.2859,3.2859,56780.8992,56780.8992,42758.5279,518409.6097,518409.6097
600285.SH,20210426,9.1,9.3,9.1,9.16,9.07,0.09,0.9923,64175.52,59173.969,9.16,1.1302,1.5009,1.25,17.6647,17.2115,2.2906,2.4112,2.3477,3.2751,3.2751,56780.8992,56780.8992,42758.5279,520113.0367,520113.0367
600285.SH,20210423,9.22,9.22,9.01,9.07,9.22,-0.15,-1.6269,41952.19,38123.682,9.07,0.7388,0.9811,0.82,17.4911,17.0424,2.2681,2.3875,2.3246,3.3076,3.3076,56780.8992,56780.8992,42758.5279,515002.7557,515002.7557
600285.SH,20210422,9.21,9.27,9.12,9.22,9.23,-0.01,-0.1083,61076.44,56202.041,9.22,1.0757,1.4284,1.4,17.7804,17.3243,2.3056,2.427,2.3631,3.2538,3.2538,56780.8992,56780.8992,42758.5279,523519.8906,523519.8906
600285.SH,20210421,9.01,9.29,8.94,9.23,8.98,0.25,2.784,87357.51,79983.971,9.23,1.5385,2.043,2.88,17.7997,17.3431,2.3081,2.4296,2.3656,3.2503,3.2503,56780.8992,56780.8992,42758.5279,524087.6996,524087.6996
600285.SH,20210420,9.0,9.07,8.96,8.98,9.06,-0.08,-0.883,27959.66,25210.871,8.98,0.4924,0.6539,0.92,17.3175,16.8733,2.2456,2.3638,2.3015,3.3408,3.3408,56780.8992,56780.8992,42758.5279,509892.4748,509892.4748
600285.SH,20210419,9.08,9.09,8.99,9.06,9.05,0.01,0.1105,38458.62,34780.076,9.06,0.6773,0.8994,1.3,17.4718,17.0236,2.2656,2.3849,2.3221,3.3113,3.3113,56780.8992,56780.8992,42758.5279,514434.9468,514434.9468
600285.SH,20210416,8.9,9.06,8.9,9.05,8.93,0.12,1.3438,41580.34,37464.624,9.05,0.7323,0.9724,1.55,17.4525,17.0049,2.2631,2.3823,2.3195,3.3149,3.3149,56780.8992,56780.8992,42758.5279,513867.1378,513867.1378
600285.SH,20210415,8.85,8.97,8.83,8.93,8.88,0.05,0.5631,23512.46,20971.14,8.93,0.4141,0.5499,0.73,17.2211,16.7794,2.2331,2.3507,2.2887,3.3595,3.3595,56780.8992,56780.8992,42758.5279,507053.4299,507053.4299
600285.SH,20210414,8.83,8.89,8.71,8.88,8.79,0.09,1.0239,20022.99,17681.574,8.88,0.3526,0.4683,0.51,17.1247,16.6854,2.2206,2.3375,2.2759,3.3784,3.3784,56780.8992,56780.8992,42758.5279,504214.3849,504214.3849
600285.SH,20210413,8.77,8.88,8.75,8.79,8.82,-0.03,-0.3401,28198.69,24787.302,8.79,0.4966,0.6595,0.55,16.9511,16.5163,2.1981,2.3138,2.2529,3.413,3.413,56780.8992,56780.8992,42758.5279,499104.104,499104.104
600285.SH,20210412,8.93,9.0,8.81,8.82,8.99,-0.17,-1.891,34593.33,30795.676,8.82,0.6092,0.809,0.66,17.009,16.5727,2.2056,2.3217,2.2605,3.4014,3.4014,56780.8992,56780.8992,42758.5279,500807.5309,500807.5309
600285.SH,20210409,9.03,9.03,8.9,8.99,8.98,0.01,0.1114,27901.62,24986.677,8.99,0.4914,0.6525,0.55,17.3368,16.8921,2.2481,2.3665,2.3041,3.337,3.337,56780.8992,56780.8992,42758.5279,510460.2838,510460.2838
600285.SH,20210408,9.11,9.12,8.95,8.98,9.08,-0.1,-1.1013,49428.08,44583.273,8.98,0.8705,1.156,1.06,17.3175,16.8733,2.2456,2.3638,2.3015,3.3408,3.3408,56780.8992,56780.8992,42758.5279,509892.4748,509892.4748
600285.SH,20210407,9.04,9.15,9.02,9.08,9.05,0.03,0.3315,55765.18,50584.063,9.08,0.9821,1.3042,1.26,17.5104,17.0612,2.2706,2.3902,2.3272,3.304,3.304,56780.8992,56780.8992,42758.5279,515570.5647,515570.5647
600285.SH,20210406,8.83,9.12,8.7,9.05,8.8,0.25,2.8409,90959.17,81351.547,9.05,1.6019,2.1273,2.51,17.4525,17.0049,2.2631,2.3823,2.3195,3.3149,3.3149,56780.8992,56780.8992,42758.5279,513867.1378,513867.1378
600285.SH,20210402,8.85,8.85,8.77,8.8,8.83,-0.03,-0.3398,38350.22,33714.686,8.8,0.6754,0.8969,0.99,16.9704,16.5351,2.2006,2.3165,2.2554,3.4091,3.4091,56780.8992,56780.8992,42758.5279,499671.913,499671.913
600285.SH,20210401,8.85,8.85,8.76,8.83,8.82,0.01,0.1134,19405.61,17084.026,8.83,0.3418,0.4538,0.42,17.0283,16.5915,2.2081,2.3244,2.2631,3.3975,3.3975,56780.8992,56780.8992,42758.5279,501375.3399,501375.3399
600285.SH,20210331,8.8,8.86,8.74,8.82,8.79,0.03,0.3413,28916.2,25457.46,8.82,0.5093,0.6763,0.59,17.009,16.5727,2.2056,2.3217,2.2605,3.4014,3.4014,56780.8992,56780.8992,42758.5279,500807.5309,500807.5309
600285.SH,20210330,8.95,8.95,8.74,8.79,8.9,-0.11,-1.236,42874.86,37738.19,8.79,0.7551,1.0027,0.82,16.9511,16.5163,2.1981,2.3138,2.2529,3.413,3.413,56780.8992,56780.8992,42758.5279,499104.104,499104.104
600285.SH,20210329,9.07,9.09,8.86,8.9,9.07,-0.17,-1.8743,51871.32,46363.986,8.9,0.9135,1.2131,0.95,17.1633,16.723,2.2256,2.3428,2.281,3.3708,3.3708,56780.8992,56780.8992,42758.5279,505350.0029,505350.0029
600285.SH,20210326,9.05,9.07,8.98,9.07,9.02,0.05,0.5543,49834.77,45012.957,9.07,0.8777,1.1655,0.93,17.4911,17.0424,2.2681,2.3875,2.3246,3.3076,3.3076,56780.8992,56780.8992,42758.5279,515002.7557,515002.7557
600285.SH,20210325,8.85,9.06,8.85,9.02,8.92,0.1,1.1211,57712.0,51880.215,9.02,1.0164,1.3497,1.09,17.3947,16.9485,2.2556,2.3744,2.3118,3.3259,3.3259,56780.8992,56780.8992,42758.5279,512163.7108,512163.7108
600285.SH,20210324,8.95,9.02,8.8,8.92,8.98,-0.06,-0.6682,41641.83,37088.691,8.92,0.7334,0.9739,0.82,17.2018,16.7606,2.2306,2.348,2.2862,3.3632,3.3632,56780.8992,56780.8992,42758.5279,506485.6209,506485.6209
600285.SH,20210323,8.95,9.01,8.86,8.98,8.95,0.03,0.3352,59446.62,53157.459,8.98,1.0469,1.3903,1.27,17.3175,16.8733,2.2456,2.3638,2.3015,3.3408,3.3408,56780.8992,56780.8992,42758.5279,509892.4748,509892.4748
600285.SH,20210322,8.8,8.96,8.74,8.95,8.79,0.16,1.8203,65051.0,57733.396,8.95,1.1456,1.5214,1.49,17.2597,16.817,2.2381,2.3559,2.2939,3.352,3.352,56780.8992,56780.8992,42758.5279,508189.0478,508189.0478
600285.SH,20210319,8.75,8.83,8.7,8.79,8.78,0.01,0.1139,44878.22,39377.02,8.79,0.7904,1.0496,1.02,16.9511,16.5163,2.1981,2.3138,2.2529,3.413,3.413,56780.8992,56780.8992,42758.5279,499104.104,499104.104
600285.SH,20210318,8.84,8.94,8.75,8.78,8.84,-0.06,-0.6787,52597.23,46481.543,8.78,0.9263,1.2301,1.23,16.9319,16.4975,2.1956,2.3112,2.2503,3.4169,3.4169,56780.8992,56780.8992,42758.5279,498536.295,498536.295
600285.SH,20210317,8.86,8.89,8.78,8.84,8.9,-0.06,-0.6742,31333.91,27644.154,8.84,0.5518,0.7328,0.65,17.0476,16.6103,2.2106,2.327,2.2657,3.3937,3.3937,56780.8992,56780.8992,42758.5279,501943.1489,501943.1489
600285.SH,20210316,8.9,8.91,8.75,8.9,8.86,0.04,0.4515,40522.42,35884.765,8.9,0.7137,0.9477,0.7,17.1633,16.723,2.2256,2.3428,2.281,3.3708,3.3708,56780.8992,56780.8992,42758.5279,505350.0029,505350.0029
600285.SH,20210315,8.74,8.91,8.65,8.86,8.75,0.11,1.2571,48707.89,42979.875,8.86,0.8578,1.1391,0.76,17.0861,16.6478,2.2156,2.3323,2.2708,3.386,3.386,56780.8992,56780.8992,42758.5279,503078.7669,503078.7669
600285.SH,20210312,8.66,8.78,8.58,8.75,8.66,0.09,1.0393,46972.32,40832.163,8.75,0.8273,1.0985,0.63,16.874,16.4412,2.1881,2.3033,2.2426,3.4286,3.4286,56780.8992,56780.8992,42758.5279,496832.868,496832.868
600285.SH,20210311,8.5,8.69,8.49,8.66,8.56,0.1,1.1682,46607.38,40049.835,8.66,0.8208,1.09,0.56,16.7004,16.2721,2.1656,2.2796,2.2195,3.4642,3.4642,56780.8992,56780.8992,42758.5279,491722.5871,491722.5871
600285.SH,20210310,8.8,8.86,8.54,8.56,8.8,-0.24,-2.7273,57031.28,49343.547,8.56,1.0044,1.3338,0.56,16.5076,16.0842,2.1406,2.2533,2.1939,3.5047,3.5047,56780.8992,56780.8992,42758.5279,486044.4972,486044.4972
600285.SH,20210309,8.74,8.94,8.45,8.8,8.87,-0.07,-0.7892,91844.99,80033.31,8.8,1.6175,2.148,0.99,16.9704,16.5351,2.2006,2.3165,2.2554,3.4091,3.4091,56780.8992,56780.8992,42758.5279,499671.913,499671.913
600285.SH,20210308,9.03,9.11,8.79,8.87,9.05,-0.18,-1.989,79491.73,71162.245,8.87,1.4,1.8591,0.9,17.1054,16.6666,2.2181,2.3349,2.2734,3.3822,3.3822,56780.8992,56780.8992,42758.5279,503646.5759,503646.5759
600285.SH,20210305,8.84,9.14,8.82,9.05,8.9,0.15,1.6854,96320.88,87249.175,9.05,1.6964,2.2527,1.23,17.4525,17.0049,2.2631,2.3823,2.3195,3.3149,3.3149,56780.8992,56780.8992,42758.5279,513867.1378,513867.1378
600285.SH,20210304,9.01,9.1,8.83,8.9,9.0,-0.1,-1.1111,92762.01,83080.834,8.9,1.6337,2.1694,1.33,17.1633,16.723,2.2256,2.3428,2.281,3.3708,3.3708,56780.8992,56780.8992,42758.5279,505350.0029,505350.0029
600285.SH,20210303,8.69,9.07,8.62,9.0,8.62,0.38,4.4084,150625.97,133879.176,9.0,2.6528,3.5227,2.91,17.3561,16.9109,2.2506,2.3691,2.3067,3.3333,3.3333,56780.8992,56780.8992,42758.5279,511028.0928,511028.0928
600285.SH,20210302,8.64,8.7,8.56,8.62,8.65,-0.03,-0.3468,45674.33,39376.14,8.62,0.8044,1.0682,0.8,16.6233,16.1969,2.1556,2.2691,2.2093,3.4803,3.4803,56780.8992,56780.8992,42758.5279,489451.3511,489451.3511
600285.SH,20210301,8.47,8.66,8.4,8.65,8.42,0.23,2.7316,54750.55,46988.892,8.65,0.9642,1.2805,0.78,16.6812,16.2533,2.1631,2.277,2.217,3.4682,3.4682,56780.8992,56780.8992,42758.5279,491154.7781,491154.7781
600285.SH,20210226,8.37,8.5,8.34,8.42,8.52,-0.1,-1.1737,46256.59,38980.817,8.42,0.8147,1.0818,0.57,16.2376,15.8211,2.1056,2.2164,2.158,3.5629,3.5629,56780.8992,56780.8992,42758.5279,478095.1713,478095.1713
600285.SH,20210225,8.62,8.65,8.47,8.52,8.58,-0.06,-0.6993,51743.37,44111.212,8.52,0.9113,1.2101,0.58,16.4305,16.009,2.1306,2.2428,2.1837,3.5211,3.5211,56780.8992,56780.8992,42758.5279,483773.2612,483773.2612
600285.SH,20210224,8.68,8.74,8.48,8.58,8.68,-0.1,-1.1521,60767.73,52370.966,8.58,1.0702,1.4212,0.7,16.5462,16.1217,2.1456,2.2585,2.199,3.4965,3.4965,56780.8992,56780.8992,42758.5279,487180.1151,487180.1151
