股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688508.SH,20240812,33.79,33.98,33.1,33.31,34.06,-0.75,-2.202,14925.18,49933.642,33.31,1.1366,1.5385,0.62,73.5389,69.6437,1.8044,5.6049,5.4905,,,13131.0346,13131.0346,9700.9346,437394.7625,437394.7625
688508.SH,20240809,34.88,35.19,33.94,34.06,34.33,-0.27,-0.7865,16258.27,56179.55,34.06,1.2382,1.6759,0.58,75.1946,71.2118,1.845,5.7311,5.6141,,,13131.0346,13131.0346,9700.9346,447243.0385,447243.0385
688508.SH,20240808,33.85,35.65,33.05,34.33,34.04,0.29,0.8519,29555.59,101653.493,34.33,2.2508,3.0467,0.99,75.7907,71.7763,1.8596,5.7765,5.6586,,,13131.0346,13131.0346,9700.9346,450788.4178,450788.4178
688508.SH,20240807,33.5,34.45,33.21,34.04,33.7,0.34,1.0089,19212.03,65141.543,34.04,1.4631,1.9804,0.58,75.1505,71.17,1.8439,5.7277,5.6108,,,13131.0346,13131.0346,9700.9346,446980.4178,446980.4178
688508.SH,20240806,33.05,33.7,32.44,33.7,32.43,1.27,3.9161,22170.61,73192.15,33.7,1.6884,2.2854,0.65,74.3999,70.4591,1.8255,5.6705,5.5548,,,13131.0346,13131.0346,9700.9346,442515.866,442515.866
688508.SH,20240805,33.8,34.37,32.4,32.43,34.11,-1.68,-4.9252,33019.81,109681.716,32.43,2.5146,3.4038,0.98,71.5961,67.8038,1.7567,5.4568,5.3454,,,13131.0346,13131.0346,9700.9346,425839.4521,425839.4521
688508.SH,20240802,35.53,36.0,34.07,34.11,35.9,-1.79,-4.9861,35480.65,124374.285,34.11,2.702,3.6574,1.08,75.305,71.3163,1.8477,5.7395,5.6224,,,13131.0346,13131.0346,9700.9346,447899.5902,447899.5902
688508.SH,20240801,35.65,36.5,35.35,35.9,35.55,0.35,0.9845,38923.36,139663.63,35.9,2.9642,4.0123,1.22,79.2568,75.0588,1.9447,6.0407,5.9174,,,13131.0346,13131.0346,9700.9346,471404.1421,471404.1421
688508.SH,20240731,33.97,35.58,33.68,35.55,34.13,1.42,4.1606,35921.1,125916.202,35.55,2.7356,3.7028,1.06,78.4841,74.327,1.9257,5.9818,5.8597,,,13131.0346,13131.0346,9700.9346,466808.28,466808.28
688508.SH,20240730,33.16,34.28,32.5,34.13,33.37,0.76,2.2775,27988.85,94020.116,34.13,2.1315,2.8852,0.7,75.3492,71.3581,1.8488,5.7429,5.6256,,,13131.0346,13131.0346,9700.9346,448162.2109,448162.2109
688508.SH,20240729,34.33,34.33,33.27,33.37,34.15,-0.78,-2.284,29575.02,99585.932,33.37,2.2523,3.0487,0.63,73.6713,69.7692,1.8076,5.615,5.5004,,,13131.0346,13131.0346,9700.9346,438182.6246,438182.6246
688508.SH,20240726,33.56,34.68,33.56,34.15,33.55,0.6,1.7884,31995.07,109270.285,34.15,2.4366,3.2981,0.61,75.3933,71.4,1.8499,5.7463,5.6289,,,13131.0346,13131.0346,9700.9346,448424.8316,448424.8316
688508.SH,20240725,33.5,34.34,33.22,33.55,33.8,-0.25,-0.7396,33752.1,113909.09,33.55,2.5704,3.4793,0.64,74.0687,70.1455,1.8174,5.6453,5.53,,,13131.0346,13131.0346,9700.9346,440546.2108,440546.2108
688508.SH,20240724,35.13,35.75,33.7,33.8,35.36,-1.56,-4.4118,45404.51,157170.459,33.8,3.4578,4.6804,0.94,74.6206,70.6682,1.8309,5.6874,5.5713,,,13131.0346,13131.0346,9700.9346,443828.9695,443828.9695
688508.SH,20240723,38.29,38.38,35.23,35.36,38.3,-2.94,-7.6762,59372.82,217517.642,35.36,4.5216,6.1203,1.37,78.0647,73.9298,1.9154,5.9499,5.8284,,,13131.0346,13131.0346,9700.9346,464313.3835,464313.3835
688508.SH,20240722,38.8,39.99,38.2,38.3,38.94,-0.64,-1.6436,66058.18,258143.219,38.3,5.0307,6.8095,1.84,84.5553,80.0767,2.0747,6.4446,6.313,,,13131.0346,13131.0346,9700.9346,502918.6252,502918.6252
688508.SH,20240719,37.24,39.88,37.2,38.94,37.38,1.56,4.1734,56519.0,220596.627,38.94,4.3042,5.8261,1.87,85.9683,81.4148,2.1094,6.5522,6.4185,,,13131.0346,13131.0346,9700.9346,511322.4873,511322.4873
688508.SH,20240718,37.18,37.8,35.86,37.38,37.88,-0.5,-1.32,35506.02,130757.019,37.38,2.704,3.6601,1.11,82.5243,78.1532,2.0248,6.2897,6.1613,,,13131.0346,13131.0346,9700.9346,490838.0733,490838.0733
688508.SH,20240717,38.9,39.37,37.88,37.88,39.14,-1.26,-3.2192,23775.61,91647.126,37.88,1.8106,2.4509,0.66,83.6281,79.1985,2.0519,6.3739,6.2438,,,13131.0346,13131.0346,9700.9346,497403.5906,497403.5906
688508.SH,20240716,38.01,39.25,37.53,39.14,38.3,0.84,2.1932,34548.87,133190.224,39.14,2.6311,3.5614,0.86,86.4098,81.8329,2.1202,6.5859,6.4514,,,13131.0346,13131.0346,9700.9346,513948.6942,513948.6942
688508.SH,20240715,38.86,39.68,38.17,38.3,38.73,-0.43,-1.1103,28919.09,112080.026,38.3,2.2023,2.9811,0.71,84.5553,80.0767,2.0747,6.4446,6.313,,,13131.0346,13131.0346,9700.9346,502918.6252,502918.6252
688508.SH,20240712,38.91,39.29,38.16,38.73,39.32,-0.59,-1.5005,28543.97,110375.092,38.73,2.1738,2.9424,0.71,85.5047,80.9757,2.098,6.5169,6.3839,,,13131.0346,13131.0346,9700.9346,508564.9701,508564.9701
688508.SH,20240711,39.1,39.55,38.39,39.32,38.28,1.04,2.7168,44173.81,172983.843,39.32,3.3641,4.5536,1.21,86.8072,82.2093,2.1299,6.6162,6.4811,,,13131.0346,13131.0346,9700.9346,516312.2805,516312.2805
688508.SH,20240710,37.5,38.66,37.33,38.28,37.9,0.38,1.0026,43701.65,166461.13,38.28,3.3281,4.5049,1.29,84.5112,80.0349,2.0736,6.4412,6.3097,,,13131.0346,13131.0346,9700.9346,502656.0045,502656.0045
688508.SH,20240709,35.38,38.14,35.05,37.9,35.42,2.48,7.0017,56579.03,210905.902,37.9,4.3088,5.8323,2.15,83.6723,79.2404,2.053,6.3772,6.2471,,,13131.0346,13131.0346,9700.9346,497666.2113,497666.2113
688508.SH,20240708,35.04,36.79,35.04,35.42,35.1,0.32,0.9117,30580.05,110126.079,35.42,2.3288,3.1523,1.15,78.1971,74.0552,1.9187,5.9599,5.8383,,,13131.0346,13131.0346,9700.9346,465101.2455,465101.2455
688508.SH,20240705,34.55,35.49,33.66,35.1,34.76,0.34,0.9781,26032.26,89822.665,35.1,1.9825,2.6835,0.89,77.4907,73.3862,1.9013,5.9061,5.7855,,,13131.0346,13131.0346,9700.9346,460899.3145,460899.3145
688508.SH,20240704,35.68,36.28,34.75,34.76,35.97,-1.21,-3.3639,25009.35,88727.395,34.76,1.9046,2.578,0.74,76.74,72.6753,1.8829,5.8489,5.7295,,,13131.0346,13131.0346,9700.9346,456434.7627,456434.7627
688508.SH,20240703,35.42,36.71,34.53,35.97,35.45,0.52,1.4669,30824.67,110040.578,35.97,2.3475,3.1775,0.8,79.4114,75.2052,1.9485,6.0525,5.9289,,,13131.0346,13131.0346,9700.9346,472323.3146,472323.3146
688508.SH,20240702,36.0,36.3,35.28,35.45,36.2,-0.75,-2.0718,19324.37,69066.496,35.45,1.4717,1.992,0.4,78.2634,74.118,1.9203,5.965,5.8432,,,13131.0346,13131.0346,9700.9346,465495.1766,465495.1766
688508.SH,20240701,36.33,36.66,34.95,36.2,36.37,-0.17,-0.4674,31642.69,112878.641,36.2,2.4098,3.2618,0.54,79.9192,75.686,1.9609,6.0912,5.9668,,,13131.0346,13131.0346,9700.9346,475343.4525,475343.4525
688508.SH,20240628,36.04,37.3,35.6,36.37,36.1,0.27,0.7479,39724.47,145610.841,36.37,3.0252,4.0949,0.58,80.2945,76.0415,1.9701,6.1198,5.9949,,,13131.0346,13131.0346,9700.9346,477575.7284,477575.7284
688508.SH,20240627,37.89,38.31,36.02,36.1,38.34,-2.24,-5.8425,47109.6,175166.731,36.1,3.5877,4.8562,0.6,79.6984,75.477,1.9555,6.0744,5.9504,,,13131.0346,13131.0346,9700.9346,474030.3491,474030.3491
688508.SH,20240626,36.78,38.6,35.89,38.34,37.01,1.33,3.5936,55743.8,206317.489,38.34,4.2452,5.7462,0.72,84.6437,80.1603,2.0769,6.4513,6.3196,,,13131.0346,13131.0346,9700.9346,503443.8666,503443.8666
688508.SH,20240625,39.16,39.59,36.18,37.01,38.9,-1.89,-4.8586,66487.05,247495.467,37.01,5.0634,6.8537,0.92,81.7074,77.3796,2.0048,6.2275,6.1004,,,13131.0346,13131.0346,9700.9346,485979.5905,485979.5905
688508.SH,20240624,42.83,42.99,38.9,38.9,42.61,-3.71,-8.7069,82858.43,339864.526,38.9,6.3101,8.5413,1.25,85.88,81.3311,2.1072,6.5455,6.4119,,,13131.0346,13131.0346,9700.9346,510797.2459,510797.2459
688508.SH,20240621,39.77,43.45,38.7,42.61,39.96,2.65,6.6316,88744.72,363061.311,42.61,6.7584,9.1481,1.47,94.0706,89.0879,2.3082,7.1698,7.0234,,,13131.0346,13131.0346,9700.9346,559513.3843,559513.3843
688508.SH,20240620,38.27,42.44,37.83,39.96,37.66,2.3,6.1073,98759.4,395872.111,39.96,7.5211,10.1804,1.84,88.2201,83.5474,2.1646,6.7239,6.5866,,,13131.0346,13131.0346,9700.9346,524716.1426,524716.1426
688508.SH,20240619,37.4,38.46,36.36,37.66,37.4,0.26,0.6952,49502.14,184480.626,37.66,3.7699,5.1028,0.97,83.1424,78.7386,2.04,6.3369,6.2075,,,13131.0346,13131.0346,9700.9346,494514.763,494514.763
688508.SH,20240618,37.8,38.2,37.11,37.4,37.65,-0.25,-0.664,40908.35,153853.031,37.4,3.1154,4.2169,0.77,82.5684,78.195,2.0259,6.2931,6.1646,,,13131.0346,13131.0346,9700.9346,491100.694,491100.694
688508.SH,20240617,36.79,38.5,36.55,37.65,37.33,0.32,0.8572,54122.22,204104.003,37.65,4.1217,5.5791,1.1,83.1203,78.7177,2.0395,6.3352,6.2059,,,13131.0346,13131.0346,9700.9346,494383.4527,494383.4527
688508.SH,20240614,37.0,37.57,36.64,37.33,36.69,0.64,1.7443,58582.22,217310.118,37.33,4.4614,6.0388,1.29,82.4139,78.0486,2.0221,6.2813,6.1531,,,13131.0346,13131.0346,9700.9346,490181.5216,490181.5216
688508.SH,20240613,35.6,37.75,35.38,36.69,35.2,1.49,4.233,65671.37,240285.52,36.69,5.0012,6.7696,1.71,81.0009,76.7105,1.9875,6.1736,6.0476,,,13131.0346,13131.0346,9700.9346,481777.6595,481777.6595
688508.SH,20240612,35.0,35.6,34.81,35.2,35.09,0.11,0.3135,35295.89,124061.58,35.2,2.688,3.6384,0.91,77.7114,73.5953,1.9068,5.9229,5.802,,,13131.0346,13131.0346,9700.9346,462212.4179,462212.4179
688508.SH,20240611,32.65,35.27,32.51,35.09,32.83,2.26,6.8839,52075.15,178424.414,35.09,3.9658,5.3681,1.32,77.4686,73.3653,1.9008,5.9044,5.7839,,,13131.0346,13131.0346,9700.9346,460768.0041,460768.0041
688508.SH,20240607,33.06,34.16,32.31,32.83,33.26,-0.43,-1.2928,33621.25,111423.591,32.83,2.5604,3.4658,0.76,72.4792,68.6401,1.7784,5.5241,5.4114,,,13131.0346,13131.0346,9700.9346,431091.8659,431091.8659
688508.SH,20240606,35.21,35.69,33.03,33.26,34.58,-1.32,-3.8172,39657.68,136884.172,33.26,3.0201,4.088,0.77,73.4285,69.5392,1.8017,5.5965,5.4822,,,13131.0346,13131.0346,9700.9346,436738.2108,436738.2108
688508.SH,20240605,34.44,35.58,34.18,34.58,34.48,0.1,0.29,31173.46,109203.489,34.58,2.374,3.2134,0.61,76.3427,72.299,1.8732,5.8186,5.6998,,,13131.0346,13131.0346,9700.9346,454071.1765,454071.1765
688508.SH,20240604,35.24,35.65,33.91,34.48,35.57,-1.09,-3.0644,36472.7,125777.787,34.48,2.7776,3.7597,0.7,76.1219,72.0899,1.8678,5.8018,5.6833,,,13131.0346,13131.0346,9700.9346,452758.073,452758.073
688508.SH,20240603,35.75,36.62,35.04,35.72,35.35,0.37,1.0467,56557.59,202874.21,35.72,4.3072,5.8301,1.21,78.8595,74.6825,1.9198,6.0104,5.8877,,,13131.0346,13131.0346,9700.9346,469040.5559,469040.5559
688508.SH,20240531,35.6,35.99,35.1,35.35,36.1,-0.75,-2.0776,56617.74,200556.497,35.35,4.3118,5.8363,1.35,78.0426,73.9089,1.8999,5.9482,5.8267,,,13131.0346,13131.0346,9700.9346,464182.0731,464182.0731
688508.SH,20240530,32.82,36.5,32.34,36.1,32.95,3.15,9.5599,75406.36,263928.88,36.1,5.7426,7.7731,2.55,79.6984,75.477,1.9402,6.0744,5.9504,,,13131.0346,13131.0346,9700.9346,474030.3491,474030.3491
688508.SH,20240529,33.95,34.41,32.79,32.95,34.08,-1.13,-3.3157,31445.49,105118.986,32.95,2.3947,3.2415,1.21,72.7441,68.891,1.7709,5.5443,5.4312,,,13131.0346,13131.0346,9700.9346,432667.5901,432667.5901
688508.SH,20240528,33.29,34.99,33.19,34.08,33.38,0.7,2.0971,40972.42,140426.004,34.08,3.1203,4.2236,2.06,75.2388,71.2536,1.8316,5.7345,5.6174,,,13131.0346,13131.0346,9700.9346,447505.6592,447505.6592
688508.SH,20240527,32.74,33.47,31.55,33.38,33.1,0.28,0.8459,29530.5,95328.579,33.38,2.2489,3.0441,1.76,73.6934,69.7901,1.794,5.6167,5.502,,,13131.0346,13131.0346,9700.9346,438313.9349,438313.9349
688508.SH,20240524,33.02,34.69,32.32,33.1,33.03,0.07,0.2119,31937.14,107365.361,33.1,2.4322,3.2922,2.46,73.0752,69.2046,1.779,5.5696,5.4559,,,13131.0346,13131.0346,9700.9346,434637.2453,434637.2453
688508.SH,20240523,33.99,33.99,32.95,33.03,33.9,-0.87,-2.5664,14000.41,46719.864,33.03,1.0662,1.4432,1.08,72.9207,69.0583,1.7752,5.5578,5.4443,,,13131.0346,13131.0346,9700.9346,433718.0728,433718.0728
688508.SH,20240522,33.32,33.99,33.07,33.9,33.24,0.66,1.9856,13125.83,44180.007,33.9,0.9996,1.353,0.99,74.8414,70.8773,1.822,5.7042,5.5877,,,13131.0346,13131.0346,9700.9346,445142.0729,445142.0729
688508.SH,20240521,33.68,33.76,33.16,33.24,33.68,-0.44,-1.3064,11013.4,36782.442,33.24,0.8387,1.1353,0.79,73.3843,69.4974,1.7865,5.5931,5.479,,,13131.0346,13131.0346,9700.9346,436475.5901,436475.5901
688508.SH,20240520,34.27,34.49,33.54,33.68,33.96,-0.28,-0.8245,13898.0,47196.869,33.68,1.0584,1.4326,0.96,74.3557,70.4173,1.8101,5.6672,5.5515,,,13131.0346,13131.0346,9700.9346,442253.2453,442253.2453
688508.SH,20240517,33.5,33.98,33.11,33.96,33.57,0.39,1.1618,12908.04,43304.28,33.96,0.983,1.3306,0.8,74.9739,71.0027,1.8252,5.7143,5.5976,,,13131.0346,13131.0346,9700.9346,445929.935,445929.935
688508.SH,20240516,33.76,34.11,33.4,33.57,33.67,-0.1,-0.297,13994.22,47163.697,33.57,1.0657,1.4426,0.81,74.1129,70.1873,1.8042,5.6487,5.5333,,,13131.0346,13131.0346,9700.9346,440808.8315,440808.8315
688508.SH,20240515,33.55,34.11,32.88,33.67,33.58,0.09,0.268,14379.55,48385.853,33.67,1.0951,1.4823,0.78,74.3336,70.3964,1.8096,5.6655,5.5498,,,13131.0346,13131.0346,9700.9346,442121.935,442121.935
688508.SH,20240514,34.0,34.29,33.21,33.58,33.72,-0.14,-0.4152,14211.53,47896.661,33.58,1.0823,1.465,0.73,74.1349,70.2082,1.8048,5.6503,5.535,,,13131.0346,13131.0346,9700.9346,440940.1419,440940.1419
688508.SH,20240513,34.32,34.69,33.55,33.72,34.48,-0.76,-2.2042,17132.2,58213.384,33.72,1.3047,1.766,0.82,74.444,70.5009,1.8123,5.6739,5.5581,,,13131.0346,13131.0346,9700.9346,442778.4867,442778.4867
688508.SH,20240510,35.12,35.31,34.11,34.48,35.02,-0.54,-1.542,20737.24,71577.909,34.48,1.5793,2.1377,0.93,76.1219,72.0899,1.8531,5.8018,5.6833,,,13131.0346,13131.0346,9700.9346,452758.073,452758.073
688508.SH,20240509,33.93,35.25,33.93,35.02,33.96,1.06,3.1213,19689.73,68480.293,35.02,1.4995,2.0297,0.75,77.3141,73.2189,1.8822,5.8926,5.7723,,,13131.0346,13131.0346,9700.9346,459848.8317,459848.8317
688508.SH,20240508,34.3,34.96,33.83,33.96,34.38,-0.42,-1.2216,19858.48,68191.916,33.96,1.5123,2.0471,0.7,74.9739,71.0027,1.8252,5.7143,5.5976,,,13131.0346,13131.0346,9700.9346,445929.935,445929.935
688508.SH,20240507,34.5,34.62,34.0,34.38,34.4,-0.02,-0.0581,20097.03,69020.288,34.38,1.5305,2.0717,0.73,75.9011,71.8808,1.8478,5.785,5.6669,,,13131.0346,13131.0346,9700.9346,451444.9695,451444.9695
688508.SH,20240506,34.66,34.94,34.21,34.4,33.82,0.58,1.715,24671.04,85302.071,34.4,1.8788,2.5432,0.91,75.9453,71.9227,1.8488,5.7883,5.6702,,,13131.0346,13131.0346,9700.9346,451707.5902,451707.5902
688508.SH,20240430,33.77,34.3,33.08,33.82,33.47,0.35,1.0457,27062.57,91074.886,33.82,2.061,2.7897,1.05,74.6648,70.71,1.8177,5.6907,5.5746,,,13131.0346,13131.0346,9700.9346,444091.5902,444091.5902
688508.SH,20240429,31.94,33.89,31.94,33.47,31.8,1.67,5.2516,40310.32,134476.967,33.47,3.0699,4.1553,1.67,73.8921,69.9782,1.7989,5.6318,5.5169,,,13131.0346,13131.0346,9700.9346,439495.7281,439495.7281
688508.SH,20240426,30.22,32.5,29.95,31.8,30.22,1.58,5.2283,30303.63,94845.595,31.8,2.3078,3.4449,1.37,70.2052,70.2052,1.6749,5.3508,5.3508,,,13131.0346,13131.0346,8796.5935,417566.9003,417566.9003
688508.SH,20240425,30.47,30.97,30.05,30.22,30.47,-0.25,-0.8205,15152.24,46058.872,30.22,1.1539,1.7225,0.64,66.717,66.717,1.5917,5.085,5.085,,,13131.0346,13131.0346,8796.5935,396819.8656,396819.8656
688508.SH,20240424,29.98,30.82,29.73,30.47,29.8,0.67,2.2483,22096.62,67172.787,30.47,1.6828,2.512,0.81,67.269,67.269,1.6048,5.127,5.127,,,13131.0346,13131.0346,8796.5935,400102.6243,400102.6243
688508.SH,20240423,29.89,30.11,29.26,29.8,29.65,0.15,0.5059,21082.66,62573.049,29.8,1.6056,2.3967,0.7,65.7898,65.7898,1.5696,5.0143,5.0143,,,13131.0346,13131.0346,8796.5935,391304.8311,391304.8311
688508.SH,20240422,28.28,30.3,27.42,29.65,28.41,1.24,4.3647,32379.59,94221.43,29.65,2.4659,3.6809,1.06,65.4586,65.4586,1.5617,4.9891,4.9891,,,13131.0346,13131.0346,8796.5935,389335.1759,389335.1759
688508.SH,20240419,29.08,29.08,28.2,28.41,29.2,-0.79,-2.7055,19808.15,56501.798,28.41,1.5085,2.2518,0.65,62.7211,62.7211,1.4963,4.7804,4.7804,,,13131.0346,13131.0346,8796.5935,373052.693,373052.693
688508.SH,20240418,29.08,29.98,28.32,29.2,29.07,0.13,0.4472,23892.11,69676.574,29.2,1.8195,2.7161,0.8,64.4652,64.4652,1.538,4.9133,4.9133,,,13131.0346,13131.0346,8796.5935,383426.2103,383426.2103
688508.SH,20240417,27.89,29.2,27.85,29.07,27.4,1.67,6.0949,39645.81,113416.239,29.07,3.0192,4.507,1.47,64.1782,64.1782,1.5311,4.8915,4.8915,,,13131.0346,13131.0346,8796.5935,381719.1758,381719.1758
688508.SH,20240416,29.13,29.13,27.18,27.4,29.16,-1.76,-6.0357,34741.13,96251.822,27.4,2.6457,3.9494,1.34,60.4913,60.4913,1.4432,4.6105,4.6105,,,13131.0346,13131.0346,8796.5935,359790.348,359790.348
688508.SH,20240415,29.87,30.49,28.23,29.16,30.3,-1.14,-3.7624,35016.83,102268.638,29.16,2.6667,3.9807,1.48,64.3769,64.3769,1.5358,4.9066,4.9066,,,13131.0346,13131.0346,8796.5935,382900.9689,382900.9689
688508.SH,20240412,30.3,30.79,30.05,30.3,30.14,0.16,0.5309,18406.8,55952.179,30.3,1.4018,2.0925,0.76,44.2844,67.669,1.6002,5.5291,5.1005,,,13131.0346,13131.0346,8796.5935,397870.3484,397870.3484
688508.SH,20240411,30.6,31.18,30.03,30.14,30.6,-0.46,-1.5033,22325.42,68358.172,30.14,1.7002,2.538,0.91,44.0505,67.3116,1.5917,5.4999,5.0735,,,13131.0346,13131.0346,8796.5935,395769.3828,395769.3828
688508.SH,20240410,31.64,31.69,30.17,30.6,31.75,-1.15,-3.622,24066.03,73944.504,30.6,1.8328,2.7358,0.98,44.7228,68.3389,1.616,5.5839,5.151,,,13131.0346,13131.0346,8796.5935,401809.6588,401809.6588
688508.SH,20240409,31.15,31.96,30.52,31.75,31.16,0.59,1.8935,29806.29,93281.24,31.75,2.2699,3.3884,1.4,46.4036,70.9072,1.6767,5.7937,5.3446,,,13131.0346,13131.0346,8796.5935,416910.3486,416910.3486
688508.SH,20240408,32.8,32.8,31.15,31.16,32.8,-1.64,-5.0,23871.89,75644.574,31.16,1.818,2.7138,1.18,45.5413,69.5896,1.6456,5.686,5.2452,,,13131.0346,13131.0346,8796.5935,409163.0381,409163.0381
688508.SH,20240403,32.93,33.3,32.12,32.8,33.06,-0.26,-0.7864,20506.29,67154.733,32.8,1.5617,2.3312,1.02,47.9382,73.2522,1.7322,5.9853,5.5213,,,13131.0346,13131.0346,8796.5935,430697.9349,430697.9349
688508.SH,20240402,33.78,33.79,32.76,33.06,33.78,-0.72,-2.1314,23927.42,79305.176,33.06,1.8222,2.7201,1.21,48.3182,73.8329,1.7459,6.0328,5.5651,,,13131.0346,13131.0346,8796.5935,434112.0039,434112.0039
688508.SH,20240401,33.51,33.8,33.2,33.78,33.3,0.48,1.4414,24958.77,83719.934,33.78,1.9007,2.8373,1.31,49.3705,75.4408,1.784,6.1641,5.6863,,,13131.0346,13131.0346,8796.5935,443566.3488,443566.3488
688508.SH,20240329,32.71,33.59,32.11,33.3,32.72,0.58,1.7726,12841.62,42056.976,33.3,0.978,1.4598,0.61,48.669,74.3689,1.7586,6.0766,5.6055,,,13131.0346,13131.0346,8796.5935,437263.4522,437263.4522
688508.SH,20240328,32.0,34.0,31.82,32.72,32.12,0.6,1.868,18852.84,61764.582,32.72,1.4357,2.1432,0.81,47.8213,73.0735,1.728,5.9707,5.5078,,,13131.0346,13131.0346,8796.5935,429647.4521,429647.4521
688508.SH,20240327,33.67,33.88,32.01,32.12,33.9,-1.78,-5.2507,19669.8,64382.774,32.12,1.498,2.2361,0.79,46.9443,71.7336,1.6963,5.8612,5.4068,,,13131.0346,13131.0346,8796.5935,421768.8314,421768.8314
688508.SH,20240326,34.75,35.04,33.17,33.9,34.41,-0.51,-1.4821,22681.33,77156.643,33.9,1.7273,2.5784,0.9,49.5459,75.7088,1.7903,6.186,5.7065,,,13131.0346,13131.0346,8796.5935,445142.0729,445142.0729
688508.SH,20240325,36.45,36.5,34.33,34.41,36.45,-2.04,-5.5967,21336.53,75603.386,34.41,1.6249,2.4255,0.8,50.2912,76.8478,1.8172,6.2791,5.7923,,,13131.0346,13131.0346,8796.5935,451838.9006,451838.9006
688508.SH,20240322,37.59,37.79,36.29,36.45,37.51,-1.06,-2.8259,23187.67,85358.797,36.45,1.7659,2.636,0.91,53.2728,81.4037,1.925,6.6514,6.1357,,,13131.0346,13131.0346,8796.5935,478626.2112,478626.2112
688508.SH,20240321,38.2,38.82,36.9,37.51,37.92,-0.41,-1.0812,28986.62,109120.429,37.51,2.2075,3.2952,1.22,54.822,83.771,1.9809,6.8448,6.3142,,,13131.0346,13131.0346,8796.5935,492545.1078,492545.1078
688508.SH,20240320,38.35,38.4,37.28,37.92,38.36,-0.44,-1.147,28135.29,106444.91,37.92,2.1427,3.1984,1.32,55.4212,84.6867,2.0026,6.9196,6.3832,,,13131.0346,13131.0346,8796.5935,497928.832,497928.832
688508.SH,20240319,39.05,39.14,38.1,38.36,39.0,-0.64,-1.641,24628.17,95052.908,38.36,1.8756,2.7997,1.21,56.0643,85.6693,2.0258,6.9999,6.4572,,,13131.0346,13131.0346,8796.5935,503706.4873,503706.4873
688508.SH,20240318,38.21,39.15,37.66,39.0,37.63,1.37,3.6407,28706.09,110017.584,39.0,2.1861,3.2633,1.6,56.9997,87.0987,2.0596,7.1167,6.565,,,13131.0346,13131.0346,8796.5935,512110.3494,512110.3494
688508.SH,20240315,36.81,37.63,36.54,37.63,37.16,0.47,1.2648,16788.67,62216.807,37.63,1.4804,2.1223,0.97,54.9974,84.039,1.9873,6.8667,6.3344,,,13131.0346,11340.536,7910.436,494120.832,426744.3697
688508.SH,20240314,38.37,38.37,36.5,37.16,38.23,-1.07,-2.7988,20962.95,78170.304,37.16,1.8485,2.65,1.29,54.3105,82.9894,1.9625,6.7809,6.2552,,,13131.0346,11340.536,7910.436,487949.2457,421414.3178
688508.SH,20240313,38.4,38.8,38.03,38.23,38.08,0.15,0.3939,15501.97,59557.731,38.23,1.367,1.9597,0.97,55.8743,85.379,2.019,6.9762,6.4354,,,13131.0346,11340.536,7910.436,501999.4528,433548.6913
688508.SH,20240312,37.97,38.94,37.66,38.08,37.66,0.42,1.1152,19761.09,75396.712,38.08,1.7425,2.4981,1.23,55.6551,85.044,2.011,6.9488,6.4101,,,13131.0346,11340.536,7910.436,500029.7976,431847.6109
688508.SH,20240311,36.7,37.84,36.22,37.66,36.7,0.96,2.6158,16646.57,61617.097,37.66,1.4679,2.1044,0.92,55.0412,84.106,1.9889,6.8722,6.3394,,,13131.0346,11340.536,7910.436,494514.763,427084.5858
688508.SH,20240308,35.7,36.83,35.53,36.7,35.76,0.94,2.6286,14102.12,51276.999,36.7,1.2435,1.7827,0.74,53.6382,81.9621,1.9382,6.697,6.1778,,,13131.0346,11340.536,7910.436,481908.9698,416197.6712
688508.SH,20240307,37.14,37.66,35.69,35.76,36.78,-1.02,-2.7732,14977.68,54809.355,35.76,1.3207,1.8934,0.74,52.2643,79.8628,1.8885,6.5255,6.0196,,,13131.0346,11340.536,7910.436,469565.7973,405537.5674
688508.SH,20240306,36.9,37.48,36.06,36.78,37.29,-0.51,-1.3677,14305.43,52522.326,36.78,1.2614,1.8084,0.63,53.7551,82.1407,1.9424,6.7116,6.1913,,,13131.0346,11340.536,7910.436,482959.4526,417104.9141
688508.SH,20240305,38.27,38.75,36.9,37.29,38.52,-1.23,-3.1931,20387.02,76736.631,37.29,1.7977,2.5772,0.9,54.5005,83.2797,1.9693,6.8046,6.2771,,,13131.0346,11340.536,7910.436,489656.2802,422888.5874
688508.SH,20240304,37.68,39.84,37.06,38.52,37.96,0.56,1.4752,26500.11,101567.561,38.52,2.3368,3.35,1.25,56.2981,86.0267,2.0343,7.0291,6.4842,,,13131.0346,11340.536,7910.436,505807.4528,436837.4467
688508.SH,20240301,37.29,38.27,36.96,37.96,37.05,0.91,2.4561,18623.76,70153.626,37.96,1.6422,2.3543,0.92,55.4797,84.776,2.0047,6.9269,6.3899,,,13131.0346,11340.536,7910.436,498454.0734,430486.7466
