股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300259.SZ,20240830,2.53,2.65,2.53,2.61,2.54,0.07,2.7559,113688.06,29561.393,2.61,0.9721,1.741,1.47,14.2635,17.0864,1.0849,2.8104,3.026,5.6762,4.4977,116980.1516,116953.3231,65298.6077,305318.1957,305248.1733
300259.SZ,20240829,2.49,2.55,2.48,2.54,2.49,0.05,2.008,73081.0,18450.692,2.54,0.6249,1.1192,0.89,13.8809,16.6282,1.0558,2.735,2.9448,5.8327,4.6216,116980.1516,116953.3231,65298.6077,297129.5851,297061.4407
300259.SZ,20240828,2.48,2.53,2.44,2.49,2.47,0.02,0.8097,61526.0,15326.574,2.49,0.5261,0.9422,0.67,13.6077,15.9669,1.0429,2.6812,2.7263,5.9498,4.7144,116980.1516,116953.3231,65298.6077,291280.5775,291213.7745
300259.SZ,20240827,2.52,2.56,2.46,2.47,2.52,-0.05,-1.9841,88252.0,22099.912,2.47,0.7546,1.3515,0.77,13.4984,15.8387,1.0345,2.6597,2.7044,5.998,4.7526,116980.1516,116953.3231,65298.6077,288940.9745,288874.7081
300259.SZ,20240826,2.53,2.56,2.49,2.52,2.53,-0.01,-0.3953,79535.0,20068.355,2.52,0.6801,1.218,0.52,13.7716,16.1593,1.0554,2.7135,2.7592,5.879,4.6583,116980.1516,116953.3231,65298.6077,294789.982,294722.3742
300259.SZ,20240823,2.55,2.56,2.49,2.53,2.55,-0.02,-0.7843,85601.85,21635.725,2.53,0.7319,1.3109,0.46,13.8263,16.2234,1.0596,2.7243,2.7701,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240822,2.6,2.65,2.53,2.55,2.62,-0.07,-2.6718,96997.4,25013.55,2.55,0.8294,1.4854,0.47,13.9356,16.3517,1.068,2.7458,2.792,5.8098,4.6035,116980.1516,116953.3231,65298.6077,298299.3866,298230.9739
300259.SZ,20240821,2.63,2.67,2.59,2.62,2.66,-0.04,-1.5038,108701.97,28468.979,2.62,0.9294,1.6647,0.48,14.3181,16.8005,1.0973,2.8212,2.8686,5.6546,4.4805,116980.1516,116953.3231,65298.6077,306487.9972,306417.7065
300259.SZ,20240820,2.7,2.72,2.63,2.66,2.76,-0.1,-3.6232,205888.28,54768.053,2.66,1.7604,3.153,0.97,14.5367,17.057,1.1141,2.8643,2.9124,5.5695,4.4131,116980.1516,116953.3231,65298.6077,311167.2033,311095.8394
300259.SZ,20240819,2.69,2.86,2.64,2.76,2.71,0.05,1.845,271571.28,74555.229,2.76,2.322,4.1589,1.38,15.0832,17.6983,1.1559,2.9719,3.0219,5.3677,4.2533,116980.1516,116953.3231,65298.6077,322865.2184,322791.1718
300259.SZ,20240816,2.67,2.77,2.65,2.71,2.67,0.04,1.4981,242507.87,65900.541,2.71,2.0735,3.7138,1.32,14.81,17.3776,1.135,2.9181,2.9672,5.4668,4.3317,116980.1516,116953.3231,65298.6077,317016.2108,316943.5056
300259.SZ,20240815,2.58,2.68,2.57,2.67,2.61,0.06,2.2989,205312.45,54184.469,2.67,1.7555,3.1442,1.33,14.5914,17.1211,1.1182,2.875,2.9234,5.5487,4.3966,116980.1516,116953.3231,65298.6077,312337.0048,312265.3727
300259.SZ,20240814,2.56,2.68,2.54,2.61,2.54,0.07,2.7559,204058.76,53438.976,2.61,1.7448,3.125,1.66,14.2635,16.7364,1.0931,2.8104,2.8577,5.6762,4.4977,116980.1516,116953.3231,65298.6077,305318.1957,305248.1733
300259.SZ,20240813,2.51,2.58,2.47,2.54,2.52,0.02,0.7937,137960.67,34879.679,2.54,1.1796,2.1128,1.27,13.8809,16.2875,1.0638,2.735,2.7811,5.8327,4.6216,116980.1516,116953.3231,65298.6077,297129.5851,297061.4407
300259.SZ,20240812,2.57,2.58,2.5,2.52,2.62,-0.1,-3.8168,195499.2,49373.407,2.52,1.6716,2.9939,2.35,13.7716,16.1593,1.0554,2.7135,2.7592,5.879,4.6583,116980.1516,116953.3231,65298.6077,294789.982,294722.3742
300259.SZ,20240809,2.53,2.78,2.49,2.62,2.52,0.1,3.9683,177344.88,45962.677,2.62,1.5164,2.7159,2.94,14.3181,16.8005,1.0973,2.8212,2.8686,5.6546,4.4805,116980.1516,116953.3231,65298.6077,306487.9972,306417.7065
300259.SZ,20240808,2.54,2.54,2.49,2.52,2.53,-0.01,-0.3953,54951.0,13835.829,2.52,0.4699,0.8415,0.85,13.7716,16.1593,1.0554,2.7135,2.7592,5.879,4.6583,116980.1516,116953.3231,65298.6077,294789.982,294722.3742
300259.SZ,20240807,2.54,2.55,2.52,2.53,2.53,0.0,0.0,50319.2,12761.532,2.53,0.4303,0.7706,0.68,13.8263,16.2234,1.0596,2.7243,2.7701,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240806,2.5,2.54,2.49,2.53,2.48,0.05,2.0161,64609.0,16234.337,2.53,0.5524,0.9894,0.9,13.8263,16.2234,1.0596,2.7243,2.7701,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240805,2.52,2.56,2.48,2.48,2.53,-0.05,-1.9763,68736.5,17355.217,2.48,0.5877,1.0526,1.06,13.553,15.9028,1.0387,2.6704,2.7154,5.9738,4.7335,116980.1516,116953.3231,65298.6077,290110.776,290044.2413
300259.SZ,20240802,2.55,2.57,2.52,2.53,2.57,-0.04,-1.5564,62876.2,16031.876,2.53,0.5376,0.9629,0.94,13.8263,16.2234,1.0596,2.7243,2.7701,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240801,2.55,2.58,2.53,2.57,2.55,0.02,0.7843,78581.4,20097.785,2.57,0.6719,1.2034,1.29,14.0449,16.4799,1.0764,2.7673,2.8139,5.7646,4.5677,116980.1516,116953.3231,65298.6077,300638.9896,300570.0404
300259.SZ,20240731,2.53,2.57,2.47,2.55,2.49,0.06,2.4096,94498.6,23963.335,2.55,0.808,1.4472,1.72,13.9356,16.3517,1.068,2.7458,2.792,5.8098,4.6035,116980.1516,116953.3231,65298.6077,298299.3866,298230.9739
300259.SZ,20240730,2.46,2.5,2.43,2.49,2.46,0.03,1.2195,55339.0,13660.872,2.49,0.4732,0.8475,0.94,13.6077,15.9669,1.0429,2.6812,2.7263,5.9498,4.7144,116980.1516,116953.3231,65298.6077,291280.5775,291213.7745
300259.SZ,20240729,2.47,2.48,2.44,2.46,2.46,0.0,0.0,34424.0,8486.432,2.46,0.2943,0.5272,0.55,13.4437,15.7745,1.0303,2.6489,2.6935,6.0223,4.7719,116980.1516,116953.3231,65298.6077,287771.1729,287705.1748
300259.SZ,20240726,2.39,2.46,2.39,2.46,2.39,0.07,2.9289,72869.0,17759.384,2.46,0.6231,1.1159,1.28,13.4437,15.7745,1.0303,2.6489,2.6935,6.0223,4.7719,116980.1516,116953.3231,65298.6077,287771.1729,287705.1748
300259.SZ,20240725,2.38,2.41,2.34,2.39,2.37,0.02,0.8439,48219.0,11508.787,2.39,0.4123,0.7384,0.79,13.0612,15.3257,1.001,2.5735,2.6168,6.1987,4.9117,116980.1516,116953.3231,65298.6077,279582.5623,279518.4422
300259.SZ,20240724,2.41,2.42,2.36,2.37,2.42,-0.05,-2.0661,64467.2,15382.722,2.37,0.5512,0.9873,1.11,12.9519,15.1974,0.9926,2.552,2.5949,6.251,4.9532,116980.1516,116953.3231,65298.6077,277242.9593,277179.3757
300259.SZ,20240723,2.48,2.57,2.42,2.42,2.45,-0.03,-1.2245,75745.89,18805.562,2.42,0.6477,1.16,1.46,13.2251,15.518,1.0135,2.6058,2.6497,6.1219,4.8508,116980.1516,116953.3231,65298.6077,283091.9669,283027.0419
300259.SZ,20240722,2.39,2.45,2.38,2.45,2.4,0.05,2.0833,49284.02,11937.56,2.45,0.4214,0.7547,0.91,13.3891,15.7104,1.0261,2.6381,2.6825,6.0469,4.7914,116980.1516,116953.3231,65298.6077,286601.3714,286535.6416
300259.SZ,20240719,2.36,2.42,2.35,2.4,2.38,0.02,0.8403,45963.48,10987.185,2.4,0.393,0.7039,0.77,13.1158,15.3898,1.0052,2.5843,2.6278,6.1729,4.8912,116980.1516,116953.3231,65298.6077,280752.3638,280687.9754
300259.SZ,20240718,2.4,2.4,2.33,2.38,2.41,-0.03,-1.2448,69058.0,16320.82,2.38,0.5905,1.0576,1.04,13.0065,15.2615,0.9968,2.5628,2.6059,6.2248,4.9323,116980.1516,116953.3231,65298.6077,278412.7608,278348.909
300259.SZ,20240717,2.44,2.45,2.4,2.41,2.44,-0.03,-1.2295,49130.0,11870.857,2.41,0.4201,0.7524,0.68,13.1705,15.4539,1.0094,2.5951,2.6387,6.1473,4.8709,116980.1516,116953.3231,65298.6077,281922.1654,281857.5087
300259.SZ,20240716,2.44,2.48,2.42,2.44,2.46,-0.02,-0.813,46204.6,11274.12,2.44,0.3951,0.7076,0.54,13.3344,15.6463,1.0219,2.6274,2.6716,6.0717,4.8111,116980.1516,116953.3231,65298.6077,285431.5699,285366.1084
300259.SZ,20240715,2.5,2.5,2.45,2.46,2.51,-0.05,-1.992,60984.0,15060.793,2.46,0.5214,0.9339,0.65,13.4437,15.7745,1.0303,2.6489,2.6935,6.0223,4.7719,116980.1516,116953.3231,65298.6077,287771.1729,287705.1748
300259.SZ,20240712,2.53,2.56,2.49,2.51,2.53,-0.02,-0.7905,73360.0,18494.522,2.51,0.6273,1.1235,0.73,13.717,16.0952,1.0512,2.7027,2.7482,5.9024,4.6769,116980.1516,116953.3231,65298.6077,293620.1805,293552.841
300259.SZ,20240711,2.49,2.54,2.46,2.53,2.43,0.1,4.1152,101835.46,25532.991,2.53,0.8707,1.5595,0.98,13.8263,16.2234,1.0596,2.7243,2.7701,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240710,2.5,2.5,2.42,2.43,2.5,-0.07,-2.8,80445.56,19700.812,2.43,0.6878,1.232,0.6,13.2798,15.5822,1.0177,2.6166,2.6606,6.0967,4.8309,116980.1516,116953.3231,65298.6077,284261.7684,284196.5751
300259.SZ,20240709,2.49,2.53,2.42,2.5,2.5,0.0,0.0,110386.01,27277.389,2.5,0.9438,1.6905,0.65,13.6623,16.031,1.047,2.692,2.7373,5.926,4.6956,116980.1516,116953.3231,65298.6077,292450.379,292383.3078
300259.SZ,20240708,2.51,2.55,2.49,2.5,2.58,-0.08,-3.1008,99606.56,25004.709,2.5,0.8517,1.5254,0.6,13.6623,16.031,1.047,2.692,2.7373,5.926,4.6956,116980.1516,116953.3231,65298.6077,292450.379,292383.3078
300259.SZ,20240705,2.53,2.6,2.48,2.58,2.52,0.06,2.381,113020.84,28915.097,2.58,0.9664,1.7308,0.71,14.0995,16.544,1.0806,2.7781,2.8248,5.7422,4.55,116980.1516,116953.3231,65298.6077,301808.7911,301739.5736
300259.SZ,20240704,2.59,2.63,2.51,2.52,2.62,-0.1,-3.8168,117289.41,29933.345,2.52,1.0029,1.7962,0.79,13.7716,16.1593,1.0554,2.7135,2.7592,5.879,4.6583,116980.1516,116953.3231,65298.6077,294789.982,294722.3742
300259.SZ,20240703,2.66,2.7,2.6,2.62,2.7,-0.08,-2.963,226142.4,59412.356,2.62,1.9336,3.4632,1.88,14.3181,16.8005,1.0973,2.8212,2.8686,5.6546,4.4805,116980.1516,116953.3231,65298.6077,306487.9972,306417.7065
300259.SZ,20240702,2.55,2.82,2.53,2.7,2.54,0.16,6.2992,293028.48,78655.609,2.7,2.5055,4.4875,3.87,14.7553,17.3135,1.1308,2.9073,2.9562,5.487,4.3478,116980.1516,116953.3231,65298.6077,315846.4093,315773.9724
300259.SZ,20240701,2.52,2.58,2.48,2.54,2.53,0.01,0.3953,83487.0,21061.754,2.54,0.7138,1.2785,1.08,13.8809,16.2875,1.0638,2.735,2.7811,5.8327,4.6216,116980.1516,116953.3231,65298.6077,297129.5851,297061.4407
300259.SZ,20240628,2.55,2.59,2.52,2.53,2.55,-0.02,-0.7843,73069.0,18702.054,2.53,0.6248,1.119,0.99,13.8263,16.2234,1.0596,2.7243,2.7701,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240627,2.6,2.63,2.54,2.55,2.6,-0.05,-1.9231,70435.86,18178.181,2.55,0.6023,1.0787,0.97,13.9356,16.3517,1.068,2.7458,2.792,5.8098,4.6035,116980.1516,116953.3231,65298.6077,298299.3866,298230.9739
300259.SZ,20240626,2.46,2.61,2.45,2.6,2.47,0.13,5.2632,79961.86,20291.218,2.6,0.6837,1.2246,1.15,14.2088,16.6723,1.0889,2.7996,2.8467,5.6981,4.515,116980.1516,116953.3231,65298.6077,304148.3942,304078.6401
300259.SZ,20240625,2.48,2.51,2.45,2.47,2.48,-0.01,-0.4032,72124.0,17905.555,2.47,0.6167,1.1045,0.99,13.4984,15.8387,1.0345,2.6597,2.7044,5.998,4.7526,116980.1516,116953.3231,65298.6077,288940.9745,288874.7081
300259.SZ,20240624,2.57,2.59,2.46,2.48,2.6,-0.12,-4.6154,89954.82,22508.052,2.48,0.7692,1.3776,1.34,13.553,15.9028,1.0387,2.6704,2.7154,5.9738,4.7335,116980.1516,116953.3231,65298.6077,290110.776,290044.2413
300259.SZ,20240621,2.62,2.65,2.56,2.6,2.62,-0.02,-0.7634,55190.67,14429.441,2.6,0.4719,0.8452,0.81,14.2088,16.6723,1.0889,2.7996,2.8467,5.6981,4.515,116980.1516,116953.3231,65298.6077,304148.3942,304078.6401
300259.SZ,20240620,2.72,2.72,2.61,2.62,2.71,-0.09,-3.321,66564.0,17636.978,2.62,0.5692,1.0194,1.0,14.3181,16.8005,1.0973,2.8212,2.8686,5.6546,4.4805,116980.1516,116953.3231,65298.6077,306487.9972,306417.7065
300259.SZ,20240619,2.7,2.73,2.68,2.71,2.69,0.02,0.7435,63493.4,17145.033,2.71,0.5429,0.9724,0.94,14.81,17.3776,1.135,2.9181,2.9672,5.4668,4.3317,116980.1516,116953.3231,65298.6077,317016.2108,316943.5056
300259.SZ,20240618,2.64,2.71,2.61,2.69,2.63,0.06,2.2814,88256.5,23574.002,2.69,0.7546,1.3516,1.33,14.7007,17.2494,1.1266,2.8966,2.9453,5.5074,4.3639,116980.1516,116953.3231,65298.6077,314676.6078,314604.4391
300259.SZ,20240617,2.66,2.68,2.62,2.63,2.65,-0.02,-0.7547,61292.2,16199.147,2.63,0.5241,0.9386,0.86,14.3728,16.8646,1.1015,2.8319,2.8796,5.6331,4.4635,116980.1516,116953.3231,65298.6077,307657.7987,307587.2398
300259.SZ,20240614,2.66,2.68,2.61,2.65,2.64,0.01,0.3788,60542.0,16061.433,2.65,0.5177,0.9272,0.68,14.4821,16.9929,1.1099,2.8535,2.9015,5.5906,4.4298,116980.1516,116953.3231,65298.6077,309997.4017,309926.3062
300259.SZ,20240613,2.69,2.7,2.63,2.64,2.69,-0.05,-1.8587,59848.53,15896.924,2.64,0.5117,0.9165,0.65,14.4274,16.9288,1.1057,2.8427,2.8905,5.6117,4.4466,116980.1516,116953.3231,65298.6077,308827.6002,308756.773
300259.SZ,20240612,2.63,2.7,2.62,2.69,2.65,0.04,1.5094,68176.0,18249.064,2.69,0.5829,1.0441,0.68,14.7007,17.2494,1.1266,2.8966,2.9453,5.5074,4.3639,116980.1516,116953.3231,65298.6077,314676.6078,314604.4391
300259.SZ,20240611,2.66,2.67,2.57,2.65,2.65,0.0,0.0,83079.21,21783.389,2.65,0.7104,1.2723,0.83,14.4821,16.9929,1.1099,2.8535,2.9015,5.5906,4.4298,116980.1516,116953.3231,65298.6077,309997.4017,309926.3062
300259.SZ,20240607,2.57,2.66,2.57,2.65,2.54,0.11,4.3307,84017.32,22024.355,2.65,0.7184,1.2867,0.9,14.4821,16.9929,1.1099,2.8535,2.9015,5.5906,4.4298,116980.1516,116953.3231,65298.6077,309997.4017,309926.3062
300259.SZ,20240606,2.7,2.72,2.5,2.54,2.69,-0.15,-5.5762,149770.38,38676.257,2.54,1.2806,2.2936,2.04,13.8809,16.2875,1.0638,2.735,2.7811,5.8327,4.6216,116980.1516,116953.3231,65298.6077,297129.5851,297061.4407
300259.SZ,20240605,2.73,2.75,2.69,2.69,2.76,-0.07,-2.5362,76273.8,20782.113,2.69,0.6522,1.1681,1.11,14.7007,17.2494,1.1266,2.8966,2.9453,5.5074,4.3639,116980.1516,116953.3231,65298.6077,314676.6078,314604.4391
300259.SZ,20240604,2.86,2.86,2.73,2.76,2.84,-0.08,-2.8169,107902.14,29831.181,2.76,0.9226,1.6524,1.97,15.0832,17.6983,1.1559,2.9719,3.0219,5.3677,4.2533,116980.1516,116953.3231,65298.6077,322865.2184,322791.1718
300259.SZ,20240603,2.92,2.92,2.83,2.84,2.91,-0.07,-2.4055,80119.2,22974.961,2.84,0.6851,1.227,1.48,15.5204,18.2113,1.1894,3.0581,3.1095,5.2165,4.1334,116980.1516,116953.3231,65298.6077,332223.6305,332147.4376
300259.SZ,20240531,2.89,2.91,2.86,2.91,2.87,0.04,1.3937,54491.06,15738.977,2.91,0.4659,0.8345,0.96,15.9029,18.6601,1.2188,3.1334,3.1862,5.0911,4.034,116980.1516,116953.3231,65298.6077,340412.2412,340334.1702
300259.SZ,20240530,2.88,2.91,2.86,2.87,2.9,-0.03,-1.0345,48120.0,13869.574,2.87,0.4114,0.7369,0.76,15.6843,18.4036,1.202,3.0904,3.1424,5.162,4.0902,116980.1516,116953.3231,65298.6077,335733.0351,335656.0373
300259.SZ,20240529,2.88,2.92,2.87,2.9,2.88,0.02,0.6944,51744.8,15009.423,2.9,0.4424,0.7924,0.81,15.8483,18.596,1.2146,3.1227,3.1752,5.1086,4.0479,116980.1516,116953.3231,65298.6077,339242.4396,339164.637
300259.SZ,20240528,2.93,2.93,2.87,2.88,2.92,-0.04,-1.3699,39755.55,11514.629,2.88,0.3399,0.6088,0.57,15.739,18.4677,1.2062,3.1011,3.1533,5.1441,4.076,116980.1516,116953.3231,65298.6077,336902.8366,336825.5705
300259.SZ,20240527,2.92,2.94,2.86,2.92,2.92,0.0,0.0,76197.8,22015.194,2.92,0.6515,1.1669,1.08,15.9576,18.7242,1.223,3.1442,3.1971,5.0736,4.0202,116980.1516,116953.3231,65298.6077,341582.0427,341503.7035
300259.SZ,20240524,2.91,2.96,2.9,2.92,2.91,0.01,0.3436,68340.9,19999.003,2.92,0.5843,1.0466,1.0,15.9576,18.7242,1.223,3.1442,3.1971,5.0736,4.0202,116980.1516,116953.3231,65298.6077,341582.0427,341503.7035
300259.SZ,20240523,2.98,2.99,2.9,2.91,2.96,-0.05,-1.6892,81946.8,24082.732,2.91,0.7007,1.255,1.23,15.9029,18.6601,1.2188,3.1334,3.1862,5.0911,4.034,116980.1516,116953.3231,65298.6077,340412.2412,340334.1702
300259.SZ,20240522,3.02,3.04,2.99,3.03,3.02,0.01,0.3311,54319.8,16419.215,3.03,0.4645,0.8319,0.72,16.5587,19.4296,1.2339,3.2627,3.3176,4.8894,1.6294,116980.1516,116953.3231,65298.6077,354449.8593,354368.569
300259.SZ,20240521,3.06,3.06,3.0,3.02,3.06,-0.04,-1.3072,67317.0,20381.503,3.02,0.5756,1.0309,0.74,16.5041,19.3655,1.2298,3.2519,3.3066,4.9056,1.6348,116980.1516,116953.3231,65298.6077,353280.0578,353199.0358
300259.SZ,20240520,3.11,3.12,3.04,3.06,3.07,-0.01,-0.3257,80356.0,24625.273,3.06,0.6871,1.2306,0.84,16.7227,19.622,1.2461,3.295,3.3504,4.8415,1.6135,116980.1516,116953.3231,65298.6077,357959.2639,357877.1687
300259.SZ,20240517,3.04,3.07,3.02,3.07,3.05,0.02,0.6557,59350.0,18131.543,3.07,0.5075,0.9089,0.59,16.7773,19.6861,1.2502,3.3057,3.3613,4.8257,1.6082,116980.1516,116953.3231,65298.6077,359129.0654,359046.7019
300259.SZ,20240516,3.01,3.06,3.01,3.05,3.02,0.03,0.9934,71684.0,21773.106,3.05,0.6129,1.0978,0.72,16.668,19.5579,1.242,3.2842,3.3395,4.8574,1.6187,116980.1516,116953.3231,65298.6077,356789.4624,356707.6355
300259.SZ,20240515,3.08,3.09,3.01,3.02,3.08,-0.06,-1.9481,95968.0,29144.812,3.02,0.8206,1.4697,1.0,16.5041,19.3655,1.2298,3.2519,3.3066,4.9056,4.9056,116980.1516,116953.3231,65298.6077,353280.0578,353199.0358
300259.SZ,20240514,3.0,3.09,2.99,3.08,2.98,0.1,3.3557,146231.79,44584.397,3.08,1.2503,2.2394,1.77,16.832,19.7502,1.2542,3.3165,3.3723,4.8101,4.8101,116980.1516,116953.3231,65298.6077,360298.8669,360216.2351
300259.SZ,20240513,3.06,3.06,2.97,2.98,3.05,-0.07,-2.2951,103713.0,31157.577,2.98,0.8868,1.5883,1.29,16.2855,19.109,1.2135,3.2088,3.2628,4.9715,4.9715,116980.1516,116953.3231,65298.6077,348600.8518,348520.9028
300259.SZ,20240510,3.09,3.1,3.03,3.05,3.09,-0.04,-1.2945,82851.0,25290.98,3.05,0.7084,1.2688,0.93,16.668,19.5579,1.242,3.2842,3.3395,4.8574,4.8574,116980.1516,116953.3231,65298.6077,356789.4624,356707.6355
300259.SZ,20240509,3.05,3.09,3.03,3.09,3.03,0.06,1.9802,72253.95,22206.126,3.09,0.6178,1.1065,0.74,16.8866,19.8144,1.2583,3.3273,3.3832,4.7945,4.7945,116980.1516,116953.3231,65298.6077,361468.6684,361385.7684
300259.SZ,20240508,3.07,3.08,3.02,3.03,3.08,-0.05,-1.6234,72459.0,22056.521,3.03,0.6196,1.1097,0.67,16.5587,19.4296,1.2339,3.2627,3.3176,4.8894,4.8894,116980.1516,116953.3231,65298.6077,354449.8593,354368.569
300259.SZ,20240507,3.06,3.09,3.04,3.08,3.06,0.02,0.6536,81164.87,24899.548,3.08,0.694,1.243,0.71,16.832,19.7502,1.2542,3.3165,3.3723,4.8101,4.8101,116980.1516,116953.3231,65298.6077,360298.8669,360216.2351
300259.SZ,20240506,3.05,3.09,3.04,3.06,3.02,0.04,1.3245,92233.04,28185.462,3.06,0.7886,1.4125,0.73,16.7227,19.622,1.2461,3.295,3.3504,4.8415,4.8415,116980.1516,116953.3231,65298.6077,357959.2639,357877.1687
300259.SZ,20240430,3.05,3.08,2.99,3.02,3.05,-0.03,-0.9836,127397.6,38507.848,3.02,1.0893,1.951,0.95,16.5041,19.3655,1.2298,3.2519,3.3066,4.9056,4.9056,116980.1516,116953.3231,65298.6077,353280.0578,353199.0358
300259.SZ,20240429,3.0,3.05,2.98,3.05,2.98,0.07,2.349,116070.0,35124.608,3.05,0.9924,1.7775,0.71,16.668,19.5579,1.242,3.2842,3.3395,4.8574,4.8574,116980.1516,116953.3231,65298.6077,356789.4624,356707.6355
300259.SZ,20240426,2.95,3.03,2.91,2.98,2.94,0.04,1.3605,126536.2,37554.297,2.98,1.0819,1.9378,0.83,16.2855,19.109,1.2135,3.2088,3.2628,4.9715,4.9715,116980.1516,116953.3231,65298.6077,348600.8518,348520.9028
300259.SZ,20240425,2.98,3.0,2.93,2.94,2.99,-0.05,-1.6722,110469.6,32711.941,2.94,0.9446,1.6918,0.72,16.0669,18.8525,1.1972,3.1658,3.219,5.0391,5.0391,116980.1516,116953.3231,65298.6077,343921.6457,343842.7699
300259.SZ,20240424,2.9,3.0,2.89,2.99,2.89,0.1,3.4602,151261.09,44913.161,2.99,1.2933,2.3165,0.98,16.3401,19.1731,1.2176,3.2196,3.2738,4.9548,4.9548,116980.1516,116953.3231,65298.6077,349770.6533,349690.4361
300259.SZ,20240423,2.91,2.95,2.87,2.89,2.93,-0.04,-1.3652,164943.08,47842.735,2.89,1.4103,2.526,1.07,15.7936,18.5319,1.1769,3.1119,3.1643,5.1263,5.1263,116980.1516,116953.3231,65298.6077,338072.6381,337995.1038
300259.SZ,20240422,3.15,3.17,2.88,2.93,3.26,-0.33,-10.1227,268657.21,78819.056,2.93,2.2971,4.1143,2.07,16.0122,18.7884,1.1931,3.155,3.2081,5.0563,5.0563,116980.1516,116953.3231,65298.6077,342751.8442,342673.2367
300259.SZ,20240419,3.27,3.33,3.24,3.26,3.3,-0.04,-1.2121,71143.68,23316.407,3.26,0.6083,1.0895,0.55,17.8157,17.8157,1.3192,3.5103,3.5103,4.5445,4.5445,116980.1516,116953.3231,65298.6077,381355.2942,381267.8333
300259.SZ,20240418,3.3,3.33,3.24,3.3,3.27,0.03,0.9174,114057.21,37608.326,3.3,0.9752,1.7467,0.89,18.0343,18.0343,1.3354,3.5534,3.5534,4.4894,4.4894,116980.1516,116953.3231,65298.6077,386034.5003,385945.9662
300259.SZ,20240417,3.04,3.27,3.03,3.27,3.01,0.26,8.6379,153125.89,49153.087,3.27,1.3093,2.345,1.36,17.8703,17.8703,1.3232,3.5211,3.5211,4.5306,4.5306,116980.1516,116953.3231,65298.6077,382525.0957,382437.3665
300259.SZ,20240416,3.22,3.23,3.0,3.01,3.21,-0.2,-6.2305,166620.55,51515.026,3.01,1.4247,2.5517,1.81,16.4494,16.4494,1.218,3.2411,3.2411,4.9219,4.9219,116980.1516,116953.3231,65298.6077,352110.2563,352029.5025
300259.SZ,20240415,3.34,3.34,3.17,3.21,3.33,-0.12,-3.6036,143150.98,46347.578,3.21,1.224,2.1923,1.73,17.5424,17.5424,1.2989,3.4565,3.4565,4.6153,4.6153,116980.1516,116953.3231,65298.6077,375506.2866,375420.1672
300259.SZ,20240412,3.35,3.37,3.32,3.33,3.33,0.0,0.0,72744.22,24310.101,3.33,0.622,1.114,0.82,18.1982,18.1982,1.3475,3.5857,3.5857,4.4489,4.4489,116980.1516,116953.3231,65298.6077,389543.9048,389454.5659
300259.SZ,20240411,3.32,3.38,3.27,3.33,3.32,0.01,0.3012,105613.34,35262.678,3.33,0.903,1.6174,1.1,18.1982,18.1982,1.3475,3.5857,3.5857,4.4489,4.4489,116980.1516,116953.3231,65298.6077,389543.9048,389454.5659
300259.SZ,20240410,3.37,3.38,3.3,3.32,3.36,-0.04,-1.1905,74230.66,24728.177,3.32,0.6347,1.1368,0.61,18.1436,18.1436,1.3434,3.5749,3.5749,4.4623,4.4623,116980.1516,116953.3231,65298.6077,388374.1033,388285.0327
300259.SZ,20240409,3.33,3.37,3.31,3.36,3.34,0.02,0.5988,64344.2,21519.238,3.36,0.5502,0.9854,0.52,18.3622,18.3622,1.3596,3.618,3.618,4.4092,4.4092,116980.1516,116953.3231,65298.6077,393053.3094,392963.1656
300259.SZ,20240408,3.43,3.44,3.33,3.34,3.46,-0.12,-3.4682,95870.4,32374.467,3.34,0.8197,1.4682,0.79,18.2529,18.2529,1.3515,3.5965,3.5965,4.4356,4.4356,116980.1516,116953.3231,65298.6077,390713.7063,390624.0992
300259.SZ,20240403,3.42,3.46,3.39,3.46,3.44,0.02,0.5814,105576.28,36202.819,3.46,0.9027,1.6168,0.9,18.9087,18.9087,1.4001,3.7257,3.7257,4.2818,4.2818,116980.1516,116953.3231,65298.6077,404751.3245,404658.4979
300259.SZ,20240402,3.42,3.48,3.4,3.44,3.42,0.02,0.5848,137980.15,47390.14,3.44,1.1798,2.1131,1.28,18.7994,18.7994,1.392,3.7041,3.7041,4.3067,4.3067,116980.1516,116953.3231,65298.6077,402411.7215,402319.4315
