股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300162.SZ,20240723,6.25,6.26,5.96,5.98,6.36,-0.38,-5.9748,356354.34,217496.123,5.98,10.4577,13.1036,1.49,,,2.5514,2.2535,2.1843,0.0,,41951.003,34075.878,27195.153,250866.9979,203773.7504
300162.SZ,20240722,6.03,6.57,5.94,6.36,6.12,0.24,3.9216,431765.12,271164.127,6.36,12.6707,15.8765,2.35,,,2.7135,2.3967,2.3231,0.0,,41951.003,34075.878,27195.153,266808.3791,216722.5841
300162.SZ,20240719,5.88,6.22,5.82,6.12,5.89,0.23,3.9049,288873.78,175683.096,6.12,8.4774,10.6223,1.76,,,2.6111,2.3063,2.2354,0.0,,41951.003,34075.878,27195.153,256740.1384,208544.3734
300162.SZ,20240718,5.97,5.98,5.67,5.89,5.98,-0.09,-1.505,178299.0,103349.809,5.89,5.2324,6.5563,0.97,,,2.513,2.2196,2.1514,0.0,,41951.003,34075.878,27195.153,247091.4077,200706.9214
300162.SZ,20240717,6.29,6.29,5.95,5.98,6.26,-0.28,-4.4728,160453.44,97614.216,5.98,4.7087,5.9001,0.78,,,2.5514,2.2535,2.1843,0.0,,41951.003,34075.878,27195.153,250866.9979,203773.7504
300162.SZ,20240716,6.29,6.31,6.11,6.26,6.22,0.04,0.6431,137910.73,85792.8,6.26,4.0472,5.0712,0.58,,,2.6708,2.359,2.2866,0.0,,41951.003,34075.878,27195.153,262613.2788,213314.9963
300162.SZ,20240715,6.36,6.4,6.19,6.22,6.37,-0.15,-2.3548,151530.86,94634.254,6.22,4.4469,5.572,0.62,,,2.6538,2.3439,2.2719,0.0,,41951.003,34075.878,27195.153,260935.2387,211951.9612
300162.SZ,20240712,6.55,6.58,6.37,6.37,6.58,-0.21,-3.1915,193090.0,124219.754,6.37,5.6665,7.1002,0.79,,,2.7178,2.4005,2.3267,0.0,,41951.003,34075.878,27195.153,267227.8891,217063.3429
300162.SZ,20240711,6.45,6.6,6.32,6.58,6.32,0.26,4.1139,280059.0,181607.917,6.58,8.2187,10.2981,1.13,,,2.8074,2.4796,2.4034,0.0,,41951.003,34075.878,27195.153,276037.5997,224219.2772
300162.SZ,20240710,6.37,6.43,6.27,6.32,6.37,-0.05,-0.7849,264229.73,168018.525,6.32,7.7542,9.7161,0.91,,,2.6964,2.3816,2.3085,0.0,,41951.003,34075.878,27195.153,265130.339,215359.549
300162.SZ,20240709,6.04,6.38,5.98,6.37,6.04,0.33,5.4636,308859.09,191595.938,6.37,9.0639,11.3571,1.16,,,2.7178,2.4005,2.3267,0.0,,41951.003,34075.878,27195.153,267227.8891,217063.3429
300162.SZ,20240708,6.14,6.29,5.99,6.04,6.16,-0.12,-1.9481,185627.29,113273.074,6.04,5.4475,6.8257,0.66,,,2.577,2.2761,2.2062,0.0,,41951.003,34075.878,27195.153,253384.0581,205818.3031
300162.SZ,20240705,6.22,6.26,6.0,6.16,6.18,-0.02,-0.3236,184724.17,113575.106,6.16,5.421,6.7925,0.6,,,2.6282,2.3213,2.25,0.0,,41951.003,34075.878,27195.153,258418.1785,209907.4085
300162.SZ,20240704,6.41,6.47,6.17,6.18,6.41,-0.23,-3.5881,291144.33,182520.723,6.18,8.544,10.7057,0.96,,,2.6367,2.3289,2.2573,0.0,,41951.003,34075.878,27195.153,259257.1985,210588.926
300162.SZ,20240703,6.73,6.78,6.32,6.41,6.86,-0.45,-6.5598,485210.82,313130.2,6.41,14.2391,17.8418,1.94,,,2.7348,2.4155,2.3413,0.0,,41951.003,34075.878,27195.153,268905.9292,218426.378
300162.SZ,20240702,7.01,7.02,6.82,6.86,6.99,-0.13,-1.8598,182242.0,125875.943,6.86,6.7308,9.024,0.73,,,2.9268,2.5851,2.5057,0.0,,41951.003,27075.878,20195.153,287783.8806,185740.5231
300162.SZ,20240701,7.02,7.16,6.79,6.99,7.19,-0.2,-2.7816,272503.0,188806.711,6.99,10.0644,13.4935,1.11,,,2.9823,2.6341,2.5532,0.0,,41951.003,27075.878,20195.153,293237.511,189260.3872
300162.SZ,20240628,7.11,7.29,7.06,7.19,6.95,0.24,3.4532,302448.9,217301.502,7.19,11.1704,14.9763,1.26,,,3.0676,2.7095,2.6262,0.0,,41951.003,27075.878,20195.153,301627.7116,194675.5628
300162.SZ,20240627,6.98,7.37,6.92,6.95,7.08,-0.13,-1.8362,271935.2,194139.78,6.95,10.0434,13.4654,0.95,,,2.9652,2.619,2.5386,0.0,,41951.003,27075.878,20195.153,291559.4709,188177.3521
300162.SZ,20240626,6.88,7.14,6.67,7.08,6.92,0.16,2.3121,220243.78,152569.961,7.08,8.1343,10.9058,0.65,,,3.0207,2.668,2.5861,0.0,,41951.003,27075.878,20195.153,297013.1012,191697.2162
300162.SZ,20240625,6.98,7.07,6.8,6.92,6.98,-0.06,-0.8596,182687.0,126103.176,6.92,6.7472,9.0461,0.5,,,2.9524,2.6077,2.5276,0.0,,41951.003,27075.878,20195.153,290300.9408,187365.0758
300162.SZ,20240624,7.24,7.31,6.96,6.98,7.38,-0.4,-5.4201,247215.5,175199.848,6.98,9.1305,12.2413,0.62,,,2.978,2.6303,2.5495,0.0,,41951.003,27075.878,20195.153,292818.0009,188989.6284
300162.SZ,20240621,7.2,7.49,7.06,7.38,7.26,0.12,1.6529,277674.0,203093.539,7.38,10.2554,13.7495,0.62,,,3.1487,2.7811,2.6956,0.0,,41951.003,27075.878,20195.153,309598.4021,199819.9796
300162.SZ,20240620,7.9,7.91,7.21,7.26,8.15,-0.89,-10.9202,500595.6,375895.063,7.26,18.4886,24.7879,0.98,,,3.0975,2.7359,2.6518,0.0,,41951.003,27075.878,20195.153,304564.2818,196570.8743
300162.SZ,20240619,8.09,8.5,8.05,8.15,7.97,0.18,2.2585,473885.5,391368.274,8.15,17.5021,23.4653,0.86,,,3.4772,3.0712,2.9769,0.0,,41951.003,27075.878,20195.153,341900.6745,220668.4057
300162.SZ,20240618,7.92,8.19,7.85,7.97,7.92,0.05,0.6313,338410.51,271030.822,7.97,12.4986,16.757,0.58,,,3.4004,3.0034,2.9112,0.0,,41951.003,27075.878,20195.153,334349.4939,215794.7477
300162.SZ,20240617,8.17,8.24,7.86,7.92,8.39,-0.47,-5.6019,412655.0,330541.253,7.92,15.2407,20.4334,0.7,,,3.3791,2.9846,2.8929,0.0,,41951.003,27075.878,20195.153,332251.9438,214440.9538
300162.SZ,20240614,8.65,8.84,8.31,8.39,8.89,-0.5,-5.6243,528683.35,451448.105,8.39,19.526,26.1787,0.9,,,3.5796,3.1617,3.0646,0.0,,41951.003,27075.878,20195.153,351968.9152,227166.6164
300162.SZ,20240613,8.2,9.55,8.06,8.89,8.39,0.5,5.9595,797679.64,692288.414,8.89,29.4609,39.4986,1.58,,,3.7929,3.3501,3.2472,0.0,,41951.003,27075.878,20195.153,372944.4167,240704.5554
300162.SZ,20240612,7.66,8.56,7.66,8.39,7.99,0.4,5.0063,664280.88,541559.875,8.39,24.534,32.8931,1.45,,,3.5796,3.1617,3.0646,0.0,,41951.003,27075.878,20195.153,351968.9152,227166.6164
300162.SZ,20240611,7.73,8.18,7.31,7.99,7.59,0.4,5.2701,535395.55,416951.678,7.99,19.7739,26.5111,1.16,,,3.409,3.011,2.9185,0.0,,41951.003,27075.878,20195.153,335188.514,216336.2652
300162.SZ,20240607,7.38,7.78,7.02,7.59,7.23,0.36,4.9793,440038.66,325325.051,7.59,16.2521,21.7893,0.96,,,3.2383,2.8602,2.7724,0.0,,41951.003,27075.878,20195.153,318408.1128,205505.914
300162.SZ,20240606,7.93,8.25,7.21,7.23,7.6,-0.37,-4.8684,508946.02,399589.95,7.23,18.797,25.2014,1.07,,,3.0847,2.7246,2.6409,0.0,,41951.003,27075.878,20195.153,303305.7517,195758.5979
300162.SZ,20240605,7.49,7.79,7.34,7.6,7.51,0.09,1.1984,375035.58,284866.409,7.6,13.8513,18.5706,0.74,,,3.2426,2.864,2.776,0.0,,41951.003,27075.878,20195.153,318827.6228,205776.6728
300162.SZ,20240604,7.9,7.9,7.31,7.51,8.1,-0.59,-7.284,431760.68,323690.213,7.51,15.9463,21.3794,0.75,,,3.2042,2.8301,2.7431,0.0,,41951.003,27075.878,20195.153,315052.0325,203339.8438
300162.SZ,20240603,7.83,8.38,7.57,8.1,7.83,0.27,3.4483,559904.51,445638.402,8.1,20.6791,27.7247,0.95,,,3.4559,3.0524,2.9586,0.0,,41951.003,27075.878,20195.153,339803.1243,219314.6118
300162.SZ,20240531,7.72,8.02,7.65,7.83,7.81,0.02,0.2561,414782.79,325305.326,7.83,15.3193,20.5387,0.62,,,3.3407,2.9507,2.86,0.0,,41951.003,27075.878,20195.153,328476.3535,212004.1247
300162.SZ,20240530,8.49,8.58,7.73,7.81,8.77,-0.96,-10.9464,594666.68,481944.228,7.81,21.963,29.446,0.8,,,3.3322,2.9431,2.8527,0.0,,41951.003,27075.878,20195.153,327637.3334,211462.6072
300162.SZ,20240529,8.6,8.98,8.3,8.77,9.07,-0.3,-3.3076,532957.15,462919.595,8.77,19.6838,26.3903,0.62,,,3.7417,3.3049,3.2034,0.0,,41951.003,27075.878,20195.153,367910.2963,237455.4501
300162.SZ,20240528,8.45,9.2,8.34,9.07,8.69,0.38,4.3728,769828.32,685998.59,9.07,28.4323,38.1195,0.84,,,3.8697,3.4179,3.3129,0.0,,41951.003,27075.878,20195.153,380495.5972,245578.2135
300162.SZ,20240527,9.17,9.26,8.33,8.69,9.07,-0.38,-4.1896,638908.62,553425.701,8.69,23.597,31.6367,0.65,,,3.7076,3.2747,3.1741,0.0,,41951.003,27075.878,20195.153,364554.2161,235289.3798
300162.SZ,20240524,9.86,10.12,9.03,9.07,10.13,-1.06,-10.464,806072.84,762597.522,9.07,29.7709,39.9142,0.9,,,3.8697,3.4179,3.3129,0.0,,41951.003,27075.878,20195.153,380495.5972,245578.2135
300162.SZ,20240523,10.05,10.83,9.51,10.13,10.77,-0.64,-5.9424,973695.07,983004.896,10.13,35.9617,48.2143,1.35,,,4.322,3.8174,3.7001,0.0,,41951.003,27075.878,20195.153,424963.6604,274278.6441
300162.SZ,20240522,8.97,10.78,8.97,10.77,8.98,1.79,19.9332,1084240.16,1066861.167,10.77,40.0445,53.6881,2.11,,,4.5951,4.0586,3.9339,0.0,,41951.003,27075.878,20195.153,451812.3023,291607.2061
300162.SZ,20240521,7.14,9.48,7.14,8.98,8.05,0.93,11.5528,1079519.94,881740.14,8.98,39.8702,53.4544,3.49,,,3.8313,3.384,3.2801,0.0,,41951.003,27075.878,20195.153,376720.0069,243141.3844
300162.SZ,20240520,7.52,8.05,7.43,8.05,6.71,1.34,19.9702,948773.26,751377.366,8.05,35.0413,46.9802,7.09,,,3.4346,3.0336,2.9404,0.0,,41951.003,27075.878,20195.153,337705.5742,217960.8179
300162.SZ,20240517,5.55,6.71,5.44,6.71,5.59,1.12,20.0358,392355.23,245796.002,6.71,14.491,19.4282,5.95,,,2.8628,2.5286,2.4509,0.0,,41951.003,27075.878,20195.153,281491.2301,181679.1414
300162.SZ,20240516,5.36,5.6,5.36,5.59,5.33,0.26,4.878,100643.62,55398.688,5.59,3.7171,4.9836,1.71,,,2.385,2.1065,2.0418,0.0,,41951.003,27075.878,20195.153,234506.1068,151354.158
300162.SZ,20240515,5.31,5.43,5.24,5.33,5.32,0.01,0.188,45220.29,24261.231,5.33,1.6701,2.2392,0.69,,,2.2741,2.0086,1.9469,0.0,,41951.003,27075.878,20195.153,223598.846,144314.4297
300162.SZ,20240514,5.21,5.33,5.2,5.32,5.16,0.16,3.1008,57716.0,30533.291,5.32,2.1316,2.8579,0.87,,,2.2698,2.0048,1.9432,0.0,,41951.003,27075.878,20195.153,223179.336,144043.671
300162.SZ,20240513,5.37,5.37,5.14,5.16,5.37,-0.21,-3.9106,72980.03,38139.323,5.16,2.6954,3.6137,1.02,,,2.2015,1.9445,1.8848,0.0,,41951.003,27075.878,20195.153,216467.1755,139711.5305
300162.SZ,20240510,5.47,5.47,5.35,5.37,5.44,-0.07,-1.2868,53289.0,28749.852,5.37,1.9681,2.6387,0.66,,,2.2911,2.0236,1.9615,0.0,,41951.003,27075.878,20195.153,225276.8861,145397.4649
300162.SZ,20240509,5.38,5.52,5.37,5.44,5.42,0.02,0.369,65237.5,35614.581,5.44,2.4094,3.2304,0.73,,,2.321,2.05,1.987,0.0,,41951.003,27075.878,20195.153,228213.4563,147292.7763
300162.SZ,20240508,5.46,5.59,5.41,5.42,5.46,-0.04,-0.7326,76937.0,42198.876,5.42,2.8415,3.8097,0.83,,,2.3125,2.0425,1.9797,0.0,,41951.003,27075.878,20195.153,227374.4363,146751.2588
300162.SZ,20240507,5.44,5.49,5.36,5.46,5.42,0.04,0.738,62861.0,34257.947,5.46,2.3217,3.1127,0.62,,,2.3295,2.0575,1.9943,0.0,,41951.003,27075.878,20195.153,229052.4764,147834.2939
300162.SZ,20240506,5.56,5.58,5.3,5.42,5.34,0.08,1.4981,100877.0,54509.726,5.42,3.7257,4.9951,0.93,,,2.3125,2.0425,1.9797,0.0,,41951.003,27075.878,20195.153,227374.4363,146751.2588
300162.SZ,20240430,5.38,5.48,5.24,5.34,5.37,-0.03,-0.5587,95088.33,50800.411,5.34,3.5119,4.7085,0.76,,,2.2783,2.0123,1.9505,0.0,,41951.003,27075.878,20195.153,224018.356,144585.1885
300162.SZ,20240429,5.08,5.37,5.06,5.37,5.04,0.33,6.5476,108614.0,56870.727,5.37,4.0115,5.3782,0.74,,,2.2911,2.0236,1.9615,0.0,,41951.003,27075.878,20195.153,225276.8861,145397.4649
300162.SZ,20240426,4.97,5.06,4.88,5.04,4.95,0.09,1.8182,94925.0,47417.519,5.04,3.5059,4.7004,0.66,,,2.1503,1.8993,1.8409,0.0,,41951.003,27075.878,20195.153,211433.0551,136462.4251
300162.SZ,20240425,4.9,5.0,4.8,4.95,4.9,0.05,1.0204,108604.0,53468.335,4.95,4.0111,5.3777,0.77,,,2.1119,1.8654,1.8081,0.0,,41951.003,27075.878,20195.153,207657.4649,134025.5961
300162.SZ,20240424,4.79,4.96,4.76,4.9,4.79,0.11,2.2965,135385.02,65998.408,4.9,5.0002,6.7038,0.99,,,2.0906,1.8465,1.7898,0.0,,41951.003,27075.878,20195.153,205559.9147,132671.8022
300162.SZ,20240423,4.73,4.84,4.69,4.79,4.88,-0.09,-1.8443,174991.52,83192.535,4.79,6.463,8.665,1.36,,,2.0437,1.8051,1.7496,0.0,,41951.003,27075.878,20195.153,200945.3044,129693.4556
300162.SZ,20240422,4.44,5.39,4.44,4.88,4.49,0.39,8.686,223873.69,110808.434,4.88,8.2684,11.1631,2.11,,,2.0821,1.839,1.7825,0.0,,41951.003,27075.878,20054.853,204720.8946,132130.2846
300162.SZ,20240419,4.55,4.62,4.42,4.49,4.54,-0.05,-1.1013,80222.09,36109.357,4.49,2.9629,4.0001,0.81,60.5636,,1.7074,1.7388,1.8237,0.0,,41951.003,27075.878,20054.853,188360.0035,121570.6922
300162.SZ,20240418,4.72,4.73,4.5,4.54,4.73,-0.19,-4.0169,87816.38,40345.941,4.54,3.2433,4.3788,0.96,61.238,,1.7264,1.7582,1.844,0.0,,41951.003,27075.878,20054.853,190457.5536,122924.4861
300162.SZ,20240417,4.27,4.73,4.26,4.73,4.13,0.6,14.5278,114617.0,52147.983,4.73,4.2332,5.7152,1.42,63.8008,,1.7986,1.8318,1.9212,0.0,,41951.003,27075.878,20054.853,198428.2442,128068.9029
300162.SZ,20240416,4.6,4.63,4.06,4.13,4.64,-0.51,-10.9914,138227.87,58381.304,4.13,5.1052,6.8925,2.22,55.7077,,1.5705,1.5994,1.6775,0.0,,41951.003,27075.878,20054.853,173257.6424,111823.3761
300162.SZ,20240415,5.1,5.16,4.53,4.64,5.1,-0.46,-9.0196,109148.08,51975.183,4.64,4.0312,5.4425,2.07,62.5869,,1.7644,1.7969,1.8846,0.0,,41951.003,27075.878,20054.853,194652.6539,125632.0739
300162.SZ,20240412,5.21,5.29,5.09,5.1,5.16,-0.06,-1.1628,46788.19,24273.644,5.1,1.728,2.333,0.8,68.7916,,1.9393,1.975,2.0715,0.0,,41951.003,27075.878,20054.853,213950.1153,138086.9778
300162.SZ,20240411,5.16,5.29,5.11,5.16,5.18,-0.02,-0.3861,47026.0,24466.698,5.16,1.7368,2.3449,0.73,69.6009,,1.9621,1.9983,2.0958,0.0,,41951.003,27075.878,20054.853,216467.1755,139711.5305
300162.SZ,20240410,5.38,5.38,5.11,5.18,5.38,-0.2,-3.7175,63652.0,33105.835,5.18,2.3509,3.1739,0.88,69.8707,,1.9697,2.006,2.104,0.0,,41951.003,27075.878,20054.853,217306.1955,140253.048
300162.SZ,20240409,5.32,5.46,5.32,5.38,5.32,0.06,1.1278,44565.0,23998.39,5.38,1.6459,2.2222,0.56,72.5684,,2.0458,2.0835,2.1852,0.0,,41951.003,27075.878,20054.853,225696.3961,145668.2236
300162.SZ,20240408,5.58,5.6,5.31,5.32,5.61,-0.29,-5.1693,61943.34,33605.884,5.32,2.2878,3.0887,0.75,71.7591,,2.023,2.0602,2.1608,0.0,,41951.003,27075.878,20054.853,223179.336,144043.671
300162.SZ,20240403,5.67,5.69,5.47,5.61,5.69,-0.08,-1.406,75137.51,41959.0,5.61,2.7751,3.7466,0.92,75.6708,,2.1332,2.1725,2.2786,0.0,,41951.003,27075.878,20054.853,235345.1268,151895.6756
300162.SZ,20240402,5.81,5.84,5.65,5.69,5.8,-0.11,-1.8966,77163.0,44082.094,5.69,2.8499,3.8476,0.94,76.7498,,2.1637,2.2035,2.3111,0.0,,41951.003,27075.878,20054.853,238701.2071,154061.7458
300162.SZ,20240401,5.61,5.8,5.61,5.8,5.58,0.22,3.9427,101813.0,58426.538,5.8,3.7603,5.0767,1.34,78.2336,,2.2055,2.2461,2.3558,0.0,,41951.003,27075.878,20054.853,243315.8174,157040.0924
300162.SZ,20240329,5.49,5.61,5.4,5.58,5.46,0.12,2.1978,79660.51,43855.098,5.58,2.9421,3.9721,1.03,75.2661,,2.1218,2.1609,2.2664,0.0,,41951.003,27075.878,20054.853,234086.5967,151083.3992
300162.SZ,20240328,5.27,5.5,5.19,5.46,5.22,0.24,4.5977,78295.0,42223.922,5.46,2.8917,3.904,1.01,73.6475,,2.0762,2.1145,2.2177,0.0,,41951.003,27075.878,20054.853,229052.4764,147834.2939
300162.SZ,20240327,5.51,5.51,5.19,5.22,5.49,-0.27,-4.918,69861.0,37293.748,5.22,2.5802,3.4835,0.93,70.4102,,1.9849,2.0215,2.1202,0.0,,41951.003,27075.878,20054.853,218984.2357,141336.0832
300162.SZ,20240326,5.58,5.69,5.37,5.49,5.54,-0.05,-0.9025,82335.0,45402.557,5.49,3.0409,4.1055,1.12,74.0521,,2.0876,2.1261,2.2299,0.0,,41951.003,27075.878,20054.853,230311.0065,148646.5702
300162.SZ,20240325,5.81,5.83,5.54,5.54,5.81,-0.27,-4.6472,69711.0,39722.554,5.54,2.5747,3.476,0.91,74.7266,,2.1066,2.1454,2.2502,0.0,,41951.003,27075.878,20054.853,232408.5566,150000.3641
300162.SZ,20240322,5.9,5.96,5.74,5.81,5.94,-0.13,-2.1886,88376.02,51462.122,5.81,3.264,4.4067,1.21,78.3685,,2.2093,2.25,2.3599,0.0,,41951.003,27075.878,20054.853,243735.3274,157310.8512
300162.SZ,20240321,5.95,5.99,5.78,5.94,5.94,0.0,0.0,75863.0,44707.904,5.94,2.8019,3.7828,1.06,80.122,,2.2587,2.3003,2.4127,0.0,,41951.003,27075.878,20054.853,249188.9578,160830.7153
300162.SZ,20240320,5.85,5.94,5.84,5.94,5.84,0.1,1.7123,59615.0,35160.911,5.94,2.2018,2.9726,0.8,80.122,,2.2587,2.3003,2.4127,0.0,,41951.003,27075.878,20054.853,249188.9578,160830.7153
300162.SZ,20240319,5.84,5.93,5.79,5.84,5.82,0.02,0.3436,75498.0,44255.666,5.84,2.7884,3.7646,1.02,78.7731,,2.2207,2.2616,2.372,0.0,,41951.003,27075.878,20054.853,244993.8575,158123.1275
300162.SZ,20240318,5.71,5.82,5.68,5.82,5.7,0.12,2.1053,84723.09,48779.014,5.82,3.1291,4.2246,1.25,78.5034,,2.2131,2.2539,2.3639,0.0,,41951.003,27075.878,20054.853,244154.8375,157581.61
300162.SZ,20240315,5.58,5.71,5.5,5.7,5.57,0.13,2.3339,68142.09,38249.404,5.7,2.5167,3.3978,1.05,76.8847,,2.1675,2.2074,2.3152,0.0,,41951.003,27075.878,20054.853,239120.7171,154332.5046
300162.SZ,20240314,5.64,5.71,5.48,5.57,5.68,-0.11,-1.9366,68950.92,38581.216,5.57,2.5466,3.4381,1.05,75.1312,,2.118,2.1571,2.2624,0.0,,41951.003,27075.878,20054.853,233667.0867,150812.6405
300162.SZ,20240313,5.66,5.74,5.62,5.68,5.66,0.02,0.3534,76486.5,43524.124,5.68,2.8249,3.8139,1.14,76.615,,2.1599,2.1997,2.307,0.0,,41951.003,27075.878,20054.853,238281.697,153790.987
300162.SZ,20240312,5.56,5.7,5.55,5.66,5.54,0.12,2.1661,72385.5,40696.999,5.66,2.6734,3.6094,1.03,76.3452,,2.1523,2.1919,2.2989,0.0,,41951.003,27075.878,20054.853,237442.677,153249.4695
300162.SZ,20240311,5.44,5.54,5.43,5.54,5.46,0.08,1.4652,54140.0,29695.943,5.54,1.9996,2.6996,0.6,74.7266,,2.1066,2.1454,2.2502,0.0,,41951.003,27075.878,20054.853,232408.5566,150000.3641
300162.SZ,20240308,5.4,5.49,5.35,5.46,5.4,0.06,1.1111,52215.0,28379.112,5.46,1.9285,2.6036,0.45,73.6475,,2.0762,2.1145,2.2177,0.0,,41951.003,27075.878,20054.853,229052.4764,147834.2939
300162.SZ,20240307,5.55,5.59,5.39,5.4,5.48,-0.08,-1.4599,73133.5,40268.918,5.4,2.7011,3.6467,0.58,72.8382,,2.0534,2.0912,2.1933,0.0,,41951.003,27075.878,20054.853,226535.4162,146209.7412
300162.SZ,20240306,5.37,5.58,5.34,5.48,5.39,0.09,1.6698,83289.0,45404.25,5.48,3.0761,4.1531,0.56,73.9173,,2.0838,2.1222,2.2258,0.0,,41951.003,27075.878,20054.853,229891.4964,148375.8114
300162.SZ,20240305,5.54,5.57,5.36,5.39,5.6,-0.21,-3.75,87585.0,47799.415,5.39,3.2348,4.3673,0.57,72.7033,,2.0496,2.0874,2.1893,0.0,,41951.003,27075.878,20054.853,226115.9062,145938.9824
300162.SZ,20240304,5.65,5.76,5.35,5.6,5.57,0.03,0.5386,158669.87,88052.143,5.6,5.8602,7.9118,1.06,75.5359,,2.1294,2.1687,2.2746,0.0,,41951.003,27075.878,20054.853,234925.6168,151624.9168
300162.SZ,20240301,5.3,5.68,5.28,5.57,5.33,0.24,4.5028,176339.0,96680.034,5.57,6.5128,8.7928,1.23,75.1312,,2.118,2.1571,2.2624,0.0,,41951.003,27075.878,20054.853,233667.0867,150812.6405
300162.SZ,20240229,5.1,5.35,5.05,5.33,5.18,0.15,2.8958,126028.5,66319.984,5.33,4.6546,6.2842,0.88,71.894,,2.0268,2.0641,2.1649,0.0,,41951.003,27075.878,20054.853,223598.846,144314.4297
300162.SZ,20240228,5.72,5.88,5.18,5.18,5.72,-0.54,-9.4406,201525.83,110546.903,5.18,7.443,10.0487,1.48,69.8707,,1.9697,2.006,2.104,0.0,,41951.003,27075.878,20054.853,217306.1955,140253.048
300162.SZ,20240227,5.57,5.73,5.5,5.72,5.57,0.15,2.693,105501.02,59516.958,5.72,3.8965,5.2606,0.76,77.1545,,2.1751,2.2151,2.3233,0.0,,41951.003,27075.878,20054.853,239959.7372,154874.0222
300162.SZ,20240226,5.45,5.75,5.31,5.57,5.4,0.17,3.1481,142535.53,79096.817,5.57,5.2643,7.1073,0.92,75.1312,,2.118,2.1571,2.2624,0.0,,41951.003,27075.878,20054.853,233667.0867,150812.6405
300162.SZ,20240223,5.09,5.41,5.08,5.4,5.08,0.32,6.2992,140497.0,74068.327,5.4,5.189,7.0056,0.78,72.8382,,2.0534,2.0912,2.1933,0.0,,41951.003,27075.878,20054.853,226535.4162,146209.7412
300162.SZ,20240222,4.88,5.09,4.86,5.08,4.85,0.23,4.7423,126559.84,63524.592,5.08,4.6502,6.2668,0.62,68.5218,,1.9317,1.9673,2.0633,0.0,,41951.003,27216.178,20195.153,213111.0952,138258.1842
300162.SZ,20240221,4.62,5.12,4.6,4.85,4.68,0.17,3.6325,167083.84,82426.769,4.85,6.1391,8.2735,0.81,65.4195,,1.8442,1.8782,1.9699,0.0,,41951.003,27216.178,20195.153,203462.3646,131998.4633
300162.SZ,20240220,4.59,4.71,4.44,4.68,4.6,0.08,1.7391,121530.43,55760.327,4.68,4.4654,6.0178,0.56,63.1264,,1.7796,1.8124,1.9009,0.0,,41951.003,27216.178,20195.153,196330.694,127371.713
300162.SZ,20240219,4.44,4.66,4.38,4.6,4.34,0.26,5.9908,219564.69,99143.776,4.6,8.0674,10.8721,1.12,62.0473,,1.7492,1.7814,1.8684,0.0,,41951.003,27216.178,20195.153,192974.6138,125194.4188
300162.SZ,20240208,3.75,4.39,3.6,4.34,3.72,0.62,16.6667,260416.29,103164.255,4.34,9.5684,12.895,1.6,58.5403,,1.6503,1.6807,1.7628,0.0,,41951.003,27216.178,20195.153,182067.353,118118.2125
300162.SZ,20240207,4.18,4.26,3.63,3.72,4.08,-0.36,-8.8235,245260.07,94102.121,3.72,9.0116,12.1445,1.79,50.1774,,1.4146,1.4406,1.511,0.0,,41951.003,27216.178,20195.153,156057.7312,101244.1822
300162.SZ,20240206,4.09,4.24,3.6,4.08,4.15,-0.07,-1.6867,184989.63,72239.945,4.08,6.797,9.1601,1.65,55.0333,,1.5514,1.58,1.6572,0.0,,41951.003,27216.178,20195.153,171160.0922,111042.0062
300162.SZ,20240205,4.91,4.91,4.03,4.15,4.95,-0.8,-16.1616,182079.0,77949.734,4.15,6.6901,9.016,2.04,55.9775,,1.5781,1.6071,1.6856,0.0,,41951.003,27216.178,20195.153,174096.6625,112947.1387
300162.SZ,20240202,5.24,5.38,4.77,4.95,5.21,-0.26,-4.9904,108849.12,54823.576,4.95,3.9994,5.3899,1.35,66.7683,,1.8823,1.917,2.0105,0.0,,41951.003,27216.178,20195.153,207657.4649,134720.0811
300162.SZ,20240201,5.38,5.45,5.08,5.21,5.41,-0.2,-3.6969,94822.95,49473.081,5.21,3.4841,4.6953,1.26,70.2753,,1.9811,2.0176,2.1161,0.0,,41951.003,27216.178,20195.153,218564.7256,141796.2874
300162.SZ,20240131,5.94,5.96,5.36,5.41,5.92,-0.51,-8.6149,114017.86,63672.785,5.41,4.1893,5.6458,1.59,72.9731,,2.0572,2.0951,2.1974,0.0,,41951.003,27216.178,20195.153,226954.9262,147239.523
300162.SZ,20240130,6.19,6.21,5.9,5.92,6.24,-0.32,-5.1282,61581.0,37203.69,5.92,2.2627,3.0493,0.75,79.8522,,2.2511,2.2926,2.4045,0.0,,41951.003,27216.178,20195.153,248349.9378,161119.7738
300162.SZ,20240129,6.51,6.54,6.2,6.24,6.5,-0.26,-4.0,66957.0,42334.384,6.24,2.4602,3.3155,0.81,84.1685,,2.3728,2.4165,2.5345,0.0,,41951.003,27216.178,20195.153,261774.2587,169828.9507
