,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,002126.SZ,20220601,8.91,9.09,8.71,9.01,8.84,0.17,1.9231,99516.19,89390.406,9.01,1.3055,1.3891,1.02,32.3857,38.4895,1.661,0.9131,0.9066,0.8879,,79211.6159,76230.6278,71640.2323,713696.6593,686837.9565
741,002126.SZ,20220531,8.8,8.89,8.71,8.84,8.81,0.03,0.3405,94792.24,83561.699,8.84,1.2435,1.3232,0.77,31.7746,37.7632,1.6297,0.8958,0.8895,0.905,,79211.6159,76230.6278,71640.2323,700230.6846,673878.7498
742,002126.SZ,20220530,8.63,8.88,8.48,8.81,8.56,0.25,2.9206,123674.65,108035.067,8.81,1.6224,1.7263,1.08,31.6668,37.6351,1.6242,0.8928,0.8865,0.908,,79211.6159,76230.6278,71640.2323,697854.3361,671591.8309
743,002126.SZ,20220527,8.59,8.72,8.41,8.56,8.57,-0.01,-0.1167,82247.72,70372.326,8.56,1.0789,1.1481,0.72,30.7682,36.5671,1.5781,0.8675,0.8614,0.9346,,79211.6159,76230.6278,71640.2323,678051.4321,652534.174
744,002126.SZ,20220526,8.62,8.72,8.44,8.57,8.64,-0.07,-0.8102,93218.63,80078.639,8.57,1.2229,1.3012,0.83,30.8041,36.6098,1.5799,0.8685,0.8624,0.9335,,79211.6159,76230.6278,71640.2323,678843.5483,653296.4802
745,002126.SZ,20220525,8.48,8.71,8.47,8.64,8.56,0.08,0.9346,95921.47,82475.762,8.64,1.2583,1.3389,0.76,31.0557,36.9089,1.5928,0.8756,0.8694,0.9259,,79211.6159,76230.6278,71640.2323,684388.3614,658632.6242
746,002126.SZ,20220524,8.87,9.1,8.53,8.56,8.77,-0.21,-2.3945,219873.24,195374.901,8.56,2.8843,3.0691,2.1,30.7682,36.5671,1.5781,0.8675,0.8614,0.9346,,79211.6159,76230.6278,71640.2323,678051.4321,652534.174
747,002126.SZ,20220523,8.78,8.8,8.62,8.77,8.77,0.0,0.0,80079.57,69761.429,8.77,1.0505,1.1178,0.72,31.523,37.4642,1.6168,0.8888,0.8825,0.9122,,79211.6159,76230.6278,71640.2323,694685.8714,668542.6058
748,002126.SZ,20220520,8.66,8.8,8.6,8.77,8.65,0.12,1.3873,78231.32,68102.727,8.77,1.0262,1.092,0.66,31.523,37.4642,1.6168,0.8888,0.8825,0.9122,,79211.6159,76230.6278,71640.2323,694685.8714,668542.6058
749,002126.SZ,20220519,8.59,8.67,8.55,8.65,8.72,-0.07,-0.8028,87180.83,75102.301,8.65,1.1436,1.2169,0.75,31.0917,36.9516,1.5947,0.8766,0.8704,0.9248,,79211.6159,76230.6278,71640.2323,685180.4775,659394.9305
750,002126.SZ,20220518,8.49,8.87,8.38,8.72,8.47,0.25,2.9516,162708.93,141083.652,8.72,2.1344,2.2712,1.38,31.3433,37.2506,1.6076,0.8837,0.8775,0.9174,,79211.6159,76230.6278,71640.2323,690725.2906,664731.0744
751,002126.SZ,20220517,8.38,8.56,8.29,8.47,8.4,0.07,0.8333,115445.66,97503.35,8.47,1.5144,1.6115,0.96,30.4447,36.1827,1.5615,0.8584,0.8523,0.9445,0.9445,79211.6159,76230.6278,71640.2323,670922.3867,645673.4175
752,002126.SZ,20220516,8.58,8.62,8.34,8.4,8.53,-0.13,-1.524,114481.16,96828.404,8.4,1.5018,1.598,1.04,30.1931,35.8836,1.5486,0.8513,0.8453,0.9524,0.9524,79211.6159,76230.6278,71640.2323,665377.5736,640337.2735
753,002126.SZ,20220513,8.2,8.54,8.2,8.53,8.2,0.33,4.0244,114039.3,95546.81,8.53,1.496,1.777,1.09,30.6603,36.439,1.5725,0.8644,0.8583,0.9378,0.9378,79211.6159,76230.6278,64174.4576,675675.0836,650247.2551
754,002126.SZ,20220512,8.3,8.42,8.15,8.2,8.33,-0.13,-1.5606,71847.4,59294.127,8.2,0.9425,1.1196,0.6,29.4742,35.0293,1.5117,0.831,0.8251,0.9756,0.9756,79211.6159,76230.6278,64174.4576,649535.2504,625091.148
755,002126.SZ,20220511,8.02,8.55,8.02,8.33,8.04,0.29,3.607,173580.03,145415.182,8.33,2.277,2.7048,1.53,29.9415,35.5846,1.5357,0.8442,0.8382,0.9604,0.9604,79211.6159,76230.6278,64174.4576,659832.7604,635001.1296
756,002126.SZ,20220510,7.62,8.16,7.58,8.04,7.75,0.29,3.7419,126078.8,99769.154,8.04,1.6539,1.9646,1.17,28.8991,34.3458,1.4822,0.8148,0.809,0.995,0.995,79211.6159,76230.6278,64174.4576,636861.3918,612894.2475
757,002126.SZ,20220509,7.76,7.87,7.7,7.75,7.8,-0.05,-0.641,63056.98,48955.383,7.75,0.8272,0.9826,0.56,27.8567,33.1069,1.4287,0.7854,0.7799,1.0322,1.0322,79211.6159,76230.6278,64174.4576,613890.0232,590787.3655
758,002126.SZ,20220506,7.8,7.99,7.7,7.8,8.01,-0.21,-2.6217,90908.01,71228.252,7.8,1.1925,1.4166,0.83,28.0364,33.3205,1.438,0.7905,0.7849,1.0256,1.0256,79211.6159,76230.6278,64174.4576,617850.604,594598.8968
759,002126.SZ,20220505,7.74,8.14,7.7,8.01,7.73,0.28,3.6223,148833.46,118198.059,8.01,1.9524,2.3192,1.51,28.7912,34.2176,1.4767,0.8117,0.806,0.9987,0.9987,79211.6159,76230.6278,64174.4576,634485.0434,610607.3287
760,002126.SZ,20220429,7.56,7.74,7.46,7.73,7.55,0.18,2.3841,139879.54,106745.053,7.73,1.835,2.1797,1.77,27.7848,27.7848,1.4314,0.7834,0.7834,1.0349,1.0349,79211.6159,76230.6278,64174.4576,612305.7909,589262.7529
761,002126.SZ,20220428,7.77,7.81,7.45,7.55,7.89,-0.34,-4.3093,94333.17,71514.298,7.55,1.2375,1.4699,1.31,27.1378,27.1378,1.3981,0.7651,0.7651,1.0596,1.0596,79211.6159,76230.6278,64174.4576,598047.7,575541.2399
762,002126.SZ,20220427,7.43,7.94,7.2,7.89,7.53,0.36,4.7809,88809.54,67254.702,7.89,1.165,1.3839,1.24,28.3599,28.3599,1.4611,0.7996,0.7996,1.0139,1.0139,79211.6159,76230.6278,64174.4576,624979.6495,601459.6533
763,002126.SZ,20220426,7.77,7.77,7.43,7.53,7.72,-0.19,-2.4611,73164.53,55562.357,7.53,0.9598,1.1401,0.92,27.0659,27.0659,1.3944,0.7631,0.7631,1.0624,1.0624,79211.6159,76230.6278,64174.4576,596463.4677,574016.6273
764,002126.SZ,20220425,8.09,8.29,7.72,7.72,8.23,-0.51,-6.1968,95162.87,75748.76,7.72,1.2484,1.4829,0.94,27.7489,27.7489,1.4296,0.7823,0.7823,1.0362,1.0362,79211.6159,76230.6278,64174.4576,611513.6747,588500.4466
765,002126.SZ,20220422,8.3,8.32,8.11,8.23,8.29,-0.06,-0.7238,44308.3,36373.805,8.23,0.5812,0.6904,0.37,29.582,29.582,1.524,0.834,0.834,0.972,0.972,79211.6159,76230.6278,64174.4576,651911.5989,627378.0668
766,002126.SZ,20220421,8.5,8.63,8.27,8.29,8.55,-0.26,-3.0409,58618.6,49420.409,8.29,0.769,0.9134,0.43,29.7977,29.7977,1.5351,0.8401,0.8401,0.965,0.965,79211.6159,76230.6278,64174.4576,656664.2958,631951.9045
767,002126.SZ,20220420,8.66,8.85,8.5,8.55,8.74,-0.19,-2.1739,87437.52,76081.751,8.55,1.147,1.3625,0.68,30.7322,30.7322,1.5833,0.8665,0.8665,0.9356,0.9356,79211.6159,76230.6278,64174.4576,677259.3159,651771.8677
768,002126.SZ,20220419,8.87,8.97,8.65,8.74,8.96,-0.22,-2.4554,112179.23,98161.91,8.74,1.4716,1.748,0.96,31.4152,31.4152,1.6185,0.8857,0.8857,0.9153,0.9153,79211.6159,76230.6278,64174.4576,692309.523,666255.687
769,002126.SZ,20220418,8.62,8.97,8.35,8.96,8.5,0.46,5.4118,204261.56,178367.947,8.96,2.6795,3.1829,2.25,32.2059,32.2059,1.6592,0.908,0.908,0.8928,0.8928,79211.6159,76230.6278,64174.4576,709736.0785,683026.4251
770,002126.SZ,20220415,8.29,8.51,8.05,8.5,8.32,0.18,2.1635,141823.5,117104.344,8.5,1.8605,2.21,1.87,30.5525,30.5525,1.574,0.8614,0.8614,0.9412,0.9412,79211.6159,76230.6278,64174.4576,673298.7352,647960.3363
771,002126.SZ,20220414,8.4,8.46,8.06,8.32,8.43,-0.11,-1.3049,137758.92,114456.041,8.32,1.8071,2.1466,2.19,29.9055,29.9055,1.5407,0.8431,0.8431,0.9615,0.9615,79211.6159,76230.6278,64174.4576,659040.6443,634238.8233
772,002126.SZ,20220413,8.54,8.56,8.36,8.43,8.53,-0.1,-1.1723,43147.99,36422.744,8.43,0.566,0.6724,0.64,20.7646,25.8499,1.582,1.0559,0.8732,0.949,0.949,79211.6076,76230.6195,64174.4493,667753.8521,642624.1224
773,002126.SZ,20220412,8.36,8.56,8.32,8.53,8.38,0.15,1.79,57288.01,48375.501,8.53,0.7515,0.8927,0.77,21.0109,26.1566,1.6008,1.0684,0.8835,0.9378,0.9378,79211.6076,76230.6195,64174.4493,675675.0128,650247.1843
774,002126.SZ,20220411,8.63,8.67,8.35,8.38,8.68,-0.3,-3.4562,74169.52,62898.76,8.38,0.973,1.1557,1.02,20.6414,25.6966,1.5726,1.0496,0.868,0.9546,0.9546,79211.6076,76230.6195,64174.4493,663793.2717,638812.5914
775,002126.SZ,20220408,8.81,8.81,8.64,8.68,8.8,-0.12,-1.3636,66414.28,57717.165,8.68,0.8712,1.0349,0.89,21.3804,26.6165,1.6289,1.0872,0.8991,0.9216,0.9216,79211.6076,76230.6195,64174.4493,687556.754,661681.7773
776,002126.SZ,20220407,9.0,9.03,8.74,8.8,9.02,-0.22,-2.439,73175.73,64876.257,8.8,0.9599,1.1403,1.02,21.676,26.9845,1.6514,1.1022,0.9115,0.9091,0.9091,79211.6076,76230.6195,64174.4493,697062.1469,670829.4516
777,002126.SZ,20220406,8.99,9.09,8.94,9.02,9.03,-0.01,-0.1107,67723.4,61037.0,9.02,0.8884,1.0553,0.94,22.2178,27.659,1.6927,1.1298,0.9343,0.8869,0.8869,79211.277,76229.5389,64173.3687,714485.7185,687590.4409
778,002126.SZ,20220401,9.16,9.19,8.95,9.03,9.2,-0.17,-1.8478,90206.81,81562.5,9.03,1.1834,1.4057,1.36,22.2424,27.6897,1.6946,1.131,0.9353,0.8859,0.8859,79211.277,76229.5389,64173.3687,715277.8313,688352.7363
779,002126.SZ,20220331,9.2,9.29,9.16,9.2,9.27,-0.07,-0.7551,66199.45,61009.82,9.2,0.8684,1.0316,0.9,22.6611,28.211,1.7265,1.1523,0.9529,0.8696,0.8696,79211.277,76229.5389,64173.3687,728743.7484,701311.7579
780,002126.SZ,20220330,9.2,9.32,9.13,9.27,9.12,0.15,1.6447,75127.03,69498.778,9.27,0.9855,1.1707,0.96,22.8336,28.4256,1.7397,1.1611,0.9602,0.863,0.863,79211.277,76229.5389,64173.3687,734288.5378,706647.8256
781,002126.SZ,20220329,9.24,9.35,9.1,9.12,9.25,-0.13,-1.4054,60025.81,55190.808,9.12,0.7874,0.9354,0.67,22.4641,27.9657,1.7115,1.1423,0.9446,0.8772,0.8772,79211.277,76229.5389,64173.3687,722406.8462,695213.3948
782,002126.SZ,20220328,9.33,9.36,9.19,9.25,9.41,-0.16,-1.7003,67399.33,62442.684,9.25,0.8842,1.0503,0.68,22.7843,28.3643,1.7359,1.1586,0.9581,0.8649,0.8649,79211.277,76229.5389,64173.3687,732704.3123,705123.2348
783,002126.SZ,20220325,9.41,9.56,9.4,9.41,9.47,-0.06,-0.6336,62048.95,58765.861,9.41,0.814,0.9669,0.57,23.1784,28.8549,1.7659,1.1786,0.9747,0.8502,0.8502,79211.277,76229.5389,64173.3687,745378.1166,717319.961
784,002126.SZ,20220324,9.79,9.79,9.4,9.47,9.78,-0.31,-3.1697,102067.15,96995.617,9.47,1.3389,1.5905,0.78,23.3262,29.0389,1.7772,1.1861,0.9809,0.8448,0.8448,79211.277,76229.5389,64173.3687,750130.7932,721893.7334
785,002126.SZ,20220323,9.8,9.87,9.57,9.78,9.83,-0.05,-0.5086,101443.5,98870.086,9.78,1.3308,1.5808,0.64,24.0898,29.9895,1.8354,1.225,1.013,0.818,0.818,79211.277,76229.5389,64173.3687,774686.2891,745524.8904
786,002126.SZ,20220322,10.03,10.05,9.73,9.83,10.03,-0.2,-1.994,116432.61,114909.299,9.83,1.5274,1.8143,0.68,24.2129,30.1428,1.8447,1.2312,1.0182,0.8138,0.8138,79211.277,76229.5389,64173.3687,778646.8529,749336.3674
787,002126.SZ,20220321,10.0,10.27,9.96,10.03,9.97,0.06,0.6018,111885.42,112847.568,10.03,1.4677,1.7435,0.64,24.7056,30.7561,1.8823,1.2563,1.0389,0.7976,0.7976,79211.277,76229.5389,64173.3687,794489.1083,764582.2752
788,002126.SZ,20220318,10.11,10.13,9.88,9.97,10.1,-0.13,-1.2871,115078.84,114718.617,9.97,1.5096,1.7932,0.52,24.5578,30.5721,1.871,1.2488,1.0327,0.8024,0.8024,79211.277,76229.5389,64173.3687,789736.4317,760008.5028
789,002126.SZ,20220317,10.15,10.31,9.96,10.1,10.06,0.04,0.3976,208908.66,210595.792,10.1,2.7405,3.2554,1.03,24.878,30.9707,1.8954,1.265,1.0461,0.7921,0.7921,79211.277,76229.5389,64173.3687,800033.8977,769918.3429
790,002126.SZ,20220316,10.18,10.32,9.87,10.06,10.06,0.0,0.0,234418.53,236996.302,10.06,3.0752,3.6529,1.3,24.7795,30.8481,1.8879,1.26,1.042,0.7952,0.7952,79211.277,76229.5389,64173.3687,796865.4466,766869.1613
791,002126.SZ,20220315,10.13,10.48,9.93,10.06,10.19,-0.13,-1.2758,189736.65,193391.612,10.06,2.489,2.9566,1.14,24.7795,30.8481,1.8879,1.26,1.042,0.7952,0.7952,79211.277,76229.5389,64173.3687,796865.4466,766869.1613
792,002126.SZ,20220314,10.07,10.34,10.02,10.19,10.3,-0.11,-1.068,132364.0,135320.301,10.19,1.7364,2.0626,0.8,25.0997,31.2467,1.9123,1.2763,1.0555,0.7851,0.7851,79211.277,76229.5389,64173.3687,807162.9126,776779.0014
793,002126.SZ,20220311,9.93,10.45,9.76,10.3,10.02,0.28,2.7944,349554.86,356709.8,10.3,4.5856,5.447,2.86,25.3706,31.584,1.9329,1.2901,1.0668,0.7767,0.7767,79211.277,76229.5389,64173.3687,815876.1531,785164.2507
794,002126.SZ,20220310,9.5,10.02,9.49,10.02,9.11,0.91,9.989,104627.82,103324.679,10.02,1.3725,1.6304,0.86,24.6809,30.7254,1.8804,1.255,1.0378,0.7984,0.7984,79211.277,76229.5389,64173.3687,793696.9955,763819.9798
795,002126.SZ,20220309,9.31,9.38,8.62,9.11,9.25,-0.14,-1.5135,127814.8,115967.897,9.11,1.6767,1.9917,1.2,22.4394,27.935,1.7096,1.141,0.9436,0.8782,0.8782,79211.277,76229.5389,64173.3687,721614.7335,694451.0994
796,002126.SZ,20220308,9.7,9.77,9.21,9.25,9.69,-0.44,-4.5408,118509.04,111677.271,9.25,1.5546,1.8467,1.17,22.7843,28.3643,1.7359,1.1586,0.9581,0.8649,0.8649,79211.277,76229.5389,64173.3687,732704.3123,705123.2348
797,002126.SZ,20220307,10.0,10.04,9.61,9.69,10.07,-0.38,-3.7736,127585.97,124862.859,9.69,1.6737,1.9881,1.42,23.8681,29.7135,1.8185,1.2137,1.0037,0.8256,0.8256,79211.277,76229.5389,64173.3687,767557.2741,738664.2319
798,002126.SZ,20220304,10.15,10.25,9.99,10.07,10.27,-0.2,-1.9474,132782.91,134254.885,10.07,1.7419,2.0691,1.71,24.8041,30.8787,1.8898,1.2613,1.043,0.7944,0.7944,79211.277,76229.5389,64173.3687,797657.5594,767631.4567
799,002126.SZ,20220303,10.45,10.55,10.26,10.27,10.41,-0.14,-1.3449,104058.53,107618.295,10.27,1.3651,1.6215,1.25,25.2967,31.492,1.9273,1.2863,1.0637,0.779,0.779,79211.277,76229.5389,64173.3687,813499.8148,782877.3645
800,002126.SZ,20220302,10.36,10.47,10.31,10.41,10.44,-0.03,-0.2874,50767.0,52801.281,10.41,0.666,0.7911,0.57,25.6416,31.9213,1.9536,1.3039,1.0782,0.7685,0.7685,79211.277,76229.5389,64173.3687,824589.3936,793549.4999
801,002126.SZ,20220301,10.37,10.49,10.3,10.44,10.34,0.1,0.9671,91847.13,95399.434,10.44,1.2049,1.4312,1.06,25.7155,32.0133,1.9592,1.3076,1.0813,0.7663,0.7663,79211.277,76229.5389,64173.3687,826965.7319,795836.3861
802,002126.SZ,20220228,10.37,10.44,10.23,10.34,10.37,-0.03,-0.2893,70981.0,73179.776,10.34,0.9311,1.1061,0.75,25.4691,31.7067,1.9405,1.2951,1.071,0.7737,0.7737,79211.277,76229.5389,64173.3687,819044.6042,788213.4322
803,002126.SZ,20220225,10.33,10.53,10.31,10.37,10.35,0.02,0.1932,71070.05,73913.564,10.37,0.9323,1.1075,0.73,25.543,31.7987,1.9461,1.2989,1.0741,0.7715,0.7715,79211.277,76229.5389,64173.3687,821420.9425,790500.3184
804,002126.SZ,20220224,10.44,10.68,10.21,10.35,10.45,-0.1,-0.9569,132203.19,137845.188,10.35,1.7343,2.0601,1.46,25.4938,31.7373,1.9423,1.2964,1.072,0.7729,0.7729,79211.277,76229.5389,64173.3687,819836.717,788975.7276
805,002126.SZ,20220223,10.24,10.49,10.23,10.45,10.21,0.24,2.3506,79925.86,83067.293,10.45,1.0485,1.2455,0.79,25.7401,32.044,1.9611,1.3089,1.0824,0.7656,0.7656,79211.277,76229.5389,64173.3687,827757.8447,796598.6815
806,002126.SZ,20220222,10.38,10.47,10.18,10.21,10.45,-0.24,-2.2967,79065.23,81293.211,10.21,1.0372,1.2321,0.79,25.1489,31.308,1.9161,1.2788,1.0575,0.7835,0.7835,79211.277,76229.5389,64173.3687,808747.1382,778303.5922
807,002126.SZ,20220221,10.28,10.56,10.23,10.45,10.28,0.17,1.6537,110894.48,115670.688,10.45,1.4547,1.728,1.14,25.7401,32.044,1.9611,1.3089,1.0824,0.7656,0.7656,79211.277,76229.5389,64173.3687,827757.8447,796598.6815
808,002126.SZ,20220218,10.15,10.29,10.12,10.28,10.15,0.13,1.2808,82661.76,84597.18,10.28,1.0844,1.2881,0.81,25.3214,31.5227,1.9292,1.2876,1.0648,0.7782,0.7782,79211.277,76229.5389,64173.3687,814291.9276,783639.6599
809,002126.SZ,20220217,10.14,10.25,10.05,10.15,10.16,-0.01,-0.0984,99310.55,100911.004,10.15,1.3028,1.5475,0.92,25.0011,31.1241,1.9048,1.2713,1.0513,0.7882,0.7882,79211.277,76229.5389,64173.3687,803994.4616,773729.8198
810,002126.SZ,20220216,10.3,10.33,10.11,10.16,10.28,-0.12,-1.1673,131981.76,134548.146,10.16,1.7314,2.0566,1.12,25.0258,31.1547,1.9067,1.2726,1.0523,0.7874,0.7874,79211.277,76229.5389,64173.3687,804786.5743,774492.1152
811,002126.SZ,20220215,10.12,10.3,10.1,10.28,10.11,0.17,1.6815,78664.59,80409.564,10.28,1.0319,1.2258,0.54,25.3214,31.5227,1.9292,1.2876,1.0648,0.7782,0.7782,79211.277,76229.5389,64173.3687,814291.9276,783639.6599
812,002126.SZ,20220214,10.18,10.3,10.05,10.11,10.22,-0.11,-1.0763,93797.24,95386.112,10.11,1.2305,1.4616,0.61,24.9026,31.0014,1.8973,1.2663,1.0472,0.7913,0.7913,79211.277,76229.5389,64173.3687,800826.0105,770680.6383
813,002126.SZ,20220211,10.36,10.44,10.17,10.22,10.37,-0.15,-1.4465,108694.82,111622.088,10.22,1.4259,1.6938,0.64,25.1736,31.3387,1.9179,1.2801,1.0586,0.7828,0.7828,79211.277,76229.5389,64173.3687,809539.2509,779065.8876
814,002126.SZ,20220210,10.68,10.68,10.32,10.37,10.69,-0.32,-2.9935,128746.4,133936.08,10.37,1.6889,2.0062,0.8,25.543,31.7987,1.9461,1.2989,1.0741,0.7715,0.7715,79211.277,76229.5389,64173.3687,821420.9425,790500.3184
815,002126.SZ,20220209,10.4,10.78,10.27,10.69,10.29,0.4,3.8873,179451.6,188701.35,10.69,2.3541,2.7964,1.17,26.3313,32.7799,2.0061,1.3389,1.1072,0.7484,0.7484,79211.277,76229.5389,64173.3687,846768.5511,814893.7708
816,002126.SZ,20220208,10.44,10.54,10.11,10.29,10.44,-0.15,-1.4368,223573.96,229436.998,10.29,2.9329,3.4839,1.43,25.346,31.5534,1.9311,1.2888,1.0658,0.7775,0.7775,79211.277,76229.5389,64173.3687,815084.0403,784401.9553
817,002126.SZ,20220207,10.7,10.71,10.42,10.44,10.44,0.0,0.0,126652.0,133039.465,10.44,1.6615,1.9736,0.73,25.7155,32.0133,1.9592,1.3076,1.0813,0.7663,0.7663,79211.277,76229.5389,64173.3687,826965.7319,795836.3861
818,002126.SZ,20220128,10.8,10.83,10.2,10.44,10.67,-0.23,-2.1556,187462.4,196672.405,10.44,2.4592,2.9212,1.21,25.7155,32.0133,1.9592,1.3076,1.0813,0.7663,0.7663,79211.277,76229.5389,64173.3687,826965.7319,795836.3861
819,002126.SZ,20220127,10.91,11.0,10.66,10.67,10.87,-0.2,-1.8399,90864.0,98119.44,10.67,1.192,1.4159,0.58,26.282,32.7186,2.0024,1.3364,1.1052,0.7498,0.7498,79211.277,76229.5389,64173.3687,845184.3256,813369.1801
820,002126.SZ,20220126,10.75,10.96,10.62,10.87,10.69,0.18,1.6838,137192.73,148507.555,10.87,1.7997,2.1378,0.95,26.7746,33.3319,2.0399,1.3615,1.1259,0.736,0.736,79211.277,76229.5389,64173.3687,861026.581,828615.0878
821,002126.SZ,20220125,11.57,11.69,10.62,10.69,11.5,-0.81,-7.0435,241705.31,264432.127,10.69,3.1708,3.7664,1.91,26.3313,32.7799,2.0061,1.3389,1.1072,0.7484,0.7484,79211.277,76229.5389,64173.3687,846768.5511,814893.7708
822,002126.SZ,20220124,12.05,12.1,11.48,11.5,12.05,-0.55,-4.5643,208241.91,243367.73,11.5,2.7318,3.245,1.84,28.3264,35.2637,2.1581,1.4404,1.1911,0.6957,0.6957,79211.277,76229.5389,64173.3687,910929.6855,876639.6974
823,002126.SZ,20220121,12.17,12.41,11.91,12.05,12.12,-0.07,-0.5776,98397.25,119210.072,12.05,1.2908,1.5333,0.81,29.6812,36.9502,2.2614,1.5093,1.2481,0.6639,0.6639,79211.277,76229.5389,64173.3687,954495.8879,918565.9437
824,002126.SZ,20220120,12.59,12.66,12.11,12.12,12.65,-0.53,-4.1897,94602.02,116723.678,12.12,1.241,1.4742,0.74,29.8536,37.1649,2.2745,1.518,1.2554,0.6601,0.6601,79211.277,76229.5389,64173.3687,960040.6772,923902.0115
825,002126.SZ,20220119,12.94,12.97,12.55,12.65,12.92,-0.27,-2.0898,81504.0,103554.914,12.65,1.0692,1.2701,0.64,31.1591,38.7901,2.374,1.5844,1.3103,0.6324,0.6324,79211.277,76229.5389,64173.3687,1002022.6541,964303.6671
826,002126.SZ,20220118,13.24,13.59,12.81,12.92,13.24,-0.32,-2.4169,150216.88,198361.263,12.92,1.9706,2.3408,1.29,31.8241,39.618,2.4246,1.6182,1.3382,0.6192,0.6192,79211.277,76229.5389,64173.3687,1023409.6988,984885.6426
827,002126.SZ,20220117,13.1,13.5,12.96,13.24,13.09,0.15,1.1459,139647.7,184401.182,13.24,1.8319,2.1761,1.16,32.6123,40.5993,2.4847,1.6583,1.3714,0.6042,0.6042,79211.277,76229.5389,64173.3687,1048757.3075,1009279.095
828,002126.SZ,20220114,12.83,13.19,12.6,13.09,12.77,0.32,2.5059,137814.05,179770.256,13.09,1.8079,2.1475,1.13,32.2429,40.1393,2.4565,1.6395,1.3558,0.6112,0.6112,79211.277,76229.5389,64173.3687,1036875.6159,997844.6642
829,002126.SZ,20220113,12.59,13.22,12.41,12.77,12.6,0.17,1.3492,125989.32,162211.832,12.77,1.6528,1.9633,1.0,31.4546,39.1581,2.3965,1.5995,1.3227,0.6265,0.6265,79211.277,76229.5389,64173.3687,1011528.0073,973451.2118
830,002126.SZ,20220112,12.48,12.66,12.35,12.6,12.54,0.06,0.4785,79495.47,99609.085,12.6,1.0428,1.2388,0.6,31.0359,38.6368,2.3646,1.5782,1.3051,0.6349,0.6349,79211.277,76229.5389,64173.3687,998062.0902,960492.1901
831,002126.SZ,20220111,12.78,12.8,12.43,12.54,12.78,-0.24,-1.8779,97746.04,122836.866,12.54,1.2823,1.5232,0.75,30.8881,38.4528,2.3533,1.5707,1.2989,0.638,0.638,79211.277,76229.5389,64173.3687,993309.4136,955918.4178
832,002126.SZ,20220110,12.22,13.08,12.04,12.78,12.29,0.49,3.987,159952.56,202954.742,12.78,2.0983,2.4925,1.3,31.4793,39.1887,2.3984,1.6007,1.3237,0.626,0.626,79211.277,76229.5389,64173.3687,1012320.1201,974213.5071
833,002126.SZ,20220107,12.64,12.68,12.24,12.29,12.71,-0.42,-3.3045,145416.01,180614.488,12.29,1.9076,2.266,1.34,30.2723,37.6862,2.3064,1.5393,1.273,0.6509,0.6509,79211.277,76229.5389,64173.3687,973506.5943,936861.0331
834,002126.SZ,20220106,12.22,12.72,11.97,12.71,12.23,0.48,3.9248,148365.09,183513.159,12.71,1.9463,2.3119,1.46,31.3068,38.9741,2.3852,1.5919,1.3165,0.6294,0.6294,79211.277,76229.5389,64173.3687,1006775.3307,968877.4394
835,002126.SZ,20220105,12.5,12.52,12.04,12.23,12.53,-0.3,-2.3943,112441.29,137398.448,12.23,1.475,1.7522,1.2,30.1245,37.5022,2.2951,1.5318,1.2668,0.6541,0.6541,79211.277,76229.5389,64171.6021,968753.9177,932287.2607
836,002126.SZ,20220104,12.66,12.66,12.27,12.53,12.56,-0.03,-0.2389,88947.07,110976.295,12.53,1.1669,1.3861,0.84,30.8628,38.4213,2.3515,1.5694,1.2978,0.6385,0.6385,79209.5104,76227.7723,64171.6021,992495.1653,955133.9869
837,002126.SZ,20211231,12.05,12.66,12.05,12.56,12.13,0.43,3.5449,118185.02,147120.972,12.56,1.5504,1.8417,1.18,30.9367,38.5132,2.3571,1.5731,1.3009,0.6312,0.6369,79209.5104,76227.7723,64171.6021,994871.4506,957420.8201
838,002126.SZ,20211230,11.92,12.24,11.85,12.13,11.97,0.16,1.3367,76534.04,92364.409,12.13,1.004,1.1926,0.69,29.8775,37.1947,2.2764,1.5193,1.2564,0.6535,0.6595,79209.5104,76227.7723,64171.6021,960811.3612,924642.878
839,002126.SZ,20211229,12.21,12.28,11.83,11.97,12.21,-0.24,-1.9656,112357.84,134534.429,11.97,1.474,1.7509,0.95,29.4834,36.7041,2.2464,1.4992,1.2398,0.6623,0.6683,79209.5104,76227.7723,64171.6021,948137.8395,912446.4344
840,002126.SZ,20211228,12.17,12.28,12.01,12.21,12.1,0.11,0.9091,72261.21,87956.056,12.21,0.948,1.1261,0.53,30.0746,37.44,2.2914,1.5293,1.2647,0.6493,0.6552,79209.5104,76227.7723,64171.6021,967148.122,930741.0998
841,002126.SZ,20211227,12.15,12.55,12.0,12.1,12.23,-0.13,-1.063,150916.09,185465.15,12.1,1.9798,2.3518,1.14,29.8037,37.1027,2.2708,1.5155,1.2533,0.6552,0.6612,79209.5104,76227.7723,64171.6021,958435.0758,922356.0448
