股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600361.SH,20220714,7.17,7.34,7.08,7.17,7.17,0.0,0.0,123584.09,88656.751,7.17,1.8562,4.1229,0.84,,,2.3904,0.5715,0.5829,1.1158,,66580.7918,66580.7918,29975.1147,477384.2772,477384.2772
600361.SH,20220713,7.01,7.28,6.99,7.17,6.99,0.18,2.5751,143920.99,103100.242,7.17,2.1616,4.8013,1.11,,,2.3904,0.5715,0.5829,1.1158,,66580.7918,66580.7918,29975.1147,477384.2772,477384.2772
600361.SH,20220712,6.78,7.22,6.63,6.99,6.73,0.26,3.8633,281124.26,197834.351,6.99,4.2223,9.3786,3.08,,,2.3304,0.5571,0.5682,1.1445,,66580.7918,66580.7918,29975.1147,465399.7347,465399.7347
600361.SH,20220711,6.39,6.77,6.2,6.73,6.34,0.39,6.1514,204209.26,134035.182,6.73,3.0671,6.8126,3.08,,,2.2437,0.5364,0.5471,1.1887,,66580.7918,66580.7918,29975.1147,448088.7288,448088.7288
600361.SH,20220708,6.37,6.38,6.28,6.34,6.31,0.03,0.4754,40928.0,25873.17,6.34,0.6147,1.3654,0.55,,,2.1137,0.5053,0.5154,1.2618,,66580.7918,66580.7918,29975.1147,422122.22,422122.22
600361.SH,20220707,6.21,6.42,6.2,6.31,6.21,0.1,1.6103,66523.0,41853.057,6.31,0.9991,2.2193,0.78,,,2.1037,0.5029,0.513,1.2678,,66580.7918,66580.7918,29975.1147,420124.7963,420124.7963
600361.SH,20220706,6.32,6.33,6.18,6.21,6.33,-0.12,-1.8957,57190.4,35675.943,6.21,0.859,1.9079,0.56,,,2.0703,0.495,0.5048,1.2882,,66580.7918,66580.7918,29975.1147,413466.7171,413466.7171
600361.SH,20220705,6.23,6.34,6.18,6.33,6.21,0.12,1.9324,87580.2,55064.896,6.33,1.3154,2.9218,0.64,,,2.1103,0.5045,0.5146,1.2638,,66580.7918,66580.7918,29975.1147,421456.4121,421456.4121
600361.SH,20220704,6.42,6.48,6.19,6.21,6.35,-0.14,-2.2047,78809.01,49307.371,6.21,1.1837,2.6291,0.5,,,2.0703,0.495,0.5048,1.2882,,66580.7918,66580.7918,29975.1147,413466.7171,413466.7171
600361.SH,20220701,6.3,6.41,6.19,6.35,6.3,0.05,0.7937,83846.01,52859.412,6.35,1.2593,2.7972,0.57,,,2.117,0.5061,0.5162,1.2598,,66580.7918,66580.7918,29975.1147,422788.0279,422788.0279
600361.SH,20220630,6.17,6.37,6.14,6.3,6.16,0.14,2.2727,119373.02,75004.542,6.3,1.7929,3.9824,0.92,,,2.1003,0.5021,0.5122,1.2698,,66580.7918,66580.7918,29975.1147,419458.9883,419458.9883
600361.SH,20220629,6.16,6.4,6.12,6.16,6.21,-0.05,-0.8052,145117.13,90164.546,6.16,2.1796,4.8413,1.38,,,2.0537,0.491,0.5008,1.2987,1.2987,66580.7918,66580.7918,29975.1147,410137.6775,410137.6775
600361.SH,20220628,6.34,6.48,6.11,6.21,6.15,0.06,0.9756,260285.46,163509.479,6.21,3.9093,8.6834,4.14,,,2.0703,0.495,0.5048,1.2882,1.2882,66580.7918,66580.7918,29975.1147,413466.7171,413466.7171
600361.SH,20220627,5.61,6.15,5.59,6.15,5.59,0.56,10.0179,182039.46,110321.015,6.15,2.7341,6.073,4.49,,,2.0503,0.4902,0.5,1.3008,1.3008,66580.7918,66580.7918,29975.1147,409471.8696,409471.8696
600361.SH,20220624,5.59,5.65,5.56,5.59,5.56,0.03,0.5396,28606.06,15995.375,5.59,0.4296,0.9543,0.69,,,1.8636,0.4456,0.4544,1.4311,1.4311,66580.7918,66580.7918,29975.1147,372186.6262,372186.6262
600361.SH,20220623,5.45,5.57,5.41,5.56,5.48,0.08,1.4599,32284.03,17748.963,5.56,0.4849,1.077,0.76,,,1.8536,0.4432,0.452,1.4388,1.4388,66580.7918,66580.7918,29975.1147,370189.2024,370189.2024
600361.SH,20220622,5.58,5.58,5.46,5.48,5.56,-0.08,-1.4388,23180.9,12774.349,5.48,0.3482,0.7733,0.51,,,1.827,0.4368,0.4455,1.4599,1.4599,66580.7918,66580.7918,29975.1147,364862.7391,364862.7391
600361.SH,20220621,5.72,5.72,5.47,5.56,5.69,-0.13,-2.2847,47944.0,26620.141,5.56,0.7201,1.5995,1.05,,,1.8536,0.4432,0.452,1.4388,1.4388,66580.7918,66580.7918,29975.1147,370189.2024,370189.2024
600361.SH,20220620,5.54,5.81,5.5,5.69,5.53,0.16,2.8933,70926.01,40101.139,5.69,1.0653,2.3662,1.69,,,1.897,0.4535,0.4626,1.406,1.406,66580.7918,66580.7918,29975.1147,378844.7053,378844.7053
600361.SH,20220617,5.54,5.6,5.44,5.53,5.57,-0.04,-0.7181,33699.0,18537.903,5.53,0.5061,1.1242,0.85,,,1.8436,0.4408,0.4496,1.4467,1.4467,66580.7918,66580.7918,29975.1147,368191.7787,368191.7787
600361.SH,20220616,5.64,5.66,5.55,5.57,5.64,-0.07,-1.2411,36346.0,20356.143,5.57,0.5459,1.2125,0.93,,,1.857,0.444,0.4528,1.4363,1.4363,66580.7918,66580.7918,29975.1147,370855.0103,370855.0103
600361.SH,20220615,5.6,5.71,5.6,5.64,5.64,0.0,0.0,36706.2,20799.166,5.64,0.5513,1.2246,0.92,,,1.8803,0.4495,0.4585,1.4184,1.4184,66580.7918,66580.7918,29975.1147,375515.6658,375515.6658
600361.SH,20220614,5.6,5.69,5.46,5.64,5.66,-0.02,-0.3534,50983.0,28361.49,5.64,0.7657,1.7008,1.38,,,1.8803,0.4495,0.4585,1.4184,1.4184,66580.7918,66580.7918,29975.1147,375515.6658,375515.6658
600361.SH,20220613,5.78,5.78,5.57,5.66,5.78,-0.12,-2.0761,52156.98,29496.332,5.66,0.7834,1.74,1.42,,,1.887,0.4511,0.4601,1.4134,1.4134,66580.7918,66580.7918,29975.1147,376847.2816,376847.2816
600361.SH,20220610,5.82,5.83,5.75,5.78,5.79,-0.01,-0.1727,21143.0,12243.486,5.78,0.3176,0.7054,0.53,,,1.927,0.4607,0.4699,1.3841,1.3841,66580.7918,66580.7918,29975.1147,384836.9766,384836.9766
600361.SH,20220609,5.93,5.93,5.73,5.79,5.91,-0.12,-2.0305,34736.0,20215.078,5.79,0.5217,1.1588,0.82,,,1.9303,0.4615,0.4707,1.3817,1.3817,66580.7918,66580.7918,29975.1147,385502.7845,385502.7845
600361.SH,20220608,5.92,5.97,5.8,5.91,5.94,-0.03,-0.5051,40628.0,23896.707,5.91,0.6102,1.3554,0.93,,,1.9703,0.4711,0.4804,1.3536,1.3536,66580.7918,66580.7918,29975.1147,393492.4795,393492.4795
600361.SH,20220607,5.91,5.96,5.87,5.94,5.91,0.03,0.5076,36185.05,21376.943,5.94,0.5435,1.2072,0.74,,,1.9803,0.4735,0.4829,1.3468,1.3468,66580.7918,66580.7918,29975.1147,395489.9033,395489.9033
600361.SH,20220606,5.99,5.99,5.84,5.91,5.99,-0.08,-1.3356,51178.2,30300.998,5.91,0.7687,1.7074,1.0,,,1.9703,0.4711,0.4804,1.3536,1.3536,66580.7918,66580.7918,29975.1147,393492.4795,393492.4795
600361.SH,20220602,6.06,6.08,5.95,5.99,6.05,-0.06,-0.9917,35656.5,21367.514,5.99,0.5355,1.1895,0.71,,,1.997,0.4774,0.487,1.3356,1.3356,66580.7918,66580.7918,29975.1147,398818.9429,398818.9429
600361.SH,20220601,6.01,6.18,6.0,6.05,6.05,0.0,0.0,47032.4,28565.754,6.05,0.7064,1.569,0.98,,,2.017,0.4822,0.4918,1.3223,1.3223,66580.7918,66580.7918,29975.1147,402813.7904,402813.7904
600361.SH,20220531,6.07,6.11,5.98,6.05,6.09,-0.04,-0.6568,47760.0,28794.086,6.05,0.7173,1.5933,0.95,,,2.017,0.4822,0.4918,1.3223,1.3223,66580.7918,66580.7918,29975.1147,402813.7904,402813.7904
600361.SH,20220530,5.91,6.09,5.9,6.09,5.95,0.14,2.3529,62953.0,38046.794,6.09,0.9455,2.1002,1.35,,,2.0303,0.4854,0.4951,1.3136,1.3136,66580.7918,66580.7918,29975.1147,405477.0221,405477.0221
600361.SH,20220527,5.79,5.99,5.76,5.95,5.79,0.16,2.7634,61247.2,36029.853,5.95,0.9199,2.0433,1.4,,,1.9837,0.4742,0.4837,1.3445,1.3445,66580.7918,66580.7918,29975.1147,396155.7112,396155.7112
600361.SH,20220526,5.77,5.85,5.76,5.79,5.77,0.02,0.3466,31052.0,18002.808,5.79,0.4664,1.0359,0.63,,,1.9303,0.4615,0.4707,1.3817,1.3817,66580.7918,66580.7918,29975.1147,385502.7845,385502.7845
600361.SH,20220525,5.71,5.85,5.69,5.77,5.75,0.02,0.3478,36121.0,20897.087,5.77,0.5425,1.205,0.67,,,1.9236,0.4599,0.4691,1.3865,1.3865,66580.7918,66580.7918,29975.1147,384171.1687,384171.1687
600361.SH,20220524,5.87,6.08,5.74,5.75,5.92,-0.17,-2.8716,60509.0,35583.942,5.75,0.9088,2.0186,1.18,,,1.917,0.4583,0.4674,1.3913,1.3913,66580.7918,66580.7918,29975.1147,382839.5529,382839.5529
600361.SH,20220523,5.83,5.94,5.78,5.92,5.83,0.09,1.5437,43707.93,25702.735,5.92,0.6565,1.4581,0.8,,,1.9737,0.4719,0.4813,1.3514,1.3514,66580.7918,66580.7918,29975.1147,394158.2875,394158.2875
600361.SH,20220520,5.79,5.86,5.76,5.83,5.79,0.04,0.6908,48056.06,27946.669,5.83,0.7218,1.6032,0.82,,,1.9437,0.4647,0.4739,1.3722,1.3722,66580.7918,66580.7918,29975.1147,388166.0162,388166.0162
600361.SH,20220519,5.61,5.8,5.54,5.79,5.67,0.12,2.1164,58859.76,33695.597,5.79,0.884,1.9636,0.91,,,1.9303,0.4615,0.4707,1.3817,1.3817,66580.7918,66580.7918,29975.1147,385502.7845,385502.7845
600361.SH,20220518,5.69,5.7,5.61,5.67,5.56,0.11,1.9784,57592.95,32609.79,5.67,0.865,1.9214,0.84,,,1.8903,0.4519,0.4609,1.4109,1.4109,66580.7918,66580.7918,29975.1147,377513.0895,377513.0895
600361.SH,20220517,5.63,5.67,5.51,5.56,5.65,-0.09,-1.5929,48269.8,26836.014,5.56,0.725,1.6103,0.6,,,1.8536,0.4432,0.452,1.4388,1.4388,66580.7918,66580.7918,29975.1147,370189.2024,370189.2024
600361.SH,20220516,5.56,5.65,5.52,5.65,5.55,0.1,1.8018,61995.0,34754.194,5.65,0.9311,2.0682,0.76,,,1.8836,0.4503,0.4593,1.4159,1.4159,66580.7918,66580.7918,29975.1147,376181.4737,376181.4737
600361.SH,20220513,5.55,5.63,5.5,5.55,5.53,0.02,0.3617,66381.0,36921.411,5.55,0.997,2.2145,0.79,,,1.8503,0.4424,0.4512,1.4414,1.4414,66580.7918,66580.7918,29975.1147,369523.3945,369523.3945
600361.SH,20220512,5.42,5.57,5.36,5.53,5.42,0.11,2.0295,87799.17,48229.553,5.53,1.3187,2.9291,1.17,,,1.8436,0.4408,0.4496,1.4467,1.4467,66580.7918,66580.7918,29975.1147,368191.7787,368191.7787
600361.SH,20220511,5.33,5.58,5.33,5.42,5.39,0.03,0.5566,80351.0,43790.528,5.42,1.2068,2.6806,1.09,,,1.807,0.432,0.4406,1.476,1.476,66580.7918,66580.7918,29975.1147,360867.8916,360867.8916
600361.SH,20220510,5.7,5.7,5.31,5.39,5.33,0.06,1.1257,107982.0,58681.055,5.39,1.6218,3.6024,1.76,,,1.797,0.4296,0.4382,1.4842,1.4842,66580.7918,66580.7918,29975.1147,358870.4678,358870.4678
600361.SH,20220509,5.14,5.35,5.14,5.33,5.16,0.17,3.2946,67406.0,35538.616,5.33,1.0124,2.2487,1.1,,,1.777,0.4248,0.4333,1.5009,1.5009,66580.7918,66580.7918,29975.1147,354875.6203,354875.6203
600361.SH,20220506,4.93,5.24,4.9,5.16,5.02,0.14,2.7888,78838.7,40407.222,5.16,1.1841,2.6301,1.29,,,1.7203,0.4113,0.4195,1.5504,1.5504,66580.7918,66580.7918,29975.1147,343556.8857,343556.8857
600361.SH,20220505,5.0,5.08,4.95,5.02,4.98,0.04,0.8032,39496.68,19826.898,5.02,0.5932,1.3176,0.51,,,1.6736,0.4001,0.4081,1.5936,1.5936,66580.7918,66580.7918,29975.1147,334235.5748,334235.5748
600361.SH,20220429,4.72,5.04,4.7,4.98,4.71,0.27,5.7325,73608.0,36185.85,4.98,1.1055,2.4556,1.03,,,1.6603,0.3969,0.4048,1.6064,1.6064,66580.7918,66580.7918,29975.1147,331572.3432,331572.3432
600361.SH,20220428,4.7,4.87,4.63,4.71,4.71,0.0,0.0,46744.0,22179.331,4.71,0.7021,1.5594,0.61,,,1.5703,0.3754,0.3829,1.6985,1.6985,66580.7918,66580.7918,29975.1147,313595.5294,313595.5294
600361.SH,20220427,4.59,4.72,4.33,4.71,4.66,0.05,1.073,66909.0,30218.724,4.71,1.0049,2.2322,0.9,,,1.5865,0.3754,0.3754,1.6985,1.6985,66580.7918,66580.7918,29975.1147,313595.5294,313595.5294
600361.SH,20220426,4.84,4.93,4.66,4.66,4.84,-0.18,-3.719,79167.0,37691.397,4.66,1.189,2.6411,1.13,,,1.5696,0.3714,0.3714,1.7167,1.7167,66580.7918,66580.7918,29975.1147,310266.4898,310266.4898
600361.SH,20220425,5.29,5.5,4.83,4.84,5.15,-0.31,-6.0194,121916.01,62672.228,4.84,1.8311,4.0672,1.97,,,1.6303,0.3858,0.3858,1.6529,1.6529,66580.7918,66580.7918,29975.1147,322251.0323,322251.0323
600361.SH,20220422,5.13,5.22,4.98,5.15,5.07,0.08,1.5779,44027.3,22455.355,5.15,0.6613,1.4688,0.66,,,1.7347,0.4105,0.4105,1.5534,1.5534,66580.7918,66580.7918,29975.1147,342891.0778,342891.0778
600361.SH,20220421,5.31,5.39,5.05,5.07,5.36,-0.29,-5.4104,73307.0,37890.42,5.07,1.101,2.4456,1.12,,,1.7077,0.4041,0.4041,1.5779,1.5779,66580.7918,66580.7918,29975.1147,337564.6144,337564.6144
600361.SH,20220420,5.4,5.57,5.3,5.36,5.4,-0.04,-0.7407,54939.74,29884.489,5.36,0.8252,1.8328,0.74,,,1.8054,0.4272,0.4272,1.4925,1.4925,66580.7918,66580.7918,29975.1147,356873.044,356873.044
600361.SH,20220419,5.38,5.44,4.98,5.4,5.43,-0.03,-0.5525,55097.0,29490.073,5.4,0.8275,1.8381,0.68,,,1.8189,0.4304,0.4304,1.4815,1.4815,66580.7918,66580.7918,29975.1147,359536.2757,359536.2757
600361.SH,20220418,5.21,5.53,5.16,5.43,5.29,0.14,2.6465,82406.46,44496.54,5.43,1.2377,2.7492,1.12,,,1.829,0.4328,0.4328,1.4733,1.4733,66580.7918,66580.7918,29975.1147,361533.6995,361533.6995
600361.SH,20220415,5.24,5.49,5.18,5.29,5.25,0.04,0.7619,66732.0,35817.863,5.29,1.0023,2.2262,1.0,,,1.7818,0.4216,0.4216,1.5123,1.5123,66580.7918,66580.7918,29975.1147,352212.3886,352212.3886
600361.SH,20220414,5.35,5.37,5.18,5.25,5.37,-0.12,-2.2346,68121.61,35799.913,5.25,1.0231,2.2726,1.14,,,1.7684,0.4185,0.4185,1.5238,1.5238,66580.7918,66580.7918,29975.1147,349549.157,349549.157
600361.SH,20220413,5.5,5.6,5.32,5.37,5.55,-0.18,-3.2432,98688.0,53499.309,5.37,1.4822,3.2923,2.08,,,1.8088,0.428,0.428,1.4898,1.4898,66580.7918,66580.7918,29975.1147,357538.852,357538.852
600361.SH,20220412,5.1,5.6,5.06,5.55,5.1,0.45,8.8235,91645.37,49163.616,5.55,1.3765,3.0574,2.75,,,1.8694,0.4424,0.4424,1.4414,1.4414,66580.7918,66580.7918,29975.1147,369523.3945,369523.3945
600361.SH,20220411,5.24,5.33,5.06,5.1,5.24,-0.14,-2.6718,41690.37,21789.124,5.1,0.6262,1.3908,1.3,,,1.7179,0.4065,0.4065,1.5686,1.5686,66580.7918,66580.7918,29975.1147,339562.0382,339562.0382
600361.SH,20220408,5.26,5.31,5.12,5.24,5.26,-0.02,-0.3802,34809.0,18055.653,5.24,0.5228,1.1613,1.16,,,1.765,0.4177,0.4177,1.5267,1.5267,66580.7918,66580.7918,29975.1147,348883.349,348883.349
600361.SH,20220407,5.43,5.45,5.26,5.26,5.42,-0.16,-2.952,31281.0,16678.557,5.26,0.4698,1.0436,1.08,,,1.7717,0.4193,0.4193,1.5209,1.5209,66580.7918,66580.7918,29975.1147,350214.9649,350214.9649
600361.SH,20220406,5.29,5.47,5.26,5.42,5.29,0.13,2.4575,38370.96,20778.304,5.42,0.5763,1.2801,1.39,,,1.8256,0.432,0.432,1.476,1.476,66580.7918,66580.7918,29975.1147,360867.8916,360867.8916
600361.SH,20220401,5.31,5.34,5.27,5.29,5.33,-0.04,-0.7505,20414.0,10810.501,5.29,0.3066,0.681,0.72,,,1.7818,0.4216,0.4216,1.5123,1.5123,66580.7918,66580.7918,29975.1147,352212.3886,352212.3886
600361.SH,20220331,5.29,5.48,5.26,5.33,5.27,0.06,1.1385,35180.0,18929.722,5.33,0.5284,1.1736,1.31,,,1.7953,0.4248,0.4248,1.5009,1.5009,66580.7918,66580.7918,29975.1147,354875.6203,354875.6203
600361.SH,20220330,5.32,5.32,5.25,5.27,5.28,-0.01,-0.1894,24881.1,13131.444,5.27,0.3737,0.8301,0.93,34.0274,,1.6711,0.3675,0.3652,1.518,1.518,66580.7918,66580.7918,29975.1147,350880.7728,350880.7728
600361.SH,20220329,5.41,5.41,5.26,5.28,5.36,-0.08,-1.4925,26312.0,14003.613,5.28,0.3952,0.8778,1.02,34.092,,1.6742,0.3682,0.3659,1.5152,1.5152,66580.7918,66580.7918,29975.1147,351546.5807,351546.5807
600361.SH,20220328,5.41,5.44,5.31,5.36,5.44,-0.08,-1.4706,31335.0,16766.229,5.36,0.4706,1.0454,1.24,34.6086,,1.6996,0.3737,0.3715,1.4925,1.4925,66580.7918,66580.7918,29975.1147,356873.044,356873.044
600361.SH,20220325,5.35,5.46,5.35,5.44,5.35,0.09,1.6822,23751.0,12851.202,5.44,0.3567,0.7924,0.77,35.1251,,1.725,0.3793,0.377,1.4706,1.4706,66580.7918,66580.7918,29975.1147,362199.5074,362199.5074
600361.SH,20220324,5.43,5.43,5.33,5.35,5.45,-0.1,-1.8349,27862.3,14968.421,5.35,0.4185,0.9295,0.86,34.544,,1.6964,0.373,0.3708,1.4953,1.4953,66580.7918,66580.7918,29975.1147,356207.2361,356207.2361
600361.SH,20220323,5.4,5.5,5.38,5.45,5.41,0.04,0.7394,25170.32,13739.581,5.45,0.378,0.8397,0.64,35.1897,,1.7281,0.38,0.3777,1.4679,1.4679,66580.7918,66580.7918,29975.1147,362865.3153,362865.3153
600361.SH,20220322,5.36,5.45,5.33,5.41,5.38,0.03,0.5576,20891.39,11270.198,5.41,0.3138,0.697,0.44,34.9314,,1.7155,0.3772,0.3749,1.4787,1.4787,66580.7918,66580.7918,29975.1147,360202.0836,360202.0836
600361.SH,20220321,5.36,5.42,5.32,5.38,5.37,0.01,0.1862,28758.21,15434.542,5.38,0.4319,0.9594,0.59,34.7377,,1.706,0.3751,0.3728,1.487,1.487,66580.7918,66580.7918,29975.1147,358204.6599,358204.6599
600361.SH,20220318,5.09,5.41,5.06,5.37,5.11,0.26,5.0881,52268.87,27559.541,5.37,0.785,1.7437,1.11,34.6731,,1.7028,0.3744,0.3721,1.4898,1.4898,66580.7918,66580.7918,29975.1147,357538.852,357538.852
600361.SH,20220317,5.11,5.18,5.09,5.11,5.09,0.02,0.3929,34716.0,17814.325,5.11,0.5214,1.1582,0.73,32.9944,,1.6203,0.3563,0.3541,1.5656,1.5656,66580.7918,66580.7918,29975.1147,340227.8461,340227.8461
600361.SH,20220316,5.03,5.17,4.85,5.09,4.98,0.11,2.2088,59757.11,29898.243,5.09,0.8975,1.9936,1.16,32.8652,,1.614,0.3549,0.3527,1.5717,1.5717,66580.7918,66580.7918,29975.1147,338896.2303,338896.2303
600361.SH,20220315,5.26,5.3,4.9,4.98,5.25,-0.27,-5.1429,63857.91,32474.625,4.98,0.9591,2.1304,1.32,32.155,,1.5791,0.3472,0.3451,1.6064,1.6064,66580.7918,66580.7918,29975.1147,331572.3432,331572.3432
600361.SH,20220314,5.43,5.43,5.25,5.25,5.41,-0.16,-2.9575,31282.63,16666.638,5.25,0.4698,1.0436,0.62,33.8983,,1.6647,0.3661,0.3638,1.5238,1.5238,66580.7918,66580.7918,29975.1147,349549.157,349549.157
600361.SH,20220311,5.4,5.42,5.23,5.41,5.44,-0.03,-0.5515,46032.0,24499.843,5.41,0.6914,1.5357,0.94,34.9314,,1.7155,0.3772,0.3749,1.4787,1.4787,66580.7918,66580.7918,29975.1147,360202.0836,360202.0836
600361.SH,20220310,5.42,5.53,5.42,5.44,5.38,0.06,1.1152,36156.01,19783.76,5.44,0.543,1.2062,0.74,35.1251,,1.725,0.3793,0.377,1.4706,1.4706,66580.7918,66580.7918,29975.1147,362199.5074,362199.5074
600361.SH,20220309,5.52,5.56,5.15,5.38,5.52,-0.14,-2.5362,80374.74,43004.027,5.38,1.2072,2.6814,2.02,34.7377,,1.706,0.3751,0.3728,1.487,1.487,66580.7918,66580.7918,29975.1147,358204.6599,358204.6599
600361.SH,20220308,5.72,5.72,5.51,5.52,5.72,-0.2,-3.4965,48584.36,27191.442,5.52,0.7297,1.6208,1.32,35.6417,,1.7503,0.3849,0.3825,1.4493,1.4493,66580.7918,66580.7918,29975.1147,367525.9707,367525.9707
600361.SH,20220307,5.72,5.82,5.63,5.72,5.7,0.02,0.3509,42852.25,24590.73,5.72,0.6436,1.4296,1.14,36.933,,1.8138,0.3988,0.3964,1.3986,1.3986,66580.7918,66580.7918,29975.1147,380842.1291,380842.1291
600361.SH,20220304,5.75,5.78,5.62,5.7,5.77,-0.07,-1.2132,37493.0,21312.473,5.7,0.5631,1.2508,0.92,36.8039,,1.8074,0.3974,0.395,1.4035,1.4035,66580.7918,66580.7918,29975.1147,379510.5133,379510.5133
600361.SH,20220303,5.75,5.84,5.75,5.77,5.77,0.0,0.0,34902.8,20145.665,5.77,0.5242,1.1644,0.65,37.2559,,1.8296,0.4023,0.3999,1.3865,1.3865,66580.7918,66580.7918,29975.1147,384171.1687,384171.1687
600361.SH,20220302,5.67,5.78,5.65,5.77,5.71,0.06,1.0508,34993.0,20108.353,5.77,0.5256,1.1674,0.62,37.2559,,1.8296,0.4023,0.3999,1.3865,1.3865,66580.7918,66580.7918,29975.1147,384171.1687,384171.1687
600361.SH,20220301,5.69,5.75,5.64,5.71,5.68,0.03,0.5282,33492.92,19060.706,5.71,0.503,1.1174,0.53,36.8684,,1.8106,0.3981,0.3957,1.4011,1.4011,66580.7918,66580.7918,29975.1147,380176.3212,380176.3212
600361.SH,20220228,5.81,5.84,5.6,5.68,5.79,-0.11,-1.8998,46464.34,26487.711,5.68,0.6979,1.5501,0.64,36.6747,,1.8011,0.3961,0.3936,1.4085,1.4085,66580.7918,66580.7918,29975.1147,378178.8974,378178.8974
600361.SH,20220225,5.71,5.91,5.71,5.79,5.71,0.08,1.4011,54397.5,31632.943,5.79,0.817,1.8148,0.73,37.385,,1.836,0.4037,0.4013,1.3817,1.3817,66580.7918,66580.7918,29975.1147,385502.7845,385502.7845
600361.SH,20220224,5.86,5.92,5.6,5.71,5.91,-0.2,-3.3841,99757.84,57296.825,5.71,1.4983,3.328,1.34,36.8684,,1.8106,0.3981,0.3957,1.4011,1.4011,66580.7918,66580.7918,29975.1147,380176.3212,380176.3212
600361.SH,20220223,5.9,5.96,5.89,5.91,5.92,-0.01,-0.1689,48413.24,28639.392,5.91,0.7271,1.6151,0.63,38.1598,,1.874,0.4121,0.4096,1.3536,1.3536,66580.7918,66580.7918,29975.1147,393492.4795,393492.4795
600361.SH,20220222,5.97,5.98,5.84,5.92,6.01,-0.09,-1.4975,65697.39,38715.25,5.92,0.9867,2.1917,0.83,38.2244,,1.8772,0.4128,0.4103,1.3514,1.3514,66580.7918,66580.7918,29975.1147,394158.2875,394158.2875
600361.SH,20220221,6.08,6.13,5.97,6.01,6.17,-0.16,-2.5932,94028.0,56637.801,6.01,1.4122,3.1369,1.03,38.8055,,1.9057,0.4191,0.4165,1.3311,1.3311,66580.7918,66580.7918,29975.1147,400150.5587,400150.5587
600361.SH,20220218,6.08,6.19,6.05,6.17,6.11,0.06,0.982,63972.71,39177.689,6.17,0.9608,2.1342,0.66,39.8386,,1.9565,0.4302,0.4276,1.2966,1.2966,66580.7918,66580.7918,29975.1147,410803.4854,410803.4854
600361.SH,20220217,6.3,6.34,6.08,6.11,6.28,-0.17,-2.707,100569.6,61987.915,6.11,1.5105,3.3551,0.96,39.4512,,1.9374,0.426,0.4234,1.3093,1.3093,66580.7918,66580.7918,29975.1147,406808.6379,406808.6379
600361.SH,20220216,6.29,6.4,6.24,6.28,6.24,0.04,0.641,60891.0,38291.871,6.28,0.9145,2.0314,0.47,40.5488,,1.9913,0.4379,0.4352,1.2739,1.2739,66580.7918,66580.7918,29975.1147,418127.3725,418127.3725
600361.SH,20220215,6.33,6.34,6.19,6.24,6.36,-0.12,-1.8868,78303.34,48944.639,6.24,1.1761,2.6123,0.5,40.2906,,1.9786,0.4351,0.4324,1.2821,1.2821,66580.7918,66580.7918,29975.1147,415464.1408,415464.1408
600361.SH,20220214,6.16,6.42,6.13,6.36,6.15,0.21,3.4146,154886.77,97688.966,6.36,2.3263,5.1672,0.99,41.0654,,2.0167,0.4435,0.4408,1.2579,1.2579,66580.7918,66580.7918,29975.1147,423453.8358,423453.8358
600361.SH,20220211,6.22,6.29,6.09,6.15,6.23,-0.08,-1.2841,92679.83,57123.735,6.15,1.392,3.0919,0.48,39.7094,,1.9501,0.4288,0.4262,1.3008,1.3008,66580.7918,66580.7918,29975.1147,409471.8696,409471.8696
600361.SH,20220210,6.16,6.32,6.1,6.23,6.15,0.08,1.3008,135385.3,84061.7,6.23,2.0334,4.5166,0.76,40.226,,1.9755,0.4344,0.4317,1.2841,1.2841,66580.7918,66580.7918,29975.1147,414798.3329,414798.3329
600361.SH,20220209,6.16,6.26,6.07,6.15,6.17,-0.02,-0.3241,185417.6,113783.715,6.15,2.7849,6.1857,1.24,39.7094,,1.9501,0.4288,0.4262,1.3008,1.3008,66580.7918,66580.7918,29975.1147,409471.8696,409471.8696
600361.SH,20220208,5.6,6.17,5.52,6.17,5.61,0.56,9.9822,214706.98,129773.594,6.17,3.2248,7.1628,1.79,39.8386,,1.9565,0.4302,0.4276,1.2966,1.2966,66580.7918,66580.7918,29975.1147,410803.4854,410803.4854
600361.SH,20220207,5.49,5.81,5.49,5.61,6.1,-0.49,-8.0328,154829.0,87146.816,5.61,2.3254,5.1653,1.49,36.2228,,1.7789,0.3912,0.3888,1.426,1.426,66580.7918,66580.7918,29975.1147,373518.242,373518.242
600361.SH,20220128,6.8,6.81,5.85,6.1,6.19,-0.09,-1.454,282512.7,176025.711,6.1,4.2432,9.4249,5.0,39.3866,,1.9343,0.4253,0.4227,1.3115,1.3115,66580.7918,66580.7918,29975.1147,406142.83,406142.83
600361.SH,20220127,6.11,6.19,6.0,6.19,5.63,0.56,9.9467,57723.75,35554.294,6.19,0.867,1.9257,1.01,39.9677,,1.9628,0.4316,0.429,1.2924,1.2924,66580.7918,66580.7918,29975.1147,412135.1012,412135.1012
