股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837748.BJ,20240808,14.05,14.05,13.58,13.71,13.93,-0.22,-1.5793,6292.8,8661.224,13.71,4.6835,4.6835,0.69,46.6424,41.6805,3.6153,4.4228,4.3854,,,7674.0,1343.6034,1343.6034,105210.54,18420.8026
837748.BJ,20240807,14.01,14.26,13.9,13.93,14.08,-0.15,-1.0653,7001.63,9855.132,13.93,5.2111,5.2111,0.66,47.3909,42.3493,3.6733,4.4938,4.4558,,,7674.0,1343.6034,1343.6034,106898.82,18716.3954
837748.BJ,20240806,14.27,14.4,13.99,14.08,14.12,-0.04,-0.2833,9218.5,13021.792,14.08,6.861,6.861,0.87,47.9012,42.8053,3.7128,4.5422,4.5038,,,7674.0,1343.6034,1343.6034,108049.92,18917.9359
837748.BJ,20240805,14.75,14.98,14.12,14.12,14.8,-0.68,-4.5946,7908.63,11460.577,14.12,5.8861,5.8861,0.75,48.0373,42.9269,3.7234,4.5551,4.5166,,,7674.0,1343.6034,1343.6034,108356.88,18971.68
837748.BJ,20240802,15.3,15.37,14.72,14.8,15.3,-0.5,-3.268,10009.82,14994.548,14.8,7.45,7.45,0.88,50.3507,44.9942,3.9027,4.7745,4.7341,,,7674.0,1343.6034,1343.6034,113575.2,19885.3303
837748.BJ,20240801,15.68,15.85,15.29,15.3,15.68,-0.38,-2.4235,11662.2,17962.585,15.3,8.6798,8.6798,0.95,52.0517,46.5143,4.0346,4.9358,4.894,,,7674.0,1343.6034,1343.6034,117412.2,20557.132
837748.BJ,20240731,15.5,15.95,15.23,15.68,15.33,0.35,2.2831,14139.28,22110.299,15.68,10.5234,10.5234,1.16,53.3445,47.6696,4.1348,5.0584,5.0156,,,7674.0,1343.6034,1343.6034,120328.32,21067.7013
837748.BJ,20240730,15.23,15.6,14.91,15.33,15.23,0.1,0.6566,9104.44,13895.192,15.33,6.7761,6.7761,0.69,52.1538,46.6055,4.0425,4.9454,4.9036,,,7674.0,1343.6034,1343.6034,117642.42,20597.4401
837748.BJ,20240729,15.45,15.66,15.02,15.23,15.36,-0.13,-0.8464,7695.02,11841.901,15.23,5.7272,5.7272,0.48,51.8136,46.3015,4.0161,4.9132,4.8716,,,7674.0,1343.6034,1343.6034,116875.02,20463.0798
837748.BJ,20240726,15.7,16.01,15.28,15.36,15.55,-0.19,-1.2219,14587.2,22756.612,15.36,10.8568,10.8568,0.8,52.2559,46.6967,4.0504,4.9551,4.9132,,,7674.0,1343.6034,1343.6034,117872.64,20637.7482
837748.BJ,20240725,14.63,15.75,14.63,15.55,14.88,0.67,4.5027,15546.02,23887.715,15.55,11.5704,11.5704,0.74,52.9023,47.2744,4.1005,5.0164,4.974,,,7674.0,1343.6034,1343.6034,119330.7,20893.0329
837748.BJ,20240724,15.55,15.69,14.41,14.88,15.7,-0.82,-5.2229,14097.89,21217.689,14.88,10.4926,10.4926,0.5,50.6229,45.2375,3.9238,4.8003,4.7597,,,7674.0,1343.6034,1343.6034,114189.12,19992.8186
837748.BJ,20240723,15.49,15.85,15.08,15.7,15.66,0.04,0.2554,14222.9,22080.258,15.7,10.5856,10.5856,0.45,53.4126,47.7304,4.14,5.0648,5.022,,,7674.0,1343.6034,1343.6034,120481.8,21094.5734
837748.BJ,20240722,15.2,15.96,15.2,15.66,15.2,0.46,3.0263,21020.23,32900.652,15.66,15.6447,15.6447,0.67,53.2765,47.6088,4.1295,5.0519,5.0092,,,7674.0,1343.6034,1343.6034,120174.84,21040.8292
837748.BJ,20240719,15.88,16.2,15.0,15.2,15.7,-0.5,-3.1847,26680.38,41294.292,15.2,19.8573,19.8573,0.82,51.7115,46.2103,4.0082,4.9035,4.862,,,7674.0,1343.6034,1343.6034,116644.8,20422.7717
837748.BJ,20240718,16.91,17.4,15.62,15.7,17.41,-1.71,-9.8219,29374.4,48007.645,15.7,21.8624,21.8624,0.94,53.4126,47.7304,4.14,5.0648,5.022,,,7674.0,1343.6034,1343.6034,120481.8,21094.5734
837748.BJ,20240717,16.2,18.18,16.2,17.41,16.45,0.96,5.8359,48820.47,84815.924,17.41,36.3355,36.3355,1.84,59.2301,52.929,4.591,5.6165,5.569,,,7674.0,1343.6034,1343.6034,133604.34,23392.1352
837748.BJ,20240716,15.7,16.86,15.37,16.45,15.56,0.89,5.7198,30838.73,49996.287,16.45,22.9523,22.9523,1.29,55.9641,50.0105,4.3378,5.3068,5.2619,,,7674.0,1343.6034,1343.6034,126237.3,22102.2759
837748.BJ,20240715,15.71,16.0,15.14,15.56,15.82,-0.26,-1.6435,20544.57,31794.98,15.56,15.2907,15.2907,0.87,52.9363,47.3048,4.1031,5.0196,4.9772,,,7674.0,1343.6034,1343.6034,119407.44,20906.4689
837748.BJ,20240712,14.42,15.88,14.4,15.82,14.56,1.26,8.6538,33598.25,51078.591,15.82,25.0061,25.0061,1.52,53.8208,48.0952,4.1717,5.1035,5.0604,,,7674.0,1343.6034,1343.6034,121402.68,21255.8058
837748.BJ,20240711,14.2,14.97,14.2,14.56,14.7,-0.14,-0.9524,23203.81,33922.311,14.56,17.2698,17.2698,0.89,49.5342,44.2646,3.8394,4.697,4.6573,,,7674.0,1343.6034,1343.6034,111733.44,19562.8655
837748.BJ,20240710,14.34,15.17,14.26,14.7,14.0,0.7,5.0,24479.21,35960.174,14.7,18.2191,18.2191,0.89,50.0105,44.6902,3.8763,4.7422,4.7021,,,7674.0,1343.6034,1343.6034,112807.8,19750.97
837748.BJ,20240709,13.53,14.55,13.53,14.0,13.6,0.4,2.9412,17625.69,24957.467,14.0,13.1182,13.1182,0.63,47.629,42.5621,3.6917,4.5164,4.4782,,,7674.0,1343.6034,1343.6034,107436.0,18810.4476
837748.BJ,20240708,15.0,15.0,13.6,13.6,14.83,-1.23,-8.294,18660.29,26470.698,13.6,13.8882,13.8882,0.7,46.2682,41.3461,3.5863,4.3873,4.3502,,,7674.0,1343.6034,1343.6034,104366.4,18273.0062
837748.BJ,20240705,14.81,15.59,14.7,14.83,15.51,-0.68,-4.3843,26669.6,40057.84,14.83,19.8493,19.8493,1.12,50.4528,45.0854,3.9106,4.7841,4.7437,,,7674.0,1343.6034,1343.6034,113805.42,19925.6384
837748.BJ,20240704,16.75,18.44,15.12,15.51,16.07,-0.56,-3.4848,43231.54,73608.979,15.51,32.1758,32.1758,2.26,52.7662,47.1527,4.0899,5.0035,4.9612,,,7674.0,1343.6034,1343.6034,119023.74,20839.2887
837748.BJ,20240703,14.79,16.07,14.79,16.07,15.0,1.07,7.1333,32043.45,49625.048,16.07,23.8489,23.8489,1.88,54.6713,48.8552,4.2376,5.1842,5.1403,,,7674.0,1343.6034,1343.6034,123321.18,21591.7066
837748.BJ,20240702,14.53,15.4,14.53,15.0,14.7,0.3,2.0408,19716.53,29627.083,15.0,14.6744,14.6744,1.15,51.0311,45.6023,3.9554,4.839,4.7981,,,7674.0,1343.6034,1343.6034,115110.0,20154.051
837748.BJ,20240701,14.46,14.88,14.42,14.7,14.29,0.41,2.8691,11693.17,17142.959,14.7,8.7028,8.7028,0.57,50.0105,44.6902,3.8763,4.7422,4.7021,,,7674.0,1343.6034,1343.6034,112807.8,19750.97
837748.BJ,20240628,14.59,14.73,14.29,14.29,14.47,-0.18,-1.244,12503.18,18137.023,14.29,9.3057,9.3057,0.45,48.6156,43.4438,3.7682,4.6099,4.571,,,7674.0,1343.6034,1343.6034,109661.46,19200.0926
837748.BJ,20240627,15.01,15.36,14.47,14.47,15.5,-1.03,-6.6452,19581.2,29189.888,14.47,14.5736,14.5736,0.6,49.228,43.991,3.8157,4.668,4.6285,,,7674.0,1343.6034,1343.6034,111042.78,19441.9412
837748.BJ,20240626,15.2,15.8,14.6,15.5,15.25,0.25,1.6393,21879.17,33183.583,15.5,16.2839,16.2839,0.58,52.7322,47.1223,4.0873,5.0003,4.958,,,7674.0,1343.6034,1343.6034,118947.0,20825.8527
837748.BJ,20240625,14.84,15.59,14.7,15.25,14.83,0.42,2.8321,20355.89,30840.015,15.25,15.1502,15.1502,0.51,51.8816,46.3623,4.0214,4.9196,4.878,,,7674.0,1343.6034,1343.6034,117028.5,20489.9519
837748.BJ,20240624,16.01,16.41,14.68,14.83,16.58,-1.75,-10.5549,28843.12,44571.279,14.83,21.467,21.467,0.81,50.4528,45.0854,3.9106,4.7841,4.7437,,,7674.0,1343.6034,1343.6034,113805.42,19925.6384
837748.BJ,20240621,17.0,18.8,16.35,16.58,16.88,-0.3,-1.7773,48797.59,84942.36,16.58,36.3184,36.3184,1.79,56.4064,50.4057,4.3721,5.3487,5.3035,,,7674.0,1343.6034,1343.6034,127234.92,22276.9444
837748.BJ,20240620,15.63,17.5,15.4,16.88,16.05,0.83,5.1713,42656.59,69777.206,16.88,31.7479,31.7479,2.2,57.427,51.3178,4.4512,5.4455,5.3994,,,7674.0,1343.6034,1343.6034,129537.12,22680.0254
837748.BJ,20240619,14.93,18.28,14.72,16.05,14.94,1.11,7.4297,48351.82,79565.463,16.05,35.9867,35.9867,4.28,54.6033,48.7944,4.2323,5.1777,5.1339,,,7674.0,1343.6034,1343.6034,123167.7,21564.8346
837748.BJ,20240618,13.67,15.37,13.59,15.04,13.99,1.05,7.5054,29370.06,43241.601,15.04,21.8592,21.8592,3.92,51.1672,45.7239,3.8641,4.8519,4.8109,,,7674.0,1343.6034,1343.6034,115416.96,20207.7951
837748.BJ,20240617,14.12,14.49,13.88,13.99,14.0,-0.01,-0.0714,7789.8,11029.849,13.99,5.7977,5.7977,1.07,47.595,42.5317,3.5943,4.5132,4.475,,,7674.0,1343.6034,1343.6034,107359.26,18797.0116
837748.BJ,20240614,13.89,14.19,13.74,14.0,13.73,0.27,1.9665,7904.3,11046.293,14.0,5.8829,5.8829,0.96,47.629,42.5621,3.5969,4.5164,4.4782,,,7674.0,1343.6034,1343.6034,107436.0,18810.4476
837748.BJ,20240613,13.9,14.0,13.51,13.73,13.88,-0.15,-1.0807,3750.56,5160.847,13.73,2.7914,2.7914,0.33,46.7105,41.7413,3.5275,4.4293,4.3918,,,7674.0,1343.6034,1343.6034,105364.02,18447.6747
837748.BJ,20240612,13.76,14.0,13.71,13.88,14.02,-0.14,-0.9986,7699.84,10649.002,13.88,5.7307,5.7307,0.55,47.2208,42.1973,3.5661,4.4777,4.4398,,,7674.0,1343.6034,1343.6034,106515.12,18649.2152
837748.BJ,20240611,13.46,14.5,13.46,14.02,13.46,0.56,4.1605,10360.02,14513.903,14.02,7.7106,7.7106,0.8,47.6971,42.6229,3.602,4.5228,4.4846,,,7674.0,1343.6034,1343.6034,107589.48,18837.3197
837748.BJ,20240607,13.71,13.88,13.22,13.46,13.42,0.04,0.2981,6726.56,9076.641,13.46,5.0064,5.0064,0.55,45.7919,40.9204,3.4582,4.3422,4.3055,,,7674.0,1343.6034,1343.6034,103292.04,18084.9018
837748.BJ,20240606,14.99,14.99,13.3,13.42,14.46,-1.04,-7.1923,12587.84,17490.144,13.42,9.3687,9.3687,1.18,45.6558,40.7988,3.4479,4.3293,4.2927,,,7674.0,1343.6034,1343.6034,102985.08,18031.1576
837748.BJ,20240605,15.07,15.98,14.42,14.46,15.11,-0.65,-4.3018,18890.79,28611.592,14.46,14.0598,14.0598,2.34,49.194,43.9606,3.7151,4.6648,4.6253,,,7674.0,1343.6034,1343.6034,110966.04,19428.5052
837748.BJ,20240604,14.05,15.33,14.05,15.11,14.05,1.06,7.5445,21362.09,31631.135,15.11,15.8991,15.8991,4.24,51.4053,45.9367,3.8821,4.8745,4.8333,,,7674.0,1343.6034,1343.6034,115954.14,20301.8474
837748.BJ,20240603,13.89,14.91,13.62,14.05,13.81,0.24,1.7379,5188.32,7297.381,14.05,3.8615,3.8615,1.02,47.7991,42.7141,3.6097,4.5325,4.4942,,,7674.0,1343.6034,1343.6034,107819.7,18877.6278
837748.BJ,20240531,14.07,14.07,13.74,13.81,13.62,0.19,1.395,2994.75,4164.399,13.81,2.2289,2.2289,0.45,46.9826,41.9845,3.5481,4.4551,4.4174,,,7674.0,1343.6034,1343.6034,105977.94,18555.163
837748.BJ,20240530,13.66,13.9,13.6,13.62,13.76,-0.14,-1.0174,5077.2,6950.308,13.62,3.7788,3.7788,0.51,46.3363,41.4069,3.4993,4.3938,4.3566,,,7674.0,1343.6034,1343.6034,104519.88,18299.8783
837748.BJ,20240529,14.22,14.55,13.61,13.76,14.08,-0.32,-2.2727,5672.05,7895.201,13.76,4.2215,4.2215,0.56,46.8125,41.8325,3.5352,4.439,4.4014,,,7674.0,1343.6034,1343.6034,105594.24,18487.9828
837748.BJ,20240528,14.5,14.59,14.02,14.08,14.4,-0.32,-2.2222,6245.19,8884.9,14.08,4.6481,4.6481,0.54,47.9012,42.8053,3.6175,4.5422,4.5038,,,7674.0,1343.6034,1343.6034,108049.92,18917.9359
837748.BJ,20240527,14.3,14.88,14.27,14.4,14.35,0.05,0.3484,5527.8,8025.54,14.4,4.1142,4.1142,0.47,48.9899,43.7782,3.6997,4.6454,4.6061,,,7674.0,1343.6034,1343.6034,110505.6,19347.889
837748.BJ,20240524,15.0,15.3,14.3,14.35,15.1,-0.75,-4.9669,10488.22,15392.579,14.35,7.806,7.806,0.97,48.8198,43.6262,3.6868,4.6293,4.5901,,,7674.0,1343.6034,1343.6034,110121.9,19280.7088
837748.BJ,20240523,14.35,16.2,14.03,15.1,14.3,0.8,5.5944,21608.15,33033.38,15.1,16.0822,16.0822,2.89,51.3713,45.9063,3.8795,4.8712,4.8301,,,7674.0,1343.6034,1343.6034,115877.4,20288.4113
837748.BJ,20240522,14.18,14.45,13.96,14.3,14.23,0.07,0.4919,6861.14,9740.459,14.3,5.1065,5.1065,0.95,48.6497,43.4742,3.674,4.6132,4.5742,,,7674.0,1343.6034,1343.6034,109738.2,19213.5286
837748.BJ,20240521,13.7,14.63,13.49,14.23,13.5,0.73,5.4074,13595.17,19323.901,14.23,10.1184,10.1184,2.68,48.4115,43.2614,3.656,4.5906,4.5518,,,7674.0,1343.6034,1343.6034,109201.02,19119.4764
837748.BJ,20240520,13.94,14.04,13.45,13.5,13.91,-0.41,-2.9475,6356.42,8709.656,13.5,4.7309,4.7309,1.48,45.928,41.042,3.4684,4.3551,4.3183,,,7674.0,1343.6034,1343.6034,103599.0,18138.6459
837748.BJ,20240517,14.22,14.25,13.77,13.91,14.22,-0.31,-2.18,5388.77,7529.555,13.91,4.0107,4.0107,1.19,47.3229,42.2885,3.5738,4.4874,4.4494,,,7674.0,1343.6034,1343.6034,106745.34,18689.5233
837748.BJ,20240516,14.5,14.57,14.1,14.22,14.36,-0.14,-0.9749,5245.26,7481.056,14.22,3.9039,3.9039,1.12,48.3775,43.231,3.6534,4.5874,4.5486,,,7674.0,1343.6034,1343.6034,109124.28,19106.0403
837748.BJ,20240515,14.85,14.97,14.32,14.36,14.94,-0.58,-3.8822,5673.61,8262.077,14.36,4.2227,4.2227,1.22,48.8538,43.6566,3.6894,4.6325,4.5933,,,7674.0,1343.6034,1343.6034,110198.64,19294.1448
837748.BJ,20240514,14.93,15.15,14.83,14.94,14.76,0.18,1.2195,2693.12,4019.656,14.94,2.0044,2.0044,0.42,50.827,45.4199,3.8384,4.8196,4.7789,,,7674.0,1343.6034,1343.6034,114649.56,20073.4348
837748.BJ,20240513,14.86,15.08,14.75,14.76,15.0,-0.24,-1.6,2507.92,3748.697,14.76,1.8666,1.8666,0.32,50.2146,44.8726,3.7922,4.7616,4.7213,,,7674.0,1343.6034,1343.6034,113268.24,19831.5862
837748.BJ,20240510,15.67,15.69,14.88,15.0,15.6,-0.6,-3.8462,6530.92,9895.361,15.0,4.8607,4.8607,0.74,51.0311,45.6023,3.8538,4.839,4.7981,,,7674.0,1343.6034,1343.6034,115110.0,20154.051
837748.BJ,20240509,15.56,15.85,15.5,15.6,15.77,-0.17,-1.078,5944.5,9295.865,15.6,4.4243,4.4243,0.58,53.0724,47.4264,4.008,5.0325,4.99,,,7674.0,1343.6034,1343.6034,119714.4,20960.213
837748.BJ,20240508,16.1,16.5,15.72,15.77,16.17,-0.4,-2.4737,5647.24,9048.585,15.77,4.2031,4.2031,0.46,53.6507,47.9432,4.0516,5.0874,5.0444,,,7674.0,1343.6034,1343.6034,121018.98,21188.6256
837748.BJ,20240507,16.06,16.47,15.66,16.17,16.46,-0.29,-1.7618,11062.69,17743.392,16.17,8.2336,8.2336,0.88,55.0115,49.1592,4.1544,5.2164,5.1723,,,7674.0,1343.6034,1343.6034,124088.58,21726.067
837748.BJ,20240506,16.91,17.44,16.46,16.46,16.5,-0.04,-0.2424,10476.87,17597.854,16.46,7.7976,7.7976,0.9,55.9981,50.0409,4.2289,5.31,5.2651,,,7674.0,1343.6034,1343.6034,126314.04,22115.712
837748.BJ,20240430,16.21,16.69,16.21,16.5,16.21,0.29,1.789,10944.6,18101.344,16.5,8.1457,8.1457,1.07,56.1342,50.1625,4.2392,5.3229,5.2779,,,7674.0,1343.6034,1343.6034,126621.0,22169.4561
837748.BJ,20240429,16.17,16.6,15.9,16.21,16.17,0.04,0.2474,12940.57,21009.846,16.21,9.6312,9.6312,1.51,55.1476,49.2809,4.1647,5.2293,5.1851,,,7674.0,1343.6034,1343.6034,124395.54,21779.8111
837748.BJ,20240426,15.46,16.48,15.25,16.17,15.75,0.42,2.6667,15486.85,24612.436,16.17,11.5264,11.5264,2.29,55.0115,49.1592,4.1544,5.2164,5.1723,,,7674.0,1343.6034,1343.6034,124088.58,21726.067
837748.BJ,20240425,14.97,16.66,14.97,15.75,15.15,0.6,3.9604,13214.08,21175.631,15.75,9.8348,9.8348,2.21,53.5827,47.8824,4.0465,5.0809,5.038,,,7674.0,1343.6034,1343.6034,120865.5,21161.7536
837748.BJ,20240424,15.34,15.34,14.75,15.15,14.98,0.17,1.1348,5562.73,8402.347,15.15,4.1402,4.1402,0.84,51.5414,46.0583,3.8924,4.8874,4.846,,,7674.0,1343.6034,1343.6034,116261.1,20355.5915
837748.BJ,20240423,14.72,15.2,14.72,14.98,14.6,0.38,2.6027,3743.42,5579.162,14.98,2.7861,2.7861,0.49,50.9631,45.5415,3.8487,4.8325,4.7917,,,7674.0,1343.6034,1343.6034,114956.52,20127.1789
837748.BJ,20240422,15.15,15.53,14.6,14.6,15.13,-0.53,-3.503,4795.86,7223.494,14.6,3.5694,3.5694,0.56,30.561,50.4946,3.6745,3.9143,4.6989,,,7674.0,1343.6034,1343.6034,112040.4,19616.6096
837748.BJ,20240419,15.0,15.64,14.99,15.13,15.37,-0.24,-1.5615,6447.92,9819.868,15.13,4.799,4.799,0.74,31.6705,52.3276,3.8079,4.0564,4.8695,,,7674.0,1343.6034,1343.6034,116107.62,20328.7194
837748.BJ,20240418,15.25,16.3,15.1,15.37,15.25,0.12,0.7869,9284.23,14657.482,15.37,6.9099,6.9099,1.12,32.1728,53.1576,3.8683,4.1207,4.9467,,,7674.0,1343.6034,1343.6034,117949.38,20651.1843
837748.BJ,20240417,14.52,15.62,14.41,15.25,14.4,0.85,5.9028,8854.49,13488.006,15.25,6.5901,6.5901,0.92,31.9216,52.7426,3.8381,4.0886,4.9081,,,7674.0,1343.6034,1343.6034,117028.5,20489.9519
837748.BJ,20240416,15.64,15.96,14.03,14.4,15.94,-1.54,-9.6612,8860.63,13370.461,14.4,6.5947,6.5947,0.95,30.1424,49.8028,3.6242,3.8607,4.6346,,,7674.0,1343.6034,1343.6034,110505.6,19347.889
837748.BJ,20240415,15.67,16.35,14.65,15.94,15.51,0.43,2.7724,9216.94,14503.121,15.94,6.8599,6.8599,1.05,33.366,55.129,4.0118,4.2735,5.1302,,,7674.0,1343.6034,1343.6034,122323.56,21417.0382
837748.BJ,20240412,16.1,16.5,15.45,15.51,16.18,-0.67,-4.1409,7377.64,11681.424,15.51,5.4909,5.4909,0.84,32.4659,53.6418,3.9036,4.1583,4.9918,,,7674.0,1343.6034,1343.6034,119023.74,20839.2887
837748.BJ,20240411,16.33,16.7,16.13,16.18,16.7,-0.52,-3.1138,7026.57,11551.914,16.18,5.2296,5.2296,0.76,33.8683,55.959,4.0722,4.3379,5.2074,,,7674.0,1343.6034,1343.6034,124165.32,21739.503
837748.BJ,20240410,15.72,17.24,15.39,16.7,15.76,0.94,5.9645,15588.27,25926.506,16.7,11.6018,11.6018,2.06,34.9568,57.7575,4.2031,4.4773,5.3748,,,7674.0,1343.6034,1343.6034,128155.8,22438.1768
837748.BJ,20240409,15.4,15.76,15.0,15.76,15.21,0.55,3.616,7271.98,11249.769,15.76,5.4123,5.4123,0.94,32.9892,54.5064,3.9665,4.2253,5.0723,,,7674.0,1343.6034,1343.6034,120942.24,21175.1896
837748.BJ,20240408,15.88,16.1,15.0,15.21,16.03,-0.82,-5.1154,6752.46,10423.954,15.21,5.0256,5.0256,0.72,31.8379,52.6043,3.8281,4.0778,4.8953,,,7674.0,1343.6034,1343.6034,116721.54,20436.2077
837748.BJ,20240403,17.02,17.12,16.0,16.03,16.81,-0.78,-4.6401,7375.09,12153.546,16.03,5.489,5.489,0.57,33.5544,55.4403,4.0344,4.2977,5.1592,,,7674.0,1343.6034,1343.6034,123014.22,21537.9625
837748.BJ,20240402,17.32,17.85,16.8,16.81,17.71,-0.9,-5.0819,8940.87,15352.748,16.81,6.6544,6.6544,0.68,35.1871,58.1379,4.2308,4.5068,5.4102,,,7674.0,1343.6034,1343.6034,128999.94,22585.9732
837748.BJ,20240401,18.0,18.2,17.56,17.71,17.57,0.14,0.7968,7489.7,13366.241,17.71,5.5743,5.5743,0.56,37.071,61.2506,4.4573,4.7481,5.6999,,,7674.0,1343.6034,1343.6034,135906.54,23795.2162
837748.BJ,20240329,17.5,18.18,17.5,17.57,18.08,-0.51,-2.8208,7969.16,14234.669,17.57,5.9312,5.9312,0.59,36.7779,60.7664,4.422,4.7106,5.6548,,,7674.0,1343.6034,1343.6034,134832.18,23607.1117
837748.BJ,20240328,17.89,18.5,17.0,18.08,17.89,0.19,1.062,14884.47,26639.613,18.08,11.078,11.078,1.13,37.8455,62.5302,4.5504,4.8473,5.8189,,,7674.0,1343.6034,1343.6034,138745.92,24292.3495
837748.BJ,20240327,16.76,19.19,16.76,17.89,16.84,1.05,6.2352,25568.16,46457.509,17.89,19.0295,19.0295,2.67,37.4477,61.8731,4.5026,4.7963,5.7578,,,7674.0,1343.6034,1343.6034,137287.86,24037.0648
837748.BJ,20240326,17.09,17.19,16.29,16.84,16.99,-0.15,-0.8829,9383.94,15701.817,16.84,6.9842,6.9842,0.95,35.2499,58.2417,4.2383,4.5148,5.4199,,,7674.0,1343.6034,1343.6034,129230.16,22626.2813
837748.BJ,20240325,17.72,17.88,16.78,16.99,17.74,-0.75,-4.2277,9623.5,16593.358,16.99,7.1625,7.1625,0.92,35.5638,58.7604,4.2761,4.5551,5.4681,,,7674.0,1343.6034,1343.6034,130381.26,22827.8218
837748.BJ,20240322,18.17,18.8,17.72,17.74,18.18,-0.44,-2.4202,8464.39,15358.362,17.74,6.2998,6.2998,0.64,37.1338,61.3543,4.4648,4.7561,5.7095,,,7674.0,1343.6034,1343.6034,136136.76,23835.5243
837748.BJ,20240321,18.72,19.03,18.16,18.18,18.99,-0.81,-4.2654,12638.35,23407.022,18.18,9.4063,9.4063,0.99,38.0548,62.8761,4.5756,4.8741,5.8511,,,7674.0,1343.6034,1343.6034,139513.32,24426.7098
837748.BJ,20240320,19.01,19.15,18.6,18.99,19.09,-0.1,-0.5238,7801.54,14782.884,18.99,5.8064,5.8064,0.59,39.7503,65.6775,4.7794,5.0913,6.1118,,,7674.0,1343.6034,1343.6034,145729.26,25515.0286
837748.BJ,20240319,19.57,19.8,19.08,19.09,19.4,-0.31,-1.5979,10924.77,21184.158,19.09,8.1309,8.1309,0.86,39.9596,66.0234,4.8046,5.1181,6.144,,,7674.0,1343.6034,1343.6034,146496.66,25649.3889
837748.BJ,20240318,19.24,19.66,19.06,19.4,19.56,-0.16,-0.818,12325.74,23860.88,19.4,9.1736,9.1736,0.98,40.6085,67.0955,4.8826,5.2012,6.2438,,,7674.0,1343.6034,1343.6034,148875.6,26065.906
837748.BJ,20240315,18.77,19.79,18.04,19.56,18.56,1.0,5.3879,22627.07,43478.602,19.56,16.8406,16.8406,2.16,40.9434,67.6489,4.9229,5.2441,6.2953,,,7674.0,1343.6034,1343.6034,150103.44,26280.8825
837748.BJ,20240314,19.02,19.29,18.51,18.56,18.96,-0.4,-2.1097,10430.62,19726.613,18.56,7.7632,7.7632,0.85,38.8502,64.1903,4.6712,4.976,5.9734,,,7674.0,1343.6034,1343.6034,142429.44,24937.2791
837748.BJ,20240313,19.1,19.45,18.93,18.96,19.24,-0.28,-1.4553,9254.43,17614.407,18.96,6.8878,6.8878,0.69,39.6875,65.5737,4.7719,5.0832,6.1022,,,7674.0,1343.6034,1343.6034,145499.04,25474.7205
837748.BJ,20240312,19.07,19.57,18.93,19.24,19.17,0.07,0.3652,8560.48,16427.297,19.24,6.3713,6.3713,0.55,40.2736,66.5421,4.8423,5.1583,6.1923,,,7674.0,1343.6034,1343.6034,147647.76,25850.9294
837748.BJ,20240311,18.8,19.59,18.5,19.17,18.66,0.51,2.7331,11748.47,22494.378,19.17,8.744,8.744,0.65,40.1271,66.3,4.8247,5.1395,6.1698,,,7674.0,1343.6034,1343.6034,147110.58,25756.8772
837748.BJ,20240308,19.0,19.39,18.31,18.66,19.05,-0.39,-2.0472,12476.14,23398.888,18.66,9.2856,9.2856,0.58,39.0595,64.5362,4.6964,5.0028,6.0056,,,7674.0,1343.6034,1343.6034,143196.84,25071.6394
837748.BJ,20240307,20.56,20.57,18.88,19.05,20.46,-1.41,-6.8915,19442.42,38052.245,19.05,14.4704,14.4704,0.8,39.8759,65.885,4.7945,5.1073,6.1311,,,7674.0,1343.6034,1343.6034,146189.7,25595.6448
837748.BJ,20240306,19.73,20.52,19.73,20.46,20.09,0.37,1.8417,15320.05,30994.334,20.46,11.4022,11.4022,0.49,42.8273,70.7615,5.1494,5.4854,6.5849,,,7674.0,1343.6034,1343.6034,157010.04,27490.1256
837748.BJ,20240305,20.03,20.98,20.0,20.09,20.27,-0.18,-0.888,18206.51,37272.271,20.09,13.5505,13.5505,0.5,42.0528,69.4819,5.0563,5.3862,6.4659,,,7674.0,1343.6034,1343.6034,154170.66,26992.9923
837748.BJ,20240304,21.01,21.65,20.0,20.27,21.33,-1.06,-4.9695,24478.77,49953.791,20.27,18.2187,18.2187,0.61,42.4296,70.1044,5.1016,5.4344,6.5238,,,7674.0,1343.6034,1343.6034,155551.98,27234.8409
837748.BJ,20240301,21.92,22.38,21.3,21.33,22.06,-0.73,-3.3092,29516.69,63680.483,21.33,21.9683,21.9683,0.64,44.6484,73.7705,5.3683,5.7186,6.8649,,,7674.0,1343.6034,1343.6034,163686.42,28659.0605
837748.BJ,20240229,22.59,22.59,21.0,22.06,21.66,0.4,1.8467,33433.97,73442.697,22.06,24.8838,24.8838,0.62,46.1765,76.2952,5.5521,5.9143,7.0999,,,7674.0,1343.6034,1343.6034,169288.44,29639.891
837748.BJ,20240228,21.78,24.01,21.55,21.66,22.1,-0.44,-1.991,50724.99,115045.821,21.66,37.7529,37.7529,1.0,45.3392,74.9118,5.4514,5.8071,6.9711,,,7674.0,1343.6034,1343.6034,166218.84,29102.4496
