股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300631.SZ,20240829,15.32,15.62,15.12,15.56,15.38,0.18,1.1704,9418.0,14568.406,15.56,0.7897,1.0792,0.66,42.9031,40.581,1.6395,2.5702,3.1353,0.4412,1.1568,12504.3424,11926.5656,8726.5656,194567.5677,185577.3607
300631.SZ,20240828,15.0,15.56,14.96,15.38,15.11,0.27,1.7869,14550.84,22315.939,15.38,1.22,1.6674,1.08,42.4068,40.1116,1.6206,2.5405,3.099,0.4464,1.1704,12504.3424,11926.5656,8726.5656,192316.7861,183430.5789
300631.SZ,20240827,15.53,15.57,15.05,15.11,15.75,-0.64,-4.0635,18789.58,28555.36,15.11,1.5754,2.1531,1.53,41.6623,39.4074,1.5921,2.4959,3.0446,0.4544,1.1913,12504.3424,11926.5656,8726.5656,188940.6137,180210.4062
300631.SZ,20240826,15.02,15.77,15.02,15.75,15.14,0.61,4.0291,16873.2,26279.066,15.75,1.4148,1.9335,1.32,43.427,36.3223,1.6186,2.6016,2.805,0.4359,1.1429,12504.3424,11926.5656,8726.5656,196943.3928,187843.4082
300631.SZ,20240823,15.43,15.5,15.08,15.14,15.43,-0.29,-1.8795,11389.0,17325.898,15.14,0.9549,1.3051,0.75,41.7451,34.9155,1.5559,2.5009,2.6964,0.4535,1.1889,12504.3424,11926.5656,8726.5656,189315.7439,180568.2032
300631.SZ,20240822,15.71,15.86,15.43,15.43,15.7,-0.27,-1.7197,9969.0,15521.321,15.43,0.8359,1.1424,0.53,42.5447,35.5843,1.5857,2.5488,2.748,0.4449,1.1666,12504.3424,11926.5656,8726.5656,192942.0032,184026.9072
300631.SZ,20240821,15.7,15.85,15.51,15.7,15.74,-0.04,-0.2541,10401.0,16335.309,15.7,0.8721,1.1919,0.42,43.2891,36.207,1.6135,2.5934,2.7961,0.4373,1.1465,12504.3424,11926.5656,8726.5656,196318.1757,187247.0799
300631.SZ,20240820,16.0,16.19,15.64,15.74,16.07,-0.33,-2.0535,12950.37,20532.509,15.74,1.0858,1.484,0.44,43.3994,36.2992,1.6176,2.6,2.8032,0.4362,1.1436,12504.3424,11926.5656,8726.5656,196818.3494,187724.1425
300631.SZ,20240819,16.35,16.64,15.89,16.07,16.51,-0.44,-2.6651,19112.0,31148.787,16.07,1.6025,2.1901,0.64,44.3093,37.0602,1.6515,2.6545,2.862,0.4272,1.1201,12504.3424,11926.5656,8726.5656,200944.7824,191659.9092
300631.SZ,20240816,16.57,16.94,16.37,16.51,16.52,-0.01,-0.0605,23790.4,39442.774,16.51,1.9947,2.7262,0.88,45.5225,38.075,1.6967,2.7272,2.9404,0.4158,1.0902,12504.3424,11926.5656,8726.5656,206446.693,196907.5981
300631.SZ,20240815,16.62,16.87,16.41,16.52,16.84,-0.32,-1.9002,28318.0,47021.567,16.52,2.3744,3.245,1.24,45.5501,38.098,1.6977,2.7288,2.9422,0.4156,1.0896,12504.3424,11926.5656,8726.5656,206571.7364,197026.8637
300631.SZ,20240814,17.08,17.75,16.8,16.84,17.3,-0.46,-2.659,38353.0,66179.5,16.84,3.2158,4.395,2.28,46.4324,38.836,1.7306,2.7817,2.9992,0.4077,1.0689,12504.3424,11926.5656,8726.5656,210573.126,200843.3647
300631.SZ,20240813,16.83,17.3,16.3,17.3,16.7,0.6,3.5928,37989.0,64629.747,17.3,3.1852,4.3533,3.16,47.7008,39.8968,1.7779,2.8577,3.0811,0.3969,1.0405,12504.3424,11926.5656,8726.5656,216325.1235,206329.5849
300631.SZ,20240812,16.55,17.2,16.43,16.7,16.43,0.27,1.6433,21201.0,35601.918,16.7,1.7776,2.4295,1.91,46.0464,38.5131,1.7162,2.7586,2.9742,0.4111,1.0778,12504.3424,11926.5656,8726.5656,208822.5181,199173.6455
300631.SZ,20240809,16.74,16.78,16.42,16.43,16.64,-0.21,-1.262,9080.19,15062.158,16.43,0.7613,1.0405,0.73,45.3019,37.8905,1.6885,2.714,2.9261,0.4179,1.0956,12504.3424,11926.5656,8726.5656,205446.3456,195953.4728
300631.SZ,20240808,16.85,16.86,16.44,16.64,16.79,-0.15,-0.8934,7772.0,12931.291,16.64,0.6517,0.8906,0.5,45.881,38.3748,1.7101,2.7486,2.9635,0.4126,1.0817,12504.3424,11926.5656,8726.5656,208072.2575,198458.0516
300631.SZ,20240807,16.78,16.88,16.65,16.79,16.78,0.01,0.0596,7944.0,13335.324,16.79,0.6661,0.9103,0.4,46.2946,38.7207,1.7255,2.7734,2.9902,0.4089,1.0721,12504.3424,11926.5656,8726.5656,209947.9089,200247.0364
300631.SZ,20240806,16.48,16.88,16.48,16.78,16.27,0.51,3.1346,14099.0,23569.884,16.78,1.1822,1.6156,0.64,46.267,38.6976,1.7244,2.7718,2.9885,0.4092,1.0727,12504.3424,11926.5656,8726.5656,209822.8655,200127.7708
300631.SZ,20240805,16.72,17.1,16.27,16.27,16.95,-0.68,-4.0118,16718.0,27917.407,16.27,1.4017,1.9158,0.8,44.8608,37.5215,1.672,2.6875,2.8976,0.422,1.1063,12504.3424,11926.5656,8726.5656,203445.6508,194045.2223
300631.SZ,20240802,17.22,17.5,16.87,16.95,17.39,-0.44,-2.5302,15534.0,26724.004,16.95,1.3025,1.7801,0.77,46.7357,39.0897,1.7419,2.7999,3.0187,0.405,1.0619,12504.3424,11926.5656,8726.5656,211948.6037,202155.2869
300631.SZ,20240801,17.14,17.48,17.1,17.39,17.23,0.16,0.9286,23550.17,40791.402,17.39,1.9746,2.6987,1.31,47.9489,40.1044,1.7871,2.8725,3.0971,0.3948,1.0351,12504.3424,11926.5656,8726.5656,217450.5143,207402.9758
300631.SZ,20240731,16.76,17.26,16.53,17.23,16.86,0.37,2.1945,30129.0,51211.674,17.23,2.5262,3.4526,2.06,47.5078,39.7354,1.7707,2.8461,3.0686,0.3985,1.0447,12504.3424,11926.5656,8726.5656,215449.8196,205494.7253
300631.SZ,20240730,16.56,17.48,16.4,16.86,16.56,0.3,1.8116,24113.0,41083.342,16.86,2.0218,2.7632,1.92,46.4876,38.8821,1.7327,2.785,3.0027,0.4072,1.0676,12504.3424,11926.5656,8726.5656,210823.2129,201081.896
300631.SZ,20240729,16.94,16.94,16.53,16.56,16.77,-0.21,-1.2522,11419.14,18956.259,16.56,0.9575,1.3085,0.97,45.6604,38.1903,1.7018,2.7354,2.9493,0.4146,1.087,12504.3424,11926.5656,8726.5656,207071.9101,197503.9263
300631.SZ,20240726,16.92,17.1,16.75,16.77,16.91,-0.14,-0.8279,12178.0,20588.648,16.77,1.0211,1.3955,1.09,46.2394,38.6746,1.7234,2.7701,2.9867,0.4094,1.0733,12504.3424,11926.5656,8726.5656,209697.822,200008.5051
300631.SZ,20240725,16.54,17.15,16.54,16.91,16.75,0.16,0.9552,11709.0,19802.356,16.91,0.9818,1.3418,1.07,46.6254,38.9974,1.7378,2.7932,3.0116,0.406,1.0645,12504.3424,11926.5656,8726.5656,211448.43,201678.2243
300631.SZ,20240724,16.94,17.2,16.7,16.75,17.13,-0.38,-2.2183,13751.0,23169.937,16.75,1.153,1.5758,1.27,46.1843,38.6284,1.7214,2.7668,2.9831,0.4099,1.0746,12504.3424,11926.5656,8726.5656,209447.7352,199769.9738
300631.SZ,20240723,17.51,17.78,17.0,17.13,17.51,-0.38,-2.1702,13637.0,23739.762,17.13,1.1434,1.5627,1.03,47.232,39.5048,1.7604,2.8296,3.0508,0.4008,1.0508,12504.3424,11926.5656,8726.5656,214199.3853,204302.0687
300631.SZ,20240722,17.37,17.61,17.32,17.51,17.47,0.04,0.229,7691.0,13413.318,17.51,0.6449,0.8813,0.57,48.2798,40.3811,1.7995,2.8924,3.1185,0.3921,1.028,12504.3424,11926.5656,8726.5656,218951.0354,208834.1637
300631.SZ,20240719,17.32,17.6,17.22,17.47,17.37,0.1,0.5757,9063.0,15825.394,17.47,0.7599,1.0386,0.6,48.1695,40.2889,1.7954,2.8857,3.1114,0.393,1.0303,12504.3424,11926.5656,8726.5656,218450.8617,208357.101
300631.SZ,20240718,17.18,17.41,16.86,17.37,17.31,0.06,0.3466,10575.0,18109.486,17.37,0.8867,1.2118,0.68,47.8938,40.0583,1.7851,2.8692,3.0935,0.3953,1.0363,12504.3424,11926.5656,8726.5656,217200.4275,207164.4445
300631.SZ,20240717,17.68,17.68,17.15,17.31,17.69,-0.38,-2.1481,13156.01,22778.165,17.31,1.1031,1.5076,0.88,47.7283,39.9199,1.7789,2.8593,3.0829,0.3966,1.0399,12504.3424,11926.5656,8726.5656,216450.1669,206448.8505
300631.SZ,20240716,18.29,18.4,17.2,17.69,18.33,-0.64,-3.4915,25681.0,45344.928,17.69,2.1533,2.9429,2.1,48.7761,40.7963,1.818,2.9221,3.1505,0.3881,1.0175,12504.3424,11926.5656,8726.5656,221201.8171,210980.9455
300631.SZ,20240715,18.55,18.62,18.22,18.33,18.63,-0.3,-1.6103,8781.0,16079.302,18.33,0.7363,1.0062,0.71,50.5408,42.2722,1.8837,3.0278,3.2645,0.3746,0.982,12504.3424,11926.5656,8726.5656,229204.5962,218613.9474
300631.SZ,20240712,19.26,19.26,18.52,18.63,19.2,-0.57,-2.9688,17041.01,31993.949,18.63,1.4288,1.9528,1.59,51.3679,42.9641,1.9146,3.0774,3.3179,0.3685,0.9662,12504.3424,11926.5656,8726.5656,232955.8989,222191.9171
300631.SZ,20240711,19.03,19.31,18.92,19.2,18.74,0.46,2.4546,12543.2,24050.966,19.2,1.0517,1.4374,1.11,52.9396,44.2786,1.9731,3.1715,3.4195,0.3576,0.9375,12504.3424,11926.5656,8726.5656,240083.3741,228990.0595
300631.SZ,20240710,18.75,19.17,18.65,18.74,18.79,-0.05,-0.2661,10577.0,20005.089,18.74,0.8868,1.212,0.84,51.6712,43.2177,1.9259,3.0955,3.3375,0.3664,0.9605,12504.3424,11926.5656,8726.5656,234331.3766,223503.8393
300631.SZ,20240709,18.59,18.85,18.1,18.79,18.46,0.33,1.7876,12114.64,22478.268,18.79,1.0158,1.3882,0.67,51.8091,43.333,1.931,3.1038,3.3464,0.3654,0.958,12504.3424,11926.5656,8726.5656,234956.5937,224100.1676
300631.SZ,20240708,19.21,19.21,18.44,18.46,19.06,-0.6,-3.148,9208.43,17158.565,18.46,0.7721,1.0552,0.34,50.8992,42.572,1.8971,3.0493,3.2877,0.3719,0.9751,12504.3424,11926.5656,8726.5656,230830.1607,220164.401
300631.SZ,20240705,18.64,19.16,18.41,19.06,18.74,0.32,1.7076,9064.0,17119.038,19.06,0.76,1.0387,0.34,52.5536,43.9557,1.9588,3.1484,3.3945,0.3602,1.3046,12504.3424,11926.5656,8726.5656,238332.7661,227320.3403
300631.SZ,20240704,19.48,19.66,18.65,18.74,19.48,-0.74,-3.7988,15705.46,29841.608,18.74,1.3168,1.7997,0.64,51.6712,43.2177,1.9259,3.0955,3.3375,0.3664,1.3269,12504.3424,11926.5656,8726.5656,234331.3766,223503.8393
300631.SZ,20240703,19.77,19.96,19.45,19.48,20.09,-0.61,-3.0363,16761.64,32999.089,19.48,1.4054,1.9208,0.71,53.7116,44.9243,2.0019,3.2178,3.4693,0.3524,1.2765,12504.3424,11926.5656,8726.5656,243584.59,232329.4979
300631.SZ,20240702,20.78,20.85,19.78,20.09,20.85,-0.76,-3.6451,39464.6,79771.064,20.09,3.309,4.5224,2.26,55.3935,46.3311,2.0646,3.3185,3.578,0.3417,1.2377,12504.3424,11926.5656,8726.5656,251212.2388,239604.7029
300631.SZ,20240701,20.16,21.55,19.9,20.85,19.15,1.7,8.8773,53008.01,109888.329,20.85,4.4445,6.0743,5.62,57.4891,48.0838,2.1427,3.4441,3.7133,0.3293,1.1926,12504.3424,11926.5656,8726.5656,260715.539,248668.8928
300631.SZ,20240628,19.14,19.36,19.0,19.15,19.15,0.0,0.0,6819.0,13099.388,19.15,0.5717,0.7814,0.7,52.8017,44.1633,1.968,3.1633,3.4106,0.3585,1.2985,12504.3424,11926.5656,8726.5656,239458.157,228393.7312
300631.SZ,20240627,19.3,19.62,19.15,19.15,19.49,-0.34,-1.7445,7581.0,14675.326,19.15,0.6356,0.8687,0.75,52.8017,44.1633,1.968,3.1633,3.4106,0.3585,1.2985,12504.3424,11926.5656,8726.5656,239458.157,228393.7312
300631.SZ,20240626,18.67,19.5,18.5,19.49,18.82,0.67,3.56,11017.4,21074.895,19.49,0.9238,1.2625,0.99,53.7392,44.9474,2.003,3.2194,3.4711,0.3523,1.2758,12504.3424,11926.5656,8726.5656,243709.6334,232448.7635
300631.SZ,20240625,18.89,19.21,18.66,18.82,18.8,0.02,0.1064,8734.0,16483.318,18.82,0.7323,1.0009,0.77,51.8918,43.4022,1.9341,3.1087,3.3518,0.3648,1.3212,12504.3424,11926.5656,8726.5656,235331.724,224457.9646
300631.SZ,20240624,19.4,19.66,18.68,18.8,19.64,-0.84,-4.277,12976.0,24735.24,18.8,1.088,1.487,1.2,51.8367,43.3561,1.932,3.1054,3.3482,0.3652,1.3226,12504.3424,11926.5656,8726.5656,235081.6371,224219.4333
300631.SZ,20240621,19.5,19.82,19.31,19.64,19.71,-0.07,-0.3551,8210.0,16114.986,19.64,0.6884,0.9408,0.73,54.1528,45.2933,2.0184,3.2442,3.4978,0.3496,1.2661,12504.3424,11926.5656,8726.5656,245585.2847,234237.7484
300631.SZ,20240620,20.09,20.23,19.6,19.71,20.19,-0.48,-2.3774,9608.0,19054.758,19.71,0.8056,1.101,0.77,54.3458,45.4547,2.0256,3.2558,3.5103,0.3483,1.2616,12504.3424,11926.5656,8726.5656,246460.5887,235072.608
300631.SZ,20240619,20.19,20.58,20.04,20.19,20.02,0.17,0.8492,15853.41,32042.276,20.19,1.3293,1.8167,1.41,55.6693,46.5617,2.0749,3.335,3.5958,0.34,1.2316,12504.3424,11926.5656,8726.5656,252462.6731,240797.3595
300631.SZ,20240618,19.71,20.02,19.42,20.02,19.58,0.44,2.2472,10306.0,20344.087,20.02,0.8641,1.181,0.92,55.2005,46.1696,2.0574,3.307,3.5655,0.3429,1.242,12504.3424,11926.5656,8726.5656,250336.9348,238769.8433
300631.SZ,20240617,19.42,19.75,19.38,19.58,19.62,-0.04,-0.2039,10120.0,19826.304,19.58,0.8485,1.1597,0.83,53.9873,45.1549,2.0122,3.2343,3.4871,0.3506,1.2699,12504.3424,11926.5656,8726.5656,244835.0242,233522.1544
300631.SZ,20240614,19.88,19.88,19.38,19.62,19.64,-0.02,-0.1018,10173.0,19989.262,19.62,0.853,1.1658,0.71,54.0976,45.2472,2.0163,3.2409,3.4943,0.3499,1.2674,12504.3424,11926.5656,8726.5656,245335.1979,233999.2171
300631.SZ,20240613,20.39,20.39,19.62,19.64,20.25,-0.61,-3.0123,16021.0,31962.759,19.64,1.3433,1.8359,1.25,54.1528,45.2933,2.0184,3.2442,3.4978,0.3496,1.2661,12504.3424,11926.5656,8726.5656,245585.2847,234237.7484
300631.SZ,20240612,20.03,20.33,19.98,20.25,20.08,0.17,0.8466,9454.0,19132.03,20.25,0.7927,1.0834,0.71,55.8347,46.7001,2.0811,3.345,3.6065,0.339,1.2279,12504.3424,11926.5656,8726.5656,253212.9336,241512.9534
300631.SZ,20240611,19.87,20.1,19.56,20.08,20.22,-0.14,-0.6924,10246.0,20397.889,20.08,0.8591,1.1741,0.75,55.366,46.308,2.0636,3.3169,3.5762,0.3419,1.2383,12504.3424,11926.5656,8726.5656,251087.1954,239485.4372
300631.SZ,20240607,20.59,20.6,19.8,20.22,19.74,0.48,2.4316,15016.58,30126.999,20.22,1.2591,1.7208,1.12,55.752,46.6309,2.078,3.34,3.6011,0.3395,1.2298,12504.3424,11926.5656,8726.5656,252837.8033,241155.1564
300631.SZ,20240606,20.28,20.75,19.51,19.74,19.96,-0.22,-1.1022,20547.7,41325.76,19.74,1.7229,2.3546,1.73,54.4285,45.5239,2.0286,3.2607,3.5156,0.3478,1.2597,12504.3424,11926.5656,8726.5656,246835.719,235430.4049
300631.SZ,20240605,20.28,20.28,19.87,19.96,20.32,-0.36,-1.7717,8676.0,17397.191,19.96,0.7275,0.9942,0.7,55.0351,46.0313,2.0513,3.2971,3.5548,0.344,1.2458,12504.3424,11926.5656,8726.5656,249586.6743,238054.2494
300631.SZ,20240604,20.84,20.84,20.01,20.32,20.75,-0.43,-2.0723,11766.41,23780.694,20.32,0.9866,1.3483,0.95,56.0277,46.8615,2.0882,3.3565,3.6189,0.3379,1.2237,12504.3424,11926.5656,8726.5656,254088.2376,242347.813
300631.SZ,20240603,21.19,21.19,20.47,20.75,21.2,-0.45,-2.1226,12234.0,25354.71,20.75,1.0258,1.4019,1.01,57.2133,47.8532,2.1324,3.4275,3.6955,0.3309,1.1983,12504.3424,11926.5656,8726.5656,259465.1048,247476.2362
300631.SZ,20240531,21.47,21.5,21.07,21.2,21.41,-0.21,-0.9809,13557.0,28735.824,21.2,1.1367,1.5535,1.17,58.4541,48.8909,2.1787,3.5019,3.7757,0.3238,1.1729,12504.3424,11926.5656,8726.5656,265092.0589,252843.1907
300631.SZ,20240530,21.54,22.09,21.32,21.41,21.53,-0.12,-0.5574,13323.0,28823.157,21.41,1.1171,1.5267,1.11,59.0331,49.3752,2.2003,3.5366,3.8131,0.3207,1.1614,12504.3424,11926.5656,8726.5656,267717.9708,255347.7695
300631.SZ,20240529,21.67,22.01,21.46,21.71,21.69,0.02,0.0922,10877.0,23640.253,21.71,0.912,1.2464,0.91,59.8603,50.0671,2.1906,3.5861,3.8665,0.3162,0.3162,12504.3424,11926.5656,8726.5656,271469.2735,258925.7392
300631.SZ,20240528,21.89,22.32,21.6,21.69,21.87,-0.18,-0.823,12190.0,26768.784,21.69,1.0221,1.3969,1.0,59.8052,50.021,2.1886,3.5828,3.8629,0.3165,0.3165,12504.3424,11926.5656,8726.5656,271219.1867,258687.2079
300631.SZ,20240527,21.66,22.04,21.47,21.87,21.82,0.05,0.2291,10616.0,23083.081,21.87,0.8901,1.2165,0.79,60.3015,50.4361,2.2067,3.6126,3.895,0.3139,0.3139,12504.3424,11926.5656,8726.5656,273469.9683,260833.9897
300631.SZ,20240524,21.88,22.16,21.69,21.82,21.9,-0.08,-0.3653,10705.33,23522.895,21.82,0.8976,1.2268,0.79,60.1636,50.3208,2.2017,3.6043,3.8861,0.3146,0.3146,12504.3424,11926.5656,8726.5656,272844.7512,260237.6614
300631.SZ,20240523,22.68,22.68,21.71,21.9,22.68,-0.78,-3.4392,15594.0,34361.148,21.9,1.3075,1.787,1.16,60.3842,50.5053,2.2097,3.6175,3.9003,0.3135,0.3135,12504.3424,11926.5656,8726.5656,273845.0986,261191.7866
300631.SZ,20240522,22.7,22.99,22.62,22.68,22.7,-0.02,-0.0881,10897.0,24809.303,22.68,0.9137,1.2487,0.77,62.5349,52.3041,2.2884,3.7463,4.0392,0.3027,0.3027,12504.3424,11926.5656,8726.5656,283598.4856,270494.5078
300631.SZ,20240521,22.86,22.86,22.59,22.7,22.96,-0.26,-1.1324,13274.0,30100.35,22.7,1.113,1.5211,0.88,62.59,52.3502,2.2905,3.7497,4.0428,0.3024,0.3024,12504.3424,11926.5656,8726.5656,283848.5725,270733.0391
300631.SZ,20240520,23.05,23.35,22.79,22.96,23.08,-0.12,-0.5199,16505.0,38072.39,22.96,1.3839,1.8914,1.05,63.3069,52.9498,2.3167,3.7926,4.0891,0.299,0.299,12504.3424,11926.5656,8726.5656,287099.7015,273833.9462
300631.SZ,20240517,23.0,23.25,22.84,23.08,23.03,0.05,0.2171,11835.01,27258.071,23.08,0.9923,1.3562,0.56,63.6378,53.2265,2.3288,3.8124,4.1105,0.2975,0.2975,12504.3424,11926.5656,8726.5656,288600.2226,275265.134
300631.SZ,20240516,22.8,23.21,22.8,23.03,22.72,0.31,1.3644,14547.0,33499.742,23.03,1.2009,1.6321,0.52,63.4999,53.1112,2.3238,3.8042,4.1016,0.2981,0.2981,12504.3424,12112.9256,8912.9256,287975.0055,278960.6766
300631.SZ,20240515,23.09,23.11,22.68,22.72,22.98,-0.26,-1.1314,14237.0,32578.314,22.72,1.1754,1.5973,0.38,61.4421,51.3901,2.3009,3.6809,3.9687,0.3081,0.3081,12264.2024,12112.9256,8912.9256,278642.6785,275205.6696
300631.SZ,20240514,23.46,23.48,22.82,22.98,23.2,-0.22,-0.9483,18327.0,42169.863,22.98,1.513,2.0562,0.34,62.1452,51.9782,2.3272,3.723,4.0141,0.3046,0.3046,12264.2024,12112.9256,8912.9256,281831.3712,278355.0303
300631.SZ,20240513,23.6,23.67,23.08,23.2,23.69,-0.49,-2.0684,19876.0,46335.209,23.2,1.6409,2.23,0.31,62.7402,52.4758,2.3495,3.7586,4.0525,0.3017,0.3017,12264.2024,12112.9256,8912.9256,284529.4957,281019.8739
300631.SZ,20240510,24.3,24.87,23.61,23.69,24.7,-1.01,-4.0891,38100.44,92016.761,23.69,3.1454,4.2747,0.55,64.0653,53.5841,2.3991,3.838,4.1381,0.2955,0.2955,12264.2024,12112.9256,8912.9256,290538.9549,286955.2075
300631.SZ,20240509,24.22,25.1,23.8,24.7,24.31,0.39,1.6043,49696.19,122220.459,24.7,4.1027,5.5757,0.78,66.7966,55.8686,2.5014,4.0017,4.3145,0.2834,0.2834,12264.2024,12112.9256,8912.9256,302925.7993,299189.2623
300631.SZ,20240508,24.65,25.1,24.01,24.31,25.14,-0.83,-3.3015,59434.21,144876.581,24.31,4.9067,6.6683,1.08,65.742,54.9865,2.4619,3.9385,4.2464,0.2879,0.2879,12264.2024,12112.9256,8912.9256,298142.7603,294465.2213
300631.SZ,20240507,23.3,25.37,22.6,25.14,23.75,1.39,5.8526,98879.41,239825.084,25.14,8.1631,11.0939,2.58,67.9865,56.8638,2.546,4.0729,4.3914,0.2784,0.2784,12264.2024,12112.9256,8912.9256,308322.0483,304518.9496
300631.SZ,20240506,22.85,24.46,22.38,23.75,22.84,0.91,3.9842,73204.46,170129.861,23.75,6.0435,8.2133,2.85,64.2275,53.7198,2.4052,3.8478,4.1486,0.2947,0.2947,12264.2024,12112.9556,8912.9556,291274.807,287682.6955
300631.SZ,20240430,21.85,25.32,21.42,22.84,21.84,1.0,4.5788,64732.45,151158.368,22.84,5.3441,7.2627,4.23,61.7666,51.6615,2.313,3.7003,3.9896,0.3065,0.3065,12264.2024,12112.9556,8912.9556,280114.3828,276659.9059
300631.SZ,20240429,21.61,21.86,20.78,21.84,21.21,0.63,2.9703,24190.0,51614.793,21.84,1.997,2.714,1.9,59.0623,49.3996,2.2118,3.5383,3.8149,0.3205,0.3205,12264.2024,12112.9556,8912.9556,267850.1804,264546.9503
300631.SZ,20240426,20.97,21.25,20.55,21.21,20.97,0.24,1.1445,13087.19,27483.229,21.21,1.0804,1.4683,1.03,57.3586,57.3586,2.1324,3.4362,3.4362,0.33,0.33,12264.2024,12112.9556,8912.9556,260123.7329,256915.7883
300631.SZ,20240425,20.5,21.25,20.43,20.97,20.44,0.53,2.593,16182.0,33900.982,20.97,1.3359,1.8156,1.26,56.7095,56.7095,2.1082,3.3974,3.3974,0.3338,0.3338,12264.2024,12112.9556,8912.9556,257180.3243,254008.6789
300631.SZ,20240424,20.29,20.49,20.04,20.44,20.15,0.29,1.4392,10306.0,20985.034,20.44,0.8508,1.1563,0.67,55.2762,55.2762,2.055,3.3115,3.3115,0.3425,0.3425,12264.2024,12112.9556,8912.9556,250680.2971,247588.8125
300631.SZ,20240423,20.0,20.38,19.42,20.15,19.84,0.31,1.5625,12827.0,25898.646,20.15,1.0589,1.4391,0.69,54.492,54.492,2.0258,3.2645,3.2645,0.3474,0.3474,12264.2024,12112.9556,8912.9556,247123.6784,244076.0553
300631.SZ,20240422,19.59,20.2,19.14,19.84,19.9,-0.06,-0.3015,11298.0,22305.286,19.84,0.9327,1.2676,0.51,53.6537,53.6537,1.9946,3.2143,3.2143,0.3528,0.3528,12264.2024,12112.9556,8912.9556,243321.7756,240321.0391
300631.SZ,20240419,20.01,20.35,19.75,19.9,20.11,-0.21,-1.0443,12810.0,25600.133,19.9,1.0575,1.4372,0.58,53.8159,53.8159,2.0007,3.224,3.224,0.3518,0.3518,12264.2024,12112.9556,8912.9556,244057.6278,241047.8164
300631.SZ,20240418,20.37,20.83,19.83,20.11,20.32,-0.21,-1.0335,16958.0,34476.964,20.11,1.4,1.9026,0.78,54.3838,54.3838,2.0218,3.258,3.258,0.3481,0.3481,12264.2024,12112.9556,8912.9556,246633.1103,243591.5371
300631.SZ,20240417,19.14,20.53,19.14,20.32,18.94,1.38,7.2862,23480.0,47417.067,20.32,1.9384,2.6344,1.15,54.9517,54.9517,2.0429,3.2921,3.2921,0.3445,0.3445,12264.2024,12112.9556,8912.9556,249208.5928,246135.2578
300631.SZ,20240416,20.84,20.84,18.76,18.94,20.82,-1.88,-9.0298,28386.0,54917.17,18.94,2.3434,3.1848,1.49,51.2198,51.2198,1.9041,3.0685,3.0685,0.3696,0.3696,12264.2024,12112.9556,8912.9556,232283.9935,229419.3791
300631.SZ,20240415,22.25,22.52,20.33,20.82,22.2,-1.38,-6.2162,30081.0,63573.01,20.82,2.4834,3.375,1.82,56.3039,56.3039,2.0932,3.3731,3.3731,0.3362,0.3362,12264.2024,12112.9556,8912.9556,255340.694,252191.7356
300631.SZ,20240412,22.68,23.07,22.2,22.2,22.42,-0.22,-0.9813,12216.62,27578.575,22.2,1.0086,1.3707,0.67,60.0358,60.0358,2.2319,3.5966,3.5966,0.3153,0.3153,12264.2024,12112.9556,8912.9556,272265.2933,268907.6143
300631.SZ,20240411,22.24,22.93,21.99,22.42,22.39,0.03,0.134,14356.0,32408.831,22.42,1.1852,1.6107,0.69,60.6308,60.6308,2.254,3.6323,3.6323,0.3122,0.3122,12264.2024,12112.9556,8912.9556,274963.4178,271572.4646
300631.SZ,20240410,23.48,23.62,22.18,22.39,23.5,-1.11,-4.7234,16735.25,37853.72,22.39,1.3816,1.8776,0.79,60.5497,60.5497,2.251,3.6274,3.6274,0.3126,0.3126,12264.2024,12112.9556,8912.9556,274595.4917,271209.0759
300631.SZ,20240409,22.4,23.71,22.34,23.5,22.56,0.94,4.1667,21818.0,50738.094,23.5,1.8012,2.4479,1.13,63.5515,63.5515,2.3626,3.8073,3.8073,0.2979,0.2979,12264.2024,12112.9556,8912.9556,288208.7564,284654.4566
300631.SZ,20240408,23.68,23.8,22.53,22.56,23.58,-1.02,-4.3257,17415.01,40023.927,22.56,1.4377,1.9539,0.95,61.0094,61.0094,2.2681,3.655,3.655,0.3103,0.3103,12264.2024,12112.9556,8912.9556,276680.4061,273268.2783
300631.SZ,20240403,23.77,23.94,23.26,23.58,24.05,-0.47,-1.9543,20699.01,48731.284,23.58,1.7088,2.3224,1.22,63.7678,63.7678,2.3706,3.8202,3.8202,0.2969,0.2969,12264.2024,12112.9556,8912.9556,289189.8926,285623.493
300631.SZ,20240402,23.37,24.55,23.37,24.05,23.54,0.51,2.1665,27803.52,66790.225,24.05,2.2954,3.1195,1.9,65.0388,65.0388,2.4179,3.8964,3.8964,0.2911,0.2911,12264.2024,12112.9556,8912.9556,294954.0677,291316.5822
300631.SZ,20240401,23.22,23.75,22.82,23.54,22.75,0.79,3.4725,18524.74,43426.431,23.54,1.5293,2.0784,1.29,63.6596,63.6596,2.3666,3.8137,3.8137,0.2974,0.2974,12264.2024,12112.9556,8912.9556,288699.3245,285138.9748
