股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833346.BJ,20240814,11.58,11.95,11.53,11.91,11.58,0.33,2.8497,14226.4,16736.367,11.91,5.2445,5.2445,1.32,24.6334,22.5899,2.259,4.1995,4.0475,,,8068.2603,2712.6103,2712.6103,96092.9802,32307.1887
833346.BJ,20240813,11.45,11.67,11.36,11.58,11.47,0.11,0.959,8420.5,9700.392,11.58,3.1042,3.1042,0.7,23.9509,21.964,2.1964,4.0831,3.9354,,,8068.2603,2712.6103,2712.6103,93430.4543,31412.0273
833346.BJ,20240812,11.64,11.84,11.44,11.47,11.64,-0.17,-1.4605,10800.56,12526.693,11.47,3.9816,3.9816,0.76,23.7233,21.7553,2.1756,4.0443,3.898,,,8068.2603,2712.6103,2712.6103,92542.9456,31113.6401
833346.BJ,20240809,11.42,11.95,11.42,11.64,11.45,0.19,1.6594,12695.7,14909.974,11.64,4.6803,4.6803,0.75,24.075,22.0778,2.2078,4.1042,3.9558,,,8068.2603,2712.6103,2712.6103,93914.5499,31574.7839
833346.BJ,20240808,11.96,11.96,11.42,11.45,11.92,-0.47,-3.943,13255.06,15333.173,11.45,4.8865,4.8865,0.67,23.682,21.7174,2.1718,4.0373,3.8912,,,8068.2603,2712.6103,2712.6103,92381.5804,31059.3879
833346.BJ,20240807,11.84,12.05,11.76,11.92,11.9,0.02,0.1681,8856.1,10537.554,11.92,3.2648,3.2648,0.36,24.6541,22.6089,2.2609,4.203,4.0509,,,8068.2603,2712.6103,2712.6103,96173.6628,32334.3148
833346.BJ,20240806,11.75,12.06,11.6,11.9,11.73,0.17,1.4493,14317.26,16934.793,11.9,5.278,5.278,0.53,24.6127,22.5709,2.2571,4.1959,4.0441,,,8068.2603,2712.6103,2712.6103,96012.2976,32280.0626
833346.BJ,20240805,12.3,12.66,11.71,11.73,12.46,-0.73,-5.8587,21607.92,26086.935,11.73,7.9657,7.9657,0.83,24.2611,22.2485,2.2249,4.136,3.9864,,,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188
833346.BJ,20240802,13.1,13.17,12.35,12.46,13.2,-0.74,-5.6061,26684.65,34031.707,12.46,9.8373,9.8373,1.13,25.771,23.6331,2.3633,4.3934,4.2345,,,8068.2603,2712.6103,2712.6103,100530.5233,33799.1243
833346.BJ,20240801,13.63,13.82,13.17,13.2,13.62,-0.42,-3.0837,27147.19,36295.852,13.2,10.0078,10.0078,1.2,27.3015,25.0367,2.5037,4.6543,4.4859,,,8068.2603,2712.6103,2712.6103,106501.036,35806.456
833346.BJ,20240731,13.08,13.83,13.01,13.62,13.1,0.52,3.9695,34205.0,45862.857,13.62,12.6096,12.6096,1.59,28.1702,25.8333,2.5834,4.8024,4.6287,,,8068.2603,2712.6103,2712.6103,109889.7053,36945.7523
833346.BJ,20240730,12.59,13.34,12.53,13.1,12.69,0.41,3.2309,24589.75,31950.761,13.1,9.065,9.065,1.11,27.0947,24.847,2.4847,4.619,4.452,,,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949
833346.BJ,20240729,12.75,12.8,12.3,12.69,12.63,0.06,0.4751,17017.4,21341.233,12.69,6.2734,6.2734,0.7,26.2467,24.0693,2.407,4.4745,4.3126,,,8068.2603,2712.6103,2712.6103,102386.2232,34423.0247
833346.BJ,20240726,12.65,12.88,12.45,12.63,12.6,0.03,0.2381,15580.21,19714.439,12.63,5.7436,5.7436,0.55,26.1226,23.9555,2.3956,4.4533,4.2922,,,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681
833346.BJ,20240725,12.31,12.78,12.19,12.6,12.41,0.19,1.531,22118.5,27693.525,12.6,8.154,8.154,0.59,26.0605,23.8986,2.3899,4.4427,4.282,,,8068.2603,2712.6103,2712.6103,101660.0798,34178.8898
833346.BJ,20240724,12.73,13.27,12.28,12.41,12.76,-0.35,-2.7429,28440.15,36185.932,12.41,10.4844,10.4844,0.57,25.6675,23.5382,2.3538,4.3758,4.2175,,,8068.2603,2712.6103,2712.6103,100127.1103,33663.4938
833346.BJ,20240723,12.99,13.3,12.73,12.76,12.71,0.05,0.3934,27297.65,35510.075,12.76,10.0632,10.0632,0.45,26.3914,24.2021,2.4202,4.4992,4.3364,,,8068.2603,2712.6103,2712.6103,102951.0014,34612.9074
833346.BJ,20240722,12.9,13.19,12.54,12.71,13.15,-0.44,-3.346,28070.52,35935.198,12.71,10.3482,10.3482,0.43,26.288,24.1073,2.4108,4.4815,4.3194,,,8068.2603,2712.6103,2712.6103,102547.5884,34477.2769
833346.BJ,20240719,13.1,13.47,12.8,13.15,12.92,0.23,1.7802,35180.67,46034.038,13.15,12.9693,12.9693,0.56,27.1981,24.9418,2.4942,4.6367,4.4689,,,8068.2603,2712.6103,2712.6103,106097.6229,35670.8254
833346.BJ,20240718,14.04,14.17,12.8,12.92,14.6,-1.68,-11.5068,69115.46,92897.454,12.92,25.4793,25.4793,1.27,26.7224,24.5056,2.4506,4.5556,4.3908,,,8068.2603,2712.6103,2712.6103,104241.9231,35046.9251
833346.BJ,20240717,14.01,15.96,13.91,14.6,14.48,0.12,0.8287,90761.53,135086.611,14.6,33.4591,33.4591,2.21,30.1971,27.6921,2.7692,5.1479,4.9617,,,8068.2603,2712.6103,2712.6103,117796.6004,39604.1104
833346.BJ,20240716,12.65,14.93,12.6,14.48,12.94,1.54,11.9011,80900.74,111229.447,14.48,29.8239,29.8239,2.72,29.9489,27.4644,2.7465,5.1056,4.9209,,,8068.2603,2712.6103,2712.6103,116828.4091,39278.5971
833346.BJ,20240715,11.94,13.47,11.78,12.94,12.01,0.93,7.7435,49661.68,62516.339,12.94,18.3077,18.3077,2.05,26.7637,24.5435,2.4544,4.5626,4.3976,,,8068.2603,2712.6103,2712.6103,104403.2883,35101.1773
833346.BJ,20240712,11.78,12.12,11.41,12.01,11.76,0.25,2.1259,23006.93,27147.922,12.01,8.4815,8.4815,0.94,24.8402,22.7796,2.278,4.2347,4.0815,,,8068.2603,2712.6103,2712.6103,96899.8062,32578.4497
833346.BJ,20240711,12.13,12.37,11.71,11.76,11.69,0.07,0.5988,27339.16,32637.753,11.76,10.0785,10.0785,1.07,24.3231,22.3054,2.2306,4.1466,3.9966,,,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971
833346.BJ,20240710,11.44,11.8,11.31,11.69,11.48,0.21,1.8293,24756.57,28712.485,11.69,9.1265,9.1265,0.89,24.1784,22.1726,2.2173,4.1219,3.9728,,,8068.2603,2712.6103,2712.6103,94317.9629,31710.4144
833346.BJ,20240709,10.93,11.64,10.8,11.48,10.8,0.68,6.2963,24124.51,27068.613,11.48,8.8935,8.8935,0.82,23.744,21.7743,2.1775,4.0478,3.9014,,,8068.2603,2712.6103,2712.6103,92623.6282,31140.7662
833346.BJ,20240708,11.15,11.5,10.75,10.8,11.31,-0.51,-4.5093,21661.98,23863.816,10.8,7.9857,7.9857,0.63,22.3376,20.4845,2.0485,3.8081,3.6703,,,8068.2603,2712.6103,2712.6103,87137.2112,29296.1912
833346.BJ,20240705,11.76,11.88,11.22,11.31,11.93,-0.62,-5.197,25124.89,28791.759,11.31,9.2623,9.2623,0.66,23.3924,21.4519,2.1452,3.9879,3.8436,,,8068.2603,2712.6103,2712.6103,91252.024,30679.6225
833346.BJ,20240704,11.48,12.17,11.43,11.93,11.54,0.39,3.3795,31655.09,37304.223,11.93,11.6696,11.6696,0.89,24.6748,22.6278,2.2628,4.2065,4.0543,,,8068.2603,2712.6103,2712.6103,96254.3454,32361.4409
833346.BJ,20240703,12.0,12.63,11.5,11.54,11.97,-0.43,-3.5923,36556.57,43958.541,11.54,13.4765,13.4765,1.09,23.8681,21.8881,2.1888,4.069,3.9218,,,8068.2603,2712.6103,2712.6103,93107.7239,31303.5229
833346.BJ,20240702,12.4,12.78,12.24,12.3,12.63,-0.33,-2.6128,32156.39,39959.39,12.3,11.8544,11.8544,1.02,25.44,23.3296,2.1956,4.337,4.1801,,,8068.2603,2712.6103,2712.6103,99239.6017,33365.1067
833346.BJ,20240701,11.7,12.63,11.55,12.63,11.73,0.9,7.6726,45927.42,55467.494,12.63,16.9311,16.9311,1.65,26.1226,23.9555,2.2545,4.4533,4.2922,,,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681
833346.BJ,20240628,11.25,12.55,11.25,11.73,11.3,0.43,3.8053,45224.44,54000.881,11.73,16.6719,16.6719,1.64,24.2611,22.2485,2.0938,4.136,3.9864,,,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188
833346.BJ,20240627,11.41,11.57,11.21,11.3,11.68,-0.38,-3.2534,18951.69,21531.164,11.3,6.9865,6.9865,0.55,23.3717,21.4329,2.0171,3.9844,3.8402,,,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964
833346.BJ,20240626,11.35,11.89,11.05,11.68,11.29,0.39,3.4544,25354.59,29330.969,11.68,9.3469,9.3469,0.62,24.1577,22.1536,2.0849,4.1184,3.9694,,,8068.2603,2712.6103,2712.6103,94237.2803,31683.2883
833346.BJ,20240625,11.26,11.67,11.05,11.29,11.26,0.03,0.2664,22088.84,25203.914,11.29,8.143,8.143,0.57,23.351,21.4139,2.0153,3.9808,3.8368,,,8068.2603,2712.6103,2712.6103,91090.6588,30625.3703
833346.BJ,20240624,11.99,12.08,11.2,11.26,12.03,-0.77,-6.4007,27234.77,31733.804,11.26,10.0401,10.0401,0.77,23.289,21.357,2.0099,3.9703,3.8266,,,8068.2603,2712.6103,2712.6103,90848.611,30543.992
833346.BJ,20240621,11.44,12.27,11.35,12.03,11.67,0.36,3.0848,43970.56,52373.123,12.03,16.2097,16.2097,1.54,24.8816,22.8175,2.1474,4.2418,4.0883,,,8068.2603,2712.6103,2712.6103,97061.1714,32632.7019
833346.BJ,20240620,11.23,11.99,10.96,11.67,11.57,0.1,0.8643,53347.21,60445.631,11.67,19.6664,19.6664,2.48,24.137,22.1347,2.0831,4.1148,3.966,,,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622
833346.BJ,20240619,11.37,12.48,11.32,11.57,10.91,0.66,6.0495,58171.36,68802.215,11.57,20.5001,20.5001,3.81,23.9302,21.945,2.118,4.0796,3.932,,,8068.2603,2837.6103,2837.6103,93349.7717,32831.1512
833346.BJ,20240618,10.92,11.05,10.83,10.91,10.9,0.01,0.0917,10666.71,11641.354,10.91,3.759,3.759,0.72,22.5651,20.6932,1.9972,3.8469,3.7077,,,8068.2603,2837.6103,2837.6103,88024.7199,30958.3284
833346.BJ,20240617,10.88,11.09,10.82,10.9,10.86,0.04,0.3683,9984.01,10943.702,10.9,3.5185,3.5185,0.71,22.5444,20.6742,1.9953,3.8433,3.7043,,,8068.2603,2837.6103,2837.6103,87944.0373,30929.9523
833346.BJ,20240614,10.81,11.09,10.79,10.86,10.85,0.01,0.0922,10703.5,11659.276,10.86,3.772,3.772,0.75,22.4617,20.5983,1.988,3.8292,3.6907,,,8068.2603,2837.6103,2837.6103,87621.3069,30816.4479
833346.BJ,20240613,11.15,11.35,10.84,10.85,11.16,-0.31,-2.7778,18063.24,19971.787,10.85,6.3657,6.3657,1.53,22.441,20.5794,1.9862,3.8257,3.6873,,,8068.2603,2837.6103,2837.6103,87540.6243,30788.0718
833346.BJ,20240612,11.0,11.55,10.92,11.16,10.74,0.42,3.9106,26849.83,30296.843,11.16,9.4621,9.4621,3.06,23.0822,21.1674,2.0429,3.935,3.7927,,,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309
833346.BJ,20240611,10.45,10.78,10.21,10.74,10.42,0.32,3.071,8020.87,8453.141,10.74,2.8266,2.8266,0.82,22.2135,20.3707,1.966,3.7869,3.6499,,,8068.2603,2837.6103,2837.6103,86653.1156,30475.9346
833346.BJ,20240607,10.45,10.61,10.26,10.42,10.32,0.1,0.969,6464.75,6748.685,10.42,2.2782,2.2782,0.59,21.5516,19.7638,1.9075,3.6741,3.5412,,,8068.2603,2837.6103,2837.6103,84071.2723,29567.8993
833346.BJ,20240606,10.95,10.98,10.15,10.32,10.84,-0.52,-4.797,12069.5,12634.058,10.32,4.2534,4.2534,1.13,21.3448,19.5741,1.8891,3.6388,3.5072,,,8068.2603,2837.6103,2837.6103,83264.4463,29284.1383
833346.BJ,20240605,11.18,11.18,10.83,10.84,11.16,-0.32,-2.8674,5483.1,5997.277,10.84,1.9323,1.9323,0.44,22.4203,20.5604,1.9843,3.8222,3.6839,,,8068.2603,2837.6103,2837.6103,87459.9417,30759.6957
833346.BJ,20240604,11.12,11.21,10.77,11.16,11.14,0.02,0.1795,11848.58,12981.93,11.16,4.1755,4.1755,0.86,23.0822,21.1674,2.0429,3.935,3.7927,,,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309
833346.BJ,20240603,11.36,11.52,10.99,11.14,11.36,-0.22,-1.9366,13310.9,14909.379,11.14,4.6909,4.6909,0.94,23.0408,21.1294,2.0393,3.9279,3.7859,,,8068.2603,2837.6103,2837.6103,89880.4197,31610.9787
833346.BJ,20240531,11.25,11.65,11.22,11.36,11.2,0.16,1.4286,12415.87,14199.114,11.36,4.3755,4.3755,0.68,23.4958,21.5467,2.0795,4.0055,3.8606,,,8068.2603,2837.6103,2837.6103,91655.437,32235.253
833346.BJ,20240530,11.32,11.38,11.11,11.2,11.38,-0.18,-1.5817,10567.41,11836.457,11.2,3.7241,3.7241,0.38,23.1649,21.2432,2.0502,3.9491,3.8063,,,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354
833346.BJ,20240529,11.5,11.6,11.25,11.38,11.52,-0.14,-1.2153,14723.4,16766.986,11.38,5.1887,5.1887,0.54,23.5372,21.5846,2.0832,4.0126,3.8674,,,8068.2603,2837.6103,2837.6103,91816.8022,32292.0052
833346.BJ,20240528,11.73,11.97,11.46,11.52,11.73,-0.21,-1.7903,17770.82,20784.663,11.52,6.2626,6.2626,0.66,23.8268,21.8502,2.1088,4.0619,3.915,,,8068.2603,2837.6103,2837.6103,92946.3587,32689.2707
833346.BJ,20240527,11.38,11.76,11.38,11.73,11.46,0.27,2.356,15558.79,17946.544,11.73,5.4831,5.4831,0.5,24.2611,22.2485,2.1473,4.136,3.9864,,,8068.2603,2837.6103,2837.6103,94640.6933,33285.1688
833346.BJ,20240524,12.0,12.06,11.45,11.46,12.25,-0.79,-6.449,32641.21,38105.41,11.46,11.5031,11.5031,0.95,23.7027,21.7364,2.0978,4.0408,3.8946,,,8068.2603,2837.6103,2837.6103,92462.263,32519.014
833346.BJ,20240523,11.33,13.02,11.29,12.25,11.27,0.98,8.6957,58116.41,70714.039,12.25,20.4808,20.4808,1.74,25.3366,23.2348,2.2424,4.3193,4.1631,,,8068.2603,2837.6103,2837.6103,98836.1887,34760.7262
833346.BJ,20240522,11.08,11.31,11.05,11.27,11.2,0.07,0.625,12377.34,13883.79,11.27,4.3619,4.3619,0.38,23.3097,21.376,2.0631,3.9738,3.83,,,8068.2603,2837.6103,2837.6103,90929.2936,31979.8681
833346.BJ,20240521,11.35,11.57,11.15,11.2,11.46,-0.26,-2.2688,16534.83,18759.774,11.2,5.827,5.827,0.54,23.1649,21.2432,2.0502,3.9491,3.8063,,,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354
833346.BJ,20240520,11.7,11.84,11.36,11.46,11.91,-0.45,-3.7783,34926.64,40459.227,11.46,12.3085,12.3085,1.37,23.7027,21.7364,2.0978,4.0408,3.8946,,,8068.2603,2837.6103,2837.6103,92462.263,32519.014
833346.BJ,20240517,11.8,12.24,11.53,11.91,11.55,0.36,3.1169,49757.41,59564.32,11.91,17.535,17.535,2.74,24.6334,22.5899,2.1802,4.1995,4.0475,,,8068.2603,2837.6103,2837.6103,96092.9802,33795.9387
833346.BJ,20240516,10.9,12.36,10.9,11.55,10.85,0.7,6.4516,53589.39,63411.373,11.55,18.8854,18.8854,5.0,23.8888,21.9071,2.1143,4.0725,3.9252,,,8068.2603,2837.6103,2837.6103,93188.4065,32774.399
833346.BJ,20240515,10.87,11.18,10.78,10.85,11.03,-0.18,-1.6319,8894.72,9760.175,10.85,3.1346,3.1346,0.79,22.441,20.5794,1.9862,3.8257,3.6873,,,8068.2603,2837.6103,2837.6103,87540.6243,30788.0718
833346.BJ,20240514,10.91,11.2,10.89,11.03,10.96,0.07,0.6387,5591.98,6195.593,11.03,1.9707,1.9707,0.46,22.8133,20.9208,2.0191,3.8892,3.7485,,,8068.2603,2837.6103,2837.6103,88992.9111,31298.8416
833346.BJ,20240513,11.19,11.23,10.93,10.96,11.31,-0.35,-3.0946,9316.46,10274.202,10.96,3.2832,3.2832,0.75,22.6685,20.788,2.0063,3.8645,3.7247,,,8068.2603,2837.6103,2837.6103,88428.1329,31100.2089
833346.BJ,20240510,11.42,11.57,11.18,11.31,11.62,-0.31,-2.6678,13524.95,15332.938,11.31,4.7663,4.7663,1.15,23.3924,21.4519,2.0704,3.9879,3.8436,,,8068.2603,2837.6103,2837.6103,91252.024,32093.3725
833346.BJ,20240509,11.24,11.78,11.18,11.62,11.2,0.42,3.75,16224.4,18663.803,11.62,5.7176,5.7176,1.3,24.0336,22.0398,2.1271,4.0972,3.949,,,8068.2603,2837.6103,2837.6103,93753.1847,32973.0317
833346.BJ,20240508,11.44,11.51,11.16,11.2,11.47,-0.27,-2.354,11968.63,13546.43,11.2,4.2179,4.2179,0.87,23.1649,21.2432,2.0502,3.9491,3.8063,,,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354
833346.BJ,20240507,11.61,11.79,11.41,11.47,11.69,-0.22,-1.882,10022.94,11568.602,11.47,3.5322,3.5322,0.67,23.7233,21.7553,2.0997,4.0443,3.898,,,8068.2603,2837.6103,2837.6103,92542.9456,32547.3901
833346.BJ,20240506,11.65,12.0,11.61,11.69,11.43,0.26,2.2747,10169.48,11925.018,11.69,3.5838,3.5838,0.68,24.1784,22.1726,2.1399,4.1219,3.9728,,,8068.2603,2837.6103,2837.6103,94317.9629,33171.6644
833346.BJ,20240430,11.6,11.8,11.4,11.43,11.52,-0.09,-0.7813,10533.32,12141.788,11.43,3.712,3.712,0.71,23.6406,21.6795,2.0923,4.0302,3.8844,,,8068.2603,2837.6103,2837.6103,92220.2152,32433.8857
833346.BJ,20240429,11.5,11.81,11.31,11.52,11.34,0.18,1.5873,19515.95,22451.091,11.52,6.8776,6.8776,1.61,23.8268,21.8502,2.1088,4.0619,3.915,,,8068.2603,2837.6103,2837.6103,92946.3587,32689.2707
833346.BJ,20240426,11.3,11.47,10.89,11.34,11.02,0.32,2.9038,18397.54,20619.567,11.34,6.4835,15.4515,1.67,26.3081,23.4558,2.1208,4.5279,3.9985,,,8068.2603,2837.6103,1190.6603,91494.0718,32178.5008
833346.BJ,20240425,11.1,11.47,11.02,11.02,10.93,0.09,0.8234,16431.62,18553.607,11.02,5.7907,13.8004,1.37,25.5657,22.7939,2.0609,4.4001,3.8856,,,8068.2603,2837.6103,1190.6603,88912.2285,31270.4655
833346.BJ,20240424,10.81,11.06,10.71,10.93,10.89,0.04,0.3673,9660.02,10524.522,10.93,3.4043,8.1132,0.76,25.3569,22.6077,2.0441,4.3642,3.8539,,,8068.2603,2837.6103,1190.6603,88186.0851,31015.0806
833346.BJ,20240423,10.45,10.89,10.24,10.89,10.29,0.6,5.8309,10470.47,11071.761,10.89,3.6899,8.7938,0.77,25.2641,22.525,2.0366,4.3482,3.8398,,,8068.2603,2837.6103,1190.6603,87863.3547,30901.5762
833346.BJ,20240422,10.37,10.42,10.08,10.29,10.28,0.01,0.0973,5708.92,5866.636,10.29,2.0119,4.7948,0.35,23.8721,21.284,1.9244,4.1087,3.6282,,,8068.2603,2837.6103,1190.6603,83022.3985,29199.01
833346.BJ,20240419,10.3,10.72,10.28,10.28,10.67,-0.39,-3.6551,12771.79,13283.763,10.28,4.5009,10.7266,0.74,23.8489,21.2633,1.9225,4.1047,3.6247,,,8068.2603,2837.6103,1190.6603,82941.7159,29170.6339
833346.BJ,20240418,10.49,11.32,10.23,10.67,10.49,0.18,1.7159,21174.84,22981.793,10.67,7.4622,17.7841,1.24,24.7537,22.07,1.9955,4.2604,3.7622,,,8068.2603,2837.6103,1190.6603,86088.3374,30277.3019
833346.BJ,20240417,9.8,10.58,9.8,10.49,9.68,0.81,8.3678,13316.74,13600.983,10.49,4.6929,11.1843,0.74,24.3361,21.6976,1.9618,4.1885,3.6988,,,8068.2603,2837.6103,1190.6603,84636.0505,29766.532
833346.BJ,20240416,10.5,10.58,9.65,9.68,10.64,-0.96,-9.0226,14976.67,15021.075,9.68,5.2779,12.5785,0.94,22.457,20.0222,1.8103,3.8651,3.4132,,,8068.2603,2837.6103,1190.6603,78100.7597,27468.0677
833346.BJ,20240415,11.27,11.35,10.61,10.64,11.06,-0.42,-3.7975,18274.65,20007.805,10.64,6.4402,15.3483,1.25,24.6841,22.0079,1.9898,4.2484,3.7517,,,8068.2603,2837.6103,1190.6603,85846.2896,30192.1736
833346.BJ,20240412,10.9,11.3,10.86,11.06,11.17,-0.11,-0.9848,18488.0,20290.943,11.06,6.5153,15.5275,1.38,25.6585,22.8766,2.0684,4.4161,3.8997,,,8068.2603,2837.6103,1190.6603,89234.9589,31383.9699
833346.BJ,20240411,11.4,11.95,11.06,11.17,11.1,0.07,0.6306,20505.56,23564.038,11.17,7.2263,17.222,1.76,25.9137,23.1042,2.089,4.46,3.9385,,,8068.2603,2837.6103,1190.6603,90122.4676,31696.1071
833346.BJ,20240410,10.89,11.42,10.64,11.1,10.81,0.29,2.6827,17667.86,19707.001,11.1,6.2263,14.8387,1.74,25.7513,22.9594,2.0759,4.4321,3.9138,,,8068.2603,2837.6103,1190.6603,89557.6893,31497.4743
833346.BJ,20240409,10.6,10.82,10.6,10.81,10.58,0.23,2.1739,5082.75,5441.606,10.81,1.7912,4.2688,0.44,25.0785,22.3595,2.0216,4.3163,3.8116,,,8068.2603,2837.6103,1190.6603,87217.8938,30674.5673
833346.BJ,20240408,11.04,11.09,10.5,10.58,11.01,-0.43,-3.9055,11500.6,12323.156,10.58,4.0529,9.659,0.86,24.5449,21.8838,1.9786,4.2244,3.7305,,,8068.2603,2837.6103,1190.6603,85362.194,30021.917
833346.BJ,20240403,11.2,11.52,10.99,11.01,11.24,-0.23,-2.0463,12024.63,13405.882,11.01,4.2376,10.0991,0.73,25.5425,22.7732,2.059,4.3961,3.8821,,,8068.2603,2837.6103,1190.6603,88831.5459,31242.0894
833346.BJ,20240402,11.63,11.63,11.0,11.24,11.59,-0.35,-3.0198,12107.56,13726.705,11.24,4.2668,10.1688,0.73,26.0761,23.249,2.102,4.488,3.9632,,,8068.2603,2837.6103,1190.6603,90687.2458,31894.7398
833346.BJ,20240401,11.65,11.74,11.47,11.59,11.56,0.03,0.2595,10164.26,11756.212,11.59,3.582,8.5367,0.56,26.888,23.9729,2.1675,4.6277,4.0866,,,8068.2603,2837.6103,1190.6603,93511.1369,32887.9034
833346.BJ,20240329,11.67,11.79,11.3,11.56,11.61,-0.05,-0.4307,11791.34,13577.118,11.56,4.1554,9.9032,0.63,26.8184,23.9108,2.1619,4.6157,4.076,,,8068.2603,2837.6103,1190.6603,93269.0891,32802.7751
833346.BJ,20240328,11.44,11.85,11.29,11.61,11.58,0.03,0.2591,20852.91,24130.355,11.61,7.3488,17.5137,1.06,26.9344,24.0143,2.1712,4.6357,4.0937,,,8068.2603,2837.6103,1190.6603,93672.5021,32944.6556
833346.BJ,20240327,11.3,12.3,11.29,11.58,11.25,0.33,2.9333,27059.76,31944.55,11.58,9.5361,22.7267,1.22,26.8648,23.9522,2.1656,4.6237,4.0831,,,8068.2603,2837.6103,1190.6603,93430.4543,32859.5273
833346.BJ,20240326,11.28,11.51,10.94,11.25,11.28,-0.03,-0.266,13499.53,15109.795,11.25,4.7574,11.3379,0.38,26.0993,23.2696,2.1039,4.492,3.9667,,,8068.2603,2837.6103,1190.6603,90767.9284,31923.1159
833346.BJ,20240325,11.92,12.09,11.27,11.28,11.92,-0.64,-5.3691,17393.28,20139.952,11.28,6.1296,14.6081,0.35,26.1689,23.3317,2.1095,4.5039,3.9773,,,8068.2603,2837.6103,1190.6603,91009.9762,32008.2442
833346.BJ,20240322,11.9,12.24,11.81,11.92,11.96,-0.04,-0.3344,14128.46,16904.232,11.92,4.979,11.8661,0.27,27.6536,24.6555,2.2292,4.7595,4.203,,,8068.2603,2837.6103,1190.6603,96173.6628,33824.3148
833346.BJ,20240321,12.25,12.45,11.87,11.96,12.47,-0.51,-4.0898,26328.95,31858.152,11.96,9.2786,22.1129,0.54,27.7464,24.7382,2.2367,4.7755,4.2171,,,8068.2603,2837.6103,1190.6603,96496.3932,33937.8192
833346.BJ,20240320,12.21,12.98,12.21,12.47,12.73,-0.26,-2.0424,39326.41,49146.377,12.47,13.859,33.0291,0.89,28.9296,25.7931,2.3321,4.9791,4.3969,,,8068.2603,2837.6103,1190.6603,100611.2059,35385.0004
833346.BJ,20240319,14.21,14.21,12.68,12.73,13.57,-0.84,-6.1901,78503.22,106071.974,12.73,27.6653,65.9325,2.61,29.5328,26.3309,2.3807,5.0829,4.4886,,,8068.2603,2837.6103,1190.6603,102708.9536,36122.7791
833346.BJ,20240318,11.49,13.57,11.17,13.57,11.39,2.18,19.1396,87711.82,110718.043,13.57,30.9105,73.6665,5.65,31.4815,28.0684,2.5378,5.4183,4.7848,,,8068.2603,2837.6103,1190.6603,109486.2923,38506.3718
833346.BJ,20240315,10.83,11.66,10.64,11.39,10.82,0.57,5.268,27949.47,31627.539,11.39,9.8497,23.4739,2.18,26.4241,23.5592,2.1301,4.5479,4.0161,,,8068.2603,2837.6103,1190.6603,91897.4848,32320.3813
833346.BJ,20240314,11.06,11.3,10.58,10.82,11.09,-0.27,-2.4346,12103.44,13216.108,10.82,4.2654,10.1653,0.8,25.1017,22.3802,2.0235,4.3203,3.8151,,,8068.2603,2837.6103,1190.6603,87298.5764,30702.9434
833346.BJ,20240313,11.52,11.52,11.05,11.09,11.44,-0.35,-3.0594,13860.43,15552.68,11.09,4.8845,11.641,0.85,25.7281,22.9387,2.074,4.4281,3.9103,,,8068.2603,2837.6103,1190.6603,89477.0067,31469.0982
833346.BJ,20240312,11.69,11.74,11.31,11.44,11.55,-0.11,-0.9524,8676.37,9943.461,11.44,3.0576,7.287,0.41,26.5401,23.6626,2.1395,4.5678,4.0337,,,8068.2603,2837.6103,1190.6603,92300.8978,32462.2618
833346.BJ,20240311,11.59,11.59,11.06,11.55,11.45,0.1,0.8734,15046.7,17118.269,11.55,5.3026,12.6373,0.57,26.7952,23.8902,2.16,4.6118,4.0725,,,8068.2603,2837.6103,1190.6603,93188.4065,32774.399
833346.BJ,20240308,11.66,11.88,11.36,11.45,11.37,0.08,0.7036,14397.43,16797.591,11.45,5.0738,12.092,0.39,26.5633,23.6833,2.1413,4.5718,4.0373,,,8068.2603,2837.6103,1190.6603,92381.5804,32490.6379
833346.BJ,20240307,12.16,12.25,11.33,11.37,12.17,-0.8,-6.5735,24039.65,28224.537,11.37,8.4718,20.1902,0.66,26.3777,23.5178,2.1264,4.5399,4.009,,,8068.2603,2837.6103,1190.6603,91736.1196,32263.6291
833346.BJ,20240306,12.19,12.39,11.92,12.17,12.12,0.05,0.4125,19311.77,23476.345,12.17,6.8056,16.2194,0.5,28.2336,25.1726,2.276,4.8593,4.2911,,,8068.2603,2837.6103,1190.6603,98190.7279,34533.7174
