股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688191.SH,20240809,14.89,15.0,14.68,14.72,14.8,-0.08,-0.5405,2669.71,3958.735,14.72,0.1739,0.3659,0.23,54.4068,51.626,2.7525,2.8313,2.7677,,,15351.2547,15351.2547,7297.2655,225970.4692,225970.4692
688191.SH,20240808,15.08,15.08,14.56,14.8,15.08,-0.28,-1.8568,6085.2,8974.399,14.8,0.3964,0.8339,0.37,54.7024,51.9066,2.7674,2.8466,2.7828,,,15351.2547,15351.2547,7297.2655,227198.5696,227198.5696
688191.SH,20240807,15.19,15.39,14.94,15.08,15.01,0.07,0.4664,5632.54,8530.43,15.08,0.3669,0.7719,0.31,55.7374,52.8886,2.8198,2.9005,2.8354,,,15351.2547,15351.2547,7297.2655,231496.9209,231496.9209
688191.SH,20240806,14.67,15.28,14.41,15.01,14.48,0.53,3.6602,9521.49,14203.116,15.01,0.6202,1.3048,0.48,55.4786,52.6431,2.8067,2.887,2.8222,,,15351.2547,15351.2547,7297.2655,230422.333,230422.333
688191.SH,20240805,14.97,15.02,14.28,14.48,14.9,-0.42,-2.8188,11274.49,16523.435,14.48,0.7344,1.545,0.6,53.5197,50.7843,2.7076,2.7851,2.7226,,,15351.2547,15351.2547,7297.2655,222286.1681,222286.1681
688191.SH,20240802,15.98,15.98,14.9,14.9,16.14,-1.24,-7.6828,25014.88,38546.517,14.9,1.6295,3.428,1.75,55.0721,52.2573,2.7861,2.8659,2.8016,,,15351.2547,15351.2547,7297.2655,228733.695,228733.695
688191.SH,20240801,15.58,16.97,15.58,16.14,15.88,0.26,1.6373,31448.13,50915.655,16.14,2.0486,4.3096,3.64,59.6552,56.6062,3.018,3.1044,3.0347,,,15351.2547,15351.2547,7297.2655,247769.2509,247769.2509
688191.SH,20240731,15.44,15.93,15.4,15.88,15.58,0.3,1.9255,14633.59,22900.349,15.88,0.9533,2.0054,2.23,58.6942,55.6944,2.9694,3.0544,2.9858,,,15351.2547,15351.2547,7297.2655,243777.9246,243777.9246
688191.SH,20240730,14.52,16.33,14.5,15.58,14.68,0.9,6.1308,17511.9,27015.361,15.58,1.1407,2.3998,4.69,57.5854,54.6422,2.9133,2.9967,2.9294,,,15351.2547,15351.2547,7297.2655,239172.5482,239172.5482
688191.SH,20240729,14.52,14.81,14.48,14.68,14.54,0.14,0.9629,4878.06,7167.492,14.68,0.3178,0.6685,1.44,54.2589,51.4857,2.745,2.8236,2.7602,,,15351.2547,15351.2547,7297.2655,225356.419,225356.419
688191.SH,20240726,14.47,14.6,14.31,14.54,14.24,0.3,2.1067,3020.24,4376.949,14.54,0.1967,0.4139,0.87,53.7415,50.9947,2.7188,2.7966,2.7339,,,15351.2547,15351.2547,7297.2655,223207.2433,223207.2433
688191.SH,20240725,14.11,14.48,13.96,14.24,14.16,0.08,0.565,3210.23,4563.143,14.24,0.2091,0.4399,0.88,52.6326,49.9426,2.6627,2.7389,2.6775,,,15351.2547,15351.2547,7297.2655,218601.8669,218601.8669
688191.SH,20240724,14.43,14.55,14.15,14.16,14.49,-0.33,-2.2774,4235.71,6043.771,14.16,0.2759,0.5805,1.06,52.3369,49.662,2.6478,2.7235,2.6624,,,15351.2547,15351.2547,7297.2655,217373.7666,217373.7666
688191.SH,20240723,14.82,14.83,14.44,14.49,14.74,-0.25,-1.6961,3329.6,4868.447,14.49,0.2169,0.4563,0.79,53.5567,50.8194,2.7095,2.787,2.7245,,,15351.2547,15351.2547,7297.2655,222439.6806,222439.6806
688191.SH,20240722,14.86,14.9,14.71,14.74,14.71,0.03,0.2039,3195.38,4728.125,14.74,0.2082,0.4379,0.74,54.4807,51.6962,2.7562,2.8351,2.7715,,,15351.2547,15351.2547,7297.2655,226277.4943,226277.4943
688191.SH,20240719,14.22,14.84,14.16,14.71,14.43,0.28,1.9404,3464.52,5071.898,14.71,0.2257,0.4748,0.78,54.3698,51.5909,2.7506,2.8293,2.7658,,,15351.2547,15351.2547,7297.2655,225816.9566,225816.9566
688191.SH,20240718,14.21,14.51,14.11,14.43,14.42,0.01,0.0693,4042.71,5772.641,14.43,0.2633,0.554,0.9,53.3349,50.6089,2.6983,2.7755,2.7132,,,15351.2547,15351.2547,7297.2655,221518.6053,221518.6053
688191.SH,20240717,14.5,14.85,14.15,14.42,14.63,-0.21,-1.4354,5943.94,8583.917,14.42,0.3872,0.8145,1.46,53.2979,50.5738,2.6964,2.7736,2.7113,,,15351.2547,15351.2547,7297.2655,221365.0928,221365.0928
688191.SH,20240716,14.81,15.1,14.55,14.63,14.91,-0.28,-1.8779,4434.09,6528.605,14.63,0.2888,0.6076,1.0,54.0741,51.3104,2.7357,2.8139,2.7508,,,15351.2547,15351.2547,7297.2655,224588.8563,224588.8563
688191.SH,20240715,15.23,15.35,14.83,14.91,15.32,-0.41,-2.6762,3682.37,5529.547,14.91,0.2399,0.5046,0.75,55.109,52.2924,2.788,2.8678,2.8034,,,15351.2547,15351.2547,7297.2655,228887.2076,228887.2076
688191.SH,20240712,15.58,15.69,15.3,15.32,15.51,-0.19,-1.225,4205.22,6483.451,15.32,0.2739,0.5763,0.89,56.6244,53.7303,2.8647,2.9467,2.8805,,,15351.2547,15351.2547,7297.2655,235181.222,235181.222
688191.SH,20240711,15.49,15.65,15.35,15.51,15.12,0.39,2.5794,4162.32,6467.04,15.51,0.2711,0.5704,0.83,57.3267,54.3967,2.9002,2.9832,2.9163,,,15351.2547,15351.2547,7297.2655,238097.9604,238097.9604
688191.SH,20240710,15.28,15.45,15.04,15.12,15.27,-0.15,-0.9823,3821.25,5833.892,15.12,0.2489,0.5237,0.61,55.8852,53.0289,2.8273,2.9082,2.8429,,,15351.2547,15351.2547,7297.2655,232110.9711,232110.9711
688191.SH,20240709,14.96,15.31,14.61,15.27,14.96,0.31,2.0722,6335.84,9506.775,15.27,0.4127,0.8682,1.07,56.4396,53.555,2.8553,2.937,2.8711,,,15351.2547,15351.2547,7297.2655,234413.6593,234413.6593
688191.SH,20240708,15.48,15.7,14.88,14.96,15.56,-0.6,-3.856,5892.79,8933.27,14.96,0.3839,0.8075,0.82,55.2938,52.4677,2.7974,2.8774,2.8128,,,15351.2547,15351.2547,7297.2655,229654.7703,229654.7703
688191.SH,20240705,15.5,15.98,15.34,15.56,15.53,0.03,0.1932,3481.28,5405.053,15.56,0.2268,0.4771,0.39,57.5115,54.5721,2.9096,2.9928,2.9257,,,15351.2547,15351.2547,7297.2655,238865.5231,238865.5231
688191.SH,20240704,15.81,16.06,15.52,15.53,15.94,-0.41,-2.5721,5540.94,8704.478,15.53,0.3609,0.7593,0.62,57.4006,54.4668,2.9039,2.9871,2.92,,,15351.2547,15351.2547,7297.2655,238404.9855,238404.9855
688191.SH,20240703,16.26,16.66,15.88,15.94,16.46,-0.52,-3.1592,9961.03,16047.858,15.94,0.6489,1.365,1.21,58.916,55.9048,2.9806,3.0659,2.9971,,,15351.2547,15351.2547,7297.2655,244698.9999,244698.9999
688191.SH,20240702,16.53,16.6,16.34,16.46,16.45,0.01,0.0608,4828.59,7947.161,16.46,0.3145,0.6617,0.54,60.838,57.7285,3.0778,3.1659,3.0949,,,15351.2547,15351.2547,7297.2655,252681.6524,252681.6524
688191.SH,20240701,16.83,17.18,16.18,16.45,16.93,-0.48,-2.8352,12018.11,19792.225,16.45,0.7829,1.6469,1.41,60.801,57.6935,3.076,3.164,3.093,,,15351.2547,15351.2547,7297.2655,252528.1398,252528.1398
688191.SH,20240628,16.82,17.35,16.65,16.93,16.63,0.3,1.804,12435.23,21246.462,16.93,0.81,1.7041,1.63,62.5752,59.3769,3.1657,3.2563,3.1832,,,15351.2547,15351.2547,7297.2655,259896.7421,259896.7421
688191.SH,20240627,16.99,17.05,16.55,16.63,16.88,-0.25,-1.481,5480.7,9207.326,16.63,0.357,0.7511,0.64,61.4663,58.3248,3.1096,3.1986,3.1268,,,15351.2547,15351.2547,7297.2655,255291.3657,255291.3657
688191.SH,20240626,16.31,16.96,16.12,16.88,16.33,0.55,3.368,6353.99,10581.997,16.88,0.4139,0.8707,0.67,62.3904,59.2016,3.1564,3.2467,3.1738,,,15351.2547,15351.2547,7297.2655,259129.1793,259129.1793
688191.SH,20240625,16.49,16.88,16.2,16.33,16.52,-0.19,-1.1501,8612.38,14237.176,16.33,0.561,1.1802,0.89,60.3575,57.2726,3.0535,3.1409,3.0704,,,15351.2547,15351.2547,7297.2655,250685.9893,250685.9893
688191.SH,20240624,16.95,17.21,16.36,16.52,17.07,-0.55,-3.222,9819.62,16327.694,16.52,0.6397,1.3457,1.02,61.0598,57.939,3.0891,3.1775,3.1062,,,15351.2547,15351.2547,7297.2655,253602.7276,253602.7276
688191.SH,20240621,17.33,17.35,16.9,17.07,17.33,-0.26,-1.5003,7871.7,13433.028,17.07,0.5128,1.0787,0.77,63.0926,59.8679,3.1919,3.2833,3.2096,,,15351.2547,15351.2547,7297.2655,262045.9177,262045.9177
688191.SH,20240620,17.17,17.52,17.14,17.33,17.3,0.03,0.1734,9986.54,17310.422,17.33,0.6505,1.3685,0.93,64.0536,60.7798,3.2405,3.3333,3.2585,,,15351.2547,15351.2547,7297.2655,266037.244,266037.244
688191.SH,20240619,17.4,17.48,17.05,17.3,17.26,0.04,0.2317,11433.19,19739.031,17.3,0.7448,1.5668,1.08,63.9427,60.6746,3.2349,3.3275,3.2528,,,15351.2547,15351.2547,7297.2655,265576.7063,265576.7063
688191.SH,20240618,16.88,17.45,16.77,17.26,16.73,0.53,3.168,9490.78,16253.601,17.26,0.6182,1.3006,0.89,63.7949,60.5343,3.2274,3.3198,3.2453,,,15351.2547,15351.2547,7297.2655,264962.6561,264962.6561
688191.SH,20240617,16.9,17.15,16.62,16.93,17.0,-0.07,-0.4118,9478.25,16012.448,16.93,0.6174,1.2989,0.82,62.5752,59.3769,3.0517,3.2563,3.1832,,,15351.2547,15351.2547,7297.2655,259896.7421,259896.7421
688191.SH,20240614,17.05,17.49,16.84,17.0,17.1,-0.1,-0.5848,10460.92,17938.834,17.0,0.6814,1.4335,0.72,62.8339,59.6224,3.0643,3.2698,3.1964,,,15351.2547,15351.2547,7297.2655,260971.3299,260971.3299
688191.SH,20240613,16.73,17.37,16.56,17.1,16.79,0.31,1.8463,13103.36,22401.425,17.1,0.8536,1.7957,0.87,63.2035,59.9731,3.0823,3.289,3.2152,,,15351.2547,15351.2547,7297.2655,262506.4554,262506.4554
688191.SH,20240612,16.32,17.0,16.32,16.79,16.5,0.29,1.7576,10363.57,17438.643,16.79,0.6751,1.4202,0.55,62.0577,58.8859,3.0264,3.2294,3.1569,,,15351.2547,15351.2547,7297.2655,257747.5664,257747.5664
688191.SH,20240611,15.91,16.5,15.72,16.5,16.03,0.47,2.932,10035.29,16244.457,16.5,0.6537,1.3752,0.48,60.9858,57.8688,2.9742,3.1736,3.1024,,,15351.2547,15351.2547,7297.2655,253295.7026,253295.7026
688191.SH,20240607,15.86,16.36,15.79,16.03,15.78,0.25,1.5843,13700.83,21998.499,16.03,0.8925,1.8775,0.67,59.2487,56.2204,2.8894,3.0832,3.014,,,15351.2547,15351.2547,7297.2655,246080.6128,246080.6128
688191.SH,20240606,16.61,16.75,15.66,15.78,16.68,-0.9,-5.3957,25243.2,40661.955,15.78,1.6444,3.4593,1.37,58.3246,55.3436,2.8444,3.0351,2.967,,,15351.2547,15351.2547,7297.2655,242242.7992,242242.7992
688191.SH,20240605,17.32,17.32,16.6,16.68,17.35,-0.67,-3.8617,16213.35,27458.119,16.68,1.0562,2.2218,0.85,61.6511,58.5001,3.0066,3.2082,3.1362,,,15351.2547,15351.2547,7297.2655,256058.9284,256058.9284
688191.SH,20240604,17.31,17.58,16.4,17.35,17.34,0.01,0.0577,28899.97,48637.912,17.35,1.8826,3.9604,1.34,64.1275,60.8499,3.1274,3.3371,3.2622,,,15351.2547,15351.2547,7297.2655,266344.269,266344.269
688191.SH,20240603,17.46,17.47,17.06,17.34,17.6,-0.26,-1.4773,20609.99,35488.547,17.34,1.3426,2.8243,0.72,64.0906,60.8149,3.1256,3.3352,3.2603,,,15351.2547,15351.2547,7297.2655,266190.7565,266190.7565
688191.SH,20240531,17.45,17.82,17.35,17.6,17.62,-0.02,-0.1135,11544.34,20388.883,17.6,0.752,1.582,0.36,65.0516,61.7268,3.1724,3.3852,3.3092,,,15351.2547,15351.2547,7297.2655,270182.0827,270182.0827
688191.SH,20240530,17.68,17.9,17.38,17.62,17.86,-0.24,-1.3438,14854.95,26116.092,17.62,0.9677,2.0357,0.47,65.1255,61.7969,3.176,3.389,3.313,,,15351.2547,15351.2547,7297.2655,270489.1078,270489.1078
688191.SH,20240529,17.6,18.09,17.6,17.86,17.83,0.03,0.1683,19923.03,35563.093,17.86,1.2978,2.7302,0.62,66.0125,62.6386,3.2193,3.4352,3.3581,,,15351.2547,15351.2547,7297.2655,274173.4089,274173.4089
688191.SH,20240528,18.53,18.99,17.6,17.83,18.91,-1.08,-5.7113,40736.1,74182.45,17.83,2.6536,5.5824,1.58,65.9017,62.5334,3.2139,3.4294,3.3525,,,15351.2547,15351.2547,7297.2655,273712.8713,273712.8713
688191.SH,20240527,18.28,19.1,17.71,18.91,18.09,0.82,4.5329,56896.3,105499.458,18.91,3.7063,7.7969,3.03,69.8935,66.3212,3.4086,3.6372,3.5555,,,15351.2547,15351.2547,7297.2655,290292.2264,290292.2264
688191.SH,20240524,17.62,18.59,17.51,18.09,17.62,0.47,2.6674,29319.26,53220.623,18.09,1.9099,4.0178,1.92,66.8627,63.4453,3.2608,3.4794,3.4014,,,15351.2547,15351.2547,7297.2655,277704.1975,277704.1975
688191.SH,20240523,18.09,18.09,17.5,17.62,17.86,-0.24,-1.3438,12730.65,22440.302,17.62,0.8293,1.7446,0.7,65.1255,61.7969,3.176,3.389,3.313,,,15351.2547,15351.2547,7297.2655,270489.1078,270489.1078
688191.SH,20240522,17.41,18.09,17.15,17.86,17.38,0.48,2.7618,21675.43,38213.908,17.86,1.412,2.9703,1.1,66.0125,62.6386,3.2193,3.4352,3.3581,,,15351.2547,15351.2547,7297.2655,274173.4089,274173.4089
688191.SH,20240521,17.32,17.47,17.1,17.38,17.5,-0.12,-0.6857,8476.87,14663.223,17.38,0.5522,1.1617,0.34,64.2384,60.9552,3.1328,3.3429,3.2679,,,15351.2547,15351.2547,7297.2655,266804.8067,266804.8067
688191.SH,20240520,16.94,17.57,16.8,17.5,17.38,0.12,0.6904,21779.45,37654.215,17.5,1.4187,2.9846,0.89,64.6819,61.376,3.1544,3.366,3.2904,,,15351.2547,15351.2547,7297.2655,268646.9573,268646.9573
688191.SH,20240517,17.33,17.59,17.2,17.38,17.45,-0.07,-0.4011,11833.47,20522.317,17.38,0.7708,1.6216,0.46,64.2384,60.9552,3.1328,3.3429,3.2679,,,15351.2547,15351.2547,7297.2655,266804.8067,266804.8067
688191.SH,20240516,16.97,17.65,16.83,17.45,16.92,0.53,3.1324,27615.39,47888.291,17.45,1.7989,3.7843,1.23,64.4971,61.2007,3.1454,3.3563,3.281,,,15351.2547,15351.2547,7297.2655,267879.3945,267879.3945
688191.SH,20240515,18.14,18.33,16.92,16.92,18.14,-1.22,-6.7255,28539.52,50035.918,16.92,1.8591,3.911,1.46,62.5382,59.3419,3.0499,3.2544,3.1814,,,15351.2547,15351.2547,7297.2655,259743.2295,259743.2295
688191.SH,20240514,17.07,18.26,17.0,18.14,17.07,1.07,6.2683,36303.54,64748.083,18.14,2.3649,4.975,2.44,67.0475,63.6206,3.2698,3.4891,3.4108,,,15351.2547,15351.2547,7297.2655,278471.7603,278471.7603
688191.SH,20240513,16.83,17.72,16.53,17.07,16.8,0.27,1.6071,18741.29,32314.408,17.07,1.2208,2.5683,1.07,63.0926,59.8679,3.0769,3.2833,3.2096,,,15351.2547,15351.2547,7297.2655,262045.9177,262045.9177
688191.SH,20240510,17.23,17.43,16.74,16.8,17.25,-0.45,-2.6087,16869.8,28661.922,16.8,1.0989,2.3118,0.94,62.0947,58.921,3.0282,3.2313,3.1588,,,15351.2547,15351.2547,7297.2655,257901.079,257901.079
688191.SH,20240509,17.31,17.66,17.25,17.25,17.31,-0.06,-0.3466,12005.63,20908.338,17.25,0.7821,1.6452,0.58,63.7579,60.4992,3.1094,3.3179,3.2434,,,15351.2547,15351.2547,7297.2655,264809.1436,264809.1436
688191.SH,20240508,17.84,17.88,17.19,17.31,17.84,-0.53,-2.9709,13630.67,23699.746,17.31,0.8879,1.8679,0.53,63.9797,60.7097,3.1202,3.3294,3.2547,,,15351.2547,15351.2547,7297.2655,265730.2189,265730.2189
688191.SH,20240507,17.91,17.99,17.57,17.84,17.9,-0.06,-0.3352,13175.9,23514.86,17.84,0.8583,1.8056,0.45,65.9386,62.5685,3.2157,3.4314,3.3543,,,15351.2547,15351.2547,7297.2655,273866.3838,273866.3838
688191.SH,20240506,18.38,18.38,17.49,17.9,17.64,0.26,1.4739,32132.03,57022.327,17.9,2.0931,4.4033,0.99,66.1604,62.7789,3.2265,3.4429,3.3656,,,15351.2547,15351.2547,7297.2655,274787.4591,274787.4591
688191.SH,20240430,18.13,18.28,17.59,17.64,18.09,-0.45,-2.4876,18718.12,33190.76,17.64,1.2193,2.5651,0.51,65.1994,61.867,3.1797,3.3929,3.3167,,,15351.2547,15351.2547,7297.2655,270796.1329,270796.1329
688191.SH,20240429,17.93,18.23,17.74,18.09,17.79,0.3,1.6863,26174.22,47056.781,18.09,1.705,3.5869,0.64,66.8627,63.4453,3.2608,3.4794,3.4014,,,15351.2547,15351.2547,7297.2655,277704.1975,277704.1975
688191.SH,20240426,17.33,18.18,17.33,17.79,17.48,0.31,1.7735,38865.96,69342.214,17.79,2.5318,5.3261,0.88,65.7538,62.3931,3.2067,3.4217,3.3449,,,15351.2547,15351.2547,7297.2655,273098.8211,273098.8211
688191.SH,20240425,18.13,18.13,17.4,17.48,18.16,-0.68,-3.7445,31298.55,55045.985,17.48,2.0388,4.2891,0.71,64.608,64.608,3.0878,3.3621,3.3621,,,15351.2547,15351.2547,7297.2655,268339.9322,268339.9322
688191.SH,20240424,16.94,18.4,16.94,18.16,16.92,1.24,7.3286,47033.47,84881.528,18.16,3.0638,6.4454,1.15,67.1214,67.1214,3.2079,3.4929,3.4929,,,15351.2547,15351.2547,7297.2655,278778.7854,278778.7854
688191.SH,20240423,17.12,17.24,16.5,16.92,16.98,-0.06,-0.3534,41372.0,69225.072,16.92,2.695,5.6695,0.99,62.5382,62.5382,2.9889,3.2544,3.2544,,,15351.2547,15351.2547,7297.2655,259743.2295,259743.2295
688191.SH,20240422,17.27,17.29,16.43,16.98,17.12,-0.14,-0.8178,44893.35,76212.751,16.98,2.9244,6.1521,1.09,62.76,62.76,2.9995,3.2659,3.2659,,,15351.2547,15351.2547,7297.2655,260664.3048,260664.3048
688191.SH,20240419,16.15,17.58,16.15,17.12,16.03,1.09,6.7998,56545.0,96554.491,17.12,3.6834,7.7488,1.42,63.2774,63.2774,3.0242,3.2929,3.2929,,,15351.2547,15351.2547,7297.2655,262813.4805,262813.4805
688191.SH,20240418,15.87,16.19,15.4,16.03,15.66,0.37,2.3627,31268.43,49737.367,16.03,2.0369,4.285,0.79,59.2487,59.2487,2.8317,3.0832,3.0832,,,15351.2547,15351.2547,7297.2655,246080.6128,246080.6128
688191.SH,20240417,14.59,15.8,14.58,15.66,14.27,1.39,9.7407,30456.69,46443.301,15.66,1.984,4.1737,0.8,57.8811,57.8811,2.7663,3.0121,3.0121,,,15351.2547,15351.2547,7297.2655,240400.6486,240400.6486
688191.SH,20240416,15.35,15.42,14.02,14.27,15.75,-1.48,-9.3968,44740.3,64660.116,14.27,2.9144,6.1311,1.35,52.7435,52.7435,2.5208,2.7447,2.7447,,,15351.2547,15351.2547,7297.2655,219062.4046,219062.4046
688191.SH,20240415,16.34,16.59,14.9,15.75,16.26,-0.51,-3.1365,43248.99,67138.215,15.75,2.8173,5.9267,1.47,58.2138,58.2138,2.7822,3.0294,3.0294,,,15351.2547,15351.2547,7297.2655,241782.2615,241782.2615
688191.SH,20240412,15.42,16.9,15.42,16.26,15.32,0.94,6.1358,50030.33,81062.58,16.26,3.259,6.856,1.99,60.0988,60.0988,2.8723,3.1275,3.1275,,,15351.2547,15351.2547,7297.2655,249611.4014,249611.4014
688191.SH,20240411,14.85,15.81,14.6,15.32,14.84,0.48,3.2345,28909.77,44639.953,15.32,1.8832,3.9617,1.28,56.6244,56.6244,2.7062,2.9467,2.9467,,,15351.2547,15351.2547,7297.2655,235181.222,235181.222
688191.SH,20240410,15.38,15.38,14.75,14.84,15.34,-0.5,-3.2595,23050.76,34515.69,14.84,1.5016,3.1588,0.91,54.8503,54.8503,2.6215,2.8543,2.8543,,,15351.2547,15351.2547,7297.2655,227812.6197,227812.6197
688191.SH,20240409,15.44,15.69,15.2,15.34,15.55,-0.21,-1.3505,20589.64,31635.303,15.34,1.3412,2.8216,0.75,56.6983,56.6983,2.7098,2.9505,2.9505,,,15351.2547,15351.2547,7297.2655,235488.2471,235488.2471
688191.SH,20240408,16.02,16.09,15.36,15.55,16.07,-0.52,-3.2358,24711.02,38983.925,15.55,1.6097,3.3863,0.9,57.4745,57.4745,2.7469,2.9909,2.9909,,,15351.2547,15351.2547,7297.2655,238712.0106,238712.0106
688191.SH,20240403,16.8,16.85,15.93,16.07,16.65,-0.58,-3.4835,28518.7,46071.604,16.07,3.8979,3.9182,1.11,59.3965,59.3965,2.8387,3.0909,3.0909,,,15351.2547,7316.4547,7278.4655,246694.663,117575.427
688191.SH,20240402,16.99,17.02,16.5,16.65,17.11,-0.46,-2.6885,16160.59,27010.388,16.65,2.2088,2.2203,0.57,61.5403,61.5403,2.9412,3.2025,3.2025,,,15351.2547,7316.4547,7278.4655,255598.3908,121818.9708
688191.SH,20240401,16.91,17.15,16.46,17.11,17.06,0.05,0.2931,36749.7,61694.031,17.11,5.0229,5.0491,1.2,63.2405,63.2405,3.0224,3.2909,3.2909,,,15351.2547,7316.4547,7278.4655,262659.9679,125184.5399
688191.SH,20240329,16.08,17.1,15.9,17.06,16.15,0.91,5.6347,31767.72,52291.148,17.06,4.342,4.3646,1.03,63.0557,63.0557,3.0136,3.2813,3.2813,,,15351.2547,7316.4547,7278.4655,261892.4052,124818.7172
688191.SH,20240328,15.83,16.7,15.77,16.15,15.93,0.22,1.381,24616.07,39980.937,16.15,3.3645,3.382,0.73,88.566,58.2007,2.8489,3.6935,3.1063,,,15351.2547,7316.4547,7278.4655,247922.7634,118160.7434
688191.SH,20240327,16.55,16.55,15.8,15.93,16.55,-0.62,-3.7462,19485.92,31350.312,15.93,2.6633,2.6772,0.54,87.3595,57.4079,2.8101,3.6432,3.064,,,15351.2547,7316.4547,7278.4655,244545.4874,116551.1234
688191.SH,20240326,16.65,17.02,16.14,16.55,16.7,-0.15,-0.8982,28719.19,47553.133,16.55,3.9253,3.9458,0.74,90.7596,59.6422,2.9195,3.785,3.1832,,,15351.2547,7316.4547,7278.4655,254063.2653,121087.3253
688191.SH,20240325,17.82,18.07,16.69,16.7,17.8,-1.1,-6.1798,47912.25,82310.639,16.7,6.5486,6.5827,1.11,91.5821,60.1828,2.9459,3.8193,3.2121,,,15351.2547,7316.4547,7278.4655,256365.9535,122184.7935
688191.SH,20240322,18.13,18.63,17.5,17.8,18.16,-0.36,-1.9824,33338.4,60128.525,17.8,4.5566,4.5804,0.65,97.6145,64.1469,3.14,4.0709,3.4237,,,15351.2547,7316.4547,7278.4655,273252.3337,130232.8937
688191.SH,20240321,17.93,18.57,17.8,18.16,17.96,0.2,1.1136,38045.1,69406.01,18.16,5.1999,5.2271,0.73,99.5887,65.4443,3.2035,4.1532,3.4929,,,15351.2547,7316.4547,7278.4655,278778.7854,132866.8174
688191.SH,20240320,18.14,18.23,17.63,17.96,18.13,-0.17,-0.9377,31589.68,56527.502,17.96,4.3176,4.3402,0.53,98.4919,64.7235,3.1682,4.1075,3.4544,,,15351.2547,7316.4547,7278.4655,275708.5344,131403.5264
688191.SH,20240319,18.45,18.9,17.88,18.13,18.72,-0.59,-3.1517,42863.45,78113.878,18.13,5.8585,5.8891,0.67,99.4242,65.3361,3.1982,4.1464,3.4871,,,15351.2547,7316.4547,7278.4655,278318.2477,132647.3237
688191.SH,20240318,17.7,18.8,17.07,18.72,17.69,1.03,5.8225,69123.34,124026.988,18.72,9.4477,9.497,1.05,102.6598,67.4624,3.3022,4.2813,3.6006,,,15351.2547,7316.4547,7278.4655,287375.488,136964.032
688191.SH,20240315,16.14,17.84,15.93,17.69,16.16,1.53,9.4678,73185.36,124719.735,17.69,10.0028,10.0551,1.32,97.0113,63.7505,3.1206,4.0457,3.4025,,,15351.2547,7316.4547,7278.4655,271563.6956,129428.0836
688191.SH,20240314,16.15,16.65,15.68,16.16,16.34,-0.18,-1.1016,45129.59,73019.135,16.16,6.1682,6.2004,0.87,88.6208,58.2367,2.8507,3.6958,3.1082,,,15351.2547,7316.4547,7278.4655,248076.276,118233.908
688191.SH,20240313,15.88,16.74,15.61,16.34,15.73,0.61,3.8779,65886.97,107126.797,16.34,9.0053,9.0523,1.41,89.6079,58.8854,2.8824,3.737,3.1428,,,15351.2547,7316.4547,7278.4655,250839.5018,119550.8698
688191.SH,20240312,15.27,16.2,15.27,15.73,15.29,0.44,2.8777,68220.82,107299.839,15.73,9.3243,9.373,1.75,86.2627,56.6871,2.7748,3.5975,3.0255,,,15351.2547,7316.4547,7278.4655,241475.2364,115087.8324
688191.SH,20240311,14.19,15.55,13.98,15.29,13.87,1.42,10.2379,78304.18,116916.486,15.29,10.7025,10.7583,2.65,83.8498,55.1015,2.6972,3.4969,2.9409,,,15351.2547,7316.4547,7278.4655,234720.6844,111868.5924
688191.SH,20240308,13.71,14.1,13.68,13.87,13.74,0.13,0.9461,20628.14,28643.146,13.87,2.8194,2.8341,0.61,76.0625,49.9841,2.4467,3.1721,2.6678,,,15351.2547,7316.4547,7278.4655,212921.9027,101479.2267
688191.SH,20240307,14.16,14.3,13.68,13.74,14.21,-0.47,-3.3075,25994.84,36397.852,13.74,3.5529,3.5715,0.72,75.3496,49.5156,2.4238,3.1424,2.6428,,,15351.2547,7316.4547,7278.4655,210926.2396,100528.0876
688191.SH,20240306,13.66,14.47,13.61,14.21,13.75,0.46,3.3455,40120.82,56747.278,14.21,5.4836,5.5123,0.97,77.9271,51.2094,2.5067,3.2499,2.7332,,,15351.2547,7316.4547,7278.4655,218141.3293,103966.8213
688191.SH,20240305,14.17,14.17,13.6,13.75,14.28,-0.53,-3.7115,30018.88,41423.871,13.75,4.1029,4.1243,0.66,75.4045,49.5517,2.4255,3.1447,2.6447,,,15351.2547,7316.4547,7278.4655,211079.7521,100601.2521
688191.SH,20240304,14.0,14.33,13.52,14.28,13.93,0.35,2.5126,31012.71,43327.569,14.28,4.2388,4.2609,0.65,78.311,51.4617,2.519,3.2659,2.7466,,,15351.2547,7316.4547,7278.4655,219215.9171,104478.9731
688191.SH,20240301,13.65,14.1,13.51,13.93,13.69,0.24,1.7531,41490.16,57633.059,13.93,5.6708,5.7004,0.88,76.3916,50.2004,2.4573,3.1858,2.6793,,,15351.2547,7316.4547,7278.4655,213842.978,101918.214
