股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600623.SH,20211130,9.47,9.72,9.45,9.58,9.43,0.15,1.5907,180331.57,173401.094,9.58,0.9684,3.5552,1.1,48.198,7.0978,0.9737,0.7256,0.5112,1.03,0.6263,213038.1363,186219.6763,50723.7973,2040905.3458,1783984.499
600623.SH,20211129,9.48,9.55,9.32,9.43,9.6,-0.17,-1.7708,141430.74,133343.11,9.43,0.7595,2.7883,0.82,47.4433,6.9866,0.9585,0.7142,0.5032,1.0464,0.6363,213038.1363,186219.6763,50723.7973,2008949.6253,1756051.5475
600623.SH,20211126,9.52,9.73,9.49,9.6,9.52,0.08,0.8403,137628.83,132445.757,9.6,0.7391,2.7133,0.77,48.2986,7.1126,0.9758,0.7271,0.5122,1.0278,0.625,213038.1363,186219.6763,50723.7973,2045166.1085,1787708.8925
600623.SH,20211125,9.61,9.66,9.47,9.52,9.61,-0.09,-0.9365,125894.38,120262.792,9.52,0.6761,2.482,0.67,47.8961,7.0533,0.9676,0.7211,0.508,1.0365,0.6303,213038.1363,186219.6763,50723.7973,2028123.0576,1772811.3184
600623.SH,20211124,9.56,9.68,9.47,9.61,9.53,0.08,0.8395,168385.73,161323.598,9.61,0.9042,3.3197,0.85,48.3489,7.12,0.9768,0.7279,0.5128,1.0268,0.6243,213038.1363,186219.6763,50723.7973,2047296.4898,1789571.0892
600623.SH,20211123,9.4,9.76,9.33,9.53,9.38,0.15,1.5991,243035.34,233024.415,9.53,1.3051,4.7913,1.31,47.9464,7.0607,0.9687,0.7218,0.5085,1.0354,0.6296,213038.1363,186219.6763,50723.7973,2030253.4389,1774673.5151
600623.SH,20211122,9.34,9.5,9.25,9.38,9.34,0.04,0.4283,182853.55,171588.304,9.38,0.9819,3.6049,1.04,47.1918,6.9496,0.9534,0.7105,0.5005,1.0519,0.6397,213038.1363,186219.6763,50723.7973,1998297.7185,1746740.5637
600623.SH,20211119,9.08,9.36,9.05,9.34,9.08,0.26,2.8634,172658.95,159428.057,9.34,0.9272,3.4039,1.04,46.9905,6.9199,0.9493,0.7074,0.4984,1.0564,0.6424,213038.1363,186219.6763,50723.7973,1989776.193,1739291.7766
600623.SH,20211118,9.08,9.31,9.07,9.08,9.08,0.0,0.0,169791.99,155944.944,9.08,0.9118,3.3474,1.07,45.6824,6.7273,0.9229,0.6877,0.4845,1.0867,0.6608,213038.1363,186219.6763,50723.7973,1934386.2776,1690874.6608
600623.SH,20211117,8.95,9.14,8.94,9.08,8.97,0.11,1.2263,217660.71,196346.466,9.08,1.1688,4.2911,1.47,45.6824,6.7273,0.9229,0.6877,0.4845,1.0867,0.6608,213038.1363,186219.6763,50723.7973,1934386.2776,1690874.6608
600623.SH,20211116,9.28,9.28,8.96,8.97,9.28,-0.31,-3.3405,182919.82,165897.0,8.97,0.9823,3.6062,1.31,45.129,6.6458,0.9117,0.6794,0.4786,1.1,0.6689,213038.1363,186219.6763,50723.7973,1910952.0826,1670390.4964
600623.SH,20211115,9.36,9.36,9.12,9.28,9.33,-0.05,-0.5359,137764.44,126819.96,9.28,0.7398,2.716,0.97,46.6886,6.8755,0.9432,0.7029,0.4951,1.0633,0.6466,213038.1363,186219.6763,50723.7973,1976993.9049,1728118.5961
600623.SH,20211112,9.45,9.52,9.31,9.33,9.44,-0.11,-1.1653,121481.38,114336.942,9.33,0.6524,2.395,0.72,46.9402,6.9125,0.9483,0.7067,0.4978,1.0576,0.6431,213038.1363,186219.6763,50723.7973,1987645.8117,1737429.5799
600623.SH,20211111,9.42,9.58,9.35,9.44,9.39,0.05,0.5325,131444.38,124381.9,9.44,0.7059,2.5914,0.73,47.4936,6.994,0.9595,0.715,0.5037,1.0452,0.6356,213038.1363,186219.6763,50723.7973,2011080.0067,1757913.7443
600623.SH,20211110,9.5,9.57,9.18,9.39,9.55,-0.16,-1.6754,164644.63,153492.168,9.39,0.8841,3.2459,0.93,47.2421,6.957,0.9544,0.7112,0.501,1.0508,0.639,213038.1363,186219.6763,50723.7973,2000428.0999,1748602.7605
600623.SH,20211109,9.41,9.59,9.35,9.55,9.39,0.16,1.7039,142423.04,134296.603,9.55,0.7648,2.8078,0.7,48.047,7.0755,0.9707,0.7233,0.5096,1.0332,0.6283,213038.1363,186219.6763,50723.7973,2034514.2017,1778397.9087
600623.SH,20211108,9.48,9.57,9.31,9.39,9.47,-0.08,-0.8448,149695.57,140897.666,9.39,0.8039,2.9512,0.66,47.2421,6.957,0.9544,0.7112,0.501,1.0508,0.639,213038.1363,186219.6763,50723.7973,2000428.0999,1748602.7605
600623.SH,20211105,9.86,9.86,9.29,9.47,9.85,-0.38,-3.8579,261291.35,247335.661,9.47,1.4031,5.1513,1.12,47.6446,7.0163,0.9626,0.7173,0.5053,1.0419,0.6336,213038.1363,186219.6763,50723.7973,2017471.1508,1763500.3346
600623.SH,20211104,10.07,10.21,9.77,9.85,10.12,-0.27,-2.668,183340.58,181606.616,9.85,0.9845,3.6145,0.76,49.5564,7.2978,1.0012,0.7461,0.5256,1.0017,0.6091,213038.1363,186219.6763,50723.7973,2098425.6426,1834263.8116
600623.SH,20211103,10.04,10.21,9.87,10.12,10.03,0.09,0.8973,146883.89,147589.926,10.12,0.7888,2.8958,0.58,50.9148,7.4978,1.0286,0.7665,0.54,0.975,0.5929,213038.1363,186219.6763,50723.7973,2155945.9394,1884543.1242
600623.SH,20211102,10.7,10.7,9.9,10.03,10.59,-0.56,-5.288,282858.72,288492.399,10.03,1.519,5.5765,1.22,50.462,7.4312,1.0195,0.7597,0.5352,0.9838,0.5982,213038.1363,186219.6763,50723.7973,2136772.5071,1867783.3533
600623.SH,20211101,10.04,10.85,9.96,10.59,10.11,0.48,4.7478,262221.48,275428.008,10.59,1.4081,5.1696,1.24,53.2794,7.8461,1.0764,0.8021,0.565,0.9317,0.5666,213038.1363,186219.6763,50723.7973,2256073.8634,1972066.372
600623.SH,20211029,10.66,10.76,9.98,10.11,10.29,-0.18,-1.7493,290952.17,296803.044,10.11,1.5624,5.736,1.48,50.8645,7.4904,1.0276,0.7658,0.5394,0.976,0.5935,213038.1363,186219.6763,50723.7973,2153815.558,1882680.9274
600623.SH,20211028,10.54,10.66,10.03,10.29,10.69,-0.4,-3.7418,219985.44,226173.224,10.29,1.1813,4.3369,1.08,51.7701,10.6421,1.0953,0.7794,0.6203,0.9589,0.5831,213038.1363,186219.6763,50723.7973,2192162.4225,1916200.4691
600623.SH,20211027,10.74,10.95,10.47,10.69,10.78,-0.09,-0.8349,200809.28,215295.731,10.69,1.0783,3.9589,1.03,53.7825,11.0558,1.1379,0.8097,0.6444,0.923,0.5613,213038.1363,186219.6763,50723.7973,2277377.677,1990688.3396
600623.SH,20211026,11.05,11.05,10.68,10.78,10.9,-0.12,-1.1009,186169.02,201413.898,10.78,0.9997,3.6703,0.99,54.2353,11.1489,1.1475,0.8165,0.6499,0.9153,0.5566,213038.1363,186219.6763,50723.7973,2296551.1093,2007448.1105
600623.SH,20211025,10.81,11.05,10.74,10.9,10.81,0.09,0.8326,163280.28,178137.988,10.9,0.8768,3.219,0.84,54.839,11.273,1.1602,0.8256,0.6571,0.9052,0.5505,213038.1363,186219.6763,50723.7973,2322115.6857,2029794.4717
600623.SH,20211022,11.09,11.2,10.7,10.81,11.12,-0.31,-2.7878,214231.01,233721.383,10.81,1.1504,4.2235,1.11,54.3862,11.1799,1.1507,0.8188,0.6517,0.9128,0.555,213038.1363,186219.6763,50723.7973,2302942.2534,2013034.7008
600623.SH,20211021,10.95,11.45,10.95,11.12,10.96,0.16,1.4599,257543.29,288242.474,11.12,1.383,5.0774,1.5,55.9459,11.5005,1.1837,0.8423,0.6704,0.8873,0.5396,213038.1363,186219.6763,50723.7973,2368984.0757,2070762.8005
600623.SH,20211020,10.96,11.1,10.76,10.96,11.12,-0.16,-1.4388,153382.41,168599.048,10.96,0.8237,3.0239,0.86,55.1409,11.335,1.1666,0.8301,0.6607,0.9003,0.5474,213038.1363,186219.6763,50723.7973,2334897.9738,2040967.6522
600623.SH,20211019,11.06,11.25,10.95,11.12,11.1,0.02,0.1802,154727.6,171728.296,11.12,0.8309,3.0504,0.81,55.9459,11.5005,1.1837,0.8423,0.6704,0.8873,0.5396,213038.1363,186219.6763,50723.7973,2368984.0757,2070762.8005
600623.SH,20211018,10.76,11.18,10.75,11.1,10.81,0.29,2.6827,190001.28,209868.893,11.1,1.0203,3.7458,0.97,55.8453,11.4798,1.1815,0.8407,0.6692,0.8889,0.5405,213038.1363,186219.6763,50723.7973,2364723.3129,2067038.4069
600623.SH,20211015,10.84,11.13,10.62,10.81,10.81,0.0,0.0,211284.17,228751.188,10.81,1.1346,4.1654,1.06,54.3862,11.1799,1.1507,0.8188,0.6517,0.9128,0.555,213038.1363,186219.6763,50723.7973,2302942.2534,2013034.7008
600623.SH,20211014,10.78,10.92,10.57,10.81,10.85,-0.04,-0.3687,146640.59,158197.277,10.81,0.7875,2.891,0.71,54.3862,11.1799,1.1507,0.8188,0.6517,0.9128,0.555,213038.1363,186219.6763,50723.7973,2302942.2534,2013034.7008
600623.SH,20211013,11.07,11.08,10.57,10.85,10.98,-0.13,-1.184,192472.55,207499.019,10.85,1.0336,3.7945,0.85,54.5875,11.2213,1.1549,0.8218,0.6541,0.9094,0.553,213038.1363,186219.6763,50723.7973,2311463.7789,2020483.4879
600623.SH,20211012,11.33,11.58,10.79,10.98,11.3,-0.32,-2.8319,219906.7,243993.847,10.98,1.1809,4.3354,0.98,55.2415,11.3557,1.1688,0.8316,0.6619,0.8986,0.5464,213038.1363,186219.6763,50723.7973,2339158.7366,2044692.0458
600623.SH,20211011,11.58,11.79,11.2,11.3,11.48,-0.18,-1.5679,210618.17,240585.249,11.3,1.131,4.1523,0.81,56.8515,11.6867,1.2028,0.8559,0.6812,0.8732,0.531,213038.1363,186219.6763,50723.7973,2407330.9402,2104282.3422
600623.SH,20211008,11.84,12.04,11.2,11.48,11.74,-0.26,-2.2147,229256.76,263336.018,11.48,1.2311,4.5197,0.79,57.7571,11.8728,1.222,0.8695,0.6921,0.8595,0.5226,213038.1363,186219.6763,50723.7973,2445677.8047,2137801.8839
600623.SH,20210930,11.62,12.08,11.62,11.74,11.49,0.25,2.1758,182431.19,215735.596,11.74,0.9797,3.5966,0.53,59.0652,12.1417,1.2496,0.8892,0.7077,0.8405,0.5111,213038.1363,186219.6763,50723.7973,2501067.7202,2186218.9998
600623.SH,20210929,12.17,12.44,11.39,11.49,12.25,-0.76,-6.2041,296633.51,348725.88,11.49,1.5929,5.848,0.82,57.8074,11.8832,1.223,0.8703,0.6927,0.8588,0.5222,213038.1363,186219.6763,50723.7973,2447808.1861,2139664.0807
600623.SH,20210928,12.66,12.77,12.12,12.25,12.6,-0.35,-2.7778,200402.4,247237.329,12.25,1.0762,3.9509,0.48,61.631,12.6692,1.3039,0.9278,0.7385,0.8055,0.4898,213038.1363,186219.6763,50723.7973,2609717.1697,2281191.0347
600623.SH,20210927,13.43,13.75,12.21,12.6,13.52,-0.92,-6.8047,397082.09,507903.969,12.6,2.1323,7.8283,0.83,63.3919,13.0312,1.3412,0.9544,0.7596,0.7831,0.4762,213038.1363,186219.6763,50723.7973,2684280.5174,2346367.9214
600623.SH,20210924,14.5,14.54,13.52,13.52,14.32,-0.8,-5.5866,383192.58,529664.321,13.52,2.0577,7.5545,0.68,68.0205,13.9826,1.4391,1.024,0.8151,0.7298,0.4438,213038.1363,186219.6763,50723.7973,2880275.6028,2517690.0236
600623.SH,20210923,15.21,15.63,14.2,14.32,15.08,-0.76,-5.0398,430486.65,629705.278,14.32,2.3117,8.4869,0.72,72.0454,14.81,1.5243,1.0846,0.8633,0.689,0.419,213038.1363,186219.6763,50723.7973,3050706.1118,2666665.7646
600623.SH,20210922,14.8,15.18,14.23,15.08,14.65,0.43,2.9352,400421.3,590322.942,15.08,2.1503,7.8942,0.68,75.8691,15.596,1.6052,1.1422,0.9091,0.6543,0.3979,213038.1363,186219.6763,50723.7973,3212615.0954,2808192.7186
600623.SH,20210917,14.72,15.65,14.19,14.65,15.01,-0.36,-2.3984,494758.58,735899.841,14.65,2.6569,9.754,0.87,73.7057,15.1513,1.5594,1.1096,0.8832,0.6735,0.4096,213038.1363,186219.6763,50723.7973,3121008.6968,2728118.2578
600623.SH,20210916,15.98,16.15,14.8,15.01,15.41,-0.4,-2.5957,689934.83,1049364.81,15.01,3.705,13.6018,1.37,75.5169,15.5236,1.5977,1.1369,0.9049,0.6574,0.3997,213038.1363,186219.6763,50723.7973,3197702.4259,2795157.3413
600623.SH,20210915,14.47,15.59,14.1,15.41,14.19,1.22,8.5976,796887.5,1181098.781,15.41,4.2793,15.7103,2.01,77.5293,15.9373,1.6403,1.1672,0.929,0.6403,0.3894,213038.1363,186219.6763,50723.7973,3282917.6804,2869645.2118
600623.SH,20210914,12.79,14.19,12.49,14.19,12.9,1.29,10.0,620333.27,847527.915,14.19,3.3312,12.2296,1.83,71.3914,14.6756,1.5104,1.0748,0.8554,0.6954,0.4228,213038.1363,186219.6763,50723.7973,3023011.1541,2642457.2067
600623.SH,20210913,12.1,12.98,12.08,12.9,12.43,0.47,3.7812,345881.0,433142.446,12.9,1.8574,6.8189,1.1,64.9012,13.3414,1.3731,0.9771,0.7777,0.7649,0.4651,213038.1363,186219.6763,50723.7973,2748191.9583,2402233.8243
600623.SH,20210910,13.15,13.32,12.43,12.43,13.34,-0.91,-6.8216,390883.62,499626.033,12.43,2.099,7.7061,1.33,62.5366,12.8553,1.3231,0.9415,0.7493,0.7938,0.4827,213038.1363,186219.6763,50723.7973,2648064.0342,2314710.5764
600623.SH,20210909,12.87,13.62,12.81,13.34,12.75,0.59,4.6275,370863.83,492745.894,13.34,1.9915,7.3114,1.33,67.1149,13.7965,1.42,1.0104,0.8042,0.7397,0.4498,213038.1363,186219.6763,50723.7973,2841928.7382,2484170.4818
600623.SH,20210908,12.47,13.06,12.33,12.75,12.5,0.25,2.0,258754.66,328766.757,12.75,1.3895,5.1012,0.87,64.1466,13.1863,1.3572,0.9657,0.7686,0.7739,0.4706,213038.1363,186219.6763,50723.7973,2716236.2378,2374300.8728
600623.SH,20210907,11.85,12.55,11.76,12.5,11.83,0.67,5.6636,329560.78,406323.904,12.5,1.7697,6.4972,1.13,62.8888,12.9277,1.3305,0.9468,0.7536,0.7894,0.48,213038.1363,186219.6763,50723.7973,2662976.7038,2327745.9538
600623.SH,20210906,11.79,12.06,11.47,11.83,11.73,0.1,0.8525,219391.79,258273.906,11.83,1.1781,4.3252,0.66,59.518,12.2348,1.2592,0.896,0.7132,0.8341,0.5072,213038.1363,186219.6763,50723.7973,2520241.1524,2202978.7706
600623.SH,20210903,12.43,12.43,11.58,11.73,12.46,-0.73,-5.8587,286658.15,340447.247,11.73,1.5394,5.6514,0.89,59.0149,12.1314,1.2486,0.8885,0.7071,0.8412,0.5115,213038.1363,186219.6763,50723.7973,2498937.3388,2184356.803
600623.SH,20210902,11.63,12.48,11.44,12.46,11.73,0.73,6.2234,304869.99,370048.256,12.46,1.6372,6.0104,0.99,62.6876,12.8864,1.3263,0.9437,0.7512,0.7919,0.4815,213038.1363,186219.6763,50723.7973,2654455.1783,2320297.1667
600623.SH,20210901,13.0,13.0,11.51,11.73,12.59,-0.86,-6.8308,351775.8,424131.827,11.73,1.889,6.9351,1.23,59.0149,12.1314,1.2486,0.8885,0.7071,0.8412,0.5115,213038.1363,186219.6763,50723.7973,2498937.3388,2184356.803
600623.SH,20210831,12.88,12.92,12.29,12.59,12.9,-0.31,-2.4031,289737.86,362072.765,12.59,1.5559,5.7121,0.88,63.3416,13.0208,1.3401,0.9536,0.759,0.7837,0.4766,213038.1363,186219.6763,50723.7973,2682150.136,2344505.7246
600623.SH,20210830,12.11,13.29,12.07,12.9,12.16,0.74,6.0855,429296.07,548880.029,12.9,2.3053,8.4634,1.4,64.9012,13.3414,1.3731,0.9771,0.7777,0.7649,0.4651,213038.1363,186219.6763,50723.7973,2748191.9583,2402233.8243
600623.SH,20210827,11.82,12.23,11.65,12.16,11.94,0.22,1.8425,227254.36,272023.1,12.16,1.2204,4.4802,0.74,61.1782,12.5761,1.2944,0.921,0.7331,0.8114,0.4934,213038.1363,186219.6763,50723.7973,2590543.7374,2264431.2638
600623.SH,20210826,11.81,12.22,11.7,11.94,11.94,0.0,0.0,234674.44,281300.007,11.94,1.2602,4.6265,0.73,60.0714,12.3486,1.2709,0.9044,0.7198,0.8264,0.5025,213038.1363,186219.6763,50723.7973,2543675.3474,2223462.935
600623.SH,20210825,12.13,12.27,11.71,11.94,12.17,-0.23,-1.8899,248714.86,297485.703,11.94,1.3356,4.9033,0.75,60.0714,12.3486,1.2709,0.9044,0.7198,0.8264,0.5025,213038.1363,186219.6763,50723.7973,2543675.3474,2223462.935
600623.SH,20210824,11.56,12.34,11.4,12.17,12.28,-0.11,-0.8958,513683.04,604975.554,12.17,2.7585,10.1271,1.71,61.2285,12.5864,1.2954,0.9218,0.7337,0.8108,0.493,213038.1363,186219.6763,50723.7973,2592674.1188,2266293.4606
600623.SH,20210823,12.28,12.85,12.07,12.28,12.24,0.04,0.3268,312126.8,386904.142,12.28,1.6761,6.1535,1.12,61.782,21.197,1.3712,0.9301,0.8492,0.8035,0.4886,213038.1363,186219.6763,50723.7973,2616108.3138,2286777.625
600623.SH,20210820,11.86,12.45,11.86,12.24,12.05,0.19,1.5768,236509.57,286705.331,12.24,1.2701,4.6627,0.82,61.5807,21.128,1.3667,0.9271,0.8465,0.8061,0.4902,213038.1363,186219.6763,50723.7973,2607586.7883,2279328.8379
600623.SH,20210819,11.84,12.17,11.21,12.05,11.86,0.19,1.602,288725.35,337370.331,12.05,1.5505,5.6921,0.97,60.6248,20.8,1.3455,0.9127,0.8333,0.8188,0.4979,213038.1363,186219.6763,50723.7973,2567109.5424,2243947.0994
600623.SH,20210818,12.12,12.5,11.69,11.86,12.0,-0.14,-1.1667,300290.73,359169.63,11.86,1.6126,5.9201,1.04,59.6689,20.4721,1.3243,0.8983,0.8202,0.832,0.5059,213038.1363,186219.6763,50723.7973,2526632.2965,2208565.3609
600623.SH,20210817,11.94,12.67,11.75,12.0,11.74,0.26,2.2147,362717.78,444268.924,12.0,1.9478,7.1508,1.35,60.3733,20.7137,1.3399,0.9089,0.8299,0.8223,0.5,213038.1363,186219.6763,50723.7973,2556457.6356,2234636.1156
600623.SH,20210816,12.03,12.08,11.61,11.74,11.96,-0.22,-1.8395,206225.06,242963.376,11.74,1.1074,4.0656,0.65,59.0652,20.2649,1.3109,0.8892,0.8119,0.8405,0.5111,213038.1363,186219.6763,50723.7973,2501067.7202,2186218.9998
600623.SH,20210813,11.4,12.18,11.4,11.96,11.46,0.5,4.363,284254.12,338479.345,11.96,1.5264,5.604,0.83,60.172,20.6447,1.3354,0.9059,0.8271,0.825,0.5017,213038.1363,186219.6763,50723.7973,2547936.1101,2227187.3285
600623.SH,20210812,10.96,11.79,10.91,11.46,10.96,0.5,4.562,329035.95,373319.828,11.46,1.7669,6.4868,1.0,57.6565,19.7816,1.2796,0.868,0.7925,0.861,0.5236,213038.1363,186219.6763,50723.7973,2441417.042,2134077.4904
600623.SH,20210811,10.91,11.37,10.85,10.96,10.96,0.0,0.0,262904.39,289936.695,10.96,1.4118,5.1831,0.83,55.1409,18.9185,1.2238,0.8301,0.758,0.9003,0.5474,213038.1363,186219.6763,50723.7973,2334897.9738,2040967.6522
600623.SH,20210810,11.17,11.2,10.83,10.96,11.01,-0.05,-0.4541,258425.37,282701.317,10.96,1.3877,5.0948,0.83,55.1409,18.9185,1.2238,0.8301,0.758,0.9003,0.5474,213038.1363,186219.6763,50723.7973,2334897.9738,2040967.6522
600623.SH,20210809,11.3,11.65,10.93,11.01,11.25,-0.24,-2.1333,463899.37,518390.244,11.01,2.4911,9.1456,1.76,55.3925,19.0048,1.2293,0.8339,0.7614,0.8962,0.545,213038.1363,186219.6763,50723.7973,2345549.8807,2050278.6361
600623.SH,20210806,10.3,11.25,10.2,11.25,10.23,1.02,9.9707,405601.92,438635.728,11.25,2.1781,7.9963,1.69,56.5999,19.4191,1.2561,0.8521,0.778,0.8771,0.5333,213038.1363,186219.6763,50723.7973,2396679.0334,2094971.3584
600623.SH,20210805,9.91,10.32,9.86,10.23,10.0,0.23,2.3,259984.37,262925.373,10.23,1.3961,5.1255,1.14,51.4682,17.6584,1.1423,0.7748,0.7075,0.9645,0.5865,213038.1363,186219.6763,50723.7973,2179380.1343,1905027.2885
600623.SH,20210804,9.97,10.13,9.7,10.0,9.91,0.09,0.9082,199779.88,197650.32,10.0,1.0728,3.9386,0.86,50.311,17.2614,1.1166,0.7574,0.6916,0.9867,0.6,213038.1363,186219.6763,50723.7973,2130381.363,1862196.763
600623.SH,20210803,9.97,10.16,9.76,9.91,9.71,0.2,2.0597,230830.69,229617.201,9.91,1.2396,4.5507,1.05,49.8582,17.1061,1.1065,0.7506,0.6853,0.9957,0.6054,213038.1363,186219.6763,50723.7973,2111207.9307,1845436.9921
600623.SH,20210802,9.98,9.99,9.51,9.71,9.8,-0.09,-0.9184,220270.33,212798.418,9.71,1.1829,4.3425,1.05,48.852,16.7608,1.0842,0.7355,0.6715,1.0162,0.6179,213038.1363,186219.6763,50723.7973,2068600.3035,1808193.0569
600623.SH,20210730,9.48,10.28,9.24,9.8,9.39,0.41,4.3663,289681.17,284033.569,9.8,1.5556,5.711,1.58,49.3048,16.9162,1.0942,0.7423,0.6777,1.0068,0.6122,213038.1363,186219.6763,50723.7973,2087773.7357,1824952.8277
600623.SH,20210729,8.93,9.46,8.88,9.39,8.78,0.61,6.9476,197720.02,182597.582,9.39,1.0618,3.898,1.17,47.2421,16.2085,1.0485,0.7112,0.6494,1.0508,0.639,213038.1363,186219.6763,50723.7973,2000428.0999,1748602.7605
600623.SH,20210728,9.15,9.18,8.72,8.78,9.16,-0.38,-4.1485,216920.23,192764.04,8.78,1.1649,4.2765,1.4,44.1731,15.1555,0.9804,0.665,0.6072,1.1238,1.8072,213038.1363,186219.6763,50723.7973,1870474.8367,1635008.7579
600623.SH,20210727,9.53,9.76,9.13,9.16,9.47,-0.31,-3.2735,171449.66,162304.116,9.16,0.9207,3.3801,1.11,46.0849,15.8115,1.0228,0.6938,0.6335,1.0772,1.7322,213038.1363,186219.6763,50723.7973,1951429.3285,1705772.2349
600623.SH,20210726,9.61,9.8,9.33,9.47,9.64,-0.17,-1.7635,171724.0,164219.803,9.47,0.9222,3.3855,1.1,47.6446,16.3466,1.0574,0.7173,0.6549,1.0419,1.6755,213038.1363,186219.6763,50723.7973,2017471.1508,1763500.3346
600623.SH,20210723,9.62,9.81,9.56,9.64,9.64,0.0,0.0,157892.91,152636.228,9.64,0.8479,3.1128,0.93,48.4998,16.64,1.0764,0.7302,0.6667,1.0236,1.646,213038.1363,186219.6763,50723.7973,2053687.6339,1795157.6795
600623.SH,20210722,9.4,9.75,9.38,9.64,9.41,0.23,2.4442,130020.53,125233.426,9.64,0.6982,2.5633,0.63,48.4998,16.64,1.0764,0.7302,0.6667,1.0236,1.646,213038.1363,186219.6763,50723.7973,2053687.6339,1795157.6795
600623.SH,20210721,9.51,9.53,9.34,9.41,9.39,0.02,0.213,143228.06,135028.069,9.41,0.7691,2.8237,0.58,47.3427,16.243,1.0507,0.7127,0.6508,1.0486,1.6862,213038.1363,186219.6763,50723.7973,2004688.8626,1752327.154
600623.SH,20210720,9.3,9.49,9.1,9.39,9.53,-0.14,-1.469,172114.61,161163.937,9.39,0.9243,3.3932,0.6,47.2421,16.2085,1.0485,0.7112,0.6494,1.0508,1.6898,213038.1363,186219.6763,50723.7973,2000428.0999,1748602.7605
600623.SH,20210719,9.66,9.73,9.49,9.53,9.65,-0.12,-1.2435,178698.43,171698.48,9.53,0.9596,3.523,0.49,47.9464,16.4501,1.0641,0.7218,0.6591,1.0354,1.665,213038.1363,186219.6763,50723.7973,2030253.4389,1774673.5151
600623.SH,20210716,9.62,9.8,9.56,9.65,9.66,-0.01,-0.1035,229045.33,221366.638,9.65,1.23,4.5155,0.55,48.5502,16.6573,1.0775,0.7309,0.6674,1.0225,1.6443,213038.1363,186219.6763,50723.7973,2055818.0153,1797019.8763
600623.SH,20210715,9.76,9.93,9.49,9.66,9.8,-0.14,-1.4286,308103.8,297856.839,9.66,1.6545,6.0741,0.8,48.6005,16.6745,1.0786,0.7317,0.6681,1.0214,1.6426,213038.1363,186219.6763,50723.7973,2057948.3967,1798882.0731
600623.SH,20210714,9.46,10.02,9.46,9.8,9.54,0.26,2.7254,348743.67,344425.437,9.8,1.8728,6.8753,1.03,49.3048,16.9162,1.0942,0.7423,0.6777,1.0068,1.6191,213038.1363,186219.6763,50723.7973,2087773.7357,1824952.8277
600623.SH,20210713,9.22,9.61,9.17,9.54,9.38,0.16,1.7058,364527.92,343245.358,9.54,1.9575,7.1865,1.27,47.9967,16.4674,1.0652,0.7226,0.6598,1.0343,1.6632,213038.1363,186219.6763,50723.7973,2032383.8203,1776535.7119
600623.SH,20210712,8.89,9.42,8.82,9.38,8.82,0.56,6.3492,554835.73,511538.768,9.38,2.9795,10.9384,2.74,47.1918,16.1912,1.0473,0.7105,0.6487,1.0519,1.6916,213038.1363,186219.6763,50723.7973,1998297.7185,1746740.5637
600623.SH,20210709,8.56,8.87,8.52,8.82,8.06,0.76,9.4293,493722.44,432402.226,8.82,2.6513,9.7335,3.65,44.3743,15.2246,0.9848,0.668,0.61,1.1187,1.799,213038.1363,186219.6763,50723.7973,1878996.3622,1642457.545
600623.SH,20210708,8.3,8.31,8.02,8.06,8.25,-0.19,-2.303,157713.37,127742.422,8.06,0.8469,3.1093,1.12,40.5507,13.9127,0.9,0.6105,0.5574,1.2242,1.9686,213038.1363,186219.6763,50723.7973,1717087.3786,1500930.591
600623.SH,20210707,8.3,8.4,8.26,8.31,8.36,-0.05,-0.5981,117794.74,98039.868,8.31,0.6326,2.3223,0.82,41.8085,14.3442,0.9217,0.6294,0.5747,1.1874,1.1874,213038.1363,186219.6763,50723.7973,1770346.9127,1547485.5101
600623.SH,20210706,8.28,8.44,8.26,8.36,8.3,0.06,0.7229,111660.21,93156.625,8.36,0.5996,2.2013,0.7,42.06,14.4306,0.9272,0.6332,0.5782,1.1803,1.1803,213038.1363,186219.6763,50723.7973,1780998.8195,1556796.4939
600623.SH,20210705,8.27,8.42,8.22,8.3,8.25,0.05,0.6061,130512.87,108439.853,8.3,0.7009,2.573,0.8,41.7582,14.327,0.9206,0.6287,0.574,1.1888,1.1888,213038.1363,186219.6763,50723.7973,1768216.5313,1545623.3133
600623.SH,20210702,8.46,8.57,8.2,8.25,8.4,-0.15,-1.7857,157741.17,131543.534,8.25,0.8471,3.1098,0.93,41.5066,14.2407,0.915,0.6249,0.5705,1.196,1.196,213038.1363,186219.6763,50723.7973,1757564.6245,1536312.3295
600623.SH,20210701,8.85,8.88,8.4,8.4,8.81,-0.41,-4.6538,185006.0,158696.802,8.4,0.9935,3.6473,1.14,42.2613,14.4996,0.9317,0.6362,0.5809,1.1747,1.1747,213038.1363,186219.6763,50723.7973,1789520.3449,1564245.2809
