,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
927,000088.SZ,20210816,5.28,5.37,5.26,5.31,5.28,0.03,0.5682,59140.48,31351.817,5.31,0.2629,0.8086,1.19,30.4881,25.5219,1.361,22.484,19.5638,0.2439,0.339,224916.1747,224916.1747,73135.9747,1194304.8877,1194304.8877
928,000088.SZ,20210813,5.32,5.38,5.26,5.28,5.34,-0.06,-1.1236,56126.36,29798.651,5.28,0.2495,0.7674,1.29,30.3158,25.7577,1.3762,22.3569,20.4516,0.2453,0.3409,224916.1747,224916.1747,73135.9747,1187557.4024,1187557.4024
929,000088.SZ,20210812,5.27,5.34,5.24,5.34,5.26,0.08,1.5209,78189.39,41432.631,5.34,0.3476,1.0691,2.1,30.6603,26.0504,1.3918,22.611,20.684,0.2426,0.3371,224916.1747,224916.1747,73135.9747,1201052.3729,1201052.3729
930,000088.SZ,20210811,5.24,5.27,5.21,5.26,5.24,0.02,0.3817,44780.96,23505.099,5.26,0.1991,0.6123,1.1,30.201,25.6601,1.3709,22.2722,20.3741,0.2463,0.3422,224916.1747,224916.1747,73135.9747,1183059.0789,1183059.0789
931,000088.SZ,20210810,5.24,5.29,5.2,5.24,5.24,0.0,0.0,31356.19,16387.005,5.24,0.1394,0.4287,0.55,30.0861,25.5625,1.3657,22.1876,20.2966,0.2472,0.3435,224916.1747,224916.1747,73135.9747,1178560.7554,1178560.7554
932,000088.SZ,20210809,5.2,5.27,5.15,5.24,5.19,0.05,0.9634,38841.14,20277.808,5.24,0.1727,0.5311,0.66,30.0861,25.5625,1.3657,22.1876,20.2966,0.2472,0.3435,224916.1747,224916.1747,73135.9747,1178560.7554,1178560.7554
933,000088.SZ,20210806,5.22,5.22,5.15,5.19,5.17,0.02,0.3868,24761.52,12826.455,5.19,0.1101,0.3386,0.38,29.7991,25.3186,1.3527,21.9758,20.1029,0.2496,0.3468,224916.1747,224916.1747,73135.9747,1167314.9467,1167314.9467
934,000088.SZ,20210805,5.2,5.25,5.16,5.17,5.23,-0.06,-1.1472,46430.07,24148.121,5.17,0.2064,0.6348,0.72,29.6842,25.2211,1.3475,21.8912,20.0255,0.2505,0.3482,224916.1747,224916.1747,73135.9747,1162816.6232,1162816.6232
935,000088.SZ,20210804,5.28,5.28,5.18,5.23,5.31,-0.08,-1.5066,62132.06,32388.39,5.23,0.2762,0.8495,0.97,30.0287,25.5138,1.3631,22.1452,20.2579,0.2477,0.3442,224916.1747,224916.1747,73135.9747,1176311.5937,1176311.5937
936,000088.SZ,20210803,5.15,5.38,5.11,5.31,5.15,0.16,3.1068,113935.84,60501.258,5.31,0.5066,1.5579,2.02,30.4881,25.904,1.384,22.484,20.5678,0.2439,0.339,224916.1747,224916.1747,73135.9747,1194304.8877,1194304.8877
937,000088.SZ,20210802,5.06,5.16,5.02,5.15,5.09,0.06,1.1788,47363.93,24196.937,5.15,0.2106,0.6476,0.74,29.5694,25.1235,1.3423,21.8065,19.948,0.2515,0.3495,224916.1747,224916.1747,73135.9747,1158318.2997,1158318.2997
938,000088.SZ,20210730,5.14,5.14,5.04,5.09,5.15,-0.06,-1.165,55604.19,28184.365,5.09,0.2472,0.7603,0.7,29.2249,24.8308,1.3266,21.5524,19.7156,0.2545,0.3536,224916.1747,224916.1747,73135.9747,1144823.3292,1144823.3292
939,000088.SZ,20210729,5.17,5.18,5.14,5.15,5.13,0.02,0.3899,41460.14,21396.424,5.15,0.1843,0.5669,0.5,29.5694,25.1235,1.3423,21.8065,19.948,0.2515,0.3495,224916.1747,224916.1747,73135.9747,1158318.2997,1158318.2997
940,000088.SZ,20210728,5.27,5.27,5.07,5.13,5.27,-0.14,-2.6565,63167.4,32458.152,5.13,0.2808,0.8637,0.81,29.4546,25.0259,1.3371,21.7218,19.8705,0.2525,0.3509,224916.1747,224916.1747,73135.9747,1153819.9762,1153819.9762
941,000088.SZ,20210727,5.36,5.38,5.27,5.27,5.38,-0.11,-2.0446,73961.05,39302.021,5.27,0.3288,1.0113,1.04,30.2584,25.7089,1.3735,22.3146,20.4128,0.2458,0.3416,224916.1747,224916.1747,73135.9747,1185308.2407,1185308.2407
942,000088.SZ,20210726,5.48,5.49,5.36,5.38,5.47,-0.09,-1.6453,87756.14,47310.303,5.38,0.3902,1.1999,1.43,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199
943,000088.SZ,20210723,5.37,5.52,5.35,5.47,5.38,0.09,1.6729,131697.52,71433.492,5.47,0.5855,1.8007,2.83,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,224916.1747,224916.1747,73135.9747,1230291.4756,1230291.4756
944,000088.SZ,20210722,5.39,5.42,5.36,5.38,5.38,0.0,0.0,58719.64,31657.952,5.38,0.2611,0.8029,1.26,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199
945,000088.SZ,20210721,5.38,5.39,5.36,5.38,5.38,0.0,0.0,40153.77,21584.311,5.38,0.1785,0.549,0.77,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199
946,000088.SZ,20210720,5.39,5.4,5.34,5.38,5.39,-0.01,-0.1855,38396.21,20578.827,5.38,0.1707,0.525,0.7,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199
947,000088.SZ,20210719,5.36,5.4,5.34,5.39,5.4,-0.01,-0.1852,37505.84,20135.221,5.39,0.1668,0.5128,0.62,30.9474,26.2943,1.4048,22.8227,20.8776,0.2403,0.334,224916.1747,224916.1747,73135.9747,1212298.1816,1212298.1816
948,000088.SZ,20210716,5.37,5.41,5.34,5.4,5.38,0.02,0.3717,58135.95,31242.434,5.4,0.2585,0.7949,0.93,31.0048,26.3431,1.4074,22.865,20.9164,0.2399,0.3333,224916.1747,224916.1747,73135.9747,1214547.3434,1214547.3434
949,000088.SZ,20210715,5.41,5.41,5.33,5.38,5.41,-0.03,-0.5545,59566.64,31914.838,5.38,0.2648,0.8145,0.96,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199
950,000088.SZ,20210714,5.49,5.5,5.39,5.41,5.48,-0.07,-1.2774,67210.07,36414.274,5.41,0.2988,0.919,1.15,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,224916.1747,224916.1747,73135.9747,1216796.5051,1216796.5051
951,000088.SZ,20210713,5.47,5.48,5.42,5.48,5.47,0.01,0.1828,52372.43,28561.861,5.48,0.2329,0.7161,0.85,31.4641,26.7333,1.4283,23.2038,21.2262,0.2364,0.3285,224916.1747,224916.1747,73135.9747,1232540.6374,1232540.6374
952,000088.SZ,20210712,5.49,5.53,5.45,5.47,5.48,-0.01,-0.1825,65194.49,35716.184,5.47,0.2899,0.8914,1.02,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,224916.1747,224916.1747,73135.9747,1230291.4756,1230291.4756
953,000088.SZ,20210709,5.45,5.53,5.39,5.48,5.45,0.03,0.5505,69247.96,37656.318,5.48,0.3079,0.9468,1.18,31.4641,26.7333,1.4283,23.2038,21.2262,0.2364,0.3285,224916.1747,224916.1747,73135.9747,1232540.6374,1232540.6374
954,000088.SZ,20210708,5.51,5.53,5.44,5.45,5.53,-0.08,-1.4467,56399.45,30846.63,5.45,0.2508,0.7712,0.96,31.2919,26.587,1.4205,23.0767,21.11,0.2377,0.3303,224916.1747,224916.1747,73135.9747,1225793.1521,1225793.1521
955,000088.SZ,20210707,5.53,5.56,5.5,5.53,5.55,-0.02,-0.3604,48101.78,26546.039,5.53,0.2139,0.6577,0.84,31.7512,26.9773,1.4413,23.4155,21.4199,0.2342,0.3255,224916.1747,224916.1747,73135.9747,1243786.4461,1243786.4461
956,000088.SZ,20210706,5.59,5.63,5.51,5.55,5.59,-0.04,-0.7156,67944.28,37807.795,5.55,0.3021,0.929,1.21,31.866,27.0748,1.4465,23.5002,21.4974,0.2334,0.3243,224916.1747,224916.1747,73135.9747,1248284.7696,1248284.7696
957,000088.SZ,20210705,5.46,5.62,5.44,5.59,5.47,0.12,2.1938,78853.07,43930.783,5.59,0.3506,1.0782,1.43,32.0957,27.27,1.4569,23.6695,21.6523,0.2317,0.322,224916.1747,224916.1747,73135.9747,1257281.4166,1257281.4166
958,000088.SZ,20210702,5.47,5.51,5.44,5.47,5.47,0.0,0.0,42199.31,23098.255,5.47,0.1876,0.577,0.61,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,224916.1747,224916.1747,73135.9747,1230291.4756,1230291.4756
959,000088.SZ,20210701,5.55,5.56,5.45,5.47,5.54,-0.07,-1.2635,55435.87,30494.749,5.47,0.2465,0.758,0.65,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,224916.1747,224916.1747,73135.9747,1230291.4756,1230291.4756
960,000088.SZ,20210630,5.54,5.59,5.52,5.54,5.51,0.03,0.5445,40521.66,22499.351,5.54,0.1802,0.5541,0.31,31.8086,27.0261,1.4439,23.4578,21.4586,0.2338,0.3249,224916.1747,224916.1747,73135.9747,1246035.6078,1246035.6078
961,000088.SZ,20210629,5.61,5.61,5.5,5.51,5.6,-0.09,-1.6071,62711.27,34718.35,5.51,0.2788,0.8575,0.46,31.6364,26.8797,1.4361,23.3308,21.3424,0.2351,0.3267,224916.1747,224916.1747,73135.9747,1239288.1226,1239288.1226
962,000088.SZ,20210628,5.68,5.71,5.58,5.6,5.66,-0.06,-1.0601,75101.05,42196.07,5.6,0.3339,1.0269,0.59,32.1531,27.3188,1.4596,23.7119,21.691,0.2313,0.3214,224916.1747,224916.1747,73135.9747,1259530.5783,1259530.5783
963,000088.SZ,20210625,5.68,5.7,5.58,5.66,5.6,0.06,1.0714,110714.97,62437.318,5.66,0.4922,1.5138,0.97,32.4976,27.6115,1.4752,23.9659,21.9234,0.2288,0.318,224916.1747,224916.1747,73135.9747,1273025.5488,1273025.5488
964,000088.SZ,20210624,5.68,5.7,5.55,5.6,5.66,-0.06,-1.0601,138991.38,78168.983,5.6,0.618,1.9005,1.37,32.1531,27.3188,1.4596,23.7119,21.691,0.2313,0.3214,224916.1747,224916.1747,73135.9747,1259530.5783,1259530.5783
965,000088.SZ,20210623,5.45,5.74,5.43,5.66,5.43,0.23,4.2357,264704.79,148778.897,5.66,1.1769,3.6194,4.41,32.4976,27.6115,1.4752,23.9659,21.9234,0.2288,0.318,224916.1747,224916.1747,73135.9747,1273025.5488,1273025.5488
966,000088.SZ,20210622,5.35,5.47,5.34,5.43,5.35,0.08,1.4953,87420.35,47514.577,5.43,0.3887,1.1953,1.61,31.177,26.4894,1.4152,22.9921,21.0326,0.2385,0.3315,224916.1747,224916.1747,73135.9747,1221294.8286,1221294.8286
967,000088.SZ,20210621,5.34,5.35,5.29,5.35,5.34,0.01,0.1873,34541.93,18378.87,5.35,0.1536,0.4723,0.58,30.7177,26.0992,1.3944,22.6533,20.7227,0.2421,0.3364,224916.1747,224916.1747,73135.9747,1203301.5346,1203301.5346
968,000088.SZ,20210618,5.36,5.36,5.3,5.34,5.36,-0.02,-0.3731,47325.0,25168.615,5.34,0.2104,0.6471,0.76,30.6603,26.0504,1.3918,22.611,20.684,0.2426,0.3371,224916.1747,224916.1747,73135.9747,1201052.3729,1201052.3729
969,000088.SZ,20210617,5.28,5.4,5.27,5.36,5.27,0.09,1.7078,72159.45,38693.721,5.36,0.3208,0.9866,1.29,30.7751,26.1479,1.397,22.6957,20.7614,0.2417,0.3358,224916.1747,224916.1747,73135.9747,1205550.6964,1205550.6964
970,000088.SZ,20210616,5.31,5.34,5.26,5.27,5.32,-0.05,-0.9398,58731.1,31110.306,5.27,0.2611,0.803,1.11,30.2584,25.7089,1.3735,22.3146,20.4128,0.2458,0.3416,224916.1747,224916.1747,73135.9747,1185308.2407,1185308.2407
971,000088.SZ,20210615,5.4,5.4,5.31,5.32,5.39,-0.07,-1.2987,58822.88,31489.933,5.32,0.2615,0.8043,1.2,30.5455,25.9528,1.3866,22.5263,20.6065,0.2435,0.3383,224916.1747,224916.1747,73135.9747,1196554.0494,1196554.0494
972,000088.SZ,20210611,5.43,5.44,5.38,5.39,5.43,-0.04,-0.7366,62324.4,33640.132,5.39,0.2771,0.8522,1.26,30.9474,26.2943,1.4048,22.8227,20.8776,0.2403,0.334,224916.1747,224916.1747,73135.9747,1212298.1816,1212298.1816
973,000088.SZ,20210610,5.41,5.46,5.41,5.43,5.41,0.02,0.3697,59613.68,32402.68,5.43,0.265,0.8151,0.99,31.177,26.4894,1.4152,22.9921,21.0326,0.2385,0.3315,224916.1747,224916.1747,73135.9747,1221294.8286,1221294.8286
974,000088.SZ,20210609,5.4,5.43,5.39,5.41,5.38,0.03,0.5576,41032.94,22189.358,5.41,0.1824,0.5611,0.62,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,224916.1747,224916.1747,73135.9747,1216796.5051,1216796.5051
975,000088.SZ,20210608,5.41,5.42,5.38,5.38,5.41,-0.03,-0.5545,43865.08,23635.694,5.38,0.195,0.5998,0.66,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199
976,000088.SZ,20210607,5.41,5.43,5.39,5.41,5.42,-0.01,-0.1845,39001.01,21098.436,5.41,0.1734,0.5333,0.53,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,224916.1747,224916.1747,73135.9747,1216796.5051,1216796.5051
977,000088.SZ,20210604,5.5,5.51,5.4,5.42,5.5,-0.08,-1.4545,63036.8,34237.962,5.42,0.2803,0.8619,0.86,31.1196,26.4406,1.4126,22.9497,20.9938,0.239,0.3321,224916.1747,224916.1747,73135.9747,1219045.6669,1219045.6669
978,000088.SZ,20210603,5.4,5.55,5.38,5.5,5.4,0.1,1.8519,113702.98,62294.508,5.5,0.5055,1.5547,1.79,31.579,26.8309,1.4335,23.2885,21.3037,0.2355,0.3273,224916.1747,224916.1747,73135.9747,1237038.9609,1237038.9609
979,000088.SZ,20210602,5.45,5.45,5.38,5.4,5.46,-0.06,-1.0989,71758.84,38807.954,5.4,0.319,0.9812,1.16,31.0048,26.3431,1.4074,22.865,20.9164,0.2399,0.3333,224916.1747,224916.1747,73135.9747,1214547.3434,1214547.3434
980,000088.SZ,20210601,5.47,5.48,5.43,5.46,5.46,0.0,0.0,44982.84,24486.158,5.46,0.2,0.6151,0.69,31.3493,26.6358,1.4231,23.1191,21.1488,0.2372,0.5669,224916.1747,224916.1747,73135.9747,1228042.3139,1228042.3139
981,000088.SZ,20210531,5.52,5.52,5.43,5.46,5.53,-0.07,-1.2658,77930.75,42528.971,5.46,0.3465,1.0656,1.11,31.3493,26.6358,1.4231,23.1191,21.1488,0.2372,0.5669,224916.1747,224916.1747,73135.9747,1228042.3139,1228042.3139
982,000088.SZ,20210528,5.54,5.56,5.5,5.53,5.53,0.0,0.0,57845.16,31987.699,5.53,0.2572,0.7909,0.86,31.7512,26.9773,1.4413,23.4155,21.4199,0.2342,0.5597,224916.1747,224916.1747,73135.9747,1243786.4461,1243786.4461
983,000088.SZ,20210527,5.57,5.58,5.53,5.55,5.57,-0.02,-0.3591,64919.4,36005.515,5.55,0.2886,0.8877,1.05,31.866,27.0748,1.4398,23.5002,21.4974,0.2334,0.2334,224916.1747,224916.1747,73135.9747,1248284.7696,1248284.7696
984,000088.SZ,20210526,5.53,5.57,5.51,5.57,5.54,0.03,0.5415,64447.92,35728.49,5.57,0.2865,0.8812,1.1,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,224916.1747,224916.1747,73135.9747,1252783.0931,1252783.0931
985,000088.SZ,20210525,5.49,5.55,5.46,5.54,5.5,0.04,0.7273,61671.55,33964.23,5.54,0.2742,0.8432,1.13,31.8086,27.0261,1.4372,23.4578,21.4586,0.2338,0.2338,224916.1747,224916.1747,73135.9747,1246035.6078,1246035.6078
986,000088.SZ,20210524,5.53,5.55,5.43,5.5,5.53,-0.03,-0.5425,100859.13,55211.83,5.5,0.4484,1.3791,2.16,31.579,26.8309,1.4268,23.2885,21.3037,0.2355,0.2355,224916.1747,224916.1747,73135.9747,1237038.9609,1237038.9609
987,000088.SZ,20210521,5.53,5.55,5.51,5.53,5.53,0.0,0.0,44416.3,24575.487,5.53,0.1975,0.6073,0.86,31.7512,26.9773,1.4346,23.4155,21.4199,0.2342,0.2342,224916.1747,224916.1747,73135.9747,1243786.4461,1243786.4461
988,000088.SZ,20210520,5.57,5.58,5.51,5.53,5.56,-0.03,-0.5396,38220.14,21137.059,5.53,0.1699,0.5226,0.73,31.7512,26.9773,1.4346,23.4155,21.4199,0.2342,0.2342,224916.1747,224916.1747,73135.9747,1243786.4461,1243786.4461
989,000088.SZ,20210519,5.63,5.63,5.55,5.56,5.62,-0.06,-1.0676,47519.48,26485.032,5.56,0.2113,0.6497,0.92,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,224916.1747,224916.1747,73135.9747,1250533.9313,1250533.9313
990,000088.SZ,20210518,5.63,5.63,5.57,5.62,5.61,0.01,0.1783,41472.83,23254.336,5.62,0.1844,0.5671,0.78,32.268,27.4163,1.4579,23.7966,21.7685,0.2305,0.2305,224916.1747,224916.1747,73135.9747,1264028.9018,1264028.9018
991,000088.SZ,20210517,5.61,5.65,5.57,5.61,5.61,0.0,0.0,62155.12,34862.021,5.61,0.2763,0.8499,1.23,32.2105,27.3675,1.4553,23.7542,21.7298,0.2309,0.2309,224916.1747,224916.1747,73135.9747,1261779.7401,1261779.7401
992,000088.SZ,20210514,5.55,5.62,5.53,5.61,5.55,0.06,1.0811,69661.16,38922.915,5.61,0.3097,0.9525,1.49,32.2105,27.3675,1.4553,23.7542,21.7298,0.2309,0.2309,224916.1747,224916.1747,73135.9747,1261779.7401,1261779.7401
993,000088.SZ,20210513,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,40048.06,22278.519,5.55,0.1781,0.5476,0.87,31.866,27.0748,1.4398,23.5002,21.4974,0.2334,0.2334,224916.1747,224916.1747,73135.9747,1248284.7696,1248284.7696
994,000088.SZ,20210512,5.56,5.59,5.52,5.58,5.56,0.02,0.3597,44344.72,24602.366,5.58,0.1972,0.6063,0.99,32.0383,27.2212,1.4476,23.6272,21.6136,0.2321,0.2321,224916.1747,224916.1747,73135.9747,1255032.2548,1255032.2548
995,000088.SZ,20210511,5.54,5.57,5.5,5.56,5.57,-0.01,-0.1795,48650.39,26915.492,5.56,0.2163,0.6652,1.17,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,224916.1747,224916.1747,73135.9747,1250533.9313,1250533.9313
996,000088.SZ,20210510,5.6,5.62,5.54,5.57,5.6,-0.03,-0.5357,49407.74,27502.03,5.57,0.2197,0.6756,1.2,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,224916.1747,224916.1747,73135.9747,1252783.0931,1252783.0931
997,000088.SZ,20210507,5.56,5.64,5.55,5.6,5.56,0.04,0.7194,51339.61,28781.132,5.6,0.2283,0.702,1.31,32.1531,27.3188,1.4527,23.7119,21.691,0.2313,0.2313,224916.1747,224916.1747,73135.9747,1259530.5783,1259530.5783
998,000088.SZ,20210506,5.54,5.62,5.53,5.56,5.52,0.04,0.7246,37367.96,20842.704,5.56,0.1661,0.5109,0.89,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,224916.1747,224916.1747,73135.9747,1250533.9313,1250533.9313
999,000088.SZ,20210430,5.56,5.58,5.51,5.52,5.56,-0.04,-0.7194,38148.19,21085.276,5.52,0.1696,0.5216,0.87,31.6938,26.9285,1.432,23.3731,21.3812,0.2347,0.2347,224916.1747,224916.1747,73135.9747,1241537.2843,1241537.2843
1000,000088.SZ,20210429,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,31034.42,17271.604,5.56,0.138,0.4243,0.68,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,224916.1747,224916.1747,73135.9747,1250533.9313,1250533.9313
1001,000088.SZ,20210428,5.57,5.62,5.54,5.57,5.52,0.05,0.9058,48339.42,26976.057,5.57,0.2149,0.661,1.07,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,224916.1747,224916.1747,73135.9747,1252783.0931,1252783.0931
1002,000088.SZ,20210427,5.58,5.6,5.5,5.52,5.58,-0.06,-1.0753,41606.48,23033.496,5.52,0.185,0.5689,0.83,31.6938,31.6938,1.4456,23.3731,23.3731,0.2347,0.2347,224916.1747,224916.1747,73135.9747,1241537.2843,1241537.2843
1003,000088.SZ,20210426,5.59,5.65,5.56,5.58,5.6,-0.02,-0.3571,49889.82,27927.447,5.58,0.2218,0.6822,0.96,32.0383,32.0383,1.4613,23.6272,23.6272,0.2321,0.2321,224916.1747,224916.1747,73135.9747,1255032.2548,1255032.2548
1004,000088.SZ,20210423,5.64,5.66,5.58,5.6,5.66,-0.06,-1.0601,48347.42,27118.188,5.6,0.215,0.6611,0.94,32.1531,32.1531,1.4665,23.7119,23.7119,0.2313,0.2313,224916.1747,224916.1747,73135.9747,1259530.5783,1259530.5783
1005,000088.SZ,20210422,5.66,5.69,5.65,5.66,5.67,-0.01,-0.1764,41042.68,23247.04,5.66,0.1825,0.5612,0.85,32.4976,32.4976,1.4822,23.9659,23.9659,0.2288,0.2288,224916.1747,224916.1747,73135.9747,1273025.5488,1273025.5488
1006,000088.SZ,20210421,5.71,5.71,5.65,5.67,5.7,-0.03,-0.5263,44100.27,24995.231,5.67,0.1961,0.603,0.97,32.555,32.555,1.4848,24.0083,24.0083,0.2284,0.2284,224916.1747,224916.1747,73135.9747,1275274.7105,1275274.7105
1007,000088.SZ,20210420,5.75,5.78,5.69,5.7,5.78,-0.08,-1.3841,66046.68,37816.684,5.7,0.2937,0.9031,1.67,32.7273,32.7273,1.4927,24.1353,24.1353,0.2272,0.2272,224916.1747,224916.1747,73135.9747,1282022.1958,1282022.1958
1008,000088.SZ,20210419,5.75,5.79,5.73,5.78,5.77,0.01,0.1733,59552.4,34344.539,5.78,0.2648,0.8143,1.49,33.1866,33.1866,1.5136,24.4741,24.4741,0.2241,0.2241,224916.1747,224916.1747,73135.9747,1300015.4898,1300015.4898
1009,000088.SZ,20210416,5.7,5.77,5.67,5.77,5.7,0.07,1.2281,47727.17,27407.364,5.77,0.2122,0.6526,1.1,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,224916.1747,224916.1747,73135.9747,1297766.328,1297766.328
1010,000088.SZ,20210415,5.65,5.71,5.65,5.7,5.7,0.0,0.0,25030.13,14219.833,5.7,0.1113,0.3422,0.38,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,224916.1747,224916.1747,73135.9747,1282022.1958,1282022.1958
1011,000088.SZ,20210414,5.7,5.7,5.64,5.7,5.68,0.02,0.3521,29522.91,16748.406,5.7,0.1313,0.4037,0.33,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,224916.1747,224916.1747,73135.9747,1282022.1958,1282022.1958
1012,000088.SZ,20210413,5.65,5.7,5.62,5.68,5.66,0.02,0.3534,35884.01,20334.516,5.68,0.1595,0.4906,0.38,35.543,32.8949,1.4883,21.5304,24.1246,0.228,0.228,224916.1747,224916.1747,73135.9747,1277523.8723,1277523.8723
1013,000088.SZ,20210412,5.74,5.75,5.65,5.66,5.74,-0.08,-1.3937,61623.44,35113.562,5.66,0.274,0.8426,0.66,35.4178,32.779,1.4831,21.4546,24.0397,0.2288,0.2288,224916.1747,224916.1747,73135.9747,1273025.5488,1273025.5488
1014,000088.SZ,20210409,5.77,5.8,5.72,5.74,5.77,-0.03,-0.5199,64137.61,36858.254,5.74,0.2852,0.877,0.65,35.9184,33.2424,1.5041,21.7578,24.3795,0.2257,0.2257,224916.1747,224916.1747,73135.9747,1291018.8428,1291018.8428
1015,000088.SZ,20210408,5.88,5.88,5.75,5.77,5.94,-0.17,-2.862,141038.82,81652.959,5.77,0.6271,1.9284,1.42,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,224916.1747,224916.1747,73135.9747,1297766.328,1297766.328
1016,000088.SZ,20210407,5.92,6.06,5.9,5.94,5.85,0.09,1.5385,141671.11,84318.532,5.94,0.6299,1.9371,1.69,37.1699,34.4006,1.5565,22.5159,25.2289,0.2181,0.2181,224916.1747,224916.1747,73135.9747,1336002.0777,1336002.0777
1017,000088.SZ,20210406,5.84,5.9,5.83,5.85,5.85,0.0,0.0,61884.49,36214.219,5.85,0.2751,0.8462,0.73,36.6067,33.8794,1.5329,22.1748,24.8467,0.2214,0.2214,224916.1747,224916.1747,73135.9747,1315759.622,1315759.622
1018,000088.SZ,20210402,5.88,5.88,5.83,5.85,5.9,-0.05,-0.8475,57099.51,33434.648,5.85,0.2539,0.7807,0.68,36.6067,33.8794,1.5329,22.1748,24.8467,0.2214,0.2214,224916.1747,224916.1747,73135.9747,1315759.622,1315759.622
1019,000088.SZ,20210401,5.92,5.96,5.83,5.9,5.96,-0.06,-1.0067,94331.5,55636.684,5.9,0.4194,1.2898,1.25,36.9196,34.169,1.546,22.3643,25.0591,0.2195,0.2195,224916.1747,224916.1747,73135.9747,1327005.4307,1327005.4307
1020,000088.SZ,20210331,5.79,5.98,5.76,5.96,5.76,0.2,3.4722,142246.31,83782.227,5.96,0.6324,1.945,2.33,37.2951,34.5165,1.5617,22.5917,25.3139,0.2173,0.2173,224916.1747,224916.1747,73135.9747,1340500.4012,1340500.4012
1021,000088.SZ,20210330,5.85,5.85,5.73,5.76,5.83,-0.07,-1.2007,62988.03,36332.731,5.76,0.2801,0.8612,0.87,36.0436,33.3582,1.5093,21.8336,24.4644,0.2249,0.2249,224916.1747,224916.1747,73135.9747,1295517.1663,1295517.1663
1022,000088.SZ,20210329,5.82,5.85,5.78,5.83,5.82,0.01,0.1718,65955.15,38370.265,5.83,0.2932,0.9018,0.78,36.4816,33.7636,1.5276,22.099,24.7617,0.2222,0.2222,224916.1747,224916.1747,73135.9747,1311261.2985,1311261.2985
1023,000088.SZ,20210326,5.76,5.83,5.75,5.82,5.76,0.06,1.0417,56630.63,32802.876,5.82,0.2518,0.7743,0.57,36.419,33.7057,1.525,22.0611,24.7193,0.2226,0.2226,224916.1747,224916.1747,73135.9747,1309012.1368,1309012.1368
1024,000088.SZ,20210325,5.76,5.84,5.75,5.76,5.77,-0.01,-0.1733,49766.52,28807.768,5.76,0.2213,0.6805,0.39,36.0436,33.3582,1.5093,21.8336,24.4644,0.2249,0.2249,224916.1747,224916.1747,73135.9747,1295517.1663,1295517.1663
1025,000088.SZ,20210324,5.84,5.87,5.76,5.77,5.84,-0.07,-1.1986,69445.08,40262.539,5.77,0.3088,0.9495,0.42,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,224916.1747,224916.1747,73135.9747,1297766.328,1297766.328
1026,000088.SZ,20210323,6.0,6.01,5.82,5.84,6.01,-0.17,-2.8286,120332.44,70742.501,5.84,0.535,1.6453,0.69,36.5442,33.8215,1.5303,22.1369,24.8042,0.2218,0.2218,224916.1747,224916.1747,73135.9747,1313510.4602,1313510.4602
