,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1000,601003.SH,20210506,7.31,7.7,7.3,7.57,7.2,0.37,5.1389,286392.84,216254.949,7.57,1.1175,6.3876,1.28,11.2885,8.7475,1.5594,0.3547,0.3149,5.9445,5.9445,256279.32,256279.32,44836.0065,1940034.4524,1940034.4524
1001,601003.SH,20210430,7.19,7.34,7.07,7.2,7.2,0.0,0.0,203549.92,146721.787,7.2,0.7943,4.5399,0.92,10.7367,8.3199,1.4832,0.3374,0.2995,6.25,6.25,256279.32,256279.32,44836.0065,1845211.104,1845211.104
1002,601003.SH,20210429,7.4,7.41,7.11,7.2,7.33,-0.13,-1.7735,197286.06,142130.618,7.2,0.7698,4.4002,0.91,10.7367,8.3199,1.4832,0.3374,0.2995,6.25,6.25,256279.32,256279.32,44836.0065,1845211.104,1845211.104
1003,601003.SH,20210428,7.35,7.49,7.16,7.33,7.7,-0.37,-4.8052,241302.66,177104.513,7.33,0.9416,5.3819,1.21,10.9306,8.4702,1.51,0.3435,0.3049,6.1392,6.1392,256279.32,256279.32,44836.0065,1878527.4156,1878527.4156
1004,601003.SH,20210427,7.36,7.71,7.2,7.7,7.25,0.45,6.2069,242698.95,181809.709,7.7,0.947,5.413,1.29,8.4085,9.4025,1.7278,0.4059,0.3895,5.8442,5.8442,256279.32,256279.32,44836.0065,1973350.764,1973350.764
1005,601003.SH,20210426,7.6,7.74,7.2,7.25,7.49,-0.24,-3.2043,231099.68,172192.632,7.25,0.9017,5.1543,1.37,7.9171,8.853,1.6269,0.3822,0.3667,6.2069,6.2069,256279.32,256279.32,44836.0065,1858025.07,1858025.07
1006,601003.SH,20210423,7.35,7.59,7.23,7.49,7.3,0.19,2.6027,190625.06,141767.567,7.49,0.7438,4.2516,1.17,8.1792,9.146,1.6807,0.3948,0.3789,6.008,6.008,256279.32,256279.32,44836.0065,1919532.1068,1919532.1068
1007,601003.SH,20210422,7.18,7.49,7.17,7.3,7.13,0.17,2.3843,179639.03,132207.126,7.3,0.701,4.0066,1.17,7.9717,8.914,1.6381,0.3848,0.3693,6.1644,6.1644,256279.32,256279.32,44836.0065,1870839.036,1870839.036
1008,601003.SH,20210421,7.33,7.33,7.06,7.13,7.35,-0.22,-2.9932,150928.31,108296.051,7.13,0.5889,3.3662,0.95,7.786,8.7064,1.5999,0.3758,0.3607,6.3114,6.3114,256279.32,256279.32,44836.0065,1827271.5516,1827271.5516
1009,601003.SH,20210420,7.12,7.4,7.07,7.35,7.13,0.22,3.0856,191198.69,138200.558,7.35,0.7461,4.2644,1.25,8.0263,8.9751,1.6493,0.3874,0.3718,6.1224,6.1224,256279.32,256279.32,44836.0065,1883653.002,1883653.002
1010,601003.SH,20210419,7.07,7.19,7.03,7.13,7.18,-0.05,-0.6964,133342.62,95009.192,7.13,0.5203,2.974,0.73,7.786,8.7064,1.5999,0.3758,0.3607,6.3114,6.3114,256279.32,256279.32,44836.0065,1827271.5516,1827271.5516
1011,601003.SH,20210416,7.33,7.39,7.17,7.18,7.34,-0.16,-2.1798,160921.95,116697.741,7.18,0.6279,3.5891,0.77,7.8406,8.7675,1.6111,0.3785,0.3632,6.2674,6.2674,256279.32,256279.32,44836.0065,1840085.5176,1840085.5176
1012,601003.SH,20210415,7.4,7.5,7.26,7.34,7.46,-0.12,-1.6086,128963.93,94606.01,7.34,0.5032,2.8763,0.52,8.0154,8.9629,1.647,0.3869,0.3713,6.1308,6.1308,256279.32,256279.32,44836.0065,1881090.2088,1881090.2088
1013,601003.SH,20210414,7.15,7.57,7.15,7.46,7.2,0.26,3.6111,178304.91,131278.994,7.46,0.6957,3.9768,0.64,8.1464,9.1094,1.674,0.3932,0.3773,6.0322,6.0322,256279.32,256279.32,44836.0065,1911843.7272,1911843.7272
1014,601003.SH,20210413,7.3,7.36,7.04,7.2,7.4,-0.2,-2.7027,162704.66,117146.768,7.2,0.6349,3.6289,0.53,7.8625,8.7919,1.6156,0.3795,0.3642,6.25,6.25,256279.32,256279.32,44836.0065,1845211.104,1845211.104
1015,601003.SH,20210412,7.28,7.62,7.18,7.4,7.39,0.01,0.1353,288119.48,213832.927,7.4,1.1242,6.4261,1.07,8.0809,9.0361,1.6605,0.3901,0.3743,6.0811,6.0811,256279.32,256279.32,44836.0065,1896466.968,1896466.968
1016,601003.SH,20210409,7.2,7.41,6.99,7.39,7.11,0.28,3.9381,288621.42,209929.867,7.39,1.1262,6.4373,1.21,8.07,9.0239,1.6583,0.3895,0.3738,6.0893,6.0893,256279.32,256279.32,44836.0065,1893904.1748,1893904.1748
1017,601003.SH,20210408,7.04,7.4,6.98,7.11,7.1,0.01,0.1408,310808.78,222225.184,7.11,1.2128,6.9321,1.65,7.7642,8.682,1.5954,0.3748,0.3596,6.3291,6.3291,256279.32,256279.32,44836.0065,1822145.9652,1822145.9652
1018,601003.SH,20210407,6.78,7.15,6.61,7.1,6.91,0.19,2.7496,352599.6,243337.103,7.1,1.3758,7.8642,2.7,7.7533,8.6698,1.5932,0.3742,0.3591,6.338,6.338,256279.32,256279.32,44836.0065,1819583.172,1819583.172
1019,601003.SH,20210406,6.52,7.12,6.52,6.91,6.47,0.44,6.8006,306877.26,215649.5,6.91,1.1974,6.8444,3.47,7.5458,8.4378,1.5506,0.3642,0.3495,6.5123,6.5123,256279.32,256279.32,44836.0065,1770890.1012,1770890.1012
1020,601003.SH,20210402,6.7,6.74,6.45,6.47,6.67,-0.2,-2.9985,91742.23,59853.043,6.47,0.358,2.0462,1.11,7.0653,7.9005,1.4518,0.341,0.3273,6.9552,6.9552,256279.32,256279.32,44836.0065,1658127.2004,1658127.2004
1021,601003.SH,20210401,6.48,6.76,6.29,6.67,6.46,0.21,3.2508,130927.14,85756.587,6.67,0.5109,2.9201,1.86,7.2837,8.1447,1.4967,0.3516,0.3374,6.7466,6.7466,256279.32,256279.32,44836.0065,1709383.0644,1709383.0644
1022,601003.SH,20210331,6.6,6.65,6.45,6.46,6.59,-0.13,-1.9727,59616.81,38796.703,6.46,0.2326,1.3297,0.73,7.0544,7.8883,1.4496,0.3405,0.3268,6.9659,6.9659,256279.32,256279.32,44836.0065,1655564.4072,1655564.4072
1023,601003.SH,20210330,6.67,6.68,6.52,6.59,6.65,-0.06,-0.9023,64899.32,42709.123,6.59,0.2532,1.4475,0.66,7.1964,8.047,1.4788,0.3474,0.3333,6.8285,6.8285,256279.32,256279.32,44836.0065,1688880.7188,1688880.7188
1024,601003.SH,20210329,6.73,6.76,6.58,6.65,6.67,-0.02,-0.2999,94478.45,62979.369,6.65,0.3687,2.1072,0.78,7.2619,8.1203,1.4922,0.3505,0.3364,6.7669,6.7669,256279.32,256279.32,44836.0065,1704257.478,1704257.478
1025,601003.SH,20210326,6.5,6.67,6.5,6.67,6.5,0.17,2.6154,63529.13,42034.632,6.67,0.2479,1.4169,0.43,7.2837,8.1447,1.4967,0.3516,0.3374,6.7466,6.7466,256279.32,256279.32,44836.0065,1709383.0644,1709383.0644
1026,601003.SH,20210325,6.41,6.57,6.4,6.5,6.45,0.05,0.7752,69095.85,44848.64,6.5,0.2696,1.5411,0.43,7.0981,7.9371,1.4586,0.3426,0.3288,6.9231,6.9231,256279.32,256279.32,44836.0065,1665815.58,1665815.58
1027,601003.SH,20210324,6.56,6.56,6.36,6.45,6.62,-0.17,-2.568,117515.74,75536.689,6.45,0.4585,2.621,0.68,7.0435,7.8761,1.4473,0.34,0.3263,6.9767,6.9767,256279.32,256279.32,44836.0065,1653001.614,1653001.614
1028,601003.SH,20210323,6.82,6.87,6.51,6.62,6.9,-0.28,-4.058,147266.08,97791.038,6.62,0.5746,3.2845,0.84,7.2291,8.0837,1.4855,0.3489,0.3349,6.7976,6.7976,256279.32,256279.32,44836.0065,1696569.0984,1696569.0984
1029,601003.SH,20210322,6.99,7.23,6.87,6.9,6.93,-0.03,-0.4329,207539.92,145258.454,6.9,0.8098,4.6289,1.16,7.5349,8.4256,1.5483,0.3637,0.349,6.5217,6.5217,256279.32,256279.32,44836.0065,1768327.308,1768327.308
1030,601003.SH,20210319,6.65,6.99,6.63,6.93,6.72,0.21,3.125,189566.34,129887.111,6.93,0.7397,4.228,0.97,7.5676,8.4622,1.555,0.3653,0.3505,6.4935,6.4935,256279.32,256279.32,44836.0065,1776015.6876,1776015.6876
1031,601003.SH,20210318,6.66,6.93,6.66,6.72,6.8,-0.08,-1.1765,145867.21,99268.31,6.72,0.5692,3.2533,0.57,7.3383,8.2058,1.5079,0.3542,0.3399,6.6964,6.6964,256279.32,256279.32,44836.0065,1722197.0304,1722197.0304
1032,601003.SH,20210317,6.68,6.93,6.52,6.8,6.69,0.11,1.6442,173837.02,116539.089,6.8,0.6783,3.8772,0.66,7.4257,8.3035,1.5259,0.3584,0.344,6.6176,6.6176,256279.32,256279.32,44836.0065,1742699.376,1742699.376
1033,601003.SH,20210316,6.68,6.74,6.52,6.69,6.79,-0.1,-1.4728,161953.91,107342.761,6.69,0.6319,3.6121,0.6,7.3056,8.1691,1.5012,0.3526,0.3384,6.7265,6.7265,256279.32,256279.32,44836.0065,1714508.6508,1714508.6508
1034,601003.SH,20210315,6.81,7.14,6.65,6.79,6.79,0.0,0.0,220231.81,150852.255,6.79,0.8593,4.9119,0.86,7.4148,8.2913,1.5236,0.3579,0.3435,6.6274,6.6274,256279.32,256279.32,44836.0065,1740136.5828,1740136.5828
1035,601003.SH,20210312,6.96,6.98,6.67,6.79,6.9,-0.11,-1.5942,277282.17,188816.974,6.79,1.082,6.1844,1.16,7.4148,8.2913,1.5236,0.3579,0.3435,6.6274,6.6274,256279.32,256279.32,44836.0065,1740136.5828,1740136.5828
1036,601003.SH,20210311,6.46,7.15,6.25,6.9,6.5,0.4,6.1538,456351.6,309756.892,6.9,1.7807,10.1782,2.12,7.5349,8.4256,1.5483,0.3637,0.349,6.5217,6.5217,256279.32,256279.32,44836.0065,1768327.308,1768327.308
1037,601003.SH,20210310,6.22,6.53,6.11,6.5,6.31,0.19,3.0111,200266.83,128144.691,6.5,0.7814,4.4667,0.83,7.0981,7.9371,1.4586,0.3426,0.3288,6.9231,6.9231,256279.32,256279.32,44836.0065,1665815.58,1665815.58
1038,601003.SH,20210309,6.08,6.57,6.02,6.31,6.16,0.15,2.4351,200780.27,126493.554,6.31,0.7834,4.4781,0.87,6.8906,7.7051,1.4159,0.3326,0.3192,7.1315,7.1315,256279.32,256279.32,44836.0065,1617122.5092,1617122.5092
1039,601003.SH,20210308,6.2,6.43,6.14,6.16,6.14,0.02,0.3257,144694.38,90943.352,6.16,0.5646,3.2272,0.61,6.7268,7.522,1.3823,0.3247,0.3116,7.3052,7.3052,256279.32,256279.32,44836.0065,1578680.6112,1578680.6112
1040,601003.SH,20210305,6.38,6.46,6.07,6.14,6.6,-0.46,-6.9697,190867.49,118501.067,6.14,0.7448,4.257,0.87,6.705,7.4975,1.3778,0.3236,0.3106,7.329,7.329,256279.32,256279.32,44836.0065,1573555.0248,1573555.0248
1041,601003.SH,20210304,6.42,6.83,6.36,6.6,6.5,0.1,1.5385,341914.07,226587.917,6.6,1.3341,7.6259,1.93,7.2073,8.0592,1.481,0.3479,0.3338,6.8182,6.8182,256279.32,256279.32,44836.0065,1691443.512,1691443.512
1042,601003.SH,20210303,6.21,6.59,6.15,6.5,6.04,0.46,7.6159,325958.96,209184.356,6.5,1.2719,7.27,2.25,7.0981,7.9371,1.4586,0.3426,0.3288,6.9231,6.9231,256279.32,256279.32,44836.0065,1665815.58,1665815.58
1043,601003.SH,20210302,6.39,6.39,6.0,6.04,6.29,-0.25,-3.9746,147601.87,90768.564,6.04,0.5759,3.292,0.99,6.5958,7.3754,1.3553,0.3184,0.3055,7.4503,7.4503,256279.32,256279.32,44836.0065,1547927.0928,1547927.0928
1044,601003.SH,20210301,5.98,6.35,5.96,6.29,5.96,0.33,5.5369,173346.59,107065.195,6.29,0.6764,3.8662,1.05,6.8688,7.6807,1.4114,0.3315,0.3182,7.1542,7.1542,256279.32,256279.32,44836.0065,1611996.9228,1611996.9228
1045,601003.SH,20210226,5.97,6.05,5.92,5.96,6.12,-0.16,-2.6144,110339.94,66018.092,5.96,0.4305,2.461,0.61,6.5084,7.2777,1.3374,0.3142,0.3015,7.5503,7.5503,256279.32,256279.32,44836.0065,1527424.7472,1527424.7472
1046,601003.SH,20210225,6.13,6.21,6.03,6.12,6.08,0.04,0.6579,127603.16,78101.469,6.12,0.4979,2.846,0.69,6.6831,7.4731,1.3733,0.3226,0.3096,7.3529,7.3529,256279.32,256279.32,44836.0065,1568429.4384,1568429.4384
1047,601003.SH,20210224,6.27,6.3,6.0,6.08,6.22,-0.14,-2.2508,166151.25,100989.481,6.08,0.6483,3.7058,0.98,6.6394,7.4243,1.3643,0.3205,0.3075,7.4013,7.4013,256279.32,256279.32,44836.0065,1558178.2656,1558178.2656
1048,601003.SH,20210223,6.4,6.47,6.2,6.22,6.49,-0.27,-4.1602,168708.73,105873.906,6.22,0.6583,3.7628,1.11,6.7923,7.5952,1.3957,0.3279,0.3146,7.2347,7.2347,256279.32,256279.32,44836.0065,1594057.3704,1594057.3704
1049,601003.SH,20210222,6.2,6.62,6.18,6.49,6.2,0.29,4.6774,249695.53,160502.275,6.49,0.9743,5.5691,2.05,7.0872,7.9249,1.4563,0.3421,0.3283,6.9337,6.9337,256279.32,256279.32,44836.0065,1663252.7868,1663252.7868
1050,601003.SH,20210219,5.96,6.25,5.85,6.2,5.95,0.25,4.2017,185175.3,112367.483,6.2,0.7226,4.1301,1.81,6.7705,7.5708,1.3912,0.3268,0.3136,7.2581,7.2581,256279.32,256279.32,44836.0065,1588931.784,1588931.784
1051,601003.SH,20210218,5.7,5.99,5.68,5.95,5.64,0.31,5.4965,154350.89,90808.2,5.95,0.6023,3.4426,1.72,6.4975,7.2655,1.3351,0.3136,0.301,7.563,7.563,256279.32,256279.32,44836.0065,1524861.954,1524861.954
1052,601003.SH,20210210,5.6,5.69,5.46,5.64,5.62,0.02,0.3559,87462.26,48909.192,5.64,0.3413,1.9507,1.02,6.159,6.887,1.2656,0.2973,0.2853,7.9787,7.9787,256279.32,256279.32,44836.0065,1445415.3648,1445415.3648
1053,601003.SH,20210209,5.66,5.72,5.56,5.62,5.69,-0.07,-1.2302,82788.18,46514.634,5.62,0.323,1.8465,0.97,6.1371,6.8626,1.2611,0.2962,0.2843,8.0071,8.0071,256279.32,256279.32,44836.0065,1440289.7784,1440289.7784
1054,601003.SH,20210208,5.49,5.8,5.46,5.69,5.51,0.18,3.2668,100457.62,56910.209,5.69,0.392,2.2406,1.19,6.2136,6.948,1.2768,0.2999,0.2878,7.9086,7.9086,256279.32,256279.32,44836.0065,1458229.3308,1458229.3308
1055,601003.SH,20210205,5.4,5.59,5.35,5.51,5.45,0.06,1.1009,87858.8,48431.045,5.51,0.3428,1.9596,1.03,6.017,6.7283,1.2364,0.2904,0.2787,8.167,8.167,256279.32,256279.32,44836.0065,1412099.0532,1412099.0532
1056,601003.SH,20210204,5.36,5.55,5.35,5.45,5.42,0.03,0.5535,90197.55,49220.677,5.45,0.352,2.0117,1.03,5.9515,6.655,1.2229,0.2873,0.2757,8.2569,8.2569,256279.32,256279.32,44836.0065,1396722.294,1396722.294
1057,601003.SH,20210203,5.52,5.54,5.36,5.42,5.52,-0.1,-1.8116,67821.07,36942.675,5.42,0.2646,1.5126,0.71,5.9187,6.6184,1.2162,0.2857,0.2742,8.3026,8.3026,256279.32,256279.32,44836.0065,1389033.9144,1389033.9144
1058,601003.SH,20210202,5.57,5.63,5.43,5.52,5.62,-0.1,-1.7794,80050.33,44217.463,5.52,0.3124,1.7854,0.8,6.0279,6.7405,1.2387,0.291,0.2792,8.1522,8.1522,256279.32,256279.32,44836.0065,1414661.8464,1414661.8464
1059,601003.SH,20210201,5.56,5.68,5.48,5.62,5.56,0.06,1.0791,95462.65,53155.736,5.62,0.3725,2.1292,0.91,6.1371,6.8626,1.2611,0.2962,0.2843,8.0071,8.0071,256279.32,256279.32,44836.0065,1440289.7784,1440289.7784
1060,601003.SH,20210129,5.68,5.71,5.53,5.56,5.68,-0.12,-2.1127,91397.26,51173.382,5.56,0.3566,2.0385,0.78,6.0716,6.7893,1.2476,0.2931,0.2812,8.0935,8.0935,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192
1061,601003.SH,20210128,5.8,5.81,5.55,5.68,5.76,-0.08,-1.3889,102196.96,57696.424,5.68,0.3988,2.2794,0.82,6.2026,6.9358,1.2746,0.2994,0.2873,7.9225,7.9225,256279.32,256279.32,44836.0065,1455666.5376,1455666.5376
1062,601003.SH,20210127,5.86,6.0,5.73,5.76,5.82,-0.06,-1.0309,111485.08,65329.835,5.76,0.435,2.4865,0.77,6.29,7.0335,1.2925,0.3036,0.2914,7.8125,7.8125,256279.32,256279.32,44836.0065,1476168.8832,1476168.8832
1063,601003.SH,20210126,5.98,6.05,5.77,5.82,5.95,-0.13,-2.1849,101348.01,59568.838,5.82,0.3955,2.2604,0.69,6.3555,7.1068,1.306,0.3068,0.2944,7.732,7.732,256279.32,256279.32,44836.0065,1491545.6424,1491545.6424
1064,601003.SH,20210125,5.85,6.03,5.72,5.95,5.98,-0.03,-0.5017,118529.35,69752.18,5.95,0.4625,2.6436,0.72,6.4975,7.2655,1.3351,0.3136,0.301,7.563,7.563,256279.32,256279.32,44836.0065,1524861.954,1524861.954
1065,601003.SH,20210122,5.88,6.1,5.83,5.98,5.9,0.08,1.3559,152809.1,91770.283,5.98,0.5963,3.4082,0.96,6.5302,7.3022,1.3419,0.3152,0.3025,7.5251,7.5251,256279.32,256279.32,44836.0065,1532550.3336,1532550.3336
1066,601003.SH,20210121,5.97,5.99,5.87,5.9,6.0,-0.1,-1.6667,136209.37,80759.408,5.9,0.5315,3.0379,0.9,6.4429,7.2045,1.3239,0.311,0.2984,7.6271,7.6271,256279.32,256279.32,44836.0065,1512047.988,1512047.988
1067,601003.SH,20210120,5.67,6.0,5.67,6.0,5.66,0.34,6.0071,217578.87,128788.098,6.0,0.849,4.8528,1.61,6.5521,7.3266,1.3464,0.3163,0.3035,7.5,7.5,256279.32,256279.32,44836.0065,1537675.92,1537675.92
1068,601003.SH,20210119,5.74,5.76,5.61,5.66,5.75,-0.09,-1.5652,106707.43,60404.748,5.66,0.4164,2.3799,0.74,6.1808,6.9114,1.2701,0.2983,0.2863,7.9505,7.9505,256279.32,256279.32,44836.0065,1450540.9512,1450540.9512
1069,601003.SH,20210118,5.57,5.86,5.54,5.75,5.48,0.27,4.927,205255.52,117340.227,5.75,0.8009,4.5779,1.64,6.2791,7.0213,1.2903,0.3031,0.2909,7.8261,7.8261,256279.32,256279.32,44836.0065,1473606.09,1473606.09
1070,601003.SH,20210115,5.48,5.57,5.4,5.48,5.48,0.0,0.0,130809.47,71886.284,5.48,0.5104,2.9175,1.06,5.9842,6.6916,1.2297,0.2889,0.2772,8.2117,8.2117,256279.32,256279.32,44836.0065,1404410.6736,1404410.6736
1071,601003.SH,20210114,5.43,5.5,5.39,5.48,5.43,0.05,0.9208,100503.25,54834.857,5.48,0.3922,2.2416,0.81,5.9842,6.6916,1.2297,0.2889,0.2772,8.2117,8.2117,256279.32,256279.32,44836.0065,1404410.6736,1404410.6736
1072,601003.SH,20210113,5.34,5.54,5.29,5.43,5.37,0.06,1.1173,132268.48,71793.221,5.43,0.5161,2.9501,1.17,5.9296,6.6306,1.2185,0.2862,0.2747,8.2873,8.2873,256279.32,256279.32,44836.0065,1391596.7076,1391596.7076
1073,601003.SH,20210112,5.16,5.38,5.14,5.37,5.13,0.24,4.6784,154224.59,81843.548,5.37,0.6018,3.4397,1.48,5.8641,6.5573,1.205,0.2831,0.2716,8.3799,8.3799,256279.32,256279.32,44836.0065,1376219.9484,1376219.9484
1074,601003.SH,20210111,5.09,5.17,5.03,5.13,5.13,0.0,0.0,109756.22,56062.824,5.13,0.4283,2.4479,1.06,5.602,6.2642,1.1511,0.2704,0.2595,8.7719,8.7719,256279.32,256279.32,44836.0065,1314712.9116,1314712.9116
1075,601003.SH,20210108,5.13,5.18,5.01,5.13,5.25,-0.12,-2.2857,121280.19,61873.501,5.13,0.4732,2.705,1.27,5.602,6.2642,1.1511,0.2704,0.2595,8.7719,8.7719,256279.32,256279.32,44836.0065,1314712.9116,1314712.9116
1076,601003.SH,20210107,5.21,5.3,5.18,5.25,5.21,0.04,0.7678,99721.66,52300.905,5.25,0.3891,2.2241,1.11,5.7331,6.4108,1.1781,0.2767,0.2656,8.5714,8.5714,256279.32,256279.32,44836.0065,1345466.43,1345466.43
1077,601003.SH,20210106,5.18,5.22,5.12,5.21,5.14,0.07,1.3619,80839.06,41857.338,5.21,0.3154,1.803,0.89,5.6894,6.3619,1.1691,0.2746,0.2635,8.6372,8.6372,256279.32,256279.32,44836.0065,1335215.2572,1335215.2572
1078,601003.SH,20210105,5.17,5.18,5.08,5.14,5.18,-0.04,-0.7722,110176.29,56533.311,5.14,0.4299,2.4573,1.17,5.6129,6.2764,1.1534,0.2709,0.26,8.7549,8.7549,256279.32,256279.32,44836.0065,1317275.7048,1317275.7048
1079,601003.SH,20210104,5.2,5.24,5.09,5.18,5.19,-0.01,-0.1927,104731.94,54073.961,5.18,0.4087,2.3359,1.1,5.6566,6.3253,1.1624,0.273,0.262,8.6873,8.6873,256279.32,256279.32,44836.0065,1327526.8776,1327526.8776
1080,601003.SH,20201231,5.23,5.28,5.17,5.19,5.25,-0.06,-1.1429,81529.95,42492.365,5.19,0.3181,1.8184,0.82,5.6675,6.3375,1.1646,0.2736,0.2625,11.5607,8.6705,256279.32,256279.32,44836.0065,1330089.6708,1330089.6708
1081,601003.SH,20201230,5.14,5.27,5.13,5.25,5.14,0.11,2.1401,73472.03,38322.692,5.25,0.2867,1.6387,0.67,5.7331,6.4108,1.1781,0.2767,0.2656,11.4286,8.5714,256279.32,256279.32,44836.0065,1345466.43,1345466.43
1082,601003.SH,20201229,5.2,5.28,5.13,5.14,5.21,-0.07,-1.3436,86230.31,44771.88,5.14,0.3365,1.9232,0.7,5.6129,6.2764,1.1534,0.2709,0.26,11.6732,8.7549,256279.32,256279.32,44836.0065,1317275.7048,1317275.7048
1083,601003.SH,20201228,5.45,5.5,5.18,5.21,5.45,-0.24,-4.4037,125970.6,66446.07,5.21,0.4915,2.8096,0.98,5.6894,6.3619,1.1691,0.2746,0.2635,11.5163,8.6372,256279.32,256279.32,44836.0065,1335215.2572,1335215.2572
1084,601003.SH,20201225,5.4,5.51,5.32,5.45,5.39,0.06,1.1132,109561.65,59467.475,5.45,0.4275,2.4436,0.76,5.9515,6.655,1.2229,0.2873,0.2757,11.0092,8.2569,256279.32,256279.32,44836.0065,1396722.294,1396722.294
1085,601003.SH,20201224,5.28,5.41,5.23,5.39,5.27,0.12,2.277,102960.54,54920.187,5.39,0.4018,2.2964,0.67,5.8859,6.5817,1.2095,0.2841,0.2726,11.1317,8.3488,256279.32,256279.32,44836.0065,1381345.5348,1381345.5348
1086,601003.SH,20201223,5.28,5.34,5.17,5.27,5.28,-0.01,-0.1894,127384.55,67244.87,5.27,0.4971,2.8411,0.82,5.7549,6.4352,1.1826,0.2778,0.2666,11.3852,8.5389,256279.32,256279.32,44836.0065,1350592.0164,1350592.0164
1087,601003.SH,20201222,5.44,5.45,5.25,5.28,5.44,-0.16,-2.9412,154333.58,82456.244,5.28,0.6022,3.4422,0.86,5.7658,6.4474,1.1848,0.2783,0.2671,11.3636,8.5227,256279.32,256279.32,44836.0065,1353154.8096,1353154.8096
1088,601003.SH,20201221,5.54,5.59,5.38,5.44,5.44,0.0,0.0,150120.12,81659.274,5.44,0.5858,3.3482,0.8,5.9405,6.6428,1.2207,0.2867,0.2752,11.0294,8.2721,256279.32,256279.32,44836.0065,1394159.5008,1394159.5008
1089,601003.SH,20201218,5.35,5.48,5.31,5.44,5.34,0.1,1.8727,183247.49,99146.013,5.44,0.715,4.0871,0.89,5.9405,6.6428,1.2207,0.2867,0.2752,11.0294,8.2721,256279.32,256279.32,44836.0065,1394159.5008,1394159.5008
1090,601003.SH,20201217,5.33,5.42,5.25,5.34,5.32,0.02,0.3759,153051.27,81684.905,5.34,0.5972,3.4136,0.67,5.8313,6.5207,1.1983,0.2815,0.2701,11.236,8.427,256279.32,256279.32,44836.0065,1368531.5688,1368531.5688
1091,601003.SH,20201216,5.3,5.37,5.23,5.32,5.33,-0.01,-0.1876,133718.01,70765.655,5.32,0.5218,2.9824,0.61,5.8095,6.4962,1.1938,0.2804,0.2691,11.2782,8.4586,256279.32,256279.32,44836.0065,1363405.9824,1363405.9824
1092,601003.SH,20201215,5.08,5.38,5.06,5.33,5.05,0.28,5.5446,277910.56,146107.112,5.33,1.0844,6.1984,1.59,5.8204,6.5085,1.196,0.2809,0.2696,11.257,8.4428,256279.32,256279.32,44836.0065,1365968.7756,1365968.7756
1093,601003.SH,20201214,5.2,5.2,5.01,5.05,5.24,-0.19,-3.626,185155.26,93656.661,5.05,0.7225,4.1296,1.2,5.5147,6.1665,1.1332,0.2662,0.2554,11.8812,8.9109,256279.32,256279.32,44836.0065,1294210.566,1294210.566
1094,601003.SH,20201211,5.2,5.24,5.14,5.24,5.17,0.07,1.354,284581.46,147948.309,5.24,1.1104,6.3472,2.49,5.7221,6.3986,1.1758,0.2762,0.2651,11.4504,8.5878,256279.32,256279.32,44836.0065,1342903.6368,1342903.6368
1095,601003.SH,20201210,4.98,5.18,4.98,5.17,4.97,0.2,4.0241,254767.28,130816.864,5.17,0.9941,5.6822,2.95,5.6457,6.3131,1.1601,0.2725,0.2615,11.6054,8.7041,256279.32,256279.32,44836.0065,1324964.0844,1324964.0844
1096,601003.SH,20201209,4.98,5.04,4.96,4.97,5.0,-0.03,-0.6,94008.67,47001.988,4.97,0.3668,2.0967,0.95,5.4273,6.0689,1.1152,0.262,0.2514,12.0724,9.0543,256279.32,256279.32,44836.0065,1273708.2204,1273708.2204
1097,601003.SH,20201208,5.02,5.05,4.97,5.0,5.01,-0.01,-0.1996,57895.81,28934.776,5.0,0.2259,1.2913,0.53,5.4601,6.1055,1.122,0.2636,0.2529,12.0,9.0,256279.32,256279.32,44836.0065,1281396.6,1281396.6
1098,601003.SH,20201207,5.06,5.08,4.98,5.01,5.06,-0.05,-0.9881,77852.07,39070.281,5.01,0.3038,1.7364,0.64,5.471,6.1177,1.1242,0.2641,0.2534,11.976,8.982,256279.32,256279.32,44836.0065,1283959.3932,1283959.3932
1099,601003.SH,20201204,5.07,5.08,4.99,5.06,5.08,-0.02,-0.3937,87123.38,43775.063,5.06,0.34,1.9432,0.67,5.5256,6.1788,1.1354,0.2667,0.256,11.8577,8.8933,256279.32,256279.32,44836.0065,1296773.3592,1296773.3592
1100,601003.SH,20201203,5.13,5.15,5.06,5.08,5.14,-0.06,-1.1673,114885.47,58552.764,5.08,0.4483,2.5623,0.88,5.5474,6.2032,1.1399,0.2678,0.257,11.811,8.8583,256279.32,256279.32,44836.0065,1301898.9456,1301898.9456
1101,601003.SH,20201202,5.07,5.18,5.06,5.14,5.07,0.07,1.3807,155133.12,79497.452,5.14,0.6053,3.46,1.13,5.6129,6.2764,1.1534,0.2709,0.26,11.6732,8.7549,256279.32,256279.32,44836.0065,1317275.7048,1317275.7048
