股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688588.SH,20240808,6.6,6.6,6.37,6.45,6.58,-0.13,-1.9757,27495.81,17728.733,6.45,0.6874,1.482,0.86,29.8182,69.9401,2.2871,3.7047,3.2359,,,40001.0003,40001.0003,18553.5832,258006.4519,258006.4519
688588.SH,20240807,6.62,6.73,6.58,6.58,6.64,-0.06,-0.9036,16946.89,11237.132,6.58,0.4237,0.9134,0.47,30.4192,71.3497,2.3332,3.7794,3.3011,,,40001.0003,40001.0003,18553.5832,263206.582,263206.582
688588.SH,20240806,6.64,6.67,6.5,6.64,6.5,0.14,2.1538,24349.17,16013.228,6.64,0.6087,1.3124,0.66,30.6966,72.0003,2.3545,3.8138,3.3312,,,40001.0003,40001.0003,18553.5832,265606.642,265606.642
688588.SH,20240805,6.53,6.75,6.42,6.5,6.6,-0.1,-1.5152,45931.93,30366.774,6.5,1.1483,2.4756,1.42,30.0494,70.4823,2.3049,3.7334,3.261,,,40001.0003,40001.0003,18553.5832,260006.502,260006.502
688588.SH,20240802,6.71,6.82,6.57,6.6,6.77,-0.17,-2.5111,28512.6,19127.68,6.6,0.7128,1.5368,0.93,30.5117,71.5666,2.3403,3.7908,3.3112,,,40001.0003,40001.0003,18553.5832,264006.602,264006.602
688588.SH,20240801,6.7,6.98,6.7,6.77,6.75,0.02,0.2963,44677.26,30427.148,6.77,1.1169,2.408,1.62,31.2976,73.41,2.4006,3.8885,3.3965,,,40001.0003,40001.0003,18553.5832,270806.772,270806.772
688588.SH,20240731,6.4,6.81,6.36,6.75,6.43,0.32,4.9767,38198.14,25460.986,6.75,0.9549,2.0588,1.54,31.2051,73.1931,2.3935,3.877,3.3864,,,40001.0003,40001.0003,18553.5832,270006.752,270006.752
688588.SH,20240730,6.32,6.5,6.29,6.43,6.37,0.06,0.9419,27114.19,17428.655,6.43,0.6778,1.4948,1.15,29.7257,69.7232,2.28,3.6932,3.2259,,,40001.0003,40001.0003,18138.6537,257206.4319,257206.4319
688588.SH,20240729,6.33,6.44,6.21,6.37,6.36,0.01,0.1572,22974.62,14559.313,6.37,0.5744,1.2666,0.89,29.4484,69.0726,2.2588,3.6587,3.1958,,,40001.0003,40001.0003,18138.6537,254806.3719,254806.3719
688588.SH,20240726,6.27,6.45,6.21,6.36,6.28,0.08,1.2739,21076.83,13398.988,6.36,0.5269,1.162,0.79,29.4021,68.9642,2.2552,3.653,3.1908,,,40001.0003,40001.0003,18138.6537,254406.3619,254406.3619
688588.SH,20240725,6.18,6.4,6.11,6.28,6.18,0.1,1.6181,28867.18,18055.604,6.28,0.7217,1.5915,1.05,29.0323,68.0967,2.2269,3.607,3.1506,,,40001.0003,40001.0003,18138.6537,251206.2819,251206.2819
688588.SH,20240724,6.38,6.4,6.16,6.18,6.37,-0.19,-2.9827,24137.14,15108.248,6.18,0.6034,1.3307,0.89,28.57,67.0124,2.1914,3.5496,3.1005,,,40001.0003,40001.0003,18138.6537,247206.1819,247206.1819
688588.SH,20240723,6.55,6.57,6.37,6.37,6.55,-0.18,-2.7481,20717.08,13382.316,6.37,0.5179,1.1422,0.75,29.4484,69.0726,2.2588,3.6587,3.1958,,,40001.0003,40001.0003,18138.6537,254806.3719,254806.3719
688588.SH,20240722,6.45,6.59,6.42,6.55,6.41,0.14,2.1841,34214.78,22335.19,6.55,0.8553,1.8863,1.31,30.2805,71.0244,2.3226,3.7621,3.2861,,,40001.0003,40001.0003,18138.6537,262006.552,262006.552
688588.SH,20240719,6.24,6.46,6.21,6.41,6.25,0.16,2.56,25198.1,16033.795,6.41,0.6299,1.3892,0.95,29.6333,69.5064,2.273,3.6817,3.2159,,,40001.0003,40001.0003,18138.6537,256406.4119,256406.4119
688588.SH,20240718,6.3,6.34,6.08,6.25,6.3,-0.05,-0.7937,32603.88,20171.097,6.25,0.8151,1.7975,1.17,28.8936,67.7714,2.2162,3.5898,3.1356,,,40001.0003,40001.0003,18138.6537,250006.2519,250006.2519
688588.SH,20240717,6.29,6.43,6.26,6.3,6.35,-0.05,-0.7874,23233.57,14729.446,6.3,0.5808,1.2809,0.75,29.1248,68.3136,2.234,3.6185,3.1607,,,40001.0003,40001.0003,18138.6537,252006.3019,252006.3019
688588.SH,20240716,6.32,6.39,6.25,6.35,6.29,0.06,0.9539,23550.68,14889.014,6.35,0.5888,1.2984,0.65,29.3559,68.8557,2.2517,3.6472,3.1857,,,40001.0003,40001.0003,18138.6537,254006.3519,254006.3519
688588.SH,20240715,6.48,6.48,6.25,6.29,6.48,-0.19,-2.9321,26228.19,16567.422,6.29,0.6557,1.446,0.66,29.0785,68.2051,2.2304,3.6128,3.1556,,,40001.0003,40001.0003,18138.6537,251606.2919,251606.2919
688588.SH,20240712,6.63,6.63,6.44,6.48,6.6,-0.12,-1.8182,26752.78,17421.581,6.48,0.6688,1.4749,0.62,29.9569,70.2654,2.2978,3.7219,3.251,,,40001.0003,40001.0003,18138.6537,259206.4819,259206.4819
688588.SH,20240711,6.48,6.63,6.39,6.6,6.33,0.27,4.2654,39313.39,25705.046,6.6,0.9828,2.1674,0.86,30.5117,71.5666,2.3403,3.7908,3.3112,,,40001.0003,40001.0003,18138.6537,264006.602,264006.602
688588.SH,20240710,6.36,6.5,6.23,6.33,6.46,-0.13,-2.0124,38779.11,24713.982,6.33,0.9695,2.1379,0.84,29.2635,68.6389,2.2446,3.6358,3.1757,,,40001.0003,40001.0003,18138.6537,253206.3319,253206.3319
688588.SH,20240709,6.38,6.49,6.13,6.46,6.35,0.11,1.7323,51213.43,32305.547,6.46,1.2803,2.8234,1.08,29.8644,70.0485,2.2907,3.7104,3.2409,,,40001.0003,40001.0003,18138.6537,258406.4619,258406.4619
688588.SH,20240708,6.58,6.59,6.31,6.35,6.59,-0.24,-3.6419,41608.46,26632.483,6.35,1.0402,2.2939,0.86,29.3559,68.8557,2.2517,3.6472,3.1857,,,40001.0003,40001.0003,18138.6537,254006.3519,254006.3519
688588.SH,20240705,6.4,6.64,6.34,6.59,6.44,0.15,2.3292,43459.87,28500.277,6.59,1.0865,2.396,0.75,30.4654,71.4582,2.3368,3.7851,3.3062,,,40001.0003,40001.0003,18138.6537,263606.592,263606.592
688588.SH,20240704,6.65,6.7,6.41,6.44,6.62,-0.18,-2.719,53052.05,34645.784,6.44,1.3263,2.9248,0.96,29.772,69.8317,2.2836,3.6989,3.2309,,,40001.0003,40001.0003,18138.6537,257606.4419,257606.4419
688588.SH,20240703,6.97,6.97,6.78,6.81,6.97,-0.16,-2.2956,41257.43,28237.393,6.81,1.0314,2.2746,0.74,31.4825,73.8437,2.2586,3.9115,3.4165,,,40001.0003,40001.0003,18138.6537,272406.812,272406.812
688588.SH,20240702,6.75,7.12,6.75,6.97,6.81,0.16,2.3495,56843.3,39900.976,6.97,1.421,3.1338,1.12,32.2222,75.5787,2.3117,4.0034,3.4968,,,40001.0003,40001.0003,18138.6537,278806.9721,278806.9721
688588.SH,20240701,6.8,6.91,6.61,6.81,6.85,-0.04,-0.5839,48049.41,32408.617,6.81,1.2012,2.649,0.97,31.4825,73.8437,2.2586,3.9115,3.4165,,,40001.0003,40001.0003,18138.6537,272406.812,272406.812
688588.SH,20240628,7.17,7.27,6.8,6.85,7.19,-0.34,-4.7288,92149.9,64776.801,6.85,2.3037,5.0803,2.46,31.6674,74.2775,2.2719,3.9344,3.4366,,,40001.0003,40001.0003,18138.6537,274006.8521,274006.8521
688588.SH,20240627,7.35,7.47,7.14,7.19,7.38,-0.19,-2.5745,37584.35,27265.579,7.19,0.9396,2.0721,0.91,33.2392,77.9642,2.3847,4.1297,3.6072,,,40001.0003,40001.0003,18138.6537,287607.1922,287607.1922
688588.SH,20240626,7.02,7.48,6.96,7.38,7.02,0.36,5.1282,44137.5,31874.642,7.38,1.1034,2.4333,1.14,34.1176,80.0245,2.4477,4.2388,3.7025,,,40001.0003,40001.0003,18138.6537,295207.3822,295207.3822
688588.SH,20240625,7.15,7.2,6.9,7.02,7.09,-0.07,-0.9873,32176.16,22657.471,7.02,0.8044,1.7739,0.78,32.4533,76.1208,2.3283,4.0321,3.5219,,,40001.0003,40001.0003,18138.6537,280807.0221,280807.0221
688588.SH,20240624,7.41,7.46,7.05,7.09,7.5,-0.41,-5.4667,40909.19,29497.165,7.09,1.0227,2.2554,0.99,32.7769,76.8799,2.3515,4.0723,3.557,,,40001.0003,40001.0003,18138.6537,283607.0921,283607.0921
688588.SH,20240621,7.57,7.58,7.33,7.5,7.63,-0.13,-1.7038,32659.6,24428.719,7.5,0.8165,1.8006,0.73,34.6723,81.3257,2.4875,4.3078,3.7627,,,40001.0003,40001.0003,18138.6537,300007.5023,300007.5023
688588.SH,20240620,7.57,7.8,7.49,7.63,7.55,0.08,1.0596,57176.12,43843.081,7.63,1.4294,3.1522,1.33,35.2733,82.7353,2.5306,4.3824,3.8279,,,40001.0003,40001.0003,18138.6537,305207.6323,305207.6323
688588.SH,20240619,7.65,7.74,7.5,7.55,7.59,-0.04,-0.527,31144.8,23704.732,7.55,0.7786,1.717,0.75,34.9035,81.8679,2.5041,4.3365,3.7878,,,40001.0003,40001.0003,18138.6537,302007.5523,302007.5523
688588.SH,20240618,7.54,7.67,7.42,7.59,7.55,0.04,0.5298,45364.49,34495.548,7.59,1.1341,2.501,1.2,35.0884,82.3016,2.5173,4.3595,3.8078,,,40001.0003,40001.0003,18138.6537,303607.5923,303607.5923
688588.SH,20240617,7.5,7.7,7.34,7.55,7.69,-0.14,-1.8205,40693.88,30569.73,7.55,1.0173,2.2435,1.1,34.9035,81.8679,2.5041,4.3365,3.7878,,,40001.0003,40001.0003,18138.6537,302007.5523,302007.5523
688588.SH,20240614,7.53,7.83,7.43,7.69,7.55,0.14,1.8543,49659.95,38050.079,7.69,1.2415,2.7378,1.29,35.5507,83.3859,2.5505,4.4169,3.858,,,40001.0003,40001.0003,18138.6537,307607.6923,307607.6923
688588.SH,20240613,7.48,7.78,7.33,7.55,7.44,0.11,1.4785,48093.41,36500.809,7.55,1.2023,2.6514,1.47,34.9035,81.8679,2.5041,4.3365,3.7878,,,40001.0003,40001.0003,18138.6537,302007.5523,302007.5523
688588.SH,20240612,7.4,7.55,7.28,7.44,7.38,0.06,0.813,24220.91,18071.847,7.44,0.6055,1.3353,0.69,34.395,80.6751,2.4676,4.2733,3.7326,,,40001.0003,40001.0003,18138.6537,297607.4422,297607.4422
688588.SH,20240611,7.21,7.43,7.0,7.38,7.23,0.15,2.0747,26804.65,19472.656,7.38,0.6701,1.4778,0.75,34.1176,80.0245,2.4477,4.2388,3.7025,,,40001.0003,40001.0003,18138.6537,295207.3822,295207.3822
688588.SH,20240607,7.07,7.3,7.05,7.23,6.99,0.24,3.4335,36581.89,26341.601,7.23,0.9145,2.0168,1.12,33.4241,78.398,2.3979,4.1527,3.6272,,,40001.0003,40001.0003,18138.6537,289207.2322,289207.2322
688588.SH,20240606,7.41,7.49,6.95,6.99,7.44,-0.45,-6.0484,56374.51,40092.935,6.99,1.4093,3.108,2.27,32.3146,75.7955,2.3183,4.0148,3.5068,,,40001.0003,40001.0003,18138.6537,279606.9921,279606.9921
688588.SH,20240605,7.46,7.58,7.42,7.44,7.54,-0.1,-1.3263,19784.67,14846.014,7.44,0.4946,1.0907,0.84,34.395,80.6751,2.4676,4.2733,3.7326,,,40001.0003,40001.0003,18138.6537,297607.4422,297607.4422
688588.SH,20240604,7.78,7.78,7.41,7.54,7.79,-0.25,-3.2092,35372.18,26609.478,7.54,0.8843,1.9501,1.83,34.8573,81.7594,2.5007,4.3307,3.7828,,,40001.0003,40001.0003,18138.6537,301607.5423,301607.5423
688588.SH,20240603,8.07,8.18,7.7,7.79,8.1,-0.31,-3.8272,30388.89,23959.55,7.79,0.7597,1.6754,1.69,36.013,84.4703,2.5836,4.4743,3.9082,,,40001.0003,40001.0003,18138.6537,311607.7923,311607.7923
688588.SH,20240531,7.91,8.14,7.91,8.1,7.89,0.21,2.6616,21192.92,17079.603,8.1,0.5298,1.1684,1.2,37.4461,87.8317,2.6865,4.6524,4.0637,,,40001.0003,40001.0003,18138.6537,324008.1024,324008.1024
688588.SH,20240530,7.91,7.97,7.76,7.89,7.93,-0.04,-0.5044,17273.87,13640.772,7.89,0.4318,0.9523,0.94,36.4753,85.5546,2.6168,4.5318,3.9584,,,40001.0003,40001.0003,18138.6537,315607.8924,315607.8924
688588.SH,20240529,8.01,8.09,7.88,7.93,7.98,-0.05,-0.6266,13285.82,10589.093,7.93,0.3321,0.7325,0.69,36.6602,85.9884,2.6301,4.5548,3.9784,,,40001.0003,40001.0003,18138.6537,317207.9324,317207.9324
688588.SH,20240528,8.02,8.13,7.87,7.98,8.02,-0.04,-0.4988,14378.74,11531.64,7.98,0.3595,0.7927,0.73,36.8914,86.5305,2.6467,4.5835,4.0035,,,40001.0003,40001.0003,18138.6537,319207.9824,319207.9824
688588.SH,20240527,8.11,8.22,7.83,8.02,7.98,0.04,0.5013,23514.52,18691.664,8.02,0.5878,1.2964,1.18,37.0763,86.9643,2.6599,4.6064,4.0236,,,40001.0003,40001.0003,18138.6537,320808.0224,320808.0224
688588.SH,20240524,8.16,8.21,7.98,7.98,8.15,-0.17,-2.0859,19613.77,15810.886,7.98,0.4903,1.0813,0.93,36.8914,86.5305,2.6467,4.5835,4.0035,,,40001.0003,40001.0003,18138.6537,319207.9824,319207.9824
688588.SH,20240523,8.42,8.43,8.13,8.15,8.43,-0.28,-3.3215,21243.78,17506.651,8.15,0.5311,1.1712,1.01,37.6773,88.3739,2.703,4.6811,4.0888,,,40001.0003,40001.0003,18138.6537,326008.1524,326008.1524
688588.SH,20240522,8.3,8.47,8.3,8.43,8.35,0.08,0.9581,17496.62,14666.37,8.43,0.4374,0.9646,0.87,38.9717,91.4101,2.7959,4.8419,4.2293,,,40001.0003,40001.0003,18138.6537,337208.4325,337208.4325
688588.SH,20240521,8.52,8.58,8.31,8.35,8.51,-0.16,-1.8801,16766.9,14086.691,8.35,0.4192,0.9244,0.7,38.6019,90.5426,2.7694,4.796,4.1891,,,40001.0003,40001.0003,18138.6537,334008.3525,334008.3525
688588.SH,20240520,8.56,8.74,8.44,8.51,8.52,-0.01,-0.1174,24207.35,20748.239,8.51,0.6052,1.3346,1.0,39.3415,92.2775,2.8224,4.8879,4.2694,,,40001.0003,40001.0003,18138.6537,340408.5126,340408.5126
688588.SH,20240517,8.3,8.55,8.21,8.52,8.29,0.23,2.7744,25202.49,21213.379,8.52,0.63,1.3894,0.98,39.3878,92.386,2.8258,4.8936,4.2744,,,40001.0003,40001.0003,18138.6537,340808.5226,340808.5226
688588.SH,20240516,8.28,8.4,8.23,8.29,8.17,0.12,1.4688,21236.53,17665.843,8.29,0.5309,1.1708,0.82,38.3245,89.892,2.7495,4.7615,4.159,,,40001.0003,40001.0003,18138.6537,331608.2925,331608.2925
688588.SH,20240515,8.21,8.28,8.12,8.17,8.23,-0.06,-0.729,13466.86,11049.299,8.17,0.3367,0.7424,0.49,37.7697,88.5908,2.7097,4.6926,4.0988,,,40001.0003,40001.0003,18138.6537,326808.1725,326808.1725
688588.SH,20240514,8.39,8.47,8.15,8.23,8.31,-0.08,-0.9627,35001.61,28872.549,8.23,0.875,1.9297,1.33,38.0471,89.2414,2.7296,4.7271,4.1289,,,40001.0003,40001.0003,18138.6537,329208.2325,329208.2325
688588.SH,20240513,8.62,8.62,8.27,8.31,8.63,-0.32,-3.708,26665.78,22310.693,8.31,0.6666,1.4701,0.89,38.4169,90.1089,2.7561,4.773,4.1691,,,40001.0003,40001.0003,18138.6537,332408.3125,332408.3125
688588.SH,20240510,8.89,8.99,8.55,8.63,8.88,-0.25,-2.8153,31740.82,27688.501,8.63,0.7935,1.7499,0.89,39.8963,93.5788,2.8622,4.9568,4.3296,,,40001.0003,40001.0003,18138.6537,345208.6326,345208.6326
688588.SH,20240509,8.86,8.99,8.86,8.88,8.86,0.02,0.2257,22590.57,20162.584,8.88,0.5648,1.2454,0.6,41.052,96.2896,2.9452,5.1004,4.455,,,40001.0003,40001.0003,18138.6537,355208.8827,355208.8827
688588.SH,20240508,9.1,9.1,8.86,8.86,9.06,-0.2,-2.2075,22096.33,19727.616,8.86,0.5524,1.2182,0.55,40.9596,96.0727,2.9385,5.0889,4.445,,,40001.0003,40001.0003,18138.6537,354408.8627,354408.8627
688588.SH,20240507,8.88,9.14,8.87,9.06,8.93,0.13,1.4558,28957.76,26182.982,9.06,0.7239,1.5965,0.75,41.8842,98.2414,3.0049,5.2038,4.5453,,,40001.0003,40001.0003,18138.6537,362409.0627,362409.0627
688588.SH,20240506,8.99,9.12,8.88,8.93,8.96,-0.03,-0.3348,43744.78,39341.131,8.93,1.0936,2.4117,1.28,41.2832,96.8318,2.9617,5.1291,4.4801,,,40001.0003,40001.0003,18138.6537,357208.9327,357208.9327
688588.SH,20240430,9.26,9.29,8.77,8.96,9.56,-0.6,-6.2762,61186.62,54687.964,8.96,1.5296,3.3835,2.37,41.4219,97.1571,2.9717,5.1464,4.4952,,,40001.0003,40001.0003,18083.6537,358408.9627,358408.9627
688588.SH,20240429,9.15,9.56,9.1,9.56,9.14,0.42,4.5952,32136.1,30212.696,9.56,0.8034,1.7771,1.38,44.1957,44.1957,3.1712,5.491,5.491,,,40001.0003,40001.0003,18083.6537,382409.5629,382409.5629
688588.SH,20240426,8.76,9.18,8.74,9.14,8.74,0.4,4.5767,33387.37,30041.071,9.14,0.8347,1.9174,1.54,25.8949,42.4467,3.0329,5.586,5.2497,,,40001.0003,40001.0003,17413.2309,365609.1427,365609.1427
688588.SH,20240425,8.74,8.84,8.69,8.74,8.75,-0.01,-0.1143,21365.66,18722.562,8.74,0.5341,1.227,0.94,24.7616,40.5891,2.9001,5.3415,5.02,,,40001.0003,40001.0003,17413.2309,349608.7426,349608.7426
688588.SH,20240424,8.58,8.76,8.39,8.75,8.47,0.28,3.3058,22220.9,19262.424,8.75,0.5555,1.2761,0.93,24.7899,40.6355,2.9034,5.3476,5.0257,,,40001.0003,40001.0003,17413.2309,350008.7526,350008.7526
688588.SH,20240423,8.37,8.56,8.29,8.47,8.28,0.19,2.2947,19834.85,16793.792,8.47,0.4959,1.1391,0.72,23.9967,39.3352,2.8105,5.1765,4.8649,,,40001.0003,40001.0003,17413.2309,338808.4725,338808.4725
688588.SH,20240422,8.15,8.41,8.0,8.28,8.25,0.03,0.3636,19392.85,15987.963,8.28,0.4848,1.1137,0.61,23.4584,38.4528,2.7475,5.0604,4.7558,,,40001.0003,40001.0003,17413.2309,331208.2825,331208.2825
688588.SH,20240419,8.44,8.65,8.22,8.25,8.55,-0.3,-3.5088,25639.09,21396.892,8.25,0.641,1.4724,0.83,23.3734,38.3135,2.7375,5.0421,4.7386,,,40001.0003,40001.0003,17413.2309,330008.2525,330008.2525
688588.SH,20240418,8.53,8.69,8.34,8.55,8.51,0.04,0.47,27120.46,23209.318,8.55,0.678,1.5575,0.89,24.2233,39.7067,2.8371,5.2254,4.9109,,,40001.0003,40001.0003,17413.2309,342008.5526,342008.5526
688588.SH,20240417,8.2,8.56,8.16,8.51,7.98,0.53,6.6416,27693.14,23270.925,8.51,0.6923,1.5904,0.84,24.11,39.5209,2.8238,5.201,4.8879,,,40001.0003,40001.0003,17413.2309,340408.5126,340408.5126
688588.SH,20240416,8.58,8.58,7.97,7.98,8.5,-0.52,-6.1176,38278.34,30968.403,7.98,0.9569,2.1982,1.36,22.6084,37.0596,2.6479,4.877,4.5835,,,40001.0003,40001.0003,17413.2309,319207.9824,319207.9824
688588.SH,20240415,8.98,9.07,8.39,8.5,8.91,-0.41,-4.6016,41140.31,35639.808,8.5,1.0285,2.3626,1.64,24.0817,39.4745,2.8205,5.1948,4.8821,,,40001.0003,40001.0003,17413.2309,340008.5026,340008.5026
688588.SH,20240412,9.13,9.19,8.88,8.91,9.04,-0.13,-1.4381,20930.05,18840.306,8.91,0.5232,1.202,0.79,25.2432,41.3786,2.9565,5.4454,5.1176,,,40001.0003,40001.0003,17413.2309,356408.9127,356408.9127
688588.SH,20240411,9.0,9.22,8.92,9.04,8.97,0.07,0.7804,24276.1,22128.301,9.04,0.6069,1.3941,0.88,25.6115,41.9823,2.9997,5.5249,5.1923,,,40001.0003,40001.0003,17413.2309,361609.0427,361609.0427
688588.SH,20240410,9.41,9.43,8.88,8.97,9.44,-0.47,-4.9788,39689.83,35947.979,8.97,0.9922,2.2793,1.51,25.4132,41.6572,2.9764,5.4821,5.1521,,,40001.0003,40001.0003,17413.2309,358808.9727,358808.9727
688588.SH,20240409,9.43,9.47,9.24,9.44,9.3,0.14,1.5054,15093.0,14140.667,9.44,0.3773,0.8668,0.55,26.7448,43.8399,3.1324,5.7693,5.4221,,,40001.0003,40001.0003,17413.2309,377609.4428,377609.4428
688588.SH,20240408,9.59,9.59,9.3,9.3,9.6,-0.3,-3.125,25358.31,23928.536,9.3,0.6339,1.4563,0.84,26.3482,43.1898,3.0859,5.6838,5.3416,,,40001.0003,40001.0003,17413.2309,372009.3028,372009.3028
688588.SH,20240403,10.0,10.02,9.58,9.6,9.98,-0.38,-3.8076,27455.38,26547.017,9.6,0.6864,1.5767,0.81,27.1981,44.583,3.1855,5.8671,5.514,,,40001.0003,40001.0003,17413.2309,384009.6029,384009.6029
688588.SH,20240402,10.09,10.18,9.91,9.98,10.06,-0.08,-0.7952,30909.4,31052.726,9.98,0.7727,1.7751,0.9,28.2747,46.3477,3.3116,6.0994,5.7322,,,40001.0003,40001.0003,17413.2309,399209.983,399209.983
688588.SH,20240401,9.77,10.14,9.73,10.06,9.7,0.36,3.7113,32290.04,32393.505,10.06,0.8072,1.8543,0.95,28.5013,46.7192,3.3381,6.1482,5.7782,,,40001.0003,40001.0003,17413.2309,402410.063,402410.063
688588.SH,20240329,9.71,9.73,9.5,9.7,9.67,0.03,0.3102,22187.53,21360.638,9.7,0.5547,1.2742,0.58,27.4814,45.0474,3.2187,5.9282,5.5714,,,40001.0003,40001.0003,17413.2309,388009.7029,388009.7029
688588.SH,20240328,9.25,9.84,9.23,9.67,9.23,0.44,4.7671,38199.59,36600.238,9.67,0.955,2.1937,0.99,27.3964,44.9081,3.2087,5.9099,5.5542,,,40001.0003,40001.0003,17413.2309,386809.6729,386809.6729
688588.SH,20240327,10.04,10.08,9.21,9.23,9.99,-0.76,-7.6076,45108.71,43043.24,9.23,1.1277,2.5905,1.2,26.1498,42.8647,3.0627,5.641,5.3014,,,40001.0003,40001.0003,17413.2309,369209.2328,369209.2328
688588.SH,20240326,10.26,10.28,9.89,9.99,10.26,-0.27,-2.6316,33298.61,33591.305,9.99,0.8324,1.9123,0.87,28.303,46.3942,3.3149,6.1055,5.738,,,40001.0003,40001.0003,17413.2309,399609.993,399609.993
688588.SH,20240325,10.63,10.7,10.23,10.26,10.64,-0.38,-3.5714,30597.8,32114.42,10.26,0.7649,1.7572,0.77,29.068,47.648,3.4045,6.2705,5.893,,,40001.0003,40001.0003,17413.2309,410410.2631,410410.2631
688588.SH,20240322,10.77,10.81,10.37,10.64,10.77,-0.13,-1.2071,43490.1,46005.267,10.64,1.0872,2.4975,1.05,30.1446,49.4128,3.5306,6.5027,6.1113,,,40001.0003,40001.0003,17413.2309,425610.6432,425610.6432
688588.SH,20240321,10.93,11.07,10.66,10.77,10.92,-0.15,-1.3736,41104.04,44681.55,10.77,1.0276,2.3605,0.98,30.5129,50.0165,3.5737,6.5822,6.186,,,40001.0003,40001.0003,17413.2309,430810.7732,430810.7732
688588.SH,20240320,10.6,10.94,10.6,10.92,10.63,0.29,2.7281,39132.89,42201.447,10.92,0.9783,2.2473,0.88,30.9378,50.7131,3.6235,6.6738,6.2721,,,40001.0003,40001.0003,17413.2309,436810.9233,436810.9233
688588.SH,20240319,10.5,10.74,10.49,10.63,10.56,0.07,0.6629,36527.13,38880.733,10.63,0.9132,2.0977,0.85,30.1162,49.3663,3.5273,6.4966,6.1056,,,40001.0003,40001.0003,17413.2309,425210.6332,425210.6332
688588.SH,20240318,10.3,10.56,10.24,10.56,10.26,0.3,2.924,38912.78,40653.639,10.56,0.9728,2.2347,0.91,29.9179,49.0413,3.504,6.4538,6.0653,,,40001.0003,40001.0003,17413.2309,422410.5632,422410.5632
688588.SH,20240315,10.25,10.3,10.06,10.26,10.2,0.06,0.5882,50601.11,51407.824,10.26,1.265,2.9059,1.29,29.068,47.648,3.4045,6.2705,5.893,,,40001.0003,40001.0003,17413.2309,410410.2631,410410.2631
688588.SH,20240314,10.35,10.48,10.04,10.2,10.46,-0.26,-2.4857,45376.72,46470.691,10.2,1.1344,2.6059,1.16,28.898,47.3694,3.3846,6.2338,5.8586,,,40001.0003,40001.0003,17413.2309,408010.2031,408010.2031
688588.SH,20240313,10.34,10.56,10.2,10.46,10.28,0.18,1.751,51657.97,53614.136,10.46,1.2914,2.9666,1.46,29.6346,48.5769,3.4709,6.3927,6.0079,,,40001.0003,40001.0003,17413.2309,418410.4631,418410.4631
688588.SH,20240312,10.31,10.38,10.16,10.28,10.22,0.06,0.5871,29424.81,30259.068,10.28,0.7356,1.6898,0.76,29.1246,47.7409,3.4111,6.2827,5.9045,,,40001.0003,40001.0003,17413.2309,411210.2831,411210.2831
688588.SH,20240311,9.91,10.23,9.84,10.22,9.9,0.32,3.2323,36350.63,36563.635,10.22,0.9087,2.0875,0.91,28.9546,47.4623,3.3912,6.246,5.8701,,,40001.0003,40001.0003,17413.2309,408810.2231,408810.2231
688588.SH,20240308,9.84,9.96,9.7,9.9,9.82,0.08,0.8147,33041.2,32561.562,9.9,0.826,1.8975,0.77,28.048,45.9762,3.285,6.0505,5.6863,,,40001.0003,40001.0003,17413.2309,396009.903,396009.903
688588.SH,20240307,10.09,10.25,9.81,9.82,10.08,-0.26,-2.5794,44988.25,45026.931,9.82,1.1247,2.5836,1.01,27.8214,45.6047,3.2585,6.0016,5.6403,,,40001.0003,40001.0003,17413.2309,392809.8229,392809.8229
688588.SH,20240306,10.25,10.33,10.0,10.08,10.25,-0.17,-1.6585,33183.23,33649.797,10.08,0.8296,1.9056,0.62,28.558,46.8121,3.3448,6.1605,5.7896,,,40001.0003,40001.0003,17413.2309,403210.083,403210.083
688588.SH,20240305,10.45,10.45,10.13,10.25,10.47,-0.22,-2.1012,45307.94,46667.305,10.25,1.1327,2.6019,0.88,29.0396,47.6016,3.4012,6.2644,5.8873,,,40001.0003,40001.0003,17413.2309,410010.2531,410010.2531
688588.SH,20240304,10.58,10.85,10.33,10.47,10.61,-0.14,-1.3195,42245.64,44478.862,10.47,1.0561,2.4261,0.83,29.6629,48.6233,3.4742,6.3988,6.0137,,,40001.0003,40001.0003,17413.2309,418810.4731,418810.4731
688588.SH,20240301,10.45,10.77,10.35,10.61,10.35,0.26,2.5121,49611.66,52420.687,10.61,1.2403,2.8491,0.99,30.0596,49.2735,3.5206,6.4844,6.0941,,,40001.0003,40001.0003,17413.2309,424410.6132,424410.6132
688588.SH,20240229,9.88,10.38,9.76,10.35,9.76,0.59,6.0451,51611.68,52400.781,10.35,1.2903,2.9639,1.1,29.323,48.066,3.4344,6.3255,5.9447,,,40001.0003,40001.0003,17413.2309,414010.3531,414010.3531
