股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601366.SH,20211228,6.18,6.2,6.15,6.17,6.2,-0.03,-0.4839,23109.0,14253.703,6.17,0.2771,0.4894,0.45,37.1596,27.0701,1.213,0.6329,0.6252,2.3731,,86051.881,83403.8468,47216.7254,530940.1058,514601.7348
601366.SH,20211227,6.15,6.26,6.15,6.2,6.17,0.03,0.4862,57996.03,36007.887,6.2,0.6954,1.2283,1.3,37.3403,27.2017,1.2189,0.636,0.6282,2.3616,,86051.881,83403.8468,47216.7254,533521.6622,517103.8502
601366.SH,20211224,6.12,6.19,6.11,6.17,6.12,0.05,0.817,52399.72,32199.912,6.17,0.6283,1.1098,1.36,37.1596,27.0701,1.213,0.6329,0.6252,2.3731,,86051.881,83403.8468,47216.7254,530940.1058,514601.7348
601366.SH,20211223,6.1,6.13,6.1,6.12,6.12,0.0,0.0,22096.0,13523.004,6.12,0.2649,0.468,0.56,36.8585,26.8507,1.2032,0.6278,0.6201,2.3925,,86051.881,83403.8468,47216.7254,526637.5117,510431.5424
601366.SH,20211222,6.14,6.16,6.1,6.12,6.16,-0.04,-0.6494,47099.0,28844.051,6.12,0.5647,0.9975,1.25,36.8585,26.8507,1.2032,0.6278,0.6201,2.3925,,86051.881,83403.8468,47216.7254,526637.5117,510431.5424
601366.SH,20211221,6.11,6.16,6.1,6.16,6.12,0.04,0.6536,74711.42,45833.087,6.16,0.8958,1.5823,1.96,37.0994,27.0262,1.2111,0.6319,0.6242,2.377,,86051.881,83403.8468,47216.7254,530079.587,513767.6963
601366.SH,20211220,6.11,6.13,6.1,6.12,6.11,0.01,0.1637,26700.0,16312.301,6.12,0.3201,0.5655,0.67,36.8585,26.8507,1.2032,0.6278,0.6201,2.3925,,86051.881,83403.8468,47216.7254,526637.5117,510431.5424
601366.SH,20211217,6.11,6.12,6.1,6.11,6.11,0.0,0.0,21454.0,13098.919,6.11,0.2572,0.4544,0.47,36.7982,26.8069,1.2013,0.6267,0.6191,2.3964,,86051.881,83403.8468,47216.7254,525776.9929,509597.5039
601366.SH,20211216,6.11,6.14,6.09,6.11,6.11,0.0,0.0,25782.0,15744.03,6.11,0.3091,0.546,0.55,36.7982,26.8069,1.2013,0.6267,0.6191,2.3964,,86051.881,83403.8468,47216.7254,525776.9929,509597.5039
601366.SH,20211215,6.11,6.14,6.09,6.11,6.12,-0.01,-0.1634,39071.42,23855.746,6.11,0.4685,0.8275,0.9,36.7982,26.8069,1.2013,0.6267,0.6191,2.3964,,86051.881,83403.8468,47216.7254,525776.9929,509597.5039
601366.SH,20211214,6.06,6.21,6.05,6.12,6.06,0.06,0.9901,77920.42,47609.68,6.12,0.9343,1.6503,2.5,36.8585,26.8507,1.2032,0.6278,0.6201,2.3925,,86051.881,83403.8468,47216.7254,526637.5117,510431.5424
601366.SH,20211213,6.04,6.09,6.03,6.06,6.02,0.04,0.6645,33956.0,20565.027,6.06,0.4071,0.7192,1.2,36.4971,26.5875,1.1914,0.6216,0.614,2.4162,,86051.881,83403.8468,47216.7254,521474.3989,505427.3116
601366.SH,20211210,6.01,6.06,5.99,6.02,6.01,0.01,0.1664,50389.42,30312.627,6.02,0.6042,1.0672,2.33,36.2562,26.412,1.1836,0.6175,0.61,2.4323,,86051.881,83403.8468,47216.7254,518032.3236,502091.1577
601366.SH,20211209,6.0,6.03,5.99,6.01,6.0,0.01,0.1667,33578.68,20179.603,6.01,0.4026,0.7112,1.9,36.196,26.3681,1.1816,0.6165,0.609,2.4363,,86051.881,83403.8468,47216.7254,517171.8048,501257.1193
601366.SH,20211208,5.99,6.01,5.98,6.0,5.99,0.01,0.1669,22176.0,13284.188,6.0,0.2659,0.4697,1.17,36.1357,26.3243,1.1796,0.6154,0.608,2.4404,,86051.881,83403.8468,47216.7254,516311.286,500423.0808
601366.SH,20211207,5.99,6.02,5.98,5.99,5.99,0.0,0.0,15732.0,9425.399,5.99,0.1886,0.3332,0.83,36.0755,26.2804,1.1777,0.6144,0.607,2.4444,,86051.881,83403.8468,47216.7254,515450.7672,499589.0423
601366.SH,20211206,5.99,6.01,5.98,5.99,5.99,0.0,0.0,20057.0,12013.56,5.99,0.2405,0.4248,1.05,36.0755,26.2804,1.1777,0.6144,0.607,2.4444,,86051.881,83403.8468,47216.7254,515450.7672,499589.0423
601366.SH,20211203,5.99,6.0,5.97,5.99,5.99,0.0,0.0,16602.0,9942.888,5.99,0.1991,0.3516,0.93,36.0755,26.2804,1.1777,0.6144,0.607,2.4444,,86051.881,83403.8468,47216.7254,515450.7672,499589.0423
601366.SH,20211202,5.99,6.0,5.97,5.99,5.99,0.0,0.0,13709.42,8206.161,5.99,0.1644,0.2904,0.82,36.0755,26.2804,1.1777,0.6144,0.607,2.4444,,86051.881,83403.8468,47216.7254,515450.7672,499589.0423
601366.SH,20211201,5.98,6.02,5.97,5.99,6.0,-0.01,-0.1667,28643.0,17170.622,5.99,0.3434,0.6066,2.29,36.0755,26.2804,1.1777,0.6144,0.607,2.4444,,86051.881,83403.8468,47216.7254,515450.7672,499589.0423
601366.SH,20211130,5.96,6.03,5.96,6.0,5.96,0.04,0.6711,15507.0,9293.437,6.0,0.1859,0.3284,1.44,36.1357,26.3243,1.1796,0.6154,0.608,2.4404,,86051.881,83403.8468,47216.7254,516311.286,500423.0808
601366.SH,20211129,5.95,5.98,5.93,5.96,5.96,0.0,0.0,20762.0,12365.524,5.96,0.2489,0.4397,2.49,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269
601366.SH,20211126,5.95,5.97,5.95,5.96,5.96,0.0,0.0,10328.24,6151.106,5.96,0.1238,0.2187,1.33,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269
601366.SH,20211125,5.97,5.98,5.95,5.96,5.96,0.0,0.0,8650.13,5158.851,5.96,0.1037,0.1832,1.1,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269
601366.SH,20211124,5.96,5.98,5.95,5.96,5.97,-0.01,-0.1675,7203.42,4293.884,5.96,0.0864,0.1526,0.87,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269
601366.SH,20211123,5.98,5.98,5.95,5.97,5.98,-0.01,-0.1672,6940.0,4138.289,5.97,0.0832,0.147,0.75,35.9551,26.1926,1.1737,0.6124,0.6049,2.4526,,86051.881,83403.8468,47216.7254,513729.7296,497920.9654
601366.SH,20211122,5.97,5.98,5.95,5.98,5.98,0.0,0.0,8598.0,5129.797,5.98,0.1031,0.1821,0.81,36.0153,26.2365,1.1757,0.6134,0.6059,2.4485,,86051.881,83403.8468,47216.7254,514590.2484,498755.0039
601366.SH,20211119,5.96,5.99,5.94,5.98,5.97,0.01,0.1675,7482.24,4465.88,5.98,0.0897,0.1585,0.69,36.0153,26.2365,1.1757,0.6134,0.6059,2.4485,,86051.881,83403.8468,47216.7254,514590.2484,498755.0039
601366.SH,20211118,5.97,5.98,5.95,5.97,5.98,-0.01,-0.1672,8925.0,5318.293,5.97,0.107,0.189,0.69,35.9551,26.1926,1.1737,0.6124,0.6049,2.4526,,86051.881,83403.8468,47216.7254,513729.7296,497920.9654
601366.SH,20211117,5.97,6.01,5.95,5.98,5.98,0.0,0.0,9414.0,5622.735,5.98,0.1129,0.1994,0.75,36.0153,26.2365,1.1757,0.6134,0.6059,2.4485,,86051.881,83403.8468,47216.7254,514590.2484,498755.0039
601366.SH,20211116,6.01,6.03,5.98,5.98,6.01,-0.03,-0.4992,11844.42,7112.512,5.98,0.142,0.2509,1.07,36.0153,26.2365,1.1757,0.6134,0.6059,2.4485,,86051.881,83403.8468,47216.7254,514590.2484,498755.0039
601366.SH,20211115,5.97,6.03,5.97,6.01,5.96,0.05,0.8389,15216.84,9127.732,6.01,0.1824,0.3223,1.68,36.196,26.3681,1.1816,0.6165,0.609,2.4363,,86051.881,83403.8468,47216.7254,517171.8048,501257.1193
601366.SH,20211112,6.01,6.01,5.96,5.96,6.01,-0.05,-0.8319,8916.0,5323.987,5.96,0.1069,0.1888,1.08,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269
601366.SH,20211111,5.98,6.08,5.95,6.01,5.98,0.03,0.5017,18908.94,11333.021,6.01,0.2267,0.4005,3.04,36.196,26.3681,1.1816,0.6165,0.609,2.4363,,86051.881,83403.8468,47216.7254,517171.8048,501257.1193
601366.SH,20211110,5.96,5.99,5.95,5.98,5.96,0.02,0.3356,7733.0,4616.662,5.98,0.0927,0.1638,1.21,36.0153,26.2365,1.1757,0.6134,0.6059,2.4485,,86051.881,83403.8468,47216.7254,514590.2484,498755.0039
601366.SH,20211109,6.0,6.0,5.94,5.96,5.98,-0.02,-0.3344,4696.0,2799.603,5.96,0.0563,0.0995,0.54,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269
601366.SH,20211108,6.02,6.02,5.91,5.98,6.02,-0.04,-0.6645,4955.0,2961.402,5.98,0.0594,0.1049,0.34,36.0153,26.2365,1.1757,0.6134,0.6059,2.4485,,86051.881,83403.8468,47216.7254,514590.2484,498755.0039
601366.SH,20211105,6.0,6.02,5.98,6.02,6.0,0.02,0.3333,5080.0,3049.089,6.02,0.0609,0.1076,0.33,36.2562,26.412,1.1836,0.6175,0.61,2.4323,,86051.881,83403.8468,47216.7254,518032.3236,502091.1577
601366.SH,20211104,6.09,6.09,6.0,6.0,6.05,-0.05,-0.8264,8678.0,5221.157,6.0,0.104,0.1838,0.55,36.1357,26.3243,1.1796,0.6154,0.608,2.4404,,86051.881,83403.8468,47216.7254,516311.286,500423.0808
601366.SH,20211103,6.14,6.18,6.04,6.05,6.14,-0.09,-1.4658,8466.0,5154.056,6.05,0.1015,0.1793,0.52,36.4369,26.5436,1.1895,0.6206,0.613,2.4202,,86051.881,83403.8468,47216.7254,520613.8801,504593.2731
601366.SH,20211102,6.17,6.21,6.04,6.14,6.17,-0.03,-0.4862,16444.0,10120.804,6.14,0.1972,0.3457,1.06,36.9789,26.9385,1.2072,0.6298,0.6222,2.3847,,86051.881,83403.8468,47569.5592,528358.5493,512099.6194
601366.SH,20211101,5.99,6.3,5.95,6.17,5.95,0.22,3.6975,33503.0,20458.587,6.17,0.4017,0.7043,2.93,37.1596,27.0701,1.213,0.6329,0.6252,2.3731,,86051.881,83403.8468,47569.5592,530940.1058,514601.7348
601366.SH,20211029,5.89,5.95,5.83,5.95,5.89,0.06,1.0187,10707.0,6315.831,5.95,0.1284,0.2251,0.93,35.8346,28.8602,1.1917,0.6103,0.6141,2.4609,,86051.881,83403.8468,47569.5592,512008.692,496252.8885
601366.SH,20211028,5.93,5.93,5.86,5.89,5.94,-0.05,-0.8418,10120.0,5962.077,5.89,0.1213,0.2127,0.82,35.4732,28.5692,1.1797,0.6042,0.6079,2.4859,,86051.881,83403.8468,47569.5592,506845.5791,491248.6577
601366.SH,20211027,5.97,6.02,5.91,5.94,6.0,-0.06,-1.0,10837.0,6440.282,5.94,0.1299,0.2278,0.94,35.7744,28.8117,1.1897,0.6093,0.613,2.465,,86051.881,83403.8468,47569.5592,511148.1731,495418.85
601366.SH,20211026,6.04,6.05,5.98,6.0,6.04,-0.04,-0.6623,12141.0,7278.982,6.0,0.1456,0.2552,1.1,36.1357,29.1027,1.2017,0.6154,0.6192,2.4404,,86051.881,83403.8468,47569.5592,516311.286,500423.0808
601366.SH,20211025,6.15,6.15,6.02,6.04,6.16,-0.12,-1.9481,13443.0,8125.619,6.04,0.1612,0.2826,1.36,36.3766,29.2968,1.2097,0.6196,0.6234,2.4242,,86051.881,83403.8468,47569.5592,519753.3612,503759.2347
601366.SH,20211022,6.21,6.23,6.14,6.16,6.23,-0.07,-1.1236,10781.0,6655.066,6.16,0.1293,0.2266,1.17,37.0994,29.8788,1.2338,0.6319,0.6357,2.377,,86051.881,83403.8468,47569.5592,530079.587,513767.6963
601366.SH,20211021,6.28,6.28,6.2,6.23,6.26,-0.03,-0.4792,14244.0,8891.233,6.23,0.1708,0.2994,1.68,37.5209,30.2184,1.2478,0.639,0.643,2.3503,,86051.881,83403.8468,47569.5592,536103.2186,519605.9656
601366.SH,20211020,6.27,6.28,6.25,6.26,6.28,-0.02,-0.3185,6865.0,4299.12,6.26,0.0823,0.1443,0.72,37.7016,30.3639,1.2538,0.6421,0.6461,2.339,,86051.881,83403.8468,47569.5592,538684.7751,522108.081
601366.SH,20211019,6.29,6.29,6.25,6.28,6.29,-0.01,-0.159,9787.0,6131.335,6.28,0.1173,0.2057,0.98,37.8221,30.4609,1.2578,0.6442,0.6481,2.3316,,86051.881,83403.8468,47569.5592,540405.8127,523776.1579
601366.SH,20211018,6.28,6.3,6.26,6.29,6.29,0.0,0.0,7783.0,4880.568,6.29,0.0933,0.1636,0.66,37.8823,30.5094,1.2598,0.6452,0.6492,2.3279,,86051.881,83403.8468,47569.5592,541266.3315,524610.1964
601366.SH,20211015,6.3,6.3,6.25,6.29,6.3,-0.01,-0.1587,7566.06,4745.907,6.29,0.0907,0.1591,0.45,37.8823,30.5094,1.2598,0.6452,0.6492,2.3279,,86051.881,83403.8468,47569.5592,541266.3315,524610.1964
601366.SH,20211014,6.29,6.3,6.27,6.3,6.3,0.0,0.0,10512.0,6606.195,6.3,0.126,0.221,0.65,37.9425,30.5579,1.2618,0.6462,0.6502,2.3242,,86051.881,83403.8468,47569.5592,542126.8503,525444.2348
601366.SH,20211013,6.3,6.32,6.25,6.3,6.31,-0.01,-0.1585,11921.38,7491.954,6.3,0.1429,0.2506,0.74,37.9425,30.5579,1.2618,0.6462,0.6502,2.3242,,86051.881,83403.8468,47569.5592,542126.8503,525444.2348
601366.SH,20211012,6.34,6.34,6.28,6.31,6.34,-0.03,-0.4732,12316.61,7762.221,6.31,0.1477,0.2579,0.78,38.0028,30.6064,1.2638,0.6472,0.6512,2.3205,,86051.881,83403.8468,47757.1692,542987.3691,526278.2733
601366.SH,20211011,6.37,6.38,6.32,6.34,6.38,-0.04,-0.627,16473.0,10445.785,6.34,0.1975,0.3449,1.03,38.1834,30.7519,1.2698,0.6503,0.6543,2.3095,,86051.881,83403.8468,47757.1692,545568.9255,528780.3887
601366.SH,20211008,6.25,6.38,6.25,6.38,6.2,0.18,2.9032,32261.97,20462.057,6.38,0.3868,0.6755,2.44,38.4243,30.9459,1.2778,0.6544,0.6584,2.295,,86051.7957,83403.7615,47757.0839,549010.4566,532115.9984
601366.SH,20210930,6.19,6.22,6.18,6.2,6.2,0.0,0.0,7297.58,4518.738,6.2,0.0875,0.1528,0.48,37.3402,30.0728,1.2418,0.636,0.6399,2.3617,,86051.7957,83403.7615,47757.0839,533521.1333,517103.3213
601366.SH,20210929,6.24,6.24,6.17,6.2,6.24,-0.04,-0.641,11930.42,7388.359,6.2,0.143,0.2498,0.83,37.3402,30.0728,1.2418,0.636,0.6399,2.3617,,86051.7957,83403.7615,47757.0839,533521.1333,517103.3213
601366.SH,20210928,6.25,6.27,6.21,6.24,6.27,-0.03,-0.4785,10991.36,6850.484,6.24,0.1318,0.2302,0.7,37.5811,30.2668,1.2498,0.6401,0.644,2.3465,,86051.7957,83403.7615,47757.0839,536963.2052,520439.4718
601366.SH,20210927,6.28,6.29,6.25,6.27,6.29,-0.02,-0.318,17211.0,10793.389,6.27,0.2064,0.3604,1.08,37.7618,30.4123,1.2558,0.6431,0.6471,2.3353,,86051.7957,83403.7615,47757.0839,539544.759,522941.5846
601366.SH,20210924,6.31,6.31,6.25,6.29,6.31,-0.02,-0.317,18623.61,11698.225,6.29,0.2233,0.39,1.28,37.8823,30.5093,1.2598,0.6452,0.6492,2.3279,,86051.7957,83403.7615,47757.0839,541265.795,524609.6598
601366.SH,20210923,6.29,6.33,6.27,6.31,6.3,0.01,0.1587,18033.0,11369.437,6.31,0.2162,0.3776,1.12,38.0027,30.6064,1.2638,0.6472,0.6512,2.3205,,86051.7957,83403.7615,47757.0839,542986.8309,526277.7351
601366.SH,20210922,6.29,6.3,6.25,6.3,6.32,-0.02,-0.3165,7261.0,4564.204,6.3,0.0871,0.152,0.39,37.9425,30.5579,1.2618,0.6462,0.6502,2.3242,,86051.7957,83403.7615,47757.0839,542126.3129,525443.6975
601366.SH,20210917,6.3,6.32,6.26,6.32,6.31,0.01,0.1585,16960.26,10668.35,6.32,0.2034,0.3551,0.85,38.0629,30.6549,1.2658,0.6483,0.6523,2.3168,,86051.7957,83403.7615,47757.0839,543847.3488,527111.7727
601366.SH,20210916,6.31,6.34,6.26,6.31,6.33,-0.02,-0.316,18644.64,11755.423,6.31,0.2235,0.3904,0.87,38.0027,30.6064,1.2638,0.6472,0.6512,2.3205,,86051.7957,83403.7615,47757.0839,542986.8309,526277.7351
601366.SH,20210915,6.32,6.33,6.29,6.33,6.32,0.01,0.1582,11935.92,7525.69,6.33,0.1431,0.2499,0.49,38.1232,30.7034,1.2678,0.6493,0.6533,2.3132,,86051.7957,83403.7615,47757.0839,544707.8668,527945.8103
601366.SH,20210914,6.32,6.35,6.3,6.32,6.35,-0.03,-0.4724,25740.51,16271.493,6.32,0.3086,0.539,1.2,38.0629,30.6549,1.2658,0.6483,0.6523,2.3168,,86051.7957,83403.7615,47757.0839,543847.3488,527111.7727
601366.SH,20210913,6.32,6.35,6.3,6.35,6.33,0.02,0.316,19119.58,12098.048,6.35,0.2292,0.4004,0.88,38.2436,30.8004,1.2718,0.6513,0.6553,2.3059,,86051.7957,83403.7615,47757.0839,546428.9027,529613.8855
601366.SH,20210910,6.33,6.34,6.3,6.33,6.35,-0.02,-0.315,24526.84,15498.797,6.33,0.2941,0.5136,1.21,38.1232,30.7034,1.2678,0.6493,0.6533,2.3132,,86051.7957,83403.7615,47757.0839,544707.8668,527945.8103
601366.SH,20210909,6.36,6.37,6.32,6.35,6.36,-0.01,-0.1572,26168.36,16588.422,6.35,0.3138,0.5479,1.55,38.2436,30.8004,1.2718,0.6513,0.6553,2.3059,,86051.7957,83403.7615,47757.0839,546428.9027,529613.8855
601366.SH,20210908,6.34,6.37,6.32,6.36,6.34,0.02,0.3155,25760.0,16338.423,6.36,0.3089,0.5394,1.6,38.3038,30.8489,1.2738,0.6524,0.6564,2.3022,,86051.7957,83403.7615,47757.0839,547289.4207,530447.9231
601366.SH,20210907,6.33,6.34,6.32,6.34,6.34,0.0,0.0,11366.0,7192.374,6.34,0.1363,0.238,0.64,38.1834,30.7519,1.2698,0.6503,0.6543,2.3095,,86051.7957,83403.7615,47757.0839,545568.3847,528779.8479
601366.SH,20210906,6.33,6.35,6.32,6.34,6.34,0.0,0.0,20926.0,13251.747,6.34,0.2509,0.4382,1.18,38.1834,30.7519,1.2698,0.6503,0.6543,2.3095,,86051.7957,83403.7615,47757.0839,545568.3847,528779.8479
601366.SH,20210903,6.35,6.37,6.32,6.34,6.35,-0.01,-0.1575,16976.0,10757.866,6.34,0.2035,0.3555,0.93,38.1834,30.7519,1.2698,0.6503,0.6543,2.3095,,86051.7957,83403.7615,47757.0839,545568.3847,528779.8479
601366.SH,20210902,6.36,6.36,6.32,6.35,6.35,0.0,0.0,9436.0,5979.301,6.35,0.1131,0.1976,0.49,38.2436,30.8004,1.2718,0.6513,0.6553,2.3059,,86051.7957,83403.7615,47757.0839,546428.9027,529613.8855
601366.SH,20210901,6.33,6.35,6.3,6.35,6.33,0.02,0.316,21617.0,13685.805,6.35,0.2592,0.4526,1.23,38.2436,30.8004,1.2718,0.6513,0.6553,2.3059,,86051.7957,83403.7615,47757.0839,546428.9027,529613.8855
601366.SH,20210831,6.41,6.41,6.33,6.33,6.42,-0.09,-1.4019,19439.0,12368.886,6.33,0.2331,0.407,1.21,38.1232,30.7034,1.2678,0.6493,0.6533,2.3132,,86051.7957,83403.7615,47757.0839,544707.8668,527945.8103
601366.SH,20210830,6.41,6.43,6.37,6.42,6.43,-0.01,-0.1555,21054.42,13486.842,6.42,0.2524,0.4409,1.54,38.6652,31.1399,1.2858,0.6585,0.6626,2.2807,,86051.7957,83403.7615,47757.0839,552452.5284,535452.1488
601366.SH,20210827,6.41,6.49,6.38,6.43,6.42,0.01,0.1558,19291.0,12416.609,6.43,0.2313,0.4039,1.59,38.7254,24.9299,1.1915,0.6596,0.6605,2.2772,,86051.7957,83403.7615,47757.0839,553313.0464,536286.1864
601366.SH,20210826,6.39,6.42,6.37,6.42,6.4,0.02,0.3125,15239.58,9752.039,6.42,0.1827,0.3191,1.38,38.6652,24.8911,1.1897,0.6585,0.6594,2.2807,,86051.7957,83403.7615,47757.0839,552452.5284,535452.1488
601366.SH,20210825,6.4,6.41,6.37,6.4,6.4,0.0,0.0,12780.0,8168.177,6.4,0.1532,0.2676,0.99,38.5447,24.8136,1.186,0.6565,0.6574,2.2879,,86051.7957,83403.7615,47757.0839,550731.4925,533784.0736
601366.SH,20210824,6.41,6.41,6.38,6.4,6.4,0.0,0.0,11926.0,7623.99,6.4,0.143,0.2497,0.86,38.5447,24.8136,1.186,0.6565,0.6574,2.2879,,86051.7957,83403.7615,47757.0839,550731.4925,533784.0736
601366.SH,20210823,6.39,6.42,6.38,6.4,6.4,0.0,0.0,8932.0,5713.109,6.4,0.1071,0.187,0.61,38.5447,24.8136,1.186,0.6565,0.6574,2.2879,,86051.7957,83403.7615,47757.0839,550731.4925,533784.0736
601366.SH,20210820,6.43,6.43,6.37,6.4,6.42,-0.02,-0.3115,11790.0,7538.9,6.4,0.1414,0.2469,0.74,38.5447,24.8136,1.186,0.6565,0.6574,2.2879,,86051.7957,83403.7615,47757.0839,550731.4925,533784.0736
601366.SH,20210819,6.42,6.44,6.39,6.42,6.45,-0.03,-0.4651,9837.0,6305.221,6.42,0.1179,0.206,0.58,38.6652,24.8911,1.1897,0.6585,0.6594,2.2807,,86051.7957,83403.7615,47757.0839,552452.5284,535452.1488
601366.SH,20210818,6.45,6.45,6.37,6.45,6.45,0.0,0.0,21901.58,14042.932,6.45,0.2626,0.4586,1.22,38.8459,25.0075,1.1952,0.6616,0.6625,2.2701,,86051.7957,83403.7615,47757.0839,555034.0823,537954.2617
601366.SH,20210817,6.45,6.46,6.41,6.45,6.46,-0.01,-0.1548,17280.0,11116.219,6.45,0.2072,0.3618,1.0,38.8459,25.0075,1.1952,0.6616,0.6625,2.2701,,86051.7957,83403.7615,47757.0839,555034.0823,537954.2617
601366.SH,20210816,6.45,6.46,6.42,6.46,6.45,0.01,0.155,11995.0,7728.98,6.46,0.1438,0.2512,0.65,38.9061,25.0462,1.1971,0.6626,0.6635,2.2666,,86051.7957,83403.7615,47757.0839,555894.6002,538788.2993
601366.SH,20210813,6.42,6.52,6.39,6.45,6.45,0.0,0.0,18557.18,11953.542,6.45,0.2225,0.3886,0.76,38.8459,25.0075,1.1952,0.6616,0.6625,2.2701,,86051.7957,83403.7615,47757.0839,555034.0823,537954.2617
601366.SH,20210812,6.46,6.46,6.41,6.45,6.47,-0.02,-0.3091,14644.0,9427.086,6.45,0.1756,0.3066,0.61,38.8459,25.0075,1.1952,0.6616,0.6625,2.2701,,86051.7957,83403.7615,47757.0839,555034.0823,537954.2617
601366.SH,20210811,6.44,6.47,6.39,6.47,6.46,0.01,0.1548,27444.0,17640.495,6.47,0.329,0.5747,1.23,38.9663,25.085,1.1989,0.6637,0.6646,2.2631,,86051.7957,83403.7615,47757.0839,556755.1182,539622.3369
601366.SH,20210810,6.43,6.46,6.41,6.46,6.46,0.0,0.0,13791.0,8864.397,6.46,0.1654,0.2888,0.52,38.9061,25.0462,1.1971,0.6626,0.6635,2.2666,,86051.7957,83403.7615,47757.0839,555894.6002,538788.2993
601366.SH,20210809,6.45,6.46,6.41,6.46,6.45,0.01,0.155,18161.0,11684.091,6.46,0.2177,0.3803,0.45,38.9061,25.0462,1.1971,0.6626,0.6635,2.2666,,86051.7957,83403.7615,47757.0839,555894.6002,538788.2993
601366.SH,20210806,6.37,6.6,6.36,6.45,6.38,0.07,1.0972,48622.27,31523.903,6.45,0.583,1.0181,1.39,38.8459,25.0075,1.1952,0.6616,0.6625,2.2701,,86051.7957,83403.7615,47757.0839,555034.0823,537954.2617
601366.SH,20210805,6.36,6.38,6.32,6.38,6.36,0.02,0.3145,12891.0,8189.998,6.38,0.1546,0.2699,0.35,38.4243,24.7361,1.1823,0.6544,0.6553,2.295,,86051.7957,83403.7615,47757.0839,549010.4566,532115.9984
601366.SH,20210804,6.38,6.4,6.34,6.36,6.4,-0.04,-0.625,17749.15,11288.516,6.36,0.2128,0.3717,0.47,38.3038,24.6585,1.1785,0.6524,0.6533,2.3022,,86051.7957,83403.7615,47757.0839,547289.4207,530447.9231
601366.SH,20210803,6.36,6.41,6.31,6.4,6.38,0.02,0.3135,34645.98,22064.567,6.4,0.4154,0.7255,1.01,38.5447,24.8136,1.186,0.6565,0.6574,2.2879,,86051.7957,83403.7615,47757.0839,550731.4925,533784.0736
601366.SH,20210802,6.3,6.51,6.28,6.38,6.26,0.12,1.9169,88842.27,56837.47,6.38,1.0652,1.8603,4.0,38.4243,24.7361,1.1823,0.6544,0.6553,2.295,,86051.7957,83403.7615,47757.0839,549010.4566,532115.9984
601366.SH,20210730,6.27,6.28,6.25,6.26,6.27,-0.01,-0.1595,20551.0,12869.967,6.26,0.2464,0.4303,0.65,37.7016,24.2708,1.16,0.6421,0.643,2.339,,86051.7957,83403.7615,47757.0839,538684.2411,522107.547
601366.SH,20210729,6.27,6.28,6.22,6.27,6.27,0.0,0.0,21185.63,13262.946,6.27,0.254,0.4436,0.68,37.7618,24.3096,1.1619,0.6431,0.644,2.3353,,86051.7957,83403.7615,47757.0839,539544.759,522941.5846
601366.SH,20210728,6.26,6.27,6.2,6.27,6.26,0.01,0.1597,23134.9,14479.723,6.27,0.2774,0.4844,0.83,37.7618,24.3096,1.1619,0.6431,0.644,2.3353,,86051.7957,83403.7615,47757.0839,539544.759,522941.5846
601366.SH,20210727,6.29,6.29,6.25,6.26,6.3,-0.04,-0.6349,17720.42,11095.239,6.26,0.2125,0.3711,0.66,37.7016,24.2708,1.16,0.6421,0.643,2.339,,86051.7957,83403.7615,47757.0839,538684.2411,522107.547
601366.SH,20210726,6.34,6.35,6.25,6.3,6.34,-0.04,-0.6309,28345.0,17812.761,6.3,0.3399,0.5935,1.23,37.9425,24.4259,1.1674,0.6462,0.6471,2.3242,,86051.7957,83403.7615,47757.0839,542126.3129,525443.6975
601366.SH,20210723,6.28,6.36,6.25,6.34,6.29,0.05,0.7949,68840.0,43342.909,6.34,0.8254,1.4415,5.04,38.1834,24.581,1.1748,0.6503,0.6512,2.3095,,86051.7957,83403.7615,47757.0839,545568.3847,528779.8479
601366.SH,20210722,6.26,6.29,6.22,6.29,6.27,0.02,0.319,17976.0,11242.135,6.29,0.2155,0.3764,1.35,37.8823,24.3871,1.1656,0.6452,0.6461,2.3279,,86051.7957,83403.7615,47757.0839,541265.795,524609.6598
601366.SH,20210721,6.26,6.28,6.26,6.27,6.27,0.0,0.0,6703.42,4198.654,6.27,0.0804,0.1404,0.42,37.7618,24.3096,1.1619,0.6431,0.644,2.3353,,86051.7957,83403.7615,47757.0839,539544.759,522941.5846
