,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,600966.SH,20210628,13.9,14.1,13.86,14.0,13.83,0.17,1.2292,148330.18,207580.382,14.0,1.1096,2.1686,0.8,22.439,12.8258,2.7137,1.3386,1.2131,0.1214,0.1214,133684.4288,133684.4288,68397.8451,1871582.0032,1871582.0032
965,600966.SH,20210625,13.88,13.93,13.62,13.83,13.77,0.06,0.4357,170573.72,235199.804,13.83,1.2759,2.4938,0.88,22.1665,12.67,2.6808,1.3223,1.1983,0.1229,0.1229,133684.4288,133684.4288,68397.8451,1848855.6503,1848855.6503
966,600966.SH,20210624,14.1,14.14,13.62,13.77,13.94,-0.17,-1.2195,133362.56,183949.841,13.77,0.9976,1.9498,0.65,22.0704,12.615,2.6691,1.3166,1.1932,0.1235,0.1235,133684.4288,133684.4288,68397.8451,1840834.5846,1840834.5846
967,600966.SH,20210623,13.42,14.09,13.41,13.94,13.55,0.39,2.8782,202379.86,279744.049,13.94,1.5139,2.9589,0.95,22.3429,12.7708,2.7021,1.3328,1.2079,0.122,0.122,133684.4288,133684.4288,68397.8451,1863560.9375,1863560.9375
968,600966.SH,20210622,13.57,13.73,13.37,13.55,13.39,0.16,1.1949,194371.04,263090.452,13.55,1.454,2.8418,0.96,21.7178,12.4135,2.6265,1.2955,1.1741,0.1255,0.1255,133684.4288,133684.4288,68397.8451,1811424.0102,1811424.0102
969,600966.SH,20210621,13.61,13.81,13.25,13.39,13.66,-0.27,-1.9766,229165.49,308472.095,13.39,1.7142,3.3505,1.26,21.4613,12.2669,2.5955,1.2802,1.1602,0.127,0.127,133684.4288,133684.4288,68397.8451,1790034.5016,1790034.5016
970,600966.SH,20210618,13.91,13.96,13.62,13.66,14.01,-0.35,-2.4982,212778.39,291824.69,13.66,1.5916,3.1109,1.13,21.8941,12.5143,2.6478,1.306,1.1836,0.1245,0.1245,133684.4288,133684.4288,68397.8451,1826129.2974,1826129.2974
971,600966.SH,20210617,14.2,14.59,13.96,14.01,14.26,-0.25,-1.7532,182658.17,259671.593,14.01,1.3663,2.6705,1.01,22.455,12.8349,2.7157,1.3395,1.2139,0.1213,0.1213,133684.4288,133684.4288,68397.8451,1872918.8475,1872918.8475
972,600966.SH,20210616,14.05,14.66,13.98,14.26,14.05,0.21,1.4947,246565.7,353221.322,14.26,1.8444,3.6049,1.47,22.8557,13.0639,2.7641,1.3634,1.2356,0.1192,0.1192,133684.4288,133684.4288,68397.8451,1906339.9547,1906339.9547
973,600966.SH,20210615,14.21,14.29,13.88,14.05,14.1,-0.05,-0.3546,141731.31,199136.092,14.05,1.0602,2.0722,0.87,22.5192,12.8716,2.7234,1.3433,1.2174,0.121,0.121,133684.4288,133684.4288,68397.8451,1878266.2246,1878266.2246
974,600966.SH,20210611,14.42,14.44,14.1,14.1,14.42,-0.32,-2.2191,128090.43,181929.63,14.1,0.9582,1.8727,0.76,22.5993,12.9174,2.7331,1.3481,1.2217,0.1206,0.1206,133684.4288,133684.4288,68397.8451,1884950.4461,1884950.4461
975,600966.SH,20210610,14.8,14.84,14.3,14.42,14.8,-0.38,-2.5676,238404.22,345331.225,14.42,1.7833,3.4856,1.62,23.1122,13.2105,2.7951,1.3787,1.2495,0.1179,0.1179,133684.4288,133684.4288,68397.8451,1927729.4633,1927729.4633
976,600966.SH,20210609,14.61,14.84,14.61,14.8,14.75,0.05,0.339,153710.46,226625.624,14.8,1.1498,2.2473,1.01,23.7213,13.5587,2.8688,1.415,1.2824,0.1149,0.1149,133684.4288,133684.4288,68397.8451,1978529.5462,1978529.5462
977,600966.SH,20210608,15.07,15.27,14.67,14.75,15.07,-0.32,-2.1234,176567.05,264308.915,14.75,1.3208,2.5815,1.05,23.6411,13.5128,2.8591,1.4103,1.2781,0.1153,0.1153,133684.4288,133684.4288,68397.8451,1971845.3248,1971845.3248
978,600966.SH,20210607,15.17,15.24,15.01,15.07,15.19,-0.12,-0.79,118740.7,179249.617,15.07,0.8882,1.736,0.65,24.154,13.806,2.9211,1.4409,1.3058,0.1128,0.1128,133684.4288,133684.4288,68397.8451,2014624.342,2014624.342
979,600966.SH,20210604,15.42,15.45,15.12,15.19,15.34,-0.15,-0.9778,150923.31,229997.578,15.19,1.129,2.2066,0.82,24.3463,13.9159,2.9444,1.4523,1.3162,0.1119,0.1119,133684.4288,133684.4288,68397.8451,2030666.4735,2030666.4735
980,600966.SH,20210603,15.27,15.47,15.2,15.34,15.4,-0.06,-0.3896,134015.6,205786.109,15.34,1.0025,1.9594,0.65,24.5868,14.0534,2.9735,1.4667,1.3292,0.1108,0.1108,133684.4288,133684.4288,68397.8451,2050719.1378,2050719.1378
981,600966.SH,20210602,15.38,15.65,15.26,15.4,15.43,-0.03,-0.1944,180188.72,277818.437,15.4,1.3479,2.6344,0.83,24.6829,14.1083,2.9851,1.4724,1.3344,0.1104,0.1104,133684.4288,133684.4288,68397.8451,2058740.2035,2058740.2035
982,600966.SH,20210601,15.17,15.54,14.85,15.43,15.23,0.2,1.3132,259166.5,396003.773,15.43,1.9386,3.7891,1.23,24.731,14.1358,2.9909,1.4753,1.337,0.1102,0.1102,133684.4288,133684.4288,68397.8451,2062750.7364,2062750.7364
983,600966.SH,20210531,15.31,15.35,15.0,15.23,15.31,-0.08,-0.5225,183502.48,277759.529,15.23,1.3727,2.6829,0.81,24.4105,13.9526,2.9521,1.4562,1.3197,0.1116,0.1116,133684.4288,133684.4288,68397.8451,2036013.8506,2036013.8506
984,600966.SH,20210528,15.5,15.58,15.24,15.31,15.43,-0.12,-0.7777,161722.47,248720.754,15.31,1.2097,2.3644,0.69,24.5387,14.0259,2.9676,1.4638,1.3266,0.111,0.111,133684.4288,133684.4288,68397.8451,2046708.6049,2046708.6049
985,600966.SH,20210527,15.84,15.84,15.3,15.43,15.86,-0.43,-2.7112,251367.26,388724.615,15.43,1.8803,3.6751,0.99,24.731,14.1358,2.9909,1.4753,1.337,0.1102,0.1102,133684.4288,133684.4288,68397.8451,2062750.7364,2062750.7364
986,600966.SH,20210526,15.67,16.1,15.64,15.86,15.67,0.19,1.2125,226015.5,359358.155,15.86,1.6907,3.3044,0.98,25.4202,14.5297,3.0743,1.5164,1.3742,0.1072,0.1072,133684.4288,133684.4288,68397.8451,2120235.0408,2120235.0408
987,600966.SH,20210525,15.79,15.79,15.18,15.67,15.79,-0.12,-0.76,233748.77,361909.05,15.67,1.7485,3.4175,1.12,25.1157,14.3557,3.0374,1.4982,1.3578,0.1085,0.1085,133684.4288,133684.4288,68397.8451,2094834.9993,2094834.9993
988,600966.SH,20210524,16.11,16.42,15.63,15.79,15.74,0.05,0.3177,254936.56,406402.26,15.79,1.907,3.7273,1.35,25.308,14.4656,3.0607,1.5097,1.3682,0.1077,0.1077,133684.4288,133684.4288,68397.8451,2110877.1308,2110877.1308
989,600966.SH,20210521,15.71,15.99,15.35,15.74,15.61,0.13,0.8328,200438.98,315544.935,15.74,1.4993,2.9305,1.14,25.2279,14.4198,3.051,1.5049,1.3638,0.108,0.108,133684.4288,133684.4288,68397.8451,2104192.9093,2104192.9093
990,600966.SH,20210520,16.53,16.54,15.11,15.61,16.78,-1.17,-6.9726,349361.03,549817.17,15.61,2.6133,5.1078,2.61,25.0195,14.3007,3.0258,1.4925,1.3526,0.1089,0.1089,133684.4288,133684.4288,68397.8451,2086813.9336,2086813.9336
991,600966.SH,20210519,16.9,17.02,16.62,16.78,16.91,-0.13,-0.7688,114562.24,192704.322,16.78,0.857,1.6749,0.79,26.8948,15.3726,3.2526,1.6044,1.454,0.1013,0.1013,133684.4288,133684.4288,68397.8451,2243224.7153,2243224.7153
992,600966.SH,20210518,16.82,16.95,16.45,16.91,16.82,0.09,0.5351,127833.66,213691.631,16.91,0.9562,1.869,0.75,27.1031,15.4917,3.2778,1.6168,1.4652,0.1005,0.1005,133684.4288,133684.4288,68397.8451,2260603.691,2260603.691
993,600966.SH,20210517,17.06,17.2,16.75,16.82,17.02,-0.2,-1.1751,153846.17,260169.504,16.82,1.1508,2.2493,0.85,26.9589,15.4092,3.2603,1.6082,1.4574,0.1011,0.1011,133684.4288,133684.4288,68397.8451,2248572.0924,2248572.0924
994,600966.SH,20210514,17.18,17.27,16.71,17.02,17.18,-0.16,-0.9313,130184.62,220623.949,17.02,0.9738,1.9033,0.64,27.2794,15.5924,3.2991,1.6273,1.4748,0.0999,0.0999,133684.4288,133684.4288,68397.8451,2275308.9782,2275308.9782
995,600966.SH,20210513,17.32,17.4,17.01,17.18,17.6,-0.42,-2.3864,142468.31,244815.911,17.18,1.0657,2.0829,0.64,27.5359,15.739,3.3301,1.6426,1.4886,0.099,0.099,133684.4288,133684.4288,68397.8451,2296698.4868,2296698.4868
996,600966.SH,20210512,17.01,17.64,16.9,17.6,17.09,0.51,2.9842,171868.6,298319.118,17.6,1.2856,2.5128,0.62,28.2091,16.1238,3.4115,1.6828,1.525,0.0966,0.0966,133684.4288,133684.4288,68397.8451,2352845.9469,2352845.9469
997,600966.SH,20210511,17.92,17.92,16.9,17.09,18.0,-0.91,-5.0556,248451.92,427958.703,17.09,1.8585,3.6325,0.91,27.3916,15.6566,3.3127,1.634,1.4808,0.0995,0.0995,133684.4288,133684.4288,68397.8451,2284666.8882,2284666.8882
998,600966.SH,20210510,18.11,18.22,17.61,18.0,18.1,-0.1,-0.5525,208327.97,373626.374,18.0,1.5584,3.0458,0.77,28.8502,16.4903,3.4891,1.721,1.5597,0.0944,0.0944,133684.4288,133684.4288,68397.8451,2406319.7184,2406319.7184
999,600966.SH,20210507,17.73,18.52,17.72,18.1,17.72,0.38,2.1445,253733.06,462123.664,18.1,1.898,3.7097,1.03,29.0104,16.5819,3.5085,1.7306,1.5683,0.0939,0.0939,133684.4288,133684.4288,68397.8451,2419688.1613,2419688.1613
1000,600966.SH,20210506,17.87,18.07,17.42,17.72,17.59,0.13,0.7391,236728.6,420479.653,17.72,1.7708,3.4611,0.99,28.4014,16.2337,3.4348,1.6942,1.5354,0.0959,0.0959,133684.4288,133684.4288,68397.8451,2368888.0783,2368888.0783
1001,600966.SH,20210430,16.7,17.9,16.17,17.59,16.49,1.1,6.6707,444201.23,753950.579,17.59,3.3228,6.4944,2.67,28.193,16.1146,3.4096,1.6818,1.5241,0.0966,0.0966,133684.4288,133684.4288,68397.8451,2351509.1026,2351509.1026
1002,600966.SH,20210429,16.14,16.52,15.77,16.49,16.18,0.31,1.9159,222968.87,360545.515,16.49,1.6679,3.2599,1.48,26.43,26.43,3.6218,1.5766,1.5766,0.1031,0.1031,133684.4288,133684.4288,68397.8451,2204456.2309,2204456.2309
1003,600966.SH,20210428,16.11,16.23,15.83,16.18,16.18,0.0,0.0,203794.09,326100.352,16.18,1.5244,2.9795,1.58,25.9331,25.9331,3.5537,1.547,1.547,0.1051,0.1051,133684.4288,133684.4288,68397.8451,2163014.058,2163014.058
1004,600966.SH,20210427,15.97,16.45,15.96,16.18,15.89,0.29,1.825,127447.93,207492.671,16.18,0.9533,1.8633,0.96,25.9331,25.9331,3.5537,1.547,1.547,0.1051,0.1051,133684.4288,133684.4288,68397.8451,2163014.058,2163014.058
1005,600966.SH,20210426,16.57,16.58,15.88,15.89,16.49,-0.6,-3.6386,195452.11,316840.991,15.89,1.462,2.8576,1.49,25.4683,25.4683,3.49,1.5193,1.5193,0.107,0.107,133684.4288,133684.4288,68397.8451,2124245.5736,2124245.5736
1006,600966.SH,20210423,16.44,16.52,16.25,16.49,16.4,0.09,0.5488,80785.93,132549.324,16.49,0.6043,1.1811,0.55,26.43,26.43,3.6218,1.5766,1.5766,0.1031,0.1031,133684.4288,133684.4288,68397.8451,2204456.2309,2204456.2309
1007,600966.SH,20210422,16.77,16.8,16.2,16.4,16.58,-0.18,-1.0856,146863.86,242155.883,16.4,1.0986,2.1472,1.02,26.2857,26.2857,3.6021,1.568,1.568,0.1037,0.1037,133684.4288,133684.4288,68397.8451,2192424.6323,2192424.6323
1008,600966.SH,20210421,16.64,16.86,16.5,16.58,16.76,-0.18,-1.074,93145.19,155153.386,16.58,0.6968,1.3618,0.58,26.5742,26.5742,3.6416,1.5852,1.5852,0.1025,0.1025,133684.4288,133684.4288,68397.8451,2216487.8295,2216487.8295
1009,600966.SH,20210420,16.56,17.05,16.45,16.76,16.59,0.17,1.0247,147110.01,247980.447,16.76,1.1004,2.1508,0.83,26.8627,26.8627,3.6811,1.6024,1.6024,0.1014,0.1014,133684.4288,133684.4288,68397.8451,2240551.0267,2240551.0267
1010,600966.SH,20210419,16.4,16.71,15.95,16.59,16.37,0.22,1.3439,187128.42,308918.851,16.59,1.3998,2.7359,0.87,26.5902,26.5902,3.6438,1.5862,1.5862,0.1025,0.1025,133684.4288,133684.4288,68397.8451,2217824.6738,2217824.6738
1011,600966.SH,20210416,16.17,16.51,16.02,16.37,16.16,0.21,1.2995,154605.56,252259.597,16.37,1.1565,2.2604,0.65,26.2376,26.2376,3.5955,1.5652,1.5652,0.1038,0.1038,133684.4288,133684.4288,68397.8451,2188414.0995,2188414.0995
1012,600966.SH,20210415,16.33,16.45,15.71,16.16,16.29,-0.13,-0.798,136778.11,220216.427,16.16,1.0231,1.9997,0.52,25.901,25.901,3.5493,1.5451,1.5451,0.1052,0.1052,133684.4288,133684.4288,68397.8451,2160340.3694,2160340.3694
1013,600966.SH,20210414,16.17,16.62,16.16,16.29,16.11,0.18,1.1173,175387.81,287862.272,16.29,1.312,2.5642,0.64,26.1094,26.1094,3.5779,1.5575,1.5575,0.1044,0.1044,133684.4288,133684.4288,68397.8451,2177719.3452,2177719.3452
1014,600966.SH,20210413,16.21,16.57,16.0,16.11,16.31,-0.2,-1.2262,233358.78,378424.099,16.11,1.7456,3.4118,0.82,25.8209,25.8209,3.5384,1.5403,1.5403,0.1055,0.1055,133684.4288,133684.4288,68397.8451,2153656.148,2153656.148
1015,600966.SH,20210412,18.46,18.5,16.31,16.31,18.12,-1.81,-9.989,370764.13,623122.184,16.31,2.7734,5.4207,1.41,26.1415,26.1415,3.5823,1.5594,1.5594,0.1042,0.1042,133684.4288,133684.4288,68397.8451,2180393.0337,2180393.0337
1016,600966.SH,20210409,19.01,19.2,18.03,18.12,18.98,-0.86,-4.5311,275158.78,509969.631,18.12,2.0583,4.0229,1.03,29.0425,29.0425,3.9798,1.7325,1.7325,0.0938,0.0938,133684.4288,133684.4288,68397.8451,2422361.8499,2422361.8499
1017,600966.SH,20210408,19.37,19.49,18.71,18.98,19.35,-0.37,-1.9121,260014.74,494593.292,18.98,1.945,3.8015,0.82,30.4209,30.4209,4.1687,1.8147,1.8147,0.0896,0.0896,133684.4288,133684.4288,68397.8451,2537330.4586,2537330.4586
1018,600966.SH,20210407,19.1,19.63,19.09,19.35,19.1,0.25,1.3089,223804.15,433816.924,19.35,1.6741,3.2721,0.68,31.0139,31.0139,4.25,1.8501,1.8501,0.0879,0.0879,133684.4288,133684.4288,68397.8451,2586793.6973,2586793.6973
1019,600966.SH,20210406,18.53,19.22,18.4,19.1,18.38,0.72,3.9173,293764.26,555840.717,19.1,2.1974,4.2949,0.91,30.6132,30.6132,4.1951,1.8262,1.8262,0.089,0.089,133684.4288,133684.4288,68397.8451,2553372.5901,2553372.5901
1020,600966.SH,20210402,17.71,18.61,17.71,18.38,17.76,0.62,3.491,259308.61,476830.052,18.38,1.9397,3.7912,0.85,29.4592,29.4592,4.0369,1.7573,1.7573,0.0925,0.0925,133684.4288,133684.4288,68397.8451,2457119.8013,2457119.8013
1021,600966.SH,20210401,16.85,17.83,16.71,17.76,16.83,0.93,5.5258,293842.16,510049.886,17.76,2.198,4.2961,1.1,28.4655,28.4655,3.9008,1.6981,1.6981,0.0957,0.0957,133684.4288,133684.4288,68397.8451,2374235.4555,2374235.4555
1022,600966.SH,20210331,16.98,17.25,16.51,16.83,15.68,1.15,7.3342,519034.99,883299.305,16.83,3.8825,7.5885,2.69,26.9749,26.9749,3.6965,1.6091,1.6091,0.101,0.101,133684.4288,133684.4288,68397.8451,2249908.9367,2249908.9367
1023,600966.SH,20210330,15.52,16.0,15.36,15.68,15.52,0.16,1.0309,281285.42,440041.813,15.68,2.1041,4.1125,1.7,156.6967,25.1063,3.4434,2.1522,1.5031,0.1084,0.1084,133684.4288,133684.4288,68397.8451,2096171.8436,2096171.8436
1024,600966.SH,20210329,14.86,15.68,14.85,15.52,14.68,0.84,5.7221,258107.93,396629.338,15.52,1.9307,3.7736,1.78,155.0978,24.8501,3.4083,2.1302,1.4878,0.1095,0.1095,133684.4288,133684.4288,68397.8451,2074782.335,2074782.335
1025,600966.SH,20210326,14.78,15.03,14.55,14.68,14.64,0.04,0.2732,173411.42,256384.205,14.68,1.2972,2.5353,1.16,146.7033,23.5051,3.2238,2.0149,1.4072,0.1158,0.1158,133684.4288,133684.4288,68397.8451,1962487.4148,1962487.4148
1026,600966.SH,20210325,14.4,14.81,14.3,14.64,14.49,0.15,1.0352,98205.02,143438.715,14.64,0.7346,1.4358,0.56,146.3036,23.441,3.215,2.0094,1.4034,0.1161,0.1161,133684.4288,133684.4288,68397.8451,1957140.0376,1957140.0376
1027,600966.SH,20210324,14.78,14.95,14.3,14.49,14.77,-0.28,-1.8957,153437.17,223436.731,14.49,1.1478,2.2433,0.91,144.8046,23.2009,3.1821,1.9888,1.389,0.1173,0.1173,133684.4288,133684.4288,68397.8451,1937087.3733,1937087.3733
1028,600966.SH,20210323,15.23,15.26,14.66,14.77,15.23,-0.46,-3.0204,144900.74,215498.047,14.77,1.0839,2.1185,0.78,147.6027,23.6492,3.2436,2.0273,1.4159,0.1151,0.1151,133684.4288,133684.4288,68397.8451,1974519.0134,1974519.0134
1029,600966.SH,20210322,15.0,15.45,14.75,15.23,15.01,0.22,1.4657,155144.89,235080.818,15.23,1.1605,2.2683,0.84,152.1997,24.3857,3.3446,2.0904,1.46,0.1116,0.1116,133684.4288,133684.4288,68397.8451,2036013.8506,2036013.8506
1030,600966.SH,20210319,15.35,15.72,14.82,15.01,15.53,-0.52,-3.3484,193394.0,293585.741,15.01,1.4466,2.8275,1.08,150.0011,24.0335,3.2963,2.0602,1.4389,0.1133,0.1133,133684.4288,133684.4288,68397.8451,2006603.2763,2006603.2763
1031,600966.SH,20210318,15.0,15.73,14.8,15.53,14.78,0.75,5.0744,235096.92,362926.518,15.53,1.7586,3.4372,1.21,155.1977,24.8661,3.4105,2.1316,1.4887,0.1095,0.1095,133684.4288,133684.4288,68397.8451,2076119.1793,2076119.1793
1032,600966.SH,20210317,14.59,15.09,14.29,14.78,14.59,0.19,1.3023,115643.18,170612.701,14.78,0.865,1.6907,0.54,147.7027,23.6652,3.2458,2.0286,1.4168,0.115,0.115,133684.4288,133684.4288,68397.8451,1975855.8577,1975855.8577
1033,600966.SH,20210316,15.01,15.15,14.15,14.59,15.14,-0.55,-3.6328,235483.44,342935.907,14.59,1.7615,3.4428,1.03,145.8039,23.361,3.2041,2.0026,1.3986,0.1165,0.1165,133684.4288,133684.4288,68397.8451,1950455.8162,1950455.8162
1034,600966.SH,20210315,15.42,15.49,15.0,15.14,15.51,-0.37,-2.3856,142633.16,216344.358,15.14,1.0669,2.0853,0.55,151.3003,24.2416,3.3248,2.0781,1.4513,0.1123,0.1123,133684.4288,133684.4288,68397.8451,2023982.252,2023982.252
1035,600966.SH,20210312,15.5,15.66,15.02,15.51,15.5,0.01,0.0645,166358.12,255623.701,15.51,1.2444,2.4322,0.6,154.9978,24.8341,3.4061,2.1288,1.4868,0.1096,0.1096,133684.4288,133684.4288,68397.8451,2073445.4907,2073445.4907
1036,600966.SH,20210311,14.58,15.65,14.34,15.5,14.41,1.09,7.5642,313341.43,475352.247,15.5,2.3439,4.5812,1.18,154.8979,24.8181,3.4039,2.1275,1.4858,0.1097,0.1097,133684.4288,133684.4288,68397.8451,2072108.6464,2072108.6464
1037,600966.SH,20210310,14.58,14.8,14.15,14.41,14.01,0.4,2.8551,215008.71,311219.724,14.41,1.6083,3.1435,0.81,144.0051,23.0728,3.1645,1.9779,1.3814,0.118,0.118,133684.4288,133684.4288,68397.8451,1926392.619,1926392.619
1038,600966.SH,20210309,14.69,14.8,13.59,14.01,14.77,-0.76,-5.1456,306348.85,433204.048,14.01,2.2916,4.4789,1.18,140.0077,35.733,3.2412,1.923,1.4907,0.1213,0.1213,133684.4288,133684.4288,68397.8451,1872918.8475,1872918.8475
1039,600966.SH,20210308,15.88,15.98,14.45,14.77,15.56,-0.79,-5.0771,286863.89,435253.806,14.77,2.1458,4.194,1.11,147.6027,37.6714,3.417,2.0273,1.5716,0.1151,0.1151,133684.4288,133684.4288,68397.8451,1974519.0134,1974519.0134
1040,600966.SH,20210305,15.95,16.28,15.45,15.56,16.19,-0.63,-3.8913,255815.41,402209.976,15.56,1.9136,3.7401,0.93,155.4975,39.6863,3.5997,2.1357,1.6556,0.1093,0.1093,133684.4288,133684.4288,68397.8451,2080129.7121,2080129.7121
1041,600966.SH,20210304,17.19,17.19,16.02,16.19,17.33,-1.14,-6.5782,267590.87,437766.104,16.19,2.0017,3.9123,0.96,161.7934,41.2932,3.7455,2.2222,1.7227,0.105,0.105,133684.4288,133684.4288,68397.8451,2164350.9023,2164350.9023
1042,600966.SH,20210303,17.74,17.79,17.05,17.33,17.48,-0.15,-0.8581,218139.16,377377.59,17.33,1.6317,3.1893,0.7,173.1859,44.2008,4.0092,2.3786,1.844,0.0981,0.0981,133684.4288,133684.4288,68397.8451,2316751.1511,2316751.1511
1043,600966.SH,20210302,18.08,18.87,17.3,17.48,17.98,-0.5,-2.7809,271386.16,488823.21,17.48,2.0301,3.9678,0.88,174.6849,44.5834,4.0439,2.3992,1.8599,0.0973,0.0973,133684.4288,133684.4288,68397.8451,2336803.8154,2336803.8154
1044,600966.SH,20210301,16.81,17.98,16.81,17.98,16.64,1.34,8.0529,281784.75,493174.604,17.98,2.1078,4.1198,0.88,179.6816,45.8586,4.1596,2.4679,1.9131,0.0945,0.0945,133684.4288,133684.4288,68397.8451,2403646.0298,2403646.0298
1045,600966.SH,20210226,17.47,17.54,16.44,16.64,17.8,-1.16,-6.5169,329505.05,554376.135,16.64,2.4648,4.8175,1.11,166.2904,42.4409,3.8496,2.2839,1.7706,0.1022,0.1022,133684.4288,133684.4288,68397.8451,2224508.8952,2224508.8952
1046,600966.SH,20210225,17.4,18.65,17.36,17.8,17.48,0.32,1.8307,286349.36,514488.859,17.8,2.142,4.1865,0.95,177.8828,45.3996,4.118,2.4432,1.894,0.0955,0.0955,133684.4288,133684.4288,68397.8451,2379582.8326,2379582.8326
1047,600966.SH,20210224,19.58,19.58,17.47,17.48,19.41,-1.93,-9.9433,385285.82,692922.251,17.48,2.8821,5.633,1.34,174.6849,44.5834,4.0439,2.3992,1.8599,0.0973,0.0973,133684.4288,133684.4288,68397.8451,2336803.8154,2336803.8154
1048,600966.SH,20210223,18.6,19.98,18.21,19.41,18.86,0.55,2.9162,260452.74,504025.629,19.41,1.9483,3.8079,0.89,193.9722,49.5059,4.4904,2.6641,2.0653,0.0876,0.0876,133684.4288,133684.4288,68397.8451,2594814.763,2594814.763
1049,600966.SH,20210222,18.93,19.97,18.6,18.86,18.89,-0.03,-0.1588,330648.69,640848.534,18.86,2.4734,4.8342,1.18,188.4758,48.1031,4.3632,2.5886,2.0068,0.0901,0.0901,133684.4288,133684.4288,68397.8451,2521288.3272,2521288.3272
1050,600966.SH,20210219,18.96,19.5,18.16,18.89,19.31,-0.42,-2.175,217424.79,411354.235,18.89,1.6264,3.1788,0.75,188.7756,48.1796,4.3701,2.5928,2.01,0.09,0.09,133684.4288,133684.4288,68397.8451,2525298.86,2525298.86
1051,600966.SH,20210218,19.57,20.03,18.71,19.31,19.2,0.11,0.5729,320240.66,618690.626,19.31,2.3955,4.682,1.09,192.9728,49.2509,4.4673,2.6504,2.0547,0.088,0.088,133684.4288,133684.4288,68397.8451,2581446.3201,2581446.3201
1052,600966.SH,20210210,18.4,19.26,17.77,19.2,18.4,0.8,4.3478,306744.26,570321.752,19.2,2.2945,4.4847,1.03,191.8735,48.9703,4.4418,2.6353,2.043,0.0885,0.0885,133684.4288,133684.4288,68397.8451,2566741.033,2566741.033
1053,600966.SH,20210209,18.61,19.26,18.12,18.4,18.72,-0.32,-1.7094,284235.82,527064.772,18.4,2.1262,4.1556,0.93,183.8788,46.9299,4.2568,2.5255,1.9578,0.0924,0.0924,133684.4288,133684.4288,68397.8451,2459793.4899,2459793.4899
1054,600966.SH,20210208,17.43,18.82,17.36,18.72,17.43,1.29,7.401,268962.26,493314.87,18.72,2.0119,3.9323,0.9,187.0767,47.746,4.3308,2.5694,1.9919,0.0908,0.0908,133684.4288,133684.4288,68397.8451,2502572.5071,2502572.5071
1055,600966.SH,20210205,18.11,18.44,17.22,17.43,17.97,-0.54,-3.005,263385.58,470581.135,17.43,1.9702,3.8508,0.85,174.1852,44.4559,4.0324,2.3924,1.8546,0.0975,0.0975,133684.4288,133684.4288,68397.8451,2330119.594,2330119.594
1056,600966.SH,20210204,17.75,18.39,17.38,17.97,18.02,-0.05,-0.2775,341547.13,614586.833,17.97,2.5549,4.9935,1.17,179.5816,45.8331,4.1573,2.4665,1.9121,0.0946,0.0946,133684.4288,133684.4288,68397.8451,2402309.1855,2402309.1855
1057,600966.SH,20210203,17.37,18.33,17.22,18.02,17.43,0.59,3.385,332303.92,591520.656,18.02,2.4857,4.8584,1.23,180.0813,45.9607,4.1688,2.4734,1.9174,0.0943,0.0943,133684.4288,133684.4288,68397.8451,2408993.407,2408993.407
1058,600966.SH,20210202,17.25,17.51,16.38,17.43,17.28,0.15,0.8681,318225.96,539531.897,17.43,2.3804,4.6526,1.18,174.1852,44.4559,4.0324,2.3924,1.8546,0.0975,0.0975,133684.4288,133684.4288,68397.8451,2330119.594,2330119.594
1059,600966.SH,20210201,16.71,17.35,16.62,17.28,16.58,0.7,4.222,239924.93,409128.52,17.28,1.7947,3.5078,0.84,172.6862,44.0733,3.9977,2.3718,1.8387,0.0984,0.0984,133684.4288,133684.4288,68397.8451,2310066.9297,2310066.9297
1060,600966.SH,20210129,15.99,16.61,15.98,16.58,15.65,0.93,5.9425,316378.25,517872.772,16.58,2.3666,4.6256,1.09,165.6908,42.2879,3.8357,2.2757,1.7642,0.1025,0.1025,133684.4288,133684.4288,68397.8451,2216487.8295,2216487.8295
1061,600966.SH,20210128,15.62,16.31,15.5,15.65,16.1,-0.45,-2.795,246568.26,393711.037,15.65,1.8444,3.6049,0.79,156.3969,39.9159,3.6206,2.1481,1.6652,0.1086,0.1086,133684.4288,133684.4288,68397.8451,2092161.3107,2092161.3107
1062,600966.SH,20210127,16.25,16.71,15.93,16.1,16.14,-0.04,-0.2478,231333.31,378693.358,16.1,1.7304,3.3822,0.64,160.894,41.0636,3.7247,2.2098,1.7131,0.1056,0.1056,133684.4288,133684.4288,68397.8451,2152319.3037,2152319.3037
1063,600966.SH,20210126,16.17,16.5,15.71,16.14,16.2,-0.06,-0.3704,310379.68,501673.084,16.14,2.3217,4.5379,0.66,161.2937,41.1657,3.7339,2.2153,1.7174,0.1053,0.1053,133684.4288,133684.4288,68397.8451,2157666.6808,2157666.6808
