股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600908.SH,20210714,5.46,5.47,5.4,5.41,5.48,-0.07,-1.2774,114560.96,62105.03,5.41,0.6595,0.8067,1.12,7.6788,7.5613,0.8371,2.5851,2.5599,3.3032,3.3272,186167.0716,173697.4791,142007.8424,1007163.8574,939703.3619
600908.SH,20210713,5.48,5.5,5.41,5.48,5.48,0.0,0.0,105994.08,57853.86,5.48,0.6102,0.7464,1.07,7.7782,7.6591,0.8479,2.6186,2.5931,3.261,3.2847,186167.0716,173697.4791,142007.8424,1020195.5524,951862.1855
600908.SH,20210712,5.48,5.53,5.46,5.48,5.44,0.04,0.7353,128458.0,70528.718,5.48,0.7396,0.9046,1.37,7.7782,7.6591,0.8479,2.6186,2.5931,3.261,3.2847,186167.0716,173697.4791,142007.8424,1020195.5524,951862.1855
600908.SH,20210709,5.5,5.54,5.42,5.44,5.5,-0.06,-1.0909,116766.37,63743.941,5.44,0.6722,0.8223,1.36,7.7214,7.6032,0.8417,2.5995,2.5741,3.285,3.3088,186167.0716,173697.4791,142007.8424,1012748.8695,944914.2863
600908.SH,20210708,5.61,5.62,5.5,5.5,5.57,-0.07,-1.2567,96608.92,53475.307,5.5,0.5562,0.6803,1.11,7.8066,7.6871,0.851,2.6281,2.6025,3.2492,3.2727,186167.0716,173697.4791,142007.8424,1023918.8938,955336.1351
600908.SH,20210707,5.57,5.61,5.55,5.57,5.59,-0.02,-0.3578,63959.46,35646.35,5.57,0.3682,0.4504,0.71,7.9059,7.7849,0.8618,2.6616,2.6356,3.2083,3.2316,186167.0716,173697.4791,142007.8424,1036950.5888,967494.9586
600908.SH,20210706,5.56,5.61,5.53,5.59,5.54,0.05,0.9025,90027.46,50213.791,5.59,0.5183,0.634,1.06,7.9343,7.8129,0.8649,2.6711,2.6451,3.1969,3.22,186167.0716,173697.4791,142007.8424,1040673.9302,970968.9082
600908.SH,20210705,5.77,5.77,5.7,5.72,5.77,-0.05,-0.8666,99826.78,57100.217,5.72,0.5747,0.703,1.12,8.1188,7.9945,0.861,2.7332,2.7066,3.1242,,186167.0716,173697.4791,142007.8424,1064875.6496,993549.5805
600908.SH,20210702,5.8,5.8,5.74,5.77,5.8,-0.03,-0.5172,77585.83,44712.647,5.77,0.4467,0.5463,0.75,8.1898,8.0644,0.8686,2.7571,2.7303,3.0971,,186167.0716,173697.4791,142007.8424,1074184.0031,1002234.4544
600908.SH,20210701,5.8,5.84,5.78,5.8,5.8,0.0,0.0,102664.37,59657.323,5.8,0.5911,0.7229,1.01,8.2324,8.1064,0.8731,2.7715,2.7445,3.0811,,186167.0716,173697.4791,142007.8424,1079769.0153,1007445.3788
600908.SH,20210630,5.8,5.84,5.78,5.8,5.8,0.0,0.0,77516.33,45035.288,5.8,0.4463,0.5459,0.75,8.2324,8.1064,0.8731,2.7715,2.7445,3.0811,,186167.0716,173697.4791,142007.8424,1079769.0153,1007445.3788
600908.SH,20210629,5.79,5.82,5.77,5.8,5.77,0.03,0.5199,68100.68,39466.219,5.8,0.3921,0.4796,0.64,8.2324,8.1064,0.8731,2.7715,2.7445,3.0811,,186167.0716,173697.4791,142007.8424,1079769.0153,1007445.3788
600908.SH,20210628,5.85,5.85,5.76,5.77,5.88,-0.11,-1.8707,121074.0,70173.841,5.77,0.697,0.8526,1.16,8.1897,8.0644,0.8686,2.7571,2.7303,3.0971,,186165.5868,173695.9943,142006.3576,1074175.4358,1002225.8871
600908.SH,20210625,5.77,5.89,5.77,5.88,5.77,0.11,1.9064,149153.93,87184.809,5.88,0.8587,1.0503,1.53,8.3459,8.2181,0.8851,2.8097,2.7823,3.0392,,186165.5868,173695.9943,142006.3576,1094653.6504,1021332.4465
600908.SH,20210624,5.78,5.79,5.72,5.77,5.78,-0.01,-0.173,90172.72,51870.103,5.77,0.5191,0.635,0.89,8.1897,8.0644,0.8686,2.7571,2.7303,3.0971,,186165.5868,173695.9943,142006.3576,1074175.4358,1002225.8871
600908.SH,20210623,5.78,5.8,5.73,5.78,5.78,0.0,0.0,87543.33,50391.05,5.78,0.504,0.6165,0.86,8.2039,8.0783,0.8701,2.7619,2.735,3.0918,,186165.5868,173695.9943,142006.3576,1076037.0917,1003962.8471
600908.SH,20210622,5.81,5.85,5.76,5.78,5.81,-0.03,-0.5164,87617.0,50857.664,5.78,0.5044,0.617,0.8,8.2039,8.0783,0.8701,2.7619,2.735,3.0918,,186165.5868,173695.9943,142006.3576,1076037.0917,1003962.8471
600908.SH,20210621,5.75,5.83,5.71,5.81,5.75,0.06,1.0435,107870.52,62360.881,5.81,0.621,0.7596,0.93,8.2465,8.1203,0.8746,2.7762,2.7492,3.0758,,186165.5868,173695.9943,142006.3576,1081622.0593,1009173.7269
600908.SH,20210618,5.77,5.77,5.69,5.75,5.76,-0.01,-0.1736,113495.97,64902.975,5.75,0.6534,0.7992,1.0,8.1613,8.0364,0.8656,2.7476,2.7208,3.1079,,186165.5868,173695.9943,142006.3576,1070452.1241,998751.9672
600908.SH,20210617,5.81,5.86,5.76,5.76,5.81,-0.05,-0.8606,109262.76,63267.814,5.76,0.629,0.7694,0.98,8.1755,8.0504,0.8671,2.7523,2.7255,3.1025,,186165.5868,173695.9943,142006.3576,1072313.78,1000488.9272
600908.SH,20210616,5.8,5.87,5.79,5.81,5.82,-0.01,-0.1718,93391.7,54347.46,5.81,0.5377,0.6577,0.82,8.2465,8.1203,0.8746,2.7762,2.7492,3.0758,,186165.5868,173695.9943,142006.3576,1081622.0593,1009173.7269
600908.SH,20210615,5.89,5.9,5.81,5.82,5.9,-0.08,-1.3559,120564.74,70372.713,5.82,0.6941,0.849,0.99,8.2607,8.1342,0.8761,2.781,2.7539,3.0705,,186165.5868,173695.9943,142006.3576,1083483.7152,1010910.6868
600908.SH,20210611,5.98,5.99,5.9,5.9,5.99,-0.09,-1.5025,145889.02,86594.525,5.9,0.8399,1.0273,1.21,8.3743,8.2461,0.8881,2.8192,2.7918,3.0289,,186165.5868,173695.9943,142006.3576,1098376.9621,1024806.3664
600908.SH,20210610,5.99,6.03,5.97,5.99,5.99,0.0,0.0,96716.42,58033.161,5.99,0.5568,0.6811,0.75,8.502,8.3718,0.9017,2.8622,2.8344,2.9834,,186165.5868,173695.9943,142006.3576,1115131.8649,1040439.0059
600908.SH,20210609,5.98,6.02,5.94,5.99,5.98,0.01,0.1672,102176.66,61066.959,5.99,0.5882,0.7195,0.75,8.502,8.3718,0.9017,2.8622,2.8344,2.9834,,186165.5868,173695.9943,142006.3576,1115131.8649,1040439.0059
600908.SH,20210608,5.98,6.0,5.95,5.98,5.98,0.0,0.0,101332.0,60505.892,5.98,0.5834,0.7136,0.73,8.4878,8.3579,0.9002,2.8575,2.8296,2.9884,,186165.5868,173695.9943,142006.3576,1113270.2091,1038702.0459
600908.SH,20210607,6.04,6.05,5.96,5.98,6.04,-0.06,-0.9934,161609.0,96849.023,5.98,0.9304,1.138,1.18,8.4878,8.3579,0.9002,2.8575,2.8296,2.9884,,186165.5868,173695.9943,142006.3576,1113270.2091,1038702.0459
600908.SH,20210604,6.05,6.1,6.02,6.04,6.04,0.0,0.0,139363.24,84380.892,6.04,0.8023,0.9814,0.94,8.573,8.4417,0.9092,2.8861,2.858,2.9587,2.9587,186165.5868,173695.9943,142006.3576,1124440.1443,1049123.8056
600908.SH,20210603,6.09,6.14,6.03,6.04,6.1,-0.06,-0.9836,143091.0,87047.637,6.04,0.8238,1.0076,0.87,8.573,8.4417,0.9092,2.8861,2.858,2.9587,2.9587,186165.5868,173695.9943,142006.3576,1124440.1443,1049123.8056
600908.SH,20210602,6.08,6.1,6.04,6.1,6.08,0.02,0.3289,132392.46,80315.624,6.1,0.7622,0.9323,0.62,8.6581,8.5256,0.9182,2.9148,2.8864,2.9296,2.9296,186165.5868,173695.9943,142006.3576,1135610.0795,1059545.5652
600908.SH,20210601,6.09,6.11,6.05,6.08,6.11,-0.03,-0.491,120100.0,72918.304,6.08,0.6914,0.8457,0.46,8.6297,8.4976,0.9152,2.9052,2.8769,2.9392,2.9392,186165.5868,173695.9943,142006.3576,1131886.7677,1056071.6453
600908.SH,20210531,6.16,6.17,6.08,6.11,6.16,-0.05,-0.8117,152096.21,92913.591,6.11,0.8756,1.0711,0.6,8.6723,8.5396,0.9197,2.9196,2.8911,2.9248,2.9248,186165.5868,173695.9943,142006.3576,1137471.7353,1061282.5252
600908.SH,20210528,6.17,6.2,6.1,6.16,6.15,0.01,0.1626,195964.2,120434.147,6.16,1.1282,1.38,0.82,8.7433,8.6094,0.9273,2.9435,2.9148,2.9011,2.9011,186165.5868,173695.9943,142006.3576,1146780.0147,1069967.3249
600908.SH,20210527,6.14,6.2,6.11,6.15,6.17,-0.02,-0.3241,217996.74,133895.318,6.15,1.255,1.5351,0.94,8.7291,8.5955,0.9258,2.9387,2.9101,2.9058,2.9058,186165.5868,173695.9943,142006.3576,1144918.3588,1068230.3649
600908.SH,20210526,6.09,6.26,6.08,6.17,6.12,0.05,0.817,375781.14,232178.426,6.17,2.1634,2.6462,2.03,8.7575,8.6234,0.9288,2.9483,2.9195,2.8964,2.8964,186165.5868,173695.9943,142006.3576,1148641.6706,1071704.2848
600908.SH,20210525,6.01,6.15,5.96,6.12,5.99,0.13,2.1703,350376.63,213711.094,6.12,2.0172,2.4673,2.55,8.6865,8.5535,0.9213,2.9244,2.8959,2.92,2.92,186165.5868,173695.9943,142006.3576,1139333.3912,1063019.4851
600908.SH,20210524,6.01,6.06,5.97,5.99,6.01,-0.02,-0.3328,124724.77,75023.148,5.99,0.7181,0.8783,0.81,8.502,8.3718,0.9017,2.8622,2.8344,2.9834,2.9834,186165.5868,173695.9943,142006.3576,1115131.8649,1040439.0059
600908.SH,20210521,6.09,6.09,6.0,6.01,6.1,-0.09,-1.4754,125846.77,75929.621,6.01,0.7245,0.8862,0.68,8.5304,8.3998,0.9047,2.8718,2.8438,2.9735,2.9735,186165.5868,173695.9943,142006.3576,1118855.1767,1043912.9257
600908.SH,20210520,6.02,6.13,5.97,6.1,6.01,0.09,1.4975,183535.39,111262.291,6.1,1.0566,1.2924,1.0,8.6581,8.5256,0.9182,2.9148,2.8864,2.9296,2.9296,186165.5868,173695.9943,142006.3576,1135610.0795,1059545.5652
600908.SH,20210519,6.08,6.08,6.0,6.01,6.09,-0.08,-1.3136,140679.82,84798.212,6.01,0.8099,0.9907,0.76,8.5304,8.3998,0.9047,2.8718,2.8438,2.9735,2.9735,186165.5868,173695.9943,142006.3576,1118855.1767,1043912.9257
600908.SH,20210518,6.09,6.11,6.07,6.09,6.13,-0.04,-0.6525,111059.85,67599.89,6.09,0.6394,0.7821,0.59,8.6439,8.5116,0.9167,2.91,2.8817,2.9344,2.9344,186165.5868,173695.9943,142006.3576,1133748.4236,1057808.6053
600908.SH,20210517,6.16,6.18,6.1,6.13,6.18,-0.05,-0.8091,205863.32,126126.815,6.13,1.1852,1.4497,1.14,8.7007,8.5675,0.9228,2.9291,2.9006,2.9153,2.9153,186165.5868,173695.9943,142006.3576,1141195.0471,1064756.4451
600908.SH,20210514,6.07,6.18,6.03,6.18,6.06,0.12,1.9802,278229.0,170261.124,6.18,1.6018,1.9593,1.64,8.7717,8.6374,0.9303,2.953,2.9243,2.8917,2.8917,186165.5868,173695.9943,142006.3576,1150503.3264,1073441.2448
600908.SH,20210513,6.04,6.08,6.01,6.06,6.05,0.01,0.1653,179557.45,108505.88,6.06,1.0337,1.2644,0.94,8.6014,8.4697,0.9122,2.8957,2.8675,2.9489,2.9489,186165.5868,173695.9943,142006.3576,1128163.456,1052597.7255
600908.SH,20210512,6.04,6.1,6.03,6.05,6.05,0.0,0.0,155073.04,93878.338,6.05,0.8928,1.092,0.76,8.5872,8.4557,0.9107,2.8909,2.8627,2.9538,2.9538,186165.5868,173695.9943,142006.3576,1126301.8001,1050860.7655
600908.SH,20210511,6.01,6.06,5.98,6.05,6.01,0.04,0.6656,123366.28,74365.592,6.05,0.7102,0.8687,0.54,8.5872,8.4557,0.9107,2.8909,2.8627,2.9538,2.9538,186165.5868,173695.9943,142006.3576,1126301.8001,1050860.7655
600908.SH,20210510,6.05,6.07,5.95,6.01,6.05,-0.04,-0.6612,163422.93,97805.934,6.01,0.9409,1.1508,0.75,8.5304,8.3998,0.9047,2.8718,2.8438,2.9735,2.9735,186165.5868,173695.9943,142006.3576,1118855.1767,1043912.9257
600908.SH,20210507,6.02,6.13,6.0,6.05,6.02,0.03,0.4983,227519.24,137905.069,6.05,1.3099,1.6022,1.18,8.5872,8.4557,0.9107,2.8909,2.8627,2.9538,2.9538,186165.5868,173695.9943,142006.3576,1126301.8001,1050860.7655
600908.SH,20210506,5.88,6.08,5.86,6.02,5.86,0.16,2.7304,286718.51,172107.393,6.02,1.6507,2.0191,1.68,8.5446,8.4138,0.9062,2.8766,2.8485,2.9685,2.9685,186165.5868,173695.9943,142006.3576,1120716.8325,1045649.8857
600908.SH,20210430,5.95,5.95,5.82,5.86,5.99,-0.13,-2.1703,221473.93,130044.443,5.86,1.2751,1.5596,1.47,8.3175,8.1902,0.8821,2.8001,2.7728,3.0496,3.0496,186165.5868,173695.9943,142006.3576,1090930.3386,1017858.5266
600908.SH,20210429,5.84,6.02,5.83,5.99,5.85,0.14,2.3932,234542.65,139720.905,5.99,1.3503,1.6516,1.7,8.502,8.502,0.9336,2.8622,2.8622,2.9834,2.9834,186165.5868,173695.9943,142006.3576,1115131.8649,1040439.0059
600908.SH,20210428,5.85,5.87,5.78,5.85,5.85,0.0,0.0,120025.92,69875.353,5.85,0.691,0.8452,0.8,8.3033,8.3033,0.9118,2.7953,2.7953,3.0548,3.0548,186165.5868,173695.9943,142006.3576,1089068.6828,1016121.5667
600908.SH,20210427,5.84,5.88,5.83,5.85,5.84,0.01,0.1712,101422.53,59326.983,5.85,0.5839,0.7142,0.62,8.3033,8.3033,0.9118,2.7953,2.7953,3.0548,3.0548,186165.5868,173695.9943,142006.3576,1089068.6828,1016121.5667
600908.SH,20210426,5.92,6.0,5.83,5.84,5.94,-0.1,-1.6835,174468.79,103159.233,5.84,1.0044,1.3149,1.06,8.2891,8.2891,0.9102,2.7906,2.7906,3.06,3.06,186165.5868,173695.9943,132684.5047,1087207.0269,1014384.6067
600908.SH,20210423,5.96,5.99,5.9,5.94,5.97,-0.03,-0.5025,120985.94,71836.714,5.94,0.6965,0.9118,0.7,8.431,8.431,0.9258,2.8383,2.8383,3.0085,3.0085,186165.5868,173695.9943,132684.5047,1105823.5856,1031754.2061
600908.SH,20210422,6.06,6.08,5.96,5.97,6.07,-0.1,-1.6474,172455.71,103496.813,5.97,0.9929,1.2997,1.07,8.4736,8.4736,0.9305,2.8527,2.8527,2.9934,2.9934,186165.5868,173695.9943,132684.5047,1111408.5532,1036965.086
600908.SH,20210421,6.0,6.11,5.98,6.07,6.01,0.06,0.9983,180761.62,109656.693,6.07,1.0407,1.3623,1.21,8.6155,8.6155,0.9461,2.9005,2.9005,2.9441,2.9441,186165.5868,173695.9943,132684.5047,1130025.1119,1054334.6854
600908.SH,20210420,6.05,6.11,5.98,6.01,6.06,-0.05,-0.8251,173707.97,105062.864,6.01,1.0001,1.3092,1.04,8.5304,8.5304,0.9367,2.8718,2.8718,2.9735,2.9735,186165.5868,173695.9943,132684.5047,1118855.1767,1043912.9257
600908.SH,20210419,6.06,6.07,5.97,6.06,6.03,0.03,0.4975,177610.88,107198.205,6.06,1.0225,1.3386,1.09,8.6014,8.6014,0.9445,2.8957,2.8957,2.9489,2.9489,186165.5868,173695.9943,132684.5047,1128163.456,1052597.7255
600908.SH,20210416,5.95,6.04,5.92,6.03,5.93,0.1,1.6863,161080.24,96705.204,6.03,0.9274,1.214,0.92,8.5588,8.5588,0.9399,2.8814,2.8814,2.9636,2.9636,186165.5868,173695.9943,132684.5047,1122578.4884,1047386.8456
600908.SH,20210415,5.96,5.97,5.89,5.93,5.97,-0.04,-0.67,111668.43,66061.254,5.93,0.6429,0.8416,0.57,8.4168,8.4168,0.9243,2.8336,2.8336,3.0136,3.0136,186165.5868,173695.9943,132684.5047,1103961.9297,1030017.2462
600908.SH,20210414,5.94,5.98,5.89,5.97,5.95,0.02,0.3361,121931.59,72432.141,5.97,0.702,0.919,0.59,8.4736,8.4736,0.9305,2.8527,2.8527,2.9934,2.9934,186165.5868,173695.9943,132684.5047,1111408.5532,1036965.086
600908.SH,20210413,6.05,6.1,5.9,5.95,6.06,-0.11,-1.8152,261257.0,155971.263,5.95,1.5041,1.969,1.39,8.4452,8.4452,0.9274,2.8431,2.8431,3.0035,3.0035,186165.5868,173695.9943,132684.5047,1107685.2415,1033491.1661
600908.SH,20210412,6.1,6.16,6.04,6.06,6.14,-0.08,-1.3029,161091.58,98304.712,6.06,0.9274,1.2141,0.78,8.6014,8.6014,0.9445,2.8957,2.8957,2.9489,2.9489,186165.5868,173695.9943,132684.5047,1128163.456,1052597.7255
600908.SH,20210409,6.23,6.23,6.1,6.14,6.23,-0.09,-1.4446,221077.93,135919.923,6.14,1.2728,1.6662,1.12,8.7149,8.7149,0.957,2.9339,2.9339,2.9105,2.9105,186165.5868,173695.9943,132684.5047,1143056.703,1066493.405
600908.SH,20210408,6.25,6.29,6.22,6.23,6.3,-0.07,-1.1111,215848.82,134928.187,6.23,1.2427,1.6268,1.02,8.8426,8.8426,0.971,2.9769,2.9769,2.8685,2.8685,186165.5868,173695.9943,132684.5047,1159811.6058,1082126.0445
600908.SH,20210407,6.36,6.38,6.28,6.3,6.39,-0.09,-1.4085,180575.07,113905.661,6.3,1.0396,1.3609,0.83,8.942,8.942,0.9819,3.0104,3.0104,2.8366,2.8366,186165.5868,173695.9943,132684.5047,1172843.1968,1094284.7641
600908.SH,20210406,6.4,6.46,6.36,6.39,6.42,-0.03,-0.4673,157986.65,101122.264,6.39,0.9096,1.1907,0.71,9.0697,9.0697,0.996,3.0534,3.0534,2.7966,2.7966,186165.5868,173695.9943,132684.5047,1189598.0997,1109917.4036
600908.SH,20210402,6.36,6.45,6.27,6.42,6.38,0.04,0.627,250936.53,159173.06,6.42,1.4447,1.9105,1.22,9.1123,9.1123,1.0006,3.0677,3.0677,2.7836,2.7836,186165.5868,173695.9943,131348.8884,1195183.0673,1115128.2834
600908.SH,20210401,6.4,6.44,6.34,6.38,6.41,-0.03,-0.468,178370.18,113873.147,6.38,1.0349,1.358,0.88,8.9906,8.9906,0.9937,3.0267,3.0267,2.8213,2.8213,184829.9705,172360.378,131348.8884,1179215.2118,1099659.2116
600908.SH,20210331,6.28,6.48,6.27,6.41,6.3,0.11,1.746,288914.86,184380.775,6.41,1.6762,2.1996,1.4,9.0329,9.0329,0.9984,3.041,3.041,2.8081,2.8081,184829.9705,172360.378,131348.8884,1184760.1109,1104830.023
600908.SH,20210330,6.34,6.37,6.22,6.3,6.36,-0.06,-0.9434,211190.72,132875.402,6.3,1.2253,1.6079,1.01,8.8778,8.8778,0.9813,2.9888,2.9888,2.8571,2.8571,184829.9705,172360.378,131348.8884,1164428.8142,1085870.3814
600908.SH,20210329,6.37,6.38,6.28,6.36,6.36,0.0,0.0,186293.0,117678.75,6.36,1.0808,1.4183,0.83,9.407,8.9597,1.0277,3.3209,3.0172,2.8301,2.8301,184829.9705,172360.378,131348.8884,1175518.6124,1096212.0041
600908.SH,20210326,6.33,6.38,6.28,6.36,6.32,0.04,0.6329,165599.41,104810.699,6.36,0.9608,1.2608,0.64,9.407,8.9597,1.0277,3.3209,3.0172,2.8301,2.8301,184829.9705,172360.378,131348.8884,1175518.6124,1096212.0041
600908.SH,20210325,6.37,6.44,6.3,6.32,6.37,-0.05,-0.7849,157329.86,99851.123,6.32,0.9128,1.1978,0.59,9.3478,8.9034,1.0213,3.3001,2.9983,2.8481,2.8481,184829.9705,172360.378,131348.8884,1168125.4136,1089317.589
600908.SH,20210324,6.46,6.48,6.28,6.37,6.5,-0.13,-2.0,310120.06,197488.212,6.37,1.7993,2.361,1.15,9.4218,8.9738,1.0293,3.3262,3.022,2.8257,2.8257,184829.9705,172360.378,131348.8884,1177366.9121,1097935.6079
600908.SH,20210323,6.59,6.61,6.49,6.5,6.59,-0.09,-1.3657,223356.0,145872.623,6.5,1.2959,1.7005,0.76,9.6141,9.157,1.0504,3.394,3.0837,2.7692,2.7692,184829.9705,172360.378,131348.8884,1201394.8083,1120342.457
600908.SH,20210322,6.5,6.63,6.48,6.59,6.55,0.04,0.6107,262843.0,172599.104,6.59,1.525,2.0011,0.84,9.7472,9.2838,1.0649,3.441,3.1264,2.7314,2.7314,184829.9705,172360.378,131348.8884,1218029.5056,1135854.891
600908.SH,20210319,6.62,6.76,6.49,6.55,6.65,-0.1,-1.5038,336886.46,223699.758,6.55,1.9545,2.5648,1.14,9.688,9.2274,1.0584,3.4202,3.1074,2.748,2.748,184829.9705,172360.378,131348.8884,1210636.3068,1128960.4759
600908.SH,20210318,6.6,6.69,6.57,6.65,6.62,0.03,0.4532,207041.88,137311.311,6.65,1.2012,1.5763,0.66,9.8359,9.3683,1.0746,3.4724,3.1548,2.7067,2.7067,184829.9705,172360.378,131348.8884,1229119.3038,1146196.5137
600908.SH,20210317,6.74,6.75,6.55,6.62,6.77,-0.15,-2.2157,317814.59,210108.354,6.62,1.8439,2.4196,1.05,9.7915,9.326,1.0697,3.4567,3.1406,2.719,2.719,184829.9705,172360.378,131348.8884,1223574.4047,1141025.7024
600908.SH,20210316,6.8,6.86,6.65,6.77,6.78,-0.01,-0.1475,343555.54,231802.917,6.77,1.9932,2.6156,0.95,10.0134,9.5373,1.094,3.535,3.2118,2.6587,2.6587,184829.9705,172360.378,131348.8884,1251298.9003,1166879.7591
600908.SH,20210315,6.74,6.89,6.7,6.78,6.74,0.04,0.5935,354789.23,241167.578,6.78,2.0584,2.7011,1.02,10.0282,9.5514,1.0956,3.5403,3.2165,2.6548,2.6548,184829.9705,172360.378,131348.8884,1253147.2,1168603.3628
600908.SH,20210312,6.72,6.8,6.62,6.74,6.74,0.0,0.0,249508.49,167721.019,6.74,1.4476,1.8996,0.7,9.969,9.4951,1.0891,3.5194,3.1975,2.6706,2.6706,184829.9705,172360.378,131348.8884,1245754.0012,1161708.9477
600908.SH,20210311,6.58,6.8,6.57,6.74,6.59,0.15,2.2762,302695.1,203218.224,6.74,1.7562,2.3045,0.79,9.969,9.4951,1.0891,3.5194,3.1975,2.6706,2.6706,184829.9705,172360.378,131348.8884,1245754.0012,1161708.9477
600908.SH,20210310,6.57,6.64,6.42,6.59,6.56,0.03,0.4573,263631.14,171962.221,6.59,1.5295,2.0071,0.6,9.7472,9.2838,1.0649,3.441,3.1264,2.7314,2.7314,184829.9705,172360.378,131348.8884,1218029.5056,1135854.891
600908.SH,20210309,7.12,7.15,6.54,6.56,7.05,-0.49,-6.9504,631726.39,429281.011,6.56,3.6651,4.8095,1.69,9.7028,9.2415,1.06,3.4254,3.1121,2.7439,2.7439,184829.9705,172360.378,131348.8884,1212484.6065,1130684.0797
600908.SH,20210308,7.13,7.22,7.03,7.05,7.11,-0.06,-0.8439,285082.8,203379.607,7.05,1.654,2.1704,0.72,10.4275,9.9318,1.1392,3.6812,3.3446,2.5532,2.5532,184829.9705,172360.378,131348.8884,1303051.292,1215140.6649
600908.SH,20210305,7.15,7.28,7.03,7.11,7.19,-0.08,-1.1127,304675.55,216913.047,7.11,1.7677,2.3196,0.7,10.5163,10.0163,1.1489,3.7126,3.3731,2.5316,2.5316,184829.9705,172360.378,131348.8884,1314141.0903,1225482.2876
600908.SH,20210304,7.24,7.38,7.15,7.19,7.32,-0.13,-1.776,432007.68,313197.733,7.19,2.5064,3.289,0.95,10.6346,10.129,1.1619,3.7543,3.411,2.5034,2.5034,184829.9705,172360.378,131348.8884,1328927.4879,1239271.1178
600908.SH,20210303,7.03,7.39,7.02,7.32,7.05,0.27,3.8298,557432.16,405714.931,7.32,3.2341,4.2439,1.19,10.8269,10.3122,1.1829,3.8222,3.4727,2.459,2.459,184829.9705,172360.378,131348.8884,1352955.3841,1261677.967
600908.SH,20210302,7.17,7.22,7.0,7.05,7.21,-0.16,-2.2191,286045.32,203137.183,7.05,1.6596,2.1778,0.46,10.4275,9.9318,1.1392,3.6812,3.3446,2.5532,2.5532,184829.9705,172360.378,131348.8884,1303051.292,1215140.6649
600908.SH,20210301,7.05,7.23,6.98,7.21,7.01,0.2,2.8531,392406.6,279684.377,7.21,2.2767,2.9875,0.52,10.6642,10.1572,1.1651,3.7648,3.4205,2.4965,2.4965,184829.9705,172360.378,131348.8884,1332624.0873,1242718.3254
600908.SH,20210226,7.1,7.26,6.95,7.01,7.23,-0.22,-3.0429,499178.34,352671.206,7.01,2.8961,3.8004,0.58,10.3684,9.8754,1.1328,3.6603,3.3256,2.5677,2.5677,184829.9705,172360.378,131348.8884,1295658.0932,1208246.2498
600908.SH,20210225,7.31,7.42,7.07,7.23,7.34,-0.11,-1.4986,549184.2,397851.166,7.23,3.1863,4.1811,0.55,10.6938,10.1854,1.1683,3.7752,3.43,2.4896,2.4896,184829.9705,172360.378,131348.8884,1336320.6867,1246165.5329
600908.SH,20210224,7.4,7.46,7.19,7.34,7.48,-0.14,-1.8717,624763.96,457031.885,7.34,3.6248,4.7565,0.55,10.8565,10.3403,1.1861,3.8327,3.4822,2.4523,2.4523,184829.9705,172360.378,131348.8884,1356651.9835,1265125.1745
600908.SH,20210223,7.2,7.74,7.19,7.48,7.28,0.2,2.7473,1065247.87,798878.568,7.48,6.1804,8.1101,0.89,11.0636,10.5376,1.2087,3.9058,3.5486,2.4064,2.4064,184829.9705,172360.378,131348.8884,1382528.1793,1289255.6274
600908.SH,20210222,7.6,7.73,7.25,7.28,7.69,-0.41,-5.3316,1000770.14,744041.741,7.28,5.8063,7.6192,0.76,10.7677,10.2558,1.1764,3.8013,3.4537,2.4725,2.4725,184829.9705,172360.378,131348.8884,1345562.1852,1254783.5518
600908.SH,20210219,7.41,7.87,7.38,7.69,7.59,0.1,1.3175,1093618.54,838842.224,7.69,6.345,8.3261,0.74,11.3742,10.8334,1.2426,4.0154,3.6482,2.3407,2.3407,184829.9705,172360.378,131348.8884,1421342.4731,1325451.3068
600908.SH,20210218,7.1,7.61,7.04,7.59,7.18,0.41,5.7103,1181667.02,873781.531,7.59,6.8558,8.9964,0.8,11.2263,10.6925,1.2265,3.9632,3.6008,2.3715,2.3715,184829.9705,172360.378,131348.8884,1402859.4761,1308215.269
600908.SH,20210210,7.3,7.96,7.06,7.18,7.4,-0.22,-2.973,1366743.86,1014972.255,7.18,7.9296,10.4054,1.02,10.6198,10.1149,1.1602,3.7491,3.4063,2.5069,2.5069,184829.9705,172360.378,131348.8884,1327079.1882,1237547.514
600908.SH,20210209,7.18,7.43,6.96,7.4,7.1,0.3,4.2254,1323260.19,952702.322,7.4,7.6773,10.0744,1.09,10.9452,10.4249,1.1958,3.864,3.5106,2.4324,2.4324,184829.9705,172360.378,131348.8884,1367741.7817,1275466.7972
600908.SH,20210208,7.3,7.3,6.78,7.1,7.35,-0.25,-3.4014,1643297.35,1162797.639,7.1,9.5341,12.5109,1.59,10.5015,10.0022,1.1473,3.7073,3.3683,2.5352,2.5352,184829.9705,172360.378,131348.8884,1312292.7906,1223758.6838
