股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300268.SZ,20240712,6.74,6.79,6.5,6.56,6.73,-0.17,-2.526,5534.0,3684.157,6.56,0.4142,0.5915,0.69,,,,0.2536,0.2804,0.0,,17420.0,13362.0336,9355.4417,114275.2,87654.9404
300268.SZ,20240711,6.73,6.84,6.64,6.73,6.73,0.0,0.0,6907.0,4635.917,6.73,0.5169,0.7383,0.81,,,,0.2602,0.2876,0.0,,17420.0,13362.0336,9355.4417,117236.6,89926.4861
300268.SZ,20240710,6.84,6.85,6.62,6.73,6.84,-0.11,-1.6082,6502.0,4388.43,6.73,0.4866,0.695,0.62,,,,0.2602,0.2876,0.0,,17420.0,13362.0336,9355.4417,117236.6,89926.4861
300268.SZ,20240709,6.86,6.95,6.76,6.84,6.93,-0.09,-1.2987,6871.0,4707.199,6.84,0.5142,0.7344,0.59,,,,0.2645,0.2923,0.0,,17420.0,13362.0336,9355.4417,119152.8,91396.3098
300268.SZ,20240708,6.64,7.07,6.62,6.93,6.76,0.17,2.5148,12522.0,8571.21,6.93,0.9371,1.3385,0.96,,,,0.268,0.2962,0.0,,17420.0,13362.0336,9355.4417,120720.6,92598.8928
300268.SZ,20240705,6.5,6.79,6.5,6.76,6.6,0.16,2.4242,7048.0,4721.563,6.76,0.5275,0.7534,0.51,,,,0.2614,0.2889,0.0,,17420.0,13362.0336,9355.4417,117759.2,90327.3471
300268.SZ,20240704,6.83,6.84,6.6,6.6,6.84,-0.24,-3.5088,9861.0,6588.444,6.6,0.738,1.054,0.73,,,,0.2552,0.2821,0.0,,17420.0,13362.0336,9355.4417,114972.0,88189.4218
300268.SZ,20240703,6.59,7.11,6.59,6.84,6.67,0.17,2.5487,16547.0,11383.814,6.84,1.2384,1.7687,1.2,,,,0.2645,0.2923,0.0,,17420.0,13362.0336,9355.4417,119152.8,91396.3098
300268.SZ,20240702,6.44,6.68,6.3,6.67,6.44,0.23,3.5714,12636.0,8279.371,6.67,0.9457,1.3507,0.72,,,,0.2579,0.2851,0.0,,17420.0,13362.0336,9355.4417,116191.4,89124.7641
300268.SZ,20240701,6.23,6.54,6.02,6.44,6.27,0.17,2.7113,19084.0,11966.713,6.44,1.4282,2.0399,0.88,,,,0.249,0.2752,0.0,,17420.0,13362.0336,9355.4417,112184.8,86051.4964
300268.SZ,20240628,6.22,6.28,6.14,6.27,6.28,-0.01,-0.1592,11205.0,6954.436,6.27,0.8386,1.1977,0.55,,,,0.2424,0.268,0.0,,17420.0,13362.0336,9355.4417,109223.4,83779.9507
300268.SZ,20240627,6.25,6.47,6.16,6.28,6.3,-0.02,-0.3175,8458.0,5328.491,6.28,0.633,0.9041,0.41,,,,0.2428,0.2684,0.0,,17420.0,13362.0336,9355.4417,109397.6,83913.571
300268.SZ,20240626,6.4,6.44,6.05,6.3,6.41,-0.11,-1.7161,17598.0,10889.5,6.3,1.317,1.881,0.99,,,,0.2436,0.2693,0.0,,17420.0,13362.0336,9355.4417,109746.0,84180.8117
300268.SZ,20240625,6.72,6.75,6.22,6.41,6.9,-0.49,-7.1014,30960.0,20150.248,6.41,2.317,3.3093,2.4,,,,0.2478,0.274,0.0,,17420.0,13362.0336,9355.4417,111662.2,85650.6354
300268.SZ,20240624,6.18,7.32,6.1,6.9,6.1,0.8,13.1148,40670.0,28206.85,6.9,3.0437,4.3472,6.87,,,,0.2668,0.2949,0.0,,17420.0,13362.0336,9355.4417,120198.0,92198.0318
300268.SZ,20240621,6.09,6.15,6.02,6.1,6.09,0.01,0.1642,4338.87,2646.667,6.1,0.3247,0.4638,0.69,,,,0.2359,0.2607,0.0,,17420.0,13362.0336,9355.4417,106262.0,81508.405
300268.SZ,20240620,6.33,6.39,6.05,6.09,6.36,-0.27,-4.2453,8693.0,5377.858,6.09,0.6506,0.9292,1.35,,,,0.2355,0.2603,0.0,,17420.0,13362.0336,9355.4417,106087.8,81374.7846
300268.SZ,20240619,6.37,6.41,6.28,6.36,6.39,-0.03,-0.4695,4123.87,2622.445,6.36,0.3086,0.4408,0.53,,,,0.2459,0.2718,0.0,,17420.0,13362.0336,9355.4417,110791.2,84982.5337
300268.SZ,20240618,6.5,6.5,6.32,6.39,6.45,-0.06,-0.9302,6697.0,4260.855,6.39,0.5012,0.7158,0.69,,,,0.2471,0.2731,0.0,,17420.0,13362.0336,9355.4417,111313.8,85383.3947
300268.SZ,20240617,6.37,6.5,6.31,6.45,6.37,0.08,1.2559,5748.87,3691.162,6.45,0.4302,0.6145,0.53,,,,0.2494,0.2757,0.0,,17420.0,13362.0336,9355.4417,112359.0,86185.1167
300268.SZ,20240614,6.36,6.45,6.23,6.37,6.36,0.01,0.1572,6338.0,4021.717,6.37,0.4743,0.6775,0.43,,,,0.2463,0.2722,0.0,,17420.0,13362.0336,9355.4417,110965.4,85116.154
300268.SZ,20240613,6.55,6.61,6.33,6.36,6.57,-0.21,-3.1963,9378.87,6042.666,6.36,0.7019,1.0025,0.55,,,,0.2459,0.2718,0.0,,17420.0,13362.0336,9355.4417,110791.2,84982.5337
300268.SZ,20240612,6.65,6.76,6.54,6.57,6.64,-0.07,-1.0542,10548.0,6982.968,6.57,0.7894,1.1275,0.62,,,,0.254,0.2808,0.0,,17420.0,13362.0336,9355.4417,114449.4,87788.5608
300268.SZ,20240611,6.55,6.87,6.15,6.64,6.51,0.13,1.9969,16842.0,11130.235,6.64,1.2604,1.8002,0.99,,,,0.2567,0.2838,0.0,,17420.0,13362.0336,9355.4417,115668.8,88723.9031
300268.SZ,20240607,6.59,6.73,6.48,6.51,6.48,0.03,0.463,11452.0,7540.715,6.51,0.8571,1.2241,0.7,,,,0.2517,0.2782,0.0,,17420.0,13362.0336,9355.4417,113404.2,86986.8387
300268.SZ,20240606,6.9,6.97,6.25,6.48,6.97,-0.49,-7.0301,26100.0,16993.007,6.48,1.9533,2.7898,1.95,,,,0.2506,0.2769,0.0,,17420.0,13362.0336,9355.4417,112881.6,86585.9777
300268.SZ,20240605,6.96,7.34,6.92,6.97,7.03,-0.06,-0.8535,20176.0,14417.052,6.97,1.5099,2.1566,1.49,,,,0.2695,0.2979,0.0,,17420.0,13362.0336,9355.4417,121417.4,93133.3742
300268.SZ,20240604,6.9,7.08,6.81,7.03,6.9,0.13,1.8841,9957.06,6901.472,7.03,0.7452,1.0643,0.69,,,,0.2718,0.3005,0.0,,17420.0,13362.0336,9355.4417,122462.6,93935.0962
300268.SZ,20240603,7.18,7.22,6.76,6.9,7.17,-0.27,-3.7657,17543.0,12234.032,6.9,1.3129,1.8752,1.15,,,,0.2668,0.2949,0.0,,17420.0,13362.0336,9355.4417,120198.0,92198.0318
300268.SZ,20240531,7.13,7.27,7.05,7.17,7.16,0.01,0.1397,7599.0,5414.852,7.17,0.5687,0.8123,0.46,,,,0.2772,0.3064,0.0,,17420.0,13362.0336,9355.4417,124901.4,95805.7809
300268.SZ,20240530,7.25,7.3,7.1,7.16,7.32,-0.16,-2.1858,11519.34,8261.752,7.16,0.8621,1.2313,0.58,,,,0.2768,0.306,0.0,,17420.0,13362.0336,9355.4417,124727.2,95672.1606
300268.SZ,20240529,7.28,7.46,7.01,7.32,7.35,-0.03,-0.4082,21108.35,15317.271,7.32,1.5797,2.2563,1.07,,,,0.283,0.3128,0.0,,17420.0,13362.0336,9355.4417,127514.4,97810.086
300268.SZ,20240528,7.38,7.64,7.3,7.35,7.47,-0.12,-1.6064,13883.01,10392.373,7.35,1.039,1.484,0.56,,,,0.2842,0.3141,0.0,,17420.0,13362.0336,9355.4417,128037.0,98210.947
300268.SZ,20240527,7.92,8.0,7.31,7.47,7.93,-0.46,-5.8008,21931.88,16505.447,7.47,1.6414,2.3443,0.76,,,,0.2888,0.3193,0.0,,17420.0,13362.0336,9355.4417,130127.4,99814.391
300268.SZ,20240524,8.05,8.18,7.88,7.93,8.09,-0.16,-1.9778,14843.01,11883.985,7.93,1.1108,1.5866,0.38,,,,0.3066,0.3389,0.0,,17420.0,13362.0336,9355.4417,138140.6,105960.9264
300268.SZ,20240523,8.16,8.49,7.83,8.09,8.31,-0.22,-2.6474,27980.92,22816.352,8.09,2.0941,2.9909,0.52,,,,0.3128,0.3458,0.0,,17420.0,13362.0336,9355.4417,140927.8,108098.8518
300268.SZ,20240522,8.15,8.55,8.1,8.31,8.25,0.06,0.7273,20451.92,17021.007,8.31,1.5306,2.1861,0.32,,,,0.3213,0.3552,0.0,,17420.0,13362.0336,9355.4417,144760.2,111038.4992
300268.SZ,20240521,8.55,8.6,8.15,8.25,8.77,-0.52,-5.9293,37934.82,31745.177,8.25,2.839,4.0548,0.56,,,,0.319,0.3526,0.0,,17420.0,13362.0336,9355.4417,143715.0,110236.7772
300268.SZ,20240520,8.8,9.38,8.7,8.77,8.91,-0.14,-1.5713,43003.03,38847.063,8.77,3.2183,4.5966,0.72,,,,0.3391,0.3748,0.0,,17420.0,13362.0336,9355.4417,152773.4,117185.0347
300268.SZ,20240517,8.85,9.48,8.66,8.91,9.4,-0.49,-5.2128,67612.02,60771.431,8.91,5.06,7.227,1.39,,,,0.3445,0.3808,0.0,,17420.0,13362.0336,9355.4417,155212.2,119055.7194
300268.SZ,20240516,8.26,9.75,7.93,9.4,8.16,1.24,15.1961,99310.47,87675.884,9.4,7.4323,10.6153,3.36,,,,0.3635,0.4017,0.0,,17420.0,13362.0336,9355.4417,163748.0,125603.1158
300268.SZ,20240515,7.6,8.16,7.49,8.16,6.8,1.36,20.0,69465.0,55811.143,8.16,5.1987,7.4251,4.18,,,,0.3155,0.3487,0.0,,17420.0,13362.0336,9355.4417,142147.2,109034.1942
300268.SZ,20240513,7.66,7.66,6.26,6.8,7.82,-1.02,-13.0435,56991.0,38509.669,6.8,4.2651,6.0917,7.78,,,,0.2629,0.2906,0.0,,17420.0,13362.0336,9355.4417,118456.0,90861.8285
300268.SZ,20240510,8.03,8.03,7.75,7.82,8.0,-0.18,-2.25,6114.0,4798.336,7.82,0.4576,0.6535,0.89,,,,0.3024,0.3342,0.0,,17420.0,13362.0336,9355.4417,136224.4,104491.1028
300268.SZ,20240509,8.13,8.31,7.92,8.0,8.12,-0.12,-1.4778,11900.0,9624.565,8.0,0.8906,1.272,2.08,,,,0.3093,0.3419,0.0,,17420.0,13362.0336,9355.4417,139360.0,106896.2688
300268.SZ,20240508,8.33,8.33,8.1,8.12,8.27,-0.15,-1.8138,3113.0,2542.499,8.12,0.233,0.3327,0.5,,,,0.314,0.347,0.0,,17420.0,13362.0336,9355.4417,141450.4,108499.7128
300268.SZ,20240507,8.29,8.33,8.19,8.27,8.37,-0.1,-1.1947,4985.0,4116.113,8.27,0.3731,0.5328,0.79,,,,0.3198,0.3534,0.0,,17420.0,13362.0336,9355.4417,144063.4,110504.0179
300268.SZ,20240506,8.12,8.38,7.73,8.37,8.12,0.25,3.0788,10530.0,8580.831,8.37,0.7881,1.1255,2.0,,,,0.3236,0.3577,0.0,,17420.0,13362.0336,9355.4417,145805.4,111840.2212
300268.SZ,20240430,8.3,8.34,8.11,8.12,8.27,-0.15,-1.8138,3726.0,3046.547,8.12,0.2788,0.3983,0.5,,,,0.314,0.347,0.0,,17420.0,13362.0336,9355.4417,141450.4,108499.7128
300268.SZ,20240429,7.93,8.32,7.93,8.27,8.05,0.22,2.7329,6250.99,5127.656,8.27,0.4678,0.6682,0.67,,,,0.3198,0.3534,0.0,,17420.0,13362.0336,9355.4417,144063.4,110504.0179
300268.SZ,20240426,7.99,8.19,7.95,8.05,8.04,0.01,0.1244,5503.0,4441.743,8.05,0.4118,0.5882,0.59,,,,0.3113,0.344,0.0,,17420.0,13362.0336,9355.4417,140231.0,107564.3705
300268.SZ,20240425,8.22,8.29,8.04,8.04,8.23,-0.19,-2.3086,5694.0,4652.271,8.04,0.4261,0.6086,0.6,,,,0.3109,0.3109,0.0,,17420.0,13362.0336,9355.4417,140056.8,107430.7501
300268.SZ,20240424,8.22,8.35,8.11,8.23,8.2,0.03,0.3659,5106.0,4219.174,8.23,0.3821,0.5458,0.49,,,,0.3182,0.3182,0.0,,17420.0,13362.0336,9355.4417,143366.6,109969.5365
300268.SZ,20240423,8.55,8.79,8.19,8.2,8.89,-0.69,-7.7615,14747.0,12375.623,8.2,1.1036,1.5763,1.42,,,,0.3171,0.3171,0.0,,17420.0,13362.0336,9355.4417,142844.0,109568.6755
300268.SZ,20240422,8.01,8.89,8.0,8.89,8.09,0.8,9.8888,15333.0,12926.496,8.89,1.1475,1.6389,1.46,,,,0.3437,0.3437,0.0,,17420.0,13362.0336,9355.4417,154863.8,118788.4787
300268.SZ,20240419,8.09,8.09,7.8,8.09,7.95,0.14,1.761,6018.0,4778.12,8.09,0.4504,0.6433,0.57,,,,0.3128,0.3128,0.0,,17420.0,13362.0336,9355.4417,140927.8,108098.8518
300268.SZ,20240418,8.01,8.08,7.91,7.95,8.01,-0.06,-0.7491,5869.0,4686.978,7.95,0.4392,0.6273,0.51,,,,0.3074,0.3074,0.0,,17420.0,13362.0336,9355.4417,138489.0,106228.1671
300268.SZ,20240417,7.69,8.13,7.69,8.01,7.64,0.37,4.8429,10501.21,8366.372,8.01,0.7859,1.1225,0.91,,,,0.3097,0.3097,0.0,,17420.0,13362.0336,9355.4417,139534.2,107029.8891
300268.SZ,20240416,8.07,8.07,7.64,7.64,8.07,-0.43,-5.3284,14294.0,11110.672,7.64,1.0697,1.5279,1.38,,,,0.2954,0.2954,0.0,,17420.0,13362.0336,9355.4417,133088.8,102085.9367
300268.SZ,20240415,8.4,8.75,7.98,8.07,8.85,-0.78,-8.8136,15950.05,13384.02,8.07,1.1937,1.7049,1.76,,,,0.312,0.312,0.0,,17420.0,13362.0336,9355.4417,140579.4,107831.6112
300268.SZ,20240412,8.71,8.91,8.64,8.85,8.76,0.09,1.0274,5876.0,5151.247,8.85,0.4398,0.6281,0.6,,,,0.3422,0.3422,0.0,,17420.0,13362.0336,9355.4417,154167.0,118253.9974
300268.SZ,20240411,8.95,9.03,8.75,8.76,9.01,-0.25,-2.7747,10981.0,9736.356,8.76,0.8218,1.1738,1.12,,,,0.3387,0.3387,0.0,,17420.0,13362.0336,9355.4417,152599.2,117051.4143
300268.SZ,20240410,8.97,9.18,8.82,9.01,8.97,0.04,0.4459,10868.01,9772.04,9.01,0.8133,1.1617,1.16,,,,0.3484,0.3484,0.0,,17420.0,13362.0336,9355.4417,156954.2,120391.9227
300268.SZ,20240409,9.0,9.05,8.89,8.97,9.11,-0.14,-1.5368,8292.6,7432.04,8.97,0.6206,0.8864,0.79,,,,0.3468,0.3468,0.0,,17420.0,13362.0336,9355.4417,156257.4,119857.4414
300268.SZ,20240408,9.22,9.34,8.98,9.11,9.34,-0.23,-2.4625,9291.0,8515.104,9.11,0.6953,0.9931,0.73,,,,0.3522,0.3522,0.0,,17420.0,13362.0336,9355.4417,158696.2,121728.1261
300268.SZ,20240403,9.2,9.49,9.03,9.34,9.3,0.04,0.4301,9643.0,8953.483,9.34,0.7217,1.0307,0.67,,,,0.3611,0.3611,0.0,,17420.0,13362.0336,9355.4417,162702.8,124801.3938
300268.SZ,20240402,9.09,9.5,9.03,9.3,9.07,0.23,2.5358,10822.6,10044.408,9.3,0.81,1.1568,0.73,,,,0.3596,0.3596,0.0,,17420.0,13362.0336,9355.4417,162006.0,124266.9125
300268.SZ,20240401,8.8,9.09,8.73,9.07,8.79,0.28,3.1854,8939.0,8007.4,9.07,0.669,0.9555,0.6,,,,0.3507,0.3507,0.0,,17420.0,13362.0336,9355.4417,157999.4,121193.6448
300268.SZ,20240329,9.02,9.12,8.74,8.79,9.03,-0.24,-2.6578,13922.0,12367.241,8.79,1.0419,1.4881,0.95,,,,0.3399,0.3399,0.0,,17420.0,13362.0336,9355.4417,153121.8,117452.2753
300268.SZ,20240328,8.82,9.08,8.79,9.03,8.88,0.15,1.6892,20565.6,18468.677,9.03,1.5391,2.1983,1.57,,,,0.3492,0.3492,0.0,,17420.0,13362.0336,9355.4417,157302.6,120659.1634
300268.SZ,20240327,9.16,9.29,8.78,8.88,9.15,-0.27,-2.9508,17935.0,16130.516,8.88,1.3422,1.9171,1.66,,,,0.3434,0.3434,0.0,,17420.0,13362.0336,9355.4417,154689.6,118654.8584
300268.SZ,20240326,9.3,9.46,8.98,9.15,9.26,-0.11,-1.1879,12383.0,11358.257,9.15,0.9267,1.3236,1.21,,,,0.3538,0.3538,0.0,,17420.0,13362.0336,9355.4417,159393.0,122262.6074
300268.SZ,20240325,9.5,9.65,9.23,9.26,9.51,-0.25,-2.6288,10188.0,9691.507,9.26,0.7625,1.089,0.95,,,,0.358,0.358,0.0,,17420.0,13362.0336,9355.4417,161309.2,123732.4311
300268.SZ,20240322,9.65,9.68,9.42,9.51,9.71,-0.2,-2.0597,11904.0,11351.229,9.51,0.8909,1.2724,1.06,,,,0.3677,0.3677,0.0,,17420.0,13362.0336,9355.4417,165664.2,127072.9395
300268.SZ,20240321,9.79,9.85,9.62,9.71,9.79,-0.08,-0.8172,13019.0,12696.847,9.71,0.9743,1.3916,1.07,,,,0.3754,0.3754,0.0,,17420.0,13362.0336,9355.4417,169148.2,129745.3463
300268.SZ,20240320,9.66,9.85,9.61,9.79,9.66,0.13,1.3458,6391.0,6217.759,9.79,0.4783,0.6831,0.39,,,,0.3785,0.3785,0.0,,17420.0,13362.0336,9355.4417,170541.8,130814.3089
300268.SZ,20240319,9.82,9.9,9.61,9.66,9.81,-0.15,-1.5291,9858.0,9612.774,9.66,0.7378,1.0537,0.53,,,,0.3735,0.3735,0.0,,17420.0,13362.0336,9355.4417,168277.2,129077.2446
300268.SZ,20240318,10.18,10.18,9.69,9.81,9.99,-0.18,-1.8018,12413.0,12193.068,9.81,0.929,1.3268,0.7,,,,0.3793,0.3793,0.0,,17420.0,13362.0336,9355.4417,170890.2,131081.5496
300268.SZ,20240315,9.58,10.2,9.58,9.99,9.7,0.29,2.9897,14331.0,14266.318,9.99,1.0725,1.5318,0.9,,,,0.3863,0.3863,0.0,,17420.0,13362.0336,9355.4417,174025.8,133486.7157
300268.SZ,20240314,10.18,10.26,9.57,9.7,10.12,-0.42,-4.1502,17897.0,17586.082,9.7,1.3394,1.913,1.26,,,,0.3751,0.3751,0.0,,17420.0,13362.0336,9355.4417,168974.0,129611.7259
300268.SZ,20240313,10.35,10.95,10.06,10.12,10.95,-0.83,-7.5799,27768.0,28730.633,10.12,2.0781,2.9681,2.58,,,,0.3913,0.3913,0.0,,17420.0,13362.0336,9355.4417,176290.4,135223.78
300268.SZ,20240312,10.6,11.19,10.4,10.95,10.56,0.39,3.6932,20748.0,22722.02,10.95,1.5528,2.2177,2.22,,,,0.3451,0.3802,0.0,,17420.0,13362.0336,9355.4417,190749.0,146314.2679
300268.SZ,20240311,10.46,10.67,10.45,10.56,10.38,0.18,1.7341,7606.0,8026.423,10.56,0.5692,0.813,0.71,,,,0.3328,0.3667,0.0,,17420.0,13362.0336,9355.4417,183955.2,141103.0748
300268.SZ,20240308,10.57,10.57,10.31,10.38,10.43,-0.05,-0.4794,5643.0,5876.49,10.38,0.4223,0.6032,0.5,,,,0.3271,0.3604,0.0,,17420.0,13362.0336,9355.4417,180819.6,138697.9088
300268.SZ,20240307,10.17,10.67,10.1,10.43,10.17,0.26,2.5565,9408.0,9783.862,10.43,0.7041,1.0056,0.87,,,,0.3287,0.3622,0.0,,17420.0,13362.0336,9355.4417,181690.6,139366.0104
300268.SZ,20240306,9.97,10.3,9.9,10.17,10.17,0.0,0.0,10472.0,10567.783,10.17,0.7837,1.1193,0.93,,,,0.3205,0.3532,0.0,,17420.0,13362.0336,9355.4417,177161.4,135891.8817
300268.SZ,20240305,10.35,10.55,10.02,10.17,10.57,-0.4,-3.7843,13572.0,13899.442,10.17,1.0157,1.4507,1.33,,,,0.3205,0.3532,0.0,,17420.0,13362.0336,9355.4417,177161.4,135891.8817
300268.SZ,20240304,10.28,10.83,10.05,10.57,10.09,0.48,4.7572,14847.0,15640.722,10.57,1.1111,1.587,1.65,,,,0.3331,0.367,0.0,,17420.0,13362.0336,9355.4417,184129.4,141236.6952
300268.SZ,20240301,9.57,10.09,9.51,10.09,9.57,0.52,5.4336,7762.0,7637.512,10.09,0.5809,0.8297,0.81,,,,0.318,0.3504,0.0,,17420.0,13362.0336,9355.4417,175767.8,134822.919
300268.SZ,20240229,9.15,9.64,9.15,9.57,9.26,0.31,3.3477,7622.0,7208.537,9.57,0.5704,0.8147,0.78,,,,0.3016,0.3323,0.0,,17420.0,13362.0336,9355.4417,166709.4,127874.6616
300268.SZ,20240228,9.97,10.31,9.23,9.26,9.96,-0.7,-7.0281,12570.01,12401.456,9.26,0.9407,1.3436,1.24,,,,0.2918,0.3216,0.0,,17420.0,13362.0336,9355.4417,161309.2,123732.4311
300268.SZ,20240227,9.79,9.99,9.71,9.96,9.79,0.17,1.7365,8078.0,7976.125,9.96,0.6045,0.8635,0.8,,,,0.3139,0.3459,0.0,,17420.0,13362.0336,9355.4417,173503.2,133085.8547
300268.SZ,20240226,9.66,9.87,9.46,9.79,9.6,0.19,1.9792,8985.0,8703.662,9.79,0.6724,0.9604,0.88,,,,0.3085,0.34,0.0,,17420.0,13362.0336,9355.4417,170541.8,130814.3089
300268.SZ,20240223,9.59,9.7,9.41,9.6,9.58,0.02,0.2088,10584.0,10080.278,9.6,0.7921,1.1313,1.03,,,,0.3025,0.3334,0.0,,17420.0,13362.0336,9355.4417,167232.0,128275.5226
300268.SZ,20240222,9.61,9.78,9.42,9.58,9.6,-0.02,-0.2083,8818.71,8456.805,9.58,0.66,0.9426,0.8,,,,0.3019,0.3327,0.0,,17420.0,13362.0336,9355.4417,166883.6,128008.2819
300268.SZ,20240221,9.15,9.98,9.07,9.6,9.19,0.41,4.4614,14108.14,13591.156,9.6,1.0558,1.508,1.21,,,,0.3025,0.3334,0.0,,17420.0,13362.0336,9355.4417,167232.0,128275.5226
300268.SZ,20240220,8.99,9.23,8.86,9.19,8.99,0.2,2.2247,8036.0,7296.099,9.19,0.6014,0.859,0.55,,,,0.2896,0.3191,0.0,,17420.0,13362.0336,9355.4417,160089.8,122797.0888
300268.SZ,20240219,8.72,9.0,8.5,8.99,8.51,0.48,5.6404,9553.0,8405.409,8.99,0.7149,1.0211,0.52,,,,0.2833,0.3122,0.0,,17420.0,13362.0336,9355.4417,156605.8,120124.6821
300268.SZ,20240208,8.1,8.6,8.06,8.51,8.3,0.21,2.5301,10965.0,9158.599,8.51,0.8206,1.172,0.51,,,,0.2682,0.2955,0.0,,17420.0,13362.0336,9355.4417,148244.2,113710.9059
300268.SZ,20240207,8.31,8.67,8.2,8.3,8.2,0.1,1.2195,12187.0,10286.757,8.3,0.9121,1.3027,0.55,,,,0.2616,0.2882,0.0,,17420.0,13362.0336,9355.4417,144586.0,110904.8789
300268.SZ,20240206,7.78,8.27,7.24,8.2,7.78,0.42,5.3985,17755.0,14016.743,8.2,1.3288,1.8978,0.89,,,,0.2584,0.2847,0.0,,17420.0,13362.0336,9355.4417,142844.0,109568.6755
300268.SZ,20240205,8.56,8.56,7.72,7.78,8.56,-0.78,-9.1121,23002.0,18496.201,7.78,1.7214,2.4587,1.37,,,,0.2452,0.2702,0.0,,17420.0,13362.0336,9355.4417,135527.6,103956.6214
300268.SZ,20240202,9.5,9.73,8.24,8.56,9.55,-0.99,-10.3665,27929.02,25014.254,8.56,2.0902,2.9853,2.12,,,,0.2698,0.2972,0.0,,17420.0,13362.0336,9355.4417,149115.2,114379.0076
300268.SZ,20240201,10.22,10.5,9.55,9.55,11.06,-1.51,-13.6528,26105.0,25979.587,9.55,1.9537,2.7904,2.79,,,,0.301,0.3316,0.0,,17420.0,13362.0336,9355.4417,166361.0,127607.4209
300268.SZ,20240131,11.7,12.15,11.05,11.06,11.72,-0.66,-5.6314,16688.09,19425.832,11.06,1.2489,1.7838,2.1,,,,0.3485,0.3841,0.0,,17420.0,13362.0336,9355.4417,192665.2,147784.0916
300268.SZ,20240130,11.81,12.08,11.7,11.72,11.94,-0.22,-1.8425,5618.0,6645.274,11.72,0.4204,0.6005,0.7,,,,0.3693,0.407,0.0,,17420.0,13362.0336,9355.4417,204162.4,156603.0338
300268.SZ,20240129,12.45,12.45,11.94,11.94,12.5,-0.56,-4.48,7461.0,9097.741,11.94,0.5584,0.7975,0.83,,,,0.3763,0.4146,0.0,,17420.0,13362.0336,9355.4417,207994.8,159542.6812
300268.SZ,20240126,12.49,12.69,12.28,12.5,12.54,-0.04,-0.319,10144.0,12639.887,12.5,0.7592,1.0843,1.22,,,,0.3939,0.4341,0.0,,17420.0,13362.0336,9355.4417,217750.0,167025.42
300268.SZ,20240125,12.49,12.57,12.3,12.54,12.48,0.06,0.4808,6924.0,8617.487,12.54,0.5182,0.7401,0.69,,,,0.3952,0.4355,0.0,,17420.0,13362.0336,9355.4417,218446.8,167559.9013
300268.SZ,20240124,12.19,12.68,12.1,12.48,12.18,0.3,2.4631,9619.0,11902.972,12.48,0.7199,1.0282,1.02,,,,0.3933,0.4334,0.0,,17420.0,13362.0336,9355.4417,217401.6,166758.1793
300268.SZ,20240123,12.03,12.34,11.92,12.18,12.08,0.1,0.8278,5714.58,6919.138,12.18,0.4277,0.6108,0.54,,,,0.3838,0.423,0.0,,17420.0,13362.0336,9355.4417,212175.6,162749.5692
300268.SZ,20240122,12.7,12.82,12.08,12.08,12.79,-0.71,-5.5512,12765.02,15801.946,12.08,0.9553,1.3644,1.37,,,,0.3807,0.4195,0.0,,17420.0,13362.0336,9355.4417,210433.6,161413.3659
300268.SZ,20240119,12.91,12.96,12.7,12.79,12.93,-0.14,-1.0828,6718.0,8601.536,12.79,0.5028,0.7181,0.75,,,,0.4031,0.4441,0.0,,17420.0,13362.0336,9355.4417,222801.8,170900.4097
300268.SZ,20240118,13.05,13.11,12.62,12.93,13.18,-0.25,-1.8968,15162.0,19443.916,12.93,1.1347,1.6207,2.01,,,,0.4075,0.449,0.0,,17420.0,13362.0336,9355.4417,225240.6,172771.0944
300268.SZ,20240117,13.39,13.5,13.12,13.18,13.43,-0.25,-1.8615,6844.45,9111.906,13.18,0.5122,0.7316,0.87,,,,0.4154,0.4577,0.0,,17420.0,13362.0336,9355.4417,229595.6,176111.6028
300268.SZ,20240116,13.35,13.55,13.09,13.43,13.33,0.1,0.7502,11661.0,15611.043,13.43,0.8727,1.2464,1.64,,,,0.4232,0.4664,0.0,,17420.0,13362.0336,9355.4417,233950.6,179452.1112
300268.SZ,20240115,13.08,13.48,13.02,13.33,13.16,0.17,1.2918,6315.0,8402.662,13.33,0.4726,0.675,0.73,,,,0.4201,0.4629,0.0,,17420.0,13362.0336,9355.4417,232208.6,178115.9079
300268.SZ,20240112,12.99,13.16,12.97,13.16,13.1,0.06,0.458,4585.1,5994.484,13.16,0.3431,0.4901,0.43,,,,0.4147,0.457,0.0,,17420.0,13362.0336,9355.4417,229247.2,175844.3622
300268.SZ,20240111,12.94,13.18,12.76,13.1,12.9,0.2,1.5504,8219.0,10721.024,13.1,0.6151,0.8785,0.7,,,,0.4128,0.4549,0.0,,17420.0,13362.0336,9355.4417,228202.0,175042.6402
300268.SZ,20240110,12.62,12.93,12.5,12.9,12.69,0.21,1.6548,8565.0,10905.89,12.9,0.641,0.9155,0.62,,,,0.4065,0.448,0.0,,17420.0,13362.0336,9355.4417,224718.0,172370.2334
