股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601117.SH,20211109,10.23,10.27,9.99,10.22,10.15,0.07,0.6897,485182.47,490195.184,10.22,0.9835,1.6431,0.64,17.0652,16.5068,1.3421,0.5704,0.468,1.4774,1.7618,610947.0588,493300.0,295277.0373,6243878.9409,5041526.0
601117.SH,20211108,10.05,10.45,9.9,10.15,10.05,0.1,0.995,527460.35,538044.746,10.15,1.0692,1.7863,0.59,16.9483,16.3937,1.3329,0.5665,0.4648,1.4876,1.774,610947.0588,493300.0,295277.0373,6201112.6468,5006995.0
601117.SH,20211105,10.05,10.22,9.66,10.05,10.05,0.0,0.0,773656.0,774443.269,10.05,1.5683,2.6201,0.87,16.7813,16.2322,1.3198,0.561,0.4602,1.5024,1.7916,610947.0588,493300.0,295277.0373,6140017.9409,4957665.0
601117.SH,20211104,10.94,11.0,9.88,10.05,10.9,-0.85,-7.7982,1269719.57,1299268.896,10.05,2.5739,4.3001,1.69,16.7813,16.2322,1.3198,0.561,0.4602,1.5024,1.7916,610947.0588,493300.0,295277.0373,6140017.9409,4957665.0
601117.SH,20211103,10.9,11.13,10.61,10.9,10.94,-0.04,-0.3656,500998.02,545012.252,10.9,1.0156,1.6967,0.62,18.2006,17.6051,1.4314,0.6084,0.4992,1.3852,1.6519,610947.0588,493300.0,295277.0373,6659322.9409,5376970.0
601117.SH,20211102,11.25,11.3,10.73,10.94,11.11,-0.17,-1.5302,696823.49,764929.929,10.94,1.4126,2.3599,0.77,18.2674,17.6697,1.4367,0.6106,0.501,1.3802,1.6459,610947.0588,493300.0,295277.0373,6683760.8233,5396702.0
601117.SH,20211101,10.25,11.3,10.24,11.11,10.51,0.6,5.7088,1210863.63,1332172.226,11.11,2.4546,4.1008,1.57,18.5513,17.9443,1.459,0.6201,0.5088,1.359,1.6207,610947.0588,493300.0,295277.0373,6787621.8233,5480563.0
601117.SH,20211029,10.78,10.99,10.44,10.51,10.86,-0.35,-3.2228,780437.95,827362.589,10.51,1.5821,2.6431,1.09,17.5494,15.4877,1.3216,0.5866,0.4984,1.4366,1.7132,610947.0588,493300.0,295277.0373,6421053.588,5184583.0
601117.SH,20211028,11.18,11.33,10.76,10.86,11.19,-0.33,-2.9491,556617.62,611054.417,10.86,1.1284,1.8851,0.76,18.1339,16.0035,1.3656,0.6062,0.5149,1.3903,1.658,610947.0588,493300.0,295277.0373,6634885.0586,5357238.0
601117.SH,20211027,11.46,11.56,10.96,11.19,11.53,-0.34,-2.9488,787822.01,880021.751,11.19,1.597,2.6681,1.09,18.6849,16.4898,1.4071,0.6246,0.5306,1.3493,1.6091,610947.0588,493300.0,295277.0373,6836497.588,5520027.0
601117.SH,20211026,11.1,12.09,11.05,11.53,11.04,0.49,4.4384,1187080.99,1376405.802,11.53,2.4064,4.0202,1.7,19.2526,16.9908,1.4498,0.6436,0.5467,1.3095,1.5616,610947.0588,493300.0,295277.0373,7044219.588,5687749.0
601117.SH,20211025,10.96,11.31,10.88,11.04,11.02,0.02,0.1815,533006.39,589179.279,11.04,1.0805,1.8051,0.65,18.4344,16.2687,1.3882,0.6162,0.5235,1.3677,1.631,610947.0588,493300.0,295277.0373,6744855.5292,5446032.0
601117.SH,20211022,11.11,11.32,10.89,11.02,11.13,-0.11,-0.9883,502084.87,555513.74,11.02,1.0178,1.7004,0.55,18.401,16.2392,1.3857,0.6151,0.5225,1.3701,1.6339,610947.0588,493300.0,295277.0373,6732636.588,5436166.0
601117.SH,20211021,11.09,11.52,11.0,11.13,11.05,0.08,0.724,632616.67,712587.252,11.13,1.2824,2.1425,0.62,18.5847,16.4013,1.3995,0.6212,0.5278,1.3566,1.6178,610947.0588,493300.0,295277.0373,6799840.7644,5490429.0
601117.SH,20211020,11.0,11.31,10.89,11.05,11.17,-0.12,-1.0743,746259.87,826782.073,11.05,1.5128,2.5273,0.73,18.4511,16.2834,1.3895,0.6168,0.524,1.3664,1.6295,610947.0588,493300.0,295277.0373,6750964.9997,5450965.0
601117.SH,20211019,10.65,11.33,10.44,11.17,10.63,0.54,5.08,1068581.84,1173470.687,11.17,2.1662,3.6189,1.1,18.6515,16.4603,1.4046,0.6235,0.5296,1.3517,1.612,610947.0588,493300.0,295277.0373,6824278.6468,5510161.0
601117.SH,20211018,10.23,10.79,10.22,10.63,10.16,0.47,4.626,1159364.7,1223803.513,10.63,2.3502,3.9264,1.32,17.7498,15.6645,1.3367,0.5933,0.504,1.4204,1.6939,610947.0588,493300.0,295277.0373,6494367.235,5243779.0
601117.SH,20211015,10.15,10.26,9.94,10.16,10.09,0.07,0.6938,938659.73,948398.465,10.16,1.9028,3.1789,1.11,16.965,14.9719,1.2776,0.5671,0.4818,1.4861,1.7722,610947.0588,493300.0,295277.0373,6207222.1174,5011928.0
601117.SH,20211014,9.83,10.45,9.65,10.09,9.83,0.26,2.645,1182460.5,1202138.025,10.09,2.397,4.0046,1.63,16.8481,14.8688,1.2688,0.5632,0.4784,1.4964,1.7845,610947.0588,493300.0,295277.0373,6164455.8233,4977397.0
601117.SH,20211013,10.04,10.05,9.54,9.83,9.92,-0.09,-0.9073,784927.34,765160.458,9.83,1.5912,2.6583,1.0,16.414,14.4856,1.2361,0.5487,0.4661,1.536,1.8317,610947.0588,493300.0,295277.0373,6005609.588,4849139.0
601117.SH,20211012,10.32,10.38,9.78,9.92,10.32,-0.4,-3.876,793999.14,792803.927,9.92,1.6096,2.689,1.05,16.5643,14.6183,1.2474,0.5537,0.4704,1.5221,1.8151,610947.0588,493300.0,295277.0373,6060594.8233,4893536.0
601117.SH,20211011,10.45,10.56,10.21,10.32,10.5,-0.18,-1.7143,699908.93,724488.382,10.32,1.4188,2.3703,0.73,17.2322,15.2077,1.2977,0.576,0.4893,1.4631,1.7447,610947.0588,493300.0,295277.0373,6304973.6468,5090856.0
601117.SH,20211008,11.0,11.05,10.43,10.5,10.8,-0.3,-2.7778,773264.13,820928.633,10.5,1.5675,2.6188,0.75,17.5327,15.473,1.3203,0.5861,0.4979,1.438,1.7148,610947.0588,493300.0,295277.0373,6414944.1174,5179650.0
601117.SH,20210930,10.63,10.88,10.6,10.8,10.53,0.27,2.5641,583279.63,627842.936,10.8,1.1824,1.9754,0.54,18.0337,15.915,1.358,0.6028,0.5121,1.3981,1.6672,610947.0588,493300.0,295277.0373,6598228.235,5327640.0
601117.SH,20210929,11.25,11.27,10.42,10.53,11.13,-0.6,-5.3908,1088874.53,1169163.63,10.53,2.2073,3.6876,1.02,17.5828,15.5172,1.3241,0.5877,0.4993,1.4339,1.71,610947.0588,493300.0,295277.0373,6433272.5292,5194449.0
601117.SH,20210928,11.14,11.35,11.07,11.13,11.08,0.05,0.4513,645353.73,722499.099,11.13,1.3082,2.1856,0.56,18.5847,16.4013,1.3995,0.6212,0.5278,1.3566,1.6178,610947.0588,493300.0,295277.0373,6799840.7644,5490429.0
601117.SH,20210927,11.6,11.67,10.76,11.08,11.62,-0.54,-4.6472,1716633.07,1908593.586,11.08,3.4799,5.8136,1.6,18.5012,16.3277,1.3932,0.6184,0.5254,1.3627,1.6251,610947.0588,493300.0,295277.0373,6769293.4115,5465764.0
601117.SH,20210924,12.11,12.23,11.51,11.62,12.25,-0.63,-5.1429,1140327.84,1346799.416,11.62,2.3116,3.8619,1.13,19.4029,17.1234,1.4611,0.6486,0.551,1.2994,1.5496,610947.0588,493300.0,295277.0373,7099204.8233,5732146.0
601117.SH,20210923,12.58,12.62,11.97,12.25,12.41,-0.16,-1.2893,820089.13,1002656.599,12.25,1.6625,2.7774,0.75,20.4549,18.0518,1.5404,0.6838,0.5809,1.2326,1.4699,610947.0588,493300.0,295277.0373,7484101.4703,6042925.0
601117.SH,20210922,11.89,12.48,11.69,12.41,12.12,0.29,2.3927,989465.09,1206777.265,12.41,2.0058,3.351,0.81,20.722,18.2876,1.5605,0.6927,0.5884,1.2167,1.4509,610947.0588,493300.0,295277.0373,7581852.9997,6121853.0
601117.SH,20210917,12.45,12.68,11.98,12.12,12.43,-0.31,-2.494,1120931.61,1373528.086,12.12,2.2723,3.7962,0.75,20.2378,17.8602,1.524,0.6765,0.5747,1.2458,1.4856,610947.0588,493300.0,295277.0373,7404678.3527,5978796.0
601117.SH,20210916,13.05,13.26,12.27,12.43,12.87,-0.44,-3.4188,1279000.34,1633776.082,12.43,2.5927,4.3315,0.86,20.7554,18.317,1.563,0.6938,0.5894,1.2147,1.4486,610947.0588,493300.0,295277.0373,7594071.9409,6131719.0
601117.SH,20210915,12.86,13.08,12.56,12.87,12.91,-0.04,-0.3098,828070.13,1058915.765,12.87,1.6786,2.8044,0.54,21.4901,18.9654,1.6183,0.7184,0.6103,1.1732,1.3991,610947.0588,493300.0,295277.0373,7862888.6468,6348771.0
601117.SH,20210914,13.3,13.34,12.57,12.91,13.45,-0.54,-4.0149,1231454.61,1589856.588,12.91,2.4964,4.1705,0.81,21.5569,19.0244,1.6234,0.7206,0.6122,1.1696,1.3947,610947.0588,493300.0,295277.0373,7887326.5291,6368503.0
601117.SH,20210913,13.1,13.65,12.84,13.45,13.58,-0.13,-0.9573,1664418.11,2203119.773,13.45,3.374,5.6368,1.1,22.4586,19.8201,1.6913,0.7507,0.6378,1.1226,1.3387,610947.0588,493300.0,295277.0373,8217237.9409,6634885.0
601117.SH,20210910,15.34,15.42,13.56,13.58,15.07,-1.49,-9.8872,2459483.7,3549608.712,13.58,4.9858,8.3294,1.76,22.6757,20.0117,1.7076,0.758,0.6439,1.1119,1.3259,610947.0588,493300.0,295277.0373,8296661.0585,6699014.0
601117.SH,20210909,13.65,15.07,13.26,15.07,13.7,1.37,10.0,1228300.87,1775713.225,15.07,2.49,4.1598,0.84,25.1637,22.2074,1.895,0.8412,0.7146,1.0019,1.1948,610947.0588,493300.0,295277.0373,9206972.1761,7434031.0
601117.SH,20210908,13.5,13.87,13.1,13.7,13.99,-0.29,-2.0729,1104722.06,1499086.221,13.7,2.2395,3.7413,0.66,22.876,20.1885,1.7227,0.7647,0.6496,1.1021,1.3143,610947.0588,493300.0,295277.0373,8369974.7056,6758210.0
601117.SH,20210907,13.46,14.08,13.38,13.99,13.5,0.49,3.6296,1167080.91,1607112.226,13.99,2.3659,3.9525,0.66,18.8619,16.646,1.9373,0.6305,0.5356,1.3367,1.594,493300.0,493300.0,295277.0373,6901267.0,6901267.0
601117.SH,20210906,14.08,14.44,13.01,13.5,13.87,-0.37,-2.6676,1614366.65,2183538.438,13.5,3.2726,5.4673,0.84,18.2013,16.063,1.8695,0.6084,0.5169,1.3852,1.6519,493300.0,493300.0,295277.0373,6659550.0,6659550.0
601117.SH,20210903,14.5,14.9,13.41,13.87,14.14,-0.27,-1.9095,1892312.58,2662662.807,13.87,3.836,6.4086,0.98,18.7001,16.5032,1.9207,0.6251,0.531,1.3482,1.6078,493300.0,493300.0,295277.0373,6842071.0,6842071.0
601117.SH,20210902,13.28,14.14,12.88,14.14,12.85,1.29,10.0389,1515909.18,2054529.1,14.14,3.073,5.1339,0.8,19.0641,16.8245,1.9581,0.6373,0.5414,1.3225,1.5771,493300.0,493300.0,295277.0373,6975262.0,6975262.0
601117.SH,20210901,13.82,14.15,12.74,12.85,13.52,-0.67,-4.9556,2191001.08,2903121.363,12.85,4.4415,7.4202,1.35,17.3249,15.2896,1.7795,0.5791,0.492,1.4553,1.7354,493300.0,493300.0,295277.0373,6338905.0,6338905.0
601117.SH,20210831,13.11,13.91,12.99,13.52,13.32,0.2,1.5015,1566777.38,2114051.192,13.52,3.1761,5.3061,1.06,18.2282,16.0868,1.8722,0.6093,0.5176,1.3831,1.6494,493300.0,493300.0,295277.0373,6669416.0,6669416.0
601117.SH,20210830,12.6,13.66,12.56,13.32,12.42,0.9,7.2464,2462785.4,3253675.611,13.32,4.9925,8.3406,2.14,17.9586,15.8488,1.8446,0.6003,0.51,1.4039,1.6742,493300.0,493300.0,295277.0373,6570756.0,6570756.0
601117.SH,20210827,11.1,12.42,11.08,12.42,11.29,1.13,10.0089,1888351.75,2285992.255,12.42,3.828,6.3952,1.89,16.7452,15.5295,1.7714,0.5597,0.5062,1.5056,1.7955,493300.0,493300.0,295277.0373,6126786.0,6126786.0
601117.SH,20210826,10.72,11.55,10.62,11.29,10.6,0.69,6.5094,1317344.94,1463570.652,11.29,2.6705,4.4614,1.4,15.2217,14.1166,1.6102,0.5088,0.4602,1.6563,1.9752,493300.0,493300.0,295277.0373,5569357.0,5569357.0
601117.SH,20210825,10.23,10.77,10.05,10.6,10.2,0.4,3.9216,867050.59,905755.688,10.6,1.7577,2.9364,0.88,14.2914,13.2538,1.5118,0.4777,0.4321,1.7642,2.1038,493300.0,493300.0,295277.0373,5228980.0,5228980.0
601117.SH,20210824,10.05,10.35,9.96,10.2,10.04,0.16,1.5936,840685.48,852418.778,10.2,1.7042,2.8471,0.8,13.7521,12.7537,1.4547,0.4597,0.4158,1.8333,2.1863,493300.0,493300.0,295277.0373,5031660.0,5031660.0
601117.SH,20210823,9.9,10.18,9.67,10.04,9.74,0.3,3.0801,851030.12,847104.935,10.04,1.7252,2.8821,0.72,13.5364,12.5536,1.4319,0.4525,0.4092,1.8625,2.2211,493300.0,493300.0,295277.0373,4952732.0,4952732.0
601117.SH,20210820,10.15,10.2,9.57,9.74,10.1,-0.36,-3.5644,1110577.04,1087476.904,9.74,2.2513,3.7611,0.8,13.1319,12.1785,1.3891,0.439,0.397,1.9199,2.2895,493300.0,493300.0,295277.0373,4804742.0,4804742.0
601117.SH,20210819,10.19,10.45,9.98,10.1,10.22,-0.12,-1.1742,1029517.68,1049081.77,10.1,2.087,3.4866,0.76,13.6172,12.6286,1.4405,0.4552,0.4117,1.8515,2.2079,493300.0,493300.0,295277.0373,4982330.0,4982330.0
601117.SH,20210818,10.8,10.82,10.12,10.22,10.54,-0.32,-3.0361,1071937.93,1114267.941,10.22,2.173,3.6303,0.79,13.779,12.7787,1.4576,0.4606,0.4166,1.8297,2.182,493300.0,493300.0,295277.0373,5041526.0,5041526.0
601117.SH,20210817,11.35,11.45,10.47,10.54,11.34,-0.8,-7.0547,1176639.5,1281506.166,10.54,2.3852,3.9849,0.8,14.2105,13.1788,1.5032,0.475,0.4296,1.7742,2.1157,493300.0,493300.0,295277.0373,5199382.0,5199382.0
601117.SH,20210816,11.1,11.5,10.88,11.34,11.09,0.25,2.2543,1535282.07,1723000.104,11.34,3.1123,5.1995,1.23,15.2891,14.1791,1.6173,0.5111,0.4622,1.649,1.9665,493300.0,493300.0,295277.0373,5594022.0,5594022.0
601117.SH,20210813,10.21,11.13,10.08,11.09,10.12,0.97,9.585,2089788.51,2288248.649,11.09,4.2363,7.0774,2.22,14.952,13.8665,1.5817,0.4998,0.452,1.6862,2.0108,493300.0,493300.0,295277.0373,5470697.0,5470697.0
601117.SH,20210812,10.36,10.4,9.95,10.12,10.38,-0.26,-2.5048,914540.11,925600.932,10.12,1.8539,3.0972,1.01,13.6442,12.6536,1.4433,0.4561,0.4125,1.8478,2.2036,493300.0,493300.0,295277.0373,4992196.0,4992196.0
601117.SH,20210811,10.2,10.45,10.08,10.38,10.37,0.01,0.0964,1029106.26,1062425.187,10.38,2.0862,3.4852,1.22,13.9948,12.9787,1.4804,0.4678,0.4231,1.8015,2.1484,493300.0,493300.0,295277.0373,5120454.0,5120454.0
601117.SH,20210810,9.58,10.37,9.56,10.37,9.43,0.94,9.9682,1751265.52,1780997.199,10.37,3.5501,5.9309,2.8,13.9813,12.9662,1.479,0.4674,0.4227,1.8033,2.1504,493300.0,493300.0,295277.0373,5115521.0,5115521.0
601117.SH,20210809,9.52,9.56,9.25,9.43,9.53,-0.1,-1.0493,479786.52,449553.658,9.43,0.9726,1.6249,0.71,12.7139,11.7909,1.3449,0.425,0.3844,1.983,2.3648,493300.0,493300.0,295277.0373,4651819.0,4651819.0
601117.SH,20210806,9.61,9.87,9.47,9.53,9.68,-0.15,-1.5496,529916.93,509054.578,9.53,1.0742,1.7946,0.71,12.8487,11.9159,1.3592,0.4295,0.3884,1.9622,2.34,493300.0,493300.0,295277.0373,4701149.0,4701149.0
601117.SH,20210805,9.27,9.82,9.23,9.68,9.39,0.29,3.0884,745583.26,714730.793,9.68,1.5114,2.525,0.95,13.051,12.1035,1.3806,0.4363,0.3946,1.9318,2.3037,493300.0,493300.0,295277.0373,4775144.0,4775144.0
601117.SH,20210804,9.39,9.47,9.11,9.39,9.25,0.14,1.5135,719551.83,669302.175,9.39,1.4586,2.4369,0.93,12.66,11.7409,1.3392,0.4232,0.3827,1.9915,2.3749,493300.0,493300.0,295277.0373,4632087.0,4632087.0
601117.SH,20210803,9.09,9.33,8.99,9.25,9.14,0.11,1.2035,651021.47,595765.328,9.25,1.3197,2.2048,0.79,12.4712,11.5658,1.3193,0.4169,0.377,2.0216,2.4108,493300.0,493300.0,295277.0373,4563025.0,4563025.0
601117.SH,20210802,8.7,9.33,8.61,9.14,8.73,0.41,4.6964,745438.48,673664.451,9.14,1.5111,2.5245,0.89,12.3229,11.4283,1.3036,0.4119,0.3726,2.046,2.4398,493300.0,493300.0,295277.0373,4508762.0,4508762.0
601117.SH,20210730,8.76,8.85,8.43,8.73,8.75,-0.02,-0.2286,893723.36,771674.358,8.73,1.8117,3.0267,1.08,11.7702,10.9156,1.2451,0.3934,0.3558,2.142,2.5544,493300.0,493300.0,295277.0373,4306509.0,4306509.0
601117.SH,20210729,9.08,9.31,8.65,8.75,9.02,-0.27,-2.9933,899421.48,795760.545,8.75,1.8233,3.046,1.12,11.7971,10.9406,1.2479,0.3943,0.3567,2.1371,2.5486,493300.0,493300.0,295277.0373,4316375.0,4316375.0
601117.SH,20210728,8.95,9.2,8.7,9.02,8.99,0.03,0.3337,676351.82,605483.661,9.02,1.3711,2.2906,0.72,12.1611,11.2782,1.2864,0.4065,0.3677,2.0732,2.4723,493300.0,493300.0,295277.0373,4449566.0,4449566.0
601117.SH,20210727,9.49,9.8,8.96,8.99,9.6,-0.61,-6.3542,917563.33,859614.271,8.99,1.8601,3.1075,0.98,12.1207,11.2407,1.2822,0.4052,0.3664,2.0801,2.4805,493300.0,493300.0,295277.0373,4434767.0,4434767.0
601117.SH,20210726,9.66,9.85,9.19,9.6,9.63,-0.03,-0.3115,797249.24,758037.292,9.6,1.6162,2.7,0.81,12.9431,12.0034,1.3692,0.4327,0.3913,1.9479,2.3229,493300.0,493300.0,295277.0373,4735680.0,4735680.0
601117.SH,20210723,9.55,9.93,9.45,9.63,9.57,0.06,0.627,854468.85,826908.122,9.63,1.7321,2.8938,0.82,12.9836,12.041,1.3734,0.434,0.3925,1.9418,2.3157,493300.0,493300.0,295277.0373,4750479.0,4750479.0
601117.SH,20210722,9.56,9.69,9.47,9.57,9.69,-0.12,-1.2384,779854.3,746689.618,9.57,1.5809,2.6411,0.79,12.9027,11.9659,1.3649,0.4313,0.3901,1.954,2.3302,493300.0,493300.0,295277.0373,4720881.0,4720881.0
601117.SH,20210721,9.01,9.9,8.79,9.69,9.06,0.63,6.9536,1353458.36,1274291.205,9.69,2.7437,4.5837,1.54,13.0645,12.116,1.382,0.4367,0.395,1.9298,2.3013,493300.0,493300.0,295277.0373,4780077.0,4780077.0
601117.SH,20210720,9.0,9.13,8.68,9.06,9.08,-0.02,-0.2203,908852.18,808990.061,9.06,1.8424,3.078,1.07,12.2151,11.3283,1.2922,0.4083,0.3693,2.064,2.4614,493300.0,493300.0,295277.0373,4469298.0,4469298.0
601117.SH,20210719,8.97,9.44,8.91,9.08,8.98,0.1,1.1136,1040143.26,954586.258,9.08,2.1085,3.5226,1.12,12.242,11.3533,1.295,0.4092,0.3701,2.0595,2.4559,493300.0,493300.0,295277.0373,4479164.0,4479164.0
601117.SH,20210716,8.75,9.21,8.62,8.98,8.77,0.21,2.3945,1113451.42,1002424.635,8.98,2.2571,3.7709,1.31,12.1072,11.2282,1.2807,0.4047,0.366,2.0824,2.4833,493300.0,493300.0,295277.0373,4429834.0,4429834.0
601117.SH,20210715,8.75,8.83,8.57,8.77,8.59,0.18,2.0955,508826.92,443185.976,8.77,1.0315,1.7232,0.58,11.8241,10.9657,1.2508,0.3952,0.3575,2.1323,2.5428,493300.0,493300.0,295277.0373,4326241.0,4326241.0
601117.SH,20210714,8.65,9.02,8.51,8.59,8.61,-0.02,-0.2323,810901.09,709843.316,8.59,1.6438,2.7462,1.0,11.5814,10.7406,1.2251,0.3871,0.3501,2.1769,4.773,493300.0,493300.0,295277.0373,4237447.0,4237447.0
601117.SH,20210713,8.44,8.8,8.35,8.61,8.46,0.15,1.773,790726.6,682205.519,8.61,1.6029,2.6779,0.95,11.6084,10.7656,1.228,0.388,0.3509,2.1719,4.7619,493300.0,493300.0,295277.0373,4247313.0,4247313.0
601117.SH,20210712,8.79,9.26,8.4,8.46,8.7,-0.24,-2.7586,1439530.78,1259141.127,8.46,2.9182,4.8752,2.06,11.4061,10.578,1.2066,0.3813,0.3448,2.2104,4.8463,493300.0,493300.0,295277.0373,4173318.0,4173318.0
601117.SH,20210709,8.61,8.8,8.28,8.7,8.51,0.19,2.2327,711605.75,608614.708,8.7,1.4425,2.41,1.0,11.7297,10.8781,1.2408,0.3921,0.3546,2.1494,4.7126,493300.0,493300.0,295277.0373,4291710.0,4291710.0
601117.SH,20210708,8.45,8.73,8.38,8.51,8.46,0.05,0.591,597896.29,509686.096,8.51,1.212,2.0249,0.81,11.4735,10.6406,1.2137,0.3835,0.3469,2.1974,4.8179,493300.0,493300.0,295277.0373,4197983.0,4197983.0
601117.SH,20210707,8.46,8.56,8.23,8.46,8.55,-0.09,-1.0526,533690.19,447367.105,8.46,1.0819,1.8074,0.66,11.4061,10.578,1.2066,0.3813,0.3448,2.2104,4.8463,493300.0,493300.0,295277.0373,4173318.0,4173318.0
601117.SH,20210706,8.33,8.87,8.22,8.55,8.24,0.31,3.7621,883124.17,757132.196,8.55,1.7902,2.9908,0.93,11.5275,10.6906,1.2194,0.3853,0.3485,2.1871,4.7953,493300.0,493300.0,295277.0373,4217715.0,4217715.0
601117.SH,20210705,8.41,8.64,8.09,8.24,8.42,-0.18,-2.1378,760492.23,630137.59,8.24,1.5416,2.5755,0.76,11.1095,10.303,1.1752,0.3714,0.3359,2.2694,4.9757,493300.0,493300.0,295277.0373,4064792.0,4064792.0
601117.SH,20210702,8.25,8.69,8.11,8.42,8.34,0.08,0.9592,767734.1,649521.821,8.42,1.5563,2.6,0.79,11.3522,10.528,1.2009,0.3795,0.3432,2.2209,4.8694,493300.0,493300.0,295277.0373,4153586.0,4153586.0
601117.SH,20210701,8.77,8.9,8.34,8.34,8.76,-0.42,-4.7945,756181.99,651217.679,8.34,1.5329,2.5609,0.8,11.2443,10.428,1.1895,0.3759,0.3399,2.2422,4.9161,493300.0,493300.0,295277.0373,4114122.0,4114122.0
601117.SH,20210630,8.82,8.99,8.64,8.76,8.69,0.07,0.8055,868377.85,764795.022,8.76,1.7603,2.9409,0.93,11.8106,10.9531,1.2494,0.3948,0.3571,2.1347,4.6804,493300.0,493300.0,295277.0373,4321308.0,4321308.0
601117.SH,20210629,9.01,9.16,8.64,8.69,8.97,-0.28,-3.1215,1618742.43,1442221.06,8.69,3.2815,5.4821,2.0,11.7162,10.8656,1.2394,0.3916,0.3542,2.1519,4.7181,493300.0,493300.0,295277.0373,4286777.0,4286777.0
601117.SH,20210628,8.46,8.97,8.45,8.97,8.15,0.82,10.0613,1007496.76,898124.275,8.97,2.0424,3.412,1.16,12.0937,11.2157,1.2793,0.4043,0.3656,2.0847,4.5708,493300.0,493300.0,295277.0373,4424901.0,4424901.0
601117.SH,20210625,8.13,8.35,8.1,8.15,8.12,0.03,0.3695,581364.3,476626.814,8.15,1.1785,1.9689,0.55,10.9882,10.1904,1.1624,0.3673,0.3322,2.2945,5.0307,493300.0,493300.0,295277.0373,4020395.0,4020395.0
601117.SH,20210624,8.23,8.38,8.03,8.12,8.19,-0.07,-0.8547,654024.54,533551.189,8.12,1.3258,2.215,0.52,10.9477,10.1529,1.1581,0.366,0.331,2.303,5.0493,493300.0,493300.0,295277.0373,4005596.0,4005596.0
601117.SH,20210623,8.24,8.33,8.08,8.19,8.24,-0.05,-0.6068,794240.95,651275.851,8.19,1.6101,2.6898,0.51,11.0421,10.2404,1.1681,0.3691,0.3338,2.2833,5.0061,493300.0,493300.0,295277.0373,4040127.0,4040127.0
601117.SH,20210622,8.03,8.34,7.98,8.24,8.1,0.14,1.7284,1008025.53,824164.338,8.24,2.0434,3.4138,0.64,11.1095,10.303,1.1752,0.3714,0.3359,2.2694,4.9757,493300.0,493300.0,295277.0373,4064792.0,4064792.0
601117.SH,20210621,7.75,8.32,7.57,8.1,7.81,0.29,3.7132,1296003.65,1040353.45,8.1,2.6272,4.3891,0.79,10.9208,10.1279,1.1552,0.3651,0.3302,2.3086,5.0617,493300.0,493300.0,295277.0373,3995730.0,3995730.0
601117.SH,20210618,7.47,8.05,7.46,7.81,7.47,0.34,4.5515,1560710.16,1209787.799,7.81,3.1638,5.2856,1.04,10.5298,9.7653,1.1139,0.352,0.3183,2.3944,5.2497,493300.0,493300.0,295277.0373,3852673.0,3852673.0
601117.SH,20210617,7.51,7.63,7.31,7.47,7.66,-0.19,-2.4804,1639755.25,1224292.155,7.47,3.3241,5.5533,1.28,10.0714,9.3402,1.0654,0.3367,0.3045,2.5033,5.4886,493300.0,493300.0,295277.0373,3684951.0,3684951.0
601117.SH,20210616,6.99,7.68,6.97,7.66,6.98,0.68,9.7421,2234489.74,1686941.87,7.66,4.5297,7.5674,2.25,10.3275,9.5778,1.0925,0.3452,0.3122,2.4413,5.3525,493300.0,493300.0,295277.0373,3778678.0,3778678.0
601117.SH,20210615,7.02,7.18,6.79,6.98,6.98,0.0,0.0,1179704.5,820442.231,6.98,2.3915,3.9952,1.24,9.4107,8.7275,0.9955,0.3146,0.2845,2.6791,5.8739,493300.0,493300.0,295277.0373,3443234.0,3443234.0
601117.SH,20210611,6.65,7.03,6.64,6.98,6.67,0.31,4.6477,1539115.84,1056519.393,6.98,3.12,5.2124,2.09,9.4107,8.7275,0.9955,0.3146,0.2845,2.6791,5.8739,493300.0,493300.0,295277.0373,3443234.0,3443234.0
601117.SH,20210610,6.57,6.78,6.5,6.67,6.52,0.15,2.3006,905138.18,602879.379,6.67,1.8349,3.0654,1.48,8.9928,8.3399,0.9513,0.3006,0.2719,2.8036,6.1469,493300.0,493300.0,295277.0373,3290311.0,3290311.0
601117.SH,20210609,6.73,6.85,6.66,6.74,6.72,0.02,0.2976,561793.97,378926.377,6.74,1.1388,1.9026,1.02,9.0872,8.4274,0.9316,0.3038,0.2747,2.7745,2.7745,493300.0,493300.0,295277.0373,3324842.0,3324842.0
601117.SH,20210608,6.67,6.79,6.59,6.72,6.69,0.03,0.4484,782619.55,525236.52,6.72,1.5865,2.6505,1.57,9.0602,8.4024,0.9289,0.3029,0.2739,2.7827,2.7827,493300.0,493300.0,295277.0373,3314976.0,3314976.0
601117.SH,20210607,6.39,6.8,6.37,6.69,6.4,0.29,4.5313,962556.58,635911.081,6.69,1.9513,3.2598,2.56,9.0197,8.3649,0.9247,0.3015,0.2727,2.7952,2.7952,493300.0,493300.0,295277.0373,3300177.0,3300177.0
