股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688399.SH,20240717,69.8,69.98,68.51,69.16,69.05,0.11,0.1593,3170.2,21914.975,69.16,0.5408,0.8827,0.76,,,1.1768,10.0555,10.1292,,,5862.0,5862.0,3591.48,405415.92,405415.92
688399.SH,20240716,68.05,69.36,67.68,69.05,68.35,0.7,1.0241,2974.24,20522.362,69.05,0.5074,0.8281,0.57,,,1.1749,10.0395,10.1131,,,5862.0,5862.0,3591.48,404771.1,404771.1
688399.SH,20240715,68.64,68.97,67.72,68.35,68.47,-0.12,-0.1753,2210.25,15065.387,68.35,0.377,0.6154,0.38,,,1.163,9.9377,10.0106,,,5862.0,5862.0,3591.48,400667.7,400667.7
688399.SH,20240712,68.4,68.99,67.92,68.47,68.4,0.07,0.1023,4060.08,27786.941,68.47,0.6926,1.1305,0.71,,,1.165,9.9552,10.0281,,,5862.0,5862.0,3591.48,401371.14,401371.14
688399.SH,20240711,69.34,70.0,68.07,68.4,68.65,-0.25,-0.3642,7606.23,52583.906,68.4,1.2975,2.1179,1.55,,,1.1638,9.945,10.0179,,,5862.0,5862.0,3591.48,400960.8,400960.8
688399.SH,20240710,67.3,68.96,67.02,68.65,67.98,0.67,0.9856,4103.52,28070.151,68.65,0.7,1.1426,0.79,,,1.1681,9.9813,10.0545,,,5862.0,5862.0,3591.48,402426.3,402426.3
688399.SH,20240709,66.45,68.0,65.0,67.98,66.45,1.53,2.3025,8203.39,54746.806,67.98,1.3994,2.2841,1.67,,,1.1567,9.8839,9.9564,,,5862.0,5862.0,3591.48,398498.76,398498.76
688399.SH,20240708,69.39,69.77,66.0,66.45,69.14,-2.69,-3.8907,5125.86,34673.018,66.45,0.8744,1.4272,0.84,,,1.1307,9.6615,9.7323,,,5862.0,5862.0,3591.48,389529.9,389529.9
688399.SH,20240705,68.12,69.49,67.68,69.14,69.0,0.14,0.2029,3361.61,23010.931,69.14,0.5735,0.936,0.52,,,1.1764,10.0526,10.1263,,,5862.0,5862.0,3591.48,405298.68,405298.68
688399.SH,20240704,69.79,70.37,68.6,69.0,69.88,-0.88,-1.2593,3678.41,25396.92,69.0,0.6275,1.0242,0.55,,,1.174,10.0322,10.1058,,,5862.0,5862.0,3591.48,404478.0,404478.0
688399.SH,20240703,70.02,70.87,69.01,69.88,70.0,-0.12,-0.1714,5557.55,38726.313,69.88,0.9481,1.5474,0.85,,,1.189,10.1602,10.2346,,,5862.0,5862.0,3591.48,409636.56,409636.56
688399.SH,20240702,68.58,70.78,68.05,70.0,68.49,1.51,2.2047,6907.39,48053.008,70.0,1.1783,1.9233,1.11,,,1.1911,10.1776,10.2522,,,5862.0,5862.0,3591.48,410340.0,410340.0
688399.SH,20240701,69.0,71.62,67.6,68.49,67.62,0.87,1.2866,10862.6,75010.231,68.49,1.8531,3.0245,2.18,,,1.1654,9.9581,10.0311,,,5862.0,5862.0,3591.48,401488.38,401488.38
688399.SH,20240628,65.69,67.9,65.69,67.62,66.08,1.54,2.3305,5073.0,34137.288,67.62,0.8654,1.4125,1.06,,,1.1506,9.8316,9.9036,,,5862.0,5862.0,3591.48,396388.44,396388.44
688399.SH,20240627,65.86,66.8,65.21,66.08,65.88,0.2,0.3036,4819.32,31824.951,66.08,0.8221,1.3419,1.03,,,1.1244,9.6077,9.6781,,,5862.0,5862.0,3591.48,387360.96,387360.96
688399.SH,20240626,63.79,65.93,63.12,65.88,63.79,2.09,3.2764,4849.08,31368.029,65.88,0.8272,1.3502,0.96,,,1.121,9.5786,9.6488,,,5862.0,5862.0,3591.48,386188.56,386188.56
688399.SH,20240625,62.6,64.6,61.52,63.79,62.39,1.4,2.2439,5645.21,35891.188,63.79,0.963,1.5718,0.87,,,1.0854,9.2747,9.3427,,,5862.0,5862.0,3591.48,373936.98,373936.98
688399.SH,20240624,64.2,64.66,62.01,62.39,64.79,-2.4,-3.7043,4565.52,28841.466,62.39,0.7788,1.2712,0.68,,,1.0616,9.0712,9.1377,,,5862.0,5862.0,3591.48,365730.18,365730.18
688399.SH,20240621,64.8,65.32,63.09,64.79,64.72,0.07,0.1082,4108.59,26552.999,64.79,0.7009,1.144,0.63,,,1.1024,9.4201,9.4892,,,5862.0,5862.0,3591.48,379798.98,379798.98
688399.SH,20240620,64.04,65.17,63.34,64.72,64.07,0.65,1.0145,4218.33,27256.929,64.72,0.7196,1.1745,0.7,,,1.1012,9.4099,9.4789,,,5862.0,5862.0,3591.48,379388.64,379388.64
688399.SH,20240619,64.06,64.46,63.01,64.07,64.07,0.0,0.0,6710.37,42778.048,64.07,1.1447,1.8684,1.28,,,1.0902,9.3154,9.3837,,,5862.0,5862.0,3591.48,375578.34,375578.34
688399.SH,20240618,65.99,66.5,61.66,64.07,65.62,-1.55,-2.3621,12904.32,81569.73,64.07,2.2014,3.593,3.65,,,1.0902,9.3154,9.3837,,,5862.0,5862.0,3591.48,375578.34,375578.34
688399.SH,20240617,67.9,67.9,65.28,65.62,67.99,-2.37,-3.4858,5407.27,35783.436,65.62,0.9224,1.5056,1.57,,,1.1165,9.5408,9.6107,,,5862.0,5862.0,3591.48,384664.44,384664.44
688399.SH,20240614,68.51,68.93,67.31,67.99,68.85,-0.86,-1.2491,3441.73,23360.2,67.99,0.5871,0.9583,0.88,,,1.1569,9.8854,9.9578,,,5862.0,5862.0,3591.48,398557.38,398557.38
688399.SH,20240613,68.78,69.03,67.73,68.85,68.76,0.09,0.1309,1629.54,11169.81,68.85,0.278,0.4537,0.37,,,1.1715,10.0104,10.0838,,,5862.0,5862.0,3591.48,403598.7,403598.7
688399.SH,20240612,67.8,68.8,66.92,68.76,67.85,0.91,1.3412,2888.5,19713.989,68.76,0.4927,0.8043,0.53,,,1.17,9.9973,10.0706,,,5862.0,5862.0,3591.48,403071.12,403071.12
688399.SH,20240611,68.8,68.88,66.7,67.85,69.5,-1.65,-2.3741,4328.73,29254.594,67.85,0.7384,1.2053,0.74,,,1.1545,9.865,9.9373,,,5862.0,5862.0,3591.48,397736.7,397736.7
688399.SH,20240607,67.0,69.5,66.87,69.5,66.77,2.73,4.0887,4896.43,33322.228,69.5,0.8353,1.3633,0.61,,,1.1826,10.1049,10.179,,,5862.0,5862.0,3591.48,407409.0,407409.0
688399.SH,20240606,68.63,68.96,66.1,66.77,68.96,-2.19,-3.1758,5826.23,38886.232,66.77,0.9939,1.6222,0.52,,,1.1361,9.708,9.7792,,,5862.0,5862.0,3591.48,391405.74,391405.74
688399.SH,20240605,66.53,69.79,66.53,68.96,69.5,-0.54,-0.777,4238.97,29243.735,68.96,0.7231,1.1803,0.29,,,1.1734,10.0264,10.0999,,,5862.0,5862.0,3591.48,404243.52,404243.52
688399.SH,20240604,70.9,71.0,67.31,69.5,70.71,-1.21,-1.7112,8028.24,55689.038,69.5,1.3695,2.2354,0.53,,,1.1826,10.1049,10.179,,,5862.0,5862.0,3591.48,407409.0,407409.0
688399.SH,20240603,72.07,72.88,70.12,70.71,71.85,-1.14,-1.5866,6068.57,43103.12,70.71,1.0352,1.6897,0.4,,,1.2031,10.2808,10.3562,,,5862.0,5862.0,3591.48,414502.02,414502.02
688399.SH,20240531,66.97,72.38,66.9,71.85,67.29,4.56,6.7766,15828.2,111583.1,71.85,2.7001,4.4072,1.24,,,1.2225,10.4466,10.5232,,,5862.0,5862.0,3591.48,421184.7,421184.7
688399.SH,20240530,75.6,76.48,66.14,67.29,75.48,-8.19,-10.8506,21591.86,152280.647,67.29,3.6834,6.012,2.43,,,1.1449,9.7836,9.8553,,,5862.0,5862.0,3591.48,394453.98,394453.98
688399.SH,20240529,74.51,80.58,74.51,75.48,75.5,-0.02,-0.0265,22372.62,174148.155,75.48,3.8166,6.2294,4.64,,,1.2843,10.9744,11.0548,,,5862.0,5862.0,3591.48,442463.76,442463.76
688399.SH,20240528,72.82,75.87,72.3,75.5,73.7,1.8,2.4423,10112.36,75787.249,75.5,1.7251,2.8157,2.87,,,1.2846,10.9773,11.0578,,,5862.0,5862.0,3591.48,442581.0,442581.0
688399.SH,20240527,72.03,74.68,72.0,73.7,73.39,0.31,0.4224,6364.75,46415.39,73.7,1.0858,1.7722,2.12,,,1.254,10.7156,10.7941,,,5862.0,5862.0,3591.48,432029.4,432029.4
688399.SH,20240524,74.0,74.3,72.79,73.39,73.42,-0.03,-0.0409,3240.63,23754.634,73.39,0.5528,0.9023,1.05,,,1.2487,10.6705,10.7487,,,5862.0,5862.0,3591.48,430212.18,430212.18
688399.SH,20240523,74.88,75.13,73.2,73.42,74.83,-1.41,-1.8843,2271.91,16798.822,73.42,0.3876,0.6326,0.64,,,1.2492,10.6749,10.7531,,,5862.0,5862.0,3591.48,430388.04,430388.04
688399.SH,20240522,75.02,75.38,74.65,74.83,75.03,-0.2,-0.2666,2108.39,15792.366,74.83,0.3597,0.5871,0.52,,,1.2732,10.8799,10.9596,,,5862.0,5862.0,3591.48,438653.46,438653.46
688399.SH,20240521,75.0,75.9,74.5,75.03,75.54,-0.51,-0.6751,3659.39,27546.741,75.03,0.6243,1.0189,0.94,,,1.2766,10.9089,10.9889,,,5862.0,5862.0,3591.48,439825.86,439825.86
688399.SH,20240520,74.0,75.7,73.51,75.54,74.36,1.18,1.5869,3738.29,28041.724,75.54,0.6377,1.0409,0.85,,,1.2853,10.9831,11.0636,,,5862.0,5862.0,3591.48,442815.48,442815.48
688399.SH,20240517,73.55,74.36,72.73,74.36,73.07,1.29,1.7654,3705.57,27284.214,74.36,0.6321,1.0318,0.78,,,1.2652,10.8115,10.8908,,,5862.0,5862.0,3591.48,435898.32,435898.32
688399.SH,20240516,73.0,73.92,72.0,73.07,73.01,0.06,0.0822,4504.82,32957.13,73.07,0.7685,1.2543,1.03,,,1.2433,10.624,10.7019,,,5862.0,5862.0,3591.48,428336.34,428336.34
688399.SH,20240515,74.09,74.4,72.72,73.01,74.07,-1.06,-1.4311,4535.29,33213.052,73.01,0.7737,1.2628,1.04,,,1.2423,10.6152,10.6931,,,5862.0,5862.0,3591.48,427984.62,427984.62
688399.SH,20240514,73.88,74.59,73.38,74.07,73.99,0.08,0.1081,3036.3,22482.171,74.07,0.518,0.8454,0.63,,,1.2603,10.7694,10.8483,,,5862.0,5862.0,3591.48,434198.34,434198.34
688399.SH,20240513,74.29,75.41,73.35,73.99,75.0,-1.01,-1.3467,6222.68,45943.257,73.99,1.0615,1.7326,1.38,,,1.2589,10.7577,10.8366,,,5862.0,5862.0,3591.48,433729.38,433729.38
688399.SH,20240510,75.49,75.98,74.9,75.0,75.38,-0.38,-0.5041,5428.67,40917.08,75.0,0.9261,1.5115,1.22,,,1.2761,10.9046,10.9845,,,5862.0,5862.0,3591.48,439650.0,439650.0
688399.SH,20240509,75.14,75.5,74.5,75.38,75.06,0.32,0.4263,2715.89,20359.171,75.38,0.4633,0.7562,0.44,,,1.2826,10.9598,11.0402,,,5862.0,5862.0,3591.48,441877.56,441877.56
688399.SH,20240508,74.5,75.69,73.5,75.06,74.86,0.2,0.2672,4489.39,33570.428,75.06,0.7658,1.25,0.69,,,1.2772,10.9133,10.9933,,,5862.0,5862.0,3591.48,440001.72,440001.72
688399.SH,20240507,73.8,75.3,73.0,74.86,73.6,1.26,1.712,5421.53,40238.863,74.86,0.9249,1.5096,0.83,,,1.2738,10.8842,10.964,,,5862.0,5862.0,3591.48,438829.32,438829.32
688399.SH,20240506,74.0,74.29,72.65,73.6,73.44,0.16,0.2179,4430.1,32519.81,73.6,0.7557,1.2335,0.74,,,1.2523,10.701,10.7795,,,5862.0,5862.0,3591.48,431443.2,431443.2
688399.SH,20240430,73.12,74.38,73.0,73.44,73.66,-0.22,-0.2987,5191.75,38199.667,73.44,0.8857,1.4456,0.99,,,1.2496,10.6778,10.756,,,5862.0,5862.0,3591.48,430505.28,430505.28
688399.SH,20240429,69.6,74.79,69.5,73.66,68.45,5.21,7.6114,11582.98,84681.799,73.66,1.9759,3.2251,3.33,,,1.2533,10.7097,10.7883,,,5862.0,5862.0,3591.48,431794.92,431794.92
688399.SH,20240426,67.17,68.66,67.01,68.45,67.4,1.05,1.5579,5986.96,40788.853,68.45,1.0213,1.667,1.94,2.1952,,1.1821,0.725,9.8951,,,5862.0,5862.0,3591.48,401253.9,401253.9
688399.SH,20240425,66.44,67.66,66.05,67.4,66.56,0.84,1.262,5411.06,36223.661,67.4,0.9231,1.5066,1.54,2.1615,,1.1639,0.7138,9.7433,,,5862.0,5862.0,3591.48,395098.8,395098.8
688399.SH,20240424,66.55,66.79,66.01,66.56,66.55,0.01,0.015,1587.3,10537.347,66.56,0.2708,0.442,0.36,2.1346,,1.1494,0.7049,9.6219,,,5862.0,5862.0,3591.48,390174.72,390174.72
688399.SH,20240423,66.85,67.0,65.6,66.55,66.54,0.01,0.015,1738.42,11538.577,66.55,0.2966,0.484,0.34,2.1342,,1.1493,0.7048,9.6204,,,5862.0,5862.0,3591.48,390116.1,390116.1
688399.SH,20240422,66.31,67.55,66.12,66.54,66.43,0.11,0.1656,2661.98,17774.538,66.54,0.4541,0.7412,0.44,2.1339,,1.1491,0.7047,9.619,,,5862.0,5862.0,3591.48,390057.48,390057.48
688399.SH,20240419,67.96,68.87,66.09,66.43,67.95,-1.52,-2.2369,4034.0,27171.853,66.43,0.6882,1.1232,0.66,2.1304,,1.1472,0.7036,9.6031,,,5862.0,5862.0,3591.48,389412.66,389412.66
688399.SH,20240418,67.5,69.32,66.5,67.95,67.01,0.94,1.4028,7506.26,51273.161,67.95,1.2805,2.09,1.18,2.1791,,1.1734,0.7197,9.8228,,,5862.0,5862.0,3591.48,398322.9,398322.9
688399.SH,20240417,65.55,67.81,65.0,67.01,65.01,2.0,3.0764,6295.07,42060.094,67.01,1.0739,1.7528,1.04,2.149,,1.1572,0.7097,9.6869,,,5862.0,5862.0,3591.48,392812.62,392812.62
688399.SH,20240416,65.86,66.5,65.01,65.01,66.48,-1.47,-2.2112,5181.49,33962.452,65.01,0.8839,1.4427,0.77,2.0848,,1.1227,0.6885,9.3978,,,5862.0,5862.0,3591.48,381088.62,381088.62
688399.SH,20240415,67.16,67.97,65.1,66.48,67.8,-1.32,-1.9469,6908.22,45941.872,66.48,1.1785,1.9235,1.09,2.132,,1.148,0.7041,9.6103,,,5862.0,5862.0,3591.48,389705.76,389705.76
688399.SH,20240412,68.5,68.92,67.8,67.8,68.4,-0.6,-0.8772,4615.94,31443.337,67.8,0.7874,1.2852,0.73,2.1743,,1.1708,0.7181,9.8011,,,5862.0,5862.0,3591.48,397443.6,397443.6
688399.SH,20240411,68.66,69.86,67.8,68.4,69.02,-0.62,-0.8983,8703.5,60014.056,68.4,1.4847,2.4234,1.53,2.1936,,1.1812,0.7244,9.8878,,,5862.0,5862.0,3591.48,400960.8,400960.8
688399.SH,20240410,68.99,69.59,68.0,69.02,69.35,-0.33,-0.4758,4901.48,33663.183,69.02,0.8361,1.3648,0.91,2.2134,,1.1919,0.731,9.9775,,,5862.0,5862.0,3591.48,404595.24,404595.24
688399.SH,20240409,68.06,69.9,67.42,69.35,68.06,1.29,1.8954,8432.24,58266.816,69.35,1.4385,2.3478,1.71,2.224,,1.1976,0.7345,10.0252,,,5862.0,5862.0,3591.48,406529.7,406529.7
688399.SH,20240408,68.82,69.38,67.61,68.06,68.82,-0.76,-1.1043,5144.94,35238.755,68.06,0.8777,1.4325,1.09,2.1827,,1.1753,0.7208,9.8387,,,5862.0,5862.0,3591.48,398967.72,398967.72
688399.SH,20240403,69.0,69.49,68.16,68.82,68.81,0.01,0.0145,4476.98,30822.831,68.82,0.7637,1.2466,0.95,2.207,,1.1885,0.7289,9.9486,,,5862.0,5862.0,3591.48,403422.84,403422.84
688399.SH,20240402,67.8,69.96,67.03,68.81,68.32,0.49,0.7172,5542.26,38086.56,68.81,0.9455,1.5432,1.15,2.2067,,1.1883,0.7288,9.9471,,,5862.0,5862.0,3591.48,403364.22,403364.22
688399.SH,20240401,68.48,68.98,67.28,68.32,68.05,0.27,0.3968,3233.96,22062.59,68.32,0.5517,0.9005,0.5,2.191,,1.1798,0.7236,9.8763,,,5862.0,5862.0,3591.48,400491.84,400491.84
688399.SH,20240329,66.15,68.51,65.68,68.05,66.15,1.9,2.8723,6229.84,42007.459,68.05,1.0627,1.7346,0.88,2.1823,,1.1752,0.7207,9.8372,,,5862.0,5862.0,3591.48,398909.1,398909.1
688399.SH,20240328,65.01,66.84,64.72,66.15,65.25,0.9,1.3793,4098.13,26998.034,66.15,0.6991,1.1411,0.48,2.1214,,1.1423,0.7006,9.5626,,,5862.0,5862.0,3591.48,387771.3,387771.3
688399.SH,20240327,66.53,66.56,65.23,65.25,66.38,-1.13,-1.7023,4409.5,28998.164,65.25,0.7522,1.2278,0.41,2.0925,,1.1268,0.6911,9.4325,,,5862.0,5862.0,3591.48,382495.5,382495.5
688399.SH,20240326,66.36,67.0,65.2,66.38,66.5,-0.12,-0.1805,6103.58,40328.746,66.38,1.0412,1.6995,0.55,2.1288,,1.1463,0.703,9.5958,,,5862.0,5862.0,3591.48,389119.56,389119.56
688399.SH,20240325,67.42,67.58,64.9,66.5,67.72,-1.22,-1.8015,11225.38,74675.949,66.5,1.9149,3.1256,0.86,2.1326,,1.1484,0.7043,9.6132,,,5862.0,5862.0,3591.48,389823.0,389823.0
688399.SH,20240322,67.49,68.25,67.07,67.72,67.64,0.08,0.1183,9559.29,64675.185,67.72,1.6307,2.6617,0.77,2.1718,,1.1695,0.7172,9.7895,,,5862.0,5862.0,3591.48,396974.64,396974.64
688399.SH,20240321,66.97,68.6,66.45,67.64,66.42,1.22,1.8368,11619.3,78714.36,67.64,1.9821,3.2352,0.98,2.1692,,1.1681,0.7164,9.778,,,5862.0,5862.0,3591.48,396505.68,396505.68
688399.SH,20240320,63.85,66.96,63.85,66.42,63.85,2.57,4.0251,15277.11,100694.14,66.42,2.6061,4.2537,1.6,2.1301,,1.147,0.7035,9.6016,,,5862.0,5862.0,3591.48,389354.04,389354.04
688399.SH,20240319,64.28,64.88,63.22,63.85,64.33,-0.48,-0.7462,7987.33,51054.891,63.85,1.3626,2.224,0.91,2.0476,,1.1026,0.6762,9.2301,,,5862.0,5862.0,3591.48,374288.7,374288.7
688399.SH,20240318,57.42,66.49,57.4,64.33,57.45,6.88,11.9756,20894.56,128328.147,64.33,3.5644,5.8178,3.9,2.063,,1.1109,0.6813,9.2995,,,5862.0,5862.0,3591.48,377102.46,377102.46
688399.SH,20240315,57.74,58.5,56.88,57.45,57.73,-0.28,-0.485,6066.54,34846.269,57.45,1.0349,1.6891,1.17,1.8424,,0.9921,0.6085,8.3049,,,5862.0,5862.0,3591.48,336771.9,336771.9
688399.SH,20240314,56.97,58.88,56.5,57.73,56.55,1.18,2.0866,8994.04,52089.008,57.73,1.5343,2.5043,2.04,1.8514,,0.9969,0.6114,8.3454,,,5862.0,5862.0,3591.48,338413.26,338413.26
688399.SH,20240313,56.99,57.0,56.27,56.55,56.85,-0.3,-0.5277,3670.33,20781.482,56.55,0.6261,1.022,0.8,1.8135,,0.9766,0.5989,8.1748,,,5862.0,5862.0,3591.48,331496.1,331496.1
688399.SH,20240312,56.8,57.2,56.09,56.85,56.51,0.34,0.6017,4337.44,24601.515,56.85,0.7399,1.2077,0.88,1.8232,,0.9817,0.6021,8.2182,,,5862.0,5862.0,3591.48,333254.7,333254.7
688399.SH,20240311,55.8,56.78,55.8,56.51,55.99,0.52,0.9287,3701.84,20828.51,56.51,0.6315,1.0307,0.72,1.8123,,0.9759,0.5985,8.169,,,5862.0,5862.0,3591.48,331261.62,331261.62
688399.SH,20240308,56.26,56.9,55.82,55.99,56.27,-0.28,-0.4976,5279.89,29600.116,55.99,0.9007,1.4701,0.9,1.7956,,0.9669,0.593,8.0939,,,5862.0,5862.0,3591.48,328213.38,328213.38
688399.SH,20240307,56.99,57.99,56.01,56.27,56.99,-0.72,-1.2634,5078.56,28735.447,56.27,0.8664,1.4141,0.8,1.8046,,0.9717,0.596,8.1343,,,5862.0,5862.0,3591.48,329854.74,329854.74
688399.SH,20240306,57.29,58.18,56.82,56.99,57.08,-0.09,-0.1577,4532.58,26012.934,56.99,0.7732,1.262,0.52,1.8276,,0.9842,0.6036,8.2384,,,5862.0,5862.0,3591.48,334075.38,334075.38
688399.SH,20240305,57.3,57.9,56.59,57.08,57.82,-0.74,-1.2798,6004.56,34262.89,57.08,1.0243,1.6719,0.5,1.8305,,0.9857,0.6045,8.2514,,,5862.0,5862.0,3591.48,334602.96,334602.96
688399.SH,20240304,57.3,58.5,56.81,57.82,56.8,1.02,1.7958,4837.75,27891.685,57.82,0.8253,1.347,0.34,1.8543,,0.9985,0.6124,8.3584,,,5862.0,5862.0,3591.48,338940.84,338940.84
688399.SH,20240301,59.0,59.0,56.5,56.8,58.32,-1.52,-2.6063,8766.23,50268.105,56.8,1.4954,2.4408,0.61,1.8216,,0.9809,0.6016,8.211,,,5862.0,5862.0,3591.48,332961.6,332961.6
688399.SH,20240229,57.03,58.68,57.0,58.32,57.03,1.29,2.262,7667.0,44395.766,58.32,1.3079,2.1348,0.53,1.8703,,1.0071,0.6177,8.4307,,,5862.0,5862.0,3591.48,341871.84,341871.84
688399.SH,20240228,60.24,61.36,56.99,57.03,60.27,-3.24,-5.3758,16283.14,96010.55,57.03,2.7777,4.5338,1.23,1.8289,,0.9849,0.604,8.2442,,,5862.0,5862.0,3591.48,334309.86,334309.86
688399.SH,20240227,56.4,60.7,56.4,60.27,56.4,3.87,6.8617,22721.35,134840.496,60.27,3.876,6.3265,2.28,1.9328,,1.0408,0.6383,8.7126,,,5862.0,5862.0,3591.48,353302.74,353302.74
688399.SH,20240226,53.04,56.86,52.5,56.4,53.06,3.34,6.2948,15161.38,83406.34,56.4,2.5864,4.2215,1.77,1.8087,,0.974,0.5973,8.1531,,,5862.0,5862.0,3591.48,330616.8,330616.8
688399.SH,20240223,54.33,54.47,52.73,53.06,54.26,-1.2,-2.2116,9599.88,51101.895,53.06,1.6376,2.673,1.17,1.7016,112.9726,0.8633,0.562,2.0494,,,5862.0,5862.0,3591.48,311037.72,311037.72
688399.SH,20240222,54.99,55.0,54.01,54.26,54.99,-0.73,-1.3275,7916.14,42952.222,54.26,1.3504,2.2041,1.01,1.7401,115.5275,0.8828,0.5747,2.0957,,,5862.0,5862.0,3591.48,318072.12,318072.12
688399.SH,20240221,54.55,55.68,53.73,54.99,54.67,0.32,0.5853,10601.06,58294.256,54.99,1.8084,2.9517,1.43,1.7635,117.0818,0.8947,0.5824,2.1239,,,5862.0,5862.0,3591.48,322351.38,322351.38
688399.SH,20240220,54.28,55.19,53.62,54.67,54.3,0.37,0.6814,6631.56,36012.695,54.67,1.1313,1.8465,0.87,1.7532,116.4005,0.8895,0.579,2.1115,,,5862.0,5862.0,3591.48,320475.54,320475.54
688399.SH,20240219,53.17,55.0,52.88,54.3,53.18,1.12,2.1061,8102.61,43894.552,54.3,1.3822,2.2561,1.03,1.7414,115.6127,0.8835,0.5751,2.0973,,,5862.0,5862.0,3591.48,318306.6,318306.6
688399.SH,20240208,52.7,53.39,50.01,53.18,51.45,1.73,3.3625,7680.99,39857.545,53.18,1.3103,2.1387,0.94,1.7055,113.2281,0.8653,0.5632,2.054,,,5862.0,5862.0,3591.48,311741.16,311741.16
688399.SH,20240207,53.1,53.11,51.16,51.45,53.3,-1.85,-3.4709,6305.19,32781.38,51.45,1.0756,1.7556,0.73,1.65,109.5446,0.8371,0.5449,1.9872,,,5862.0,5862.0,3591.48,301599.9,301599.9
688399.SH,20240206,52.6,53.98,49.02,53.3,53.0,0.3,0.566,8226.85,42737.371,53.3,1.4034,2.2907,0.91,1.7093,113.4836,0.8672,0.5645,2.0586,,,5862.0,5862.0,3591.48,312444.6,312444.6
688399.SH,20240205,54.5,54.99,50.03,53.0,54.7,-1.7,-3.1079,8001.16,42168.156,53.0,1.3649,2.2278,0.74,1.6997,112.8448,0.8623,0.5613,2.047,,,5862.0,5862.0,3591.48,310686.0,310686.0
688399.SH,20240202,54.76,55.1,52.62,54.7,54.68,0.02,0.0366,9121.59,49311.503,54.7,1.5561,2.5398,0.86,1.7542,116.4644,0.89,0.5793,2.1127,,,5862.0,5862.0,3591.48,320651.4,320651.4
688399.SH,20240201,54.0,55.98,53.68,54.68,54.45,0.23,0.4224,9052.49,49584.43,54.68,1.5443,2.5205,0.87,1.7536,116.4218,0.8897,0.5791,2.1119,,,5862.0,5862.0,3591.48,320534.16,320534.16
688399.SH,20240131,55.55,56.4,53.84,54.45,55.6,-1.15,-2.0683,8895.29,48893.431,54.45,1.5174,2.4768,0.93,1.7462,115.9321,0.8859,0.5767,2.103,,,5862.0,5862.0,3591.48,319185.9,319185.9
688399.SH,20240130,56.1,57.15,55.19,55.6,56.22,-0.62,-1.1028,10190.83,57068.037,55.6,1.7385,2.8375,1.12,1.7831,118.3806,0.9046,0.5889,2.1475,,,5862.0,5862.0,3591.48,325927.2,325927.2
688399.SH,20240129,54.96,57.68,53.45,56.22,55.04,1.18,2.1439,16445.1,91796.087,56.22,2.8054,4.5789,2.11,1.803,119.7007,0.9147,0.5954,2.1714,,,5862.0,5862.0,3591.48,329561.64,329561.64
688399.SH,20240126,54.43,55.92,53.63,55.04,54.29,0.75,1.3815,8757.76,48210.982,55.04,1.494,2.4385,1.18,1.7651,117.1883,0.8955,0.5829,2.1258,,,5862.0,5862.0,3591.48,322644.48,322644.48
688399.SH,20240125,52.29,55.47,52.15,54.29,52.47,1.82,3.4686,8013.38,43641.325,54.29,1.367,2.2312,1.22,1.7411,115.5914,0.8833,0.575,2.0969,,,5862.0,5862.0,3591.48,318247.98,318247.98
688399.SH,20240124,52.84,53.69,51.6,52.47,52.83,-0.36,-0.6814,4638.73,24241.814,52.47,0.7913,1.2916,0.73,1.6827,111.7164,0.8537,0.5557,2.0266,,,5862.0,5862.0,3591.48,307579.14,307579.14
688399.SH,20240123,53.54,53.9,51.56,52.83,53.1,-0.27,-0.5085,7533.3,39764.463,52.83,1.2851,2.0975,1.39,1.6942,112.4829,0.8596,0.5595,2.0405,,,5862.0,5862.0,3591.48,309689.46,309689.46
688399.SH,20240122,52.81,54.43,52.01,53.1,52.94,0.16,0.3022,10027.49,53794.499,53.1,1.7106,2.792,2.6,1.7029,113.0577,0.8639,0.5624,2.0509,,,5862.0,5862.0,3591.48,311272.2,311272.2
688399.SH,20240119,50.88,53.47,50.28,52.94,51.0,1.94,3.8039,7030.02,36699.318,52.94,1.1993,1.9574,2.27,1.6978,112.7171,0.8613,0.5607,2.0447,,,5862.0,5862.0,3591.48,310334.28,310334.28
688399.SH,20240118,52.01,52.01,50.1,51.0,52.0,-1.0,-1.9231,3700.35,18763.098,51.0,0.6312,1.0303,1.14,1.6355,108.5865,0.8298,0.5402,1.9698,,,5862.0,5862.0,3591.48,298962.0,298962.0
688399.SH,20240117,54.0,54.3,52.0,52.0,52.99,-0.99,-1.8683,3593.68,19035.023,52.0,0.613,1.0006,1.14,1.6676,110.7157,0.8461,0.5507,2.0084,,,5862.0,5862.0,3591.48,304824.0,304824.0
688399.SH,20240116,54.0,54.22,52.32,52.99,53.96,-0.97,-1.7976,2704.1,14357.549,52.99,0.4613,0.7529,0.81,1.6994,112.8235,0.8622,0.5612,2.0467,,,5862.0,5862.0,3591.48,310627.38,310627.38
