股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002460.SZ,20210811,179.3,182.23,174.88,179.07,177.0,2.07,1.1695,268342.0,4809441.327,179.07,3.1222,3.4996,0.66,251.2148,172.4098,19.6507,46.5985,42.5332,0.1593,0.1675,143747.888,85945.2531,76678.7442,25740934.3042,15390216.4726
002460.SZ,20210810,181.4,188.88,170.58,177.0,181.21,-4.21,-2.3233,407861.51,7282415.002,177.0,4.7456,5.3191,0.98,248.3108,170.4168,19.4236,46.0598,42.0415,0.1611,0.1695,143747.888,85945.2531,76678.7442,25443376.176,15212309.7987
002460.SZ,20210809,186.0,186.99,176.56,181.21,191.02,-9.81,-5.1356,346362.92,6260140.745,181.21,4.03,4.5171,0.75,254.2169,174.4702,19.8856,47.1554,43.0415,0.1574,0.1656,143747.888,85945.2531,76678.7442,26048554.7845,15574139.3143
002460.SZ,20210806,195.0,198.5,185.9,191.02,184.56,6.46,3.5002,426688.08,8195399.415,191.02,4.9646,5.5646,0.94,267.9792,183.9153,20.9621,49.7082,45.3716,0.1493,0.1571,143747.888,85945.2531,76678.7442,27458721.5658,16417262.2472
002460.SZ,20210805,183.93,188.12,178.14,184.56,190.0,-5.44,-2.8632,336426.93,6173606.162,184.56,3.9144,4.3875,0.73,258.9166,177.6956,20.2532,48.0271,43.8372,0.1545,0.1625,143747.888,85945.2531,76678.7442,26530110.2093,15862055.9121
002460.SZ,20210804,176.0,191.6,172.61,190.0,175.2,14.8,8.4475,510360.25,9321418.606,190.0,5.9382,6.6558,1.17,266.5483,182.9332,20.8502,49.4427,45.1293,0.1501,0.1579,143747.888,85945.2531,76678.7442,27312098.72,16329598.089
002460.SZ,20210803,182.72,186.23,170.67,175.2,188.41,-13.21,-7.0113,463285.43,8228843.493,175.2,5.3905,6.0419,1.06,245.7856,168.6837,19.226,45.5914,41.614,0.1628,0.1712,143747.888,85945.2531,76678.7442,25184629.9776,15057608.3431
002460.SZ,20210802,203.5,206.58,179.01,188.41,194.66,-6.25,-3.2107,564705.8,10817717.737,188.41,6.5705,7.3646,1.4,264.3177,181.4024,20.6757,49.029,44.7516,0.1514,0.1592,143747.888,85945.2531,76678.7442,27083539.5781,16192945.1366
002460.SZ,20210730,196.92,203.0,186.99,194.66,190.99,3.67,1.9216,391783.13,7632731.566,194.66,4.5585,5.1094,0.92,273.0857,187.4199,21.3615,50.6554,46.2361,0.1465,0.1541,143747.888,85945.2531,76678.7442,27981963.8781,16730102.9684
002460.SZ,20210729,186.8,194.24,182.0,190.99,178.0,12.99,7.2978,379331.17,7131172.869,190.99,4.4136,4.947,0.85,267.9372,183.8864,20.9588,49.7004,45.3644,0.1493,0.1571,143747.888,85945.2531,76678.7442,27454409.1291,16414683.8896
002460.SZ,20210728,170.88,185.0,170.68,178.0,176.89,1.11,0.6275,377571.96,6718309.124,178.0,4.3932,4.9241,0.85,249.7137,171.3796,19.5333,46.32,42.279,0.1602,0.1685,143747.888,85945.2531,76678.7442,25587124.064,15298255.0518
002460.SZ,20210727,191.04,196.3,176.58,176.89,196.2,-19.31,-9.842,464429.32,8665676.787,176.89,5.4038,6.0568,1.13,248.1565,170.3109,19.4115,46.0312,42.0154,0.1612,0.1696,143747.888,85945.2531,76678.7442,25427563.9083,15202855.8209
002460.SZ,20210726,189.98,196.24,183.24,196.2,189.06,7.14,3.7766,410591.6,7824567.912,196.2,4.7774,5.3547,0.95,275.2462,188.9026,21.5305,51.0561,46.6019,0.1454,0.1529,143747.888,85945.2531,76678.7442,28203335.6256,16862458.6582
002460.SZ,20210723,196.97,200.53,186.13,189.06,200.0,-10.94,-5.47,489666.04,9432422.837,189.06,5.6974,6.3859,1.19,265.2296,182.0282,20.747,49.1981,44.906,0.1509,0.1587,143747.888,85945.2531,76678.7442,27176975.7053,16248809.5511
002460.SZ,20210722,193.3,200.18,192.5,200.0,185.9,14.1,7.5847,482072.95,9467725.464,200.0,5.6091,6.2869,1.18,280.5772,192.5613,21.9475,52.045,47.5045,0.1426,0.15,143747.888,85945.2531,76678.7442,28749577.6,17189050.62
002460.SZ,20210721,174.3,185.9,172.22,185.9,169.0,16.9,10.0,362369.26,6534119.897,185.9,4.2163,4.7258,0.87,260.7965,178.9857,20.4002,48.3758,44.1554,0.1534,0.3148,143747.888,85945.2531,76678.7442,26722732.3792,15977222.5513
002460.SZ,20210720,162.8,172.19,161.66,169.0,166.61,2.39,1.4345,308420.87,5162110.777,169.0,3.5886,4.0222,0.71,237.0877,162.7143,18.5457,43.978,40.1413,0.1688,0.3463,143747.888,85945.2531,76678.7442,24293393.072,14524747.7739
002460.SZ,20210719,168.0,177.3,160.5,166.61,165.0,1.61,0.9758,519008.35,8800094.666,166.61,6.0388,6.7686,1.2,233.7348,160.4132,18.2834,43.3561,39.5736,0.1712,0.3513,143747.888,85945.2531,76678.7442,23949835.6197,14319338.619
002460.SZ,20210716,165.11,177.37,162.18,165.0,167.79,-2.79,-1.6628,382882.58,6474092.061,165.0,4.455,4.9933,0.84,231.4762,158.8631,18.1067,42.9371,39.1912,0.1729,0.3547,143747.888,85945.2531,76678.7442,23718401.52,14180966.7615
002460.SZ,20210715,163.0,169.5,160.66,167.79,159.72,8.07,5.0526,466657.03,7724994.266,167.79,5.4297,6.0859,0.99,235.3902,161.5493,18.4129,43.6631,39.8539,0.17,0.3488,143747.888,85945.2531,76678.7442,24119458.1275,14420754.0176
002460.SZ,20210714,165.16,166.63,157.8,159.72,169.4,-9.68,-5.7143,416878.48,6749159.707,159.72,4.8505,5.4367,0.86,224.0689,153.7795,17.5273,41.5631,37.9371,0.1786,0.3664,143747.888,85945.2531,76678.7442,22959412.6714,13727175.8251
002460.SZ,20210713,166.88,170.71,162.0,169.7,166.88,2.82,1.6898,388429.59,6458873.6,169.7,4.5195,5.0657,0.72,238.0697,163.3883,18.1449,44.1602,40.3076,0.1681,0.1681,143747.888,85945.2531,76678.7442,24394016.5936,14584909.4511
002460.SZ,20210712,155.8,166.88,155.0,166.88,151.71,15.17,9.9993,503572.43,8138196.209,166.88,5.8592,6.5673,0.89,234.1136,160.6732,17.8434,43.4263,39.6378,0.1709,0.1709,143747.888,85945.2531,76678.7442,23988647.5494,14342543.8373
002460.SZ,20210709,143.61,155.8,142.08,151.71,143.61,8.1,5.6403,516151.44,7737101.123,151.71,6.0056,6.7313,0.96,212.8318,146.0674,16.2214,39.4787,36.0345,0.188,0.188,143747.888,85945.2531,76678.7442,21807992.0885,13038754.3478
002460.SZ,20210708,142.37,150.31,142.35,143.61,142.32,1.29,0.9064,520068.97,7598671.657,143.61,6.0512,6.7824,1.06,201.4684,138.2687,15.3553,37.3709,34.1106,0.1986,0.1986,143747.888,85945.2531,76678.7442,20643634.1957,12342597.7977
002460.SZ,20210707,135.5,143.41,131.2,142.32,135.99,6.33,4.6548,484647.11,6764034.828,142.32,5.639,6.3205,1.11,199.6587,137.0266,15.2174,37.0352,33.8042,0.2004,0.2004,143747.888,85945.2531,76678.7442,20458199.4202,12231728.4212
002460.SZ,20210706,135.99,141.93,130.1,135.99,132.99,3.0,2.2558,664877.33,9037274.518,135.99,7.7361,8.6709,1.86,190.7784,130.9321,14.5405,35.388,32.3007,0.2097,0.2097,143747.888,85945.2531,76678.7442,19548275.2891,11687694.9691
002460.SZ,20210705,124.0,132.99,123.68,132.99,120.9,12.09,10.0,654932.73,8574476.96,132.99,7.6203,8.5413,2.25,186.5698,128.0436,14.2198,34.6073,31.5881,0.2145,0.2145,143747.888,85945.2531,76678.7442,19117031.6251,11429859.2098
002460.SZ,20210702,118.5,124.0,116.5,120.9,119.9,1.0,0.834,358593.38,4328025.43,120.9,4.1723,4.6766,1.23,169.6089,116.4033,12.9271,31.4612,28.7165,0.2359,0.2359,143747.888,85945.4781,76678.7442,17379119.6592,10390808.3023
002460.SZ,20210701,121.59,124.5,118.32,119.9,121.09,-1.19,-0.9827,280922.94,3401428.184,119.9,3.2686,3.6636,0.97,168.206,115.4405,12.8201,31.201,28.479,0.2379,0.2379,143747.888,85945.4781,76678.7442,17235371.7712,10304862.8242
002460.SZ,20210630,118.9,122.5,118.4,121.09,119.48,1.61,1.3475,219765.46,2657024.438,121.09,2.557,2.8661,0.67,169.8754,116.5862,12.9474,31.5106,28.7616,0.2356,0.2356,143747.888,85945.4781,76678.7442,17406431.7579,10407137.9431
002460.SZ,20210629,123.87,124.05,118.2,119.48,122.36,-2.88,-2.3537,270190.73,3244909.098,119.48,3.1437,3.5237,0.85,167.6168,115.0361,12.7752,31.0917,28.3792,0.2387,0.2387,143747.888,85945.4781,76678.7442,17174997.6582,10268765.7234
002460.SZ,20210628,124.51,127.65,120.77,122.36,124.95,-2.59,-2.0728,328974.13,4081235.827,122.36,3.8277,4.2903,1.06,171.6571,117.809,13.0832,31.8411,29.0633,0.2331,0.2331,143747.888,85945.4781,76678.7442,17588991.5757,10516288.7003
002460.SZ,20210625,120.0,126.5,117.73,124.95,119.22,5.73,4.8062,358788.38,4405403.266,124.95,4.1746,4.6791,1.16,175.2906,120.3027,13.3601,32.5151,29.6784,0.2283,0.2283,143747.888,85945.4781,76678.7442,17961298.6056,10738887.4886
002460.SZ,20210624,124.23,124.8,118.16,119.22,123.23,-4.01,-3.2541,274775.26,3307381.618,119.22,3.1971,3.5835,0.9,167.252,114.7858,12.7474,31.024,28.3174,0.2392,0.2392,143747.888,85945.4781,76678.7442,17137623.2074,10246419.8991
002460.SZ,20210623,119.0,125.89,117.33,123.23,117.75,5.48,4.6539,410818.3,5034724.283,123.23,4.78,5.3577,1.32,172.8776,118.6467,13.1762,32.0675,29.2699,0.2315,0.2315,143747.888,85945.4781,76678.7442,17714052.2382,10591061.2663
002460.SZ,20210622,120.93,121.33,116.0,117.75,119.35,-1.6,-1.3406,221538.16,2612025.563,117.75,2.5777,2.8892,0.68,165.1898,113.3705,12.5902,30.6415,27.9683,0.2422,0.2422,143747.888,85945.4781,76678.7442,16926313.812,10120080.0463
002460.SZ,20210621,120.15,124.15,118.09,119.35,120.15,-0.8,-0.6658,293168.81,3546336.196,119.35,3.4111,3.8233,0.9,161.8383,111.0703,12.3348,30.0198,27.4008,0.239,0.239,138943.448,85945.4781,76678.7442,16582900.5188,10257592.8112
002460.SZ,20210618,115.26,121.88,114.0,120.15,114.39,5.76,5.0354,343733.13,4067461.315,120.15,3.9994,4.4828,1.09,162.9231,111.8148,12.4175,30.221,27.5845,0.2374,0.2374,138943.448,85945.4781,76678.7442,16694055.2772,10326349.1937
002460.SZ,20210617,110.74,115.85,110.62,114.39,110.74,3.65,3.296,260717.9,2968266.435,114.39,3.0335,3.4001,0.84,155.1126,106.4544,11.8222,28.7722,26.2621,0.2494,0.2494,138943.448,85945.4781,76678.7442,15893741.0167,9831303.2399
002460.SZ,20210616,120.5,120.95,109.67,110.74,121.86,-11.12,-9.1252,432568.96,4926135.915,110.74,5.0331,5.6413,1.39,150.1632,103.0576,11.445,27.8542,25.4241,0.2576,0.2576,138943.448,85945.4781,76678.7442,15386597.4315,9517602.2448
002460.SZ,20210615,127.43,128.77,119.02,121.86,124.41,-2.55,-2.0497,300173.27,3672230.914,121.86,3.4926,3.9147,1.01,165.2419,113.4062,12.5942,30.6511,27.9771,0.2341,0.2341,138943.448,85945.4781,76678.7442,16931648.5733,10473315.9613
002460.SZ,20210611,123.1,125.25,120.21,124.41,123.64,0.77,0.6228,292760.83,3611424.93,124.41,3.4064,3.818,0.97,168.6997,115.7793,12.8578,31.2925,28.5625,0.2293,0.2293,138943.448,85945.4781,76678.7442,17285954.3657,10692476.9304
002460.SZ,20210610,119.66,124.56,118.87,123.64,119.0,4.64,3.8992,292532.86,3594438.526,123.64,3.4037,3.815,0.98,167.6555,115.0627,12.7782,31.0989,28.3858,0.2307,0.2307,138943.448,85945.4781,76678.7442,17178967.9107,10626298.9123
002460.SZ,20210609,120.7,121.48,117.77,119.0,119.55,-0.55,-0.4601,239322.61,2855381.644,119.0,2.7846,3.1211,0.75,161.3637,110.7446,12.2986,29.9318,27.3205,0.2397,0.2397,138943.448,85945.4781,76678.7442,16534270.312,10227511.8939
002460.SZ,20210608,127.06,129.7,117.24,119.55,127.0,-7.45,-5.8661,433682.66,5294921.034,119.55,5.046,5.6558,1.44,162.1095,111.2565,12.3555,30.0701,27.4468,0.2386,0.2386,138943.448,85945.4781,76678.7442,16610689.2084,10274781.9069
002460.SZ,20210607,127.59,129.08,124.88,127.0,128.95,-1.95,-1.5122,233484.52,2960063.845,127.0,2.7167,3.045,0.67,172.2117,118.1896,13.1254,31.944,29.1572,0.2246,0.2246,138943.448,85945.4781,76678.7442,17645817.896,10915075.7187
002460.SZ,20210604,125.0,131.48,124.0,128.95,127.0,1.95,1.5354,311226.03,4000010.646,128.95,3.6212,4.0588,0.86,174.8559,120.0043,13.327,32.4345,29.6048,0.2212,0.2212,138943.448,85945.4781,76678.7442,17916757.6196,11082669.401
002460.SZ,20210603,128.83,130.47,124.41,127.0,130.21,-3.21,-2.4652,280444.44,3569666.207,127.0,3.2631,3.6574,0.81,172.2117,118.1896,13.1254,31.944,29.1572,0.2246,0.2246,138943.448,85945.4781,76678.7442,17645817.896,10915075.7187
002460.SZ,20210602,129.19,133.98,127.81,130.21,128.18,2.03,1.5837,338330.09,4415539.596,130.21,3.9366,4.4123,1.02,176.5644,121.1769,13.4572,32.7514,29.8941,0.2191,0.2191,138943.448,85945.4781,76678.7442,18091826.3641,11190960.7034
002460.SZ,20210601,129.69,133.21,125.01,128.18,129.1,-0.92,-0.7126,342350.28,4398293.21,128.18,3.9833,4.4647,1.04,173.8118,119.2878,13.2474,32.2408,29.4281,0.2225,0.2225,138943.448,85945.4781,76678.7442,17809771.1646,11016491.3829
002460.SZ,20210531,121.64,129.7,121.64,129.1,118.86,10.24,8.6152,468463.58,5929453.559,129.1,5.4507,6.1094,1.55,175.0593,120.1439,13.3425,32.4722,29.6393,0.2209,0.2209,138943.448,85945.4781,76678.7442,17937599.1368,11095561.2227
002460.SZ,20210528,116.2,122.0,116.0,118.86,115.85,3.01,2.5982,387963.32,4653997.584,118.86,4.5141,5.0596,1.35,161.1739,110.6143,12.2842,29.8966,27.2883,0.24,0.24,138943.448,85945.4781,76678.7442,16514818.2293,10215479.527
002460.SZ,20210527,115.6,116.22,113.95,115.85,114.84,1.01,0.8795,203038.15,2335782.671,115.85,2.3624,2.6479,0.62,157.0923,107.8131,11.9731,29.1395,26.5973,0.2462,0.2462,138943.448,85945.4781,76678.7442,16096598.4508,9956783.6379
002460.SZ,20210526,116.0,118.18,114.51,114.84,116.13,-1.29,-1.1108,250620.47,2905888.784,114.84,2.916,3.2684,0.68,155.7228,106.8732,11.8687,28.8854,26.3654,0.2484,0.2484,138943.448,85945.4781,76678.7442,15956265.5683,9869978.705
002460.SZ,20210525,117.21,117.67,113.64,116.13,117.92,-1.79,-1.518,342362.27,3953630.017,116.13,3.9835,4.4649,0.94,157.472,108.0737,12.002,29.2099,26.6616,0.2456,0.2456,138943.448,85945.4781,76678.7442,16135502.6162,9980848.3718
002460.SZ,20210524,114.46,119.31,114.46,117.92,116.0,1.92,1.6552,322508.28,3775415.867,117.92,3.7525,4.206,0.86,159.8992,109.7395,12.187,29.6601,27.0725,0.2419,0.2419,138943.448,85945.4781,76678.7442,16384211.3882,10134690.7776
002460.SZ,20210521,115.26,116.88,112.64,116.0,114.0,2.0,1.7544,320049.54,3686148.517,116.0,3.7239,4.1739,0.88,157.2957,107.9527,11.9886,29.1772,26.6317,0.2459,0.2459,138943.448,85945.4781,76678.7442,16117439.968,9969675.4596
002460.SZ,20210520,112.99,117.53,112.37,114.0,114.42,-0.42,-0.3671,414161.8,4768418.598,114.0,4.8189,5.4013,1.23,154.5837,106.0915,11.7819,28.6741,26.1726,0.2502,0.2502,138943.448,85945.4781,76678.7442,15839553.072,9797784.5034
002460.SZ,20210519,107.58,116.66,106.55,114.42,108.2,6.22,5.7486,438930.59,4976432.938,114.42,5.1071,5.7243,1.47,155.1532,106.4823,11.8253,28.7798,26.269,0.2493,0.2493,138943.448,85945.4781,76678.7442,15897909.3202,9833881.6042
002460.SZ,20210518,108.01,111.5,107.4,108.2,107.65,0.55,0.5109,328227.0,3585256.853,108.2,3.8693,4.3439,1.06,145.499,99.8566,11.6952,26.989,24.6344,0.2663,0.2663,137788.1663,84827.8112,75561.0773,14908679.5937,9178369.1718
002460.SZ,20210517,101.7,109.47,101.5,107.65,102.73,4.92,4.7893,367325.25,3938022.522,107.65,4.3302,4.8613,1.14,144.7594,99.349,11.6357,26.8518,24.5092,0.2677,0.2677,137788.1663,84827.8112,75561.0773,14832896.1022,9131713.8757
002460.SZ,20210514,101.67,103.99,99.78,102.73,101.2,1.53,1.5119,278052.25,2845406.514,102.73,3.2778,3.6798,0.79,138.1434,94.8084,11.1039,25.6246,23.3891,0.2805,0.2805,137788.1663,84827.8112,75561.0773,14154978.324,8714361.0446
002460.SZ,20210513,101.51,103.49,100.08,101.2,104.76,-3.56,-3.3982,264488.13,2685401.941,101.2,3.1179,3.5003,0.66,136.0859,93.3964,10.9386,25.2429,23.0407,0.2847,0.2847,137788.1663,84827.8112,75561.0773,13944162.4296,8584574.4934
002460.SZ,20210512,103.55,106.28,102.18,104.76,104.98,-0.22,-0.2096,257450.57,2692131.764,104.76,3.035,3.4072,0.55,140.8732,96.6819,11.3234,26.1309,23.8512,0.275,0.275,137788.1663,84827.8112,75561.0773,14434688.3016,8886561.5013
002460.SZ,20210511,108.0,108.66,102.02,104.98,111.3,-6.32,-5.6783,386235.98,4071155.121,104.98,4.5532,5.1116,0.78,141.169,96.8849,11.3471,26.1858,23.9013,0.2745,0.2745,137788.1663,84827.8112,75561.0773,14465001.6982,8905223.6198
002460.SZ,20210510,106.66,111.8,106.03,111.3,106.42,4.88,4.5856,425974.07,4665559.337,111.3,5.0216,5.6375,0.89,149.6676,102.7176,12.0303,27.7622,25.3402,0.2589,0.2589,137788.1663,84827.8112,75561.0773,15335822.9092,9441335.3866
002460.SZ,20210507,110.3,111.8,106.01,106.42,108.61,-2.19,-2.0164,416168.29,4545613.407,106.42,4.906,5.5077,0.92,143.1054,98.2139,11.5028,26.545,24.2292,0.2707,0.2707,137788.1663,84827.8112,75561.0773,14663416.6576,9027375.6679
002460.SZ,20210506,107.99,110.5,104.01,108.61,109.49,-0.88,-0.8037,516010.54,5553093.567,108.61,6.2446,7.0334,1.22,143.7234,98.638,12.8904,26.6596,24.3338,0.2653,0.2653,135592.8726,82632.5175,73365.7836,14726741.8931,8974717.7257
002460.SZ,20210430,102.1,111.0,101.4,109.49,103.08,6.41,6.2185,591101.0,6334401.637,109.49,7.1534,8.0569,1.59,144.8879,99.4372,12.9948,26.8756,24.531,0.2683,0.2683,135592.8726,82632.5175,73365.7836,14846063.621,9047434.3411
002460.SZ,20210429,101.0,105.83,98.1,103.08,99.13,3.95,3.9847,524775.17,5365357.825,103.08,6.3507,7.1529,1.66,136.4056,93.6157,12.2341,25.3022,23.0948,0.285,0.285,135592.8726,82632.5175,73365.7836,13976913.3076,8517759.9039
002460.SZ,20210428,95.99,101.71,94.72,99.13,96.49,2.64,2.736,351508.69,3481376.736,99.13,4.2539,4.7912,1.15,131.1785,131.1785,13.2772,24.3326,24.3326,0.2964,0.2964,135592.8726,82632.5175,73365.7836,13441321.4608,8191361.4598
002460.SZ,20210427,97.77,98.9,94.3,96.49,97.94,-1.45,-1.4805,271283.91,2610661.987,96.49,3.283,3.6977,0.82,127.685,127.685,12.9236,23.6846,23.6846,0.3045,0.3045,135592.8726,82632.5175,73365.7836,13083356.2772,7973211.6136
002460.SZ,20210426,102.82,104.0,97.49,97.94,101.25,-3.31,-3.2691,375205.77,3777234.418,97.94,4.5407,5.1142,1.03,129.6038,129.6038,13.1178,24.0405,24.0405,0.3,0.3,135592.8726,82632.5175,73365.7836,13279965.9424,8093028.764
002460.SZ,20210423,98.39,104.24,98.1,101.25,98.91,2.34,2.3658,338065.92,3438228.565,101.25,4.0912,4.608,0.95,133.9839,133.9839,13.5611,24.853,24.853,0.2902,0.2902,135592.8726,82632.5175,73365.7836,13728778.3508,8366542.3969
002460.SZ,20210422,100.4,100.79,97.38,98.91,99.3,-0.39,-0.3927,240086.74,2375263.301,98.91,2.9055,3.2725,0.63,130.8874,130.8874,13.2477,24.2786,24.2786,0.297,0.297,135592.8726,82632.5175,73365.7836,13411491.0289,8173182.3059
002460.SZ,20210421,99.0,100.19,96.98,99.3,100.91,-1.61,-1.5955,300435.01,2962748.386,99.3,3.6358,4.095,0.73,131.4035,131.4035,13.2999,24.3744,24.3744,0.2959,0.2959,135592.8726,82632.5175,73365.7836,13464372.2492,8205408.9878
002460.SZ,20210420,101.0,103.8,100.55,100.91,104.7,-3.79,-3.6199,406426.81,4143203.01,100.91,4.9185,5.5397,1.07,133.534,133.534,13.5156,24.7696,24.7696,0.2911,0.2911,135592.8726,82632.5175,73365.7836,13682676.7741,8338447.3409
002460.SZ,20210419,94.8,104.7,94.11,104.7,95.18,9.52,10.0021,542286.41,5491536.842,104.7,6.5626,7.3915,1.51,138.5493,138.5493,14.0232,25.6999,25.6999,0.2806,0.2806,135592.8726,82632.5175,73365.7836,14196573.7612,8651624.5823
002460.SZ,20210416,97.8,98.05,92.5,95.18,98.0,-2.82,-2.8776,294686.64,2788292.455,95.18,3.5662,4.0167,0.82,125.9515,125.9515,12.7481,23.3631,23.3631,0.3087,0.3087,135592.8726,82632.5175,73365.7836,12905729.6141,7864963.0157
002460.SZ,20210415,98.0,98.52,95.3,98.0,97.4,0.6,0.616,361714.13,3507415.712,98.0,4.3774,4.9303,1.07,129.6832,129.6832,13.1258,24.0553,24.0553,0.2998,0.2998,135592.8726,82632.5175,73365.7836,13288101.5148,8097986.715
002460.SZ,20210414,89.79,97.91,89.39,97.4,89.14,8.26,9.2663,461203.5,4324337.025,97.4,5.5814,6.2864,1.53,128.8892,128.8892,13.0455,23.908,23.908,0.3016,0.3016,135592.8726,82632.5175,73365.7836,13206745.7912,8048407.2045
002460.SZ,20210413,88.79,90.88,86.97,89.14,88.92,0.22,0.2474,232803.08,2076319.947,89.14,2.8173,3.1732,0.75,117.9588,117.9588,11.9391,21.8805,21.8805,0.3296,0.3296,135592.8726,82632.5175,73365.7836,12086748.6636,7365862.61
002460.SZ,20210412,96.11,96.86,88.01,88.92,97.61,-8.69,-8.9028,446903.63,4087218.806,88.92,5.4083,6.0914,1.61,117.6677,117.6677,11.9097,21.8265,21.8265,0.3304,0.3304,135592.8726,82632.5175,73365.7836,12056918.2316,7347683.4561
002460.SZ,20210409,97.0,100.84,95.56,97.61,96.66,0.95,0.9828,286428.76,2813883.903,97.61,3.4663,3.9041,1.04,129.1671,129.1671,13.0736,23.9595,23.9595,0.301,0.301,135592.8726,82632.5175,73365.7836,13235220.2945,8065760.0332
002460.SZ,20210408,96.7,97.2,94.2,96.66,98.55,-1.89,-1.9178,265502.0,2543043.585,96.66,3.213,3.6189,0.91,127.91,127.91,12.9463,23.7264,23.7264,0.3039,0.3039,135592.8726,82632.5175,73365.7836,13106407.0655,7987259.1416
002460.SZ,20210407,99.99,100.3,96.55,98.55,97.07,1.48,1.5247,274142.91,2691531.957,98.55,3.3176,3.7367,0.96,130.411,130.411,13.1995,24.1903,24.1903,0.2981,0.2981,135592.8726,82632.5175,73365.7836,13362677.5947,8143434.5996
002460.SZ,20210406,99.0,100.49,96.88,97.07,95.23,1.84,1.9322,285918.04,2816245.212,97.07,3.4601,3.8972,1.03,128.4526,128.4526,13.0013,23.827,23.827,0.3027,0.3027,135592.8726,82632.5175,73365.7836,13162000.1433,8021138.4737
002460.SZ,20210402,95.18,97.05,92.6,95.23,95.2,0.03,0.0315,272974.94,2585620.306,95.23,3.3035,3.7208,0.91,126.0177,126.0177,12.7548,23.3753,23.3753,0.3085,0.3085,135592.8726,82632.5175,73364.7379,12912509.2577,7869094.6415
002460.SZ,20210401,95.92,96.38,93.21,95.2,94.26,0.94,0.9972,272690.84,2582012.064,95.2,3.3001,3.7169,0.91,125.9774,125.9774,11.6446,23.3679,23.3679,0.3086,0.3086,135592.2244,82631.4718,73364.7379,12908379.7629,7866516.1154
002460.SZ,20210331,98.8,100.77,92.38,94.26,100.1,-5.84,-5.8342,356738.06,3395651.251,94.26,4.3172,4.8625,1.29,124.7335,124.7335,12.478,23.1371,23.1371,0.3117,0.3117,135592.2244,82631.4718,73364.7379,12780923.0719,7788842.5319
002460.SZ,20210330,96.41,100.1,95.52,100.1,97.57,2.53,2.593,233353.68,2301160.782,100.1,2.824,3.1807,0.81,379.0528,137.7608,13.2511,25.409,24.5725,0.2935,0.2935,135592.2244,82631.4718,73364.7379,13572781.6624,8271410.3272
002460.SZ,20210329,99.51,100.5,97.17,97.57,99.9,-2.33,-2.3323,245814.05,2429849.123,97.57,2.9748,3.3506,0.87,369.4724,134.279,12.9162,24.7668,23.9515,0.3011,0.3011,135592.2244,82631.4718,73364.7379,13229733.3347,8062352.7035
002460.SZ,20210326,93.0,100.8,92.99,99.9,92.99,6.91,7.4309,399192.33,3874539.258,99.9,4.831,5.4412,1.48,378.2955,137.4856,13.2247,25.3582,24.5234,0.2941,0.2941,135592.2244,82631.4718,73364.7379,13545663.2176,8254884.0328
002460.SZ,20210325,88.9,93.75,87.81,92.99,90.37,2.62,2.8992,270783.07,2476791.238,92.99,3.277,3.6909,1.0,352.1291,127.9758,12.3099,23.6042,22.8272,0.3159,0.3159,135592.2244,82631.4718,73364.7379,12608720.947,7683900.5627
002460.SZ,20210324,93.1,94.0,89.29,90.37,93.73,-3.36,-3.5848,237676.04,2158361.689,90.37,2.8763,3.2396,0.79,342.2078,124.3701,11.9631,22.9392,22.184,0.3251,0.3251,135592.2244,82631.4718,73364.7379,12253469.319,7467406.1066
002460.SZ,20210323,96.42,96.42,91.29,93.73,96.85,-3.12,-3.2215,286246.29,2670503.656,93.73,3.4641,3.9017,0.93,354.9313,128.9942,12.4079,23.7921,23.0088,0.3135,0.3135,135592.2244,82631.4718,73364.7379,12709059.193,7745047.8518
002460.SZ,20210322,96.21,98.9,94.0,96.85,96.77,0.08,0.0827,216487.15,2089781.735,96.85,2.6199,2.9508,0.64,366.7459,133.2881,12.8209,24.584,23.7747,0.3034,0.3034,135592.2244,82631.4718,73364.7379,13132106.9331,8002858.0438
002460.SZ,20210319,98.6,99.23,94.32,96.77,102.0,-5.23,-5.1275,333753.25,3220396.737,96.77,4.0391,4.5492,1.01,366.443,133.178,12.8103,24.5637,23.7551,0.3036,0.3036,135592.2244,82631.4718,73364.7379,13121259.5552,7996247.5261
002460.SZ,20210318,102.09,104.97,100.96,102.0,102.26,-0.26,-0.2543,273816.98,2807498.613,102.0,3.3137,3.7323,0.79,386.2476,140.3757,13.5027,25.8913,25.0389,0.288,0.288,135592.2244,82631.4718,73364.7379,13830406.8888,8428410.1236
002460.SZ,20210317,96.0,103.2,94.7,102.26,96.55,5.71,5.914,398643.33,4012877.549,102.26,4.8244,5.4337,1.14,387.2322,140.7335,13.5371,25.9573,25.1028,0.2873,0.2873,135592.2244,82631.4718,73364.7379,13865660.8671,8449894.3063
