股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839493.BJ,20240725,40.35,40.65,39.98,40.05,40.08,-0.03,-0.0749,1700.21,6835.384,40.05,0.6543,0.6543,0.46,,,6.8299,4.705,4.4166,,,5823.0,2598.5568,2598.5568,233211.15,104072.1998
839493.BJ,20240724,41.66,41.9,40.04,40.08,41.46,-1.38,-3.3285,3049.72,12368.533,40.08,1.1736,1.1736,0.53,,,6.835,4.7085,4.4199,,,5823.0,2598.5568,2598.5568,233385.84,104150.1565
839493.BJ,20240723,42.0,42.8,41.43,41.46,42.0,-0.54,-1.2857,2139.75,8990.489,41.46,0.8234,0.8234,0.36,,,7.0704,4.8706,4.5721,,,5823.0,2598.5568,2598.5568,241421.58,107736.1649
839493.BJ,20240722,41.8,42.54,41.37,42.0,41.78,0.22,0.5266,2613.75,11003.693,42.0,1.0058,1.0058,0.45,,,7.1624,4.934,4.6316,,,5823.0,2598.5568,2598.5568,244566.0,109139.3856
839493.BJ,20240719,41.85,42.66,41.37,41.78,41.66,0.12,0.288,3554.67,14944.105,41.78,1.3679,1.3679,0.66,,,7.1249,4.9082,4.6074,,,5823.0,2598.5568,2598.5568,243284.94,108567.7031
839493.BJ,20240718,43.35,43.77,41.16,41.66,44.38,-2.72,-6.1289,7277.43,30597.059,41.66,2.8006,2.8006,1.64,,,7.1045,4.8941,4.5942,,,5823.0,2598.5568,2598.5568,242586.18,108255.8763
839493.BJ,20240717,41.81,46.19,41.81,44.38,41.37,3.01,7.2758,13004.69,57739.061,44.38,5.0046,5.0046,5.64,,,7.5683,5.2136,4.8941,,,5823.0,2598.5568,2598.5568,258424.74,115323.9508
839493.BJ,20240716,40.25,41.47,39.0,41.37,39.86,1.51,3.7883,3457.94,14030.059,41.37,1.3307,1.3307,1.46,,,7.055,4.86,4.5622,,,5823.0,2598.5568,2598.5568,240897.51,107502.2948
839493.BJ,20240715,40.99,40.99,39.83,39.86,40.68,-0.82,-2.0157,1576.01,6335.397,39.86,0.6065,0.6065,0.63,,,6.7975,4.6826,4.3957,,,5823.0,2598.5568,2598.5568,232104.78,103578.474
839493.BJ,20240712,40.53,41.25,40.53,40.68,41.04,-0.36,-0.8772,1446.53,5914.201,40.68,0.5567,0.5567,0.57,,,6.9373,4.779,4.4861,,,5823.0,2598.5568,2598.5568,236879.64,105709.2906
839493.BJ,20240711,40.7,41.18,40.08,41.04,40.0,1.04,2.6,2684.1,10948.359,41.04,1.0329,1.0329,1.14,,,6.9987,4.8213,4.5258,,,5823.0,2598.5568,2598.5568,238975.92,106644.7711
839493.BJ,20240710,39.68,41.39,39.68,40.0,40.3,-0.3,-0.7444,2370.78,9650.805,40.0,0.9123,0.9123,1.11,,,6.8214,4.6991,4.4111,,,5823.0,2598.5568,2598.5568,232920.0,103942.272
839493.BJ,20240709,39.98,40.76,38.66,40.3,40.08,0.22,0.5489,3801.84,15127.203,40.3,1.4631,1.4631,2.32,,,6.8725,4.7343,4.4442,,,5823.0,2598.5568,2598.5568,234666.9,104721.839
839493.BJ,20240708,41.99,41.99,39.94,40.08,42.0,-1.92,-4.5714,2299.15,9365.973,40.08,0.8848,0.8848,1.56,,,6.835,4.7085,4.4199,,,5823.0,2598.5568,2598.5568,233385.84,104150.1565
839493.BJ,20240705,41.77,42.5,41.52,42.0,41.83,0.17,0.4064,1514.87,6372.319,42.0,0.583,0.583,1.01,,,7.1624,4.934,4.6316,,,5823.0,2598.5568,2598.5568,244566.0,109139.3856
839493.BJ,20240704,42.53,43.0,41.59,41.83,42.23,-0.4,-0.9472,1752.89,7399.001,41.83,0.6746,0.6746,1.18,,,7.1335,4.9141,4.6129,,,5823.0,2598.5568,2598.5568,243576.09,108697.6309
839493.BJ,20240703,42.72,42.72,42.0,42.23,42.44,-0.21,-0.4948,1271.21,5382.156,42.23,0.4892,0.4892,0.75,,,7.2017,4.9611,4.657,,,5823.0,2598.5568,2598.5568,245905.29,109737.0537
839493.BJ,20240702,42.0,42.74,41.96,42.44,41.9,0.54,1.2888,1359.77,5756.647,42.44,0.5233,0.5233,0.75,,,7.2375,4.9857,4.6802,,,5823.0,2598.5568,2598.5568,247128.12,110282.7506
839493.BJ,20240701,41.7,42.57,41.6,41.9,41.94,-0.04,-0.0954,1447.67,6064.831,41.9,0.5571,0.5571,0.71,,,7.1454,4.9223,4.6206,,,5823.0,2598.5568,2598.5568,243983.7,108879.5299
839493.BJ,20240628,41.31,42.55,41.31,41.94,41.74,0.2,0.4792,1695.25,7142.746,41.94,0.6524,0.6524,0.75,,,7.1522,4.927,4.625,,,5823.0,2598.5568,2598.5568,244216.62,108983.4722
839493.BJ,20240627,42.42,43.27,41.65,41.74,42.69,-0.95,-2.2253,1647.61,6987.847,41.74,0.634,0.634,0.55,,,7.1181,4.9035,4.603,,,5823.0,2598.5568,2598.5568,243052.02,108463.7608
839493.BJ,20240626,41.87,42.95,41.03,42.69,41.2,1.49,3.6165,2323.28,9813.246,42.69,0.8941,0.8941,0.71,,,7.2801,5.0151,4.7077,,,5823.0,2598.5568,2598.5568,248583.87,110932.3898
839493.BJ,20240625,41.57,42.66,41.06,41.2,41.75,-0.55,-1.3174,1948.24,8149.484,41.2,0.7497,0.7497,0.55,,,7.026,4.84,4.5434,,,5823.0,2598.5568,2598.5568,239907.6,107060.5402
839493.BJ,20240624,42.8,43.4,41.3,41.75,43.26,-1.51,-3.4905,2624.7,11048.936,41.75,1.0101,1.0101,0.61,,,7.1198,4.9047,4.6041,,,5823.0,2598.5568,2598.5568,243110.25,108489.7464
839493.BJ,20240621,42.25,43.7,42.16,43.26,42.25,1.01,2.3905,2829.05,12167.494,43.26,1.0887,1.0887,0.53,,,7.3773,5.0821,4.7706,,,5823.0,2598.5568,2598.5568,251902.98,112413.5672
839493.BJ,20240620,44.51,44.9,42.25,42.25,44.85,-2.6,-5.7971,5224.56,22619.889,42.25,2.0106,2.0106,1.09,,,7.2051,4.9634,4.6592,,,5823.0,2598.5568,2598.5568,246021.75,109789.0248
839493.BJ,20240619,45.99,46.78,44.81,44.85,45.24,-0.39,-0.8621,3746.64,17166.209,44.85,1.4418,1.4418,0.79,,,7.6485,5.2688,4.9459,,,5823.0,2598.5568,2598.5568,261161.55,116545.2725
839493.BJ,20240618,45.7,46.65,45.14,45.24,46.03,-0.79,-1.7163,3132.93,14245.314,45.24,1.2056,1.2056,0.62,,,7.715,5.3147,4.9889,,,5823.0,2598.5568,2598.5568,263432.52,117558.7096
839493.BJ,20240617,44.75,46.98,44.75,46.03,45.2,0.83,1.8363,6559.76,30360.647,46.03,2.5244,2.5244,1.58,,,7.8497,5.4075,5.0761,,,5823.0,2598.5568,2598.5568,268032.69,119611.5695
839493.BJ,20240614,43.9,45.68,43.59,45.2,43.81,1.39,3.1728,8020.05,36063.879,45.2,3.0863,3.0863,2.56,,,7.7082,5.31,4.9845,,,5823.0,2598.5568,2598.5568,263199.6,117454.7674
839493.BJ,20240613,43.99,44.16,43.55,43.81,43.57,0.24,0.5508,2525.24,11060.602,43.81,0.9718,0.9718,0.75,,,7.4711,5.1467,4.8312,,,5823.0,2598.5568,2598.5568,255105.63,113842.7734
839493.BJ,20240612,43.7,43.77,42.56,43.57,43.69,-0.12,-0.2747,3358.81,14559.08,43.57,1.2926,1.2926,0.98,,,7.4302,5.1185,4.8048,,,5823.0,2598.5568,2598.5568,253708.11,113219.1198
839493.BJ,20240611,41.65,44.02,41.65,43.69,41.71,1.98,4.7471,4816.27,20782.429,43.69,1.8534,1.8534,1.51,,,7.4506,5.1326,4.818,,,5823.0,2598.5568,2598.5568,254406.87,113530.9466
839493.BJ,20240607,40.9,42.06,40.9,41.71,40.9,0.81,1.9804,2034.67,8491.606,41.71,0.783,0.783,0.65,,,7.113,4.9,4.5997,,,5823.0,2598.5568,2598.5568,242877.33,108385.8041
839493.BJ,20240606,41.9,42.86,40.56,40.9,42.3,-1.4,-3.3097,2924.31,12190.077,40.9,1.1254,1.1254,0.95,,,6.9749,4.8048,4.5103,,,5823.0,2598.5568,2598.5568,238160.7,106280.9731
839493.BJ,20240605,41.21,42.67,41.0,42.3,41.5,0.8,1.9277,3712.88,15615.619,42.3,1.4288,1.4288,1.33,,,7.2136,4.9693,4.6647,,,5823.0,2598.5568,2598.5568,246312.9,109918.9526
839493.BJ,20240604,40.83,41.76,40.47,41.5,40.49,1.01,2.4944,3616.93,14892.371,41.5,1.3919,1.3919,1.3,,,7.0772,4.8753,4.5765,,,5823.0,2598.5568,2598.5568,241654.5,107840.1072
839493.BJ,20240603,42.08,42.11,40.3,40.49,41.6,-1.11,-2.6683,3633.59,14912.79,40.49,1.3983,1.3983,1.29,,,6.9049,4.7566,4.4651,,,5823.0,2598.5568,2598.5568,235773.27,105215.5648
839493.BJ,20240531,41.69,42.46,41.52,41.6,41.41,0.19,0.4588,1666.92,6986.862,41.6,0.6415,0.6415,0.47,,,7.0942,4.887,4.5875,,,5823.0,2598.5568,2598.5568,242236.8,108099.9629
839493.BJ,20240530,42.33,42.53,41.25,41.41,42.43,-1.02,-2.404,2801.5,11723.549,41.41,1.0781,1.0781,0.57,,,7.0618,4.8647,4.5666,,,5823.0,2598.5568,2598.5568,241130.43,107606.2371
839493.BJ,20240529,42.72,43.39,42.42,42.43,42.64,-0.21,-0.4925,2254.24,9646.728,42.43,0.8675,0.8675,0.43,,,7.2358,4.9845,4.6791,,,5823.0,2598.5568,2598.5568,247069.89,110256.765
839493.BJ,20240528,43.41,43.57,42.52,42.64,43.64,-1.0,-2.2915,3577.02,15390.05,42.64,1.3765,1.3765,0.64,,,7.2716,5.0092,4.7022,,,5823.0,2598.5568,2598.5568,248292.72,110802.462
839493.BJ,20240527,43.9,44.6,42.7,43.64,44.01,-0.37,-0.8407,3731.59,16181.249,43.64,1.436,1.436,0.62,,,7.4421,5.1267,4.8125,,,5823.0,2598.5568,2598.5568,254115.72,113401.0188
839493.BJ,20240524,44.75,45.18,43.88,44.01,44.77,-0.76,-1.6976,5229.66,23197.516,44.01,2.0125,2.0125,0.86,,,7.5052,5.1702,4.8533,,,5823.0,2598.5568,2598.5568,256270.23,114362.4848
839493.BJ,20240523,43.7,46.75,42.6,44.77,43.13,1.64,3.8025,9966.44,44783.012,44.77,3.8354,3.8354,1.96,,,7.6348,5.2594,4.9371,,,5823.0,2598.5568,2598.5568,260695.71,116337.3879
839493.BJ,20240522,43.38,43.49,42.3,43.13,43.1,0.03,0.0696,3836.53,16521.471,43.13,1.4764,1.4764,0.75,,,7.3551,5.0668,4.7563,,,5823.0,2598.5568,2598.5568,251145.99,112075.7548
839493.BJ,20240521,44.58,44.58,43.1,43.1,44.56,-1.46,-3.2765,5026.09,21854.175,43.1,1.9342,1.9342,1.05,,,7.35,5.0633,4.753,,,5823.0,2598.5568,2598.5568,250971.3,111997.7981
839493.BJ,20240520,45.68,45.8,44.0,44.56,45.67,-1.11,-2.4305,5847.29,26103.286,44.56,2.2502,2.2502,1.23,,,7.599,5.2348,4.914,,,5823.0,2598.5568,2598.5568,259472.88,115791.691
839493.BJ,20240517,44.61,45.75,44.6,45.67,43.88,1.79,4.0793,5567.39,25229.225,45.67,2.1425,2.1425,1.19,,,7.7883,5.3652,5.0364,,,5823.0,2598.5568,2598.5568,265936.41,118676.0891
839493.BJ,20240516,43.7,44.98,43.37,43.88,43.1,0.78,1.8097,5168.27,22963.05,43.88,1.9889,1.9889,1.19,,,7.483,5.1549,4.839,,,5823.0,2598.5568,2598.5568,255513.24,114024.6724
839493.BJ,20240515,44.3,44.78,43.04,43.1,44.63,-1.53,-3.4282,4050.7,17761.164,43.1,1.6212,1.6212,0.82,,,7.35,5.0633,4.753,,,5823.0,2498.5568,2498.5568,250971.3,107687.7981
839493.BJ,20240514,44.59,45.41,44.33,44.63,44.1,0.53,1.2018,3391.6,15186.455,44.63,1.3574,1.3574,0.58,,,7.6109,5.243,4.9217,,,5823.0,2498.5568,2498.5568,259880.49,111510.59
839493.BJ,20240513,46.2,46.2,43.92,44.1,45.78,-1.68,-3.6697,5551.0,24874.251,44.1,2.2217,2.2217,0.78,,,7.5206,5.1807,4.8632,,,5823.0,2498.5568,2498.5568,256794.3,110186.3549
839493.BJ,20240510,47.8,47.8,45.51,45.78,47.2,-1.42,-3.0085,5266.66,24419.196,45.78,2.1079,2.1079,0.57,,,7.8071,5.3781,5.0485,,,5823.0,2498.5568,2498.5568,266576.94,114383.9303
839493.BJ,20240509,47.01,47.78,46.6,47.2,47.03,0.17,0.3615,3482.74,16434.519,47.2,1.3939,1.3939,0.29,,,8.0492,5.5449,5.2051,,,5823.0,2498.5568,2498.5568,274845.6,117931.881
839493.BJ,20240508,46.92,47.6,46.5,47.03,47.68,-0.65,-1.3633,7012.72,32910.628,47.03,2.8067,2.8067,0.45,,,8.0202,5.5249,5.1863,,,5823.0,2498.5568,2498.5568,273855.69,117507.1263
839493.BJ,20240507,47.8,49.35,47.25,47.68,47.67,0.01,0.021,8147.04,39299.689,47.68,3.2607,3.2607,0.56,,,8.1311,5.6013,5.258,,,5823.0,2498.5568,2498.5568,277640.64,119131.1882
839493.BJ,20240506,49.0,49.95,47.17,47.67,48.35,-0.68,-1.4064,11897.78,57164.131,47.67,4.7619,4.7619,0.87,,,8.1294,5.6001,5.2569,,,5823.0,2498.5568,2498.5568,277582.41,119106.2027
839493.BJ,20240430,46.8,49.0,46.55,48.35,46.0,2.35,5.1087,15727.34,75241.712,48.35,6.2946,6.2946,1.35,,,8.2453,5.68,5.3319,,,5823.0,2498.5568,2498.5568,281542.05,120805.2213
839493.BJ,20240429,45.88,48.4,45.88,46.0,47.02,-1.02,-2.1693,17474.69,82681.34,46.0,6.9939,6.9939,1.85,,,7.8446,5.4039,5.0728,,,5823.0,2498.5568,2498.5568,267858.0,114933.6128
839493.BJ,20240426,46.78,49.9,46.01,47.02,42.9,4.12,9.6037,23903.22,115226.969,47.02,9.5668,9.5668,3.96,,,8.0185,5.5238,5.1852,,,5823.0,2498.5568,2498.5568,273797.46,117482.1407
839493.BJ,20240425,43.0,43.83,42.2,42.9,42.95,-0.05,-0.1164,3916.43,16789.769,42.9,1.5675,1.5675,0.56,,,7.4226,5.0398,5.0398,,,5823.0,2498.5568,2498.5568,249806.7,107188.0867
839493.BJ,20240424,41.23,42.98,41.23,42.95,41.2,1.75,4.2476,7104.95,30197.109,42.95,2.8436,2.8436,1.02,,,7.4313,5.0456,5.0456,,,5823.0,2498.5568,2498.5568,250097.85,107313.0146
839493.BJ,20240423,41.69,41.78,40.36,41.2,40.99,0.21,0.5123,5820.06,23910.722,41.2,2.3294,2.3294,0.84,,,7.1285,4.84,4.84,,,5823.0,2498.5568,2498.5568,239907.6,102940.5402
839493.BJ,20240422,41.65,42.0,40.78,40.99,42.8,-1.81,-4.229,6532.72,27025.433,40.99,2.6146,2.6146,0.94,,,7.0921,4.8154,4.8154,,,5823.0,2498.5568,2498.5568,238684.77,102415.8432
839493.BJ,20240419,43.14,45.2,42.8,42.8,43.65,-0.85,-1.9473,6800.8,29831.742,42.8,2.7219,2.7219,1.04,,,7.4053,5.028,5.028,,,5823.0,2498.5568,2498.5568,249224.4,106938.231
839493.BJ,20240418,43.0,45.54,42.02,43.65,43.37,0.28,0.6456,8885.3,39093.12,43.65,3.5562,3.5562,1.49,,,7.5524,5.1279,5.1279,,,5823.0,2498.5568,2498.5568,254173.95,109062.0043
839493.BJ,20240417,41.32,44.2,40.72,43.37,41.32,2.05,4.9613,6778.03,29280.146,43.37,2.7128,2.7128,0.99,,,7.5039,5.095,5.095,,,5823.0,2498.5568,2498.5568,252543.51,108362.4084
839493.BJ,20240416,41.43,43.0,41.09,41.32,41.35,-0.03,-0.0726,5455.34,22906.129,41.32,2.1834,2.1834,0.82,,,7.1492,4.8541,4.8541,,,5823.0,2498.5568,2498.5568,240606.36,103240.367
839493.BJ,20240415,43.3,44.41,41.23,41.35,44.5,-3.15,-7.0787,6927.32,29509.751,41.35,2.7725,2.7725,1.01,,,7.1544,7.6982,4.8478,,,5823.0,2498.5568,2498.5568,240781.05,103315.3237
839493.BJ,20240412,44.5,45.3,44.5,44.5,44.57,-0.07,-0.1571,4555.23,20399.57,44.5,1.8231,1.8231,0.53,,,7.6994,8.2846,5.2171,,,5823.0,2498.5568,2498.5568,259123.5,111185.7776
839493.BJ,20240411,45.77,45.77,44.48,44.57,45.8,-1.23,-2.6856,6027.89,27031.31,44.57,2.4125,2.4125,0.59,,,7.7115,8.2976,5.2253,,,5823.0,2498.5568,2498.5568,259531.11,111360.6766
839493.BJ,20240410,43.4,45.95,42.65,45.8,43.53,2.27,5.2148,11401.01,51130.36,45.8,4.563,4.563,1.1,,,7.9244,8.5266,5.3696,,,5823.0,2498.5568,2498.5568,266693.4,114433.9014
839493.BJ,20240409,42.7,44.39,42.7,43.53,43.23,0.3,0.694,4356.26,18943.745,43.53,1.7435,1.7435,0.34,,,7.5316,8.104,5.1034,,,5823.0,2498.5568,2498.5568,253475.19,108762.1775
839493.BJ,20240408,44.0,45.39,42.79,43.23,45.3,-2.07,-4.5695,8068.05,35472.606,43.23,3.2291,3.2291,0.52,,,7.4797,8.0482,5.0682,,,5823.0,2498.5568,2498.5568,251728.29,108012.6105
839493.BJ,20240403,47.68,47.82,45.0,45.3,47.91,-2.61,-5.4477,12956.0,59402.074,45.3,5.1854,5.1854,0.77,,,7.8379,8.4335,5.3109,,,5823.0,2498.5568,2498.5568,263781.9,113184.623
839493.BJ,20240402,49.99,50.2,47.9,47.91,50.2,-2.29,-4.5618,14223.88,68943.442,47.91,5.6928,5.6928,0.72,,,8.2894,8.9195,5.6169,,,5823.0,2498.5568,2498.5568,278979.93,119705.8563
839493.BJ,20240401,51.18,51.6,50.0,50.2,50.82,-0.62,-1.22,12224.33,61759.214,50.2,4.8926,4.8926,0.47,,,8.6857,9.3458,5.8854,,,5823.0,2498.5568,2498.5568,292314.6,125427.5514
839493.BJ,20240329,53.09,53.09,50.51,50.82,53.19,-2.37,-4.4557,15968.55,82331.599,50.82,6.3911,6.3911,0.54,,,8.7929,9.4612,5.9581,,,5823.0,2498.5568,2498.5568,295924.86,126976.6566
839493.BJ,20240328,50.08,54.0,50.0,53.19,50.0,3.19,6.38,21987.28,115179.505,53.19,8.8,8.8,0.77,,,9.203,9.9024,6.2359,,,5823.0,2498.5568,2498.5568,309725.37,132898.2362
839493.BJ,20240327,50.77,53.56,50.0,50.0,52.22,-2.22,-4.2512,19707.34,101566.53,50.0,7.8875,7.8875,0.75,,,8.6511,9.3085,5.862,,,5823.0,2498.5568,2498.5568,291150.0,124927.84
839493.BJ,20240326,54.39,58.99,52.2,52.22,56.11,-3.89,-6.9328,29521.09,163858.688,52.22,11.8153,11.8153,1.31,,,9.0352,9.7218,6.1222,,,5823.0,2498.5568,2498.5568,304077.06,130474.6361
839493.BJ,20240325,57.0,64.95,55.25,56.11,55.25,0.86,1.5566,44100.75,263893.894,56.11,17.6505,17.6505,2.73,,,9.7082,10.4461,6.5783,,,5823.0,2498.5568,2498.5568,326728.53,140194.022
839493.BJ,20240322,50.9,56.28,49.15,55.25,51.52,3.73,7.2399,32531.87,173666.992,55.25,13.0203,13.0203,2.75,,,9.5594,10.2859,6.4775,,,5823.0,2498.5568,2498.5568,321720.75,138045.2632
839493.BJ,20240321,50.6,53.49,50.5,51.52,50.1,1.42,2.8343,17676.64,92034.142,51.52,7.0747,7.0747,1.68,,,8.914,9.5915,6.0402,,,5823.0,2498.5568,2498.5568,300000.96,128725.6463
839493.BJ,20240320,50.25,50.68,49.05,50.1,49.83,0.27,0.5418,8121.31,40504.05,50.1,3.2504,3.2504,0.7,,,8.6684,9.3272,5.8737,,,5823.0,2498.5568,2498.5568,291732.3,125177.6957
839493.BJ,20240319,50.29,51.39,49.83,49.83,51.43,-1.6,-3.111,9862.04,49646.299,49.83,3.9471,3.9471,0.76,,,8.6216,9.2769,5.842,,,5823.0,2498.5568,2498.5568,290160.09,124503.0853
839493.BJ,20240318,50.48,53.0,50.0,51.43,49.95,1.48,2.963,12685.94,65353.483,51.43,5.0773,5.0773,1.03,,,8.8985,9.5748,6.0296,,,5823.0,2498.5568,2498.5568,299476.89,128500.7762
839493.BJ,20240315,47.8,50.6,47.8,49.95,48.0,1.95,4.0625,10813.45,53567.854,49.95,4.3279,4.3279,0.89,,,8.6424,9.2992,5.8561,,,5823.0,2498.5568,2498.5568,290858.85,124802.9122
839493.BJ,20240314,49.27,50.25,47.6,48.0,50.19,-2.19,-4.3634,11137.99,54159.767,48.0,4.4578,4.4578,0.85,,,8.305,8.9362,5.6275,,,5823.0,2498.5568,2498.5568,279504.0,119930.7264
839493.BJ,20240313,51.0,52.35,49.6,50.19,51.24,-1.05,-2.0492,13824.66,70065.117,50.19,5.5331,5.5331,1.05,,,8.6839,9.3439,5.8842,,,5823.0,2498.5568,2498.5568,292256.37,125402.5658
839493.BJ,20240312,51.05,52.96,50.2,51.24,49.06,2.18,4.4435,16310.86,84148.426,51.24,6.5281,6.5281,1.23,,,8.8656,9.5394,6.0073,,,5823.0,2498.5568,2498.5568,298370.52,128026.0504
839493.BJ,20240311,47.5,49.67,47.0,49.06,48.6,0.46,0.9465,9299.14,45108.368,49.06,3.7218,3.7218,0.62,,,8.4884,9.1335,5.7517,,,5823.0,2498.5568,2498.5568,285676.38,122579.1966
839493.BJ,20240308,48.11,48.95,46.86,48.6,48.1,0.5,1.0395,9853.83,47383.508,48.6,3.9438,3.9438,0.57,,,8.4088,9.0479,5.6978,,,5823.0,2498.5568,2498.5568,282997.8,121429.8605
839493.BJ,20240307,50.98,51.82,48.08,48.1,51.6,-3.5,-6.7829,16280.6,80643.933,48.1,6.516,6.516,0.86,,,8.3223,8.9548,5.6392,,,5823.0,2498.5568,2498.5568,280086.3,120180.5821
839493.BJ,20240306,49.99,53.49,49.82,51.6,50.88,0.72,1.4151,14103.37,73062.45,51.6,5.6446,5.6446,0.6,,,8.9279,9.6064,6.0495,,,5823.0,2498.5568,2498.5568,300466.8,128925.5309
839493.BJ,20240305,54.5,54.5,50.82,50.88,54.2,-3.32,-6.1255,17021.75,89041.571,50.88,6.8126,6.8126,0.59,,,8.8033,9.4724,5.9651,,,5823.0,2498.5568,2498.5568,296274.24,127126.57
839493.BJ,20240304,53.57,55.0,51.5,54.2,53.27,0.93,1.7458,18076.51,97129.82,54.2,7.2348,7.2348,0.64,,,9.3777,10.0905,6.3544,,,5823.0,2498.5568,2498.5568,315606.6,135421.7786
839493.BJ,20240301,54.0,55.86,52.25,53.27,53.2,0.07,0.1316,20402.29,110084.712,53.27,8.1656,8.1656,0.73,,,9.2168,9.9173,6.2453,,,5823.0,2498.5568,2498.5568,310191.21,133098.1207
839493.BJ,20240229,50.0,56.0,50.0,53.2,51.09,2.11,4.13,24885.37,132820.584,53.2,9.9599,9.9599,0.88,,,9.2047,9.9043,6.2371,,,5823.0,2498.5568,2498.5568,309783.6,132923.2218
839493.BJ,20240228,55.13,57.6,51.0,51.09,56.61,-5.52,-9.7509,36924.47,200038.984,51.09,14.7783,14.7783,1.54,,,8.8396,9.5115,5.9897,,,5823.0,2498.5568,2498.5568,297497.07,127651.2669
839493.BJ,20240227,47.86,59.97,47.48,56.61,46.42,10.19,21.9517,44200.5,234718.584,56.61,17.6904,17.6904,2.35,,,8.1047,10.5391,7.3132,,,5823.0,2498.5568,2498.5568,329640.03,141443.3004
839493.BJ,20240226,46.0,48.59,45.51,46.42,47.16,-0.74,-1.5691,15273.97,71636.596,46.42,6.1131,6.1131,0.75,,,6.6458,8.6421,5.9968,,,5823.0,2498.5568,2498.5568,270303.66,115983.0067
839493.BJ,20240223,48.0,48.59,45.0,47.16,47.0,0.16,0.3404,17700.22,83541.742,47.16,7.0842,7.0842,0.95,,,6.7518,8.7798,6.0924,,,5823.0,2498.5568,2498.5568,274612.68,117831.9387
839493.BJ,20240222,46.9,51.99,46.9,47.0,43.86,3.14,7.1591,27773.38,134954.308,47.0,11.1158,11.1158,1.86,,,6.7288,8.75,6.0717,,,5823.0,2498.5568,2498.5568,273681.0,117432.1696
839493.BJ,20240221,42.78,45.4,42.01,43.86,44.4,-0.54,-1.2162,15318.69,66770.281,43.86,6.131,6.131,1.13,,,6.2793,8.1655,5.6661,,,5823.0,2498.5568,2498.5568,255396.78,109586.7012
839493.BJ,20240220,44.16,48.1,43.52,44.4,45.3,-0.9,-1.9868,18082.33,82046.98,44.4,7.2371,7.2371,1.51,,,6.3566,8.266,5.7358,,,5823.0,2498.5568,2498.5568,258541.2,110935.9219
839493.BJ,20240219,43.0,48.59,41.6,45.3,37.84,7.46,19.7146,23557.56,106375.793,45.3,9.4285,9.4285,2.39,,,6.4855,8.4335,5.8521,,,5823.0,2498.5568,2498.5568,263781.9,113184.623
839493.BJ,20240208,36.64,38.03,35.13,37.84,36.14,1.7,4.7039,8524.15,31568.736,37.84,3.4116,3.4116,0.83,,,5.4174,7.0447,4.8884,,,5823.0,2498.5568,2498.5568,220342.32,94545.3893
839493.BJ,20240207,37.49,39.6,35.88,36.14,36.6,-0.46,-1.2568,9202.49,34896.093,36.14,3.6831,3.6831,0.89,,,5.1741,6.7282,4.6688,,,5823.0,2498.5568,2498.5568,210443.22,90297.8428
839493.BJ,20240206,34.36,37.49,33.54,36.6,34.3,2.3,6.7055,8260.92,29667.112,36.6,3.3063,3.3063,0.77,,,5.2399,6.8139,4.7282,,,5823.0,2498.5568,2498.5568,213121.8,91447.1789
839493.BJ,20240205,36.4,36.4,32.99,34.3,36.59,-2.29,-6.2585,10344.03,35613.204,34.3,4.14,4.14,0.89,,,4.9106,6.3857,4.4311,,,5823.0,2498.5568,2498.5568,199728.9,85700.4982
839493.BJ,20240202,39.92,40.5,34.02,36.59,39.57,-2.98,-7.531,12882.58,48031.47,36.59,5.156,5.156,0.96,,,5.2385,6.812,4.7269,,,5823.0,2498.5568,2498.5568,213063.57,91422.1933
839493.BJ,20240201,42.06,42.1,39.4,39.57,42.12,-2.55,-6.0541,10571.92,42977.262,39.57,4.2312,4.2312,0.75,,,5.6651,7.3668,5.1119,,,5823.0,2498.5568,2498.5568,230416.11,98867.8926
839493.BJ,20240131,43.79,44.6,42.12,42.12,43.78,-1.66,-3.7917,9454.83,40708.785,42.12,3.7841,3.7841,0.67,,,6.0302,7.8415,5.4413,,,5823.0,2498.5568,2498.5568,245264.76,105239.2124
839493.BJ,20240130,44.93,45.6,43.0,43.78,45.51,-1.73,-3.8014,10712.45,47132.706,43.78,4.2875,4.2875,0.77,,,6.2678,8.1506,5.6557,,,5823.0,2498.5568,2498.5568,254930.94,109386.8167
839493.BJ,20240129,47.96,49.98,45.51,45.51,48.03,-2.52,-5.2467,14231.76,68353.096,45.51,5.696,5.696,1.05,,,6.5155,8.4726,5.8792,,,5823.0,2498.5568,2498.5568,265004.73,113709.32
839493.BJ,20240126,46.5,52.0,45.96,48.03,45.96,2.07,4.5039,22386.87,109997.063,48.03,8.9599,8.9599,1.89,,,6.8763,8.9418,6.2048,,,5823.0,2498.5568,2498.5568,279678.69,120005.6831
839493.BJ,20240125,44.58,46.99,43.34,45.96,44.78,1.18,2.6351,14136.83,64406.42,45.96,5.658,5.658,1.18,,,6.58,8.5564,5.9374,,,5823.0,2498.5568,2498.5568,267625.08,114833.6705
