股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002632.SZ,20220606,6.09,6.11,6.04,6.08,6.06,0.02,0.33,21519.0,13076.066,6.08,0.3658,0.7977,0.76,69.1177,118.9335,1.8387,2.9581,2.9875,0.0,0.8224,62459.909,58835.0538,26976.7918,379756.2467,357717.1271
002632.SZ,20220602,5.98,6.07,5.91,6.06,5.98,0.08,1.3378,24044.0,14464.61,6.06,0.4087,0.8913,0.87,68.8903,118.5422,1.8327,2.9483,2.9777,0.0,0.8251,62459.909,58835.0538,26976.7918,378507.0485,356540.426
002632.SZ,20220601,5.96,6.02,5.93,5.98,5.97,0.01,0.1675,17248.0,10311.198,5.98,0.2932,0.6394,0.56,67.9809,116.9773,1.8085,2.9094,2.9384,0.0,0.8361,62459.909,58835.0538,26976.7918,373510.2558,351833.6217
002632.SZ,20220531,5.99,6.02,5.9,5.97,5.99,-0.02,-0.3339,22628.0,13520.353,5.97,0.3846,0.8388,0.56,67.8672,116.7817,1.8055,2.9046,2.9334,0.0,0.8375,62459.909,58835.0538,26976.7918,372885.6567,351245.2712
002632.SZ,20220530,5.96,6.01,5.74,5.99,5.84,0.15,2.5685,39616.19,23388.193,5.99,0.6733,1.4685,0.88,68.0945,117.1729,1.8115,2.9143,2.9433,0.0,0.8347,62459.909,58835.0538,26976.7918,374134.8549,352421.9723
002632.SZ,20220527,5.7,5.88,5.67,5.84,5.68,0.16,2.8169,37215.0,21606.475,5.84,0.6325,1.3795,0.9,66.3893,114.2387,1.7661,2.8413,2.8696,0.0,0.8562,62459.909,58835.0538,26976.7918,364765.8686,343596.7142
002632.SZ,20220526,5.66,5.76,5.56,5.73,5.68,0.05,0.8803,21444.0,12199.76,5.73,0.3645,0.7949,0.51,65.1388,112.087,1.7071,2.7878,2.8155,0.0,,62459.909,58835.0538,26976.7918,357895.2786,337124.8583
002632.SZ,20220525,5.49,5.7,5.49,5.68,5.6,0.08,1.4286,32273.0,18139.491,5.68,0.5485,1.1963,0.83,64.5704,111.1089,1.6922,2.7635,2.7909,0.0,,62459.909,58835.0538,26976.7918,354772.2831,334183.1056
002632.SZ,20220524,6.2,6.2,5.58,5.6,5.9,-0.3,-5.0847,72207.0,42365.357,5.6,1.2273,2.6766,2.65,63.661,109.544,1.6683,2.7245,2.7516,0.0,,62459.909,58835.0538,26976.7918,349775.4904,329476.3013
002632.SZ,20220523,5.63,6.02,5.57,5.9,5.58,0.32,5.7348,61476.0,35780.598,5.9,1.0449,2.2788,3.21,67.0714,115.4124,1.7577,2.8705,2.899,0.0,,62459.909,58835.0538,26976.7918,368513.4631,347126.8174
002632.SZ,20220520,5.54,5.59,5.47,5.58,5.52,0.06,1.087,20104.84,11157.226,5.58,0.3417,0.7453,1.06,63.4336,109.1528,1.6624,2.7148,2.7418,0.0,,62459.909,58835.0538,26976.7918,348526.2922,328299.6002
002632.SZ,20220519,5.44,5.55,5.41,5.52,5.5,0.02,0.3636,22841.0,12577.426,5.52,0.3882,0.8467,1.28,62.7516,107.9791,1.6445,2.6856,2.7123,0.0,,62459.909,58835.0538,26976.7918,344778.6977,324769.497
002632.SZ,20220518,5.41,5.51,5.41,5.5,5.43,0.07,1.2891,16887.0,9267.954,5.5,0.287,0.626,0.82,62.5242,107.5878,1.6385,2.6759,2.7025,0.0,,62459.909,58835.0538,26976.7918,343529.4995,323592.7959
002632.SZ,20220517,5.48,5.5,5.41,5.43,5.48,-0.05,-0.9124,14740.0,8020.335,5.43,0.2505,0.5464,0.68,61.7284,106.2185,1.6177,2.6418,2.6681,0.0,,62459.909,58835.0538,26976.7918,339157.3059,319474.3421
002632.SZ,20220516,5.43,5.54,5.41,5.48,5.41,0.07,1.2939,21102.0,11557.374,5.48,0.3587,0.7822,1.07,62.2968,107.1966,1.6326,2.6662,2.6927,0.0,,62459.909,58835.0538,26976.7918,342280.3013,322416.0948
002632.SZ,20220513,5.37,5.43,5.33,5.41,5.37,0.04,0.7449,19435.04,10458.373,5.41,0.3303,0.7204,1.0,61.5011,105.8273,1.6117,2.6321,2.6583,0.0,,62459.909,58835.0538,26976.7918,337908.1077,318297.6411
002632.SZ,20220512,5.36,5.44,5.28,5.37,5.38,-0.01,-0.1859,17027.53,9130.907,5.37,0.2894,0.6312,0.82,61.0464,105.0449,1.5998,2.6126,2.6386,0.0,,62459.909,58835.0538,26976.7918,335409.7113,315944.2389
002632.SZ,20220511,5.38,5.52,5.37,5.38,5.38,0.0,0.0,30928.0,16859.882,5.38,0.5257,1.1465,1.53,61.16,105.2405,1.6028,2.6175,2.6435,0.0,,62459.909,58835.0538,26976.7918,336034.3104,316532.5894
002632.SZ,20220510,5.25,5.43,5.2,5.38,5.3,0.08,1.5094,19725.51,10569.808,5.38,0.3353,0.7312,0.85,61.16,105.2405,1.6028,2.6175,2.6435,0.0,,62459.909,58835.0538,26976.7918,336034.3104,316532.5894
002632.SZ,20220509,5.24,5.39,5.23,5.3,5.26,0.04,0.7605,11854.0,6305.921,5.3,0.2015,0.4394,0.42,60.2506,103.6756,1.579,2.5786,2.6042,0.0,,62459.909,58835.0538,26976.7918,331037.5177,311825.7851
002632.SZ,20220506,5.25,5.29,5.16,5.26,5.31,-0.05,-0.9416,17427.0,9127.5,5.26,0.2962,0.646,0.48,59.7959,102.8931,1.567,2.5591,2.5846,0.0,,62459.909,58835.0538,26976.7918,328539.1213,309472.383
002632.SZ,20220505,5.25,5.37,5.24,5.31,5.24,0.07,1.3359,24404.54,12971.482,5.31,0.4148,0.9046,0.58,60.3643,103.8712,1.5819,2.5835,2.6091,0.0,,62459.909,58835.0538,26976.7918,331662.1168,312414.1357
002632.SZ,20220429,5.06,5.27,5.06,5.24,5.03,0.21,4.175,27815.94,14467.873,5.24,0.4728,1.0311,0.66,59.5685,102.5019,1.5611,2.5494,2.5747,0.0,,62459.909,58835.0538,26976.7918,327289.9232,308295.6819
002632.SZ,20220428,5.26,5.26,4.92,5.03,5.28,-0.25,-4.7348,34157.77,17316.515,5.03,0.5806,1.2662,0.71,57.1812,98.394,1.4985,2.4472,2.4716,0.0,,62459.909,58835.0538,26976.7918,314173.3423,295940.3206
002632.SZ,20220427,5.0,5.28,4.92,5.28,5.14,0.14,2.7237,35830.77,18296.375,5.28,0.609,1.3282,0.75,60.0232,103.2843,1.573,2.5689,2.5944,0.0,,62459.909,58835.0538,26976.7918,329788.3195,310649.0841
002632.SZ,20220426,5.56,5.6,5.1,5.14,5.56,-0.42,-7.554,61056.0,32599.193,5.14,1.0377,2.2633,1.61,58.4317,100.5457,1.5313,2.5007,2.5256,0.0,,62459.909,58835.0538,26976.7918,321043.9323,302412.1765
002632.SZ,20220425,6.05,6.06,5.52,5.56,6.09,-0.53,-8.7028,52618.86,30223.011,5.56,0.8943,1.9505,1.78,20.5248,28.6482,1.6273,2.7421,2.7027,0.0,,62459.909,58835.0538,26976.7918,347277.094,327122.8991
002632.SZ,20220422,6.18,6.24,6.09,6.09,6.23,-0.14,-2.2472,28163.0,17295.201,6.09,0.4787,1.044,1.08,22.4813,31.379,1.7825,3.0035,2.9604,0.0,,62459.909,58835.0538,26976.7918,380380.8458,358305.4776
002632.SZ,20220421,6.27,6.47,6.18,6.23,6.3,-0.07,-1.1111,64103.0,40380.648,6.23,1.0895,2.3762,4.04,22.9981,32.1004,1.8234,3.0725,3.0284,0.0,,62459.909,58835.0538,26976.7918,389125.2331,366542.3852
002632.SZ,20220420,6.08,6.33,6.07,6.3,6.11,0.19,3.1097,32134.0,19880.092,6.3,0.5462,1.1912,2.75,23.2565,32.4611,1.8439,3.1071,3.0624,0.0,,62459.909,58835.0538,26976.7918,393497.4267,370660.8389
002632.SZ,20220419,6.05,6.13,6.02,6.11,6.05,0.06,0.9917,12276.0,7476.41,6.11,0.2087,0.4551,1.02,22.5551,31.4821,1.7883,3.0134,2.9701,0.0,,62459.909,58835.0538,26976.7918,381630.044,359482.1787
002632.SZ,20220418,6.08,6.08,5.99,6.05,6.06,-0.01,-0.165,10830.0,6532.642,6.05,0.1841,0.4015,0.79,22.3336,31.1729,1.7708,2.9838,2.9409,0.0,,62459.909,58835.0538,26976.7918,377882.4495,355952.0755
002632.SZ,20220415,6.06,6.09,6.02,6.06,6.09,-0.03,-0.4926,11211.0,6784.891,6.06,0.1905,0.4156,0.77,22.3705,31.2245,1.7737,2.9887,2.9458,0.0,,62459.909,58835.0538,26976.7918,378507.0485,356540.426
002632.SZ,20220414,6.03,6.12,6.03,6.09,6.02,0.07,1.1628,12933.0,7867.596,6.09,0.2198,0.4794,0.85,22.4813,31.379,1.7825,3.0035,2.9604,0.0,,62459.909,58835.0538,26976.7918,380380.8458,358305.4776
002632.SZ,20220413,6.08,6.15,6.01,6.02,6.13,-0.11,-1.7945,11217.0,6796.055,6.02,0.1907,0.4158,0.69,22.2229,31.0184,1.762,2.969,2.9263,0.0,,62459.909,58835.0538,26976.7918,376008.6522,354187.0239
002632.SZ,20220412,6.02,6.14,5.96,6.13,6.0,0.13,2.1667,14273.0,8640.295,6.13,0.2426,0.5291,0.87,22.6289,31.5852,1.7942,3.0232,2.9798,0.0,,62459.909,58835.0538,26976.7918,382879.2422,360658.8798
002632.SZ,20220411,6.1,6.11,5.96,6.0,6.1,-0.1,-1.6393,18893.0,11375.681,6.0,0.3211,0.7003,1.25,22.149,30.9153,1.7561,2.9591,2.9166,0.0,,62459.909,58835.0538,26976.7918,374759.454,353010.3228
002632.SZ,20220408,6.22,6.22,6.03,6.1,6.16,-0.06,-0.974,15861.0,9668.931,6.1,0.2696,0.5879,1.1,22.5182,31.4306,1.7854,3.0084,2.9652,0.0,,62459.909,58835.0538,26976.7918,381005.4449,358893.8282
002632.SZ,20220407,6.29,6.31,6.14,6.16,6.31,-0.15,-2.3772,16063.0,9969.801,6.16,0.273,0.5954,1.18,22.7397,31.7397,1.8029,3.038,2.9944,0.0,,62459.909,58835.0538,26976.7918,384753.0394,362423.9314
002632.SZ,20220406,6.22,6.33,6.18,6.31,6.22,0.09,1.4469,15627.43,9816.626,6.31,0.2656,0.5793,1.13,23.2934,32.5126,1.8469,3.112,3.0673,0.0,,62459.909,58835.0538,26976.7918,394122.0258,371249.1895
002632.SZ,20220401,6.28,6.28,6.18,6.22,6.28,-0.06,-0.9554,15141.0,9402.183,6.22,0.2573,0.5613,0.99,22.9612,32.0489,1.8205,3.0676,3.0236,0.0,,62459.909,58835.0538,26976.7918,388500.634,365954.0346
002632.SZ,20220331,6.29,6.35,6.26,6.28,6.29,-0.01,-0.159,13087.0,8243.658,6.28,0.2224,0.4851,0.78,23.1826,32.358,1.8381,3.0972,3.0527,0.0,,62459.909,58835.0538,26976.7918,392248.2285,369484.1379
002632.SZ,20220330,6.28,6.3,6.21,6.29,6.25,0.04,0.64,11876.0,7443.783,6.29,0.2019,0.4402,0.63,23.2196,32.4096,1.841,3.1021,3.0576,0.0,,62459.909,58835.0538,26976.7918,392872.8276,370072.4884
002632.SZ,20220329,6.33,6.34,6.21,6.25,6.3,-0.05,-0.7937,12455.0,7800.547,6.25,0.2117,0.4617,0.56,23.0719,32.2035,1.8293,3.0824,3.0381,0.0,,62459.909,58835.0538,26976.7918,390374.4313,367719.0863
002632.SZ,20220328,6.39,6.39,6.25,6.3,6.37,-0.07,-1.0989,16838.0,10624.994,6.3,0.2862,0.6242,0.72,23.2565,32.4611,1.8439,3.1071,3.0624,0.0,,62459.909,58835.0538,26976.7918,393497.4267,370660.8389
002632.SZ,20220325,6.32,6.44,6.31,6.37,6.33,0.04,0.6319,22343.0,14252.563,6.37,0.3798,0.8282,0.97,23.5149,32.8218,1.8644,3.1416,3.0965,0.0,,62459.909,58835.0538,26976.7918,397869.6203,374779.2927
002632.SZ,20220324,6.34,6.36,6.3,6.33,6.39,-0.06,-0.939,20504.0,12963.371,6.33,0.3485,0.7601,0.8,23.3672,32.6157,1.8527,3.1219,3.077,0.0,,62459.909,58835.0538,26976.7918,395371.224,372425.8906
002632.SZ,20220323,6.4,6.48,6.34,6.39,6.39,0.0,0.0,22732.0,14495.183,6.39,0.3864,0.8427,0.79,23.5887,32.9248,1.8703,3.1515,3.1062,0.0,,62459.909,58835.0538,26976.7918,399118.8185,375955.9938
002632.SZ,20220322,6.31,6.45,6.28,6.39,6.32,0.07,1.1076,28647.0,18225.242,6.39,0.4869,1.0619,0.93,23.5887,32.9248,1.8703,3.1515,3.1062,0.0,,62459.909,58835.0538,26976.7918,399118.8185,375955.9938
002632.SZ,20220321,6.26,6.34,6.25,6.32,6.27,0.05,0.7974,22987.0,14472.678,6.32,0.3907,0.8521,0.73,23.3303,32.5641,1.8498,3.1169,3.0722,0.0,,62459.909,58835.0538,26976.7918,394746.6249,371837.54
002632.SZ,20220318,6.22,6.28,6.17,6.27,6.22,0.05,0.8039,20006.07,12501.198,6.27,0.34,0.7416,0.64,23.1457,32.3065,1.8351,3.0923,3.0479,0.0,,62459.909,58835.0538,26976.7918,391623.6294,368895.7873
002632.SZ,20220317,6.23,6.3,6.18,6.22,6.21,0.01,0.161,34413.0,21492.66,6.22,0.5849,1.2757,1.14,22.9612,32.0489,1.8205,3.0676,3.0236,0.0,,62459.909,58835.0538,26976.7918,388500.634,365954.0346
002632.SZ,20220316,6.08,6.22,5.94,6.21,5.92,0.29,4.8986,38671.18,23555.681,6.21,0.6573,1.4335,1.27,22.9242,31.9974,1.8176,3.0627,3.0187,0.0,,62459.909,58835.0538,26976.7918,387876.0349,365365.6841
002632.SZ,20220315,6.09,6.13,5.91,5.92,6.18,-0.26,-4.2071,38081.0,22902.85,5.92,0.6473,1.4116,1.29,21.8537,30.5031,1.7327,2.9197,2.8777,0.0,,62459.909,58835.0538,26976.7918,369762.6613,348303.5185
002632.SZ,20220314,6.27,6.34,6.16,6.18,6.27,-0.09,-1.4354,25258.0,15705.293,6.18,0.4293,0.9363,0.83,22.8135,31.8428,1.8088,3.0479,3.0041,0.0,,62459.909,58835.0538,26976.7918,386002.2376,363600.6325
002632.SZ,20220311,6.12,6.29,6.06,6.27,6.21,0.06,0.9662,20516.0,12628.992,6.27,0.3487,0.7605,0.62,23.1457,32.3065,1.8351,3.0923,3.0479,0.0,,62459.909,58835.0538,26976.7918,391623.6294,368895.7873
002632.SZ,20220310,6.24,6.32,6.2,6.21,6.12,0.09,1.4706,28023.0,17498.264,6.21,0.4763,1.0388,0.84,22.9242,31.9974,1.8176,3.0627,3.0187,0.0,,62459.909,58835.0538,26976.7918,387876.0349,365365.6841
002632.SZ,20220309,6.24,6.3,5.9,6.12,6.24,-0.12,-1.9231,40489.0,24662.064,6.12,0.6882,1.5009,1.38,22.592,31.5336,1.7912,3.0183,2.9749,0.0,,62459.909,58835.0538,26976.7918,382254.6431,360070.5293
002632.SZ,20220308,6.46,6.5,6.2,6.24,6.46,-0.22,-3.4056,33646.56,21265.02,6.24,0.5719,1.2472,1.23,23.035,32.1519,1.8264,3.0775,3.0333,0.0,,62459.909,58835.0538,26976.7918,389749.8322,367130.7357
002632.SZ,20220307,6.55,6.56,6.42,6.46,6.56,-0.1,-1.5244,30213.08,19556.327,6.46,0.5135,1.12,1.08,23.8471,33.2855,1.8908,3.186,3.1402,0.0,,62459.909,58835.0538,26976.7918,403491.0121,380074.4475
002632.SZ,20220304,6.63,6.63,6.53,6.56,6.63,-0.07,-1.0558,32394.0,21289.56,6.56,0.5506,1.2008,1.18,24.2163,33.8007,1.92,3.2353,3.1888,0.0,,62459.909,58835.0538,26976.7918,409737.003,385957.9529
002632.SZ,20220303,6.69,6.69,6.58,6.63,6.67,-0.04,-0.5997,30137.28,19969.525,6.63,0.5122,1.1172,0.91,24.4747,34.1614,1.9405,3.2698,3.2229,0.0,,62459.909,58835.0538,26976.7918,414109.1967,390076.4067
002632.SZ,20220302,6.63,6.69,6.57,6.67,6.63,0.04,0.6033,20222.92,13447.647,6.67,0.3437,0.7496,0.56,24.6223,34.3675,1.9522,3.2895,3.2423,0.0,,62459.909,58835.0538,26976.7918,416607.593,392429.8088
002632.SZ,20220301,6.58,6.68,6.56,6.63,6.58,0.05,0.7599,23553.0,15610.747,6.63,0.4003,0.8731,0.64,24.4747,34.1614,1.9405,3.2698,3.2229,0.0,,62459.909,58835.0538,26976.7918,414109.1967,390076.4067
002632.SZ,20220228,6.65,6.67,6.49,6.58,6.64,-0.06,-0.9036,33107.0,21702.474,6.58,0.5627,1.2272,0.93,24.2901,33.9038,1.9259,3.2452,3.1986,0.0,,62459.909,58835.0538,26976.7918,410986.2012,387134.654
002632.SZ,20220225,6.6,6.74,6.6,6.64,6.6,0.04,0.6061,30106.0,20086.447,6.64,0.5117,1.116,0.9,24.5116,34.213,1.9434,3.2747,3.2277,0.0,,62459.909,58835.0538,26976.7918,414733.7958,390664.7572
002632.SZ,20220224,6.78,6.87,6.52,6.6,6.84,-0.24,-3.5088,58789.0,39277.998,6.6,0.9992,2.1792,2.08,24.3639,34.0069,1.9317,3.255,3.2083,0.0,,62459.909,58835.0538,26976.7918,412235.3994,388311.3551
002632.SZ,20220223,6.77,6.85,6.71,6.84,6.73,0.11,1.6345,36064.04,24535.006,6.84,0.613,1.3369,1.38,25.2499,35.2435,2.002,3.3734,3.3249,0.0,,62459.909,58835.0538,26976.7918,427225.7776,402431.768
002632.SZ,20220222,6.79,6.82,6.66,6.73,6.83,-0.1,-1.4641,25866.04,17374.757,6.73,0.4396,0.9588,1.03,24.8438,34.6767,1.9698,3.3191,3.2715,0.0,,62459.909,58835.0538,26976.7918,420355.1876,395959.9121
002632.SZ,20220221,6.74,6.83,6.67,6.83,6.74,0.09,1.3353,27416.04,18609.521,6.83,0.466,1.0163,1.12,25.213,35.1919,1.999,3.3685,3.3201,0.0,,62459.909,58835.0538,26976.7918,426601.1785,401843.4175
002632.SZ,20220218,6.65,6.76,6.63,6.74,6.7,0.04,0.597,19865.0,13298.086,6.74,0.3376,0.7364,0.73,24.8807,34.7282,1.9727,3.3241,3.2763,0.0,,62459.909,58835.0538,26976.7918,420979.7867,396548.2626
002632.SZ,20220217,6.74,6.82,6.67,6.7,6.74,-0.04,-0.5935,31927.0,21478.175,6.7,0.5427,1.1835,1.14,24.7331,34.5221,1.961,3.3043,3.2569,0.0,,62459.909,58835.0538,26976.7918,418481.3903,394194.8605
002632.SZ,20220216,6.68,6.77,6.68,6.74,6.66,0.08,1.2012,25470.0,17147.464,6.74,0.4329,0.9441,0.82,24.8807,34.7282,1.9727,3.3241,3.2763,0.0,,62459.909,58835.0538,26976.7918,420979.7867,396548.2626
002632.SZ,20220215,6.72,6.72,6.62,6.66,6.69,-0.03,-0.4484,21419.64,14275.702,6.66,0.3641,0.794,0.68,24.5854,34.316,1.9493,3.2846,3.2374,0.0,,62459.909,58835.0538,26976.7918,415982.9939,391841.4583
002632.SZ,20220214,6.61,6.73,6.52,6.69,6.62,0.07,1.0574,23863.0,15919.934,6.69,0.4056,0.8846,0.73,24.6962,34.4706,1.9581,3.2994,3.252,0.0,,62459.909,58835.0538,26976.7918,417856.7912,393606.5099
002632.SZ,20220211,6.77,6.77,6.6,6.62,6.78,-0.16,-2.3599,32868.0,21914.149,6.62,0.5586,1.2184,0.93,24.4378,34.1099,1.9376,3.2649,3.218,0.0,,62459.909,58835.0538,26976.7918,413484.5976,389488.0562
002632.SZ,20220210,6.88,6.91,6.73,6.78,6.9,-0.12,-1.7391,36987.0,25119.707,6.78,0.6287,1.3711,0.91,25.0284,34.9343,1.9844,3.3438,3.2958,0.0,,62459.909,58835.0538,26976.7918,423478.183,398901.6648
002632.SZ,20220209,6.83,6.92,6.76,6.9,6.81,0.09,1.3216,39355.31,27030.767,6.9,0.6689,1.4589,0.95,25.4714,35.5526,2.0195,3.403,3.3541,0.0,,62459.909,58835.0538,26976.7918,430973.3721,405961.8712
002632.SZ,20220208,6.73,6.83,6.65,6.81,6.74,0.07,1.0386,24257.54,16404.074,6.81,0.4123,0.8992,0.52,25.1391,35.0889,1.9932,3.3586,3.3104,0.0,,62459.909,58835.0538,26976.7918,425351.9803,400666.7164
002632.SZ,20220207,6.75,6.76,6.61,6.74,6.6,0.14,2.1212,28889.0,19354.817,6.74,0.491,1.0709,0.54,24.8807,34.7282,1.9727,3.3241,3.2763,0.0,,62459.909,58835.0538,26976.7918,420979.7867,396548.2626
002632.SZ,20220128,6.47,6.66,6.44,6.6,6.46,0.14,2.1672,46965.19,30853.521,6.6,0.7983,1.7409,0.85,24.3639,34.0069,1.9317,3.255,3.2083,0.0,,62459.909,58835.0538,26976.7918,412235.3994,388311.3551
002632.SZ,20220127,6.67,6.71,6.43,6.46,6.67,-0.21,-3.1484,63612.76,41668.204,6.46,1.0812,2.3581,0.81,23.8471,33.2855,1.8908,3.186,3.1402,0.0,,62459.909,58835.0538,26976.7918,403491.0121,380074.4475
002632.SZ,20220126,6.68,6.78,6.59,6.67,6.68,-0.01,-0.1497,43207.54,28893.079,6.67,0.7344,1.6017,0.5,24.6223,34.3675,1.9522,3.2895,3.2423,0.0,,62459.909,58835.0538,26976.7918,416607.593,392429.8088
002632.SZ,20220125,6.93,7.0,6.64,6.68,6.96,-0.28,-4.023,49412.04,33477.538,6.68,0.8398,1.8316,0.54,24.6592,34.4191,1.9551,3.2945,3.2472,0.0,,62459.909,58835.0538,26976.7918,417232.1921,393018.1594
002632.SZ,20220124,7.0,7.06,6.86,6.96,7.17,-0.21,-2.9289,63159.0,43951.684,6.96,1.0735,2.3412,0.6,25.6929,35.8618,2.0371,3.4326,3.3833,0.0,,62459.909,58835.0538,26976.7918,434720.9666,409491.9744
002632.SZ,20220121,7.2,7.33,7.06,7.17,7.23,-0.06,-0.8299,55616.87,39830.461,7.17,0.9453,2.0617,0.53,26.4681,36.9438,2.0986,3.5361,3.4854,0.0,,62459.909,58835.0538,26976.7918,447837.5475,421847.3357
002632.SZ,20220120,7.98,7.98,7.13,7.23,7.9,-0.67,-8.481,183102.72,135693.018,7.23,3.1121,6.7874,2.27,26.6896,37.253,2.1161,3.5657,3.5145,0.0,,62459.909,58835.0538,26976.7918,451585.1421,425377.439
002632.SZ,20220119,7.91,8.04,7.8,7.9,7.94,-0.04,-0.5038,77939.36,61475.981,7.9,1.3247,2.8891,1.0,29.1629,40.7052,2.3122,3.8962,3.8402,0.0,,62459.909,58835.0538,26976.7918,493433.2811,464796.925
002632.SZ,20220118,8.18,8.18,7.93,7.94,8.07,-0.13,-1.6109,78565.0,62975.215,7.94,1.3353,2.9123,1.06,29.3105,40.9113,2.3239,3.9159,3.8597,0.0,,62459.909,58835.0538,26976.7918,495931.6775,467150.3272
002632.SZ,20220117,7.66,8.15,7.66,8.07,7.69,0.38,4.9415,133959.31,106941.334,8.07,2.2769,4.9657,2.14,29.7904,41.5811,2.362,3.98,3.9228,0.0,,62459.909,58835.0538,26976.7918,504051.4656,474798.8842
002632.SZ,20220114,7.77,7.85,7.65,7.69,7.77,-0.08,-1.0296,51034.0,39467.274,7.69,0.8674,1.8918,0.72,28.3877,39.6231,2.2508,3.7926,3.7381,0.0,,62459.909,58835.0538,26976.7918,480316.7002,452441.5637
002632.SZ,20220113,8.0,8.0,7.76,7.77,7.99,-0.22,-2.7534,61028.0,48023.095,7.77,1.0373,2.2622,0.83,28.683,40.0353,2.2742,3.832,3.777,0.0,,62459.909,58835.0538,26976.7918,485313.4929,457148.368
002632.SZ,20220112,7.83,8.04,7.81,7.99,7.81,0.18,2.3047,63794.08,50835.51,7.99,1.0843,2.3648,0.8,29.4951,41.1689,2.3386,3.9405,3.884,0.0,,62459.909,58835.0538,26976.7918,499054.6729,470092.0799
002632.SZ,20220111,7.88,7.98,7.78,7.81,7.85,-0.04,-0.5096,60806.88,47979.396,7.81,1.0335,2.254,0.71,28.8306,40.2414,2.2859,3.8518,3.7965,0.0,,62459.909,58835.0538,26976.7918,487811.8893,459501.7702
002632.SZ,20220110,7.68,7.97,7.61,7.85,7.7,0.15,1.9481,75913.0,59507.546,7.85,1.2903,2.814,0.9,28.9783,40.4475,2.2976,3.8715,3.8159,0.0,,62459.909,58835.0538,26976.7918,490310.2857,461855.1723
002632.SZ,20220107,8.04,8.09,7.7,7.7,8.05,-0.35,-4.3478,94771.17,74456.034,7.7,1.6108,3.5131,1.08,28.4246,39.6747,2.2537,3.7975,3.743,0.0,,62459.909,58835.0538,26976.7918,480941.2993,453029.9143
002632.SZ,20220106,8.03,8.12,7.94,8.05,8.04,0.01,0.1244,71086.54,57049.153,8.05,1.2082,2.6351,0.84,29.7166,41.4781,2.3561,3.9701,3.9131,0.0,,62459.909,58835.0538,26976.7918,502802.2675,473622.1831
002632.SZ,20220105,8.12,8.18,7.91,8.04,8.12,-0.08,-0.9852,94404.71,75703.915,8.04,1.6046,3.4995,1.12,29.6797,41.4265,2.3532,3.9652,3.9083,0.0,,62459.909,58835.0538,26976.7918,502177.6684,473033.8326
002632.SZ,20220104,8.0,8.15,7.98,8.12,7.98,0.14,1.7544,94238.35,76286.961,8.12,1.6017,3.4933,1.17,29.975,41.8387,2.3766,4.0047,3.9472,0.0,,62459.909,58835.0538,26976.7918,507174.4611,477740.6369
002632.SZ,20211231,8.05,8.09,7.92,7.98,8.02,-0.04,-0.4988,68363.5,54571.646,7.98,1.162,2.5342,0.78,29.4582,41.1174,2.3356,3.9356,3.8791,2.005,,62459.909,58835.0538,26976.7918,498430.0738,469503.7293
002632.SZ,20211230,7.8,8.18,7.8,8.02,7.85,0.17,2.1656,110676.01,88758.224,8.02,1.8811,4.1026,1.22,29.6059,41.3235,2.3473,3.9553,3.8985,1.995,,62459.909,58835.0538,26976.7918,500928.4702,471857.1315
002632.SZ,20211229,7.86,7.95,7.81,7.85,7.89,-0.04,-0.507,57693.5,45471.65,7.85,0.9806,2.1386,0.5,28.9783,40.4475,2.2976,3.8715,3.8159,2.0382,,62459.909,58835.0538,26976.7918,490310.2857,461855.1723
002632.SZ,20211228,7.62,7.96,7.59,7.89,7.58,0.31,4.0897,91534.04,71259.758,7.89,1.5558,3.3931,0.76,29.126,40.6536,2.3093,3.8912,3.8354,2.0279,,62459.909,58835.0538,26976.7918,492808.682,464208.5745
002632.SZ,20211227,7.71,7.77,7.54,7.58,7.76,-0.18,-2.3196,74602.0,56849.057,7.58,1.268,2.7654,0.62,27.9816,39.0564,2.2186,3.7383,3.6847,2.1108,,62459.909,58835.0538,26976.7918,473446.1102,445969.7078
002632.SZ,20211224,8.08,8.08,7.74,7.76,8.05,-0.29,-3.6025,103982.04,81665.938,7.76,1.7673,3.8545,0.87,28.6461,39.9838,2.2712,3.8271,3.7722,2.0619,,62459.909,58835.0538,26976.7918,484688.8938,456560.0175
002632.SZ,20211223,8.14,8.14,7.93,8.05,8.12,-0.07,-0.8621,127179.08,102038.183,8.05,2.1616,4.7144,1.08,29.7166,41.4781,2.3561,3.9701,3.9131,1.9876,,62459.909,58835.0538,26976.7918,502802.2675,473622.1831
002632.SZ,20211222,8.04,8.31,7.91,8.12,8.04,0.08,0.995,180031.34,145987.529,8.12,3.0599,6.6736,1.83,29.975,41.8387,2.3766,4.0047,3.9472,1.9704,,62459.909,58835.0538,26976.7918,507174.4611,477740.6369
