股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002650.SZ,20220126,5.25,5.32,5.14,5.23,5.26,-0.03,-0.5703,87142.5,45471.486,5.23,0.7565,1.3109,0.53,34.183,155.7791,2.22,2.9069,3.5643,0.1912,0.1912,115200.0,115196.25,66476.5647,602496.0,602476.3875
002650.SZ,20220125,5.48,5.52,5.2,5.26,5.51,-0.25,-4.5372,133444.5,71397.921,5.26,1.1584,2.0074,0.79,34.3791,156.6726,2.2328,2.9236,3.5847,0.1901,0.1901,115200.0,115196.25,66476.5647,605952.0,605932.275
002650.SZ,20220124,5.43,5.62,5.4,5.51,5.43,0.08,1.4733,119534.75,65878.585,5.51,1.0377,1.7981,0.67,36.0131,164.1191,2.3389,3.0625,3.7551,0.1815,0.1815,115200.0,115196.25,66476.5647,634752.0,634731.3375
002650.SZ,20220121,5.45,5.5,5.38,5.43,5.49,-0.06,-1.0929,131183.75,71332.968,5.43,1.1388,1.9734,0.74,35.4902,161.7362,2.3049,3.0181,3.7006,0.1842,0.1842,115200.0,115196.25,66476.5647,625536.0,625515.6375
002650.SZ,20220120,5.8,5.8,5.44,5.49,5.77,-0.28,-4.8527,225364.52,125656.819,5.49,1.9564,3.3901,1.46,35.8824,163.5233,2.3304,3.0514,3.7415,0.1821,0.1821,115200.0,115196.25,66476.5647,632448.0,632427.4125
002650.SZ,20220119,5.9,5.94,5.64,5.77,5.94,-0.17,-2.862,214739.0,124225.385,5.77,1.8641,3.2303,1.6,37.7125,171.8633,2.4492,3.207,3.9323,0.1733,0.1733,115200.0,115196.25,66476.5647,664704.0,664682.3625
002650.SZ,20220118,6.09,6.11,5.9,5.94,6.08,-0.14,-2.3026,152779.9,91419.96,5.94,1.3263,2.2983,1.11,38.8236,176.9269,2.5214,3.3015,4.0481,0.1684,0.1684,115200.0,115196.25,66476.5647,684288.0,684265.725
002650.SZ,20220117,6.05,6.14,5.93,6.08,6.05,0.03,0.4959,162053.01,97314.315,6.08,1.4068,2.4377,1.11,39.7386,181.0969,2.5808,3.3793,4.1436,0.1645,0.1645,115200.0,115196.25,66476.5647,700416.0,700393.2
002650.SZ,20220114,6.15,6.27,6.05,6.05,6.17,-0.12,-1.9449,133779.0,82009.147,6.05,1.1613,2.0124,0.65,39.5425,180.2033,2.5681,3.3627,4.1231,0.1653,0.1653,115200.0,115196.25,66476.5647,696960.0,696937.3125
002650.SZ,20220113,6.33,6.33,6.15,6.17,6.29,-0.12,-1.9078,108930.08,67736.4,6.17,0.9456,1.6386,0.48,40.3268,183.7776,2.619,3.4294,4.2049,0.1621,0.1621,115200.0,115196.25,66476.5647,710784.0,710760.8625
002650.SZ,20220112,6.22,6.32,6.16,6.29,6.21,0.08,1.2882,115103.5,72017.492,6.29,0.9992,1.7315,0.48,41.1112,187.3519,2.67,3.496,4.2867,0.159,0.159,115200.0,115196.25,66476.5647,724608.0,724584.4125
002650.SZ,20220111,6.3,6.36,6.14,6.21,6.34,-0.13,-2.0505,165989.5,103460.338,6.21,1.4409,2.497,0.66,40.5883,184.969,2.636,3.4516,4.2321,0.161,0.161,115200.0,115196.25,66476.5647,715392.0,715368.7125
002650.SZ,20220110,6.24,6.5,6.17,6.34,6.14,0.2,3.2573,209270.36,132490.012,6.34,1.8166,3.148,0.75,41.4379,188.8412,2.6912,3.5238,4.3207,0.1577,0.1577,115200.0,115196.25,66476.5647,730368.0,730344.225
002650.SZ,20220107,6.61,6.64,6.02,6.14,6.6,-0.46,-6.9697,436937.94,273915.187,6.14,3.793,6.5728,1.99,40.1308,182.884,2.6063,3.4127,4.1844,0.1629,0.1629,115200.0,115196.25,66476.5647,707328.0,707304.975
002650.SZ,20220106,6.58,6.68,6.48,6.6,6.73,-0.13,-1.9316,202698.9,133583.541,6.6,1.7596,3.0492,0.91,43.1373,196.5854,2.8016,3.6683,4.4979,0.1515,0.1515,115200.0,115196.25,66476.5647,760320.0,760295.25
002650.SZ,20220105,6.87,6.94,6.72,6.73,6.89,-0.16,-2.3222,195178.75,132918.331,6.73,1.6943,2.9361,0.8,43.987,200.4576,2.8567,3.7406,4.5865,0.1486,0.1486,115200.0,115196.25,66476.5647,775296.0,775270.7625
002650.SZ,20220104,6.85,6.94,6.78,6.89,6.86,0.03,0.4373,209601.0,143678.844,6.89,1.8195,3.153,0.9,45.0327,205.2233,2.9247,3.8295,4.6956,0.1451,0.1451,115200.0,115196.25,66476.5647,793728.0,793702.1625
002650.SZ,20211231,6.57,6.94,6.57,6.86,6.57,0.29,4.414,354874.0,242712.485,6.86,3.0806,5.3383,1.67,44.8366,204.3297,2.9119,3.8129,4.6751,0.5102,0.1458,115200.0,115196.25,66476.5647,790272.0,790246.275
002650.SZ,20211230,6.55,6.63,6.51,6.57,6.54,0.03,0.4587,134620.0,88289.359,6.57,1.1686,2.0251,0.6,42.9412,195.6919,2.7888,3.6517,4.4775,0.5327,0.1522,115200.0,115196.25,66476.5647,756864.0,756839.3625
002650.SZ,20211229,6.66,6.77,6.51,6.54,6.57,-0.03,-0.4566,217020.6,142913.291,6.54,1.8839,3.2646,0.9,42.7451,194.7983,2.7761,3.635,4.457,0.5352,0.1529,115200.0,115196.25,66476.5647,753408.0,753383.475
002650.SZ,20211228,6.76,6.9,6.57,6.57,6.87,-0.3,-4.3668,305274.7,203917.305,6.57,2.65,4.5922,1.37,42.9412,195.6919,2.7888,3.6517,4.4775,0.5327,0.1522,115200.0,115196.25,66476.5647,756864.0,756839.3625
002650.SZ,20211227,6.96,6.99,6.8,6.87,6.97,-0.1,-1.4347,150145.5,103134.807,6.87,1.3034,2.2586,0.53,44.902,204.6276,2.9162,3.8184,4.6819,0.5095,0.1456,115200.0,115196.25,66476.5647,791424.0,791398.2375
002650.SZ,20211224,6.9,7.04,6.82,6.97,6.94,0.03,0.4323,253844.0,175998.655,6.97,2.2036,3.8185,0.83,45.5556,207.6061,2.9586,3.874,4.7501,0.5022,0.1435,115200.0,115196.25,66476.5647,802944.0,802917.8625
002650.SZ,20211223,6.88,6.98,6.84,6.94,6.94,0.0,0.0,198704.5,137247.271,6.94,1.7249,2.9891,0.58,45.3595,206.7126,2.9459,3.8573,4.7296,0.5043,0.1441,115200.0,115196.25,66476.5647,799488.0,799461.975
002650.SZ,20211222,6.73,7.02,6.65,6.94,6.73,0.21,3.1204,300287.0,205651.655,6.94,2.6067,4.5172,0.89,45.3595,206.7126,2.9459,3.8573,4.7296,0.5043,0.1441,115200.0,115196.25,66476.5647,799488.0,799461.975
002650.SZ,20211221,6.68,6.78,6.58,6.73,6.73,0.0,0.0,209701.07,140158.843,6.73,1.8204,3.1545,0.56,43.987,200.4576,2.8567,3.7406,4.5865,0.5201,0.1486,115200.0,115196.25,66476.5647,775296.0,775270.7625
002650.SZ,20211220,6.88,7.05,6.69,6.73,6.89,-0.16,-2.3222,447262.5,306371.574,6.73,3.8826,6.7281,1.1,43.987,200.4576,2.8567,3.7406,4.5865,0.5201,0.1486,115200.0,115196.25,66476.5647,775296.0,775270.7625
002650.SZ,20211217,6.61,6.89,6.6,6.89,6.67,0.22,3.2984,371072.0,250220.283,6.89,3.2212,5.582,0.97,45.0327,205.2233,2.9247,3.8295,4.6956,0.508,0.1451,115200.0,115196.25,66476.5647,793728.0,793702.1625
002650.SZ,20211216,6.65,6.74,6.37,6.67,6.65,0.02,0.3008,370066.75,243005.096,6.67,3.2125,5.5669,0.97,43.5948,198.6704,2.8313,3.7073,4.5456,0.5247,0.1499,115200.0,115196.25,66476.5647,768384.0,768358.9875
002650.SZ,20211215,6.79,6.85,6.58,6.65,6.86,-0.21,-3.0612,289299.5,193712.38,6.65,2.5114,4.3519,0.79,43.4641,198.0747,2.8228,3.6961,4.532,0.5263,0.1504,115200.0,115196.25,66476.5647,766080.0,766055.0625
002650.SZ,20211214,6.65,7.03,6.53,6.86,6.62,0.24,3.6254,403730.2,275609.247,6.86,3.5047,6.0733,1.07,44.8366,204.3297,2.9119,3.8129,4.6751,0.5102,0.1458,115200.0,115196.25,66476.5647,790272.0,790246.275
002650.SZ,20211213,6.46,6.94,6.39,6.62,6.31,0.31,4.9128,599528.36,403076.589,6.62,5.2044,9.0186,1.83,43.268,197.1811,2.81,3.6795,4.5116,0.5287,0.1511,115200.0,115196.25,66476.5647,762624.0,762599.175
002650.SZ,20211210,6.22,6.44,6.22,6.31,6.3,0.01,0.1587,244541.5,154833.392,6.31,2.1228,3.6786,0.77,41.2419,187.9476,2.6785,3.5072,4.3003,0.5547,0.1585,115200.0,115196.25,66476.5647,726912.0,726888.3375
002650.SZ,20211209,6.08,6.42,6.06,6.3,6.09,0.21,3.4483,374200.7,234352.568,6.3,3.2484,5.6291,1.38,41.1765,187.6497,2.6742,3.5016,4.2935,0.5556,0.1587,115200.0,115196.25,66476.5647,725760.0,725736.375
002650.SZ,20211208,6.09,6.16,6.02,6.09,6.12,-0.03,-0.4902,200897.5,122151.511,6.09,1.744,3.0221,0.74,39.804,181.3947,2.5851,3.3849,4.1504,0.5747,0.1642,115200.0,115196.25,66476.5647,701568.0,701545.1625
002650.SZ,20211207,6.14,6.31,5.99,6.12,6.08,0.04,0.6579,464237.56,285221.122,6.12,4.03,6.9835,2.07,40.0,182.2883,2.5978,3.4016,4.1708,0.5719,0.1634,115200.0,115196.25,66476.5647,705024.0,705001.05
002650.SZ,20211206,5.85,6.19,5.74,6.08,5.79,0.29,5.0086,355780.25,212759.266,6.08,3.0885,5.352,1.37,39.7386,181.0969,2.5808,3.3793,4.1436,0.5757,0.1645,115200.0,115196.25,66476.5647,700416.0,700393.2
002650.SZ,20211203,5.75,5.83,5.67,5.79,5.68,0.11,1.9366,183966.5,106083.474,5.79,1.597,2.7674,0.65,37.8432,172.459,2.4577,3.2181,3.9459,0.6045,0.1727,115200.0,115196.25,66476.5647,667008.0,666986.2875
002650.SZ,20211202,5.71,5.76,5.64,5.68,5.75,-0.07,-1.2174,154936.5,88255.094,5.68,1.345,2.3307,0.54,37.1242,169.1826,2.411,3.157,3.871,0.6162,0.1761,115200.0,115196.25,66476.5647,654336.0,654314.7
002650.SZ,20211201,5.74,5.89,5.71,5.75,5.72,0.03,0.5245,204367.0,118106.264,5.75,1.7741,3.0743,0.68,37.5817,171.2676,2.4408,3.1959,3.9187,0.6087,0.1739,115200.0,115196.25,66476.5647,662400.0,662378.4375
002650.SZ,20211130,5.72,5.8,5.67,5.72,5.73,-0.01,-0.1745,223417.29,127888.351,5.72,1.9394,3.3608,0.75,37.3857,170.374,2.428,3.1792,3.8982,0.6119,0.1748,115200.0,115196.25,66476.5647,658944.0,658922.55
002650.SZ,20211129,5.33,5.86,5.33,5.73,5.34,0.39,7.3034,534819.14,300783.86,5.73,4.6427,8.0452,2.36,37.451,170.6719,2.4323,3.1848,3.905,0.6108,0.1745,115200.0,115196.25,66476.5647,660096.0,660074.5125
002650.SZ,20211126,5.48,5.6,5.26,5.34,5.32,0.02,0.3759,293295.0,158497.46,5.34,2.546,4.412,1.48,34.902,159.0555,2.2667,2.968,3.6392,0.6554,0.1873,115200.0,115196.25,66476.5647,615168.0,615147.975
002650.SZ,20211125,5.49,5.49,5.32,5.32,5.46,-0.14,-2.5641,186689.41,100551.831,5.32,1.6206,2.8083,0.93,34.7713,158.4598,2.2582,2.9569,3.6256,0.6579,0.188,115200.0,115196.25,66476.5647,612864.0,612844.05
002650.SZ,20211124,5.59,5.6,5.43,5.46,5.63,-0.17,-3.0195,258190.0,141467.237,5.46,2.2413,3.8839,1.28,35.6863,162.6298,2.3177,3.0347,3.721,0.641,0.1832,115200.0,115196.25,66476.5647,628992.0,628971.525
002650.SZ,20211123,5.64,5.73,5.5,5.63,5.65,-0.02,-0.354,207304.0,116534.229,5.63,1.7996,3.1185,0.84,36.7974,167.6933,2.3898,3.1292,3.8369,0.6217,0.1776,115200.0,115196.25,66476.5647,648576.0,648554.8875
002650.SZ,20211122,5.64,5.73,5.55,5.65,5.71,-0.06,-1.0508,188013.66,105745.082,5.65,1.6321,2.8283,0.63,36.9281,168.289,2.3983,3.1403,3.8505,0.6195,0.177,115200.0,115196.25,66476.5647,650880.0,650858.8125
002650.SZ,20211119,5.67,5.75,5.6,5.71,5.67,0.04,0.7055,153406.0,86974.141,5.71,1.3317,2.3077,0.4,37.3203,170.0762,2.4238,3.1737,3.8914,0.613,0.1751,115200.0,115196.25,66476.5647,657792.0,657770.5875
002650.SZ,20211118,5.78,5.82,5.65,5.67,5.76,-0.09,-1.5625,195933.35,111763.079,5.67,1.7009,2.9474,0.49,37.0589,168.8848,2.4068,3.1514,3.8641,0.6173,0.1764,115200.0,115196.25,66476.5647,653184.0,653162.7375
002650.SZ,20211117,5.78,5.91,5.7,5.76,5.82,-0.06,-1.0309,262471.5,151317.026,5.76,2.2785,3.9483,0.69,37.6471,171.5655,2.445,3.2015,3.9255,0.6076,0.1736,115200.0,115196.25,66476.5647,663552.0,663530.4
002650.SZ,20211116,5.69,6.09,5.66,5.82,5.72,0.1,1.7483,432316.51,252119.83,5.82,3.7529,6.5033,1.2,38.0393,173.3526,2.4705,3.2348,3.9664,0.6014,0.1718,115200.0,115196.25,66476.5647,670464.0,670442.175
002650.SZ,20211115,5.67,5.81,5.61,5.72,5.58,0.14,2.509,451184.68,258718.358,5.72,3.9167,6.7871,1.33,37.3857,170.374,2.428,3.1792,3.8982,0.6119,0.1748,115200.0,115196.25,66476.5647,658944.0,658922.55
002650.SZ,20211112,5.4,5.84,5.39,5.58,5.38,0.2,3.7175,571707.51,323028.275,5.58,4.9629,8.6001,1.58,36.4706,166.2041,2.3686,3.1014,3.8028,0.6272,0.1792,115200.0,115196.25,66476.5647,642816.0,642795.075
002650.SZ,20211111,5.42,5.49,5.32,5.38,5.44,-0.06,-1.1029,263302.0,141626.118,5.38,2.2857,3.9608,0.63,35.1634,160.2469,2.2837,2.9903,3.6665,0.6506,0.1859,115200.0,115196.25,66476.5647,619776.0,619755.825
002650.SZ,20211110,5.4,5.44,5.31,5.44,5.36,0.08,1.4925,195848.52,105072.48,5.44,1.7001,2.9461,0.46,35.5556,162.0341,2.3092,3.0236,3.7074,0.6434,0.1838,115200.0,115196.25,66476.5647,626688.0,626667.6
002650.SZ,20211109,5.47,5.5,5.28,5.36,5.46,-0.1,-1.8315,315509.52,169702.948,5.36,2.7389,4.7462,0.71,35.0327,159.6512,2.2752,2.9791,3.6529,0.653,0.1866,115200.0,115196.25,66476.5647,617472.0,617451.9
002650.SZ,20211108,5.43,5.55,5.36,5.46,5.45,0.01,0.1835,346697.32,188838.812,5.46,3.0096,5.2153,0.77,35.6863,162.6298,2.3177,3.0347,3.721,0.641,0.1832,115200.0,115196.25,66476.5647,628992.0,628971.525
002650.SZ,20211105,5.62,5.8,5.43,5.45,5.62,-0.17,-3.0249,684607.7,382729.075,5.45,5.943,10.2985,2.03,35.621,162.3319,2.3134,3.0292,3.7142,0.6422,0.1835,115200.0,115196.25,66476.5647,627840.0,627819.5625
002650.SZ,20211104,5.11,5.62,5.1,5.62,5.11,0.51,9.9804,555843.72,302927.727,5.62,4.8252,8.3615,2.28,36.7321,167.3955,2.3856,3.1237,3.8301,0.6228,0.1779,115200.0,115196.25,66476.5647,647424.0,647402.925
002650.SZ,20211103,5.06,5.14,5.02,5.11,5.07,0.04,0.789,247502.94,125951.531,5.11,2.1485,3.7232,1.13,33.3987,152.2048,2.1691,2.8402,3.4825,0.6849,0.1957,115200.0,115196.25,66476.5647,588672.0,588652.8375
002650.SZ,20211102,4.92,5.24,4.92,5.07,4.89,0.18,3.681,401666.08,204464.979,5.07,3.4868,6.0422,2.54,33.1373,151.0134,2.1521,2.818,3.4552,0.6903,0.1972,115200.0,115196.25,66476.5647,584064.0,584044.9875
002650.SZ,20211101,4.51,4.99,4.51,4.89,4.57,0.32,7.0022,363426.51,174895.485,4.89,3.1548,5.467,2.96,31.9608,145.6519,2.0757,2.7179,3.3326,0.7157,0.2045,115200.0,115196.25,66476.5647,563328.0,563309.6625
002650.SZ,20211029,4.45,4.65,4.43,4.57,4.44,0.13,2.9279,120066.51,54602.762,4.57,1.0423,1.8061,1.03,29.8693,59.8357,1.885,2.5401,2.9944,0.7659,0.2188,115200.0,115196.25,66476.5647,526464.0,526446.8625
002650.SZ,20211028,4.47,4.52,4.41,4.44,4.5,-0.06,-1.3333,87813.01,39108.664,4.44,0.7623,1.321,0.68,29.0196,58.1336,1.8313,2.4678,2.9092,0.7883,0.2252,115200.0,115196.25,66476.5647,511488.0,511471.35
002650.SZ,20211027,4.59,4.63,4.47,4.5,4.61,-0.11,-2.3861,118257.0,53648.279,4.5,1.0266,1.7789,0.83,29.4118,58.9192,1.8561,2.5011,2.9485,0.7778,0.2222,115200.0,115196.25,66476.5647,518400.0,518383.125
002650.SZ,20211026,4.5,4.62,4.46,4.61,4.59,0.02,0.4357,102188.63,46824.32,4.61,0.8871,1.5372,0.71,30.1307,60.3594,1.9015,2.5623,3.0206,0.7592,0.2169,115200.0,115196.25,66476.5647,531072.0,531054.7125
002650.SZ,20211025,4.51,4.65,4.46,4.59,4.42,0.17,3.8462,185216.67,84925.726,4.59,1.6078,2.7862,1.37,30.0,60.0976,1.8932,2.5512,3.0075,0.7625,0.2179,115200.0,115196.25,66476.5647,528768.0,528750.7875
002650.SZ,20211022,4.45,4.49,4.41,4.42,4.45,-0.03,-0.6742,90047.5,39987.297,4.42,0.7817,1.3546,0.51,28.8889,57.8717,1.8231,2.4567,2.8961,0.7919,0.2262,115200.0,115196.25,66476.5647,509184.0,509167.425
002650.SZ,20211021,4.52,4.55,4.44,4.45,4.53,-0.08,-1.766,149472.0,66853.454,4.45,1.2975,2.2485,0.89,29.085,58.2645,1.8355,2.4734,2.9157,0.7865,0.2247,115200.0,115196.25,66476.5647,512640.0,512623.3125
002650.SZ,20211020,4.67,4.68,4.49,4.53,4.66,-0.13,-2.7897,188781.73,85853.824,4.53,1.6388,2.8398,1.11,29.6079,59.312,1.8685,2.5178,2.9682,0.7726,0.2208,115200.0,115196.25,66476.5647,521856.0,521839.0125
002650.SZ,20211019,4.59,4.69,4.59,4.66,4.59,0.07,1.5251,107000.5,49813.377,4.66,0.9289,1.6096,0.61,30.4575,61.0141,1.9221,2.5901,3.0533,0.7511,0.2146,115200.0,115196.25,66476.5647,536832.0,536814.525
002650.SZ,20211018,4.65,4.68,4.52,4.59,4.67,-0.08,-1.7131,139461.19,63837.035,4.59,1.2106,2.0979,0.81,30.0,60.0976,1.8932,2.5512,3.0075,0.7625,0.2179,115200.0,115196.25,66476.5647,528768.0,528750.7875
002650.SZ,20211015,4.84,4.86,4.66,4.67,5.03,-0.36,-7.1571,291282.0,137754.434,4.67,2.5286,4.3817,2.01,30.5229,61.145,1.9262,2.5956,3.0599,0.7495,0.2141,115200.0,115196.25,66476.5647,537984.0,537966.4875
002650.SZ,20211014,5.08,5.08,5.01,5.03,5.1,-0.07,-1.3725,114542.0,57701.635,5.03,0.9943,1.723,0.82,32.8758,65.8585,2.0747,2.7957,3.2958,0.6958,0.1988,115200.0,115196.25,66476.5647,579456.0,579437.1375
002650.SZ,20211013,4.98,5.12,4.96,5.1,4.94,0.16,3.2389,194642.77,98545.43,5.1,1.6897,2.928,1.39,33.3334,66.7751,2.1036,2.8346,3.3416,0.6863,0.1961,115200.0,115196.25,66476.5647,587520.0,587500.875
002650.SZ,20211012,4.97,5.05,4.88,4.94,4.98,-0.04,-0.8032,142710.41,70769.832,4.94,1.2388,2.1468,0.94,32.2876,64.6802,2.0376,2.7457,3.2368,0.7085,0.2024,115200.0,115196.25,66476.5647,569088.0,569069.475
002650.SZ,20211011,5.06,5.08,4.96,4.98,5.04,-0.06,-1.1905,118941.24,59628.426,4.98,1.0325,1.7892,0.62,32.5491,65.2039,2.0541,2.7679,3.263,0.7028,0.2008,115200.0,115196.25,66476.5647,573696.0,573677.325
002650.SZ,20211008,4.87,5.06,4.85,5.04,4.87,0.17,3.4908,154681.5,77257.873,5.04,1.3428,2.3269,0.65,32.9412,65.9895,2.0788,2.8013,3.3023,0.6944,0.1984,115200.0,115196.25,66476.5647,580608.0,580589.1
002650.SZ,20210930,4.79,4.92,4.79,4.87,4.77,0.1,2.0964,87041.85,42246.399,4.87,0.7556,1.3094,0.35,31.8301,63.7636,2.0087,2.7068,3.1909,0.7187,0.2053,115200.0,115196.25,66476.5647,561024.0,561005.7375
002650.SZ,20210929,5.05,5.05,4.77,4.77,5.04,-0.27,-5.3571,199184.74,97399.446,4.77,1.7291,2.9963,0.86,31.1765,62.4543,1.9675,2.6512,3.1254,0.7338,0.2096,115200.0,115196.25,66476.5647,549504.0,549486.1125
002650.SZ,20210928,5.17,5.18,5.01,5.04,5.23,-0.19,-3.6329,203126.71,102747.235,5.04,1.7633,3.0556,0.92,32.9412,65.9895,2.0788,2.8013,3.3023,0.6944,0.1984,115200.0,115196.25,66476.5647,580608.0,580589.1
002650.SZ,20210927,5.2,5.38,5.11,5.23,5.28,-0.05,-0.947,311651.67,163845.675,5.23,2.7054,4.6881,1.58,34.183,68.4772,2.1572,2.9069,3.4268,0.6692,0.1912,115200.0,115196.25,66476.5647,602496.0,602476.3875
002650.SZ,20210924,5.09,5.38,5.09,5.28,5.09,0.19,3.7328,394210.74,208005.924,5.28,3.4221,5.9301,2.61,34.5098,69.1318,2.1778,2.9347,3.4596,0.6629,0.1894,115200.0,115196.25,66476.5647,608256.0,608236.2
002650.SZ,20210923,5.04,5.09,5.02,5.09,5.04,0.05,0.9921,124157.79,62882.716,5.09,1.0778,1.8677,0.72,33.268,66.6441,2.0994,2.8291,3.3351,0.6876,0.1965,115200.0,115196.25,66476.5647,586368.0,586348.9125
002650.SZ,20210922,5.0,5.08,4.98,5.04,5.05,-0.01,-0.198,118986.67,59710.294,5.04,1.0329,1.7899,0.62,32.9412,65.9895,2.0788,2.8013,3.3023,0.6944,0.1984,115200.0,115196.25,66476.5647,580608.0,580589.1
002650.SZ,20210917,5.08,5.11,4.99,5.05,5.11,-0.06,-1.1742,154797.33,77948.517,5.05,1.3438,2.3286,0.61,33.0066,66.1204,2.0829,2.8068,3.3089,0.6931,0.198,115200.0,115196.25,66476.5647,581760.0,581741.0625
002650.SZ,20210916,5.11,5.18,5.05,5.11,5.14,-0.03,-0.5837,191261.33,97742.365,5.11,1.6603,2.8771,0.53,33.3987,66.906,2.1077,2.8402,3.3482,0.6849,0.1957,115200.0,115196.25,66476.5647,588672.0,588652.8375
002650.SZ,20210915,5.08,5.19,5.0,5.14,5.07,0.07,1.3807,166694.5,85146.596,5.14,1.447,2.5076,0.46,33.5948,67.2988,2.1201,2.8569,3.3678,0.6809,0.1946,115200.0,115196.25,66476.5647,592128.0,592108.725
002650.SZ,20210914,5.21,5.27,5.05,5.07,5.21,-0.14,-2.6871,231759.0,119280.433,5.07,2.0119,3.4863,0.67,33.1373,66.3823,2.0912,2.818,3.322,0.6903,0.1972,115200.0,115196.25,66476.5647,584064.0,584044.9875
002650.SZ,20210913,5.23,5.28,5.16,5.21,5.28,-0.07,-1.3258,208147.25,108347.329,5.21,1.8069,3.1311,0.6,34.0523,68.2153,2.1489,2.8958,3.4137,0.6718,0.1919,115200.0,115196.25,66476.5647,600192.0,600172.4625
002650.SZ,20210910,5.2,5.37,5.19,5.28,5.43,-0.15,-2.7624,477990.63,251910.485,5.28,4.1494,7.1904,1.6,34.5098,69.1318,2.1778,2.9347,3.4596,0.6629,0.1894,115200.0,115196.25,66476.5647,608256.0,608236.2
002650.SZ,20210909,4.95,5.43,4.95,5.43,4.94,0.49,9.919,724281.63,387449.183,5.43,6.2874,10.8953,4.0,35.4902,71.0958,2.2397,3.0181,3.5579,0.6446,0.1842,115200.0,115196.25,66476.5647,625536.0,625515.6375
002650.SZ,20210908,4.91,4.94,4.86,4.94,4.91,0.03,0.611,168276.0,82501.612,4.94,1.4608,2.5314,0.91,32.2876,64.6802,2.0376,2.7457,3.2368,0.7085,0.2024,115200.0,115196.25,66476.5647,569088.0,569069.475
002650.SZ,20210907,4.9,4.98,4.88,4.91,4.92,-0.01,-0.2033,157807.24,77559.435,4.91,1.3699,2.3739,0.81,32.0915,64.2874,2.0252,2.729,3.2171,0.7128,0.2037,115200.0,115196.25,66476.5647,565632.0,565613.5875
002650.SZ,20210906,4.77,4.94,4.74,4.92,4.76,0.16,3.3613,219075.5,105976.484,4.92,1.9018,3.2955,1.07,32.1569,64.4183,2.0293,2.7346,3.2237,0.7114,0.2033,115200.0,115196.25,66476.5647,566784.0,566765.55
002650.SZ,20210903,4.7,4.82,4.67,4.76,4.68,0.08,1.7094,222538.7,106079.437,4.76,1.9318,3.3476,1.02,31.1111,62.3234,1.9633,2.6457,3.1189,0.7353,0.2101,115200.0,115196.25,66476.5647,548352.0,548334.15
002650.SZ,20210902,4.73,4.76,4.67,4.68,4.72,-0.04,-0.8475,138215.0,64952.54,4.68,1.1998,2.0792,0.62,30.5883,61.2759,1.9303,2.6012,3.0664,0.7479,0.2137,115200.0,115196.25,66476.5647,539136.0,539118.45
002650.SZ,20210901,4.69,4.75,4.61,4.72,4.72,0.0,0.0,184726.7,86575.524,4.72,1.6036,2.7788,0.84,30.8497,61.7997,1.9468,2.6234,3.0926,0.7415,0.2119,115200.0,115196.25,66476.5647,543744.0,543726.3
002650.SZ,20210831,4.68,4.85,4.64,4.72,4.7,0.02,0.4255,207685.51,98131.079,4.72,1.8029,3.1242,0.96,30.8497,61.7997,1.9468,2.6234,3.0926,0.7415,0.2119,115200.0,115196.25,66476.5647,543744.0,543726.3
002650.SZ,20210830,4.88,4.94,4.68,4.7,4.87,-0.17,-3.4908,270295.25,128745.52,4.7,2.3464,4.066,1.36,30.719,61.5378,1.9386,2.6123,3.0795,0.7447,0.2128,115200.0,115196.25,66476.5647,541440.0,541422.375
002650.SZ,20210827,4.95,5.0,4.73,4.87,5.01,-0.14,-2.7944,291187.5,141371.774,4.87,2.5278,4.3803,1.58,31.8301,63.7636,2.0087,2.7068,3.1909,0.7187,0.2053,115200.0,115196.25,66476.5647,561024.0,561005.7375
002650.SZ,20210826,5.03,5.08,4.98,5.01,5.03,-0.02,-0.3976,160570.5,80817.866,5.01,1.3939,2.4154,0.86,32.7451,34.0455,2.239,2.7846,2.7612,0.6986,0.1996,115200.0,115196.235,66476.5497,577152.0,577133.1374
002650.SZ,20210825,5.06,5.1,4.97,5.03,5.06,-0.03,-0.5929,167927.0,84454.502,5.03,1.4577,2.5261,0.8,32.8758,34.1814,2.2479,2.7957,2.7723,0.6958,0.1988,115200.0,115196.235,66476.5497,579456.0,579437.0621
002650.SZ,20210824,5.06,5.13,5.0,5.06,5.05,0.01,0.198,189570.5,96163.787,5.06,1.6456,2.8517,0.86,33.0719,34.3852,2.2613,2.8124,2.7888,0.6917,0.1976,115200.0,115196.235,66476.5497,582912.0,582892.9491
002650.SZ,20210823,5.03,5.08,5.01,5.05,5.03,0.02,0.3976,184062.01,92887.258,5.05,1.5978,2.7688,0.81,33.0066,34.3173,2.2569,2.8068,2.7833,0.6931,0.198,115200.0,115196.235,66476.5497,581760.0,581740.9868
