股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835670.BJ,20240801,10.19,10.37,10.04,10.04,10.21,-0.17,-1.665,13731.85,13911.525,10.04,2.0678,2.5126,1.0,91.6003,63.3939,4.327,11.0384,11.7028,,,10618.24,6640.8421,5465.1912,106607.1296,66674.0547
835670.BJ,20240731,10.02,10.26,9.92,10.21,9.97,0.24,2.4072,19034.44,19315.42,10.21,2.8663,3.4828,1.25,93.1513,64.4673,4.4003,11.2253,11.9009,,,10618.24,6640.8421,5465.1912,108412.2304,67802.9978
835670.BJ,20240730,9.96,10.05,9.82,9.97,9.86,0.11,1.1156,13277.62,13238.395,9.97,1.9994,2.4295,0.59,90.9616,62.9519,4.2968,10.9614,11.6212,,,10618.24,6640.8421,5465.1912,105863.8528,66209.1957
835670.BJ,20240729,9.96,10.1,9.77,9.86,10.03,-0.17,-1.6949,8721.19,8609.548,9.86,1.3133,1.5958,0.37,89.9581,62.2574,4.2494,10.8405,11.4929,,,10618.24,6640.8421,5465.1912,104695.8464,65478.7031
835670.BJ,20240726,9.92,10.14,9.92,10.03,9.99,0.04,0.4004,10416.36,10427.033,10.03,1.5685,1.9059,0.42,91.5091,63.3308,4.3227,11.0274,11.6911,,,10618.24,6640.8421,5465.1912,106500.9472,66607.6463
835670.BJ,20240725,9.9,10.09,9.74,9.99,9.81,0.18,1.8349,16875.53,16800.091,9.99,2.5412,3.0878,0.64,91.1441,63.0782,4.3055,10.9834,11.6445,,,10618.24,6640.8421,5465.1912,106076.2176,66342.0126
835670.BJ,20240724,10.11,10.33,9.72,9.81,10.41,-0.6,-5.7637,26774.0,26832.342,9.81,4.0317,4.899,0.86,89.5019,61.9416,4.2279,10.7855,11.4347,,,10618.24,6640.8421,5465.1912,104164.9344,65146.661
835670.BJ,20240723,9.96,11.2,9.64,10.41,9.95,0.46,4.6231,50329.61,52224.777,10.41,7.5788,9.2091,2.06,94.976,65.7301,4.4865,11.4452,12.134,,,10618.24,6640.8421,5465.1912,110535.8784,69131.1663
835670.BJ,20240722,9.83,10.15,9.83,9.95,9.93,0.02,0.2014,14492.59,14513.06,9.95,2.1823,2.6518,0.65,90.7792,62.8256,4.2882,10.9394,11.5979,,,10618.24,6640.8421,5465.1912,105651.488,66076.3789
835670.BJ,20240719,9.97,10.12,9.82,9.93,9.91,0.02,0.2018,16292.63,16304.076,9.93,2.4534,2.9812,0.8,90.5967,62.6993,4.2796,10.9174,11.5745,,,10618.24,6640.8421,5465.1912,105439.1232,65943.5621
835670.BJ,20240718,10.23,10.25,9.76,9.91,10.35,-0.44,-4.2512,24196.19,24134.496,9.91,3.6435,4.4273,1.4,90.4142,62.5731,4.271,10.8954,11.5512,,,10618.24,6640.8421,5465.1912,105226.7584,65810.7452
835670.BJ,20240717,9.65,10.49,9.6,10.35,9.67,0.68,7.0321,49903.86,50967.429,10.35,7.5147,9.1312,6.1,94.4286,65.3513,4.4606,11.3792,12.0641,,,10618.24,6640.8421,5465.1912,109898.784,68732.7157
835670.BJ,20240716,9.32,9.7,9.21,9.67,9.38,0.29,3.0917,17517.34,16718.941,9.67,2.6378,3.2053,3.06,88.2246,61.0577,4.1675,10.6316,11.2715,,,10618.24,6640.8421,5465.1912,102678.3808,64216.9431
835670.BJ,20240715,9.43,9.46,9.3,9.38,9.4,-0.02,-0.2128,3993.62,3749.655,9.38,0.6014,0.7307,0.57,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989
835670.BJ,20240712,9.41,9.49,9.31,9.4,9.41,-0.01,-0.1063,6699.35,6301.199,9.4,1.0088,1.2258,0.97,85.7612,59.3529,4.0512,10.3347,10.9568,,,10618.24,6640.8421,5465.1912,99811.456,62423.9157
835670.BJ,20240711,9.4,9.47,9.16,9.41,9.22,0.19,2.0607,8308.36,7811.524,9.41,1.2511,1.5202,1.24,85.8525,59.416,4.0555,10.3457,10.9684,,,10618.24,6640.8421,5465.1912,99917.6384,62490.3242
835670.BJ,20240710,9.22,9.37,9.08,9.22,9.29,-0.07,-0.7535,4363.73,4033.982,9.22,0.6571,0.7985,0.62,84.119,58.2163,3.9736,10.1368,10.747,,,10618.24,6640.8421,5465.1912,97900.1728,61228.5642
835670.BJ,20240709,9.18,9.38,9.04,9.29,9.1,0.19,2.0879,5244.73,4829.124,9.29,0.7898,0.9597,0.69,84.7576,58.6583,4.0038,10.2138,10.8285,,,10618.24,6640.8421,5465.1912,98643.4496,61693.4231
835670.BJ,20240708,9.37,9.48,9.03,9.1,9.44,-0.34,-3.6017,10561.16,9669.601,9.1,1.5903,1.9324,1.49,83.0242,57.4586,3.9219,10.0049,10.6071,,,10618.24,6640.8421,5465.1912,96625.984,60431.6631
835670.BJ,20240705,9.3,9.5,9.13,9.44,9.37,0.07,0.7471,6053.68,5640.406,9.44,0.9116,1.1077,0.73,86.1262,59.6054,4.0684,10.3787,11.0034,,,10618.24,6640.8421,5465.1912,100236.1856,62689.5494
835670.BJ,20240704,9.51,9.73,9.37,9.37,9.51,-0.14,-1.4721,7284.24,6960.7,9.37,1.0969,1.3328,0.75,85.4875,59.1634,4.0383,10.3017,10.9218,,,10618.24,6640.8421,5465.1912,99492.9088,62224.6905
835670.BJ,20240703,9.55,9.63,9.39,9.51,9.62,-0.11,-1.1435,6333.65,5996.827,9.51,0.9537,1.1589,0.48,86.7648,60.0474,4.0986,10.4557,11.085,,,10618.24,6640.8421,5465.1912,100979.4624,63154.4084
835670.BJ,20240702,9.73,9.8,9.54,9.62,9.64,-0.02,-0.2075,7879.54,7614.107,9.62,1.1865,1.4418,0.56,87.7684,60.742,4.146,10.5766,11.2132,,,10618.24,6640.8421,5465.1912,102147.4688,63884.901
835670.BJ,20240701,9.82,9.83,9.5,9.64,9.75,-0.11,-1.1282,7772.93,7463.332,9.64,1.1705,1.4223,0.51,87.9509,60.8682,4.1546,10.5986,11.2365,,,10618.24,6640.8421,5465.1912,102359.8336,64017.7178
835670.BJ,20240628,9.89,9.97,9.64,9.75,9.81,-0.06,-0.6116,12089.19,11846.175,9.75,1.8204,2.212,0.72,88.9545,61.5628,4.202,10.7195,11.3647,,,10618.24,6640.8421,5465.1912,103527.84,64748.2105
835670.BJ,20240627,9.99,10.1,9.71,9.81,10.0,-0.19,-1.9,14371.11,14139.098,9.81,2.164,2.6296,0.88,89.5019,61.9416,4.2279,10.7855,11.4347,,,10618.24,6640.8421,5465.1912,104164.9344,65146.661
835670.BJ,20240626,9.62,10.0,9.5,10.0,9.54,0.46,4.8218,23813.56,23513.489,10.0,3.5859,4.3573,1.46,91.2353,63.1413,4.3098,10.9944,11.6561,,,10618.24,6640.8421,5465.1912,106182.4,66408.421
835670.BJ,20240625,9.29,9.69,9.27,9.54,9.38,0.16,1.7058,12586.74,11995.149,9.54,1.8954,2.3031,0.85,87.0385,60.2368,4.1115,10.4887,11.12,,,10618.24,6640.8421,5465.1912,101298.0096,63353.6336
835670.BJ,20240624,9.75,9.75,9.34,9.38,9.79,-0.41,-4.1879,12862.82,12216.827,9.38,1.9369,2.3536,0.94,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989
835670.BJ,20240621,9.31,9.8,9.31,9.79,9.37,0.42,4.4824,20301.87,19622.057,9.79,3.0571,3.7148,1.84,89.3194,61.8154,4.2193,10.7635,11.4114,,,10618.24,6640.8421,5465.1912,103952.5696,65013.8442
835670.BJ,20240620,9.54,9.7,9.33,9.37,9.55,-0.18,-1.8848,12092.36,11437.834,9.37,1.8209,2.2126,1.19,85.4875,59.1634,4.0383,10.3017,10.9218,,,10618.24,6640.8421,5465.1912,99492.9088,62224.6905
835670.BJ,20240619,9.33,9.98,9.24,9.55,9.24,0.31,3.355,23526.08,22664.844,9.55,3.5426,4.3047,3.39,87.1298,60.3,4.1158,10.4996,11.1316,,,10618.24,6640.8421,5465.1912,101404.192,63420.0421
835670.BJ,20240618,9.14,9.29,9.14,9.24,9.17,0.07,0.7634,5414.25,4996.921,9.24,0.8153,0.9907,0.67,84.3015,58.3426,3.9822,10.1588,10.7703,,,10618.24,6640.8421,5465.1912,98112.5376,61361.381
835670.BJ,20240617,9.35,9.4,9.15,9.17,9.4,-0.23,-2.4468,6909.64,6388.417,9.17,1.0405,1.2643,0.82,83.6628,57.9006,3.9521,10.0819,10.6887,,,10618.24,6640.8421,5465.1912,97369.2608,60896.5221
835670.BJ,20240614,9.35,9.48,9.31,9.4,9.4,0.0,0.0,7077.64,6650.038,9.4,1.0658,1.295,0.65,85.7612,59.3529,4.0512,10.3347,10.9568,,,10618.24,6640.8421,5465.1912,99811.456,62423.9157
835670.BJ,20240613,9.63,9.66,9.35,9.4,9.61,-0.21,-2.1852,7811.61,7387.328,9.4,1.1763,1.4293,0.65,85.7612,59.3529,4.0512,10.3347,10.9568,,,10618.24,6640.8421,5465.1912,99811.456,62423.9157
835670.BJ,20240612,9.52,9.67,9.35,9.61,9.5,0.11,1.1579,7474.84,7136.113,9.61,1.1256,1.3677,0.63,87.6772,60.6788,4.1417,10.5656,11.2015,,,10618.24,6640.8421,5465.1912,102041.2864,63818.4926
835670.BJ,20240611,9.35,9.66,9.19,9.5,9.26,0.24,2.5918,11145.53,10584.94,9.5,1.6783,2.0394,0.98,86.6736,59.9843,4.0943,10.4447,11.0733,,,10618.24,6640.8421,5465.1912,100873.28,63088.0
835670.BJ,20240607,9.23,9.44,9.13,9.26,9.13,0.13,1.4239,8613.32,7979.916,9.26,1.297,1.576,0.8,84.4839,58.4689,3.9908,10.1808,10.7936,,,10618.24,6640.8421,5465.1912,98324.9024,61494.1978
835670.BJ,20240606,9.81,9.85,9.06,9.13,9.72,-0.59,-6.07,18985.71,17661.696,9.13,2.8589,3.4739,2.2,83.2979,57.648,3.9348,10.0379,10.6421,,,10618.24,6640.8421,5465.1912,96944.5312,60630.8884
835670.BJ,20240605,10.17,10.17,9.62,9.72,10.1,-0.38,-3.7624,13562.69,13340.714,9.72,2.0423,2.4816,1.83,88.6808,61.3734,4.1891,10.6866,11.3298,,,10618.24,6640.8421,5465.1912,103209.2928,64548.9852
835670.BJ,20240604,10.15,10.38,10.01,10.1,10.11,-0.01,-0.0989,7256.1,7383.271,10.1,1.0926,1.3277,0.91,92.1477,63.7727,4.3529,11.1043,11.7727,,,10618.24,6640.8421,5465.1912,107244.224,67072.5052
835670.BJ,20240603,10.35,10.38,10.02,10.11,10.41,-0.3,-2.8818,8256.39,8399.138,10.11,1.2433,1.5107,1.05,92.2389,63.8359,4.3572,11.1153,11.7844,,,10618.24,6640.8421,5465.1912,107350.4064,67138.9136
835670.BJ,20240531,10.42,10.53,10.32,10.41,10.44,-0.03,-0.2874,6108.71,6367.901,10.41,0.9199,1.1177,0.66,94.976,65.7301,4.4865,11.4452,12.134,,,10618.24,6640.8421,5465.1912,110535.8784,69131.1663
835670.BJ,20240530,10.53,10.66,10.38,10.44,10.44,0.0,0.0,8021.39,8434.197,10.44,1.2079,1.4677,0.54,95.2497,65.9195,4.4994,11.4781,12.169,,,10618.24,6640.8421,5465.1912,110854.4256,69330.3915
835670.BJ,20240529,10.39,10.62,10.36,10.44,10.41,0.03,0.2882,7334.79,7689.86,10.44,1.1045,1.3421,0.49,95.2497,65.9195,4.4994,11.4781,12.169,,,10618.24,6640.8421,5465.1912,110854.4256,69330.3915
835670.BJ,20240528,10.34,10.59,10.28,10.41,10.36,0.05,0.4826,10227.02,10708.729,10.41,1.54,1.8713,0.73,94.976,65.7301,4.4865,11.4452,12.134,,,10618.24,6640.8421,5465.1912,110535.8784,69131.1663
835670.BJ,20240527,10.17,10.38,10.1,10.36,10.18,0.18,1.7682,7724.62,7959.125,10.36,1.1632,1.4134,0.56,94.5198,65.4144,4.4649,11.3902,12.0758,,,10618.24,6640.8421,5465.1912,110004.9664,68799.1242
835670.BJ,20240524,10.61,10.77,10.12,10.18,10.56,-0.38,-3.5985,13174.96,13718.54,10.18,1.9839,2.4107,0.97,92.8776,64.2779,4.3873,11.1923,11.8659,,,10618.24,6640.8421,5465.1912,108093.6832,67603.7726
835670.BJ,20240523,10.23,11.11,10.0,10.62,10.22,0.4,3.9139,35356.16,37832.679,10.62,5.324,6.4693,4.47,96.8919,67.0561,4.4616,11.676,12.3788,,,10618.24,6640.8421,5465.1912,112765.7088,70525.7431
835670.BJ,20240522,10.05,10.35,10.05,10.22,10.04,0.18,1.7928,8285.23,8456.735,10.22,1.2476,1.516,1.01,93.2425,64.5304,4.2936,11.2363,11.9126,,,10618.24,6640.8421,5465.1912,108518.4128,67869.4063
835670.BJ,20240521,10.18,10.27,10.02,10.04,10.26,-0.22,-2.1442,5281.83,5351.332,10.04,0.7954,0.9664,0.59,91.6003,63.3939,4.2179,11.0384,11.7028,,,10618.24,6640.8421,5465.1912,106607.1296,66674.0547
835670.BJ,20240520,10.38,10.38,10.23,10.26,10.28,-0.02,-0.1946,6813.85,7005.073,10.26,1.0261,1.2468,0.69,93.6075,64.783,4.3104,11.2802,11.9592,,,10618.24,6640.8421,5465.1912,108943.1424,68135.0399
835670.BJ,20240517,10.18,10.38,10.07,10.28,10.09,0.19,1.8831,11870.35,12146.681,10.28,1.7875,2.172,1.21,93.7899,64.9093,4.3188,11.3022,11.9825,,,10618.24,6640.8421,5465.1912,109155.5072,68267.8568
835670.BJ,20240516,10.12,10.3,10.09,10.09,10.13,-0.04,-0.3949,7268.32,7392.835,10.09,1.0945,1.3299,0.64,92.0565,63.7096,4.2389,11.0933,11.761,,,10618.24,6640.8421,5465.1912,107138.0416,67006.0968
835670.BJ,20240515,10.16,10.44,10.03,10.13,10.34,-0.21,-2.0309,9962.5,10147.289,10.13,1.5002,1.8229,0.82,92.4214,63.9622,4.2557,11.1373,11.8077,,,10618.24,6640.8421,5465.1912,107562.7712,67271.7305
835670.BJ,20240514,10.35,10.53,10.26,10.34,10.34,0.0,0.0,8578.13,8896.438,10.34,1.2917,1.5696,0.63,94.3373,65.2881,4.344,11.3682,12.0524,,,10618.24,6640.8421,5465.1912,109792.6016,68666.3073
835670.BJ,20240513,10.65,10.77,10.31,10.34,10.56,-0.22,-2.0833,11350.55,11957.983,10.34,1.7092,2.0769,0.71,94.3373,65.2881,4.344,11.3682,12.0524,,,10618.24,6640.8421,5465.1912,109792.6016,68666.3073
835670.BJ,20240510,10.87,10.91,10.55,10.56,10.85,-0.29,-2.6728,11900.65,12718.592,10.56,1.792,2.1775,0.7,96.3445,66.6772,4.4364,11.6101,12.3089,,,10618.24,6640.8421,5465.1912,112128.6144,70127.2926
835670.BJ,20240509,10.8,11.16,10.8,10.85,10.71,0.14,1.3072,14908.64,16300.049,10.85,2.245,2.7279,0.77,98.9904,68.5083,4.5582,11.9289,12.6469,,,10618.24,6640.8421,5465.1912,115207.904,72053.1368
835670.BJ,20240508,10.86,11.0,10.7,10.71,10.93,-0.22,-2.0128,14196.68,15367.31,10.71,2.1378,2.5977,0.63,97.7131,67.6244,4.4994,11.775,12.4837,,,10618.24,6640.8421,5465.1912,113721.3504,71123.4189
835670.BJ,20240507,11.0,11.25,10.86,10.93,10.93,0.0,0.0,16106.64,17662.511,10.93,2.4254,2.9471,0.72,99.7202,69.0135,4.5918,12.0169,12.7402,,,10618.24,6640.8421,5465.1912,116057.3632,72584.4042
835670.BJ,20240506,10.85,11.12,10.7,10.93,10.68,0.25,2.3408,23237.54,25252.263,10.93,3.4992,4.2519,1.07,99.7202,69.0135,4.5918,12.0169,12.7402,,,10618.24,6640.8421,5465.1912,116057.3632,72584.4042
835670.BJ,20240430,10.66,10.93,10.59,10.68,10.61,0.07,0.6598,16538.01,17792.88,10.68,2.4903,3.0261,0.71,97.4394,67.4349,4.4868,11.742,12.4488,,,10618.24,6640.8421,5465.1912,113402.8032,70924.1936
835670.BJ,20240429,10.77,11.0,10.5,10.61,10.51,0.1,0.9515,26547.2,28460.592,10.61,3.9976,4.8575,1.12,96.8007,66.993,4.4574,11.6651,12.3672,,,10618.24,6640.8421,5465.1912,112659.5264,70459.3347
835670.BJ,20240426,10.02,10.9,10.0,10.51,10.03,0.48,4.7856,29452.57,30603.614,10.51,4.4351,5.3007,1.46,95.8884,95.8884,4.4295,11.5551,11.5551,,,10618.24,6640.8421,5556.3912,111597.7024,69795.2505
835670.BJ,20240425,10.15,10.35,10.0,10.03,10.05,-0.02,-0.199,15727.03,15933.943,10.03,2.3682,2.8304,0.74,91.5091,91.5091,4.2272,11.0274,11.0274,,,10618.24,6640.8421,5556.3912,106500.9472,66607.6463
835670.BJ,20240424,9.93,10.08,9.89,10.05,9.92,0.13,1.3105,19885.53,19881.871,10.05,2.9944,3.5789,0.85,91.6915,91.6915,4.2357,11.0494,11.0494,,,10618.24,6640.8421,5556.3912,106713.312,66740.4631
835670.BJ,20240423,10.17,10.18,9.78,9.92,10.07,-0.15,-1.4896,25508.59,25389.673,9.92,3.8412,4.5909,1.15,90.5055,90.5055,4.1809,10.9064,10.9064,,,10618.24,6640.8421,5556.3912,105332.9408,65877.1536
835670.BJ,20240422,10.62,10.75,9.88,10.07,10.52,-0.45,-4.2776,28168.77,28805.54,10.07,4.2417,5.0696,1.5,91.874,91.874,4.2441,11.0714,11.0714,,,10618.24,6640.8421,5556.3912,106925.6768,66873.2799
835670.BJ,20240419,10.7,10.85,10.45,10.52,10.81,-0.29,-2.6827,11757.0,12476.739,10.52,1.7704,2.1159,0.62,95.9796,95.9796,4.4338,11.5661,11.5661,,,10618.24,6640.8421,5556.3912,111703.8848,69861.6589
835670.BJ,20240418,10.6,11.26,10.6,10.81,11.15,-0.34,-3.0493,20774.08,22611.035,10.81,3.1282,3.7388,1.24,98.6254,98.6254,4.556,11.8849,11.8849,,,10618.24,6640.8421,5556.3912,114783.1744,71787.5031
835670.BJ,20240417,10.38,11.68,10.0,11.15,9.77,1.38,14.1249,31387.79,34388.854,11.15,4.7265,5.649,2.07,,99.4731,4.6944,16.5754,12.2588,,,10618.24,6640.8421,5556.3912,118393.376,74045.3894
835670.BJ,20240416,10.8,10.97,9.3,9.77,10.8,-1.03,-9.537,19096.27,19353.769,9.77,2.8756,3.4368,1.48,,87.1616,4.1134,14.5239,10.7415,,,10618.24,6640.8421,5556.3912,103740.2048,64881.0273
835670.BJ,20240415,11.2,11.35,10.73,10.8,11.09,-0.29,-2.615,11146.89,12261.425,10.8,1.6785,2.0061,0.9,,96.3506,4.547,16.0551,11.8739,,,10618.24,6640.8421,5556.3912,114676.992,71721.0947
835670.BJ,20240412,11.64,11.64,11.01,11.09,11.54,-0.45,-3.8995,12026.64,13586.17,11.09,1.811,2.1645,1.01,,98.9378,4.6691,16.4862,12.1928,,,10618.24,6640.8421,5556.3912,117756.2816,73646.9389
835670.BJ,20240411,11.7,11.85,11.52,11.54,11.85,-0.31,-2.616,10385.22,12090.564,11.54,1.5638,1.8691,0.82,,102.9524,4.8586,17.1551,12.6875,,,10618.24,6640.8421,5556.3912,122534.4896,76635.3178
835670.BJ,20240410,11.64,12.19,11.41,11.85,11.55,0.3,2.5974,23235.92,27765.496,11.85,3.4989,4.1818,2.09,,105.718,4.9891,17.616,13.0284,,,10618.24,6640.8421,5556.3912,125826.144,78693.9789
835670.BJ,20240409,11.22,11.73,11.22,11.55,11.27,0.28,2.4845,7748.44,8954.418,11.55,1.1668,1.3945,0.61,,103.0416,4.8628,17.17,12.6985,,,10618.24,6640.8421,5556.3912,122640.672,76701.7263
835670.BJ,20240408,11.52,11.72,11.26,11.27,11.52,-0.25,-2.1701,8535.28,9798.666,11.27,1.2853,1.5361,0.63,,100.5436,4.7449,16.7538,12.3907,,,10618.24,6640.8421,5556.3912,119667.5648,74842.2905
835670.BJ,20240403,11.84,11.93,11.52,11.52,11.86,-0.34,-2.8668,9830.48,11550.438,11.52,1.4803,1.7692,0.66,,102.774,4.8502,17.1254,12.6655,,,10618.24,6640.8421,5556.3912,122322.1248,76502.501
835670.BJ,20240402,12.1,12.24,11.84,11.86,12.17,-0.31,-2.5472,13752.07,16402.821,11.86,2.0708,2.475,0.84,,105.8072,4.9933,17.6308,13.0394,,,10618.24,6640.8421,5556.3912,125932.3264,78760.3873
835670.BJ,20240401,11.94,12.19,11.81,12.17,11.98,0.19,1.586,15799.13,18999.544,12.17,2.3791,2.8434,0.89,,108.5729,5.1238,18.0917,13.3802,,,10618.24,6640.8421,5556.3912,129223.9808,80819.0484
835670.BJ,20240329,12.33,12.33,11.75,11.98,12.17,-0.19,-1.5612,15436.21,18536.864,11.98,2.3244,2.7781,0.75,,106.8778,5.0438,17.8092,13.1713,,,10618.24,6640.8421,5556.3912,127206.5152,79557.2884
835670.BJ,20240328,11.91,12.35,11.91,12.17,12.03,0.14,1.1638,12779.0,15567.338,12.17,1.9243,2.2999,0.52,,108.5729,5.1238,18.0917,13.3802,,,10618.24,6640.8421,5556.3912,129223.9808,80819.0484
835670.BJ,20240327,12.08,12.47,12.01,12.03,12.1,-0.07,-0.5785,16458.97,20209.304,12.03,2.4784,2.9622,0.51,,107.3239,5.0649,17.8836,13.2263,,,10618.24,6640.8421,5556.3912,127737.4272,79889.3305
835670.BJ,20240326,12.25,12.78,11.81,12.1,12.43,-0.33,-2.6549,21078.42,25709.44,12.1,3.1741,3.7935,0.52,,107.9484,5.0943,17.9876,13.3032,,,10618.24,6640.8421,5556.3912,128480.704,80354.1894
835670.BJ,20240325,12.95,13.2,12.42,12.43,13.07,-0.64,-4.8967,22740.78,29210.361,12.43,3.4244,4.0927,0.55,,110.8924,5.2333,18.4782,13.666,,,10618.24,6640.8421,5556.3912,131984.7232,82545.6673
835670.BJ,20240322,13.28,13.75,12.92,13.07,13.47,-0.4,-2.9696,29982.69,39945.964,13.07,4.5149,5.3961,0.72,,116.6021,5.5027,19.4296,14.3697,,,10618.24,6640.8421,5556.3912,138780.3968,86795.8062
835670.BJ,20240321,13.61,13.93,13.46,13.47,13.86,-0.39,-2.8139,32661.86,44479.326,13.47,4.9183,5.8783,0.83,,120.1706,5.6711,20.0242,14.8094,,,10618.24,6640.8421,5556.3912,143027.6928,89452.1431
835670.BJ,20240320,13.54,14.18,13.12,13.86,13.67,0.19,1.3899,54219.56,74296.951,13.86,8.1646,9.7581,1.68,,123.6499,5.8353,20.604,15.2382,,,10618.24,6640.8421,5556.3912,147168.8064,92042.0715
835670.BJ,20240319,13.51,14.51,13.51,13.67,13.17,0.5,3.7965,61436.01,85895.514,13.67,9.2512,11.0568,2.55,,121.9549,5.7553,20.3216,15.0293,,,10618.24,6640.8421,5556.3912,145151.3408,90780.3115
835670.BJ,20240318,13.08,13.28,12.92,13.17,12.9,0.27,2.093,27508.53,36100.652,13.17,4.1423,4.9508,1.23,,117.4942,5.5448,19.5783,14.4796,,,10618.24,6640.8421,5556.3912,139842.2208,87459.8905
835670.BJ,20240315,12.42,13.0,12.15,12.9,12.51,0.39,3.1175,33085.07,41934.344,12.9,4.9821,5.9544,1.8,,115.0854,5.4312,19.1769,14.1828,,,10618.24,6640.8421,5556.3912,136975.296,85666.8631
835670.BJ,20240314,12.86,13.1,12.4,12.51,12.68,-0.17,-1.3407,20141.82,25728.464,12.51,3.033,3.625,1.03,,111.6061,5.267,18.5971,13.754,,,10618.24,6640.8421,5556.3912,132834.1824,83076.9347
835670.BJ,20240313,13.01,13.06,12.6,12.68,12.88,-0.2,-1.5528,18778.94,23993.325,12.68,2.8278,3.3797,0.83,,113.1227,5.3385,18.8498,13.9409,,,10618.24,6640.8421,5556.3912,134639.2832,84205.8778
835670.BJ,20240312,12.71,13.12,12.65,12.88,12.72,0.16,1.2579,21080.29,27298.775,12.88,3.1743,3.7939,0.86,,114.907,5.4227,19.1472,14.1608,,,10618.24,6640.8421,5556.3912,136762.9312,85534.0462
835670.BJ,20240311,12.9,12.9,12.36,12.72,12.7,0.02,0.1575,18338.24,23009.705,12.72,2.7614,3.3004,0.64,,113.4796,5.3554,18.9093,13.9849,,,10618.24,6640.8421,5556.3912,135064.0128,84471.5115
835670.BJ,20240308,12.95,13.06,12.58,12.7,12.61,0.09,0.7137,13528.95,17254.068,12.7,2.0372,2.4348,0.37,,113.3012,5.347,18.8796,13.9629,,,10618.24,6640.8421,5556.3912,134851.648,84338.6947
835670.BJ,20240307,13.41,13.49,12.58,12.61,13.19,-0.58,-4.3973,25759.56,33253.692,12.61,3.879,4.636,0.61,,112.4982,5.3091,18.7458,13.8639,,,10618.24,6640.8421,5556.3912,133896.0064,83741.0189
835670.BJ,20240306,12.75,13.37,12.75,13.19,12.69,0.5,3.9401,33792.19,44555.715,13.19,5.0885,6.0817,0.71,,117.6726,5.5533,19.608,14.5016,,,10618.24,6640.8421,5556.3912,140054.5856,87592.7073
835670.BJ,20240305,13.4,13.4,12.67,12.69,13.41,-0.72,-5.3691,31073.28,40206.058,12.69,4.6791,5.5923,0.62,,113.212,5.3427,18.8647,13.9519,,,10618.24,6640.8421,5556.3912,134745.4656,84272.2862
835670.BJ,20240304,13.76,13.96,13.07,13.41,13.86,-0.45,-3.2468,38588.2,51875.958,13.41,5.8107,6.9448,0.76,,119.6353,5.6459,19.935,14.7435,,,10618.24,6640.8421,5556.3912,142390.5984,89053.6926
835670.BJ,20240301,14.51,14.9,13.85,13.86,14.18,-0.32,-2.2567,53118.84,75447.558,13.86,7.9988,9.56,1.05,,123.6499,5.8353,20.604,15.2382,,,10618.24,6640.8421,5556.3912,147168.8064,92042.0715
835670.BJ,20240229,13.49,14.27,13.31,14.18,13.62,0.56,4.1116,54739.72,76559.382,14.18,8.2429,9.8517,1.05,,126.5048,5.9701,21.0797,15.5901,,,10618.24,6640.8421,5556.3912,150566.6432,94167.141
835670.BJ,20240228,13.56,14.2,13.28,13.62,13.54,0.08,0.5908,61971.29,85482.985,13.62,9.3318,11.1532,1.17,,68.54,5.7089,20.2472,12.7295,,,10618.24,6640.8421,5556.3912,144620.4288,90448.2694
835670.BJ,20240227,13.21,13.69,13.21,13.54,13.1,0.44,3.3588,44160.2,59566.716,13.54,6.6498,7.9476,0.75,,68.1374,5.6754,20.1283,12.6547,,,10618.24,6640.8421,5556.3912,143770.9696,89917.002
835670.BJ,20240226,13.73,13.73,13.1,13.1,13.81,-0.71,-5.1412,40834.16,54341.811,13.1,6.1489,7.349,0.61,,65.9232,5.491,19.4742,12.2435,,,10618.24,6640.8421,5556.3912,139098.944,86995.0315
835670.BJ,20240223,14.0,14.4,13.4,13.81,13.86,-0.05,-0.3608,50360.22,69232.443,13.81,7.5834,9.0635,0.8,,69.4961,5.7886,20.5297,12.907,,,10618.24,6640.8421,5556.3912,146637.8944,91710.0294
835670.BJ,20240222,13.3,14.77,13.02,13.86,13.4,0.46,3.4328,64005.78,89797.889,13.86,9.6382,11.5193,1.09,,69.7477,5.8095,20.604,12.9538,,,10618.24,6640.8421,5556.3912,147168.8064,92042.0715
835670.BJ,20240221,12.75,13.95,12.31,13.4,13.23,0.17,1.285,66202.64,87116.816,13.4,9.969,11.9147,1.23,,67.4329,5.6167,19.9202,12.5239,,,10618.24,6640.8421,5556.3912,142284.416,88987.2841
835670.BJ,20240220,12.65,13.89,12.51,13.23,13.43,-0.2,-1.4892,71988.93,96001.363,13.23,10.8403,12.9561,1.6,,66.5774,5.5455,19.6675,12.365,,,10618.24,6640.8421,5556.3912,140479.3152,87858.341
