股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000691.SZ,20220314,4.74,4.84,4.7,4.7,4.74,-0.04,-0.8439,57543.0,27374.61,4.7,1.78,2.4351,0.93,84.4555,96.3175,16.6085,5.7171,3.1527,0.0,,32327.0,32327.0,23630.9005,151936.9,151936.9
000691.SZ,20220311,4.59,4.76,4.5,4.74,4.63,0.11,2.3758,61861.0,28558.818,4.74,1.9136,2.6178,1.08,85.1743,97.1372,16.7498,5.7658,3.1795,0.0,,32327.0,32327.0,23630.9005,153229.98,153229.98
000691.SZ,20220310,4.64,4.77,4.62,4.63,4.56,0.07,1.5351,63825.99,29960.27,4.63,1.9744,2.701,1.19,83.1976,94.883,16.3611,5.632,3.1057,0.0,,32327.0,32327.0,23630.9005,149674.01,149674.01
000691.SZ,20220309,4.69,4.73,4.4,4.56,4.69,-0.13,-2.7719,95426.0,43460.252,4.56,2.9519,4.0382,1.98,81.9398,93.4485,16.1138,5.5468,3.0588,0.0,,32327.0,32327.0,23630.9005,147411.12,147411.12
000691.SZ,20220308,4.83,4.86,4.66,4.69,4.82,-0.13,-2.6971,48567.85,23024.06,4.69,1.5024,2.0553,0.93,84.2758,96.1126,16.5731,5.705,3.146,0.0,,32327.0,32327.0,23630.9005,151613.63,151613.63
000691.SZ,20220307,4.81,4.9,4.78,4.82,4.85,-0.03,-0.6186,40314.01,19481.951,4.82,1.2471,1.706,0.77,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20220304,4.92,4.95,4.82,4.85,4.95,-0.1,-2.0202,38280.0,18658.059,4.85,1.1841,1.6199,0.68,87.1509,99.3915,17.1385,5.8996,3.2533,0.0,,32327.0,32327.0,23630.9005,156785.95,156785.95
000691.SZ,20220303,4.95,5.0,4.9,4.95,4.97,-0.02,-0.4024,45306.0,22391.761,4.95,1.4015,1.9172,0.74,88.9478,101.4408,17.4919,6.0212,3.3204,0.0,,32327.0,32327.0,23630.9005,160018.65,160018.65
000691.SZ,20220302,4.86,5.01,4.84,4.97,4.9,0.07,1.4286,68803.6,34061.002,4.97,2.1284,2.9116,1.23,89.3072,101.8507,17.5626,6.0456,3.3338,0.0,,32327.0,32327.0,23630.9005,160665.19,160665.19
000691.SZ,20220301,4.77,4.93,4.74,4.9,4.75,0.15,3.1579,69039.01,33543.198,4.9,2.1356,2.9216,1.36,88.0493,100.4161,17.3152,5.9604,3.2868,0.0,,32327.0,32327.0,23630.9005,158402.3,158402.3
000691.SZ,20220228,4.78,4.82,4.68,4.75,4.78,-0.03,-0.6276,39199.5,18604.768,4.75,1.2126,1.6588,0.74,85.354,97.3422,16.7852,5.778,3.1862,0.0,,32327.0,32327.0,23630.9005,153553.25,153553.25
000691.SZ,20220225,4.76,4.89,4.74,4.78,4.7,0.08,1.7021,59436.3,28621.771,4.78,1.8386,2.5152,1.17,85.893,97.957,16.8912,5.8145,3.2064,0.0,,32327.0,32327.0,23630.9005,154523.06,154523.06
000691.SZ,20220224,4.8,4.86,4.65,4.7,4.82,-0.12,-2.4896,71494.02,34050.368,4.7,2.2116,3.0254,1.5,84.4555,96.3175,16.6085,5.7171,3.1527,0.0,,32327.0,32327.0,23630.9005,151936.9,151936.9
000691.SZ,20220223,4.83,4.86,4.77,4.82,4.82,0.0,0.0,40316.0,19438.187,4.82,1.2471,1.7061,0.79,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20220222,4.88,4.91,4.77,4.82,4.89,-0.07,-1.4315,43155.0,20860.354,4.82,1.335,1.8262,0.83,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20220221,4.8,4.96,4.78,4.89,4.81,0.08,1.6632,50751.04,24722.575,4.89,1.5699,2.1477,1.03,87.8697,100.2112,17.2799,5.9483,3.2801,0.0,,32327.0,32327.0,23630.9005,158079.03,158079.03
000691.SZ,20220218,4.72,4.83,4.67,4.81,4.74,0.07,1.4768,48786.0,23202.378,4.81,1.5091,2.0645,1.01,86.4321,98.5718,16.9972,5.8509,3.2265,0.0,,32327.0,32327.0,23630.9005,155492.87,155492.87
000691.SZ,20220217,4.82,4.82,4.71,4.74,4.82,-0.08,-1.6598,55062.19,26168.725,4.74,1.7033,2.3301,1.23,85.1743,97.1372,16.7498,5.7658,3.1795,0.0,,32327.0,32327.0,23630.9005,153229.98,153229.98
000691.SZ,20220216,4.68,4.84,4.68,4.82,4.66,0.16,3.4335,55820.18,26694.807,4.82,1.7267,2.3622,1.33,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20220215,4.72,4.75,4.62,4.66,4.71,-0.05,-1.0616,48591.0,22708.942,4.66,1.5031,2.0562,1.13,83.7367,95.4978,16.4671,5.6685,3.1259,0.0,,32327.0,32327.0,23630.9005,150643.82,150643.82
000691.SZ,20220214,4.65,4.78,4.64,4.71,4.67,0.04,0.8565,39299.0,18551.778,4.71,1.2157,1.663,0.91,84.6352,96.5225,16.6438,5.7293,3.1594,0.0,,32327.0,32327.0,23630.9005,152260.17,152260.17
000691.SZ,20220211,4.79,4.85,4.66,4.67,4.79,-0.12,-2.5052,41651.0,19727.87,4.67,1.2884,1.7626,0.95,83.9164,95.7027,16.5025,5.6807,3.1326,0.0,,32327.0,32327.0,23630.9005,150967.09,150967.09
000691.SZ,20220210,4.83,4.84,4.72,4.79,4.82,-0.03,-0.6224,38215.0,18245.202,4.79,1.1821,1.6172,0.82,86.0727,98.1619,16.9265,5.8266,3.2131,0.0,,32327.0,32327.0,23630.9005,154846.33,154846.33
000691.SZ,20220209,4.85,4.92,4.81,4.82,4.87,-0.05,-1.0267,41820.61,20265.017,4.82,1.2937,1.7697,0.89,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20220208,4.66,4.87,4.64,4.87,4.67,0.2,4.2827,54395.0,26129.305,4.87,1.6826,2.3019,1.18,87.5103,99.8013,17.2092,5.9239,3.2667,0.0,,32327.0,32327.0,23630.9005,157432.49,157432.49
000691.SZ,20220207,4.69,4.75,4.55,4.67,4.6,0.07,1.5217,40281.0,18826.763,4.67,1.246,1.7046,0.89,83.9164,95.7027,16.5025,5.6807,3.1326,0.0,,32327.0,32327.0,23630.9005,150967.09,150967.09
000691.SZ,20220128,4.43,4.68,4.41,4.6,4.41,0.19,4.3084,44589.0,20265.738,4.6,1.3793,1.8869,0.89,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,32327.0,32327.0,23630.9005,148704.2,148704.2
000691.SZ,20220127,4.64,4.64,4.38,4.41,4.63,-0.22,-4.7516,52332.0,23464.777,4.41,1.6188,2.2146,0.98,79.2444,90.3745,15.5837,5.3644,2.9582,0.0,,32327.0,32327.0,23630.9005,142562.07,142562.07
000691.SZ,20220126,4.55,4.67,4.54,4.63,4.54,0.09,1.9824,42296.0,19490.84,4.63,1.3084,1.7899,0.76,83.1976,94.883,16.3611,5.632,3.1057,0.0,,32327.0,32327.0,23630.9005,149674.01,149674.01
000691.SZ,20220125,4.75,4.79,4.53,4.54,4.73,-0.19,-4.0169,51008.0,23750.499,4.54,1.5779,2.1585,0.77,81.5804,93.0386,16.0431,5.5225,3.0454,0.0,,32327.0,32327.0,23630.9005,146764.58,146764.58
000691.SZ,20220124,4.85,4.85,4.65,4.73,4.85,-0.12,-2.4742,36953.0,17564.087,4.73,1.1431,1.5638,0.5,84.9946,96.9323,16.7145,5.7536,3.1728,0.0,,32327.0,32327.0,23630.9005,152906.71,152906.71
000691.SZ,20220121,4.83,4.95,4.72,4.85,4.78,0.07,1.4644,68650.0,33164.421,4.85,2.1236,2.9051,0.87,87.1509,99.3915,17.1385,5.8996,3.2533,0.0,,32327.0,32327.0,23630.9005,156785.95,156785.95
000691.SZ,20220120,5.0,5.03,4.75,4.78,4.97,-0.19,-3.8229,68300.34,33080.402,4.78,2.1128,2.8903,0.75,85.893,97.957,16.8912,5.8145,3.2064,0.0,,32327.0,32327.0,23630.9005,154523.06,154523.06
000691.SZ,20220119,4.86,4.98,4.82,4.97,4.87,0.1,2.0534,54423.0,26766.445,4.97,1.6835,2.303,0.51,89.3072,101.8507,17.5626,6.0456,3.3338,0.0,,32327.0,32327.0,23630.9005,160665.19,160665.19
000691.SZ,20220118,5.05,5.1,4.81,4.87,5.05,-0.18,-3.5644,102740.5,50477.82,4.87,3.1782,4.3477,0.95,87.5103,99.8013,17.2092,5.9239,3.2667,0.0,,32327.0,32327.0,23630.9005,157432.49,157432.49
000691.SZ,20220117,4.99,5.13,4.95,5.05,4.97,0.08,1.6097,77324.5,39100.169,5.05,2.3919,3.2722,0.74,90.7447,103.4901,17.8453,6.1429,3.3875,0.0,,32327.0,32327.0,23630.9005,163251.35,163251.35
000691.SZ,20220114,5.1,5.14,4.9,4.97,5.08,-0.11,-2.1654,90094.3,45075.1,4.97,2.787,3.8126,0.9,89.3072,101.8507,17.5626,6.0456,3.3338,0.0,,32327.0,32327.0,23630.9005,160665.19,160665.19
000691.SZ,20220113,5.01,5.2,4.97,5.08,5.07,0.01,0.1972,131975.0,67085.721,5.08,4.0825,5.5848,1.52,91.2838,104.1049,17.9513,6.1794,3.4076,0.0,,32327.0,32327.0,23630.9005,164221.16,164221.16
000691.SZ,20220112,5.1,5.17,4.98,5.07,4.96,0.11,2.2177,130024.07,65801.709,5.07,4.0222,5.5023,1.65,91.1041,103.9,17.916,6.1672,3.4009,0.0,,32327.0,32327.0,23630.9005,163897.89,163897.89
000691.SZ,20220111,4.87,5.1,4.87,4.96,4.87,0.09,1.848,112321.0,56015.897,4.96,3.4745,4.7531,1.44,89.1275,101.6457,17.5272,6.0334,3.3271,0.0,,32327.0,32327.0,23630.9005,160341.92,160341.92
000691.SZ,20220110,4.78,4.9,4.74,4.87,4.79,0.08,1.6701,58977.0,28574.985,4.87,1.8244,2.4958,0.76,87.5103,99.8013,17.2092,5.9239,3.2667,0.0,,32327.0,32327.0,23630.9005,157432.49,157432.49
000691.SZ,20220107,4.93,4.93,4.75,4.79,4.88,-0.09,-1.8443,68911.72,33277.218,4.79,2.1317,2.9162,0.98,86.0727,98.1619,16.9265,5.8266,3.2131,0.0,,32327.0,32327.0,23630.9005,154846.33,154846.33
000691.SZ,20220106,4.82,4.97,4.82,4.88,4.83,0.05,1.0352,64459.36,31545.804,4.88,1.994,2.7278,0.98,87.69,100.0063,17.2445,5.9361,3.2734,0.0,,32327.0,32327.0,23630.9005,157755.76,157755.76
000691.SZ,20220105,4.82,4.9,4.79,4.83,4.82,0.01,0.2075,89138.01,43151.573,4.83,2.7574,3.7721,1.56,86.7915,98.9816,17.0679,5.8753,3.2399,0.0,,32327.0,32327.0,23630.9005,156139.41,156139.41
000691.SZ,20220104,4.76,4.88,4.73,4.82,4.74,0.08,1.6878,107998.54,52129.637,4.82,3.3408,4.5702,2.22,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20211231,4.71,4.81,4.71,4.74,4.72,0.02,0.4237,57401.01,27286.543,4.74,1.7756,2.4291,1.14,85.1743,97.1372,16.7498,5.7658,3.1795,0.0,,32327.0,32327.0,23630.9005,153229.98,153229.98
000691.SZ,20211230,4.69,4.75,4.67,4.72,4.69,0.03,0.6397,34006.0,16050.991,4.72,1.0519,1.439,0.61,84.8149,96.7274,16.6792,5.7415,3.1661,0.0,,32327.0,32327.0,23630.9005,152583.44,152583.44
000691.SZ,20211229,4.66,4.72,4.63,4.69,4.69,0.0,0.0,41159.0,19270.964,4.69,1.2732,1.7417,0.66,84.2758,96.1126,16.5731,5.705,3.146,0.0,,32327.0,32327.0,23630.9005,151613.63,151613.63
000691.SZ,20211228,4.69,4.71,4.63,4.69,4.67,0.02,0.4283,45869.26,21421.888,4.69,1.4189,1.9411,0.62,84.2758,96.1126,16.5731,5.705,3.146,0.0,,32327.0,32327.0,23630.9005,151613.63,151613.63
000691.SZ,20211227,4.6,4.7,4.58,4.67,4.58,0.09,1.9651,64774.0,30072.574,4.67,2.0037,2.7411,0.89,83.9164,95.7027,16.5025,5.6807,3.1326,0.0,,32327.0,32327.0,23630.9005,150967.09,150967.09
000691.SZ,20211224,4.69,4.7,4.56,4.58,4.68,-0.1,-2.1368,66487.4,30686.642,4.58,2.0567,2.8136,0.96,82.2992,93.8584,16.1844,5.5712,3.0722,0.0,,32327.0,32327.0,23630.9005,148057.66,148057.66
000691.SZ,20211223,4.75,4.77,4.66,4.68,4.74,-0.06,-1.2658,61917.53,29078.004,4.68,1.9154,2.6202,0.95,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,32327.0,32327.0,23630.9005,151290.36,151290.36
000691.SZ,20211222,4.87,4.88,4.73,4.74,4.82,-0.08,-1.6598,70791.0,33741.404,4.74,2.1898,2.9957,1.25,85.1743,97.1372,16.7498,5.7658,3.1795,0.0,,32327.0,32327.0,23630.9005,153229.98,153229.98
000691.SZ,20211221,4.67,4.83,4.67,4.82,4.68,0.14,2.9915,105512.09,50428.029,4.82,3.2639,4.465,2.52,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20211220,4.64,4.73,4.64,4.68,4.65,0.03,0.6452,59631.15,27920.005,4.68,1.8446,2.5234,1.64,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,32327.0,32327.0,23630.9005,151290.36,151290.36
000691.SZ,20211217,4.69,4.69,4.6,4.65,4.67,-0.02,-0.4283,47387.21,22017.87,4.65,1.4659,2.0053,1.46,83.557,95.2929,16.4318,5.6563,3.1192,0.0,,32327.0,32327.0,23630.9005,150320.55,150320.55
000691.SZ,20211216,4.59,4.68,4.58,4.67,4.58,0.09,1.9651,41762.02,19374.258,4.67,1.2919,1.7673,1.45,83.9164,95.7027,16.5025,5.6807,3.1326,0.0,,32327.0,32327.0,23630.9005,150967.09,150967.09
000691.SZ,20211215,4.56,4.62,4.55,4.58,4.57,0.01,0.2188,28234.01,12961.183,4.58,0.8734,1.1948,0.95,82.2992,93.8584,16.1844,5.5712,3.0722,0.0,,32327.0,32327.0,23630.9005,148057.66,148057.66
000691.SZ,20211214,4.62,4.62,4.54,4.57,4.62,-0.05,-1.0823,32690.0,14936.958,4.57,1.0112,1.3834,1.11,82.1195,93.6534,16.1491,5.559,3.0655,0.0,,32327.0,32327.0,23630.9005,147734.39,147734.39
000691.SZ,20211213,4.6,4.69,4.58,4.62,4.57,0.05,1.0941,31998.5,14838.92,4.62,0.9898,1.3541,1.1,83.018,94.6781,16.3258,5.6198,3.099,0.0,,32327.0,32327.0,23630.9005,149350.74,149350.74
000691.SZ,20211210,4.56,4.6,4.51,4.57,4.56,0.01,0.2193,27388.0,12501.605,4.57,0.8472,1.159,0.93,82.1195,93.6534,16.1491,5.559,3.0655,0.0,,32327.0,32327.0,23630.9005,147734.39,147734.39
000691.SZ,20211209,4.52,4.56,4.48,4.56,4.51,0.05,1.1086,24191.0,10931.636,4.56,0.7483,1.0237,0.8,81.9398,93.4485,16.1138,5.5468,3.0588,0.0,,32327.0,32327.0,23630.9005,147411.12,147411.12
000691.SZ,20211208,4.58,4.59,4.5,4.51,4.55,-0.04,-0.8791,32807.0,14824.193,4.51,1.0148,1.3883,1.04,81.0413,92.4238,15.9371,5.486,3.0252,0.0,,32327.0,32327.0,23630.9005,145794.77,145794.77
000691.SZ,20211207,4.6,4.65,4.53,4.55,4.58,-0.03,-0.655,31461.52,14415.268,4.55,0.9732,1.3314,1.02,81.7601,93.2436,16.0784,5.5347,3.0521,0.0,,32327.0,32327.0,23630.9005,147087.85,147087.85
000691.SZ,20211206,4.65,4.7,4.56,4.58,4.68,-0.1,-2.1368,29604.02,13687.662,4.58,0.9158,1.2528,0.93,82.2992,93.8584,16.1844,5.5712,3.0722,0.0,,32327.0,32327.0,23630.9005,148057.66,148057.66
000691.SZ,20211203,4.64,4.72,4.62,4.68,4.61,0.07,1.5184,29232.0,13690.922,4.68,0.9043,1.237,0.96,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,32327.0,32327.0,23630.9005,151290.36,151290.36
000691.SZ,20211202,4.66,4.74,4.61,4.61,4.66,-0.05,-1.073,28442.0,13257.714,4.61,0.8798,1.2036,0.88,82.8383,94.4731,16.2904,5.6077,3.0923,0.0,,32327.0,32327.0,23630.9005,149027.47,149027.47
000691.SZ,20211201,4.57,4.68,4.55,4.66,4.59,0.07,1.5251,39382.46,18281.384,4.66,1.2183,1.6666,1.41,83.7367,95.4978,16.4671,5.6685,3.1259,0.0,,32327.0,32327.0,23630.9005,150643.82,150643.82
000691.SZ,20211130,4.53,4.59,4.49,4.59,4.5,0.09,2.0,27405.93,12481.51,4.59,0.8478,1.1597,1.06,82.4789,94.0633,16.2198,5.5833,3.0789,0.0,,32327.0,32327.0,23630.9005,148380.93,148380.93
000691.SZ,20211129,4.58,4.58,4.47,4.5,4.62,-0.12,-2.5974,34996.41,15780.505,4.5,1.0826,1.481,1.36,80.8616,92.2189,15.9017,5.4739,3.0185,0.0,,32327.0,32327.0,23630.9005,145471.5,145471.5
000691.SZ,20211126,4.63,4.64,4.55,4.62,4.65,-0.03,-0.6452,22792.0,10456.623,4.62,0.705,0.9645,0.8,83.018,94.6781,16.3258,5.6198,3.099,0.0,,32327.0,32327.0,23630.9005,149350.74,149350.74
000691.SZ,20211125,4.62,4.67,4.59,4.65,4.61,0.04,0.8677,36979.0,17117.935,4.65,1.1439,1.5649,1.46,83.557,95.2929,16.4318,5.6563,3.1192,0.0,,32327.0,32327.0,23630.9005,150320.55,150320.55
000691.SZ,20211124,4.59,4.62,4.56,4.61,4.59,0.02,0.4357,17320.0,7948.178,4.61,0.5358,0.7329,0.6,82.8383,94.4731,16.2904,5.6077,3.0923,0.0,,32327.0,32327.0,23630.9005,149027.47,149027.47
000691.SZ,20211123,4.6,4.63,4.57,4.59,4.6,-0.01,-0.2174,16991.1,7807.509,4.59,0.5256,0.719,0.57,82.4789,94.0633,16.2198,5.5833,3.0789,0.0,,32327.0,32327.0,23630.9005,148380.93,148380.93
000691.SZ,20211122,4.65,4.66,4.53,4.6,4.66,-0.06,-1.2876,35042.0,16072.971,4.6,1.084,1.4829,1.24,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,32327.0,32327.0,23630.9005,148704.2,148704.2
000691.SZ,20211119,4.59,4.77,4.55,4.66,4.6,0.06,1.3043,35311.0,16440.86,4.66,1.0923,1.4943,1.4,83.7367,95.4978,16.4671,5.6685,3.1259,0.0,,32327.0,32327.0,23630.9005,150643.82,150643.82
000691.SZ,20211118,4.69,4.69,4.58,4.6,4.68,-0.08,-1.7094,21611.0,9989.138,4.6,0.6685,0.9145,0.86,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,32327.0,32327.0,23630.9005,148704.2,148704.2
000691.SZ,20211117,4.58,4.8,4.54,4.68,4.57,0.11,2.407,34516.53,16078.502,4.68,1.0677,1.4607,1.43,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,32327.0,32327.0,23630.9005,151290.36,151290.36
000691.SZ,20211116,4.57,4.66,4.57,4.57,4.62,-0.05,-1.0823,22401.01,10290.062,4.57,0.693,0.948,0.9,82.1195,93.6534,16.1491,5.559,3.0655,0.0,,32327.0,32327.0,23630.9005,147734.39,147734.39
000691.SZ,20211115,4.52,4.66,4.51,4.62,4.51,0.11,2.439,27680.0,12700.898,4.62,0.8563,1.1713,1.15,83.018,94.6781,16.3258,5.6198,3.099,0.0,,32327.0,32327.0,23630.9005,149350.74,149350.74
000691.SZ,20211112,4.53,4.53,4.46,4.51,4.51,0.0,0.0,20112.0,9045.095,4.51,0.6221,0.8511,0.83,81.0413,92.4238,15.9371,5.486,3.0252,0.0,,32327.0,32327.0,23630.9005,145794.77,145794.77
000691.SZ,20211111,4.52,4.56,4.5,4.51,4.53,-0.02,-0.4415,20332.02,9212.323,4.51,0.6289,0.8604,0.86,81.0413,92.4238,15.9371,5.486,3.0252,0.0,,32327.0,32327.0,23630.9005,145794.77,145794.77
000691.SZ,20211110,4.45,4.54,4.41,4.53,4.44,0.09,2.027,30090.02,13433.83,4.53,0.9308,1.2733,1.4,81.4007,92.8337,16.0077,5.5104,3.0387,0.0,,32327.0,32327.0,23630.9005,146441.31,146441.31
000691.SZ,20211109,4.41,4.46,4.38,4.44,4.4,0.04,0.9091,26882.37,11850.758,4.44,0.8316,1.1376,1.13,79.7835,90.9893,15.6897,5.4009,2.9783,0.0,,32327.0,32327.0,23630.9005,143531.88,143531.88
000691.SZ,20211108,4.41,4.42,4.36,4.4,4.39,0.01,0.2278,23271.65,10220.503,4.4,0.7199,0.9848,0.95,79.0647,90.1696,15.5484,5.3522,2.9515,0.0,,32327.0,32327.0,23630.9005,142238.8,142238.8
000691.SZ,20211105,4.45,4.47,4.32,4.39,4.43,-0.04,-0.9029,20616.0,9059.509,4.39,0.6377,0.8724,0.78,78.885,89.9647,15.513,5.3401,2.9447,0.0,,32327.0,32327.0,23630.9005,141915.53,141915.53
000691.SZ,20211104,4.41,4.47,4.4,4.43,4.41,0.02,0.4535,17058.03,7558.718,4.43,0.5277,0.7219,0.54,79.6038,90.7844,15.6544,5.3887,2.9716,0.0,,32327.0,32327.0,23630.9005,143208.61,143208.61
000691.SZ,20211103,4.37,4.44,4.32,4.41,4.39,0.02,0.4556,19371.03,8467.284,4.41,0.5992,0.8197,0.52,79.2444,90.3745,15.5837,5.3644,2.9582,0.0,,32327.0,32327.0,23630.9005,142562.07,142562.07
000691.SZ,20211102,4.46,4.5,4.3,4.39,4.45,-0.06,-1.3483,38682.01,16914.359,4.39,1.1966,1.6369,1.05,78.885,89.9647,15.513,5.3401,2.9447,0.0,,32327.0,32327.0,23630.9005,141915.53,141915.53
000691.SZ,20211101,4.42,4.51,4.41,4.45,4.48,-0.03,-0.6696,26359.41,11744.943,4.45,0.8154,1.1155,0.73,79.9632,91.1942,15.725,5.413,2.985,0.0,,32327.0,32327.0,23630.9005,143855.15,143855.15
000691.SZ,20211029,4.4,4.49,4.29,4.48,4.39,0.09,2.0501,31432.0,13816.239,4.48,0.9723,1.3301,0.88,80.5023,91.809,15.8311,5.4495,3.0051,0.0,,32327.0,32327.0,23630.9005,144824.96,144824.96
000691.SZ,20211028,4.52,4.59,4.39,4.39,4.6,-0.21,-4.5652,41831.41,18642.146,4.39,1.294,1.7702,1.3,78.885,89.9647,15.513,5.3401,2.9447,0.0,,32327.0,32327.0,23630.9005,141915.53,141915.53
000691.SZ,20211027,4.59,4.61,4.49,4.6,4.56,0.04,0.8772,46994.0,21343.801,4.6,1.4537,1.9887,1.56,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,32327.0,32327.0,23630.9005,148704.2,148704.2
000691.SZ,20211026,4.69,4.74,4.55,4.56,4.73,-0.17,-3.5941,36997.54,17117.469,4.56,1.1445,1.5656,1.34,81.9398,93.4485,16.1138,5.5468,3.0588,0.0,,32327.0,32327.0,23630.9005,147411.12,147411.12
000691.SZ,20211025,4.8,4.82,4.72,4.73,4.82,-0.09,-1.8672,23386.0,11122.023,4.73,0.7234,0.9896,0.77,84.9946,92.398,13.8346,5.7536,3.1766,0.0,,32327.0,32327.0,23630.9005,152906.71,152906.71
000691.SZ,20211022,4.8,4.82,4.72,4.82,4.78,0.04,0.8368,29063.4,13874.906,4.82,0.899,1.2299,0.89,86.6118,94.1561,14.0978,5.8631,3.2371,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20211021,4.87,4.87,4.76,4.78,4.82,-0.04,-0.8299,24092.2,11559.322,4.78,0.7453,1.0195,0.66,85.893,93.3747,13.9808,5.8145,3.2102,0.0,,32327.0,32327.0,23630.9005,154523.06,154523.06
000691.SZ,20211020,4.98,4.98,4.81,4.82,4.93,-0.11,-2.2312,36829.0,17834.348,4.82,1.1393,1.5585,0.93,86.6118,94.1561,14.0978,5.8631,3.2371,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14
000691.SZ,20211019,4.9,5.0,4.9,4.93,5.0,-0.07,-1.4,24510.0,12112.426,4.93,0.7582,1.0372,0.53,88.5884,96.3049,14.4196,5.9969,3.311,0.0,,32327.0,32327.0,23630.9005,159372.11,159372.11
000691.SZ,20211018,4.96,5.02,4.89,5.0,4.97,0.03,0.6036,38135.0,18945.058,5.0,1.1797,1.6138,0.76,89.8463,97.6723,14.6243,6.0821,3.358,0.0,,32327.0,32327.0,23630.9005,161635.0,161635.0
000691.SZ,20211015,5.0,5.08,4.95,4.97,5.05,-0.08,-1.5842,40067.0,20071.113,4.97,1.2394,1.6955,0.75,89.3072,97.0862,14.5366,6.0456,3.3378,0.0,,32327.0,32327.0,23630.9005,160665.19,160665.19
000691.SZ,20211014,5.08,5.11,4.98,5.05,5.08,-0.03,-0.5906,43191.1,21744.359,5.05,1.3361,1.8277,0.88,90.7447,98.649,14.7705,6.1429,3.3916,0.0,,32327.0,32327.0,23630.9005,163251.35,163251.35
000691.SZ,20211013,5.0,5.15,4.98,5.08,5.02,0.06,1.1952,51263.1,25997.01,5.08,1.5858,2.1693,1.1,91.2838,99.235,14.8583,6.1794,3.4117,0.0,,32327.0,32327.0,23630.9005,164221.16,164221.16
000691.SZ,20211012,4.96,5.14,4.94,5.02,5.0,0.02,0.4,57764.0,29090.956,5.02,1.7869,2.4444,1.27,90.2057,98.063,14.6828,6.1064,3.3714,0.0,,32327.0,32327.0,23630.9005,162281.54,162281.54
000691.SZ,20211011,4.98,5.05,4.87,5.0,4.98,0.02,0.4016,58107.0,28784.319,5.0,1.7975,2.4589,1.12,89.8463,97.6723,14.6243,6.0821,3.358,0.0,,32327.0,32327.0,23630.9005,161635.0,161635.0
000691.SZ,20211008,4.77,5.0,4.74,4.98,4.72,0.26,5.5085,57814.19,28366.171,4.98,1.7884,2.4466,1.13,89.4869,97.2816,14.5658,6.0577,3.3445,0.0,,32327.0,32327.0,23630.9005,160988.46,160988.46
000691.SZ,20210930,4.7,4.78,4.65,4.72,4.65,0.07,1.5054,20839.09,9796.673,4.72,0.6446,0.8819,0.33,84.8149,92.2026,13.8053,5.7415,3.1699,0.0,,32327.0,32327.0,23630.9005,152583.44,152583.44
000691.SZ,20210929,4.76,4.81,4.65,4.65,4.81,-0.16,-3.3264,38138.0,17997.916,4.65,1.1798,1.6139,0.5,83.557,90.8352,13.6006,5.6563,3.1229,0.0,,32327.0,32327.0,23630.9005,150320.55,150320.55
000691.SZ,20210928,4.79,4.86,4.66,4.81,4.8,0.01,0.2083,52897.03,25108.157,4.81,1.6363,2.2385,0.48,86.4321,93.9607,14.0686,5.8509,3.2304,0.0,,32327.0,32327.0,23630.9005,155492.87,155492.87
000691.SZ,20210927,5.08,5.18,4.74,4.8,5.15,-0.35,-6.7961,89646.01,43882.301,4.8,2.7731,3.7936,0.71,86.2524,93.7654,14.0393,5.8388,3.2237,0.0,,32327.0,32327.0,23630.9005,155169.6,155169.6
