股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300180.SZ,20240812,3.61,3.63,3.56,3.57,3.65,-0.08,-2.1918,211975.72,76030.232,3.57,1.4374,1.7448,0.83,,,1.3748,1.3705,1.3119,0.0,,176106.0155,147468.6192,121487.8385,628698.4753,526462.9705
300180.SZ,20240809,3.71,3.72,3.65,3.65,3.68,-0.03,-0.8152,198836.59,73197.884,3.65,1.3483,1.6367,0.67,,,1.4056,1.4012,1.3413,0.0,,176106.0155,147468.6192,121487.8385,642786.9566,538260.4601
300180.SZ,20240808,3.67,3.72,3.62,3.68,3.69,-0.01,-0.271,213164.0,78208.12,3.68,1.4455,1.7546,0.62,,,1.4172,1.4128,1.3523,0.0,,176106.0155,147468.6192,121487.8385,648070.137,542684.5187
300180.SZ,20240807,3.73,3.74,3.67,3.69,3.74,-0.05,-1.3369,229168.18,84968.041,3.69,1.554,1.8863,0.55,,,1.421,1.4166,1.356,0.0,,176106.0155,147468.6192,121487.8385,649831.1972,544159.2048
300180.SZ,20240806,3.73,3.79,3.7,3.74,3.69,0.05,1.355,274427.23,102589.37,3.74,1.8609,2.2589,0.64,,,1.4403,1.4358,1.3744,0.0,,176106.0155,147468.6192,121487.8385,658636.498,551532.6358
300180.SZ,20240805,3.79,3.87,3.68,3.69,3.82,-0.13,-3.4031,357859.18,135005.71,3.69,2.4267,2.9456,0.81,,,1.421,1.4166,1.356,0.0,,176106.0155,147468.6192,121487.8385,649831.1972,544159.2048
300180.SZ,20240802,3.91,3.93,3.8,3.82,3.92,-0.1,-2.551,415133.05,160262.006,3.82,2.8151,3.4171,0.83,,,1.4711,1.4665,1.4038,0.0,,176106.0155,147468.6192,121487.8385,672724.9792,563330.1253
300180.SZ,20240801,3.95,3.98,3.91,3.92,3.96,-0.04,-1.0101,436691.0,172023.722,3.92,2.9612,3.5945,0.84,,,1.5096,1.5049,1.4405,0.0,,176106.0155,147468.6192,121487.8385,690335.5808,578076.9873
300180.SZ,20240731,3.83,3.99,3.8,3.96,3.83,0.13,3.3943,614537.97,241080.832,3.96,4.1672,5.0584,1.28,,,1.525,1.5203,1.4552,0.0,,176106.0155,147468.6192,121487.8385,697379.8214,583975.732
300180.SZ,20240730,3.8,3.87,3.79,3.83,3.84,-0.01,-0.2604,309505.0,118667.942,3.83,2.0988,2.5476,0.58,,,1.475,1.4704,1.4075,0.0,,176106.0155,147468.6192,121487.8385,674486.0394,564804.8115
300180.SZ,20240729,3.85,3.93,3.84,3.84,3.87,-0.03,-0.7752,422182.02,163480.915,3.84,2.8629,3.4751,0.75,,,1.4788,1.4742,1.4111,0.0,,176106.0155,147468.6192,121487.8385,676247.0995,566279.4977
300180.SZ,20240726,3.78,4.04,3.76,3.87,3.83,0.04,1.0444,712680.1,278015.014,3.87,4.8328,5.8663,1.22,,,1.4904,1.4857,1.4222,0.0,,176106.0155,147468.6192,121487.8385,681530.28,570703.5563
300180.SZ,20240725,3.67,3.85,3.67,3.83,3.69,0.14,3.794,534088.0,201627.844,3.83,3.6217,4.3962,1.0,,,1.475,1.4704,1.4075,0.0,,176106.0155,147468.6192,121487.8385,674486.0394,564804.8115
300180.SZ,20240724,3.75,3.78,3.68,3.69,3.8,-0.11,-2.8947,421540.0,156962.507,3.69,2.8585,3.4698,0.8,,,1.421,1.4166,1.356,0.0,,176106.0155,147468.6192,121487.8385,649831.1972,544159.2048
300180.SZ,20240723,3.84,3.98,3.78,3.8,3.85,-0.05,-1.2987,567956.87,220542.595,3.8,3.8514,4.675,1.23,,,1.4634,1.4588,1.3964,0.0,,176106.0155,147468.6192,121487.8385,669202.8589,560380.753
300180.SZ,20240722,3.79,3.91,3.72,3.85,3.77,0.08,2.122,567397.0,217563.654,3.85,3.8476,4.6704,1.34,,,1.4827,1.478,1.4148,0.0,,176106.0155,147468.6192,121487.8385,678008.1597,567754.1839
300180.SZ,20240719,3.76,3.91,3.68,3.77,3.59,0.18,5.0139,827696.87,314846.942,3.77,5.6127,6.813,2.54,,,1.4518,1.4473,1.3854,0.0,,176106.0155,147468.6192,121487.8385,663919.6784,555956.6944
300180.SZ,20240718,3.55,3.64,3.53,3.59,3.65,-0.06,-1.6438,282082.0,100875.741,3.59,1.9128,2.3219,0.79,,,1.3825,1.3782,1.3193,0.0,,176106.0155,147468.6192,121487.8385,632220.5956,529412.3429
300180.SZ,20240717,3.66,3.79,3.63,3.65,3.67,-0.02,-0.545,392738.0,145541.185,3.65,2.6632,3.2327,1.24,,,1.4056,1.4012,1.3413,0.0,,176106.0155,147468.6192,121487.8385,642786.9566,538260.4601
300180.SZ,20240716,3.67,3.7,3.64,3.67,3.7,-0.03,-0.8108,233013.19,85383.085,3.67,1.5801,1.918,0.71,,,1.4133,1.4089,1.3487,0.0,,176106.0155,147468.6192,121487.8385,646309.0769,541209.8325
300180.SZ,20240715,3.61,3.73,3.59,3.7,3.63,0.07,1.9284,385313.0,141640.983,3.7,2.6128,3.1716,1.29,,,1.4249,1.4204,1.3597,0.0,,176106.0155,147468.6192,121487.8385,651592.2574,545633.891
300180.SZ,20240712,3.6,3.69,3.59,3.63,3.67,-0.04,-1.0899,337399.95,122832.649,3.63,2.2879,2.7772,1.23,,,1.3979,1.3936,1.334,0.0,,176106.0155,147468.6192,121487.8385,639264.8363,535311.0877
300180.SZ,20240711,3.52,3.68,3.5,3.67,3.43,0.24,6.9971,443426.84,158735.731,3.67,3.0069,3.65,1.83,,,1.4133,1.4089,1.3487,0.0,,176106.0155,147468.6192,121487.8385,646309.0769,541209.8325
300180.SZ,20240710,3.48,3.5,3.42,3.43,3.47,-0.04,-1.1527,190160.97,65820.365,3.43,1.2895,1.5653,0.73,,,1.3209,1.3168,1.2605,0.0,,176106.0155,147468.6192,121487.8385,604043.6332,505817.3639
300180.SZ,20240709,3.4,3.48,3.34,3.47,3.41,0.06,1.7595,285699.27,97505.782,3.47,1.9374,2.3517,1.01,,,1.3363,1.3321,1.2752,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20240708,3.52,3.54,3.39,3.41,3.51,-0.1,-2.849,240479.0,83065.511,3.41,1.6307,1.9794,0.84,,,1.3132,1.3091,1.2531,0.0,,176106.0155,147468.6192,121487.8385,600521.5129,502867.9915
300180.SZ,20240705,3.47,3.53,3.42,3.51,3.45,0.06,1.7391,214078.0,74610.975,3.51,1.4517,1.7621,0.68,,,1.3517,1.3475,1.2899,0.0,,176106.0155,147468.6192,121487.8385,618132.1144,517614.8534
300180.SZ,20240704,3.54,3.58,3.44,3.45,3.55,-0.1,-2.8169,279996.0,97676.762,3.45,1.8987,2.3047,0.87,,,1.3286,1.3245,1.2678,0.0,,176106.0155,147468.6192,121487.8385,607565.7535,508766.7362
300180.SZ,20240703,3.62,3.64,3.54,3.55,3.65,-0.1,-2.7397,286843.84,102876.675,3.55,1.9451,2.3611,0.81,,,1.3671,1.3629,1.3046,0.0,,176106.0155,147468.6192,121487.8385,625176.355,523513.5982
300180.SZ,20240702,3.59,3.74,3.57,3.65,3.6,0.05,1.3889,398382.02,146456.94,3.65,2.7015,3.2792,1.16,,,1.4056,1.4012,1.3413,0.0,,176106.0155,147468.6192,121487.8385,642786.9566,538260.4601
300180.SZ,20240701,3.59,3.64,3.55,3.6,3.53,0.07,1.983,255688.27,91977.701,3.6,1.7338,2.1046,0.67,,,1.3864,1.3821,1.3229,0.0,,176106.0155,147468.6192,121487.8385,633981.6558,530887.0291
300180.SZ,20240628,3.6,3.66,3.53,3.53,3.6,-0.07,-1.9444,348245.27,125456.133,3.53,2.3615,2.8665,0.93,,,1.3594,1.3552,1.2972,0.0,,176106.0155,147468.6192,121487.8385,621654.2347,520564.2258
300180.SZ,20240627,3.7,3.73,3.59,3.6,3.72,-0.12,-3.2258,315364.0,115269.071,3.6,2.1385,2.5958,0.77,,,1.3864,1.3821,1.3229,0.0,,176106.0155,147468.6192,121487.8385,633981.6558,530887.0291
300180.SZ,20240626,3.55,3.74,3.51,3.72,3.57,0.15,4.2017,459468.99,167216.086,3.72,3.1157,3.782,0.98,,,1.4326,1.4281,1.367,0.0,,176106.0155,147468.6192,121487.8385,655114.3777,548583.2634
300180.SZ,20240625,3.53,3.6,3.5,3.57,3.54,0.03,0.8475,337653.29,119778.226,3.57,2.2897,2.7793,0.66,,,1.3748,1.3705,1.3119,0.0,,176106.0155,147468.6192,121487.8385,628698.4753,526462.9705
300180.SZ,20240624,3.6,3.66,3.49,3.54,3.69,-0.15,-4.065,461556.0,164716.702,3.54,3.1299,3.7992,0.86,,,1.3633,1.359,1.3009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20240621,3.64,3.75,3.59,3.69,3.66,0.03,0.8197,307169.0,113133.218,3.69,2.0829,2.5284,0.46,,,1.421,1.4166,1.356,0.0,,176106.0155,147468.6192,121487.8385,649831.1972,544159.2048
300180.SZ,20240620,3.8,3.83,3.66,3.66,3.82,-0.16,-4.1885,488299.19,181515.719,3.66,3.3112,4.0193,0.7,,,1.4095,1.4051,1.345,0.0,,176106.0155,147468.6192,121487.8385,644548.0167,539735.1463
300180.SZ,20240619,3.8,3.94,3.77,3.82,3.79,0.03,0.7916,746114.5,288852.2,3.82,5.0595,6.1415,1.19,,,1.4711,1.4665,1.4038,0.0,,176106.0155,147468.6192,121487.8385,672724.9792,563330.1253
300180.SZ,20240618,3.7,3.83,3.69,3.79,3.71,0.08,2.1563,568628.2,213406.89,3.79,3.8559,4.6805,0.95,,,1.4596,1.455,1.3928,0.0,,176106.0155,147468.6192,121487.8385,667441.7987,558906.0668
300180.SZ,20240617,3.72,3.8,3.68,3.71,3.83,-0.12,-3.1332,562302.22,210201.578,3.71,3.813,4.6285,0.99,,,1.4287,1.4243,1.3634,0.0,,176106.0155,147468.6192,121487.8385,653353.3175,547108.5772
300180.SZ,20240614,3.64,3.92,3.56,3.83,3.66,0.17,4.6448,990924.91,376348.377,3.83,6.7196,8.1566,1.86,,,1.475,1.4704,1.4075,0.0,,176106.0155,147468.6192,121487.8385,674486.0394,564804.8115
300180.SZ,20240613,3.62,3.76,3.52,3.66,3.58,0.08,2.2346,624186.56,226984.195,3.66,4.2327,5.1379,1.35,,,1.4095,1.4051,1.345,0.0,,176106.0155,147468.6192,121487.8385,644548.0167,539735.1463
300180.SZ,20240612,3.55,3.64,3.55,3.58,3.54,0.04,1.1299,381676.98,137208.636,3.58,2.5882,3.1417,0.8,,,1.3787,1.3744,1.3156,0.0,,176106.0155,147468.6192,121487.8385,630459.5355,527937.6567
300180.SZ,20240611,3.42,3.57,3.26,3.54,3.44,0.1,2.907,429550.1,149359.045,3.54,2.9128,3.5357,0.83,,,1.3633,1.359,1.3009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20240607,3.55,3.6,3.41,3.44,3.43,0.01,0.2915,419008.36,145667.829,3.44,2.8413,3.449,0.63,,,1.3248,1.3206,1.2641,0.0,,176106.0155,147468.6192,121487.8385,605804.6933,507292.05
300180.SZ,20240606,3.75,3.81,3.42,3.43,3.78,-0.35,-9.2593,806136.99,285477.568,3.43,5.4665,6.6355,1.31,,,1.3209,1.3168,1.2605,0.0,,176106.0155,147468.6192,121487.8385,604043.6332,505817.3639
300180.SZ,20240605,3.81,3.88,3.78,3.78,3.82,-0.04,-1.0471,276177.38,105742.256,3.78,1.8728,2.2733,0.4,,,1.4557,1.4512,1.3891,0.0,,176106.0155,147468.6192,121487.8385,665680.7386,557431.3806
300180.SZ,20240604,3.92,3.93,3.76,3.82,3.93,-0.11,-2.799,466617.06,178925.492,3.82,3.1642,3.8409,0.66,,,1.4711,1.4665,1.4038,0.0,,176106.0155,147468.6192,121487.8385,672724.9792,563330.1253
300180.SZ,20240603,4.0,4.02,3.92,3.93,4.09,-0.16,-3.912,616369.1,243932.595,3.93,4.1797,5.0735,0.87,,,1.5135,1.5087,1.4442,0.0,,176106.0155,147468.6192,121487.8385,692096.6409,579551.6735
300180.SZ,20240531,3.83,4.15,3.75,4.09,3.88,0.21,5.4124,1176745.3,464336.883,4.09,7.9796,9.6861,1.75,,,1.5751,1.5702,1.503,0.0,,176106.0155,147468.6192,121487.8385,720273.6034,603146.6525
300180.SZ,20240530,3.94,4.05,3.87,3.88,4.01,-0.13,-3.2419,532289.83,208975.75,3.88,3.6095,4.3814,0.73,,,1.4942,1.4895,1.4258,0.0,,176106.0155,147468.6192,121487.8385,683291.3401,572178.2425
300180.SZ,20240529,3.94,4.1,3.89,4.01,3.94,0.07,1.7766,702974.68,281449.175,4.01,4.7669,5.7864,0.99,,,1.5443,1.5395,1.4736,0.0,,176106.0155,147468.6192,121487.8385,706185.1222,591349.163
300180.SZ,20240528,3.91,4.01,3.86,3.94,3.98,-0.04,-1.005,501651.22,196383.06,3.94,3.4017,4.1292,0.63,,,1.5173,1.5126,1.4479,0.0,,176106.0155,147468.6192,121487.8385,693857.7011,581026.3596
300180.SZ,20240527,3.92,4.03,3.83,3.98,3.88,0.1,2.5773,634466.37,250661.083,3.98,4.3024,5.2225,0.66,,,1.5327,1.5279,1.4626,0.0,,176106.0155,147468.6192,121487.8385,700901.9417,586925.1044
300180.SZ,20240524,4.11,4.11,3.87,3.88,4.17,-0.29,-6.9544,995111.95,393169.363,3.88,6.748,8.191,0.83,,,1.4942,1.4895,1.4258,0.0,,176106.0155,147468.6192,121487.8385,683291.3401,572178.2425
300180.SZ,20240523,4.08,4.19,4.03,4.17,4.11,0.06,1.4599,816536.23,337185.61,4.17,5.537,6.7211,0.58,,,1.6059,1.6009,1.5324,0.0,,176106.0155,147468.6192,121487.8385,734362.0846,614944.1421
300180.SZ,20240522,4.15,4.17,4.08,4.11,4.14,-0.03,-0.7246,605544.21,248498.313,4.11,4.1063,4.9844,0.38,,,1.5828,1.5778,1.5103,0.0,,176106.0155,147468.6192,121487.8385,723795.7237,606096.0249
300180.SZ,20240521,4.23,4.29,4.11,4.14,4.33,-0.19,-4.388,953466.73,396617.523,4.14,6.4656,7.8482,0.63,,,1.5943,1.5894,1.5214,0.0,,176106.0155,147468.6192,121487.8385,729078.9042,610520.0835
300180.SZ,20240520,4.31,4.5,4.25,4.33,4.45,-0.12,-2.6966,1460453.52,632159.332,4.33,9.9035,12.0214,1.07,,,1.6675,1.6623,1.5912,0.0,,176106.0155,147468.6192,121487.8385,762539.0471,638539.1211
300180.SZ,20240517,4.15,4.63,4.08,4.45,4.28,0.17,3.972,2157910.58,948412.949,4.45,14.633,17.7624,1.99,,,1.7137,1.7084,1.6353,0.0,,176106.0155,147468.6192,121487.8385,783671.769,656235.3554
300180.SZ,20240516,3.97,4.38,3.97,4.28,4.01,0.27,6.7332,1916547.94,792360.468,4.28,12.9963,15.7756,2.13,,,1.6483,1.6431,1.5728,0.0,,176106.0155,147468.6192,121487.8385,753733.7463,631165.6902
300180.SZ,20240515,3.98,4.14,3.94,4.01,3.8,0.21,5.5263,1542989.24,624275.241,4.01,10.4632,12.7008,1.87,,,1.5443,1.5395,1.4736,0.0,,176106.0155,147468.6192,121487.8385,706185.1222,591349.163
300180.SZ,20240514,3.8,3.84,3.74,3.8,3.76,0.04,1.0638,445426.67,168907.764,3.8,3.0205,3.6664,0.41,,,1.4634,1.4588,1.3964,0.0,,176106.0155,147468.6192,121487.8385,669202.8589,560380.753
300180.SZ,20240513,3.85,3.85,3.74,3.76,3.94,-0.18,-4.5685,736658.88,279400.566,3.76,4.9954,6.0636,0.58,,,1.448,1.4435,1.3817,0.0,,176106.0155,147468.6192,121487.8385,662158.6183,554482.0082
300180.SZ,20240510,4.03,4.07,3.93,3.94,4.05,-0.11,-2.716,784150.65,312045.823,3.94,5.3174,6.4546,0.5,,,1.5173,1.5126,1.4479,0.0,,176106.0155,147468.6192,121487.8385,693857.7011,581026.3596
300180.SZ,20240509,3.95,4.15,3.94,4.05,3.99,0.06,1.5038,1000186.85,405138.293,4.05,6.7824,8.2328,0.55,,,1.5597,1.5548,1.4883,0.0,,176106.0155,147468.6192,121487.8385,713229.3628,597247.9078
300180.SZ,20240508,4.11,4.12,3.98,3.99,4.2,-0.21,-5.0,1157648.66,466871.272,3.99,7.8501,9.5289,0.64,,,1.5366,1.5318,1.4662,0.0,,176106.0155,147468.6192,121487.8385,702663.0018,588399.7906
300180.SZ,20240507,4.05,4.44,4.03,4.2,4.13,0.07,1.6949,1813706.75,769574.413,4.2,12.2989,14.9291,1.03,,,1.6174,1.6124,1.5434,0.0,,176106.0155,147468.6192,121487.8385,739645.2651,619368.2006
300180.SZ,20240506,4.0,4.17,3.94,4.13,4.02,0.11,2.7363,1595883.79,644133.097,4.13,10.8219,13.1362,0.85,,,1.5905,1.5855,1.5177,0.0,,176106.0155,147468.6192,121487.8385,727317.844,609045.3973
300180.SZ,20240430,4.17,4.17,3.96,4.02,4.34,-0.32,-7.3733,2251568.82,907955.739,4.02,15.2681,18.5333,1.32,,,1.5481,1.5433,1.4773,0.0,,176106.0155,147468.6192,121487.8385,707946.1823,592823.8492
300180.SZ,20240429,3.63,4.34,3.63,4.34,3.62,0.72,19.8895,2231688.96,904301.342,4.34,15.1333,18.3696,1.69,,,1.6714,1.6661,1.5949,0.0,,176106.0155,147468.6192,121487.8385,764300.1073,640013.8073
300180.SZ,20240426,3.54,3.64,3.51,3.62,3.54,0.08,2.2599,1201206.49,430823.006,3.62,8.1455,9.8875,1.07,,,1.3941,1.3897,1.3303,0.0,,176106.0155,147468.6192,121487.8385,637503.7761,533836.4015
300180.SZ,20240425,3.62,3.71,3.51,3.54,3.79,-0.25,-6.5963,1537341.93,554289.64,3.54,10.4249,12.6543,1.77,,,1.3633,1.359,1.3009,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20240424,3.69,4.22,3.69,3.79,3.52,0.27,7.6705,2204039.23,864107.148,3.79,14.9458,18.1421,4.41,,,1.4596,1.455,1.3928,0.0,,176106.0155,147468.6192,121487.8385,667441.7987,558906.0668
300180.SZ,20240423,3.2,3.71,3.11,3.52,3.09,0.43,13.9159,1373691.67,476739.785,3.52,9.3151,11.3072,4.41,,,1.3556,1.3513,1.2935,0.0,,176106.0155,147468.6192,121487.8385,619893.1746,519089.5396
300180.SZ,20240422,3.01,3.14,2.94,3.09,3.04,0.05,1.6447,301709.8,92303.834,3.09,2.0459,2.4835,0.93,,,1.1505,1.2856,1.286,0.0,,176106.0155,147468.6192,121487.8385,544167.5879,455678.0333
300180.SZ,20240419,3.06,3.11,3.01,3.04,3.05,-0.01,-0.3279,209280.92,63845.32,3.04,1.4192,1.7226,0.63,,,1.1319,1.2648,1.2651,0.0,,176106.0155,147468.6192,121487.8385,535362.2871,448304.6024
300180.SZ,20240418,3.09,3.09,2.99,3.05,3.07,-0.02,-0.6515,255712.5,78061.659,3.05,1.734,2.1048,0.81,,,1.1356,1.269,1.2693,0.0,,176106.0155,147468.6192,121487.8385,537123.3473,449779.2886
300180.SZ,20240417,2.88,3.07,2.88,3.07,2.84,0.23,8.0986,360406.91,108179.452,3.07,2.444,2.9666,1.25,,,1.143,1.2773,1.2776,0.0,,176106.0155,147468.6192,121487.8385,540645.4676,452728.6609
300180.SZ,20240416,3.09,3.09,2.84,2.84,3.07,-0.23,-7.4919,429449.78,124776.801,2.84,2.9121,3.5349,1.78,,,1.0574,1.1816,1.1819,0.0,,176106.0155,147468.6192,121487.8385,500141.084,418810.8785
300180.SZ,20240415,3.25,3.28,3.02,3.07,3.26,-0.19,-5.8282,375099.35,117114.191,3.07,2.5436,3.0875,1.7,,,1.143,1.2773,1.2776,0.0,,176106.0155,147468.6192,121487.8385,540645.4676,452728.6609
300180.SZ,20240412,3.32,3.36,3.25,3.26,3.33,-0.07,-2.1021,240448.61,79332.189,3.26,1.6305,1.9792,1.09,,,1.2138,1.3564,1.3567,0.0,,176106.0155,147468.6192,121487.8385,574105.6105,480747.6986
300180.SZ,20240411,3.35,3.4,3.3,3.33,3.35,-0.02,-0.597,169025.04,56675.165,3.33,1.1462,1.3913,0.68,,,1.2398,1.3855,1.3858,0.0,,176106.0155,147468.6192,121487.8385,586433.0316,491070.5019
300180.SZ,20240410,3.45,3.45,3.31,3.35,3.46,-0.11,-3.1792,230083.4,77449.683,3.35,1.5602,1.8939,0.88,,,1.2473,1.3938,1.3942,0.0,,176106.0155,147468.6192,121487.8385,589955.1519,494019.8743
300180.SZ,20240409,3.38,3.46,3.38,3.46,3.38,0.08,2.3669,192117.0,65961.963,3.46,1.3028,1.5814,0.74,,,1.2882,1.4396,1.4399,0.0,,176106.0155,147468.6192,121487.8385,609326.8136,510241.4224
300180.SZ,20240408,3.49,3.5,3.38,3.38,3.49,-0.11,-3.1519,270778.41,92861.883,3.38,1.8362,2.2289,1.05,,,1.2584,1.4063,1.4066,0.0,,176106.0155,147468.6192,121487.8385,595238.3324,498443.9329
300180.SZ,20240403,3.56,3.57,3.46,3.49,3.57,-0.08,-2.2409,243615.54,85116.146,3.49,1.652,2.0053,0.87,,,1.2994,1.4521,1.4524,0.0,,176106.0155,147468.6192,121487.8385,614609.9941,514665.481
300180.SZ,20240402,3.52,3.61,3.5,3.57,3.53,0.04,1.1331,307752.36,109597.007,3.57,2.0869,2.5332,1.12,,,1.3292,1.4854,1.4857,0.0,,176106.0155,147468.6192,121487.8385,628698.4753,526462.9705
300180.SZ,20240401,3.39,3.53,3.39,3.53,3.4,0.13,3.8235,286201.95,99780.237,3.53,1.9408,2.3558,1.07,,,1.3143,1.4687,1.4691,0.0,,176106.0155,147468.6192,121487.8385,621654.2347,520564.2258
300180.SZ,20240329,3.35,3.4,3.33,3.4,3.35,0.05,1.4925,194733.0,65458.601,3.4,1.3205,1.6029,0.68,,,1.2659,1.4146,1.415,0.0,,176106.0155,147468.6192,121487.8385,598760.4527,501393.3053
300180.SZ,20240328,3.27,3.38,3.25,3.35,3.27,0.08,2.4465,260202.0,86771.777,3.35,1.7645,2.1418,0.9,,,1.2473,1.3938,1.3942,0.0,,176106.0155,147468.6192,121487.8385,589955.1519,494019.8743
300180.SZ,20240327,3.41,3.42,3.21,3.27,3.44,-0.17,-4.9419,353252.95,117592.267,3.27,2.3954,2.9077,1.25,,,1.2175,1.3605,1.3609,0.0,,176106.0155,147468.6192,121487.8385,575866.6707,482222.3848
300180.SZ,20240326,3.43,3.48,3.39,3.44,3.43,0.01,0.2915,277467.96,95211.943,3.44,1.8815,2.2839,1.0,,,1.2808,1.4313,1.4316,0.0,,176106.0155,147468.6192,121487.8385,605804.6933,507292.05
300180.SZ,20240325,3.54,3.55,3.43,3.43,3.54,-0.11,-3.1073,252540.0,88258.411,3.43,1.7125,2.0787,0.89,,,1.2771,1.4271,1.4275,0.0,,176106.0155,147468.6192,121487.8385,604043.6332,505817.3639
300180.SZ,20240322,3.59,3.64,3.53,3.54,3.61,-0.07,-1.9391,278846.26,99772.785,3.54,1.8909,2.2953,1.02,,,1.318,1.4729,1.4732,0.0,,176106.0155,147468.6192,121487.8385,623415.2949,522038.912
300180.SZ,20240321,3.65,3.66,3.56,3.61,3.64,-0.03,-0.8242,278449.9,100492.829,3.61,1.8882,2.292,1.0,,,1.3441,1.502,1.5024,0.0,,176106.0155,147468.6192,121487.8385,635742.716,532361.7153
300180.SZ,20240320,3.58,3.65,3.56,3.64,3.56,0.08,2.2472,325186.46,117645.928,3.64,2.2051,2.6767,1.16,,,1.3552,1.5145,1.5148,0.0,,176106.0155,147468.6192,121487.8385,641025.8964,536785.7739
300180.SZ,20240319,3.6,3.62,3.56,3.56,3.6,-0.04,-1.1111,248359.01,89015.17,3.56,1.6841,2.0443,0.8,,,1.3255,1.4812,1.4816,0.0,,176106.0155,147468.6192,121487.8385,626937.4152,524988.2844
300180.SZ,20240318,3.55,3.6,3.51,3.6,3.53,0.07,1.983,281560.86,100268.903,3.6,1.9093,2.3176,0.87,,,1.3404,1.4978,1.4982,0.0,,176106.0155,147468.6192,121487.8385,633981.6558,530887.0291
300180.SZ,20240315,3.46,3.53,3.41,3.53,3.47,0.06,1.7291,230843.03,80177.223,3.53,1.5654,1.9001,0.72,,,1.3143,1.4687,1.4691,0.0,,176106.0155,147468.6192,121487.8385,621654.2347,520564.2258
300180.SZ,20240314,3.49,3.53,3.42,3.47,3.52,-0.05,-1.4205,308617.63,107259.497,3.47,2.0928,2.5403,0.97,,,1.292,1.4437,1.4441,0.0,,176106.0155,147468.6192,121487.8385,611087.8738,511716.1086
300180.SZ,20240313,3.51,3.56,3.47,3.52,3.51,0.01,0.2849,327708.34,115214.852,3.52,2.2222,2.6975,1.05,,,1.3106,1.4646,1.4649,0.0,,176106.0155,147468.6192,121487.8385,619893.1746,519089.5396
300180.SZ,20240312,3.45,3.54,3.44,3.51,3.44,0.07,2.0349,400693.28,139889.124,3.51,2.7171,3.2982,1.29,,,1.3068,1.4604,1.4607,0.0,,176106.0155,147468.6192,121487.8385,618132.1144,517614.8534
300180.SZ,20240311,3.36,3.44,3.35,3.44,3.37,0.07,2.0772,342327.5,116433.232,3.44,2.3214,2.8178,1.1,,,1.2808,1.4313,1.4316,0.0,,176106.0155,147468.6192,121487.8385,605804.6933,507292.05
300180.SZ,20240308,3.36,3.39,3.32,3.37,3.33,0.04,1.2012,216785.21,72761.457,3.37,1.47,1.7844,0.65,,,1.2547,1.4021,1.4025,0.0,,176106.0155,147468.6192,121487.8385,593477.2722,496969.2467
300180.SZ,20240307,3.42,3.45,3.33,3.33,3.39,-0.06,-1.7699,303268.14,102805.339,3.33,2.0565,2.4963,0.83,,,1.2398,1.3855,1.3858,0.0,,176106.0155,147468.6192,121487.8385,586433.0316,491070.5019
300180.SZ,20240306,3.39,3.44,3.35,3.39,3.41,-0.02,-0.5865,293096.15,99300.041,3.39,1.9875,2.4126,0.66,,,1.2622,1.4105,1.4108,0.0,,176106.0155,147468.6192,121487.8385,596999.3925,499918.6191
300180.SZ,20240305,3.44,3.48,3.37,3.41,3.45,-0.04,-1.1594,398798.75,136112.758,3.41,2.7043,3.2826,0.85,,,1.2696,1.4188,1.4191,0.0,,176106.0155,147468.6192,121487.8385,600521.5129,502867.9915
300180.SZ,20240304,3.53,3.56,3.4,3.45,3.48,-0.03,-0.8621,350124.8,120827.314,3.45,2.3742,2.882,0.63,,,1.2845,1.4354,1.4358,0.0,,176106.0155,147468.6192,121487.8385,607565.7535,508766.7362
300180.SZ,20240301,3.51,3.52,3.42,3.48,3.48,0.0,0.0,317456.72,109732.811,3.48,2.1527,2.6131,0.5,,,1.2957,1.4479,1.4483,0.0,,176106.0155,147468.6192,121487.8385,612848.9339,513190.7948
300180.SZ,20240229,3.31,3.48,3.31,3.48,3.36,0.12,3.5714,463900.0,159119.055,3.48,3.1458,3.8185,0.7,,,1.2957,1.4479,1.4483,0.0,,176106.0155,147468.6192,121487.8385,612848.9339,513190.7948
300180.SZ,20240228,3.58,3.72,3.35,3.36,3.56,-0.2,-5.618,700038.63,248130.809,3.36,4.747,5.7622,1.15,,,1.251,1.398,1.3983,0.0,,176106.0155,147468.6192,121487.8385,591716.2121,495494.5605
300180.SZ,20240227,3.44,3.56,3.42,3.56,3.47,0.09,2.5937,508955.33,178186.778,3.56,3.4513,4.1894,0.88,,,1.3255,1.4812,1.4816,0.0,,176106.0155,147468.6192,121487.8385,626937.4152,524988.2844
