,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
684,002474.SZ,20220819,6.45,6.52,6.4,6.44,6.46,-0.02,-0.3096,93066.54,60023.263,6.44,1.8933,2.0222,0.98,133.8412,146.5471,2.494,5.5869,5.7739,0.2329,0.1553,62220.0,49155.377,46022.9425,400696.8,316560.6279
685,002474.SZ,20220818,6.45,6.46,6.35,6.46,6.46,0.0,0.0,75970.98,48647.11,6.46,1.5455,1.6507,0.68,134.2569,147.0023,2.5018,5.6042,5.7918,0.2322,0.1548,62220.0,49155.377,46022.9425,401941.2,317543.7354
686,002474.SZ,20220817,6.48,6.49,6.37,6.46,6.43,0.03,0.4666,70766.49,45411.512,6.46,1.4396,1.5376,0.49,134.2569,147.0023,2.5018,5.6042,5.7918,0.2322,0.1548,62220.0,49155.377,46022.9425,401941.2,317543.7354
687,002474.SZ,20220816,6.46,6.46,6.36,6.43,6.43,0.0,0.0,86693.56,55666.341,6.43,1.7637,1.8837,0.52,133.6334,146.3196,2.4902,5.5782,5.7649,0.2333,0.1555,62220.0,49155.377,46022.9425,400074.6,316069.0741
688,002474.SZ,20220815,6.45,6.54,6.4,6.43,6.49,-0.06,-0.9245,111419.99,71800.004,6.43,2.2667,2.421,0.65,133.6334,146.3196,2.4902,5.5782,5.7649,0.2333,0.1555,62220.0,49155.377,46022.9425,400074.6,316069.0741
689,002474.SZ,20220812,6.55,6.63,6.48,6.49,6.55,-0.06,-0.916,132267.01,86600.452,6.49,2.6908,2.8739,0.71,134.8804,147.6849,2.5134,5.6303,5.8187,0.2311,0.1541,62220.0,49155.377,46022.9425,403807.8,319018.3967
690,002474.SZ,20220811,6.54,6.65,6.48,6.55,6.54,0.01,0.1529,159218.8,104466.259,6.55,3.2391,3.4596,0.92,136.1274,149.0503,2.5366,5.6823,5.8725,0.229,0.1527,62220.0,49155.377,46022.9425,407541.0,321967.7194
691,002474.SZ,20220810,6.45,6.73,6.44,6.54,6.5,0.04,0.6154,226068.27,148592.027,6.54,4.5991,4.9121,1.4,135.9195,148.8227,2.5328,5.6736,5.8635,0.2294,0.1529,62220.0,49155.377,46022.9425,406918.8,321476.1656
692,002474.SZ,20220809,6.32,6.52,6.29,6.5,6.35,0.15,2.3622,206953.22,133079.411,6.5,4.2102,4.4967,1.37,135.0882,147.9125,2.5173,5.6389,5.8276,0.2308,0.1538,62220.0,49155.377,46022.9425,404430.0,319509.9505
693,002474.SZ,20220808,6.35,6.38,6.24,6.35,6.39,-0.04,-0.626,130671.4,82294.376,6.35,2.6583,2.8393,0.86,131.9708,144.4991,2.4592,5.5088,5.6932,0.2362,0.1575,62220.0,49155.377,46022.9425,395097.0,312136.644
694,002474.SZ,20220805,6.13,6.41,6.1,6.39,6.14,0.25,4.0717,210668.45,132301.21,6.39,4.2858,4.5775,1.64,132.8021,145.4093,2.4747,5.5435,5.729,0.2347,0.1565,62220.0,49155.377,46022.9425,397585.8,314102.859
695,002474.SZ,20220804,6.05,6.14,6.0,6.14,5.98,0.16,2.6756,90649.0,55062.945,6.14,1.8441,1.9696,0.72,127.6064,139.7204,2.3779,5.3266,5.5049,0.2443,0.1629,62220.0,49155.377,46022.9425,382030.8,301814.0148
696,002474.SZ,20220803,6.05,6.19,5.98,5.98,6.06,-0.08,-1.3201,166418.16,101443.267,5.98,3.3856,3.616,1.57,124.2812,136.0795,2.3159,5.1878,5.3614,0.2508,0.1672,62220.0,49155.377,46022.9425,372075.6,293949.1545
697,002474.SZ,20220802,6.24,6.25,5.9,6.06,6.3,-0.24,-3.8095,157457.06,94882.161,6.06,3.2033,3.4213,1.8,125.9438,137.8999,2.3469,5.2572,5.4332,0.2475,0.165,62220.0,49155.377,46022.9425,377053.2,297881.5846
698,002474.SZ,20220801,6.17,6.32,6.11,6.3,6.16,0.14,2.2727,138084.09,86427.093,6.3,2.8091,3.0003,1.83,130.9317,143.3613,2.4398,5.4654,5.6483,0.2381,0.1587,62220.0,49155.377,46022.9425,391986.0,309678.8751
699,002474.SZ,20220729,6.11,6.24,6.11,6.16,6.14,0.02,0.3257,88642.02,54835.094,6.16,1.8033,1.926,1.16,128.0221,140.1755,2.3856,5.344,5.5228,0.2435,0.1623,62220.0,49155.377,46022.9425,383275.2,302797.1223
700,002474.SZ,20220728,6.2,6.22,6.12,6.14,6.14,0.0,0.0,76880.05,47364.916,6.14,1.564,1.6705,0.93,127.6064,139.7204,2.3779,5.3266,5.5049,0.2443,0.1629,62220.0,49155.377,46022.9425,382030.8,301814.0148
701,002474.SZ,20220727,6.1,6.18,6.08,6.14,6.11,0.03,0.491,67299.67,41310.248,6.14,1.3691,1.4623,0.7,127.6064,139.7204,2.3779,5.3266,5.5049,0.2443,0.1629,62220.0,49155.377,46022.9425,382030.8,301814.0148
702,002474.SZ,20220726,6.05,6.12,6.05,6.11,6.07,0.04,0.659,65950.16,40139.034,6.11,1.3417,1.433,0.58,126.9829,139.0377,2.3662,5.3006,5.478,0.2455,0.1637,62220.0,49155.377,46022.9425,380164.2,300339.3535
703,002474.SZ,20220725,6.17,6.25,6.03,6.07,6.16,-0.09,-1.461,78030.71,47649.53,6.07,1.5874,1.6955,0.62,126.1516,138.1275,2.3508,5.2659,5.4421,0.2471,0.1647,62220.0,49155.377,46022.9425,377675.4,298373.1384
704,002474.SZ,20220722,6.18,6.26,6.09,6.16,6.17,-0.01,-0.1621,94610.46,58308.613,6.16,1.9247,2.0557,0.72,128.0221,140.1755,2.3856,5.344,5.5228,0.2435,0.1623,62220.0,49155.377,46022.9425,383275.2,302797.1223
705,002474.SZ,20220721,6.23,6.28,6.15,6.17,6.23,-0.06,-0.9631,107082.14,66609.929,6.17,2.1784,2.3267,0.84,128.2299,140.4031,2.3895,5.3526,5.5318,0.2431,0.1621,62220.0,49155.377,46022.9425,383897.4,303288.6761
706,002474.SZ,20220720,6.19,6.24,6.12,6.23,6.19,0.04,0.6462,133335.48,82748.432,6.23,2.7125,2.8972,1.12,129.4769,141.7684,2.4127,5.4047,5.5856,0.2408,0.1605,62220.0,49155.377,46022.9425,387630.6,306237.9987
707,002474.SZ,20220719,6.07,6.19,5.99,6.19,6.03,0.16,2.6534,157759.35,96628.089,6.19,3.2094,3.4278,1.49,128.6455,140.8582,2.3972,5.37,5.5497,0.2423,0.1616,62220.0,49155.377,46022.9425,385141.8,304271.7836
708,002474.SZ,20220718,5.8,6.03,5.8,6.03,5.76,0.27,4.6875,139730.39,83222.663,6.03,2.8426,3.0361,1.38,125.3203,137.2173,2.3353,5.2312,5.4063,0.2488,0.1658,62220.0,49155.377,46022.9425,375186.6,296406.9233
709,002474.SZ,20220715,5.95,5.96,5.76,5.76,5.97,-0.21,-3.5176,117262.9,68299.46,5.76,2.3856,2.5479,1.07,119.7089,131.0732,2.2307,4.997,5.1642,0.2604,0.1736,62220.0,49155.377,46022.9425,358387.2,283134.9715
710,002474.SZ,20220714,5.97,6.04,5.93,5.97,6.02,-0.05,-0.8306,86749.33,51855.425,5.97,1.7648,1.8849,0.67,124.0733,135.8519,2.312,5.1791,5.3525,0.2513,0.1675,62220.0,49155.377,46022.9425,371453.4,293457.6007
711,002474.SZ,20220713,5.9,6.03,5.89,6.02,5.9,0.12,2.0339,95733.63,57290.383,6.02,1.9476,2.0801,0.62,125.1125,136.9897,2.3314,5.2225,5.3973,0.2492,0.1661,62220.0,49155.377,46022.9425,374564.4,295915.3695
712,002474.SZ,20220712,5.94,6.0,5.89,5.9,5.99,-0.09,-1.5025,89631.31,53207.564,5.9,1.8234,1.9475,0.38,122.6185,134.259,2.2849,5.1184,5.2897,0.2542,0.1695,62220.0,49155.377,46022.9425,367098.0,290016.7243
713,002474.SZ,20220711,6.07,6.07,5.92,5.99,6.07,-0.08,-1.318,115685.0,69032.245,5.99,2.3535,2.5136,0.43,124.489,136.307,2.3198,5.1965,5.3704,0.2504,0.1669,62220.0,49155.377,46022.9425,372697.8,294440.7082
714,002474.SZ,20220708,6.05,6.18,6.03,6.07,6.1,-0.03,-0.4918,159217.67,96991.742,6.07,3.2391,3.4595,0.63,126.1516,138.1275,2.3508,5.2659,5.4421,0.2471,0.1647,62220.0,49155.377,46022.9425,377675.4,298373.1384
715,002474.SZ,20220707,6.23,6.32,6.06,6.1,6.15,-0.05,-0.813,185631.96,113911.006,6.1,3.7764,4.0335,0.8,126.7751,138.8102,2.3624,5.2919,5.469,0.2459,0.1639,62220.0,49155.377,46022.9425,379542.0,299847.7997
716,002474.SZ,20220706,6.22,6.24,6.02,6.15,6.21,-0.06,-0.9662,228021.34,139668.178,6.15,4.6388,4.9545,1.07,127.8142,139.948,2.3817,5.3353,5.5138,0.2439,0.1626,62220.0,49155.377,46022.9425,382653.0,302305.5686
717,002474.SZ,20220705,6.36,6.36,6.08,6.21,6.46,-0.25,-3.87,489344.83,304297.558,6.21,9.9551,10.6326,3.35,129.0612,141.3133,2.405,5.3874,5.5676,0.2415,0.161,62220.0,49155.377,46022.9425,386386.2,305254.8912
718,002474.SZ,20220704,6.46,6.46,6.29,6.46,5.87,0.59,10.0511,276415.21,178475.525,6.46,5.6233,6.006,2.26,134.2569,147.0023,2.5018,5.6042,5.7918,0.2322,0.1548,62220.0,49155.377,46022.9425,401941.2,317543.7354
719,002474.SZ,20220701,5.9,5.96,5.84,5.87,5.91,-0.04,-0.6768,74604.94,43973.687,5.87,1.5177,1.621,0.44,121.995,133.5764,2.2733,5.0924,5.2628,0.2555,0.1704,62220.0,49155.377,46022.9425,365231.4,288542.063
720,002474.SZ,20220630,5.92,5.95,5.87,5.91,5.88,0.03,0.5102,94789.0,56071.77,5.91,1.9284,2.0596,0.53,122.8264,134.4866,2.2888,5.1271,5.2987,0.2538,0.1692,62220.0,49155.377,46022.9425,367720.2,290508.2781
721,002474.SZ,20220629,5.96,6.07,5.86,5.88,5.97,-0.09,-1.5075,133487.82,79498.044,5.88,2.7156,2.9005,0.78,122.2029,133.8039,2.2772,5.1011,5.2718,0.2551,0.1701,62220.0,49155.377,46022.9425,365853.6,289033.6168
722,002474.SZ,20220628,5.81,5.98,5.75,5.97,5.81,0.16,2.7539,150754.72,88950.44,5.97,3.0669,3.2756,0.93,124.0733,135.8519,2.312,5.1791,5.3525,0.2513,0.1675,62220.0,49155.377,46022.9425,371453.4,293457.6007
723,002474.SZ,20220627,5.91,5.96,5.79,5.81,5.89,-0.08,-1.3582,156997.02,91937.524,5.81,3.1939,3.4113,1.06,120.7481,132.211,2.2501,5.0403,5.209,0.2582,0.1721,62220.0,49155.377,46022.9425,361498.2,285592.7404
724,002474.SZ,20220624,5.87,6.18,5.86,5.89,5.86,0.03,0.5119,303412.52,181736.443,5.89,6.1725,6.5926,2.9,122.4107,134.0315,2.281,5.1097,5.2807,0.2547,0.1698,62220.0,49155.377,46022.9425,366475.8,289525.1705
725,002474.SZ,20220623,5.62,5.87,5.59,5.86,5.62,0.24,4.2705,156485.68,90068.833,5.86,3.1835,3.4002,1.65,121.7872,133.3488,2.2694,5.0837,5.2538,0.256,0.1706,62220.0,49155.377,46022.9425,364609.2,288050.5092
726,002474.SZ,20220622,5.83,5.84,5.62,5.62,5.77,-0.15,-2.5997,89664.51,50952.574,5.62,1.8241,1.9483,0.86,116.7993,127.8874,2.1765,4.8755,5.0387,0.2669,0.1779,62220.0,49155.377,46022.9425,349676.4,276253.2187
727,002474.SZ,20220621,5.79,5.82,5.65,5.77,5.75,0.02,0.3478,103630.1,59628.662,5.77,2.1082,2.2517,1.02,119.9168,131.3008,2.2346,5.0056,5.1732,0.26,0.1733,62220.0,49155.377,46022.9425,359009.4,283626.5253
728,002474.SZ,20220620,5.79,5.79,5.67,5.75,5.7,0.05,0.8772,88478.08,50749.052,5.75,1.8,1.9225,0.9,119.5011,130.8457,2.2268,4.9883,5.1552,0.2609,0.1739,62220.0,49155.377,46022.9425,357765.0,282643.4178
729,002474.SZ,20220617,5.69,5.75,5.58,5.7,5.73,-0.03,-0.5236,84201.64,47757.005,5.7,1.713,1.8296,0.91,118.462,129.7079,2.2075,4.9449,5.1104,0.2632,0.1754,62220.0,49155.377,46022.9425,354654.0,280185.6489
730,002474.SZ,20220616,5.74,5.81,5.7,5.73,5.72,0.01,0.1748,108170.33,62344.179,5.73,2.2006,2.3504,1.19,119.0855,130.3905,2.2191,4.9709,5.1373,0.2618,0.1745,62220.0,49155.377,46022.9425,356520.6,281660.3102
731,002474.SZ,20220615,5.72,5.83,5.71,5.72,5.74,-0.02,-0.3484,139738.3,80746.869,5.72,2.8428,3.0363,1.69,118.8776,130.163,2.2152,4.9623,5.1283,0.2622,0.1748,62220.0,49155.377,46022.9425,355898.4,281168.7564
732,002474.SZ,20220614,5.69,5.74,5.52,5.74,5.75,-0.01,-0.1739,87413.98,49179.112,5.74,1.7783,1.8994,1.06,119.2933,130.6181,2.223,4.9796,5.1463,0.2613,0.1742,62220.0,49155.377,46022.9425,357142.8,282151.864
733,002474.SZ,20220613,5.71,5.79,5.69,5.75,5.77,-0.02,-0.3466,73434.43,42161.84,5.75,1.4939,1.5956,0.81,119.5011,130.8457,2.2268,4.9883,5.1552,0.2609,0.1739,62220.0,49155.377,46022.9425,357765.0,282643.4178
734,002474.SZ,20220610,5.69,5.81,5.69,5.77,5.72,0.05,0.8741,56260.79,32399.236,5.77,1.1446,1.2225,0.6,119.9168,131.3008,2.2346,5.0056,5.1732,0.26,0.1733,62220.0,49155.377,46022.9425,359009.4,283626.5253
735,002474.SZ,20220609,5.94,5.94,5.71,5.72,5.91,-0.19,-3.2149,97907.61,56600.683,5.72,1.9918,2.1274,1.04,118.8776,130.163,2.2152,4.9623,5.1283,0.2622,0.1748,62220.0,49155.377,46022.9425,355898.4,281168.7564
736,002474.SZ,20220608,5.86,6.0,5.78,5.91,5.92,-0.01,-0.1689,97352.85,57564.871,5.91,1.9805,2.1153,1.01,122.8264,134.4866,2.2888,5.1271,5.2987,0.2538,0.1692,62220.0,49155.377,46022.9425,367720.2,290508.2781
737,002474.SZ,20220607,5.94,5.96,5.84,5.92,5.92,0.0,0.0,87990.3,51790.52,5.92,1.79,1.9119,0.77,123.0342,134.7141,2.2927,5.1358,5.3076,0.2534,0.1689,62220.0,49155.377,46022.9425,368342.4,290999.8318
738,002474.SZ,20220606,5.84,5.97,5.82,5.92,5.84,0.08,1.3699,111748.89,66078.923,5.92,2.2734,2.4281,0.79,123.0342,134.7141,2.2927,5.1358,5.3076,0.2534,0.1689,62220.0,49155.377,46022.9425,368342.4,290999.8318
739,002474.SZ,20220602,5.86,5.86,5.74,5.84,5.81,0.03,0.5164,71342.69,41361.772,5.84,1.4514,1.5502,0.49,121.3716,132.8937,2.2617,5.0664,5.2359,0.2568,0.1712,62220.0,49155.377,46022.9425,363364.8,287067.4017
740,002474.SZ,20220601,5.77,5.87,5.75,5.81,5.78,0.03,0.519,100912.84,58647.825,5.81,2.0529,2.1927,0.7,120.7481,132.211,2.2501,5.0403,5.209,0.2582,0.1721,62220.0,49155.377,46022.9425,361498.2,285592.7404
741,002474.SZ,20220531,5.73,5.78,5.64,5.78,5.72,0.06,1.049,108287.11,62007.111,5.78,2.203,2.3529,0.74,120.1246,131.5283,2.2384,5.0143,5.1821,0.2595,0.173,62220.0,49155.377,46022.9425,359631.6,284118.0791
742,002474.SZ,20220530,5.7,5.82,5.68,5.73,5.89,-0.16,-2.7165,179321.52,102464.676,5.73,3.6481,3.8964,1.33,119.0855,130.3905,2.2105,4.9709,5.1373,0.2618,,62220.0,49155.377,46022.9425,356520.6,281660.3102
743,002474.SZ,20220527,5.65,6.06,5.63,5.89,5.65,0.24,4.2478,248291.81,145302.342,5.89,5.0512,5.395,2.44,122.4107,134.0315,2.2722,5.1097,5.2807,0.2547,0.2547,62220.0,49155.377,46022.9425,366475.8,289525.1705
744,002474.SZ,20220526,5.58,5.69,5.47,5.65,5.6,0.05,0.8929,88883.56,49679.754,5.65,1.8082,1.9313,0.91,117.4228,128.5701,2.1797,4.9015,5.0656,0.2655,0.2655,62220.0,49155.377,46022.9425,351543.0,277727.8801
745,002474.SZ,20220525,5.46,5.61,5.46,5.6,5.4,0.2,3.7037,99043.76,55044.395,5.6,2.0149,2.1521,0.96,116.3837,127.4323,2.1604,4.8582,5.0207,0.2679,0.2679,62220.0,49155.377,46022.9425,348432.0,275270.1112
746,002474.SZ,20220524,5.76,5.8,5.4,5.4,5.77,-0.37,-6.4125,117633.0,65652.149,5.4,2.3931,2.556,1.29,112.2271,122.8811,2.0832,4.6847,4.8414,0.2778,0.2778,62220.0,49155.377,46022.9425,335988.0,265439.0358
747,002474.SZ,20220523,5.6,5.79,5.6,5.77,5.6,0.17,3.0357,119328.22,68020.852,5.77,2.4276,2.5928,1.47,119.9168,131.3008,2.2259,5.0056,5.1732,0.26,0.26,62220.0,49155.377,46022.9425,359009.4,283626.5253
748,002474.SZ,20220520,5.54,5.63,5.51,5.6,5.54,0.06,1.083,83540.24,46569.683,5.6,1.6995,1.8152,1.04,116.3837,127.4323,2.1604,4.8582,5.0207,0.2679,0.2679,62220.0,49155.377,46022.9425,348432.0,275270.1112
749,002474.SZ,20220519,5.46,5.54,5.43,5.54,5.5,0.04,0.7273,66624.0,36581.43,5.54,1.3554,1.4476,0.8,115.1367,126.0669,2.1372,4.8061,4.9669,0.2708,0.2708,62220.0,49155.377,46022.9425,344698.8,272320.7886
750,002474.SZ,20220518,5.5,5.69,5.48,5.5,5.43,0.07,1.2891,129474.54,72251.564,5.5,2.634,2.8133,1.59,114.3054,125.1567,2.1218,4.7714,4.9311,0.2727,0.2727,62220.0,49155.377,46022.9425,342210.0,270354.5735
751,002474.SZ,20220517,5.5,5.54,5.38,5.43,5.48,-0.05,-0.9124,58321.04,31619.656,5.43,1.1865,1.2672,0.63,112.8506,123.5638,2.0948,4.7107,4.8683,0.2762,0.2762,62220.0,49155.377,46022.9425,337854.6,266913.6971
752,002474.SZ,20220516,5.57,5.58,5.44,5.48,5.51,-0.03,-0.5445,67790.31,37274.195,5.48,1.3791,1.473,0.64,113.8898,124.7016,2.1141,4.7541,4.9132,0.2737,0.2737,62220.0,49155.377,46022.9425,340965.6,269371.466
753,002474.SZ,20220513,5.51,5.55,5.42,5.51,5.49,0.02,0.3643,78390.56,42992.627,5.51,1.5948,1.7033,0.62,114.5132,125.3843,2.1256,4.7801,4.9401,0.2722,0.2722,62220.0,49155.377,46022.9425,342832.2,270846.1273
754,002474.SZ,20220512,5.42,5.58,5.42,5.49,5.47,0.02,0.3656,83314.88,45817.494,5.49,1.6949,1.8103,0.66,114.0976,124.9292,2.1179,4.7627,4.9221,0.2732,0.2732,62220.0,49155.377,46022.9425,341587.8,269863.0197
755,002474.SZ,20220511,5.52,5.66,5.46,5.47,5.56,-0.09,-1.6187,118155.06,65894.162,5.47,2.4037,2.5673,0.96,113.6819,124.474,2.1102,4.7454,4.9042,0.2742,0.2742,62220.0,49155.377,46022.9425,340343.4,268879.9122
756,002474.SZ,20220510,5.41,5.6,5.36,5.56,5.46,0.1,1.8315,114139.81,62742.619,5.56,2.322,2.4801,0.97,115.5524,126.5221,2.1449,4.8235,4.9849,0.2698,0.2698,62220.0,49155.377,46022.9425,345943.2,273303.8961
757,002474.SZ,20220509,5.4,5.58,5.38,5.46,5.44,0.02,0.3676,136849.17,75153.958,5.46,2.784,2.9735,1.19,113.4741,124.2465,2.1064,4.7367,4.8952,0.2747,0.2747,62220.0,49155.377,46022.9425,339721.2,268388.3584
758,002474.SZ,20220506,5.16,5.55,5.11,5.44,5.26,0.18,3.4221,176324.22,94999.637,5.44,3.5871,3.8312,1.69,113.0584,123.7914,2.0986,4.7194,4.8773,0.2757,0.2757,62220.0,49155.377,46022.9425,338476.8,267405.2509
759,002474.SZ,20220505,5.28,5.37,5.2,5.26,5.28,-0.02,-0.3788,86471.17,45761.353,5.26,1.7591,1.8789,0.7,109.3175,119.6953,2.0292,4.5632,4.7159,0.2852,0.2852,62220.0,49155.377,46022.9425,327277.2,258557.283
760,002474.SZ,20220429,5.09,5.28,5.09,5.28,5.03,0.25,4.9702,99648.38,51883.227,5.28,2.0272,2.1652,0.71,109.7332,120.1504,2.0369,4.5805,4.7338,0.2841,0.2841,62220.0,49155.377,46022.9425,328521.6,259540.3906
761,002474.SZ,20220428,5.15,5.2,4.98,5.03,5.2,-0.17,-3.2692,90597.9,45985.801,5.03,1.8431,1.9685,0.49,104.5375,114.4615,1.9405,4.3637,4.5097,0.2982,0.2982,62220.0,49155.377,46022.9425,312966.6,247251.5463
762,002474.SZ,20220427,4.91,5.21,4.82,5.2,4.94,0.26,5.2632,123660.89,62098.378,5.2,2.5157,2.6869,0.48,108.0706,118.33,2.0061,4.5111,4.6621,0.2885,0.2885,62220.0,49155.377,46022.9425,323544.0,255607.9604
763,002474.SZ,20220426,5.12,5.2,4.94,4.94,5.1,-0.16,-3.1373,122798.39,62408.232,4.94,2.4982,2.6163,0.39,102.667,102.667,1.9092,4.2856,4.2856,0.3036,0.3036,62220.0,49155.377,46935.8585,307366.8,242827.5624
764,002474.SZ,20220425,5.6,5.62,5.1,5.1,5.66,-0.56,-9.894,182671.18,96941.464,5.1,3.7162,3.8919,0.56,105.9923,105.9923,1.971,4.4244,4.4244,0.2941,0.2941,62220.0,49155.377,46935.8585,317322.0,250692.4227
765,002474.SZ,20220422,5.88,5.91,5.65,5.66,5.97,-0.31,-5.1926,186819.97,107884.161,5.66,3.8006,3.9803,0.6,117.6307,117.6307,2.1874,4.9102,4.9102,0.265,0.265,62220.0,49155.377,46935.8585,352165.2,278219.4338
766,002474.SZ,20220421,6.26,6.31,5.97,5.97,6.54,-0.57,-8.7156,309951.72,189921.855,5.97,6.3056,6.6037,1.18,124.0733,124.0733,2.3072,5.1791,5.1791,0.2513,0.2513,62220.0,49155.377,46935.8585,371453.4,293457.6007
767,002474.SZ,20220420,7.0,7.2,6.52,6.54,6.68,-0.14,-2.0958,488850.75,336116.454,6.54,9.945,10.4153,2.65,135.9195,135.9195,2.5275,5.6736,5.6736,0.2294,0.2294,62220.0,49155.377,46935.8585,406918.8,321476.1656
768,002474.SZ,20220419,6.21,6.85,6.16,6.68,6.23,0.45,7.2231,413862.38,266523.876,6.68,8.4195,8.8176,3.32,138.8291,138.8291,2.5816,5.7951,5.7951,0.2246,0.2246,62220.0,49155.377,46935.8585,415629.6,328357.9184
769,002474.SZ,20220418,6.03,6.33,5.84,6.23,6.03,0.2,3.3167,217097.47,132697.221,6.23,4.4166,4.6254,1.97,129.4769,129.4769,2.4077,5.4047,5.4047,0.2408,0.2408,62220.0,49155.377,46935.8585,387630.6,306237.9987
770,002474.SZ,20220415,6.21,6.21,5.98,6.03,6.25,-0.22,-3.52,124457.7,75551.624,6.03,2.5319,2.6517,1.16,125.3203,125.3203,2.3304,5.2312,5.2312,0.2488,0.2488,62220.0,49155.377,46935.8585,375186.6,296406.9233
771,002474.SZ,20220414,6.26,6.35,6.23,6.25,6.23,0.02,0.321,73640.94,46264.686,6.25,1.4981,1.569,0.54,129.8925,129.8925,2.4154,5.4221,5.4221,0.24,0.24,62220.0,49155.377,46935.8585,388875.0,307221.1063
772,002474.SZ,20220413,6.35,6.37,6.22,6.23,6.41,-0.18,-2.8081,94341.0,59180.0,6.23,1.9192,2.01,0.65,129.4769,129.4769,2.4077,5.4047,5.4047,0.2408,0.2408,62220.0,49155.377,46935.8585,387630.6,306237.9987
773,002474.SZ,20220412,6.32,6.42,6.22,6.41,6.3,0.11,1.746,112909.27,71289.979,6.41,2.297,2.4056,0.64,133.2178,133.2178,2.4773,5.5609,5.5609,0.234,0.234,62220.0,49155.377,46935.8585,398830.2,315085.9666
774,002474.SZ,20220411,6.59,6.63,6.23,6.3,6.62,-0.32,-4.8338,146639.17,93900.921,6.3,2.9832,3.1242,0.73,130.9317,130.9317,2.4348,5.4654,5.4654,0.2381,0.2381,62220.0,49155.377,46935.8585,391986.0,309678.8751
775,002474.SZ,20220408,6.76,6.78,6.53,6.62,6.7,-0.08,-1.194,110379.0,73100.145,6.62,2.2455,2.3517,0.54,137.5821,137.5821,2.5584,5.743,5.743,0.2266,0.2266,62220.0,49155.377,46935.8585,411896.4,325408.5957
776,002474.SZ,20220407,7.02,7.04,6.7,6.7,7.08,-0.38,-5.3672,214433.25,146287.161,6.7,4.3624,4.5686,1.08,139.2448,139.2448,2.5893,5.8124,5.8124,0.2239,0.2239,62220.0,49155.377,46935.8585,416874.0,329341.0259
777,002474.SZ,20220406,6.96,7.1,6.94,7.08,7.02,0.06,0.8547,140124.25,98694.028,7.08,2.8506,2.9854,0.67,147.1422,147.1422,2.7362,6.1421,6.1421,0.2119,0.2119,62220.0,49155.377,46935.8585,440517.6,348020.0692
778,002474.SZ,20220401,7.21,7.28,6.91,7.02,7.32,-0.3,-4.0984,265644.0,186837.14,7.02,5.4042,5.6597,1.37,145.8953,145.8953,2.713,6.09,6.09,0.2137,0.2137,62220.0,49155.377,46935.8585,436784.4,345070.7465
779,002474.SZ,20220331,7.15,7.39,7.11,7.32,7.15,0.17,2.3776,267573.92,194540.756,7.32,5.4406,5.7343,1.33,91.8272,85.5,2.8457,6.235,5.9847,0.2049,0.2049,62220.0,49181.202,46662.2675,455450.4,360006.3986
780,002474.SZ,20220330,7.19,7.22,7.04,7.15,7.13,0.02,0.2805,143064.52,101925.276,7.15,2.9089,3.066,0.61,89.6946,83.5143,2.7796,6.0902,5.8457,0.2098,0.2098,62220.0,49181.202,46662.2675,444873.0,351645.5943
781,002474.SZ,20220329,7.27,7.35,7.1,7.13,7.27,-0.14,-1.9257,173805.95,125178.705,7.13,3.534,3.7248,0.61,89.4437,83.2807,2.7718,6.0731,5.8294,0.2104,0.2104,62220.0,49181.202,46662.2675,443628.6,350661.9703
782,002474.SZ,20220328,7.23,7.42,7.2,7.27,7.33,-0.06,-0.8186,196306.76,143667.953,7.27,3.9915,4.207,0.55,91.2,84.9159,2.8262,6.1924,5.9438,0.2063,0.2063,62220.0,49181.202,46662.2675,452339.4,357547.3385
783,002474.SZ,20220325,7.33,7.4,7.23,7.33,7.29,0.04,0.5487,187132.1,137000.284,7.33,3.805,4.0104,0.41,91.9527,85.6168,2.8496,6.2435,5.9929,0.2046,0.2046,62220.0,49181.202,46662.2675,456072.6,360498.2107
784,002474.SZ,20220324,7.56,7.62,7.28,7.29,7.63,-0.34,-4.4561,304743.91,225939.839,7.29,6.1963,6.5308,0.5,91.4509,85.1495,2.834,6.2094,5.9602,0.2058,0.2058,62220.0,49181.202,46662.2675,453583.8,358530.9626
785,002474.SZ,20220323,7.8,7.92,7.59,7.63,7.75,-0.12,-1.5484,308272.96,238286.734,7.63,6.2681,6.6065,0.5,95.7161,89.1209,2.9662,6.499,6.2381,0.1966,0.1966,62220.0,49181.202,46662.2675,474738.6,375252.5713
786,002474.SZ,20220322,8.03,8.04,7.72,7.75,8.12,-0.37,-4.5567,423924.0,331415.924,7.75,8.6196,9.0849,0.65,97.2214,90.5225,3.0128,6.6012,6.3363,0.1935,0.1935,62220.0,49181.202,46662.2675,482205.0,381154.3155
787,002474.SZ,20220321,8.0,8.18,7.73,8.12,8.08,0.04,0.495,558422.27,444247.583,8.12,11.3544,11.9673,0.82,101.863,94.8442,3.1567,6.9164,6.6388,0.1847,0.1847,62220.0,49181.202,46662.2675,505226.4,399351.3602
