股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600579.SH,20220525,5.71,5.85,5.7,5.83,5.73,0.1,1.7452,14511.0,8403.432,5.83,0.3551,0.7767,0.35,,,0.6192,0.2952,0.2929,0.0,,49907.4359,40869.3024,18683.4269,290960.3513,238268.033
600579.SH,20220524,6.02,6.02,5.73,5.73,6.0,-0.27,-4.5,24002.0,14107.967,5.73,0.5873,1.2847,0.57,,,0.6085,0.2902,0.2879,0.0,,49907.4359,40869.3024,18683.4269,285969.6077,234181.1028
600579.SH,20220523,5.9,6.04,5.82,6.0,5.9,0.1,1.6949,23239.16,13799.101,6.0,0.5686,1.2438,0.57,,,0.6372,0.3039,0.3015,0.0,,49907.4359,40869.3024,18683.4269,299444.6154,245215.8144
600579.SH,20220520,5.68,5.94,5.68,5.9,5.75,0.15,2.6087,39989.0,23418.567,5.9,0.9785,2.1403,1.14,,,0.6266,0.2988,0.2964,0.0,,49907.4359,40869.3024,18683.4269,294453.8718,241128.8842
600579.SH,20220519,5.53,5.76,5.45,5.75,5.67,0.08,1.4109,47958.0,26955.221,5.75,1.1734,2.5669,1.67,,,0.6107,0.2912,0.2889,0.0,,49907.4359,40869.3024,18683.4269,286967.7564,234998.4888
600579.SH,20220518,5.67,5.94,5.64,5.67,5.69,-0.02,-0.3515,73647.0,42497.485,5.67,1.802,3.9418,3.99,,,0.6022,0.2871,0.2849,0.0,,49907.4359,40869.3024,18683.4269,282975.1616,231728.9446
600579.SH,20220517,5.78,5.81,5.65,5.69,5.78,-0.09,-1.5571,27329.0,15558.949,5.69,0.6687,1.4627,1.51,,,0.6043,0.2882,0.2859,0.0,,49907.4359,40869.3024,18683.4269,283973.3103,232546.3307
600579.SH,20220516,5.77,5.82,5.69,5.78,5.73,0.05,0.8726,13483.1,7769.702,5.78,0.3299,0.7217,0.66,,,0.6138,0.2927,0.2904,0.0,,49907.4359,40869.3024,18683.4269,288464.9795,236224.5679
600579.SH,20220513,5.71,5.77,5.67,5.73,5.7,0.03,0.5263,13637.0,7810.668,5.73,0.3337,0.7299,0.62,,,0.6085,0.2902,0.2879,0.0,,49907.4359,40869.3024,18683.4269,285969.6077,234181.1028
600579.SH,20220512,5.7,5.77,5.61,5.7,5.69,0.01,0.1757,15687.0,8920.86,5.7,0.3838,0.8396,0.58,,,0.6053,0.2887,0.2864,0.0,,49907.4359,40869.3024,18683.4269,284472.3846,232955.0237
600579.SH,20220511,5.73,5.84,5.68,5.69,5.8,-0.11,-1.8966,22179.1,12773.361,5.69,0.5427,1.1871,0.71,,,0.6043,0.2882,0.2859,0.0,,49907.4359,40869.3024,18683.4269,283973.3103,232546.3307
600579.SH,20220510,5.7,5.9,5.67,5.8,5.8,0.0,0.0,25689.1,14899.498,5.8,0.6286,1.375,0.88,,,0.616,0.2937,0.2914,0.0,,49907.4359,40869.3024,18683.4269,289463.1282,237041.9539
600579.SH,20220509,5.6,5.94,5.59,5.8,5.66,0.14,2.4735,25074.0,14507.24,5.8,0.6135,1.342,0.9,,,0.616,0.2937,0.2914,0.0,,49907.4359,40869.3024,18683.4269,289463.1282,237041.9539
600579.SH,20220506,5.72,5.72,5.38,5.66,5.82,-0.16,-2.7491,21341.0,11948.449,5.66,0.5222,1.1422,0.78,,,0.6011,0.2866,0.2844,0.0,,49907.4359,40869.3024,18683.4269,282476.0872,231320.2516
600579.SH,20220505,5.65,5.85,5.41,5.82,5.58,0.24,4.3011,40875.0,22907.158,5.82,1.0001,2.1878,1.69,,,0.6181,0.2947,0.2924,0.0,,49907.4359,40869.3024,18683.4269,290461.2769,237859.34
600579.SH,20220429,5.11,5.58,5.08,5.58,5.07,0.51,10.0592,43760.0,23633.824,5.58,1.0707,2.305,2.37,,,0.5656,0.2837,0.2845,0.0,,49907.4359,40869.3024,18984.6769,278483.4923,228050.7074
600579.SH,20220428,5.2,5.22,4.98,5.07,5.13,-0.06,-1.1696,14094.0,7130.177,5.07,0.3449,0.7424,0.63,,,0.5139,0.2578,0.2585,0.0,,49907.4359,40869.3024,18984.6769,253030.7,207207.3632
600579.SH,20220427,5.1,5.16,4.95,5.13,5.1,0.03,0.5882,18952.51,9591.915,5.13,0.4637,0.9983,0.88,,,0.52,0.2608,0.2616,0.0,,49907.4359,40869.3024,18984.6769,256025.1462,209659.5213
600579.SH,20220426,5.29,5.34,5.08,5.1,5.27,-0.17,-3.2258,18635.16,9733.448,5.1,0.456,0.9816,0.92,,,0.5169,0.2593,0.26,0.0,,49907.4359,40869.3024,18984.6769,254527.9231,208433.4422
600579.SH,20220425,5.55,5.61,5.26,5.27,5.64,-0.37,-6.5603,25671.0,13880.064,5.27,0.6281,1.3522,1.34,,,0.5342,0.2679,0.2687,0.0,,49907.4359,40869.3024,18984.6769,263012.1872,215381.2236
600579.SH,20220422,5.77,5.78,5.54,5.64,5.64,0.0,0.0,14976.0,8426.516,5.64,0.3664,0.7888,0.79,,,0.5717,0.2867,0.2876,0.0,,49907.4359,40869.3024,18984.6769,281477.9385,230502.8655
600579.SH,20220421,5.96,5.99,5.61,5.64,5.99,-0.35,-5.8431,33211.0,19151.459,5.64,0.8126,1.7494,1.97,,,0.5717,0.2867,0.2876,0.0,,49907.4359,40869.3024,18984.6769,281477.9385,230502.8655
600579.SH,20220420,6.07,6.17,5.94,5.99,6.08,-0.09,-1.4803,15590.0,9447.597,5.99,0.3815,0.8212,1.02,,,0.6071,0.3045,0.3054,0.0,,49907.4359,40869.3024,18984.6769,298945.541,244807.1214
600579.SH,20220419,5.98,6.13,5.91,6.08,5.98,0.1,1.6722,12328.0,7495.996,6.08,0.3016,0.6494,0.77,,,0.6163,0.3091,0.31,0.0,,49907.4359,40869.3024,18984.6769,303437.2103,248485.3586
600579.SH,20220418,6.09,6.09,5.95,5.98,6.09,-0.11,-1.8062,19535.0,11676.348,5.98,0.478,1.029,1.23,,,0.6061,0.304,0.3049,0.0,,49907.4359,40869.3024,18984.6769,298446.4667,244398.4284
600579.SH,20220415,6.16,6.16,6.04,6.09,6.17,-0.08,-1.2966,13847.0,8434.898,6.09,0.3388,0.7294,0.75,,,0.6173,0.3096,0.3105,0.0,,49907.4359,40869.3024,18984.6769,303936.2846,248894.0516
600579.SH,20220414,6.12,6.39,6.11,6.17,6.12,0.05,0.817,22927.0,14302.62,6.17,0.561,1.2077,1.28,,,0.6254,0.3137,0.3146,0.0,,49907.4359,40869.3024,18984.6769,307928.8795,252163.5958
600579.SH,20220413,6.21,6.21,6.05,6.12,6.21,-0.09,-1.4493,8060.0,4950.975,6.12,0.1972,0.4246,0.39,,,0.6203,0.3111,0.312,0.0,,49907.4359,40869.3024,18984.6769,305433.5077,250120.1307
600579.SH,20220412,6.15,6.25,6.0,6.21,6.12,0.09,1.4706,16151.0,9911.245,6.21,0.3952,0.8507,0.68,,,0.6294,0.3157,0.3166,0.0,,49907.4359,40869.3024,18984.6769,309925.1769,253798.3679
600579.SH,20220411,6.27,6.33,6.07,6.12,6.36,-0.24,-3.7736,18507.0,11412.852,6.12,0.4528,0.9748,0.57,,,0.6203,0.3111,0.312,0.0,,49907.4359,40869.3024,18984.6769,305433.5077,250120.1307
600579.SH,20220408,6.28,6.48,6.11,6.36,6.24,0.12,1.9231,26582.0,16719.833,6.36,0.6504,1.4002,0.84,,,0.6446,0.3233,0.3243,0.0,,49907.4359,40869.3024,18984.6769,317411.2923,259928.7633
600579.SH,20220407,6.4,6.43,6.23,6.24,6.41,-0.17,-2.6521,20023.0,12619.373,6.24,0.4899,1.0547,0.55,,,0.6325,0.3172,0.3182,0.0,,49907.4359,40869.3024,18984.6769,311422.4,255024.447
600579.SH,20220406,6.36,6.47,6.31,6.41,6.37,0.04,0.6279,21086.18,13518.609,6.41,0.5159,1.1107,0.56,,,0.6497,0.3259,0.3268,0.0,,49907.4359,40869.3024,18984.6769,319906.6641,261972.2284
600579.SH,20220401,6.48,6.54,6.32,6.37,6.51,-0.14,-2.1505,32022.0,20372.572,6.37,0.7835,1.6867,0.95,,,0.6457,0.3239,0.3248,0.0,,49907.4359,40869.3024,18984.6769,317910.3667,260337.4563
600579.SH,20220331,6.37,6.85,6.37,6.51,6.41,0.1,1.5601,63156.0,41748.861,6.51,1.5453,3.3267,2.58,,,0.6598,0.331,0.3319,0.0,,49907.4359,40869.3024,18984.6769,324897.4077,266059.1586
600579.SH,20220330,6.35,6.43,6.3,6.41,6.4,0.01,0.1563,22282.0,14220.581,6.41,0.5452,1.1737,0.88,,,0.6497,0.3259,0.3268,0.0,,49907.4359,40869.3024,18984.6769,319906.6641,261972.2284
600579.SH,20220329,6.47,6.51,6.21,6.4,6.3,0.1,1.5873,42080.62,26759.712,6.4,1.0296,2.2166,1.91,,,0.6487,0.3254,0.3263,0.0,,49907.4359,40869.3024,18984.6769,319407.5898,261563.5354
600579.SH,20220328,6.18,6.45,6.03,6.3,6.18,0.12,1.9417,29936.0,18663.5,6.3,0.7325,1.5769,1.55,,,0.6386,0.3203,0.3212,0.0,,49907.4359,40869.3024,18984.6769,314416.8462,257476.6051
600579.SH,20220325,6.26,6.3,6.16,6.18,6.24,-0.06,-0.9615,11787.0,7331.741,6.18,0.2884,0.6209,0.58,,,0.6264,0.3142,0.3151,0.0,,49907.4359,40869.3024,18984.6769,308427.9539,252572.2888
600579.SH,20220324,6.38,6.39,6.24,6.24,6.39,-0.15,-2.3474,16516.08,10398.627,6.24,0.4041,0.87,0.78,,,0.6325,0.3172,0.3182,0.0,,49907.4359,40869.3024,18984.6769,311422.4,255024.447
600579.SH,20220323,6.38,6.44,6.3,6.39,6.39,0.0,0.0,26550.2,16875.662,6.39,0.6496,1.3985,1.34,,,0.6477,0.3249,0.3258,0.0,,49907.4359,40869.3024,18984.6769,318908.5154,261154.8423
600579.SH,20220322,6.28,6.53,6.22,6.39,6.29,0.1,1.5898,25177.0,16085.719,6.39,0.616,1.3262,1.26,,,0.6477,0.3249,0.3258,0.0,,49907.4359,40869.3024,18984.6769,318908.5154,261154.8423
600579.SH,20220321,6.33,6.39,6.2,6.29,6.25,0.04,0.64,16253.0,10226.325,6.29,0.3977,0.8561,0.81,,,0.6375,0.3198,0.3207,0.0,,49907.4359,40869.3024,18984.6769,313917.7718,257067.9121
600579.SH,20220318,6.25,6.42,6.21,6.25,6.31,-0.06,-0.9509,17370.0,10930.303,6.25,0.425,0.9149,0.89,,,0.6335,0.3178,0.3187,0.0,,49907.4359,40869.3024,18984.6769,311921.4744,255433.14
600579.SH,20220317,6.33,6.45,6.29,6.31,6.25,0.06,0.96,20327.08,12919.854,6.31,0.4974,1.0707,1.04,,,0.6396,0.3208,0.3217,0.0,,49907.4359,40869.3024,18984.6769,314915.9205,257885.2981
600579.SH,20220316,6.18,6.33,6.0,6.25,6.1,0.15,2.459,20148.43,12492.859,6.25,0.493,1.0613,0.84,,,0.6335,0.3178,0.3187,0.0,,49907.4359,40869.3024,18984.6769,311921.4744,255433.14
600579.SH,20220315,6.39,6.4,6.06,6.1,6.36,-0.26,-4.0881,26194.75,16380.385,6.1,0.6409,1.3798,1.06,,,0.6183,0.3101,0.311,0.0,,49907.4359,40869.3024,18984.6769,304435.359,249302.7446
600579.SH,20220314,6.55,6.56,6.35,6.36,6.56,-0.2,-3.0488,16168.24,10442.188,6.36,0.3956,0.8516,0.66,,,0.6446,0.3233,0.3243,0.0,,49907.4359,40869.3024,18984.6769,317411.2923,259928.7633
600579.SH,20220311,6.54,6.58,6.32,6.56,6.57,-0.01,-0.1522,15057.61,9694.187,6.56,0.3684,0.7931,0.6,,,0.6649,0.3335,0.3345,0.0,,49907.4359,40869.3024,18984.6769,327392.7795,268102.6237
600579.SH,20220310,6.5,6.7,6.5,6.57,6.42,0.15,2.3364,19859.0,13137.827,6.57,0.4859,1.0461,0.81,,,0.6659,0.334,0.335,0.0,,49907.4359,40869.3024,18984.6769,327891.8539,268511.3168
600579.SH,20220309,6.66,6.7,6.15,6.42,6.66,-0.24,-3.6036,41974.83,26892.492,6.42,1.0271,2.211,2.23,,,0.6507,0.3264,0.3273,0.0,,49907.4359,40869.3024,18984.6769,320405.7385,262380.9214
600579.SH,20220308,6.93,6.95,6.63,6.66,6.9,-0.24,-3.4783,30201.0,20296.487,6.66,0.739,1.5908,1.94,,,0.675,0.3386,0.3396,0.0,,49907.4359,40869.3024,18984.6769,332383.5231,272189.554
600579.SH,20220307,7.01,7.01,6.82,6.9,7.01,-0.11,-1.5692,16134.33,11163.314,6.9,0.3948,0.8499,0.81,,,0.6994,0.3508,0.3518,0.0,,49907.4359,40869.3024,18984.6769,344361.3077,281998.1866
600579.SH,20220304,7.14,7.14,6.99,7.01,7.14,-0.13,-1.8207,17935.0,12620.0,7.01,0.4388,0.9447,0.83,,,0.7105,0.3564,0.3574,0.0,,49907.4359,40869.3024,18984.6769,349851.1257,286493.8098
600579.SH,20220303,7.11,7.17,7.05,7.14,7.08,0.06,0.8475,16227.0,11541.77,7.14,0.397,0.8547,0.64,,,0.7237,0.363,0.364,0.0,,49907.4359,40869.3024,18984.6769,356339.0923,291806.8191
600579.SH,20220302,7.05,7.1,7.01,7.08,7.08,0.0,0.0,13646.0,9621.718,7.08,0.3339,0.7188,0.49,,,0.7176,0.36,0.361,0.0,,49907.4359,40869.3024,18984.6769,353344.6462,289354.661
600579.SH,20220301,7.17,7.19,7.05,7.08,7.1,-0.02,-0.2817,13919.0,9873.801,7.08,0.3406,0.7332,0.46,,,0.7176,0.36,0.361,0.0,,49907.4359,40869.3024,18984.6769,353344.6462,289354.661
600579.SH,20220228,7.05,7.15,6.87,7.1,7.01,0.09,1.2839,37515.0,26436.001,7.1,0.9179,1.9761,1.22,,,0.7196,0.361,0.362,0.0,,49907.4359,40869.3024,18984.6769,354342.7949,290172.047
600579.SH,20220225,6.93,7.09,6.9,7.01,6.86,0.15,2.1866,27244.17,19166.543,7.01,0.6666,1.4351,0.93,,,0.7105,0.3564,0.3574,0.0,,49907.4359,40869.3024,18984.6769,349851.1257,286493.8098
600579.SH,20220224,7.09,7.18,6.83,6.86,7.07,-0.21,-2.9703,35096.0,24433.077,6.86,0.8587,1.8486,1.31,,,0.6953,0.3488,0.3498,0.0,,49907.4359,40869.3024,18984.6769,342365.0103,280363.4145
600579.SH,20220223,7.11,7.19,7.02,7.07,7.09,-0.02,-0.2821,24366.0,17294.142,7.07,0.5962,1.2835,0.91,,,0.7166,0.3594,0.3605,0.0,,49907.4359,40869.3024,18984.6769,352845.5718,288945.968
600579.SH,20220222,7.19,7.23,7.04,7.09,7.23,-0.14,-1.9364,27725.0,19675.685,7.09,0.6784,1.4604,0.97,,,0.7186,0.3605,0.3615,0.0,,49907.4359,40869.3024,18984.6769,353843.7205,289763.354
600579.SH,20220221,6.95,7.27,6.94,7.23,6.94,0.29,4.1787,38980.0,27770.94,7.23,0.9538,2.0532,1.59,,,0.7328,0.3676,0.3686,0.0,,49907.4359,40869.3024,18984.6769,360830.7616,295485.0564
600579.SH,20220218,6.84,6.97,6.83,6.94,6.87,0.07,1.0189,20715.33,14312.57,6.94,0.5069,1.0912,0.8,,,0.7034,0.3528,0.3538,0.0,,49907.4359,40869.3024,18984.6769,346357.6051,283632.9587
600579.SH,20220217,7.04,7.04,6.87,6.87,7.01,-0.14,-1.9971,22288.0,15465.685,6.87,0.5453,1.174,0.82,,,0.6963,0.3493,0.3503,0.0,,49907.4359,40869.3024,18984.6769,342864.0846,280772.1075
600579.SH,20220216,6.94,7.05,6.9,7.01,6.93,0.08,1.1544,24424.33,17082.656,7.01,0.5976,1.2865,0.92,,,0.7105,0.3564,0.3574,0.0,,49907.4359,40869.3024,18984.6769,349851.1257,286493.8098
600579.SH,20220215,7.02,7.13,6.86,6.93,7.05,-0.12,-1.7021,36333.0,25200.175,6.93,0.889,1.9138,1.44,,,0.7024,0.3523,0.3533,0.0,,49907.4359,40869.3024,18984.6769,345858.5308,283224.2656
600579.SH,20220214,7.09,7.19,7.0,7.05,7.06,-0.01,-0.1416,19202.0,13630.538,7.05,0.4698,1.0114,0.74,,,0.7146,0.3584,0.3595,0.0,,49907.4359,40869.3024,18984.6769,351847.4231,288128.5819
600579.SH,20220211,7.3,7.31,7.03,7.06,7.31,-0.25,-3.42,27520.6,19582.776,7.06,0.6734,1.4496,1.01,,,0.7156,0.3589,0.36,0.0,,49907.4359,40869.3024,18984.6769,352346.4975,288537.2749
600579.SH,20220210,7.38,7.43,7.25,7.31,7.33,-0.02,-0.2729,28224.0,20674.261,7.31,0.6906,1.4867,1.03,,,0.7409,0.3716,0.3727,0.0,,49907.4359,40869.3024,18984.6769,364823.3564,298754.6005
600579.SH,20220209,7.29,7.4,7.22,7.33,7.29,0.04,0.5487,21572.0,15824.67,7.33,0.5278,1.1363,0.74,,,0.743,0.3727,0.3737,0.0,,49907.4359,40869.3024,18984.6769,365821.5051,299571.9866
600579.SH,20220208,7.16,7.3,7.08,7.29,7.16,0.13,1.8156,29552.0,21322.676,7.29,0.7231,1.5566,0.97,,,0.7389,0.3706,0.3717,0.0,,49907.4359,40869.3024,18984.6769,363825.2077,297937.2145
600579.SH,20220207,7.08,7.28,6.98,7.16,7.08,0.08,1.1299,23696.1,16851.376,7.16,0.5798,1.2482,0.76,,,0.7257,0.364,0.3651,0.0,,49907.4359,40869.3024,18984.6769,357337.241,292624.2052
600579.SH,20220128,6.97,7.15,6.64,7.08,6.88,0.2,2.907,33256.0,23364.095,7.08,0.8137,1.7517,1.02,,,0.7176,0.36,0.361,0.0,,49907.4359,40869.3024,18984.6769,353344.6462,289354.661
600579.SH,20220127,7.14,7.18,6.87,6.88,7.16,-0.28,-3.9106,28494.0,19898.886,6.88,0.6972,1.5009,0.82,,,0.6973,0.3498,0.3508,0.0,,49907.4359,40869.3024,18984.6769,343363.159,281180.8005
600579.SH,20220126,7.1,7.18,6.94,7.16,7.03,0.13,1.8492,30578.0,21563.645,7.16,0.7482,1.6107,0.88,,,0.7257,0.364,0.3651,0.0,,49907.4359,40869.3024,18984.6769,357337.241,292624.2052
600579.SH,20220125,7.2,7.25,6.99,7.03,7.21,-0.18,-2.4965,37019.0,26262.083,7.03,0.9058,1.9499,1.02,,,0.7125,0.3574,0.3584,0.0,,49907.4359,40869.3024,18984.6769,350849.2744,287311.1959
600579.SH,20220124,7.34,7.36,7.13,7.21,7.38,-0.17,-2.3035,26284.01,19044.469,7.21,0.6431,1.3845,0.68,,,0.7308,0.3666,0.3676,0.0,,49907.4359,40869.3024,18984.6769,359832.6128,294667.6703
600579.SH,20220121,7.3,7.5,7.18,7.38,7.37,0.01,0.1357,40372.32,29653.007,7.38,0.9878,2.1266,1.06,,,0.748,0.3752,0.3763,0.0,,49907.4359,40869.3024,18984.6769,368316.8769,301615.4517
600579.SH,20220120,7.61,7.61,7.32,7.37,7.6,-0.23,-3.0263,38985.0,28911.633,7.37,0.9539,2.0535,1.03,,,0.747,0.3747,0.3758,0.0,,49907.4359,40869.3024,18984.6769,367817.8026,301206.7587
600579.SH,20220119,7.55,7.62,7.47,7.6,7.52,0.08,1.0638,31680.0,23893.367,7.6,0.7752,1.6687,0.83,,,0.7703,0.3864,0.3875,0.0,,49907.4359,40869.3024,18984.6769,379296.5128,310606.6982
600579.SH,20220118,7.65,7.69,7.46,7.52,7.61,-0.09,-1.1827,43468.99,32786.117,7.52,1.0636,2.2897,1.2,,,0.7622,0.3823,0.3834,0.0,,49907.4359,40869.3024,18984.6769,375303.918,307337.154
600579.SH,20220117,7.69,7.82,7.58,7.61,7.66,-0.05,-0.6527,39804.2,30462.429,7.61,0.9739,2.0966,1.17,,,0.7713,0.3869,0.388,0.0,,49907.4359,40869.3024,18984.6769,379795.5872,311015.3913
600579.SH,20220114,7.71,7.95,7.64,7.66,7.71,-0.05,-0.6485,35875.0,27910.396,7.66,0.8778,1.8897,0.99,,,0.7764,0.3894,0.3906,0.0,,49907.4359,40869.3024,18984.6769,382290.959,313058.8564
600579.SH,20220113,7.9,7.95,7.71,7.71,7.9,-0.19,-2.4051,38572.99,30004.153,7.71,0.9438,2.0318,1.13,,,0.7815,0.392,0.3931,0.0,,49907.4359,40869.3024,18984.6769,384786.3308,315102.3215
600579.SH,20220112,7.93,7.99,7.77,7.9,7.93,-0.03,-0.3783,33264.61,26150.918,7.9,0.8139,1.7522,0.94,,,0.8007,0.4016,0.4028,0.0,,49907.4359,40869.3024,18984.6769,394268.7436,322867.489
600579.SH,20220111,7.94,8.17,7.86,7.93,7.89,0.04,0.507,33197.77,26674.989,7.93,0.8123,1.7487,0.84,,,0.8038,0.4032,0.4043,0.0,,49907.4359,40869.3024,18984.6769,395765.9667,324093.568
600579.SH,20220110,7.74,8.02,7.66,7.89,7.74,0.15,1.938,29209.62,22955.427,7.89,0.7147,1.5386,0.6,,,0.7997,0.4011,0.4023,0.0,,49907.4359,40869.3024,18984.6769,393769.6693,322458.7959
600579.SH,20220107,7.99,8.1,7.71,7.74,8.02,-0.28,-3.4913,47087.49,37063.904,7.74,1.1521,2.4803,0.62,,,0.7845,0.3935,0.3946,0.0,,49907.4359,40869.3024,18984.6769,386283.5539,316328.4006
600579.SH,20220106,8.11,8.15,8.0,8.02,8.13,-0.11,-1.353,28281.0,22800.947,8.02,0.692,1.4897,0.35,,,0.8129,0.4077,0.4089,0.0,,49907.4359,40869.3024,18984.6769,400257.6359,327771.8052
600579.SH,20220105,8.2,8.2,7.99,8.13,8.2,-0.07,-0.8537,38594.0,31168.776,8.13,0.9443,2.0329,0.48,,,0.824,0.4133,0.4145,0.0,,49907.4359,40869.3024,18984.6769,405747.4539,332267.4285
600579.SH,20220104,8.0,8.37,7.94,8.2,8.0,0.2,2.5,54531.0,44686.58,8.2,1.3343,2.8724,0.72,,,0.8311,0.4169,0.4181,0.0,,49907.4359,40869.3024,18984.6769,409240.9744,335128.2797
600579.SH,20211231,7.97,8.12,7.77,8.0,7.97,0.03,0.3764,74802.81,59580.872,8.0,1.8303,3.9402,1.04,,,0.8109,0.4067,0.4079,0.0,,49907.4359,40869.3024,18984.6769,399259.4872,326954.4192
600579.SH,20211230,9.06,9.18,7.97,7.97,8.85,-0.88,-9.9435,184530.0,153881.38,7.97,4.5151,9.7199,4.03,,,0.8078,0.4052,0.4064,0.0,,49907.4359,40869.3024,18984.6769,397762.2641,325728.3401
600579.SH,20211229,8.51,8.98,8.38,8.85,8.53,0.32,3.7515,53658.0,46997.674,8.85,1.3129,2.8264,1.0,,,1.3182,0.6612,0.6631,0.0,,73340.9393,40869.3024,18984.6769,649067.3128,361693.3262
600579.SH,20211228,8.46,8.68,8.36,8.53,8.47,0.06,0.7084,33095.0,28136.431,8.53,0.8098,1.7432,0.55,,,1.2705,0.6373,0.6391,0.0,,73340.9393,40869.3024,18984.6769,625598.2122,348615.1495
600579.SH,20211227,8.52,8.57,8.37,8.47,8.52,-0.05,-0.5869,34596.0,29261.866,8.47,0.8465,1.8223,0.5,,,1.2616,0.6328,0.6346,0.0,,73340.9393,40869.3024,18984.6769,621197.7559,346162.9913
600579.SH,20211224,8.88,8.95,8.44,8.52,8.94,-0.42,-4.698,52598.97,45446.896,8.52,1.287,2.7706,0.75,,,1.2691,0.6366,0.6384,0.0,,73340.9393,40869.3024,18984.6769,624864.8028,348206.4564
600579.SH,20211223,8.68,9.08,8.58,8.94,8.74,0.2,2.2883,55035.0,48834.038,8.94,1.3466,2.8989,0.8,,,1.3316,0.6679,0.6698,0.0,,73340.9393,40869.3024,18984.6769,655667.9973,365371.5635
600579.SH,20211222,8.34,8.9,8.3,8.74,8.26,0.48,5.8111,93427.17,80960.003,8.74,2.286,4.9212,1.59,,,1.3018,0.653,0.6549,0.0,,73340.9393,40869.3024,18984.6769,640999.8095,357197.703
600579.SH,20211221,8.3,8.47,8.19,8.26,8.25,0.01,0.1212,65278.0,54035.934,8.26,1.5972,3.4385,1.21,,,1.2303,0.6171,0.6189,0.0,,73340.9393,40869.3024,18984.6769,605796.1586,337580.4378
600579.SH,20211220,8.55,8.58,8.17,8.25,8.55,-0.3,-3.5088,82227.0,68470.711,8.25,2.012,4.3312,1.64,,,1.2288,0.6164,0.6181,0.0,,73340.9393,40869.3024,18984.6769,605062.7492,337171.7448
600579.SH,20211217,8.73,8.77,8.43,8.55,8.67,-0.12,-1.3841,55914.36,47707.269,8.55,1.3681,2.9452,1.17,,,1.2735,0.6388,0.6406,0.0,,73340.9393,40869.3024,18984.6769,627065.031,349432.5355
600579.SH,20211216,8.59,8.76,8.41,8.67,8.59,0.08,0.9313,48963.97,42041.418,8.67,1.1981,2.5791,0.93,,,1.2914,0.6478,0.6496,0.0,,73340.9393,40869.3024,18984.6769,635865.9437,354336.8518
600579.SH,20211215,8.59,8.8,8.56,8.59,8.67,-0.08,-0.9227,40993.22,35360.048,8.59,1.003,2.1593,0.72,,,1.2795,0.6418,0.6436,0.0,,73340.9393,40869.3024,18984.6769,629998.6686,351067.3076
600579.SH,20211214,8.7,8.79,8.55,8.67,8.69,-0.02,-0.2301,41872.01,36296.006,8.67,1.0245,2.2056,0.59,,,1.2914,0.6478,0.6496,0.0,,73340.9393,40869.3024,18984.6769,635865.9437,354336.8518
600579.SH,20211213,8.97,9.0,8.58,8.69,8.97,-0.28,-3.1215,62441.0,54407.319,8.69,1.5278,3.289,0.86,,,1.2944,0.6493,0.6511,0.0,,73340.9393,40869.3024,18984.6769,637332.7625,355154.2379
600579.SH,20211210,8.89,9.02,8.75,8.97,8.94,0.03,0.3356,45024.1,40082.503,8.97,1.1017,2.3716,0.55,,,1.3361,0.6702,0.6721,0.0,,73340.9393,40869.3024,18984.6769,657868.2255,366597.6425
600579.SH,20211209,8.99,9.36,8.81,8.94,8.99,-0.05,-0.5562,72009.62,65268.896,8.94,1.7619,3.793,0.82,,,1.3316,0.6679,0.6698,0.0,,73340.9393,40869.3024,18984.6769,655667.9973,365371.5635
600579.SH,20211208,8.81,9.15,8.72,8.99,8.76,0.23,2.6256,63472.91,56969.485,8.99,1.5531,3.3434,0.66,,,1.3391,0.6717,0.6736,0.0,,73340.9393,40869.3024,18984.6769,659335.0443,367415.0286
600579.SH,20211207,9.2,9.24,8.66,8.76,9.14,-0.38,-4.1575,110475.6,97602.732,8.76,2.7031,5.8192,1.24,,,1.3048,0.6545,0.6564,0.0,,73340.9393,40869.3024,18984.6769,642466.6283,358015.089
600579.SH,20211206,9.54,9.54,9.04,9.14,9.49,-0.35,-3.6881,73446.0,67953.58,9.14,1.7971,3.8687,0.81,,,1.3614,0.6829,0.6848,0.0,,73340.9393,40869.3024,18984.6769,670336.1852,373545.4239
600579.SH,20211203,9.11,9.6,9.06,9.49,9.09,0.4,4.4004,92063.0,86167.036,9.49,2.2526,4.8493,0.99,,,1.4135,0.709,0.7111,0.0,,73340.9393,40869.3024,18984.6769,696005.514,387849.6798
600579.SH,20211202,9.3,9.48,8.91,9.09,9.31,-0.22,-2.3631,98341.49,89072.242,9.09,2.4062,5.18,0.9,,,1.354,0.6791,0.6811,0.0,,73340.9393,40869.3024,18984.6769,666669.1382,371501.9588
600579.SH,20211201,8.78,9.37,8.76,9.31,8.78,0.53,6.0364,105874.65,96553.167,9.31,2.5906,5.5768,0.76,,,1.3867,0.6956,0.6976,0.0,,73340.9393,40869.3024,18984.6769,682804.1449,380493.2053
