股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002627.SZ,20211028,5.45,5.49,5.35,5.49,5.51,-0.02,-0.363,28427.0,15398.847,5.49,0.5335,0.8471,0.63,83.9154,37.4371,1.3229,2.078,1.8357,0.8242,0.7006,73814.8117,53284.1877,33558.4566,405243.3162,292530.1905
002627.SZ,20211027,5.41,5.51,5.33,5.51,5.41,0.1,1.8484,41836.99,22649.976,5.51,0.7852,1.2467,0.86,84.2211,37.5734,1.3277,2.0855,1.8423,0.8212,0.698,73814.8117,53284.1877,33558.4566,406719.6125,293595.8742
002627.SZ,20211026,5.51,5.54,5.4,5.41,5.52,-0.11,-1.9928,36936.94,20148.518,5.41,0.6932,1.1007,0.7,82.6926,36.8915,1.3036,2.0477,1.8089,0.8364,0.7109,73814.8117,53284.1877,33558.4566,399338.1313,288267.4555
002627.SZ,20211025,5.59,5.63,5.49,5.52,5.63,-0.11,-1.9538,43169.58,23923.528,5.52,0.8102,1.2864,0.82,84.3739,31.6566,1.3376,2.0893,1.7367,0.8197,0.6968,73814.8117,53284.1877,33558.4566,407457.7606,294128.7161
002627.SZ,20211022,5.56,5.67,5.47,5.63,5.57,0.06,1.0772,45199.15,25265.891,5.63,0.8483,1.3469,0.82,86.0553,32.2874,1.3642,2.131,1.7713,0.8037,0.6832,73814.8117,53284.1877,33558.4566,415577.3899,299989.9768
002627.SZ,20211021,5.5,5.66,5.46,5.57,5.53,0.04,0.7233,59678.99,33300.657,5.57,1.12,1.7784,1.05,85.1382,31.9433,1.3497,2.1082,1.7524,0.8124,0.6905,73814.8117,53284.1877,33558.4566,411148.5012,296792.9255
002627.SZ,20211020,5.69,5.69,5.52,5.53,5.74,-0.21,-3.6585,59652.92,33277.247,5.53,1.1195,1.7776,0.89,84.5268,31.7139,1.34,2.0931,1.7398,0.8182,0.6955,73814.8117,53284.1877,33558.4566,408195.9087,294661.558
002627.SZ,20211019,5.65,5.76,5.61,5.74,5.69,0.05,0.8787,56486.01,32143.302,5.74,1.0601,1.6832,0.69,87.7366,32.9182,1.3909,2.1726,1.8059,0.7883,0.6701,73814.8117,53284.1877,33558.4566,423697.0192,305851.2374
002627.SZ,20211018,5.77,5.79,5.64,5.69,5.82,-0.13,-2.2337,41546.58,23721.496,5.69,0.7797,1.238,0.48,86.9724,32.6315,1.3788,2.1537,1.7902,0.7952,0.6759,73814.8117,53284.1877,33558.4566,420006.2786,303187.028
002627.SZ,20211015,5.9,6.03,5.82,5.82,5.92,-0.1,-1.6892,59217.93,34882.735,5.82,1.1114,1.7646,0.64,88.9595,33.377,1.4103,2.2029,1.8311,0.7775,0.6609,73814.8117,53284.1877,33558.4566,429602.2041,310113.9724
002627.SZ,20211014,5.9,5.93,5.81,5.92,5.91,0.01,0.1692,66216.6,38882.867,5.92,1.2427,1.9732,0.68,90.488,33.9505,1.4345,2.2407,1.8625,0.7643,0.6497,73814.8117,53284.1877,33558.4566,436983.6853,315442.3912
002627.SZ,20211013,5.89,5.94,5.8,5.91,5.9,0.01,0.1695,111926.0,65927.211,5.91,2.1005,3.3353,1.21,90.3351,33.8932,1.4321,2.2369,1.8594,0.7656,0.6508,73814.8117,53284.1877,33558.4566,436245.5371,314909.5493
002627.SZ,20211012,5.93,6.0,5.75,5.9,5.87,0.03,0.5111,132673.84,78101.538,5.9,2.4899,3.9535,1.48,90.1823,33.8358,1.4296,2.2331,1.8562,0.7669,0.6519,73814.8117,53284.1877,33558.4566,435507.389,314376.7074
002627.SZ,20211011,5.87,6.01,5.82,5.87,5.85,0.02,0.3419,66846.37,39494.794,5.87,1.2545,1.9919,0.68,89.7237,33.6638,1.4224,2.2218,1.8468,0.7708,0.6552,73814.8117,53284.1877,33558.4566,433292.9447,312778.1818
002627.SZ,20211008,5.65,5.85,5.58,5.85,5.66,0.19,3.3569,83188.22,47896.121,5.85,1.5612,2.4789,0.86,89.418,33.5491,1.4175,2.2142,1.8405,0.7735,0.6575,73814.8117,53284.1877,33558.4566,431816.6484,311712.498
002627.SZ,20210930,5.64,5.71,5.5,5.66,5.67,-0.01,-0.1764,89417.96,50025.864,5.66,1.6781,2.6645,0.95,86.5138,32.4595,1.3715,2.1423,1.7807,0.7994,0.6795,73814.8117,53284.1877,33558.4566,417791.8342,301588.5024
002627.SZ,20210929,5.92,5.96,5.6,5.67,5.93,-0.26,-4.3845,89696.46,51484.866,5.67,1.6834,2.6728,1.02,86.6667,32.5168,1.3739,2.1461,1.7839,0.798,0.6783,73814.8117,53284.1877,33558.4566,418529.9823,302121.3443
002627.SZ,20210928,5.83,5.98,5.6,5.93,5.88,0.05,0.8503,118462.0,69135.727,5.93,2.2232,3.53,1.65,90.6408,34.0079,1.4369,2.2445,1.8657,0.7631,0.6486,73814.8117,53284.1877,33558.4566,437721.8334,315975.2331
002627.SZ,20210927,5.97,6.06,5.75,5.88,5.97,-0.09,-1.5075,114264.4,67818.972,5.88,2.1444,3.4049,2.02,89.8766,33.7211,1.4248,2.2256,1.8499,0.7695,0.6541,73814.8117,53284.1877,33558.4566,434031.0928,313311.0237
002627.SZ,20210924,5.9,6.01,5.86,5.97,5.92,0.05,0.8446,69898.9,41544.455,5.97,1.3118,2.0829,1.33,91.2522,34.2373,1.4466,2.2596,1.8783,0.7579,0.6442,73814.8117,53284.1877,33558.4566,440674.4258,318106.6006
002627.SZ,20210923,5.78,5.93,5.75,5.92,5.79,0.13,2.2453,79100.3,46250.603,5.92,1.4845,2.3571,1.48,90.488,33.9505,1.4345,2.2407,1.8625,0.7643,0.6497,73814.8117,53284.1877,33558.4566,436983.6853,315442.3912
002627.SZ,20210922,5.77,5.83,5.71,5.79,5.8,-0.01,-0.1724,58164.87,33543.751,5.79,1.0916,1.7332,1.02,88.5009,33.205,1.403,2.1915,1.8216,0.7815,0.6643,73814.8117,53284.1877,33558.4566,427387.7597,308515.4468
002627.SZ,20210917,5.77,5.8,5.65,5.8,5.8,0.0,0.0,38129.04,21811.215,5.8,0.7156,1.1362,0.56,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,73814.8117,53284.1877,33558.4566,428125.9079,309048.2887
002627.SZ,20210916,5.8,5.86,5.73,5.8,5.8,0.0,0.0,37319.2,21589.823,5.8,0.7004,1.1121,0.4,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,73814.8117,53284.1877,33558.4566,428125.9079,309048.2887
002627.SZ,20210915,5.84,5.87,5.77,5.8,5.85,-0.05,-0.8547,50249.0,29230.124,5.8,0.943,1.4974,0.41,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,73814.8117,53284.1877,33558.4566,428125.9079,309048.2887
002627.SZ,20210914,5.92,5.98,5.82,5.85,5.95,-0.1,-1.6807,83956.83,49546.375,5.85,1.5756,2.5018,0.68,89.418,33.5491,1.4175,2.2142,1.8405,0.7735,0.6575,73814.8117,53284.1877,33558.4566,431816.6484,311712.498
002627.SZ,20210913,6.05,6.05,5.86,5.95,6.11,-0.16,-2.6187,75873.82,44942.314,5.95,1.4239,2.2609,0.56,90.9465,34.1226,1.4418,2.2521,1.872,0.7605,0.6464,73814.8117,53284.1877,33558.4566,439198.1296,317040.9168
002627.SZ,20210910,6.15,6.22,6.05,6.11,6.17,-0.06,-0.9724,92986.0,56857.032,6.11,1.7451,2.7709,0.65,93.3921,35.0401,1.4805,2.3126,1.9223,0.7406,0.6295,73814.8117,53284.1877,33558.4566,451008.4995,325566.3868
002627.SZ,20210909,6.15,6.31,6.04,6.17,6.15,0.02,0.3252,166105.01,101919.704,6.17,3.1173,4.9497,1.13,94.3093,35.3842,1.4951,2.3353,1.9412,0.7334,0.6234,73814.8117,53284.1877,33558.4566,455437.3882,328763.4381
002627.SZ,20210908,5.96,6.16,5.92,6.15,5.96,0.19,3.1879,190680.08,115577.001,6.15,3.5785,5.682,1.51,94.0036,35.2695,1.4902,2.3278,1.9349,0.7358,0.6254,73814.8117,53284.1877,33558.4566,453961.092,327697.7544
002627.SZ,20210907,6.0,6.03,5.91,5.96,6.0,-0.04,-0.6667,92105.69,54874.324,5.96,1.7286,2.7446,0.77,91.0994,34.1799,1.4442,2.2559,1.8751,0.7592,0.6453,73814.8117,53284.1877,33558.4566,439936.2777,317573.7587
002627.SZ,20210906,5.95,6.07,5.91,6.0,5.95,0.05,0.8403,138050.28,82772.264,6.0,2.5908,4.1137,1.36,91.7108,34.4093,1.4539,2.271,1.8877,0.7541,0.641,73814.8117,53284.1877,33558.4566,442888.8702,319705.1262
002627.SZ,20210903,5.78,5.97,5.76,5.95,5.81,0.14,2.4096,131300.16,77540.331,5.95,2.4641,3.9126,1.5,90.9465,34.1226,1.4418,2.2521,1.872,0.7605,0.6464,73814.8117,53284.1877,33558.4566,439198.1296,317040.9168
002627.SZ,20210902,5.65,5.85,5.58,5.81,5.68,0.13,2.2887,182411.05,104332.818,5.81,3.4234,5.4356,2.53,88.8066,33.3197,1.4078,2.1991,1.8279,0.7788,0.662,73814.8117,53284.1877,33558.4566,428864.056,309581.1305
002627.SZ,20210901,5.67,5.71,5.48,5.68,5.67,0.01,0.1764,88796.62,49693.388,5.68,1.6665,2.646,1.12,86.8195,32.5741,1.3763,2.1499,1.787,0.7966,0.6771,73814.8117,53284.1877,33558.4566,419268.1305,302654.1861
002627.SZ,20210831,5.72,5.75,5.61,5.67,5.74,-0.07,-1.2195,56197.87,31940.611,5.67,1.0547,1.6746,0.61,86.6667,32.5168,1.3739,2.1461,1.7839,0.798,0.6783,73814.8117,53284.1877,33558.4566,418529.9823,302121.3443
002627.SZ,20210830,5.8,5.83,5.69,5.74,5.83,-0.09,-1.5437,50030.76,28843.799,5.74,0.9389,1.4909,0.46,87.7366,32.9182,1.3909,2.1726,1.8059,0.7883,0.6701,73814.8117,53284.1877,33558.4566,423697.0192,305851.2374
002627.SZ,20210827,5.89,5.92,5.75,5.83,5.91,-0.08,-1.3536,60241.36,35233.536,5.83,1.1306,1.7951,0.54,89.1123,33.4344,1.4127,2.2067,1.8342,0.7761,0.6597,73814.8117,53284.1877,33558.4566,430340.3522,310646.8143
002627.SZ,20210826,5.96,6.03,5.83,5.91,5.98,-0.07,-1.1706,105101.86,62408.333,5.91,1.9725,3.1319,0.98,90.3351,33.8932,1.4321,2.2369,1.8594,0.7656,0.6508,73814.8117,53284.1877,33558.4566,436245.5371,314909.5493
002627.SZ,20210825,5.8,6.0,5.77,5.98,5.85,0.13,2.2222,123517.02,73000.766,5.98,2.3181,3.6807,1.13,91.4051,34.2946,1.449,2.2634,1.8814,0.7567,0.6432,73814.8117,53284.1877,33558.4566,441412.574,318639.4424
002627.SZ,20210824,5.91,5.97,5.77,5.85,5.93,-0.08,-1.3491,123109.62,72282.351,5.85,2.3104,3.6685,1.27,89.418,33.5491,1.4175,2.2142,1.8405,0.7735,0.6575,73814.8117,53284.1877,33558.4566,431816.6484,311712.498
002627.SZ,20210823,5.75,5.94,5.72,5.93,5.79,0.14,2.418,129806.34,75931.235,5.93,2.4262,3.8681,1.41,90.6408,34.0079,1.4369,2.2445,1.8657,0.7631,0.6486,73814.8117,53501.4785,33558.4566,437721.8334,317263.7675
002627.SZ,20210820,5.78,5.81,5.61,5.79,5.78,0.01,0.173,75435.86,42975.233,5.79,1.41,2.2334,0.8,88.5009,43.4467,1.4203,2.1915,1.8733,0.7815,0.6643,73814.8117,53501.4785,33775.7474,427387.7597,309773.5605
002627.SZ,20210819,5.79,5.83,5.73,5.78,5.81,-0.03,-0.5164,82818.48,47908.207,5.78,1.548,2.452,0.9,88.3481,43.3717,1.4178,2.1877,1.8701,0.7829,0.6654,73814.8117,53501.4785,33775.7474,426649.6116,309238.5457
002627.SZ,20210818,5.62,5.81,5.59,5.81,5.65,0.16,2.8319,134462.33,76719.924,5.81,2.5132,3.981,1.61,88.8066,43.5968,1.4252,2.1991,1.8798,0.7788,0.662,73814.8117,53501.4785,33775.7474,428864.056,310843.5901
002627.SZ,20210817,5.66,5.71,5.61,5.65,5.67,-0.02,-0.3527,61216.47,34640.155,5.65,1.1442,1.8124,0.68,86.361,42.3962,1.3859,2.1385,1.828,0.8009,0.6807,73814.8117,53501.4785,33775.7474,417053.6861,302283.3535
002627.SZ,20210816,5.58,5.71,5.55,5.67,5.57,0.1,1.7953,107831.0,60835.081,5.67,2.0155,3.1926,1.46,86.6667,42.5463,1.3909,2.1461,1.8345,0.798,0.6783,73814.8117,53501.4785,33775.7474,418529.9823,303353.3831
002627.SZ,20210813,5.51,5.57,5.44,5.57,5.51,0.06,1.0889,84295.7,46555.603,5.57,1.5756,2.4957,1.19,85.1382,41.7959,1.3663,2.1082,1.8021,0.8124,0.6905,73814.8117,53501.4785,33775.7474,411148.5012,298003.2352
002627.SZ,20210812,5.47,5.55,5.44,5.51,5.48,0.03,0.5474,73804.31,40523.747,5.51,1.3795,2.1851,0.95,84.2211,41.3457,1.3516,2.0855,1.7827,0.8212,0.698,73814.8117,53501.4785,33775.7474,406719.6125,294793.1465
002627.SZ,20210811,5.46,5.51,5.4,5.48,5.48,0.0,0.0,89984.17,49148.376,5.48,1.6819,2.6642,1.05,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,73814.8117,53501.4785,33775.7474,404505.1681,293188.1022
002627.SZ,20210810,5.46,5.54,5.39,5.48,5.48,0.0,0.0,91222.1,49761.067,5.48,1.705,2.7008,0.98,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,73814.8117,53501.4785,33775.7474,404505.1681,293188.1022
002627.SZ,20210809,5.4,5.49,5.38,5.48,5.45,0.03,0.5505,31091.38,16896.282,5.48,0.5811,0.9205,0.27,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,73814.8117,53501.4785,33775.7474,404505.1681,293188.1022
002627.SZ,20210806,5.41,5.45,5.34,5.45,5.46,-0.01,-0.1832,68780.39,37113.724,5.45,1.2856,2.0364,0.56,83.304,40.8955,1.3369,2.0628,1.7633,0.8303,0.7057,73814.8117,53501.4785,33775.7474,402290.7238,291583.0578
002627.SZ,20210805,5.42,5.46,5.28,5.46,5.48,-0.02,-0.365,108280.36,58080.839,5.46,2.0239,3.2059,0.93,83.4568,40.9705,1.3393,2.0666,1.7665,0.8287,0.7044,73814.8117,53501.4785,33775.7474,403028.8719,292118.0726
002627.SZ,20210804,5.38,5.56,5.33,5.48,5.46,0.02,0.3663,129330.2,70613.66,5.48,2.4173,3.8291,1.2,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,73814.8117,53501.4785,33775.7474,404505.1681,293188.1022
002627.SZ,20210803,5.56,5.65,5.3,5.46,5.64,-0.18,-3.1915,128223.0,70399.172,5.46,2.3966,3.7963,1.15,83.4568,40.9705,1.3393,2.0666,1.7665,0.8287,0.7044,73814.8117,53501.4785,33775.7474,403028.8719,292118.0726
002627.SZ,20210802,5.66,5.7,5.26,5.64,5.79,-0.15,-2.5907,151850.28,83296.357,5.64,2.8382,4.4958,1.36,86.2081,42.3212,1.3835,2.1347,1.8248,0.8023,0.6819,73814.8117,53501.4785,33775.7474,416315.538,301748.3387
002627.SZ,20210730,5.8,5.84,5.61,5.79,5.89,-0.1,-1.6978,91358.59,52496.419,5.79,1.7076,2.7049,0.82,88.5009,43.4467,1.4203,2.1915,1.8733,0.7815,0.6643,73814.8117,53501.4785,33775.7474,427387.7597,309773.5605
002627.SZ,20210729,5.76,5.89,5.69,5.89,5.79,0.1,1.7271,78627.53,45357.166,5.89,1.4696,2.3279,0.64,90.0294,44.1971,1.4448,2.2294,1.9057,0.7682,0.653,73814.8117,53501.4785,33775.7474,434769.2409,315123.7084
002627.SZ,20210728,5.9,5.9,5.6,5.79,5.91,-0.12,-2.0305,87119.37,49893.442,5.79,1.6284,2.5793,0.59,88.5009,43.4467,1.4203,2.1915,1.8733,0.7815,0.6643,73814.8117,53501.4785,33775.7474,427387.7597,309773.5605
002627.SZ,20210727,6.08,6.22,5.89,5.91,6.11,-0.2,-3.2733,150346.0,91644.913,5.91,2.8101,4.4513,1.08,90.3351,44.3472,1.4497,2.2369,1.9121,0.7656,0.6508,73814.8117,53501.4785,33775.7474,436245.5371,316193.7379
002627.SZ,20210726,5.95,6.13,5.82,6.11,5.95,0.16,2.6891,149400.29,89899.497,6.11,2.7925,4.4233,1.04,93.3921,45.8479,1.4988,2.3126,1.9769,0.7406,0.6295,73814.8117,53501.4785,33775.7474,451008.4995,326894.0336
002627.SZ,20210723,5.99,5.99,5.86,5.95,5.99,-0.04,-0.6678,94289.51,55735.395,5.95,1.7624,2.7916,0.58,90.9465,44.6473,1.4595,2.2521,1.9251,0.7605,0.6464,73814.8117,53501.4785,33775.7474,439198.1296,318333.7971
002627.SZ,20210722,6.04,6.04,5.89,5.99,6.04,-0.05,-0.8278,129088.16,77040.523,5.99,2.4128,3.8219,0.74,91.5579,44.9475,1.4694,2.2672,1.938,0.7554,0.6421,73814.8117,53501.4785,33775.7474,442150.7221,320473.8562
002627.SZ,20210721,6.36,6.41,6.01,6.04,6.36,-0.32,-5.0314,217741.33,133242.415,6.04,4.0698,6.4467,1.17,92.3222,45.3227,1.4816,2.2861,1.9542,0.7492,0.6368,73814.8117,53501.4785,33775.7474,445841.4627,323148.9301
002627.SZ,20210720,6.58,6.6,6.34,6.36,6.63,-0.27,-4.0724,106133.88,68440.629,6.36,1.9838,3.1423,0.53,97.2134,47.7239,1.5601,2.4073,2.0577,0.7115,0.6047,73814.8117,53501.4785,33775.7474,469462.2024,340269.4033
002627.SZ,20210719,6.8,6.81,6.47,6.63,6.68,-0.05,-0.7485,173110.52,114790.266,6.63,3.2356,5.1253,0.83,77.9542,38.2691,1.7048,1.9303,1.6501,0.6825,0.5801,56780.6244,53501.4785,33775.7474,376455.5398,354714.8025
002627.SZ,20210716,6.74,6.81,6.6,6.68,6.75,-0.07,-1.037,187786.83,126050.475,6.68,3.5243,5.5958,0.75,78.5421,38.5578,1.7177,1.9449,1.6625,0.8806,0.7485,56780.6244,53284.188,33558.4569,379294.571,355938.3758
002627.SZ,20210715,6.66,6.76,6.54,6.75,6.7,0.05,0.7463,190525.1,127043.187,6.75,3.5756,5.6774,0.68,79.3651,38.9618,1.7357,1.9653,1.6799,0.8715,0.7407,56780.6244,53284.188,33558.4569,383269.2147,359668.269
002627.SZ,20210714,6.84,6.86,6.4,6.7,6.84,-0.14,-2.0468,275106.44,183056.762,6.7,5.163,8.1978,0.91,78.7772,38.6732,1.7228,1.9507,1.6675,0.878,0.7463,56780.6244,53284.188,33558.4569,380430.1835,357004.0596
002627.SZ,20210713,6.89,6.98,6.71,6.84,6.92,-0.08,-1.1561,166548.08,113780.191,6.84,3.1257,4.9629,0.51,80.4233,39.4813,1.7588,1.9915,1.7023,0.86,0.731,56780.6244,53284.188,33558.4569,388379.4709,364463.8459
002627.SZ,20210712,7.08,7.09,6.75,6.92,7.08,-0.16,-2.2599,222177.01,153693.462,6.92,4.1697,6.6206,0.61,81.3639,39.9431,1.7794,2.0148,1.7222,0.8501,0.7225,56780.6244,53284.188,33558.4569,392921.9208,368726.581
002627.SZ,20210709,6.87,7.2,6.8,7.08,6.9,0.18,2.6087,392453.42,276023.147,7.08,7.3653,11.6946,1.24,83.2452,40.8666,1.8205,2.0614,1.7621,0.8308,0.7062,56780.6244,53284.188,33558.4569,402006.8208,377252.051
002627.SZ,20210708,6.78,6.95,6.7,6.9,6.77,0.13,1.9202,351932.85,240332.757,6.9,6.6048,10.4872,1.16,81.1288,39.8276,1.7742,2.009,1.7173,0.8525,0.7246,56780.6244,53284.188,33558.4569,391786.3084,367660.8972
002627.SZ,20210707,6.48,6.97,6.38,6.77,6.57,0.2,3.0441,373121.92,251991.807,6.77,7.0025,11.1186,1.48,79.6003,39.0772,1.7408,1.9711,1.6849,0.8689,0.7386,56780.6244,53284.188,33558.4569,384404.8272,360733.9528
002627.SZ,20210706,6.67,6.79,6.45,6.57,6.69,-0.12,-1.7937,281142.7,185476.745,6.57,5.2763,8.3777,1.22,77.2487,37.9228,1.6894,1.9129,1.6351,0.8953,0.761,56780.6244,53284.188,33558.4569,373048.7023,350077.1152
002627.SZ,20210705,6.32,6.74,6.2,6.69,6.31,0.38,6.0222,429741.65,279860.941,6.69,8.0651,12.8058,2.29,78.6596,38.6155,1.7202,1.9478,1.665,0.8793,0.7474,56780.6244,53284.188,33558.4569,379862.3772,356471.2177
002627.SZ,20210702,6.33,6.39,6.26,6.31,6.35,-0.04,-0.6299,145508.07,91970.372,6.31,2.7308,4.336,0.73,74.1917,36.4221,1.6225,1.8372,1.5704,0.9322,0.7924,56780.6244,53284.188,33558.4569,358285.74,336223.2263
002627.SZ,20210701,6.15,6.44,6.06,6.35,6.16,0.19,3.0844,286554.07,179898.098,6.35,5.3778,8.539,1.57,74.662,36.653,1.6328,1.8488,1.5804,0.9264,0.7874,56780.6244,53284.188,33558.4569,360556.9649,338354.5938
002627.SZ,20210630,6.18,6.23,6.06,6.16,6.18,-0.02,-0.3236,120861.7,74275.337,6.16,2.2682,3.6015,0.62,72.428,35.5563,1.584,1.7935,1.5331,0.9549,0.8117,56780.6244,53284.188,33558.4569,349768.6463,328230.5981
002627.SZ,20210629,6.24,6.26,6.12,6.18,6.26,-0.08,-1.278,166961.89,103301.511,6.18,3.1334,4.9753,0.85,72.6632,35.6717,1.5891,1.7993,1.5381,0.9518,0.8091,56780.6244,53284.188,33558.4569,350904.2588,329296.2818
002627.SZ,20210628,6.09,6.31,6.04,6.26,6.13,0.13,2.1207,219981.33,136012.614,6.26,4.1285,6.5552,1.1,73.6038,36.1335,1.6097,1.8226,1.558,0.9397,0.7987,56780.6244,53284.188,33558.4569,355446.7087,333559.0169
002627.SZ,20210625,5.96,6.17,5.78,6.13,5.95,0.18,3.0252,200731.3,120201.073,6.13,3.7672,5.9815,1.12,72.0753,35.3831,1.5763,1.7848,1.5256,0.9596,0.8157,56780.6244,53284.188,33558.4569,348065.2276,326632.0724
002627.SZ,20210624,6.1,6.17,5.92,5.95,6.1,-0.15,-2.459,201210.32,121376.83,5.95,3.7762,5.9958,1.23,69.9589,34.3441,1.53,1.7324,1.4808,0.9886,0.8403,56780.6244,53284.188,33558.4569,337844.7152,317040.9186
002627.SZ,20210623,5.98,6.2,5.98,6.1,6.05,0.05,0.8264,192730.46,117777.58,6.1,3.617,5.7431,1.08,71.7225,35.2099,1.5685,1.776,1.5182,0.9643,0.8197,56780.6244,53284.188,33558.4569,346361.8088,325033.5468
002627.SZ,20210622,6.06,6.15,5.95,6.05,6.06,-0.01,-0.165,165946.56,100558.37,6.05,3.1144,4.945,0.99,71.1346,34.9213,1.5557,1.7615,1.5057,0.9723,0.8264,56780.6244,53284.188,33558.4569,343522.7776,322369.3374
002627.SZ,20210621,5.8,6.13,5.76,6.06,5.81,0.25,4.3029,236146.45,142243.348,6.06,4.4318,7.0369,1.47,71.2522,34.979,1.5583,1.7644,1.5082,0.9707,0.8251,56780.6244,53284.188,33558.4569,344090.5839,322902.1793
002627.SZ,20210618,5.88,5.95,5.79,5.81,5.89,-0.08,-1.3582,98180.0,57517.945,5.81,1.8426,2.9256,0.59,68.3128,33.536,1.494,1.6916,1.446,1.0125,1.873,56780.6244,53284.188,33558.4569,329895.4278,309581.1323
002627.SZ,20210617,5.78,5.93,5.77,5.89,5.89,0.0,0.0,124317.15,72593.739,5.89,2.3331,3.7045,0.73,69.2534,33.9978,1.5145,1.7149,1.4659,0.9987,1.8476,56780.6244,53284.188,33558.4569,334437.8777,313843.8673
002627.SZ,20210616,6.13,6.13,5.68,5.89,5.87,0.02,0.3407,265136.69,156942.873,5.89,4.9759,7.9007,1.78,69.2534,33.9978,1.5145,1.7149,1.4659,0.9987,1.8476,56780.6244,53284.188,33558.4569,334437.8777,313843.8673
002627.SZ,20210615,5.93,5.97,5.81,5.87,5.93,-0.06,-1.0118,114798.5,67443.444,5.87,2.1545,3.4209,0.74,69.0182,33.8823,1.5094,1.7091,1.4609,1.0021,1.8539,56780.6244,53284.188,33558.4569,333302.2652,312778.1836
002627.SZ,20210611,5.68,5.98,5.68,5.93,5.73,0.2,3.4904,201282.15,118137.864,5.93,3.7775,5.998,1.11,69.7237,34.2287,1.5248,1.7265,1.4759,0.992,1.8351,56780.6244,53284.188,33558.4569,336709.1027,315975.2348
002627.SZ,20210610,5.77,5.85,5.6,5.73,5.75,-0.02,-0.3478,132900.22,75782.052,5.73,2.4942,3.9603,0.74,67.3722,33.0742,1.4734,1.6683,1.4261,1.0266,1.8992,56780.6244,53284.188,33558.4569,325352.9778,305318.3972
002627.SZ,20210609,5.62,5.79,5.59,5.75,5.65,0.1,1.7699,142237.79,80967.721,5.75,2.6694,4.2385,0.8,67.6073,33.1897,1.4785,1.6741,1.4311,1.023,1.8926,56780.6244,53284.188,33558.4569,326488.5903,306384.081
002627.SZ,20210608,5.55,5.68,5.47,5.65,5.55,0.1,1.8018,151748.48,84841.987,5.65,2.8479,4.5219,0.95,66.4315,32.6125,1.4528,1.645,1.4062,1.0411,1.9261,56780.6244,53284.188,33558.4569,320810.5279,301055.6622
002627.SZ,20210607,5.55,5.66,5.5,5.55,5.6,-0.05,-0.8929,144345.34,80307.962,5.55,2.709,4.3013,1.02,65.2557,32.0353,1.4271,1.6159,1.3813,1.0599,1.9608,56780.6244,53284.188,33558.4569,315132.4654,295727.2434
002627.SZ,20210604,5.41,5.85,5.41,5.6,5.4,0.2,3.7037,331796.17,186013.429,5.6,6.2269,9.8871,4.11,65.8436,32.3239,1.44,1.6305,1.3937,1.0504,1.9433,56780.6244,53284.188,33558.4569,317971.4966,298391.4528
002627.SZ,20210603,5.49,5.64,5.4,5.4,5.52,-0.12,-2.1739,126119.77,69448.303,5.4,2.3669,3.7582,2.07,63.4921,31.1694,1.3885,1.5722,1.3439,1.0893,2.0153,56780.6244,53284.188,33558.4569,306615.3718,287734.6152
002627.SZ,20210602,5.48,5.61,5.42,5.57,5.47,0.1,1.8282,133524.44,73960.204,5.57,2.5059,3.9789,3.14,65.4909,32.1507,1.4141,1.6217,1.3863,1.0561,1.0561,56780.6244,53284.188,33558.4569,316268.0779,296792.9272
002627.SZ,20210601,5.36,5.48,5.35,5.47,5.39,0.08,1.4842,64909.3,35115.291,5.47,1.2182,1.9342,1.94,64.3151,31.5735,1.3887,1.5926,1.3614,1.0754,1.0754,56780.6244,53284.188,33558.4569,310590.0155,291464.5084
002627.SZ,20210531,5.3,5.41,5.28,5.39,5.31,0.08,1.5066,48298.03,25821.354,5.39,0.9064,1.4392,1.67,63.3745,31.1117,1.3684,1.5693,1.3415,1.0913,1.0913,56780.6244,53284.188,33558.4569,306047.5655,287201.7733
002627.SZ,20210528,5.31,5.35,5.29,5.31,5.33,-0.02,-0.3752,30545.79,16242.856,5.31,0.5733,0.9102,1.1,62.4339,30.65,1.3481,1.546,1.3216,1.1078,1.1078,56780.6244,53284.188,33558.4569,301505.1156,282939.0383
002627.SZ,20210527,5.33,5.36,5.3,5.33,5.35,-0.02,-0.3738,27401.2,14605.086,5.33,0.5142,0.8165,1.05,62.669,30.7654,1.3531,1.5518,1.3265,1.1036,1.1036,56780.6244,53284.188,33558.4569,302640.7281,284004.722
