,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
658,000988.SZ,20220927,19.38,19.5,19.09,19.41,19.19,0.22,1.1464,68261.43,131604.599,19.41,0.6792,0.8387,0.94,25.6468,20.0144,2.476,1.9197,1.6616,0.3091,0.4122,100550.2707,100498.5657,81394.0143,1951680.7543,1950677.1602
659,000988.SZ,20220926,19.17,19.58,19.05,19.19,19.3,-0.11,-0.5699,65770.63,127086.663,19.19,0.6544,0.8081,0.86,25.3561,19.7875,2.4479,1.8979,1.6428,0.3127,0.4169,100550.2707,100498.5657,81394.0143,1929559.6947,1928567.4758
660,000988.SZ,20220923,19.88,19.98,19.06,19.3,19.84,-0.54,-2.7218,75627.64,146935.556,19.3,0.7525,0.9292,0.9,25.5015,19.901,2.462,1.9088,1.6522,0.3109,0.4145,100550.2707,100498.5657,81394.0143,1940620.2245,1939622.318
661,000988.SZ,20220922,19.42,20.19,19.4,19.84,19.66,0.18,0.9156,82385.37,164257.374,19.84,0.8198,1.0122,0.91,26.215,20.4578,2.5308,1.9622,1.6984,0.3024,0.4032,100550.2707,100498.5657,81394.0143,1994917.3707,1993891.5435
662,000988.SZ,20220921,19.62,19.74,19.26,19.66,19.67,-0.01,-0.0508,67459.04,131914.567,19.66,0.6712,0.8288,0.68,25.9772,20.2722,2.5079,1.9444,1.683,0.3052,0.4069,100550.2707,100498.5657,81394.0143,1976818.322,1975801.8017
663,000988.SZ,20220920,19.49,19.75,19.48,19.67,19.39,0.28,1.444,70957.9,139347.457,19.67,0.7061,0.8718,0.68,25.9904,20.2825,2.5092,1.9454,1.6839,0.305,0.4067,100550.2707,100498.5657,81394.0143,1977823.8247,1976806.7873
664,000988.SZ,20220919,19.55,19.83,19.19,19.39,19.6,-0.21,-1.0714,86127.43,167793.715,19.39,0.857,1.0582,0.8,25.6204,19.9938,2.4734,1.9177,1.6599,0.3094,0.4126,100550.2707,100498.5657,81394.0143,1949669.7489,1948667.1889
665,000988.SZ,20220916,20.05,20.25,19.6,19.6,20.15,-0.55,-2.7295,111863.94,222254.659,19.6,1.1131,1.3744,1.04,25.8979,20.2103,2.5002,1.9385,1.6779,0.3061,0.4082,100550.2707,100498.5657,81394.0143,1970785.3057,1969771.8877
666,000988.SZ,20220915,20.76,21.0,19.9,20.15,20.65,-0.5,-2.4213,115750.74,236240.845,20.15,1.1518,1.4221,1.05,26.6246,20.7774,2.5704,1.9929,1.725,0.2978,0.397,100550.2707,100498.5657,81394.0143,2026087.9546,2025046.0989
667,000988.SZ,20220914,20.7,20.77,20.29,20.65,21.04,-0.39,-1.8536,110883.65,227825.446,20.65,1.1033,1.3623,1.05,27.2853,21.293,2.6342,2.0423,1.7678,0.2906,0.3874,100550.2707,100498.5657,81394.0143,2076363.09,2075295.3817
668,000988.SZ,20220913,21.33,21.51,20.98,21.04,21.31,-0.27,-1.267,94339.74,199510.488,21.04,0.9387,1.1591,0.9,27.8006,21.6951,2.6839,2.0809,1.8012,0.2852,0.3802,100550.2707,100498.5657,81394.0143,2115577.6955,2114489.8223
669,000988.SZ,20220909,21.45,21.5,21.05,21.31,21.38,-0.07,-0.3274,108621.14,230127.699,21.31,1.0808,1.3345,1.13,28.1573,21.9735,2.7184,2.1076,1.8243,0.2816,0.3754,100550.2707,100498.5657,81394.0143,2142726.2686,2141624.4351
670,000988.SZ,20220908,21.91,21.91,21.33,21.38,21.96,-0.58,-2.6412,107875.44,233076.933,21.38,1.0734,1.3253,1.22,28.2498,22.0457,2.7273,2.1145,1.8303,0.2806,0.3742,100550.2707,100498.5657,81394.0143,2149764.7876,2148659.3347
671,000988.SZ,20220907,21.38,22.05,21.31,21.96,21.43,0.53,2.4732,127694.15,278574.012,21.96,1.2706,1.5688,1.35,29.0162,22.6438,2.8013,2.1719,1.8799,0.2732,0.3643,100550.2707,100498.5657,81394.0143,2208083.9446,2206948.5028
672,000988.SZ,20220906,21.16,21.55,21.06,21.43,21.07,0.36,1.7086,91183.32,194523.639,21.43,0.9073,1.1203,0.88,28.3159,22.0973,2.7337,2.1195,1.8346,0.28,0.3733,100550.2707,100498.5657,81394.0143,2154792.3011,2153684.263
673,000988.SZ,20220905,21.05,21.38,20.9,21.07,21.16,-0.09,-0.4253,86270.86,182305.738,21.07,0.8584,1.0599,0.79,27.8402,21.7261,2.6877,2.0838,1.8037,0.2848,0.3797,100550.2707,100498.5657,81394.0143,2118594.2036,2117504.7793
674,000988.SZ,20220902,20.96,21.38,20.94,21.16,20.94,0.22,1.0506,67513.81,142843.808,21.16,0.6718,0.8295,0.59,27.9591,21.8189,2.6992,2.0927,1.8114,0.2836,0.3781,100550.2707,100498.5657,81394.0143,2127643.728,2126549.6502
675,000988.SZ,20220901,21.05,21.32,20.88,20.94,21.16,-0.22,-1.0397,67822.66,142705.451,20.94,0.6749,0.8333,0.51,27.6685,21.592,2.6712,2.071,1.7926,0.2865,0.382,100550.2707,100498.5657,81394.0143,2105522.6685,2104439.9658
676,000988.SZ,20220831,21.87,21.91,20.95,21.16,22.01,-0.85,-3.8619,160670.9,341610.157,21.16,1.5987,1.974,1.09,27.9591,21.8189,2.6992,2.0927,1.8114,0.2836,0.3781,100550.2707,100498.5657,81394.0143,2127643.728,2126549.6502
677,000988.SZ,20220830,21.76,22.15,21.59,22.01,21.76,0.25,1.1489,133886.3,293136.996,22.01,1.3322,1.6449,0.86,29.0823,22.6953,2.8077,2.1768,1.8842,0.2726,0.3635,100550.2707,100498.5657,81394.0143,2213111.4581,2211973.4311
678,000988.SZ,20220829,21.65,22.03,21.57,21.76,22.04,-0.28,-1.2704,114055.63,248701.118,21.76,1.1349,1.4013,0.7,28.7519,22.4376,2.7758,2.1521,1.8628,0.2757,0.3676,100550.2707,100498.5657,81394.0143,2187973.8904,2186848.7896
679,000988.SZ,20220826,22.02,22.24,21.9,22.04,22.0,0.04,0.1818,98406.89,216985.604,22.04,0.9792,1.209,0.55,29.1219,22.7263,2.8115,2.1798,1.8868,0.2722,0.363,100550.2707,100498.5657,81394.0143,2216127.9662,2214988.388
680,000988.SZ,20220825,22.56,22.59,21.62,22.0,22.44,-0.44,-1.9608,163919.23,360310.725,22.0,1.6311,2.0139,0.83,29.0691,22.685,2.8064,2.1758,1.8834,0.2727,0.3636,100550.2707,100498.5657,81394.0143,2212105.9554,2210968.4454
681,000988.SZ,20220824,23.55,23.65,22.26,22.44,23.65,-1.21,-5.1163,225085.6,513246.686,22.44,2.2397,2.7654,1.11,29.6504,23.1387,2.8625,2.2193,1.921,0.2674,0.3565,100550.2707,100498.5657,81394.0143,2256348.0745,2255187.8143
682,000988.SZ,20220823,23.96,23.98,23.52,23.65,24.0,-0.35,-1.4583,172737.75,408550.155,23.65,1.7188,2.1222,0.81,31.2492,24.3864,3.0169,2.339,2.0246,0.2537,0.3383,100550.2707,100498.5657,81394.0143,2378013.9021,2376791.0788
683,000988.SZ,20220822,24.12,24.15,23.66,24.0,24.2,-0.2,-0.8264,154255.93,367701.077,24.0,1.5349,1.8952,0.75,31.7117,24.7473,3.0615,2.3736,2.0546,0.25,0.3333,100550.2707,100498.5657,81394.0143,2413206.4968,2411965.5768
684,000988.SZ,20220819,24.74,24.9,24.19,24.2,24.75,-0.55,-2.2222,186782.76,456479.095,24.2,1.8586,2.2948,0.91,31.976,24.9535,3.087,2.3934,2.0717,0.2479,0.3306,100550.2707,100498.5657,81394.0143,2433316.5509,2432065.2899
685,000988.SZ,20220818,24.25,24.85,24.1,24.75,24.3,0.45,1.8519,247577.6,610129.654,24.75,2.4635,3.0417,1.29,32.7027,25.5207,3.1572,2.4478,2.1188,0.2424,0.3232,100550.2707,100498.5657,81394.0143,2488619.1998,2487339.5011
686,000988.SZ,20220817,23.7,24.48,23.4,24.3,23.8,0.5,2.1008,248080.48,596635.273,24.3,2.4685,3.0479,1.46,32.1081,25.0566,3.0998,2.4033,2.0802,0.2469,0.3292,100550.2707,100498.5657,81394.0143,2443371.578,2442115.1465
687,000988.SZ,20220816,23.43,24.62,23.39,23.8,23.47,0.33,1.4061,233051.1,559654.852,23.8,2.3189,2.8632,1.47,31.4474,24.5411,3.036,2.3538,2.0374,0.2521,0.3361,100550.2707,100498.5657,81394.0143,2393096.4427,2391865.8637
688,000988.SZ,20220815,23.21,23.55,23.11,23.47,23.29,0.18,0.7729,117631.24,275221.615,23.47,1.1705,1.4452,0.65,31.0114,24.2008,2.9939,2.3212,2.0092,0.2556,0.3409,100550.2707,100498.5657,81394.0143,2359914.8533,2358701.337
689,000988.SZ,20220812,23.81,23.99,23.26,23.29,23.99,-0.7,-2.9179,180873.69,426819.074,23.29,1.7998,2.2222,0.89,30.7736,24.0152,2.9709,2.3034,1.9938,0.2576,0.3435,100550.2707,100498.5657,81394.0143,2341815.8046,2340611.5952
690,000988.SZ,20220811,23.75,24.08,23.7,23.99,23.6,0.39,1.6525,178895.9,427758.577,23.99,1.7801,2.1979,0.81,31.6985,24.737,3.0602,2.3726,2.0537,0.2501,0.3335,100550.2707,100498.5657,81394.0143,2412200.9941,2410960.5911
691,000988.SZ,20220810,23.51,23.98,23.44,23.6,23.73,-0.13,-0.5478,137403.19,324724.031,23.6,1.3672,1.6881,0.44,31.1832,24.3348,3.0105,2.3341,2.0203,0.2542,0.339,100550.2707,100498.5657,81394.0143,2372986.3885,2371766.1505
692,000988.SZ,20220809,23.84,23.99,23.45,23.73,23.99,-0.26,-1.0838,175624.13,415371.382,23.73,1.7475,2.1577,0.5,31.3549,24.4689,3.0271,2.3469,2.0315,0.2528,0.3371,100550.2707,100498.5657,81394.0143,2386057.9237,2384830.9641
693,000988.SZ,20220808,24.0,24.08,23.56,23.99,24.17,-0.18,-0.7447,233805.72,557249.393,23.99,2.3265,2.8725,0.63,31.6985,24.737,3.0602,2.3726,2.0537,0.2501,0.3335,100550.2707,100498.5657,81394.0143,2412200.9941,2410960.5911
694,000988.SZ,20220805,23.6,24.2,23.31,24.17,23.59,0.58,2.4587,288073.25,687687.588,24.17,2.8664,3.5392,0.8,31.9363,24.9226,3.0832,2.3904,2.0691,0.2482,0.331,100550.2707,100498.5657,81394.0143,2430300.0428,2429050.333
695,000988.SZ,20220804,23.7,23.97,23.35,23.59,23.48,0.11,0.4685,270200.68,638486.573,23.59,2.6886,3.3197,0.72,31.17,24.3245,3.0092,2.3331,2.0195,0.2543,0.3391,100550.2707,100498.5657,81394.0143,2371980.8858,2370761.1649
696,000988.SZ,20220803,22.57,24.21,22.57,23.48,22.56,0.92,4.078,599492.79,1423176.567,23.48,5.9652,7.3653,2.1,31.0246,24.2111,2.9952,2.3222,2.0101,0.2555,0.3407,100550.2707,100498.5657,81394.0143,2360920.356,2359706.3226
697,000988.SZ,20220802,22.81,23.14,21.9,22.56,23.1,-0.54,-2.3377,350735.35,788805.518,22.56,3.49,4.3091,1.51,29.809,23.2625,2.8778,2.2312,1.9313,0.266,0.3546,100550.2707,100498.5657,81394.0143,2268414.107,2267247.6422
698,000988.SZ,20220801,21.91,23.18,21.64,23.1,22.07,1.03,4.667,351869.16,803391.311,23.1,3.5012,4.323,1.93,30.5225,23.8193,2.9467,2.2846,1.9775,0.2597,0.3463,100550.2707,100498.5657,81394.0143,2322711.2532,2321516.8677
699,000988.SZ,20220729,22.8,22.93,22.02,22.07,22.84,-0.77,-3.3713,235544.61,528118.132,22.07,2.3438,2.8939,1.46,29.1615,22.7572,2.8153,2.1827,1.8893,0.2719,0.3625,100550.2707,100498.5657,81394.0143,2219144.4743,2218003.345
700,000988.SZ,20220728,22.16,23.09,22.16,22.84,21.96,0.88,4.0073,336802.13,767174.137,22.84,3.3513,4.1379,2.84,30.179,23.5512,2.9135,2.2589,1.9553,0.2627,0.3503,100550.2707,100498.5657,81394.0143,2296568.1828,2295387.2406
701,000988.SZ,20220727,22.0,22.29,21.7,21.96,22.03,-0.07,-0.3177,149890.76,328481.815,21.96,1.4915,1.8415,1.32,29.0162,25.286,2.9287,2.1719,1.9651,0.2732,0.3643,100550.2707,100498.5657,81394.0143,2208083.9446,2206948.5028
702,000988.SZ,20220726,22.04,22.13,21.63,22.03,22.02,0.01,0.0454,86913.66,190675.72,22.03,0.8648,1.0678,0.65,29.1087,25.3666,2.938,2.1788,1.9714,0.2724,0.3631,100550.2707,100498.5657,81394.0143,2215122.4635,2213983.4024
703,000988.SZ,20220725,22.2,22.57,21.9,22.02,22.19,-0.17,-0.7661,101274.0,224822.444,22.02,1.0077,1.2442,0.73,29.0955,25.355,2.9367,2.1778,1.9705,0.2725,0.3633,100550.2707,100498.5657,81394.0143,2214116.9608,2212978.4167
704,000988.SZ,20220722,22.52,22.68,21.9,22.19,22.53,-0.34,-1.5091,134216.54,298599.716,22.19,1.3355,1.649,0.96,29.3201,25.5508,2.9594,2.1946,1.9857,0.2704,0.3605,100550.2707,100498.5657,81394.0143,2231210.5068,2230063.1729
705,000988.SZ,20220721,22.58,22.77,22.4,22.53,22.68,-0.15,-0.6614,120155.27,271610.282,22.53,1.1956,1.4762,0.84,29.7694,25.9423,3.0047,2.2282,2.0161,0.2663,0.3551,100550.2707,100498.5657,81394.0143,2265397.5989,2264232.6852
706,000988.SZ,20220720,22.81,22.9,22.45,22.68,22.51,0.17,0.7552,126462.73,286170.935,22.68,1.2584,1.5537,0.88,29.9675,26.115,3.0247,2.2431,2.0296,0.2646,0.3527,100550.2707,100498.5657,81394.0143,2280480.1395,2279307.4701
707,000988.SZ,20220719,21.93,22.75,21.91,22.51,21.9,0.61,2.7854,189492.87,424989.57,22.51,1.8855,2.3281,1.47,29.7429,25.9193,3.002,2.2263,2.0143,0.2665,0.3554,100550.2707,100498.5657,81394.0143,2263386.5935,2262222.7139
708,000988.SZ,20220718,21.8,21.97,21.53,21.9,21.78,0.12,0.551,127719.33,278492.253,21.9,1.2709,1.5691,0.86,28.9369,25.2169,2.9207,2.1659,1.9598,0.274,0.3653,100550.2707,100498.5657,81394.0143,2202050.9283,2200918.5888
709,000988.SZ,20220715,21.9,22.36,21.76,21.78,22.11,-0.33,-1.4925,137652.66,303368.24,21.78,1.3697,1.6912,0.91,28.7784,25.0787,2.9047,2.1541,1.949,0.2755,0.3673,100550.2707,100498.5657,81394.0143,2189984.8958,2188858.7609
710,000988.SZ,20220714,21.68,22.25,21.45,22.11,21.72,0.39,1.7956,133363.46,292630.437,22.11,1.327,1.6385,0.83,29.2144,25.4587,2.9487,2.1867,1.9785,0.2714,0.3618,100550.2707,100498.5657,81394.0143,2223166.4852,2222023.2876
711,000988.SZ,20220713,21.81,21.9,21.58,21.72,21.82,-0.1,-0.4583,129959.23,282211.53,21.72,1.2931,1.5967,0.76,28.6991,25.0096,2.8967,2.1481,1.9436,0.2762,0.3683,100550.2707,100498.5657,81394.0143,2183951.8796,2182828.847
712,000988.SZ,20220712,21.9,22.15,21.75,21.82,21.9,-0.08,-0.3653,117813.94,258516.43,21.82,1.1723,1.4475,0.54,28.8312,25.1247,2.91,2.158,1.9526,0.275,0.3666,100550.2707,100498.5657,81394.0143,2194006.9067,2192878.7036
713,000988.SZ,20220711,22.5,22.5,21.55,21.9,22.41,-0.51,-2.2758,228073.43,497878.065,21.9,2.2694,2.8021,0.88,28.9369,25.2169,2.9207,2.1659,1.9598,0.274,0.3653,100550.2707,100498.5657,81394.0143,2202050.9283,2200918.5888
714,000988.SZ,20220708,22.98,23.08,22.37,22.41,22.86,-0.45,-1.9685,145792.26,330565.277,22.41,1.4507,1.7912,0.53,29.6108,25.8041,2.9887,2.2164,2.0054,0.2677,0.357,100550.2707,100498.5657,81394.0143,2253331.5664,2252172.8573
715,000988.SZ,20220707,22.59,23.09,22.5,22.86,22.67,0.19,0.8381,181690.3,416000.279,22.86,1.8079,2.2322,0.58,30.2054,26.3223,3.0487,2.2609,2.0457,0.2625,0.35,100550.2707,100498.5657,81394.0143,2298579.1882,2297397.2119
716,000988.SZ,20220706,22.7,23.05,22.44,22.67,22.9,-0.23,-1.0044,181275.81,411055.988,22.67,1.8038,2.2271,0.44,29.9543,26.1035,3.0234,2.2421,2.0287,0.2647,0.3529,100550.2707,100498.5657,81394.0143,2279474.6368,2278302.4844
717,000988.SZ,20220705,23.8,24.07,22.58,22.9,23.52,-0.62,-2.6361,344327.32,791857.705,22.9,3.4262,4.2304,0.76,30.2582,26.3683,3.0541,2.2648,2.0492,0.262,0.3493,100550.2707,100498.5657,81394.0143,2302601.199,2301417.1545
718,000988.SZ,20220704,24.0,24.56,23.46,23.52,23.36,0.16,0.6849,435644.4,1044859.178,23.52,4.3348,5.3523,1.07,31.0775,27.0822,3.1367,2.3262,2.1047,0.2551,0.3401,100550.2707,100498.5657,81394.0143,2364942.3669,2363726.2653
719,000988.SZ,20220701,23.27,23.85,23.15,23.36,23.17,0.19,0.82,233146.08,547287.771,23.36,2.3199,2.8644,0.54,30.866,26.898,3.1154,2.3103,2.0904,0.2568,0.3425,100550.2707,100498.5657,81394.0143,2348854.3236,2347646.4948
720,000988.SZ,20220630,23.96,23.96,23.0,23.17,23.98,-0.81,-3.3778,363409.69,850447.478,23.17,3.6161,4.4648,0.87,30.615,26.6792,3.0901,2.2915,2.0734,0.259,0.3453,100550.2707,100498.5657,81394.0143,2329749.7721,2328551.7673
721,000988.SZ,20220629,24.65,26.66,22.98,23.98,25.2,-1.22,-4.8413,705977.39,1704958.861,23.98,7.0248,8.6736,2.39,31.6853,27.6119,3.1981,2.3716,2.1459,0.2502,0.5838,100550.2707,100498.5657,81394.0143,2411195.4914,2409955.6055
722,000988.SZ,20220628,23.68,25.78,23.15,25.2,23.44,1.76,7.5085,534115.9,1324026.109,25.2,5.3147,6.5621,2.48,33.2973,29.0167,3.3608,2.4923,2.2551,0.2381,0.5556,100550.2707,100498.5657,81394.0143,2533866.8216,2532563.8556
723,000988.SZ,20220627,23.28,23.63,22.95,23.44,23.2,0.24,1.0345,207344.3,484184.233,23.44,2.0632,2.5474,1.02,30.9718,26.9901,3.1261,2.3182,2.0976,0.256,0.5973,100550.2707,100498.5657,81394.0143,2356898.3452,2355686.38
724,000988.SZ,20220624,22.71,23.45,22.58,23.2,22.67,0.53,2.3379,364787.96,841500.885,23.2,3.6298,4.4818,2.37,30.6546,26.7138,3.0941,2.2945,2.0761,0.2586,0.6034,100550.2707,100498.5657,81394.0143,2332766.2802,2331566.7242
725,000988.SZ,20220623,21.25,22.94,21.1,22.67,21.24,1.43,6.7326,275867.56,614480.978,22.67,2.745,3.3893,2.22,29.9543,26.1035,3.0234,2.2421,2.0287,0.2647,0.6176,100550.2707,100498.5657,81394.0143,2279474.6368,2278302.4844
726,000988.SZ,20220622,21.72,21.78,21.2,21.24,21.66,-0.42,-1.9391,93214.22,199754.204,21.24,0.9275,1.1452,0.68,28.0648,24.4569,2.8327,2.1007,1.9007,0.2825,0.6591,100550.2707,100498.5657,81394.0143,2135687.7497,2134589.5355
727,000988.SZ,20220621,21.42,21.84,21.3,21.66,21.3,0.36,1.6901,133958.25,289332.703,21.66,1.3329,1.6458,0.9,28.6198,24.9405,2.8887,2.1422,1.9383,0.277,0.6464,100550.2707,100498.5657,81394.0143,2177918.8634,2176798.9331
728,000988.SZ,20220620,21.57,21.75,21.14,21.3,21.58,-0.28,-1.2975,148420.43,316399.918,21.3,1.4768,1.8235,0.92,28.1441,24.526,2.8407,2.1066,1.9061,0.2817,0.6573,100550.2707,100498.5657,81394.0143,2141720.7659,2140619.4494
729,000988.SZ,20220617,21.34,21.68,21.03,21.58,21.56,0.02,0.0928,118694.17,254441.768,21.58,1.1811,1.4583,0.74,28.5141,24.8484,2.878,2.1343,1.9311,0.278,0.6487,100550.2707,100498.5657,81394.0143,2169874.8417,2168759.0478
730,000988.SZ,20220616,21.5,21.9,21.34,21.56,21.24,0.32,1.5066,126775.08,274336.566,21.56,1.2615,1.5575,0.8,28.4877,24.8254,2.8753,2.1323,1.9293,0.2783,0.6494,100550.2707,100498.5657,81394.0143,2167863.8363,2166749.0765
731,000988.SZ,20220615,21.78,22.08,21.3,21.32,21.75,-0.43,-1.977,159737.77,344232.053,21.32,1.5895,1.9625,1.1,28.1706,24.549,2.8133,2.1086,1.9079,0.2814,0.2814,100550.2707,100498.5657,81394.0143,2143731.7713,2142629.4207
732,000988.SZ,20220614,20.9,21.77,20.58,21.75,21.2,0.55,2.5943,188445.55,397594.106,21.75,1.8751,2.3152,1.44,28.7387,25.0441,2.8701,2.1511,1.9463,0.2759,0.2759,100550.2707,100498.5657,81394.0143,2186968.3877,2185843.804
733,000988.SZ,20220613,20.33,21.3,20.29,21.2,20.52,0.68,3.3138,208954.48,439390.278,21.2,2.0792,2.5672,1.73,28.012,24.4108,2.7975,2.0967,1.8971,0.283,0.283,100550.2707,100498.5657,81394.0143,2131665.7388,2130569.5928
734,000988.SZ,20220610,20.18,20.55,20.05,20.52,20.33,0.19,0.9346,115571.99,235237.16,20.52,1.15,1.4199,0.99,27.1135,23.6279,2.7078,2.0295,1.8363,0.2924,0.2924,100550.2707,100498.5657,81394.0143,2063291.5548,2062230.5682
735,000988.SZ,20220609,20.68,20.68,19.97,20.33,20.71,-0.38,-1.8349,115341.2,233150.926,20.33,1.1477,1.4171,1.01,26.8624,23.4091,2.6827,2.0107,1.8193,0.2951,0.2951,100550.2707,100498.5657,81394.0143,2044187.0033,2043135.8407
736,000988.SZ,20220608,20.57,20.97,20.43,20.71,20.62,0.09,0.4365,98045.78,202955.443,20.71,0.9756,1.2046,0.8,27.3645,23.8466,2.7328,2.0482,1.8533,0.2897,0.2897,100550.2707,100498.5657,81394.0143,2082396.1062,2081325.2956
737,000988.SZ,20220607,20.98,21.01,20.4,20.62,20.95,-0.33,-1.5752,116904.56,241260.922,20.62,1.1632,1.4363,0.94,27.2456,23.743,2.721,2.0393,1.8452,0.291,0.291,100550.2707,100498.5657,81394.0143,2073346.5818,2072280.4247
738,000988.SZ,20220606,20.48,21.02,20.33,20.95,20.4,0.55,2.6961,157733.33,327011.986,20.95,1.5695,1.9379,1.2,27.6817,24.123,2.7645,2.072,1.8747,0.2864,0.2864,100550.2707,100498.5657,81394.0143,2106528.1712,2105444.9514
739,000988.SZ,20220602,20.11,20.54,20.06,20.4,20.32,0.08,0.3937,94624.5,192796.924,20.4,0.9416,1.1625,0.69,26.9549,23.4897,2.6919,2.0176,1.8255,0.2941,0.2941,100550.2707,100498.5657,81394.0143,2051225.5223,2050170.7403
740,000988.SZ,20220601,20.38,20.43,20.12,20.32,20.45,-0.13,-0.6357,103579.07,210053.949,20.32,1.0307,1.2726,0.78,26.8492,23.3976,2.6814,2.0097,1.8184,0.2953,0.2953,100550.2707,100498.5657,81394.0143,2043181.5006,2042130.855
741,000988.SZ,20220531,20.04,20.48,19.8,20.45,20.03,0.42,2.0969,136471.02,276440.903,20.45,1.3579,1.6767,0.95,27.021,23.5473,2.6985,2.0225,1.83,0.2934,0.2934,100550.2707,100498.5657,81394.0143,2056253.0358,2055195.6686
742,000988.SZ,20220530,19.7,20.23,19.5,20.03,19.9,0.13,0.6533,127852.7,255003.887,20.03,1.2722,1.5708,0.83,26.4661,23.0636,2.6431,1.981,1.7924,0.2996,0.2996,100550.2707,100498.5657,81394.0143,2014021.9221,2012986.271
743,000988.SZ,20220527,19.65,20.0,19.55,19.9,19.35,0.55,2.8424,192573.39,381950.378,19.9,1.9162,2.3659,1.38,26.2943,22.914,2.6259,1.9681,1.7808,0.3015,0.3015,100550.2707,100498.5657,81394.0143,2000950.3869,1999921.4574
744,000988.SZ,20220526,18.93,19.56,18.69,19.35,18.97,0.38,2.0032,123343.66,236573.454,19.35,1.2273,1.5154,0.87,25.5676,22.2807,2.5534,1.9137,1.7316,0.3101,0.3101,100550.2707,100498.5657,81394.0143,1945647.738,1944647.2463
745,000988.SZ,20220525,18.72,19.17,18.72,18.97,18.71,0.26,1.3896,87131.33,164814.063,18.97,0.867,1.0705,0.53,25.0655,21.8431,2.5032,1.8762,1.6976,0.3163,0.3163,100550.2707,100498.5657,81394.0143,1907438.6352,1906457.7913
746,000988.SZ,20220524,19.31,19.86,18.7,18.71,19.48,-0.77,-3.9528,190533.79,366603.807,18.71,1.8959,2.3409,1.32,24.7219,21.5437,2.4689,1.8504,1.6743,0.3207,0.3207,100550.2707,100498.5657,81394.0143,1881295.5648,1880328.1642
747,000988.SZ,20220523,19.02,19.53,18.76,19.48,18.93,0.55,2.9054,175824.85,337931.759,19.48,1.7495,2.1602,1.35,25.7393,22.4303,2.5705,1.9266,1.7432,0.308,0.308,100550.2707,100498.5657,81394.0143,1958719.2732,1957712.0598
748,000988.SZ,20220520,18.95,19.23,18.7,18.93,18.89,0.04,0.2118,120337.11,227941.238,18.93,1.1974,1.4785,0.95,25.0126,21.797,2.4979,1.8722,1.694,0.317,0.317,100550.2707,100498.5657,81394.0143,1903416.6244,1902437.8487
749,000988.SZ,20220519,18.53,19.0,18.5,18.89,18.9,-0.01,-0.0529,136361.97,255790.459,18.89,1.3569,1.6753,1.04,24.9597,21.751,2.4927,1.8682,1.6904,0.3176,0.3176,100550.2707,100498.5657,81394.0143,1899394.6135,1898417.9061
750,000988.SZ,20220518,18.35,19.12,18.22,18.9,18.28,0.62,3.3917,192166.43,362736.148,18.9,1.9121,2.3609,1.45,24.973,21.7625,2.494,1.8692,1.6913,0.3175,0.3175,100550.2707,100498.5657,81394.0143,1900400.1162,1899422.8917
751,000988.SZ,20220517,18.14,18.33,17.88,18.28,17.99,0.29,1.612,96714.16,175341.139,18.28,0.9623,1.1882,0.65,24.1537,21.0486,2.4122,1.8079,1.6358,0.3282,0.3282,100550.2707,100498.5657,81394.0143,1838058.9484,1837113.781
752,000988.SZ,20220516,18.2,18.38,17.93,17.99,18.19,-0.2,-1.0995,106445.07,192486.777,17.99,1.0592,1.3078,0.73,23.7706,20.7147,2.3739,1.7792,1.6099,0.3335,0.3335,100550.2707,100498.5657,81394.0143,1808899.3699,1807969.1969
753,000988.SZ,20220513,18.25,18.35,17.93,18.19,18.15,0.04,0.2204,101464.37,183707.108,18.19,1.0096,1.2466,0.68,24.0348,20.945,2.4003,1.799,1.6278,0.3299,0.3299,100550.2707,100498.5657,81394.0143,1829009.424,1828068.9101
754,000988.SZ,20220512,17.95,18.39,17.88,18.15,17.77,0.38,2.1384,157755.08,286760.236,18.15,1.5697,1.9382,1.06,23.982,20.8989,2.395,1.7951,1.6242,0.3306,0.3306,100550.2707,100498.5657,81394.0143,1824987.4132,1824048.9675
755,000988.SZ,20220511,17.71,18.5,17.58,17.77,17.71,0.06,0.3388,200163.52,362175.954,17.77,1.9917,2.4592,1.33,23.4799,20.4614,2.3449,1.7575,1.5902,0.3376,0.3376,100550.2707,100498.5657,81394.0143,1786778.3103,1785859.5125
756,000988.SZ,20220510,16.55,17.8,16.5,17.71,16.75,0.96,5.7313,178457.9,310534.747,17.71,1.7757,2.1925,1.17,23.4006,20.3923,2.337,1.7515,1.5848,0.3388,0.3388,100550.2707,100498.5657,81394.0143,1780745.2941,1779829.5985
757,000988.SZ,20220509,16.89,17.05,16.66,16.75,16.9,-0.15,-0.8876,93556.0,157284.589,16.75,0.9309,1.1494,0.56,22.1321,19.2869,2.2103,1.6566,1.4989,0.3582,0.3582,100550.2707,100498.5657,81394.0143,1684217.0342,1683350.9755
