股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688787.SH,20240725,51.0,51.78,50.15,51.12,51.3,-0.18,-0.3509,6068.63,30878.883,51.12,1.4711,1.6647,0.59,,,3.9433,18.139,16.9591,,,6032.518,4125.1785,3645.3904,308382.3202,210879.1249
688787.SH,20240724,52.08,52.83,51.25,51.3,52.21,-0.91,-1.743,8706.38,45192.034,51.3,2.1105,2.3883,0.79,,,3.9572,18.2028,17.0188,,,6032.518,4125.1785,3645.3904,309468.1734,211621.6571
688787.SH,20240723,54.6,54.96,52.0,52.21,54.4,-2.19,-4.0257,10122.97,53970.684,52.21,2.4539,2.7769,0.87,,,4.0274,18.5257,17.3207,,,6032.518,4125.1785,3645.3904,314957.7648,215375.5695
688787.SH,20240722,54.75,55.48,54.07,54.4,54.75,-0.35,-0.6393,9533.26,52152.41,54.4,2.311,2.6152,0.83,,,4.1963,19.3028,18.0472,,,6032.518,4125.1785,3645.3904,328168.9792,224409.7104
688787.SH,20240719,53.98,55.61,53.58,54.75,53.98,0.77,1.4265,8902.66,48885.224,54.75,2.1581,2.4422,0.74,,,4.2233,19.427,18.1634,,,6032.518,4125.1785,3645.3904,330280.3605,225853.5229
688787.SH,20240718,55.0,55.0,52.0,53.98,55.42,-1.44,-2.5983,13970.67,74302.271,53.98,3.3867,3.8324,1.12,,,4.1639,19.1538,17.9079,,,6032.518,4125.1785,3645.3904,325635.3216,222677.1354
688787.SH,20240717,56.0,57.63,55.36,55.42,56.29,-0.87,-1.5456,12878.96,73167.402,55.42,3.122,3.5329,0.99,,,4.275,19.6647,18.3856,,,6032.518,4125.1785,3645.3904,334322.1476,228617.3925
688787.SH,20240716,54.02,56.35,53.75,56.29,54.34,1.95,3.5885,12732.21,70481.444,56.29,3.0865,3.4927,0.98,,,4.3421,19.9734,18.6743,,,6032.518,4125.1785,3645.3904,339570.4382,232206.2978
688787.SH,20240715,56.1,56.6,54.18,54.34,56.32,-1.98,-3.5156,8989.28,49605.714,54.34,2.1791,2.4659,0.7,,,4.1917,19.2815,18.0273,,,6032.518,4125.1785,3645.3904,327807.0281,224162.1997
688787.SH,20240712,56.67,57.7,56.0,56.32,56.69,-0.37,-0.6527,11911.63,67574.158,56.32,2.8875,3.2676,0.96,,,4.3444,19.9841,18.6842,,,6032.518,4125.1785,3645.3904,339751.4138,232330.0531
688787.SH,20240711,55.88,57.9,55.37,56.69,54.9,1.79,3.2605,15663.15,88078.022,56.69,3.797,4.2967,1.36,,,4.373,20.1154,18.807,,,6032.518,4125.1785,3645.3904,341983.4454,233856.3692
688787.SH,20240710,53.8,56.74,53.6,54.9,54.16,0.74,1.3663,15828.71,87685.484,54.9,3.8371,4.3421,1.49,,,4.2349,19.4802,18.2131,,,6032.518,4125.1785,3645.3904,331185.2382,226472.2997
688787.SH,20240709,52.21,54.47,51.4,54.16,52.31,1.85,3.5366,12545.71,66456.718,54.16,3.0413,3.4415,1.12,,,4.1778,19.2177,17.9676,,,6032.518,4125.1785,3645.3904,326721.1749,223419.6676
688787.SH,20240708,52.0,53.35,51.6,52.31,52.79,-0.48,-0.9093,8563.61,44681.287,52.31,2.0759,2.3492,0.68,,,4.0351,18.5612,17.3539,,,6032.518,4125.1785,3645.3904,315561.0166,215788.0873
688787.SH,20240705,52.7,53.85,51.11,52.79,52.69,0.1,0.1898,9543.96,50318.87,52.79,2.3136,2.6181,0.7,,,4.0721,18.7315,17.5131,,,6032.518,4125.1785,3645.3904,318456.6252,217768.173
688787.SH,20240704,53.86,55.35,52.53,52.69,53.86,-1.17,-2.1723,11258.77,60391.129,52.69,2.7293,3.0885,0.7,,,4.0644,18.6961,17.48,,,6032.518,4125.1785,3645.3904,317853.3734,217355.6552
688787.SH,20240703,55.1,55.19,53.5,53.86,55.2,-1.34,-2.4275,11309.17,61284.057,53.86,2.7415,3.1023,0.56,,,4.1547,19.1112,17.8681,,,6032.518,4125.1785,3645.3904,324911.4195,222182.114
688787.SH,20240702,55.01,56.78,54.6,55.2,54.71,0.49,0.8956,15506.42,86417.733,55.2,3.759,4.2537,0.81,,,4.258,19.5867,18.3126,,,6032.518,4125.1785,3645.3904,332994.9936,227709.8532
688787.SH,20240701,54.17,55.71,53.28,54.71,54.88,-0.17,-0.3098,15123.41,82153.037,54.71,3.6661,4.1486,0.83,,,4.2202,19.4128,18.1501,,,6032.518,4125.1785,3645.3904,330039.0598,225688.5157
688787.SH,20240628,55.27,57.0,54.7,54.88,55.91,-1.03,-1.8422,15157.07,84500.413,54.88,3.6743,4.1579,0.89,,,4.2333,19.4731,18.2065,,,6032.518,4125.1785,3645.3904,331064.5878,226389.7961
688787.SH,20240627,56.27,58.44,55.8,55.91,59.19,-3.28,-5.5415,23061.91,131912.346,55.91,5.5905,6.3263,1.54,,,4.3128,19.8386,18.5482,,,6032.518,4125.1785,3645.3904,337278.0814,230638.7299
688787.SH,20240626,51.25,59.85,51.25,59.19,51.18,8.01,15.6506,32982.72,189228.736,59.19,7.9955,9.0478,3.01,,,4.5658,21.0025,19.6363,,,6032.518,4125.1785,3645.3904,357064.7404,244169.3154
688787.SH,20240625,52.8,53.81,50.65,51.18,52.8,-1.62,-3.0682,9899.83,51161.529,51.18,2.3999,2.7157,0.86,,,3.9479,18.1603,16.979,,,6032.518,4125.1785,3645.3904,308744.2712,211126.6356
688787.SH,20240624,56.02,56.15,52.8,52.8,56.5,-3.7,-6.5487,10215.36,55309.667,52.8,2.4763,2.8023,0.81,,,4.0729,18.7351,17.5164,,,6032.518,4125.1785,3645.3904,318516.9504,217809.4248
688787.SH,20240621,56.66,57.0,55.2,56.5,57.43,-0.93,-1.6194,8860.37,49857.611,56.5,2.1479,2.4306,0.69,,,4.3583,20.048,18.7439,,,6032.518,4125.1785,3645.3904,340837.267,233072.5853
688787.SH,20240620,57.51,59.06,57.3,57.43,57.5,-0.07,-0.1217,12831.3,74594.884,57.43,3.1105,3.5199,1.01,,,4.4301,20.378,19.0525,,,6032.518,4125.1785,3645.3904,346447.5087,236909.0013
688787.SH,20240619,59.19,59.87,57.5,57.5,59.09,-1.59,-2.6908,13049.87,76109.279,57.5,3.1635,3.5798,1.07,,,4.4355,20.4028,19.0757,,,6032.518,4125.1785,3645.3904,346869.785,237197.7638
688787.SH,20240618,58.22,59.78,58.0,59.09,58.74,0.35,0.5958,12332.91,72839.554,59.09,2.9897,3.3832,1.08,,,4.5581,20.967,19.6032,,,6032.518,4125.1785,3645.3904,356461.4886,243756.7976
688787.SH,20240617,58.06,60.2,57.28,58.74,57.93,0.81,1.3982,15846.25,93950.563,58.74,3.8413,4.3469,1.58,,,4.5311,20.8428,19.487,,,6032.518,4125.1785,3645.3904,354350.1073,242312.9851
688787.SH,20240614,58.59,59.0,57.25,57.93,58.57,-0.64,-1.0927,10061.36,58340.913,57.93,2.439,2.76,0.88,,,4.4686,20.5554,19.2183,,,6032.518,4125.1785,3645.3904,349463.7677,238971.5905
688787.SH,20240613,56.68,59.44,56.5,58.57,57.2,1.37,2.3951,11985.46,69839.913,58.57,2.9054,3.2878,1.11,,,4.518,20.7825,19.4306,,,6032.518,4125.1785,3645.3904,353324.5793,241611.7047
688787.SH,20240612,55.45,57.74,55.45,57.2,55.43,1.77,3.1932,10597.94,60453.915,57.2,2.5691,2.9072,0.93,,,4.4123,20.2963,18.9762,,,6032.518,4125.1785,3645.3904,345060.0296,235960.2102
688787.SH,20240611,54.27,55.49,53.34,55.43,54.36,1.07,1.9684,8371.32,45809.43,55.43,2.0293,2.2964,0.71,,,4.2758,19.6683,18.389,,,6032.518,4125.1785,3645.3904,334382.4727,228658.6443
688787.SH,20240607,54.48,54.88,53.24,54.36,52.62,1.74,3.3067,9179.86,49568.216,54.36,2.2253,2.5182,0.8,,,4.1932,19.2886,18.034,,,6032.518,4125.1785,3645.3904,327927.6785,224244.7033
688787.SH,20240606,55.55,56.09,52.4,52.62,55.45,-2.83,-5.1037,16789.39,90184.676,52.62,4.07,4.6056,1.68,,,4.059,18.6712,17.4567,,,6032.518,4125.1785,3645.3904,317431.0972,217066.8927
688787.SH,20240605,56.59,57.44,55.44,55.45,57.01,-1.56,-2.7364,9227.44,52066.479,55.45,2.2369,2.5313,0.96,,,4.2773,19.6754,18.3956,,,6032.518,4125.1785,3645.3904,334503.1231,228741.1478
688787.SH,20240604,58.53,58.76,56.25,57.01,58.85,-1.84,-3.1266,13229.21,75317.807,57.01,3.2069,3.629,1.56,,,4.3977,20.2289,18.9131,,,6032.518,4125.1785,3645.3904,343913.8512,235176.4263
688787.SH,20240603,61.0,61.22,58.59,58.85,60.63,-1.78,-2.9358,10334.15,61729.29,58.85,2.5051,2.8349,1.18,,,4.5396,20.8818,19.5235,,,6032.518,4125.1785,3645.3904,355013.6843,242766.7547
688787.SH,20240531,59.9,61.43,59.6,60.63,59.96,0.67,1.1174,7992.88,48559.391,60.63,1.9376,2.1926,0.81,,,4.6769,21.5134,20.1141,,,6032.518,4125.1785,3645.3904,365751.5663,250109.5725
688787.SH,20240530,59.09,60.63,58.1,59.96,59.15,0.81,1.3694,9202.36,55156.415,59.96,2.2308,2.5244,0.83,,,4.6252,21.2757,19.8918,,,6032.518,4125.1785,3645.3904,361709.7793,247345.7029
688787.SH,20240529,59.45,60.49,58.8,59.15,59.68,-0.53,-0.8881,7454.9,44343.62,59.15,1.8072,2.045,0.66,,,4.5627,20.9883,19.6231,,,6032.518,4125.1785,3645.3904,356823.4397,244004.3083
688787.SH,20240528,60.62,61.64,59.68,59.68,60.85,-1.17,-1.9228,7485.47,45307.935,59.68,1.8146,2.0534,0.63,,,4.6036,21.1763,19.7989,,,6032.518,4125.1785,3645.3904,360020.6742,246190.6529
688787.SH,20240527,60.05,60.87,58.31,60.85,60.05,0.8,1.3322,11668.92,69453.456,60.85,2.8287,3.201,0.94,,,4.6939,21.5915,20.187,,,6032.518,4125.1785,3645.3904,367078.7203,251017.1117
688787.SH,20240524,62.5,62.67,60.0,60.05,62.08,-2.03,-3.27,13571.65,82610.614,60.05,3.29,3.723,1.12,,,4.6322,21.3076,19.9216,,,6032.518,4125.1785,3645.3904,362252.7059,247716.9689
688787.SH,20240523,62.66,63.87,62.0,62.08,62.59,-0.51,-0.8148,15064.28,94836.327,62.08,3.6518,4.1324,1.25,,,4.7887,22.0279,20.5951,,,6032.518,4125.1785,3645.3904,374498.7174,256091.0813
688787.SH,20240522,62.2,63.21,61.72,62.59,62.7,-0.11,-0.1754,8277.51,51508.578,62.59,2.0066,2.2707,0.56,,,4.8281,22.2089,20.7643,,,6032.518,4125.1785,3645.3904,377575.3016,258194.9223
688787.SH,20240521,63.5,64.4,62.48,62.7,63.83,-1.13,-1.7703,10950.81,69264.383,62.7,2.6546,3.004,0.62,,,4.8366,22.2479,20.8008,,,6032.518,4125.1785,3645.3904,378238.8786,258648.692
688787.SH,20240520,62.46,65.0,61.46,63.83,62.46,1.37,2.1934,14162.95,90276.304,63.83,3.4333,3.8852,0.66,,,4.9237,22.6489,21.1757,,,6032.518,4125.1785,3645.3904,385055.6239,263310.1437
688787.SH,20240517,62.9,63.17,61.16,62.46,62.71,-0.25,-0.3987,12020.57,74851.724,62.46,2.914,3.2975,0.54,,,4.8181,22.1628,20.7212,,,6032.518,4125.1785,3645.3904,376791.0743,257658.6491
688787.SH,20240516,63.74,64.8,62.5,62.71,63.51,-0.8,-1.2596,14707.38,93560.228,62.71,3.5653,4.0345,0.66,,,4.8373,22.2515,20.8041,,,6032.518,4125.1785,3645.3904,378299.2038,258689.9437
688787.SH,20240515,65.7,66.14,63.5,63.51,66.85,-3.34,-4.9963,21430.12,137858.571,63.51,5.195,5.8787,0.97,,,4.8991,22.5353,21.0695,,,6032.518,4125.1785,3645.3904,383125.2182,261990.0865
688787.SH,20240514,70.3,71.9,66.5,66.85,67.89,-1.04,-1.5319,25852.91,176284.859,66.85,6.2671,7.0919,1.17,,,5.1567,23.7205,22.1775,,,6032.518,4125.1785,3645.3904,403273.8283,275768.1827
688787.SH,20240513,63.78,69.56,63.0,67.89,63.96,3.93,6.1445,33927.08,226610.038,67.89,8.2244,9.3068,1.8,,,5.2369,24.0895,22.5226,,,6032.518,4125.1785,3645.3904,409547.647,280058.3684
688787.SH,20240510,66.0,67.4,63.8,63.96,65.97,-2.01,-3.0468,15160.33,98447.393,63.96,3.6751,4.1588,0.74,,,4.9338,22.695,21.2188,,,6032.518,4125.1785,3645.3904,385839.8513,263846.4169
688787.SH,20240509,65.4,66.85,65.2,65.97,65.2,0.77,1.181,14661.44,96690.463,65.97,3.5541,4.0219,0.66,,,5.0888,23.4082,21.8856,,,6032.518,4125.1785,3645.3904,397965.2125,272138.0256
688787.SH,20240508,67.23,67.89,64.83,65.2,67.83,-2.63,-3.8773,20408.24,134791.117,65.2,4.9472,5.5984,0.89,,,5.0294,23.135,21.6302,,,6032.518,4125.1785,3645.3904,393320.1736,268961.6382
688787.SH,20240507,69.8,71.9,67.5,67.83,67.86,-0.03,-0.0442,25887.7,181371.956,67.83,6.2755,7.1015,1.13,,,5.2323,24.0682,22.5027,,,6032.518,4125.1785,3645.3904,409185.6959,279810.8577
688787.SH,20240506,68.0,69.2,67.68,67.86,66.33,1.53,2.3066,18065.66,123619.422,67.86,4.3794,4.9558,0.77,,,5.2346,24.0788,22.5126,,,6032.518,4125.1785,3645.3904,409366.6715,279934.613
688787.SH,20240430,67.2,68.49,65.2,66.33,66.8,-0.47,-0.7036,22959.77,153403.698,66.33,5.5658,6.2983,1.09,,,5.1166,23.5359,22.005,,,6032.518,4125.1785,3645.3904,400136.9189,273623.0899
688787.SH,20240429,65.56,68.68,65.56,66.8,64.89,1.91,2.9434,24215.97,162628.808,66.8,5.8703,6.6429,1.32,,,5.1528,23.7027,22.161,,,6032.518,4125.1785,3645.3904,402972.2024,275561.9238
688787.SH,20240426,62.5,65.88,62.5,64.89,62.0,2.89,4.6613,23959.08,154136.387,64.89,5.808,6.7053,1.52,,,5.0055,23.025,21.5273,,,6032.518,4125.1785,3573.1504,391450.093,267682.8329
688787.SH,20240425,59.99,63.55,59.6,62.0,60.46,1.54,2.5471,25462.66,157931.09,62.0,6.1725,7.1261,1.83,126.9825,,4.7862,14.2272,21.9995,,,6032.518,4125.1785,3573.1504,374016.116,255761.067
688787.SH,20240424,59.0,61.22,57.97,60.46,57.54,2.92,5.0747,20298.85,121981.292,60.46,4.9207,5.6809,1.46,123.8284,,4.6673,13.8738,21.4531,,,6032.518,4125.1785,3573.1504,364726.0383,249408.2921
688787.SH,20240423,56.6,58.58,56.6,57.54,56.49,1.05,1.8587,11240.3,65048.086,57.54,2.7248,3.1458,0.68,117.848,,4.4419,13.2038,20.417,,,6032.518,4125.1785,3573.1504,347111.0857,237362.7709
688787.SH,20240422,54.77,56.99,53.77,56.49,57.01,-0.52,-0.9121,10728.04,59710.739,56.49,2.6006,3.0024,0.56,115.6975,,4.3608,12.9628,20.0444,,,6032.518,4125.1785,3573.1504,340776.9418,233031.3335
688787.SH,20240419,58.5,58.5,56.02,57.01,58.5,-1.49,-2.547,10987.69,62698.443,57.01,2.6636,3.0751,0.53,116.7625,,4.401,13.0821,20.2289,,,6032.518,4125.1785,3573.1504,343913.8512,235176.4263
688787.SH,20240418,59.8,60.47,57.89,58.5,60.37,-1.87,-3.0976,16398.94,96883.211,58.5,3.9753,4.5895,0.7,119.8142,,4.516,13.4241,20.7576,,,6032.518,4125.1785,3573.1504,352902.303,241322.9423
688787.SH,20240417,56.44,60.55,56.44,60.37,54.48,5.89,10.8113,20381.52,120628.856,60.37,4.9408,5.7041,0.91,123.6441,,4.6604,13.8532,21.4211,,,6032.518,4125.1785,3573.1504,364183.1117,249037.026
688787.SH,20240416,61.02,61.2,54.44,54.48,62.03,-7.55,-12.1715,23872.65,135487.925,54.48,5.7871,6.6811,1.12,111.5808,,4.2057,12.5016,19.3312,,,6032.518,4125.1785,3573.1504,328651.5806,224739.7247
688787.SH,20240415,65.75,66.89,60.81,62.03,66.4,-4.37,-6.5813,24639.17,155642.431,62.03,5.9729,6.8956,1.22,127.044,,4.7885,14.2341,22.0102,,,6032.518,4125.1785,3573.1504,374197.0915,255884.8224
688787.SH,20240412,66.93,69.45,66.02,66.4,67.5,-1.1,-1.6296,18535.83,125716.77,66.4,4.4933,5.1875,0.87,135.9942,,5.1259,15.2369,23.5608,,,6032.518,4125.1785,3573.1504,400559.1952,273911.8524
688787.SH,20240411,63.01,69.61,63.01,67.5,63.73,3.77,5.9156,29672.34,199479.875,67.5,7.193,8.3043,1.28,138.2471,,5.2108,15.4893,23.9511,,,6032.518,4125.1785,3573.1504,407194.965,278449.5488
688787.SH,20240410,65.91,66.38,63.1,63.73,65.89,-2.16,-3.2782,15117.89,97307.361,63.73,3.6648,4.231,0.61,130.5258,,4.9197,14.6242,22.6134,,,6032.518,4125.1785,3573.1504,384452.3721,262897.6258
688787.SH,20240409,67.5,68.49,65.01,65.89,67.48,-1.59,-2.3563,18270.55,120991.979,65.89,4.429,5.1133,0.69,134.9497,,5.0865,15.1199,23.3798,,,6032.518,4125.1785,3573.1504,397482.611,271808.0114
688787.SH,20240408,70.9,70.9,67.48,67.48,71.5,-4.02,-5.6224,19632.5,134889.096,67.48,4.7592,5.4945,0.62,138.2061,,5.2092,15.4847,23.944,,,6032.518,4125.1785,3573.1504,407074.3146,278367.0452
688787.SH,20240403,75.0,75.0,70.18,71.5,76.0,-4.5,-5.9211,24189.18,175910.833,71.5,5.8638,6.7697,0.73,146.4395,,5.5196,16.4072,25.3704,,,6032.518,4125.1785,3573.1504,431325.037,294950.2628
688787.SH,20240402,73.7,78.49,71.48,76.0,74.01,1.99,2.6888,38501.76,286974.006,76.0,9.3334,10.7753,1.1,155.656,,5.8669,17.4398,26.9672,,,6032.518,4125.1785,3573.1504,458471.368,313513.566
688787.SH,20240401,72.63,74.3,72.15,74.01,72.63,1.38,1.9,23162.69,170215.383,74.01,5.615,6.4824,0.54,151.5803,,5.7133,16.9832,26.261,,,6032.518,4125.1785,3573.1504,446466.6572,305304.4608
688787.SH,20240329,73.93,73.93,71.29,72.63,74.4,-1.77,-2.379,26594.02,192909.768,72.63,6.4468,7.4427,0.48,148.7539,,5.6068,16.6665,25.7714,,,6032.518,4125.1785,3573.1504,438141.7823,299611.7145
688787.SH,20240328,70.68,76.03,70.01,74.4,71.11,3.29,4.6266,46828.48,342747.873,74.4,11.3519,13.1057,0.69,152.379,,5.7434,17.0727,26.3994,,,6032.518,4125.1785,3573.1504,448819.3392,306913.2804
688787.SH,20240327,75.7,75.93,70.77,71.11,75.62,-4.51,-5.964,31451.98,229517.963,71.11,7.6244,8.8023,0.41,145.6408,,5.4895,16.3177,25.232,,,6032.518,4125.1785,3573.1504,428972.355,293341.4431
688787.SH,20240326,80.88,82.53,74.74,75.62,81.19,-5.57,-6.8605,47388.93,369256.2,75.62,11.4877,13.2625,0.65,154.8777,,5.8376,17.3526,26.8323,,,6032.518,4125.1785,3573.1504,456179.0112,311945.9982
688787.SH,20240325,88.68,88.84,80.1,81.19,92.71,-11.52,-12.4258,61726.77,518550.59,81.19,14.9634,17.2752,0.93,166.2857,,6.2676,18.6308,28.8087,,,6032.518,4125.1785,3573.1504,489780.1364,334923.2424
688787.SH,20240322,88.74,99.6,87.02,92.71,89.9,2.81,3.1257,89259.47,820228.935,92.71,21.6377,24.9806,1.56,189.8798,,7.1569,21.2743,32.8964,,,6032.518,4125.1785,3573.1504,559274.7438,382445.2987
688787.SH,20240321,91.0,99.86,89.85,89.9,85.21,4.69,5.504,107727.49,1008163.803,89.9,26.1146,30.1492,2.26,184.1247,,6.94,20.6295,31.8993,,,6032.518,4125.1785,3573.1504,542323.3682,370853.5472
688787.SH,20240320,71.63,85.21,71.63,85.21,71.01,14.2,19.9972,73006.07,581929.654,85.21,17.6977,20.4318,1.82,174.5191,,6.5779,19.5532,30.2352,,,6032.518,4125.1785,3573.1504,514030.8588,351506.46
688787.SH,20240319,70.8,75.99,70.77,71.01,71.99,-0.98,-1.3613,31365.66,230384.451,71.01,7.6035,8.7782,0.83,145.436,,5.4817,16.2947,25.1966,,,6032.518,4125.1785,3573.1504,428369.1032,292928.9253
688787.SH,20240318,71.0,72.15,69.5,71.99,72.85,-0.86,-1.1805,31009.44,219567.865,71.99,7.5171,8.6785,0.89,147.4431,,5.5574,16.5196,25.5443,,,6032.518,4125.1785,3573.1504,434280.9708,296971.6002
688787.SH,20240315,69.97,74.5,68.09,72.85,69.93,2.92,4.1756,43606.98,314433.658,72.85,10.5709,12.2041,1.48,149.2045,,5.6238,16.717,25.8494,,,6032.518,4125.1785,3573.1504,439468.9363,300519.2537
688787.SH,20240314,65.0,72.72,64.16,69.93,65.0,4.93,7.5846,59675.32,412057.958,69.93,14.4661,16.701,2.54,143.224,,5.3984,16.0469,24.8133,,,6032.518,4125.1785,3573.1504,421853.9837,288473.7325
688787.SH,20240313,63.8,67.99,63.0,65.0,62.54,2.46,3.9335,34673.38,226183.476,65.0,8.4053,9.7039,1.62,133.1268,,5.0178,14.9156,23.064,,,6032.518,4125.1785,3573.1504,392113.67,268136.6025
688787.SH,20240312,62.47,63.9,62.13,62.54,61.74,0.8,1.2958,20921.91,131838.461,62.54,5.0718,5.8553,0.81,128.0885,,4.8279,14.3511,22.1911,,,6032.518,4125.1785,3573.1504,377273.6757,257988.6634
688787.SH,20240311,60.09,61.74,59.3,61.74,61.0,0.74,1.2131,15294.26,93044.31,61.74,3.7075,4.2803,0.46,126.45,,4.7661,14.1675,21.9073,,,6032.518,4125.1785,3573.1504,372447.6613,254688.5206
688787.SH,20240308,60.01,61.31,59.21,61.0,60.17,0.83,1.3794,16678.96,100950.357,61.0,4.0432,4.6679,0.38,124.9344,,4.709,13.9977,21.6447,,,6032.518,4125.1785,3573.1504,367983.598,251635.8885
688787.SH,20240307,63.96,64.68,58.94,60.17,64.22,-4.05,-6.3064,30113.2,185917.866,60.17,7.2999,8.4276,0.69,123.2345,,4.6449,13.8073,21.3502,,,6032.518,4125.1785,3573.1504,362976.6081,248211.9903
688787.SH,20240306,64.81,66.19,63.64,64.22,64.76,-0.54,-0.8338,23720.24,154095.862,64.22,5.7501,6.6385,0.5,131.5293,,4.9576,14.7366,22.7872,,,6032.518,4125.1785,3573.1504,387408.306,264918.9633
688787.SH,20240305,64.08,68.66,64.0,64.76,66.57,-1.81,-2.7189,43016.08,282732.773,64.76,10.4277,12.0387,0.96,132.6353,,4.9993,14.8606,22.9789,,,6032.518,4125.1785,3573.1504,390665.8657,267146.5597
688787.SH,20240304,67.27,68.65,63.2,66.57,66.56,0.01,0.015,53006.33,347329.977,66.57,12.8495,14.8346,1.36,136.3424,,5.139,15.2759,23.6211,,,6032.518,4125.1785,3573.1504,401584.7233,274613.1327
688787.SH,20240301,58.0,69.54,58.0,66.56,57.95,8.61,14.8576,67223.84,437697.079,66.56,16.296,18.8136,2.17,136.3219,,5.1382,15.2736,23.6176,,,6032.518,4125.1785,3573.1504,401524.3981,274571.881
688787.SH,20240229,53.0,58.56,52.88,57.95,54.39,3.56,6.5453,31375.7,178048.874,57.95,7.6059,8.781,1.07,118.6877,,4.4735,13.2979,20.5625,,,6032.518,4125.1785,3573.1504,349584.4181,239054.0941
688787.SH,20240228,60.03,62.76,53.0,54.39,59.84,-5.45,-9.1076,40784.9,243092.222,54.39,9.8868,11.4143,1.51,111.3964,,4.1987,12.4809,19.2993,,,6032.518,4125.1785,3573.1504,328108.654,224368.4586
688787.SH,20240227,57.29,60.0,55.8,59.84,57.25,2.59,4.524,31280.17,181820.135,59.84,7.5827,8.7542,1.2,122.5586,,4.6194,13.7316,21.2331,,,6032.518,4125.1785,3573.1504,360985.8771,246850.6814
688787.SH,20240226,56.02,58.6,56.01,57.25,56.99,0.26,0.4562,24847.22,143333.621,57.25,6.0233,6.9539,0.88,117.254,,4.4195,13.1372,20.3141,,,6032.518,4125.1785,3573.1504,345361.6555,236166.4691
688787.SH,20240223,56.0,57.9,54.53,56.99,54.85,2.14,3.9015,26795.45,150795.25,56.99,6.4956,7.4991,0.95,116.7215,,4.3845,13.0776,17.281,,,6032.518,4125.1785,3573.1504,343793.2008,235093.9227
688787.SH,20240222,54.51,55.9,53.53,54.85,53.25,1.6,3.0047,23054.95,126369.596,54.85,5.5888,6.4523,0.82,112.3386,,4.2198,12.5865,16.6321,,,6032.518,4125.1785,3573.1504,330883.6123,226266.0407
688787.SH,20240221,51.69,56.57,50.59,53.25,52.44,0.81,1.5446,29303.7,158082.838,53.25,7.1036,8.2011,1.07,109.0616,,4.0967,12.2193,16.1469,,,6032.518,4125.1785,3573.1504,321231.5835,219665.7551
688787.SH,20240220,54.0,54.15,51.67,52.44,54.3,-1.86,-3.4254,26764.28,141539.683,52.44,6.488,7.4904,0.96,107.4026,,4.0344,12.0335,15.9013,,,6032.518,4125.1785,3573.1504,316345.2439,216324.3605
688787.SH,20240219,49.0,54.3,48.0,54.3,45.25,9.05,20.0,35469.86,184722.105,54.3,8.5984,9.9268,1.32,111.2121,,4.1775,12.4603,16.4653,,,6032.518,4125.1785,3573.1504,327565.7274,223997.1926
688787.SH,20240208,40.01,45.77,40.01,45.25,40.17,5.08,12.6463,25813.43,111186.117,45.25,6.2575,7.2243,1.01,92.6768,,3.4813,10.3836,13.7211,,,6032.518,4125.1785,3573.1504,272971.4395,186664.3271
688787.SH,20240207,42.1,43.6,39.79,40.17,42.1,-1.93,-4.5843,23259.79,97065.984,40.17,5.6385,6.5096,0.86,82.2724,,3.0904,9.2179,12.1807,,,6032.518,4125.1785,3573.1504,242326.2481,165708.4203
688787.SH,20240206,39.53,43.5,37.23,42.1,40.11,1.99,4.9614,25332.24,102923.105,42.1,6.1409,7.0896,0.89,86.2252,,3.2389,9.6607,12.7659,,,6032.518,4125.1785,3573.1504,253969.0078,173670.0149
688787.SH,20240205,47.81,47.89,39.95,40.11,48.62,-8.51,-17.5031,29656.45,126560.024,40.11,7.1891,8.2998,1.03,82.1495,,3.0858,9.2041,12.1625,,,6032.518,4125.1785,3573.1504,241964.297,165460.9096
688787.SH,20240202,52.52,54.27,46.11,48.62,52.79,-4.17,-7.8992,30229.52,151994.096,48.62,7.3281,8.4602,1.2,99.5789,,3.7405,11.1569,14.743,,,6032.518,4125.1785,3573.1504,293301.0252,200566.1787
688787.SH,20240201,53.05,56.4,51.28,52.79,53.0,-0.21,-0.3962,18906.31,101075.259,52.79,4.5831,5.2912,0.77,108.1195,,4.0613,12.1138,16.0074,,,6032.518,4125.1785,3573.1504,318456.6252,217768.173
688787.SH,20240131,60.76,62.77,52.9,53.0,62.76,-9.76,-15.5513,30622.24,178357.774,53.0,7.4233,8.5701,1.41,108.5496,,4.0775,12.162,16.0711,,,6032.518,4125.1785,3573.1504,319723.454,218634.4605
688787.SH,20240130,60.0,65.3,58.51,62.76,60.71,2.05,3.3767,32794.43,205746.588,62.76,7.9498,9.178,1.79,128.5391,,4.8284,14.4016,19.0306,,,6032.518,4125.1785,3573.1504,378600.8297,258896.2027
688787.SH,20240129,57.95,64.8,55.6,60.71,58.2,2.51,4.3127,31745.63,191096.161,60.71,7.6956,8.8845,2.22,124.3405,,4.6707,13.9312,18.409,,,6032.518,4125.1785,3573.1504,366234.1678,250439.5867
