股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300360.SZ,20240830,14.11,14.35,14.01,14.12,14.12,0.0,0.0,105524.0,149829.897,14.12,2.1117,3.2132,1.16,11.9439,11.317,1.9459,4.0949,3.7548,1.3908,3.5108,51369.9626,49971.8637,32840.4902,725343.8719,705602.7154
300360.SZ,20240829,13.88,14.25,13.72,14.12,13.88,0.24,1.7291,134218.0,188529.483,14.12,2.6859,4.087,1.85,11.9439,11.317,1.9459,4.0949,3.7548,1.3908,3.5108,51369.9626,49971.8637,32840.4902,725343.8719,705602.7154
300360.SZ,20240828,13.91,14.09,13.63,13.88,13.42,0.46,3.4277,186428.55,258853.902,13.88,3.7307,5.6763,4.7,11.7409,11.1246,1.9129,4.0253,3.691,1.4148,3.5716,51369.9626,49971.8637,32843.3027,713015.0809,693609.4682
300360.SZ,20240827,13.14,13.47,12.95,13.42,13.2,0.22,1.6667,58014.0,76876.18,13.42,1.1609,1.7664,1.67,11.3518,11.5065,1.9719,3.8919,3.7035,1.4633,3.694,51369.9626,49974.6762,32843.3027,689384.8981,670660.1546
300360.SZ,20240826,12.92,13.2,12.87,13.2,12.95,0.25,1.9305,33654.0,44137.557,13.2,0.6734,1.0247,0.99,11.1657,11.3179,1.9396,3.8281,3.6428,1.4877,3.7555,51369.9626,49974.6762,32843.3027,678083.5063,659665.7258
300360.SZ,20240823,13.15,13.25,12.8,12.95,13.15,-0.2,-1.5209,41739.26,54133.699,12.95,0.8352,1.2709,1.3,10.9542,11.1035,1.9028,3.7556,3.5738,1.5164,3.828,51369.9626,49974.6762,32843.3027,665241.0157,647172.0568
300360.SZ,20240822,13.5,13.5,13.06,13.15,13.43,-0.28,-2.0849,43514.3,57621.822,13.15,0.8707,1.3249,1.33,11.1234,11.275,1.9322,3.8136,3.629,1.4933,3.7698,51369.9626,49974.6762,32843.3027,675515.0082,657166.992
300360.SZ,20240821,13.33,13.59,13.33,13.43,13.43,0.0,0.0,21578.39,29115.436,13.43,0.4318,0.657,0.57,11.3602,11.5151,1.9734,3.8948,3.7062,1.4622,3.6912,51369.9626,49974.6762,32843.3027,689898.5977,671159.9014
300360.SZ,20240820,13.64,13.64,13.34,13.43,13.6,-0.17,-1.25,33247.6,44715.716,13.43,0.6653,1.0123,0.85,11.3602,11.5151,1.9734,3.8948,3.7062,1.4622,3.6912,51369.9626,49974.6762,32843.3027,689898.5977,671159.9014
300360.SZ,20240819,13.52,13.69,13.47,13.6,13.57,0.03,0.2211,29533.8,40082.378,13.6,0.591,0.8992,0.66,11.504,11.6608,1.9983,3.9441,3.7531,1.4439,3.6451,51369.9626,49974.6762,32843.3027,698631.4914,679655.5963
300360.SZ,20240816,13.43,13.61,13.43,13.57,13.49,0.08,0.593,32479.0,44004.767,13.57,0.6499,0.9889,0.66,11.4787,11.6351,1.9939,3.9354,3.7449,1.4471,3.6531,51369.9626,49974.6762,32843.3027,697090.3925,678156.356
300360.SZ,20240815,13.23,13.6,13.2,13.49,13.3,0.19,1.4286,46503.8,62526.522,13.49,0.9305,1.4159,0.86,11.411,11.5665,1.9822,3.9122,3.7228,1.4557,3.6748,51369.9626,49974.6762,32843.3027,692980.7955,674158.3819
300360.SZ,20240814,13.43,13.56,13.3,13.3,13.41,-0.11,-0.8203,46201.0,61941.002,13.3,0.9245,1.4067,0.76,11.2503,11.4036,1.9543,3.8571,3.6703,1.4765,3.7273,51369.9626,49974.6762,32843.3027,683220.5026,664663.1935
300360.SZ,20240813,13.24,13.42,13.2,13.41,13.28,0.13,0.9789,41769.0,55611.43,13.41,0.8358,1.2718,0.68,11.3433,11.4979,1.9704,3.889,3.7007,1.4644,3.6967,51369.9626,49974.6762,32843.3027,688871.1985,670160.4078
300360.SZ,20240812,13.61,13.68,13.2,13.28,13.6,-0.32,-2.3529,57233.6,76494.731,13.28,1.1453,1.7426,0.97,11.2334,11.3865,1.9513,3.8513,3.6648,1.4787,3.7329,51369.9626,49974.6762,32843.3027,682193.1033,663663.6999
300360.SZ,20240809,13.81,13.95,13.6,13.6,13.77,-0.17,-1.2346,55957.0,76693.458,13.6,1.1197,1.7038,0.99,11.504,11.6608,1.9983,3.9441,3.7531,1.4439,3.6451,51369.9626,49974.6762,32843.3027,698631.4914,679655.5963
300360.SZ,20240808,14.06,14.06,13.72,13.77,14.14,-0.37,-2.6167,68400.87,94732.147,13.77,1.3687,2.0826,1.24,11.6478,11.8066,2.0233,3.9934,3.8001,1.4261,3.6001,51369.9626,49974.6762,32843.3027,707364.385,688151.2913
300360.SZ,20240807,13.95,14.45,13.95,14.14,13.9,0.24,1.7266,82506.96,117464.313,14.14,1.651,2.5121,1.52,11.9608,12.1238,2.0777,4.1007,3.9022,1.3888,3.5059,51369.9626,49974.6762,32843.3027,726371.2712,706641.9215
300360.SZ,20240806,13.9,14.06,13.75,13.9,13.78,0.12,0.8708,41732.91,57797.082,13.9,0.8351,1.2707,0.75,11.7578,11.9181,2.0424,4.0311,3.8359,1.4128,3.5664,51369.9626,49974.6762,32843.3027,714042.4801,694647.9992
300360.SZ,20240805,13.98,14.24,13.78,13.78,14.11,-0.33,-2.3388,47122.6,65850.965,13.78,0.9429,1.4348,0.8,11.6563,11.8152,2.0248,3.9963,3.8028,1.4251,3.5975,51369.9626,49974.6762,32843.3027,707878.0846,688651.038
300360.SZ,20240802,14.23,14.24,13.95,14.11,14.28,-0.17,-1.1905,43301.0,61103.233,14.11,0.8665,1.3184,0.73,11.9354,12.0981,2.0733,4.092,3.8939,1.3917,3.5133,51369.9626,49974.6762,32843.3027,724830.1723,705142.6812
300360.SZ,20240801,14.5,14.58,14.24,14.28,14.48,-0.2,-1.3812,60079.45,86435.229,14.28,1.2022,1.8293,1.0,12.0792,12.2439,2.0983,4.1413,3.9408,1.3752,3.4715,51369.9626,49974.6762,32843.3027,733563.0659,713638.3761
300360.SZ,20240731,13.85,14.61,13.81,14.48,13.91,0.57,4.0978,79459.8,114375.564,14.48,1.59,2.4194,1.43,12.2484,12.4154,2.1276,4.1993,3.996,1.3562,3.4236,51369.9626,49974.6762,32843.3027,743837.0584,723633.3114
300360.SZ,20240730,13.9,13.98,13.58,13.91,13.98,-0.07,-0.5007,48524.2,66971.256,13.91,0.971,1.4774,0.78,11.7663,11.9266,2.0439,4.034,3.8387,1.4117,3.5639,51369.9626,49974.6762,32843.3027,714556.1798,695147.7459
300360.SZ,20240729,14.2,14.21,13.97,13.98,14.14,-0.16,-1.1315,63909.0,90025.039,13.98,1.2788,1.9459,1.0,11.8255,11.9866,2.0542,4.0543,3.858,1.4047,3.546,51369.9626,49974.6762,32843.3027,718152.0771,698645.9733
300360.SZ,20240726,13.91,14.23,13.88,14.14,13.89,0.25,1.7999,44260.11,62446.276,14.14,0.8857,1.3476,0.63,11.9608,12.1238,2.0777,4.1007,3.9022,1.3888,3.5059,51369.9626,49974.6762,32843.3027,726371.2712,706641.9215
300360.SZ,20240725,14.11,14.13,13.63,13.89,14.15,-0.26,-1.8375,65230.0,90742.149,13.89,1.3053,1.9861,0.9,11.7493,11.9095,2.0409,4.0282,3.8332,1.4138,3.569,51369.9626,49974.6762,32843.3027,713528.7805,694148.2524
300360.SZ,20240724,14.22,14.42,13.96,14.15,14.29,-0.14,-0.9797,55597.04,78705.027,14.15,1.1125,1.6928,0.7,11.9693,12.1324,2.0792,4.1036,3.9049,1.3878,3.5034,51369.9626,49974.6762,32843.3027,726884.9708,707141.6682
300360.SZ,20240723,14.95,14.95,14.2,14.29,14.84,-0.55,-3.7062,80409.0,116551.851,14.29,1.609,2.4483,0.92,12.0877,12.2524,2.0997,4.1442,3.9436,1.3742,3.4691,51369.9626,49974.6762,32843.3027,734076.7656,714138.1229
300360.SZ,20240722,15.13,15.14,14.75,14.84,15.16,-0.32,-2.1108,73340.4,109391.195,14.84,1.4676,2.233,0.82,12.5529,12.724,2.1805,4.3037,4.0953,1.3233,3.3405,51369.9626,49974.6762,32843.3027,762330.245,741624.1948
300360.SZ,20240719,15.0,15.33,14.86,15.16,15.03,0.13,0.8649,78571.79,119037.619,15.16,1.5722,2.3923,0.81,12.8236,12.9984,2.2276,4.3965,4.1836,1.2953,3.27,51369.9626,49974.6762,32843.3027,778768.633,757616.0912
300360.SZ,20240718,14.6,15.25,14.51,15.03,14.78,0.25,1.6915,76367.29,113795.327,15.03,1.5281,2.3252,0.67,12.7136,12.8869,2.2085,4.3588,4.1478,1.3065,3.2983,51369.9626,49974.6762,32843.3027,772090.5379,751119.3833
300360.SZ,20240717,15.12,15.12,14.52,14.78,15.08,-0.3,-1.9894,87540.1,129222.034,14.78,1.7517,2.6654,0.71,12.5022,12.6726,2.1717,4.2863,4.0788,1.3286,3.3541,51369.9626,49974.6762,32843.3027,759248.0472,738625.7142
300360.SZ,20240716,15.55,15.57,14.96,15.08,15.59,-0.51,-3.2713,120430.72,182553.861,15.08,2.4098,3.6668,0.97,12.7559,12.9298,2.2158,4.3733,4.1616,1.3022,3.2873,51369.9626,49974.6762,32843.3027,774659.036,753618.1171
300360.SZ,20240715,15.99,16.01,15.55,15.59,16.14,-0.55,-3.4077,85524.6,134125.366,15.59,1.7114,2.604,0.71,13.1873,13.3671,2.2907,4.5212,4.3023,1.2596,3.1798,51369.9626,49974.6762,32843.3027,800857.7169,779105.202
300360.SZ,20240712,16.3,16.33,15.93,16.14,16.52,-0.38,-2.3002,117463.0,189382.839,16.14,2.3505,3.5765,1.0,13.6526,13.8387,2.3716,4.6807,4.4541,1.2167,3.0714,51369.9626,49974.6762,32843.3027,829111.1964,806591.2739
300360.SZ,20240711,16.4,16.63,15.96,16.52,16.14,0.38,2.3544,159020.64,259802.482,16.52,3.182,4.8418,1.55,13.974,14.1645,2.4274,4.7909,4.559,1.1887,3.0008,51369.9626,49974.6762,32843.3027,848631.7822,825581.6508
300360.SZ,20240710,16.18,16.62,16.05,16.14,16.18,-0.04,-0.2472,130931.38,213213.274,16.14,2.62,3.9865,1.42,13.6526,13.8387,2.3716,4.6807,4.4541,1.2167,3.0714,51369.9626,49974.6762,32843.3027,829111.1964,806591.2739
300360.SZ,20240709,15.68,16.3,15.3,16.18,15.69,0.49,3.123,126938.34,200463.041,16.18,2.5401,3.865,1.42,13.6864,13.873,2.3774,4.6923,4.4651,1.2137,3.0639,51369.9626,49974.6762,32843.3027,831165.9949,808590.2609
300360.SZ,20240708,15.76,15.96,15.46,15.69,15.76,-0.07,-0.4442,70317.3,110660.562,15.69,1.4071,2.141,0.69,13.2719,13.4528,2.3054,4.5502,4.3299,1.2516,3.1595,51369.9626,49974.6762,32843.3027,805994.7132,784102.6696
300360.SZ,20240705,15.55,15.92,15.18,15.76,15.6,0.16,1.0256,101900.63,158458.619,15.76,2.039,3.1026,0.78,13.3311,13.5128,2.3157,4.5705,4.3492,1.246,3.1455,51369.9626,49974.6762,32843.3027,809590.6106,787600.8969
300360.SZ,20240704,15.76,16.18,15.56,15.6,15.78,-0.18,-1.1407,81811.34,130024.934,15.6,1.6371,2.491,0.63,13.1958,13.3757,2.2922,4.5241,4.3051,1.2588,3.1778,51369.9626,49974.6762,32843.3027,801371.4166,779604.9487
300360.SZ,20240703,16.22,16.31,15.71,15.78,16.32,-0.54,-3.3088,80227.4,127247.021,15.78,1.6054,2.4427,0.59,13.3481,13.53,2.3187,4.5763,4.3547,1.2445,3.1415,51369.9626,49974.6762,32843.3027,810618.0098,788600.3904
300360.SZ,20240702,16.79,16.93,16.17,16.32,16.92,-0.6,-3.5461,113682.0,187073.208,16.32,2.2748,3.4613,0.84,13.8048,13.993,2.398,4.7329,4.5038,1.2033,3.0376,51369.9626,49974.6762,32843.3027,838357.7896,815586.7156
300360.SZ,20240701,16.93,17.27,16.7,16.92,17.0,-0.08,-0.4706,131574.02,222494.723,16.92,2.6328,4.0061,0.98,14.3124,14.5074,2.4862,4.9069,4.6693,1.1606,2.9299,51369.9626,49974.6762,32843.3027,869179.7672,845571.5213
300360.SZ,20240628,15.75,17.06,15.71,17.0,15.78,1.22,7.7313,242710.95,404034.007,17.0,4.8567,7.39,1.89,14.38,14.576,2.4979,4.9301,4.6914,1.1551,2.9161,51369.9626,49974.6762,32843.3027,873289.3642,849569.4954
300360.SZ,20240627,15.99,16.22,15.71,15.78,16.23,-0.45,-2.7726,85421.02,136176.885,15.78,1.7093,2.6009,0.61,13.3481,13.53,2.3187,4.5763,4.3547,1.2445,3.1415,51369.9626,49974.6762,32843.3027,810618.0098,788600.3904
300360.SZ,20240626,15.81,16.34,15.81,16.23,15.9,0.33,2.0755,109349.02,176055.015,16.23,2.1881,3.3294,0.68,13.7287,13.9158,2.3848,4.7068,4.4789,1.2099,3.0544,51369.9626,49974.6762,32843.3027,833734.493,811088.9947
300360.SZ,20240625,16.2,16.46,15.76,15.9,16.15,-0.25,-1.548,106384.0,170223.873,15.9,2.1288,3.2391,0.46,13.4496,13.6329,2.3363,4.6111,4.3879,1.2351,3.1178,51369.9626,49974.6762,32843.3027,816782.4053,794597.3516
300360.SZ,20240624,16.3,16.47,16.06,16.15,16.55,-0.4,-2.4169,125445.8,204078.394,16.15,2.5102,3.8195,0.56,13.661,13.8472,2.373,4.6836,4.4568,1.2159,3.0695,51369.9626,49974.6762,32843.3027,829624.896,807091.0206
300360.SZ,20240621,15.74,16.56,15.73,16.55,16.0,0.55,3.4375,215467.6,352229.293,16.55,4.3115,6.5605,1.12,13.9994,14.1902,2.4318,4.7996,4.5672,1.1866,2.9954,51369.9626,49974.6762,32843.3027,850172.881,827080.8911
300360.SZ,20240620,16.1,16.12,15.61,16.0,16.15,-0.15,-0.9288,144984.85,230709.466,16.0,2.9268,4.4742,0.84,13.5342,13.7186,2.3644,4.6401,4.4155,1.2379,3.125,51369.9626,49536.1762,32404.8027,821919.4016,792578.8192
300360.SZ,20240619,16.28,16.49,15.89,16.15,16.31,-0.16,-0.981,212053.83,343202.296,16.15,4.2808,6.5439,1.53,13.661,13.8472,2.3866,4.6836,4.4568,1.2264,3.096,51369.9626,49536.1762,32404.8027,829624.896,800009.2456
300360.SZ,20240618,14.98,16.7,14.98,16.31,14.71,1.6,10.877,460498.23,743638.822,16.31,9.2962,14.2108,8.31,13.6786,13.865,2.3896,4.6896,4.4626,1.2144,3.0656,50931.4626,49536.1762,32404.8027,830692.155,807935.0338
300360.SZ,20240617,14.24,14.81,14.18,14.71,14.37,0.34,2.366,88987.0,130036.209,14.71,1.7964,2.7461,1.84,12.3368,12.5049,2.1552,4.2296,4.0248,1.3465,3.399,50931.4626,49536.1762,32404.8027,749201.8148,728677.1519
300360.SZ,20240614,14.22,14.5,14.12,14.37,14.23,0.14,0.9838,58807.63,84456.717,14.37,1.1872,1.8148,1.17,12.0516,12.2159,2.1054,4.1318,3.9318,1.3783,3.4795,50931.4626,49536.1762,32404.8027,731885.1176,711834.852
300360.SZ,20240613,14.13,14.4,14.13,14.23,14.2,0.03,0.2113,43290.65,61727.607,14.23,0.8739,1.3359,0.76,11.9342,12.0969,2.0849,4.0916,3.8935,1.3919,3.5137,50931.4626,49536.1762,32404.8027,724754.7128,704899.7873
300360.SZ,20240612,13.97,14.32,13.95,14.2,14.12,0.08,0.5666,40266.55,57208.047,14.2,0.8129,1.2426,0.61,11.909,12.0713,2.0805,4.0829,3.8853,1.3948,3.5211,50931.4626,49536.1762,32404.8027,723226.7689,703413.702
300360.SZ,20240611,14.04,14.15,13.78,14.12,14.06,0.06,0.4267,45709.0,63636.594,14.12,0.9227,1.4106,0.63,11.8419,12.0033,2.0688,4.0599,3.8634,1.4027,3.5411,50931.4626,49536.1762,32404.8027,719152.2519,699450.8079
300360.SZ,20240607,14.2,14.29,13.87,14.06,14.04,0.02,0.1425,54043.98,76082.858,14.06,1.091,1.6678,0.72,11.7916,11.9523,2.06,4.0427,3.847,1.4087,3.5562,50931.4626,49536.1762,32404.8027,716096.3642,696478.6374
300360.SZ,20240606,14.41,14.58,14.01,14.04,14.45,-0.41,-2.8374,68448.17,97572.92,14.04,1.3818,2.1123,0.9,11.7748,11.9353,2.057,4.0369,3.8415,1.4107,3.5613,50931.4626,49536.1762,32404.8027,715077.7349,695487.9138
300360.SZ,20240605,14.8,14.85,14.31,14.45,14.89,-0.44,-2.955,77209.29,112176.089,14.45,1.5586,2.3826,0.98,12.1187,12.2839,2.1171,4.1548,3.9537,1.3707,3.4602,50931.4626,49536.1762,32404.8027,735959.6346,715797.7461
300360.SZ,20240604,14.41,14.92,14.16,14.89,14.53,0.36,2.4776,86820.02,126403.504,14.89,1.7527,2.6792,1.01,12.4877,12.6579,2.1816,4.2813,4.0741,1.3302,3.358,50931.4626,49536.1762,32404.8027,758369.4781,737593.6636
300360.SZ,20240603,14.71,14.81,14.2,14.53,14.72,-0.19,-1.2908,78949.72,114163.333,14.53,1.5938,2.4364,0.77,12.1858,12.3519,2.1288,4.1778,3.9756,1.3631,3.4412,50931.4626,49536.1762,32404.8027,740034.1516,719760.6402
300360.SZ,20240531,14.89,14.93,14.69,14.72,14.85,-0.13,-0.8754,64851.3,95939.384,14.72,1.3092,2.0013,0.57,12.3451,12.5134,2.1567,4.2325,4.0275,1.3456,3.3967,50931.4626,49536.1762,32404.8027,749711.1295,729172.5137
300360.SZ,20240530,15.08,15.17,14.77,14.85,15.15,-0.3,-1.9802,72913.3,108724.721,14.85,1.4719,2.2501,0.65,12.4542,12.6239,2.1757,4.2698,4.0631,1.3338,3.367,50931.4626,49536.1762,32404.8027,756332.2196,735612.2166
300360.SZ,20240529,15.36,15.51,15.09,15.15,15.52,-0.37,-2.384,89505.72,136531.615,15.15,1.8069,2.7621,0.83,12.7058,12.8789,2.2197,4.3561,4.1452,1.3074,3.3003,50931.4626,49536.1762,32404.8027,771611.6584,750473.0694
300360.SZ,20240528,15.52,15.66,15.35,15.52,15.57,-0.05,-0.3211,121964.08,189063.074,15.52,2.4621,3.7638,1.28,13.0161,13.1935,2.2739,4.4625,4.2464,1.2762,3.2216,50931.4626,49536.1762,32404.8027,790456.2996,768801.4546
300360.SZ,20240527,14.92,15.57,14.91,15.57,14.95,0.62,4.1472,164662.8,253477.53,15.57,3.3241,5.0814,2.12,13.058,13.236,2.2812,4.4769,4.2601,1.2721,3.2113,50931.4626,49536.1762,32404.8027,793002.8727,771278.2634
300360.SZ,20240524,14.62,15.27,14.6,14.95,14.72,0.23,1.5625,116332.2,175774.48,14.95,2.3484,3.59,1.68,12.538,12.7089,2.1904,4.2986,4.0905,1.3248,4.6693,50931.4626,49536.1762,32404.8027,761425.3659,740565.8342
300360.SZ,20240523,15.09,15.19,14.65,14.72,15.25,-0.53,-3.4754,65879.6,98025.58,14.72,1.3299,2.033,0.84,12.3451,12.5134,2.1567,4.2325,4.0275,1.3456,4.7423,50931.4626,49536.1762,32404.8027,749711.1295,729172.5137
300360.SZ,20240522,15.19,15.32,14.91,15.25,15.17,0.08,0.5274,71896.42,108431.594,15.25,1.4514,2.2187,0.84,12.7896,12.9639,2.2343,4.3848,4.1726,1.2988,4.5775,50931.4626,49536.1762,32404.8027,776704.8047,755426.6871
300360.SZ,20240521,15.35,15.45,15.1,15.17,15.33,-0.16,-1.0437,59024.31,89854.111,15.17,1.1915,1.8215,0.57,12.7225,12.8959,2.2226,4.3618,4.1507,1.3056,4.6016,50931.4626,49536.1762,32404.8027,772630.2876,751463.793
300360.SZ,20240520,15.68,15.68,15.25,15.33,15.52,-0.19,-1.2242,75509.6,116066.011,15.33,1.5243,2.3302,0.52,12.8567,13.032,2.246,4.4078,4.1944,1.292,4.5536,50931.4626,49536.1762,32404.8027,780779.3217,759389.5811
300360.SZ,20240517,16.0,16.08,15.8,16.02,16.1,-0.08,-0.4969,73768.57,117516.978,16.02,1.4892,2.2765,0.42,13.4354,13.6185,2.1869,4.6062,4.3832,1.2364,1.2364,50931.4626,49536.1762,32404.8027,815922.0309,793569.5427
300360.SZ,20240516,15.63,16.18,15.54,16.1,15.73,0.37,2.3522,112051.4,177913.868,16.1,2.262,3.4579,0.61,13.5025,13.6865,2.1979,4.6292,4.4051,1.2302,1.2302,50931.4626,49536.1762,32404.8027,819996.5479,797532.4368
300360.SZ,20240515,15.94,16.21,15.6,15.73,16.06,-0.33,-2.0548,107570.98,170501.783,15.73,2.1716,3.3196,0.6,13.1922,13.372,2.1473,4.5229,4.3039,1.2592,1.2592,50931.4626,49536.1762,32404.8027,801151.9067,779204.0516
300360.SZ,20240514,16.0,16.25,15.8,16.06,16.23,-0.17,-1.0474,146210.82,234733.823,16.06,2.9516,4.512,0.87,13.4689,13.6525,2.1924,4.6177,4.3942,1.2333,1.2333,50931.4626,49536.1762,32404.8027,817959.2894,795550.9898
300360.SZ,20240513,15.58,16.5,15.58,16.23,15.58,0.65,4.172,291513.82,470838.721,16.23,5.8849,8.996,2.1,13.6115,13.797,2.2156,4.6666,4.4407,1.2204,1.2204,50931.4626,49536.1762,32404.8027,826617.638,803972.1397
300360.SZ,20240510,15.08,15.63,14.81,15.58,15.1,0.48,3.1788,225846.7,345669.458,15.58,4.5592,6.9695,1.98,13.0664,13.2445,2.1269,4.4797,4.2628,1.2713,1.2713,50931.4626,49536.1762,32404.8027,793512.1873,771773.6252
300360.SZ,20240509,14.68,15.4,14.62,15.1,14.63,0.47,3.2126,141059.5,212031.74,15.1,2.8476,4.353,1.27,12.6638,12.8364,2.0613,4.3417,4.1315,1.3117,1.3117,50931.4626,49536.1762,32404.8027,769065.0853,747996.2606
300360.SZ,20240508,14.95,14.99,14.6,14.63,15.08,-0.45,-2.9841,97698.88,143956.401,14.63,1.9723,3.015,0.83,12.2697,12.4369,1.9972,4.2066,4.0029,1.3538,1.3538,50931.4626,49536.1762,32404.8027,745127.2978,724714.2578
300360.SZ,20240507,15.16,15.2,14.91,15.08,15.14,-0.06,-0.3963,81281.9,122138.752,15.08,1.6409,2.5083,0.63,12.6471,12.8194,2.0586,4.336,4.126,1.3134,1.3134,50931.4626,49536.1762,32404.8027,768046.456,747005.5371
300360.SZ,20240506,14.66,15.25,14.66,15.14,14.51,0.63,4.3418,146898.77,220624.037,15.14,2.9655,4.5332,1.25,12.6974,12.8704,2.0668,4.3532,4.1425,1.3082,1.3082,50931.4626,49536.1762,32404.8027,771102.3438,749977.7077
300360.SZ,20240430,14.8,14.86,14.5,14.51,14.88,-0.37,-2.4866,101953.25,149017.276,14.51,2.0582,3.1462,0.83,12.169,12.3349,1.9808,4.1721,3.9701,1.365,1.365,50931.4626,49536.1762,32404.8027,739015.5223,718769.9167
300360.SZ,20240429,14.49,15.07,14.47,14.88,14.56,0.32,2.1978,127156.61,188508.129,14.88,2.5669,3.924,0.94,12.4793,12.6494,2.0313,4.2785,4.0713,1.3311,1.3311,50931.4626,49536.1762,32404.8027,757860.1635,737098.3019
300360.SZ,20240426,14.42,14.66,14.16,14.56,14.37,0.19,1.3222,130419.5,187902.605,14.56,2.6328,4.0247,0.68,12.211,12.3774,1.9876,4.1864,3.9838,1.3603,1.3603,50931.4626,49536.1762,32404.8027,741562.0955,721246.7255
300360.SZ,20240425,14.66,14.86,14.23,14.37,14.87,-0.5,-3.3625,135251.35,195781.291,14.37,2.7304,4.1738,0.69,12.0516,12.2159,1.9617,4.1318,3.9318,1.3783,1.3783,50931.4626,49536.1762,32404.8027,731885.1176,711834.852
300360.SZ,20240424,14.65,14.88,14.6,14.87,14.73,0.14,0.9504,93749.67,138440.414,14.87,1.8925,2.8931,0.44,12.4709,12.4709,2.0941,4.2756,4.2756,1.332,1.332,50931.4626,49536.1762,32404.8027,757350.8489,736602.9401
300360.SZ,20240423,15.03,15.14,14.62,14.73,15.11,-0.38,-2.5149,124584.75,184603.226,14.73,2.515,3.8446,0.57,12.3535,12.3535,2.0744,4.2353,4.2353,1.3446,1.3446,50931.4626,49536.1762,32404.8027,750220.4441,729667.8754
300360.SZ,20240422,15.11,15.25,14.72,15.11,15.46,-0.35,-2.2639,195472.47,292909.881,15.11,3.9461,6.0322,0.96,12.6722,12.6722,2.1279,4.3446,4.3446,1.3108,1.3108,50931.4626,49536.1762,32404.8027,769574.3999,748491.6224
300360.SZ,20240419,15.28,15.98,15.05,15.46,14.5,0.96,6.6207,407237.09,629292.713,15.46,8.221,12.5672,2.77,12.9658,12.9658,2.1772,4.4452,4.4452,1.2811,1.2811,50931.4626,49536.1762,32404.8027,787400.4118,765829.2841
300360.SZ,20240418,14.23,14.69,14.15,14.5,14.32,0.18,1.257,162314.75,234104.651,14.5,3.2766,5.0088,1.07,15.6439,11.9188,2.1426,4.9027,4.2996,1.366,1.366,50931.4626,49537.3012,32405.9277,738506.2077,718290.8674
300360.SZ,20240417,13.73,14.37,13.73,14.32,13.4,0.92,6.8657,170985.24,239270.416,14.32,3.4516,5.2764,1.23,15.4497,11.7708,2.116,4.8419,4.2462,1.3831,1.3831,50931.4626,49537.3012,32405.9277,729338.5444,709374.1532
300360.SZ,20240416,14.27,14.37,13.37,13.4,14.29,-0.89,-6.2281,162858.84,223142.88,13.4,3.2876,5.0256,1.27,14.4571,11.0146,1.98,4.5308,3.9734,1.4781,1.4781,50931.4626,49537.3012,32405.9277,682481.5988,663799.8361
300360.SZ,20240415,14.55,14.78,14.08,14.29,14.59,-0.3,-2.0562,116948.54,168778.775,14.29,2.3608,3.6089,0.77,15.4173,11.7462,2.1115,4.8317,4.2373,1.386,1.386,50931.4626,49537.3012,32405.9277,727810.6006,707888.0341
300360.SZ,20240412,14.72,14.72,14.34,14.59,14.73,-0.14,-0.9504,122487.86,178008.203,14.59,2.4726,3.7798,0.74,15.741,11.9928,2.1559,4.9332,4.3263,1.3575,1.3575,50931.4626,49537.3012,32405.9277,743090.0393,722749.2245
300360.SZ,20240411,13.8,14.78,13.8,14.73,13.94,0.79,5.6671,188261.09,272924.467,14.73,3.8004,5.8095,0.91,15.892,12.1078,2.1766,4.9805,4.3678,1.3446,1.3446,50931.4626,49537.3012,32405.9277,750220.4441,729684.4467
300360.SZ,20240410,14.35,14.35,13.8,13.94,14.32,-0.38,-2.6536,105609.14,148116.987,13.94,2.1319,3.2589,0.5,15.0397,11.4585,2.0598,4.7134,4.1335,1.4208,1.4208,50931.4626,49537.3012,32405.9277,709984.5886,690549.9787
300360.SZ,20240409,14.42,14.55,14.15,14.32,14.46,-0.14,-0.9682,109810.21,157039.847,14.32,2.2167,3.3886,0.53,15.4497,11.7708,2.116,4.8419,4.2462,1.3831,1.3831,50931.4626,49537.3012,32405.9277,729338.5444,709374.1532
300360.SZ,20240408,14.61,14.61,13.95,14.46,14.66,-0.2,-1.3643,235598.61,336382.997,14.46,4.756,7.2702,1.28,15.6007,11.8859,2.1367,4.8892,4.2877,1.3697,1.3697,50931.4626,49537.3012,32405.9277,736468.9492,716309.3754
300360.SZ,20240403,14.89,15.04,14.5,14.66,15.01,-0.35,-2.3318,183133.66,270425.725,14.66,3.6969,5.6512,1.11,15.8165,12.0503,2.1662,4.9568,4.347,1.3511,1.3511,50931.4626,49537.3012,32405.9277,746655.2417,726216.8356
300360.SZ,20240402,16.5,16.52,14.58,15.01,16.55,-1.54,-9.3051,404057.98,618857.169,15.01,8.1566,12.4686,3.82,16.1941,12.338,2.2179,5.0752,4.4508,1.3196,1.3196,50931.4626,49537.3012,32405.9277,764481.2536,743554.891
