股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002201.SZ,20220304,18.18,18.5,17.8,17.93,18.32,-0.39,-2.1288,63692.64,115488.337,17.93,1.3718,2.5264,1.03,241.7986,200.864,8.2063,4.9952,5.5634,0.0438,0.0438,46545.4458,46428.9454,25211.213,834559.8432,832470.991
002201.SZ,20220303,18.66,19.05,18.21,18.32,18.82,-0.5,-2.6567,60643.88,112120.872,18.32,1.3062,2.4054,0.88,247.058,205.233,8.3848,5.1039,5.6844,0.0429,0.0429,46545.4458,46428.9454,25211.213,852712.5671,850578.2797
002201.SZ,20220302,18.93,19.0,18.58,18.82,19.05,-0.23,-1.2073,51709.83,96968.484,18.82,1.1137,2.0511,0.73,253.8009,210.8343,8.6136,5.2432,5.8395,0.0417,0.0417,46545.4458,46428.9454,25211.213,875985.29,873792.7524
002201.SZ,20220301,19.59,19.73,18.87,19.05,19.42,-0.37,-1.9053,68828.24,131603.269,19.05,1.4824,2.7301,0.89,256.9026,213.411,8.7189,5.3073,5.9109,0.0412,0.0412,46545.4458,46428.9454,25211.213,886690.7425,884471.4099
002201.SZ,20220228,19.33,19.48,18.94,19.42,19.28,0.14,0.7261,53145.76,102112.643,19.42,1.1447,2.108,0.63,261.8923,161.7666,8.9908,5.4103,5.346,0.0405,0.0405,46545.4458,46428.9454,25211.213,903912.5574,901650.1197
002201.SZ,20220225,18.88,19.65,18.83,19.28,18.79,0.49,2.6078,74703.64,144329.537,19.28,1.609,2.9631,0.9,260.0043,160.6005,8.926,5.3713,5.3074,0.0408,0.0408,46545.4458,46428.9454,25211.213,897396.195,895150.0673
002201.SZ,20220224,19.51,19.7,18.38,18.79,19.65,-0.86,-4.3766,94941.2,180776.369,18.79,2.0449,3.7658,1.14,253.3963,156.5188,8.6991,5.2348,5.1726,0.0418,0.0418,46545.4458,46428.9454,25211.213,874588.9266,872399.8841
002201.SZ,20220223,19.46,19.79,19.46,19.65,19.61,0.04,0.204,61715.74,121300.582,19.65,1.3293,2.4479,0.7,264.994,163.6825,9.0973,5.4744,5.4093,0.04,0.04,46545.4458,46428.9454,25211.213,914618.01,912328.7771
002201.SZ,20220222,19.72,19.82,19.1,19.61,19.85,-0.24,-1.2091,101420.88,196692.256,19.61,2.1844,4.0228,1.04,264.4546,163.3493,9.0788,5.4633,5.3983,0.0401,0.0401,46545.4458,46428.9454,25211.213,912756.1921,910471.6193
002201.SZ,20220221,19.5,20.28,19.35,19.85,19.4,0.45,2.3196,90921.27,181018.547,19.85,1.9583,3.6064,0.75,267.6911,165.3485,9.1899,5.5301,5.4644,0.0396,0.0396,46545.4458,46428.9454,25211.213,923927.0991,921614.5662
002201.SZ,20220218,19.05,19.88,19.05,19.4,19.28,0.12,0.6224,66810.49,130156.922,19.4,1.439,2.65,0.46,261.6226,161.6,8.9815,5.4048,5.3405,0.0405,0.0405,46545.4458,46428.9454,25211.213,902981.6485,900721.5408
002201.SZ,20220217,19.84,19.9,19.1,19.28,19.96,-0.68,-3.4068,95845.41,186141.066,19.28,2.0643,3.8017,0.63,260.0043,160.6005,8.926,5.3713,5.3074,0.0408,0.0408,46545.4458,46428.9454,25211.213,897396.195,895150.0673
002201.SZ,20220216,20.22,20.48,19.75,19.96,20.45,-0.49,-2.3961,84712.21,169620.483,19.96,1.8246,3.3601,0.52,269.1746,166.2648,9.2408,5.5608,5.4946,0.0394,0.0394,46545.4458,46428.9454,25211.213,929047.0982,926721.7502
002201.SZ,20220215,19.93,20.84,19.4,20.45,19.85,0.6,3.0227,149862.41,301306.325,20.45,3.2278,5.9443,1.02,275.7826,170.3464,9.4677,5.6973,5.6295,0.0384,0.0384,46545.4458,46428.9454,25211.213,951854.3666,949471.9334
002201.SZ,20220214,19.85,20.55,19.51,19.85,19.99,-0.14,-0.7004,207953.42,415501.495,19.85,4.479,8.2484,1.78,267.6911,165.3485,9.1899,5.5301,5.4644,0.0396,0.0396,46545.4458,46428.9454,25211.213,923927.0991,921614.5662
002201.SZ,20220211,18.85,19.99,18.43,19.99,18.17,1.82,10.0165,181766.82,353355.509,19.99,3.9149,7.2098,1.89,269.5791,166.5147,9.2547,5.5691,5.5029,0.0393,0.0393,46545.4458,46428.9454,25211.213,930443.4615,928114.6185
002201.SZ,20220210,18.57,18.92,17.96,18.17,18.9,-0.73,-3.8624,140938.83,257866.14,18.17,3.0356,5.5903,1.8,245.0352,151.3543,8.4121,5.0621,5.0019,0.0432,0.0432,46545.4458,46428.9454,25211.213,845730.7502,843613.9379
002201.SZ,20220209,17.18,18.9,17.01,18.9,17.18,1.72,10.0116,135957.96,247089.997,18.9,2.9283,5.3928,2.22,254.8797,157.4351,8.7501,5.2655,5.2028,0.0416,0.0416,46545.4458,46428.9454,25211.213,879708.9256,877507.0681
002201.SZ,20220208,17.58,17.58,16.69,17.18,17.43,-0.25,-1.4343,67811.04,115228.574,17.18,1.4605,2.6897,1.12,231.6843,143.1077,7.9538,4.7863,4.7294,0.0457,0.0457,46545.4458,46428.9454,25211.213,799650.7588,797649.282
002201.SZ,20220207,17.62,17.81,17.22,17.43,17.16,0.27,1.5734,58181.39,101551.388,17.43,1.2531,2.3078,0.95,235.0557,145.1901,8.0695,4.8559,4.7982,0.0451,0.0451,46545.4458,46428.9454,25211.213,811287.1203,809256.5183
002201.SZ,20220128,16.66,17.47,16.54,17.16,16.41,0.75,4.5704,77409.26,132237.275,17.16,1.6673,3.0704,1.19,231.4146,142.9411,7.9445,4.7807,4.7238,0.0458,0.0458,46545.4458,46428.9454,25211.213,798719.8499,796720.7031
002201.SZ,20220127,17.11,17.24,16.41,16.41,17.04,-0.63,-3.6972,53156.69,89020.395,16.41,1.1449,2.1085,0.63,221.3003,136.6936,7.5973,4.5718,4.5174,0.0479,0.0479,46545.4458,46428.9454,25211.213,763810.7656,761898.994
002201.SZ,20220126,17.29,17.44,16.9,17.04,17.11,-0.07,-0.4091,49179.96,84574.115,17.04,1.0593,1.9507,0.52,229.7963,141.9415,7.8889,4.7473,4.6908,0.0461,0.0461,46545.4458,46428.9454,25211.213,793134.3964,791149.2296
002201.SZ,20220125,17.56,17.95,17.06,17.11,17.62,-0.51,-2.8944,65725.07,114466.213,17.11,1.4156,2.607,0.69,230.7403,142.5246,7.9213,4.7668,4.7101,0.0459,0.0459,46545.4458,46428.9454,25211.213,796392.5776,794399.2558
002201.SZ,20220124,17.19,17.77,17.0,17.62,17.23,0.39,2.2635,61577.39,107506.777,17.62,1.3263,2.4425,0.62,237.618,146.7728,8.1575,4.9089,4.8505,0.0446,0.0446,46545.4458,46428.9454,25211.213,820130.755,818078.0179
002201.SZ,20220121,17.14,17.59,17.0,17.23,17.0,0.23,1.3529,95358.2,165242.45,17.23,2.0539,3.7824,0.97,232.3586,143.5242,7.9769,4.8002,4.7431,0.0456,0.0456,46545.4458,46428.9454,25211.213,801978.0311,799970.7292
002201.SZ,20220120,17.71,18.39,16.8,17.0,17.89,-0.89,-4.9748,147525.84,257397.412,17.0,3.1775,5.8516,1.51,229.2569,141.6083,7.8704,4.7361,4.6798,0.0462,0.0462,46545.4458,46428.9454,25211.213,791272.5786,789292.0718
002201.SZ,20220119,18.3,18.44,17.67,17.89,18.48,-0.59,-3.1926,106023.84,190786.438,17.89,2.2836,4.3575,1.22,241.2592,149.0219,8.2825,4.9841,4.9248,0.0439,0.0439,46545.4458,46428.9454,24331.213,832698.0254,830613.8332
002201.SZ,20220118,18.67,18.83,18.18,18.48,18.7,-0.22,-1.1765,69143.78,127660.23,18.48,1.4892,2.8418,0.82,249.2157,153.9365,8.5556,5.1485,5.0872,0.0425,0.0425,46545.4458,46428.9454,24331.213,860159.8384,858006.911
002201.SZ,20220117,18.98,18.98,18.53,18.7,19.0,-0.3,-1.5789,76096.32,142373.512,18.7,1.639,3.1275,0.94,252.1826,155.7691,8.6575,5.2097,5.1478,0.042,0.042,46545.4458,46428.9454,24331.213,870399.8365,868221.279
002201.SZ,20220114,18.55,19.56,18.5,19.0,18.73,0.27,1.4415,92151.46,176581.967,19.0,1.9848,3.7874,1.22,256.2283,158.2681,8.7964,5.2933,5.2304,0.0414,0.0414,46545.4458,46428.9454,24331.213,884363.4702,882149.9626
002201.SZ,20220113,19.99,20.26,18.58,18.73,20.12,-1.39,-6.9085,146071.54,281011.828,18.73,3.1461,6.0035,2.63,252.5872,156.019,8.6714,5.2181,5.156,0.0419,0.0419,46545.4458,46428.9454,24331.213,871796.1998,869614.1473
002201.SZ,20220112,19.66,20.19,19.6,20.12,19.74,0.38,1.925,51910.8,103096.529,20.12,1.1181,2.1335,0.89,271.3323,167.5976,9.3149,5.6053,5.5387,0.0391,0.0391,46545.4458,46428.9454,24331.213,936494.3695,934150.3814
002201.SZ,20220111,20.0,20.46,19.74,19.74,20.0,-0.26,-1.3,53823.61,107939.055,19.74,1.1593,2.2121,0.91,266.2077,164.4322,9.1389,5.4995,5.4341,0.0398,0.0398,46545.4458,46428.9454,24331.213,918807.1001,916507.3822
002201.SZ,20220110,20.51,20.58,19.77,20.0,20.51,-0.51,-2.4866,59476.74,119250.4,20.0,1.281,2.4445,1.0,269.714,166.598,9.2593,5.5719,5.5056,0.0393,0.0393,46545.4458,46428.9454,24331.213,930908.916,928578.908
002201.SZ,20220107,20.66,20.86,20.23,20.51,20.66,-0.15,-0.726,65028.98,133716.308,20.51,1.4006,2.6727,0.95,276.5917,170.8462,9.4954,5.714,5.646,0.0383,0.0383,46545.4458,46428.9454,24331.213,954647.0934,952257.6702
002201.SZ,20220106,20.65,20.9,20.45,20.66,20.65,0.01,0.0484,47989.86,98899.574,20.66,1.0336,1.9724,0.57,278.6146,172.0957,9.5649,5.7558,5.6873,0.038,0.038,46545.4458,46428.9454,24331.213,961628.9102,959222.012
002201.SZ,20220105,20.65,21.05,20.41,20.65,20.79,-0.14,-0.6734,65832.65,136197.072,20.65,1.4179,2.7057,0.78,278.4797,172.0124,9.5602,5.753,5.6846,0.038,0.038,46545.4458,46428.9454,24331.213,961163.4558,958757.7225
002201.SZ,20220104,20.95,21.17,20.68,20.79,21.02,-0.23,-1.0942,56655.1,118060.805,20.79,1.2203,2.3285,0.66,280.3677,173.1786,9.6251,5.792,5.7231,0.0378,0.0378,46545.4458,46428.9454,24331.213,967679.8182,965257.7749
002201.SZ,20211231,21.03,21.45,20.79,21.02,21.17,-0.15,-0.7085,62693.73,132240.889,21.02,1.3503,2.5767,0.74,283.4694,175.0945,9.7315,5.8561,5.7864,0.051,0.0374,46545.4458,46428.9454,24331.213,978385.2707,975936.4323
002201.SZ,20211230,21.16,22.15,20.94,21.17,21.16,0.01,0.0473,110782.15,238523.503,21.17,2.3861,4.5531,1.53,285.4923,176.344,9.801,5.8979,5.8277,0.0506,0.0371,46545.4458,46428.9454,24331.213,985367.0876,982900.7741
002201.SZ,20211229,21.59,21.99,20.42,21.16,21.6,-0.44,-2.037,124495.74,263222.53,21.16,2.6814,5.1167,2.06,285.3574,176.2607,9.7964,5.8951,5.825,0.0506,0.0371,46545.4458,46428.9454,24331.213,984901.6331,982436.4847
002201.SZ,20211228,21.82,21.99,21.44,21.6,21.77,-0.17,-0.7809,65130.52,141078.478,21.6,1.4028,2.6768,0.99,291.2911,179.9258,10.0001,6.0177,5.9461,0.0496,0.0364,46545.4458,46428.9454,24331.213,1005381.6293,1002865.2206
002201.SZ,20211227,22.58,22.58,21.5,21.77,22.4,-0.63,-2.8125,65367.22,143102.04,21.77,1.4079,2.6866,0.91,293.5837,181.3419,10.0788,6.065,5.9929,0.0492,0.0361,46545.4458,46428.9454,24331.213,1013294.3551,1010758.1414
002201.SZ,20211224,22.8,22.93,21.95,22.4,22.8,-0.4,-1.7544,58555.02,130815.849,22.4,1.2612,2.4066,0.77,302.0797,186.5897,10.3704,6.2405,6.1663,0.0478,0.0351,46545.4458,46428.9454,24331.213,1042617.9859,1040008.377
002201.SZ,20211223,22.87,23.3,22.65,22.8,23.06,-0.26,-1.1275,48148.34,110443.391,22.8,1.037,1.9789,0.49,307.4739,189.9217,10.5556,6.352,6.2764,0.047,0.0345,46545.4458,46428.9454,24331.213,1061236.1642,1058579.9551
002201.SZ,20211222,22.8,23.29,22.72,23.06,22.88,0.18,0.7867,64518.66,148469.154,23.06,1.3896,2.6517,0.63,310.9802,192.0875,10.676,6.4244,6.348,0.0465,0.0341,46545.4458,46428.9454,24331.213,1073337.9801,1070651.4809
002201.SZ,20211221,21.97,23.34,21.81,22.88,22.0,0.88,4.0,91097.91,204361.2,22.88,1.9621,3.7441,0.86,308.5528,190.5881,10.5927,6.3743,6.2985,0.0468,0.0343,46545.4458,46428.9454,24331.213,1064959.7999,1062294.2708
002201.SZ,20211220,22.71,23.1,21.71,22.0,22.89,-0.89,-3.8882,95925.52,215155.213,22.0,2.0661,3.9425,0.92,296.6854,183.2578,10.1853,6.1291,6.0562,0.0487,0.0357,46545.4458,46428.9454,24331.213,1023999.8076,1021436.7988
002201.SZ,20211217,23.2,23.55,22.77,22.89,23.24,-0.35,-1.506,79452.26,183624.295,22.89,1.7113,3.2654,0.79,308.6877,190.6714,10.5973,6.3771,6.3012,0.0468,0.0343,46545.4458,46428.9454,24331.213,1065425.2544,1062758.5602
002201.SZ,20211216,22.29,23.61,22.0,23.24,22.05,1.19,5.3968,159841.01,369602.622,23.24,3.4427,6.5694,1.91,313.4077,193.5869,10.7593,6.4746,6.3976,0.0461,0.0338,46545.4458,46428.9454,24331.213,1081716.1604,1079008.6911
002201.SZ,20211215,21.72,22.3,21.7,22.05,21.72,0.33,1.5193,85477.45,187443.966,22.05,1.841,3.5131,1.07,297.3597,183.6743,10.2084,6.143,6.07,0.0486,0.0356,46545.4458,46428.9454,24331.213,1026327.0799,1023758.2461
002201.SZ,20211214,22.37,22.37,21.58,21.72,22.43,-0.71,-3.1654,110503.28,241145.023,21.72,2.3801,4.5416,1.47,292.9094,180.9254,10.0556,6.0511,5.9791,0.0493,0.0362,46545.4458,46428.9454,24331.213,1010967.0828,1008436.6941
002201.SZ,20211213,22.65,22.83,22.0,22.43,22.68,-0.25,-1.1023,83554.7,187220.194,22.43,1.7996,3.4341,1.05,302.4842,186.8396,10.3843,6.2489,6.1746,0.0478,0.035,46545.4458,46428.9454,24331.213,1044014.3493,1041401.2453
002201.SZ,20211210,22.56,22.98,22.56,22.68,22.68,0.0,0.0,65257.19,148514.517,22.68,1.4055,2.682,0.78,305.8557,188.9221,10.5001,6.3186,6.2434,0.0472,0.0346,46545.4458,46428.9454,24331.213,1055650.7107,1053008.4817
002201.SZ,20211209,23.43,23.43,22.62,22.68,23.18,-0.5,-2.157,74484.82,170132.22,22.68,1.6043,3.0613,0.79,305.8557,188.9221,10.5001,6.3186,6.2434,0.0472,0.0346,46545.4458,46428.9454,24331.213,1055650.7107,1053008.4817
002201.SZ,20211208,22.66,23.37,22.66,23.18,22.6,0.58,2.5664,65539.78,151380.065,23.18,1.4116,2.6937,0.67,312.5985,193.0871,10.7316,6.4579,6.381,0.0462,0.0339,46545.4458,46428.9454,24331.213,1078923.4336,1076222.9544
002201.SZ,20211207,23.0,23.19,22.28,22.6,22.99,-0.39,-1.6964,87511.5,198453.727,22.6,1.8848,3.5967,0.83,304.7768,188.2557,10.463,6.2963,6.2214,0.0474,0.0348,46545.4458,46428.9454,24331.213,1051927.0751,1049294.166
002201.SZ,20211206,23.74,23.89,22.9,22.99,23.81,-0.82,-3.4439,105328.61,244958.357,22.99,2.2686,4.329,0.85,310.0362,191.5044,10.6436,6.4049,6.3287,0.0466,0.0342,46545.4458,46428.9454,24331.213,1070079.7989,1067401.4547
002201.SZ,20211203,23.95,24.2,23.34,23.81,23.94,-0.13,-0.543,85648.39,203040.931,23.81,1.8447,3.5201,0.72,321.0945,198.3349,11.0232,6.6334,6.5545,0.045,0.033,46545.4458,46428.9454,24331.213,1108247.0645,1105473.19
002201.SZ,20211202,25.05,25.16,23.8,23.94,25.18,-1.24,-4.9245,127742.67,309916.361,23.94,2.7514,5.2502,1.17,322.8476,199.4178,11.0834,6.6696,6.5903,0.0448,0.0328,46545.4458,46428.9454,24331.213,1114297.9725,1111508.9529
002201.SZ,20211201,25.97,26.0,25.02,25.18,25.74,-0.56,-2.1756,86497.8,218633.102,25.18,1.863,3.555,0.79,339.5699,209.7469,11.6575,7.015,6.9316,0.0426,0.0312,46545.4458,46428.9454,24331.213,1172014.3252,1169080.8452
002201.SZ,20211130,26.82,27.13,25.7,25.74,26.61,-0.87,-3.2694,124574.13,328261.416,25.74,2.6831,5.1199,1.15,347.1219,214.4116,11.9167,7.1711,7.0858,0.0416,0.0305,46545.4458,46428.9454,24331.213,1198079.7749,1195081.0546
002201.SZ,20211129,24.04,26.91,24.04,26.61,25.0,1.61,6.44,197478.99,513212.997,26.61,4.2534,8.1163,2.14,358.8545,221.6586,12.3195,7.4134,7.3253,0.0403,0.0295,46545.4458,46428.9454,24331.213,1238574.3127,1235474.2371
002201.SZ,20211126,24.87,25.39,24.68,25.0,25.12,-0.12,-0.4777,60272.3,150625.963,25.0,1.2982,2.4772,0.61,337.1425,208.2475,11.5741,6.9649,6.8821,0.0429,0.0314,46545.4458,46428.9454,24331.213,1163636.145,1160723.635
002201.SZ,20211125,25.02,25.42,24.66,25.12,25.1,0.02,0.0797,78117.53,195499.526,25.12,1.6825,3.2106,0.69,338.7608,209.2471,11.6297,6.9983,6.9151,0.0427,0.0313,46545.4458,46428.9454,24331.213,1169221.5985,1166295.1084
002201.SZ,20211124,25.6,25.74,25.04,25.1,25.71,-0.61,-2.3726,90318.2,228337.88,25.1,1.9453,3.712,0.78,338.4911,209.0805,11.6204,6.9928,6.9096,0.0427,0.0313,46545.4458,46428.9454,24331.213,1168290.6896,1165366.5295
002201.SZ,20211123,26.05,26.96,25.55,25.71,25.92,-0.21,-0.8102,116813.63,306302.478,25.71,2.516,4.801,1.01,346.7173,214.1617,11.9029,7.1627,7.0775,0.0417,0.0306,46545.4458,46428.9454,24331.213,1196683.4115,1193688.1862
002201.SZ,20211122,25.03,26.09,25.03,25.92,25.17,0.75,2.9797,116528.16,299403.067,25.92,2.5098,4.7892,0.96,349.5493,215.911,12.0001,7.2212,7.1353,0.0413,0.0303,46545.4458,46428.9454,24331.213,1206457.9551,1203438.2648
002201.SZ,20211119,25.41,25.88,25.0,25.17,25.41,-0.24,-0.9445,90793.6,230401.306,25.17,1.9555,3.7316,0.66,339.4351,209.6636,11.6529,7.0123,6.9289,0.0426,0.0312,46545.4458,46428.9454,24331.213,1171548.8708,1168616.5557
002201.SZ,20211118,24.2,25.78,23.82,25.41,24.1,1.31,5.4357,148289.8,371905.783,25.41,3.1939,6.0946,1.12,342.6716,211.6627,11.764,7.0791,6.9949,0.0422,0.0309,46545.4458,46428.9454,24331.213,1182719.7778,1179759.5026
002201.SZ,20211117,24.85,24.95,23.6,24.1,24.7,-0.6,-2.4291,103384.58,248668.452,24.1,2.2267,4.2491,0.8,325.0054,200.7506,11.1575,6.7142,6.6343,0.0445,0.0326,46545.4458,46428.9454,24331.213,1121745.2438,1118937.5841
002201.SZ,20211116,26.05,26.32,24.6,24.7,26.13,-1.43,-5.4726,121565.72,309124.239,24.7,2.6183,4.9963,0.94,333.0968,205.7485,11.4353,6.8813,6.7995,0.0434,0.0318,46545.4458,46428.9454,24331.213,1149672.5113,1146794.9514
002201.SZ,20211115,26.6,27.08,25.93,26.13,26.4,-0.27,-1.0227,139827.57,369369.376,26.13,3.0116,5.7468,1.18,352.3813,217.6603,12.0973,7.2797,7.1931,0.041,0.0301,46545.4458,46428.9454,24331.213,1216232.4988,1213188.3433
002201.SZ,20211112,24.6,26.83,24.0,26.4,24.4,2.0,8.1967,175131.53,445624.523,26.4,3.772,7.1978,1.7,356.0225,219.9093,12.2223,7.3549,7.2675,0.0406,0.0298,46545.4458,46428.9454,24331.213,1228799.7691,1225724.1586
002201.SZ,20211111,24.9,25.27,24.24,24.4,24.0,0.4,1.6667,123318.75,303814.558,24.4,2.6561,5.0683,1.25,329.0511,203.2495,11.2964,6.7977,6.7169,0.0439,0.0322,46545.4458,46428.9454,24331.213,1135708.8775,1132866.2678
002201.SZ,20211110,23.91,24.28,23.6,24.0,23.91,0.09,0.3764,87033.82,208376.307,24.0,1.8746,3.577,0.85,323.6568,199.9176,11.1112,6.6863,6.6068,0.0446,0.0327,46545.4458,46428.9454,24331.213,1117090.6992,1114294.6896
002201.SZ,20211109,22.56,24.49,22.23,23.91,22.49,1.42,6.3139,121513.5,286993.16,23.91,2.6172,4.9941,1.23,322.4431,199.1679,11.0695,6.6612,6.582,0.0448,0.0329,46545.4458,46428.9454,24331.213,1112901.6091,1110116.0845
002201.SZ,20211108,21.71,22.59,21.18,22.49,21.54,0.95,4.4104,85029.6,186432.652,22.49,1.8314,3.4947,0.87,303.2934,187.3394,10.4121,6.2656,6.1911,0.0476,0.0349,46545.4458,46428.9454,24331.213,1046807.076,1044186.982
002201.SZ,20211105,22.64,22.78,21.48,21.54,22.84,-1.3,-5.6918,99630.32,218668.928,21.54,2.1459,4.0948,0.95,290.482,179.426,9.9723,6.001,5.9296,0.0497,0.0365,46545.4458,46428.9454,24331.213,1002588.9025,1000079.4839
002201.SZ,20211104,22.48,23.1,22.12,22.84,22.11,0.73,3.3017,99554.0,226224.882,22.84,2.1442,4.0916,0.95,308.0134,190.2549,10.5741,6.3631,6.2875,0.0469,0.0344,46545.4458,46428.9454,24331.213,1063097.9821,1060437.1129
002201.SZ,20211103,23.03,23.25,21.68,22.11,22.99,-0.88,-3.8278,108113.21,239799.162,22.11,2.3286,4.4434,1.06,298.1688,184.1741,10.2362,6.1598,6.0865,0.0485,0.0355,46545.4458,46428.9454,24331.213,1029119.8066,1026543.9828
002201.SZ,20211102,24.1,24.28,22.8,22.99,24.14,-1.15,-4.7639,100169.02,235440.172,22.99,2.1575,4.1169,0.94,310.0362,191.5044,10.6436,6.4049,6.3287,0.0466,0.0342,46545.4458,46428.9454,24331.213,1070079.7989,1067401.4547
002201.SZ,20211101,23.94,24.6,23.8,24.14,24.15,-0.01,-0.0414,80753.13,195685.672,24.14,1.7393,3.3189,0.77,325.5448,201.0838,11.176,6.7253,6.6453,0.0444,0.0325,46545.4458,46428.9454,24331.213,1123607.0616,1120794.742
002201.SZ,20211029,24.1,25.1,23.9,24.15,23.25,0.9,3.871,136994.63,335630.182,24.15,2.9506,5.6304,1.38,325.6796,201.1671,11.1806,6.7281,6.6481,0.0444,0.0325,46545.4458,46428.9454,24331.213,1124072.5161,1121259.0314
002201.SZ,20211028,23.17,24.8,23.15,23.25,23.83,-0.58,-2.4339,97419.41,229901.047,23.25,2.0982,4.0039,1.03,313.5425,193.6702,10.764,6.4774,6.4003,0.0461,0.0338,46545.4458,46428.9454,24331.213,1082181.6149,1079472.9806
002201.SZ,20211027,24.09,24.7,23.75,23.83,24.09,-0.26,-1.0793,92674.82,224065.909,23.83,1.9961,3.8089,1.01,321.3642,218.1277,11.1056,6.6389,5.9732,0.045,0.033,46545.4458,46428.9454,24331.213,1109177.9734,1106401.7689
002201.SZ,20211026,24.06,25.09,23.76,24.09,24.0,0.09,0.375,125304.35,305200.474,24.09,2.6988,5.1499,1.53,324.8705,220.5076,11.2268,6.7114,6.0384,0.0445,0.0326,46545.4458,46428.9454,24331.213,1121279.7893,1118473.2947
002201.SZ,20211025,23.76,24.22,23.36,24.0,23.72,0.28,1.1804,72694.52,174016.321,24.0,1.5657,2.9877,0.82,323.6568,219.6838,11.1848,6.6863,6.0158,0.0446,0.0327,46545.4458,46428.9454,24331.213,1117090.6992,1114294.6896
002201.SZ,20211022,24.69,24.84,23.68,23.72,24.85,-1.13,-4.5473,108825.3,262335.872,23.72,2.3439,4.4727,1.1,319.8808,217.1208,11.0543,6.6083,5.9457,0.0452,0.0331,46545.4458,46428.9454,24331.213,1104057.9744,1101294.5849
002201.SZ,20211021,24.88,25.24,24.6,24.85,24.91,-0.06,-0.2409,72332.94,180105.781,24.85,1.5579,2.9728,0.59,335.1196,227.4642,11.581,6.9231,6.2289,0.0431,0.0316,46545.4458,46428.9454,24331.213,1156654.3281,1153759.2932
002201.SZ,20211020,24.88,25.34,24.71,24.91,24.99,-0.08,-0.3201,78626.0,196603.405,24.91,1.6935,3.2315,0.61,335.9288,228.0134,11.6089,6.9398,6.2439,0.043,0.0315,46545.4458,46428.9454,24331.213,1159447.0549,1156545.0299
002201.SZ,20211019,25.0,25.34,24.58,24.99,25.0,-0.01,-0.04,78074.91,194954.722,24.99,1.6816,3.2088,0.58,337.0076,228.7457,11.6462,6.9621,6.264,0.0429,0.0314,46545.4458,46428.9454,24331.213,1163170.6905,1160259.3455
002201.SZ,20211018,25.49,25.89,24.6,25.0,25.66,-0.66,-2.5721,106562.33,267228.943,25.0,2.2952,4.3797,0.82,337.1425,228.8373,11.6509,6.9649,6.2665,0.0429,0.0314,46545.4458,46428.9454,24331.213,1163636.145,1160723.635
002201.SZ,20211015,25.93,26.14,25.1,25.66,25.67,-0.01,-0.039,160687.91,412353.385,25.66,3.4609,6.6042,1.24,346.0431,234.8786,11.9585,7.1488,6.4319,0.0418,0.0306,46545.4458,46428.9454,24331.213,1194356.1392,1191366.739
002201.SZ,20211014,23.15,25.67,23.12,25.67,23.34,2.33,9.9829,187339.53,460086.521,25.67,4.035,7.6996,1.62,346.1779,234.9701,11.9631,7.1516,6.4344,0.0417,0.0306,46545.4458,46428.9454,24331.213,1194821.5937,1191831.0284
002201.SZ,20211013,22.74,23.49,22.47,23.34,22.71,0.63,2.7741,113390.09,261873.297,23.34,2.4422,4.6603,1.01,314.7562,213.6425,10.8773,6.5024,5.8504,0.0459,0.0337,46545.4458,46428.9454,24331.213,1086370.705,1083651.5856
002201.SZ,20211012,22.53,23.44,22.05,22.71,22.57,0.14,0.6203,100206.82,228151.458,22.71,2.1583,4.1184,0.9,306.2602,207.8758,10.5837,6.3269,5.6925,0.0472,0.0346,46545.4458,46428.9454,24331.213,1057047.0741,1054401.35
002201.SZ,20211011,23.04,23.04,22.08,22.57,23.12,-0.55,-2.3789,86448.89,195154.576,22.57,1.862,3.553,0.67,304.3722,206.5943,10.5184,6.2879,5.6574,0.0475,0.0348,46545.4458,46428.9454,24331.213,1050530.7117,1047901.2977
002201.SZ,20211008,23.0,23.49,22.61,23.12,21.82,1.3,5.9578,160343.66,368608.917,23.12,3.4535,6.59,1.3,311.7894,211.6287,10.7747,6.4411,5.7953,0.0463,0.034,46545.4458,46428.9454,24331.213,1076130.7069,1073437.2176
002201.SZ,20210930,20.73,22.1,20.53,21.82,20.41,1.41,6.9084,117131.6,252436.163,21.82,2.5228,4.814,0.91,294.258,199.7292,10.1689,6.079,5.4694,0.0491,0.036,46545.4458,46428.9454,24331.213,1015621.6274,1013079.5886
002201.SZ,20210929,21.4,21.68,20.41,20.41,21.26,-0.85,-3.9981,99746.44,209595.798,20.41,2.1484,4.0995,0.72,275.2431,186.8227,9.5118,5.6861,5.116,0.0525,0.0385,46545.4458,46428.9454,24331.213,949992.5488,947614.7756
002201.SZ,20210928,21.17,21.77,21.12,21.26,21.18,0.08,0.3777,91952.22,197234.918,21.26,1.9805,3.7792,0.55,286.706,194.6032,9.9079,5.9229,5.329,0.0504,0.037,46545.4458,46428.9454,24331.213,989556.1777,987079.3792
