股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300701.SZ,20240829,7.47,8.2,7.47,7.87,7.47,0.4,5.3548,106672.4,84062.366,7.87,4.4292,9.0385,3.23,39.4217,43.395,2.3998,7.5439,5.9878,0.0,0.6353,28273.5119,24084.0507,11801.9411,222512.5387,189541.479
300701.SZ,20240828,7.26,7.51,7.21,7.47,7.31,0.16,2.1888,30178.0,22358.282,7.47,1.253,2.557,0.92,37.4181,41.1894,2.2778,7.1604,5.6835,0.0,0.6693,28273.5119,24084.0507,11801.9411,211203.1339,179907.8587
300701.SZ,20240827,7.74,7.75,7.29,7.31,7.82,-0.51,-6.5217,50096.5,37304.55,7.31,2.0801,4.2448,1.73,36.6166,40.3072,2.229,7.0071,5.5617,0.0,0.684,28273.5119,24084.0507,11801.9411,206679.372,176054.4106
300701.SZ,20240826,7.62,7.85,7.57,7.82,7.63,0.19,2.4902,26705.01,20713.287,7.82,0.9891,1.8145,0.8,39.1713,36.29,2.4035,7.4959,6.6997,0.0,0.6394,28273.5119,27000.0,14717.8904,221098.8631,211140.0
300701.SZ,20240823,7.57,7.73,7.42,7.63,7.58,0.05,0.6596,27849.75,21088.533,7.63,1.0315,1.8922,0.7,38.2195,35.4083,2.3451,7.3138,6.5369,0.0,0.6553,28273.5119,27000.0,14717.8904,215726.8958,206010.0
300701.SZ,20240822,7.79,7.85,7.54,7.58,7.79,-0.21,-2.6958,30242.12,23142.249,7.58,1.1201,2.0548,0.76,37.9691,35.1762,2.3297,7.2659,6.4941,0.0,0.6596,28273.5119,27000.0,14717.8904,214313.2202,204660.0
300701.SZ,20240821,7.41,7.9,7.41,7.79,7.8,-0.01,-0.1282,29928.87,23335.242,7.79,1.1085,2.0335,0.78,39.021,36.1508,2.3942,7.4672,6.674,0.0,0.6418,28273.5119,27000.0,14717.8904,220250.6577,210330.0
300701.SZ,20240820,7.97,7.97,7.76,7.8,7.89,-0.09,-1.1407,30193.13,23670.503,7.8,1.1183,2.0515,0.79,39.0711,36.1972,2.3973,7.4768,6.6826,0.0,0.641,28273.5119,27000.0,14717.8904,220533.3928,210600.0
300701.SZ,20240819,8.2,8.2,7.88,7.89,8.22,-0.33,-4.0146,48267.5,38694.582,7.89,1.7877,3.2795,1.46,39.5219,36.6148,2.425,7.563,6.7597,0.0,0.6337,28273.5119,27000.0,14717.8904,223078.0089,213030.0
300701.SZ,20240816,8.03,8.23,7.97,8.22,7.97,0.25,3.1368,60468.0,49131.102,8.22,2.2396,4.1085,2.25,41.1749,38.1463,2.5264,7.8794,7.0424,0.0,0.6083,28273.5119,27000.0,14717.8904,232408.2678,221940.0
300701.SZ,20240815,7.77,8.0,7.71,7.97,7.81,0.16,2.0487,29039.5,22963.809,7.97,1.0755,1.9731,1.07,39.9226,36.9861,2.4496,7.6397,6.8282,0.0,0.6274,28273.5119,27000.0,14717.8904,225339.8898,215190.0
300701.SZ,20240814,7.65,7.84,7.65,7.81,7.72,0.09,1.1658,23422.0,18213.88,7.81,0.8675,1.5914,0.81,39.1212,36.2436,2.4004,7.4864,6.6911,0.0,0.6402,28273.5119,27000.0,14717.8904,220816.1279,210870.0
300701.SZ,20240813,7.52,7.72,7.51,7.72,7.51,0.21,2.7963,30648.5,23421.599,7.72,1.1351,2.0824,1.05,38.6704,35.8259,2.3727,7.4001,6.614,0.0,0.6477,28273.5119,27000.0,14717.8904,218271.5119,208440.0
300701.SZ,20240812,7.64,7.67,7.48,7.51,7.66,-0.15,-1.9582,22120.0,16743.463,7.51,0.8193,1.5029,0.6,37.6185,34.8514,2.3082,7.1988,6.4341,0.0,0.6658,28273.5119,27000.0,14717.8904,212334.0744,202770.0
300701.SZ,20240809,7.64,7.76,7.63,7.66,7.56,0.1,1.3228,29148.25,22372.563,7.66,1.0796,1.9805,0.74,38.3698,35.5475,2.3543,7.3426,6.5626,0.0,0.6527,28273.5119,27000.0,14717.8904,216575.1012,206820.0
300701.SZ,20240808,7.61,7.72,7.42,7.56,7.64,-0.08,-1.0471,30908.87,23370.285,7.56,1.1448,2.1001,0.75,37.8689,35.0834,2.3235,7.2467,6.477,0.0,0.6614,28273.5119,27000.0,14717.8904,213747.75,204120.0
300701.SZ,20240807,7.59,7.74,7.58,7.64,7.57,0.07,0.9247,32283.92,24721.563,7.64,1.1957,2.1935,0.74,38.2696,35.4547,2.3481,7.3234,6.5455,0.0,0.6545,28273.5119,27000.0,14717.8904,216009.6309,206280.0
300701.SZ,20240806,7.62,7.69,7.45,7.57,7.48,0.09,1.2032,30918.12,23319.378,7.57,1.1451,2.1007,0.69,37.919,35.1298,2.3266,7.2563,6.4855,0.0,0.6605,28273.5119,27000.0,14717.8904,214030.4851,204390.0
300701.SZ,20240805,7.87,7.91,7.46,7.48,7.95,-0.47,-5.9119,60123.0,46122.442,7.48,2.2268,4.085,1.54,37.4682,34.7122,2.299,7.17,6.4084,0.0,0.6684,28273.5119,27000.0,14717.8904,211485.869,201960.0
300701.SZ,20240802,8.19,8.23,7.93,7.95,8.26,-0.31,-3.753,43323.5,35001.742,7.95,1.6046,2.9436,1.07,39.8225,36.8933,2.4434,7.6206,6.8111,0.0,0.6289,28273.5119,27000.0,14717.8904,224774.4196,214650.0
300701.SZ,20240801,8.25,8.37,8.14,8.26,8.29,-0.03,-0.3619,38522.5,31732.346,8.26,1.4268,2.6174,0.9,41.3753,38.3319,2.5387,7.9177,7.0767,0.0,0.6053,28273.5119,27000.0,14717.8904,233539.2083,223020.0
300701.SZ,20240731,8.03,8.29,7.97,8.29,8.03,0.26,3.2379,46719.75,38243.15,8.29,1.7304,3.1744,1.05,41.5256,38.4711,2.5479,7.9465,7.1024,0.0,0.6031,28273.5119,27000.0,14717.8904,234387.4137,223830.0
300701.SZ,20240730,7.89,8.12,7.86,8.03,7.96,0.07,0.8794,35593.45,28527.434,8.03,1.3183,2.4184,0.7,40.2232,37.2645,2.468,7.6972,6.8796,0.0,0.6227,28273.5119,27000.0,14717.8904,227036.3006,216810.0
300701.SZ,20240729,7.95,8.07,7.82,7.96,7.92,0.04,0.5051,30717.87,24404.121,7.96,1.1377,2.0871,0.58,39.8726,36.9397,2.4465,7.6301,6.8197,0.0,0.6281,28273.5119,27000.0,14717.8904,225057.1547,214920.0
300701.SZ,20240726,7.7,7.95,7.63,7.92,7.66,0.26,3.3943,50554.75,39642.235,7.92,1.8724,3.4349,0.89,39.6722,36.7541,2.4342,7.5918,6.7854,0.0,0.6313,28273.5119,27000.0,14717.8904,223926.2142,213840.0
300701.SZ,20240725,7.51,7.8,7.4,7.66,7.61,0.05,0.657,50213.5,38303.558,7.66,1.8598,3.4117,0.75,38.3698,35.5475,2.3543,7.3426,6.5626,0.0,0.6527,28273.5119,27000.0,14717.8904,216575.1012,206820.0
300701.SZ,20240724,7.92,7.96,7.58,7.61,7.87,-0.26,-3.3037,54825.0,42440.797,7.61,2.0306,3.7251,0.66,38.1194,35.3155,2.3389,7.2946,6.5198,0.0,0.657,28273.5119,27000.0,14717.8904,215161.4256,205470.0
300701.SZ,20240723,8.21,8.31,7.86,7.87,8.22,-0.35,-4.2579,67361.5,54333.394,7.87,2.4949,4.5768,0.65,39.4217,36.522,2.4188,7.5439,6.7426,0.0,0.6353,28273.5119,27000.0,14717.8904,222512.5387,212490.0
300701.SZ,20240722,8.18,8.3,8.07,8.22,8.16,0.06,0.7353,43082.61,35255.091,8.22,1.5957,2.9272,0.41,41.1749,38.1463,2.5264,7.8794,7.0424,0.0,0.6083,28273.5119,27000.0,14717.8904,232408.2678,221940.0
300701.SZ,20240719,8.01,8.3,7.87,8.16,8.05,0.11,1.3665,68033.0,55647.355,8.16,2.5197,4.6225,0.66,40.8744,37.8678,2.5079,7.8219,6.991,0.0,0.6127,28273.5119,27000.0,14717.8904,230711.8571,220320.0
300701.SZ,20240718,8.35,8.39,7.8,8.05,8.43,-0.38,-4.5077,101408.85,81496.371,8.05,3.7559,6.8902,1.04,40.3234,37.3574,2.4741,7.7164,6.8968,0.0,0.6211,28273.5119,27000.0,14717.8904,227601.7708,217350.0
300701.SZ,20240717,8.8,8.82,8.36,8.43,8.95,-0.52,-5.8101,135809.12,116953.396,8.43,5.03,9.2275,1.63,42.2268,39.1208,2.5909,8.0807,7.2223,0.0,0.5931,28273.5119,27000.0,14717.8904,238345.7053,227610.0
300701.SZ,20240716,8.37,9.18,8.28,8.95,8.34,0.61,7.3141,173530.62,153336.628,8.95,6.4271,11.7905,2.91,44.8316,41.534,2.7508,8.5791,7.6678,0.0,0.5587,28273.5119,27000.0,14717.8904,253047.9315,241650.0
300701.SZ,20240715,8.52,8.56,8.25,8.34,8.58,-0.24,-2.7972,49441.25,41318.569,8.34,1.8312,3.3593,0.82,41.776,38.7031,2.5633,7.9944,7.1452,0.0,0.5995,28273.5119,27000.0,14717.8904,235801.0892,225180.0
300701.SZ,20240712,8.52,8.66,8.44,8.58,8.59,-0.01,-0.1164,56183.38,48107.789,8.58,2.0809,3.8174,0.9,42.9782,39.8169,2.637,8.2244,7.3508,0.0,0.5828,28273.5119,27000.0,14717.8904,242586.7321,231660.0
300701.SZ,20240711,8.5,8.68,8.37,8.59,8.31,0.28,3.3694,74478.88,63595.071,8.59,2.7585,5.0604,1.14,43.0283,39.8633,2.6401,8.234,7.3594,0.0,0.5821,28273.5119,27000.0,14717.8904,242869.4672,231930.0
300701.SZ,20240710,8.23,8.44,8.1,8.31,8.18,0.13,1.5892,62208.63,51487.755,8.31,2.304,4.2267,0.83,41.6257,38.5639,2.5541,7.9656,7.1195,0.0,0.6017,28273.5119,27000.0,14717.8904,234952.8839,224370.0
300701.SZ,20240709,7.89,8.18,7.69,8.18,7.79,0.39,5.0064,55662.38,44375.906,8.18,2.0616,3.782,0.77,40.9746,37.9606,2.5141,7.841,7.0081,0.0,0.6112,28273.5119,27000.0,14717.8904,231277.3273,220860.0
300701.SZ,20240708,8.07,8.12,7.74,7.79,8.05,-0.26,-3.2298,53248.5,41950.669,7.79,1.9722,3.6179,0.72,39.021,36.1508,2.3942,7.4672,6.674,0.0,0.6418,28273.5119,27000.0,14717.8904,220250.6577,210330.0
300701.SZ,20240705,8.09,8.18,7.84,8.05,8.15,-0.1,-1.227,65338.25,52296.248,8.05,2.4199,4.4394,0.89,40.3234,37.3574,2.4741,7.7164,6.8968,0.0,0.6211,28273.5119,27000.0,14717.8904,227601.7708,217350.0
300701.SZ,20240704,8.45,8.62,8.11,8.15,8.5,-0.35,-4.1176,90130.63,75074.39,8.15,3.3382,6.1239,1.37,40.8243,37.8214,2.5049,7.8123,6.9824,0.0,0.6135,28273.5119,27000.0,14717.8904,230429.122,220050.0
300701.SZ,20240703,8.26,8.61,8.17,8.5,8.33,0.17,2.0408,109630.74,92444.966,8.5,4.0604,7.4488,2.04,42.5775,39.4457,2.6124,8.1478,7.2823,0.0,0.5882,28273.5119,27000.0,14717.8904,240324.8512,229500.0
300701.SZ,20240702,8.39,8.45,8.26,8.33,8.44,-0.11,-1.3033,43862.0,36633.363,8.33,1.6245,2.9802,0.8,41.7259,38.6567,2.5602,7.9848,7.1367,0.0,0.6002,28273.5119,27000.0,14717.8904,235518.3541,224910.0
300701.SZ,20240701,8.41,8.48,8.19,8.44,8.41,0.03,0.3567,62810.25,52388.283,8.44,2.3263,4.2676,1.17,42.2769,39.1672,2.594,8.0902,7.2309,0.0,0.5924,28273.5119,27000.0,14717.8904,238628.4404,227880.0
300701.SZ,20240628,8.14,8.52,8.02,8.41,8.14,0.27,3.317,61947.0,52028.232,8.41,2.2943,4.209,1.17,42.1267,39.028,2.5848,8.0615,7.2052,0.0,0.5945,28273.5119,27000.0,14717.8904,237780.2351,227070.0
300701.SZ,20240627,8.3,8.43,8.13,8.14,8.3,-0.16,-1.9277,49697.5,41222.379,8.14,1.8406,3.3767,0.85,40.7742,37.775,2.5018,7.8027,6.9739,0.0,0.6143,28273.5119,27000.0,14717.8904,230146.3869,219780.0
300701.SZ,20240626,7.89,8.32,7.61,8.3,7.9,0.4,5.0633,50777.75,40847.261,8.3,1.8807,3.4501,0.75,41.5757,38.5175,2.551,7.9561,7.1109,0.0,0.6024,28273.5119,27000.0,14717.8904,234670.1488,224100.0
300701.SZ,20240625,8.1,8.22,7.76,7.9,8.07,-0.17,-2.1066,49180.14,39176.393,7.9,1.8215,3.3415,0.64,39.572,36.6613,2.428,7.5726,6.7683,0.0,0.6329,28273.5119,27000.0,14717.8904,223360.744,213300.0
300701.SZ,20240624,8.32,8.44,8.02,8.07,8.43,-0.36,-4.2705,56733.38,46497.109,8.07,2.1012,3.8547,0.79,40.4236,37.4502,2.4803,7.7356,6.9139,0.0,0.6196,28273.5119,27000.0,14717.8904,228167.241,217890.0
300701.SZ,20240621,8.3,8.55,8.09,8.43,8.31,0.12,1.444,58376.0,48763.017,8.43,2.1621,3.9663,0.89,42.2268,39.1208,2.5909,8.0807,7.2223,0.0,0.5931,28273.5119,27000.0,14717.8904,238345.7053,227610.0
300701.SZ,20240620,8.58,8.66,8.29,8.31,8.6,-0.29,-3.3721,78767.13,66552.67,8.31,2.9173,5.3518,1.39,41.6257,38.5639,2.5541,7.9656,7.1195,0.0,0.6017,28273.5119,27000.0,14717.8904,234952.8839,224370.0
300701.SZ,20240619,8.56,8.88,8.47,8.6,8.55,0.05,0.5848,96399.12,83098.358,8.6,3.5703,6.5498,2.18,43.0784,39.9097,2.6432,8.2436,7.368,0.0,0.5814,28273.5119,27000.0,14717.8904,243152.2023,232200.0
300701.SZ,20240618,8.1,8.74,7.99,8.55,8.06,0.49,6.0794,93147.87,78603.51,8.55,3.4499,6.3289,2.77,42.8279,39.6777,2.6278,8.1957,7.3251,0.0,0.5848,28273.5119,27000.0,14717.8904,241738.5267,230850.0
300701.SZ,20240617,7.98,8.19,7.87,8.06,7.97,0.09,1.1292,34500.5,27839.174,8.06,1.2778,2.3441,0.95,40.3735,37.4038,2.4772,7.726,6.9053,0.0,0.6203,28273.5119,27000.0,14717.8904,227884.5059,217620.0
300701.SZ,20240614,7.99,8.01,7.77,7.97,7.91,0.06,0.7585,24565.62,19463.747,7.97,0.9098,1.6691,0.55,39.9226,36.9861,2.4496,7.6397,6.8282,0.0,0.6274,28273.5119,27000.0,14717.8904,225339.8898,215190.0
300701.SZ,20240613,7.94,8.05,7.88,7.96,7.88,0.08,1.0152,33726.25,26929.474,7.96,1.2491,2.2915,0.65,39.8726,36.9397,2.4095,7.6301,6.8197,0.0,,28273.5119,27000.0,14717.8904,225057.1547,214920.0
300701.SZ,20240612,7.82,7.98,7.76,7.88,7.82,0.06,0.7673,35610.0,28083.486,7.88,1.3189,2.4195,0.59,39.4718,36.5684,2.3852,7.5535,6.7511,0.0,,28273.5119,27000.0,14717.8904,222795.2738,212760.0
300701.SZ,20240611,7.62,7.84,7.28,7.82,7.6,0.22,2.8947,39758.5,30187.984,7.82,1.4725,2.7014,0.65,39.1713,36.29,2.3671,7.4959,6.6997,0.0,,28273.5119,27000.0,14717.8904,221098.8631,211140.0
300701.SZ,20240607,7.48,7.76,7.4,7.6,7.35,0.25,3.4014,47473.63,35992.81,7.6,1.7583,3.2256,0.79,38.0693,35.2691,2.3005,7.2851,6.5112,0.0,,28273.5119,27000.0,14717.8904,214878.6904,205200.0
300701.SZ,20240606,7.81,7.96,7.2,7.35,7.88,-0.53,-6.7259,65598.0,49479.273,7.35,2.4296,4.457,1.25,36.817,34.1089,2.2248,7.0454,6.297,0.0,,28273.5119,27000.0,14717.8904,207810.3125,198450.0
300701.SZ,20240605,7.85,8.36,7.71,7.88,8.01,-0.13,-1.623,71709.88,57407.008,7.88,2.6559,4.8723,1.59,39.4718,36.5684,2.3852,7.5535,6.7511,0.0,,28273.5119,27000.0,14717.8904,222795.2738,212760.0
300701.SZ,20240604,8.6,8.65,7.85,8.01,8.42,-0.41,-4.8694,77440.5,62345.271,8.01,2.8682,5.2617,2.21,40.123,37.1717,2.4246,7.6781,6.8625,0.0,,28273.5119,27000.0,14717.8904,226470.8303,216270.0
300701.SZ,20240603,8.6,8.66,8.31,8.42,8.6,-0.18,-2.093,44201.25,37443.165,8.42,1.6371,3.0032,1.3,42.1767,39.0744,2.5487,8.0711,7.2138,0.0,,28273.5119,27000.0,14717.8904,238062.9702,227340.0
300701.SZ,20240531,8.13,8.64,8.13,8.6,8.39,0.21,2.503,43185.62,36850.651,8.6,1.5995,2.9342,1.34,43.0784,39.9097,2.6032,8.2436,7.368,0.0,,28273.5119,27000.0,14717.8904,243152.2023,232200.0
300701.SZ,20240530,8.39,8.47,8.3,8.39,8.49,-0.1,-1.1779,26270.62,21999.04,8.39,0.973,1.7849,0.72,42.0265,38.9352,2.5396,8.0423,7.1881,0.0,,28273.5119,27000.0,14717.8904,237214.7648,226530.0
300701.SZ,20240529,8.31,8.52,8.3,8.49,8.3,0.19,2.2892,34475.0,29061.142,8.49,1.2769,2.3424,0.97,42.5274,39.3992,2.5699,8.1382,7.2737,0.0,,28273.5119,27000.0,14717.8904,240042.116,229230.0
300701.SZ,20240528,8.36,8.46,8.2,8.3,8.31,-0.01,-0.1203,27464.93,22898.476,8.3,1.0172,1.8661,0.74,41.5757,38.5175,2.5124,7.9561,7.1109,0.0,,28273.5119,27000.0,14717.8904,234670.1488,224100.0
300701.SZ,20240527,8.4,8.48,8.12,8.31,8.39,-0.08,-0.9535,38926.33,32114.145,8.31,1.4417,2.6448,1.0,41.6257,38.5639,2.5154,7.9656,7.1195,0.0,,28273.5119,27000.0,14717.8904,234952.8839,224370.0
300701.SZ,20240524,8.53,8.64,8.37,8.39,8.53,-0.14,-1.6413,34062.61,28879.023,8.39,1.2616,2.3144,0.86,42.0265,38.9352,2.5396,8.0423,7.1881,0.0,,28273.5119,27000.0,14717.8904,237214.7648,226530.0
300701.SZ,20240523,8.59,8.72,8.47,8.53,8.59,-0.06,-0.6985,46440.03,39893.76,8.53,1.72,3.1553,1.28,42.7277,39.5849,2.582,8.1765,7.308,0.0,,28273.5119,27000.0,14717.8904,241173.0565,230310.0
300701.SZ,20240522,8.5,8.65,8.43,8.59,8.49,0.1,1.1779,30640.25,26203.389,8.59,1.1348,2.0818,0.84,43.0283,39.8633,2.6002,8.234,7.3594,0.0,,28273.5119,27000.0,14717.8904,242869.4672,231930.0
300701.SZ,20240521,8.45,8.58,8.32,8.49,8.53,-0.04,-0.4689,36677.25,30953.475,8.49,1.3584,2.492,1.07,42.5274,39.3992,2.5699,8.1382,7.2737,0.0,,28273.5119,27000.0,14717.8904,240042.116,229230.0
300701.SZ,20240520,8.66,8.66,8.4,8.53,8.45,0.08,0.9467,46699.25,39668.152,8.53,1.7296,3.173,1.49,42.7277,39.5849,2.582,8.1765,7.308,0.0,,28273.5119,27000.0,14717.8904,241173.0565,230310.0
300701.SZ,20240517,8.22,8.45,8.19,8.45,8.27,0.18,2.1765,38267.5,31911.315,8.45,1.4173,2.6001,1.31,42.327,39.2136,2.5578,8.0998,7.2395,0.0,,28273.5119,27000.0,14717.8904,238911.1756,228150.0
300701.SZ,20240516,8.18,8.32,8.18,8.27,8.15,0.12,1.4724,28925.0,23926.363,8.27,1.0713,1.9653,1.0,41.4254,38.3783,2.5033,7.9273,7.0852,0.0,,28273.5119,27000.0,14717.8904,233821.9434,223290.0
300701.SZ,20240515,8.22,8.4,8.02,8.15,8.18,-0.03,-0.3667,32771.0,27043.47,8.15,1.2137,2.2266,1.17,40.8243,37.8214,2.467,7.8123,6.9824,0.0,,28273.5119,27000.0,14717.8904,230429.122,220050.0
300701.SZ,20240514,8.07,8.27,8.06,8.18,8.07,0.11,1.3631,24946.75,20401.13,8.18,0.924,1.695,0.86,40.9746,37.9606,2.476,7.841,7.0081,0.0,,28273.5119,27000.0,14717.8904,231277.3273,220860.0
300701.SZ,20240513,8.15,8.24,7.89,8.07,8.24,-0.17,-2.0631,31487.25,25410.366,8.07,1.1662,2.1394,1.05,40.4236,37.4502,2.4428,7.7356,6.9139,0.0,,28273.5119,27000.0,14717.8904,228167.241,217890.0
300701.SZ,20240510,8.41,8.42,8.14,8.24,8.37,-0.13,-1.5532,27713.88,22910.132,8.24,1.0264,1.883,0.84,41.2751,38.2391,2.4942,7.8985,7.0595,0.0,,28273.5119,27000.0,14717.8904,232973.7381,222480.0
300701.SZ,20240509,8.28,8.46,8.26,8.37,8.3,0.07,0.8434,27889.88,23394.782,8.37,1.033,1.895,0.71,41.9263,38.8424,2.5336,8.0231,7.1709,0.0,,28273.5119,27000.0,14717.8904,236649.2946,225990.0
300701.SZ,20240508,8.39,8.44,8.27,8.3,8.44,-0.14,-1.6588,28328.26,23588.574,8.3,1.0492,1.9248,0.57,41.5757,38.5175,2.5124,7.9561,7.1109,0.0,,28273.5119,27000.0,14717.8904,234670.1488,224100.0
300701.SZ,20240507,8.4,8.45,8.32,8.44,8.43,0.01,0.1186,29397.75,24697.033,8.44,1.0888,1.9974,0.58,42.2769,39.1672,2.5547,8.0902,7.2309,0.0,,28273.5119,27000.0,14717.8904,238628.4404,227880.0
300701.SZ,20240506,8.43,8.46,8.29,8.43,8.27,0.16,1.9347,36671.62,30766.256,8.43,1.3582,2.4916,0.74,42.2268,39.1208,2.5517,8.0807,7.2223,0.0,,28273.5119,27000.0,14717.8904,238345.7053,227610.0
300701.SZ,20240430,8.31,8.37,8.13,8.27,8.3,-0.03,-0.3614,42699.12,35259.093,8.27,1.5814,2.9012,0.86,41.4254,38.3783,2.5033,7.9273,7.0852,0.0,,28273.5119,27000.0,14717.8904,233821.9434,223290.0
300701.SZ,20240429,8.24,8.3,8.06,8.3,8.06,0.24,2.9777,60201.0,49343.545,8.3,2.2297,4.0998,1.35,41.5757,38.5175,2.5124,7.9561,7.1109,0.0,,28273.5119,27000.0,14683.9704,234670.1488,224100.0
300701.SZ,20240426,7.76,8.15,7.67,8.06,7.66,0.4,5.2219,77631.62,62019.618,8.06,2.8752,5.2868,2.12,40.3735,40.3735,2.4707,7.726,7.726,0.0,,28273.5119,27000.0,14683.9704,227884.5059,217620.0
300701.SZ,20240425,7.57,7.68,7.49,7.66,7.57,0.09,1.1889,35425.62,26997.395,7.66,1.3121,2.4125,0.92,50.3892,43.6463,2.3968,8.6661,7.6705,0.0,,28273.5119,27000.0,14683.9704,216575.1012,206820.0
300701.SZ,20240424,7.41,7.58,7.36,7.57,7.39,0.18,2.4357,32001.0,24069.449,7.57,1.1852,2.1793,0.7,49.7971,43.1335,2.3686,8.5643,7.5804,0.0,,28273.5119,27000.0,14683.9704,214030.4851,204390.0
300701.SZ,20240423,7.19,7.46,7.16,7.39,7.17,0.22,3.0683,42435.44,31192.0,7.39,1.5717,2.8899,0.8,48.6131,42.1078,2.3123,8.3606,7.4002,0.0,,28273.5119,27000.0,14683.9704,208941.2529,199530.0
300701.SZ,20240422,7.2,7.33,6.9,7.17,7.19,-0.02,-0.2782,35905.25,25644.352,7.17,1.3298,2.4452,0.6,47.1658,40.8543,2.2435,8.1117,7.1799,0.0,,28273.5119,27000.0,14683.9704,202721.0803,193590.0
300701.SZ,20240419,7.2,7.33,7.03,7.19,7.29,-0.1,-1.3717,37240.41,26676.458,7.19,1.3793,2.5361,0.59,47.2974,40.9683,2.2497,8.1344,7.1999,0.0,,28273.5119,27000.0,14683.9704,203286.5506,194130.0
300701.SZ,20240418,7.49,7.51,7.18,7.29,7.44,-0.15,-2.0161,43920.5,32250.455,7.29,1.6267,2.9911,0.66,47.9552,41.5381,2.281,8.2475,7.3,0.0,,28273.5119,27000.0,14683.9704,206113.9018,196830.0
300701.SZ,20240417,6.71,7.49,6.71,7.44,6.61,0.83,12.5567,68754.75,49746.581,7.44,2.5465,4.6823,0.97,48.942,42.3927,2.3279,8.4172,7.4502,0.0,,28273.5119,27000.0,14683.9704,210354.9285,200880.0
300701.SZ,20240416,7.21,7.21,6.59,6.61,7.26,-0.65,-8.9532,80724.5,54402.841,6.61,2.9898,5.4975,1.11,43.482,37.6634,2.0682,7.4782,6.6191,0.0,,28273.5119,27000.0,14683.9704,186887.9137,178470.0
300701.SZ,20240415,7.86,8.03,7.16,7.26,7.96,-0.7,-8.794,70751.63,52721.439,7.26,2.6204,4.8183,1.08,47.7579,41.3671,2.2716,8.2135,7.27,0.0,,28273.5119,27000.0,14683.9704,205265.6964,196020.0
300701.SZ,20240412,8.04,8.19,7.94,7.96,8.04,-0.08,-0.995,49277.02,39633.222,7.96,1.8251,3.3558,0.78,52.3626,45.3557,2.4906,9.0055,7.9709,0.0,,28273.5119,27000.0,14683.9704,225057.1547,214920.0
300701.SZ,20240411,8.09,8.56,8.02,8.04,8.1,-0.06,-0.7407,63641.37,52283.698,8.04,2.3571,4.3341,1.11,52.8889,45.8115,2.5157,9.096,8.051,0.0,,28273.5119,27000.0,14683.9704,227319.0357,217080.0
300701.SZ,20240410,8.58,8.58,8.02,8.1,8.59,-0.49,-5.7043,88470.08,72308.638,8.1,3.2767,6.0249,1.81,53.2836,46.1534,2.5345,9.1639,8.1111,0.0,,28273.5119,27000.0,14683.9704,229015.4464,218700.0
300701.SZ,20240409,8.2,8.93,8.2,8.59,8.28,0.31,3.744,91088.0,78192.692,8.59,3.3736,6.2032,2.42,56.5069,48.9454,2.6878,9.7182,8.6018,0.0,,28273.5119,27000.0,14683.9704,242869.4672,231930.0
300701.SZ,20240408,8.57,8.58,8.25,8.28,8.56,-0.28,-3.271,34988.75,29282.711,8.28,1.2959,2.3828,0.85,54.4677,47.179,2.5908,9.3675,8.2914,0.0,,28273.5119,27000.0,14683.9704,234104.6785,223560.0
300701.SZ,20240403,8.62,8.68,8.4,8.56,8.67,-0.11,-1.2687,38899.25,33134.429,8.56,1.4407,2.6491,0.91,56.3096,48.7744,2.6784,9.6843,8.5718,0.0,,28273.5119,27000.0,14683.9704,242021.2619,231120.0
300701.SZ,20240402,8.71,8.72,8.52,8.67,8.7,-0.03,-0.3448,32175.78,27788.589,8.67,1.1917,2.1912,0.71,57.0332,49.4012,2.7128,9.8087,8.6819,0.0,,28273.5119,27000.0,14683.9704,245131.3482,234090.0
300701.SZ,20240401,8.49,8.75,8.43,8.7,8.47,0.23,2.7155,46887.03,40500.565,8.7,1.7366,3.1931,0.93,57.2305,49.5722,2.7222,9.8427,8.712,0.0,,28273.5119,27000.0,14683.9704,245979.5535,234900.0
300701.SZ,20240329,8.32,8.48,8.25,8.47,8.33,0.14,1.6807,35481.5,29736.896,8.47,1.3141,2.4163,0.61,55.7175,48.2616,2.6502,9.5825,8.4816,0.0,,28273.5119,27000.0,14683.9704,239476.6458,228690.0
300701.SZ,20240328,7.97,8.47,7.96,8.33,7.94,0.39,4.9118,52790.83,43633.779,8.33,1.9552,3.5951,0.73,54.7966,47.4639,2.6064,9.4241,8.3414,0.0,,28273.5119,27000.0,14683.9704,235518.3541,224910.0
300701.SZ,20240327,8.4,8.41,7.94,7.94,8.31,-0.37,-4.4525,47348.0,38532.66,7.94,1.7536,3.2245,0.63,52.2311,45.2417,2.4844,8.9829,7.9509,0.0,,28273.5119,27000.0,14683.9704,224491.6845,214380.0
300701.SZ,20240326,8.28,8.48,8.18,8.31,8.39,-0.08,-0.9535,45586.5,37908.455,8.31,1.6884,3.1045,0.56,54.665,47.35,2.6002,9.4015,8.3214,0.0,,28273.5119,27000.0,14683.9704,234952.8839,224370.0
