股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600343.SH,20220323,10.08,10.47,10.08,10.24,10.13,0.11,1.0859,113188.66,116336.511,10.24,1.7735,3.1549,1.35,236.6745,,3.1359,5.2323,5.1599,0.0,,63820.6348,63820.6348,35876.5744,653523.3004,653523.3004
600343.SH,20220322,10.27,10.35,10.06,10.13,10.19,-0.06,-0.5888,73175.78,74291.81,10.13,1.1466,2.0397,0.81,234.1321,,3.1022,5.1761,5.1044,0.0,,63820.6348,63820.6348,35876.5744,646503.0305,646503.0305
600343.SH,20220321,10.04,10.22,9.98,10.19,10.04,0.15,1.494,85772.29,86918.132,10.19,1.344,2.3908,0.89,235.5189,,3.1206,5.2067,5.1347,0.0,,63820.6348,63820.6348,35876.5744,650332.2686,650332.2686
600343.SH,20220318,9.95,10.08,9.89,10.04,9.99,0.05,0.5005,66237.55,66224.693,10.04,1.0379,1.8463,0.67,232.0519,,3.0747,5.1301,5.0591,0.0,,63820.6348,63820.6348,35876.5744,640759.1734,640759.1734
600343.SH,20220317,10.13,10.21,9.92,9.99,10.01,-0.02,-0.1998,99768.7,100553.973,9.99,1.5633,2.7809,1.07,230.8963,,3.0594,5.1046,5.0339,0.0,,63820.6348,63820.6348,35876.5744,637568.1417,637568.1417
600343.SH,20220316,9.95,10.07,9.57,10.01,9.76,0.25,2.5615,92950.4,91632.037,10.01,1.4564,2.5908,0.88,231.3586,,3.0655,5.1148,5.044,0.0,,63820.6348,63820.6348,35876.5744,638844.5543,638844.5543
600343.SH,20220315,10.22,10.3,9.75,9.76,10.33,-0.57,-5.5179,108378.84,108698.49,9.76,1.6982,3.0209,1.01,225.5804,,2.9889,4.987,4.918,0.0,,63820.6348,63820.6348,35876.5744,622889.3956,622889.3956
600343.SH,20220314,10.19,10.65,10.14,10.33,10.26,0.07,0.6823,116472.3,121570.075,10.33,1.825,3.2465,1.1,238.7546,,3.1635,5.2783,5.2052,0.0,,63820.6348,63820.6348,35876.5744,659267.1575,659267.1575
600343.SH,20220311,9.96,10.29,9.89,10.26,10.14,0.12,1.1834,73210.12,73721.887,10.26,1.1471,2.0406,0.65,237.1367,,3.142,5.2425,5.1699,0.0,,63820.6348,63820.6348,35876.5744,654799.713,654799.713
600343.SH,20220310,10.12,10.26,10.09,10.14,9.98,0.16,1.6032,76063.88,77456.514,10.14,1.1918,2.1202,0.58,234.3632,,3.1053,5.1812,5.1095,0.0,,63820.6348,63820.6348,35876.5744,647141.2369,647141.2369
600343.SH,20220309,10.2,10.39,9.52,9.98,10.28,-0.3,-2.9183,155833.3,154897.894,9.98,2.4417,4.3436,1.33,230.6652,,3.0563,5.0994,5.0289,0.0,,63820.6348,63820.6348,35876.5744,636929.9353,636929.9353
600343.SH,20220308,10.65,10.75,10.24,10.28,10.68,-0.4,-3.7453,112779.99,118063.913,10.28,1.7671,3.1436,0.92,237.599,,3.1482,5.2527,5.18,0.0,,63820.6348,63820.6348,35876.5744,656076.1257,656076.1257
600343.SH,20220307,11.05,11.17,10.67,10.68,11.06,-0.38,-3.4358,110765.83,120499.231,10.68,1.7356,3.0874,0.85,246.8441,,3.2707,5.4571,5.3816,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797
600343.SH,20220304,11.25,11.38,11.0,11.06,11.3,-0.24,-2.1239,108010.0,121125.418,11.06,1.6924,3.0106,0.72,255.6269,,3.387,5.6513,5.5731,0.0,,63820.6348,63820.6348,35876.5744,705856.2209,705856.2209
600343.SH,20220303,11.75,11.76,11.3,11.3,11.71,-0.41,-3.5013,166053.17,189791.025,11.3,2.6019,4.6285,0.86,261.174,,3.4605,5.7739,5.694,0.0,,63820.6348,63820.6348,35876.5744,721173.1732,721173.1732
600343.SH,20220302,11.76,11.8,11.55,11.71,11.75,-0.04,-0.3404,90351.24,105237.814,11.71,1.4157,2.5184,0.46,270.6502,,3.5861,5.9834,5.9006,0.0,,63820.6348,63820.6348,35876.5744,747339.6335,747339.6335
600343.SH,20220301,11.55,11.8,11.45,11.75,11.58,0.17,1.468,135113.75,158022.365,11.75,2.1171,3.7661,0.7,271.5747,,3.5983,6.0039,5.9207,0.0,,63820.6348,63820.6348,35876.5744,749892.4589,749892.4589
600343.SH,20220228,11.7,11.9,11.52,11.58,11.73,-0.15,-1.2788,150019.9,175401.365,11.58,2.3506,4.1816,0.83,267.6456,,3.5463,5.917,5.8351,0.0,,63820.6348,63820.6348,35876.5744,739042.951,739042.951
600343.SH,20220225,11.69,11.79,11.52,11.73,12.0,-0.27,-2.25,206637.39,240973.802,11.73,3.2378,5.7597,1.3,271.1125,,3.5922,5.9936,5.9107,0.0,,63820.6348,63820.6348,35876.5744,748616.0462,748616.0462
600343.SH,20220224,11.33,12.42,11.28,12.0,11.39,0.61,5.3556,384517.63,453001.329,12.0,6.025,10.7178,3.85,277.3529,,3.6749,6.1316,6.0467,0.0,,63820.6348,63820.6348,35876.5744,765847.6176,765847.6176
600343.SH,20220223,11.24,11.5,11.12,11.39,11.31,0.08,0.7073,100421.37,113944.019,11.39,1.5735,2.7991,1.02,263.2541,,3.4881,5.8199,5.7393,0.0,,63820.6348,63820.6348,35876.5744,726917.0304,726917.0304
600343.SH,20220222,11.55,11.67,11.19,11.31,11.47,-0.16,-1.3949,125928.75,142980.683,11.31,1.9732,3.5101,1.28,261.4051,,3.4636,5.779,5.699,0.0,,63820.6348,63820.6348,35876.5744,721811.3796,721811.3796
600343.SH,20220221,11.35,11.53,11.31,11.47,11.42,0.05,0.4378,85118.81,97222.182,11.47,1.3337,2.3725,0.71,265.1032,,3.5126,5.8608,5.7797,0.0,,63820.6348,63820.6348,35876.5744,732022.6812,732022.6812
600343.SH,20220218,11.29,11.43,11.09,11.42,11.26,0.16,1.421,99691.92,112178.442,11.42,1.5621,2.7787,0.83,263.9475,,3.4973,5.8352,5.7545,0.0,,63820.6348,63820.6348,35876.5744,728831.6494,728831.6494
600343.SH,20220217,11.2,11.46,11.18,11.26,11.36,-0.1,-0.8803,88818.77,100308.606,11.26,1.3917,2.4757,0.72,260.2495,,3.4483,5.7535,5.6738,0.0,,63820.6348,63820.6348,35876.5744,718620.3478,718620.3478
600343.SH,20220216,11.48,11.48,11.27,11.36,11.48,-0.12,-1.0453,92542.62,105021.451,11.36,1.45,2.5795,0.73,262.5608,,3.4789,5.8046,5.7242,0.0,,63820.6348,63820.6348,35876.5744,725002.4113,725002.4113
600343.SH,20220215,11.45,11.53,11.27,11.48,11.54,-0.06,-0.5199,126434.0,143876.449,11.48,1.9811,3.5241,0.94,265.3343,,3.5157,5.8659,5.7847,0.0,,63820.6348,63820.6348,35876.5744,732660.8875,732660.8875
600343.SH,20220214,10.99,11.67,10.83,11.54,11.06,0.48,4.34,188855.77,216315.672,11.54,2.9592,5.264,1.49,266.7211,,3.534,5.8965,5.8149,0.0,,63820.6348,63820.6348,35876.5744,736490.1256,736490.1256
600343.SH,20220211,11.1,11.3,10.99,11.06,11.25,-0.19,-1.6889,107190.3,119136.312,11.06,1.6796,2.9878,0.82,255.6269,,3.387,5.6513,5.5731,0.0,,63820.6348,63820.6348,35876.5744,705856.2209,705856.2209
600343.SH,20220210,11.28,11.4,11.14,11.25,11.28,-0.03,-0.266,101792.93,114540.993,11.25,1.595,2.8373,0.71,260.0184,,3.4452,5.7484,5.6688,0.0,,63820.6348,63820.6348,35876.5744,717982.1415,717982.1415
600343.SH,20220209,11.24,11.3,11.05,11.28,11.2,0.08,0.7143,112875.31,126421.63,11.28,1.7686,3.1462,0.77,260.7117,,3.4544,5.7637,5.6839,0.0,,63820.6348,63820.6348,35876.5744,719896.7605,719896.7605
600343.SH,20220208,10.71,11.27,10.65,11.2,10.82,0.38,3.512,158884.19,175317.81,11.2,2.4895,4.4286,1.0,258.8627,,3.4299,5.7228,5.6436,0.0,,63820.6348,63820.6348,35876.5744,714791.1098,714791.1098
600343.SH,20220207,10.69,11.07,10.22,10.82,10.68,0.14,1.3109,154775.13,165152.85,10.82,2.4252,4.3141,0.98,250.0799,,3.3135,5.5287,5.4521,0.0,,63820.6348,63820.6348,35876.5744,690539.2685,690539.2685
600343.SH,20220128,10.68,10.84,10.38,10.68,10.54,0.14,1.3283,123197.23,131305.431,10.68,1.9304,3.4339,0.71,246.8441,,3.2707,5.4571,5.3816,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797
600343.SH,20220127,10.76,11.0,10.5,10.54,11.06,-0.52,-4.7016,165058.94,177164.047,10.54,2.5863,4.6007,0.84,243.6083,,3.2278,5.3856,5.311,0.0,,63820.6348,63820.6348,35876.5744,672669.4908,672669.4908
600343.SH,20220126,11.03,11.3,10.96,11.06,11.05,0.01,0.0905,132331.4,146981.636,11.06,2.0735,3.6885,0.58,255.6269,,3.387,5.6513,5.5731,0.0,,63820.6348,63820.6348,35876.5744,705856.2209,705856.2209
600343.SH,20220125,11.45,11.98,10.95,11.05,11.43,-0.38,-3.3246,217960.62,251764.557,11.05,3.4152,6.0753,0.77,255.3958,,3.384,5.6462,5.568,0.0,,63820.6348,63820.6348,35876.5744,705218.0145,705218.0145
600343.SH,20220124,11.68,11.8,11.35,11.43,11.7,-0.27,-2.3077,151166.0,174441.422,11.43,2.3686,4.2135,0.46,264.1787,,3.5004,5.8403,5.7595,0.0,,63820.6348,63820.6348,35876.5744,729469.8558,729469.8558
600343.SH,20220121,11.9,11.95,11.3,11.7,12.0,-0.3,-2.5,195110.17,228127.358,11.7,3.0572,5.4384,0.53,270.4191,,3.583,5.9783,5.8955,0.0,,63820.6348,63820.6348,35876.5744,746701.4272,746701.4272
600343.SH,20220120,12.65,12.86,12.0,12.0,12.9,-0.9,-6.9767,282429.76,348732.955,12.0,4.4254,7.8723,0.79,277.3529,,3.6749,6.1316,6.0467,0.0,,63820.6348,63820.6348,35876.5744,765847.6176,765847.6176
600343.SH,20220119,13.3,13.33,12.71,12.9,13.49,-0.59,-4.3736,290330.02,378052.08,12.9,4.5492,8.0925,0.83,298.1544,,3.9505,6.5915,6.5002,0.0,,63820.6348,63820.6348,35876.5744,823286.1889,823286.1889
600343.SH,20220118,12.7,14.12,12.4,13.49,12.9,0.59,4.5736,498136.9,656006.258,13.49,7.8053,13.8847,1.71,311.7909,,4.1312,6.8929,6.7975,0.0,,63820.6348,63820.6348,35876.5744,860940.3635,860940.3635
600343.SH,20220117,12.82,13.22,12.48,12.9,12.8,0.1,0.7813,370004.66,478187.208,12.9,5.7976,10.3133,1.36,298.1544,,3.9505,6.5915,6.5002,0.0,,63820.6348,63820.6348,35876.5744,823286.1889,823286.1889
600343.SH,20220114,12.4,12.95,12.31,12.8,12.53,0.27,2.1548,388916.6,494221.829,12.8,6.0939,10.8404,1.42,295.8431,,3.9199,6.5404,6.4498,0.0,,63820.6348,63820.6348,35876.5744,816904.1254,816904.1254
600343.SH,20220113,12.44,12.68,12.28,12.53,12.52,0.01,0.0799,241821.72,301141.852,12.53,3.7891,6.7404,0.79,289.6027,,3.8372,6.4024,6.3138,0.0,,63820.6348,63820.6348,35876.5744,799672.554,799672.554
600343.SH,20220112,12.32,12.61,12.26,12.52,12.23,0.29,2.3712,244901.74,305625.089,12.52,3.8373,6.8262,0.61,289.3715,,3.8342,6.3973,6.3087,0.0,,63820.6348,63820.6348,35876.5744,799034.3477,799034.3477
600343.SH,20220111,12.39,12.65,12.2,12.23,12.39,-0.16,-1.2914,211961.24,262207.859,12.23,3.3212,5.9081,0.41,282.6688,,3.7453,6.2491,6.1626,0.0,,63820.6348,63820.6348,35876.5744,780526.3636,780526.3636
600343.SH,20220110,12.54,12.61,12.01,12.39,12.58,-0.19,-1.5103,273112.48,338156.036,12.39,4.2794,7.6126,0.41,286.3669,,3.7943,6.3309,6.2432,0.0,,63820.6348,63820.6348,35876.5744,790737.6652,790737.6652
600343.SH,20220107,13.04,13.08,12.39,12.58,12.86,-0.28,-2.1773,393282.02,498269.032,12.58,6.1623,10.9621,0.54,290.7583,,3.8525,6.428,6.339,0.0,,63820.6348,63820.6348,35876.5744,802863.5858,802863.5858
600343.SH,20220106,12.56,13.07,12.56,12.86,12.76,0.1,0.7837,415063.71,534770.066,12.86,6.5036,11.5692,0.56,297.2299,,3.9383,6.571,6.4801,0.0,,63820.6348,63820.6348,35876.5744,820733.3635,820733.3635
600343.SH,20220105,13.4,13.5,12.4,12.76,13.78,-1.02,-7.402,712856.21,913868.263,12.76,11.1697,19.8697,1.13,294.9186,,3.9077,6.5199,6.4297,0.0,,63820.6348,63820.6348,35876.5744,814351.3,814351.3
600343.SH,20220104,13.71,14.54,13.35,13.78,13.8,-0.02,-0.1449,778550.61,1088422.923,13.78,12.199,21.7008,1.54,318.4936,,4.22,7.0411,6.9436,0.0,,63820.6348,63820.6348,35876.5744,879448.3475,879448.3475
600343.SH,20211231,14.0,14.8,13.58,13.8,13.54,0.26,1.9202,1071081.12,1508222.722,13.8,16.7827,29.8546,3.27,318.9559,,4.2261,7.0513,6.9537,0.0,,63820.6348,63820.6348,35876.5744,880724.7602,880724.7602
600343.SH,20211230,12.48,13.54,12.36,13.54,12.31,1.23,9.9919,656012.17,851677.235,13.54,10.279,18.2853,3.02,312.9465,,4.1465,6.9185,6.8227,0.0,,63820.6348,63820.6348,35876.5744,864131.3952,864131.3952
600343.SH,20211229,11.3,12.31,11.18,12.31,11.19,1.12,10.0089,480499.85,574746.21,12.31,7.5289,13.3931,3.25,284.5179,,3.7698,6.29,6.2029,0.0,,63820.6348,63820.6348,35876.5744,785632.0144,785632.0144
600343.SH,20211228,10.93,11.36,10.83,11.19,11.02,0.17,1.5426,178829.68,198690.509,11.19,2.8021,4.9846,1.26,258.6316,,3.4269,5.7177,5.6386,0.0,,63820.6348,63820.6348,35876.5744,714152.9034,714152.9034
600343.SH,20211227,11.1,11.1,10.85,11.02,10.92,0.1,0.9158,142289.65,156174.296,11.02,2.2295,3.9661,0.93,254.7024,,3.3748,5.6308,5.5529,0.0,,63820.6348,63820.6348,35876.5744,703303.3955,703303.3955
600343.SH,20211224,10.84,11.18,10.7,10.92,10.83,0.09,0.831,179797.24,197198.729,10.92,2.8172,5.0115,1.29,252.3912,,3.3442,5.5797,5.5025,0.0,,63820.6348,63820.6348,35876.5744,696921.332,696921.332
600343.SH,20211223,10.95,10.95,10.69,10.83,10.95,-0.12,-1.0959,105688.09,114509.224,10.83,1.656,2.9459,0.76,250.311,,3.3166,5.5338,5.4572,0.0,,63820.6348,63820.6348,35876.5744,691177.4749,691177.4749
600343.SH,20211222,10.94,11.0,10.78,10.95,10.98,-0.03,-0.2732,132319.02,144073.612,10.95,2.0733,3.6882,0.98,253.0845,,3.3534,5.5951,5.5176,0.0,,63820.6348,63820.6348,35876.5744,698835.9511,698835.9511
600343.SH,20211221,10.79,11.02,10.75,10.98,10.82,0.16,1.4787,152300.58,166433.657,10.98,2.3864,4.2451,1.2,253.7779,,3.3625,5.6104,5.5327,0.0,,63820.6348,63820.6348,35876.5744,700750.5701,700750.5701
600343.SH,20211220,10.65,11.11,10.56,10.82,10.68,0.14,1.3109,191797.76,208588.467,10.82,3.0053,5.346,1.8,250.0799,,3.3135,5.5287,5.4521,0.0,,63820.6348,63820.6348,35876.5744,690539.2685,690539.2685
600343.SH,20211217,10.69,10.85,10.55,10.68,10.75,-0.07,-0.6512,117285.48,125257.17,10.68,1.8377,3.2691,1.13,246.8441,,3.2707,5.4571,5.3816,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797
600343.SH,20211216,10.73,10.88,10.65,10.75,10.72,0.03,0.2799,104163.22,111875.819,10.75,1.6321,2.9034,0.96,248.462,,3.2921,5.4929,5.4169,0.0,,63820.6348,63820.6348,35876.5744,686071.8241,686071.8241
600343.SH,20211215,10.58,10.85,10.57,10.72,10.68,0.04,0.3745,107776.82,115898.076,10.72,1.6887,3.0041,0.85,247.7686,,3.2829,5.4776,5.4017,0.0,,63820.6348,63820.6348,35876.5744,684157.2051,684157.2051
600343.SH,20211214,10.57,10.81,10.51,10.68,10.57,0.11,1.0407,113506.65,121432.961,10.68,1.7785,3.1638,0.91,246.8441,,3.2707,5.4571,5.3816,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797
600343.SH,20211213,10.64,10.67,10.48,10.57,10.68,-0.11,-1.03,91051.21,96199.1,10.57,1.4267,2.5379,0.66,244.3017,,3.237,5.4009,5.3261,0.0,,63820.6348,63820.6348,35876.5744,674584.1098,674584.1098
600343.SH,20211210,10.69,10.82,10.56,10.68,10.75,-0.07,-0.6512,102363.09,109331.757,10.68,1.6039,2.8532,0.7,246.8441,,3.2707,5.4571,5.3816,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797
600343.SH,20211209,10.79,10.94,10.66,10.75,10.8,-0.05,-0.463,129792.92,139808.348,10.75,2.0337,3.6178,0.97,248.462,,3.2921,5.4929,5.4169,0.0,,63820.6348,63820.6348,35876.5744,686071.8241,686071.8241
600343.SH,20211208,10.35,10.89,10.32,10.8,10.33,0.47,4.5499,194458.66,208691.553,10.8,3.047,5.4202,1.76,249.6176,,3.3074,5.5184,5.442,0.0,,63820.6348,63820.6348,35876.5744,689262.8558,689262.8558
600343.SH,20211207,10.59,10.59,10.23,10.33,10.57,-0.24,-2.2706,104205.54,108074.257,10.33,1.6328,2.9046,0.88,238.7546,,3.1635,5.2783,5.2052,0.0,,63820.6348,63820.6348,35876.5744,659267.1575,659267.1575
600343.SH,20211206,10.5,10.7,10.38,10.57,10.5,0.07,0.6667,160788.46,169674.758,10.57,2.5194,4.4817,1.53,244.3017,,3.237,5.4009,5.3261,0.0,,63820.6348,63820.6348,35876.5744,674584.1098,674584.1098
600343.SH,20211203,10.14,10.53,10.14,10.5,10.13,0.37,3.6525,140821.55,146304.447,10.5,2.2065,3.9252,1.56,242.6838,,3.2155,5.3651,5.2909,0.0,,63820.6348,63820.6348,35876.5744,670116.6654,670116.6654
600343.SH,20211202,10.31,10.35,10.13,10.13,10.35,-0.22,-2.1256,67116.91,68551.928,10.13,1.0516,1.8708,0.76,234.1321,,3.1022,5.1761,5.1044,0.0,,63820.6348,63820.6348,35876.5744,646503.0305,646503.0305
600343.SH,20211201,10.33,10.41,10.23,10.35,10.33,0.02,0.1936,78095.75,80725.24,10.35,1.2237,2.1768,0.91,239.2169,,3.1696,5.2885,5.2153,0.0,,63820.6348,63820.6348,35876.5744,660543.5702,660543.5702
600343.SH,20211130,10.18,10.42,10.14,10.33,10.14,0.19,1.8738,145553.73,150103.701,10.33,2.2807,4.0571,2.03,238.7546,,3.1635,5.2783,5.2052,0.0,,63820.6348,63820.6348,35876.5744,659267.1575,659267.1575
600343.SH,20211129,9.79,10.15,9.73,10.14,9.89,0.25,2.5278,93883.73,93960.301,10.14,1.4711,2.6169,1.34,234.3632,,3.1053,5.1812,5.1095,0.0,,63820.6348,63820.6348,35876.5744,647141.2369,647141.2369
600343.SH,20211126,10.04,10.04,9.86,9.89,10.04,-0.15,-1.494,66726.76,66232.381,9.89,1.0455,1.8599,0.88,228.585,,3.0287,5.0535,4.9835,0.0,,63820.6348,63820.6348,35876.5744,631186.0782,631186.0782
600343.SH,20211125,10.03,10.13,10.0,10.04,10.05,-0.01,-0.0995,56304.11,56642.305,10.04,0.8822,1.5694,0.68,232.0519,,3.0747,5.1301,5.0591,0.0,,63820.6348,63820.6348,35876.5744,640759.1734,640759.1734
600343.SH,20211124,10.15,10.24,10.01,10.05,10.15,-0.1,-0.9852,64813.9,65370.296,10.05,1.0156,1.8066,0.76,232.2831,,3.0777,5.1352,5.0641,0.0,,63820.6348,63820.6348,35876.5744,641397.3797,641397.3797
600343.SH,20211123,10.23,10.31,10.12,10.15,10.24,-0.09,-0.8789,77340.42,78752.838,10.15,1.2118,2.1557,0.82,234.5943,,3.1084,5.1863,5.1145,0.0,,63820.6348,63820.6348,35876.5744,647779.4432,647779.4432
600343.SH,20211122,10.13,10.25,10.1,10.24,10.2,0.04,0.3922,85102.38,86590.495,10.24,1.3335,2.3721,0.88,236.6745,,3.1359,5.2323,5.1599,0.0,,63820.6348,63820.6348,35876.5744,653523.3004,653523.3004
600343.SH,20211119,10.0,10.27,9.98,10.2,10.12,0.08,0.7905,96691.36,98284.207,10.2,1.515,2.6951,0.93,235.75,,3.1237,5.2119,5.1397,0.0,,63820.6348,63820.6348,35876.5744,650970.475,650970.475
600343.SH,20211118,10.1,10.23,9.97,10.12,10.06,0.06,0.5964,87928.23,88900.649,10.12,1.3777,2.4509,0.85,233.901,,3.0992,5.171,5.0994,0.0,,63820.6348,63820.6348,35876.5744,645864.8242,645864.8242
600343.SH,20211117,9.85,10.12,9.75,10.06,9.86,0.2,2.0284,82164.95,81867.175,10.06,1.2874,2.2902,0.79,232.5142,,3.0808,5.1403,5.0692,0.0,,63820.6348,63820.6348,35876.5744,642035.5861,642035.5861
600343.SH,20211116,10.22,10.27,9.83,9.86,10.22,-0.36,-3.5225,118600.58,118793.667,9.86,1.8583,3.3058,1.14,227.8916,,3.0196,5.0381,4.9684,0.0,,63820.6348,63820.6348,35876.5744,629271.4591,629271.4591
600343.SH,20211115,10.3,10.45,10.15,10.22,10.28,-0.06,-0.5837,98302.18,100875.39,10.22,1.5403,2.74,0.99,236.2122,,3.1298,5.2221,5.1498,0.0,,63820.6348,63820.6348,35876.5744,652246.8877,652246.8877
600343.SH,20211112,9.95,10.3,9.93,10.28,9.96,0.32,3.2129,133075.06,135441.325,10.28,2.0851,3.7092,1.44,237.599,,3.1482,5.2527,5.18,0.0,,63820.6348,63820.6348,35876.5744,656076.1257,656076.1257
600343.SH,20211111,10.0,10.06,9.91,9.96,10.06,-0.1,-0.994,83756.13,83605.131,9.96,1.3124,2.3346,0.83,230.2029,,3.0502,5.0892,5.0188,0.0,,63820.6348,63820.6348,35876.5744,635653.5226,635653.5226
600343.SH,20211110,10.01,10.18,9.97,10.06,10.0,0.06,0.6,88695.48,89113.984,10.06,1.3898,2.4722,0.8,232.5142,,3.0808,5.1403,5.0692,0.0,,63820.6348,63820.6348,35876.5744,642035.5861,642035.5861
600343.SH,20211109,9.84,10.1,9.75,10.0,9.8,0.2,2.0408,117903.74,117560.613,10.0,1.8474,3.2864,0.99,231.1274,,3.0624,5.1097,5.0389,0.0,,63820.6348,63820.6348,35876.5744,638206.348,638206.348
600343.SH,20211108,9.66,9.83,9.47,9.8,9.66,0.14,1.4493,75334.05,72823.463,9.8,1.1804,2.0998,0.6,226.5049,,3.0012,5.0075,4.9382,0.0,,63820.6348,63820.6348,35876.5744,625442.221,625442.221
600343.SH,20211105,9.84,9.94,9.58,9.66,9.81,-0.15,-1.5291,96349.47,93525.971,9.66,1.5097,2.6856,0.77,223.2691,,2.9583,4.9359,4.8676,0.0,,63820.6348,63820.6348,35876.5744,616507.3322,616507.3322
600343.SH,20211104,9.52,10.05,9.49,9.81,9.57,0.24,2.5078,124071.09,121243.18,9.81,1.9441,3.4583,0.91,226.736,,3.0042,5.0126,4.9432,0.0,,63820.6348,63820.6348,35876.5744,626080.4274,626080.4274
600343.SH,20211103,9.75,9.75,9.42,9.57,9.87,-0.3,-3.0395,139214.42,133168.993,9.57,2.1813,3.8804,0.86,221.189,,2.9307,4.8899,4.8223,0.0,,63820.6348,63820.6348,35876.5744,610763.475,610763.475
600343.SH,20211102,9.63,9.93,9.47,9.87,9.52,0.35,3.6765,158074.57,154045.101,9.87,2.4769,4.4061,1.03,228.1228,,3.0226,5.0432,4.9734,0.0,,63820.6348,63820.6348,35876.5744,629909.6655,629909.6655
600343.SH,20211101,9.27,9.61,9.2,9.52,9.72,-0.2,-2.0576,108873.62,103285.821,9.52,1.7059,3.0347,0.65,220.0333,,2.9154,4.8644,4.7971,0.0,,63820.6348,63820.6348,35876.5744,607572.4433,607572.4433
600343.SH,20211029,9.66,9.9,9.58,9.72,9.63,0.09,0.9346,93828.49,91345.086,9.72,1.4702,2.6153,0.55,224.6559,165.0492,2.8776,4.9666,4.8839,0.0,,63820.6348,63820.6348,35876.5744,620336.5703,620336.5703
600343.SH,20211028,10.08,10.13,9.58,9.63,10.1,-0.47,-4.6535,179718.02,175373.081,9.63,2.816,5.0093,1.12,222.5757,163.521,2.851,4.9206,4.8387,0.0,,63820.6348,63820.6348,35876.5744,614592.7131,614592.7131
600343.SH,20211027,11.06,11.09,9.98,10.1,10.96,-0.86,-7.8467,267981.39,277805.359,10.1,4.199,7.4695,1.96,233.4387,171.5018,2.9901,5.1608,5.0749,0.0,,63820.6348,63820.6348,35876.5744,644588.4115,644588.4115
600343.SH,20211026,11.12,11.24,10.87,10.96,11.12,-0.16,-1.4388,117906.03,129629.516,10.96,1.8475,3.2864,0.81,253.3157,186.1049,3.2447,5.6002,5.507,0.0,,63820.6348,63820.6348,35876.5744,699474.1574,699474.1574
600343.SH,20211025,10.71,11.14,10.56,11.12,10.71,0.41,3.8282,175620.71,190949.863,11.12,2.7518,4.8951,1.16,257.0137,188.8217,3.2921,5.6819,5.5874,0.0,,63820.6348,63820.6348,35876.5744,709685.459,709685.459
600343.SH,20211022,10.94,10.94,10.68,10.71,10.99,-0.28,-2.5478,105335.3,113572.557,10.71,1.6505,2.936,0.62,247.5375,181.8598,3.1707,5.4724,5.3814,0.0,,63820.6348,63820.6348,35876.5744,683518.9987,683518.9987
600343.SH,20211021,11.1,11.19,10.91,10.99,11.17,-0.18,-1.6115,138578.84,152700.72,10.99,2.1714,3.8627,0.85,254.009,186.6143,3.2536,5.6155,5.5221,0.0,,63820.6348,63820.6348,35876.5744,701388.7765,701388.7765
600343.SH,20211020,11.08,11.28,10.99,11.17,11.1,0.07,0.6306,147409.15,163914.592,11.17,2.3097,4.1088,1.0,258.1693,189.6708,3.3069,5.7075,5.6125,0.0,,63820.6348,63820.6348,35876.5744,712876.4907,712876.4907
600343.SH,20211019,11.03,11.12,10.83,11.1,11.03,0.07,0.6346,161913.95,178645.601,11.1,2.537,4.5131,1.19,256.5514,188.4821,3.2862,5.6717,5.5773,0.0,,63820.6348,63820.6348,35876.5744,708409.0463,708409.0463
600343.SH,20211018,10.76,11.07,10.73,11.03,10.78,0.25,2.3191,201478.08,220735.617,11.03,3.1569,5.6159,1.68,254.9336,187.2935,3.2655,5.636,5.5422,0.0,,63820.6348,63820.6348,35876.5744,703941.6018,703941.6018
600343.SH,20211015,10.44,11.0,10.39,10.78,10.45,0.33,3.1579,206814.21,222987.013,10.78,3.2406,5.7646,2.08,249.1554,183.0484,3.1914,5.5082,5.4165,0.0,,63820.6348,63820.6348,35876.5744,687986.4431,687986.4431
600343.SH,20211014,10.27,10.5,10.21,10.45,10.27,0.18,1.7527,99555.37,103712.406,10.45,1.5599,2.7749,1.07,241.5282,177.4449,3.0938,5.3396,5.2507,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337
600343.SH,20211013,10.13,10.27,9.93,10.27,10.13,0.14,1.382,70142.07,70823.609,10.27,1.0991,1.9551,0.71,237.3679,174.3884,3.0405,5.2476,5.1603,0.0,,63820.6348,63820.6348,35876.5744,655437.9194,655437.9194
600343.SH,20211012,10.38,10.48,10.06,10.13,10.49,-0.36,-3.4318,101666.03,104126.903,10.13,1.593,2.8338,0.97,234.1321,172.0112,2.999,5.1761,5.0899,0.0,,63820.6348,63820.6348,35876.5744,646503.0305,646503.0305
