股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301080.SZ,20240826,32.34,32.92,31.65,32.01,32.59,-0.58,-1.7797,15131.4,48601.419,32.01,2.2574,2.2574,0.54,25.0089,27.5917,1.5268,7.0655,6.9488,3.124,2.8052,12000.0,6702.8897,6702.8897,384120.0,214559.4993
301080.SZ,20240823,32.51,32.66,31.87,32.59,32.51,0.08,0.2461,13510.9,43556.091,32.59,2.0157,2.0157,0.4,25.4621,28.0917,1.5544,7.1936,7.0747,3.0684,2.7553,12000.0,6702.8897,6702.8897,391080.0,218447.1753
301080.SZ,20240822,33.4,33.74,32.38,32.51,33.45,-0.94,-2.8102,15185.5,49790.311,32.51,2.2655,2.2655,0.44,25.3996,28.0227,1.5506,7.1759,7.0573,3.076,2.7621,12000.0,6702.8897,6702.8897,390120.0,217910.9441
301080.SZ,20240821,34.93,34.97,33.34,33.45,35.3,-1.85,-5.2408,26880.2,91374.812,33.45,4.0102,4.0102,0.83,26.134,28.833,1.5954,7.3834,7.2614,2.9895,2.6844,12000.0,6702.8897,6702.8897,401400.0,224211.6605
301080.SZ,20240820,36.5,36.73,35.06,35.3,36.99,-1.69,-4.5688,34289.8,122886.363,35.3,5.1157,5.1157,1.24,27.5794,30.4276,1.6837,7.7917,7.663,2.8329,2.5438,12000.0,6702.8897,6702.8897,423600.0,236612.0064
301080.SZ,20240819,37.92,38.9,36.58,36.99,37.6,-0.61,-1.6223,49812.18,187089.447,36.99,7.4314,7.4314,2.45,28.8997,31.8843,1.7643,8.1648,8.0299,2.7034,2.4275,12000.0,6702.8897,6702.8897,443880.0,247939.89
301080.SZ,20240816,34.99,37.7,34.4,37.6,35.05,2.55,7.2753,42687.5,154876.767,37.6,6.3685,6.3685,2.66,29.3763,32.4101,1.7934,8.2994,8.1623,2.6596,2.3882,12000.0,6702.8897,6702.8897,451200.0,252028.6527
301080.SZ,20240815,35.6,36.34,34.75,35.05,35.15,-0.1,-0.2845,19032.0,67238.431,35.05,2.8394,2.8394,1.26,27.384,30.2121,1.6717,7.7365,7.6087,2.8531,2.5619,12000.0,6702.8897,6702.8897,420600.0,234936.284
301080.SZ,20240814,36.47,36.47,35.11,35.15,36.49,-1.34,-3.6722,15174.0,53774.181,35.15,2.2638,2.2638,0.96,27.4622,30.2983,1.6765,7.7586,7.6304,2.845,2.5546,12000.0,6702.8897,6702.8897,421800.0,235606.573
301080.SZ,20240813,36.5,36.5,35.4,36.49,36.56,-0.07,-0.1915,12022.59,43231.179,36.49,1.7936,1.7936,0.62,28.5091,31.4534,1.7404,8.0544,7.9213,2.7405,2.4608,12000.0,6702.8897,6702.8897,437880.0,244588.4452
301080.SZ,20240812,36.61,37.2,36.37,36.56,36.58,-0.02,-0.0547,12894.5,47335.892,36.56,1.9237,1.9237,0.57,28.5638,31.5137,1.7438,8.0698,7.9365,2.7352,2.4561,12000.0,6702.8897,6702.8897,438720.0,245057.6474
301080.SZ,20240809,37.49,37.92,36.56,36.58,37.52,-0.94,-2.5053,21064.0,78088.282,36.58,3.1425,3.1425,0.9,28.5794,31.5309,1.7447,8.0743,7.9409,2.7337,2.4547,12000.0,6702.8897,6702.8897,438960.0,245191.7052
301080.SZ,20240808,37.81,38.26,37.4,37.52,37.91,-0.39,-1.0288,14477.0,54665.914,37.52,2.1598,2.1598,0.64,29.3138,32.3412,1.7896,8.2817,8.1449,2.6652,2.3932,12000.0,6702.8897,6702.8897,450240.0,251492.4215
301080.SZ,20240807,37.81,38.18,37.34,37.91,38.27,-0.36,-0.9407,18284.99,69079.497,37.91,2.7279,2.7279,0.83,29.6185,32.6774,1.8082,8.3678,8.2296,2.6378,2.3686,12000.0,6702.8897,6702.8897,454920.0,254106.5485
301080.SZ,20240806,36.7,38.55,36.7,38.27,36.43,1.84,5.0508,30271.0,114585.454,38.27,4.5161,4.5161,1.71,29.8998,32.9877,1.8253,8.4473,8.3077,2.613,2.3463,12000.0,6702.8897,6702.8897,459240.0,256519.5888
301080.SZ,20240805,36.0,37.57,35.5,36.43,36.0,0.43,1.1944,29642.55,109059.407,36.43,4.4224,4.4224,2.27,28.4622,31.4016,1.7376,8.0412,7.9083,2.745,2.4649,12000.0,6702.8897,6702.8897,437160.0,244186.2718
301080.SZ,20240802,35.27,37.06,35.27,36.0,35.42,0.58,1.6375,24455.5,89265.278,36.0,3.6485,3.6485,2.6,28.1263,31.031,1.7171,7.9462,7.815,2.7778,2.4943,12000.0,6702.8897,6702.8897,432000.0,241304.0292
301080.SZ,20240801,35.48,36.21,35.2,35.42,35.48,-0.06,-0.1691,10542.5,37563.077,35.42,1.5728,1.5728,1.2,27.6731,30.531,1.6894,7.8182,7.689,2.8233,2.5351,12000.0,6702.8897,6702.8897,425040.0,237416.3532
301080.SZ,20240731,33.69,35.5,33.1,35.48,33.51,1.97,5.8788,15894.0,55024.322,35.48,2.3712,2.3712,2.06,27.72,30.5828,1.6923,7.8315,7.7021,2.8185,2.5309,12000.0,6702.8897,6702.8897,425760.0,237818.5266
301080.SZ,20240730,33.23,33.76,33.23,33.51,33.3,0.21,0.6306,7959.5,26656.408,33.51,1.1875,1.1875,0.99,26.1809,28.8847,1.5983,7.3966,7.2744,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338
301080.SZ,20240729,33.85,33.85,33.2,33.3,33.85,-0.55,-1.6248,6298.77,21029.018,33.3,0.9397,0.9397,0.7,26.0168,28.7037,1.5883,7.3503,7.2288,3.003,2.6965,12000.0,6702.8897,6702.8897,399600.0,223206.227
301080.SZ,20240726,33.73,34.27,33.6,33.85,33.7,0.15,0.4451,6308.5,21367.107,33.85,0.9412,0.9412,0.63,26.4465,29.1777,1.6145,7.4717,7.3482,2.9542,2.6527,12000.0,6702.8897,6702.8897,406200.0,226892.8163
301080.SZ,20240725,33.18,34.11,33.17,33.7,33.49,0.21,0.6271,7457.04,25128.253,33.7,1.1125,1.1125,0.69,26.3293,29.0485,1.6074,7.4386,7.3157,2.9674,2.6645,12000.0,6702.8897,6702.8897,404400.0,225887.3829
301080.SZ,20240724,34.65,34.76,33.39,33.49,34.65,-1.16,-3.3478,10558.0,35735.68,33.49,1.5751,1.5751,0.93,26.1652,28.8674,1.5973,7.3922,7.2701,2.986,2.6812,12000.0,6702.8897,6702.8897,401880.0,224479.7761
301080.SZ,20240723,35.99,36.3,34.63,34.65,36.05,-1.4,-3.8835,9715.4,34210.424,34.65,1.4494,1.4494,0.88,27.0715,29.8673,1.6527,7.6483,7.5219,2.886,2.5915,12000.0,6702.8897,6702.8897,415800.0,232255.1281
301080.SZ,20240722,35.31,36.36,35.31,36.05,35.56,0.49,1.378,10946.0,39343.972,36.05,1.633,1.633,1.0,28.1653,31.0741,1.7194,7.9573,7.8258,2.7739,2.4908,12000.0,6702.8897,6702.8897,432600.0,241639.1737
301080.SZ,20240719,35.37,36.13,34.88,35.56,35.45,0.11,0.3103,11588.5,41129.467,35.56,1.7289,1.7289,0.92,27.7825,30.6517,1.6961,7.8491,7.7194,2.8121,2.5252,12000.0,6702.8897,6702.8897,426720.0,238354.7577
301080.SZ,20240718,35.62,35.62,34.62,35.45,35.62,-0.17,-0.4773,11422.0,40163.397,35.45,1.704,1.704,0.84,27.6966,30.5569,1.6908,7.8248,7.6956,2.8209,2.533,12000.0,6702.8897,6702.8897,425400.0,237617.4399
301080.SZ,20240717,35.29,36.11,35.09,35.62,35.14,0.48,1.366,13178.5,47066.691,35.62,1.9661,1.9661,0.95,27.8294,30.7034,1.6989,7.8624,7.7325,2.8074,2.5209,12000.0,6702.8897,6702.8897,427440.0,238756.9311
301080.SZ,20240716,35.1,35.38,34.81,35.14,35.1,0.04,0.114,7758.74,27191.131,35.14,1.1575,1.1575,0.51,27.4544,30.2897,1.676,7.7564,7.6283,2.8458,2.5553,12000.0,6702.8897,6702.8897,421680.0,235539.5441
301080.SZ,20240715,35.8,35.96,35.09,35.1,35.8,-0.7,-1.9553,10645.64,37767.864,35.1,1.5882,1.5882,0.69,27.4231,30.2552,1.6741,7.7476,7.6196,2.849,2.5583,12000.0,6702.8897,6702.8897,421200.0,235271.4285
301080.SZ,20240712,35.27,36.47,35.27,35.8,34.95,0.85,2.432,19646.78,70619.873,35.8,2.9311,2.9311,1.32,27.97,30.8586,1.7075,7.9021,7.7715,2.7933,2.5082,12000.0,6702.8897,6702.8897,429600.0,239963.4513
301080.SZ,20240711,34.0,35.37,34.0,34.95,33.39,1.56,4.6721,16747.0,58267.598,34.95,2.4985,2.4985,1.18,27.3059,30.1259,1.667,7.7145,7.587,2.8612,2.5692,12000.0,6702.8897,6702.8897,419400.0,234265.995
301080.SZ,20240710,32.68,33.98,32.21,33.39,32.66,0.73,2.2352,14332.5,47896.913,33.39,2.1383,2.1383,1.06,26.0871,28.7812,1.5926,7.3701,7.2484,2.9949,2.6893,12000.0,6702.8897,6702.8897,400680.0,223809.4871
301080.SZ,20240709,32.46,32.94,31.71,32.66,32.46,0.2,0.6161,14056.0,45436.427,32.66,2.097,2.097,1.11,25.5168,28.152,1.5578,7.209,7.0899,3.0618,2.7494,12000.0,6702.8897,6702.8897,391920.0,218916.3776
301080.SZ,20240708,33.44,33.6,32.25,32.46,33.63,-1.17,-3.479,12590.75,41285.177,32.46,1.8784,1.8784,1.02,25.3605,27.9796,1.5482,7.1649,7.0465,3.0807,2.7663,12000.0,6702.8897,6702.8897,389520.0,217575.7997
301080.SZ,20240705,32.55,33.9,32.24,33.63,32.49,1.14,3.5088,16972.5,56190.669,33.63,2.5321,2.5321,1.43,26.2746,28.9881,1.604,7.4231,7.3005,2.9735,2.6701,12000.0,6702.8897,6702.8897,403560.0,225418.1806
301080.SZ,20240704,34.07,34.45,33.2,33.39,34.31,-0.92,-2.6814,13042.0,43876.701,33.39,1.9457,1.9457,1.08,26.0871,28.7812,1.5272,7.3701,7.2484,2.9949,,12000.0,6702.8897,6702.8897,400680.0,223809.4871
301080.SZ,20240703,34.79,34.82,34.03,34.31,34.8,-0.49,-1.408,11145.5,38312.321,34.31,1.6628,1.6628,0.81,26.8059,29.5743,1.5692,7.5732,7.4481,2.9146,,12000.0,6702.8897,6702.8897,411720.0,229976.1456
301080.SZ,20240702,35.03,35.33,34.69,34.8,35.18,-0.38,-1.0802,9637.0,33621.178,34.8,1.4377,1.4377,0.68,27.1887,29.9966,1.5917,7.6814,7.5545,2.8736,,12000.0,6702.8897,6702.8897,417600.0,233260.5616
301080.SZ,20240701,35.03,35.4,34.3,35.18,35.0,0.18,0.5143,11210.0,39094.055,35.18,1.6724,1.6724,0.68,27.4856,30.3242,1.609,7.7652,7.6369,2.8425,,12000.0,6702.8897,6702.8897,422160.0,235807.6596
301080.SZ,20240628,35.47,36.22,34.9,35.0,35.47,-0.47,-1.3251,14347.62,51040.729,35.0,2.1405,2.1405,0.86,27.345,30.169,1.6008,7.7255,7.5979,2.8571,,12000.0,6702.8897,6702.8897,420000.0,234601.1395
301080.SZ,20240627,36.59,36.94,35.43,35.47,36.8,-1.33,-3.6141,13907.62,50193.0,35.47,2.0749,2.0749,0.79,27.7122,30.5741,1.6223,7.8293,7.6999,2.8193,,12000.0,6702.8897,6702.8897,425640.0,237751.4977
301080.SZ,20240626,34.96,36.84,34.7,36.8,34.95,1.85,5.2933,19413.23,69941.822,36.8,2.8962,2.8962,1.22,28.7513,31.7206,1.6831,8.1228,7.9886,2.7174,,12000.0,6702.8897,6702.8897,441600.0,246666.341
301080.SZ,20240625,34.67,35.4,34.52,34.95,34.85,0.1,0.2869,12104.5,42369.618,34.95,1.8059,1.8059,0.76,27.3059,30.1259,1.5985,7.7145,7.587,2.8612,,12000.0,6702.8897,6702.8897,419400.0,234265.995
301080.SZ,20240624,37.2,37.3,34.6,34.85,37.4,-2.55,-6.8182,22668.45,80852.114,34.85,3.3819,3.3819,1.69,27.2278,30.0397,1.5939,7.6924,7.5653,2.8694,,12000.0,6702.8897,6702.8897,418200.0,233595.706
301080.SZ,20240621,36.59,37.48,36.18,37.4,36.66,0.74,2.0185,15673.06,58074.033,37.4,2.3383,2.3383,1.14,29.2201,32.2377,1.7106,8.2553,8.1189,2.6738,,12000.0,6702.8897,6702.8897,448800.0,250688.0748
301080.SZ,20240620,37.01,37.93,36.66,36.66,36.99,-0.33,-0.8921,18464.0,68937.669,36.66,2.7546,2.7546,1.45,28.6419,31.5999,1.6767,8.0919,7.9582,2.7278,,12000.0,6702.8897,6702.8897,439920.0,245727.9364
301080.SZ,20240619,37.7,37.8,36.93,36.99,37.56,-0.57,-1.5176,10434.0,38789.16,36.99,1.5566,1.5566,0.71,28.8997,31.8843,1.6918,8.1648,8.0299,2.7034,,12000.0,6702.8897,6702.8897,443880.0,247939.89
301080.SZ,20240618,37.79,38.23,37.46,37.56,37.79,-0.23,-0.6086,12572.5,47372.214,37.56,1.8757,1.8757,0.79,29.3451,32.3757,1.7179,8.2906,8.1536,2.6624,,12000.0,6702.8897,6702.8897,450720.0,251760.5371
301080.SZ,20240617,37.6,38.14,37.32,37.79,37.54,0.25,0.666,9913.5,37473.514,37.79,1.479,1.479,0.58,29.5248,32.5739,1.7284,8.3413,8.2035,2.6462,,12000.0,6702.8897,6702.8897,453480.0,253302.2018
301080.SZ,20240614,38.62,38.65,37.17,37.54,38.73,-1.19,-3.0726,17141.0,64518.06,37.54,2.5573,2.5573,0.89,29.3294,32.3584,1.717,8.2862,8.1493,2.6638,,12000.0,6702.8897,6702.8897,450480.0,251626.4793
301080.SZ,20240613,38.74,39.12,38.2,38.73,38.68,0.05,0.1293,13576.15,52515.763,38.73,2.0254,2.0254,0.71,30.2592,33.3842,1.7714,8.5488,8.4076,2.582,,12000.0,6702.8897,6702.8897,464760.0,259602.9181
301080.SZ,20240612,37.87,39.79,37.8,38.68,37.87,0.81,2.1389,20379.71,79159.248,38.68,3.0404,3.0404,1.12,30.2201,33.3411,1.7691,8.5378,8.3967,2.5853,,12000.0,6702.8897,6702.8897,464160.0,259267.7736
301080.SZ,20240611,36.63,37.93,35.8,37.87,36.63,1.24,3.3852,18742.4,69558.285,37.87,2.7962,2.7962,1.06,29.5873,32.6429,1.7321,8.359,8.2209,2.6406,,12000.0,6702.8897,6702.8897,454440.0,253838.4329
301080.SZ,20240607,37.34,37.58,36.4,36.63,36.77,-0.14,-0.3807,15269.16,56457.799,36.63,2.278,2.278,0.84,28.6185,31.574,1.6754,8.0853,7.9517,2.73,,12000.0,6702.8897,6702.8897,439560.0,245526.8497
301080.SZ,20240606,38.68,39.0,36.52,36.77,38.7,-1.93,-4.9871,28433.67,106234.887,36.77,4.242,4.242,1.89,28.7278,31.6947,1.6818,8.1162,7.9821,2.7196,2.7196,12000.0,6702.8897,6702.8897,441240.0,246465.2543
301080.SZ,20240605,38.6,39.34,38.58,38.7,38.85,-0.15,-0.3861,13200.28,51481.019,38.7,1.9693,1.9693,0.89,30.2357,33.3583,1.77,8.5422,8.4011,2.584,2.584,12000.0,6702.8897,6702.8897,464400.0,259401.8314
301080.SZ,20240604,38.3,38.88,37.7,38.85,38.21,0.64,1.675,15615.78,59934.448,38.85,2.3297,2.3297,1.06,30.3529,33.4876,1.7769,8.5753,8.4336,2.574,2.574,12000.0,6702.8897,6702.8897,466200.0,260407.2648
301080.SZ,20240603,39.01,39.09,38.0,38.21,39.18,-0.97,-2.4758,16054.77,61677.61,38.21,2.3952,2.3952,0.96,29.8529,32.9359,1.7476,8.4341,8.2947,2.6171,2.6171,12000.0,6702.8897,6702.8897,458520.0,256117.4154
301080.SZ,20240531,38.89,39.65,38.87,39.18,38.82,0.36,0.9274,17594.21,69060.99,39.18,2.6249,2.6249,1.01,30.6107,33.7721,1.792,8.6482,8.5053,2.5523,2.5523,12000.0,6702.8897,6702.8897,470160.0,262619.2184
301080.SZ,20240530,38.39,38.88,38.06,38.82,38.64,0.18,0.4658,12914.5,49791.07,38.82,1.9267,1.9267,0.68,30.3295,33.4617,1.7755,8.5687,8.4271,2.576,2.576,12000.0,6702.8897,6702.8897,465840.0,260206.1782
301080.SZ,20240529,38.48,39.29,38.38,38.64,38.78,-0.14,-0.361,12018.28,46554.945,38.64,1.793,1.793,0.58,30.1888,33.3066,1.7673,8.529,8.388,2.588,2.588,12000.0,6702.8897,6702.8897,463680.0,258999.658
301080.SZ,20240528,38.61,39.25,38.3,38.78,38.89,-0.11,-0.2828,14926.78,57906.456,38.78,2.2269,2.2269,0.71,30.2982,33.4273,1.7737,8.5599,8.4184,2.5786,2.5786,12000.0,6702.8897,6702.8897,465360.0,259938.0626
301080.SZ,20240527,39.01,39.24,37.64,38.89,39.05,-0.16,-0.4097,26598.12,101679.517,38.89,3.9682,3.9682,1.3,30.3842,33.5221,1.7787,8.5841,8.4423,2.5714,2.5714,12000.0,6702.8897,6702.8897,466680.0,260675.3804
301080.SZ,20240524,39.91,40.5,39.03,39.05,39.44,-0.39,-0.9888,21030.9,83552.771,39.05,3.1376,3.1376,0.98,30.5092,33.66,1.786,8.6195,8.4771,2.5608,2.5608,12000.0,6702.8897,6702.8897,468600.0,261747.8428
301080.SZ,20240523,40.02,40.52,39.38,39.44,40.4,-0.96,-2.3762,20201.92,80577.117,39.44,3.0139,3.0139,0.93,30.8139,33.9962,1.8039,8.7055,8.5617,2.5355,2.5355,12000.0,6702.8897,6702.8897,473280.0,264361.9698
301080.SZ,20240522,40.57,40.9,39.88,40.4,40.52,-0.12,-0.2962,20232.17,81608.215,40.4,3.0184,3.0184,0.86,31.5639,34.8237,1.8478,8.9174,8.7701,2.4752,2.4752,12000.0,6702.8897,6702.8897,484800.0,270796.7439
301080.SZ,20240521,40.9,40.9,40.18,40.52,40.91,-0.39,-0.9533,17574.52,71077.639,40.52,2.6219,2.6219,0.65,31.6577,34.9271,1.8533,8.9439,8.7962,2.4679,2.4679,12000.0,6702.8897,6702.8897,486240.0,271601.0906
301080.SZ,20240520,41.15,41.39,40.38,40.91,40.98,-0.07,-0.1708,23498.71,96067.104,40.91,3.5058,3.5058,0.77,31.9624,35.2633,1.8711,9.03,8.8808,2.4444,2.4444,12000.0,6702.8897,6702.8897,490920.0,274215.2176
301080.SZ,20240517,40.4,41.2,40.2,40.98,40.37,0.61,1.511,25801.28,104948.828,40.98,3.8493,3.8493,0.71,32.0171,35.3236,1.8743,9.0455,8.896,2.4402,2.4402,12000.0,6702.8897,6702.8897,491760.0,274684.4199
301080.SZ,20240516,41.0,41.24,40.36,40.37,40.72,-0.35,-0.8595,21752.4,88563.17,40.37,3.2452,3.2452,0.45,31.5405,34.7978,1.8464,8.9108,8.7636,2.4771,2.4771,12000.0,6702.8897,6702.8897,484440.0,270595.6572
301080.SZ,20240515,41.39,41.61,40.5,40.72,41.98,-1.26,-3.0014,29127.66,118873.838,40.72,4.3455,4.3455,0.46,31.8139,35.0995,1.8624,8.9881,8.8396,2.4558,2.4558,12000.0,6702.8897,6702.8897,488640.0,272941.6686
301080.SZ,20240514,42.05,43.14,41.61,41.98,42.29,-0.31,-0.733,35246.56,148743.357,41.98,5.2584,5.2584,0.49,32.7983,36.1856,1.9201,9.2662,9.1131,2.3821,2.3821,12000.0,6702.8897,6702.8897,503760.0,281387.3096
301080.SZ,20240513,42.86,43.9,42.03,42.29,43.18,-0.89,-2.0611,40799.12,174710.502,42.29,6.0868,6.0868,0.55,33.0405,36.4528,1.9342,9.3346,9.1804,2.3646,2.3646,12000.0,6702.8897,6702.8897,507480.0,283465.2054
301080.SZ,20240510,44.7,44.92,43.12,43.18,44.43,-1.25,-2.8134,55943.22,244854.32,43.18,8.3461,8.3461,0.85,33.7359,37.2199,1.9749,9.5311,9.3736,2.3159,2.3159,12000.0,6702.8897,6702.8897,518160.0,289430.7772
301080.SZ,20240509,45.5,46.2,44.0,44.43,47.43,-3.0,-6.3251,82082.21,369708.279,44.43,12.2458,12.2458,1.53,34.7125,38.2974,2.0321,9.807,9.645,2.2507,2.2507,12000.0,6702.8897,6702.8897,533160.0,297809.3894
301080.SZ,20240508,45.88,48.72,44.88,47.43,44.43,3.0,6.7522,104658.02,488451.477,47.43,15.6139,15.6139,2.84,37.0563,40.8833,2.1693,10.4692,10.2962,2.1084,2.1084,12000.0,6702.8897,6702.8897,569160.0,317918.0585
301080.SZ,20240507,42.83,45.42,42.18,44.43,42.75,1.68,3.9298,76528.8,334946.674,44.43,11.4173,11.4173,2.85,34.7125,38.2974,2.0321,9.807,9.645,2.2507,2.2507,12000.0,6702.8897,6702.8897,533160.0,297809.3894
301080.SZ,20240506,39.38,42.94,39.38,42.75,38.63,4.12,10.6653,49780.65,206838.986,42.75,7.4267,7.4267,2.05,33.3999,36.8493,1.9553,9.4362,9.2803,2.3392,2.3392,12000.0,6702.8897,6702.8897,513000.0,286548.5347
301080.SZ,20240430,38.94,39.01,38.16,38.63,38.81,-0.18,-0.4638,17405.0,67127.244,38.63,2.5966,2.5966,0.71,30.181,33.298,1.7668,8.5268,8.3859,2.5887,2.5887,12000.0,6702.8897,6702.8897,463560.0,258932.6291
301080.SZ,20240429,37.43,38.94,37.41,38.81,37.54,1.27,3.3831,20335.18,78252.399,38.81,3.0338,3.0338,0.85,30.3217,33.4531,1.7751,8.5665,8.425,2.5767,2.5767,12000.0,6702.8897,6702.8897,465720.0,260139.1493
301080.SZ,20240426,36.79,37.64,36.6,37.54,37.02,0.52,1.4046,20336.13,75733.105,37.54,3.0339,3.0339,0.9,29.3294,32.3584,1.717,8.2862,8.1493,2.6638,2.6638,12000.0,6702.8897,6702.8897,450480.0,251626.4793
301080.SZ,20240425,35.5,37.33,35.32,37.02,35.77,1.25,3.4945,26638.0,97712.731,37.02,3.9741,3.9741,1.28,28.9232,31.9102,1.6932,8.1714,8.0364,2.7012,2.7012,12000.0,6702.8897,6702.8897,444240.0,248140.9767
301080.SZ,20240424,36.66,36.8,34.93,35.77,37.33,-1.56,-4.1789,36977.0,131533.792,35.77,5.5166,5.8838,2.14,27.9466,30.8327,1.636,7.8955,7.765,2.7956,2.7956,12000.0,6702.8897,6284.513,429240.0,239762.3646
301080.SZ,20240423,36.64,37.59,36.24,37.33,36.49,0.84,2.302,18044.9,66892.95,37.33,2.8713,2.8713,0.99,21.9874,26.9636,1.7313,9.442,8.382,2.6788,2.6788,12000.0,6284.513,6284.513,447960.0,234600.8703
301080.SZ,20240422,35.4,36.95,35.3,36.49,35.99,0.5,1.3893,17527.35,63732.67,36.49,2.789,2.789,0.94,21.4927,26.3568,1.6923,9.2296,8.1934,2.7405,2.7405,12000.0,6284.513,6284.513,437880.0,229321.8794
301080.SZ,20240419,36.0,36.38,35.5,35.99,36.48,-0.49,-1.3432,14274.0,51157.85,35.99,2.2713,2.2713,0.76,21.1982,25.9957,1.6691,9.1031,8.0811,2.7785,2.7785,12000.0,6284.513,6284.513,431880.0,226179.6229
301080.SZ,20240418,36.46,37.5,35.73,36.48,36.6,-0.12,-0.3279,17470.03,64047.135,36.48,2.7799,2.7799,0.93,21.4868,26.3496,1.6918,9.2271,8.1911,2.7412,2.7412,12000.0,6284.513,6284.513,437760.0,229259.0342
301080.SZ,20240417,35.44,37.0,35.39,36.6,35.11,1.49,4.2438,19083.41,69147.3,36.6,3.0366,3.0366,1.06,21.5575,26.4363,1.6974,9.2574,8.2181,2.7322,2.7322,12000.0,6284.513,6284.513,439200.0,230013.1758
301080.SZ,20240416,36.64,37.28,35.08,35.11,36.84,-1.73,-4.696,22747.45,81342.127,35.11,3.6196,3.6196,1.33,20.6798,25.3601,1.6283,8.8805,7.8835,2.8482,2.8482,12000.0,6284.513,6284.513,421320.0,220649.2514
301080.SZ,20240415,37.99,38.54,36.07,36.84,38.1,-1.26,-3.3071,19252.99,71498.737,36.84,3.0636,3.0636,1.14,21.6988,26.6097,1.7085,9.3181,8.272,2.7144,2.7144,12000.0,6284.513,6284.513,442080.0,231521.4589
301080.SZ,20240412,38.92,39.43,38.07,38.1,38.98,-0.88,-2.2576,15665.47,60427.756,38.1,2.4927,2.4927,0.92,22.441,27.5198,1.767,9.6368,8.5549,2.6247,2.6247,12000.0,6284.513,6284.513,457200.0,239439.9453
301080.SZ,20240411,39.52,39.96,38.85,38.98,39.77,-0.79,-1.9864,17157.0,67482.23,38.98,2.73,2.73,1.04,22.9593,28.1554,1.8078,9.8594,8.7525,2.5654,2.5654,12000.0,6284.513,6284.513,467760.0,244970.3167
301080.SZ,20240410,40.93,41.18,39.51,39.77,40.93,-1.16,-2.8341,14918.5,59762.73,39.77,2.3739,2.3739,0.86,23.4246,28.726,1.8444,10.0592,8.9298,2.5145,2.5145,12000.0,6284.513,6284.513,477240.0,249935.082
301080.SZ,20240409,39.02,40.97,38.76,40.93,38.9,2.03,5.2185,18492.5,74164.932,40.93,2.9426,2.9426,1.12,24.1078,29.5639,1.8982,10.3526,9.1903,2.4432,2.4432,12000.0,6284.513,6284.513,491160.0,257225.1171
301080.SZ,20240408,40.15,40.18,38.86,38.9,40.4,-1.5,-3.7129,17899.02,70375.848,38.9,2.8481,2.8481,1.09,22.9122,28.0976,1.8041,9.8392,8.7345,2.5707,2.5707,12000.0,6284.513,6284.513,466800.0,244467.5557
301080.SZ,20240403,40.99,41.5,40.36,40.4,41.14,-0.74,-1.7987,16371.18,66892.411,40.4,2.605,2.605,0.94,23.7957,29.1811,1.8736,10.2186,9.0713,2.4752,2.4752,12000.0,6284.513,6284.513,484800.0,253894.3252
301080.SZ,20240402,41.75,41.8,40.81,41.14,41.82,-0.68,-1.626,14741.27,60778.116,41.14,2.3457,2.3457,0.79,24.2315,29.7156,1.908,10.4057,9.2375,2.4307,2.4307,12000.0,6284.513,6284.513,493680.0,258544.8648
301080.SZ,20240401,40.93,41.89,40.93,41.82,40.81,1.01,2.4749,19302.65,80172.784,41.82,3.0715,3.0715,1.0,24.632,30.2067,1.9395,10.5777,9.3901,2.3912,2.3912,12000.0,6284.513,6284.513,501840.0,262818.3337
301080.SZ,20240329,40.79,41.25,40.02,40.81,40.86,-0.05,-0.1224,14523.5,58887.225,40.81,2.311,2.311,0.66,24.0372,29.4772,1.8927,10.3223,9.1634,2.4504,2.4504,12000.0,6284.513,6284.513,489720.0,256470.9755
301080.SZ,20240328,39.96,41.5,39.61,40.86,39.95,0.91,2.2778,17273.0,70295.947,40.86,2.7485,2.7485,0.75,24.0666,29.5133,1.895,10.3349,9.1746,2.4474,2.4474,12000.0,6284.513,6284.513,490320.0,256785.2012
301080.SZ,20240327,41.62,42.0,39.93,39.95,41.62,-1.67,-4.0125,21686.96,88848.617,39.95,3.4509,3.4509,0.97,23.5306,28.856,1.8528,10.1047,8.9703,2.5031,2.5031,12000.0,6284.513,6284.513,479400.0,251066.2944
301080.SZ,20240326,42.3,42.63,41.09,41.62,42.39,-0.77,-1.8165,20964.5,87473.367,41.62,3.3359,3.3359,0.99,24.5142,30.0623,1.9302,10.5271,9.3452,2.4027,2.4027,12000.0,6284.513,6284.513,499440.0,261561.4311
301080.SZ,20240325,44.39,44.81,42.24,42.39,44.31,-1.92,-4.3331,22285.33,96483.591,42.39,3.5461,3.5461,1.06,24.9678,30.6184,1.9659,10.7219,9.5181,2.359,2.359,12000.0,6284.513,6284.513,508680.0,266400.5061
