股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301263.SZ,20240826,12.86,12.86,12.68,12.79,12.82,-0.03,-0.234,9876.0,12620.033,12.79,0.3689,0.4029,0.67,33.9707,35.4115,3.1853,7.1533,7.1975,3.0406,2.3346,42549.75,26769.1928,24512.8928,544211.3025,342377.9759
301263.SZ,20240823,13.1,13.1,12.66,12.82,12.98,-0.16,-1.2327,12684.0,16229.347,12.82,0.4738,0.5174,0.89,34.0504,35.4946,3.1928,7.17,7.2144,3.0335,2.3292,42549.75,26769.1928,24512.8928,545487.795,343181.0517
301263.SZ,20240822,13.34,13.48,12.91,12.98,13.4,-0.42,-3.1343,22930.46,29943.01,12.98,0.8566,0.9354,1.88,34.4754,35.9376,3.2326,7.2595,7.3045,2.9961,2.3005,42549.75,26769.1928,24512.8928,552295.755,347464.1225
301263.SZ,20240821,13.63,13.68,13.33,13.4,13.6,-0.2,-1.4706,15453.2,20824.926,13.4,0.5773,0.6304,1.36,35.5909,37.1004,3.3372,7.4944,7.5408,2.9022,2.2284,42549.75,26769.1928,24512.8928,570166.65,358707.1835
301263.SZ,20240820,13.54,13.7,13.54,13.6,13.64,-0.04,-0.2933,11359.2,15477.338,13.6,0.4243,0.4634,0.79,36.1221,37.6541,3.387,7.6063,7.6534,2.8595,2.1956,42549.75,26769.1928,24512.8928,578676.6,364061.0221
301263.SZ,20240819,13.55,13.75,13.55,13.64,13.67,-0.03,-0.2195,11385.49,15505.253,13.64,0.4253,0.4645,0.64,36.2283,37.7649,3.397,7.6287,7.6759,2.8511,2.1892,42549.75,26769.1928,24512.8928,580378.59,365131.7898
301263.SZ,20240816,13.74,13.78,13.51,13.67,13.67,0.0,0.0,10114.2,13814.703,13.67,0.3778,0.4126,0.45,36.308,37.848,3.4045,7.6454,7.6928,2.8448,2.1843,42549.75,26769.1928,24512.8928,581655.0825,365934.8656
301263.SZ,20240815,13.69,13.77,13.58,13.67,13.67,0.0,0.0,12678.67,17352.565,13.67,0.4736,0.5172,0.4,36.308,37.848,3.4045,7.6454,7.6928,2.8448,2.1843,42549.75,26769.1928,24512.8928,581655.0825,365934.8656
301263.SZ,20240814,13.86,13.86,13.61,13.67,13.86,-0.19,-1.3709,11301.0,15467.426,13.67,0.4222,0.461,0.29,36.308,37.848,3.4045,7.6454,7.6928,2.8448,2.1843,42549.75,26769.1928,24512.8928,581655.0825,365934.8656
301263.SZ,20240813,13.88,13.99,13.64,13.86,14.0,-0.14,-1.0,26073.09,35910.559,13.86,0.974,1.0636,0.61,36.8127,38.374,3.4518,7.7517,7.7997,2.8058,2.1544,42549.75,26769.1928,24512.8928,589739.535,371021.0122
301263.SZ,20240812,13.92,14.19,13.8,14.0,14.0,0.0,0.0,29273.6,40962.657,14.0,1.0936,1.1942,0.68,37.1845,38.7616,3.4866,7.83,7.8785,2.7778,2.1329,42549.75,26769.1928,24512.8928,595696.5,374768.6992
301263.SZ,20240809,14.2,14.31,13.92,14.0,14.16,-0.16,-1.1299,33625.16,47185.863,14.0,1.2561,1.3717,0.74,37.1845,38.7616,3.4866,7.83,7.8785,2.7778,2.1329,42549.75,26769.1928,24512.8928,595696.5,374768.6992
301263.SZ,20240808,13.98,14.43,13.9,14.16,13.98,0.18,1.2876,56620.04,80527.26,14.16,2.1151,2.3098,1.5,37.6095,39.2046,3.5265,7.9195,7.9685,2.7464,2.1088,42549.75,26769.1928,24512.8928,602504.46,379051.77
301263.SZ,20240807,13.7,14.08,13.69,13.98,13.78,0.2,1.4514,50341.88,69987.594,13.98,1.8806,2.0537,1.45,37.1314,38.7062,3.4817,7.8188,7.8672,2.7818,2.1359,42549.75,26769.1928,24512.8928,594845.505,374233.3153
301263.SZ,20240806,13.5,13.78,13.36,13.78,13.55,0.23,1.6974,42319.37,57712.565,13.78,1.5809,1.7264,1.39,36.6002,38.1525,3.4319,7.707,7.7547,2.8221,2.1669,42549.75,26769.1928,24512.8928,586335.555,368879.4768
301263.SZ,20240805,13.6,13.74,13.2,13.55,13.6,-0.05,-0.3676,32743.6,44032.457,13.55,1.2232,1.3358,1.18,35.9893,37.5157,3.3746,7.5783,7.6252,2.87,2.2037,42549.75,26769.1928,24512.8928,576549.1125,362722.5624
301263.SZ,20240802,13.54,13.89,13.53,13.6,13.64,-0.04,-0.2933,44782.41,61527.003,13.6,1.6729,1.8269,1.91,36.1221,37.6541,3.387,7.6063,7.6534,2.8595,2.1956,42549.75,26769.1928,24512.8928,578676.6,364061.0221
301263.SZ,20240801,13.61,13.79,13.53,13.64,13.71,-0.07,-0.5106,18856.11,25735.323,13.64,0.7044,0.7692,0.72,36.2283,37.7649,3.397,7.6287,7.6759,2.8511,2.1892,42549.75,26769.1928,24512.8928,580378.59,365131.7898
301263.SZ,20240731,13.42,13.79,13.28,13.71,13.35,0.36,2.6966,35333.45,48345.013,13.71,1.3199,1.4414,1.21,36.4143,37.9587,3.4144,7.6678,7.7153,2.8365,2.178,42549.75,26769.1928,24512.8928,583357.0725,367005.6333
301263.SZ,20240730,13.38,13.43,13.21,13.35,13.34,0.01,0.075,20114.8,26802.032,13.35,0.7514,0.8206,0.6,35.4581,36.962,3.3248,7.4665,7.5127,2.913,2.2367,42549.75,26769.1928,24512.8928,568039.1625,357368.7239
301263.SZ,20240729,13.25,13.43,13.14,13.34,13.25,0.09,0.6792,20237.23,26939.251,13.34,0.756,0.8256,0.43,35.4315,36.9343,3.3223,7.4609,7.507,2.9152,2.2384,42549.75,26769.1928,24512.8928,567613.665,357101.032
301263.SZ,20240726,13.35,13.63,13.23,13.25,13.55,-0.3,-2.214,22873.68,30505.951,13.25,0.8545,0.9331,0.49,35.1925,36.6851,3.2999,7.4105,7.4564,2.935,2.2536,42549.75,26769.1928,24512.8928,563784.1875,354691.8046
301263.SZ,20240725,13.53,13.73,13.34,13.55,13.57,-0.02,-0.1474,32825.45,44481.964,13.55,1.2262,1.3391,0.78,35.9893,37.5157,3.3746,7.5783,7.6252,2.87,2.2037,42549.75,26769.1928,24512.8928,576549.1125,362722.5624
301263.SZ,20240724,13.09,13.75,13.03,13.57,13.21,0.36,2.7252,49657.65,66711.561,13.57,1.855,2.0258,1.46,36.0424,37.5711,3.3796,7.5895,7.6365,2.8658,2.2004,42549.75,26769.1928,24512.8928,577400.1075,363257.9463
301263.SZ,20240723,13.32,13.56,13.09,13.21,13.45,-0.24,-1.7844,41727.87,55169.618,13.21,1.5588,1.7023,1.54,35.0862,36.5744,3.2899,7.3882,7.4339,2.9439,2.2604,42549.75,26769.1928,24512.8928,562082.1975,353621.0369
301263.SZ,20240722,12.28,13.88,12.28,13.45,12.4,1.05,8.4677,88140.45,116675.469,13.45,3.2926,3.5957,7.49,35.7237,37.2388,3.3497,7.5224,7.569,2.8914,2.2201,42549.75,26769.1928,24512.8928,572294.1375,360045.6432
301263.SZ,20240719,12.2,12.56,12.12,12.4,12.2,0.2,1.6393,21360.62,26476.741,12.4,0.798,0.8714,2.02,32.9349,34.3317,3.0882,6.9351,6.9781,3.1362,2.4081,42549.75,26769.1928,24512.8928,527616.9,331937.9907
301263.SZ,20240718,12.28,12.3,12.08,12.2,12.29,-0.09,-0.7323,8946.82,10909.185,12.2,0.3342,0.365,0.65,32.4036,33.778,3.0384,6.8233,6.8655,3.1876,2.4475,42549.75,26769.1928,24512.8928,519106.95,326584.1522
301263.SZ,20240717,12.0,12.4,12.0,12.29,12.29,0.0,0.0,10074.4,12365.396,12.29,0.3763,0.411,0.69,32.6427,34.0272,3.0608,6.8736,6.9162,3.1643,2.4296,42549.75,26769.1928,24512.8928,522936.4275,328993.3795
301263.SZ,20240716,12.17,12.39,12.16,12.29,12.28,0.01,0.0814,6610.46,8081.933,12.29,0.2469,0.2697,0.43,32.6427,34.0272,3.0608,6.8736,6.9162,3.1643,2.4296,42549.75,26769.1928,24512.8928,522936.4275,328993.3795
301263.SZ,20240715,12.24,12.32,12.09,12.28,12.32,-0.04,-0.3247,11862.14,14480.288,12.28,0.4431,0.4839,0.76,32.6161,33.9995,3.0583,6.868,6.9105,3.1668,2.4316,42549.75,26769.1928,24512.8928,522510.93,328725.6876
301263.SZ,20240712,12.42,12.55,12.29,12.32,12.43,-0.11,-0.885,15467.87,19152.193,12.32,0.5778,0.631,0.97,32.7224,34.1102,3.0682,6.8904,6.933,3.1566,2.4237,42549.75,26769.1928,24512.8928,524212.92,329796.4553
301263.SZ,20240711,12.39,12.59,12.32,12.43,12.29,0.14,1.1391,24659.23,30620.664,12.43,0.9212,1.006,1.83,33.0145,34.4148,3.0956,6.9519,6.9949,3.1286,2.4023,42549.75,26769.1928,24512.8928,528893.3925,332741.0665
301263.SZ,20240710,12.33,12.55,12.11,12.29,12.34,-0.05,-0.4052,14110.52,17465.167,12.29,0.5271,0.5756,1.16,32.6427,34.0272,3.0608,6.8736,6.9162,3.1643,2.4296,42549.75,26769.1928,24512.8928,522936.4275,328993.3795
301263.SZ,20240709,12.02,12.39,11.92,12.34,12.13,0.21,1.7312,11565.2,14073.407,12.34,0.432,0.4718,0.97,32.7755,34.1656,3.0732,6.9016,6.9443,3.1514,2.4198,42549.75,26769.1928,24512.8928,525063.915,330331.8392
301263.SZ,20240708,12.4,12.52,12.12,12.13,12.47,-0.34,-2.7265,11921.8,14569.364,12.13,0.4454,0.4863,0.98,32.2177,33.5842,3.0209,6.7841,6.8261,3.206,2.4617,42549.75,26769.1928,24512.8928,516128.4675,324710.3087
301263.SZ,20240705,12.41,12.54,12.16,12.47,12.15,0.32,2.6337,17094.86,21108.363,12.47,0.6386,0.6974,1.59,33.1208,34.5255,3.1056,6.9743,7.0175,3.1186,2.3945,42549.75,26769.1928,24512.8928,530595.3825,333811.8342
301263.SZ,20240704,12.51,12.56,12.1,12.15,12.51,-0.36,-2.8777,12669.6,15575.965,12.15,0.4733,0.5169,1.27,32.2708,33.6396,3.0259,6.7953,6.8374,3.2007,2.4576,42549.75,26769.1928,24512.8928,516979.4625,325245.6925
301263.SZ,20240703,12.68,12.68,12.51,12.51,12.69,-0.18,-1.4184,7545.59,9474.172,12.51,0.2819,0.3078,0.69,33.227,34.6363,3.1156,6.9967,7.04,3.1086,2.3869,42549.75,26769.1928,24512.8928,532297.3725,334882.6019
301263.SZ,20240702,12.69,12.8,12.58,12.69,12.73,-0.04,-0.3142,10488.4,13288.046,12.69,0.3918,0.4279,0.9,33.7051,35.1346,3.1604,7.0973,7.1413,3.0645,2.353,42549.75,26769.1928,24512.8928,539956.3275,339701.0566
301263.SZ,20240701,12.5,12.73,12.33,12.73,12.53,0.2,1.5962,13183.77,16498.842,12.73,0.4925,0.5378,1.0,33.8113,35.2454,3.1704,7.1197,7.1638,3.0549,2.3456,42549.75,26769.1928,24512.8928,541658.3175,340771.8243
301263.SZ,20240628,12.56,12.66,12.36,12.53,12.48,0.05,0.4006,9800.59,12265.546,12.53,0.3661,0.3998,0.7,33.2801,34.6917,3.1205,7.0079,7.0512,3.1037,2.3831,42549.75,26769.1928,24512.8928,533148.3675,335417.9858
301263.SZ,20240627,12.85,12.85,12.48,12.48,12.85,-0.37,-2.8794,9032.4,11396.434,12.48,0.3374,0.3685,0.58,33.1473,34.5532,3.1081,6.9799,7.0231,3.1161,2.3926,42549.75,26769.1928,24512.8928,531020.88,334079.5261
301263.SZ,20240626,12.58,12.85,12.55,12.85,12.55,0.3,2.3904,12325.4,15684.766,12.85,0.4604,0.5028,0.76,34.1301,35.5776,3.2002,7.1868,7.2313,3.0264,2.3237,42549.75,26769.1928,24512.8928,546764.2875,343984.1275
301263.SZ,20240625,12.41,12.66,12.31,12.55,12.49,0.06,0.4804,14248.8,17745.341,12.55,0.5323,0.5813,0.91,33.3333,34.747,3.1255,7.019,7.0625,3.0987,2.3793,42549.75,26769.1928,24512.8928,533999.3625,335953.3696
301263.SZ,20240624,13.08,13.1,12.48,12.49,12.93,-0.44,-3.4029,20558.52,26106.104,12.49,0.768,0.8387,1.5,33.1739,34.5809,3.1106,6.9855,7.0287,3.1136,2.3907,42549.75,26769.1928,24512.8928,531446.3775,334347.2181
301263.SZ,20240621,12.7,13.12,12.6,12.93,12.77,0.16,1.2529,14320.48,18527.749,12.93,0.535,0.5842,1.05,34.3426,35.7991,3.2202,7.2316,7.2763,3.0076,2.3094,42549.75,26769.1928,24512.8928,550168.2675,346125.6629
301263.SZ,20240620,13.0,13.24,12.7,12.77,13.02,-0.25,-1.9201,16221.15,20943.384,12.77,0.606,0.6617,1.2,33.9176,35.3561,3.1803,7.1421,7.1863,3.0453,2.3383,42549.75,26769.1928,24512.8928,543360.3075,341842.5921
301263.SZ,20240619,13.04,13.29,12.9,13.02,13.03,-0.01,-0.0767,15331.8,20078.582,13.02,0.5727,0.6255,1.1,34.5816,36.0483,3.2426,7.2819,7.327,2.9869,2.2934,42549.75,26769.1928,24512.8928,553997.745,348534.8903
301263.SZ,20240618,13.05,13.05,12.79,13.03,12.86,0.17,1.3219,11914.48,15427.198,13.03,0.4451,0.486,0.71,34.6082,36.076,3.2451,7.2875,7.3326,2.9846,2.2916,42549.75,26769.1928,24512.8928,554423.2425,348802.5822
301263.SZ,20240617,12.91,12.99,12.7,12.86,12.91,-0.05,-0.3873,10935.4,14047.112,12.86,0.4085,0.4461,0.56,34.1566,35.6053,3.2027,7.1924,7.2369,3.024,2.3219,42549.75,26769.1928,24512.8928,547189.785,344251.8194
301263.SZ,20240614,13.12,13.12,12.79,12.91,13.06,-0.15,-1.1485,13517.4,17429.314,12.91,0.505,0.5514,0.47,34.2894,35.7438,3.2152,7.2204,7.2651,3.0123,2.3129,42549.75,26769.1928,24512.8928,549317.2725,345590.279
301263.SZ,20240613,13.34,13.5,13.0,13.06,13.33,-0.27,-2.0255,16063.4,21099.389,13.06,0.6001,0.6553,0.56,34.6878,36.1591,3.2525,7.3043,7.3495,2.9777,2.2864,42549.75,26769.1928,24512.8928,555699.735,349605.658
301263.SZ,20240612,13.18,13.44,13.05,13.33,13.33,0.0,0.0,17071.27,22754.852,13.33,0.6377,0.6964,0.62,35.405,36.9066,3.3198,7.4553,7.5014,2.9174,2.2401,42549.75,26769.1928,24512.8928,567188.1675,356833.34
301263.SZ,20240611,13.1,13.36,12.84,13.33,12.99,0.34,2.6174,26718.8,35188.126,13.33,0.9981,1.09,1.07,35.405,36.9066,3.3198,7.4553,7.5014,2.9174,2.2401,42549.75,26769.1928,24512.8928,567188.1675,356833.34
301263.SZ,20240607,12.8,13.03,12.62,12.99,12.62,0.37,2.9319,24263.54,31153.306,12.99,0.9064,0.9898,1.07,34.5019,35.9652,3.2351,7.2651,7.3101,2.9938,2.2987,42549.75,26769.1928,24512.8928,552721.2525,347731.8145
301263.SZ,20240606,13.35,13.35,12.55,12.62,13.27,-0.65,-4.8983,59597.8,76425.102,12.62,2.2264,2.4313,3.91,33.5192,34.9408,3.143,7.0582,7.1019,3.0815,2.3661,42549.75,26769.1928,24512.8928,536977.845,337827.2131
301263.SZ,20240605,13.63,13.63,13.27,13.27,13.52,-0.25,-1.8491,16143.6,21656.003,13.27,0.6031,0.6586,1.1,35.2456,36.7405,3.3048,7.4217,7.4677,2.9306,2.2502,42549.75,26769.1928,24512.8928,564635.1825,355227.1885
301263.SZ,20240604,13.48,13.55,13.35,13.52,13.46,0.06,0.4458,10111.8,13614.91,13.52,0.3777,0.4125,0.65,35.9096,37.4327,3.3671,7.5615,7.6083,2.8764,2.2086,42549.75,26769.1928,24512.8928,575272.62,361919.4867
301263.SZ,20240603,13.73,13.74,13.37,13.46,13.75,-0.29,-2.1091,14660.34,19805.969,13.46,0.5477,0.5981,0.88,35.7503,37.2665,3.3522,7.528,7.5746,2.8892,2.2184,42549.75,26769.1928,24512.8928,572719.635,360313.3351
301263.SZ,20240531,13.65,13.78,13.55,13.75,13.63,0.12,0.8804,12579.28,17203.07,13.75,0.4699,0.5132,0.72,36.5205,38.0695,3.4244,7.6902,7.7378,2.8283,2.1716,42549.75,26769.1928,24512.8928,585059.0625,368076.401
301263.SZ,20240530,13.93,13.93,13.58,13.63,13.9,-0.27,-1.9424,22795.0,31207.519,13.63,0.8515,0.9299,1.22,36.2018,37.7372,3.3945,7.6231,7.6702,2.8532,2.1908,42549.75,26769.1928,24512.8928,579953.0925,364864.0979
301263.SZ,20240529,13.87,14.0,13.75,13.9,13.86,0.04,0.2886,13281.6,18391.739,13.9,0.4962,0.5418,0.65,36.9189,38.4848,3.4617,7.7741,7.8222,2.7978,2.1482,42549.75,26769.1928,24512.8928,591441.525,372091.7799
301263.SZ,20240528,14.05,14.07,13.84,13.86,14.04,-0.18,-1.2821,14380.6,20021.945,13.86,0.5372,0.5867,0.64,36.8127,38.374,3.4518,7.7517,7.7997,2.8058,4.9602,42549.75,26769.1928,24512.8928,589739.535,371021.0122
301263.SZ,20240527,14.18,14.19,14.0,14.04,14.13,-0.09,-0.6369,20035.2,28177.668,14.04,0.7484,0.8173,0.81,37.2908,38.8724,3.4966,7.8524,7.901,2.7699,4.8966,42549.75,26769.1928,24512.8928,597398.49,375839.4669
301263.SZ,20240524,14.14,14.3,14.06,14.13,14.12,0.01,0.0708,16519.4,23367.363,14.13,0.6171,0.6739,0.66,37.5298,39.1216,3.519,7.9027,7.9516,2.7522,4.8655,42549.75,26769.1928,24512.8928,601227.9675,378248.6943
301263.SZ,20240523,14.68,14.68,14.05,14.12,14.48,-0.36,-2.4862,28987.4,41447.342,14.12,1.0829,1.1825,1.22,37.5032,39.0939,3.5165,7.8971,7.946,2.7542,4.8689,42549.75,26769.1928,24512.8928,600802.47,377981.0023
301263.SZ,20240522,14.76,14.9,14.6,14.78,14.61,0.17,1.1636,22751.2,33517.07,14.78,0.8499,0.9281,0.94,39.2562,40.9212,3.4261,8.2662,8.3174,2.6312,2.6312,42549.75,26769.1928,24512.8928,628885.305,395648.6696
301263.SZ,20240521,14.57,14.78,14.46,14.61,14.63,-0.02,-0.1367,23345.8,34136.378,14.61,0.8721,0.9524,0.88,38.8047,40.4505,3.3867,8.1712,8.2217,2.6618,2.6618,42549.75,26769.1928,24512.8928,621651.8475,391097.9068
301263.SZ,20240520,14.4,14.8,14.32,14.63,14.29,0.34,2.3793,32513.7,47481.447,14.63,1.2146,1.3264,1.03,38.8578,40.5059,3.3913,8.1824,8.233,2.6582,2.6582,42549.75,26769.1928,24512.8928,622502.8425,391633.2907
301263.SZ,20240517,14.19,14.37,14.19,14.29,14.24,0.05,0.3511,17290.15,24679.812,14.29,0.6459,0.7053,0.45,37.9548,39.5645,3.3125,7.9922,8.0417,2.7214,2.7214,42549.75,26769.1928,24512.8928,608035.9275,382531.7651
301263.SZ,20240516,14.22,14.39,14.16,14.24,14.22,0.02,0.1406,23154.06,33054.382,14.24,0.865,0.9446,0.49,37.822,39.4261,3.3009,7.9642,8.0135,2.731,2.731,42549.75,26769.1928,24512.8928,605908.44,381193.3055
301263.SZ,20240515,14.56,14.59,14.22,14.22,14.59,-0.37,-2.536,24892.0,35630.063,14.22,0.9299,1.0155,0.45,37.7688,39.3707,3.2963,7.953,8.0023,2.7348,2.7348,42549.75,26769.1928,24512.8928,605057.445,380657.9216
301263.SZ,20240514,14.55,14.76,14.46,14.59,14.7,-0.11,-0.7483,34500.61,50380.861,14.59,1.2888,1.4074,0.65,38.7516,40.3951,3.3821,8.16,8.2105,2.6654,2.6654,42549.75,26769.1928,24512.8928,620800.8525,390562.523
301263.SZ,20240513,14.89,15.1,14.65,14.7,14.62,0.08,0.5472,57364.0,85242.403,14.7,2.1429,2.3402,1.18,39.0437,40.6997,3.4076,8.2215,8.2724,2.6455,2.6455,42549.75,26769.1928,24512.8928,625481.325,393507.1342
301263.SZ,20240510,14.98,15.15,14.59,14.62,14.97,-0.35,-2.338,53922.26,80081.867,14.62,2.0143,2.1998,1.22,38.8313,40.4782,3.389,8.1768,8.2274,2.66,2.66,42549.75,26769.1928,24512.8928,622077.345,391365.5987
301263.SZ,20240509,14.88,15.25,14.67,14.97,14.79,0.18,1.217,66689.44,99959.33,14.97,2.4913,2.7206,1.83,39.7609,41.4473,3.4702,8.3725,8.4243,2.5978,2.5978,42549.75,26769.1928,24512.8928,636969.7575,400734.8162
301263.SZ,20240508,14.4,14.79,14.22,14.79,14.42,0.37,2.5659,65650.8,95882.617,14.79,2.4525,2.6782,2.24,39.2828,40.9489,3.4284,8.2718,8.323,2.6294,2.6294,42549.75,26769.1928,24512.8928,629310.8025,395916.3615
301263.SZ,20240507,14.49,14.64,14.36,14.42,14.56,-0.14,-0.9615,22889.8,33114.652,14.42,0.8551,0.9338,0.66,38.3001,39.9245,3.3427,8.0649,8.1148,2.6969,2.6969,42549.75,26769.1928,24512.8928,613567.395,386011.7602
301263.SZ,20240506,14.35,14.57,14.21,14.56,14.28,0.28,1.9608,34122.6,49325.424,14.56,1.2747,1.392,0.98,38.6719,40.3121,3.3751,8.1432,8.1936,2.6709,2.6709,42549.75,26769.1928,24512.8928,619524.36,389759.4472
301263.SZ,20240430,14.27,14.62,14.21,14.28,14.28,0.0,0.0,32508.0,46750.203,14.28,1.2144,1.3262,0.96,37.9282,39.5369,3.3102,7.9866,8.036,2.7233,2.7233,42549.75,26769.1928,24512.8928,607610.43,382264.0732
301263.SZ,20240429,14.06,14.29,14.06,14.28,14.0,0.28,2.0,26992.4,38369.401,14.28,1.0083,1.1012,0.78,37.9282,39.5369,3.3102,7.9866,8.036,2.7233,2.7233,42549.75,26769.1928,24512.8928,607610.43,382264.0732
301263.SZ,20240426,13.8,14.09,13.71,14.0,13.94,0.06,0.4304,29944.08,41819.567,14.0,1.1186,1.2216,0.88,37.1845,38.7616,3.2453,7.83,7.8785,2.7778,2.7778,42549.75,26769.1928,24512.8928,595696.5,374768.6992
301263.SZ,20240425,13.59,14.14,13.55,13.94,13.55,0.39,2.8782,48758.4,67749.383,13.94,1.8214,1.9891,1.67,37.0252,38.5955,3.2314,7.7964,7.8447,2.7897,2.7897,42549.75,26769.1928,24512.8928,593143.515,373162.5476
301263.SZ,20240424,13.33,13.68,13.13,13.55,13.21,0.34,2.5738,35946.12,48367.909,13.55,1.3428,1.4664,1.25,35.9893,37.5157,3.141,7.5783,7.6252,2.87,2.87,42549.75,26769.1928,24512.8928,576549.1125,362722.5624
301263.SZ,20240423,13.29,13.49,13.06,13.21,13.54,-0.33,-2.4372,28110.0,37048.242,13.21,1.0501,1.3141,0.88,35.0862,36.5744,3.0622,7.3882,7.4339,2.9439,2.9439,42549.75,26769.1928,21391.7003,562082.1975,353621.0369
301263.SZ,20240422,13.22,13.68,13.16,13.54,13.23,0.31,2.3432,30426.59,40979.374,13.54,1.1354,1.4224,0.92,32.994,30.4381,3.1478,7.3534,7.2822,2.8721,2.8721,42549.75,26798.0003,21391.7003,576123.615,362844.9241
301263.SZ,20240419,13.13,13.44,13.05,13.23,13.08,0.15,1.1468,26568.91,35077.072,13.23,0.9915,1.242,0.85,32.2386,29.7412,3.0757,7.185,7.1154,2.9394,2.9394,42549.75,26798.0003,21391.7003,562933.1925,354537.544
301263.SZ,20240418,13.43,13.43,13.01,13.08,13.4,-0.32,-2.3881,25176.06,33123.452,13.08,0.9395,1.1769,0.84,31.8731,29.404,3.0409,7.1036,7.0348,2.9732,2.9732,42549.75,26798.0003,21391.7003,556550.73,350517.8439
301263.SZ,20240417,13.23,13.47,13.01,13.4,13.14,0.26,1.9787,33217.6,44207.36,13.4,1.2396,1.5528,1.19,32.6529,30.1234,3.1152,7.2774,7.2069,2.9022,2.9022,42549.75,26798.0003,21391.7003,570166.65,359093.204
301263.SZ,20240416,12.9,13.68,12.45,13.14,12.87,0.27,2.0979,44411.04,57782.713,13.14,1.6573,2.0761,1.68,32.0193,29.5389,3.0548,7.1362,7.067,2.9596,2.9596,42549.75,26798.0003,21391.7003,559103.715,352125.7239
301263.SZ,20240415,13.23,13.48,12.66,12.87,13.3,-0.43,-3.2331,35903.91,46536.781,12.87,1.3398,1.6784,1.59,31.3614,28.9319,2.992,6.9895,6.9218,3.0217,3.0217,42549.75,26798.0003,21391.7003,547615.2825,344890.2639
301263.SZ,20240412,13.35,13.5,13.28,13.3,13.39,-0.09,-0.6721,18195.6,24320.664,13.3,0.679,0.8506,0.73,32.4092,29.8986,3.092,7.2231,7.1531,2.924,2.924,42549.75,26798.0003,21391.7003,565911.675,356413.404
301263.SZ,20240411,13.52,13.58,13.33,13.39,13.58,-0.19,-1.3991,18157.8,24461.386,13.39,0.6776,0.8488,0.63,32.6285,30.1009,3.1129,7.2719,7.2015,2.9043,2.9043,42549.75,26798.0003,21391.7003,569741.1525,358825.224
301263.SZ,20240410,13.82,13.83,13.45,13.58,13.8,-0.22,-1.5942,23251.0,31545.802,13.58,0.8676,1.0869,0.79,33.0915,30.528,3.1571,7.3751,7.3037,2.8637,2.8637,42549.75,26798.0003,21391.7003,577825.605,363916.8441
301263.SZ,20240409,13.42,13.85,13.29,13.8,13.37,0.43,3.2162,36448.83,49574.72,13.8,1.3601,1.7039,1.44,33.6276,31.0226,3.2082,7.4946,7.422,2.818,2.818,42549.75,26798.0003,21391.7003,587186.55,369812.4041
301263.SZ,20240408,13.5,13.5,13.28,13.37,13.52,-0.15,-1.1095,17000.63,22750.062,13.37,0.6344,0.7947,0.58,32.5798,30.0559,3.1083,7.2611,7.1907,2.9087,2.9087,42549.75,26798.0003,21391.7003,568890.1575,358289.264
301263.SZ,20240403,13.55,13.64,13.31,13.52,13.5,0.02,0.1481,29406.03,39699.401,13.52,1.0973,1.3746,1.04,32.9453,30.3931,3.1431,7.3425,7.2714,2.8764,2.8764,42549.75,26798.0003,21391.7003,575272.62,362308.9641
301263.SZ,20240402,13.7,13.78,13.49,13.5,13.71,-0.21,-1.5317,36926.52,50289.989,13.5,1.378,1.7262,1.3,32.8965,30.3482,3.1385,7.3317,7.2606,2.8807,2.8807,42549.75,26798.0003,21391.7003,574421.625,361773.0041
301263.SZ,20240401,13.55,13.73,13.51,13.71,13.56,0.15,1.1062,28021.6,38183.331,13.71,1.0457,1.3099,1.0,33.4083,30.8202,3.1873,7.4457,7.3736,2.8365,2.8365,42549.75,26798.0003,21391.7003,583357.0725,367400.5841
301263.SZ,20240329,13.45,13.57,13.37,13.56,13.43,0.13,0.968,15461.4,20822.049,13.56,0.577,0.7228,0.45,33.0427,30.483,3.1524,7.3643,7.2929,2.8679,2.8679,42549.75,26798.0003,21391.7003,576974.61,363380.8841
301263.SZ,20240328,13.6,13.66,13.25,13.43,13.43,0.0,0.0,36801.64,49611.826,13.43,1.3733,1.7204,1.06,32.726,30.1908,3.1222,7.2937,7.223,2.8957,2.8957,42549.75,26798.0003,21391.7003,571443.1425,359897.144
301263.SZ,20240327,13.47,13.74,13.43,13.43,13.51,-0.08,-0.5922,23685.33,32124.598,13.43,0.8838,1.1072,0.63,32.726,30.1908,3.1222,7.2937,7.223,2.8957,2.8957,42549.75,26798.0003,21391.7003,571443.1425,359897.144
301263.SZ,20240326,13.82,13.89,13.4,13.51,13.85,-0.34,-2.4549,38374.57,52200.77,13.51,1.432,1.7939,1.03,32.9209,30.3706,3.1408,7.3371,7.266,2.8785,2.8785,42549.75,26798.0003,21391.7003,574847.1225,362040.9841
