,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
671,600608.SH,20220906,4.9,4.94,4.86,4.88,4.93,-0.05,-1.0142,21407.22,10471.671,4.88,0.6724,0.8294,0.5,1016.7553,466.6303,23.6324,4.9764,4.2072,0.0,,32886.1441,31837.1441,25809.9759,160484.3832,155365.2632
672,600608.SH,20220905,4.97,5.04,4.9,4.93,5.0,-0.07,-1.4,33240.23,16470.633,4.93,1.0441,1.2879,0.83,1027.1729,471.4114,23.8745,5.0274,4.2503,0.0,,32886.1441,31837.1441,25809.9759,162128.6904,156957.1204
673,600608.SH,20220902,4.9,5.11,4.9,5.0,4.98,0.02,0.4016,35047.78,17638.421,5.0,1.1008,1.3579,0.96,1041.7575,478.1048,24.2135,5.0988,4.3106,0.0,,32886.1441,31837.1441,25809.9759,164430.7205,159185.7205
674,600608.SH,20220901,4.89,5.07,4.85,4.98,4.89,0.09,1.8405,32806.45,16292.982,4.98,1.0304,1.2711,0.86,1037.5905,476.1924,24.1166,5.0784,4.2934,0.0,,32886.1441,31837.1441,25809.9759,163772.9976,158548.9776
675,600608.SH,20220831,4.88,5.0,4.86,4.89,4.91,-0.02,-0.4073,44613.0,21947.18,4.89,1.4013,1.7285,1.32,1018.8389,467.5865,23.6808,4.9866,4.2158,0.0,,32886.1441,31837.1441,25809.9759,160813.2446,155683.6346
676,600608.SH,20220830,4.75,4.99,4.71,4.91,4.75,0.16,3.3684,69852.31,34413.245,4.91,2.1941,2.7064,2.47,1023.0059,469.4989,23.7776,5.007,4.233,0.0,,32886.1441,31837.1441,25809.9759,161470.9675,156320.3775
677,600608.SH,20220829,4.63,4.78,4.62,4.75,4.7,0.05,1.0638,17522.84,8262.533,4.75,0.5504,0.6789,0.6,989.6696,454.1996,23.0028,4.8439,4.0951,0.0,,32886.1441,31837.1441,25809.9759,156209.1845,151226.4345
678,600608.SH,20220826,4.72,4.78,4.69,4.7,4.73,-0.03,-0.6342,18600.0,8795.072,4.7,0.5842,0.7207,0.64,979.2521,449.4185,22.7607,4.7929,4.052,0.0,,32886.1441,31837.1441,25809.9759,154564.8773,149634.5773
679,600608.SH,20220825,4.58,4.8,4.58,4.73,4.58,0.15,3.2751,39397.57,18528.686,4.73,1.2375,1.5264,1.48,985.5026,452.2872,22.906,4.8235,4.0779,0.0,,32886.1441,31837.1441,25809.9759,155551.4616,150589.6916
680,600608.SH,20220824,4.59,4.65,4.53,4.58,4.64,-0.06,-1.2931,23129.26,10630.943,4.58,0.7265,0.8961,0.88,954.2499,437.944,22.1795,4.6705,3.9485,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
681,600608.SH,20220823,4.66,4.77,4.6,4.64,4.6,0.04,0.8696,42594.37,19855.744,4.64,1.3379,1.6503,1.87,966.751,443.6813,22.4701,4.7317,4.0003,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486
682,600608.SH,20220822,4.56,4.62,4.51,4.6,4.58,0.02,0.4367,22784.01,10456.408,4.6,0.7156,0.8828,1.05,958.4169,349.4641,22.6905,4.6909,4.8322,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629
683,600608.SH,20220819,4.55,4.59,4.5,4.58,4.55,0.03,0.6593,18396.75,8358.22,4.58,0.5778,0.7128,0.81,954.2499,347.9447,22.5918,4.6705,4.8112,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
684,600608.SH,20220818,4.59,4.62,4.5,4.55,4.63,-0.08,-1.7279,26045.0,11865.028,4.55,0.8181,1.0091,1.18,947.9993,345.6656,22.4438,4.6399,4.7797,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
685,600608.SH,20220817,4.56,4.67,4.56,4.63,4.59,0.04,0.8715,21466.43,9945.453,4.63,0.6743,0.8317,1.01,964.6675,351.7433,22.8385,4.7215,4.8637,0.0,,32886.1441,31837.1441,25809.9759,152262.8472,147405.9772
686,600608.SH,20220816,4.53,4.67,4.48,4.59,4.52,0.07,1.5487,25453.0,11623.983,4.59,0.7995,0.9862,1.35,956.3334,348.7044,22.6412,4.6807,4.8217,0.0,,32886.1441,31837.1441,25809.9759,150947.4014,146132.4914
687,600608.SH,20220815,4.5,4.57,4.5,4.52,4.53,-0.01,-0.2208,16755.01,7597.165,4.52,0.5263,0.6492,0.86,941.7488,343.3865,22.2959,4.6093,4.7482,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
688,600608.SH,20220812,4.42,4.54,4.39,4.53,4.42,0.11,2.4887,24164.01,10771.386,4.53,0.759,0.9362,1.36,943.8323,344.1462,22.3452,4.6195,4.7587,0.0,,32886.1441,31837.1441,25809.9759,148974.2328,144222.2628
689,600608.SH,20220811,4.46,4.49,4.41,4.42,4.46,-0.04,-0.8969,22484.0,9985.543,4.42,0.7062,0.8711,1.37,920.9136,335.7895,21.8026,4.5073,4.6431,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769
690,600608.SH,20220810,4.5,4.5,4.43,4.46,4.5,-0.04,-0.8889,17780.01,7937.444,4.46,0.5585,0.6889,1.03,929.2477,338.8283,21.9999,4.5481,4.6851,0.0,,32886.1441,31837.1441,25809.9759,146672.2027,141993.6627
691,600608.SH,20220809,4.51,4.53,4.46,4.5,4.5,0.0,0.0,12920.0,5811.593,4.5,0.4058,0.5006,0.64,937.5818,341.8671,22.1972,4.5889,4.7271,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
692,600608.SH,20220808,4.42,4.51,4.41,4.5,4.45,0.05,1.1236,20349.53,9086.667,4.5,0.6392,0.7884,1.1,937.5818,341.8671,22.1972,4.5889,4.7271,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
693,600608.SH,20220805,4.38,4.45,4.35,4.45,4.39,0.06,1.3667,14995.8,6615.81,4.45,0.471,0.581,0.73,927.1642,338.0686,21.9506,4.5379,4.6746,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912
694,600608.SH,20220804,4.35,4.4,4.31,4.39,4.32,0.07,1.6204,16079.32,7006.396,4.39,0.505,0.623,0.75,914.6631,333.5103,21.6546,4.4767,4.6116,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
695,600608.SH,20220803,4.33,4.38,4.29,4.32,4.34,-0.02,-0.4608,21616.0,9387.009,4.32,0.679,0.8375,1.06,900.0785,328.1924,21.3093,4.4054,4.5381,0.0,,32886.1441,31837.1441,25809.9759,142068.1425,137536.4625
696,600608.SH,20220802,4.47,4.47,4.27,4.34,4.49,-0.15,-3.3408,27605.06,11895.303,4.34,0.8671,1.0696,1.57,904.2455,329.7118,21.408,4.4258,4.5591,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
697,600608.SH,20220801,4.53,4.54,4.48,4.49,4.54,-0.05,-1.1013,11996.0,5394.034,4.49,0.3768,0.4648,0.7,935.4983,341.1074,22.1479,4.5787,4.7166,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
698,600608.SH,20220729,4.65,4.67,4.51,4.54,4.66,-0.12,-2.5751,24940.82,11380.069,4.54,0.7834,0.9663,1.62,945.9158,344.9059,22.3945,4.6297,4.7692,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
699,600608.SH,20220728,4.54,4.73,4.51,4.66,4.57,0.09,1.9694,20928.24,9605.906,4.66,0.6574,0.8109,1.33,970.918,354.0224,22.9864,4.7521,4.8952,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
700,600608.SH,20220727,4.53,4.63,4.52,4.57,4.52,0.05,1.1062,16738.1,7654.64,4.57,0.5257,0.6485,1.16,952.1664,347.185,22.5425,4.6603,4.8007,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
701,600608.SH,20220726,4.5,4.57,4.47,4.52,4.49,0.03,0.6682,13480.34,6097.773,4.52,0.4234,0.5223,1.01,941.7488,343.3865,22.2959,4.6093,4.7482,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
702,600608.SH,20220725,4.6,4.6,4.47,4.49,4.56,-0.07,-1.5351,9714.59,4376.405,4.49,0.3051,0.3764,0.74,935.4983,341.1074,22.1479,4.5787,4.7166,0.0,,32886.1441,31837.1441,25809.9759,147658.787,142948.777
703,600608.SH,20220722,4.51,4.66,4.5,4.56,4.54,0.02,0.4405,16141.0,7400.41,4.56,0.507,0.6254,1.38,950.0829,346.4253,22.4932,4.6501,4.7902,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771
704,600608.SH,20220721,4.43,4.58,4.4,4.54,4.43,0.11,2.4831,22708.0,10208.481,4.54,0.7133,0.8798,2.35,945.9158,344.9059,22.3945,4.6297,4.7692,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
705,600608.SH,20220720,4.38,4.43,4.38,4.43,4.39,0.04,0.9112,9828.98,4338.705,4.43,0.3087,0.3808,1.09,922.9972,336.5492,21.8519,4.5175,4.6536,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
706,600608.SH,20220719,4.36,4.42,4.35,4.39,4.39,0.0,0.0,8372.0,3675.952,4.39,0.263,0.3244,0.88,914.6631,333.5103,21.6546,4.4767,4.6116,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
707,600608.SH,20220718,4.29,4.39,4.27,4.39,4.31,0.08,1.8561,8799.35,3806.535,4.39,0.2764,0.3409,0.95,914.6631,333.5103,21.6546,4.4767,4.6116,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
708,600608.SH,20220715,4.34,4.36,4.27,4.31,4.37,-0.06,-1.373,8716.0,3758.182,4.31,0.2738,0.3377,0.91,897.995,327.4327,21.26,4.3952,4.5276,0.0,,32886.1441,31837.1441,25809.9759,141739.2811,137218.0911
709,600608.SH,20220714,4.39,4.4,4.34,4.37,4.39,-0.02,-0.4556,12581.0,5491.376,4.37,0.3952,0.4874,1.46,910.4961,331.9909,21.556,4.4563,4.5906,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
710,600608.SH,20220713,4.4,4.4,4.35,4.39,4.39,0.0,0.0,6745.0,2945.208,4.39,0.2119,0.2613,0.69,914.6631,333.5103,21.6546,4.4767,4.6116,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
711,600608.SH,20220712,4.4,4.4,4.35,4.39,4.43,-0.04,-0.9029,10621.0,4642.722,4.39,0.3336,0.4115,0.98,914.6631,333.5103,21.6546,4.4767,4.6116,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626
712,600608.SH,20220711,4.45,4.45,4.39,4.43,4.48,-0.05,-1.1161,7702.0,3401.731,4.43,0.2419,0.2984,0.72,922.9972,336.5492,21.8519,4.5175,4.6536,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
713,600608.SH,20220708,4.46,4.5,4.42,4.48,4.47,0.01,0.2237,10154.35,4523.087,4.48,0.3189,0.3934,0.9,933.4147,340.3477,22.0986,4.5685,4.7061,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
714,600608.SH,20220707,4.41,4.48,4.4,4.47,4.44,0.03,0.6757,7819.1,3479.405,4.47,0.2456,0.3029,0.64,931.3312,339.588,22.0492,4.5583,4.6956,0.0,,32886.1441,31837.1441,25809.9759,147001.0641,142312.0341
715,600608.SH,20220706,4.5,4.5,4.37,4.44,4.5,-0.06,-1.3333,12864.79,5677.895,4.44,0.4041,0.4984,1.05,925.0807,337.3089,21.9012,4.5277,4.6641,0.0,,32886.1441,31837.1441,25809.9759,146014.4798,141356.9198
716,600608.SH,20220705,4.43,4.54,4.41,4.5,4.42,0.08,1.81,15466.79,6932.642,4.5,0.4858,0.5993,1.36,937.5818,341.8671,22.1972,4.5889,4.7271,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
717,600608.SH,20220704,4.44,4.45,4.38,4.42,4.43,-0.01,-0.2257,6834.0,3007.835,4.42,0.2147,0.2648,0.46,920.9136,335.7895,21.8026,4.5073,4.6431,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769
718,600608.SH,20220701,4.47,4.47,4.38,4.43,4.48,-0.05,-1.1161,13527.0,5967.83,4.43,0.4249,0.5241,0.92,922.9972,336.5492,21.8519,4.5175,4.6536,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
719,600608.SH,20220630,4.5,4.53,4.46,4.48,4.5,-0.02,-0.4444,12578.63,5648.859,4.48,0.3951,0.4874,0.86,933.4147,340.3477,22.0986,4.5685,4.7061,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
720,600608.SH,20220629,4.53,4.53,4.45,4.5,4.53,-0.03,-0.6623,12956.0,5828.393,4.5,0.4069,0.502,0.81,937.5818,341.8671,22.1972,4.5889,4.7271,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485
721,600608.SH,20220628,4.51,4.55,4.48,4.53,4.52,0.01,0.2212,11015.0,4974.962,4.53,0.346,0.4268,0.51,943.8323,344.1462,22.3452,4.6195,4.7587,0.0,,32886.1441,31837.1441,25809.9759,148974.2328,144222.2628
722,600608.SH,20220627,4.45,4.55,4.45,4.52,4.45,0.07,1.573,24702.26,11119.003,4.52,0.7759,0.9571,1.31,941.7488,343.3865,22.2959,4.6093,4.7482,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
723,600608.SH,20220624,4.41,4.45,4.38,4.45,4.41,0.04,0.907,12096.0,5319.926,4.45,0.3799,0.4687,0.66,927.1642,338.0686,21.9506,4.5379,4.6746,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912
724,600608.SH,20220623,4.45,4.46,4.36,4.41,4.44,-0.03,-0.6757,12532.85,5502.376,4.41,0.3937,0.4856,0.67,918.8301,335.0298,21.7533,4.4971,4.6326,0.0,,32886.1441,31837.1441,25809.9759,145027.8955,140401.8055
725,600608.SH,20220622,4.33,4.48,4.32,4.44,4.34,0.1,2.3041,19908.65,8796.646,4.44,0.6253,0.7714,1.08,925.0807,337.3089,21.9012,4.5277,4.6641,0.0,,32886.1441,31837.1441,25809.9759,146014.4798,141356.9198
726,600608.SH,20220621,4.55,4.57,4.32,4.34,4.55,-0.21,-4.6154,38353.0,16862.384,4.34,1.2047,1.486,2.98,904.2455,329.7118,21.408,4.4258,4.5591,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
727,600608.SH,20220620,4.57,4.59,4.5,4.55,4.58,-0.03,-0.655,11681.0,5299.3,4.55,0.3669,0.4526,0.89,947.9993,345.6656,22.4438,4.6399,4.7797,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
728,600608.SH,20220617,4.56,4.59,4.52,4.58,4.57,0.01,0.2188,9238.11,4205.175,4.58,0.2902,0.3579,0.69,954.2499,347.9447,22.5918,4.6705,4.8112,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
729,600608.SH,20220616,4.68,4.72,4.5,4.57,4.67,-0.1,-2.1413,13666.0,6283.606,4.57,0.4292,0.5295,1.08,952.1664,347.185,22.5425,4.6603,4.8007,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
730,600608.SH,20220615,4.56,4.75,4.54,4.67,4.55,0.12,2.6374,18949.0,8737.082,4.67,0.5952,0.7342,1.71,973.0015,354.7821,23.0358,4.7623,4.9057,0.0,,32886.1441,31837.1441,25809.9759,153578.2929,148679.4629
731,600608.SH,20220614,4.54,4.59,4.5,4.55,4.56,-0.01,-0.2193,10799.0,4895.814,4.55,0.3392,0.4184,0.92,947.9993,345.6656,22.4438,4.6399,4.7797,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
732,600608.SH,20220613,4.6,4.6,4.51,4.56,4.6,-0.04,-0.8696,13247.0,6031.136,4.56,0.4161,0.5133,1.06,950.0829,346.4253,22.4932,4.6501,4.7902,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771
733,600608.SH,20220610,4.6,4.62,4.54,4.6,4.6,0.0,0.0,10569.0,4838.853,4.6,0.332,0.4095,0.72,958.4169,349.4641,22.6905,4.6909,4.8322,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629
734,600608.SH,20220609,4.66,4.69,4.54,4.6,4.66,-0.06,-1.2876,9967.02,4599.703,4.6,0.3131,0.3862,0.65,958.4169,349.4641,22.6905,4.6909,4.8322,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629
735,600608.SH,20220608,4.59,4.71,4.59,4.66,4.58,0.08,1.7467,10848.0,5048.006,4.66,0.3407,0.4203,0.67,970.918,354.0224,22.9864,4.7521,4.8952,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
736,600608.SH,20220607,4.64,4.67,4.55,4.58,4.65,-0.07,-1.5054,13833.01,6353.13,4.58,0.4345,0.536,0.91,954.2499,347.9447,22.5918,4.6705,4.8112,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
737,600608.SH,20220606,4.72,4.73,4.62,4.65,4.71,-0.06,-1.2739,17275.0,8057.729,4.65,0.5426,0.6693,1.26,968.8345,353.2627,22.9371,4.7419,4.8847,0.0,,32886.1441,31837.1441,25809.9759,152920.5701,148042.7201
738,600608.SH,20220602,4.78,4.78,4.64,4.71,4.79,-0.08,-1.6701,21831.0,10236.967,4.71,0.6857,0.8458,1.82,981.3356,357.8209,23.2331,4.8031,4.9477,0.0,,32886.1441,31837.1441,25809.9759,154893.7387,149952.9487
739,600608.SH,20220601,4.75,4.86,4.75,4.79,4.8,-0.01,-0.2083,12436.0,5977.211,4.79,0.3906,0.4818,0.99,998.0037,363.8985,23.6277,4.8846,5.0318,0.0,,32886.1441,31837.1441,25809.9759,157524.6302,152499.9202
740,600608.SH,20220531,4.75,4.81,4.72,4.8,4.74,0.06,1.2658,15259.35,7275.251,4.8,0.4793,0.5912,1.11,1000.0872,364.6582,23.677,4.8948,5.0423,0.0,,32886.1441,31837.1441,25809.9759,157853.4917,152818.2917
741,600608.SH,20220530,4.73,4.78,4.7,4.74,4.72,0.02,0.4237,9600.0,4548.378,4.74,0.3015,0.3719,0.57,987.5861,360.1,23.3811,4.8337,4.9793,0.0,,32886.1441,31837.1441,25809.9759,155880.323,150908.063
742,600608.SH,20220527,4.66,4.75,4.66,4.72,4.71,0.01,0.2123,9264.0,4360.6,4.72,0.291,0.3589,0.52,983.4191,358.5806,23.2824,4.8133,4.9582,0.0,,32886.1441,31837.1441,25809.9759,155222.6002,150271.3202
743,600608.SH,20220526,4.66,4.73,4.58,4.71,4.66,0.05,1.073,13440.52,6271.182,4.71,0.4222,0.5207,0.7,981.3356,357.8209,23.2331,4.8031,4.9477,0.0,,32886.1441,31837.1441,25809.9759,154893.7387,149952.9487
744,600608.SH,20220525,4.64,4.7,4.56,4.66,4.57,0.09,1.9694,15052.01,6973.899,4.66,0.4728,0.5832,0.72,970.918,354.0224,22.9864,4.7521,4.8952,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915
745,600608.SH,20220524,4.83,4.83,4.57,4.57,4.81,-0.24,-4.9896,21625.52,10143.534,4.57,0.6793,0.8379,0.92,952.1664,347.185,22.5425,4.6603,4.8007,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
746,600608.SH,20220523,4.64,4.85,4.63,4.81,4.64,0.17,3.6638,25411.87,12064.388,4.81,0.7982,0.9846,1.0,1002.1707,365.4179,23.7263,4.905,5.0528,0.0,,32886.1441,31837.1441,25809.9759,158182.3531,153136.6631
747,600608.SH,20220520,4.55,4.69,4.55,4.64,4.63,0.01,0.216,14299.9,6610.337,4.64,0.4492,0.554,0.5,966.751,352.503,22.8878,4.7317,4.8742,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486
748,600608.SH,20220519,4.56,4.69,4.49,4.63,4.56,0.07,1.5351,19730.85,9102.504,4.63,0.6197,0.7645,0.67,964.6675,351.7433,22.8385,4.7215,4.8637,0.0,,32886.1441,31837.1441,25809.9759,152262.8472,147405.9772
749,600608.SH,20220518,4.7,4.7,4.48,4.56,4.67,-0.11,-2.3555,23149.34,10560.069,4.56,0.7271,0.8969,0.77,950.0829,346.4253,22.4932,4.6501,4.7902,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771
750,600608.SH,20220517,4.44,4.68,4.44,4.67,4.46,0.21,4.7085,34890.31,16063.678,4.67,1.0959,1.3518,1.13,973.0015,354.7821,23.0358,4.7623,4.9057,0.0,,32886.1441,31837.1441,25809.9759,153578.2929,148679.4629
751,600608.SH,20220516,4.28,4.49,4.22,4.46,4.28,0.18,4.2056,35284.72,15355.493,4.46,1.1083,1.3671,1.31,929.2477,338.8283,21.9999,4.5481,4.6851,0.0,,32886.1441,31837.1441,25809.9759,146672.2027,141993.6627
752,600608.SH,20220513,4.11,4.31,4.09,4.28,4.1,0.18,4.3902,30917.53,13062.928,4.28,0.9711,1.1979,1.19,891.7444,325.1536,21.112,4.3646,4.496,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
753,600608.SH,20220512,4.1,4.15,4.06,4.1,4.14,-0.04,-0.9662,23332.0,9593.879,4.1,0.7329,0.904,0.92,854.2412,311.4789,20.2241,4.181,4.307,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
754,600608.SH,20220511,4.1,4.17,4.07,4.14,4.1,0.04,0.9756,25199.0,10388.54,4.14,0.7915,0.9763,0.98,862.5752,314.5177,20.4214,4.2218,4.349,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
755,600608.SH,20220510,4.19,4.21,4.01,4.1,4.22,-0.12,-2.8436,39963.7,16330.83,4.1,1.2553,1.5484,1.64,854.2412,311.4789,20.2241,4.181,4.307,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
756,600608.SH,20220509,4.27,4.32,4.15,4.22,4.29,-0.07,-1.6317,14973.01,6339.619,4.22,0.4703,0.5801,0.55,879.2433,320.5954,20.816,4.3034,4.433,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
757,600608.SH,20220506,4.12,4.37,4.08,4.29,4.17,0.12,2.8777,26557.01,11107.024,4.29,0.8342,1.0289,1.0,893.828,325.9133,21.1613,4.3748,4.5065,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
758,600608.SH,20220505,4.07,4.22,4.06,4.17,4.09,0.08,1.956,19729.12,8171.696,4.17,0.6197,0.7644,0.71,868.8258,316.7968,20.5694,4.2524,4.3805,0.0,,32886.1441,31837.1441,25809.9759,137135.2209,132760.8909
759,600608.SH,20220429,3.98,4.17,3.9,4.09,3.97,0.12,3.0227,26838.0,10839.341,4.09,0.843,1.0398,1.04,852.1577,310.7192,20.1748,4.1708,4.2964,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194
760,600608.SH,20220428,4.18,4.24,3.97,3.97,4.18,-0.21,-5.0239,34053.12,13824.985,3.97,1.0696,1.3194,1.46,827.1555,301.6027,19.5829,4.0484,4.1704,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
761,600608.SH,20220427,4.11,4.2,4.05,4.18,4.26,-0.08,-1.8779,28124.86,11494.785,4.18,0.8834,1.0897,1.24,870.9093,317.5565,20.6187,4.2626,4.391,0.0,,32886.1441,31837.1441,25809.9759,137464.0823,133079.2623
762,600608.SH,20220426,4.51,4.51,4.26,4.26,4.48,-0.22,-4.9107,23476.42,10176.311,4.26,0.7374,0.9096,0.94,887.5774,323.6342,21.0134,4.3442,4.475,0.0,,32886.1441,31837.1441,25809.9759,140094.9739,135626.2339
763,600608.SH,20220425,4.66,4.7,4.48,4.48,4.72,-0.24,-5.0847,25892.0,11792.716,4.48,0.8133,1.0032,1.02,642.8875,514.5049,22.5833,1.6543,3.0472,0.0,,32886.1441,31837.1441,25809.9759,147329.9256,142630.4056
764,600608.SH,20220422,4.79,4.82,4.62,4.72,4.82,-0.1,-2.0747,17341.52,8150.185,4.72,0.5447,0.6719,0.7,677.3279,542.0677,23.7931,1.7429,3.2105,0.0,,32886.1441,31837.1441,25809.9759,155222.6002,150271.3202
765,600608.SH,20220421,5.03,5.04,4.82,4.82,5.07,-0.25,-4.931,21618.0,10643.915,4.82,0.679,0.8376,0.91,691.6781,553.5522,24.2972,1.7798,3.2785,0.0,,32886.1441,31837.1441,25809.9759,158511.2146,153455.0346
766,600608.SH,20220420,5.15,5.18,5.02,5.07,5.13,-0.06,-1.1696,24940.0,12672.394,5.07,0.7834,0.9663,1.12,727.5535,582.2634,25.5574,1.8721,3.4485,0.0,,32886.1441,31837.1441,25809.9759,166732.7506,161414.3206
767,600608.SH,20220419,4.96,5.16,4.96,5.13,4.96,0.17,3.4274,34799.54,17707.963,5.13,1.093,1.3483,1.94,736.1636,589.1541,25.8599,1.8943,3.4893,0.0,,32886.1441,31837.1441,25809.9759,168705.9192,163324.5492
768,600608.SH,20220418,4.88,5.08,4.86,4.96,4.9,0.06,1.2245,28332.96,14112.493,4.96,0.8899,1.0978,1.61,711.7683,569.6305,25.0029,1.8315,3.3737,0.0,,32886.1441,31837.1441,25809.9759,163115.2747,157912.2347
769,600608.SH,20220415,4.92,4.92,4.88,4.9,4.92,-0.02,-0.4065,14379.82,7038.509,4.9,0.4517,0.5571,0.66,703.1582,562.7398,24.7005,1.8093,3.3329,0.0,,32886.1441,31837.1441,25809.9759,161142.1061,156002.0061
770,600608.SH,20220414,4.93,4.97,4.9,4.92,4.94,-0.02,-0.4049,15681.0,7738.902,4.92,0.4925,0.6076,0.76,706.0283,565.0367,24.8013,1.8167,3.3465,0.0,,32886.1441,31837.1441,25809.9759,161799.829,156638.749
771,600608.SH,20220413,4.83,5.0,4.83,4.94,4.87,0.07,1.4374,18495.34,9130.217,4.94,0.5809,0.7166,0.98,708.8983,567.3336,24.9021,1.8241,3.3601,0.0,,32886.1441,31837.1441,25809.9759,162457.5519,157275.4919
772,600608.SH,20220412,4.77,4.89,4.7,4.87,4.82,0.05,1.0373,12816.98,6136.649,4.87,0.4026,0.4966,0.68,698.8532,559.2944,24.5492,1.7983,3.3125,0.0,,32886.1441,31837.1441,25809.9759,160155.5218,155046.8918
773,600608.SH,20220411,4.95,4.99,4.78,4.82,5.01,-0.19,-3.7924,26799.71,13120.221,4.82,0.8418,1.0383,1.63,691.6781,553.5522,24.2972,1.7798,3.2785,0.0,,32886.1441,31837.1441,25809.9759,158511.2146,153455.0346
774,600608.SH,20220408,4.85,5.09,4.85,5.01,4.85,0.16,3.299,34666.51,17301.671,5.01,1.0889,1.3431,2.81,718.9434,575.3727,25.255,1.85,3.4077,0.0,,32886.1441,31837.1441,25809.9759,164759.5819,159504.0919
775,600608.SH,20220407,4.85,4.87,4.82,4.85,4.86,-0.01,-0.2058,11028.0,5352.697,4.85,0.3464,0.4273,0.85,695.9832,556.9975,24.4484,1.7909,3.2989,0.0,,32886.1441,31837.1441,25809.9759,159497.7989,154410.1489
776,600608.SH,20220406,4.87,4.89,4.78,4.86,4.81,0.05,1.0395,9099.47,4401.657,4.86,0.2858,0.3526,0.65,697.4182,558.146,24.4988,1.7946,3.3057,0.0,,32886.1441,31837.1441,25809.9759,159826.6603,154728.5203
