股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300793.SZ,20240830,13.15,13.81,13.09,13.5,13.27,0.23,1.7332,314275.6,426788.864,13.5,9.5255,14.1866,1.54,34.4393,56.7008,1.8892,1.9216,1.9277,1.1111,1.098,33838.88,32993.03,22153.03,456824.88,445405.905
300793.SZ,20240829,12.89,13.46,12.89,13.27,12.72,0.55,4.3239,284149.8,374186.529,13.27,8.6124,12.8267,1.54,33.8526,39.0025,1.8781,1.8889,1.914,1.1304,1.117,33838.88,32993.03,22153.03,449041.9376,437817.5081
300793.SZ,20240828,12.27,13.02,11.95,12.72,12.19,0.53,4.3478,204509.0,256358.307,12.72,6.1986,9.2316,1.16,32.4495,37.386,1.8002,1.8106,1.8347,1.1792,1.1653,33838.88,32993.03,22153.03,430430.5536,419671.3416
300793.SZ,20240827,12.95,12.95,12.15,12.19,13.04,-0.85,-6.5184,154918.0,193741.684,12.19,4.6955,6.9931,0.8,31.0974,35.8282,1.7252,1.7351,1.7583,1.2305,1.216,33838.88,32993.03,22153.03,412495.9472,402185.0357
300793.SZ,20240826,12.44,13.18,12.1,13.04,12.35,0.69,5.587,215723.0,273913.248,13.04,6.5384,9.7379,0.97,33.2658,38.3265,1.8455,1.8561,1.8809,1.1503,1.1367,33838.88,32993.03,22153.03,441258.9952,430229.1112
300793.SZ,20240823,12.0,12.58,11.69,12.35,12.05,0.3,2.4896,161932.68,196547.039,12.35,4.9081,7.3097,0.6,31.5056,36.2985,1.7479,1.7579,1.7813,1.2146,1.2002,33838.88,32993.03,22153.03,417910.168,407463.9205
300793.SZ,20240822,12.74,12.86,11.93,12.05,12.68,-0.63,-4.9685,186960.87,230320.422,12.05,5.6667,8.4395,0.61,30.7403,35.4167,1.7054,1.7152,1.7381,1.2448,1.2301,33838.88,32993.03,22153.03,407758.504,397566.0115
300793.SZ,20240821,12.7,13.03,12.63,12.68,12.85,-0.17,-1.323,162901.59,208467.807,12.68,4.9375,7.3535,0.47,32.3475,37.2684,1.7946,1.8049,1.8289,1.183,1.169,33838.88,32993.03,22153.03,429076.9984,418351.6204
300793.SZ,20240820,13.01,13.3,12.7,12.85,13.45,-0.6,-4.461,242219.48,313666.885,12.85,7.3415,10.9339,0.72,32.7811,37.7681,1.8186,1.8291,1.8535,1.1673,1.1535,33838.88,32993.03,22153.03,434829.608,423960.4355
300793.SZ,20240819,14.08,14.22,13.1,13.45,13.72,-0.27,-1.9679,353351.62,480739.631,13.45,10.7099,15.9505,1.28,34.3118,39.5315,1.9036,1.9145,1.94,1.1152,1.1021,33838.88,32993.03,22153.03,455132.936,443756.2535
300793.SZ,20240816,13.52,14.03,13.3,13.72,13.18,0.54,4.0971,410418.32,561100.305,13.72,12.4395,18.5265,2.04,35.0006,40.3251,1.9418,1.9529,1.9789,1.0933,1.0804,33838.88,32993.03,22153.03,464269.4336,452664.3716
300793.SZ,20240815,13.17,13.75,13.02,13.18,13.39,-0.21,-1.5683,353612.11,469359.153,13.18,10.7178,15.9622,2.55,33.623,38.738,1.8653,1.876,1.9011,1.1381,1.1246,33838.88,32993.03,22153.03,445996.4384,434848.1354
300793.SZ,20240814,12.63,13.78,12.45,13.39,12.4,0.99,7.9839,387370.68,507950.572,13.39,11.741,17.4861,5.74,34.1587,39.3552,1.8951,1.9059,1.9313,1.1202,1.107,33838.88,32993.03,22153.03,453102.6032,441776.6717
300793.SZ,20240813,11.66,13.3,11.66,12.4,11.7,0.7,5.9829,178872.21,222491.03,12.4,5.4215,8.0744,4.59,31.6332,36.4454,1.755,1.765,1.7885,1.2097,1.1954,33838.88,32993.03,22153.03,419602.112,409113.572
300793.SZ,20240812,11.42,11.88,11.4,11.7,11.56,0.14,1.2111,54557.0,63470.923,11.7,1.6536,2.4627,1.33,29.8474,34.388,1.6559,1.6654,1.6876,1.2821,1.2669,33838.88,32993.03,22153.03,395914.896,386018.451
300793.SZ,20240809,11.7,11.72,11.54,11.56,11.57,-0.01,-0.0864,33076.2,38451.901,11.56,1.0025,1.4931,0.73,29.4903,33.9766,1.6361,1.6455,1.6674,1.2976,1.2822,33838.88,32993.03,22153.03,391177.4528,381399.4268
300793.SZ,20240808,11.55,11.65,11.31,11.57,11.61,-0.04,-0.3445,39669.0,45536.699,11.57,1.2023,1.7907,0.78,29.5158,34.0059,1.6375,1.6469,1.6688,1.2965,1.2811,33838.88,32993.03,22153.03,391515.8416,381729.3571
300793.SZ,20240807,11.61,11.7,11.57,11.61,11.62,-0.01,-0.0861,31512.0,36694.754,11.61,0.9551,1.4225,0.49,29.6178,34.1235,1.6431,1.6526,1.6746,1.292,1.2767,33838.88,32993.03,22153.03,392869.3968,383049.0783
300793.SZ,20240806,11.56,11.65,11.44,11.62,11.4,0.22,1.9298,35972.6,41509.633,11.62,1.0903,1.6238,0.46,29.6433,34.1529,1.6446,1.654,1.676,1.2909,1.2756,33838.88,32993.03,22153.03,393207.7856,383379.0086
300793.SZ,20240805,11.75,11.87,11.4,11.4,11.84,-0.44,-3.7162,64211.0,74655.341,11.4,1.9462,2.8985,0.7,29.0821,33.5063,1.6134,1.6227,1.6443,1.3158,1.3002,33838.88,32993.03,22153.03,385763.232,376120.542
300793.SZ,20240802,12.04,12.22,11.83,11.84,12.19,-0.35,-2.8712,55337.8,66522.655,11.84,1.6773,2.498,0.59,30.2046,34.7995,1.6757,1.6853,1.7078,1.2669,1.2519,33838.88,32993.03,22153.03,400652.3392,390637.4752
300793.SZ,20240801,12.31,12.36,12.18,12.19,12.31,-0.12,-0.9748,67805.6,83044.715,12.19,2.0551,3.0608,0.75,31.0974,35.8282,1.7252,1.7351,1.7583,1.2305,1.216,33838.88,32993.03,22153.03,412495.9472,402185.0357
300793.SZ,20240731,11.97,12.37,11.97,12.31,12.07,0.24,1.9884,100383.65,123131.65,12.31,3.0426,4.5314,1.24,31.4036,36.1809,1.7422,1.7522,1.7756,1.2185,1.2041,33838.88,32993.03,22153.03,416556.6128,406144.1993
300793.SZ,20240730,12.46,12.47,12.06,12.07,12.38,-0.31,-2.504,103188.6,126072.256,12.07,3.1276,4.658,1.41,30.7913,35.4755,1.7082,1.718,1.7409,1.2428,1.2281,33838.88,32993.03,22153.03,408435.2816,398225.8721
300793.SZ,20240729,11.96,12.5,11.77,12.38,11.87,0.51,4.2965,132342.6,161962.094,12.38,4.0112,5.974,2.32,31.5821,36.3867,1.7521,1.7622,1.7857,1.2116,1.1973,33838.88,32993.03,22153.03,418925.3344,408453.7114
300793.SZ,20240726,11.49,11.88,11.49,11.87,11.41,0.46,4.0316,66314.6,77665.647,11.87,2.01,2.9935,1.15,30.2811,34.8877,1.6799,1.6896,1.7121,1.2637,1.2488,33838.88,32993.03,22153.03,401667.5056,391627.2661
300793.SZ,20240725,11.3,11.61,11.24,11.41,11.49,-0.08,-0.6963,48614.0,55506.995,11.41,1.4735,2.1945,0.79,29.1076,33.5357,1.6148,1.6241,1.6458,1.3146,1.2991,33838.88,32993.03,22153.03,386101.6208,376450.4723
300793.SZ,20240724,11.63,11.87,11.44,11.49,11.8,-0.31,-2.6271,55395.8,64386.303,11.49,1.679,2.5006,0.89,29.3117,33.7708,1.6262,1.6355,1.6573,1.3055,1.2901,33838.88,32993.03,22153.03,388808.7312,379089.9147
300793.SZ,20240723,11.81,12.08,11.7,11.8,11.82,-0.02,-0.1692,64074.6,76170.981,11.8,1.9421,2.8924,1.05,30.1025,34.6819,1.67,1.6796,1.702,1.2712,1.2562,33838.88,32993.03,22153.03,399298.784,389317.754
300793.SZ,20240722,11.77,11.87,11.67,11.82,11.83,-0.01,-0.0845,50914.78,59918.188,11.82,1.5432,2.2983,0.81,30.1535,34.7407,1.6729,1.6825,1.7049,1.269,1.254,33838.88,32993.03,22153.03,399975.5616,389977.6146
300793.SZ,20240719,11.49,12.02,11.38,11.83,11.51,0.32,2.7802,69883.18,82751.802,11.83,2.1181,3.1546,1.06,30.1791,34.7701,1.6743,1.6839,1.7063,1.268,1.253,33838.88,32993.03,22153.03,400313.9504,390307.5449
300793.SZ,20240718,11.78,11.78,11.32,11.51,11.83,-0.32,-2.705,65911.2,75651.982,11.51,1.9977,2.9753,0.87,29.3627,33.8296,1.629,1.6383,1.6602,1.3032,1.2878,33838.88,32993.03,22153.03,389485.5088,379749.7753
300793.SZ,20240717,12.15,12.23,11.83,11.83,12.23,-0.4,-3.2706,59752.2,71529.555,11.83,1.8111,2.6972,0.74,30.1791,34.7701,1.6743,1.6839,1.7063,1.268,1.253,33838.88,32993.03,22153.03,400313.9504,390307.5449
300793.SZ,20240716,12.0,12.28,11.91,12.23,12.01,0.22,1.8318,57217.0,69462.313,12.23,1.7342,2.5828,0.64,31.1995,35.9458,1.7309,1.7408,1.764,1.2265,1.212,33838.88,32993.03,22153.03,413849.5024,403504.7569
300793.SZ,20240715,12.37,12.37,12.0,12.01,12.41,-0.4,-3.2232,62225.8,75267.878,12.01,1.886,2.8089,0.67,30.6382,35.2992,1.6998,1.7095,1.7323,1.249,1.2342,33838.88,32993.03,22153.03,406404.9488,396246.2903
300793.SZ,20240712,12.67,12.73,12.41,12.41,12.81,-0.4,-3.1226,85166.8,106734.208,12.41,2.5814,3.8445,0.99,31.6587,36.4748,1.7564,1.7664,1.79,1.2087,1.1944,33838.88,32993.03,22153.03,419940.5008,409443.5023
300793.SZ,20240711,12.51,12.88,12.4,12.81,12.27,0.54,4.401,116330.96,146815.144,12.81,3.5259,5.2512,1.49,32.6791,37.6505,1.813,1.8234,1.8477,1.171,1.1571,33838.88,32993.03,22153.03,433476.0528,422640.7143
300793.SZ,20240710,12.26,12.57,12.2,12.27,12.38,-0.11,-0.8885,81152.58,100354.311,12.27,2.4597,3.6633,0.97,31.3015,36.0633,1.7366,1.7465,1.7698,1.2225,1.208,33838.88,32993.03,22153.03,415203.0576,404824.4781
300793.SZ,20240709,11.78,12.39,11.73,12.38,11.83,0.55,4.6492,100162.78,121398.755,12.38,3.0359,4.5214,1.06,31.5821,36.3867,1.7521,1.7622,1.7857,1.2116,1.1973,33838.88,32993.03,22153.03,418925.3344,408453.7114
300793.SZ,20240708,12.34,12.44,11.79,11.83,12.35,-0.52,-4.2105,79722.0,95726.936,11.83,2.4163,3.5987,0.73,30.1791,34.7701,1.6743,1.6839,1.7063,1.268,1.253,33838.88,32993.03,22153.03,400313.9504,390307.5449
300793.SZ,20240705,12.2,12.48,12.07,12.35,12.3,0.05,0.4065,53635.3,65974.922,12.35,1.6257,2.4211,0.38,31.5056,36.2985,1.7479,1.7579,1.7813,1.2146,1.2002,33838.88,32993.03,22153.03,417910.168,407463.9205
300793.SZ,20240704,12.46,12.71,12.23,12.3,12.44,-0.14,-1.1254,74937.4,93184.677,12.3,2.2713,3.3827,0.44,31.3781,36.1515,1.7408,1.7508,1.7741,1.2195,1.2051,33838.88,32993.03,22153.03,416218.224,405814.269
300793.SZ,20240703,12.87,12.89,12.44,12.44,12.91,-0.47,-3.6406,110563.8,139279.344,12.44,3.3511,4.9909,0.58,31.7352,36.563,1.7606,1.7707,1.7943,1.2058,1.1915,33838.88,32993.03,22153.03,420955.6672,410433.2932
300793.SZ,20240702,13.68,13.78,12.89,12.91,13.38,-0.47,-3.5127,152934.2,203864.8,12.91,4.6353,6.9035,0.74,32.9342,37.9444,1.8271,1.8376,1.8621,1.1619,1.1482,33838.88,32993.03,22153.03,436859.9408,425940.0173
300793.SZ,20240701,13.75,13.86,13.23,13.38,13.86,-0.48,-3.4632,155040.22,208461.562,13.38,4.6992,6.9986,0.73,34.1332,39.3258,1.8936,1.9045,1.9299,1.1211,1.1078,33838.88,32993.03,22153.03,452764.2144,441446.7414
300793.SZ,20240628,13.45,14.36,13.37,13.86,13.74,0.12,0.8734,203685.46,284230.559,13.86,6.1736,9.1945,0.9,35.3577,40.7366,1.9616,1.9728,1.9991,1.0823,1.0695,33838.88,32993.03,22153.03,469006.8768,457283.3958
300793.SZ,20240627,14.15,14.56,13.53,13.74,14.38,-0.64,-4.4506,238250.68,337662.949,13.74,7.2212,10.7548,1.12,35.0516,40.3839,1.9446,1.9558,1.9818,1.0917,1.0788,33838.88,32993.03,22153.03,464946.2112,453324.2322
300793.SZ,20240626,13.88,14.46,13.71,14.38,14.09,0.29,2.0582,210379.06,296617.551,14.38,6.3765,9.4966,1.02,36.6843,42.265,2.0352,2.0468,2.0741,1.0431,1.0308,33838.88,32993.03,22153.03,486603.0944,474439.7714
300793.SZ,20240625,13.45,14.13,13.44,14.09,13.57,0.52,3.832,224151.68,312437.638,14.09,6.7939,10.1183,1.25,35.9445,41.4126,1.9941,2.0056,2.0323,1.0646,1.052,33838.88,32993.03,22153.03,476789.8192,464871.7927
300793.SZ,20240624,13.82,14.08,13.35,13.57,14.12,-0.55,-3.8952,190799.85,262528.121,13.57,5.783,8.6128,1.2,34.6179,39.8842,1.9205,1.9316,1.9573,1.1054,1.0923,33838.88,32993.03,22153.03,459193.6016,447715.4171
300793.SZ,20240621,13.21,14.34,13.0,14.12,13.45,0.67,4.9814,272609.8,378973.002,14.12,8.2626,12.3058,2.22,36.021,41.5008,1.9984,2.0098,2.0366,1.0623,1.0498,33838.88,32993.03,22153.03,477804.9856,465861.5836
300793.SZ,20240620,13.5,13.86,13.13,13.45,13.6,-0.15,-1.1029,164605.47,222446.844,13.45,4.9891,7.4304,1.33,34.3118,39.5315,1.9036,1.9145,1.94,1.1152,1.1021,33838.88,32993.03,22153.03,455132.936,443756.2535
300793.SZ,20240619,13.3,13.69,13.02,13.6,13.35,0.25,1.8727,174464.0,234389.508,13.6,5.2879,7.8754,1.36,34.6944,39.9724,1.9248,1.9358,1.9616,1.1029,1.0899,33838.88,32993.03,22153.03,460208.768,448705.208
300793.SZ,20240618,13.16,13.35,13.07,13.35,13.12,0.23,1.753,95004.39,126041.627,13.35,2.8795,4.2886,0.72,34.0567,39.2376,1.8894,1.9002,1.9256,1.1236,1.1103,33838.88,32993.03,22153.03,451749.048,440456.9505
300793.SZ,20240617,13.0,13.28,12.92,13.12,13.06,0.06,0.4594,85922.17,112907.007,13.12,2.6043,3.8786,0.63,33.4699,38.5616,1.8569,1.8675,1.8924,1.1433,1.1298,33838.88,32993.03,22153.03,443966.1056,432868.5536
300793.SZ,20240614,13.06,13.19,12.82,13.06,13.15,-0.09,-0.6844,94619.0,123074.923,13.06,2.8678,4.2712,0.62,33.3169,38.3853,1.8484,1.859,1.8837,1.1485,1.135,33838.88,32993.03,22153.03,441935.7728,430888.9718
300793.SZ,20240613,13.31,13.67,13.09,13.15,13.33,-0.18,-1.3503,168237.2,225155.45,13.15,5.0992,7.5943,1.04,33.5465,38.6498,1.8611,1.8718,1.8967,1.1407,1.1272,33838.88,32993.03,22153.03,444981.272,433858.3445
300793.SZ,20240612,13.13,13.38,12.92,13.33,12.5,0.83,6.64,198253.94,261780.987,13.33,6.009,8.9493,1.39,34.0056,39.1788,1.8866,1.8974,1.9227,1.1253,1.112,33838.88,32993.03,22153.03,451072.2704,439797.0899
300793.SZ,20240611,12.5,12.55,11.61,12.5,12.86,-0.36,-2.7994,109975.0,133192.972,12.5,3.3333,4.9643,0.78,31.8883,36.7394,1.7691,1.7792,1.803,1.2,1.1858,33838.88,32993.03,22153.03,422986.0,412412.875
300793.SZ,20240607,12.97,13.31,12.61,12.86,12.65,0.21,1.6601,107802.2,139242.797,12.86,3.2674,4.8663,0.73,32.8066,37.7974,1.8201,1.8305,1.8549,1.1664,1.1526,33838.88,32993.03,22153.03,435167.9968,424290.3658
300793.SZ,20240606,13.38,13.5,12.48,12.65,13.5,-0.85,-6.2963,180760.81,234175.703,12.65,5.4788,8.1596,1.26,32.2709,37.1802,1.7903,1.8006,1.8246,1.1858,1.1718,33838.88,32993.03,22153.03,428061.832,417361.8295
300793.SZ,20240605,12.55,13.63,12.45,13.5,12.66,0.84,6.6351,215430.7,284193.24,13.5,6.5296,9.7247,1.67,34.4393,39.6785,1.9106,1.9216,1.9472,1.1111,1.098,33838.88,32993.03,22153.03,456824.88,445405.905
300793.SZ,20240604,13.05,13.08,12.49,12.66,13.13,-0.47,-3.5796,98150.81,124166.078,12.66,2.9749,4.4306,0.82,32.2964,37.2096,1.7917,1.802,1.826,1.1848,1.1708,33838.88,32993.03,22153.03,428400.2208,417691.7598
300793.SZ,20240603,13.38,13.55,13.03,13.13,13.46,-0.33,-2.4517,100005.5,132407.768,13.13,3.0311,4.5143,0.9,33.4954,38.591,1.8583,1.8689,1.8938,1.1424,1.1289,33838.88,32993.03,22153.03,444304.4944,433198.4839
300793.SZ,20240531,13.22,13.65,13.18,13.46,13.22,0.24,1.8154,140228.8,188753.484,13.46,4.2503,6.33,1.44,34.3373,39.5609,1.905,1.9159,1.9414,1.1144,1.1012,33838.88,32993.03,22153.03,455471.3248,444086.1838
300793.SZ,20240530,12.7,13.49,12.6,13.22,12.97,0.25,1.9275,164029.8,216301.23,13.22,4.9717,7.4044,1.93,33.725,38.8555,1.871,1.8817,1.9068,1.1346,1.1212,33838.88,32993.03,22153.03,447349.9936,436167.8566
300793.SZ,20240529,12.37,13.32,12.32,12.97,12.35,0.62,5.0202,141271.08,182098.338,12.97,4.2818,6.3771,1.96,33.0873,38.1208,1.8356,1.8461,1.8708,1.1565,1.1428,33838.88,32993.03,22153.03,438890.2736,427919.5991
300793.SZ,20240528,12.5,12.74,12.38,12.5,12.57,-0.07,-0.5569,51616.0,64758.772,12.5,1.5645,2.33,0.67,31.8883,36.7394,1.7328,1.7792,1.803,1.2,1.2,33838.88,32993.03,22153.03,422986.0,412412.875
300793.SZ,20240527,12.63,12.72,12.19,12.57,12.63,-0.06,-0.4751,60116.8,74466.167,12.57,1.8221,2.7137,0.72,32.0668,36.9451,1.7425,1.7892,1.8131,1.1933,1.1933,33838.88,32993.03,22153.03,425354.7216,414722.3871
300793.SZ,20240524,12.85,12.99,12.6,12.63,12.92,-0.29,-2.2446,69618.44,88687.825,12.63,2.1101,3.1426,0.74,32.2199,37.1214,1.7508,1.7978,1.8217,1.1876,1.1876,33838.88,32993.03,22153.03,427385.0544,416701.9689
300793.SZ,20240523,13.36,13.5,12.9,12.92,13.46,-0.54,-4.0119,103252.27,135580.641,12.92,3.1295,4.6609,0.95,32.9597,37.9738,1.791,1.839,1.8635,1.161,1.161,33838.88,32993.03,22153.03,437198.3296,426269.9476
300793.SZ,20240522,13.23,13.47,13.16,13.46,13.23,0.23,1.7385,75739.09,100891.618,13.46,2.2956,3.4189,0.57,34.3373,39.5609,1.8658,1.9159,1.9414,1.1144,1.1144,33838.88,32993.03,22153.03,455471.3248,444086.1838
300793.SZ,20240521,13.23,13.49,13.16,13.23,13.3,-0.07,-0.5263,76963.41,102681.54,13.23,2.3327,3.4742,0.48,33.7505,38.8849,1.8339,1.8832,1.9083,1.1338,1.1338,33838.88,32993.03,22153.03,447688.3824,436497.7869
300793.SZ,20240520,13.45,13.51,13.2,13.3,13.51,-0.21,-1.5544,94509.9,126096.886,13.3,2.8645,4.2662,0.54,33.9291,39.0907,1.8437,1.8931,1.9184,1.1278,1.1278,33838.88,32993.03,22153.03,450057.104,438807.299
300793.SZ,20240517,13.58,13.75,13.38,13.51,13.67,-0.16,-1.1704,119538.38,161436.147,13.51,3.6231,5.396,0.72,34.4648,39.7079,1.8728,1.923,1.9486,1.1103,1.1103,33838.88,32993.03,22153.03,457163.2688,445735.8353
300793.SZ,20240516,14.52,14.52,13.65,13.67,14.07,-0.4,-2.8429,174998.49,242809.534,13.67,5.3041,7.8995,1.22,34.873,40.1782,1.8949,1.9458,1.9717,1.0973,1.0973,33838.88,32993.03,22153.03,462577.4896,451014.7201
300793.SZ,20240515,13.77,14.5,13.6,14.07,14.0,0.07,0.5,198377.25,278405.255,14.07,6.0127,8.9549,1.75,35.8934,41.3538,1.9504,2.0027,2.0294,1.0661,1.0661,33838.88,32993.03,22153.03,476113.0416,464211.9321
300793.SZ,20240514,13.48,14.26,13.48,14.0,13.4,0.6,4.4776,214315.1,298975.381,14.0,6.4958,9.6743,2.61,35.7149,41.1481,1.9407,1.9928,2.0193,1.0714,1.0714,33838.88,32993.03,22153.03,473744.32,461902.42
300793.SZ,20240513,13.0,13.95,12.59,13.4,13.0,0.4,3.0769,168819.38,227455.526,13.4,5.1168,7.6206,2.72,34.1842,39.3846,1.8575,1.9074,1.9328,1.1194,1.1194,33838.88,32993.03,22153.03,453440.992,442106.602
300793.SZ,20240510,13.4,13.48,12.98,13.0,13.38,-0.38,-2.8401,69026.42,90438.14,13.0,2.0922,3.1159,1.06,33.1638,38.2089,1.8021,1.8504,1.8751,1.1538,1.1538,33838.88,32993.03,22153.03,439905.44,428909.39
300793.SZ,20240509,13.16,13.52,13.07,13.38,13.04,0.34,2.6074,65788.8,87760.55,13.38,1.994,2.9697,0.88,34.1332,39.3258,1.8547,1.9045,1.9299,1.1211,1.1211,33838.88,32993.03,22153.03,452764.2144,441446.7414
300793.SZ,20240508,13.36,13.38,13.0,13.04,13.38,-0.34,-2.5411,49602.2,65061.669,13.04,1.5034,2.2391,0.58,33.2658,38.3265,1.8076,1.8561,1.8809,1.1503,1.1503,33838.88,32993.03,22153.03,441258.9952,430229.1112
300793.SZ,20240507,13.35,13.5,13.26,13.38,13.35,0.03,0.2247,57513.6,76914.57,13.38,1.7432,2.5962,0.64,34.1332,39.3258,1.8547,1.9045,1.9299,1.1211,1.1211,33838.88,32993.03,22153.03,452764.2144,441446.7414
300793.SZ,20240506,13.45,13.62,13.27,13.35,13.3,0.05,0.3759,68105.0,91356.855,13.35,2.0642,3.0743,0.71,34.0567,39.2376,1.8506,1.9002,1.9256,1.1236,1.1236,33838.88,32993.03,22153.03,451749.048,440456.9505
300793.SZ,20240430,13.45,13.59,13.1,13.3,13.48,-0.18,-1.3353,84554.0,112443.53,13.3,2.5628,3.8168,0.92,33.9291,39.0907,1.8437,1.8931,1.9184,1.1278,1.1278,33838.88,32993.03,22153.03,450057.104,438807.299
300793.SZ,20240429,12.92,13.6,12.88,13.48,13.12,0.36,2.7439,113470.0,150933.382,13.48,3.4392,5.1221,1.38,34.3883,39.6197,1.8686,1.9187,1.9443,1.1128,1.1128,33838.88,32993.03,22153.03,456148.1024,444746.0444
300793.SZ,20240426,12.71,13.22,12.67,13.12,12.79,0.33,2.5801,103080.0,133993.374,13.12,3.1243,4.6531,1.4,33.4699,33.4699,1.7741,1.8675,1.8675,1.1433,1.1433,33838.88,32993.03,22153.03,443966.1056,432868.5536
300793.SZ,20240425,12.76,13.0,12.63,12.79,12.74,0.05,0.3925,82069.4,105086.151,12.79,2.4875,3.7047,1.14,32.6281,32.6281,1.7295,1.8205,1.8205,1.1728,1.1728,33838.88,32993.03,22153.03,432799.2752,421980.8537
300793.SZ,20240424,12.38,12.79,12.32,12.74,12.5,0.24,1.92,95651.0,120451.765,12.74,2.8991,4.6941,1.32,24.8359,24.7967,1.6961,1.9846,1.9695,1.1774,1.1774,33838.88,32993.03,20376.8678,431107.3312,420331.2022
300793.SZ,20240423,12.18,12.51,12.18,12.5,12.17,0.33,2.7116,63802.6,78965.892,12.5,1.9338,3.1311,0.79,24.368,24.3296,1.6641,1.9472,1.9324,1.2,1.2,33838.88,32993.03,20376.8678,422986.0,412412.875
300793.SZ,20240422,12.2,12.39,11.89,12.17,12.26,-0.09,-0.7341,67296.62,81897.785,12.17,2.0397,3.3026,0.76,23.7247,23.6873,1.6202,1.8958,1.8814,1.2325,1.2325,33838.88,32993.03,20376.8678,411819.1696,401525.1751
300793.SZ,20240419,12.4,12.5,12.15,12.26,12.5,-0.24,-1.92,59440.0,72998.966,12.26,1.8016,2.917,0.67,23.9001,23.8624,1.6322,1.9098,1.8953,1.2235,1.2235,33838.88,32993.03,20376.8678,414864.6688,404494.5478
300793.SZ,20240418,12.73,12.78,12.32,12.5,12.61,-0.11,-0.8723,74722.39,93878.353,12.5,2.2648,3.667,0.86,24.368,24.3296,1.6641,1.9472,1.9324,1.2,1.2,33838.88,32993.03,20376.8678,422986.0,412412.875
300793.SZ,20240417,11.84,12.64,11.79,12.61,11.65,0.96,8.2403,97270.76,120295.788,12.61,2.9482,4.7736,1.18,24.5824,24.5437,1.6788,1.9644,1.9494,1.1895,1.1895,33838.88,32993.03,20376.8678,426708.2768,416042.1083
300793.SZ,20240416,12.44,12.55,11.6,11.65,12.57,-0.92,-7.319,107383.0,127557.809,11.65,3.2547,5.2698,1.45,22.711,22.6752,1.551,1.8148,1.801,1.2876,1.2876,33838.88,32993.03,20376.8678,394222.952,384368.7995
300793.SZ,20240415,13.16,13.38,12.3,12.57,13.21,-0.64,-4.8448,104846.75,133321.785,12.57,3.1778,5.1454,1.51,24.5044,24.4658,1.6734,1.9581,1.9433,1.1933,1.1933,33838.88,32993.03,20376.8678,425354.7216,414722.3871
300793.SZ,20240412,13.39,13.55,13.19,13.21,13.39,-0.18,-1.3443,60201.0,80633.458,13.21,1.8247,2.9544,0.81,25.7521,25.7115,1.7586,2.0578,2.0422,1.1355,1.1355,33838.88,32993.03,20376.8678,447011.6048,435837.9263
300793.SZ,20240411,13.29,13.68,13.29,13.39,13.36,0.03,0.2246,66673.8,89939.567,13.39,2.0208,3.272,0.85,26.103,26.0618,1.7826,2.0859,2.07,1.1202,1.1202,33838.88,32993.03,20376.8678,453102.6032,441776.6717
300793.SZ,20240410,13.84,13.86,13.22,13.36,13.82,-0.46,-3.3285,72429.0,97322.711,13.36,2.1953,3.5545,0.9,26.0445,26.0034,1.7786,2.0812,2.0654,1.1228,1.1228,33838.88,32993.03,20376.8678,452087.4368,440786.8808
300793.SZ,20240409,13.59,13.84,13.55,13.82,13.58,0.24,1.7673,66938.22,91809.121,13.82,2.0289,3.285,0.81,26.9412,26.8988,1.8398,2.1529,2.1365,1.0854,1.0854,33838.88,32993.03,20376.8678,467653.3216,455963.6746
300793.SZ,20240408,14.15,14.16,13.56,13.58,14.12,-0.54,-3.8244,81830.62,112720.778,13.58,2.4802,4.0159,0.94,26.4734,26.4316,1.8079,2.1155,2.0994,1.1046,1.1046,33838.88,32993.03,20376.8678,459531.9904,448045.3474
300793.SZ,20240403,14.61,14.64,14.04,14.12,14.57,-0.45,-3.0885,82513.4,117173.59,14.12,2.5009,4.0494,0.86,27.5261,27.4827,1.8798,2.1996,2.1829,1.0623,1.0623,33838.88,32993.03,20376.8678,477804.9856,465861.5836
300793.SZ,20240402,15.02,15.06,14.43,14.57,15.03,-0.46,-3.0605,89238.48,130843.556,14.57,2.7048,4.3794,0.91,28.4033,28.3585,1.9397,2.2697,2.2524,1.0295,1.0295,33838.88,32993.03,20376.8678,493032.4816,480708.4471
300793.SZ,20240401,14.7,15.05,14.6,15.03,14.61,0.42,2.8747,81022.4,120550.55,15.03,2.4557,3.9762,0.79,29.3001,29.2539,2.0009,2.3413,2.3236,0.998,0.998,33838.88,32993.03,20376.8678,508598.3664,495885.2409
300793.SZ,20240329,14.45,14.64,14.2,14.61,14.45,0.16,1.1073,78990.15,113924.75,14.61,2.3941,3.8765,0.7,28.4813,28.4364,1.945,2.2759,2.2586,1.0267,1.0267,33838.88,32993.03,20376.8678,494386.0368,482028.1683
