,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
647,000761.SZ,20221019,3.2,3.2,3.14,3.15,3.2,-0.05,-1.5625,43681.0,13833.64,3.15,0.1178,0.7783,0.91,5.1751,15.1618,0.6575,0.1661,0.1741,15.3084,19.0475,410821.1458,370821.1458,56121.1832,1294086.6093,1168086.6093
648,000761.SZ,20221018,3.17,3.22,3.16,3.2,3.2,0.0,0.0,69132.78,22030.22,3.2,0.1864,1.2318,1.63,5.2573,15.4024,0.668,0.1687,0.1768,15.0692,18.7499,410821.1458,370821.1458,56121.1832,1314627.6666,1186627.6666
649,000761.SZ,20221017,3.21,3.21,3.16,3.2,3.18,0.02,0.6289,38606.63,12303.126,3.2,0.1041,0.6879,0.91,5.2573,15.4024,0.668,0.1687,0.1768,15.0692,18.7499,410821.1458,370821.1458,56121.1832,1314627.6666,1186627.6666
650,000761.SZ,20221014,3.14,3.2,3.14,3.18,3.13,0.05,1.5974,50141.67,15938.21,3.18,0.1352,0.8935,1.27,5.2244,15.3062,0.6638,0.1677,0.1757,15.164,18.8678,410821.1458,370821.1458,56121.1832,1306411.2436,1179211.2436
651,000761.SZ,20221013,3.14,3.15,3.09,3.13,3.13,0.0,0.0,34902.27,10896.946,3.13,0.0941,0.6219,0.87,5.1423,15.0655,0.6534,0.165,0.173,15.4062,19.1692,410821.1458,370821.1458,56121.1832,1285870.1864,1160670.1864
652,000761.SZ,20221012,3.11,3.13,3.07,3.13,3.09,0.04,1.2945,46014.77,14262.058,3.13,0.1241,0.8199,1.2,5.1423,15.0655,0.6534,0.165,0.173,15.4062,34.2759,410821.1458,370821.1458,56121.1832,1285870.1864,1160670.1864
653,000761.SZ,20221011,3.13,3.15,3.06,3.09,3.15,-0.06,-1.9048,42276.99,13081.002,3.09,0.114,0.7533,1.14,5.0766,14.873,0.645,0.1629,0.1708,15.6057,34.7196,410821.1458,370821.1458,56121.1832,1269437.3405,1145837.3405
654,000761.SZ,20221010,3.13,3.18,3.13,3.15,3.12,0.03,0.9615,39475.47,12445.545,3.15,0.1065,0.7034,1.01,5.1751,15.1618,0.6575,0.1661,0.1741,15.3084,34.0583,410821.1458,370821.1458,56121.1832,1294086.6093,1168086.6093
655,000761.SZ,20220930,3.1,3.13,3.09,3.12,3.11,0.01,0.3215,33984.19,10589.971,3.12,0.0916,0.6056,0.91,5.1258,15.0174,0.6513,0.1645,0.1724,15.4556,34.3858,410820.9106,370820.9106,56120.948,1281761.2411,1156961.2411
656,000761.SZ,20220929,3.17,3.19,3.09,3.11,3.16,-0.05,-1.5823,38094.11,11959.634,3.11,0.1027,0.6788,1.09,5.1094,14.9692,0.6492,0.164,0.1719,15.5053,34.4964,410820.9106,370820.9106,56120.948,1277653.032,1153253.032
657,000761.SZ,20220928,3.23,3.23,3.15,3.16,3.23,-0.07,-2.1672,38149.05,12120.241,3.16,0.1029,0.6798,1.01,5.1916,15.2099,0.6596,0.1666,0.1746,15.26,33.9506,410820.9106,370820.9106,56120.948,1298194.0775,1171794.0775
658,000761.SZ,20220927,3.24,3.25,3.2,3.23,3.22,0.01,0.3106,35912.05,11560.271,3.23,0.0968,0.6399,0.88,5.3066,15.5468,0.6742,0.1703,0.1785,14.9293,33.2148,410820.9106,370820.9106,56120.948,1326951.5412,1197751.5412
659,000761.SZ,20220926,3.31,3.31,3.21,3.22,3.29,-0.07,-2.1277,48595.0,15723.864,3.22,0.131,0.8659,1.06,5.2901,15.4987,0.6721,0.1698,0.1779,14.9756,33.3179,410820.9106,370820.9106,56120.948,1322843.3321,1194043.3321
660,000761.SZ,20220923,3.31,3.32,3.26,3.29,3.31,-0.02,-0.6042,25641.86,8449.46,3.29,0.0691,0.4569,0.48,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,410820.9106,370820.9106,56120.948,1351600.7959,1220000.7959
661,000761.SZ,20220922,3.3,3.34,3.29,3.31,3.32,-0.01,-0.3012,26914.83,8910.277,3.31,0.0726,0.4796,0.45,5.438,15.9319,0.6909,0.1745,0.1829,14.5684,32.412,410820.9106,370820.9106,56120.948,1359817.2141,1227417.2141
662,000761.SZ,20220921,3.27,3.33,3.24,3.32,3.28,0.04,1.2195,51712.88,17019.513,3.32,0.1395,0.9215,0.88,5.4544,15.98,0.693,0.1751,0.1835,14.5246,32.3144,410820.9106,370820.9106,56120.948,1363925.4232,1231125.4232
663,000761.SZ,20220920,3.29,3.32,3.25,3.28,3.29,-0.01,-0.304,51111.94,16797.271,3.28,0.1378,0.9107,0.9,5.3887,15.7875,0.6847,0.173,0.1813,14.7017,32.7085,410820.9106,370820.9106,56120.948,1347492.5868,1216292.5868
664,000761.SZ,20220919,3.25,3.31,3.23,3.29,3.29,0.0,0.0,73225.47,23908.969,3.29,0.1975,1.3048,1.37,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,410820.9106,370820.9106,56120.948,1351600.7959,1220000.7959
665,000761.SZ,20220916,3.37,3.39,3.28,3.29,3.37,-0.08,-2.3739,65368.09,21739.353,3.29,0.1763,1.1648,1.14,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,410820.9106,370820.9106,56120.948,1351600.7959,1220000.7959
666,000761.SZ,20220915,3.41,3.43,3.35,3.37,3.4,-0.03,-0.8824,57064.79,19320.542,3.37,0.1539,1.0168,1.01,5.5366,16.2207,0.7034,0.1777,0.1862,14.3091,31.835,410820.9106,370820.9106,56120.948,1384466.4687,1249666.4687
667,000761.SZ,20220914,3.4,3.42,3.38,3.4,3.42,-0.02,-0.5848,47119.12,16033.281,3.4,0.1271,0.8396,0.75,5.5859,16.3651,0.7097,0.1793,0.1879,14.1828,31.5541,410820.9106,370820.9106,56120.948,1396791.096,1260791.096
668,000761.SZ,20220913,3.46,3.47,3.42,3.42,3.46,-0.04,-1.1561,41163.47,14136.398,3.42,0.111,0.7335,0.64,5.6187,16.4613,0.7139,0.1803,0.189,14.0999,31.3695,410820.9106,370820.9106,56120.948,1405007.5143,1268207.5143
669,000761.SZ,20220909,3.47,3.47,3.42,3.46,3.45,0.01,0.2899,55998.34,19362.465,3.46,0.151,0.9978,0.95,5.6844,16.6539,0.7222,0.1824,0.1912,13.9369,31.0069,410820.9106,370820.9106,56120.948,1421440.3507,1283040.3507
670,000761.SZ,20220908,3.43,3.46,3.41,3.45,3.43,0.02,0.5831,84312.32,28987.281,3.45,0.2274,1.5023,1.62,5.668,16.6057,0.7201,0.1819,0.1907,13.9773,31.0967,410820.9106,370820.9106,56120.948,1417332.1416,1279332.1416
671,000761.SZ,20220907,3.43,3.44,3.4,3.43,3.43,0.0,0.0,53692.5,18353.685,3.43,0.1448,0.9567,1.03,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,410820.9106,370820.9106,56120.948,1409115.7234,1271915.7234
672,000761.SZ,20220906,3.39,3.43,3.39,3.43,3.39,0.04,1.1799,80881.09,27625.112,3.43,0.2181,1.4412,1.86,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,410820.9106,370820.9106,56120.948,1409115.7234,1271915.7234
673,000761.SZ,20220905,3.35,3.39,3.34,3.39,3.35,0.04,1.194,46013.42,15469.928,3.39,0.1241,0.8199,1.07,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,410820.9106,370820.9106,56120.948,1392682.8869,1257082.8869
674,000761.SZ,20220902,3.36,3.37,3.35,3.35,3.36,-0.01,-0.2976,29356.9,9852.157,3.35,0.0792,0.5231,0.66,5.5037,16.1244,0.6993,0.1766,0.1851,14.3945,32.025,410820.9106,370820.9106,56120.948,1376250.0505,1242250.0505
675,000761.SZ,20220901,3.37,3.39,3.35,3.36,3.37,-0.01,-0.2967,50818.01,17121.112,3.36,0.137,0.9055,1.16,5.5201,16.1725,0.7014,0.1772,0.1857,14.3516,31.9297,410820.9106,370820.9106,56120.948,1380358.2596,1245958.2596
676,000761.SZ,20220831,3.37,3.4,3.36,3.37,3.38,-0.01,-0.2959,53756.44,18157.867,3.37,0.145,0.9579,1.04,5.5366,16.2207,0.7034,0.1777,0.1862,14.3091,31.835,410820.9106,370820.9106,56120.948,1384466.4687,1249666.4687
677,000761.SZ,20220830,3.38,3.4,3.37,3.38,3.39,-0.01,-0.295,37601.13,12707.768,3.38,0.1014,0.67,0.68,5.553,16.2688,0.7055,0.1782,0.1868,14.2667,31.7408,410820.9106,370820.9106,56120.948,1388574.6778,1253374.6778
678,000761.SZ,20220829,3.36,3.39,3.34,3.39,3.39,0.0,0.0,43602.6,14678.657,3.39,0.1176,0.7769,0.68,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,410820.9106,370820.9106,56120.948,1392682.8869,1257082.8869
679,000761.SZ,20220826,3.38,3.41,3.37,3.39,3.4,-0.01,-0.2941,38271.92,12960.379,3.39,0.1032,0.682,0.58,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,410820.9106,370820.9106,56120.948,1392682.8869,1257082.8869
680,000761.SZ,20220825,3.39,3.41,3.38,3.4,3.39,0.01,0.295,46689.99,15839.038,3.4,0.1259,0.832,0.62,5.5859,16.3651,0.7097,0.1793,0.1879,14.1828,31.5541,410820.9106,370820.9106,56120.948,1396791.096,1260791.096
681,000761.SZ,20220824,3.42,3.44,3.38,3.39,3.43,-0.04,-1.1662,93066.14,31682.842,3.39,0.251,1.6583,1.32,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,410820.9106,370820.9106,56120.948,1392682.8869,1257082.8869
682,000761.SZ,20220823,3.42,3.44,3.4,3.43,3.43,0.0,0.0,54584.79,18652.113,3.43,0.1472,0.9726,0.77,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,410820.9106,370820.9106,56120.948,1409115.7234,1271915.7234
683,000761.SZ,20220822,3.39,3.46,3.37,3.43,3.4,0.03,0.8824,86162.0,29412.631,3.43,0.2324,1.5353,1.32,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,410820.9106,370820.9106,56120.948,1409115.7234,1271915.7234
684,000761.SZ,20220819,3.43,3.44,3.4,3.4,3.42,-0.02,-0.5848,51927.0,17716.763,3.4,0.14,0.9253,0.78,5.5859,16.3651,0.7097,0.1793,0.1879,14.1828,31.5541,410820.9106,370820.9106,56120.948,1396791.096,1260791.096
685,000761.SZ,20220818,3.47,3.47,3.41,3.42,3.48,-0.06,-1.7241,93333.99,32020.412,3.42,0.2517,1.6631,1.49,5.6187,6.2502,0.719,0.1803,0.1772,14.0999,31.3695,410820.9106,370820.9106,56120.948,1405007.5143,1268207.5143
686,000761.SZ,20220817,3.46,3.49,3.45,3.48,3.45,0.03,0.8696,65728.02,22781.067,3.48,0.1773,1.1712,1.06,5.7173,6.3599,0.7316,0.1835,0.1803,13.8568,30.8287,410820.9106,370820.9106,56120.948,1429656.7689,1290456.7689
687,000761.SZ,20220816,3.44,3.46,3.43,3.45,3.45,0.0,0.0,56007.18,19295.942,3.45,0.151,0.998,0.93,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,410820.9106,370820.9106,56120.948,1417332.1416,1279332.1416
688,000761.SZ,20220815,3.47,3.47,3.44,3.45,3.46,-0.01,-0.289,58782.82,20290.414,3.45,0.1585,1.0474,1.02,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,410820.9106,370820.9106,56120.948,1417332.1416,1279332.1416
689,000761.SZ,20220812,3.45,3.48,3.44,3.46,3.46,0.0,0.0,59414.11,20598.64,3.46,0.1602,1.0587,1.07,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,410820.9106,370820.9106,56120.948,1421440.3507,1283040.3507
690,000761.SZ,20220811,3.43,3.47,3.43,3.46,3.42,0.04,1.1696,73863.02,25484.42,3.46,0.1992,1.3161,1.47,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,410820.9106,370820.9106,56120.948,1421440.3507,1283040.3507
691,000761.SZ,20220810,3.44,3.46,3.41,3.42,3.47,-0.05,-1.4409,62832.0,21576.712,3.42,0.1694,1.1196,1.18,5.6187,6.2502,0.719,0.1803,0.1772,14.0999,31.3695,410820.9106,370820.9106,56120.948,1405007.5143,1268207.5143
692,000761.SZ,20220809,3.5,3.5,3.45,3.47,3.48,-0.01,-0.2874,47061.99,16293.238,3.47,0.1269,0.8386,0.66,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,30.9175,410820.9106,370820.9106,56120.948,1425548.5598,1286748.5598
693,000761.SZ,20220808,3.5,3.53,3.47,3.48,3.5,-0.02,-0.5714,44647.98,15584.818,3.48,0.1204,0.7956,0.51,5.7173,6.3599,0.7316,0.1835,0.1803,13.8568,30.8287,410820.9106,370820.9106,56120.948,1429656.7689,1290456.7689
694,000761.SZ,20220805,3.45,3.5,3.42,3.5,3.44,0.06,1.7442,48006.0,16625.97,3.5,0.1295,0.8554,0.51,5.7502,6.3965,0.7358,0.1846,0.1814,13.7776,30.6525,410820.9106,370820.9106,56120.948,1437873.1871,1297873.1871
695,000761.SZ,20220804,3.43,3.46,3.41,3.44,3.42,0.02,0.5848,49165.0,16880.915,3.44,0.1326,0.8761,0.51,5.6516,6.2868,0.7232,0.1814,0.1783,14.0179,31.1872,410820.9106,370820.9106,56120.948,1413223.9325,1275623.9325
696,000761.SZ,20220803,3.43,3.54,3.41,3.42,3.5,-0.08,-2.2857,77314.88,26793.771,3.42,0.2085,1.3776,0.87,5.6187,6.2502,0.719,0.1803,0.1772,14.0999,31.3695,410820.9106,370820.9106,56120.948,1405007.5143,1268207.5143
697,000761.SZ,20220802,3.56,3.56,3.42,3.5,3.56,-0.06,-1.6854,135955.04,47352.326,3.5,0.3666,2.4225,1.73,5.7502,6.3965,0.7358,0.1846,0.1814,13.7776,30.6525,410820.9106,370820.9106,56120.948,1437873.1871,1297873.1871
698,000761.SZ,20220801,3.51,3.58,3.5,3.56,3.51,0.05,1.4245,126519.5,44866.257,3.56,0.3412,2.2544,1.95,5.8487,6.5061,0.7485,0.1877,0.1845,13.5454,30.1359,410820.9106,370820.9106,56120.948,1462522.4417,1320122.4417
699,000761.SZ,20220729,3.48,3.52,3.47,3.51,3.47,0.04,1.1527,84146.1,29437.261,3.51,0.2269,1.4994,1.38,5.7666,6.4147,0.7379,0.1851,0.1819,13.7383,30.5652,410820.9106,370820.9106,56120.948,1441981.3962,1301581.3962
700,000761.SZ,20220728,3.44,3.49,3.44,3.47,3.45,0.02,0.5797,58155.01,20207.207,3.47,0.1568,1.0362,0.95,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,30.9175,410820.9106,370820.9106,56120.948,1425548.5598,1286748.5598
701,000761.SZ,20220727,3.45,3.46,3.43,3.45,3.46,-0.01,-0.289,37933.94,13068.723,3.45,0.1023,0.6759,0.55,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,410820.9106,370820.9106,56120.948,1417332.1416,1279332.1416
702,000761.SZ,20220726,3.38,3.48,3.36,3.46,3.4,0.06,1.7647,85400.75,29281.191,3.46,0.2303,1.5217,1.13,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,410820.9106,370820.9106,56120.948,1421440.3507,1283040.3507
703,000761.SZ,20220725,3.46,3.48,3.4,3.4,3.45,-0.05,-1.4493,58864.77,20196.971,3.4,0.1587,1.0489,0.73,5.5859,6.2137,0.7148,0.1793,0.1762,14.1828,31.5541,410820.9106,370820.9106,56120.948,1396791.096,1260791.096
704,000761.SZ,20220722,3.49,3.5,3.41,3.45,3.47,-0.02,-0.5764,64584.33,22297.045,3.45,0.1742,1.1508,0.7,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,410820.9106,370820.9106,56120.948,1417332.1416,1279332.1416
705,000761.SZ,20220721,3.5,3.5,3.46,3.47,3.49,-0.02,-0.5731,59434.24,20678.181,3.47,0.1603,1.059,0.6,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,30.9175,410820.9106,370820.9106,56120.948,1425548.5598,1286748.5598
706,000761.SZ,20220720,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,79578.62,27622.998,3.49,0.2146,1.418,0.83,5.7337,6.3782,0.7337,0.184,0.1808,13.8171,30.7403,410820.9106,370820.9106,56120.948,1433764.978,1294164.978
707,000761.SZ,20220719,3.38,3.46,3.36,3.46,3.36,0.1,2.9762,115506.4,39462.64,3.46,0.3115,2.0582,1.32,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,410820.9106,370820.9106,56120.948,1421440.3507,1283040.3507
708,000761.SZ,20220718,3.31,3.37,3.3,3.36,3.31,0.05,1.5106,86720.39,28993.081,3.36,0.2339,1.5452,0.97,5.5201,6.1406,0.7064,0.1772,0.1741,14.3516,32.2087,410820.9106,370820.9106,56120.948,1380358.2596,1245958.2596
709,000761.SZ,20220715,3.43,3.43,3.3,3.31,3.43,-0.12,-3.4985,121307.62,40664.526,3.31,0.3271,2.1615,1.56,5.438,6.0492,0.6959,0.1745,0.1715,14.5684,32.6953,410820.9106,370820.9106,56120.948,1359817.2141,1227417.2141
710,000761.SZ,20220714,3.45,3.49,3.43,3.43,3.48,-0.05,-1.4368,93158.87,32193.082,3.43,0.2512,1.66,1.28,5.6351,6.2685,0.7211,0.1809,0.1777,14.0588,31.5514,410820.9106,370820.9106,56120.948,1409115.7234,1271915.7234
711,000761.SZ,20220713,3.46,3.49,3.44,3.48,3.47,0.01,0.2882,65101.02,22598.238,3.48,0.1756,1.16,0.74,5.7173,6.3599,0.7316,0.1835,0.1803,13.8568,31.0981,410820.9106,370820.9106,56120.948,1429656.7689,1290456.7689
712,000761.SZ,20220712,3.45,3.49,3.43,3.47,3.45,0.02,0.5797,71847.51,24898.999,3.47,0.1938,1.2802,0.69,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,31.1877,410820.9106,370820.9106,56120.948,1425548.5598,1286748.5598
713,000761.SZ,20220711,3.51,3.51,3.45,3.45,3.51,-0.06,-1.7094,95632.73,33100.67,3.45,0.2579,1.704,0.91,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.3685,410820.9106,370820.9106,56120.948,1417332.1416,1279332.1416
714,000761.SZ,20220708,3.54,3.54,3.5,3.51,3.52,-0.01,-0.2841,62050.0,21777.847,3.51,0.1673,1.1056,0.53,5.7666,6.4147,0.7379,0.1851,0.1819,13.7383,30.8323,410820.9106,370820.9106,56120.948,1441981.3962,1301581.3962
715,000761.SZ,20220707,3.51,3.55,3.49,3.52,3.52,0.0,0.0,69340.67,24457.601,3.52,0.187,1.2356,0.56,5.783,6.433,0.74,0.1856,0.1824,13.6993,30.7447,410820.9106,370820.9106,56120.948,1446089.6053,1305289.6053
716,000761.SZ,20220706,3.58,3.59,3.49,3.52,3.58,-0.06,-1.676,139386.95,49060.051,3.52,0.3759,2.4837,1.05,5.783,6.433,0.74,0.1856,0.1824,13.6993,30.7447,410820.9106,370820.9106,56120.948,1446089.6053,1305289.6053
717,000761.SZ,20220705,3.55,3.6,3.53,3.58,3.54,0.04,1.1299,156476.03,55966.036,3.58,0.422,2.7882,1.25,5.8816,6.5427,0.7527,0.1888,0.1855,13.4697,30.2294,410820.9106,370820.9106,56120.948,1470738.8599,1327538.8599
718,000761.SZ,20220704,3.56,3.57,3.53,3.54,3.57,-0.03,-0.8403,98801.93,34976.468,3.54,0.2664,1.7605,0.76,5.8159,6.4696,0.7443,0.1867,0.1834,13.6219,30.571,410820.8094,370820.8094,56120.8468,1454305.6653,1312705.6653
719,000761.SZ,20220701,3.59,3.6,3.54,3.57,3.6,-0.03,-0.8333,118267.69,42134.434,3.57,0.3189,2.1074,0.88,5.8652,6.5244,0.7506,0.1882,0.185,13.5074,30.3141,410820.8094,370820.8094,56120.8468,1466630.2896,1323830.2896
720,000761.SZ,20220630,3.6,3.63,3.59,3.6,3.59,0.01,0.2786,104892.51,37783.817,3.6,0.2829,1.869,0.71,5.9144,6.5792,0.7569,0.1898,0.1865,13.3949,30.0615,410820.8094,370820.8094,56120.8468,1478954.9138,1334954.9138
721,000761.SZ,20220629,3.65,3.68,3.58,3.59,3.66,-0.07,-1.9126,186327.85,67665.075,3.59,0.5025,3.3201,1.25,5.898,6.5609,0.7548,0.1893,0.186,13.4322,30.1452,410820.8094,370820.8094,56120.8468,1474846.7057,1331246.7057
722,000761.SZ,20220628,3.63,3.66,3.61,3.66,3.63,0.03,0.8264,119877.09,43549.914,3.66,0.3233,2.1361,0.7,6.013,6.6889,0.7695,0.193,0.1897,13.1753,29.5687,410820.8094,370820.8094,56120.8468,1503604.1624,1357204.1624
723,000761.SZ,20220627,3.67,3.68,3.62,3.63,3.66,-0.03,-0.8197,122982.32,44741.452,3.63,0.3316,2.1914,0.63,5.9637,6.634,0.7632,0.1914,0.1881,13.2842,29.813,410820.8094,370820.8094,56120.8468,1491279.5381,1346079.5381
724,000761.SZ,20220624,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,137769.64,50448.507,3.66,0.3715,2.4549,0.6,6.013,6.6889,0.7695,0.193,0.1897,13.1753,29.5687,410820.8094,370820.8094,56120.8468,1503604.1624,1357204.1624
725,000761.SZ,20220623,3.61,3.68,3.61,3.68,3.62,0.06,1.6575,176289.29,64175.206,3.68,0.4754,3.1412,0.52,6.0459,6.7254,0.7737,0.194,0.1907,13.1037,29.408,410820.8094,370820.8094,56120.8468,1511820.5786,1364620.5786
726,000761.SZ,20220622,3.69,3.7,3.61,3.62,3.68,-0.06,-1.6304,186510.56,68158.802,3.62,0.503,3.3234,0.43,5.9473,6.6158,0.7611,0.1909,0.1876,13.3209,29.8954,410820.8094,370820.8094,56120.8468,1487171.33,1342371.33
727,000761.SZ,20220621,3.72,3.74,3.66,3.68,3.73,-0.05,-1.3405,237445.96,87716.152,3.68,0.6403,4.231,0.52,6.0459,6.7254,0.7737,0.194,0.1907,13.1037,29.408,410820.8094,370820.8094,56120.8468,1511820.5786,1364620.5786
728,000761.SZ,20220620,3.8,3.8,3.72,3.73,3.82,-0.09,-2.356,244779.07,91485.394,3.73,0.6601,4.3616,0.51,6.128,6.8168,0.7842,0.1967,0.1933,12.928,29.0138,410820.8094,370820.8094,56120.8468,1532361.6191,1383161.6191
729,000761.SZ,20220617,3.89,3.89,3.79,3.82,3.9,-0.08,-2.0513,307032.42,117207.977,3.82,0.828,5.4709,0.64,6.2759,6.9813,0.8031,0.2014,0.1979,12.6234,28.3302,410820.8094,370820.8094,56120.8468,1569335.4919,1416535.4919
730,000761.SZ,20220616,3.99,4.05,3.82,3.9,4.18,-0.28,-6.6986,732844.32,285661.488,3.9,1.9763,13.0583,1.81,6.4073,7.1275,0.8199,0.2056,0.2021,12.3645,27.749,410820.8094,370820.8094,56120.8468,1602201.1567,1446201.1567
731,000761.SZ,20220615,4.78,4.82,4.73,4.78,4.76,0.02,0.4202,643334.45,307571.712,4.78,1.7349,11.4634,1.78,7.8531,8.7357,0.8924,0.252,0.2477,10.0882,10.0882,410820.8094,370820.8094,56120.8468,1963723.4689,1772523.4689
732,000761.SZ,20220614,4.69,4.77,4.61,4.76,4.71,0.05,1.0616,354508.45,166568.153,4.76,0.956,6.3169,1.0,7.8202,8.6992,0.8887,0.251,0.2467,10.1306,10.1306,410820.8094,370820.8094,56120.8468,1955507.0527,1765107.0527
733,000761.SZ,20220613,4.71,4.79,4.65,4.71,4.76,-0.05,-1.0504,383698.2,180674.241,4.71,1.0347,6.837,1.0,7.7381,8.6078,0.8793,0.2484,0.2441,10.2381,10.2381,410820.8094,370820.8094,56120.8468,1934966.0123,1746566.0123
734,000761.SZ,20220610,4.77,4.79,4.7,4.76,4.8,-0.04,-0.8333,295224.95,140189.834,4.76,0.7961,5.2605,0.76,7.8202,8.6992,0.8887,0.251,0.2467,10.1306,10.1306,410820.8094,370820.8094,56120.8468,1955507.0527,1765107.0527
735,000761.SZ,20220609,4.76,4.84,4.72,4.8,4.77,0.03,0.6289,351704.79,168257.652,4.8,0.9484,6.2669,1.03,7.8859,8.7723,0.8961,0.2531,0.2487,10.0462,10.0462,410820.8094,370820.8094,56120.8468,1971939.8851,1779939.8851
736,000761.SZ,20220608,4.68,4.78,4.64,4.77,4.64,0.13,2.8017,421005.01,198242.114,4.77,1.1353,7.5018,1.48,7.8366,8.7175,0.8905,0.2515,0.2472,10.1093,10.1093,410820.8094,370820.8094,56120.6451,1959615.2608,1768815.2608
737,000761.SZ,20220607,4.65,4.75,4.58,4.64,4.65,-0.01,-0.2151,326020.72,151023.294,4.64,0.8792,5.8093,1.31,7.6231,8.4799,0.8662,0.2447,0.2404,10.3926,10.3926,410820.6077,370820.6077,56120.6451,1906207.6197,1720607.6197
738,000761.SZ,20220606,4.43,4.68,4.42,4.65,4.42,0.23,5.2036,531766.93,242492.301,4.65,1.434,9.4754,2.96,7.6395,8.4981,0.8681,0.2452,0.241,10.3702,10.3702,410820.6077,370820.6077,56120.6451,1910315.8258,1724315.8258
739,000761.SZ,20220602,4.26,4.42,4.26,4.42,4.28,0.14,3.271,299210.94,130749.046,4.42,0.8069,5.3316,2.02,7.2616,8.0778,0.8252,0.2331,0.229,10.9099,10.9099,410820.6077,370820.6077,56120.6451,1815827.086,1639027.086
740,000761.SZ,20220601,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,134854.77,57570.517,4.28,0.3637,2.4029,0.89,7.0316,7.8219,0.799,0.2257,0.2218,11.2667,11.2667,410820.6077,370820.6077,56120.6451,1758312.201,1587112.201
741,000761.SZ,20220531,4.23,4.29,4.22,4.27,4.24,0.03,0.7075,133082.36,56669.172,4.27,0.3589,2.3714,0.83,7.0152,7.8037,0.7972,0.2252,0.2213,11.2931,11.2931,410820.6077,370820.6077,56120.6451,1754203.9949,1583403.9949
742,000761.SZ,20220530,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,140959.63,59556.875,4.24,0.3801,2.5117,0.79,6.9659,7.7488,0.7916,0.2236,0.2197,11.373,11.373,410820.6077,370820.6077,56120.6451,1741879.3766,1572279.3766
743,000761.SZ,20220527,4.21,4.23,4.17,4.21,4.19,0.02,0.4773,190661.69,80106.097,4.21,0.5142,3.3974,1.13,6.9166,7.694,0.786,0.222,0.2182,11.4541,11.4541,410820.6077,370820.6077,56120.6451,1729554.7584,1561154.7584
744,000761.SZ,20220526,4.15,4.21,4.13,4.19,4.14,0.05,1.2077,140271.45,58513.315,4.19,0.3783,2.4995,0.88,6.8837,7.6575,0.7822,0.2209,0.2171,11.5087,11.5087,410820.6077,370820.6077,56120.6451,1721338.3463,1553738.3463
745,000761.SZ,20220525,4.1,4.15,4.09,4.14,4.14,0.0,0.0,153214.88,63202.15,4.14,0.4132,2.7301,1.07,6.8016,7.5661,0.7729,0.2183,0.2145,11.6477,11.6477,410820.6077,370820.6077,56120.6451,1700797.3159,1535197.3159
746,000761.SZ,20220524,4.23,4.23,4.13,4.14,4.23,-0.09,-2.1277,175029.9,73175.566,4.14,0.472,3.1188,1.4,6.8016,7.5661,0.7729,0.2183,0.2145,11.6477,11.6477,410820.6077,370820.6077,56120.6451,1700797.3159,1535197.3159
747,000761.SZ,20220523,4.13,4.23,4.11,4.23,4.1,0.13,3.1707,237921.9,99714.392,4.23,0.6416,4.2395,2.47,6.9495,7.7306,0.7897,0.223,0.2192,11.3999,11.3999,410820.6077,370820.6077,56120.6451,1737771.1706,1568571.1706
