股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000032.SZ,20210922,18.5,18.5,17.95,18.01,18.58,-0.57,-3.0678,18069.95,32706.095,18.01,0.4392,1.0868,0.9,129.4583,129.9394,4.1252,12.686,1.0554,0.1713,,107123.1478,41142.4109,16627.1829,1929287.8919,740974.8203
000032.SZ,20210917,18.99,18.99,18.25,18.58,18.77,-0.19,-1.0123,15250.6,28113.192,18.58,0.3707,0.9172,0.77,133.5556,134.0519,4.2557,13.0875,1.0888,0.1661,,107123.1478,41142.4109,16627.1829,1990348.0861,764425.9945
000032.SZ,20210916,18.87,19.14,18.72,18.77,18.87,-0.1,-0.5299,16279.4,30755.385,18.77,0.3957,0.9791,0.78,134.9213,135.4227,4.2993,13.2213,1.0999,0.1644,,107123.1478,41142.4109,16627.1829,2010701.4842,772243.0526
000032.SZ,20210915,18.7,19.35,18.45,18.87,18.96,-0.09,-0.4747,16166.97,30569.356,18.87,0.393,0.9723,0.78,135.6401,136.1442,4.3222,13.2917,1.1058,0.1635,,107123.1478,41142.4109,16627.1829,2021413.799,776357.2937
000032.SZ,20210914,18.71,19.68,18.5,18.96,18.7,0.26,1.3904,33321.06,64005.54,18.96,0.8099,2.004,1.93,136.2871,136.7935,4.3428,13.3551,1.1111,0.1628,,107123.1478,41142.4109,16627.1829,2031054.8823,780060.1107
000032.SZ,20210913,18.48,18.8,18.2,18.7,18.43,0.27,1.465,19578.26,36307.252,18.7,0.4759,1.1775,1.1,134.4182,134.9177,4.2832,13.172,1.0958,0.165,,107123.1478,41142.4109,16627.1829,2003202.8639,769363.0838
000032.SZ,20210910,18.31,18.76,18.31,18.43,18.53,-0.1,-0.5397,14232.06,26327.005,18.43,0.3459,0.856,0.72,132.4774,132.9697,4.2214,12.9818,1.08,0.1674,,107123.1478,41142.4109,16627.1829,1974279.614,758254.6329
000032.SZ,20210909,18.3,19.16,18.28,18.53,18.39,0.14,0.7613,20937.24,39095.77,18.53,0.5089,1.2592,1.04,133.1962,133.6912,4.2443,13.0522,1.0859,0.1665,,107123.1478,41142.4109,16627.1829,1984991.9287,762368.874
000032.SZ,20210908,18.48,18.65,18.36,18.39,18.48,-0.09,-0.487,15852.1,29264.868,18.39,0.3853,0.9534,0.7,132.1898,132.6811,4.2122,12.9536,1.0777,0.1678,,107123.1478,41142.4109,16627.1829,1969994.688,756608.9365
000032.SZ,20210907,18.5,18.59,18.2,18.48,18.6,-0.12,-0.6452,15750.94,28939.495,18.48,0.3828,0.9473,0.51,132.8368,133.3304,4.2328,13.017,1.0829,0.167,,107123.1478,41142.4109,16627.1829,1979635.7713,760311.7534
000032.SZ,20210906,18.93,18.93,18.04,18.6,18.81,-0.21,-1.1164,22308.13,40862.101,18.6,0.5422,1.3417,0.49,133.6993,134.1962,4.2603,13.1016,1.09,0.1659,,107123.1478,41142.4109,16627.1829,1992490.5491,765248.8427
000032.SZ,20210903,18.74,19.38,18.6,18.81,18.74,0.07,0.3735,23660.16,45004.754,18.81,0.5751,1.423,0.46,135.2089,135.7113,4.3084,13.2495,1.1023,0.1641,,107123.1478,41142.4109,16627.1829,2014986.4101,773888.749
000032.SZ,20210902,18.66,19.0,18.3,18.74,18.65,0.09,0.4826,22731.01,42439.398,18.74,0.5525,1.3671,0.44,134.7057,135.2063,4.2924,13.2002,1.0982,0.1647,,107123.1478,41142.4109,16627.1829,2007487.7898,771008.7803
000032.SZ,20210901,18.99,19.0,18.25,18.65,19.1,-0.45,-2.356,29251.2,54311.597,18.65,0.711,1.7592,0.61,134.0588,134.5569,4.2718,13.1368,1.0929,0.1655,,107123.1478,41142.4109,16627.1829,1997846.7065,767305.9633
000032.SZ,20210831,19.89,20.15,18.82,19.1,20.3,-1.2,-5.9113,57541.36,111224.299,19.1,1.3986,3.4607,1.51,137.2934,137.8036,4.3748,13.4537,1.1193,0.1616,,107123.1478,41142.4109,16627.1829,2046052.123,785820.0482
000032.SZ,20210830,20.01,20.63,19.25,20.3,19.31,0.99,5.1269,94061.38,187793.089,20.3,2.2862,5.6571,4.01,145.9192,144.0838,2.4081,14.299,13.7143,0.152,,107123.1478,41142.4109,16627.1829,2174599.9003,835190.9413
000032.SZ,20210827,17.56,19.31,17.43,19.31,17.55,1.76,10.0285,55278.72,102908.215,19.31,1.3436,3.3246,3.74,138.8029,137.057,2.2907,13.6017,13.0455,0.1598,,107123.1478,41142.4109,16627.1829,2068547.984,794459.9545
000032.SZ,20210826,17.36,17.81,17.07,17.55,17.26,0.29,1.6802,21036.02,36680.647,17.55,0.5113,1.2652,1.72,126.1518,124.565,2.0819,12.3619,11.8565,0.1758,,107123.1478,41142.4109,16627.1829,1880011.2439,722049.3113
000032.SZ,20210825,17.15,17.3,17.04,17.26,17.14,0.12,0.7001,10292.25,17667.816,17.26,0.2502,0.619,0.88,124.0672,122.5067,2.0475,12.1577,11.6605,0.1788,,107123.1478,41142.4109,16627.1829,1848945.531,710118.0121
000032.SZ,20210824,17.1,17.22,16.89,17.14,17.04,0.1,0.5869,10358.79,17668.446,17.14,0.2518,0.623,0.8,123.2047,121.655,2.0333,12.0732,11.5795,0.18,,107123.1478,41142.4109,16627.1829,1836090.7533,705180.9228
000032.SZ,20210823,16.48,17.3,16.11,17.04,16.48,0.56,3.3981,20307.86,34509.435,17.04,0.4936,1.2214,1.84,122.4859,120.9452,2.0214,12.0027,11.5119,0.1811,,107123.1478,41142.4109,16627.1829,1825378.4385,701066.6817
000032.SZ,20210820,16.8,16.8,16.38,16.48,16.68,-0.2,-1.199,11941.75,19698.618,16.48,0.2903,0.7182,1.07,118.4605,116.9705,1.955,11.6083,11.1336,0.1873,,107123.1478,41142.4109,16627.1829,1765389.4757,678026.9316
000032.SZ,20210819,16.8,16.97,16.65,16.68,16.85,-0.17,-1.0089,8089.08,13555.608,16.68,0.1966,0.4865,0.68,119.8981,118.39,1.9787,11.7491,11.2687,0.185,,107123.1478,41142.4109,16627.1829,1786814.1053,686255.4138
000032.SZ,20210818,16.98,17.05,16.58,16.85,16.59,0.26,1.5672,7539.89,12609.802,16.85,0.1833,0.4535,0.61,121.1201,119.5966,1.9989,11.8689,11.3836,0.1831,,107123.1478,41142.4109,16627.1829,1805025.0404,693249.6237
000032.SZ,20210817,17.2,17.2,16.52,16.59,17.2,-0.61,-3.5465,16926.38,28527.814,16.59,0.4114,1.018,1.52,119.2512,117.7512,1.968,11.6857,11.2079,0.186,,107123.1478,41142.4109,16627.1829,1777173.022,682552.5968
000032.SZ,20210816,17.33,17.46,17.1,17.2,17.33,-0.13,-0.7501,10694.32,18411.863,17.2,0.2599,0.6432,1.0,123.636,122.0808,2.0404,12.1154,11.62,0.1794,,107123.1478,41142.4109,16627.1829,1842518.1422,707649.4675
000032.SZ,20210813,17.32,17.36,17.05,17.33,17.32,0.01,0.0577,12753.58,21941.574,17.33,0.31,0.767,1.25,124.5704,123.0035,2.0558,12.207,11.7078,0.1781,,107123.1478,41142.4109,16627.1829,1856444.1514,712997.9809
000032.SZ,20210812,17.04,17.59,17.04,17.32,17.42,-0.1,-0.5741,11170.2,19444.303,17.32,0.2715,0.6718,1.19,124.4985,122.9325,2.0546,12.1999,11.7011,0.1782,,107123.1478,41142.4109,16627.1829,1855372.9199,712586.5568
000032.SZ,20210811,17.42,17.6,17.29,17.42,17.42,0.0,0.0,10019.69,17443.254,17.42,0.2435,0.6026,1.12,125.2173,123.6423,2.0665,12.2704,11.7686,0.1771,,107123.1478,41142.4109,16627.1829,1866085.2347,716700.7979
000032.SZ,20210810,17.33,17.68,17.3,17.42,17.44,-0.02,-0.1147,10959.9,19100.019,17.42,0.2664,0.6592,1.1,125.2173,123.6423,2.0665,12.2704,11.7686,0.1771,,107123.1478,41142.4109,16627.1829,1866085.2347,716700.7979
000032.SZ,20210809,17.5,17.76,17.41,17.44,17.52,-0.08,-0.4566,8709.81,15236.353,17.44,0.2117,0.5238,0.77,125.3611,123.7843,2.0689,12.2845,11.7821,0.1769,,107123.1478,41142.4109,16627.1829,1868227.6976,717523.6461
000032.SZ,20210806,17.63,17.73,17.22,17.52,17.64,-0.12,-0.6803,10307.61,17921.42,17.52,0.2505,0.6199,0.83,125.9362,124.3521,2.0784,12.3408,11.8362,0.1761,,107123.1478,41142.4109,16627.1829,1876797.5495,720815.039
000032.SZ,20210805,17.77,18.03,17.63,17.64,17.86,-0.22,-1.2318,7053.4,12525.148,17.64,0.1714,0.4242,0.52,126.7987,125.2038,2.0926,12.4253,11.9173,0.1749,,107123.1478,41142.4109,16627.1829,1889652.3272,725752.1283
000032.SZ,20210804,17.87,18.1,17.62,17.86,17.87,-0.01,-0.056,7712.2,13751.908,17.86,0.1875,0.4638,0.5,128.3801,126.7653,2.1187,12.5803,12.0659,0.1728,,107123.1478,41142.4109,16627.1829,1913219.4197,734803.4587
000032.SZ,20210803,17.81,18.5,17.7,17.87,17.81,0.06,0.3369,16100.63,29169.449,17.87,0.3913,0.9683,1.1,128.452,126.8363,2.1199,12.5874,12.0726,0.1727,,107123.1478,41142.4109,16627.1829,1914290.6512,735214.8828
000032.SZ,20210802,17.2,17.93,17.12,17.81,17.42,0.39,2.2388,15601.77,27379.786,17.81,0.3792,0.9383,1.07,128.0207,126.4104,2.1128,12.5451,12.0321,0.1733,,107123.1478,41142.4109,16627.1829,1907863.2623,732746.3381
000032.SZ,20210730,16.75,17.75,16.55,17.42,16.86,0.56,3.3215,15930.14,27567.032,17.42,0.3872,0.9581,0.96,125.2173,123.6423,2.0665,12.2704,11.7686,0.1771,,107123.1478,41142.4109,16627.1829,1866085.2347,716700.7979
000032.SZ,20210729,16.69,17.17,16.51,16.86,16.53,0.33,1.9964,13018.35,21932.001,16.86,0.3164,0.783,0.84,121.192,119.6676,2.0001,11.8759,11.3903,0.183,,107123.1478,41142.4109,16627.1829,1806096.2719,693661.0478
000032.SZ,20210728,17.18,17.28,16.42,16.53,17.17,-0.64,-3.7274,17206.74,28576.906,16.53,0.4182,1.0349,1.22,118.8199,117.3253,1.9609,11.6435,11.1674,0.1867,,107123.1478,41142.4109,16627.1829,1770745.6331,680084.0522
000032.SZ,20210727,17.3,17.75,17.01,17.17,17.23,-0.06,-0.3482,11485.35,20009.887,17.17,0.2792,0.6908,0.88,123.4203,121.8679,2.0368,12.0943,11.5997,0.1797,,107123.1478,41142.4109,16627.1829,1839304.4477,706415.1952
000032.SZ,20210726,17.75,17.8,16.95,17.23,17.75,-0.52,-2.9296,15542.51,26739.086,17.23,0.3778,0.9348,1.38,123.8516,122.2937,2.0439,12.1365,11.6403,0.1791,,107123.1478,41142.4109,16627.1829,1845731.8366,708883.7398
000032.SZ,20210723,18.23,18.39,16.42,17.75,18.24,-0.49,-2.6864,25858.55,45798.812,17.75,0.6285,1.5552,3.48,127.5894,125.9846,2.1056,12.5028,11.9916,0.1739,,107123.1478,41142.4109,16627.1829,1901435.8735,730277.7935
000032.SZ,20210722,18.17,18.34,18.02,18.24,18.17,0.07,0.3853,7511.04,13663.571,18.24,0.1826,0.4517,0.97,131.1116,129.4624,2.1638,12.848,12.3226,0.1692,,107123.1478,41142.4109,16627.1829,1953926.2159,750437.5748
000032.SZ,20210721,18.26,18.44,18.05,18.17,18.24,-0.07,-0.3838,9947.32,18063.201,18.17,0.2418,0.5983,1.25,130.6084,128.9656,2.1555,12.7987,12.2753,0.1698,,107123.1478,41142.4109,16627.1829,1946427.5955,747557.6061
000032.SZ,20210720,18.17,18.36,18.14,18.24,18.33,-0.09,-0.491,6334.89,11524.723,18.24,0.154,0.381,0.68,131.1116,129.4624,2.1638,12.848,12.3226,0.1692,,107123.1478,41142.4109,16627.1829,1953926.2159,750437.5748
000032.SZ,20210719,18.53,18.53,18.24,18.33,18.29,0.04,0.2187,6573.4,12056.515,18.33,0.1598,0.3953,0.58,131.7585,130.1012,2.1744,12.9114,12.3834,0.1684,,107123.1478,41142.4109,16627.1829,1963567.2992,754140.3918
000032.SZ,20210716,18.49,18.5,18.26,18.29,18.37,-0.08,-0.4355,6827.84,12536.118,18.29,0.166,0.4106,0.43,131.471,129.8173,2.1697,12.8832,12.3564,0.1687,,107123.1478,41142.4109,16627.1829,1959282.3733,752494.6954
000032.SZ,20210715,18.37,18.63,18.2,18.37,18.37,0.0,0.0,8975.61,16446.803,18.37,0.2182,0.5398,0.54,132.0461,130.3852,2.1792,12.9395,12.4104,0.168,,107123.1478,41142.4109,16627.1829,1967852.2251,755786.0882
000032.SZ,20210714,18.66,18.88,18.36,18.37,18.77,-0.4,-2.1311,11044.2,20445.397,18.37,0.2684,0.6642,0.69,132.0461,130.3852,2.1792,12.9395,12.4104,0.168,,107123.1478,41142.4109,16627.1829,1967852.2251,755786.0882
000032.SZ,20210713,18.95,19.02,18.7,18.77,18.95,-0.18,-0.9499,13480.45,25415.434,18.77,0.3277,0.8107,0.91,134.9213,133.2242,2.2266,13.2213,12.6807,0.1644,,107123.1478,41142.4109,16627.1829,2010701.4842,772243.0526
000032.SZ,20210712,19.18,19.38,18.91,18.95,19.29,-0.34,-1.7626,16631.67,31633.484,18.95,0.4042,1.0003,1.15,136.2152,134.5018,2.248,13.3481,12.8023,0.1628,,107123.1478,41142.4109,16627.1829,2029983.6508,779648.6866
000032.SZ,20210709,18.19,19.5,18.15,19.29,18.19,1.1,6.0473,29591.46,55735.667,19.29,0.7192,1.7797,2.56,138.6592,136.9151,2.2883,13.5876,13.032,0.16,,107123.1478,41142.4109,16627.1829,2066405.5211,793637.1063
000032.SZ,20210708,18.33,18.6,18.05,18.19,18.38,-0.19,-1.0337,12900.34,23551.807,18.19,0.3136,0.7759,1.19,130.7522,129.1076,2.1578,12.8128,12.2888,0.1697,,107123.1478,41142.4109,16627.1829,1948570.0585,748380.4543
000032.SZ,20210707,18.49,18.55,18.34,18.38,18.5,-0.12,-0.6486,7861.0,14484.528,18.38,0.1911,0.4728,0.75,132.118,130.4561,2.1804,12.9466,12.4172,0.1679,,107123.1478,41142.4109,16627.1829,1968923.4566,756197.5123
000032.SZ,20210706,18.58,18.8,18.4,18.5,18.58,-0.08,-0.4306,7121.12,13192.968,18.5,0.1731,0.4283,0.67,132.9805,131.3079,2.1946,13.0311,12.4983,0.1668,,107123.1478,41142.4109,16627.1829,1981778.2343,761134.6017
000032.SZ,20210705,18.45,18.9,18.3,18.58,18.43,0.15,0.8139,14940.17,27688.495,18.58,0.3631,0.8985,1.63,133.5556,131.8757,2.2041,13.0875,12.5523,0.1661,,107123.1478,41142.4109,16627.1829,1990348.0861,764425.9945
000032.SZ,20210702,18.95,18.98,18.34,18.43,18.95,-0.52,-2.7441,14929.96,27695.868,18.43,0.3629,0.8979,1.54,132.4774,130.811,2.1863,12.9818,12.451,0.1674,,107123.1478,41142.4109,16627.1829,1974279.614,758254.6329
000032.SZ,20210701,19.11,19.24,18.81,18.95,19.03,-0.08,-0.4204,9349.1,17793.447,18.95,0.2272,0.5623,0.86,136.2152,134.5018,2.248,13.3481,12.8023,0.1628,,107123.1478,41142.4109,16627.1829,2029983.6508,779648.6866
000032.SZ,20210630,18.8,19.1,18.8,19.03,18.88,0.15,0.7945,6112.04,11582.807,19.03,0.1486,0.3676,0.51,136.7902,135.0696,2.2575,13.4044,12.8563,0.1622,,107123.1478,41142.4109,16627.1829,2038553.5026,782940.0794
000032.SZ,20210629,19.13,19.13,18.84,18.88,19.04,-0.16,-0.8403,7551.25,14313.984,18.88,0.1835,0.4542,0.58,135.712,134.005,2.2397,13.2988,12.755,0.1635,,107123.1478,41142.4109,16627.1829,2022485.0305,776768.7178
000032.SZ,20210628,19.09,19.37,18.96,19.04,19.1,-0.06,-0.3141,7986.08,15231.378,19.04,0.1941,0.4803,0.55,136.8621,135.1406,2.2587,13.4115,12.8631,0.1621,,107123.1478,41142.4109,16627.1829,2039624.7341,783351.5035
000032.SZ,20210625,19.46,19.46,18.7,19.1,19.19,-0.09,-0.469,17375.47,32992.212,19.1,0.4223,1.045,1.32,137.2934,135.5665,2.2658,13.4537,12.9036,0.1616,,107123.1478,41142.4109,16627.1829,2046052.123,785820.0482
000032.SZ,20210624,19.9,19.9,19.16,19.19,19.89,-0.7,-3.5194,15055.92,29276.361,19.19,0.3659,0.9055,1.26,137.9403,136.2053,2.2765,13.5171,12.9644,0.1608,,107123.1478,41142.4109,16627.1829,2055693.2063,789522.8652
000032.SZ,20210623,19.73,19.94,19.7,19.89,19.84,0.05,0.252,12147.1,24047.936,19.89,0.2952,0.7306,0.97,142.972,141.1737,2.3595,14.0102,13.4373,0.1552,,107123.1478,41142.4109,16627.1829,2130679.4097,818322.5528
000032.SZ,20210622,19.79,19.99,19.74,19.84,19.79,0.05,0.2527,12469.64,24737.868,19.84,0.3031,0.75,0.88,142.6126,140.8188,2.3536,13.975,13.4035,0.1555,,107123.1478,41142.4109,16627.1829,2125323.2524,816265.4323
000032.SZ,20210621,20.08,20.1,19.79,19.79,20.1,-0.31,-1.5423,15291.41,30438.646,19.79,0.3717,0.9197,1.03,142.2532,140.4639,2.3476,13.9398,13.3698,0.1559,,107123.1478,41142.4109,16627.1829,2119967.095,814208.3117
000032.SZ,20210618,20.2,20.43,20.08,20.1,20.28,-0.18,-0.8876,10741.18,21657.897,20.1,0.2611,0.646,0.73,144.4815,142.6642,2.3844,14.1581,13.5792,0.1535,,107123.1478,41142.4109,16627.1829,2153175.2708,826962.4591
000032.SZ,20210617,20.3,20.47,20.1,20.28,20.34,-0.06,-0.295,8921.96,18068.384,20.28,0.2169,0.5366,0.6,145.7754,143.9418,2.4058,14.2849,13.7008,0.1522,,107123.1478,41142.4109,16627.1829,2172457.4374,834368.0931
000032.SZ,20210616,20.49,20.8,20.14,20.34,20.5,-0.16,-0.7805,15346.27,31487.287,20.34,0.373,0.923,0.89,146.2067,144.3677,2.4129,14.3272,13.7413,0.1517,,107123.1478,41142.4109,16627.1829,2178884.8263,836836.6377
000032.SZ,20210615,20.04,20.55,19.72,20.5,20.15,0.35,1.737,20801.94,41887.559,20.5,0.5056,1.2511,1.34,147.3568,145.5033,2.4319,14.4399,13.8494,0.1505,,107123.1478,41142.4109,16627.1829,2196024.5299,843419.4235
000032.SZ,20210611,20.19,20.37,19.73,20.15,20.0,0.15,0.75,18065.0,36255.301,20.15,0.4391,1.0865,1.32,144.841,143.0191,2.3903,14.1933,13.613,0.1531,,107123.1478,41142.4109,16627.1829,2158531.4282,829019.5796
000032.SZ,20210610,19.92,20.09,19.82,20.0,19.92,0.08,0.4016,10011.53,19963.565,20.0,0.2433,0.6021,0.76,143.7627,141.9544,2.3725,14.0877,13.5116,0.1543,,107123.1478,41142.4109,16627.1829,2142462.956,822848.218
000032.SZ,20210609,20.06,20.26,19.9,19.92,20.25,-0.33,-1.6296,10589.37,21167.815,19.92,0.2574,0.6369,0.8,143.1877,141.3866,2.3631,14.0313,13.4576,0.1549,,107123.1478,41142.4109,16627.1829,2133893.1042,819556.8251
000032.SZ,20210608,19.81,20.98,19.75,20.25,19.77,0.48,2.4279,26338.53,53637.178,20.25,0.6402,1.5841,2.43,145.5598,143.7289,2.4022,14.2638,13.6805,0.1524,,107123.1478,41142.4109,16627.1829,2169243.743,833133.8207
000032.SZ,20210607,19.83,20.03,19.67,19.77,19.83,-0.06,-0.3026,12635.67,25066.917,19.77,0.3071,0.7599,1.15,142.1095,140.322,2.3453,13.9257,13.3563,0.1561,,107123.1478,41142.4109,16627.1829,2117824.632,813385.4635
000032.SZ,20210604,19.95,20.09,19.8,19.83,19.95,-0.12,-0.6015,8918.01,17767.228,19.83,0.2168,0.5364,0.77,142.5408,140.7478,2.3524,13.9679,13.3968,0.1556,,107123.1478,41142.4109,16627.1829,2124252.0209,815854.0081
000032.SZ,20210603,19.91,20.25,19.91,19.95,20.01,-0.06,-0.2999,7369.47,14759.74,19.95,0.1791,0.4432,0.6,143.4033,141.5996,2.3666,14.0525,13.4779,0.1547,0.1547,107123.1478,41142.4109,16627.1829,2137106.7986,820791.0975
000032.SZ,20210602,20.36,20.46,19.96,20.01,20.34,-0.33,-1.6224,10964.11,22051.597,20.01,0.2665,0.6594,0.94,143.8346,142.0254,2.3737,14.0947,13.5184,0.1542,0.1542,107123.1478,41142.4109,16627.1829,2143534.1875,823259.6421
000032.SZ,20210601,20.42,20.47,20.01,20.34,19.92,0.42,2.1084,14273.5,28877.166,20.34,0.3469,0.8584,1.25,146.2067,144.3677,2.4129,14.3272,13.7413,0.1517,0.1517,107123.1478,41142.4109,16627.1829,2178884.8263,836836.6377
000032.SZ,20210531,20.09,20.36,19.77,19.92,20.13,-0.21,-1.0432,13179.64,26304.725,19.92,0.3203,0.7927,1.22,143.1877,141.3866,2.3631,14.0313,13.4576,0.1549,0.1549,107123.1478,41142.4109,16627.1829,2133893.1042,819556.8251
000032.SZ,20210528,20.1,20.63,19.91,20.13,20.1,0.03,0.1493,12096.68,24500.674,20.13,0.294,0.7275,1.11,144.6972,142.8771,2.388,14.1793,13.5995,0.1533,0.1533,107123.1478,41142.4109,16627.1829,2156388.9652,828196.7314
000032.SZ,20210527,20.3,20.5,20.09,20.1,20.3,-0.2,-0.9852,10527.58,21337.425,20.1,0.2559,0.6332,1.0,144.4815,142.6642,2.3844,14.1581,13.5792,0.1535,0.1535,107123.1478,41142.4109,16627.1829,2153175.2708,826962.4591
000032.SZ,20210526,20.29,20.44,20.14,20.3,20.15,0.15,0.7444,8086.8,16385.21,20.3,0.1966,0.4864,0.65,145.9192,144.0838,2.4081,14.299,13.7143,0.152,0.152,107123.1478,41142.4109,16627.1829,2174599.9003,835190.9413
000032.SZ,20210525,20.0,20.3,19.68,20.15,19.86,0.29,1.4602,13033.37,26058.695,20.15,0.3168,0.3168,1.08,144.841,143.0191,2.3903,14.1933,13.613,0.1531,0.1531,107123.1478,41142.4109,41142.4109,2158531.4282,829019.5796
000032.SZ,20210524,20.05,20.32,19.75,19.86,20.14,-0.28,-1.3903,10442.04,20879.973,19.86,0.2538,0.2538,0.73,142.7564,140.9608,2.3559,13.9891,13.4171,0.1554,0.1554,107123.1478,41142.4109,41142.4109,2127465.7153,817088.2805
000032.SZ,20210521,20.04,20.6,20.0,20.14,20.04,0.1,0.499,12242.23,24857.872,20.14,0.2976,0.2976,0.56,144.7691,142.9481,2.3892,14.1863,13.6062,0.1532,0.1532,107123.1478,41142.4109,41142.4109,2157460.1967,828608.1555
000032.SZ,20210520,19.95,20.32,19.71,20.04,19.98,0.06,0.3003,8827.0,17740.249,20.04,0.2145,0.5309,0.29,144.0503,142.2383,2.3773,14.1159,13.5387,0.154,0.154,107123.1478,41142.4109,16627.1829,2146747.8819,824493.9144
000032.SZ,20210519,20.25,20.25,19.59,19.98,20.26,-0.28,-1.382,17500.08,34813.078,19.98,0.4254,1.0525,0.63,143.619,141.8125,2.3702,14.0736,13.4981,0.1545,0.1545,107123.1478,41142.4109,16627.1829,2140320.493,822025.3698
000032.SZ,20210518,20.1,20.39,20.05,20.26,20.31,-0.05,-0.2462,11509.88,23257.944,20.26,0.2798,0.6922,0.41,145.6317,143.7998,2.4034,14.2708,13.6873,0.1523,0.1523,107123.1478,41142.4109,16627.1829,2170314.9744,833545.2448
000032.SZ,20210517,20.79,20.81,20.08,20.31,20.7,-0.39,-1.8841,21256.98,43301.332,20.31,0.5167,1.2784,0.84,145.9911,144.1547,2.4093,14.3061,13.7211,0.1519,0.1519,107123.1478,41142.4109,16627.1829,2175671.1318,835602.3654
000032.SZ,20210514,21.48,21.73,20.4,20.7,21.38,-0.68,-3.1805,50262.3,105316.105,20.7,1.2217,3.0229,2.99,57.3964,56.6744,5.3418,5.6244,5.3944,0.1491,0.1491,41321.9661,41142.4109,16627.1829,855364.6983,851647.9056
000032.SZ,20210513,19.44,21.38,19.27,21.38,19.44,1.94,9.9794,49660.46,104742.923,21.38,1.207,2.9867,6.02,59.2818,58.5362,5.5173,5.8092,5.5716,0.3742,0.3742,41321.9661,41142.4109,16627.1829,883463.6352,879624.745
000032.SZ,20210512,19.3,19.48,19.0,19.44,19.2,0.24,1.25,6573.38,12654.991,19.44,0.1598,0.3953,0.75,53.9027,53.2247,5.0166,5.2821,5.0661,0.4115,0.4115,41321.9661,41142.4109,16627.1829,803299.021,799808.4679
000032.SZ,20210511,19.13,19.33,18.75,19.2,19.14,0.06,0.3135,11949.36,22789.609,19.2,0.2904,0.7187,1.13,53.2372,52.5676,4.9547,5.2169,5.0035,0.4167,0.4167,41321.9661,41142.4109,16627.1829,793381.7491,789934.2893
000032.SZ,20210510,19.18,19.5,19.03,19.14,19.18,-0.04,-0.2086,8324.82,15982.128,19.14,0.2023,0.5007,0.71,53.0708,52.4033,4.9392,5.2006,4.9879,0.418,0.418,41321.9661,41142.4109,16627.1829,790902.4312,787465.7446
000032.SZ,20210507,19.45,19.52,19.13,19.18,19.4,-0.22,-1.134,7468.15,14370.088,19.18,0.1815,0.4492,0.57,53.1817,52.5128,4.9495,5.2114,4.9983,0.4171,0.4171,41321.9661,41142.4109,16627.1829,792555.3098,789111.4411
000032.SZ,20210506,19.66,19.9,19.34,19.4,19.66,-0.26,-1.3225,6956.34,13564.14,19.4,0.1691,0.4184,0.47,53.7918,53.1151,5.0063,5.2712,5.0557,0.4124,0.4124,41321.9661,41142.4109,16627.1829,801646.1423,798162.7715
000032.SZ,20210430,19.6,20.1,19.45,19.66,19.94,-0.28,-1.4042,9145.59,17987.989,19.66,0.2223,0.55,0.58,54.5127,53.827,5.0734,5.3418,5.1234,0.4069,0.4069,41321.9661,41142.4109,16627.1829,812389.8535,808859.7983
000032.SZ,20210429,19.1,20.28,19.03,19.94,19.2,0.74,3.8542,21112.36,41356.188,19.94,0.5132,1.2697,1.65,55.2891,54.5936,5.1457,5.4179,5.1964,0.4012,0.4012,41321.9661,41142.4109,16627.1829,823960.004,820379.6733
000032.SZ,20210428,19.59,19.69,19.06,19.2,19.59,-0.39,-1.9908,13775.0,26568.793,19.2,0.3348,0.8285,1.26,53.2372,52.5676,4.9547,5.2169,5.0035,0.4167,0.4167,41321.9661,41142.4109,16627.1829,793381.7491,789934.2893
000032.SZ,20210427,20.0,20.37,19.54,19.59,19.99,-0.4,-2.001,14091.8,28004.829,19.59,0.3425,0.8475,1.48,54.3186,53.6353,5.0553,5.3228,5.1052,0.4084,0.4084,41321.9661,41142.4109,16627.1829,809497.3159,805979.8295
000032.SZ,20210426,20.37,20.5,19.9,19.99,20.36,-0.37,-1.8173,16286.3,32702.199,19.99,0.3959,0.9795,1.85,55.4277,54.7305,5.1586,5.4315,5.2094,0.4002,0.4002,41321.9661,41142.4109,16627.1829,826026.1023,822436.7939
000032.SZ,20210423,20.95,21.05,20.21,20.36,20.92,-0.56,-2.6769,13146.98,27025.912,20.36,0.3195,0.7907,1.82,56.4536,55.7435,5.254,5.532,5.3058,0.3929,0.3929,41321.9661,41142.4109,16627.1829,841315.2298,837659.4859
000032.SZ,20210422,20.9,21.04,20.82,20.92,20.94,-0.02,-0.0955,6676.0,13951.595,20.92,0.1623,0.4015,0.94,64.5348,68.3498,5.6994,5.7587,6.1744,0.3824,0.3824,41321.9661,41142.4109,16627.1829,864455.5308,860699.236
