股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603887.SH,20210707,10.08,10.19,10.01,10.12,10.19,-0.07,-0.6869,42980.44,43376.292,10.12,1.2143,1.6586,0.73,11.6158,11.5527,1.2098,1.1596,1.1452,0.2941,0.8235,45070.5059,35394.7718,25914.2832,456113.5197,358195.0906
603887.SH,20210706,9.83,10.59,9.8,10.19,9.86,0.33,3.3469,104530.82,107088.214,10.19,2.9533,4.0337,2.09,11.6962,11.6326,1.2181,1.1676,1.1531,0.2921,0.8178,45070.5059,35394.7718,25914.2832,459268.4551,360672.7246
603887.SH,20210705,9.72,9.86,9.7,9.86,9.74,0.12,1.232,36797.92,35992.226,9.86,1.0396,1.42,0.66,11.3174,11.2558,1.1787,1.1298,1.1158,0.3018,0.8452,45070.5059,35394.7718,25914.2585,444395.1882,348992.4499
603887.SH,20210702,9.9,9.94,9.7,9.74,9.88,-0.14,-1.417,46334.12,45288.101,9.74,1.3091,1.788,0.82,11.1796,11.1189,1.1643,1.116,1.1022,0.3056,0.8556,45070.4812,35394.7471,25914.2585,438986.4869,344744.8368
603887.SH,20210701,10.01,10.04,9.87,9.88,9.99,-0.11,-1.1011,46438.79,46150.711,9.88,1.312,1.792,0.78,11.3403,11.2787,1.1811,1.1321,1.1181,0.3012,0.8435,45070.4812,35394.7471,25914.2585,445296.3543,349700.1013
603887.SH,20210630,10.07,10.15,9.86,9.99,10.06,-0.07,-0.6958,61507.67,61383.568,9.99,1.7378,2.3735,1.03,11.4666,11.4042,1.1942,1.1447,1.1305,0.2979,0.8342,45070.4812,35394.7471,25914.2585,450254.1072,353593.5235
603887.SH,20210629,10.12,10.3,9.99,10.06,10.13,-0.07,-0.691,59258.99,60110.13,10.06,1.6742,2.2867,1.01,11.5469,11.4842,1.2026,1.1527,1.1384,0.2958,0.8284,45070.4812,35394.7471,25914.2585,453409.0409,356071.1558
603887.SH,20210628,10.25,10.3,10.1,10.13,10.31,-0.18,-1.7459,63782.41,64903.233,10.13,1.802,2.4613,1.07,11.6273,11.5641,1.211,1.1607,1.1463,0.2938,0.8226,45070.4812,35394.7471,25914.2585,456563.9746,358548.7881
603887.SH,20210625,10.28,10.4,10.14,10.31,10.35,-0.04,-0.3865,52641.85,53996.722,10.31,1.4873,2.0314,0.84,11.8339,11.7695,1.2325,1.1814,1.1667,0.2887,0.8083,45070.4812,35394.7471,25914.2585,464676.6612,364919.8426
603887.SH,20210624,10.55,10.57,10.2,10.35,10.45,-0.1,-0.9569,60989.21,63224.436,10.35,2.0677,2.8242,0.9,11.8798,11.8152,1.2373,1.1859,1.1712,0.2875,0.8052,45070.4812,29495.6226,21595.2154,466479.4804,305279.6939
603887.SH,20210623,12.72,12.78,12.5,12.64,12.79,-0.15,-1.1728,60830.61,76632.678,12.64,2.0624,2.8169,0.87,12.0902,12.0245,1.2467,1.207,1.192,0.2825,,37558.7343,29495.6226,21595.2154,474742.4016,372824.6697
603887.SH,20210622,12.79,12.99,12.73,12.79,12.73,0.06,0.4713,56255.63,72067.72,12.79,1.9073,2.605,0.72,12.2337,12.1672,1.2615,1.2213,1.2061,0.2792,,37558.7343,29495.6226,21595.2154,480376.2117,377249.0131
603887.SH,20210621,12.66,12.91,12.59,12.73,12.7,0.03,0.2362,66259.84,84348.411,12.73,2.2464,3.0683,0.69,12.1763,12.1101,1.2556,1.2155,1.2005,0.2805,,37558.7343,29495.6226,21595.2154,478122.6876,375479.2757
603887.SH,20210618,12.37,12.75,12.34,12.7,12.41,0.29,2.3368,67563.84,85062.18,12.7,2.2906,3.1286,0.51,12.1476,12.0816,1.2527,1.2127,1.1976,0.2812,,37558.7343,29495.6226,21595.2154,476995.9256,374594.407
603887.SH,20210617,12.64,12.79,12.31,12.41,12.69,-0.28,-2.2065,89620.68,111489.331,12.41,3.0385,4.1501,0.5,11.8701,11.8055,1.2241,1.185,1.1703,0.2878,,37558.1465,29495.0348,21594.6276,466096.5981,366033.3819
603887.SH,20210616,12.65,12.95,12.64,12.69,12.71,-0.02,-0.1574,70575.39,90004.511,12.69,2.3928,3.2682,0.4,12.1379,12.0719,1.2517,1.2117,1.1967,0.2814,,37558.1465,29495.0348,21594.6276,476612.8791,374291.9916
603887.SH,20210615,13.09,13.17,12.69,12.71,13.16,-0.45,-3.4195,95562.88,123074.643,12.71,3.24,4.4253,0.55,12.157,12.0909,1.2537,1.2136,1.1986,0.281,,37558.1465,29495.0348,21594.6276,477364.042,374881.8923
603887.SH,20210611,13.36,13.75,13.07,13.16,13.59,-0.43,-3.1641,153687.16,205010.478,13.16,5.2106,7.1169,1.03,12.5874,12.519,1.2981,1.2566,1.241,0.2714,,37558.1465,29495.0348,21594.6276,494265.2079,388154.658
603887.SH,20210610,12.83,14.1,12.6,13.59,13.04,0.55,4.2178,252494.34,340034.226,13.59,8.5606,11.6925,2.32,12.9987,12.928,1.3405,1.2976,1.2816,0.2628,,37558.1465,29495.0348,21594.6276,510415.2109,400837.5229
603887.SH,20210609,13.3,13.77,12.77,13.04,12.93,0.11,0.8507,332175.43,437851.435,13.04,11.2621,15.3823,6.52,12.4726,12.4048,1.2862,1.2451,1.2297,0.2739,,37558.1465,29495.0348,21594.6276,489758.2304,384615.2538
603887.SH,20210608,12.54,12.93,12.54,12.93,11.75,1.18,10.0426,55729.5,71641.677,12.93,1.8895,2.5807,1.14,12.3674,12.3002,1.2754,1.2346,1.2193,0.2762,,37558.1465,29495.0348,21594.6276,485626.8342,381370.8
603887.SH,20210607,12.02,12.12,11.71,11.75,11.99,-0.24,-2.0017,75477.27,89368.413,11.75,2.559,3.4952,1.76,11.2388,11.1777,1.159,1.122,1.108,0.304,0.304,37558.1465,29495.0348,21594.6276,441308.2214,346566.6589
603887.SH,20210604,12.05,12.13,11.94,11.99,12.04,-0.05,-0.4153,30406.27,36563.223,11.99,1.0309,1.408,0.64,11.4683,11.406,1.1827,1.1449,1.1307,0.2979,0.2979,37558.1465,29495.0348,21594.6276,450322.1765,353645.4673
603887.SH,20210603,12.05,12.22,11.99,12.04,12.08,-0.04,-0.3311,51346.41,62151.603,12.04,1.7408,2.3777,1.03,11.5161,11.4535,1.1876,1.1496,1.1354,0.2966,0.2966,37558.1465,29495.0348,21594.6276,452200.0839,355120.219
603887.SH,20210602,12.2,12.3,12.01,12.08,12.18,-0.1,-0.821,41883.71,50815.686,12.08,1.42,1.9395,0.76,11.5544,11.4916,1.1915,1.1535,1.1392,0.2956,0.2956,37558.1465,29495.0348,21594.6276,453702.4097,356300.0204
603887.SH,20210601,12.05,12.24,11.94,12.18,12.06,0.12,0.995,46235.04,56048.257,12.18,1.5676,2.141,0.83,11.6501,11.5867,1.2014,1.163,1.1486,0.2932,0.2932,37558.1465,29495.0348,21594.6276,457458.2244,359249.5239
603887.SH,20210531,11.71,12.08,11.71,12.06,11.81,0.25,2.1169,44439.79,53236.011,12.06,1.5067,2.0579,0.74,11.5353,11.4726,1.1896,1.1516,1.1373,0.2961,0.2961,37558.1465,29495.0348,21594.6276,452951.2468,355710.1197
603887.SH,20210528,12.03,12.2,11.79,11.81,12.04,-0.23,-1.9103,53444.5,63773.877,11.81,1.812,2.4749,0.89,11.2962,11.2347,1.1649,1.1277,1.1137,0.3024,0.3024,37558.1465,29495.0348,21594.6276,443561.7102,348336.361
603887.SH,20210527,11.81,12.18,11.77,12.04,11.81,0.23,1.9475,63041.02,75747.375,12.04,2.1373,2.9193,1.08,11.5161,11.4535,1.1876,1.1496,1.1354,0.2966,0.2966,37558.1465,29495.0348,21594.6276,452200.0839,355120.219
603887.SH,20210526,11.48,11.91,11.47,11.81,11.5,0.31,2.6957,67211.48,78947.146,11.81,2.2787,3.1124,1.09,11.2962,11.2347,1.1649,1.1277,1.1137,0.3024,0.3024,37558.1465,29495.0348,21594.6276,443561.7102,348336.361
603887.SH,20210525,11.41,11.53,11.29,11.5,11.45,0.05,0.4367,48939.26,55793.441,11.5,1.6592,2.2663,0.67,10.9996,10.9398,1.1343,1.0981,1.0845,0.3106,0.3106,37558.1465,29495.0348,21594.6276,431918.6848,339192.9002
603887.SH,20210524,11.33,11.49,11.26,11.45,11.3,0.15,1.3274,66370.72,75652.653,11.45,2.2502,3.0735,0.75,10.9518,10.8923,1.1294,1.0933,1.0798,0.3119,0.3119,37558.1465,29495.0348,21594.6276,430040.7774,337718.1485
603887.SH,20210521,11.33,11.53,11.25,11.3,11.33,-0.03,-0.2648,54650.15,62170.219,11.3,1.8529,2.5307,0.59,10.8083,10.7496,1.1146,1.079,1.0656,0.3161,0.3161,37558.1465,29495.0348,21594.6276,424407.0555,333293.8932
603887.SH,20210520,11.27,11.52,11.23,11.33,11.35,-0.02,-0.1762,55952.93,63404.388,11.33,1.897,2.5911,0.62,10.837,10.7781,1.1176,1.0818,1.0684,0.3152,0.3152,37558.1465,29495.0348,21594.6276,425533.7998,334178.7443
603887.SH,20210519,11.83,11.83,11.15,11.35,11.82,-0.47,-3.9763,83031.99,94501.212,11.35,2.8151,3.845,1.04,10.8562,10.7971,1.1195,1.0838,1.0703,0.3147,0.3147,37558.1465,29495.0348,21594.6276,426284.9628,334768.645
603887.SH,20210518,11.5,12.02,11.47,11.82,11.6,0.22,1.8966,103070.15,121865.133,11.82,3.4945,4.773,1.61,11.3057,11.2442,1.1659,1.1286,1.1146,0.3022,0.3022,37558.1465,29495.0348,21594.6276,443937.2916,348631.3113
603887.SH,20210517,12.15,12.4,11.48,11.6,12.76,-1.16,-9.0909,144434.36,171069.944,11.6,4.8969,6.6884,3.64,11.0953,11.035,1.1442,1.1076,1.0939,0.3079,0.3079,37558.1465,29495.0348,21594.6276,435674.4994,342142.4037
603887.SH,20210514,12.36,12.9,12.28,12.76,12.35,0.41,3.3198,78454.62,99136.488,12.76,2.6599,3.6331,2.57,12.2048,12.1385,1.2586,1.2184,1.2033,0.2799,0.2799,37558.1465,29495.0348,21594.6276,479241.9493,376356.644
603887.SH,20210513,12.13,12.46,12.11,12.35,12.28,0.07,0.57,39368.0,48628.177,12.35,1.3347,1.823,1.37,11.8127,11.7484,1.2182,1.1792,1.1646,0.2892,0.2892,37558.1465,29495.0348,21594.6276,463843.1093,364263.6798
603887.SH,20210512,12.24,12.31,11.94,12.28,12.22,0.06,0.491,32390.8,39248.56,12.28,1.0982,1.4999,1.07,11.7457,11.6818,1.2113,1.1726,1.158,0.2908,0.2908,37558.1465,29495.0348,21594.6276,461214.039,362199.0273
603887.SH,20210511,12.23,12.38,12.16,12.22,12.24,-0.02,-0.1634,26109.88,31971.262,12.22,0.8852,1.2091,0.85,11.6883,11.6248,1.2054,1.1668,1.1524,0.2923,0.2923,37558.1465,29495.0348,21594.6276,458960.5502,360429.3253
603887.SH,20210510,12.35,12.38,12.13,12.24,12.39,-0.15,-1.2107,21868.2,26731.833,12.24,0.7414,1.0127,0.56,11.7074,11.6438,1.2073,1.1687,1.1542,0.2918,0.2918,37558.1465,29495.0348,21594.6276,459711.7132,361019.226
603887.SH,20210507,12.69,12.76,12.29,12.39,12.71,-0.32,-2.5177,32988.36,41105.172,12.39,1.1509,1.5888,0.89,11.8509,11.7865,1.2221,1.1831,1.1684,0.2882,0.2882,37558.1465,28663.5708,20763.1636,465345.4351,355141.6422
603887.SH,20210506,12.6,12.93,12.6,12.71,12.64,0.07,0.5538,30211.74,38554.67,12.71,1.054,1.4551,0.83,12.157,12.0909,1.2537,1.2136,1.1986,0.281,0.281,37558.1465,28663.5708,20763.1636,477364.042,364313.9849
603887.SH,20210430,12.91,12.98,12.49,12.64,13.0,-0.36,-2.7692,40402.6,51118.082,12.64,1.4095,1.9459,1.16,12.09,12.0243,1.2468,1.2069,1.192,0.2825,0.2825,37558.1465,28663.5708,20763.1636,474734.9718,362307.5349
603887.SH,20210429,13.05,13.24,12.8,13.0,13.05,-0.05,-0.3831,28515.3,37247.188,13.0,0.9948,1.3734,0.85,12.4344,12.3668,1.2823,1.2413,1.2259,0.2747,0.2747,37558.1465,28663.5708,20763.1636,488255.9045,372626.4204
603887.SH,20210428,13.8,13.81,13.03,13.05,13.76,-0.71,-5.1599,61505.27,82085.191,13.05,2.1458,2.9622,1.98,12.4822,12.4143,1.2872,1.2461,1.2306,0.2737,0.2737,37558.1465,28663.5708,20763.1636,490133.8118,374059.5989
603887.SH,20210427,14.08,14.1,13.6,13.76,14.08,-0.32,-2.2727,25649.24,35342.242,13.76,0.8948,1.2353,0.67,13.1613,13.1613,1.3848,1.3139,1.3139,0.2596,0.2596,37558.1465,28663.5708,20763.1636,516800.0958,394410.7342
603887.SH,20210426,14.0,14.15,13.86,14.08,13.98,0.1,0.7153,25292.1,35375.151,14.08,0.8824,1.2181,0.63,13.4674,13.4674,1.417,1.3444,1.3444,0.2537,0.2537,37558.1465,28663.5708,20763.1636,528818.7027,403583.0769
603887.SH,20210423,14.26,14.35,13.88,13.98,14.22,-0.24,-1.6878,33454.43,46718.975,13.98,1.1671,1.6112,0.82,13.3717,13.3717,1.407,1.3349,1.3349,0.2555,0.2555,37558.1465,28663.5708,20763.1636,525062.8881,400716.7198
603887.SH,20210422,14.2,14.32,14.17,14.22,14.18,0.04,0.2821,21620.73,30796.375,14.22,0.7543,1.0413,0.51,13.6013,13.6013,1.4311,1.3578,1.3578,0.2512,0.2512,37558.1465,28663.5708,20763.1636,534076.8432,407595.9768
603887.SH,20210421,14.52,14.58,14.15,14.18,14.63,-0.45,-3.0759,49548.61,70804.245,14.18,1.7286,2.3864,1.33,13.563,13.563,1.4271,1.354,1.354,0.2519,0.2519,37558.1465,28663.5708,20763.1636,532574.5174,406449.4339
603887.SH,20210420,15.19,15.35,14.63,14.63,15.18,-0.55,-3.6232,62357.05,93355.078,14.63,2.1755,3.0033,2.07,13.9935,13.9935,1.4724,1.3969,1.3969,0.2441,0.2441,37558.1465,28663.5708,20763.1636,549475.6833,419348.0408
603887.SH,20210419,15.12,15.27,15.06,15.18,15.13,0.05,0.3305,32571.41,49412.295,15.18,1.1363,1.5687,1.15,14.5195,14.5195,1.5277,1.4495,1.4495,0.2353,0.2353,37558.1465,28663.5708,20763.1636,570132.6639,435113.0047
603887.SH,20210416,14.92,15.15,14.71,15.13,14.66,0.47,3.206,37165.32,55799.386,15.13,1.2966,1.79,1.41,14.4717,14.4717,1.5227,1.4447,1.4447,0.236,0.236,37558.1465,28663.5708,20763.1636,568254.7565,433679.8262
603887.SH,20210415,15.1,15.1,14.59,14.66,15.01,-0.35,-2.3318,29352.56,43296.382,14.66,1.024,1.4137,1.01,14.0222,14.0222,1.4754,1.3998,1.3998,0.2436,0.2436,37558.1465,28663.5708,20763.1636,550602.4277,420207.9479
603887.SH,20210414,14.8,15.05,14.78,15.01,14.92,0.09,0.6032,24843.71,37078.717,15.01,0.8667,1.1965,0.78,14.3569,14.3569,1.5106,1.4332,1.4332,0.2379,0.2379,37558.1465,28663.5708,20763.1636,563747.779,430240.1977
603887.SH,20210413,15.06,15.24,14.88,14.92,15.08,-0.16,-1.061,26676.96,40103.852,14.92,0.9307,1.2848,0.79,14.2708,14.2708,1.5016,1.4246,1.4246,0.2394,0.2394,37558.1465,28663.5708,20763.1636,560367.5458,427660.4763
603887.SH,20210412,15.49,15.56,15.06,15.08,15.47,-0.39,-2.521,23331.74,35583.865,15.08,0.814,1.1237,0.54,14.4239,14.4239,1.5177,1.4399,1.4399,0.2368,0.2368,37558.1465,28663.5708,20763.1636,566376.8492,432246.6477
603887.SH,20210409,15.56,15.7,15.32,15.47,15.6,-0.13,-0.8333,27618.23,42727.102,15.47,0.9635,1.3302,0.54,14.7969,14.7969,1.5569,1.4772,1.4772,0.2309,0.2309,37558.1465,28663.5708,20763.1636,581024.5264,443425.4403
603887.SH,20210408,15.98,15.98,15.53,15.6,15.97,-0.37,-2.3168,43264.82,67914.562,15.6,1.5094,2.0837,0.85,14.9213,14.9213,1.57,1.4896,1.4896,0.2289,0.2289,37558.1465,28663.5708,20763.1636,585907.0854,447151.7045
603887.SH,20210407,15.85,16.09,15.61,15.97,15.72,0.25,1.5903,38622.05,61303.635,15.97,1.3474,1.8601,0.82,15.2752,15.2752,1.6072,1.5249,1.5249,0.2236,0.2236,37558.1465,28663.5708,20763.1636,599803.5996,457757.2257
603887.SH,20210406,15.76,15.93,15.62,15.72,15.88,-0.16,-1.0076,36593.06,57542.574,15.72,1.2766,1.7624,0.78,15.036,15.036,1.5821,1.501,1.501,0.2272,0.2272,37558.1465,28663.5708,20763.1636,590414.063,450591.333
603887.SH,20210402,15.25,16.0,15.03,15.88,15.31,0.57,3.7231,71490.66,111682.256,15.88,2.4941,3.4432,1.82,15.1891,15.1891,1.5982,1.5163,1.5163,0.2249,0.2249,37558.1465,28663.5708,20763.0442,596423.3664,455177.5043
603887.SH,20210401,14.66,15.8,14.65,15.31,14.68,0.63,4.2916,63902.92,97541.588,15.31,2.2294,3.0777,1.93,14.6438,14.6438,1.5408,1.4619,1.4619,0.2333,0.2333,37558.0271,28663.4514,20763.0442,575013.3949,438837.4409
603887.SH,20210331,14.38,14.72,14.37,14.68,14.28,0.4,2.8011,44226.87,64514.133,14.68,1.543,2.1301,1.47,14.0412,14.0412,1.4774,1.4017,1.4017,0.2433,0.2433,37558.0271,28663.4514,20763.0442,551351.8378,420779.4666
603887.SH,20210330,14.39,14.42,14.2,14.28,14.34,-0.06,-0.4184,19649.44,28014.654,14.28,0.6855,0.9464,0.6,16.184,14.6832,1.481,1.8342,1.559,0.2501,0.2501,37558.0271,28663.4514,20763.0442,536328.627,409314.086
603887.SH,20210329,14.58,14.68,14.3,14.34,14.65,-0.31,-2.116,34745.63,50221.859,14.34,1.2122,1.6734,1.11,16.252,14.7449,1.4872,1.8419,1.5656,0.2491,0.2491,37558.0271,28663.4514,20763.0442,538582.1086,411033.8931
603887.SH,20210326,14.68,14.82,14.42,14.65,14.68,-0.03,-0.2044,33722.08,49284.018,14.65,1.1765,1.6241,1.09,16.6034,15.0636,1.5193,1.8817,1.5994,0.2438,0.2438,37558.0271,28663.4514,20763.0442,550225.097,419919.563
603887.SH,20210325,14.61,15.05,14.5,14.68,14.7,-0.02,-0.1361,33036.54,49029.49,14.68,1.1526,1.5911,1.1,16.6374,15.0945,1.5225,1.8855,1.6027,0.2433,0.2433,37558.0271,28663.4514,20763.0442,551351.8378,420779.4666
603887.SH,20210324,14.59,14.9,14.54,14.7,14.61,0.09,0.616,29594.88,43590.064,14.7,1.0325,1.4254,1.07,16.66,15.115,1.5245,1.8881,1.6049,0.243,0.243,37558.0271,28663.4514,20763.0442,552102.9984,421352.7356
603887.SH,20210323,14.82,15.08,14.5,14.61,14.82,-0.21,-1.417,31409.16,46568.812,14.61,1.0958,1.5127,1.25,16.558,15.0225,1.5152,1.8765,1.595,0.2445,0.2445,37558.0271,28663.4514,20763.0442,548722.7759,418773.025
603887.SH,20210322,14.76,14.83,14.53,14.82,14.63,0.19,1.2987,28834.93,42269.349,14.82,1.006,1.3888,1.21,16.796,15.2384,1.537,1.9035,1.618,0.241,0.241,37558.0271,28663.4514,20763.0442,556609.9616,424792.3497
603887.SH,20210319,14.4,14.96,14.33,14.63,14.52,0.11,0.7576,31900.1,47097.156,14.63,1.1129,1.5364,1.48,16.5807,15.043,1.5173,1.8791,1.5972,0.2441,0.2441,37558.0271,28663.4514,20763.0442,549473.9365,419346.294
603887.SH,20210318,14.89,14.95,14.49,14.52,14.86,-0.34,-2.288,28633.64,41807.974,14.52,0.999,1.3791,1.37,16.456,14.9299,1.5059,1.865,1.5852,0.246,0.246,37558.0271,28663.4514,20763.0442,545342.5535,416193.3143
603887.SH,20210317,14.97,14.97,14.76,14.86,14.9,-0.04,-0.2685,17994.06,26737.171,14.86,0.6278,0.8666,0.82,16.8414,15.2795,1.5411,1.9087,1.6223,0.2403,0.2403,37558.0271,28663.4514,20763.0442,558112.2827,425938.8878
603887.SH,20210316,14.79,14.96,14.66,14.9,14.73,0.17,1.1541,18438.46,27386.683,14.9,0.6433,0.888,0.78,16.8867,15.3207,1.5453,1.9138,1.6267,0.2397,0.2397,37558.0271,28663.4514,20763.0442,559614.6038,427085.4259
603887.SH,20210315,14.82,15.01,14.59,14.73,14.88,-0.15,-1.0081,21935.19,32405.131,14.73,0.7653,1.0565,0.93,16.694,15.1459,1.5276,1.892,1.6082,0.2425,0.2425,37558.0271,28663.4514,20763.0442,553229.7392,422212.6391
603887.SH,20210312,15.19,15.27,14.81,14.88,15.24,-0.36,-2.3622,20679.3,30821.508,14.88,0.7215,0.996,0.88,16.864,15.3001,1.5432,1.9112,1.6245,0.24,0.24,37558.0271,28663.4514,20763.0442,558863.4432,426512.1568
603887.SH,20210311,14.85,15.33,14.56,15.24,14.8,0.44,2.973,25639.81,38557.155,15.24,0.8945,1.2349,1.14,17.272,15.6703,1.5805,1.9575,1.6638,0.2343,0.2343,37558.0271,28663.4514,20763.0442,572384.333,436830.9993
603887.SH,20210310,15.54,15.62,14.78,14.8,15.42,-0.62,-4.0208,23108.11,34826.334,14.8,0.8062,1.1129,1.03,16.7734,15.2178,1.5349,1.9009,1.6158,0.2413,0.2413,37558.0271,28663.4514,20763.0442,555858.8011,424219.0807
603887.SH,20210309,15.88,16.06,15.38,15.42,15.9,-0.48,-3.0189,26849.52,41943.602,15.42,0.9367,1.2931,1.19,17.476,15.8554,1.5992,1.9806,1.6835,0.2316,0.2316,37558.0271,28663.4514,20763.0442,579144.7779,441990.4206
603887.SH,20210308,16.04,16.3,15.85,15.9,15.97,-0.07,-0.4383,21807.79,35029.35,15.9,0.7608,1.0503,0.93,18.02,16.3489,1.649,2.0422,1.7359,0.2246,0.2246,37558.0271,28663.4514,20763.0442,597172.6309,455748.8773
603887.SH,20210305,15.92,16.11,15.85,15.97,15.99,-0.02,-0.1251,20119.4,32170.073,15.97,0.7019,0.969,0.79,18.0994,16.4209,1.6562,2.0512,1.7435,0.2236,0.2236,37558.0271,28663.4514,20763.0442,599801.6928,457755.3189
603887.SH,20210304,16.21,16.26,15.9,15.99,16.26,-0.27,-1.6605,20370.98,32753.66,15.99,0.7107,0.9811,0.74,18.122,16.4414,1.6583,2.0538,1.7457,0.2234,0.2234,37558.0271,28663.4514,20763.0442,600552.8533,458328.5879
603887.SH,20210303,16.05,16.36,15.8,16.26,16.05,0.21,1.3084,23503.81,37864.544,16.26,0.82,1.132,0.77,18.428,16.7191,1.6863,2.0885,1.7752,0.2196,0.2196,37558.0271,28663.4514,20763.0442,610693.5206,466067.7198
603887.SH,20210302,16.28,16.3,15.82,16.05,16.14,-0.09,-0.5576,27327.8,43656.177,16.05,0.9534,1.3162,0.86,18.19,16.5031,1.6645,2.0615,1.7523,0.2225,0.2225,37558.0271,28663.4514,20763.0442,602806.335,460048.395
603887.SH,20210301,15.85,16.18,15.8,16.14,15.8,0.34,2.1519,26047.89,41587.013,16.14,0.9087,1.2545,0.74,18.292,16.5957,1.6739,2.0731,1.7621,0.2213,0.2213,37558.0271,28663.4514,20763.0442,606186.5574,462628.1056
603887.SH,20210226,15.56,15.98,15.4,15.8,15.6,0.2,1.2821,30341.4,47656.121,15.8,1.0585,1.4613,0.76,17.9067,16.2461,1.6386,2.0294,1.725,0.226,0.226,37558.0271,28663.4514,20763.0442,593416.8282,452882.5321
603887.SH,20210225,16.05,16.05,15.56,15.6,15.95,-0.35,-2.1944,30400.2,47931.345,15.6,1.0606,1.4641,0.74,17.68,16.0404,1.6179,2.0037,1.7031,0.2289,0.2289,37558.0271,28663.4514,20763.0442,585905.2228,447149.8418
603887.SH,20210224,16.15,16.52,15.85,15.95,15.93,0.02,0.1255,39215.49,63310.416,15.95,1.3681,1.8887,1.06,18.0767,16.4003,1.6542,2.0487,1.7413,0.2239,0.2239,37558.0271,28663.4514,20763.0442,599050.5322,457182.0498
603887.SH,20210223,15.79,16.14,15.56,15.93,15.88,0.05,0.3149,32905.48,52288.139,15.93,1.148,1.5848,0.88,18.054,16.3798,1.6521,2.0461,1.7392,0.2242,0.2242,37558.0271,28663.4514,20763.0442,598299.3717,456608.7808
603887.SH,20210222,15.69,16.27,15.67,15.88,15.65,0.23,1.4696,44199.36,70765.826,15.88,1.542,2.1288,1.37,17.9974,16.3283,1.6469,2.0397,1.7337,0.2249,0.2249,37558.0271,28663.4514,20763.0442,596421.4703,455175.6082
603887.SH,20210219,14.75,15.79,14.69,15.65,14.77,0.88,5.958,51853.37,79975.057,15.65,1.809,2.4974,1.91,17.7367,16.0918,1.6231,2.0101,1.7086,0.2282,0.2282,37558.0271,28663.4514,20763.0442,587783.1241,448583.0144
603887.SH,20210218,14.3,14.89,14.28,14.77,14.2,0.57,4.0141,38060.71,55930.382,14.77,1.3278,1.8331,1.37,16.7394,15.187,1.5318,1.8971,1.6125,0.2418,0.2418,37558.0271,28663.4514,20763.0442,554732.0603,423359.1772
603887.SH,20210210,14.15,14.33,14.05,14.2,14.15,0.05,0.3534,18008.32,25518.114,14.2,0.6283,0.8673,0.6,16.0934,14.6009,1.4727,1.8239,1.5503,0.2515,0.2515,37558.0271,28663.4514,20763.0442,533323.9848,407021.0099
603887.SH,20210209,13.67,14.64,13.65,14.15,13.65,0.5,3.663,33923.35,47840.967,14.15,1.1835,1.6338,1.27,16.0367,14.5495,1.4675,1.8175,1.5448,0.2524,0.2524,37558.0271,28663.4514,20763.0442,531446.0835,405587.8373
603887.SH,20210208,13.9,13.95,13.57,13.65,13.83,-0.18,-1.3015,19726.05,27144.102,13.65,0.6882,0.9501,0.71,15.47,14.0354,1.4156,1.7532,1.4902,0.2616,0.2616,37558.0271,28663.4514,20763.0442,512667.0699,391256.1116
603887.SH,20210205,14.08,14.52,13.73,13.83,14.0,-0.17,-1.2143,25690.57,36158.515,13.83,0.8963,1.2373,0.89,15.674,14.2205,1.4343,1.7764,1.5099,0.2582,0.2582,37558.0271,28663.4514,20763.0442,519427.5148,396415.5329
603887.SH,20210204,14.66,14.9,13.6,14.0,14.72,-0.72,-4.8913,41960.25,58707.954,14.0,1.4639,2.0209,1.52,15.8667,14.3953,1.4519,1.7982,1.5285,0.2551,0.2551,37558.0271,28663.4514,20763.0442,525812.3794,401288.3196
603887.SH,20210203,15.34,15.38,14.66,14.72,15.43,-0.71,-4.6014,27734.11,41483.915,14.72,0.9676,1.3357,1.09,16.6827,15.1356,1.5266,1.8907,1.6071,0.2426,0.2426,37558.0271,28663.4514,20763.0442,552854.1589,421926.0046
603887.SH,20210202,15.06,15.62,15.06,15.43,15.25,0.18,1.1803,18000.72,27631.782,15.43,0.628,0.867,0.7,17.4874,15.8656,1.6002,1.9819,1.6846,0.2315,0.2315,37558.0271,28663.4514,20763.0442,579520.3582,442277.0551
603887.SH,20210201,15.27,15.47,15.01,15.25,15.32,-0.07,-0.4569,25269.63,38395.47,15.25,0.8816,1.217,0.94,17.2834,15.6806,1.5816,1.9587,1.6649,0.2342,0.2342,37558.0271,28663.4514,20763.0442,572759.9133,437117.6339
603887.SH,20210129,16.2,16.2,15.18,15.32,16.08,-0.76,-4.7264,31926.52,49682.233,15.32,1.1138,1.5377,1.18,17.3627,15.7525,1.5888,1.9677,1.6726,0.2331,0.2331,37558.0271,28663.4514,20763.0442,575388.9752,439124.0754
