股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600973.SH,20210628,4.05,4.18,4.05,4.15,4.08,0.07,1.7157,91071.7,37748.416,4.15,0.7274,1.1902,1.14,26.045,21.0367,1.2373,0.1667,0.1553,0.8193,1.1566,137136.6248,125196.3263,76518.701,569116.9929,519564.7541
600973.SH,20210625,4.13,4.13,4.05,4.08,4.13,-0.05,-1.2107,98523.59,40223.242,4.08,0.787,1.2876,1.41,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,1.1765,137136.6248,125196.3263,76518.701,559517.4292,510801.0113
600973.SH,20210624,4.04,4.16,4.01,4.13,4.02,0.11,2.7363,140669.65,57724.121,4.13,1.1236,1.8384,2.53,25.9195,20.9353,1.2314,0.1659,0.1545,0.8232,1.1622,137136.6248,125196.3263,76518.701,566374.2604,517060.8276
600973.SH,20210623,4.05,4.05,4.01,4.02,4.06,-0.04,-0.9852,49838.54,20051.059,4.02,0.3981,0.6513,0.86,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,1.194,137136.6248,125196.3263,76518.701,551289.2317,503289.2317
600973.SH,20210622,4.05,4.08,4.04,4.06,4.06,0.0,0.0,43108.04,17477.59,4.06,0.3443,0.5634,0.68,25.4801,20.5805,1.2105,0.1631,0.1519,0.8374,1.1823,137136.6248,125196.3263,76518.701,556774.6967,508297.0848
600973.SH,20210621,4.0,4.07,3.99,4.06,4.02,0.04,0.995,68685.88,27623.464,4.06,0.5486,0.8976,1.06,25.4801,20.5805,1.2105,0.1631,0.1519,0.8374,2.0197,137136.6248,125196.3263,76518.701,556774.6967,508297.0848
600973.SH,20210618,4.03,4.04,3.99,4.02,4.04,-0.02,-0.495,46612.86,18716.372,4.02,0.3723,0.6092,0.71,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,2.0398,137136.6248,125196.3263,76518.701,551289.2317,503289.2317
600973.SH,20210617,4.03,4.05,3.98,4.04,4.02,0.02,0.4975,69361.11,27819.003,4.04,0.554,0.9065,1.15,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,2.0297,137136.6248,125196.3263,76518.701,554031.9642,505793.1583
600973.SH,20210616,4.02,4.05,3.99,4.02,4.03,-0.01,-0.2481,61769.02,24773.782,4.02,0.4934,0.8072,1.01,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,2.0398,137136.6248,125196.3263,76518.701,551289.2317,503289.2317
600973.SH,20210615,4.1,4.1,4.02,4.03,4.08,-0.05,-1.2255,71046.32,28761.373,4.03,0.5675,0.9285,1.23,25.2919,20.4284,1.2016,0.1619,0.1508,0.8437,2.0347,137136.6248,125196.3263,76518.701,552660.5979,504541.195
600973.SH,20210611,4.08,4.12,4.07,4.08,4.08,0.0,0.0,73926.39,30272.281,4.08,0.5905,0.9661,1.47,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,2.0098,137136.6248,125196.3263,76518.701,559517.4292,510801.0113
600973.SH,20210610,4.09,4.1,4.06,4.08,4.09,-0.01,-0.2445,50077.4,20411.001,4.08,0.4,0.6544,1.02,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,2.0098,137136.6248,125196.3263,76518.701,559517.4292,510801.0113
600973.SH,20210609,4.09,4.12,4.08,4.09,4.09,0.0,0.0,44568.43,18247.68,4.09,0.356,0.5825,0.86,25.6684,20.7326,1.2195,0.1643,0.153,0.8313,2.0049,137136.6248,125196.3263,76518.701,560888.7954,512052.9746
600973.SH,20210608,4.13,4.13,4.07,4.09,4.12,-0.03,-0.7282,65690.99,26876.458,4.09,0.5247,0.8585,1.38,25.6684,20.7326,1.2195,0.1643,0.153,0.8313,2.0049,137136.6248,125196.3263,76518.701,560888.7954,512052.9746
600973.SH,20210607,4.15,4.16,4.11,4.12,4.13,-0.01,-0.2421,54373.57,22466.553,4.12,0.4343,0.7106,1.16,25.8567,20.8846,1.2284,0.1655,0.1542,0.8252,1.9903,137136.6248,125196.3263,76518.701,565002.8942,515808.8644
600973.SH,20210604,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,37506.59,15611.851,4.18,0.2996,0.4902,0.76,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210603,4.17,4.18,4.15,4.17,4.18,-0.01,-0.2392,43636.89,18173.929,4.17,0.3485,0.5703,0.9,26.1705,21.1381,1.2258,0.1675,0.156,0.8153,0.8153,137136.6248,125196.3263,76518.701,571859.7254,522068.6807
600973.SH,20210602,4.16,4.18,4.14,4.18,4.18,0.0,0.0,58200.97,24229.165,4.18,0.4649,0.7606,1.23,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210601,4.2,4.2,4.16,4.18,4.19,-0.01,-0.2387,43716.75,18255.892,4.18,0.3492,0.5713,0.87,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210531,4.19,4.2,4.17,4.19,4.18,0.01,0.2392,51453.62,21543.755,4.19,0.411,0.6724,1.02,26.296,21.2395,1.2316,0.1683,0.1568,0.8115,0.8115,137136.6248,125196.3263,76518.701,574602.4579,524572.6072
600973.SH,20210528,4.22,4.23,4.18,4.18,4.21,-0.03,-0.7126,48177.0,20209.767,4.18,0.3848,0.6296,0.97,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210527,4.2,4.22,4.19,4.21,4.22,-0.01,-0.237,41990.81,17659.012,4.21,0.3354,0.5488,0.75,26.4215,21.3409,1.2375,0.1691,0.1575,0.8076,0.8076,137136.6248,125196.3263,76518.701,577345.1904,527076.5337
600973.SH,20210526,4.2,4.22,4.18,4.22,4.2,0.02,0.4762,50871.72,21353.487,4.22,0.4063,0.6648,0.94,26.4843,21.3915,1.2405,0.1695,0.1579,0.8057,0.8057,137136.6248,125196.3263,76518.701,578716.5567,528328.497
600973.SH,20210525,4.2,4.21,4.16,4.2,4.18,0.02,0.4785,57834.55,24209.173,4.2,0.462,0.7558,1.08,26.3588,21.2902,1.2346,0.1687,0.1571,0.8095,0.8095,137136.6248,125196.3263,76518.701,575973.8242,525824.5705
600973.SH,20210524,4.18,4.21,4.16,4.18,4.18,0.0,0.0,53278.38,22307.433,4.18,0.4256,0.6963,0.92,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210521,4.17,4.19,4.14,4.18,4.18,0.0,0.0,45425.78,18940.529,4.18,0.3628,0.5937,0.71,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210520,4.17,4.2,4.1,4.18,4.18,0.0,0.0,72239.2,30094.977,4.18,0.577,0.9441,0.98,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210519,4.17,4.2,4.16,4.18,4.2,-0.02,-0.4762,42987.59,17969.769,4.18,0.3434,0.5618,0.56,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210518,4.2,4.22,4.17,4.2,4.21,-0.01,-0.2375,55057.69,23076.325,4.2,0.4398,0.7195,0.74,26.3588,21.2902,1.2346,0.1687,0.1571,0.8095,0.8095,137136.6248,125196.3263,76518.701,575973.8242,525824.5705
600973.SH,20210517,4.27,4.29,4.21,4.21,4.29,-0.08,-1.8648,73841.09,31243.631,4.21,0.5898,0.965,1.0,26.4215,21.3409,1.2375,0.1691,0.1575,0.8076,0.8076,137136.6248,125196.3263,76518.701,577345.1904,527076.5337
600973.SH,20210514,4.3,4.34,4.27,4.29,4.31,-0.02,-0.464,75273.49,32249.864,4.29,0.6012,0.9837,1.12,26.9236,21.7464,1.261,0.1723,0.1605,0.7925,0.7925,137136.6248,125196.3263,76518.701,588316.1204,537092.2398
600973.SH,20210513,4.24,4.35,4.22,4.31,4.25,0.06,1.4118,121280.31,52296.65,4.31,0.9687,1.585,2.29,27.0491,21.8478,1.2669,0.1731,0.1613,0.7889,0.7889,137136.6248,125196.3263,76518.701,591058.8529,539596.1664
600973.SH,20210512,4.22,4.25,4.2,4.25,4.23,0.02,0.4728,55021.36,23264.757,4.25,0.4395,0.7191,1.04,26.6726,21.5436,1.2493,0.1707,0.159,0.8,0.8,137136.6248,125196.3263,76518.701,582830.6554,532084.3868
600973.SH,20210511,4.24,4.26,4.21,4.23,4.24,-0.01,-0.2358,48658.34,20595.41,4.23,0.3887,0.6359,0.95,26.5471,21.4422,1.2434,0.1699,0.1583,0.8038,0.8038,137136.6248,125196.3263,76518.701,580087.9229,529580.4602
600973.SH,20210510,4.19,4.24,4.16,4.24,4.17,0.07,1.6787,68464.2,28831.376,4.24,0.5469,0.8947,1.59,26.6098,21.4929,1.2463,0.1703,0.1586,0.8019,0.8019,137136.6248,125196.3263,76518.701,581459.2892,530832.4235
600973.SH,20210507,4.19,4.2,4.16,4.17,4.18,-0.01,-0.2392,42476.36,17751.518,4.17,0.3393,0.5551,0.83,26.1705,21.1381,1.2258,0.1675,0.156,0.8153,0.8153,137136.6248,125196.3263,76518.701,571859.7254,522068.6807
600973.SH,20210506,4.16,4.21,4.14,4.18,4.19,-0.01,-0.2387,49770.86,20784.798,4.18,0.3975,0.6504,0.99,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,137136.6248,125196.3263,76518.701,573231.0917,523320.6439
600973.SH,20210430,4.24,4.24,4.16,4.19,4.19,0.0,0.0,55571.06,23299.391,4.19,0.4439,0.7262,1.17,26.296,21.2395,1.2316,0.1683,0.1568,0.8115,0.8115,137136.6248,125196.3263,76518.701,574602.4579,524572.6072
600973.SH,20210429,4.17,4.21,4.16,4.19,4.18,0.01,0.2392,39721.69,16626.433,4.19,0.3173,0.5585,0.82,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,137136.6248,125196.3263,71118.701,574602.4579,524572.6072
600973.SH,20210428,4.18,4.19,4.15,4.18,4.19,-0.01,-0.2387,27457.4,11446.173,4.18,0.2193,0.3861,0.53,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210427,4.14,4.21,4.08,4.19,4.14,0.05,1.2077,82891.07,34332.738,4.19,0.6621,1.1655,1.77,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,137136.6248,125196.3263,71118.701,574602.4579,524572.6072
600973.SH,20210426,4.18,4.19,4.14,4.14,4.19,-0.05,-1.1933,45035.34,18735.228,4.14,0.3597,0.6332,0.9,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,137136.6248,125196.3263,71118.701,567745.6267,518312.7909
600973.SH,20210423,4.2,4.2,4.14,4.19,4.21,-0.02,-0.4751,42365.2,17660.343,4.19,0.3384,0.5957,0.77,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,137136.6248,125196.3263,71118.701,574602.4579,524572.6072
600973.SH,20210422,4.18,4.24,4.16,4.21,4.18,0.03,0.7177,45577.76,19175.062,4.21,0.3641,0.6409,0.82,26.4215,26.4215,1.2805,0.1691,0.1691,0.8076,0.8076,137136.6248,125196.3263,71118.701,577345.1904,527076.5337
600973.SH,20210421,4.17,4.2,4.14,4.18,4.18,0.0,0.0,41752.5,17360.932,4.18,0.3335,0.5871,0.78,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210420,4.21,4.23,4.18,4.18,4.23,-0.05,-1.182,60078.7,25254.526,4.18,0.4799,0.8448,1.23,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210419,4.22,4.23,4.19,4.23,4.22,0.01,0.237,59251.89,24969.369,4.23,0.4733,0.8331,1.28,26.5471,26.5471,1.2865,0.1699,0.1699,0.8038,0.8038,137136.6248,125196.3263,71118.701,580087.9229,529580.4602
600973.SH,20210416,4.13,4.22,4.11,4.22,4.12,0.1,2.4272,69134.49,28851.515,4.22,0.5522,0.9721,1.54,26.4843,26.4843,1.2835,0.1695,0.1695,0.8057,0.8057,137136.6248,125196.3263,71118.701,578716.5567,528328.497
600973.SH,20210415,4.13,4.14,4.09,4.12,4.14,-0.02,-0.4831,46124.84,18976.171,4.12,0.3684,0.6486,0.84,25.8567,25.8567,1.2531,0.1655,0.1655,0.8252,0.8252,137136.6248,125196.3263,71118.701,565002.8942,515808.8644
600973.SH,20210414,4.11,4.15,4.1,4.14,4.11,0.03,0.7299,31627.65,13044.477,4.14,0.2526,0.4447,0.54,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,137136.6248,125196.3263,71118.701,567745.6267,518312.7909
600973.SH,20210413,4.12,4.14,4.1,4.11,4.12,-0.01,-0.2427,37726.05,15531.504,4.11,0.3013,0.5305,0.64,25.7939,25.7939,1.25,0.1651,0.1651,0.8273,0.8273,137136.6248,125196.3263,71118.701,563631.5279,514556.9011
600973.SH,20210412,4.17,4.18,4.12,4.12,4.19,-0.07,-1.6706,47505.12,19706.457,4.12,0.3794,0.668,0.83,25.8567,25.8567,1.2531,0.1655,0.1655,0.8252,0.8252,137136.6248,125196.3263,71118.701,565002.8942,515808.8644
600973.SH,20210409,4.15,4.2,4.13,4.19,4.18,0.01,0.2392,61801.12,25742.424,4.19,0.4936,0.869,1.07,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,137136.6248,125196.3263,71118.701,574602.4579,524572.6072
600973.SH,20210408,4.25,4.27,4.17,4.18,4.19,-0.01,-0.2387,94383.71,39743.079,4.18,0.7539,1.3271,2.02,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210407,4.19,4.2,4.14,4.19,4.18,0.01,0.2392,53789.81,22437.981,4.19,0.4296,0.7563,1.1,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,137136.6248,125196.3263,71118.701,574602.4579,524572.6072
600973.SH,20210406,4.17,4.22,4.14,4.18,4.17,0.01,0.2398,38860.86,16216.697,4.18,0.3104,0.5464,0.74,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210402,4.17,4.19,4.14,4.17,4.17,0.0,0.0,37248.53,15495.523,4.17,0.2975,0.5238,0.65,26.1705,26.1705,1.2683,0.1675,0.1675,0.8153,0.8153,137136.6248,125196.3263,71118.701,571859.7254,522068.6807
600973.SH,20210401,4.15,4.21,4.11,4.17,4.14,0.03,0.7246,65118.29,27119.928,4.17,0.5201,0.9156,1.14,26.1705,26.1705,1.2683,0.1675,0.1675,0.8153,0.8153,137136.6248,125196.3263,71118.701,571859.7254,522068.6807
600973.SH,20210331,4.13,4.16,4.11,4.14,4.14,0.0,0.0,38719.69,16017.014,4.14,0.3093,0.5444,0.66,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,137136.6248,125196.3263,71118.701,567745.6267,518312.7909
600973.SH,20210330,4.22,4.24,4.14,4.14,4.22,-0.08,-1.8957,64430.0,26821.038,4.14,0.5146,0.906,1.05,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,137136.6248,125196.3263,71118.701,567745.6267,518312.7909
600973.SH,20210329,4.21,4.25,4.2,4.22,4.23,-0.01,-0.2364,57945.44,24451.483,4.22,0.4628,0.8148,0.9,26.4843,26.4843,1.2835,0.1695,0.1695,0.8057,0.8057,137136.6248,125196.3263,71118.701,578716.5567,528328.497
600973.SH,20210326,4.2,4.24,4.18,4.23,4.2,0.03,0.7143,59488.62,25017.926,4.23,0.4752,0.8365,0.83,26.5471,26.5471,1.2865,0.1699,0.1699,0.8038,0.8038,137136.6248,125196.3263,71118.701,580087.9229,529580.4602
600973.SH,20210325,4.25,4.26,4.16,4.2,4.21,-0.01,-0.2375,65270.41,27466.438,4.2,0.5213,0.9178,0.91,26.3588,26.3588,1.2774,0.1687,0.1687,0.8095,0.8095,137136.6248,125196.3263,71118.701,575973.8242,525824.5705
600973.SH,20210324,4.26,4.3,4.21,4.21,4.26,-0.05,-1.1737,47518.14,20172.023,4.21,0.3795,0.6682,0.61,26.4215,26.4215,1.2805,0.1691,0.1691,0.8076,0.8076,137136.6248,125196.3263,71118.701,577345.1904,527076.5337
600973.SH,20210323,4.33,4.34,4.22,4.26,4.34,-0.08,-1.8433,77039.2,32952.501,4.26,0.6153,1.0832,0.92,26.7353,26.7353,1.2957,0.1711,0.1711,0.7981,0.7981,137136.6248,125196.3263,71118.701,584202.0216,533336.35
600973.SH,20210322,4.29,4.36,4.27,4.34,4.32,0.02,0.463,73045.72,31592.068,4.34,0.5834,1.0271,0.79,27.2374,27.2374,1.32,0.1743,0.1743,0.7834,0.7834,137136.6248,125196.3263,71118.701,595172.9516,543352.0561
600973.SH,20210319,4.26,4.35,4.25,4.32,4.28,0.04,0.9346,94942.36,40902.244,4.32,0.7583,1.335,1.02,27.1119,27.1119,1.3139,0.1735,0.1735,0.787,0.787,137136.6248,125196.3263,71118.701,592430.2191,540848.1296
600973.SH,20210318,4.29,4.32,4.24,4.28,4.28,0.0,0.0,66844.72,28592.405,4.28,0.5339,0.9399,0.73,26.8608,26.8608,1.3017,0.1719,0.1719,0.7944,0.7944,137136.6248,125196.3263,71118.701,586944.7541,535840.2766
600973.SH,20210317,4.35,4.35,4.28,4.28,4.37,-0.09,-2.0595,77266.7,33202.912,4.28,0.6172,1.0864,0.9,26.8608,26.8608,1.3017,0.1719,0.1719,0.7944,0.7944,137136.6248,125196.3263,71118.701,586944.7541,535840.2766
600973.SH,20210316,4.29,4.37,4.24,4.37,4.3,0.07,1.6279,108098.36,46724.223,4.37,0.8634,1.52,1.33,27.4257,27.4257,1.3291,0.1755,0.1755,0.778,0.778,137136.6248,125196.3263,71118.701,599287.0504,547107.9459
600973.SH,20210315,4.29,4.3,4.21,4.3,4.29,0.01,0.2331,117925.15,50131.578,4.3,0.9419,1.6581,1.57,26.9864,26.9864,1.3078,0.1727,0.1727,0.7907,0.7907,137136.6248,125196.3263,71118.701,589687.4866,538344.2031
600973.SH,20210312,4.18,4.3,4.14,4.29,4.18,0.11,2.6316,96363.77,40896.546,4.29,0.7697,1.355,1.44,38.196,26.9236,1.3048,0.1768,0.1723,0.7925,0.7925,137136.6248,125196.3263,71118.701,588316.1204,537092.2398
600973.SH,20210311,4.12,4.18,4.08,4.18,4.11,0.07,1.7032,60637.46,25126.615,4.18,0.4843,0.8526,0.89,37.2166,26.2333,1.2713,0.1722,0.1679,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210310,4.18,4.19,4.1,4.11,4.14,-0.03,-0.7246,45611.5,18859.079,4.11,0.3643,0.6413,0.63,36.5934,25.7939,1.25,0.1693,0.1651,0.8273,0.8273,137136.6248,125196.3263,71118.701,563631.5279,514556.9011
600973.SH,20210309,4.21,4.23,4.06,4.14,4.21,-0.07,-1.6627,87326.9,36246.348,4.14,0.6975,1.2279,1.22,36.8605,25.9822,1.2592,0.1706,0.1663,0.8213,0.8213,137136.6248,125196.3263,71118.701,567745.6267,518312.7909
600973.SH,20210308,4.27,4.32,4.21,4.21,4.25,-0.04,-0.9412,84973.36,36239.448,4.21,0.6787,1.1948,1.33,37.4837,26.4215,1.2805,0.1735,0.1691,0.8076,0.8076,137136.6248,125196.3263,71118.701,577345.1904,527076.5337
600973.SH,20210305,4.2,4.26,4.18,4.25,4.22,0.03,0.7109,55074.33,23336.229,4.25,0.4399,0.7744,0.9,37.8399,29.6636,1.2883,0.1751,0.1699,0.8,0.8,137136.6248,125196.3263,71118.701,582830.6554,532084.3868
600973.SH,20210304,4.19,4.26,4.17,4.22,4.21,0.01,0.2375,69246.31,29223.58,4.22,0.5531,0.9737,1.22,37.5728,29.4542,1.2792,0.1739,0.1687,0.8057,0.8057,137136.6248,125196.3263,71118.701,578716.5567,528328.497
600973.SH,20210303,4.16,4.21,4.14,4.21,4.18,0.03,0.7177,62998.56,26288.207,4.21,0.5032,0.8858,1.06,37.4837,29.3844,1.2761,0.1735,0.1683,0.8076,0.8076,137136.6248,125196.3263,71118.701,577345.1904,527076.5337
600973.SH,20210302,4.24,4.24,4.15,4.18,4.15,0.03,0.7229,85946.49,36021.537,4.18,0.6865,1.2085,1.45,37.2166,29.175,1.267,0.1722,0.1671,0.8134,0.8134,137136.6248,125196.3263,71118.701,573231.0917,523320.6439
600973.SH,20210301,4.09,4.15,4.09,4.15,4.1,0.05,1.2195,46502.87,19152.965,4.15,0.3714,0.6539,0.59,36.9495,28.9656,1.2579,0.171,0.1659,0.8193,0.8193,137136.6248,125196.3263,71118.701,569116.9929,519564.7541
600973.SH,20210226,4.05,4.11,4.05,4.1,4.09,0.01,0.2445,40052.83,16346.915,4.1,0.3199,0.5632,0.47,36.5043,28.6166,1.2428,0.1689,0.1639,0.8293,0.8293,137136.6248,125196.3263,71118.701,562260.1617,513304.9378
600973.SH,20210225,4.13,4.15,4.07,4.09,4.12,-0.03,-0.7282,48809.03,20008.862,4.09,0.3899,0.6863,0.56,36.4153,28.5468,1.2398,0.1685,0.1635,0.8313,0.8313,137136.6248,125196.3263,71118.701,560888.7954,512052.9746
600973.SH,20210224,4.15,4.18,4.08,4.12,4.15,-0.03,-0.7229,77175.11,31819.094,4.12,0.6164,1.0852,0.96,36.6824,28.7562,1.2488,0.1698,0.1647,0.8252,0.8252,137136.6248,125196.3263,71118.701,565002.8942,515808.8644
600973.SH,20210223,4.21,4.24,4.13,4.15,4.2,-0.05,-1.1905,83271.88,34686.612,4.15,0.6651,1.1709,1.13,36.9495,28.9656,1.2579,0.171,0.1659,0.8193,0.8193,137136.6248,125196.3263,71118.701,569116.9929,519564.7541
600973.SH,20210222,4.12,4.35,4.1,4.2,4.12,0.08,1.9417,147928.02,62642.948,4.2,1.1816,2.08,2.63,37.3947,29.3146,1.2731,0.1731,0.1679,0.8095,0.8095,137136.6248,125196.3263,71118.701,575973.8242,525824.5705
600973.SH,20210219,4.03,4.12,4.02,4.12,4.03,0.09,2.2333,68860.19,28079.509,4.12,0.5635,1.0107,1.29,36.6824,28.7562,1.2488,0.1698,0.1647,0.8252,0.8252,137136.6248,122211.2517,68133.6264,565002.8942,503510.357
600973.SH,20210218,3.99,4.07,3.99,4.03,3.97,0.06,1.5113,59251.34,23879.335,4.03,0.4848,0.8696,1.12,35.8811,28.1281,1.2216,0.166,0.1611,0.8437,0.8437,137136.6248,122211.2517,68133.6264,552660.5979,492511.3444
600973.SH,20210210,3.97,4.05,3.91,3.97,3.98,-0.01,-0.2513,44680.81,17666.324,3.97,0.3656,0.6558,0.79,35.3469,27.7093,1.2034,0.1636,0.1587,0.8564,0.8564,137136.6248,122211.2517,68133.6264,544432.4005,485178.6692
600973.SH,20210209,3.93,4.0,3.93,3.98,3.95,0.03,0.7595,49257.91,19556.574,3.98,0.4031,0.723,0.94,35.4359,27.7791,1.2064,0.164,0.1591,0.8543,0.8543,137136.6248,122211.2517,68133.6264,545803.7667,486400.7818
600973.SH,20210208,3.92,3.95,3.82,3.95,3.92,0.03,0.7653,59471.29,23137.099,3.95,0.4866,0.8729,1.17,35.1688,27.5697,1.1973,0.1628,0.1579,0.8608,0.8608,137136.6248,122211.2517,68133.6264,541689.668,482734.4442
600973.SH,20210205,3.99,4.04,3.89,3.92,3.99,-0.07,-1.7544,54345.4,21539.054,3.92,0.4447,0.7976,0.86,34.9017,27.3603,1.1882,0.1615,0.1567,0.8673,0.8673,137136.6248,122211.2517,68133.6264,537575.5692,479068.1067
600973.SH,20210204,4.01,4.05,3.96,3.99,4.01,-0.02,-0.4988,56618.32,22642.434,3.99,0.4633,0.831,0.77,35.5249,27.8489,1.2094,0.1644,0.1595,0.8521,0.8521,137136.6248,122211.2517,68133.6264,547175.133,487622.8943
600973.SH,20210203,4.1,4.11,4.01,4.01,4.11,-0.1,-2.4331,63700.51,25735.859,4.01,0.5212,0.9349,0.85,35.703,27.9885,1.2155,0.1652,0.1603,0.8479,0.8479,137136.6248,122211.2517,68133.6264,549917.8654,490067.1193
600973.SH,20210202,4.11,4.13,4.06,4.11,4.11,0.0,0.0,28826.05,11780.133,4.11,0.2359,0.4231,0.31,36.5934,28.6864,1.2458,0.1693,0.1643,0.8273,0.8273,137136.6248,122211.2517,68133.6264,563631.5279,502288.2445
600973.SH,20210201,4.07,4.14,4.06,4.11,4.09,0.02,0.489,50181.0,20556.684,4.11,0.4106,0.7365,0.43,36.5934,28.6864,1.2458,0.1693,0.1643,0.8273,0.8273,137136.6248,122211.2517,68133.6264,563631.5279,502288.2445
600973.SH,20210129,4.2,4.23,4.02,4.09,4.21,-0.12,-2.8504,117676.55,48316.072,4.09,0.9629,1.7271,0.97,36.4153,28.5468,1.2398,0.1685,0.1635,0.8313,0.8313,137136.6248,122211.2517,68133.6264,560888.7954,499844.0195
600973.SH,20210128,4.32,4.32,4.18,4.21,4.34,-0.13,-2.9954,109656.64,46339.923,4.21,0.8973,1.6094,0.98,37.4837,29.3844,1.2761,0.1735,0.1683,0.8076,0.8076,137136.6248,122211.2517,68133.6264,577345.1904,514509.3697
600973.SH,20210127,4.35,4.39,4.3,4.34,4.31,0.03,0.6961,69126.68,30018.687,4.34,0.5656,1.0146,0.65,38.6412,30.2918,1.3155,0.1788,0.1735,0.7834,0.7834,137136.6248,122211.2517,68133.6264,595172.9516,530396.8324
600973.SH,20210126,4.49,4.52,4.3,4.31,4.48,-0.17,-3.7946,117486.59,51601.713,4.31,0.9613,1.7244,1.26,38.3741,30.0824,1.3064,0.1776,0.1723,0.7889,0.7889,137136.6248,122211.2517,68133.6264,591058.8529,526730.4948
600973.SH,20210125,4.43,4.56,4.4,4.48,4.47,0.01,0.2237,163456.81,73650.256,4.48,1.3375,2.3991,2.23,39.8877,31.2689,1.358,0.1846,0.179,0.7589,0.7589,137136.6248,122211.2517,68133.6264,614372.0791,547506.4076
600973.SH,20210122,4.4,4.56,4.37,4.47,4.38,0.09,2.0548,144874.62,64922.609,4.47,1.1854,2.1263,2.45,39.7986,31.1991,1.3549,0.1842,0.1786,0.7606,0.7606,137136.6248,122211.2517,68133.6264,613000.7129,546284.2951
600973.SH,20210121,4.33,4.41,4.32,4.38,4.34,0.04,0.9217,65007.32,28367.454,4.38,0.5319,0.9541,1.0,38.9973,30.571,1.3277,0.1805,0.1751,0.7763,0.7763,137136.6248,122211.2517,68133.6264,600658.4166,535285.2824
600973.SH,20210120,4.35,4.37,4.31,4.34,4.37,-0.03,-0.6865,38225.35,16585.95,4.34,0.3128,0.561,0.41,38.6412,30.2918,1.3155,0.1788,0.1735,0.7834,0.7834,137136.6248,122211.2517,68133.6264,595172.9516,530396.8324
