股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000721.SZ,20210712,4.23,4.25,4.21,4.25,4.23,0.02,0.4728,68941.0,29187.318,4.25,1.5814,2.1103,1.25,235.3412,147.5147,3.6128,5.1622,4.6477,0.0,,49905.592,43595.2795,32669.3545,212098.766,185279.9379
000721.SZ,20210709,4.22,4.24,4.19,4.23,4.21,0.02,0.4751,49861.0,20988.15,4.23,1.1437,1.5262,0.89,234.2338,146.8205,3.5958,5.138,4.6258,0.0,,49905.592,43595.2795,32669.3545,211100.6542,184408.0323
000721.SZ,20210708,4.28,4.29,4.19,4.21,4.28,-0.07,-1.6355,64552.0,27266.271,4.21,1.4807,1.9759,1.27,233.1263,146.1263,3.5788,5.1137,4.6039,0.0,,49905.592,43595.2795,32669.3545,210102.5423,183536.1267
000721.SZ,20210707,4.24,4.3,4.21,4.28,4.25,0.03,0.7059,62511.36,26718.615,4.28,1.4339,1.9135,1.24,237.0025,148.556,3.6383,5.1987,4.6805,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210706,4.23,4.27,4.2,4.25,4.26,-0.01,-0.2347,53193.05,22512.442,4.25,1.2202,1.6282,1.0,235.3412,147.5147,3.6128,5.1622,4.6477,0.0,,49905.592,43595.2795,32669.3545,212098.766,185279.9379
000721.SZ,20210705,4.22,4.28,4.2,4.26,4.25,0.01,0.2353,45457.05,19302.786,4.26,1.0427,1.3914,0.71,235.895,147.8618,3.6213,5.1744,4.6586,0.0,,49905.592,43595.2795,32669.3545,212597.8219,185715.8907
000721.SZ,20210702,4.21,4.27,4.19,4.25,4.25,0.0,0.0,53998.05,22826.021,4.25,1.2386,1.6529,0.89,235.3412,147.5147,3.6128,5.1622,4.6477,0.0,,49905.592,43595.2795,32669.3545,212098.766,185279.9379
000721.SZ,20210701,4.29,4.31,4.24,4.25,4.31,-0.06,-1.3921,39662.08,16969.185,4.25,0.9098,1.214,0.64,235.3412,147.5147,3.6128,5.1622,4.6477,0.0,,49905.592,43595.2795,32669.3545,212098.766,185279.9379
000721.SZ,20210630,4.3,4.31,4.24,4.31,4.32,-0.01,-0.2315,60132.0,25639.108,4.31,1.3793,1.8406,0.92,238.6637,149.5972,3.6638,5.2351,4.7133,0.0,,49905.592,43595.2795,32669.3545,215093.1015,187895.6546
000721.SZ,20210629,4.35,4.38,4.27,4.32,4.34,-0.02,-0.4608,67178.04,29037.946,4.32,1.5409,2.0563,1.07,239.2174,149.9443,3.6723,5.2473,4.7242,0.0,,49905.592,43595.2795,32669.3545,215592.1574,188331.6074
000721.SZ,20210628,4.26,4.36,4.25,4.34,4.26,0.08,1.8779,97453.07,42051.47,4.34,2.2354,2.983,1.6,240.3249,150.6385,3.6893,5.2716,4.7461,0.0,,49905.592,43595.2795,32669.3545,216590.2693,189203.513
000721.SZ,20210625,4.26,4.26,4.23,4.26,4.24,0.02,0.4717,38412.7,16312.353,4.26,0.8811,1.1758,0.52,235.895,147.8618,3.6213,5.1744,4.6586,0.0,,49905.592,43595.2795,32669.3545,212597.8219,185715.8907
000721.SZ,20210624,4.28,4.28,4.23,4.24,4.28,-0.04,-0.9346,48620.0,20714.901,4.24,1.1153,1.4882,0.68,234.7875,147.1676,3.6043,5.1501,4.6367,0.0,,49905.592,43595.2795,32669.3545,211599.7101,184843.9851
000721.SZ,20210623,4.24,4.35,4.24,4.28,4.26,0.02,0.4695,76608.0,32938.515,4.28,1.7573,2.3449,1.2,237.0025,148.556,3.6383,5.1987,4.6805,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210622,4.29,4.3,4.25,4.26,4.28,-0.02,-0.4673,52036.0,22211.305,4.26,1.1936,1.5928,0.75,235.895,147.8618,3.6213,5.1744,4.6586,0.0,,49905.592,43595.2795,32669.3545,212597.8219,185715.8907
000721.SZ,20210621,4.23,4.31,4.19,4.28,4.28,0.0,0.0,89209.89,37955.643,4.28,2.0463,2.7307,1.37,237.0025,148.556,3.6383,5.1987,4.6805,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210618,4.11,4.29,4.08,4.28,4.12,0.16,3.8835,103074.13,43292.795,4.28,2.3643,3.1551,1.76,237.0025,148.556,3.6383,5.1987,4.6805,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210617,4.15,4.17,4.11,4.12,4.14,-0.02,-0.4831,35638.88,14716.722,4.12,0.8175,1.0909,0.49,228.1426,143.0025,3.5022,5.0043,4.5055,0.0,,49905.592,43595.2795,32669.3545,205611.039,179612.5515
000721.SZ,20210616,4.15,4.19,4.13,4.14,4.15,-0.01,-0.241,38108.0,15829.656,4.14,0.8741,1.1665,0.49,229.2501,143.6966,3.5192,5.0286,4.5274,0.0,,49905.592,43595.2795,32669.3545,206609.1509,180484.4571
000721.SZ,20210615,4.23,4.25,4.11,4.15,4.25,-0.1,-2.3529,81323.0,33861.283,4.15,1.8654,2.4893,1.09,229.8038,144.0437,3.5277,5.0408,4.5383,0.0,,49905.592,43595.2795,32669.3545,207108.2068,180920.4099
000721.SZ,20210611,4.27,4.32,4.23,4.25,4.27,-0.02,-0.4684,66326.92,28286.061,4.25,1.5214,2.0302,0.94,235.3412,147.5147,3.6128,5.1622,4.6477,0.0,,49905.592,43595.2795,32669.3545,212098.766,185279.9379
000721.SZ,20210610,4.34,4.34,4.26,4.27,4.34,-0.07,-1.6129,71003.42,30460.779,4.27,1.6287,2.1734,1.04,236.4487,148.2089,3.6298,5.1865,4.6695,0.0,,49905.592,43595.2795,32669.3545,213096.8778,186151.8435
000721.SZ,20210609,4.27,4.42,4.25,4.34,4.28,0.06,1.4019,109648.08,47621.463,4.34,2.5151,3.3563,1.86,240.3249,150.6385,3.6893,5.2716,4.7461,0.0,,49905.592,43595.2795,32669.3545,216590.2693,189203.513
000721.SZ,20210608,4.27,4.3,4.25,4.28,4.27,0.01,0.2342,59488.95,25425.445,4.28,1.3646,1.8209,1.03,237.0025,148.556,3.6383,5.1987,4.6805,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210607,4.2,4.27,4.18,4.27,4.2,0.07,1.6667,67562.95,28579.809,4.27,1.5498,2.0681,1.21,236.4487,148.2089,3.6298,5.1865,4.6695,0.0,,49905.592,43595.2795,32669.3545,213096.8778,186151.8435
000721.SZ,20210604,4.22,4.23,4.19,4.2,4.22,-0.02,-0.4739,45015.0,18941.339,4.2,1.0326,1.3779,0.72,232.5725,145.7792,3.5703,5.1015,4.593,0.0,,49905.592,43595.2795,32669.3545,209603.4864,183100.1739
000721.SZ,20210603,4.26,4.29,4.22,4.22,4.24,-0.02,-0.4717,59215.01,25165.57,4.22,1.3583,1.8126,0.78,233.68,146.4734,3.5873,5.1258,4.6149,0.0,,49905.592,43595.2795,32669.3545,210601.5982,183972.0795
000721.SZ,20210602,4.27,4.3,4.22,4.24,4.27,-0.03,-0.7026,63604.68,27025.903,4.24,1.459,1.9469,0.8,234.7875,147.1676,3.6043,5.1501,4.6367,0.0,,49905.592,43595.2795,32669.3545,211599.7101,184843.9851
000721.SZ,20210601,4.24,4.27,4.21,4.27,4.23,0.04,0.9456,52367.16,22245.078,4.27,1.2012,1.6029,0.65,236.4487,148.2089,3.6298,5.1865,4.6695,0.0,,49905.592,43595.2795,32669.3545,213096.8778,186151.8435
000721.SZ,20210531,4.29,4.29,4.2,4.23,4.28,-0.05,-1.1682,58452.57,24697.834,4.23,1.3408,1.7892,0.69,234.2338,146.8205,3.5958,5.138,4.6258,0.0,,49905.592,43595.2795,32669.3545,211100.6542,184408.0323
000721.SZ,20210528,4.37,4.38,4.26,4.28,4.36,-0.08,-1.8349,79396.13,34104.035,4.28,1.8212,2.4303,0.92,237.0025,148.556,3.6383,5.1987,4.6805,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210527,4.26,4.36,4.26,4.36,4.26,0.1,2.3474,126884.11,54847.798,4.36,2.9105,3.8839,1.68,241.4324,151.3327,3.7063,5.2959,4.768,0.0,,49905.592,43595.2795,32669.3545,217588.3811,190075.4186
000721.SZ,20210526,4.22,4.28,4.2,4.26,4.22,0.04,0.9479,80305.42,34053.922,4.26,1.8421,2.4581,1.16,235.895,147.8618,3.6213,5.1744,4.6586,0.0,,49905.592,43595.2795,32669.3545,212597.8219,185715.8907
000721.SZ,20210525,4.19,4.24,4.19,4.22,4.21,0.01,0.2375,58861.1,24810.952,4.22,1.3502,1.8017,0.82,233.68,146.4734,3.5873,5.1258,4.6149,0.0,,49905.592,43595.2795,32669.3545,210601.5982,183972.0795
000721.SZ,20210524,4.19,4.25,4.18,4.21,4.21,0.0,0.0,75324.99,31776.581,4.21,1.7278,2.3057,0.99,233.1263,146.1263,3.5788,5.1137,4.6039,0.0,,49905.592,43595.2795,32669.3545,210102.5423,183536.1267
000721.SZ,20210521,4.15,4.22,4.13,4.21,4.17,0.04,0.9592,89409.99,37378.622,4.21,2.0509,2.7368,1.25,233.1263,146.1263,3.5788,5.1137,4.6039,0.0,,49905.592,43595.2795,32669.3545,210102.5423,183536.1267
000721.SZ,20210520,4.13,4.18,4.1,4.17,4.13,0.04,0.9685,74017.0,30681.111,4.17,1.6978,2.2656,1.06,230.9113,144.7379,3.5447,5.0651,4.5602,0.0,,49905.592,43595.2795,32669.3545,208106.3186,181792.3155
000721.SZ,20210519,4.11,4.16,4.11,4.13,4.16,-0.03,-0.7212,48012.0,19815.974,4.13,1.1013,1.4696,0.64,228.6963,143.3496,3.5107,5.0165,4.5164,0.0,,49905.592,43595.2795,32669.3545,206110.095,180048.5043
000721.SZ,20210518,4.09,4.2,4.09,4.16,4.09,0.07,1.7115,71160.6,29453.956,4.16,1.6323,2.1782,0.89,230.3575,144.3908,3.5362,5.0529,4.5492,0.0,,49905.592,43595.2795,32669.3545,207607.2627,181356.3627
000721.SZ,20210517,4.16,4.16,4.08,4.09,4.18,-0.09,-2.1531,97308.0,39961.514,4.09,2.2321,2.9786,1.11,226.4813,141.9612,3.4767,4.9679,4.4727,0.0,,49905.592,43595.2795,32669.3545,204113.8713,178304.6932
000721.SZ,20210514,4.17,4.21,4.15,4.18,4.17,0.01,0.2398,66215.03,27688.674,4.18,1.5189,2.0268,0.71,231.465,145.085,3.5533,5.0772,4.5711,0.0,,49905.592,43595.2795,32669.3545,208605.3746,182228.2683
000721.SZ,20210513,4.17,4.25,4.15,4.17,4.19,-0.02,-0.4773,66048.01,27718.257,4.17,1.515,2.0217,0.52,230.9113,144.7379,3.5447,5.0651,4.5602,0.0,,49905.592,43595.2795,32669.3545,208106.3186,181792.3155
000721.SZ,20210512,4.13,4.21,4.12,4.19,4.16,0.03,0.7212,72603.39,30266.948,4.19,1.6654,2.2224,0.55,232.0188,145.4321,3.5618,5.0894,4.5821,0.0,,49905.592,43595.2795,32669.3545,209104.4305,182664.2211
000721.SZ,20210511,4.19,4.2,4.13,4.16,4.21,-0.05,-1.1876,97414.14,40529.51,4.16,2.2345,2.9818,0.73,230.3575,144.3908,3.5362,5.0529,4.5492,0.0,,49905.592,43595.2795,32669.3545,207607.2627,181356.3627
000721.SZ,20210510,4.1,4.29,4.04,4.21,4.1,0.11,2.6829,136588.14,56919.924,4.21,3.1331,4.1809,0.97,233.1263,146.1263,3.5788,5.1137,4.6039,0.0,,49905.592,43595.2795,32669.3545,210102.5423,183536.1267
000721.SZ,20210507,4.09,4.13,4.04,4.1,4.09,0.01,0.2445,91178.6,37306.891,4.1,2.0915,2.791,0.59,227.0351,142.3083,3.4852,4.98,4.4836,0.0,,49905.592,43595.2795,32669.3545,204612.9272,178740.646
000721.SZ,20210506,4.43,4.43,4.09,4.09,4.47,-0.38,-8.5011,236426.5,98099.045,4.09,5.4232,7.237,1.66,226.4813,141.9612,3.4767,4.9679,4.4727,0.0,,49905.592,43595.2795,32669.3545,204113.8713,178304.6932
000721.SZ,20210430,4.46,4.53,4.41,4.47,4.44,0.03,0.6757,98873.0,44094.87,4.47,2.268,3.0265,0.63,247.5236,155.1507,3.7998,5.4295,4.8883,0.0,,49905.592,43595.2795,32669.3545,223077.9962,194870.8994
000721.SZ,20210429,4.54,4.57,4.42,4.44,4.56,-0.12,-2.6316,108327.04,48457.25,4.44,2.4848,3.3159,0.64,245.8624,154.1094,3.7743,5.393,4.8554,0.0,,49905.592,43595.2795,32669.3545,221580.8285,193563.041
000721.SZ,20210428,4.38,4.56,4.32,4.56,4.38,0.18,4.1096,166553.69,74508.347,4.56,3.8205,5.0982,0.91,252.5073,158.2746,3.8763,5.5388,4.9867,0.0,,49905.592,43595.2795,32669.3545,227569.4995,198794.4745
000721.SZ,20210427,4.54,4.58,4.33,4.38,4.52,-0.14,-3.0973,168632.21,74549.419,4.38,3.8681,5.1618,0.77,242.5399,152.0269,3.7233,5.3202,4.7898,0.0,,49905.592,43595.2795,32669.3545,218586.493,190947.3242
000721.SZ,20210426,4.66,4.72,4.51,4.52,4.69,-0.17,-3.6247,170178.0,78742.106,4.52,3.9036,5.2091,0.6,250.2923,156.8862,3.8423,5.4902,4.9429,0.0,,49905.592,43595.2795,32669.3545,225573.2758,197050.6633
000721.SZ,20210423,4.78,4.79,4.64,4.69,4.8,-0.11,-2.2917,173827.46,81553.093,4.69,3.9873,5.3208,0.55,259.706,162.7868,3.9868,5.6967,5.1288,0.0,,49905.592,43595.2795,32669.3545,234057.2265,204461.8609
000721.SZ,20210422,4.8,4.9,4.77,4.8,4.79,0.01,0.2088,170985.64,82453.327,4.8,3.9221,5.2338,0.48,265.7972,166.6048,4.0803,5.8303,5.2491,0.0,,49905.592,43595.2795,32669.3545,239546.8416,209257.3416
000721.SZ,20210421,4.85,4.92,4.78,4.79,4.93,-0.14,-2.8398,234880.53,113456.525,4.79,5.3878,7.1896,0.55,265.2434,166.2577,4.0718,5.8182,5.2382,0.0,,49905.592,43595.2795,32669.3545,239047.7857,208821.3888
000721.SZ,20210420,5.0,5.03,4.89,4.93,5.11,-0.18,-3.5225,341425.9,169220.262,4.93,7.8317,10.451,0.87,272.9958,171.117,4.1908,5.9882,5.3913,0.0,,49905.592,43595.2795,32669.3545,246034.5686,214924.7279
000721.SZ,20210419,4.97,5.24,4.94,5.11,5.0,0.11,2.2,492722.41,252041.089,5.11,11.3022,15.0821,1.46,282.9632,282.9632,4.0648,6.2068,6.2068,0.0,,49905.592,43595.2795,32669.3545,255017.5751,222771.8782
000721.SZ,20210416,4.83,5.03,4.74,5.0,4.85,0.15,3.0928,352555.6,172785.46,5.0,8.087,10.7916,1.17,276.872,276.872,3.9773,6.0732,6.0732,0.0,,49905.592,43595.2795,32669.3545,249527.96,217976.3975
000721.SZ,20210415,4.76,4.93,4.68,4.85,4.88,-0.03,-0.6148,376377.13,180984.0,4.85,8.6334,11.5208,1.31,268.5659,268.5659,3.858,5.891,5.891,0.0,,49905.592,43595.2795,32669.3545,242042.1212,211437.1056
000721.SZ,20210414,4.59,5.07,4.58,4.88,4.61,0.27,5.8568,584332.9,289089.903,4.88,13.4036,17.8863,2.84,270.2271,270.2271,3.8819,5.9275,5.9275,0.0,,49905.592,43595.2795,32669.3545,243539.289,212744.964
000721.SZ,20210413,4.58,4.85,4.52,4.61,4.62,-0.01,-0.2165,166035.0,77084.315,4.61,3.8086,5.0823,0.84,255.276,255.276,3.6671,5.5995,5.5995,0.0,,49905.592,43595.2795,32669.3545,230064.7791,200974.2385
000721.SZ,20210412,4.67,4.76,4.6,4.62,4.75,-0.13,-2.7368,204578.76,95288.974,4.62,4.6927,6.2621,1.08,255.8298,255.8298,3.6751,5.6117,5.6117,0.0,,49905.592,43595.2795,32669.3545,230563.835,201410.1913
000721.SZ,20210409,4.75,4.81,4.68,4.75,4.74,0.01,0.211,170526.96,81014.378,4.75,3.9116,5.2198,0.89,263.0284,263.0284,3.7785,5.7696,5.7696,0.0,,49905.592,43595.2795,32669.3545,237051.562,207077.5776
000721.SZ,20210408,4.6,4.99,4.58,4.74,4.63,0.11,2.3758,311876.88,148234.033,4.74,7.1539,9.5465,1.89,262.4747,262.4747,3.7705,5.7574,5.7574,0.0,,49905.592,43595.2795,32669.3545,236552.5061,206641.6248
000721.SZ,20210407,4.46,4.64,4.42,4.63,4.46,0.17,3.8117,175404.0,79936.501,4.63,4.0235,5.3691,1.02,256.3835,256.3835,3.683,5.6238,5.6238,0.0,,49905.592,43595.2795,32669.3545,231062.891,201846.1441
000721.SZ,20210406,4.54,4.56,4.44,4.46,4.59,-0.13,-2.8322,129535.14,58031.811,4.46,2.9713,3.965,0.74,246.9699,246.9699,3.5478,5.4173,5.4173,0.0,,49905.592,43595.2795,32669.3545,222578.9403,194434.9466
000721.SZ,20210402,4.54,4.64,4.46,4.59,4.54,0.05,1.1013,161725.02,73908.663,4.59,3.7097,4.9504,0.93,254.1685,254.1685,3.6512,5.5752,5.5752,0.0,,49905.592,43595.2795,32669.3545,229066.6673,200102.3329
000721.SZ,20210401,4.69,4.71,4.46,4.54,4.66,-0.12,-2.5751,179095.54,81450.014,4.54,4.1081,5.4821,1.1,251.3998,251.3998,3.6114,5.5145,5.5145,0.0,,49905.592,43595.2795,32669.3545,226571.3877,197922.5689
000721.SZ,20210331,4.53,4.66,4.51,4.66,4.55,0.11,2.4176,177588.86,81516.378,4.66,4.0736,5.4359,1.2,258.0447,258.0447,3.7069,5.6603,5.6603,0.0,,49905.592,43595.2795,32669.3545,232560.0587,203154.0025
000721.SZ,20210330,4.51,4.65,4.48,4.55,4.51,0.04,0.8869,213760.0,97614.886,4.55,4.9033,6.5431,1.58,251.9536,251.9536,3.6194,5.5266,5.5266,0.0,,49905.592,43595.2795,32669.3545,227070.4436,198358.5217
000721.SZ,20210329,4.45,4.57,4.43,4.51,4.48,0.03,0.6696,137278.0,62092.947,4.51,3.1489,4.202,0.97,,,4.2208,4.4974,6.5,0.0,,49905.592,43595.2795,32669.3545,225074.2199,196614.7105
000721.SZ,20210326,4.35,4.54,4.32,4.48,4.37,0.11,2.5172,159011.2,70953.323,4.48,3.6474,4.8673,1.09,,,4.1927,4.4675,6.4568,0.0,,49905.592,43595.2795,32669.3545,223577.0522,195306.8522
000721.SZ,20210325,4.33,4.5,4.28,4.37,4.34,0.03,0.6912,127855.61,56110.867,4.37,2.9328,3.9136,0.78,,,4.0898,4.3578,6.2982,0.0,,49905.592,43595.2795,32669.3545,218087.437,190511.3714
000721.SZ,20210324,4.37,4.43,4.31,4.34,4.37,-0.03,-0.6865,101540.54,44330.365,4.34,2.3292,3.1081,0.51,,,4.0617,4.3278,6.255,0.0,,49905.592,43595.2795,32669.3545,216590.2693,189203.513
000721.SZ,20210323,4.55,4.55,4.35,4.37,4.56,-0.19,-4.1667,149321.0,65848.322,4.37,3.4252,4.5707,0.68,,,4.0898,4.3578,6.2982,0.0,,49905.592,43595.2795,32669.3545,218087.437,190511.3714
000721.SZ,20210322,4.44,4.57,4.42,4.56,4.47,0.09,2.0134,167023.02,75134.454,4.56,3.8312,5.1125,0.68,,,4.2676,4.5472,6.5721,0.0,,49905.592,43595.2795,32669.3545,227569.4995,198794.4745
000721.SZ,20210319,4.48,4.59,4.46,4.47,4.55,-0.08,-1.7582,185825.21,83858.847,4.47,4.2625,5.6881,0.77,,,4.1834,4.4575,6.4423,0.0,,49905.592,43595.2795,32669.3545,223077.9962,194870.8994
000721.SZ,20210318,4.6,4.74,4.51,4.55,4.66,-0.11,-2.3605,217616.03,99844.92,4.55,4.9917,6.6612,0.97,,,4.2582,4.5373,6.5576,0.0,,49905.592,43595.2795,32669.3545,227070.4436,198358.5217
000721.SZ,20210317,4.61,4.83,4.61,4.66,4.63,0.03,0.6479,266392.6,125253.507,4.66,6.1106,8.1542,1.34,,,4.3612,4.6469,6.7162,0.0,,49905.592,43595.2795,32669.3545,232560.0587,203154.0025
000721.SZ,20210316,4.57,4.71,4.51,4.63,4.6,0.03,0.6522,255285.38,117903.866,4.63,5.8558,7.8142,1.33,,,4.3331,4.617,6.6729,0.0,,49905.592,43595.2795,32669.3545,231062.891,201846.1441
000721.SZ,20210315,4.35,4.73,4.33,4.6,4.38,0.22,5.0228,309562.42,141307.362,4.6,7.1008,9.4756,2.06,,,4.305,4.5871,6.6297,0.0,,49905.592,43595.2795,32669.3545,229565.7232,200538.2857
000721.SZ,20210312,4.35,4.48,4.32,4.38,4.36,0.02,0.4587,159514.69,69998.596,4.38,3.659,4.8827,1.17,,,4.0991,4.3677,6.3126,0.0,,49905.592,43595.2795,32669.3545,218586.493,190947.3242
000721.SZ,20210311,4.26,4.38,4.26,4.36,4.28,0.08,1.8692,127910.38,55520.476,4.36,2.934,3.9153,0.96,,,4.0804,4.3478,6.2838,0.0,,49905.592,43595.2795,32669.3545,217588.3811,190075.4186
000721.SZ,20210310,4.28,4.37,4.24,4.28,4.3,-0.02,-0.4651,139449.17,60067.0,4.28,3.1987,4.2685,1.05,,,4.0056,4.268,6.1685,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210309,4.16,4.4,4.05,4.3,4.18,0.12,2.8708,226621.54,96637.754,4.3,5.1983,6.9368,2.17,,,4.0243,4.288,6.1973,0.0,,49905.592,43595.2795,32669.3545,214594.0456,187459.7019
000721.SZ,20210308,4.27,4.3,4.17,4.18,4.28,-0.1,-2.3364,99058.02,41851.223,4.18,2.2722,3.0321,0.98,,,3.912,4.1683,6.0244,0.0,,49905.592,43595.2795,32669.3545,208605.3746,182228.2683
000721.SZ,20210305,4.24,4.32,4.22,4.28,4.28,0.0,0.0,89398.18,38137.504,4.28,2.0506,2.7365,0.85,,,4.0056,4.268,6.1685,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210304,4.23,4.33,4.22,4.28,4.26,0.02,0.4695,113736.05,48698.351,4.28,2.6089,3.4814,1.03,,,4.0056,4.268,6.1685,0.0,,49905.592,43595.2795,32669.3545,213595.9338,186587.7963
000721.SZ,20210303,4.19,4.37,4.17,4.26,4.2,0.06,1.4286,134834.46,57513.089,4.26,3.0929,4.1272,1.08,,,3.9868,4.2481,6.1397,0.0,,49905.592,43595.2795,32669.3545,212597.8219,185715.8907
000721.SZ,20210302,4.23,4.26,4.17,4.2,4.23,-0.03,-0.7092,85343.46,35966.457,4.2,1.9576,2.6123,0.64,,,3.9307,4.1882,6.0532,0.0,,49905.592,43595.2795,32669.3545,209603.4864,183100.1739
000721.SZ,20210301,4.18,4.26,4.17,4.23,4.19,0.04,0.9547,82546.61,34805.62,4.23,1.8935,2.5267,0.56,,,3.9588,4.2182,6.0964,0.0,,49905.592,43595.2795,32669.3545,211100.6542,184408.0323
000721.SZ,20210226,4.12,4.28,4.1,4.19,4.16,0.03,0.7212,107479.8,45174.528,4.19,2.4654,3.2899,0.7,,,3.9213,4.1783,6.0388,0.0,,49905.592,43595.2795,32669.3545,209104.4305,182664.2211
000721.SZ,20210225,4.29,4.31,4.15,4.16,4.3,-0.14,-3.2558,144029.01,60618.402,4.16,3.3038,4.4087,0.97,,,3.8933,4.1483,5.9956,0.0,,49905.592,43595.2795,32669.3545,207607.2627,181356.3627
000721.SZ,20210224,4.2,4.43,4.2,4.3,4.25,0.05,1.1765,202074.41,87250.63,4.3,4.6352,6.1854,1.66,,,4.0243,4.288,6.1973,0.0,,49905.592,43595.2795,32669.3545,214594.0456,187459.7019
000721.SZ,20210223,4.17,4.3,4.12,4.25,4.16,0.09,2.1635,134975.0,56967.114,4.25,3.0961,4.1315,1.16,,,3.9775,4.2381,6.1253,0.0,,49905.592,43595.2795,32669.3545,212098.766,185279.9379
000721.SZ,20210222,4.13,4.29,4.12,4.16,4.19,-0.03,-0.716,150002.0,63175.708,4.16,3.4408,4.5915,1.26,,,3.8933,4.1483,5.9956,0.0,,49905.592,43595.2795,32669.3545,207607.2627,181356.3627
000721.SZ,20210219,4.02,4.21,4.02,4.19,4.06,0.13,3.202,140223.37,58098.214,4.19,3.2165,4.2922,1.31,,,3.9213,4.1783,6.0388,0.0,,49905.592,43595.2795,32669.3545,209104.4305,182664.2211
000721.SZ,20210218,4.11,4.15,4.03,4.06,4.0,0.06,1.5,111553.28,45470.147,4.06,2.5588,3.4146,1.15,,,3.7997,4.0486,5.8514,0.0,,49905.592,43595.2795,32669.3545,202616.7035,176996.8348
000721.SZ,20210210,3.97,4.05,3.97,4.0,4.0,0.0,0.0,72200.58,28946.001,4.0,1.6562,2.21,0.74,,,3.7435,3.9888,5.765,0.0,,49905.592,43595.2795,32669.3545,199622.368,174381.118
000721.SZ,20210209,4.02,4.07,3.95,4.0,4.06,-0.06,-1.4778,108326.97,43369.239,4.0,2.4848,3.3159,1.18,,,3.7435,3.9888,5.765,0.0,,49905.592,43595.2795,32669.3545,199622.368,174381.118
000721.SZ,20210208,3.84,4.16,3.84,4.06,3.88,0.18,4.6392,161293.49,64991.69,4.06,3.6998,4.9371,2.1,,,3.7997,4.0486,5.8514,0.0,,49905.592,43595.2795,32669.3545,202616.7035,176996.8348
000721.SZ,20210205,3.79,3.94,3.78,3.88,3.79,0.09,2.3747,81185.35,31529.308,3.88,1.8623,2.4851,0.94,,,3.6312,3.8691,5.592,0.0,,49905.592,43595.2795,32669.3545,193633.697,169149.6845
000721.SZ,20210204,3.86,3.88,3.76,3.79,3.87,-0.08,-2.0672,61656.02,23505.153,3.79,1.4143,1.8873,0.69,,,3.547,3.7794,5.4623,0.0,,49905.592,43595.2795,32669.3545,189142.1937,165226.1093
000721.SZ,20210203,3.85,3.96,3.8,3.87,3.87,0.0,0.0,78265.1,30376.186,3.87,1.7953,2.3957,0.98,,,3.6218,3.8592,5.5776,0.0,,49905.592,43595.2795,32669.3545,193134.641,168713.7317
000721.SZ,20210202,3.88,3.98,3.86,3.87,3.9,-0.03,-0.7692,75440.0,29534.526,3.87,1.7305,2.3092,1.06,,,3.6218,3.8592,5.5776,0.0,,49905.592,43595.2795,32669.3545,193134.641,168713.7317
000721.SZ,20210201,3.82,3.95,3.81,3.9,3.88,0.02,0.5155,86746.8,33887.753,3.9,1.9898,2.6553,1.38,,,3.6499,3.8891,5.6208,0.0,,49905.592,43595.2795,32669.3545,194631.8088,170021.5901
000721.SZ,20210129,3.77,3.99,3.71,3.88,3.79,0.09,2.3747,131052.87,50664.73,3.88,3.0061,4.0115,2.63,,,3.6312,3.8691,5.592,0.0,,49905.592,43595.2795,32669.3545,193633.697,169149.6845
000721.SZ,20210128,3.72,3.91,3.72,3.79,3.75,0.04,1.0667,78106.8,29890.239,3.79,1.7916,2.3908,1.72,,,3.547,3.7794,5.4623,0.0,,49905.592,43595.2795,32669.3545,189142.1937,165226.1093
000721.SZ,20210127,3.72,3.78,3.71,3.75,3.72,0.03,0.8065,27707.0,10368.069,3.75,0.6356,0.8481,0.58,,,3.5095,3.7395,5.4046,0.0,,49905.592,43595.2795,32669.3545,187145.97,163482.2981
000721.SZ,20210126,3.71,3.76,3.7,3.72,3.72,0.0,0.0,33305.5,12422.112,3.72,0.764,1.0195,0.63,,,3.4815,3.7096,5.3614,0.0,,49905.592,43595.2795,32669.3545,185648.8022,162174.4397
