股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601825.SH,20230807,5.91,5.93,5.84,5.86,5.96,-0.1,-1.6779,189208.59,111130.555,5.86,0.4094,0.4191,0.81,5.1499,4.9743,0.5533,2.2053,2.1651,5.1195,5.8362,964444.4445,462176.3445,451504.3179,5651644.4448,2708353.3788
601825.SH,20230804,5.9,5.97,5.9,5.96,5.9,0.06,1.0169,324541.75,192737.693,5.96,0.7022,0.7188,1.41,5.2377,5.0592,0.5628,2.243,2.2021,5.0336,5.7383,964444.4445,462176.3445,451504.3179,5748088.8892,2754571.0132
601825.SH,20230803,5.83,5.9,5.81,5.9,5.82,0.08,1.3746,178901.8,104931.157,5.9,0.3871,0.3962,0.81,5.185,5.0083,0.5571,2.2204,2.1799,5.0847,5.7966,964444.4445,462176.3445,451504.3179,5690222.2226,2726840.4326
601825.SH,20230802,5.86,5.89,5.8,5.82,5.88,-0.06,-1.0204,208605.87,121603.733,5.82,0.4514,0.462,1.07,5.1147,4.9404,0.5495,2.1903,2.1503,5.1546,5.8763,964444.4445,462176.3445,451504.3179,5613066.667,2689866.325
601825.SH,20230801,5.9,5.92,5.85,5.88,5.9,-0.02,-0.339,153114.58,90034.22,5.88,0.3313,0.3391,0.79,5.1674,4.9913,0.5552,2.2129,2.1725,5.102,5.8163,964444.4445,462176.3445,451504.3179,5670933.3337,2717596.9057
601825.SH,20230731,5.88,5.91,5.84,5.9,5.85,0.05,0.8547,307718.39,181094.806,5.9,0.6658,0.6815,1.82,5.185,5.0083,0.5571,2.2204,2.1799,5.0847,5.7966,964444.4445,462176.3445,451504.3179,5690222.2226,2726840.4326
601825.SH,20230728,5.73,5.86,5.72,5.85,5.73,0.12,2.0942,305445.35,177533.724,5.85,0.6609,0.6765,2.6,5.1411,4.9658,0.5524,2.2016,2.1614,5.1282,5.8462,964444.4445,462176.3445,451504.3179,5642000.0003,2703731.6153
601825.SH,20230727,5.72,5.78,5.69,5.73,5.72,0.01,0.1748,123362.0,70890.581,5.73,0.2669,0.2732,1.19,5.0356,4.864,0.541,2.1564,2.1171,5.2356,5.9686,964444.4445,462176.3445,451504.3179,5526266.667,2648270.454
601825.SH,20230726,5.7,5.73,5.69,5.72,5.7,0.02,0.3509,89560.97,51197.929,5.72,0.1938,0.1984,0.88,5.0268,4.8555,0.5401,2.1526,2.1134,5.2448,5.979,964444.4445,462176.3445,451504.3179,5516622.2225,2643648.6905
601825.SH,20230725,5.69,5.7,5.65,5.7,5.66,0.04,0.7067,137350.52,78108.451,5.7,0.2972,0.3042,1.65,5.0092,4.8385,0.5382,2.1451,2.106,5.2632,6.0,964444.4445,462176.3445,451504.3179,5497333.3337,2634405.1637
601825.SH,20230724,5.57,5.67,5.55,5.66,5.57,0.09,1.6158,191048.32,107576.394,5.66,0.4134,0.4231,3.61,4.9741,4.8045,0.5344,2.1301,2.0912,5.3004,6.0424,964444.4445,462176.3445,451504.3179,5458755.5559,2615918.1099
601825.SH,20230721,5.55,5.58,5.54,5.57,5.56,0.01,0.1799,46832.24,26074.588,5.57,0.1013,0.1037,0.79,4.895,4.7281,0.5259,2.0962,2.058,5.386,6.14,964444.4445,462176.3445,451504.3179,5371955.5559,2574322.2389
601825.SH,20230720,5.59,5.6,5.55,5.56,5.58,-0.02,-0.3584,53838.29,30013.952,5.56,0.1165,0.1192,0.83,4.8862,4.7197,0.525,2.0924,2.0543,5.3957,6.1511,964444.4445,462176.3445,451504.3179,5362311.1114,2569700.4754
601825.SH,20230719,5.56,5.58,5.54,5.58,5.54,0.04,0.722,77651.59,43226.463,5.58,0.168,0.172,1.09,4.9038,4.7366,0.5269,2.1,2.0617,5.3763,6.129,964444.4445,462176.3445,451504.3179,5381600.0003,2578944.0023
601825.SH,20230718,5.55,5.55,5.53,5.54,5.54,0.0,0.0,46353.0,25690.712,5.54,0.1003,0.1027,0.64,4.8686,4.7027,0.5231,2.0849,2.0469,5.4152,6.1733,964444.4445,462176.3445,451504.3179,5343022.2225,2560456.9485
601825.SH,20230717,5.54,5.54,5.51,5.54,5.55,-0.01,-0.1802,39882.9,22046.752,5.54,0.0863,0.0883,0.56,4.8686,4.7027,0.5231,2.0849,2.0469,5.4152,6.1733,964444.4445,462176.3445,451504.3179,5343022.2225,2560456.9485
601825.SH,20230714,5.54,5.57,5.53,5.55,5.53,0.02,0.3617,77559.67,43050.619,5.55,0.1678,0.1718,1.14,4.8774,4.7112,0.5241,2.0887,2.0506,5.4054,6.1622,964444.4445,462176.3445,451504.3179,5352666.667,2565078.712
601825.SH,20230713,5.5,5.54,5.49,5.53,5.51,0.02,0.363,82442.69,45551.946,5.53,0.1784,0.1826,1.25,4.8598,4.6942,0.5222,2.0811,2.0432,5.425,6.1844,964444.4445,462176.3445,451504.3179,5333377.7781,2555835.1851
601825.SH,20230712,5.48,5.53,5.47,5.51,5.48,0.03,0.5474,110793.0,61020.885,5.51,0.2397,0.2454,2.13,4.8423,4.6772,0.5203,2.0736,2.0358,5.4446,6.2069,964444.4445,462176.3445,451504.3179,5314088.8892,2546591.6582
601825.SH,20230711,5.48,5.49,5.45,5.48,5.46,0.02,0.3663,51856.69,28381.272,5.48,0.1122,0.1149,0.98,4.8159,4.6517,0.5174,2.0623,2.0247,5.4745,6.2409,964444.4445,462176.3445,451504.3179,5285155.5559,2532726.3679
601825.SH,20230710,5.47,5.49,5.45,5.46,5.46,0.0,0.0,35532.36,19424.986,5.46,0.0769,0.0787,0.56,4.7983,4.6348,0.5156,2.0548,2.0173,5.4945,6.2637,964444.4445,462176.3445,451504.3179,5265866.667,2523482.841
601825.SH,20230707,5.43,5.48,5.43,5.46,5.44,0.02,0.3676,59455.04,32470.224,5.46,0.1286,0.1317,0.92,4.7983,4.6348,0.5156,2.0548,2.0173,5.4945,6.2637,964444.4445,462176.3445,451504.3179,5265866.667,2523482.841
601825.SH,20230706,5.47,5.47,5.43,5.44,5.47,-0.03,-0.5484,73016.02,39763.674,5.44,0.158,0.1617,1.07,4.7808,4.6178,0.5137,2.0473,2.0099,5.5147,6.2868,964444.4445,462176.3445,451504.3179,5246577.7781,2514239.3141
601825.SH,20230705,5.47,5.48,5.45,5.47,5.47,0.0,0.0,40371.0,22058.481,5.47,0.0873,0.0894,0.43,4.8071,4.6433,0.5165,2.0586,2.021,5.4845,6.2523,964444.4445,462176.3445,451504.3179,5275511.1114,2528104.6044
601825.SH,20230704,5.49,5.49,5.46,5.47,5.49,-0.02,-0.3643,56860.26,31089.636,5.47,0.123,0.1259,0.53,4.8071,4.6433,0.5165,2.0586,2.021,5.4845,6.2523,964444.4445,462176.3445,451504.3179,5275511.1114,2528104.6044
601825.SH,20230703,5.46,5.5,5.45,5.49,5.45,0.04,0.7339,89987.41,49307.523,5.49,0.1947,0.1993,0.83,4.8247,4.6602,0.5184,2.0661,2.0284,5.4645,6.2295,964444.4445,462176.3445,451504.3179,5294800.0003,2537348.1313
601825.SH,20230630,5.44,5.46,5.42,5.45,5.42,0.03,0.5535,61962.99,33733.413,5.45,0.1341,0.1372,0.55,4.7895,4.6263,0.5146,2.051,2.0136,5.5046,6.2752,964444.4445,462176.3445,451504.3179,5256222.2225,2518861.0775
601825.SH,20230629,5.47,5.47,5.41,5.42,5.46,-0.04,-0.7326,93114.43,50602.09,5.42,0.2015,0.2062,0.82,4.7632,4.6008,0.5118,2.0397,2.0025,5.5351,11.845,964444.4445,462176.3445,451504.3179,5227288.8892,2504995.7872
601825.SH,20230628,5.53,5.53,5.45,5.46,5.5,-0.04,-0.7273,163093.54,89314.793,5.46,0.3529,0.3612,1.56,4.7983,4.6348,0.5156,2.0548,2.0173,5.4945,11.7582,964444.4445,462176.3445,451504.3179,5265866.667,2523482.841
601825.SH,20230627,5.78,5.85,5.78,5.84,5.79,0.05,0.8636,126948.84,73921.292,5.84,0.2747,0.2812,1.19,5.1323,4.9573,0.5342,2.1978,2.1577,5.137,5.137,964444.4445,462176.3445,451504.3179,5632355.5559,2699109.8519
601825.SH,20230626,5.8,5.82,5.78,5.79,5.79,0.0,0.0,96539.32,55901.61,5.79,0.2089,0.2138,0.91,5.0883,4.9149,0.5296,2.179,2.1392,5.1813,5.1813,964444.4445,462176.3445,451504.3179,5584133.3337,2676001.0347
601825.SH,20230621,5.79,5.81,5.78,5.79,5.78,0.01,0.173,87094.4,50472.772,5.79,0.1884,0.1929,0.8,5.0883,4.9149,0.5296,2.179,2.1392,5.1813,5.1813,964444.4445,462176.3445,451504.3179,5584133.3337,2676001.0347
601825.SH,20230620,5.79,5.8,5.77,5.78,5.77,0.01,0.1733,94086.31,54409.204,5.78,0.2036,0.2084,0.94,5.0795,4.9064,0.5287,2.1752,2.1356,5.1903,5.1903,964444.4445,462176.3445,451504.3179,5574488.8892,2671379.2712
601825.SH,20230619,5.81,5.82,5.77,5.77,5.82,-0.05,-0.8591,116830.0,67633.403,5.77,0.2528,0.2588,1.24,5.0708,4.8979,0.5278,2.1715,2.1319,5.1993,5.1993,964444.4445,462176.3445,451504.3179,5564844.4448,2666757.5078
601825.SH,20230616,5.84,5.84,5.81,5.82,5.84,-0.02,-0.3425,136695.19,79551.723,5.82,0.2958,0.3028,1.59,5.1147,4.9404,0.5324,2.1903,2.1503,5.1546,5.1546,964444.4445,462176.3445,451504.3179,5613066.667,2689866.325
601825.SH,20230615,5.83,5.85,5.81,5.84,5.83,0.01,0.1715,93316.74,54377.335,5.84,0.2019,0.2067,1.04,5.1323,4.9573,0.5342,2.1978,2.1577,5.137,5.137,964444.4445,462176.3445,451504.3179,5632355.5559,2699109.8519
601825.SH,20230614,5.85,5.87,5.82,5.83,5.86,-0.03,-0.5119,100782.0,58916.213,5.83,0.2181,0.2232,1.17,5.1235,4.9488,0.5333,2.194,2.154,5.1458,5.1458,964444.4445,462176.3445,451504.3179,5622711.1114,2694488.0884
601825.SH,20230613,5.84,5.88,5.84,5.86,5.86,0.0,0.0,53442.0,31328.177,5.86,0.1156,0.1184,0.57,5.1499,4.9743,0.536,2.2053,2.1651,5.1195,5.1195,964444.4445,462176.3445,451504.3179,5651644.4448,2708353.3788
601825.SH,20230612,5.91,5.92,5.86,5.86,5.91,-0.05,-0.846,86269.51,50649.83,5.86,0.1867,0.1911,0.9,5.1499,4.9743,0.536,2.2053,2.1651,5.1195,5.1195,964444.4445,462176.3445,451504.3179,5651644.4448,2708353.3788
601825.SH,20230609,5.94,5.96,5.9,5.91,5.94,-0.03,-0.5051,97141.14,57635.962,5.91,0.2102,0.2151,0.87,5.1938,5.0168,0.5406,2.2241,2.1836,5.0761,5.0761,964444.4445,462176.3445,451504.3179,5699866.667,2731462.196
601825.SH,20230608,5.87,5.94,5.86,5.94,5.88,0.06,1.0204,112067.08,66157.61,5.94,0.2425,0.2482,0.94,5.2202,5.0422,0.5433,2.2354,2.1947,5.0505,5.0505,964444.4445,462176.3445,451504.3179,5728800.0003,2745327.4863
601825.SH,20230607,5.83,5.9,5.83,5.88,5.84,0.04,0.6849,79944.0,46952.392,5.88,0.173,0.1771,0.61,5.1674,4.9913,0.5378,2.2129,2.1725,5.102,5.102,964444.4445,462176.3445,451504.3179,5670933.3337,2717596.9057
601825.SH,20230606,5.87,5.89,5.83,5.84,5.87,-0.03,-0.5111,90681.0,53195.88,5.84,0.1962,0.2008,0.67,5.1323,4.9573,0.5342,2.1978,2.1577,5.137,5.137,964444.4445,462176.3445,451504.3179,5632355.5559,2699109.8519
601825.SH,20230605,5.85,5.89,5.83,5.87,5.85,0.02,0.3419,102077.43,59844.522,5.87,0.2209,0.2261,0.73,5.1586,4.9828,0.5369,2.2091,2.1688,5.1107,5.1107,964444.4445,462176.3445,451504.3179,5661288.8892,2712975.1422
601825.SH,20230602,5.83,5.86,5.81,5.85,5.83,0.02,0.3431,174757.16,101892.767,5.85,0.3781,0.3871,1.23,5.1411,4.9658,0.5351,2.2016,2.1614,5.1282,5.1282,964444.4445,462176.3445,451504.3179,5642000.0003,2703731.6153
601825.SH,20230601,5.88,5.88,5.82,5.83,5.9,-0.07,-1.1864,147275.36,86017.446,5.83,0.3187,0.3262,1.06,5.1235,4.9488,0.5333,2.194,2.154,5.1458,5.1458,964444.4445,462176.3445,451504.3179,5622711.1114,2694488.0884
601825.SH,20230531,5.87,5.9,5.85,5.9,5.87,0.03,0.5111,138694.88,81560.248,5.9,0.3001,0.3072,0.95,5.185,5.0083,0.5397,2.2204,2.1799,5.0847,5.0847,964444.4445,462176.3445,451504.3179,5690222.2226,2726840.4326
601825.SH,20230530,5.89,5.91,5.83,5.87,5.9,-0.03,-0.5085,114735.0,67262.339,5.87,0.2482,0.2541,0.77,5.1586,4.9828,0.5369,2.2091,2.1688,5.1107,5.1107,964444.4445,462176.3445,451504.3179,5661288.8892,2712975.1422
601825.SH,20230529,5.9,5.93,5.87,5.9,5.89,0.01,0.1698,120810.19,71229.309,5.9,0.2614,0.2676,0.85,5.185,5.0083,0.5397,2.2204,2.1799,5.0847,5.0847,964444.4445,462176.3445,451504.3179,5690222.2226,2726840.4326
601825.SH,20230526,5.93,5.95,5.87,5.89,5.94,-0.05,-0.8418,186424.21,109801.071,5.89,0.4034,0.4129,1.46,5.1762,4.9998,0.5388,2.2166,2.1762,5.0934,5.0934,964444.4445,462176.3445,451504.3179,5680577.7781,2722218.6691
601825.SH,20230525,5.95,5.98,5.9,5.94,5.95,-0.01,-0.1681,135711.0,80525.04,5.94,0.2936,0.3006,1.07,5.2202,5.0422,0.5433,2.2354,2.1947,5.0505,5.0505,964444.4445,462176.3445,451504.3179,5728800.0003,2745327.4863
601825.SH,20230524,6.05,6.05,5.95,5.95,6.05,-0.1,-1.6529,172284.0,103083.995,5.95,0.3728,0.3816,1.53,5.2289,5.0507,0.5442,2.2392,2.1984,5.042,5.042,964444.4445,462176.3445,451504.3179,5738444.4448,2749949.2498
601825.SH,20230523,6.11,6.13,6.04,6.05,6.1,-0.05,-0.8197,128273.65,78117.412,6.05,0.2775,0.2841,1.11,5.3168,5.1356,0.5534,2.2768,2.2353,4.9587,4.9587,964444.4445,462176.3445,451504.3179,5834888.8892,2796166.8842
601825.SH,20230522,6.12,6.15,6.1,6.1,6.13,-0.03,-0.4894,84469.17,51654.029,6.1,0.1828,0.1871,0.65,5.3608,5.178,0.558,2.2956,2.2538,4.918,4.918,964444.4445,462176.3445,451504.3179,5883111.1115,2819275.7015
601825.SH,20230519,6.22,6.22,6.12,6.13,6.22,-0.09,-1.4469,119894.04,73741.029,6.13,0.2594,0.2655,0.86,5.3871,5.2035,0.5607,2.3069,2.2649,4.894,4.894,964444.4445,462176.3445,451504.3179,5912044.4448,2833140.9918
601825.SH,20230518,6.2,6.26,6.19,6.22,6.2,0.02,0.3226,129027.51,80313.14,6.22,0.2792,0.2858,0.81,5.4662,5.2799,0.5689,2.3408,2.2981,4.8232,4.8232,964444.4445,462176.3445,451504.3179,5998844.4448,2874736.8628
601825.SH,20230517,6.21,6.23,6.14,6.2,6.21,-0.01,-0.161,102465.61,63459.235,6.2,0.2217,0.2269,0.48,5.4487,5.2629,0.5671,2.3333,2.2907,4.8387,4.8387,964444.4445,462176.3445,451504.3179,5979555.5559,2865493.3359
601825.SH,20230516,6.25,6.29,6.2,6.21,6.22,-0.01,-0.1608,140290.8,87547.333,6.21,0.3035,0.3107,0.45,5.4574,5.2714,0.568,2.337,2.2944,4.8309,4.8309,964444.4445,462176.3445,451504.3179,5989200.0003,2870115.0993
601825.SH,20230515,6.23,6.25,6.12,6.22,6.21,0.01,0.161,154344.56,95471.849,6.22,0.334,0.3418,0.35,5.4662,5.2799,0.5689,2.3408,2.2981,4.8232,4.8232,964444.4445,462176.3445,451504.3179,5998844.4448,2874736.8628
601825.SH,20230512,6.23,6.28,6.16,6.21,6.22,-0.01,-0.1608,173804.15,108250.203,6.21,0.3761,0.3849,0.33,5.4574,5.2714,0.568,2.337,2.2944,4.8309,4.8309,964444.4445,462176.3445,451504.3179,5989200.0003,2870115.0993
601825.SH,20230511,6.16,6.25,6.12,6.22,6.12,0.1,1.634,223944.81,138699.809,6.22,0.4845,0.496,0.39,5.4662,5.2799,0.5689,2.3408,2.2981,4.8232,4.8232,964444.4445,462176.3445,451504.3179,5998844.4448,2874736.8628
601825.SH,20230510,6.28,6.29,6.1,6.12,6.3,-0.18,-2.8571,383366.09,236660.173,6.12,0.8295,0.8491,0.72,5.3783,5.195,0.5598,2.3032,2.2612,4.902,4.902,964444.4445,462176.3445,451504.3179,5902400.0003,2828519.2283
601825.SH,20230509,6.34,6.38,6.27,6.3,6.3,0.0,0.0,618550.93,391293.056,6.3,1.3383,1.37,1.44,5.5365,5.3478,0.5763,2.3709,2.3277,4.7619,4.7619,964444.4445,462176.3445,451504.3179,6076000.0004,2911710.9704
601825.SH,20230508,6.17,6.39,6.15,6.3,6.15,0.15,2.439,784215.77,493454.069,6.3,1.6968,1.7369,2.68,5.5365,5.3478,0.5763,2.3709,2.3277,4.7619,4.7619,964444.4445,462176.3445,451504.3179,6076000.0004,2911710.9704
601825.SH,20230505,6.06,6.26,6.06,6.15,6.05,0.1,1.6529,601317.57,371518.752,6.15,1.3011,1.3318,3.07,5.4047,5.2205,0.5625,2.3145,2.2723,4.878,4.878,964444.4445,462176.3445,451505.2779,5931333.3337,2842384.5187
601825.SH,20230504,5.92,6.06,5.87,6.05,5.91,0.14,2.3689,496777.58,298577.517,6.05,1.0749,1.1003,4.22,5.3168,5.1356,0.5534,2.2768,2.2353,4.9587,4.9587,964444.4445,462176.3445,451505.2779,5834888.8892,2796166.8842
601825.SH,20230428,5.9,5.92,5.87,5.91,5.88,0.03,0.5102,159320.26,94032.643,5.91,0.3447,0.3482,1.5,5.1938,5.0168,0.5406,2.2241,2.1836,5.0761,5.0761,964444.4445,462176.3445,457517.8669,5699866.667,2731462.196
601825.SH,20230427,5.85,5.89,5.83,5.88,5.84,0.04,0.6849,109784.06,64299.251,5.88,0.2375,0.24,1.08,5.8476,5.1674,0.5569,2.3468,2.2129,5.102,5.102,964444.4445,462176.3445,457517.8669,5670933.3337,2717596.9057
601825.SH,20230426,5.84,5.85,5.78,5.84,5.83,0.01,0.1715,93353.0,54271.075,5.84,0.202,0.204,0.82,5.8078,5.1323,0.5531,2.3309,2.1978,5.137,5.137,964444.4445,462176.3445,457517.8669,5632355.5559,2699109.8519
601825.SH,20230425,5.81,5.86,5.79,5.83,5.79,0.04,0.6908,119657.94,69738.3,5.83,0.2589,0.2615,1.01,5.7979,5.1235,0.5521,2.3269,2.194,5.1458,5.1458,964444.4445,462176.3445,457517.8669,5622711.1114,2694488.0884
601825.SH,20230424,5.82,5.85,5.79,5.79,5.83,-0.04,-0.6861,105819.16,61566.999,5.79,0.229,0.2313,0.88,5.7581,5.0883,0.5484,2.3109,2.179,5.1813,5.1813,964444.4445,462176.3445,457517.8669,5584133.3337,2676001.0347
601825.SH,20230421,5.89,5.91,5.82,5.83,5.89,-0.06,-1.0187,103637.0,60904.794,5.83,0.2242,0.2265,0.95,5.7979,5.1235,0.5521,2.3269,2.194,5.1458,5.1458,964444.4445,462176.3445,457517.8669,5622711.1114,2694488.0884
601825.SH,20230420,5.9,5.91,5.85,5.89,5.9,-0.01,-0.1695,87380.05,51317.209,5.89,0.1891,0.191,0.79,5.8576,5.1762,0.5578,2.3508,2.2166,5.0934,5.0934,964444.4445,462176.3445,457517.8669,5680577.7781,2722218.6691
601825.SH,20230419,5.88,5.93,5.86,5.9,5.87,0.03,0.5111,152264.14,89753.0,5.9,0.3295,0.3328,1.6,5.8675,5.185,0.5588,2.3548,2.2204,5.0847,5.0847,964444.4445,462176.3445,457517.8669,5690222.2226,2726840.4326
601825.SH,20230418,5.86,5.9,5.85,5.87,5.86,0.01,0.1706,145406.13,85466.091,5.87,0.3146,0.3178,1.81,5.8377,5.1586,0.5559,2.3428,2.2091,5.1107,5.1107,964444.4445,462176.3445,457517.8669,5661288.8892,2712975.1422
601825.SH,20230417,5.81,5.86,5.79,5.86,5.81,0.05,0.8606,112364.7,65553.015,5.86,0.2431,0.2456,1.49,5.8277,5.1499,0.555,2.3388,2.2053,5.1195,5.1195,964444.4445,462176.3445,457517.8669,5651644.4448,2708353.3788
601825.SH,20230414,5.84,5.84,5.81,5.81,5.83,-0.02,-0.3431,50593.07,29437.486,5.81,0.1095,0.1106,0.66,5.778,5.1059,0.5503,2.3189,2.1865,5.1635,5.1635,964444.4445,462176.3445,457517.8669,5603422.2225,2685244.5615
601825.SH,20230413,5.8,5.83,5.78,5.83,5.8,0.03,0.5172,90504.56,52597.144,5.83,0.1958,0.1978,1.33,5.7979,5.1235,0.5521,2.3269,2.194,5.1458,5.1458,964444.4445,462176.3445,457517.8669,5622711.1114,2694488.0884
601825.SH,20230412,5.79,5.81,5.78,5.8,5.78,0.02,0.346,77500.92,44901.895,5.8,0.1677,0.1694,1.19,5.7681,5.0971,0.5493,2.3149,2.1827,5.1724,5.1724,964444.4445,462176.3445,457517.8669,5593777.7781,2680622.7981
601825.SH,20230411,5.79,5.8,5.77,5.78,5.8,-0.02,-0.3448,69838.37,40352.906,5.78,0.1511,0.1526,1.1,5.7482,5.0795,0.5474,2.3069,2.1752,5.1903,5.1903,964444.4445,462176.3445,457517.8669,5574488.8892,2671379.2712
601825.SH,20230410,5.81,5.81,5.78,5.8,5.81,-0.01,-0.1721,88055.0,51031.93,5.8,0.1905,0.1925,1.52,5.7681,5.0971,0.5493,2.3149,2.1827,5.1724,5.1724,964444.4445,462176.3445,457517.8669,5593777.7781,2680622.7981
601825.SH,20230407,5.8,5.82,5.79,5.81,5.8,0.01,0.1724,54593.84,31693.0,5.81,0.1181,0.1193,0.91,5.778,5.1059,0.5503,2.3189,2.1865,5.1635,5.1635,964444.4445,462176.3445,457517.8669,5603422.2225,2685244.5615
601825.SH,20230406,5.78,5.82,5.77,5.8,5.8,0.0,0.0,49631.0,28795.741,5.8,0.1074,0.1085,0.77,5.7681,5.0971,0.5493,2.3149,2.1827,5.1724,5.1724,964444.4445,462176.3445,457517.8669,5593777.7781,2680622.7981
601825.SH,20230404,5.79,5.81,5.78,5.8,5.79,0.01,0.1727,64232.73,37259.337,5.8,0.139,0.1404,0.93,5.7681,5.0971,0.5493,2.3149,2.1827,5.1724,5.1724,964444.4445,462176.3445,457517.8669,5593777.7781,2680622.7981
601825.SH,20230403,5.76,5.8,5.76,5.79,5.76,0.03,0.5208,59825.44,34587.794,5.79,0.1294,0.1308,0.85,5.7581,5.0883,0.5484,2.3109,2.179,5.1813,5.1813,964444.4445,462176.3445,457517.8669,5584133.3337,2676001.0347
601825.SH,20230331,5.77,5.8,5.76,5.76,5.77,-0.01,-0.1733,60576.41,35003.624,5.76,0.1311,0.1324,0.87,5.7283,5.062,0.5455,2.2989,2.1677,5.2083,5.2083,964444.4445,462176.3445,457517.8669,5555200.0003,2662135.7443
601825.SH,20230330,5.77,5.79,5.75,5.77,5.76,0.01,0.1736,67113.17,38688.327,5.77,0.1452,0.1467,0.88,5.7382,5.0708,0.5465,2.3029,2.1715,5.1993,5.1993,964444.4445,462176.3445,457517.8669,5564844.4448,2666757.5078
601825.SH,20230329,5.8,5.8,5.76,5.76,5.79,-0.03,-0.5181,71559.91,41316.842,5.76,0.1548,0.1564,0.98,5.7283,5.062,0.5455,2.2989,2.1677,5.2083,5.2083,964444.4445,462176.3445,457517.8669,5555200.0003,2662135.7443
601825.SH,20230328,5.81,5.83,5.78,5.79,5.82,-0.03,-0.5155,87127.5,50525.56,5.79,0.1885,0.1904,1.16,5.7581,5.0883,0.5484,2.3109,2.179,5.1813,5.1813,964444.4445,462176.3445,457517.8669,5584133.3337,2676001.0347
601825.SH,20230327,5.85,5.85,5.81,5.82,5.85,-0.03,-0.5128,66105.55,38482.641,5.82,0.143,0.1445,0.83,5.7879,5.1147,0.5512,2.3229,2.1903,5.1546,5.1546,964444.4445,462176.3445,457517.8669,5613066.667,2689866.325
601825.SH,20230324,5.87,5.87,5.84,5.85,5.86,-0.01,-0.1706,55420.45,32397.696,5.85,0.1199,0.1211,0.62,5.8178,5.1411,0.554,2.3348,2.2016,5.1282,5.1282,964444.4445,462176.3445,457517.8669,5642000.0003,2703731.6153
601825.SH,20230323,5.85,5.88,5.81,5.86,5.84,0.02,0.3425,102984.29,60246.292,5.86,0.2228,0.2251,1.26,5.8277,5.1499,0.555,2.3388,2.2053,5.1195,5.1195,964444.4445,462176.3445,457517.8669,5651644.4448,2708353.3788
601825.SH,20230322,5.84,5.85,5.82,5.84,5.82,0.02,0.3436,53311.11,31111.274,5.84,0.1153,0.1165,0.65,5.8078,5.1323,0.5531,2.3309,2.1978,5.137,5.137,964444.4445,462176.3445,457517.8669,5632355.5559,2699109.8519
601825.SH,20230321,5.85,5.86,5.8,5.82,5.85,-0.03,-0.5128,96872.34,56398.136,5.82,0.2096,0.2117,1.27,5.7879,5.1147,0.5512,2.3229,2.1903,5.1546,5.1546,964444.4445,462176.3445,457517.8669,5613066.667,2689866.325
601825.SH,20230320,5.88,5.9,5.84,5.85,5.87,-0.02,-0.3407,87717.34,51515.448,5.85,0.1898,0.1917,1.23,5.8178,5.1411,0.554,2.3348,2.2016,5.1282,5.1282,964444.4445,462176.3445,457517.8669,5642000.0003,2703731.6153
601825.SH,20230317,5.85,5.88,5.83,5.87,5.84,0.03,0.5137,108001.87,63296.589,5.87,0.2337,0.2361,1.63,5.8377,5.1586,0.5559,2.3428,2.2091,5.1107,5.1107,964444.4445,462176.3445,457517.8669,5661288.8892,2712975.1422
601825.SH,20230316,5.83,5.87,5.82,5.84,5.84,0.0,0.0,61464.34,35958.49,5.84,0.133,0.1343,0.92,5.8078,5.1323,0.5531,2.3309,2.1978,5.137,5.137,964444.4445,462176.3445,457517.8669,5632355.5559,2699109.8519
601825.SH,20230315,5.85,5.86,5.83,5.84,5.82,0.02,0.3436,54936.0,32113.336,5.84,0.1189,0.1201,0.73,5.8078,5.1323,0.5531,2.3309,2.1978,5.137,5.137,964444.4445,462176.3445,457517.8669,5632355.5559,2699109.8519
601825.SH,20230314,5.86,5.86,5.81,5.82,5.86,-0.04,-0.6826,69827.89,40700.204,5.82,0.1511,0.1526,0.59,5.7879,5.1147,0.5512,2.3229,2.1903,5.1546,5.1546,964444.4445,462176.3445,457517.8669,5613066.667,2689866.325
601825.SH,20230313,5.85,5.87,5.83,5.86,5.87,-0.01,-0.1704,63662.73,37221.952,5.86,0.1377,0.1391,0.5,5.8277,5.1499,0.555,2.3388,2.2053,5.1195,5.1195,964444.4445,462176.3445,457517.8669,5651644.4448,2708353.3788
601825.SH,20230310,5.9,5.92,5.87,5.87,5.92,-0.05,-0.8446,82302.56,48467.996,5.87,0.1781,0.1799,0.61,5.8377,5.1586,0.5559,2.3428,2.2091,5.1107,5.1107,964444.4445,462176.3445,457517.8669,5661288.8892,2712975.1422
601825.SH,20230309,5.92,5.94,5.91,5.92,5.92,0.0,0.0,64281.5,38119.537,5.92,0.1391,0.1405,0.47,5.8874,5.2026,0.5607,2.3628,2.2279,5.0676,5.0676,964444.4445,462176.3445,457517.8669,5709511.1114,2736083.9594
