股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600769.SH,20211228,6.04,6.15,6.0,6.12,5.99,0.13,2.1703,69225.36,42173.396,6.12,1.8461,2.5102,0.83,433.9607,327.2071,34.7174,74.8276,44.7685,0.0,,37497.72,37497.72,27577.2943,229486.0464,229486.0464
600769.SH,20211227,6.04,6.13,5.96,5.99,6.15,-0.16,-2.6016,54780.0,33003.21,5.99,1.4609,1.9864,0.5,424.7426,320.2566,33.9799,73.2381,43.8175,0.0,,37497.72,37497.72,27577.2943,224611.3428,224611.3428
600769.SH,20211224,6.14,6.22,6.07,6.15,6.16,-0.01,-0.1623,58405.27,35842.427,6.15,1.5576,2.1179,0.47,436.088,328.811,34.8876,75.1944,44.9879,0.0,,37497.72,37497.72,27577.2943,230610.978,230610.978
600769.SH,20211223,6.33,6.35,6.1,6.16,6.38,-0.22,-3.4483,93152.41,57787.281,6.16,2.4842,3.3779,0.56,436.7971,329.3457,34.9443,75.3166,45.0611,0.0,,37497.72,37497.72,27577.2943,230985.9552,230985.9552
600769.SH,20211222,6.4,6.5,6.26,6.38,6.44,-0.06,-0.9317,106544.71,67726.394,6.38,2.8414,3.8635,0.61,452.397,341.108,36.1923,78.0065,46.6704,0.0,,37497.72,37497.72,27577.2943,239235.4536,239235.4536
600769.SH,20211221,6.5,6.5,6.28,6.44,6.5,-0.06,-0.9231,104624.5,66802.661,6.44,2.7902,3.7939,0.62,456.6515,344.316,36.5327,78.7401,47.1093,0.0,,37497.72,37497.72,27577.2943,241485.3168,241485.3168
600769.SH,20211220,6.27,6.64,6.24,6.5,6.38,0.12,1.8809,180376.57,116014.718,6.5,4.8103,6.5408,1.14,460.906,347.5239,36.873,79.4737,47.5482,0.0,,37497.72,37497.72,27577.2943,243735.18,243735.18
600769.SH,20211217,6.36,6.61,6.34,6.38,6.47,-0.09,-1.391,136973.17,88146.23,6.38,3.6528,4.9669,0.81,452.397,341.108,36.1923,78.0065,46.6704,0.0,,37497.72,37497.72,27577.2943,239235.4536,239235.4536
600769.SH,20211216,6.45,6.74,6.12,6.47,6.26,0.21,3.3546,298062.62,189667.149,6.47,7.9488,10.8083,2.54,458.7787,345.9199,36.7028,79.1069,47.3288,0.0,,37497.72,37497.72,27577.2943,242610.2484,242610.2484
600769.SH,20211215,5.77,6.26,5.76,6.26,5.69,0.57,10.0176,159180.76,96693.662,6.26,4.2451,5.7722,1.77,443.8879,334.6922,35.5116,76.5393,45.7926,0.0,,37497.72,37497.72,27577.2943,234735.7272,234735.7272
600769.SH,20211214,5.75,5.79,5.6,5.69,5.77,-0.08,-1.3865,66906.48,37948.38,5.69,1.7843,2.4261,0.82,403.47,304.217,32.2781,69.5701,41.623,0.0,,37497.72,37497.72,27577.2943,213362.0268,213362.0268
600769.SH,20211213,5.72,6.06,5.65,5.77,5.72,0.05,0.8741,130576.77,76071.772,5.77,3.4823,4.7349,2.11,409.1427,308.4943,32.7319,70.5482,42.2082,0.0,,37497.72,37497.72,27577.2943,216361.8444,216361.8444
600769.SH,20211210,5.42,5.96,5.38,5.72,5.42,0.3,5.5351,189116.31,108205.152,5.72,5.0434,6.8577,6.41,405.5973,305.821,32.4483,69.9369,41.8424,0.0,,37497.72,37497.72,27577.2943,214486.9584,214486.9584
600769.SH,20211209,5.37,5.45,5.3,5.42,5.34,0.08,1.4981,41152.07,22205.817,5.42,1.0975,1.4922,1.53,384.3247,289.7814,30.7464,66.2689,39.6479,0.0,,37497.72,37497.72,27577.2943,203237.6424,203237.6424
600769.SH,20211208,5.3,5.35,5.27,5.34,5.3,0.04,0.7547,21518.0,11460.309,5.34,0.5738,0.7803,0.62,378.652,285.5042,30.2926,65.2907,39.0627,0.0,,37497.72,37497.72,27577.2943,200237.8248,200237.8248
600769.SH,20211207,5.34,5.37,5.24,5.3,5.3,0.0,0.0,23642.08,12502.548,5.3,0.6305,0.8573,0.67,375.8157,283.3656,30.0657,64.8017,38.7701,0.0,,37497.72,37497.72,27577.2943,198737.916,198737.916
600769.SH,20211206,5.4,5.45,5.29,5.3,5.4,-0.1,-1.8519,34299.0,18265.155,5.3,0.9147,1.2437,0.92,375.8157,283.3656,30.0657,64.8017,38.7701,0.0,,37497.72,37497.72,27577.2943,198737.916,198737.916
600769.SH,20211203,5.32,5.41,5.3,5.4,5.33,0.07,1.3133,26829.0,14391.786,5.4,0.7155,0.9729,0.66,382.9065,288.7121,30.633,66.0243,39.5016,0.0,,37497.72,37497.72,27577.2943,202487.688,202487.688
600769.SH,20211202,5.44,5.47,5.33,5.33,5.43,-0.1,-1.8416,28259.01,15204.003,5.33,0.7536,1.0247,0.54,377.9429,284.9696,30.2359,65.1685,38.9895,0.0,,37497.72,37497.72,27577.2943,199862.8476,199862.8476
600769.SH,20211201,5.22,5.44,5.22,5.43,5.26,0.17,3.2319,59698.18,32096.157,5.43,1.592,2.1648,1.3,385.0338,290.3161,30.8032,66.3911,39.721,0.0,,37497.72,37497.72,27577.2943,203612.6196,203612.6196
600769.SH,20211130,5.23,5.27,5.19,5.26,5.23,0.03,0.5736,27852.33,14612.266,5.26,0.7428,1.01,0.6,372.9793,281.227,29.8388,64.3126,38.4775,0.0,,37497.72,37497.72,27577.2943,197238.0072,197238.0072
600769.SH,20211129,5.26,5.28,5.18,5.23,5.35,-0.12,-2.243,43667.09,22805.896,5.23,1.1645,1.5834,1.03,370.8521,279.6231,29.6686,63.9458,38.258,0.0,,37497.72,37497.72,27577.2943,196113.0756,196113.0756
600769.SH,20211126,5.47,5.47,5.34,5.35,5.47,-0.12,-2.1938,44345.11,23838.982,5.35,1.1826,1.608,1.13,379.3611,286.0389,30.3493,65.413,39.1358,0.0,,37497.72,37497.72,27577.2943,200612.802,200612.802
600769.SH,20211125,5.3,5.52,5.28,5.47,5.3,0.17,3.2075,84330.14,45732.085,5.47,2.2489,3.058,2.83,387.8701,292.4547,31.0301,66.8802,40.0136,0.0,,37497.72,37497.72,27577.2943,205112.5284,205112.5284
600769.SH,20211124,5.27,5.32,5.21,5.3,5.27,0.03,0.5693,29760.0,15711.431,5.3,0.7936,1.0791,1.05,375.8157,283.3656,30.0657,64.8017,38.7701,0.0,,37497.72,37497.72,27577.2943,198737.916,198737.916
600769.SH,20211123,5.3,5.34,5.25,5.27,5.27,0.0,0.0,30409.0,16080.524,5.27,0.811,1.1027,1.04,373.6884,281.7617,29.8955,64.4349,38.5506,0.0,,37497.72,37497.72,27577.2943,197612.9844,197612.9844
600769.SH,20211122,5.33,5.33,5.26,5.27,5.31,-0.04,-0.7533,24007.0,12694.292,5.27,0.6402,0.8705,0.69,373.6884,281.7617,29.8955,64.4349,38.5506,0.0,,37497.72,37497.72,27577.2943,197612.9844,197612.9844
600769.SH,20211119,5.31,5.36,5.26,5.31,5.32,-0.01,-0.188,28581.47,15146.172,5.31,0.7622,1.0364,0.82,376.5248,283.9003,30.1224,64.9239,38.8432,0.0,,37497.72,37497.72,27577.2943,199112.8932,199112.8932
600769.SH,20211118,5.38,5.47,5.3,5.32,5.36,-0.04,-0.7463,36335.78,19558.604,5.32,0.969,1.3176,1.04,377.2338,284.4349,30.1792,65.0462,38.9164,0.0,,37497.72,37497.72,27577.2943,199487.8704,199487.8704
600769.SH,20211117,5.32,5.36,5.3,5.36,5.32,0.04,0.7519,21950.19,11708.116,5.36,0.5854,0.796,0.59,380.0702,286.5735,30.4061,65.5353,39.209,0.0,,37497.72,37497.72,27577.2943,200987.7792,200987.7792
600769.SH,20211116,5.4,5.41,5.31,5.32,5.39,-0.07,-1.2987,35825.76,19149.225,5.32,0.9554,1.2991,1.04,377.2338,284.4349,30.1792,65.0462,38.9164,0.0,,37497.72,37497.72,27577.2943,199487.8704,199487.8704
600769.SH,20211115,5.3,5.4,5.26,5.39,5.29,0.1,1.8904,50718.45,27080.793,5.39,1.3526,1.8391,1.77,382.1974,288.1775,30.5763,65.9021,39.4284,0.0,,37497.72,37497.72,27577.2943,202112.7108,202112.7108
600769.SH,20211112,5.28,5.34,5.23,5.29,5.28,0.01,0.1894,28893.29,15267.626,5.29,0.7705,1.0477,1.02,375.1066,282.831,30.009,64.6794,38.6969,0.0,,37497.72,37497.72,27577.2943,198362.9388,198362.9388
600769.SH,20211111,5.18,5.29,5.16,5.28,5.19,0.09,1.7341,36893.0,19363.039,5.28,0.9839,1.3378,1.42,374.3975,282.2963,29.9522,64.5571,38.6238,0.0,,37497.72,37497.72,27577.2943,197987.9616,197987.9616
600769.SH,20211110,5.23,5.25,5.11,5.19,5.23,-0.04,-0.7648,34024.0,17556.071,5.19,0.9074,1.2338,1.46,368.0157,277.4844,29.4417,63.4567,37.9654,0.0,,37497.72,37497.72,27577.2943,194613.1668,194613.1668
600769.SH,20211109,5.21,5.24,5.16,5.23,5.21,0.02,0.3839,21291.0,11066.348,5.23,0.5678,0.772,0.74,370.8521,279.6231,29.6686,63.9458,38.258,0.0,,37497.72,37497.72,27577.2943,196113.0756,196113.0756
600769.SH,20211108,5.18,5.24,5.14,5.21,5.18,0.03,0.5792,22472.0,11680.727,5.21,0.5993,0.8149,0.71,369.4339,278.5537,29.5552,63.7012,38.1117,0.0,,37497.72,37497.72,27577.2943,195363.1212,195363.1212
600769.SH,20211105,5.23,5.24,5.14,5.18,5.22,-0.04,-0.7663,26288.47,13674.413,5.18,0.7011,0.9533,0.82,367.3066,276.9498,29.385,63.3344,37.8923,0.0,,37497.72,37497.72,27577.2943,194238.1896,194238.1896
600769.SH,20211104,5.1,5.23,5.09,5.22,5.12,0.1,1.9531,25574.01,13221.547,5.22,0.682,0.9274,0.73,370.143,279.0884,29.6119,63.8235,38.1849,0.0,,37497.72,37497.72,27577.2943,195738.0984,195738.0984
600769.SH,20211103,5.06,5.15,5.05,5.12,5.05,0.07,1.3861,20644.0,10524.395,5.12,0.5505,0.7486,0.56,363.0521,273.7419,29.0446,62.6008,37.4534,0.0,,37497.72,37497.72,27577.2943,191988.3264,191988.3264
600769.SH,20211102,5.18,5.21,4.98,5.05,5.19,-0.14,-2.6975,49611.0,25222.014,5.05,1.323,1.799,1.5,358.0885,269.9993,28.6475,61.745,36.9413,0.0,,37497.72,37497.72,27577.2943,189363.486,189363.486
600769.SH,20211101,5.14,5.2,5.06,5.19,5.1,0.09,1.7647,36929.78,18952.659,5.19,0.9849,1.3391,1.13,368.0157,277.4844,29.4417,63.4567,37.9654,0.0,,37497.72,37497.72,27577.2943,194613.1668,194613.1668
600769.SH,20211029,5.02,5.12,5.01,5.1,5.02,0.08,1.5936,27435.67,13887.655,5.1,0.7317,0.9949,0.77,361.6339,247.0694,29.3627,62.3563,39.5711,0.0,,37497.72,37497.72,27577.2943,191238.372,191238.372
600769.SH,20211028,5.11,5.15,4.98,5.02,5.11,-0.09,-1.7613,41650.3,20991.892,5.02,1.1107,1.5103,1.18,355.9613,243.1938,28.9021,61.3782,38.9503,0.0,,37497.72,37497.72,27577.2943,188238.5544,188238.5544
600769.SH,20211027,5.25,5.29,5.09,5.11,5.24,-0.13,-2.4809,29922.3,15389.294,5.11,0.798,1.085,0.84,362.343,247.5539,29.4203,62.4786,39.6487,0.0,,37497.72,37497.72,27577.2943,191613.3492,191613.3492
600769.SH,20211026,5.23,5.33,5.16,5.24,5.21,0.03,0.5758,29838.85,15708.125,5.24,0.7958,1.082,0.82,371.5612,253.8517,30.1687,64.068,40.6573,0.0,,37497.72,37497.72,27577.2943,196488.0528,196488.0528
600769.SH,20211025,5.1,5.24,5.06,5.21,5.11,0.1,1.9569,34741.5,18013.617,5.21,0.9265,1.2598,0.99,369.4339,252.3984,29.996,63.7012,40.4246,0.0,,37497.72,37497.72,27577.2943,195363.1212,195363.1212
600769.SH,20211022,5.19,5.2,5.09,5.11,5.19,-0.08,-1.5414,41316.0,21178.504,5.11,1.1018,1.4982,1.2,362.343,247.5539,29.4203,62.4786,39.6487,0.0,,37497.72,37497.72,27577.2943,191613.3492,191613.3492
600769.SH,20211021,5.31,5.31,5.17,5.19,5.31,-0.12,-2.2599,41252.22,21542.015,5.19,1.1001,1.4959,1.25,368.0157,251.4295,29.8809,63.4567,40.2694,0.0,,37497.72,37497.72,27577.2943,194613.1668,194613.1668
600769.SH,20211020,5.28,5.33,5.24,5.31,5.29,0.02,0.3781,30237.0,15994.329,5.31,0.8064,1.0964,0.87,376.5248,257.2429,30.5717,64.9239,41.2005,0.0,,37497.72,37497.72,27577.2943,199112.8932,199112.8932
600769.SH,20211019,5.31,5.37,5.27,5.29,5.34,-0.05,-0.9363,33570.0,17837.61,5.29,0.8953,1.2173,0.87,375.1066,256.274,30.4566,64.6794,41.0453,0.0,,37497.72,37497.72,27577.2943,198362.9388,198362.9388
600769.SH,20211018,5.27,5.35,5.21,5.34,5.26,0.08,1.5209,29589.55,15660.024,5.34,0.7891,1.073,0.69,378.652,258.6962,30.7445,65.2907,41.4332,0.0,,37497.72,37497.72,27577.2943,200237.8248,200237.8248
600769.SH,20211015,5.21,5.3,5.15,5.26,5.28,-0.02,-0.3788,37668.0,19710.514,5.26,1.0045,1.3659,0.83,372.9793,254.8206,30.2839,64.3126,40.8125,0.0,,37497.72,37497.72,27577.2943,197238.0072,197238.0072
600769.SH,20211014,5.37,5.37,5.26,5.28,5.39,-0.11,-2.0408,33549.0,17796.618,5.28,0.8947,1.2165,0.67,374.3975,255.7895,30.399,64.5571,40.9677,0.0,,37497.72,37497.72,27577.2943,197987.9616,197987.9616
600769.SH,20211013,5.43,5.45,5.28,5.39,5.46,-0.07,-1.2821,38458.88,20600.304,5.39,1.0256,1.3946,0.72,382.1974,261.1185,31.0323,65.9021,41.8212,0.0,,37497.72,37497.72,27577.2943,202112.7108,202112.7108
600769.SH,20211012,5.56,5.64,5.36,5.46,5.57,-0.11,-1.9749,54308.5,29657.699,5.46,1.4483,1.9693,1.03,387.161,264.5096,31.4353,66.7579,42.3643,0.0,,37497.72,37497.72,27577.2943,204737.5512,204737.5512
600769.SH,20211011,5.61,5.73,5.53,5.57,5.69,-0.12,-2.109,50377.67,28167.45,5.57,1.3435,1.8268,0.83,394.961,269.8386,32.0687,68.1029,43.2178,0.0,,37497.72,37497.72,27577.2943,208862.3004,208862.3004
600769.SH,20211008,5.66,5.8,5.63,5.69,5.63,0.06,1.0657,50768.18,29010.201,5.69,1.3539,1.8409,0.79,403.47,275.652,32.7595,69.5701,44.1489,0.0,,37497.72,37497.72,27577.2943,213362.0268,213362.0268
600769.SH,20210930,5.43,5.63,5.35,5.63,5.42,0.21,3.8745,57742.68,31899.011,5.63,1.5399,2.0938,0.79,399.2155,272.7453,32.4141,68.8365,43.6833,0.0,,37497.72,37497.72,27577.2943,211112.1636,211112.1636
600769.SH,20210929,5.64,5.75,5.41,5.42,5.68,-0.26,-4.5775,53349.91,29510.586,5.42,1.4228,1.9346,0.69,384.3247,262.5718,31.2051,66.2689,42.054,0.0,,37497.72,37497.72,27577.2943,203237.6424,203237.6424
600769.SH,20210928,5.5,5.69,5.47,5.68,5.5,0.18,3.2727,50859.0,28424.484,5.68,1.3563,1.8442,0.54,402.7609,275.1675,32.702,69.4478,44.0713,0.0,,37497.72,37497.72,27577.2943,212987.0496,212987.0496
600769.SH,20210927,5.65,5.78,5.35,5.5,5.63,-0.13,-2.3091,89659.89,49649.865,5.5,2.3911,3.2512,0.98,389.9974,266.4474,31.6656,67.247,42.6747,0.0,,37497.72,37497.72,27577.2943,206237.46,206237.46
600769.SH,20210924,5.89,5.92,5.63,5.63,5.89,-0.26,-4.4143,70659.28,40589.556,5.63,1.8844,2.5622,0.82,399.2155,272.7453,32.4141,68.8365,43.6833,0.0,,37497.72,37497.72,27577.2943,211112.1636,211112.1636
600769.SH,20210923,5.98,6.12,5.8,5.89,5.99,-0.1,-1.6694,100593.89,59741.563,5.89,2.6827,3.6477,1.24,417.6518,285.341,33.911,72.0154,45.7007,0.0,,37497.72,37497.72,27577.2943,220861.5708,220861.5708
600769.SH,20210922,5.85,6.08,5.8,5.99,5.92,0.07,1.1824,75069.22,44819.554,5.99,2.002,2.7221,0.87,424.7426,290.1855,34.4868,73.2381,46.4766,0.0,,37497.72,37497.72,27577.2943,224611.3428,224611.3428
600769.SH,20210917,6.1,6.19,5.81,5.92,6.21,-0.29,-4.6699,134351.19,80685.841,5.92,3.5829,4.8718,1.71,419.779,286.7943,34.0837,72.3822,45.9335,0.0,,37497.72,37497.72,27577.2943,221986.5024,221986.5024
600769.SH,20210916,6.25,6.5,6.17,6.21,6.23,-0.02,-0.321,76875.62,48507.896,6.21,2.0501,2.7876,0.87,440.3425,300.8434,35.7534,75.928,48.1836,0.0,,37497.72,37497.72,27577.2943,232860.8412,232860.8412
600769.SH,20210915,6.22,6.33,6.2,6.23,6.24,-0.01,-0.1603,43518.5,27189.729,6.23,1.1606,1.5781,0.37,441.7607,301.8123,35.8685,76.1725,48.3388,0.0,,37497.72,37497.72,27577.2943,233610.7956,233610.7956
600769.SH,20210914,6.42,6.42,6.22,6.24,6.39,-0.15,-2.3474,74658.0,47212.525,6.24,1.991,2.7072,0.58,442.4698,302.2967,35.9261,76.2948,48.4164,0.0,,37497.72,37497.72,27577.2943,233985.7728,233985.7728
600769.SH,20210913,6.49,6.53,6.32,6.39,6.65,-0.26,-3.9098,100491.94,64302.085,6.39,2.6799,3.644,0.8,453.1061,309.5635,36.7897,78.1288,49.5802,0.0,,37497.72,37497.72,27577.2943,239610.4308,239610.4308
600769.SH,20210910,6.69,6.78,6.57,6.65,6.63,0.02,0.3017,98071.68,65249.79,6.65,2.6154,3.5562,0.77,471.5423,322.1592,38.2866,81.3077,51.5976,0.0,,37497.72,37497.72,27577.2943,249359.838,249359.838
600769.SH,20210909,6.75,6.82,6.56,6.63,6.87,-0.24,-3.4934,126901.51,84415.655,6.63,3.3842,4.6017,1.01,470.1241,321.1903,38.1715,81.0632,51.4424,0.0,,37497.72,37497.72,27577.2943,248609.8836,248609.8836
600769.SH,20210908,6.5,6.94,6.41,6.87,6.48,0.39,6.0185,192890.05,129527.75,6.87,5.144,6.9945,1.81,487.1422,332.8171,39.5533,83.9976,53.3045,0.0,,37497.72,37497.72,27577.2943,257609.3364,257609.3364
600769.SH,20210907,6.28,6.5,6.21,6.48,6.25,0.23,3.68,126531.56,80917.128,6.48,3.3744,4.5883,1.26,459.4878,313.9235,37.3079,79.2292,50.2785,0.0,,37497.72,37497.72,27577.2943,242985.2256,242985.2256
600769.SH,20210906,6.27,6.47,6.17,6.25,6.23,0.02,0.321,86745.04,54575.842,6.25,2.3133,3.1455,0.77,443.1789,302.7812,35.9837,76.417,48.4939,0.0,,37497.72,37497.72,27577.2943,234360.75,234360.75
600769.SH,20210903,6.31,6.49,6.19,6.23,6.31,-0.08,-1.2678,107424.01,68001.514,6.23,2.8648,3.8954,0.99,441.7607,301.8123,35.8685,76.1725,48.3388,0.0,,37497.72,37497.72,27577.2943,233610.7956,233610.7956
600769.SH,20210902,6.0,6.33,6.0,6.31,6.09,0.22,3.6125,117586.48,73374.256,6.31,3.1358,4.2639,1.1,447.4334,305.6879,36.3291,77.1506,48.9595,0.0,,37497.72,37497.72,27577.2943,236610.6132,236610.6132
600769.SH,20210901,6.12,6.32,6.08,6.09,6.16,-0.07,-1.1364,95260.64,58682.515,6.09,2.5404,3.4543,0.98,431.8335,295.03,35.0625,74.4608,47.2525,0.0,,37497.72,37497.72,27577.2943,228361.1148,228361.1148
600769.SH,20210831,6.35,6.37,6.11,6.16,6.38,-0.22,-3.4483,94769.0,58800.304,6.16,2.5273,3.4365,1.08,436.7971,298.4211,35.4655,75.3166,47.7956,0.0,,37497.72,37497.72,27577.2943,230985.9552,230985.9552
600769.SH,20210830,6.14,6.48,6.03,6.38,6.07,0.31,5.1071,145867.02,92059.033,6.38,3.89,5.2894,2.06,452.397,309.079,36.7321,78.0065,49.5026,0.0,,37497.72,37497.72,27577.2943,239235.4536,239235.4536
600769.SH,20210827,6.26,6.29,6.01,6.07,6.26,-0.19,-3.0351,89982.0,54935.572,6.07,2.3997,3.2629,1.33,430.4153,294.0611,34.9474,74.2162,47.0973,0.0,,37497.72,37497.72,27577.2943,227611.1604,227611.1604
600769.SH,20210826,6.04,6.34,6.0,6.26,6.05,0.21,3.4711,108175.99,66989.352,6.26,2.8849,3.9226,1.83,443.8879,303.2656,36.0413,76.5393,48.5715,0.0,,37497.72,37497.72,27577.2943,234735.7272,234735.7272
600769.SH,20210825,6.01,6.09,5.96,6.05,6.02,0.03,0.4983,47771.98,28856.855,6.05,1.274,1.7323,0.65,428.9971,293.0922,34.8322,73.9717,46.9421,0.0,,37497.72,37497.72,27577.2943,226861.206,226861.206
600769.SH,20210824,6.1,6.1,5.98,6.02,6.1,-0.08,-1.3115,47606.0,28737.397,6.02,1.2696,1.7263,0.59,426.8699,291.6388,34.6595,73.6049,46.7094,0.0,,37497.72,37497.72,27577.2943,225736.2744,225736.2744
600769.SH,20210823,6.08,6.2,6.03,6.1,6.08,0.02,0.3289,59689.0,36513.937,6.1,1.5918,2.1644,0.73,432.5426,295.5144,35.1201,74.583,47.3301,0.0,,37497.72,37497.72,27577.2943,228736.092,228736.092
600769.SH,20210820,6.19,6.24,5.96,6.08,6.19,-0.11,-1.7771,74632.84,45324.792,6.08,1.9903,2.7063,0.87,431.1244,294.5455,35.0049,74.3385,47.1749,0.0,,37497.72,37497.72,27577.2943,227986.1376,227986.1376
600769.SH,20210819,6.36,6.38,6.12,6.19,6.37,-0.18,-2.8257,66473.0,41348.991,6.19,1.7727,2.4104,0.66,438.9243,299.8745,35.6382,75.6834,48.0284,0.0,,37497.72,37497.72,27577.2943,232110.8868,232110.8868
600769.SH,20210818,6.06,6.46,6.0,6.37,6.05,0.32,5.2893,118787.58,74898.854,6.37,3.1679,4.3074,1.25,451.6879,308.5946,36.6746,77.8843,49.425,0.0,,37497.72,37497.72,27577.2943,238860.4764,238860.4764
600769.SH,20210817,6.21,6.32,5.96,6.05,6.21,-0.16,-2.5765,83424.0,51227.034,6.05,2.2248,3.0251,0.84,428.9971,320.759,36.1135,73.9717,63.8939,0.0,,37497.72,37497.72,27577.2943,226861.206,226861.206
600769.SH,20210816,6.22,6.34,6.18,6.21,6.25,-0.04,-0.64,68183.0,42711.548,6.21,1.8183,2.4724,0.69,440.3425,329.2419,37.0685,75.928,65.5837,0.0,,37497.72,37497.72,27577.2943,232860.8412,232860.8412
600769.SH,20210813,6.5,6.5,6.23,6.25,6.51,-0.26,-3.9939,92166.57,58340.334,6.25,2.4579,3.3421,0.97,443.1789,331.3626,37.3073,76.417,66.0061,0.0,,37497.72,37497.72,27577.2943,234360.75,234360.75
600769.SH,20210812,6.18,6.56,6.17,6.51,6.21,0.3,4.8309,139621.4,89569.869,6.51,3.7235,5.0629,1.55,461.6151,345.1473,38.8593,79.596,68.752,0.0,,37497.72,37497.72,27577.2943,244110.1572,244110.1572
600769.SH,20210811,6.17,6.32,6.15,6.21,6.2,0.01,0.1613,90944.42,56739.702,6.21,2.4253,3.2978,0.96,440.3425,329.2419,37.0685,75.928,65.5837,0.0,,37497.72,37497.72,27577.2943,232860.8412,232860.8412
600769.SH,20210810,6.05,6.33,6.0,6.2,6.03,0.17,2.8192,104779.81,65059.122,6.2,2.7943,3.7995,1.01,439.6334,328.7117,37.0089,75.8057,65.4781,0.0,,37497.72,37497.72,27577.2943,232485.864,232485.864
600769.SH,20210809,6.09,6.17,6.01,6.03,6.09,-0.06,-0.9852,66475.72,40289.946,6.03,1.7728,2.4105,0.49,427.579,319.6986,35.9941,73.7272,63.6827,0.0,,37497.72,37497.72,27577.2943,226111.2516,226111.2516
600769.SH,20210806,6.23,6.26,6.05,6.09,6.22,-0.13,-2.09,71892.0,43949.56,6.09,1.9172,2.6069,0.44,431.8335,322.8797,36.3522,74.4608,64.3164,0.0,,37497.72,37497.72,27577.2943,228361.1148,228361.1148
600769.SH,20210805,6.08,6.32,6.02,6.22,6.09,0.13,2.1346,117657.58,72551.345,6.22,3.1377,4.2665,0.75,441.0516,329.7721,37.1282,76.0502,65.6893,0.0,,37497.72,37497.72,27577.2943,233235.8184,233235.8184
600769.SH,20210804,6.0,6.14,5.98,6.09,6.04,0.05,0.8278,114869.56,69544.726,6.09,3.0634,4.1654,0.78,431.8335,322.8797,36.3522,74.4608,64.3164,0.0,,37497.72,37497.72,27577.2943,228361.1148,228361.1148
600769.SH,20210803,5.98,6.23,5.96,6.04,6.05,-0.01,-0.1653,146828.01,89701.302,6.04,3.9157,5.3242,1.13,428.288,320.2288,36.0538,73.8494,63.7883,0.0,,37497.72,37497.72,27577.2943,226486.2288,226486.2288
600769.SH,20210802,6.12,6.35,5.9,6.05,6.02,0.03,0.4983,225405.94,137775.757,6.05,6.0112,8.1736,2.25,428.9971,320.759,36.1135,73.9717,63.8939,0.0,,37497.72,37497.72,27577.2943,226861.206,226861.206
600769.SH,20210730,5.47,6.02,5.41,6.02,5.47,0.55,10.0548,213247.94,123669.249,6.02,5.687,7.7327,2.8,426.8699,319.1685,35.9344,73.6049,63.5771,0.0,,37497.72,37497.72,27577.2943,225736.2744,225736.2744
600769.SH,20210729,5.22,5.56,5.22,5.47,5.27,0.2,3.7951,86636.0,46796.123,5.47,2.3104,3.1416,1.15,387.8701,290.0086,32.6514,66.8802,57.7686,0.0,,37497.72,37497.72,27577.2943,205112.5284,205112.5284
600769.SH,20210728,5.28,5.35,5.03,5.27,5.25,0.02,0.381,63579.01,33174.979,5.27,1.6955,2.3055,0.77,373.6884,279.405,31.4575,64.4349,55.6564,0.0,,37497.72,37497.72,27577.2943,197612.9844,197612.9844
600769.SH,20210727,5.46,5.53,5.23,5.25,5.45,-0.2,-3.6697,61333.0,32960.195,5.25,1.6356,2.224,0.65,372.2702,278.3446,31.3381,64.1903,55.4452,0.0,,37497.72,37497.72,27577.2943,196863.03,196863.03
600769.SH,20210726,5.47,5.55,5.31,5.45,5.45,0.0,0.0,75920.5,41298.029,5.45,2.0247,2.753,0.76,386.452,288.9482,32.532,66.6357,57.5574,0.0,,37497.72,37497.72,27577.2943,204362.574,204362.574
600769.SH,20210723,5.61,5.66,5.43,5.45,5.61,-0.16,-2.852,92831.0,51154.763,5.45,2.4756,3.3662,0.91,386.452,288.9482,32.532,66.6357,57.5574,0.0,,37497.72,37497.72,27577.2943,204362.574,204362.574
600769.SH,20210722,5.7,5.78,5.6,5.61,5.74,-0.13,-2.2648,83536.87,47393.019,5.61,2.2278,3.0292,0.74,397.7973,297.4311,33.487,68.5919,59.2471,0.0,,37497.72,37497.72,27577.2943,210362.2092,210362.2092
600769.SH,20210721,5.68,5.89,5.64,5.74,5.68,0.06,1.0563,99158.0,57327.492,5.74,2.6444,3.5956,0.8,407.0155,304.3234,34.263,70.1814,60.62,0.0,,37497.72,37497.72,27577.2943,215236.9128,215236.9128
600769.SH,20210720,5.72,5.75,5.53,5.68,5.76,-0.08,-1.3889,119915.74,67198.612,5.68,3.1979,4.3484,0.88,402.7609,301.1423,33.9049,69.4478,59.9864,0.0,,37497.72,37497.72,27577.2943,212987.0496,212987.0496
600769.SH,20210719,5.97,5.97,5.7,5.76,5.93,-0.17,-2.8668,103764.0,60082.452,5.76,2.7672,3.7627,0.71,408.4336,305.3838,34.3824,70.4259,60.8313,0.0,,37497.72,37497.72,27577.2943,215986.8672,215986.8672
