股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600316.SH,20220331,27.56,27.75,26.73,27.19,28.04,-0.85,-3.0314,109026.57,296956.723,27.19,1.5204,2.9324,0.88,128.78,128.78,3.7211,2.7027,2.7027,0.2096,0.2096,71711.4512,71711.4512,37180.2292,1949834.3581,1949834.3581
600316.SH,20220330,27.58,28.05,27.24,28.04,27.57,0.47,1.7048,95374.2,264036.582,28.04,1.33,2.538,0.54,151.6307,107.4898,3.9059,3.9672,3.1637,0.2033,0.2033,71711.4512,71711.4512,37578.5392,2010789.0916,2010789.0916
600316.SH,20220329,28.02,28.79,27.49,27.57,27.82,-0.25,-0.8986,112782.39,316982.628,27.57,1.5727,3.0012,0.65,149.0891,105.6881,3.8404,3.9007,3.1106,0.2067,0.2067,71711.4512,71711.4512,37578.5392,1977084.7096,1977084.7096
600316.SH,20220328,28.12,28.2,27.25,27.82,28.54,-0.72,-2.5228,95737.23,265209.619,27.82,1.335,2.5477,0.57,150.441,106.6465,3.8752,3.936,3.1389,0.2049,0.2049,71711.4512,71711.4512,37578.5392,1995012.5724,1995012.5724
600316.SH,20220325,28.55,29.3,28.32,28.54,28.56,-0.02,-0.07,127757.16,367317.471,28.54,1.7815,3.3997,0.81,154.3345,109.4066,3.9755,4.0379,3.2201,0.1997,0.1997,71711.4512,71711.4512,37578.5392,2046644.8172,2046644.8172
600316.SH,20220324,28.61,29.18,28.38,28.56,29.35,-0.79,-2.6917,190791.11,547556.027,28.56,2.6605,5.0771,1.38,154.4427,109.4832,3.9783,4.0407,3.2223,0.1996,0.1996,71711.4512,71711.4512,37578.5392,2048079.0463,2048079.0463
600316.SH,20220323,26.95,30.03,26.87,29.35,27.3,2.05,7.5092,355724.61,1036032.733,29.35,4.9605,9.4662,3.77,158.7147,112.5117,4.0884,4.1525,3.3115,0.1942,0.1942,71711.4512,71711.4512,37578.5392,2104731.0927,2104731.0927
600316.SH,20220322,28.24,28.69,27.08,27.3,27.62,-0.32,-1.1586,103817.61,285433.346,27.3,1.4477,2.7627,1.1,147.629,104.6531,3.8028,3.8625,3.0802,0.2088,0.2088,71711.4512,71711.4512,37578.5392,1957722.6178,1957722.6178
600316.SH,20220321,27.5,27.9,27.1,27.62,27.37,0.25,0.9134,68421.31,188378.441,27.62,0.9541,1.8208,0.63,149.3595,105.8798,3.8474,3.9077,3.1163,0.2064,0.2064,71711.4512,71711.4512,37578.5392,1980670.2821,1980670.2821
600316.SH,20220318,27.42,27.58,26.89,27.37,27.41,-0.04,-0.1459,69531.53,189520.767,27.37,0.9696,1.8503,0.63,148.0075,104.9214,3.8126,3.8724,3.0881,0.2083,0.2083,71711.4512,71711.4512,37578.5392,1962742.4193,1962742.4193
600316.SH,20220317,27.39,28.07,27.31,27.41,27.16,0.25,0.9205,95328.15,263726.668,27.41,1.3293,2.5368,0.86,148.2238,105.0748,3.8181,3.878,3.0926,0.208,0.208,71711.4512,71711.4512,37578.5392,1965610.8774,1965610.8774
600316.SH,20220316,26.95,27.25,25.6,27.16,26.64,0.52,1.952,135218.26,360018.706,27.16,1.8856,3.5983,1.13,146.8719,104.1164,3.7833,3.8426,3.0644,0.2099,0.2099,71711.4512,71711.4512,37578.5392,1947683.0146,1947683.0146
600316.SH,20220315,27.98,28.52,26.6,26.64,28.3,-1.66,-5.8657,103401.15,286337.46,26.64,1.4419,2.7516,0.83,144.06,102.123,3.7109,3.7691,3.0057,0.214,0.214,71711.4512,71711.4512,37578.5392,1910393.06,1910393.06
600316.SH,20220314,28.16,29.55,27.91,28.3,28.29,0.01,0.0353,135629.42,390206.537,28.3,1.8913,3.6092,1.2,153.0367,108.4865,3.9421,4.0039,3.193,0.2014,0.2014,71711.4512,71711.4512,37578.5392,2029434.069,2029434.069
600316.SH,20220311,28.0,28.41,27.47,28.29,28.3,-0.01,-0.0353,84381.69,235790.534,28.29,1.1767,2.2455,0.73,152.9826,108.4482,3.9407,4.0025,3.1919,0.2015,0.2015,71711.4512,71711.4512,37578.5392,2028716.9544,2028716.9544
600316.SH,20220310,28.38,28.69,28.2,28.3,27.99,0.31,1.1075,96209.19,273674.673,28.3,1.3416,2.5602,0.8,153.0367,108.4865,3.9421,4.0039,3.193,0.2014,0.2014,71711.4512,71711.4512,37578.5392,2029434.069,2029434.069
600316.SH,20220309,29.32,29.49,26.5,27.99,29.32,-1.33,-4.5362,178965.54,500057.688,27.99,2.4956,4.7624,1.76,151.3603,107.2982,3.8989,3.9601,3.158,0.2036,0.2036,71711.4512,71711.4512,37578.5392,2007203.5191,2007203.5191
600316.SH,20220308,31.25,31.47,29.3,29.32,31.31,-1.99,-6.3558,126366.73,380959.561,29.32,1.7622,3.3627,1.2,158.5525,112.3967,4.0842,4.1482,3.3081,0.1944,0.1944,71711.4512,71711.4512,37578.5392,2102579.7492,2102579.7492
600316.SH,20220307,31.99,32.28,31.11,31.31,31.67,-0.36,-1.1367,80030.44,253291.801,31.31,1.116,2.1297,0.72,169.3137,120.0252,4.3614,4.4298,3.5326,0.1821,0.1821,71711.4512,71711.4512,37578.5392,2245285.5371,2245285.5371
600316.SH,20220304,32.58,33.0,31.41,31.67,32.66,-0.99,-3.0312,96510.6,310929.239,31.67,1.3458,2.5682,0.79,171.2605,121.4053,4.4115,4.4807,3.5732,0.18,0.18,71711.4512,71711.4512,37578.5392,2271101.6595,2271101.6595
600316.SH,20220303,33.38,33.45,32.51,32.66,33.4,-0.74,-2.2156,122432.91,401344.264,32.66,1.7073,3.2581,0.75,176.614,125.2004,4.5494,4.6208,3.6849,0.1745,0.1745,71711.4512,71711.4512,37578.5392,2342095.9962,2342095.9962
600316.SH,20220302,33.93,33.97,33.2,33.4,33.89,-0.49,-1.4459,83123.9,278265.381,33.4,1.1591,2.212,0.47,180.6157,128.0371,4.6525,4.7255,3.7684,0.1707,0.1707,71711.4512,71711.4512,37578.5392,2395162.4701,2395162.4701
600316.SH,20220301,33.56,34.39,33.19,33.89,33.47,0.42,1.2549,144760.99,489691.22,33.89,2.0187,3.8522,0.88,183.2655,129.9155,4.7208,4.7948,3.8237,0.1682,0.1682,71711.4512,71711.4512,37578.5392,2430301.0812,2430301.0812
600316.SH,20220228,34.0,34.0,33.11,33.47,33.44,0.03,0.0897,106778.03,358292.109,33.47,1.489,2.8415,0.67,180.9942,128.3055,4.6623,4.7354,3.7763,0.1703,0.1703,71711.4512,71711.4512,37578.5392,2400182.2717,2400182.2717
600316.SH,20220225,33.08,33.89,33.0,33.44,34.52,-1.08,-3.1286,152754.56,511154.782,33.44,2.1301,4.0649,1.11,180.832,128.1905,4.6581,4.7312,3.7729,0.1705,0.1705,71711.4512,71711.4512,37578.5392,2398030.9281,2398030.9281
600316.SH,20220224,32.78,35.2,32.35,34.52,32.58,1.94,5.9546,330964.06,1117256.827,34.52,4.6152,8.8073,3.77,186.6723,132.3306,4.8085,4.884,3.8948,0.1651,0.1651,71711.4512,71711.4512,37578.5392,2475479.2954,2475479.2954
600316.SH,20220223,31.59,32.87,31.51,32.58,31.83,0.75,2.3563,140502.29,453153.021,32.58,1.9593,3.7389,1.94,176.1814,124.8937,4.5383,4.6095,3.6759,0.175,0.175,71711.4512,71711.4512,37578.5392,2336359.0801,2336359.0801
600316.SH,20220222,32.2,32.3,31.42,31.83,31.63,0.2,0.6323,90208.85,286726.956,31.83,1.2579,2.4005,1.32,172.1257,122.0186,4.4338,4.5034,3.5913,0.1791,0.1791,71711.4512,71711.4512,37578.5392,2282575.4917,2282575.4917
600316.SH,20220221,31.56,32.25,31.36,31.63,31.57,0.06,0.1901,79560.86,252178.718,31.63,1.1095,2.1172,1.11,171.0442,121.2519,4.406,4.4751,3.5687,0.1802,0.1802,71711.4512,71711.4512,37578.5392,2268233.2015,2268233.2015
600316.SH,20220218,31.5,31.59,31.21,31.57,31.72,-0.15,-0.4729,49046.79,153888.316,31.57,0.6839,1.3052,0.67,170.7197,121.0219,4.3976,4.4666,3.562,0.1806,0.1806,71711.4512,71711.4512,37578.5392,2263930.5144,2263930.5144
600316.SH,20220217,31.38,32.15,31.21,31.72,31.39,0.33,1.0513,79107.5,250369.309,31.72,1.1031,2.1051,1.09,171.5308,121.5969,4.4185,4.4878,3.5789,0.1797,0.1797,71711.4512,71711.4512,37578.5392,2274687.2321,2274687.2321
600316.SH,20220216,31.4,31.55,31.26,31.39,31.98,-0.59,-1.8449,63969.47,200681.411,31.39,0.892,1.7023,0.89,169.7463,120.3319,4.3725,4.4411,3.5416,0.1816,0.1816,71711.4512,71711.4512,37578.5392,2251022.4532,2251022.4532
600316.SH,20220215,31.35,31.98,31.1,31.98,31.35,0.63,2.0096,70081.83,221055.188,31.98,0.9773,1.8649,0.97,172.9368,122.5936,4.4547,4.5246,3.6082,0.1782,0.1782,71711.4512,71711.4512,37578.5392,2293332.2094,2293332.2094
600316.SH,20220214,31.4,32.39,31.08,31.35,31.18,0.17,0.5452,95646.45,303094.33,31.35,1.3338,2.5452,1.52,169.53,120.1786,4.367,4.4355,3.5371,0.1818,0.1818,71711.4512,71711.4512,37578.5392,2248153.9951,2248153.9951
600316.SH,20220211,31.72,32.07,31.16,31.18,31.82,-0.64,-2.0113,58319.32,183468.487,31.18,0.8132,1.5519,0.88,168.6107,119.5269,4.3433,4.4114,3.518,0.1828,0.1828,71711.4512,71711.4512,37578.5392,2235963.0484,2235963.0484
600316.SH,20220210,32.25,32.35,31.71,31.82,32.09,-0.27,-0.8414,73569.39,235315.39,31.82,1.0259,1.9578,1.12,172.0716,121.9803,4.4324,4.502,3.5902,0.1791,0.1791,71711.4512,71711.4512,37578.5392,2281858.3772,2281858.3772
600316.SH,20220209,31.6,32.18,31.41,32.09,31.66,0.43,1.3582,61986.15,198135.617,32.09,0.8644,1.6495,0.94,173.5317,123.0153,4.47,4.5402,3.6206,0.1776,0.1776,71711.4512,71711.4512,37578.5392,2301220.469,2301220.469
600316.SH,20220208,31.05,31.66,30.81,31.66,31.01,0.65,2.0961,73143.46,228760.962,31.66,1.02,1.9464,1.02,171.2064,121.3669,4.4101,4.4793,3.5721,0.18,0.18,71711.4512,71711.4512,37578.5392,2270384.545,2270384.545
600316.SH,20220207,31.0,31.17,30.1,31.01,30.61,0.4,1.3068,47875.18,148244.754,31.01,0.6676,1.274,0.63,167.6914,118.8752,4.3196,4.3874,3.4988,0.1838,0.1838,71711.4512,71711.4512,37578.5392,2223772.1017,2223772.1017
600316.SH,20220128,30.84,31.02,30.03,30.61,30.5,0.11,0.3607,73856.17,225967.394,30.61,1.0299,1.9654,0.94,165.5283,117.3418,4.2639,4.3308,3.4536,0.1862,0.1862,71711.4512,71711.4512,37578.5392,2195087.5212,2195087.5212
600316.SH,20220127,31.6,31.94,30.4,30.5,31.68,-1.18,-3.7247,70312.46,218714.444,30.5,0.9805,1.8711,0.8,164.9335,116.9201,4.2486,4.3152,3.4412,0.1869,0.1869,71711.4512,71711.4512,37578.5392,2187199.2616,2187199.2616
600316.SH,20220126,31.26,32.08,31.1,31.68,31.83,-0.15,-0.4713,62957.11,198910.799,31.68,0.8779,1.6753,0.67,171.3145,121.4436,4.4129,4.4821,3.5744,0.1799,0.1799,71711.4512,71711.4512,37578.5392,2271818.774,2271818.774
600316.SH,20220125,32.81,33.31,31.75,31.83,32.17,-0.34,-1.0569,104196.55,339420.735,31.83,1.453,2.7728,1.09,172.1257,122.0186,4.4338,4.5034,3.5913,0.1791,0.1791,71711.4512,71711.4512,37578.5392,2282575.4917,2282575.4917
600316.SH,20220124,32.04,32.4,31.9,32.17,32.02,0.15,0.4685,66751.01,214977.103,32.17,0.9308,1.7763,0.71,173.9643,123.322,4.4812,4.5515,3.6297,0.1772,0.1772,71711.4512,71711.4512,37578.5392,2306957.3851,2306957.3851
600316.SH,20220121,32.0,32.56,31.6,32.02,32.64,-0.62,-1.8995,89063.1,285273.466,32.02,1.242,2.3701,1.02,173.1531,122.747,4.4603,4.5302,3.6127,0.178,0.178,71711.4512,71711.4512,37578.5392,2296200.6674,2296200.6674
600316.SH,20220120,34.0,34.07,32.4,32.64,33.96,-1.32,-3.8869,113922.2,376046.48,32.64,1.5886,3.0316,1.47,176.5059,125.1237,4.5466,4.618,3.6827,0.1746,0.1746,71711.4512,71711.4512,37578.5392,2340661.7672,2340661.7672
600316.SH,20220119,34.67,34.92,33.4,33.96,35.0,-1.04,-2.9714,98254.69,335493.319,33.96,1.3701,2.6146,1.39,183.644,130.1839,4.7305,4.8047,3.8316,0.1678,0.1678,71711.4512,71711.4512,37578.5392,2435320.8828,2435320.8828
600316.SH,20220118,35.5,35.67,34.51,35.0,35.68,-0.68,-1.9058,111378.64,389619.014,35.0,1.5531,2.9639,1.64,189.268,134.1706,4.8754,4.9519,3.949,0.1629,0.1629,71711.4512,71711.4512,37578.5392,2509900.792,2509900.792
600316.SH,20220117,35.43,35.79,35.28,35.68,35.22,0.46,1.3061,60450.52,215099.525,35.68,0.843,1.6086,0.87,192.9452,136.7774,4.9701,5.0481,4.0257,0.1598,0.1598,71711.4512,71711.4512,37578.5392,2558664.5788,2558664.5788
600316.SH,20220114,35.18,35.57,35.03,35.22,35.17,0.05,0.1422,52435.65,184998.353,35.22,0.7312,1.3954,0.69,190.4576,135.014,4.906,4.983,3.9738,0.1618,0.1618,71711.4512,71711.4512,37578.5392,2525677.3113,2525677.3113
600316.SH,20220113,35.75,35.88,35.03,35.17,35.75,-0.58,-1.6224,66074.44,232671.772,35.17,0.9214,1.7583,0.84,190.1873,134.8223,4.8991,4.9759,3.9681,0.1621,0.1621,71711.4512,71711.4512,37578.5392,2522091.7387,2522091.7387
600316.SH,20220112,35.07,35.8,35.07,35.75,35.14,0.61,1.7359,62546.64,222488.03,35.75,0.8722,1.6644,0.69,193.3237,137.0457,4.9799,5.058,4.0336,0.1594,0.1594,71711.4512,71711.4512,37578.5392,2563684.3804,2563684.3804
600316.SH,20220111,36.07,36.32,35.01,35.14,36.04,-0.9,-2.4972,97058.74,345210.473,35.14,1.3535,2.5828,1.11,190.025,134.7073,4.8949,4.9717,3.9647,0.1622,0.1622,71711.4512,71711.4512,37578.5392,2519940.3952,2519940.3952
600316.SH,20220110,35.97,36.5,35.7,36.04,36.17,-0.13,-0.3594,69051.77,249215.726,36.04,0.9629,1.8375,0.77,194.8919,138.1574,5.0203,5.099,4.0663,0.1582,0.1582,71711.4512,71711.4512,37578.5392,2584480.7012,2584480.7012
600316.SH,20220107,37.06,37.35,36.15,36.17,37.06,-0.89,-2.4015,86916.51,318856.68,36.17,1.212,2.3129,0.88,195.5949,138.6558,5.0384,5.1174,4.081,0.1576,0.1576,71711.4512,71711.4512,37578.5392,2593803.1899,2593803.1899
600316.SH,20220106,37.77,38.0,36.58,37.06,37.55,-0.49,-1.3049,79722.85,296407.548,37.06,1.1117,2.1215,0.76,200.4077,142.0675,5.1623,5.2433,4.1814,0.1538,0.1538,71711.4512,71711.4512,37578.5392,2657626.3815,2657626.3815
600316.SH,20220105,39.23,39.46,37.48,37.55,39.15,-1.6,-4.0868,119496.48,455687.058,37.55,1.6664,3.1799,1.28,203.0575,143.9459,5.2306,5.3126,4.2367,0.1518,0.1518,71711.4512,71711.4512,37578.5392,2692764.9926,2692764.9926
600316.SH,20220104,39.2,39.7,38.91,39.15,39.06,0.09,0.2304,80901.44,317490.241,39.15,1.1282,2.1529,0.91,211.7097,150.0794,5.4535,5.539,4.4172,0.1456,0.1456,71711.4512,71711.4512,37578.5392,2807503.3145,2807503.3145
600316.SH,20211231,39.19,39.37,38.81,39.06,39.23,-0.17,-0.4333,78598.02,307583.295,39.06,1.096,2.0916,0.9,211.223,149.7344,5.4409,5.5263,4.407,0.0384,0.1459,71711.4512,71711.4512,37578.5392,2801049.2839,2801049.2839
600316.SH,20211230,38.4,39.73,38.18,39.23,38.6,0.63,1.6321,136830.58,536443.372,39.23,1.9081,3.6412,1.83,212.1423,150.3861,5.4646,5.5503,4.4262,0.0382,0.1453,71711.4512,71711.4512,37578.5392,2813240.2306,2813240.2306
600316.SH,20211229,37.99,38.77,37.88,38.6,37.88,0.72,1.9007,108645.83,418314.854,38.6,1.515,2.8912,1.52,208.7355,147.971,5.3769,5.4612,4.3551,0.0389,0.1477,71711.4512,71711.4512,37578.5392,2768062.0163,2768062.0163
600316.SH,20211228,38.0,38.32,37.41,37.88,38.09,-0.21,-0.5513,61108.43,230983.084,37.88,0.8521,1.6262,0.82,204.842,145.211,5.2766,5.3593,4.2739,0.0396,0.1505,71711.4512,71711.4512,37578.5392,2716429.7715,2716429.7715
600316.SH,20211227,38.2,38.49,37.85,38.09,38.17,-0.08,-0.2096,59135.18,225332.726,38.09,0.8246,1.5736,0.72,205.9776,146.016,5.3058,5.389,4.2976,0.0394,0.1496,71711.4512,71711.4512,37578.5392,2731489.1762,2731489.1762
600316.SH,20211224,38.0,38.24,37.76,38.17,38.0,0.17,0.4474,72077.51,274240.611,38.17,1.0051,1.918,0.87,206.4102,146.3227,5.317,5.4004,4.3066,0.0393,0.1493,71711.4512,71711.4512,37578.5392,2737226.0923,2737226.0923
600316.SH,20211223,37.86,38.1,37.43,38.0,37.89,0.11,0.2903,72866.62,275664.201,38.0,1.0161,1.939,0.8,205.4909,145.671,5.2933,5.3763,4.2874,0.0395,0.15,71711.4512,71711.4512,37578.5392,2725035.1456,2725035.1456
600316.SH,20211222,37.93,38.55,37.8,37.89,37.96,-0.07,-0.1844,92034.08,350907.086,37.89,1.2834,2.4491,1.05,204.8961,145.2493,5.278,5.3607,4.275,0.0396,0.1504,71711.4512,71711.4512,37578.5392,2717146.886,2717146.886
600316.SH,20211221,37.79,38.29,37.37,37.96,37.78,0.18,0.4764,77354.43,292392.016,37.96,1.0787,2.0585,0.77,205.2746,145.5176,5.2877,5.3707,4.2829,0.0395,0.1502,71711.4512,71711.4512,37578.5392,2722166.6876,2722166.6876
600316.SH,20211220,38.69,38.93,37.68,37.78,38.84,-1.06,-2.7291,93855.22,358822.89,37.78,1.3088,2.4976,0.85,204.3012,144.8276,5.2626,5.3452,4.2626,0.0397,0.1509,71711.4512,71711.4512,37578.5392,2709258.6263,2709258.6263
600316.SH,20211217,38.8,39.23,38.61,38.84,39.0,-0.16,-0.4103,78677.19,306187.351,38.84,1.0971,2.0937,0.59,210.0334,148.8911,5.4103,5.4952,4.3822,0.0386,0.1468,71711.4512,71711.4512,37578.5392,2785272.7646,2785272.7646
600316.SH,20211216,39.1,39.74,38.6,39.0,39.21,-0.21,-0.5356,113947.92,444919.207,39.0,1.589,3.0323,0.82,210.8986,149.5044,5.4326,5.5178,4.4003,0.0385,0.1462,71711.4512,71711.4512,37578.5392,2796746.5968,2796746.5968
600316.SH,20211215,39.42,39.8,39.12,39.21,39.42,-0.21,-0.5327,75840.83,298490.369,39.21,1.0576,2.0182,0.51,212.0342,150.3094,5.4618,5.5475,4.424,0.0383,0.1454,71711.4512,71711.4512,37578.5392,2811806.0016,2811806.0016
600316.SH,20211214,39.19,40.46,38.9,39.42,39.25,0.17,0.4331,142545.45,567122.579,39.42,1.9878,3.7933,0.86,213.1698,151.1145,5.4911,5.5772,4.4476,0.0381,0.1446,71711.4512,71711.4512,37578.5392,2826865.4063,2826865.4063
600316.SH,20211213,39.9,39.9,38.59,39.25,39.79,-0.54,-1.3571,138304.71,541892.289,39.25,1.9286,3.6804,0.73,212.2505,150.4628,5.4674,5.5532,4.4285,0.0382,0.1452,71711.4512,71711.4512,37578.5392,2814674.4596,2814674.4596
600316.SH,20211210,41.03,41.06,39.16,39.79,40.79,-1.0,-2.4516,194239.69,775445.982,39.79,2.7086,5.1689,1.01,215.1706,152.5328,5.5426,5.6296,4.4894,0.0377,0.1433,71711.4512,71711.4512,37578.5392,2853398.6432,2853398.6432
600316.SH,20211209,40.37,41.77,40.37,40.79,40.67,0.12,0.2951,146475.14,599362.372,40.79,2.0426,3.8978,0.8,220.5783,156.3663,5.6819,5.771,4.6022,0.0368,0.1397,71711.4512,71711.4512,37578.5392,2925110.0944,2925110.0944
600316.SH,20211208,40.13,41.1,40.02,40.67,40.15,0.52,1.2951,121427.95,492684.347,40.67,1.6933,3.2313,0.68,219.9294,155.9063,5.6652,5.7541,4.5887,0.0369,0.1402,71711.4512,71711.4512,37578.5392,2916504.7203,2916504.7203
600316.SH,20211207,42.29,42.5,39.99,40.15,42.38,-2.23,-5.2619,228121.73,929082.027,40.15,3.1811,6.0705,1.33,217.1174,153.9129,5.5928,5.6805,4.53,0.0374,0.142,71711.4512,71711.4512,37578.5392,2879214.7657,2879214.7657
600316.SH,20211206,41.95,43.85,41.67,42.38,42.09,0.29,0.689,252903.56,1079394.451,42.38,3.5267,6.73,1.61,229.1765,162.4615,5.9034,5.996,4.7816,0.0354,0.1345,71711.4512,71711.4512,37578.5392,3039131.3019,3039131.3019
600316.SH,20211203,40.8,42.5,40.7,42.09,40.68,1.41,3.4661,214675.52,897836.756,42.09,2.9936,5.7127,1.62,227.6082,161.3498,5.863,5.955,4.7489,0.0356,0.1354,71711.4512,71711.4512,37578.5392,3018334.981,3018334.981
600316.SH,20211202,41.4,41.78,40.56,40.68,41.4,-0.72,-1.7391,99995.31,410871.488,40.68,1.3944,2.661,0.74,219.9834,155.9446,5.6666,5.7555,4.5898,0.0369,0.1401,71711.4512,71711.4512,37578.5392,2917221.8348,2917221.8348
600316.SH,20211201,41.4,41.7,41.01,41.4,41.58,-0.18,-0.4329,102984.36,425492.392,41.4,1.4361,2.7405,0.72,223.877,158.7047,5.7669,5.8573,4.671,0.0362,0.1377,71711.4512,71711.4512,37578.5392,2968854.0797,2968854.0797
600316.SH,20211130,41.06,42.14,40.65,41.58,41.07,0.51,1.2418,189506.22,788643.125,41.58,2.6426,5.0429,1.43,224.8503,159.3947,5.792,5.8828,4.6914,0.0361,0.1371,71711.4512,71711.4512,37578.5392,2981762.1409,2981762.1409
600316.SH,20211129,39.41,41.8,39.31,41.07,40.3,0.77,1.9107,177007.2,721964.263,41.07,2.4683,4.7103,1.43,222.0924,157.4397,5.7209,5.8107,4.6338,0.0365,0.1388,71711.4512,71711.4512,37578.5392,2945189.3008,2945189.3008
600316.SH,20211126,40.47,41.27,40.1,40.3,40.47,-0.17,-0.4201,94624.59,384749.031,40.3,1.3195,2.518,0.72,217.9285,154.4879,5.6137,5.7017,4.5469,0.0372,0.1414,71711.4512,71711.4512,37578.5392,2889971.4834,2889971.4834
600316.SH,20211125,40.61,41.26,40.04,40.47,41.05,-0.58,-1.4129,108218.11,440071.162,40.47,1.5091,2.8798,0.71,218.8478,155.1396,5.6373,5.7258,4.5661,0.0371,0.1408,71711.4512,71711.4512,37578.5392,2902162.4301,2902162.4301
600316.SH,20211124,42.35,42.82,40.73,41.05,42.2,-1.15,-2.7251,142158.6,591154.13,41.05,1.9824,3.783,0.93,221.9843,157.363,5.7181,5.8078,4.6316,0.0365,0.1389,71711.4512,71711.4512,37578.5392,2943755.0718,2943755.0718
600316.SH,20211123,42.13,42.62,41.61,42.2,42.14,0.06,0.1424,139262.25,586295.054,42.2,1.942,3.7059,0.82,228.2031,161.7715,5.8783,5.9705,4.7613,0.0355,0.1351,71711.4512,71711.4512,37578.5392,3026223.2406,3026223.2406
600316.SH,20211122,42.0,42.16,41.29,42.14,41.76,0.38,0.91,136699.81,571377.933,42.14,1.9062,3.6377,0.75,227.8786,161.5414,5.87,5.962,4.7545,0.0356,0.1353,71711.4512,71711.4512,37578.5392,3021920.5536,3021920.5536
600316.SH,20211119,41.75,42.22,41.6,41.76,41.95,-0.19,-0.4529,128446.95,537701.578,41.76,1.7912,3.4181,0.63,225.8237,160.0847,5.817,5.9083,4.7117,0.0359,0.1365,71711.4512,71711.4512,37578.5392,2994670.2021,2994670.2021
600316.SH,20211118,40.3,42.48,39.56,41.95,40.25,1.7,4.2236,213429.46,878003.462,41.95,2.9762,5.6796,1.13,226.8512,160.8131,5.8435,5.9352,4.7331,0.0358,0.1359,71711.4512,71711.4512,37578.5392,3008295.3778,3008295.3778
600316.SH,20211117,39.85,40.65,39.1,40.25,39.88,0.37,0.9278,148626.16,594735.445,40.25,2.0726,3.9551,0.74,217.6582,154.2962,5.6067,5.6946,4.5413,0.0373,0.1416,71711.4512,71711.4512,37578.5392,2886385.9108,2886385.9108
600316.SH,20211116,41.32,42.3,39.5,39.88,41.8,-1.92,-4.5933,223200.91,909065.941,39.88,3.1125,5.9396,1.02,215.6573,152.8779,5.5552,5.6423,4.4995,0.0376,0.1429,71711.4512,71711.4512,37578.5392,2859852.6739,2859852.6739
600316.SH,20211115,42.8,43.5,41.41,41.8,42.75,-0.95,-2.2222,196055.74,829559.286,41.8,2.734,5.2172,0.97,226.04,160.2381,5.8226,5.9139,4.7162,0.0359,0.1364,71711.4512,71711.4512,37578.5392,2997538.6602,2997538.6602
600316.SH,20211112,41.74,43.15,41.69,42.75,41.7,1.05,2.518,230612.04,982452.039,42.75,3.2158,6.1368,1.27,231.1773,163.8798,5.9549,6.0483,4.8234,0.0351,0.1333,71711.4512,71711.4512,37578.5392,3065664.5388,3065664.5388
600316.SH,20211111,42.05,42.15,41.06,41.7,42.02,-0.32,-0.7615,142356.2,592509.66,41.7,1.9851,3.7882,0.77,225.4993,159.8547,5.8087,5.8998,4.7049,0.036,0.1367,71711.4512,71711.4512,37578.5392,2990367.515,2990367.515
600316.SH,20211110,41.6,42.5,41.32,42.02,41.76,0.26,0.6226,210521.19,882766.442,42.02,2.9357,5.6022,1.16,227.2297,161.0814,5.8533,5.9451,4.741,0.0357,0.1356,71711.4512,71711.4512,37578.5392,3013315.1794,3013315.1794
600316.SH,20211109,39.8,42.48,39.7,41.76,40.11,1.65,4.1137,310827.26,1292048.743,41.76,4.3344,8.2714,1.63,225.8237,160.0847,5.817,5.9083,4.7117,0.0359,0.1365,71711.4512,71711.4512,37578.5392,2994670.2021,2994670.2021
600316.SH,20211108,39.99,40.48,39.22,40.11,39.99,0.12,0.3001,112034.79,444975.895,40.11,1.5623,2.9814,0.55,216.9011,153.7595,5.5872,5.6748,4.5255,0.0374,0.1421,71711.4512,71711.4512,37578.5392,2876346.3076,2876346.3076
600316.SH,20211105,39.8,40.3,39.4,39.99,39.98,0.01,0.025,129930.41,518947.059,39.99,1.8119,3.4576,0.6,216.2522,153.2995,5.5705,5.6579,4.512,0.0375,0.1425,71711.4512,71711.4512,37578.5392,2867740.9335,2867740.9335
600316.SH,20211104,39.38,40.37,39.1,39.98,39.4,0.58,1.4721,166076.74,660442.307,39.98,2.3159,4.4195,0.78,216.1981,153.2612,5.5691,5.6564,4.5108,0.0375,0.1426,71711.4512,71711.4512,37578.5392,2867023.819,2867023.819
600316.SH,20211103,39.5,39.95,38.7,39.4,40.45,-1.05,-2.5958,188801.85,742187.983,39.4,2.6328,5.0242,0.92,213.0616,151.0378,5.4883,5.5744,4.4454,0.0381,0.1447,71711.4512,71711.4512,37578.5392,2825431.1773,2825431.1773
600316.SH,20211102,38.99,41.18,38.54,40.45,38.21,2.24,5.8623,356566.6,1423371.401,40.45,4.9722,9.4886,2.32,218.7397,155.0629,5.6346,5.7229,4.5639,0.0371,0.1409,71711.4512,71711.4512,37578.5392,2900728.201,2900728.201
