股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300274.SZ,20240905,76.0,78.14,75.73,76.94,75.98,0.96,1.2635,180770.12,1394950.431,76.94,1.1369,1.3158,0.75,16.8983,15.8805,5.0772,2.2078,2.1369,0.2039,0.8894,207321.1424,159000.1149,137381.9251,15951288.6963,12233468.8404
300274.SZ,20240904,75.59,77.2,75.18,75.98,76.0,-0.02,-0.0263,169530.12,1290995.091,75.98,1.0662,1.234,0.72,16.6875,15.6824,5.0139,2.1802,2.1102,0.2065,0.9006,207321.1424,159000.1149,137381.9251,15752260.3996,12080828.7301
300274.SZ,20240903,76.12,76.96,75.37,76.0,75.98,0.02,0.0263,143010.4,1087697.549,76.0,0.8994,1.041,0.6,16.6919,15.6865,5.0152,2.1808,2.1108,0.2065,0.9004,207321.1424,159000.1149,137381.9251,15756406.8224,12084008.7324
300274.SZ,20240902,76.9,77.98,75.9,75.98,77.0,-1.02,-1.3247,153965.22,1178692.191,75.98,0.9683,1.1207,0.58,16.6875,15.6824,5.0139,2.1802,2.1102,0.2065,0.9006,207321.1424,159000.1149,137381.9251,15752260.3996,12080828.7301
300274.SZ,20240830,75.45,78.57,75.08,77.0,75.75,1.25,1.6502,323338.27,2483592.366,77.0,2.0336,2.3536,1.4,16.9115,15.8929,5.0812,2.2095,2.1385,0.2038,0.8887,207321.1424,159000.1149,137381.9251,15963727.9648,12243008.8473
300274.SZ,20240829,70.64,77.0,70.56,75.75,71.22,4.53,6.3606,416401.4,3114417.115,75.75,2.6189,3.031,2.44,16.637,15.6349,4.9987,2.1736,2.1038,0.2071,0.9034,207321.1424,159000.1149,137381.9251,15704576.5368,12044258.7037
300274.SZ,20240828,70.89,72.2,70.7,71.22,71.17,0.05,0.0703,138822.41,991058.448,71.22,0.8731,1.0105,0.83,15.6421,14.6999,4.6998,2.0436,1.978,0.2203,0.9608,207321.1424,159000.1149,137381.9251,14765411.7617,11323988.1832
300274.SZ,20240827,70.92,71.98,70.2,71.17,71.44,-0.27,-0.3779,163720.7,1165530.549,71.17,1.0297,1.1917,1.01,15.6311,14.6896,4.6965,2.0422,1.9766,0.2205,0.9615,207321.1424,159000.1149,137381.9251,14755045.7046,11316038.1774
300274.SZ,20240826,69.47,72.5,69.47,71.44,68.12,3.32,4.8738,275177.95,1964009.007,71.44,1.7307,2.003,2.07,15.6904,14.7453,4.7143,2.0499,1.9841,0.2196,0.9579,207321.1424,159000.1149,137381.9251,14811022.4131,11358968.2085
300274.SZ,20240823,66.4,68.6,66.0,68.12,66.61,1.51,2.2669,158612.02,1076331.269,68.12,0.9976,1.1563,1.32,14.9612,14.083,4.9762,1.9547,1.9538,0.2303,1.0045,207321.1424,159000.1149,137168.873,14122716.2203,10831087.827
300274.SZ,20240822,66.66,67.29,65.57,66.61,66.48,0.13,0.1955,117711.16,782402.59,66.61,0.7403,0.8581,0.98,14.6296,13.7708,4.8659,1.9114,1.9105,0.2356,1.0273,207321.1424,159000.1149,137168.873,13809661.2953,10590997.6535
300274.SZ,20240821,67.5,67.5,66.21,66.48,67.9,-1.42,-2.0913,121681.54,811756.247,66.48,0.7653,0.8871,1.0,14.601,13.7439,4.8564,1.9076,1.9067,0.236,1.0293,207321.1424,159000.1149,137168.873,13782709.5468,10570327.6386
300274.SZ,20240820,67.53,68.93,67.16,67.9,67.53,0.37,0.5479,137714.3,937523.294,67.9,0.8661,1.004,1.04,14.9129,14.0375,4.9601,1.9484,1.9475,0.2311,1.0078,207321.1424,159000.1149,137168.873,14077105.569,10796107.8017
300274.SZ,20240819,68.85,68.94,66.8,67.53,68.51,-0.98,-1.4304,129605.0,876808.172,67.53,0.8151,0.9449,0.95,14.8316,13.961,4.9331,1.9378,1.9369,0.2324,1.0133,207321.1424,159000.1149,137168.873,14000396.7463,10737277.7592
300274.SZ,20240816,68.32,68.78,67.74,68.51,68.68,-0.17,-0.2475,95637.18,653654.389,68.51,0.6015,0.6972,0.67,15.0469,14.1636,5.0047,1.9659,1.965,0.229,0.9988,207321.1424,159000.1149,137168.873,14203571.4658,10893097.8718
300274.SZ,20240815,68.0,69.38,67.68,68.68,68.39,0.29,0.424,117540.29,804526.32,68.68,0.7392,0.8569,0.78,15.0842,14.1987,5.0171,1.9708,1.9698,0.2285,0.9964,207321.1424,159000.1149,137168.873,14238816.06,10920127.8913
300274.SZ,20240814,70.0,70.96,68.12,68.39,70.3,-1.91,-2.7169,130787.65,900475.718,68.39,0.8226,0.9535,0.79,15.0205,14.1388,4.9959,1.9624,1.9615,0.2294,1.0006,207321.1424,159000.1149,137168.873,14178692.9287,10874017.858
300274.SZ,20240813,68.71,70.66,67.7,70.3,68.7,1.6,2.329,188992.98,1306588.108,70.3,1.1886,1.3778,0.95,15.44,14.5336,5.1354,2.0172,2.0163,0.2232,0.9734,207321.1424,159000.1149,137168.873,14574676.3107,11177708.0775
300274.SZ,20240812,70.9,71.49,68.5,68.7,69.8,-1.1,-1.5759,147762.6,1027403.821,68.7,0.9293,1.0772,0.67,15.0886,14.2029,5.0186,1.9713,1.9704,0.2284,0.9961,207321.1424,159000.1149,137168.873,14242962.4829,10923307.8936
300274.SZ,20240809,70.3,71.51,69.8,69.8,70.3,-0.5,-0.7112,125155.71,880139.229,69.8,0.7871,0.9124,0.54,15.3302,14.4303,5.0989,2.0029,2.002,0.2248,0.9804,207321.1424,159000.1149,137168.873,14471015.7395,11098208.02
300274.SZ,20240808,70.53,71.95,69.8,70.3,70.99,-0.69,-0.972,159619.99,1124860.525,70.3,1.0039,1.1637,0.66,15.44,14.5336,5.1354,2.0172,2.0163,0.2232,0.9734,207321.1424,159000.1149,137168.873,14574676.3107,11177708.0775
300274.SZ,20240807,70.57,72.2,70.43,70.99,70.88,0.11,0.1552,206964.99,1475158.316,70.99,1.3017,1.5088,0.82,15.5915,14.6763,5.1858,2.037,2.0361,0.221,0.9639,207321.1424,159000.1149,137168.873,14717727.899,11287418.1568
300274.SZ,20240806,68.32,71.66,68.3,70.88,67.17,3.71,5.5233,358613.28,2526378.209,70.88,2.2554,2.6144,1.73,15.5674,14.6536,5.1778,2.0339,2.0329,0.2214,0.9654,207321.1424,159000.1149,137168.873,14694922.5733,11269928.1441
300274.SZ,20240805,66.26,68.88,66.02,67.17,66.5,0.67,1.0075,246727.78,1671832.971,67.17,1.5517,1.7987,1.23,14.7526,13.8866,4.9068,1.9274,1.9265,0.2336,1.0188,207321.1424,159000.1149,137168.873,13925761.135,10680037.7178
300274.SZ,20240802,67.6,68.47,66.03,66.5,67.9,-1.4,-2.0619,197531.34,1319159.904,66.5,1.2423,1.4401,0.95,14.6054,13.748,4.8579,1.9082,1.9073,0.236,1.029,207321.1424,159000.1149,137168.873,13786855.9696,10573507.6409
300274.SZ,20240801,68.53,69.59,67.7,67.9,68.83,-0.93,-1.3512,193963.85,1325533.422,67.9,1.2199,1.4141,0.85,14.9129,14.0375,4.9601,1.9484,1.9475,0.2311,1.0078,207321.1424,159000.1149,137168.873,14077105.569,10796107.8017
300274.SZ,20240731,67.8,69.23,66.53,68.83,68.05,0.78,1.1462,264828.41,1805637.728,68.83,1.6656,1.9307,1.16,15.1171,14.2297,5.0281,1.9751,1.9741,0.228,0.9942,207321.1424,159000.1149,137168.873,14269914.2314,10943977.9086
300274.SZ,20240730,68.57,69.8,67.62,68.05,68.65,-0.6,-0.874,133698.39,913747.504,68.05,0.8409,0.9747,0.51,14.9458,14.0685,4.9711,1.9527,1.9518,0.2306,1.0056,207321.1424,159000.1149,137168.873,14108203.7403,10819957.8189
300274.SZ,20240729,70.38,70.58,67.53,68.65,70.35,-1.7,-2.4165,212552.89,1454195.262,68.65,1.3368,1.5496,0.76,15.0776,14.1925,5.0149,1.9699,1.969,0.2286,0.9968,207321.1424,159000.1149,137168.873,14232596.4258,10915357.8879
300274.SZ,20240726,70.36,71.25,69.3,70.35,71.07,-0.72,-1.0131,239281.7,1674279.53,70.35,1.5049,1.7444,0.81,15.451,14.544,5.1391,2.0187,2.0177,0.223,0.9727,207321.1424,159000.1149,137168.873,14585042.3678,11185658.0832
300274.SZ,20240725,70.4,72.73,70.14,71.07,70.98,0.09,0.1268,289466.34,2068055.05,71.07,1.8205,2.1103,0.87,15.6091,14.6928,5.1917,2.0393,2.0384,0.2208,0.9629,207321.1424,159000.1149,137168.873,14734313.5904,11300138.1659
300274.SZ,20240724,71.0,72.2,70.08,70.98,71.8,-0.82,-1.1421,270460.29,1919162.502,70.98,1.701,1.9717,0.75,15.5893,14.6742,5.1851,2.0367,2.0358,0.2211,0.9641,207321.1424,159000.1149,137168.873,14715654.6876,11285828.1556
300274.SZ,20240723,73.2,73.71,71.8,71.8,74.12,-2.32,-3.1301,291108.27,2113781.858,71.8,1.8309,2.1223,0.72,15.7694,14.8438,5.245,2.0603,2.0593,0.2185,0.9531,207321.1424,159000.1149,137168.873,14885658.0243,11416208.2498
300274.SZ,20240722,72.29,75.07,72.19,74.12,72.3,1.82,2.5173,305381.42,2263762.879,74.12,1.9206,2.2263,0.75,16.279,15.3234,5.4145,2.1269,2.1259,0.2117,0.9232,207321.1424,159000.1149,137168.873,15366643.0747,11785088.5164
300274.SZ,20240719,70.68,72.84,70.68,72.3,71.4,0.9,1.2605,318584.51,2290335.657,72.3,2.0037,2.3226,0.74,15.8793,14.9471,5.2815,2.0746,2.0737,0.217,0.9465,207321.1424,159000.1149,137168.873,14989318.5955,11495708.3073
300274.SZ,20240718,69.1,73.55,68.23,71.4,70.3,1.1,1.5647,469581.06,3343471.418,71.4,2.9533,3.4234,1.17,15.6816,14.7611,5.2158,2.0488,2.0479,0.2198,0.9584,207321.1424,159000.1149,137168.873,14802729.5674,11352608.2039
300274.SZ,20240717,71.0,71.36,68.88,70.3,70.31,-0.01,-0.0142,416651.47,2918193.656,70.3,2.6204,3.0375,1.14,15.44,14.5336,5.1354,2.0172,2.0163,0.2232,0.9734,207321.1424,159000.1149,137168.873,14574676.3107,11177708.0775
300274.SZ,20240716,63.75,70.57,63.6,70.31,64.01,6.3,9.8422,501437.63,3383457.349,70.31,3.1537,3.6556,1.59,15.4422,14.5357,5.1362,2.0175,2.0166,0.2232,0.9733,207321.1424,159000.1149,137168.873,14576749.5221,11179298.0786
300274.SZ,20240715,62.18,64.58,61.48,64.01,62.11,1.9,3.0591,326292.98,2076565.847,64.01,2.0522,2.3788,1.12,14.0585,13.2333,4.676,1.8367,1.8359,0.2451,1.069,207321.1424,159000.1149,137168.873,13270626.325,10177597.3547
300274.SZ,20240712,61.77,64.21,61.15,62.11,59.82,2.29,3.8282,446957.61,2794858.453,62.11,2.8112,3.2587,1.79,13.6412,12.8405,4.5372,1.7822,1.7814,0.2526,1.1018,207321.1424,158989.615,137158.3731,12876716.1545,9874844.9877
300274.SZ,20240711,58.16,60.66,57.25,59.82,57.57,2.25,3.9083,315665.41,1874485.71,59.82,1.9854,2.3015,1.45,13.1383,12.367,4.3699,1.7165,1.7157,0.2623,1.1439,207321.1424,158989.615,137158.3731,12401950.7384,9510758.7693
300274.SZ,20240710,57.1,59.64,56.38,57.57,58.28,-0.71,-1.2183,244706.03,1422617.49,57.57,1.5391,1.7841,1.25,12.6441,11.9019,4.2055,1.652,1.6512,0.2726,1.1886,207321.1424,158989.615,137158.3731,11935478.168,9153032.1356
300274.SZ,20240709,58.38,58.57,56.99,58.28,58.15,0.13,0.2236,244874.61,1414431.14,58.28,1.5402,1.7853,1.21,12.8,12.0487,4.2574,1.6723,1.6716,0.2692,1.1742,207321.1424,158989.615,137158.3731,12082676.1791,9265914.7622
300274.SZ,20240708,60.4,60.5,57.91,58.15,61.0,-2.85,-4.6721,200684.02,1179845.46,58.15,1.2622,1.4632,1.0,12.7715,12.0218,4.2479,1.6686,1.6678,0.2698,1.1768,207321.1424,158989.615,137158.3731,12055724.4306,9245246.1123
300274.SZ,20240705,58.8,61.74,58.8,61.0,59.12,1.88,3.18,245824.36,1492765.688,61.0,1.5462,1.7923,1.31,13.3974,12.611,4.4561,1.7504,1.7496,0.2572,1.1218,207321.1424,158989.615,137158.3731,12646589.6864,9698366.515
300274.SZ,20240704,60.0,60.75,58.88,59.12,60.05,-0.93,-1.5487,150776.82,896287.981,59.12,0.9483,1.0993,0.82,12.9845,12.2223,4.3187,1.6964,1.6957,0.2654,1.1575,207321.1424,158989.615,137158.3731,12256825.9387,9399466.0388
300274.SZ,20240703,60.86,61.39,59.74,60.05,60.32,-0.27,-0.4476,140273.16,847129.354,60.05,0.8823,1.0227,0.75,13.1888,12.4146,4.3867,1.7231,1.7223,0.2613,1.1395,207321.1424,158989.615,137158.3731,12449634.6011,9547326.3808
300274.SZ,20240702,61.91,62.34,59.6,60.32,63.15,-2.83,-4.4814,276000.48,1668210.04,60.32,1.736,2.0123,1.52,13.2481,12.4704,4.4064,1.7309,1.7301,0.2601,1.1344,207321.1424,158989.615,137158.3731,12505611.3096,9590253.5768
300274.SZ,20240701,62.75,64.44,61.5,63.15,62.03,1.12,1.8056,189039.84,1188252.578,63.15,1.189,1.3783,1.11,13.8696,13.0555,4.6131,1.8121,1.8112,0.2485,1.0836,207321.1424,158989.615,137158.3731,13092330.1426,10040194.1873
300274.SZ,20240628,63.33,63.85,61.62,62.03,63.38,-1.35,-2.13,183102.08,1146526.869,62.03,1.1517,1.335,1.14,13.6237,12.8239,4.5313,1.7799,1.7791,0.253,1.1032,207321.1424,158989.615,137158.3731,12860130.4631,9862125.8185
300274.SZ,20240627,63.43,63.85,62.5,63.38,64.18,-0.8,-1.2465,130298.31,823791.593,63.38,0.8195,0.95,0.82,13.9202,13.103,4.6299,1.8187,1.8178,0.2476,1.0797,207321.1424,158989.615,137158.3731,13140014.0053,10076761.7987
300274.SZ,20240626,63.69,65.32,63.25,64.18,64.06,0.12,0.1873,153980.57,984589.149,64.18,0.9685,1.1226,1.03,14.0959,13.2684,4.6884,1.8416,1.8408,0.2445,1.0662,207321.1424,158989.615,137158.3731,13305870.9192,10203953.4907
300274.SZ,20240625,67.08,67.63,63.58,64.06,67.65,-3.59,-5.3067,248648.03,1613206.861,64.06,1.5639,1.8129,1.76,14.0695,13.2436,4.6796,1.8382,1.8373,0.2449,1.0682,207321.1424,158989.615,137158.3731,13280992.3821,10184874.7369
300274.SZ,20240624,66.8,68.23,66.55,67.65,67.5,0.15,0.2222,134808.29,912270.127,67.65,0.8479,0.9829,0.86,14.858,13.9858,4.9419,1.9412,1.9403,0.2319,1.0115,207321.1424,158989.615,137158.3731,14025275.2834,10755647.4548
300274.SZ,20240621,67.93,69.28,66.77,67.5,67.91,-0.41,-0.6037,138267.77,938072.591,67.5,0.8697,1.0081,0.67,14.825,13.9548,4.9309,1.9369,1.936,0.2325,1.0138,207321.1424,158989.615,137158.3731,13994177.112,10731799.0125
300274.SZ,20240620,68.65,69.12,67.59,67.91,68.39,-0.48,-0.7019,115432.71,787373.03,67.91,0.726,0.8416,0.54,14.9151,14.0395,4.9609,1.9487,1.9478,0.2311,1.0077,207321.1424,158989.615,137158.3731,14079178.7804,10796984.7547
300274.SZ,20240619,70.1,70.1,68.2,68.39,69.55,-1.16,-1.6679,113740.63,780818.791,68.39,0.7154,0.8293,0.54,15.0205,14.1388,4.9959,1.9624,1.9615,0.2294,1.0006,207321.1424,158989.615,137158.3731,14178692.9287,10873299.7699
300274.SZ,20240618,67.8,70.4,67.68,69.55,67.94,1.61,2.3697,205608.25,1430908.344,69.55,1.2932,1.4991,1.1,15.2753,14.3786,5.0807,1.9957,1.9948,0.2256,0.9839,207321.1424,158989.615,137158.3731,14419185.4539,11057727.7233
300274.SZ,20240617,66.39,68.08,65.11,67.94,66.59,1.35,2.0273,215229.61,1442075.112,67.94,1.3537,1.5692,1.24,14.9217,14.0457,4.963,1.9495,1.9486,0.231,1.0072,207321.1424,158989.615,137158.3731,14085398.4147,10801754.4431
300274.SZ,20240614,68.35,68.79,65.75,66.59,68.84,-2.25,-3.2684,378289.86,2524187.561,66.59,2.3793,2.7581,3.04,14.6252,13.7666,4.8644,1.9108,1.9099,0.2356,1.0276,207321.1424,158989.615,137158.3731,13805514.8724,10587118.4629
300274.SZ,20240613,68.8,70.0,67.62,68.84,68.67,0.17,0.2476,148056.21,1024629.98,68.84,0.9312,1.0795,1.27,15.1193,14.2318,5.0288,1.9753,1.9744,0.2279,0.994,207321.1424,158989.615,137158.3731,14271987.4428,10944845.0966
300274.SZ,20240612,97.5,98.0,96.0,96.82,98.15,-1.33,-1.3551,107445.19,1039972.093,96.82,0.9426,1.0919,0.82,15.2329,14.3388,4.8254,1.9902,1.9893,0.2262,,148515.0984,113992.5788,98398.8346,14379231.8271,11036761.4794
300274.SZ,20240611,96.88,98.66,96.65,98.15,97.62,0.53,0.5429,87301.73,851722.981,98.15,0.7659,0.8872,0.64,15.4422,14.5357,4.8917,2.0175,2.0166,0.2232,,148515.0984,113992.5788,98398.8346,14576756.908,11188371.6092
300274.SZ,20240607,100.3,100.85,96.58,97.62,99.9,-2.28,-2.2823,145427.88,1423543.141,97.62,1.2758,1.4779,1.12,15.3588,14.4572,4.8652,2.0066,2.0057,0.2244,,148515.0984,113992.5788,98398.8346,14498043.9058,11127955.5425
300274.SZ,20240606,103.22,103.47,99.0,99.9,102.6,-2.7,-2.6316,133761.95,1344825.807,99.9,1.1734,1.3594,1.09,15.7175,14.7949,4.9789,2.0535,2.0526,0.2193,0.2193,148515.0984,113992.5788,98398.8346,14836658.3302,11387858.6221
300274.SZ,20240605,103.22,104.5,102.5,102.6,103.14,-0.54,-0.5236,106698.91,1102381.163,102.6,0.936,1.0844,0.82,16.1423,15.1948,5.1134,2.109,2.108,0.2135,0.2135,148515.0984,113992.5788,98398.8346,15237649.0958,11695638.5849
300274.SZ,20240604,99.25,103.7,98.08,103.14,98.81,4.33,4.3821,183029.34,1853100.021,103.14,1.6056,1.8601,1.69,16.2273,15.2747,5.1403,2.1201,2.1191,0.2124,0.2124,148515.0984,113993.2038,98399.4596,15317847.249,11757259.0399
300274.SZ,20240603,98.2,99.68,97.02,98.81,98.69,0.12,0.1216,113014.69,1110177.37,98.81,0.9914,1.1485,1.1,15.546,14.6335,4.9245,2.0311,2.0302,0.2217,0.2217,148515.0984,113993.2038,98399.4596,14674776.8729,11263668.4675
300274.SZ,20240531,100.08,101.0,98.5,98.69,100.7,-2.01,-1.996,111148.71,1104499.788,98.69,0.975,1.1296,1.16,15.5272,14.6157,4.9186,2.0286,2.0277,0.222,0.222,148515.0984,113993.2038,98399.4596,14656955.0611,11249989.283
300274.SZ,20240530,102.86,103.33,100.43,100.7,100.86,-0.16,-0.1586,102072.33,1037662.155,100.7,0.8954,1.0373,1.02,15.8434,14.9134,5.0187,2.0699,2.069,0.2175,0.2175,148515.0984,113993.2038,98399.4596,14955470.4089,11479115.6227
300274.SZ,20240529,100.18,103.72,100.0,100.86,99.79,1.07,1.0723,143050.94,1459240.393,100.86,1.2549,1.4538,1.21,15.8686,14.9371,5.0267,2.0732,2.0723,0.2172,0.2172,148515.0984,113993.2038,98399.4596,14979232.8246,11497354.5353
300274.SZ,20240528,100.63,102.42,99.7,99.79,101.17,-1.38,-1.364,71853.95,721312.848,99.79,0.6303,0.7302,0.59,15.7002,14.7786,4.9734,2.0512,2.0503,0.2195,0.2195,148515.0984,113993.2038,98399.4596,14820321.6693,11375381.8072
300274.SZ,20240527,101.59,101.8,99.43,101.17,101.15,0.02,0.0198,84895.68,850594.738,101.17,0.7447,0.8628,0.68,15.9173,14.983,5.0422,2.0796,2.0786,0.2165,0.2165,148515.0984,113993.2038,98399.4596,15025272.5051,11532692.4284
300274.SZ,20240524,102.16,103.76,101.01,101.15,102.49,-1.34,-1.3074,76136.17,776719.131,101.15,0.6679,0.7737,0.46,15.9142,14.98,5.0412,2.0792,2.0782,0.2166,0.2166,148515.0984,113993.2038,98399.4596,15022302.2032,11530412.5644
300274.SZ,20240523,104.43,104.9,102.0,102.49,104.88,-2.39,-2.2788,123354.46,1274201.855,102.49,1.0821,1.2536,0.74,16.125,15.1785,5.108,2.1067,2.1058,0.2137,0.2137,148515.0984,113993.2038,98399.4596,15221312.435,11683163.4575
300274.SZ,20240522,100.59,105.65,100.24,104.88,100.0,4.88,4.88,235851.31,2428105.003,104.88,2.069,2.3969,1.42,16.501,15.5324,5.2271,2.1559,2.1549,0.2089,0.2089,148515.0984,113993.2038,98399.4596,15576263.5202,11955607.2145
300274.SZ,20240521,100.8,101.33,99.0,100.0,101.45,-1.45,-1.4293,87202.84,869491.72,100.0,0.765,0.8862,0.5,15.7333,14.8097,4.9839,2.0556,2.0546,0.219,0.219,148515.0984,113993.2038,98399.4596,14851509.84,11399320.38
300274.SZ,20240520,99.97,102.15,99.95,101.45,101.44,0.01,0.0099,99334.78,1005709.413,101.45,0.8714,1.0095,0.52,15.9614,15.0244,5.0561,2.0854,2.0844,0.2159,0.2159,148515.0984,113993.2038,98399.4596,15066856.7327,11564610.5255
300274.SZ,20240517,104.3,104.49,98.51,101.44,105.9,-4.46,-4.2115,280076.24,2819849.696,101.44,2.457,2.8463,1.78,15.9598,15.023,5.0556,2.0852,2.0842,0.2159,0.2159,148515.0984,113993.2038,98399.4596,15065371.5817,11563470.5935
300274.SZ,20240516,105.16,107.88,103.88,105.9,105.16,0.74,0.7037,136151.71,1443613.467,105.9,1.1944,1.3837,0.88,16.6615,15.6835,5.2779,2.1768,2.1758,0.2068,0.2068,148515.0984,113993.2038,98399.4596,15727748.9206,12071880.2824
300274.SZ,20240515,108.89,110.0,104.85,105.16,102.69,2.47,2.4053,227255.48,2436240.169,105.16,1.9936,2.3095,1.8,16.5451,15.5739,5.241,2.1616,2.1606,0.2083,0.2083,148515.0984,113993.2038,98399.4596,15617847.7477,11987525.3116
300274.SZ,20240514,106.5,106.97,102.21,102.69,105.0,-2.31,-2.2,135538.61,1402859.689,102.69,1.189,1.3774,1.06,16.1565,15.2081,5.1179,2.1108,2.1099,0.2133,0.2133,148515.0984,113993.2038,98399.4596,15251015.4547,11705962.0982
300274.SZ,20240513,104.9,107.55,103.45,105.0,106.7,-1.7,-1.5933,172782.15,1823653.649,105.0,1.5157,1.7559,1.38,16.5199,15.5502,5.233,2.1583,2.1573,0.2086,0.2086,148515.0984,113993.2038,98399.4596,15594085.332,11969286.399
300274.SZ,20240510,106.1,107.19,104.6,106.7,106.59,0.11,0.1032,115407.7,1224120.266,106.7,1.0124,1.1728,0.87,16.7874,15.8019,5.3178,2.1933,2.1923,0.2053,0.2053,148515.0984,113993.2038,98399.4596,15846560.9993,12163074.8455
300274.SZ,20240509,104.95,107.82,104.6,106.59,104.46,2.13,2.0391,122432.25,1305100.269,106.59,1.074,1.2442,0.72,16.7701,15.7857,5.3123,2.191,2.19,0.2055,0.2055,148515.0984,113993.2038,98399.4596,15830224.3385,12150535.593
300274.SZ,20240508,106.02,106.83,104.27,104.46,106.9,-2.44,-2.2825,85843.15,902353.347,104.46,0.7531,0.8724,0.44,16.435,15.4702,5.2061,2.1472,2.1462,0.2097,0.2097,148515.0984,113993.2038,98399.4596,15513887.1789,11907730.0689
300274.SZ,20240507,105.23,108.45,104.1,106.9,105.68,1.22,1.1544,140407.96,1503505.113,106.9,1.2317,1.4269,0.7,16.8189,15.8316,5.3277,2.1974,2.1964,0.2049,0.2049,148515.0984,113993.2038,98399.4596,15876264.019,12185873.4862
300274.SZ,20240506,106.9,107.7,105.0,105.68,103.35,2.33,2.2545,161012.46,1709130.061,105.68,1.4125,1.6363,0.8,16.6269,15.6509,5.2669,2.1723,2.1713,0.2073,0.2073,148515.0984,113993.2038,98399.4596,15695075.5989,12046801.7776
300274.SZ,20240430,105.98,106.25,103.15,103.35,106.32,-2.97,-2.7935,154961.83,1621046.346,103.35,1.3594,1.5748,0.7,16.2603,15.3058,5.1508,2.1244,2.1234,0.2119,0.2119,148515.0984,113993.2038,98399.4596,15349035.4196,11781197.6127
300274.SZ,20240429,99.99,108.3,99.4,106.32,99.27,7.05,7.1018,306455.72,3205496.336,106.32,2.6884,3.1144,1.6,16.7276,15.7457,5.2988,2.1855,2.1845,0.206,0.206,148515.0984,113993.2038,98399.4596,15790125.2619,12119757.428
300274.SZ,20240426,96.85,99.8,96.36,99.27,96.89,2.38,2.4564,216127.45,2127172.133,99.27,1.896,2.1964,1.07,15.6184,14.7016,4.9475,2.0405,2.0396,0.2207,0.2207,148515.0984,113993.2038,98399.4596,14743093.8182,11316105.3412
300274.SZ,20240425,95.35,98.0,94.1,96.89,95.2,1.69,1.7752,164156.09,1584369.416,96.89,1.4401,1.6683,0.82,15.244,14.3491,4.8289,1.9916,1.9907,0.2261,0.2261,148515.0984,113993.2038,98399.4596,14389627.884,11044801.5162
300274.SZ,20240424,97.54,97.58,94.3,95.2,96.98,-1.78,-1.8354,159596.63,1523605.988,95.2,1.4001,1.6219,0.79,14.9781,14.0988,4.7446,1.9569,1.956,0.2301,0.2301,148515.0984,113993.2038,98399.4596,14138637.3677,10852153.0018
300274.SZ,20240423,97.96,99.88,96.0,96.98,93.99,2.99,3.1812,263354.79,2572693.932,96.98,2.3103,2.7191,1.52,15.2581,14.3624,4.8333,1.9935,1.9926,0.2259,0.2259,148515.0984,113993.2038,96852.0905,14402994.2428,11055060.9045
300274.SZ,20240422,94.0,96.49,92.99,93.99,95.16,-1.17,-1.2295,155180.87,1469152.165,93.99,1.3779,1.6022,0.86,38.8459,15.9425,5.4663,3.4674,2.1659,0.2331,0.2331,148515.0984,112623.8347,96852.0905,13958934.0986,10585514.2235
300274.SZ,20240419,95.65,96.15,92.68,95.16,97.12,-1.96,-2.0181,268883.11,2523504.192,95.16,2.3874,2.7762,1.72,39.3295,16.1409,5.5343,3.5106,2.1929,0.2302,0.2302,148515.0984,112623.8347,96852.0905,14132696.7637,10717284.1101
300274.SZ,20240418,99.0,99.0,96.47,97.12,99.06,-1.94,-1.9584,156063.51,1524217.012,97.12,1.3857,1.6114,1.05,40.1396,16.4734,5.6483,3.5829,2.2381,0.2255,0.2255,148515.0984,112623.8347,96852.0905,14423786.3566,10938026.8261
300274.SZ,20240417,98.6,99.76,97.41,99.06,99.1,-0.04,-0.0404,169040.61,1663436.043,99.06,1.5009,1.7453,1.11,40.9413,16.8024,5.7611,3.6545,2.2828,0.2211,0.2211,148515.0984,112623.8347,96852.0905,14711905.6475,11156517.0654
300274.SZ,20240416,98.8,100.63,98.1,99.1,99.73,-0.63,-0.6317,118150.34,1173546.884,99.1,1.0491,1.2199,0.75,40.9579,16.8092,5.7635,3.656,2.2837,0.221,0.221,148515.0984,112623.8347,96852.0905,14717846.2514,11161022.0188
300274.SZ,20240415,96.1,101.5,96.1,99.73,96.28,3.45,3.5833,190066.87,1899401.994,99.73,1.6876,1.9624,1.31,41.2183,16.9161,5.8001,3.6792,2.2982,0.2196,0.2196,148515.0984,112623.8347,96852.0905,14811410.7634,11231975.0346
300274.SZ,20240412,98.93,99.17,95.89,96.28,98.79,-2.51,-2.5407,146065.61,1420853.851,96.28,1.2969,1.5081,1.03,39.7924,16.3309,5.5994,3.5519,2.2187,0.2275,0.2275,148515.0984,112623.8347,96852.0905,14299033.674,10843422.8049
