股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688616.SH,20240809,8.54,8.63,8.38,8.41,8.54,-0.13,-1.5222,7848.0,6678.374,8.41,0.4375,1.0574,0.71,20.261,16.9746,1.9842,2.6692,2.4396,,,17937.8265,17937.8265,7422.2265,150857.1209,150857.1209
688616.SH,20240808,8.53,8.64,8.31,8.54,8.68,-0.14,-1.6129,9770.7,8271.034,8.54,0.5447,1.3164,0.78,20.5742,17.237,2.0148,2.7104,2.4773,,,17937.8265,17937.8265,7422.2265,153189.0383,153189.0383
688616.SH,20240807,8.42,8.76,8.35,8.68,8.42,0.26,3.0879,11038.38,9500.637,8.68,0.6154,1.4872,0.8,20.9115,17.5196,2.0479,2.7549,2.5179,,,17937.8265,17937.8265,7422.2265,155700.334,155700.334
688616.SH,20240806,8.26,8.46,8.24,8.42,8.16,0.26,3.1863,8057.16,6739.587,8.42,0.4492,1.0855,0.54,20.2851,16.9948,1.9865,2.6724,2.4425,,,17937.8265,17937.8265,7422.2265,151036.4991,151036.4991
688616.SH,20240805,8.4,8.51,8.15,8.16,8.47,-0.31,-3.66,14307.21,11876.557,8.16,0.7976,1.9276,0.99,19.6587,16.47,1.9252,2.5898,2.367,,,17937.8265,17937.8265,7422.2265,146372.6642,146372.6642
688616.SH,20240802,8.56,8.84,8.41,8.47,8.61,-0.14,-1.626,12116.9,10482.632,8.47,0.6755,1.6325,0.84,20.4056,17.0957,1.9983,2.6882,2.457,,,17937.8265,17937.8265,7422.2265,151933.3905,151933.3905
688616.SH,20240801,8.55,8.69,8.43,8.61,8.51,0.1,1.1751,16734.85,14412.76,8.61,0.9329,2.2547,1.28,20.7428,17.3783,2.0314,2.7327,2.4976,,,17937.8265,17937.8265,7422.2265,154444.6862,154444.6862
688616.SH,20240731,8.2,8.64,8.16,8.51,8.19,0.32,3.9072,18159.01,15280.216,8.51,1.0123,2.4466,1.55,20.5019,17.1764,2.0078,2.7009,2.4686,,,17937.8265,17937.8265,7422.2265,152650.9035,152650.9035
688616.SH,20240730,8.1,8.26,7.96,8.19,8.13,0.06,0.738,12837.86,10439.979,8.19,0.7157,1.7297,1.15,19.731,16.5306,1.9323,2.5994,2.3757,,,17937.8265,17937.8265,7422.2265,146910.799,146910.799
688616.SH,20240729,8.32,8.32,8.09,8.13,8.26,-0.13,-1.5738,12068.46,9827.501,8.13,0.6728,1.626,1.06,19.5864,16.4095,1.9181,2.5803,2.3583,,,17937.8265,17937.8265,7422.2265,145834.5294,145834.5294
688616.SH,20240726,8.11,8.33,8.11,8.26,8.08,0.18,2.2277,12304.47,10155.541,8.26,0.686,1.6578,1.09,19.8996,16.6718,1.9488,2.6216,2.396,,,17937.8265,17937.8265,7422.2265,148166.4469,148166.4469
688616.SH,20240725,8.06,8.27,7.96,8.08,8.08,0.0,0.0,10125.47,8200.531,8.08,0.5645,1.3642,0.86,19.466,16.3085,1.9063,2.5644,2.3438,,,17937.8265,17937.8265,7422.2265,144937.6381,144937.6381
688616.SH,20240724,8.32,8.38,8.08,8.08,8.32,-0.24,-2.8846,11078.59,9055.955,8.08,0.6176,1.4926,0.89,19.466,16.3085,1.9063,2.5644,2.3438,,,17937.8265,17937.8265,7422.2265,144937.6381,144937.6381
688616.SH,20240723,8.52,8.68,8.31,8.32,8.54,-0.22,-2.5761,10306.18,8767.352,8.32,0.5746,1.3886,0.79,20.0442,16.793,1.9629,2.6406,2.4135,,,17937.8265,17937.8265,7422.2265,149242.7165,149242.7165
688616.SH,20240722,8.48,8.57,8.35,8.54,8.39,0.15,1.7878,13088.87,11097.44,8.54,0.7297,1.7635,0.99,20.5742,17.237,2.0148,2.7104,2.4773,,,17937.8265,17937.8265,7422.2265,153189.0383,153189.0383
688616.SH,20240719,8.25,8.49,8.13,8.39,8.22,0.17,2.0681,11978.89,9993.778,8.39,0.6678,1.6139,0.87,20.2128,16.9342,1.9795,2.6628,2.4338,,,17937.8265,17937.8265,7422.2265,150498.3643,150498.3643
688616.SH,20240718,8.2,8.25,7.99,8.22,8.21,0.01,0.1218,12494.06,10138.966,8.22,0.6965,1.6833,0.92,19.8033,16.5911,1.9393,2.6089,2.3844,,,17937.8265,17937.8265,7422.2265,147448.9338,147448.9338
688616.SH,20240717,8.31,8.5,8.19,8.21,8.44,-0.23,-2.7251,14073.28,11660.1,8.21,0.7846,1.8961,1.04,19.7792,16.5709,1.937,2.6057,2.3815,,,17937.8265,17937.8265,7422.2265,147269.5556,147269.5556
688616.SH,20240716,8.48,8.61,8.3,8.44,8.46,-0.02,-0.2364,13446.27,11306.962,8.44,0.7496,1.8116,0.87,20.3333,17.0352,1.9913,2.6787,2.4483,,,17937.8265,17937.8265,7422.2265,151395.2557,151395.2557
688616.SH,20240715,8.81,8.87,8.42,8.46,8.75,-0.29,-3.3143,13895.17,11850.588,8.46,0.7746,1.8721,0.82,20.3815,17.0755,1.996,2.685,2.4541,,,17937.8265,17937.8265,7422.2265,151754.0122,151754.0122
688616.SH,20240712,8.52,8.97,8.52,8.75,8.81,-0.06,-0.681,14590.55,12905.156,8.75,0.8134,1.9658,0.83,21.0801,17.6609,2.0644,2.7771,2.5382,,,17937.8265,17937.8265,7422.2265,156955.9819,156955.9819
688616.SH,20240711,8.62,8.85,8.58,8.81,8.5,0.31,3.6471,12207.94,10686.563,8.81,0.6806,1.6448,0.67,21.2247,17.782,2.0785,2.7961,2.5556,,,17937.8265,17937.8265,7422.2265,158032.2515,158032.2515
688616.SH,20240710,8.96,8.96,8.48,8.5,8.71,-0.21,-2.411,13539.89,11670.242,8.5,0.7548,1.8242,0.71,20.4778,17.1563,2.0054,2.6977,2.4657,,,17937.8265,17937.8265,7422.2265,152471.5253,152471.5253
688616.SH,20240709,8.33,8.78,8.26,8.71,8.43,0.28,3.3215,22979.15,19571.262,8.71,1.281,3.096,1.19,20.9838,17.5801,2.055,2.7644,2.5266,,,17937.8265,17937.8265,7422.2265,156238.4688,156238.4688
688616.SH,20240708,7.75,8.88,7.75,8.43,8.75,-0.32,-3.6571,21835.97,18620.608,8.43,1.2173,2.942,1.18,20.3092,17.015,1.9889,2.6755,2.4454,,,17937.8265,17937.8265,7422.2265,151215.8774,151215.8774
688616.SH,20240705,8.47,8.86,8.41,8.75,8.51,0.24,2.8202,17100.99,14727.925,8.75,0.9533,2.304,0.96,21.0801,17.6609,2.0644,2.7771,2.5382,,,17937.8265,17937.8265,7422.2265,156955.9819,156955.9819
688616.SH,20240704,8.85,8.93,8.47,8.51,8.81,-0.3,-3.4052,15210.52,13187.362,8.51,0.848,2.0493,0.87,20.5019,17.1764,2.0078,2.7009,2.4686,,,17937.8265,17937.8265,7422.2265,152650.9035,152650.9035
688616.SH,20240703,8.83,9.0,8.77,8.81,8.92,-0.11,-1.2332,17739.93,15739.722,8.81,0.989,2.3901,1.09,21.2247,17.782,2.0785,2.7961,2.5556,,,17937.8265,17937.8265,7422.2265,158032.2515,158032.2515
688616.SH,20240702,11.02,11.16,10.88,10.96,11.0,-0.04,-0.3636,24818.95,27373.067,10.96,1.6546,3.9793,1.75,22.0799,18.4985,2.0438,2.9088,2.6586,,,15000.0,15000.0,6237.0,164400.0,164400.0
688616.SH,20240701,11.34,11.48,10.83,11.0,11.34,-0.34,-2.9982,17738.87,19500.933,11.0,1.1826,2.8441,1.34,22.1605,18.566,2.0513,2.9194,2.6683,,,15000.0,15000.0,6237.0,165000.0,165000.0
688616.SH,20240628,11.1,11.5,11.1,11.34,11.2,0.14,1.25,13099.71,14907.196,11.34,0.8733,2.1003,1.01,22.8454,19.1398,2.1147,3.0097,2.7507,,,15000.0,15000.0,6237.0,170100.0,170100.0
688616.SH,20240627,11.5,11.64,11.15,11.2,11.45,-0.25,-2.1834,14250.94,16175.774,11.2,0.9501,2.2849,1.08,22.5634,18.9035,2.0886,2.9725,2.7168,,,15000.0,15000.0,6237.0,168000.0,168000.0
688616.SH,20240626,11.09,11.45,10.99,11.45,11.11,0.34,3.0603,11165.34,12529.384,11.45,0.7444,1.7902,0.85,23.0671,19.3255,2.1352,3.0388,2.7774,,,15000.0,15000.0,6237.0,171750.0,171750.0
688616.SH,20240625,11.24,11.47,10.92,11.11,11.17,-0.06,-0.5372,14480.2,16149.812,11.11,0.9653,2.3217,1.16,22.3821,18.7516,2.0718,2.9486,2.695,,,15000.0,15000.0,6237.0,166650.0,166650.0
688616.SH,20240624,11.63,11.72,11.17,11.17,11.63,-0.46,-3.9553,13285.65,15123.242,11.17,0.8857,2.1301,1.05,22.503,18.8529,2.083,2.9645,2.7095,,,15000.0,15000.0,6237.0,167550.0,167550.0
688616.SH,20240621,11.87,11.87,11.31,11.63,11.88,-0.25,-2.1044,11889.45,13907.459,11.63,0.7926,1.9063,0.85,23.4297,19.6293,2.1688,3.0866,2.8211,,,15000.0,15000.0,6237.0,174450.0,174450.0
688616.SH,20240620,11.7,12.03,11.67,11.88,11.68,0.2,1.7123,15422.9,18354.965,11.88,1.0282,2.4728,1.07,23.9333,20.0513,2.2154,3.153,2.8817,,,15000.0,15000.0,6237.0,178200.0,178200.0
688616.SH,20240619,11.81,11.96,11.68,11.68,11.73,-0.05,-0.4263,10262.22,12104.928,11.68,0.6841,1.6454,0.66,23.5304,19.7137,2.1781,3.0999,2.8332,,,15000.0,15000.0,6237.0,175200.0,175200.0
688616.SH,20240618,11.61,11.92,11.61,11.73,11.73,0.0,0.0,11645.15,13678.598,11.73,0.7763,1.8671,0.7,23.6311,19.7981,2.1874,3.1132,2.8453,,,15000.0,15000.0,6237.0,175950.0,175950.0
688616.SH,20240617,11.65,12.03,11.63,11.73,11.95,-0.22,-1.841,14155.64,16669.852,11.73,0.9437,2.2696,0.82,23.6311,19.7981,2.1874,3.1132,2.8453,,,15000.0,15000.0,6237.0,175950.0,175950.0
688616.SH,20240614,11.76,12.36,11.76,11.95,11.88,0.07,0.5892,18706.53,22616.496,11.95,1.2471,2.9993,0.99,24.0743,20.1694,2.2285,3.1715,2.8987,,,15000.0,15000.0,6237.0,179250.0,179250.0
688616.SH,20240613,11.52,12.06,11.43,11.88,11.48,0.4,3.4843,17432.05,20476.407,11.88,1.1621,2.7949,0.84,23.9333,20.0513,2.2154,3.153,2.8817,,,15000.0,15000.0,6237.0,178200.0,178200.0
688616.SH,20240612,11.11,11.59,11.11,11.48,11.15,0.33,2.9596,15661.34,17911.093,11.48,1.0441,2.511,0.68,23.1275,19.3761,2.1408,3.0468,2.7847,,,15000.0,15000.0,6237.0,172200.0,172200.0
688616.SH,20240611,11.18,11.23,10.7,11.15,11.01,0.14,1.2716,17184.78,18974.884,11.15,1.1457,2.7553,0.73,22.4627,18.8192,2.0793,2.9592,2.7047,,,15000.0,15000.0,6237.0,167250.0,167250.0
688616.SH,20240607,10.92,11.44,10.89,11.01,10.9,0.11,1.0092,17530.46,19526.078,11.01,1.1687,2.8107,0.75,22.1806,18.5829,2.0532,2.9221,2.6707,,,15000.0,15000.0,6237.0,165150.0,165150.0
688616.SH,20240606,11.89,11.89,10.79,10.9,11.72,-0.82,-6.9966,26540.51,29705.722,10.9,1.7694,4.2553,1.28,21.959,18.3972,2.0326,2.8929,2.644,,,15000.0,15000.0,6237.0,163500.0,163500.0
688616.SH,20240605,12.33,12.67,11.7,11.72,12.58,-0.86,-6.8362,26493.89,31583.424,11.72,1.7663,4.2479,1.4,23.611,19.7812,2.1856,3.1105,2.8429,,,15000.0,15000.0,6237.0,175800.0,175800.0
688616.SH,20240604,12.35,12.83,11.78,12.58,12.44,0.14,1.1254,28016.89,34245.88,12.58,1.8678,4.492,1.68,25.3435,21.2327,2.3459,3.3387,3.0515,,,15000.0,15000.0,6237.0,188700.0,188700.0
688616.SH,20240603,12.56,12.67,12.31,12.44,12.45,-0.01,-0.0803,18443.75,23086.928,12.44,1.2296,2.9572,1.03,25.0615,20.9964,2.3198,3.3016,3.0176,,,15000.0,15000.0,6237.0,186600.0,186600.0
688616.SH,20240531,12.46,12.69,12.4,12.45,12.53,-0.08,-0.6385,17124.22,21519.229,12.45,1.1416,2.7456,0.99,25.0816,21.0133,2.3217,3.3042,3.02,,,15000.0,15000.0,6237.0,186750.0,186750.0
688616.SH,20240530,12.74,12.88,12.42,12.53,12.74,-0.21,-1.6484,13232.17,16709.315,12.53,0.8821,2.1216,0.8,25.2428,21.1483,2.3366,3.3255,3.0394,,,15000.0,15000.0,6237.0,187950.0,187950.0
688616.SH,20240529,12.85,12.97,12.68,12.74,12.84,-0.1,-0.7788,17627.95,22561.286,12.74,1.1752,2.8264,1.08,25.6659,21.5028,2.3758,3.3812,3.0903,,,15000.0,15000.0,6237.0,191100.0,191100.0
688616.SH,20240528,12.78,12.93,12.52,12.84,12.78,0.06,0.4695,16784.4,21377.077,12.84,1.119,2.6911,1.04,25.8673,21.6716,2.3944,3.4078,3.1146,,,15000.0,15000.0,6237.0,192600.0,192600.0
688616.SH,20240527,12.11,12.96,12.1,12.78,12.18,0.6,4.9261,24811.34,31210.496,12.78,1.6541,3.9781,1.54,25.7465,21.5703,2.3832,3.3918,3.1,,,15000.0,15000.0,6237.0,191700.0,191700.0
688616.SH,20240524,12.16,12.45,12.1,12.18,12.27,-0.09,-0.7335,13635.07,16721.389,12.18,0.909,2.1862,0.81,24.5377,20.5576,2.2713,3.2326,2.9545,,,15000.0,15000.0,6237.0,182700.0,182700.0
688616.SH,20240523,12.55,12.59,12.13,12.27,12.55,-0.28,-2.2311,10046.56,12275.083,12.27,0.6698,1.6108,0.56,24.719,20.7095,2.2881,3.2565,2.9763,,,15000.0,15000.0,6237.0,184050.0,184050.0
688616.SH,20240522,12.1,12.66,12.1,12.55,12.15,0.4,3.2922,16403.7,20443.701,12.55,1.0936,2.6301,0.89,25.2831,21.1821,2.3403,3.3308,3.0443,,,15000.0,15000.0,6237.0,188250.0,188250.0
688616.SH,20240521,12.64,12.64,12.05,12.15,12.65,-0.5,-3.9526,15589.13,19099.687,12.15,1.0393,2.4995,0.8,24.4773,20.507,2.2657,3.2246,2.9472,,,15000.0,15000.0,6237.0,182250.0,182250.0
688616.SH,20240520,12.08,12.86,12.08,12.65,12.19,0.46,3.7736,24905.4,31442.406,12.65,1.6604,3.9932,1.41,25.4846,21.3509,2.359,3.3573,3.0685,,,15000.0,15000.0,6237.0,189750.0,189750.0
688616.SH,20240517,11.99,12.23,11.83,12.19,11.88,0.31,2.6094,17360.27,20995.69,12.19,1.1574,2.7834,0.89,24.5578,20.5745,2.2732,3.2352,2.9569,,,15000.0,15000.0,6237.0,182850.0,182850.0
688616.SH,20240516,12.03,12.38,11.83,11.88,12.15,-0.27,-2.2222,14980.94,17959.932,11.88,0.9987,2.4019,0.78,23.9333,20.0513,2.2154,3.153,2.8817,,,15000.0,15000.0,6237.0,178200.0,178200.0
688616.SH,20240515,11.82,12.4,11.81,12.15,11.83,0.32,2.705,19768.36,24005.753,12.15,1.3179,3.1695,1.11,24.4773,20.507,2.2657,3.2246,2.9472,,,15000.0,15000.0,6237.0,182250.0,182250.0
688616.SH,20240514,12.01,12.35,11.77,11.83,12.1,-0.27,-2.2314,19990.62,24058.387,11.83,1.3327,3.2052,1.19,23.8326,19.9669,2.2061,3.1397,2.8696,,,15000.0,15000.0,6237.0,177450.0,177450.0
688616.SH,20240513,11.9,12.33,11.65,12.1,12.17,-0.07,-0.5752,16290.32,19626.182,12.1,1.086,2.6119,0.93,24.3765,20.4226,2.2564,3.2114,2.9351,,,15000.0,15000.0,6237.0,181500.0,181500.0
688616.SH,20240510,11.76,12.5,11.71,12.17,11.84,0.33,2.7872,26653.24,32332.526,12.17,1.7769,4.2734,1.44,24.5176,20.5407,2.2695,3.2299,2.9521,,,15000.0,15000.0,6237.0,182550.0,182550.0
688616.SH,20240509,11.8,11.89,11.7,11.84,11.67,0.17,1.4567,13178.31,15596.623,11.84,0.8786,2.1129,0.58,23.8527,19.9837,2.2079,3.1424,2.872,,,15000.0,15000.0,6237.0,177600.0,177600.0
688616.SH,20240508,11.8,11.84,11.62,11.67,11.78,-0.11,-0.9338,13197.68,15476.379,11.67,0.8798,2.116,0.57,23.5103,19.6968,2.1762,3.0972,2.8308,,,15000.0,15000.0,6237.0,175050.0,175050.0
688616.SH,20240507,11.73,11.85,11.51,11.78,11.71,0.07,0.5978,14573.65,17109.167,11.78,0.9716,2.3366,0.65,23.7319,19.8825,2.1968,3.1264,2.8575,,,15000.0,15000.0,6237.0,176700.0,176700.0
688616.SH,20240506,11.53,11.81,11.41,11.71,11.4,0.31,2.7193,20369.45,23672.453,11.71,1.358,3.2659,0.99,23.5908,19.7643,2.1837,3.1078,2.8405,,,15000.0,15000.0,6237.0,175650.0,175650.0
688616.SH,20240430,10.93,11.8,10.92,11.4,10.93,0.47,4.3001,31199.01,35745.768,11.4,2.0799,5.0022,1.89,22.9663,19.2411,2.1259,3.0256,2.7653,,,15000.0,15000.0,6237.0,171000.0,171000.0
688616.SH,20240429,11.11,11.28,10.74,10.93,10.17,0.76,7.473,34028.36,37310.465,10.93,2.2686,5.4559,2.91,22.0195,18.4478,2.0382,2.9008,2.6513,,,15000.0,15000.0,6237.0,163950.0,163950.0
688616.SH,20240426,10.17,10.29,9.94,10.17,10.17,0.0,0.0,15650.36,15870.757,10.17,1.0434,2.5093,1.48,23.9714,20.7619,1.8941,2.8128,2.5523,,,15000.0,15000.0,6237.0,152550.0,152550.0
688616.SH,20240425,9.94,10.28,9.82,10.17,9.94,0.23,2.3139,10774.0,10927.318,10.17,0.7183,1.7274,0.98,23.9714,20.7619,1.8941,2.8128,2.5523,,,15000.0,15000.0,6237.0,152550.0,152550.0
688616.SH,20240424,9.52,10.0,9.52,9.94,9.62,0.32,3.3264,11714.72,11542.463,9.94,0.781,1.8783,0.86,23.4293,20.2924,1.8513,2.7492,2.4946,,,15000.0,15000.0,6237.0,149100.0,149100.0
688616.SH,20240423,9.52,9.8,9.48,9.62,9.48,0.14,1.4768,10495.3,10122.071,9.62,0.6997,1.6827,0.6,22.675,19.6391,1.7917,2.6607,2.4142,,,15000.0,15000.0,6237.0,144300.0,144300.0
688616.SH,20240422,9.65,9.7,9.13,9.48,9.59,-0.11,-1.147,9853.46,9296.99,9.48,0.6569,1.5798,0.5,22.345,19.3533,1.7656,2.622,2.3791,,,15000.0,15000.0,6237.0,142200.0,142200.0
688616.SH,20240419,9.55,9.73,9.38,9.59,9.51,0.08,0.8412,10119.44,9719.334,9.59,0.6746,1.6225,0.49,22.6043,19.5779,1.7861,2.6524,2.4067,,,15000.0,15000.0,6237.0,143850.0,143850.0
688616.SH,20240418,9.61,9.76,9.42,9.51,9.7,-0.19,-1.9588,12556.0,11990.948,9.51,0.8371,2.0131,0.62,22.4157,19.4146,1.7712,2.6303,2.3866,,,15000.0,15000.0,6237.0,142650.0,142650.0
688616.SH,20240417,8.94,9.95,8.92,9.7,8.66,1.04,12.0092,24853.22,23843.689,9.7,1.6569,3.9848,1.37,22.8636,19.8024,1.8066,2.6828,2.4343,,,15000.0,15000.0,6237.0,145500.0,145500.0
688616.SH,20240416,9.65,9.65,8.61,8.66,9.67,-1.01,-10.4447,30471.83,27250.37,8.66,2.0315,4.8857,2.11,20.4122,17.6793,1.6129,2.3952,2.1733,,,15000.0,15000.0,6237.0,129900.0,129900.0
688616.SH,20240415,10.27,10.28,9.48,9.67,10.21,-0.54,-5.2889,20779.81,20387.639,9.67,1.3853,3.3317,1.49,22.7928,19.7412,1.801,2.6745,2.4268,,,15000.0,15000.0,6237.0,145050.0,145050.0
688616.SH,20240412,10.4,10.68,10.19,10.21,10.3,-0.09,-0.8738,14221.89,14871.439,10.21,0.9481,2.2802,1.09,24.0657,20.8436,1.9015,2.8239,2.5623,,,15000.0,15000.0,6237.0,153150.0,153150.0
688616.SH,20240411,10.15,10.52,10.09,10.3,10.17,0.13,1.2783,10722.53,11083.517,10.3,0.7148,1.7192,0.82,24.2778,21.0273,1.9183,2.8488,2.5849,,,15000.0,15000.0,6237.0,154500.0,154500.0
688616.SH,20240410,10.52,10.58,10.03,10.17,10.49,-0.32,-3.0505,14222.13,14553.269,10.17,0.9481,2.2803,1.13,23.9714,20.7619,1.8941,2.8128,2.5523,,,15000.0,15000.0,6237.0,152550.0,152550.0
688616.SH,20240409,10.25,10.52,10.19,10.49,10.23,0.26,2.5415,12380.4,12874.826,10.49,0.8254,1.985,1.0,24.7256,21.4152,1.9537,2.9013,2.6326,,,15000.0,15000.0,6237.0,157350.0,157350.0
688616.SH,20240408,10.94,10.99,10.16,10.23,11.0,-0.77,-7.0,18175.03,18978.719,10.23,1.2117,2.9141,1.64,24.1128,20.8844,1.9053,2.8294,2.5673,,,15000.0,15000.0,6237.0,153450.0,153450.0
688616.SH,20240403,10.93,11.06,10.81,11.0,10.93,0.07,0.6404,10034.78,10987.508,11.0,0.669,1.6089,0.92,25.9277,22.4564,2.0487,3.0424,2.7606,,,15000.0,15000.0,6237.0,165000.0,165000.0
688616.SH,20240402,10.94,11.04,10.82,10.93,10.88,0.05,0.4596,10388.56,11328.865,10.93,0.6926,1.6656,0.93,25.7628,22.3135,2.0356,3.023,2.743,,,15000.0,15000.0,6237.0,163950.0,163950.0
688616.SH,20240401,10.68,10.88,10.51,10.88,10.54,0.34,3.2258,11897.38,12793.296,10.88,0.7932,1.9075,0.99,25.6449,22.2114,2.0263,3.0092,2.7305,,,15000.0,15000.0,6237.0,163200.0,163200.0
688616.SH,20240329,10.57,10.57,10.22,10.54,10.33,0.21,2.0329,11494.6,11985.998,10.54,0.7663,1.843,0.88,24.8435,21.5173,1.963,2.9151,2.6451,,,15000.0,15000.0,6237.0,158100.0,158100.0
688616.SH,20240328,9.95,10.54,9.95,10.33,10.0,0.33,3.3,11619.73,11965.643,10.33,0.7746,1.863,0.85,24.3485,21.0886,1.9239,2.8571,2.5924,,,15000.0,15000.0,6237.0,154950.0,154950.0
688616.SH,20240327,10.29,10.38,9.98,10.0,10.28,-0.28,-2.7237,9132.49,9242.77,10.0,0.6088,1.4642,0.6,23.5707,20.4149,1.8624,2.7658,2.5096,,,15000.0,15000.0,6237.0,150000.0,150000.0
688616.SH,20240326,10.39,10.39,10.12,10.28,10.35,-0.07,-0.6763,11524.36,11783.493,10.28,0.7683,1.8477,0.68,24.2307,20.9865,1.9146,2.8432,2.5799,,,15000.0,15000.0,6237.0,154200.0,154200.0
688616.SH,20240325,10.62,10.7,10.35,10.35,10.56,-0.21,-1.9886,16596.27,17515.751,10.35,1.1064,2.6609,0.9,24.3957,21.1294,1.9276,2.8626,2.5974,,,15000.0,15000.0,6237.0,155250.0,155250.0
688616.SH,20240322,10.98,10.98,10.43,10.56,10.82,-0.26,-2.403,16109.02,17077.378,10.56,1.0739,2.5828,0.86,24.8906,21.5581,1.9667,2.9207,2.6501,,,15000.0,15000.0,6237.0,158400.0,158400.0
688616.SH,20240321,10.72,10.94,10.54,10.82,10.71,0.11,1.0271,15383.83,16605.498,10.82,1.0256,2.4665,0.82,25.5035,22.0889,2.0152,2.9926,2.7154,,,15000.0,15000.0,6237.0,162300.0,162300.0
688616.SH,20240320,10.71,10.76,10.58,10.71,10.7,0.01,0.0935,16884.65,18022.805,10.71,1.1256,2.7072,0.89,25.2442,21.8643,1.9947,2.9621,2.6878,,,15000.0,15000.0,6237.0,160650.0,160650.0
688616.SH,20240319,10.6,10.76,10.45,10.7,10.54,0.16,1.518,19459.04,20715.064,10.7,1.2973,3.1199,0.96,25.2206,21.8439,1.9928,2.9594,2.6853,,,15000.0,15000.0,6237.0,160500.0,160500.0
688616.SH,20240318,10.3,10.56,10.23,10.54,10.23,0.31,3.0303,24845.06,25777.379,10.54,1.6563,3.9835,1.17,24.8435,21.5173,1.963,2.9151,2.6451,,,15000.0,15000.0,6237.0,158100.0,158100.0
688616.SH,20240315,9.99,10.28,9.84,10.23,10.08,0.15,1.4881,16803.33,16941.238,10.23,2.9968,2.9968,0.83,24.1128,20.8844,1.9053,2.8294,2.5673,,,15000.0,5607.0,5607.0,153450.0,57359.61
688616.SH,20240314,10.13,10.25,9.88,10.08,10.13,-0.05,-0.4936,16183.04,16305.849,10.08,2.8862,2.8862,0.79,23.7592,20.5782,1.8773,2.7879,2.5297,,,15000.0,5607.0,5607.0,151200.0,56518.56
688616.SH,20240313,10.12,10.26,10.01,10.13,10.09,0.04,0.3964,17935.48,18175.235,10.13,3.1988,3.1988,0.93,23.8771,20.6803,1.8867,2.8017,2.5422,,,15000.0,5607.0,5607.0,151950.0,56798.91
688616.SH,20240312,9.89,10.18,9.79,10.09,9.87,0.22,2.229,25972.35,25908.613,10.09,4.6321,4.6321,1.48,23.7828,20.5986,1.8792,2.7907,2.5322,,,15000.0,5607.0,5607.0,151350.0,56574.63
688616.SH,20240311,9.62,10.03,9.52,9.87,9.62,0.25,2.5988,29671.21,29221.413,9.87,5.2918,5.2918,1.82,23.2643,20.1495,1.8382,2.7298,2.477,,,15000.0,5607.0,5607.0,148050.0,55341.09
688616.SH,20240308,9.64,9.71,9.42,9.62,9.58,0.04,0.4175,11846.34,11351.686,9.62,2.1128,2.1128,0.59,22.675,19.6391,1.7917,2.6607,2.4142,,,15000.0,5607.0,5607.0,144300.0,53939.34
688616.SH,20240307,9.64,9.85,9.46,9.58,9.63,-0.05,-0.5192,16683.32,16176.013,9.58,2.9754,2.9754,0.73,22.5807,19.5575,1.7842,2.6496,2.4042,,,15000.0,5607.0,5607.0,143700.0,53715.06
688616.SH,20240306,9.34,9.79,9.34,9.63,9.41,0.22,2.3379,12508.7,11944.143,9.63,2.2309,2.2309,0.4,22.6986,19.6595,1.7935,2.6634,2.4168,,,15000.0,5607.0,5607.0,144450.0,53995.41
688616.SH,20240305,9.74,9.74,9.32,9.41,9.74,-0.33,-3.3881,16785.74,15844.327,9.41,2.9937,2.9937,0.5,22.18,19.2104,1.7526,2.6026,2.3615,,,15000.0,5607.0,5607.0,141150.0,52761.87
688616.SH,20240304,9.79,9.85,9.48,9.74,9.74,0.0,0.0,23800.1,23015.59,9.74,4.2447,4.2447,0.67,22.9578,19.8841,1.814,2.6939,2.4444,,,15000.0,5607.0,5607.0,146100.0,54612.18
688616.SH,20240301,9.64,9.85,9.5,9.74,9.64,0.1,1.0373,31296.37,30330.539,9.74,5.5817,5.5817,0.86,22.9578,19.8841,1.814,2.6939,2.4444,,,15000.0,5607.0,5607.0,146100.0,54612.18
688616.SH,20240229,9.01,9.69,8.95,9.64,9.14,0.5,5.4705,29110.12,27260.709,9.64,5.1917,5.1917,0.78,22.7221,19.6799,1.7954,2.6662,2.4193,,,15000.0,5607.0,5607.0,144600.0,54051.48
688616.SH,20240228,10.27,10.38,9.12,9.14,10.22,-1.08,-10.5675,55205.89,53705.051,9.14,9.8459,9.8459,1.6,21.5436,18.6592,1.7023,2.5279,2.2938,,,15000.0,5607.0,5607.0,137100.0,51247.98
688616.SH,20240227,9.98,10.25,9.8,10.22,9.93,0.29,2.9204,27377.72,27547.696,10.22,4.8828,4.8828,0.79,24.0892,20.864,1.9034,2.8266,2.5648,,,15000.0,5607.0,5607.0,153300.0,57303.54
688616.SH,20240226,9.9,10.24,9.72,9.93,9.75,0.18,1.8462,33870.19,33742.237,9.93,6.0407,6.0407,0.87,23.4057,20.272,1.8494,2.7464,2.492,,,15000.0,5607.0,5607.0,148950.0,55677.51
