股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603817.SH,20220401,6.51,6.51,6.36,6.38,6.46,-0.08,-1.2384,51429.91,33006.938,6.38,1.1425,2.6899,0.83,22.0857,21.5577,1.5812,3.9193,3.4961,0.9091,0.9091,45016.7579,45016.7579,19119.6991,287206.9154,287206.9154
603817.SH,20220331,6.26,6.5,6.24,6.46,6.26,0.2,3.1949,102582.91,65962.442,6.46,2.2788,5.3653,1.95,22.3626,21.828,1.6011,3.9684,3.5399,0.8978,0.8978,45016.7579,45016.7579,19119.6991,290808.256,290808.256
603817.SH,20220330,6.22,6.26,6.18,6.26,6.19,0.07,1.1309,36754.47,22876.777,6.26,0.8165,1.9223,0.63,21.6703,21.1522,1.5515,3.8456,3.4303,0.9265,0.9265,45016.7579,45016.7579,19119.6991,281804.9045,281804.9045
603817.SH,20220329,6.29,6.33,6.16,6.19,6.28,-0.09,-1.4331,44762.1,27813.986,6.19,0.9943,2.3412,0.75,21.4279,20.9157,1.5341,3.8026,3.392,0.937,0.937,45016.7579,45016.7579,19119.6991,278653.7314,278653.7314
603817.SH,20220328,6.24,6.38,6.12,6.28,6.26,0.02,0.3195,66203.47,41546.615,6.28,1.4706,3.4626,1.04,21.7395,21.2198,1.5565,3.8579,3.4413,0.9236,0.9236,45016.7579,45016.7579,19119.6991,282705.2396,282705.2396
603817.SH,20220325,6.13,6.27,6.1,6.26,6.13,0.13,2.1207,60988.42,37954.748,6.26,1.3548,3.1898,0.9,21.6703,21.1522,1.5515,3.8456,3.4303,0.9265,0.9265,45016.7579,45016.7579,19119.6991,281804.9045,281804.9045
603817.SH,20220324,6.22,6.26,6.1,6.13,6.26,-0.13,-2.0767,54988.0,33965.252,6.13,1.2215,2.876,0.76,21.2202,20.713,1.5193,3.7657,3.3591,0.9462,0.9462,45016.7579,45016.7579,19119.6991,275952.7259,275952.7259
603817.SH,20220323,6.34,6.36,6.21,6.26,6.33,-0.07,-1.1058,64535.0,40500.557,6.26,1.4336,3.3753,0.84,21.6703,21.1522,1.5515,3.8456,3.4303,0.9265,0.9265,45016.7579,45016.7579,19119.6991,281804.9045,281804.9045
603817.SH,20220322,6.46,6.47,6.3,6.33,6.47,-0.14,-2.1638,53405.0,33890.403,6.33,1.1863,2.7932,0.57,21.9126,21.3888,1.5688,3.8886,3.4687,0.9163,0.9163,45016.7579,45016.7579,19119.6991,284956.0775,284956.0775
603817.SH,20220321,6.5,6.5,6.28,6.47,6.48,-0.01,-0.1543,84580.42,53919.485,6.47,1.8789,4.4237,0.87,22.3972,21.8618,1.6035,3.9746,3.5454,0.8964,0.8964,45016.7579,45016.7579,19119.6991,291258.4236,291258.4236
603817.SH,20220318,6.35,6.59,6.32,6.48,6.36,0.12,1.8868,79725.0,51646.346,6.48,1.771,4.1698,0.78,22.4318,21.8956,1.606,3.9807,3.5509,0.8951,0.8951,45016.7579,45016.7579,19119.6991,291708.5912,291708.5912
603817.SH,20220317,6.51,6.61,6.32,6.36,6.4,-0.04,-0.625,80840.0,52247.837,6.36,1.7958,4.2281,0.66,22.0164,21.4901,1.5763,3.907,3.4851,0.9119,0.9119,45016.7579,45016.7579,19119.6991,286306.5802,286306.5802
603817.SH,20220316,6.31,6.42,6.13,6.4,6.26,0.14,2.2364,87081.42,55067.672,6.4,1.9344,4.5545,0.67,22.1549,21.6253,1.5862,3.9316,3.5071,0.9062,0.9062,45016.7579,45016.7579,19119.6991,288107.2506,288107.2506
603817.SH,20220315,6.66,6.73,6.22,6.26,6.73,-0.47,-6.9837,139838.84,89858.18,6.26,3.1064,7.3139,1.21,21.6703,21.1522,1.5515,3.8456,3.4303,0.9265,0.9265,45016.7579,45016.7579,19119.6991,281804.9045,281804.9045
603817.SH,20220314,7.03,7.11,6.72,6.73,7.14,-0.41,-5.7423,97112.91,66911.471,6.73,2.1573,5.0792,0.91,23.2973,22.7404,1.668,4.1343,3.6879,0.8618,0.8618,45016.7579,45016.7579,19119.6991,302962.7807,302962.7807
603817.SH,20220311,7.22,7.24,6.94,7.14,7.25,-0.11,-1.5172,108826.91,77089.725,7.14,2.4175,5.6919,1.16,24.7166,24.1257,1.7696,4.3862,3.9126,0.8123,0.8123,45016.7579,45016.7579,19119.6991,321419.6514,321419.6514
603817.SH,20220310,6.88,7.35,6.78,7.25,6.8,0.45,6.6176,183799.42,131185.555,7.25,4.0829,9.6131,2.66,25.0974,24.4974,1.7969,4.4537,3.9728,0.8,0.8,45016.7579,45016.7579,19119.6991,326371.4948,326371.4948
603817.SH,20220309,6.7,6.93,6.49,6.8,6.7,0.1,1.4925,118089.0,79658.125,6.8,2.6232,6.1763,2.04,23.5396,22.9769,1.6853,4.1773,3.7263,0.8529,0.8529,45016.7579,45016.7579,19119.6991,306113.9537,306113.9537
603817.SH,20220308,6.83,6.87,6.64,6.7,6.9,-0.2,-2.8986,68460.0,46290.752,6.7,1.5208,3.5806,1.14,23.1934,22.639,1.6605,4.1159,3.6715,0.8657,0.8657,45016.7579,45016.7579,19119.6991,301612.2779,301612.2779
603817.SH,20220307,6.96,7.11,6.69,6.9,6.91,-0.01,-0.1447,54087.0,37484.152,6.9,1.2015,2.8289,0.86,23.8858,23.3148,1.7101,4.2387,3.7811,0.8406,0.8406,45016.7579,45016.7579,19119.6991,310615.6295,310615.6295
603817.SH,20220304,7.02,7.02,6.89,6.91,7.07,-0.16,-2.2631,46267.0,32115.236,6.91,1.0278,2.4199,0.63,23.9204,23.3486,1.7126,4.2449,3.7865,0.8394,0.8394,45016.7579,45016.7579,19119.6991,311065.7971,311065.7971
603817.SH,20220303,7.04,7.1,6.97,7.07,7.04,0.03,0.4261,59180.0,41606.745,7.07,1.3146,3.0952,0.64,24.4742,23.8892,1.7523,4.3432,3.8742,0.8204,0.8204,45016.7579,45016.7579,19119.6991,318268.4784,318268.4784
603817.SH,20220302,7.01,7.06,6.88,7.04,6.98,0.06,0.8596,61226.0,42801.166,7.04,1.3601,3.2022,0.56,24.3704,23.7878,1.7448,4.3247,3.8578,0.8239,0.8239,45016.7579,45016.7579,19119.6991,316917.9756,316917.9756
603817.SH,20220301,7.05,7.23,6.95,6.98,6.95,0.03,0.4317,79674.0,56258.667,6.98,1.7699,4.1671,0.66,24.1627,23.5851,1.7299,4.2879,3.8249,0.8309,0.8309,45016.7579,45016.7579,19119.6991,314216.9701,314216.9701
603817.SH,20220228,6.88,6.98,6.73,6.95,6.92,0.03,0.4335,68354.3,46893.936,6.95,1.5184,3.5751,0.45,24.0588,23.4837,1.7225,4.2695,3.8085,0.8345,0.8345,45016.7579,45016.7579,19119.6991,312866.4674,312866.4674
603817.SH,20220225,7.05,7.1,6.84,6.92,6.99,-0.07,-1.0014,97199.42,67297.359,6.92,2.1592,5.0837,0.55,23.955,23.3824,1.7151,4.251,3.792,0.8381,0.8381,45016.7579,45016.7579,19119.6991,311515.9647,311515.9647
603817.SH,20220224,7.13,7.33,6.85,6.99,7.17,-0.18,-2.5105,157866.62,111568.771,6.99,3.5068,8.2568,0.76,24.1973,23.6189,1.7324,4.294,3.8304,0.8298,0.8298,45016.7579,45016.7579,19119.6991,314667.1377,314667.1377
603817.SH,20220223,7.07,7.18,7.02,7.17,7.13,0.04,0.561,139041.66,98703.61,7.17,3.0887,7.2722,0.65,24.8204,24.2271,1.777,4.4046,3.929,0.8089,0.8089,45016.7579,45016.7579,19119.6991,322770.1541,322770.1541
603817.SH,20220222,7.1,7.28,7.05,7.13,7.26,-0.13,-1.7906,145366.65,103616.329,7.13,3.2292,7.603,0.63,24.6819,24.0919,1.7671,4.38,3.9071,0.8135,0.8135,45016.7579,45016.7579,19119.6991,320969.4838,320969.4838
603817.SH,20220221,6.97,7.35,6.97,7.26,7.05,0.21,2.9787,215124.5,154503.243,7.26,4.7788,11.2515,0.86,25.132,24.5312,1.7993,4.4599,3.9783,0.7989,0.7989,45016.7579,45016.7579,19119.6991,326821.6624,326821.6624
603817.SH,20220218,6.76,7.15,6.56,7.05,6.95,0.1,1.4388,232637.55,161817.738,7.05,5.1678,12.1674,0.74,24.405,23.8216,1.7473,4.3309,3.8632,0.8227,0.8227,45016.7579,45016.7579,19119.6991,317368.1432,317368.1432
603817.SH,20220217,6.87,7.35,6.84,6.95,6.84,0.11,1.6082,313167.69,222150.257,6.95,6.9567,16.3793,1.2,24.0588,23.4837,1.7225,4.2695,3.8085,0.8345,0.8345,45016.7579,45016.7579,19119.6991,312866.4674,312866.4674
603817.SH,20220216,6.7,6.89,6.62,6.84,6.76,0.08,1.1834,163493.19,110424.22,6.84,3.6318,8.551,0.7,23.6781,23.112,1.6952,4.2019,3.7482,0.848,0.848,45016.7579,45016.7579,19119.6991,307914.624,307914.624
603817.SH,20220215,6.79,6.97,6.62,6.76,6.69,0.07,1.0463,229806.55,156294.317,6.76,5.1049,12.0194,1.18,23.4011,22.8417,1.6754,4.1527,3.7043,0.858,0.858,45016.7579,45016.7579,19119.6991,304313.2834,304313.2834
603817.SH,20220214,6.6,7.09,6.6,6.69,6.97,-0.28,-4.0172,312552.63,212069.667,6.69,6.943,16.3472,2.25,23.1588,22.6052,1.6581,4.1097,3.666,0.867,0.867,45016.7579,45016.7579,19119.6991,301162.1104,301162.1104
603817.SH,20220211,7.47,7.47,6.8,6.97,6.79,0.18,2.651,553561.31,400231.653,6.97,12.2968,28.9524,16.49,24.1281,23.5513,1.7275,4.2817,3.8194,0.8321,0.8321,45016.7579,45016.7579,19119.6991,313766.8026,313766.8026
603817.SH,20220210,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,44267.8,30057.836,6.79,0.9834,2.3153,1.42,23.505,22.9431,1.6829,4.1712,3.7208,0.8542,0.8542,45016.7579,45016.7579,19119.6991,305663.7861,305663.7861
603817.SH,20220209,6.11,6.2,6.11,6.17,6.15,0.02,0.3252,27199.0,16767.524,6.17,0.6042,1.4226,0.89,21.3587,20.8481,1.5292,3.7903,3.381,0.94,0.94,45016.7579,45016.7579,19119.6991,277753.3962,277753.3962
603817.SH,20220208,6.02,6.16,5.98,6.15,6.02,0.13,2.1595,35641.0,21765.623,6.15,0.7917,1.8641,1.09,21.2895,20.7806,1.5242,3.778,3.3701,0.9431,0.9431,45016.7579,45016.7579,19119.6991,276853.0611,276853.0611
603817.SH,20220207,5.89,6.05,5.88,6.02,5.87,0.15,2.5554,33123.0,19821.23,6.02,0.7358,1.7324,1.05,20.8395,20.3413,1.492,3.6981,3.2988,0.9635,0.9635,45016.7579,45016.7579,19119.6991,271000.8826,271000.8826
603817.SH,20220128,5.75,5.9,5.7,5.87,5.75,0.12,2.087,27662.89,16107.258,5.87,0.6145,1.4468,0.9,20.3202,19.8345,1.4548,3.606,3.2166,0.9881,0.9881,45016.7579,45016.7579,19119.6991,264248.3689,264248.3689
603817.SH,20220127,5.9,5.9,5.71,5.75,5.91,-0.16,-2.7073,31976.0,18523.769,5.75,0.7103,1.6724,0.9,19.9048,19.429,1.4251,3.5323,3.1509,1.0087,1.0087,45016.7579,45016.7579,19119.6991,258846.3579,258846.3579
603817.SH,20220126,5.82,5.92,5.82,5.91,5.81,0.1,1.7212,24423.18,14349.447,5.91,0.5425,1.2774,0.58,20.4587,19.9696,1.4648,3.6306,3.2386,0.9814,0.9814,45016.7579,45016.7579,19119.6991,266049.0392,266049.0392
603817.SH,20220125,6.07,6.08,5.8,5.81,6.05,-0.24,-3.9669,46957.0,27759.161,5.81,1.0431,2.4559,1.15,20.1125,19.6317,1.44,3.5691,3.1838,0.9983,0.9983,45016.7579,45016.7579,19119.6991,261547.3634,261547.3634
603817.SH,20220124,6.17,6.21,6.03,6.05,6.17,-0.12,-1.9449,26551.0,16164.06,6.05,0.5898,1.3887,0.64,20.9433,20.4427,1.4995,3.7166,3.3153,0.9587,0.9587,45016.7579,45016.7579,19119.6991,272351.3853,272351.3853
603817.SH,20220121,6.19,6.22,6.11,6.17,6.16,0.01,0.1623,24394.0,15058.94,6.17,0.5419,1.2759,0.52,21.3587,20.8481,1.5292,3.7903,3.381,0.94,0.94,45016.7579,45016.7579,19119.6991,277753.3962,277753.3962
603817.SH,20220120,6.42,6.44,6.13,6.16,6.42,-0.26,-4.0498,55655.67,34847.136,6.16,1.2363,2.9109,1.24,21.3241,20.8144,1.5267,3.7841,3.3755,0.9416,0.9416,45016.7579,45016.7579,19119.6991,277303.2287,277303.2287
603817.SH,20220119,6.25,6.44,6.22,6.42,6.23,0.19,3.0498,57685.46,36599.382,6.42,1.2814,3.0171,1.44,22.2241,21.6929,1.5912,3.9439,3.518,0.9034,0.9034,45016.7579,45016.7579,19119.6991,289007.5857,289007.5857
603817.SH,20220118,6.31,6.41,6.19,6.23,6.33,-0.1,-1.5798,39990.68,25030.804,6.23,0.8884,2.0916,1.03,21.5664,21.0509,1.5441,3.8272,3.4139,0.931,0.931,45016.7579,45016.7579,19119.6991,280454.4017,280454.4017
603817.SH,20220117,6.26,6.37,6.26,6.33,6.28,0.05,0.7962,30531.0,19307.222,6.33,0.6782,1.5968,0.78,21.9126,21.3888,1.5688,3.8886,3.4687,0.9163,0.9163,45016.7579,45016.7579,19119.6991,284956.0775,284956.0775
603817.SH,20220114,6.46,6.47,6.27,6.28,6.46,-0.18,-2.7864,50742.0,32220.354,6.28,1.1272,2.6539,1.32,21.7395,21.2198,1.5565,3.8579,3.4413,0.9236,0.9236,45016.7579,45016.7579,19119.6991,282705.2396,282705.2396
603817.SH,20220113,6.44,6.56,6.43,6.46,6.44,0.02,0.3106,44674.0,28991.134,6.46,0.9924,2.3365,1.13,22.3626,21.828,1.6011,3.9684,3.5399,0.8978,0.8978,45016.7579,45016.7579,19119.6991,290808.256,290808.256
603817.SH,20220112,6.39,6.52,6.33,6.44,6.37,0.07,1.0989,34416.0,22135.123,6.44,0.7645,1.8,0.84,22.2934,21.7605,1.5961,3.9562,3.529,0.9006,0.9006,45016.7579,45016.7579,19119.6991,289907.9209,289907.9209
603817.SH,20220111,6.34,6.47,6.33,6.37,6.36,0.01,0.1572,33164.0,21207.774,6.37,0.7367,1.7345,0.75,22.0511,21.5239,1.5788,3.9132,3.4906,0.9105,0.9105,45016.7579,45016.7579,19119.6991,286756.7478,286756.7478
603817.SH,20220110,6.32,6.39,6.26,6.36,6.3,0.06,0.9524,31497.96,20013.959,6.36,0.6997,1.6474,0.71,22.0164,21.4901,1.5763,3.907,3.4851,0.9119,0.9119,45016.7579,45016.7579,19119.6991,286306.5802,286306.5802
603817.SH,20220107,6.47,6.47,6.28,6.3,6.44,-0.14,-2.1739,48423.5,30793.827,6.3,1.0757,2.5326,1.21,21.8087,21.2874,1.5614,3.8702,3.4523,0.9206,0.9206,45016.7579,45016.7579,19119.6991,283605.5748,283605.5748
603817.SH,20220106,6.32,6.47,6.25,6.44,6.32,0.12,1.8987,50603.0,32427.33,6.44,1.1241,2.6466,1.39,22.2934,21.7605,1.5961,3.9562,3.529,0.9006,0.9006,45016.7579,45016.7579,19119.6991,289907.9209,289907.9209
603817.SH,20220105,6.35,6.41,6.22,6.32,6.35,-0.03,-0.4724,42137.0,26573.299,6.32,0.936,2.2039,1.21,21.878,21.355,1.5664,3.8824,3.4632,0.9177,0.9177,45016.7579,45016.7579,19119.6991,284505.9099,284505.9099
603817.SH,20220104,6.3,6.38,6.23,6.35,6.23,0.12,1.9262,47838.99,30237.829,6.35,1.0627,2.5021,1.31,21.9818,21.4564,1.5738,3.9009,3.4797,0.9134,0.9134,45016.7579,45016.7579,19119.6991,285856.4127,285856.4127
603817.SH,20211231,6.18,6.27,6.17,6.23,6.17,0.06,0.9724,32606.0,20306.724,6.23,0.7243,1.7054,0.87,21.5664,21.0509,1.5441,3.8272,3.4139,0.9306,0.931,45016.7579,45016.7579,19119.6991,280454.4017,280454.4017
603817.SH,20211230,6.23,6.27,6.15,6.17,6.18,-0.01,-0.1618,27173.0,16825.684,6.17,0.6036,1.4212,0.68,21.3587,20.8481,1.5292,3.7903,3.381,0.9397,0.94,45016.7579,45016.7579,19119.6991,277753.3962,277753.3962
603817.SH,20211229,6.15,6.24,6.1,6.18,6.16,0.02,0.3247,32596.0,20185.28,6.18,0.7241,1.7048,0.74,21.3933,20.8819,1.5317,3.7964,3.3865,0.9382,0.9385,45016.7579,45016.7579,19119.6991,278203.5638,278203.5638
603817.SH,20211228,6.26,6.28,6.11,6.16,6.24,-0.08,-1.2821,33963.0,20908.74,6.16,0.7545,1.7763,0.61,21.3241,20.8144,1.5267,3.7841,3.3755,0.9412,0.9416,45016.7579,45016.7579,19119.6991,277303.2287,277303.2287
603817.SH,20211227,6.04,6.25,6.04,6.24,6.04,0.2,3.3113,56537.0,34943.093,6.24,1.2559,2.957,0.98,21.601,21.0847,1.5465,3.8333,3.4194,0.9292,0.9295,45016.7579,45016.7579,19119.6991,280904.5693,280904.5693
603817.SH,20211224,6.13,6.17,6.02,6.04,6.13,-0.09,-1.4682,36123.24,21947.123,6.04,0.8024,1.8893,0.57,20.9087,20.4089,1.497,3.7104,3.3098,0.9599,0.9603,45016.7579,45016.7579,19119.6991,271901.2177,271901.2177
603817.SH,20211223,6.18,6.23,6.12,6.13,6.21,-0.08,-1.2882,40201.28,24769.911,6.13,0.893,2.1026,0.62,21.2202,20.713,1.5193,3.7657,3.3591,0.9458,0.9462,45016.7579,45016.7579,19119.6991,275952.7259,275952.7259
603817.SH,20211222,6.33,6.35,6.19,6.21,6.33,-0.12,-1.8957,54281.01,33812.256,6.21,1.2058,2.839,0.86,21.4972,20.9833,1.5391,3.8149,3.4029,0.9336,0.934,45016.7579,45016.7579,19119.6991,279554.0666,279554.0666
603817.SH,20211221,6.16,6.34,6.12,6.33,6.14,0.19,3.0945,90504.18,56632.274,6.33,2.0105,4.7336,1.76,21.9126,21.3888,1.5688,3.8886,3.4687,0.9159,0.9163,45016.7579,45016.7579,19119.6991,284956.0775,284956.0775
603817.SH,20211220,6.14,6.29,6.06,6.14,6.12,0.02,0.3268,68597.01,42328.137,6.14,1.5238,3.5878,1.59,21.2549,20.7468,1.5218,3.7719,3.3646,0.9443,0.9446,45016.7579,45016.7579,19119.6991,276402.8935,276402.8935
603817.SH,20211217,6.07,6.15,6.0,6.12,6.07,0.05,0.8237,64929.67,39639.244,6.12,1.4423,3.396,1.81,21.1856,20.6792,1.5168,3.7596,3.3536,0.9474,0.9477,45016.7579,45016.7579,19119.6991,275502.5583,275502.5583
603817.SH,20211216,6.01,6.12,5.97,6.07,5.99,0.08,1.3356,43554.0,26390.886,6.07,0.9675,2.278,1.32,21.0125,20.5102,1.5044,3.7289,3.3262,0.9552,0.9555,45016.7579,45016.7579,19119.6991,273251.7205,273251.7205
603817.SH,20211215,5.9,6.02,5.88,5.99,5.92,0.07,1.1824,46323.94,27686.206,5.99,1.029,2.4228,1.59,20.7356,20.2399,1.4846,3.6797,3.2824,0.9679,0.9683,45016.7579,45016.7579,19119.6991,269650.3798,269650.3798
603817.SH,20211214,5.86,5.96,5.8,5.92,5.86,0.06,1.0239,34182.99,20100.28,5.92,0.7593,1.7878,1.17,20.4933,20.0034,1.4672,3.6367,3.244,0.9794,0.9797,45016.7579,45016.7579,19119.6991,266499.2068,266499.2068
603817.SH,20211213,5.87,5.91,5.84,5.86,5.83,0.03,0.5146,26449.0,15534.303,5.86,0.5875,1.3833,0.82,20.2856,19.8007,1.4524,3.5999,3.2112,0.9894,0.9898,45016.7579,45016.7579,19119.6991,263798.2013,263798.2013
603817.SH,20211210,5.82,5.89,5.79,5.83,5.86,-0.03,-0.5119,29281.0,17052.162,5.83,0.6504,1.5315,0.93,20.1817,19.6993,1.4449,3.5814,3.1947,0.9945,0.9949,45016.7579,45016.7579,19119.6991,262447.6986,262447.6986
603817.SH,20211209,5.86,5.89,5.81,5.86,5.85,0.01,0.1709,28143.0,16486.695,5.86,0.6252,1.4719,0.84,20.2856,19.8007,1.4524,3.5999,3.2112,0.9894,0.9898,45016.7579,45016.7579,19119.6991,263798.2013,263798.2013
603817.SH,20211208,5.91,5.93,5.82,5.85,5.9,-0.05,-0.8475,27482.08,16081.387,5.85,0.6105,1.4374,0.64,20.251,19.7669,1.4499,3.5937,3.2057,0.9911,0.9915,45016.7579,45016.7579,19119.6991,263348.0337,263348.0337
603817.SH,20211207,5.88,5.93,5.78,5.9,5.83,0.07,1.2007,34370.0,20160.349,5.9,0.7635,1.7976,0.77,20.4241,19.9358,1.4623,3.6244,3.2331,0.9827,0.983,45016.7579,45016.7579,19119.6991,265598.8716,265598.8716
603817.SH,20211206,6.02,6.04,5.83,5.83,6.0,-0.17,-2.8333,41932.0,24775.687,5.83,0.9315,2.1931,0.98,20.1817,19.6993,1.4449,3.5814,3.1947,0.9945,0.9949,45016.7579,45016.7579,19119.6991,262447.6986,262447.6986
603817.SH,20211203,6.08,6.08,5.96,6.0,5.96,0.04,0.6711,25105.0,15042.193,6.0,0.5577,1.313,0.56,20.7702,20.2737,1.4871,3.6859,3.2879,0.9663,0.9667,45016.7579,45016.7579,19119.6991,270100.5474,270100.5474
603817.SH,20211202,6.05,6.05,5.95,5.96,6.05,-0.09,-1.4876,38995.0,23363.207,5.96,0.8662,2.0395,0.92,20.6318,20.1386,1.4771,3.6613,3.266,0.9728,0.9732,45016.7579,45016.7579,19119.6991,268299.8771,268299.8771
603817.SH,20211201,5.86,6.07,5.82,6.05,5.87,0.18,3.0664,75949.81,45552.622,6.05,1.6871,3.9723,2.35,20.9433,20.4427,1.4995,3.7166,3.3153,0.9583,0.9587,45016.7579,45016.7579,19119.6991,272351.3853,272351.3853
603817.SH,20211130,5.75,5.89,5.74,5.87,5.75,0.12,2.087,41672.7,24347.729,5.87,0.9257,2.1796,1.49,20.3202,19.8345,1.4548,3.606,3.2166,0.9877,0.9881,45016.7579,45016.7579,19119.6991,264248.3689,264248.3689
603817.SH,20211129,5.8,5.8,5.73,5.75,5.9,-0.15,-2.5424,32979.0,19006.117,5.75,0.7326,1.7249,1.22,19.9048,19.429,1.4251,3.5323,3.1509,1.0083,1.0087,45016.7579,45016.7579,19119.6991,258846.3579,258846.3579
603817.SH,20211126,5.84,5.92,5.81,5.9,5.84,0.06,1.0274,36447.64,21430.8,5.9,0.8096,1.9063,1.5,20.4241,19.9358,1.4623,3.6244,3.2331,0.9827,0.983,45016.7579,45016.7579,19119.6991,265598.8716,265598.8716
603817.SH,20211125,5.82,5.88,5.79,5.84,5.82,0.02,0.3436,24077.0,14052.621,5.84,0.5348,1.2593,0.97,20.2164,19.7331,1.4474,3.5876,3.2002,0.9928,0.9931,45016.7579,45016.7579,19119.6991,262897.8661,262897.8661
603817.SH,20211124,5.8,5.84,5.72,5.82,5.82,0.0,0.0,26658.35,15422.805,5.82,0.5922,1.3943,1.1,20.1471,19.6655,1.4424,3.5753,3.1892,0.9962,0.9966,45016.7579,45016.7579,19119.6991,261997.531,261997.531
603817.SH,20211123,5.83,5.85,5.79,5.82,5.83,-0.01,-0.1715,20070.0,11672.084,5.82,0.4458,1.0497,0.82,20.1471,19.6655,1.4424,3.5753,3.1892,0.9962,0.9966,45016.7579,45016.7579,19119.6991,261997.531,261997.531
603817.SH,20211122,5.77,5.85,5.74,5.83,5.77,0.06,1.0399,28130.0,16323.907,5.83,0.6249,1.4713,1.2,20.1817,19.6993,1.4449,3.5814,3.1947,0.9945,0.9949,45016.7579,45016.7579,19119.6991,262447.6986,262447.6986
603817.SH,20211119,5.75,5.79,5.66,5.77,5.73,0.04,0.6981,22783.29,13056.687,5.77,0.5061,1.1916,1.0,19.974,19.4966,1.4301,3.5446,3.1618,1.0048,1.0052,45016.7579,45016.7579,19119.6991,259746.6931,259746.6931
603817.SH,20211118,5.76,5.84,5.73,5.73,5.76,-0.03,-0.5208,27094.76,15676.574,5.73,0.6019,1.4171,1.21,19.8356,19.3614,1.4201,3.52,3.1399,1.0119,1.0122,45016.7579,45016.7579,19119.6991,257946.0228,257946.0228
603817.SH,20211117,5.71,5.77,5.69,5.76,5.73,0.03,0.5236,22699.0,13025.666,5.76,0.5042,1.1872,1.06,19.9394,19.4628,1.4276,3.5384,3.1564,1.0066,1.0069,45016.7579,45016.7579,19119.6991,259296.5255,259296.5255
603817.SH,20211116,5.73,5.78,5.72,5.73,5.75,-0.02,-0.3478,21641.0,12454.002,5.73,0.4807,1.1319,1.02,19.8356,19.3614,1.4201,3.52,3.1399,1.0119,1.0122,45016.7579,45016.7579,19119.6991,257946.0228,257946.0228
603817.SH,20211115,5.69,5.77,5.67,5.75,5.69,0.06,1.0545,23282.76,13338.062,5.75,0.5172,1.2177,0.91,19.9048,19.429,1.4251,3.5323,3.1509,1.0083,1.0087,45016.7579,45016.7579,19119.6991,258846.3579,258846.3579
603817.SH,20211112,5.71,5.71,5.65,5.69,5.69,0.0,0.0,19094.0,10848.069,5.69,0.4242,0.9987,0.76,19.6971,19.2262,1.4102,3.4954,3.118,1.019,1.0193,45016.7579,45016.7579,19119.6991,256145.3525,256145.3525
603817.SH,20211111,5.66,5.74,5.65,5.69,5.65,0.04,0.708,24785.45,14136.515,5.69,0.5506,1.2963,1.05,19.6971,19.2262,1.4102,3.4954,3.118,1.019,1.0193,45016.7579,45016.7579,19119.6991,256145.3525,256145.3525
603817.SH,20211110,5.62,5.65,5.56,5.65,5.61,0.04,0.713,18008.76,10093.812,5.65,0.4,0.9419,0.81,19.5586,19.0911,1.4003,3.4709,3.0961,1.0262,1.0265,45016.7579,45016.7579,19119.6991,254344.6821,254344.6821
603817.SH,20211109,5.62,5.63,5.54,5.61,5.6,0.01,0.1786,21091.76,11775.262,5.61,0.4685,1.1031,0.93,19.4202,18.9559,1.3904,3.4463,3.0742,1.0335,1.0339,45016.7579,45016.7579,19119.6991,252544.0118,252544.0118
603817.SH,20211108,5.59,5.68,5.57,5.6,5.53,0.07,1.2658,45638.29,25648.91,5.6,1.0138,2.387,2.52,19.3855,18.9221,1.3879,3.4401,3.0687,1.0353,1.0357,45016.7579,45016.7579,19119.6991,252093.8442,252093.8442
603817.SH,20211105,5.51,5.54,5.46,5.53,5.51,0.02,0.363,16909.0,9328.134,5.53,0.3756,0.8844,0.96,19.1432,18.6856,1.3706,3.3971,3.0303,1.0484,1.0488,45016.7579,45016.7579,19119.6991,248942.6712,248942.6712
603817.SH,20211104,5.43,5.51,5.41,5.51,5.43,0.08,1.4733,16686.0,9147.565,5.51,0.3707,0.8727,0.88,19.074,18.618,1.3656,3.3848,3.0194,1.0523,1.0526,45016.7579,45016.7579,19119.6991,248042.336,248042.336
603817.SH,20211103,5.41,5.44,5.36,5.43,5.42,0.01,0.1845,11232.0,6073.064,5.43,0.2495,0.5875,0.53,18.7971,18.3477,1.3458,3.3357,2.9755,1.0678,1.0681,45016.7579,45016.7579,19119.6991,244440.9954,244440.9954
603817.SH,20211102,5.5,5.53,5.32,5.42,5.52,-0.1,-1.8116,22483.0,12167.652,5.42,0.4994,1.1759,1.14,18.7624,18.3139,1.3433,3.3296,2.97,1.0697,1.0701,45016.7579,45016.7579,19119.6991,243990.8278,243990.8278
603817.SH,20211101,5.47,5.57,5.39,5.52,5.44,0.08,1.4706,23212.0,12772.725,5.52,0.5156,1.214,1.2,19.1086,18.6518,1.3681,3.391,3.0248,1.0503,1.0507,45016.7579,45016.7579,19119.6991,248492.5036,248492.5036
