股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688136.SH,20240723,16.08,16.23,15.61,15.62,16.08,-0.46,-2.8607,5212.88,8262.261,15.62,0.2617,0.794,0.65,,,1.9207,2.4713,2.3989,,,19919.865,19919.865,6565.6178,311148.2913,311148.2913
688136.SH,20240722,15.9,16.32,15.7,16.08,15.69,0.39,2.4857,9137.84,14708.009,16.08,0.4587,1.3918,1.24,,,1.9772,2.5441,2.4695,,,19919.865,19919.865,6565.6178,320311.4292,320311.4292
688136.SH,20240719,15.6,15.85,15.38,15.69,15.52,0.17,1.0954,4408.7,6905.217,15.69,0.2213,0.6715,0.58,,,1.9293,2.4824,2.4096,,,19919.865,19919.865,6565.6178,312542.6819,312542.6819
688136.SH,20240718,15.48,15.81,15.32,15.52,15.85,-0.33,-2.082,10393.45,16112.504,15.52,0.5218,1.583,1.5,,,1.9084,2.4555,2.3835,,,19919.865,19919.865,6565.6178,309156.3048,309156.3048
688136.SH,20240717,16.0,16.02,15.59,15.85,15.91,-0.06,-0.3771,5646.72,8948.009,15.85,0.2835,0.86,0.81,,,1.9489,2.5077,2.4342,,,19919.865,19919.865,6565.6178,315729.8603,315729.8603
688136.SH,20240716,15.65,16.05,15.41,15.91,15.95,-0.04,-0.2508,10581.71,16692.43,15.91,0.5312,1.6117,1.49,,,1.9563,2.5172,2.4434,,,19919.865,19919.865,6565.6178,316925.0522,316925.0522
688136.SH,20240715,16.39,16.4,15.72,15.95,16.38,-0.43,-2.6252,5759.21,9169.405,15.95,0.2891,0.8772,0.64,,,1.9612,2.5235,2.4496,,,19919.865,19919.865,6565.6178,317721.8468,317721.8468
688136.SH,20240712,16.5,16.65,16.27,16.38,16.43,-0.05,-0.3043,5353.4,8790.359,16.38,0.2687,0.8154,0.57,,,2.0141,2.5916,2.5156,,,19919.865,19919.865,6565.6178,326287.3887,326287.3887
688136.SH,20240711,15.97,16.52,15.93,16.43,15.76,0.67,4.2513,7337.81,11961.046,16.43,0.3684,1.1176,0.7,,,2.0203,2.5995,2.5233,,,19919.865,19919.865,6565.6178,327283.382,327283.382
688136.SH,20240710,15.98,15.98,15.54,15.76,15.89,-0.13,-0.8181,5696.83,8990.116,15.76,0.286,0.8677,0.54,,,1.9379,2.4935,2.4204,,,19919.865,19919.865,6565.6178,313937.0724,313937.0724
688136.SH,20240709,16.14,16.2,15.15,15.89,15.88,0.01,0.063,11287.85,17604.027,15.89,0.5667,1.7192,1.15,,,1.9539,2.514,2.4403,,,19919.865,19919.865,6565.6178,316526.6549,316526.6549
688136.SH,20240708,16.25,16.59,15.7,15.88,16.23,-0.35,-2.1565,15503.97,24898.87,15.88,0.7783,2.3614,1.64,,,1.9526,2.5125,2.4388,,,19919.865,19919.865,6565.6178,316327.4562,316327.4562
688136.SH,20240705,15.87,16.34,15.36,16.23,15.57,0.66,4.2389,7463.44,11891.225,16.23,0.3747,1.1367,0.75,,,1.9957,2.5678,2.4926,,,19919.865,19919.865,6565.6178,323299.409,323299.409
688136.SH,20240704,16.23,16.29,15.39,15.57,16.22,-0.65,-4.0074,12140.33,19001.038,15.57,0.6095,1.8491,1.37,,,1.9145,2.4634,2.3912,,,19919.865,19919.865,6565.6178,310152.2981,310152.2981
688136.SH,20240703,16.46,16.58,16.1,16.22,16.46,-0.24,-1.4581,6328.73,10308.566,16.22,0.3177,0.9639,0.66,,,1.9944,2.5663,2.491,,,19919.865,19919.865,6565.6178,323100.2103,323100.2103
688136.SH,20240702,16.69,16.88,16.39,16.46,16.83,-0.37,-2.1985,7613.81,12630.128,16.46,0.3822,1.1596,0.73,,,2.0239,2.6042,2.5279,,,19919.865,19919.865,6565.6178,327880.9779,327880.9779
688136.SH,20240701,16.71,17.28,16.56,16.83,16.76,0.07,0.4177,13831.36,23386.592,16.83,0.6944,2.1066,1.44,,,2.0694,2.6628,2.5847,,,19919.865,19919.865,6565.6178,335251.328,335251.328
688136.SH,20240628,16.7,17.06,16.65,16.76,16.9,-0.14,-0.8284,10109.85,16973.054,16.76,0.5075,1.5398,1.09,,,2.0608,2.6517,2.5739,,,19919.865,19919.865,6565.6178,333856.9374,333856.9374
688136.SH,20240627,17.1,17.54,16.9,16.9,17.27,-0.37,-2.1424,6486.47,11103.236,16.9,0.3256,0.9879,0.63,,,2.078,2.6738,2.5954,,,19919.865,19919.865,6565.6178,336645.7185,336645.7185
688136.SH,20240626,16.55,17.42,16.39,17.27,16.44,0.83,5.0487,9798.29,16571.254,17.27,0.4919,1.4924,0.91,,,2.1235,2.7324,2.6523,,,19919.865,19919.865,6565.6178,344016.0686,344016.0686
688136.SH,20240625,16.87,17.02,16.34,16.44,16.79,-0.35,-2.0846,11600.08,19212.428,16.44,0.5823,1.7668,1.04,,,2.0215,2.6011,2.5248,,,19919.865,19919.865,6565.6178,327482.5806,327482.5806
688136.SH,20240624,17.85,17.85,16.75,16.79,17.86,-1.07,-5.991,10125.21,17394.933,16.79,0.5083,1.5422,0.83,,,2.0645,2.6564,2.5786,,,19919.865,19919.865,6565.6178,334454.5334,334454.5334
688136.SH,20240621,17.19,17.94,17.19,17.86,17.4,0.46,2.6437,8296.97,14698.103,17.86,0.4165,1.2637,0.68,,,2.1961,2.8257,2.7429,,,19919.865,19919.865,6565.6178,355768.7889,355768.7889
688136.SH,20240620,17.32,17.85,17.18,17.4,17.15,0.25,1.4577,11571.48,20336.868,17.4,0.5809,1.7624,1.03,,,2.1395,2.7529,2.6722,,,19919.865,19919.865,6565.6178,346605.651,346605.651
688136.SH,20240619,17.08,17.42,17.07,17.15,17.07,0.08,0.4687,12016.85,20722.683,17.15,0.6033,1.8303,1.08,,,2.1088,2.7134,2.6338,,,19919.865,19919.865,6565.6178,341625.6848,341625.6848
688136.SH,20240618,17.54,17.58,17.02,17.07,17.56,-0.49,-2.7904,13861.21,23828.456,17.07,0.6958,2.1112,1.3,,,2.0989,2.7007,2.6216,,,19919.865,19919.865,6565.6178,340032.0956,340032.0956
688136.SH,20240617,17.8,18.08,17.4,17.56,17.88,-0.32,-1.7897,15527.25,27293.921,17.56,0.7795,2.3649,1.55,,,2.1592,2.7783,2.6968,,,19919.865,19919.865,6565.6178,349792.8294,349792.8294
688136.SH,20240614,18.05,18.13,17.63,17.88,18.05,-0.17,-0.9418,7662.91,13642.427,17.88,0.3847,1.1671,0.57,,,2.1985,2.8289,2.746,,,19919.865,19919.865,6565.6178,356167.1862,356167.1862
688136.SH,20240613,17.9,18.28,17.73,18.05,18.05,0.0,0.0,6951.2,12544.062,18.05,0.349,1.0587,0.44,,,2.2194,2.8558,2.7721,,,19919.865,19919.865,6565.6178,359553.5633,359553.5633
688136.SH,20240612,17.37,18.29,17.15,18.05,17.52,0.53,3.0251,11535.99,20725.35,18.05,0.5791,1.757,0.66,,,2.2194,2.8558,2.7721,,,19919.865,19919.865,6565.6178,359553.5633,359553.5633
688136.SH,20240611,17.25,17.58,16.8,17.52,17.27,0.25,1.4476,11619.82,20041.05,17.52,0.5833,1.7698,0.59,,,2.1543,2.7719,2.6907,,,19919.865,19919.865,6565.6178,348996.0348,348996.0348
688136.SH,20240607,16.97,17.75,16.93,17.27,17.48,-0.21,-1.2014,12352.05,21490.296,17.27,0.6201,1.8813,0.6,,,2.1235,2.7324,2.6523,,,19919.865,19919.865,6565.6178,344016.0686,344016.0686
688136.SH,20240606,18.0,18.21,17.0,17.48,18.04,-0.56,-3.1042,24176.21,42237.938,17.48,1.2137,3.6822,1.38,,,2.1494,2.7656,2.6845,,,19919.865,19919.865,6565.6178,348199.2402,348199.2402
688136.SH,20240605,18.62,18.88,17.92,18.04,18.53,-0.49,-2.6444,19081.16,34951.012,18.04,0.9579,2.9062,1.19,,,2.2182,2.8542,2.7705,,,19919.865,19919.865,6565.6178,359354.3646,359354.3646
688136.SH,20240604,19.5,19.53,18.35,18.53,19.75,-1.22,-6.1772,19961.71,37593.427,18.53,1.0021,3.0403,1.3,,,2.2785,2.9317,2.8458,,,19919.865,19919.865,6565.6178,369115.0985,369115.0985
688136.SH,20240603,18.89,19.88,18.73,19.75,19.02,0.73,3.8381,22160.48,43330.492,19.75,1.1125,3.3752,1.28,,,2.4285,3.1248,3.0331,,,19919.865,19919.865,6565.6178,393417.3338,393417.3338
688136.SH,20240531,18.5,19.12,18.34,19.02,18.64,0.38,2.0386,16729.62,31378.368,19.02,0.8398,2.5481,1.07,,,2.3387,3.0093,2.921,,,19919.865,19919.865,6565.6178,378875.8323,378875.8323
688136.SH,20240530,18.53,18.98,18.38,18.64,18.54,0.1,0.5394,9589.11,17989.602,18.64,0.4814,1.4605,0.62,,,2.292,2.9491,2.8627,,,19919.865,19919.865,6565.6178,371306.2836,371306.2836
688136.SH,20240529,18.67,18.85,18.39,18.54,18.54,0.0,0.0,11932.83,22204.489,18.54,0.599,1.8175,0.77,,,2.2797,2.9333,2.8473,,,19919.865,19919.865,6565.6178,369314.2971,369314.2971
688136.SH,20240528,19.22,19.22,18.39,18.54,19.02,-0.48,-2.5237,16352.25,30647.358,18.54,0.8209,2.4906,1.22,,,2.2797,2.9333,2.8473,,,19919.865,19919.865,6565.6178,369314.2971,369314.2971
688136.SH,20240527,19.6,19.75,18.1,19.02,19.34,-0.32,-1.6546,31913.84,59766.944,19.02,1.6021,4.8608,3.38,,,2.3387,3.0093,2.921,,,19919.865,19919.865,6565.6178,378875.8323,378875.8323
688136.SH,20240524,19.83,19.83,19.3,19.34,19.24,0.1,0.5198,8489.22,16591.341,19.34,0.4262,1.293,0.75,,,2.3781,3.0599,2.9702,,,19919.865,19919.865,6565.6178,385250.1891,385250.1891
688136.SH,20240523,20.0,20.0,19.2,19.24,19.89,-0.65,-3.268,9227.08,18034.867,19.24,0.4632,1.4054,0.79,,,2.3658,3.0441,2.9548,,,19919.865,19919.865,6565.6178,383258.2026,383258.2026
688136.SH,20240522,19.33,19.99,19.33,19.89,19.47,0.42,2.1572,11468.06,22673.077,19.89,0.5757,1.7467,0.97,,,2.4457,3.1469,3.0546,,,19919.865,19919.865,6565.6178,396206.1149,396206.1149
688136.SH,20240521,19.59,19.72,19.32,19.47,19.63,-0.16,-0.8151,5748.43,11200.397,19.47,0.2886,0.8755,0.39,,,2.3941,3.0805,2.9901,,,19919.865,19919.865,6565.6178,387839.7716,387839.7716
688136.SH,20240520,19.99,20.15,19.33,19.63,19.92,-0.29,-1.4558,12273.64,24183.61,19.63,0.6162,1.8694,0.77,,,2.4137,3.1058,3.0147,,,19919.865,19919.865,6565.6178,391026.95,391026.95
688136.SH,20240517,18.68,19.98,18.68,19.92,18.83,1.09,5.7886,17515.03,34116.574,19.92,0.8793,2.6677,1.04,,,2.4494,3.1516,3.0593,,,19919.865,19919.865,6565.6178,396803.7108,396803.7108
688136.SH,20240516,18.86,19.3,18.73,18.83,18.98,-0.15,-0.7903,11146.75,21134.05,18.83,0.5596,1.6977,0.56,,,2.3154,2.9792,2.8919,,,19919.865,19919.865,6565.6178,375091.058,375091.058
688136.SH,20240515,19.13,19.18,18.7,18.98,19.15,-0.17,-0.8877,12488.58,23709.909,18.98,0.6269,1.9021,0.53,,,2.3338,3.0029,2.9149,,,19919.865,19919.865,6565.6178,378079.0377,378079.0377
688136.SH,20240514,19.22,19.69,19.02,19.15,19.45,-0.3,-1.5424,20030.52,38728.654,19.15,1.0056,3.0508,0.71,,,2.3547,3.0298,2.941,,,19919.865,19919.865,6565.6178,381465.4148,381465.4148
688136.SH,20240513,19.75,20.0,19.35,19.45,19.75,-0.3,-1.519,18944.92,37134.92,19.45,0.9511,2.8855,0.57,,,2.3916,3.0773,2.9871,,,19919.865,19919.865,6565.6178,387441.3743,387441.3743
688136.SH,20240510,19.63,20.62,19.4,19.75,19.78,-0.03,-0.1517,21300.11,42327.575,19.75,1.0693,3.2442,0.62,,,2.4285,3.1248,3.0331,,,19919.865,19919.865,6565.6178,393417.3338,393417.3338
688136.SH,20240509,19.14,20.05,19.04,19.78,19.14,0.64,3.3438,27190.01,53155.822,19.78,1.365,4.1413,0.77,,,2.4322,3.1295,3.0378,,,19919.865,19919.865,6565.6178,394014.9297,394014.9297
688136.SH,20240508,19.26,19.55,18.9,19.14,19.53,-0.39,-1.9969,30433.17,58548.17,19.14,1.5278,4.6352,1.0,,,2.3535,3.0282,2.9395,,,19919.865,19919.865,6565.6178,381266.2161,381266.2161
688136.SH,20240507,18.58,19.79,18.15,19.53,18.28,1.25,6.8381,42686.18,81437.669,19.53,2.1429,6.5015,1.74,,,2.4014,3.0899,2.9994,,,19919.865,19919.865,6565.6178,389034.9635,389034.9635
688136.SH,20240506,17.2,18.47,17.2,18.28,16.95,1.33,7.8466,45294.53,80823.683,18.28,2.2738,6.8987,2.75,,,2.2477,2.8922,2.8074,,,19919.865,19919.865,6565.6178,364135.1322,364135.1322
688136.SH,20240430,16.35,17.15,16.35,16.95,16.46,0.49,2.9769,26243.71,44199.188,16.95,1.3175,3.9971,2.06,,,2.0842,2.6817,2.6031,,,19919.865,19919.865,6565.6178,337641.7118,337641.7118
688136.SH,20240429,16.16,16.94,16.0,16.46,15.28,1.18,7.7225,31032.57,51085.821,16.46,1.5579,4.7265,3.71,,,2.0239,2.6042,2.5279,,,19919.865,19919.865,6565.6178,327880.9779,327880.9779
688136.SH,20240426,15.33,15.36,15.13,15.28,15.17,0.11,0.7251,6874.87,10473.021,15.28,0.3451,1.0471,0.75,,,1.8711,2.3131,2.4175,,,19919.865,19919.865,6565.6178,304375.5372,304375.5372
688136.SH,20240425,14.85,15.37,14.76,15.17,14.85,0.32,2.1549,13044.35,19820.834,15.17,0.6548,1.9868,1.54,,,1.8576,2.2965,2.4001,,,19919.865,19919.865,6565.6178,302184.3521,302184.3521
688136.SH,20240424,15.02,15.06,14.73,14.85,14.86,-0.01,-0.0673,5200.87,7742.156,14.85,0.2611,0.7921,0.45,,,1.8184,2.248,2.3495,,,19919.865,19919.865,6565.6178,295809.9953,295809.9953
688136.SH,20240423,14.78,15.12,14.41,14.86,14.62,0.24,1.6416,7679.45,11365.479,14.86,0.3855,1.1696,0.53,,,1.8196,2.2495,2.3511,,,19919.865,19919.865,6565.6178,296009.1939,296009.1939
688136.SH,20240422,14.4,14.84,14.1,14.62,14.4,0.22,1.5278,9066.53,13270.652,14.62,0.4552,1.3809,0.59,,,1.7903,2.2132,2.3131,,,19919.865,19919.865,6565.6178,291228.4263,291228.4263
688136.SH,20240419,14.28,14.54,14.11,14.4,14.51,-0.11,-0.7581,10781.13,15444.648,14.4,0.5412,1.6421,0.68,,,1.7633,2.1799,2.2783,,,19919.865,19919.865,6565.6178,286846.056,286846.056
688136.SH,20240418,14.72,14.99,14.28,14.51,14.74,-0.23,-1.5604,9737.49,14299.538,14.51,0.4888,1.4831,0.57,,,1.7768,2.1965,2.2957,,,19919.865,19919.865,6565.6178,289037.2412,289037.2412
688136.SH,20240417,15.1,15.3,14.2,14.74,14.41,0.33,2.2901,20235.13,29960.537,14.74,1.0158,3.082,1.37,,,1.8049,2.2314,2.3321,,,19919.865,19919.865,6565.6178,293618.8101,293618.8101
688136.SH,20240416,15.27,15.28,14.03,14.41,15.3,-0.89,-5.817,22850.14,33093.973,14.41,1.1471,3.4803,1.67,,,1.7645,2.1814,2.2799,,,19919.865,19919.865,6565.6178,287045.2547,287045.2547
688136.SH,20240415,15.9,16.14,15.15,15.3,16.08,-0.78,-4.8507,12654.86,19658.496,15.3,0.6353,1.9274,0.94,,,1.8735,2.3161,2.4207,,,19919.865,19919.865,6565.6178,304773.9345,304773.9345
688136.SH,20240412,16.4,16.55,16.03,16.08,16.4,-0.32,-1.9512,13272.3,21472.361,16.08,0.6663,2.0215,1.04,,,1.969,2.4342,2.5441,,,19919.865,19919.865,6565.6178,320311.4292,320311.4292
688136.SH,20240411,16.66,16.99,16.36,16.4,16.55,-0.15,-0.9063,16405.35,27423.059,16.4,0.8236,2.4987,1.32,,,2.0082,2.4826,2.5947,,,19919.865,19919.865,6565.6178,326685.786,326685.786
688136.SH,20240410,16.95,16.98,16.53,16.55,16.86,-0.31,-1.8387,8790.34,14656.244,16.55,0.4413,1.3388,0.65,,,2.0266,2.5054,2.6185,,,19919.865,19919.865,6565.6178,329673.7658,329673.7658
688136.SH,20240409,16.44,16.94,15.9,16.86,16.28,0.58,3.5627,17156.52,28471.19,16.86,0.8613,2.6131,1.12,,,2.0645,2.5523,2.6675,,,19919.865,19919.865,6565.6178,335848.9239,335848.9239
688136.SH,20240408,16.45,16.46,15.99,16.28,16.45,-0.17,-1.0334,11774.41,19059.263,16.28,0.5911,1.7933,0.75,,,1.9935,2.4645,2.5757,,,19919.865,19919.865,6565.6178,324295.4022,324295.4022
688136.SH,20240403,16.57,16.86,16.35,16.45,16.69,-0.24,-1.438,9443.34,15611.325,16.45,0.4741,1.4383,0.53,,,2.0143,2.4902,2.6026,,,19919.865,19919.865,6565.6178,327681.7793,327681.7793
688136.SH,20240402,16.6,16.87,16.39,16.69,16.68,0.01,0.06,14753.21,24475.766,16.69,0.7406,2.247,0.67,,,2.0437,2.5265,2.6406,,,19919.865,19919.865,6565.6178,332462.5469,332462.5469
688136.SH,20240401,16.88,16.88,16.46,16.68,16.68,0.0,0.0,14026.37,23332.567,16.68,0.7041,2.1363,0.5,,,2.0425,2.525,2.639,,,19919.865,19919.865,6565.6178,332263.3482,332263.3482
688136.SH,20240329,15.71,16.91,15.64,16.68,15.87,0.81,5.104,26449.26,43514.888,16.68,1.3278,4.0284,0.98,,,2.0425,2.525,2.639,,,19919.865,19919.865,6565.6178,332263.3482,332263.3482
688136.SH,20240328,15.7,16.01,15.56,15.87,15.77,0.1,0.6341,14177.25,22423.183,15.87,0.7117,2.1593,0.48,,,1.9433,2.4024,2.5109,,,19919.865,19919.865,6565.6178,316128.2576,316128.2576
688136.SH,20240327,16.12,16.3,15.75,15.77,15.93,-0.16,-1.0044,19707.57,31608.771,15.77,0.9893,3.0016,0.64,,,1.9311,2.3873,2.4951,,,19919.865,19919.865,6565.6178,314136.2711,314136.2711
688136.SH,20240326,16.37,16.48,15.6,15.93,16.43,-0.5,-3.0432,35457.97,56488.182,15.93,1.78,5.4006,1.28,,,1.9507,2.4115,2.5204,,,19919.865,19919.865,6565.6178,317323.4495,317323.4495
688136.SH,20240325,15.66,17.31,15.59,16.43,15.68,0.75,4.7832,45592.21,75864.022,16.43,2.2888,6.9441,1.86,,,2.0119,2.4872,2.5995,,,19919.865,19919.865,6565.6178,327283.382,327283.382
688136.SH,20240322,16.34,16.34,15.63,15.68,16.35,-0.67,-4.0979,20188.58,31995.086,15.68,1.0135,3.0749,0.82,,,1.9201,2.3737,2.4808,,,19919.865,19919.865,6565.6178,312343.4832,312343.4832
688136.SH,20240321,17.18,17.29,16.13,16.35,16.99,-0.64,-3.7669,26631.98,44415.296,16.35,1.337,4.0563,0.99,,,2.0021,2.4751,2.5868,,,19919.865,19919.865,6565.6178,325689.7928,325689.7928
688136.SH,20240320,16.78,17.14,16.31,16.99,16.47,0.52,3.1573,26050.85,43680.838,16.99,1.3078,3.9678,0.91,,,2.0805,2.572,2.6881,,,19919.865,19919.865,6565.6178,338438.5064,338438.5064
688136.SH,20240319,16.47,16.59,16.27,16.47,16.47,0.0,0.0,19900.64,32746.697,16.47,0.999,3.031,0.64,,,2.0168,2.4932,2.6058,,,19919.865,19919.865,6565.6178,328080.1766,328080.1766
688136.SH,20240318,15.98,16.59,15.85,16.47,15.96,0.51,3.1955,29527.1,47811.009,16.47,1.4823,4.4972,1.0,,,2.0168,2.4932,2.6058,,,19919.865,19919.865,6565.6178,328080.1766,328080.1766
688136.SH,20240315,15.81,16.2,15.68,15.96,16.0,-0.04,-0.25,21506.56,34316.852,15.96,1.0797,3.2756,0.67,,,1.9543,2.416,2.5251,,,19919.865,19919.865,6565.6178,317921.0454,317921.0454
688136.SH,20240314,16.59,16.64,15.66,16.0,15.8,0.2,1.2658,37245.89,59568.287,16.0,1.8698,5.6729,1.21,,,1.9592,2.4221,2.5314,,,19919.865,19919.865,6565.6178,318717.84,318717.84
688136.SH,20240313,15.15,15.97,14.94,15.8,15.15,0.65,4.2904,34251.92,53307.455,15.8,1.7195,5.2169,1.15,,,1.9347,2.3918,2.4998,,,19919.865,19919.865,6565.6178,314733.867,314733.867
688136.SH,20240312,14.62,15.3,14.62,15.15,14.57,0.58,3.9808,32962.97,49623.204,15.15,1.6548,5.0205,1.15,,,1.8552,2.2934,2.397,,,19919.865,19919.865,6565.6178,301785.9548,301785.9548
688136.SH,20240311,14.42,14.66,14.32,14.57,14.52,0.05,0.3444,21557.19,31275.867,14.57,1.0822,3.2833,0.69,,,1.7841,2.2056,2.3052,,,19919.865,19919.865,6565.6178,290232.4331,290232.4331
688136.SH,20240308,14.06,14.66,14.06,14.52,14.03,0.49,3.4925,33654.2,48699.395,14.52,1.6895,5.1258,1.05,,,1.778,2.1981,2.2973,,,19919.865,19919.865,6565.6178,289236.4398,289236.4398
688136.SH,20240307,14.55,14.76,14.03,14.03,14.66,-0.63,-4.2974,31596.71,44968.088,14.03,1.5862,4.8125,0.86,,,1.718,2.1239,2.2198,,,19919.865,19919.865,6565.6178,279475.706,279475.706
688136.SH,20240306,14.16,14.85,13.91,14.66,14.35,0.31,2.1603,29288.84,42141.226,14.66,1.4703,4.4609,0.73,,,1.7952,2.2192,2.3194,,,19919.865,19919.865,6565.6178,292025.2209,292025.2209
688136.SH,20240305,14.3,14.48,14.13,14.35,14.42,-0.07,-0.4854,27497.05,39329.887,14.35,1.3804,4.188,0.7,,,1.7572,2.1723,2.2704,,,19919.865,19919.865,6565.6178,285850.0628,285850.0628
688136.SH,20240304,14.21,14.58,14.06,14.42,14.21,0.21,1.4778,34558.45,49490.666,14.42,1.7349,5.2635,0.86,,,1.7658,2.1829,2.2815,,,19919.865,19919.865,6565.6178,287244.4533,287244.4533
688136.SH,20240301,14.3,14.49,13.98,14.21,14.42,-0.21,-1.4563,36698.51,51981.829,14.21,1.8423,5.5895,0.99,,,1.74,2.1511,2.2482,,,19919.865,19919.865,6565.6178,283061.2817,283061.2817
688136.SH,20240229,14.19,14.86,14.05,14.42,14.53,-0.11,-0.7571,55759.56,80028.794,14.42,2.7992,8.4927,1.91,,,1.7658,2.1829,2.2815,,,19919.865,19919.865,6565.6178,287244.4533,287244.4533
688136.SH,20240228,15.66,16.22,14.28,14.53,15.65,-1.12,-7.1565,44764.61,67542.624,14.53,2.2472,6.818,1.88,,,1.7792,2.1996,2.2989,,,19919.865,19919.865,6565.6178,289435.6385,289435.6385
688136.SH,20240227,15.01,15.68,14.93,15.65,15.16,0.49,3.2322,25323.77,38734.365,15.65,1.2713,3.8165,1.07,,,1.9164,2.3691,2.4761,,,19919.865,19919.865,6635.3788,311745.8873,311745.8873
688136.SH,20240226,14.63,15.41,14.53,15.16,14.56,0.6,4.1209,38291.61,57338.887,15.16,1.9223,5.7708,1.66,,,1.8564,2.2949,2.3985,,,19919.865,19919.865,6635.3788,301985.1534,301985.1534
688136.SH,20240223,14.2,14.56,14.06,14.56,14.23,0.33,2.319,20615.24,29527.632,14.56,1.0349,3.1069,0.7,,,1.6468,2.2041,2.163,,,19919.865,19919.865,6635.3788,290033.2344,290033.2344
688136.SH,20240222,13.94,14.31,13.8,14.23,14.09,0.14,0.9936,16829.71,23746.847,14.23,0.8449,2.5364,0.49,,,1.6095,2.1542,2.114,,,19919.865,19919.865,6635.3788,283459.679,283459.679
688136.SH,20240221,14.0,14.44,13.62,14.09,14.02,0.07,0.4993,18287.27,25788.769,14.09,0.918,2.756,0.46,,,1.5937,2.133,2.0932,,,19919.865,19919.865,6635.3788,280670.8979,280670.8979
688136.SH,20240220,13.61,14.4,12.88,14.02,13.61,0.41,3.0125,24849.38,34710.348,14.02,1.2475,3.745,0.57,,,1.5858,2.1224,2.0828,,,19919.865,19919.865,6635.3788,279276.5073,279276.5073
688136.SH,20240219,14.3,14.34,13.4,13.61,13.87,-0.26,-1.8745,34612.34,47745.25,13.61,1.7376,5.2163,0.83,,,1.5394,2.0603,2.0219,,,19919.865,19919.865,6635.3788,271109.3627,271109.3627
688136.SH,20240208,11.42,13.91,10.61,13.87,11.6,2.27,19.569,52867.98,64975.71,13.87,2.654,7.9676,1.48,,,1.5688,2.0997,2.0605,,,19919.865,19919.865,6635.3788,276288.5276,276288.5276
688136.SH,20240207,12.82,12.82,11.45,11.6,12.84,-1.24,-9.6573,41085.78,48948.708,11.6,2.0626,6.1919,1.23,,,1.312,1.756,1.7233,,,19919.865,19919.865,6635.3788,231070.434,231070.434
688136.SH,20240206,11.0,13.3,10.89,12.84,12.18,0.66,5.4187,46904.84,56075.297,12.84,2.3547,7.0689,1.76,,,1.4523,1.9437,1.9075,,,19919.865,19919.865,6635.3788,255771.0666,255771.0666
688136.SH,20240205,13.65,13.79,11.88,12.18,13.92,-1.74,-12.5,41518.4,52263.745,12.18,2.0843,6.2571,1.84,,,1.3776,1.8438,1.8095,,,19919.865,19919.865,6635.3788,242623.9557,242623.9557
688136.SH,20240202,15.21,15.21,13.31,13.92,14.92,-1.0,-6.7024,25357.51,36131.08,13.92,1.273,3.8216,1.17,,,1.5744,2.1072,2.068,,,19919.865,19919.865,6635.3788,277284.5208,277284.5208
688136.SH,20240201,15.9,15.93,14.8,14.92,15.46,-0.54,-3.4929,23332.37,35274.226,14.92,1.1713,3.5164,1.11,,,1.6876,2.2586,2.2165,,,19919.865,19919.865,6635.3788,297204.3858,297204.3858
688136.SH,20240131,16.52,16.9,15.23,15.46,16.75,-1.29,-7.7015,29745.29,47293.799,15.46,1.4932,4.4784,1.47,,,1.7486,2.3404,2.2967,,,19919.865,19919.865,6641.8888,307961.1129,307961.1129
688136.SH,20240130,16.93,17.26,16.75,16.75,17.27,-0.52,-3.011,13405.97,22818.814,16.75,0.673,2.0184,0.56,,,1.8945,2.5356,2.4884,,,19919.865,19919.865,6641.8888,333657.7388,333657.7388
688136.SH,20240129,18.11,18.34,17.11,17.27,17.84,-0.57,-3.1951,21101.84,36918.31,17.27,1.0593,3.1771,0.92,,,1.9534,2.6144,2.5656,,,19919.865,19919.865,6641.8888,344016.0686,344016.0686
688136.SH,20240126,18.1,18.31,17.63,17.84,17.92,-0.08,-0.4464,21238.04,37964.395,17.84,1.0662,3.1976,1.03,,,2.0178,2.7006,2.6503,,,19919.865,19919.865,6641.8888,355370.3916,355370.3916
688136.SH,20240125,17.34,18.01,16.88,17.92,17.18,0.74,4.3073,19529.86,34234.808,17.92,0.9804,2.9404,0.9,,,2.0269,2.7127,2.6622,,,19919.865,19919.865,6641.8888,356963.9808,356963.9808
688136.SH,20240124,17.74,17.81,16.6,17.18,17.63,-0.45,-2.5525,25953.97,44409.691,17.18,1.3029,3.9076,1.33,,,1.9432,2.6007,2.5523,,,19919.865,19919.865,6641.8888,342223.2807,342223.2807
688136.SH,20240123,18.13,18.29,17.41,17.63,18.11,-0.48,-2.6505,31678.14,56149.939,17.63,1.5903,4.7694,1.97,,,1.9941,2.6688,2.6191,,,19919.865,19919.865,6641.8888,351187.22,351187.22
688136.SH,20240122,19.7,19.7,18.11,18.11,19.36,-1.25,-6.4566,15825.14,29810.126,18.11,0.7944,2.3826,1.02,,,2.0484,2.7415,2.6904,,,19919.865,19919.865,6641.8888,360748.7552,360748.7552
